,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3667,1139117493.0,-0.0542227253317832,-0.2527282536029815,10.085018157958984,0.2247015982866287,-1.518775224685669,58.82430648803711
3668,1139125826.0,0.0622560195624828,-0.0943945422768592,10.145515441894531,0.448416918516159,-0.7459656000137329,58.614627838134766
3669,1139134159.0,0.0553622618317604,0.0290052816271781,10.240291595458984,0.6653702259063721,-0.4653096199035644,59.36920166015625
3670,1139142492.0,0.0163350626826286,0.1326602697372436,10.33374309539795,0.4198570549488067,-0.7240399122238159,60.61089324951172
3671,1139150825.0,-0.0387390479445457,0.1350933462381363,10.287524223327637,-0.0712078139185905,-1.2983900308609009,62.055419921875
3672,1139159158.0,-0.04249844327569,0.0402761287987232,10.291324615478516,-0.6701988577842712,-1.7641611099243164,63.09758377075195
3673,1139167491.0,-0.002047183457762,-0.0831791833043098,10.178542137145996,-0.7492703199386597,-1.5788414478302002,63.56306457519531
3674,1139175824.0,-0.0729956403374672,-0.2068570852279663,10.146998405456545,-0.4903093576431274,-0.9921965003013612,63.48076248168945
3675,1139184157.0,-0.1179144307971,-0.2783839404582977,10.189762115478516,-0.0721555575728416,-0.420920193195343,63.0474967956543
3676,1139192490.0,-0.1661708056926727,-0.2703568637371063,10.234522819519045,0.2445783466100692,-0.6640000343322754,62.64400863647461
3677,1139200823.0,-0.1917094439268112,-0.2362996488809585,10.308110237121582,0.0698630586266517,-1.3425490856170654,62.09381866455078
3678,1139209156.0,-0.178559198975563,-0.2318553477525711,10.286055564880373,-0.1474616527557373,-1.913569092750549,61.60206985473633
3679,1139217489.0,-0.1587866991758346,-0.2575580477714538,10.19143295288086,-0.4479176104068756,-1.7556824684143066,61.0506706237793
3680,1139225822.0,-0.1043402105569839,-0.2747793793678283,10.132506370544434,-0.2952561974525451,-1.2015162706375122,60.46196365356445
3681,1139234155.0,-0.0969941616058349,-0.2537082731723785,10.144353866577148,0.0728086903691291,-0.6181502938270569,59.99703979492188
3682,1139242488.0,-0.1419648975133896,-0.2247625589370727,10.24881076812744,0.2529797554016113,-0.4343419373035431,59.62434768676758
3683,1139250821.0,-0.1004116535186767,-0.1729949414730072,10.321505546569824,0.2871492207050323,-0.984229862689972,59.145484924316406
3684,1139259154.0,-0.091868445277214,-0.0999863743782043,10.307185173034668,0.067378468811512,-1.4664708375930786,59.06829452514648
3685,1139267487.0,-0.0633783936500549,-0.0616029128432273,10.220890998840332,-0.0768429338932037,-1.9221751689910889,59.24663925170898
3686,1139275820.0,0.1062762290239334,0.0325459912419319,10.188583374023438,-0.0464387573301792,-1.4667526483535769,59.80765151977539
3687,1139284153.0,0.1086249351501464,0.1093375384807586,10.143847465515137,0.1693490743637085,-0.8689146041870117,60.69723510742188
3688,1139292486.0,-0.0127263870090246,0.0752248540520668,10.250502586364746,0.1478330492973327,-0.695659339427948,62.00628662109375
3689,1139300819.0,-0.0656867176294326,0.0067860400304198,10.287480354309082,-0.2528901994228363,-0.7688651084899902,62.75838088989258
3690,1139309152.0,-0.1321444511413574,-0.0704204812645912,10.314685821533203,-0.5349039435386658,-1.0668622255325315,63.11089324951172
3691,1139317485.0,-0.1843292415142059,-0.197450190782547,10.259038925170898,-0.7636910676956177,-1.6259205341339111,63.02231979370117
3692,1139325818.0,-0.1017491668462753,-0.3281238377094269,10.177093505859377,-0.4893872141838074,-1.7214105129241943,62.36740112304688
3693,1139334151.0,-0.0894942283630371,-0.3123223483562469,10.094847679138184,0.1428126543760299,-1.376718521118164,61.96351623535156
3694,1139342484.0,-0.1337413638830185,-0.3164532780647278,10.13900089263916,0.4295905232429504,-0.815969705581665,61.33940887451172
3695,1139350817.0,-0.1405100375413894,-0.2376411855220794,10.276970863342283,0.4229820370674133,-0.7751917243003845,60.646446228027344
3696,1139359150.0,-0.1797635853290558,-0.1993388533592224,10.308425903320312,0.1412757486104965,-0.7957343459129333,60.10179901123047
3697,1139367483.0,-0.1100944578647613,-0.1547317057847976,10.27158546447754,-0.2301446199417114,-1.4571982622146606,59.58052062988281
3698,1139375816.0,-0.0264329016208648,-0.0980688259005546,10.217557907104492,-0.1616007089614868,-1.7222295999526978,59.43907928466797
3699,1139384149.0,0.038100890815258,-0.019168883562088,10.151483535766602,0.2223706692457199,-1.456250548362732,60.02159881591797
3700,1139392482.0,0.0132052907720208,0.0467477515339851,10.187556266784668,0.4663982987403869,-1.105462670326233,60.7653923034668
3701,1139400815.0,-0.0160196926444768,0.0317701622843742,10.24699878692627,0.2331287413835525,-0.8023942708969116,61.42984008789063
3702,1139409148.0,-0.148504763841629,-0.0424864254891872,10.332281112670898,-0.3051946461200714,-0.7346699833869934,61.669921875
3703,1139417481.0,-0.1946607530117035,-0.1479143351316452,10.29576015472412,-0.848474383354187,-1.2809466123580933,61.45264053344727
3704,1139425814.0,-0.0847136005759239,-0.2104957848787307,10.22420883178711,-0.6143339276313782,-1.4540225267410278,60.99557113647461
3705,1139434147.0,-0.0978718921542167,-0.2204740196466446,10.158616065979004,0.0310061313211917,-1.6011511087417605,60.7288932800293
3706,1139442480.0,-0.0187585819512605,-0.1576194763183593,10.147660255432127,0.5957762002944946,-1.1053602695465088,60.75154113769531
3707,1139450813.0,-0.0291571617126464,-0.0541121363639831,10.262717247009276,0.6107349991798401,-0.7619234919548035,60.95215225219727
3708,1139459146.0,-0.0632179155945777,-0.0048207524232566,10.28579330444336,0.2427340894937515,-0.8227576017379761,61.301414489746094
3709,1139467479.0,-0.0426318310201168,-0.029739387333393,10.300742149353027,-0.5801899433135986,-1.245624303817749,61.62727355957031
3710,1139475812.0,-0.1080795675516128,-0.1218060106039047,10.232624053955078,-0.7303667664527893,-1.2910386323928833,61.68401336669922
3711,1139484145.0,-0.1508064419031143,-0.194476693868637,10.178872108459473,-0.5036030411720276,-1.125211238861084,61.57367706298828
3712,1139492478.0,-0.1243570148944854,-0.2195042073726654,10.191773414611816,-0.0762025937438011,-1.0799251794815063,61.10258102416992
3713,1139500811.0,-0.1276506036520004,-0.2190018594264984,10.211104393005373,0.16345776617527,-1.1377623081207275,60.62234115600586
3714,1139509144.0,-0.1266292631626129,-0.1568232178688049,10.24028491973877,0.428950160741806,-1.212146282196045,60.32600021362305
3715,1139517477.0,-0.0629667490720748,-0.1061727330088615,10.299280166625977,0.2850489616394043,-1.3280255794525146,60.13034439086914
3716,1139525810.0,0.0310773812234401,-0.0093906968832015,10.227954864501951,0.1224492564797401,-1.484836459159851,60.20759963989258
3717,1139534143.0,0.0338130071759223,0.0632236078381538,10.206624031066896,-0.0344512611627578,-1.2809977531433103,61.07454299926758
3718,1139542476.0,0.0424600280821323,0.0571970827877521,10.20709991455078,-0.2440788894891739,-1.098700761795044,61.960548400878906
3719,1139550809.0,-0.0468142926692962,-0.0127616934478282,10.215361595153809,-0.0884718671441078,-0.7065710425376892,62.73005676269531
3720,1139559142.0,-0.2182146161794662,-0.1590854525566101,10.271096229553224,-0.3631342351436615,-0.7695567011833191,62.73146438598633
3721,1139567475.0,-0.1648242622613906,-0.2096298933029174,10.305620193481444,-0.576860249042511,-0.9604091048240662,62.24653244018555
3722,1139575808.0,-0.1898064315319061,-0.2128822058439254,10.244215965270996,-0.350864976644516,-1.349490523338318,61.4991455078125
3723,1139584141.0,-0.1301902830600738,-0.2180989682674408,10.14915657043457,-0.0689281299710273,-1.7473063468933103,61.00635528564453
3724,1139592474.0,-0.1045461073517799,-0.2378786653280258,10.156529426574709,0.2031599581241607,-1.307303547859192,60.68135452270508
3725,1139600807.0,-0.077106662094593,-0.1867460757493972,10.200521469116213,0.2889935374259949,-0.9697580337524414,60.15836715698242
3726,1139609140.0,-0.0126092340797185,-0.0824316293001174,10.222124099731444,0.3451144397258758,-0.949317753314972,60.06296157836914
3727,1139617473.0,-0.0146038783714175,0.0050522796809673,10.28261375427246,0.2108954489231109,-1.1321783065795898,60.24574661254883
3728,1139625806.0,-0.0326546877622604,0.0379700921475887,10.247538566589355,0.1510348320007324,-1.3092247247695925,60.84562683105469
3729,1139634139.0,-0.1114577874541282,0.0047139581292867,10.262595176696776,-0.188290849328041,-1.3797152042388916,61.119388580322266
3730,1139642472.0,0.0219667889177799,-0.0320423766970634,10.24339771270752,-0.3863535523414612,-1.1031702756881714,61.38803863525391
3731,1139650805.0,-0.0620889142155647,-0.0289472788572311,10.229312896728516,-0.0491410717368125,-0.950611412525177,61.602664947509766
3732,1139659138.0,-0.1093917414546012,-0.1098849698901176,10.252289772033691,-0.243797093629837,-0.9770070314407348,61.9282455444336
3733,1139667471.0,-0.0665752440690994,-0.1286459118127823,10.199556350708008,-0.2338843792676925,-0.9214240312576294,61.94290542602539
3734,1139675804.0,-0.1320353597402572,-0.1215303912758827,10.221673011779783,-0.0531240962445735,-1.1104319095611572,61.7588996887207
3735,1139684137.0,-0.0848594903945922,-0.1059378311038017,10.206570625305176,-0.1639316529035568,-1.3766673803329468,61.68283081054688
3736,1139692470.0,-0.0432937256991863,-0.0785689055919647,10.211554527282717,0.1552099734544754,-1.4440584182739258,61.96443939208984
3737,1139700803.0,-0.0956488475203514,-0.1114567965269088,10.181845664978027,0.1004337668418884,-1.30634343624115,61.928466796875
3738,1139709136.0,-0.0419151410460472,-0.1012899428606033,10.19908332824707,-0.0886639729142189,-0.9894430041313172,61.65449142456055
3739,1139717469.0,-0.048844289034605,-0.099045030772686,10.230576515197754,-0.110384926199913,-0.7524079084396362,61.41753387451172
3740,1139725802.0,-0.086121417582035,-0.0671032816171646,10.248469352722168,-0.2156725227832794,-1.083357572555542,61.556419372558594
3741,1139734135.0,-0.1300288736820221,-0.1098193302750587,10.23944091796875,-0.1321442723274231,-1.2030789852142334,61.51992416381836
3742,1139742468.0,-0.1195688620209693,-0.1581868678331375,10.200207710266112,-0.0561081692576408,-1.3059077262878418,61.24519348144531
3743,1139750801.0,-0.1198566481471061,-0.1477459967136383,10.252275466918944,0.1251899600028991,-1.3071497678756714,60.91871643066406
3744,1139759134.0,-0.0770302712917327,-0.1449263989925384,10.223708152770996,-0.0953877195715904,-1.2620943784713743,60.56757736206055
3745,1139767467.0,-0.0057869623415172,-0.0993053689599037,10.220104217529297,-0.0775857642292976,-1.1256723403930664,60.4570426940918
3746,1139775800.0,-0.106120653450489,-0.0825230628252029,10.24110507965088,0.0144977020099759,-0.9581931829452516,60.46453857421875
3747,1139784133.0,0.0253835991024971,-0.0212699137628078,10.233149528503418,-0.1278538405895233,-1.0171314477920532,60.5385627746582
3748,1139792466.0,0.0107698524370789,0.0197172239422798,10.232970237731934,0.0279324166476726,-1.032564401626587,61.21788024902344
3749,1139800799.0,-0.0495546907186508,0.0502334050834178,10.247188568115234,0.0317745693027973,-1.2834312915802002,61.678001403808594
3750,1139809132.0,-0.0526760593056678,-0.0091854399070143,10.213456153869627,-0.1813750118017196,-1.2657573223114014,62.14914321899414
3751,1139817465.0,-0.1227968633174896,-0.1231006830930709,10.223801612854004,-0.2770701348781585,-0.8807229399681091,62.28208541870117
3752,1139825798.0,-0.1498645693063736,-0.1634642481803894,10.202207565307615,-0.2141613364219665,-0.9657623171806335,61.799293518066406
3753,1139834131.0,-0.1453443169593811,-0.1802085638046264,10.234638214111328,-0.2859582901000976,-1.0663241147994995,61.440673828125
3754,1139842464.0,-0.1746667474508285,-0.2267743647098541,10.17780303955078,0.0505882687866687,-1.0445901155471802,60.71232986450195
3755,1139850797.0,-0.1456784605979919,-0.2017989009618759,10.253703117370604,0.0924036279320716,-1.3330968618392944,60.04631805419922
3756,1139859130.0,-0.0440046414732933,-0.1348372399806976,10.282137870788574,0.0513182915747165,-1.2204967737197876,59.505149841308594
3757,1139867463.0,0.0426920242607593,-0.045982789248228,10.167224884033203,0.1251131445169448,-1.2803572416305542,59.52873229980469
3758,1139875796.0,0.0080361189320683,0.0485483892261981,10.2232084274292,-0.0121155716478824,-1.2285394668579102,60.11778259277344
3759,1139884129.0,0.0756272748112678,0.0821121856570243,10.225763320922852,0.0285471603274345,-1.011586308479309,60.852333068847656
3760,1139892462.0,-0.0387724675238132,0.06818538159132,10.256062507629396,-0.0102457292377948,-0.7643057703971863,61.7107048034668
3761,1139900795.0,-0.0978396534919738,0.0133059546351432,10.28426456451416,-0.3411059081554413,-0.9500351548194884,61.91310501098633
3762,1139909128.0,-0.1188677176833152,-0.0723602995276451,10.26835823059082,-0.3872629404067993,-1.153412938117981,61.96886444091797
3763,1139917461.0,-0.1836529672145843,-0.190989688038826,10.20949363708496,-0.3577423691749573,-1.2640281915664673,61.53645324707031
3764,1139925794.0,-0.1121395975351333,-0.2144224643707275,10.18366813659668,-0.1113070324063301,-1.2467386722564695,60.79710006713867
3765,1139934127.0,-0.0570802576839923,-0.1513196974992752,10.16596508026123,0.1514318287372589,-1.3164862394332886,60.432952880859375
3766,1139942460.0,-0.022129189223051,-0.0553789027035236,10.211224555969238,0.3166569769382477,-1.2752087116241455,60.454689025878906
3767,1139950793.0,0.0251520611345767,0.0395519882440567,10.227840423583984,0.1886878758668899,-1.3257715702056885,60.82144927978516
3768,1139959126.0,-0.0034091086126863,0.0726815313100814,10.226606369018556,-0.0425069667398929,-1.212312936782837,61.23638153076172
3769,1139967459.0,0.0183419752866029,0.0128832086920738,10.233880043029783,-0.2663761675357818,-1.0490986108779907,61.82456970214844
3770,1139975792.0,-0.09307262301445,-0.0215809401124715,10.206074714660645,-0.356820285320282,-0.9603961110115052,61.97579956054688
3771,1139984125.0,-0.1050089374184608,-0.1001720204949379,10.214866638183594,-0.2657614052295685,-0.9761234521865844,61.82382583618164
3772,1139992458.0,-0.1713852286338806,-0.1646207123994827,10.224337577819824,0.0111038079485297,-1.0469084978103638,61.5014762878418
3773,1140000791.0,-0.1508537977933883,-0.1606207340955734,10.198184967041016,0.0004482505610212,-1.134611964225769,60.87830352783203
3774,1140009124.0,-0.1053011566400528,-0.1645054370164871,10.265155792236328,-0.0036884618457406,-1.3385785818099976,60.43120574951172
3775,1140017457.0,-0.0163968279957771,-0.0831234231591224,10.234898567199709,0.0925957635045051,-1.44629967212677,60.16329956054688
3776,1140025790.0,0.0759566873311996,0.0568358264863491,10.20438289642334,0.0687232017517089,-1.3113375902175903,60.51699447631836
3777,1140034123.0,0.0603420287370681,0.0735182017087936,10.222500801086426,0.0707979649305343,-1.154757380485535,61.36964797973633
3778,1140042456.0,0.0076964399777352,0.0968617722392082,10.188366889953612,-0.0179300252348184,-0.8277781009674072,62.16948318481445
3779,1140050789.0,-0.0526515766978263,0.0320596843957901,10.306256294250488,-0.2070405632257461,-0.703241229057312,62.57122039794922
3780,1140059122.0,-0.122541032731533,-0.0636226907372474,10.264674186706545,-0.4307688176631927,-1.0049394369125366,62.64171600341797
3781,1140067455.0,-0.1776953339576721,-0.2018776088953018,10.25841236114502,-0.246742770075798,-1.258073091506958,62.15491485595703
3782,1140075788.0,-0.1196131557226181,-0.2149676978588104,10.202143669128418,-0.1470518112182617,-1.1584845781326294,61.51469802856445
3783,1140084121.0,-0.1130691841244697,-0.1812915056943893,10.220070838928224,-0.0323252715170383,-1.2197026014328003,60.834022521972656
3784,1140092454.0,-0.0940206497907638,-0.1813834905624389,10.225830078125,0.1842821687459945,-1.2197024822235107,60.241546630859375
3785,1140100787.0,-0.0357937812805175,-0.1590717881917953,10.254698753356934,0.0782005041837692,-1.244279384613037,59.84444427490234
3786,1140109120.0,0.0438961535692215,-0.0401535779237747,10.220078468322754,-0.1174800395965576,-1.0128028392791748,59.82853698730469
3787,1140117453.0,0.066961795091629,0.0778012499213218,10.232587814331056,-0.003470740513876,-1.073124647140503,60.41889953613281
3788,1140125786.0,0.0690598785877227,0.1190803796052932,10.23961067199707,0.0521763674914836,-0.9861384630203248,61.208438873291016
3789,1140134119.0,-0.0639412179589271,0.0738901942968368,10.22038745880127,0.1091682389378547,-0.9354991316795348,62.17720031738281
3790,1140142452.0,-0.1230607479810714,-0.0210283994674682,10.301018714904783,-0.1887519508600235,-0.9076690673828124,62.10150146484375
3791,1140150785.0,-0.0792370215058326,-0.1327848583459854,10.222740173339844,-0.3164905607700348,-1.0290809869766235,61.93075180053711
3792,1140159118.0,-0.1235425248742103,-0.127985879778862,10.254260063171388,-0.3597530722618103,-1.2890403270721436,61.556671142578125
3793,1140167451.0,-0.063827708363533,-0.1632119268178939,10.17730712890625,-0.0341182760894298,-1.440856695175171,61.081275939941406
3794,1140175784.0,-0.061089776456356,-0.1290680021047592,10.196550369262695,0.1811828762292862,-1.3063558340072632,60.85320281982422
3795,1140184117.0,0.0054337796755135,-0.0770877823233604,10.248738288879396,0.1717440336942672,-1.182241678237915,60.63357925415039
3796,1140192450.0,0.0531560815870761,-0.0032938723452389,10.2367582321167,-0.0478475466370582,-1.2152457237243652,60.904632568359375
3797,1140200783.0,0.0409134402871131,0.0367406643927097,10.227184295654297,-0.2056061774492263,-1.0086407661437988,61.30915069580078
3798,1140209116.0,-0.0231798384338617,0.0185403432697057,10.194305419921877,-0.2017896175384521,-1.0195012092590332,61.89533233642578
3799,1140217449.0,-0.1298359781503677,-0.0561233907938003,10.259051322937012,-0.2212692946195602,-0.9374712109565736,61.80512619018555
3800,1140225782.0,-0.0547091029584407,-0.1190533339977264,10.263360977172852,0.004994791932404,-0.98672753572464,61.49375915527344
3801,1140234115.0,-0.1324957460165023,-0.075050763785839,10.2280855178833,-0.0419946797192096,-1.3798562288284302,61.33003234863281
3802,1140242448.0,-0.1221515387296676,-0.0941726937890052,10.239794731140137,-0.0841814577579498,-1.413872003555298,60.960052490234375
3803,1140250781.0,-0.0610205382108688,-0.169174239039421,10.212697982788086,-0.1437219381332397,-1.1670137643814087,60.50169372558594
3804,1140259114.0,-0.0707296431064605,-0.1391006708145141,10.197691917419434,-0.0687488317489624,-1.1819982528686523,59.94564056396485
3805,1140267447.0,0.048104703426361,-0.0715449526906013,10.193684577941896,-0.0598222315311431,-1.0395697355270386,59.90998077392578
3806,1140275780.0,0.0571581311523914,0.0267133694142103,10.229226112365724,0.1659807860851287,-1.044769525527954,60.20965576171875
3807,1140284113.0,0.0286419428884983,0.0924754440784454,10.265692710876465,0.0834770575165748,-1.1216254234313965,60.95232009887695
3808,1140292446.0,0.0718659982085228,0.1168283522129058,10.2344970703125,-0.1102824360132217,-1.181524395942688,61.58373260498047
3809,1140300779.0,0.035615537315607,0.1347033679485321,10.251789093017578,-0.1909291297197342,-1.214938402175903,62.38924407958984
3810,1140309112.0,-0.0192708782851696,0.0642159432172775,10.194988250732422,-0.4067554473876953,-1.2704448699951172,62.88064956665039
3811,1140317445.0,-0.0984644070267677,-0.0400475859642028,10.194802284240724,-0.4647078216075897,-1.1664378643035889,62.97137451171875
3812,1140325778.0,-0.1163390949368476,-0.1635361462831497,10.235795974731444,-0.1539548933506012,-0.8880358338356018,62.53413772583008
3813,1140334111.0,-0.1444690376520156,-0.1673027873039245,10.251315116882324,-0.0634594857692718,-1.07576322555542,61.9033432006836
3814,1140342444.0,-0.123872235417366,-0.1740048825740814,10.26155948638916,-0.047463335096836,-1.3108896017074585,61.29969024658203
3815,1140350777.0,-0.106237381696701,-0.2102465182542801,10.229816436767578,0.0765483826398849,-1.4003090858459473,60.76068115234375
3816,1140359110.0,-0.0970695242285728,-0.1646274030208587,10.18940544128418,-0.0099383546039462,-1.2650398015975952,60.11448287963867
3817,1140367443.0,-0.0203192103654146,-0.1367441415786743,10.214409828186035,-0.1237811595201492,-1.0991230010986328,59.610347747802734
3818,1140375776.0,0.0128325456753373,-0.0818895995616912,10.220288276672363,0.0104762548580765,-0.9878544211387634,59.61544036865234
3819,1140384109.0,0.0672709420323371,0.0663035586476326,10.214648246765137,0.0194412674754858,-1.0242269039154053,59.81624221801758
3820,1140392442.0,0.0593054667115211,0.1416638344526291,10.230849266052246,0.0879339501261711,-1.1536048650741575,60.58155059814453
3821,1140400775.0,0.0126696825027465,0.1285290718078613,10.228192329406738,-0.0074409609660506,-1.2517335414886477,61.41287612915039
3822,1140409108.0,0.018260745331645,0.0769485011696815,10.231433868408203,-0.108130857348442,-1.223122239112854,62.05914688110352
3823,1140417441.0,-0.0324490591883659,0.0124004250392317,10.22120189666748,-0.3106633424758911,-1.161033272743225,62.22459411621094
3824,1140425774.0,-0.0821403190493583,-0.1067889854311943,10.237725257873535,-0.2256493419408798,-1.073713779449463,61.9721794128418
3825,1140434107.0,-0.091040588915348,-0.160726249217987,10.279379844665527,-0.0591178499162197,-1.1065386533737185,61.4315071105957
3826,1140442440.0,-0.0674772709608078,-0.1608985513448715,10.229452133178713,0.0549171045422554,-1.1566531658172607,61.004878997802734
3827,1140450773.0,-0.0452354699373245,-0.0985714271664619,10.20824146270752,0.0781492888927459,-1.2422047853469849,60.79558944702149
3828,1140459106.0,0.0102713741362094,-0.0331370830535888,10.201678276062012,-0.0263187102973461,-1.3255025148391724,60.66984558105469
3829,1140467439.0,0.0681897178292274,0.0243313163518905,10.20596408843994,-0.0433522313833236,-1.1945877075195312,60.96271896362305
3830,1140475772.0,0.0157794412225484,0.0545945540070533,10.23297119140625,-0.1350515037775039,-1.23782479763031,61.41670608520508
3831,1140484105.0,0.0115614654496312,0.0011465636780485,10.236275672912598,-0.1519313305616378,-1.1101374626159668,61.56803512573242
3832,1140492438.0,-0.0580214001238346,-0.051329381763935,10.250307083129885,-0.0548658706247806,-0.9660184383392334,61.762245178222656
3833,1140500771.0,-0.1254452019929886,-0.0799344033002853,10.230356216430664,-0.0461441949009895,-1.090030074119568,61.48363494873047
3834,1140509104.0,-0.0527147762477397,-0.1128452271223068,10.232418060302734,-0.020299345254898,-1.2714051008224487,60.9401969909668
3835,1140517437.0,-0.0029817260801792,-0.0416507683694362,10.219246864318848,0.0369614660739898,-1.3747334480285645,60.771026611328125
3836,1140525770.0,0.0860876739025116,0.064484141767025,10.202607154846191,-0.1252156049013137,-1.4107215404510498,61.032318115234375
3837,1140534103.0,0.0575613640248775,0.069975346326828,10.22626495361328,-0.1111021116375923,-1.2152585983276367,61.668575286865234
3838,1140542436.0,0.071683868765831,0.0604085735976696,10.232732772827148,-0.2082316428422927,-0.9071441292762756,62.28360748291016
3839,1140550769.0,-0.0042779482901096,0.0031850081868469,10.214096069335938,-0.1228078827261924,-0.923281192779541,62.807559967041016
3840,1140559102.0,-0.0667853653430938,-0.061036467552185,10.21787452697754,-0.1729094684123993,-0.8294045329093933,62.80816650390625
3841,1140567435.0,-0.098571129143238,-0.1318681091070175,10.25385284423828,-0.0215800683945417,-1.073688507080078,62.24685287475586
3842,1140575768.0,-0.0810381025075912,-0.1666602492332458,10.208014488220217,-0.0939148887991905,-1.3487091064453125,61.59659194946289
3843,1140584101.0,-0.0817717686295509,-0.1412866562604904,10.224990844726562,-0.1195292174816131,-1.4600290060043335,61.039432525634766
3844,1140592434.0,-0.0708297044038772,-0.1459914147853851,10.209229469299316,-0.1050571277737617,-1.2854673862457275,60.40689086914063
3845,1140600767.0,-0.0635089352726936,-0.1484363824129104,10.19020175933838,-0.0359240770339965,-0.990108609199524,59.837684631347656
3846,1140609100.0,-0.0276170540601015,-0.1377600878477096,10.244651794433594,-0.1260352432727813,-0.778278112411499,59.290557861328125
3847,1140617433.0,0.047390554100275,-0.0376511514186859,10.259803771972656,-0.2735609114170074,-0.9477552175521852,59.09695053100586
3848,1140625766.0,0.1291667222976684,0.1038955599069595,10.23349952697754,-0.3078200221061706,-1.2552423477172852,59.69427108764648
3849,1140634099.0,0.0750083476305008,0.1466125696897506,10.254132270812988,-0.2724466621875763,-1.5344384908676147,60.65406036376953
3850,1140642432.0,0.0990239456295967,0.0948498621582984,10.14250946044922,-0.2452699393033981,-1.2274510860443115,61.45024108886719
3851,1140650765.0,0.003802377032116,-0.0211727749556303,10.21334457397461,0.1354229152202606,-1.0397748947143557,61.85909652709961
3852,1140659098.0,0.0119890300557017,-0.0681488066911697,10.226770401000977,0.1431072205305099,-0.8065821528434753,61.69690704345703
3853,1140667431.0,-0.0425550006330013,-0.0508698970079422,10.26070785522461,0.1952835619449615,-0.9741509556770324,61.50879287719727
3854,1140675764.0,-0.0682377740740776,-0.0617256164550781,10.284255027770996,-0.0414823852479457,-1.211698055267334,61.35407257080078
3855,1140684097.0,-0.0161296799778938,-0.0242052543908357,10.229769706726074,-0.3213187754154205,-1.3656145334243774,61.1676025390625
3856,1140692430.0,0.0293881632387638,-0.0271966289728879,10.18017292022705,-0.3604575395584106,-1.4527289867401123,61.24357986450195
3857,1140700763.0,0.0478198081254959,-0.0046434951946139,10.217409133911133,-0.3729316294193268,-1.3105947971343994,61.39149475097656
3858,1140709096.0,0.0414139181375503,-0.0550116077065467,10.176840782165527,-0.1560040265321731,-0.9688745141029358,61.64247894287109
3859,1140717429.0,-0.0374369174242019,-0.0738360360264778,10.2089262008667,-0.0311598200350999,-0.9399046897888184,61.69099426269531
3860,1140725762.0,-0.0450629591941833,-0.1087114736437797,10.255457878112791,0.1391369849443435,-0.8333490490913391,61.31145858764648
3861,1140734095.0,-0.0578697025775909,-0.1483536958694458,10.30582332611084,0.2045303434133529,-1.238900661468506,61.05982208251953
3862,1140742428.0,-0.0391646735370159,-0.0568544529378414,10.212119102478027,0.0578115172684192,-1.491355299949646,60.6661491394043
3863,1140750761.0,-0.0091864643618464,-0.0771871134638786,10.223135948181152,-0.2116638720035553,-1.3552404642105105,60.25329208374024
3864,1140759094.0,-0.0207127947360277,-0.0803727135062217,10.229252815246582,-0.2914781272411346,-1.194177746772766,59.94997024536133
3865,1140767427.0,0.0834567695856094,-0.0438699200749397,10.194296836853027,-0.2193994224071502,-0.9851905703544616,59.77548599243164
3866,1140775760.0,0.0450167171657085,0.0114314155653119,10.27376937866211,-0.3227787911891937,-1.0858036279678345,60.0528678894043
3867,1140784093.0,0.0575639605522155,0.0585880354046821,10.261380195617676,-0.3367641866207123,-0.9442845582962036,60.531700134277344
3868,1140792426.0,0.0250747594982385,0.024271685630083,10.213857650756836,-0.1791337430477142,-1.218358039855957,60.99768829345703
3869,1140800759.0,0.0991457849740982,0.0786460414528846,10.225101470947266,-0.1497028768062591,-1.4207878112792969,61.48717498779297
3870,1140809092.0,0.091152474284172,0.0368381291627883,10.177414894104004,-0.1816951930522918,-1.3429971933364868,62.05320358276367
3871,1140817425.0,0.064383216202259,0.0019833561964333,10.191106796264648,-0.0604369901120662,-1.347249150276184,62.417179107666016
3872,1140825758.0,0.0360957905650138,-0.0647371038794517,10.168336868286133,0.1470774412155151,-0.9810670614242554,62.471641540527344
3873,1140834091.0,-0.0175653882324695,-0.1268955618143081,10.2410888671875,0.3775807917118072,-0.7474387884140015,62.31342315673828
3874,1140842424.0,-0.0633288845419883,-0.0998846068978309,10.272591590881348,0.4379024505615234,-0.9811949729919434,61.908050537109375
3875,1140850757.0,-0.0490598268806934,-0.0669302493333816,10.326034545898438,0.103763610124588,-1.1919751167297363,61.507999420166016
3876,1140859090.0,-0.0551399923861026,-0.0470828190445899,10.27683925628662,-0.1719361245632171,-1.477805495262146,61.0092658996582
3877,1140867423.0,-0.0277284458279609,-0.0726218596100807,10.23104763031006,-0.5889628529548645,-1.5857954025268557,60.57261657714844
3878,1140875756.0,0.0116119049489498,-0.1054347231984138,10.194149017333984,-0.4761060178279876,-1.194946050643921,60.24675750732422
3879,1140884089.0,0.0750912204384803,-0.0558856427669525,10.225335121154783,-0.3210882544517517,-0.8757662773132324,60.11052322387695
3880,1140892422.0,0.0876254588365554,-0.0315864421427249,10.21780776977539,-0.2808481752872467,-0.9490999579429626,60.54529571533203
3881,1140900755.0,0.0626336112618446,-0.0104652633890509,10.21149444580078,-0.1905321031808853,-1.1441786289215088,60.70826721191406
