,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5058,2587198669.0,0.0867647752165794,-0.0832386091351509,10.234811782836914,-0.2434505373239517,-0.4478009343147278,12.916569709777832
5059,2587207002.0,0.1248327270150184,-0.0496806055307388,10.217918395996094,-0.1576428413391113,-0.3085363209247589,13.072637557983398
5060,2587215335.0,0.1076325178146362,-0.0651483312249183,10.211316108703612,-0.3092791438102722,-0.3238536119461059,13.297554969787598
5061,2587223668.0,0.0985355228185653,-0.0605645440518856,10.224915504455566,-0.2033898383378982,-0.3332283794879913,13.531847953796388
5062,2587232001.0,0.1104020178318023,-0.0601631850004196,10.231829643249512,-0.1730113923549652,-0.3195248544216156,13.6840238571167
5063,2587240334.0,0.0736415311694145,-0.0881184116005897,10.243181228637695,-0.1960385739803314,-0.3060005009174347,13.700441360473633
5064,2587248667.0,0.0676476657390594,-0.0975392460823059,10.222310066223145,-0.1566694974899292,-0.3972896337509155,13.698110580444336
5065,2587257000.0,0.0595110952854156,-0.1098996847867965,10.23717212677002,-0.1942455917596817,-0.5576348304748535,13.612303733825684
5066,2587265333.0,0.0911135226488113,-0.1170780733227729,10.222094535827637,-0.1637646257877349,-0.4726723134517669,13.261874198913574
5067,2587273666.0,0.0788286328315734,-0.1183729842305183,10.230677604675291,-0.1942199766635894,-0.3284898400306701,13.133574485778809
5068,2587281999.0,0.0790265649557113,-0.121181696653366,10.21160125732422,-0.2064379602670669,-0.3310768604278564,13.023663520812988
5069,2587290332.0,0.0952534824609756,-0.1146748214960098,10.20806121826172,-0.1916841715574264,-0.3464966118335724,12.825536727905272
5070,2587298665.0,0.1170743182301521,-0.0805067121982574,10.213726997375488,-0.2075905948877334,-0.3077678680419922,12.954785346984863
5071,2587306998.0,0.1173127368092536,-0.0384534485638141,10.248568534851074,-0.2489831894636154,-0.3997998535633087,13.152578353881836
5072,2587315331.0,0.0996549353003501,-0.0681455060839653,10.210707664489746,-0.12805837392807,-0.3298729658126831,13.366841316223145
5073,2587323664.0,0.0970243364572525,-0.0476600863039493,10.231364250183104,-0.1461932510137558,-0.4282572269439697,13.52272891998291
5074,2587331997.0,0.0690677911043167,-0.0780726298689842,10.212669372558594,-0.2082565575838089,-0.4315614700317383,13.451342582702637
5075,2587340330.0,0.040964987128973,-0.0970038473606109,10.236017227172852,-0.2144039720296859,-0.2455765157938003,13.51079273223877
5076,2587348663.0,0.0423279963433742,-0.1257307380437851,10.22296142578125,-0.175316646695137,-0.4019514322280884,13.26174545288086
5077,2587356996.0,0.0525565557181835,-0.1558548808097839,10.248202323913574,-0.2720616459846496,-0.453692227602005,13.002403259277344
5078,2587365329.0,0.067514419555664,-0.1572005897760391,10.226757049560549,-0.2262377738952636,-0.3956503570079803,12.757914543151855
5079,2587373662.0,0.0823757424950599,-0.138444036245346,10.217073440551758,-0.2224468439817428,-0.4353779852390289,12.392858505249023
5080,2587381995.0,0.1273924559354782,-0.0994122847914695,10.22916030883789,-0.2179131209850311,-0.4799979627132416,12.387096405029297
5081,2587390328.0,0.1557745188474655,-0.0461750477552413,10.216715812683104,-0.2102801352739334,-0.3377878069877624,12.600824356079102
5082,2587398661.0,0.1493670046329498,-0.0227200388908386,10.203763008117676,-0.2653250992298126,-0.3281824588775635,12.973868370056152
5083,2587406994.0,0.1392923593521118,-0.0107917236164212,10.195257186889648,-0.1447588503360748,-0.284330815076828,13.499137878417969
5084,2587415327.0,0.1080718338489532,-0.0285649131983518,10.209757804870604,-0.1133558228611946,-0.2617391347885132,13.714581489562988
5085,2587423660.0,0.0884148329496383,-0.0408613979816436,10.209979057312012,-0.0307242814451456,-0.3903482556343078,13.83420181274414
5086,2587431993.0,0.0664595514535904,-0.1047693267464637,10.270392417907717,-0.047860212624073,-0.5702114701271057,13.89324188232422
5087,2587440326.0,0.0683605223894119,-0.0888667032122612,10.240248680114746,-0.0722961798310279,-0.5034093856811523,13.627311706542969
5088,2587448659.0,0.0666091740131378,-0.1180338561534881,10.204919815063477,-0.2433224469423294,-0.4233392775058746,13.340715408325195
5089,2587456992.0,0.0676578879356384,-0.1307214945554733,10.194978713989258,-0.2583580017089844,-0.3409895598888397,13.047661781311035
5090,2587465325.0,0.110622338950634,-0.1489441692829132,10.221363067626951,-0.2206538617610931,-0.366040289402008,12.82333278656006
5091,2587473658.0,0.0740728229284286,-0.1219334751367569,10.219220161437988,-0.1554912477731704,-0.2356638312339782,12.75671100616455
5092,2587481991.0,0.1175696402788162,-0.0914125964045524,10.221149444580078,-0.2282869070768356,-0.3724950551986694,12.793312072753906
5093,2587490324.0,0.1201072111725807,-0.0782922655344009,10.223504066467283,-0.098730094730854,-0.405588686466217,12.85904026031494
5094,2587498657.0,0.1087787225842475,-0.0200226157903671,10.226265907287598,-0.1884055286645889,-0.4124532639980316,12.917387962341309
5095,2587506990.0,0.1224976852536201,-0.0235637016594409,10.238460540771484,-0.2652226090431213,-0.5038704872131348,13.151451110839844
5096,2587515323.0,0.1348702758550644,-0.0295330807566642,10.247065544128418,-0.1876114755868911,-0.4183957576751709,13.43735694885254
5097,2587523656.0,0.1154782846570015,-0.0360131226480007,10.237810134887695,-0.1384321749210357,-0.4143743813037872,13.783534049987791
5098,2587531989.0,0.0965757742524147,-0.0767664760351181,10.233275413513184,-0.2296700775623321,-0.3235206305980682,13.87392807006836
5099,2587540322.0,0.0651723891496658,-0.0938278883695602,10.204549789428713,-0.1896862834692001,-0.4530006647109985,13.907586097717283
5100,2587548655.0,0.0893395245075225,-0.1166441962122917,10.249027252197266,-0.0757285133004188,-0.3991851508617401,13.862966537475586
5101,2587556988.0,0.0850463211536407,-0.1259622424840927,10.220954895019531,-0.2651970386505127,-0.5155762434005737,13.669526100158691
5102,2587565321.0,0.0930327251553535,-0.1462060511112213,10.256505012512209,-0.290452629327774,-0.4556388258934021,13.605488777160645
5103,2587573654.0,0.0826886668801307,-0.1373311877250671,10.223288536071776,-0.2024677544832229,-0.3440888822078705,13.370709419250488
5104,2587581987.0,0.0848741307854652,-0.1246395632624626,10.2572021484375,-0.0837713629007339,-0.3777715861797333,13.185901641845703
5105,2587590320.0,0.1178867742419242,-0.0935874506831169,10.21632194519043,-0.2205770015716552,-0.3699080049991607,13.1630277633667
5106,2587598653.0,0.1174689531326294,-0.0625743567943573,10.224088668823242,-0.1831034123897552,-0.4563817083835602,13.111801147460938
5107,2587606986.0,0.122592307627201,-0.0522554032504558,10.200191497802734,-0.1675811409950256,-0.5738742351531982,13.270685195922852
5108,2587615319.0,0.1158724203705787,-0.0515508539974689,10.229504585266112,-0.1734468191862106,-0.3388892114162445,13.369147300720217
5109,2587623652.0,0.1046865433454513,-0.0546154417097568,10.245119094848633,-0.2688086330890655,-0.4242614209651947,13.626825332641602
5110,2587631985.0,0.1028883084654808,-0.0935988649725914,10.2288818359375,-0.1655063927173614,-0.4044103920459747,13.602261543273926
5111,2587640318.0,0.0941559374332428,-0.0908234119415283,10.247259140014648,-0.2315911501646042,-0.4085087180137634,13.548011779785156
5112,2587648651.0,0.0918489471077919,-0.126012846827507,10.204190254211426,-0.2085383236408233,-0.2898635566234588,13.421783447265623
5113,2587656984.0,0.0926049649715423,-0.1108461767435073,10.221109390258787,-0.1197593808174133,-0.4742861092090606,13.514431953430176
5114,2587665317.0,0.0996252298355102,-0.1019866615533828,10.20209503173828,-0.1286218762397766,-0.361941933631897,13.331979751586914
5115,2587673650.0,0.099297322332859,-0.1156900450587272,10.211986541748049,-0.1669664084911346,-0.46370729804039,13.113030433654783
5116,2587681983.0,0.0736352950334549,-0.1016627699136734,10.236523628234863,-0.1524431407451629,-0.3929608464241028,13.154422760009766
5117,2587690316.0,0.0996036157011985,-0.0983072444796562,10.221895217895508,-0.2087432444095611,-0.3180135786533355,13.007140159606934
5118,2587698649.0,0.0855085626244545,-0.0709125027060508,10.209628105163574,-0.1533652693033218,-0.3691908717155456,13.090746879577637
5119,2587706982.0,0.0907420068979263,-0.077663853764534,10.232458114624023,-0.2681427001953125,-0.456612229347229,13.010624885559082
5120,2587715315.0,0.0828796401619911,-0.1028884202241897,10.250019073486328,-0.1387907564640045,-0.5354272127151489,13.027530670166016
5121,2587723648.0,0.0986368060111999,-0.1139849573373794,10.243303298950195,-0.0533928833901882,-0.4778464436531067,12.969565391540527
5122,2587731981.0,0.0932546034455299,-0.0904183760285377,10.226428985595703,-0.2093323916196823,-0.4286158680915832,13.031731605529783
5123,2587740314.0,0.1059912368655204,-0.1057078838348388,10.206531524658203,-0.052854984998703,-0.3189100921154022,13.017899513244627
5124,2587748647.0,0.1412465423345565,-0.0622903257608413,10.234511375427246,-0.2242910861968994,-0.4201375544071197,13.094947814941406
5125,2587756980.0,0.1328060328960418,-0.0494825318455696,10.21828269958496,-0.1262397617101669,-0.3329978883266449,13.229317665100098
5126,2587765313.0,0.1346224546432495,-0.057614766061306,10.213190078735352,-0.1302868276834488,-0.2481123358011245,13.451600074768066
5127,2587773646.0,0.0911077260971069,-0.0755005925893783,10.216167449951172,-0.1959360986948013,-0.3494678735733032,13.539403915405272
5128,2587781979.0,0.1065858229994773,-0.1085441783070564,10.20253849029541,-0.1985743790864944,-0.3387355208396911,13.46199893951416
5129,2587790312.0,0.0787884518504142,-0.1129088327288627,10.193211555480955,-0.1404813081026077,-0.2946277856826782,13.470145225524902
5130,2587798645.0,0.0811804756522178,-0.1169795766472816,10.232301712036133,-0.2337939143180847,-0.3942415118217468,13.194533348083496
5131,2587806978.0,0.0808551013469696,-0.10099458694458,10.224855422973633,-0.2680658400058746,-0.4449833929538727,12.997151374816896
5132,2587815311.0,0.0849792137742042,-0.1184275969862937,10.235077857971191,-0.1567463427782058,-0.4492865800857544,12.934961318969728
5133,2587823644.0,0.0652818530797958,-0.0918396562337875,10.241408348083496,-0.1876114755868911,-0.4054349362850189,12.88368034362793
5134,2587831977.0,0.1181638240814209,-0.0869992524385452,10.202665328979492,-0.2667594850063324,-0.460146963596344,13.058727264404297
5135,2587840310.0,0.1274041384458542,-0.0828088074922561,10.228790283203123,-0.194552943110466,-0.2846382260322571,12.999635696411133
5136,2587848643.0,0.1278533786535263,-0.0728489905595779,10.21363353729248,-0.1219365820288658,-0.3422702550888061,13.27550220489502
5137,2587856976.0,0.0933065935969352,-0.0818817690014839,10.214234352111816,-0.1634316444396972,-0.3633251488208771,13.224554061889648
5138,2587865309.0,0.0857526510953903,-0.0857590809464454,10.229248046875,-0.1838205605745315,-0.4739018082618713,13.234619140625
5139,2587873642.0,0.0944404676556587,-0.0892921239137649,10.238039016723633,-0.1493181884288787,-0.4205473065376282,13.13905143737793
5140,2587881975.0,0.0950343906879425,-0.0964524820446968,10.200843811035156,-0.1709110140800476,-0.4584820568561554,12.928915023803713
5141,2587890308.0,0.1071796789765358,-0.1137575134634971,10.23456859588623,-0.2513653039932251,-0.3060005009174347,12.897767066955566
5142,2587898641.0,0.1021791994571685,-0.0907352939248085,10.206029891967772,-0.2173496037721634,-0.3556408882141113,12.958499908447266
5143,2587906974.0,0.1001630127429962,-0.0602571628987789,10.230864524841309,-0.1896606087684631,-0.3825870752334595,12.925661087036133
5144,2587915307.0,0.1237051337957382,-0.0853457674384117,10.216514587402344,-0.1586930304765701,-0.4131448864936828,13.016106605529783
5145,2587923640.0,0.1150829717516899,-0.0721788108348846,10.1903076171875,-0.1585393100976944,-0.5080968141555786,13.185798645019531
5146,2587931973.0,0.1227046772837638,-0.0608182102441787,10.23531436920166,-0.1161733716726303,-0.380845308303833,13.17578411102295
5147,2587940306.0,0.1276405751705169,-0.0523210130631923,10.255060195922852,-0.1352047622203827,-0.4072791934013366,13.35593032836914
5148,2587948639.0,0.1498093903064727,-0.0611601136624813,10.205519676208496,-0.1558498293161392,-0.3616346418857574,13.4568510055542
5149,2587956972.0,0.1212651133537292,-0.0650921389460563,10.192272186279297,-0.1811823099851608,-0.5160884857177734,13.445988655090332
5150,2587965305.0,0.088868960738182,-0.0853375643491745,10.22293186187744,-0.1613056659698486,-0.3590988218784332,13.511051177978516
5151,2587973638.0,0.0933297723531723,-0.1024296283721923,10.193840026855469,-0.1786464899778366,-0.4055886566638946,13.45016384124756
5152,2587981971.0,0.0658870041370391,-0.1224894449114799,10.23351764678955,-0.1476276516914367,-0.4471093714237213,13.336411476135254
5153,2587990304.0,0.0908808708190918,-0.1390188038349151,10.234383583068848,-0.1638926863670349,-0.3551797866821289,13.151347160339355
5154,2587998637.0,0.1027246490120887,-0.0921202450990676,10.20559310913086,-0.1570024639368057,-0.4677544236183166,12.995076179504396
5155,2588006970.0,0.1116426140069961,-0.0792933106422424,10.224698066711426,-0.1138168573379516,-0.5439567565917969,12.983983993530272
5156,2588015303.0,0.1132814660668373,-0.054322637617588,10.248022079467772,-0.2393266856670379,-0.4507465958595276,13.121150016784668
5157,2588023636.0,0.1305663287639618,-0.0529444366693496,10.21758270263672,-0.1657625436782837,-0.2669900059700012,13.181573867797852
5158,2588031969.0,0.1506116539239883,-0.0676179826259613,10.2107572555542,-0.2064635753631591,-0.3623262047767639,13.28372287750244
5159,2588040302.0,0.1375686675310135,-0.0569411516189575,10.20806121826172,-0.2049523442983627,-0.3555896878242492,13.51041030883789
5160,2588048635.0,0.1175687313079834,-0.0494266599416732,10.204883575439451,-0.2631478905677795,-0.4536153972148895,13.722111701965332
5161,2588056968.0,0.0947242006659507,-0.0764842927455902,10.22242546081543,-0.1582575738430023,-0.4753106236457824,13.800312042236328
5162,2588065301.0,0.0887618288397789,-0.1275224387645721,10.229991912841797,-0.1398921757936477,-0.3459587395191192,13.773981094360352
5163,2588073634.0,0.0771319642663002,-0.1121015548706054,10.239912986755373,-0.1327457875013351,-0.3430899083614349,13.432490348815918
5164,2588081967.0,0.0724442973732948,-0.1532485336065292,10.222882270812988,-0.1639951467514038,-0.4374783039093017,13.183775901794434
5165,2588090300.0,0.0811056345701217,-0.1759709566831588,10.222259521484377,-0.1566694974899292,-0.3277982473373413,12.859962463378906
5166,2588098633.0,0.1244173720479011,-0.1086998358368873,10.216622352600098,-0.1834363639354705,-0.4063058793544769,12.596160888671877
5167,2588106966.0,0.1608031243085861,-0.0773559138178825,10.211543083190918,-0.2878400087356567,-0.3896053731441498,12.65983772277832
5168,2588115299.0,0.1537362933158874,-0.0324903316795825,10.198683738708496,-0.2012126594781875,-0.3294119536876678,12.96779727935791
5169,2588123632.0,0.1411469280719757,-0.0209946651011705,10.189936637878418,-0.1699120551347732,-0.3795902132987976,13.306930541992188
5170,2588131965.0,0.1230008378624916,-0.0246750973165035,10.19301986694336,-0.1900704801082611,-0.2846638560295105,13.641042709350586
5171,2588140298.0,0.1262301206588745,-0.0477610230445861,10.23268985748291,-0.0616918951272964,-0.3950868546962738,13.81073760986328
5172,2588148631.0,0.0926365777850151,-0.0687533989548683,10.218814849853516,-0.0205554291605949,-0.3181417286396026,13.932073593139648
5173,2588156964.0,0.0762089863419532,-0.113036960363388,10.218363761901855,-0.0890222936868667,-0.251288503408432,13.783842086791992
5174,2588165297.0,0.0650020688772201,-0.1311092376708984,10.225906372070312,-0.2287735939025879,-0.3061542212963104,13.659894943237305
5175,2588173630.0,0.0579679310321807,-0.1505976617336273,10.201286315917969,-0.184332862496376,-0.4850184023380279,13.3516263961792
5176,2588181963.0,0.0746856480836868,-0.1385115385055542,10.216158866882324,-0.1995733380317688,-0.3920643329620361,13.005398750305176
5177,2588190296.0,0.0899273380637168,-0.1159190163016319,10.2291259765625,-0.1749836653470993,-0.3378646373748779,12.742316246032717
5178,2588198629.0,0.1267144531011581,-0.09791199862957,10.222356796264648,-0.1928368061780929,-0.5466719269752502,12.753917694091797
5179,2588206962.0,0.135481595993042,-0.0639836266636848,10.226141929626465,-0.1042627617716789,-0.4297684729099273,12.846923828125
5180,2588215295.0,0.1557476371526718,-0.0729067772626876,10.18771743774414,-0.1771096736192703,-0.2858933508396148,13.111878395080566
5181,2588223628.0,0.1270916014909744,-0.0511925816535949,10.196022987365724,-0.1344619393348693,-0.384866714477539,13.221044540405272
5182,2588231961.0,0.1348405629396438,-0.0620320625603199,10.21083641052246,-0.139354258775711,-0.25712850689888,13.571422576904297
5183,2588240294.0,0.1091983616352081,-0.0619083680212497,10.221200942993164,-0.1599993407726287,-0.3896566033363342,13.537997245788574
5184,2588248627.0,0.102292850613594,-0.0856183394789695,10.239460945129396,-0.1481143236160278,-0.3602257966995239,13.555694580078123
5185,2588256960.0,0.120483674108982,-0.0967025309801101,10.222980499267578,-0.1568231731653213,-0.459737092256546,13.492709159851074
5186,2588265293.0,0.1186472922563552,-0.1202739477157592,10.226433753967283,-0.1802345961332321,-0.5185474157333374,13.431595802307127
5187,2588273626.0,0.1068414226174354,-0.1309541314840316,10.219619750976562,-0.1600761711597442,-0.4662175178527832,13.201654434204102
5188,2588281959.0,0.1015057861804962,-0.149286463856697,10.22065544128418,-0.2281588464975357,-0.3834323585033417,13.0331392288208
5189,2588290292.0,0.1130136102437973,-0.109144315123558,10.212882041931152,-0.204849898815155,-0.2313350439071655,12.79761791229248
5190,2588298625.0,0.1067873314023017,-0.0874838978052139,10.247315406799316,-0.1988049149513244,-0.360994279384613,12.7593994140625
5191,2588306958.0,0.1082232072949409,-0.0681535899639129,10.244625091552734,-0.2370213568210601,-0.4868113994598388,12.881708145141602
5192,2588315291.0,0.1321750283241272,-0.0612574033439159,10.203289985656738,-0.179517388343811,-0.4312029182910919,12.993155479431152
5193,2588323624.0,0.1188629642128944,-0.0423201620578765,10.219511985778809,-0.2161201238632202,-0.4619399607181549,13.172096252441406
5194,2588331957.0,0.155062198638916,-0.0458760075271129,10.221441268920898,-0.1583600342273712,-0.4378369450569153,13.399191856384276
5195,2588340290.0,0.1292889714241027,-0.0613749735057354,10.199928283691406,-0.214301511645317,-0.4241333603858948,13.495757102966309
5196,2588348623.0,0.126385748386383,-0.0881257057189941,10.231900215148926,-0.132873848080635,-0.4361720383167267,13.60979175567627
5197,2588356956.0,0.113361045718193,-0.0907447561621666,10.237943649291992,-0.2569236159324646,-0.3444730341434479,13.611865997314451
5198,2588365289.0,0.1005963236093521,-0.0977990254759788,10.243616104125977,-0.1560291498899459,-0.4465202391147613,13.48056983947754
5199,2588373622.0,0.1048847585916519,-0.1047438830137252,10.242613792419434,-0.2373287230730056,-0.5002589225769043,13.48702335357666
5200,2588381955.0,0.1110313013195991,-0.1346466243267059,10.255752563476562,-0.1990097910165786,-0.5414721369743347,13.33651351928711
5201,2588390288.0,0.1156048476696014,-0.1295134574174881,10.201465606689451,-0.1362549364566803,-0.3815113008022308,13.234569549560549
5202,2588398621.0,0.1341111958026886,-0.0912102311849594,10.199275970458984,-0.0447608828544616,-0.5174204111099243,13.216638565063477
5203,2588406954.0,0.1142072305083274,-0.0667211711406707,10.230172157287598,-0.1878163814544677,-0.2843820452690124,13.198708534240724
5204,2588415287.0,0.1110987290740013,-0.0930157303810119,10.18735408782959,-0.1574891358613968,-0.3069994747638702,13.269431114196776
5205,2588423620.0,0.1049901321530342,-0.0899884700775146,10.20462131500244,-0.2011870294809341,-0.3502874970436096,13.250218391418455
5206,2588431953.0,0.1214324086904525,-0.0805031955242157,10.245360374450684,-0.1967557817697525,-0.5018725991249084,13.49296760559082
5207,2588440286.0,0.1187362968921661,-0.0834676250815391,10.202336311340332,-0.1340008676052093,-0.5786640644073486,13.38853645324707
5208,2588448619.0,0.1254327297210693,-0.1073141917586326,10.233208656311035,-0.1449125260114669,-0.4638865888118744,13.17724323272705
5209,2588456952.0,0.1517139673233032,-0.1302053481340408,10.225992202758787,-0.1334117501974105,-0.4008756279945373,13.192100524902344
5210,2588465285.0,0.1426560580730438,-0.0972861871123313,10.261837005615234,-0.1176077723503112,-0.3247245252132416,13.015568733215332
5211,2588473618.0,0.1456019282341003,-0.0936597436666488,10.241185188293455,-0.1521870046854019,-0.3474955856800079,13.000404357910156
5212,2588481951.0,0.1424082666635513,-0.0742636546492576,10.235563278198242,-0.1233197599649429,-0.3503387868404388,13.06787395477295
5213,2588490284.0,0.1524444967508316,-0.061495903879404,10.20708179473877,-0.1154561713337898,-0.324980616569519,13.22411823272705
5214,2588498617.0,0.1396431624889373,-0.046476699411869,10.205214500427246,-0.2120730876922607,-0.34754678606987,13.229907989501951
5215,2588506950.0,0.1209108084440231,-0.0379336103796958,10.22421169281006,-0.2242654412984848,-0.344831645488739,13.577927589416504
5216,2588515283.0,0.128442496061325,-0.078795850276947,10.23370361328125,-0.0584901124238967,-0.3787193298339844,13.56281566619873
5217,2588523616.0,0.1022779569029808,-0.0991420149803161,10.214471817016602,-0.1160709261894226,-0.2443726509809494,13.535256385803224
5218,2588531949.0,0.0857500731945037,-0.1001171469688415,10.22549057006836,-0.2209868282079696,-0.4433952271938324,13.627849578857422
5219,2588540282.0,0.0985286459326744,-0.1239316016435623,10.212244987487791,-0.0947086438536644,-0.4409363269805908,13.444785118103027
5220,2588548615.0,0.0964051336050033,-0.1061277762055397,10.227015495300291,-0.1976010501384735,-0.4771804511547088,13.287283897399902
5221,2588556948.0,0.1267538070678711,-0.0856563448905944,10.232579231262209,-0.2079747766256332,-0.5386289954185486,13.311386108398438
5222,2588565281.0,0.1328296214342117,-0.1126623824238777,10.209426879882812,-0.1822580993175506,-0.3788473904132843,13.21756076812744
5223,2588573614.0,0.1353763341903686,-0.1157713532447815,10.187087059020996,-0.1824374049901962,-0.4473398923873901,13.137184143066406
5224,2588581947.0,0.1180978864431381,-0.1153781488537788,10.227022171020508,-0.2110997587442398,-0.3268249034881592,13.030527114868164
5225,2588590280.0,0.1281215548515319,-0.0911099687218666,10.210063934326172,-0.1644818484783172,-0.346163660287857,12.807862281799316
5226,2588598613.0,0.1372324824333191,-0.1114310026168823,10.230298042297363,-0.3589963614940643,-0.2823585569858551,12.98055362701416
5227,2588606946.0,0.1316631734371185,-0.0766878724098205,10.21870231628418,-0.2898891270160675,-0.4755411446094513,13.019155502319336
5228,2588615279.0,0.1274155676364898,-0.0788669809699058,10.19289493560791,-0.216171383857727,-0.3890418708324432,13.111160278320312
5229,2588623612.0,0.1309565305709839,-0.0759050399065017,10.213804244995115,-0.135973185300827,-0.3777715563774109,13.160491943359377
5230,2588631945.0,0.129239872097969,-0.0732956230640411,10.212323188781738,-0.2327693849802017,-0.4497475922107696,13.296862602233888
5231,2588640278.0,0.1210711300373077,-0.0674383267760276,10.234182357788086,-0.1771352589130401,-0.2906831800937652,13.36384391784668
5232,2588648611.0,0.106486439704895,-0.1001341715455055,10.23533535003662,-0.0908152684569358,-0.4643220901489258,13.321043014526367
5233,2588656944.0,0.1107051372528076,-0.1123884543776512,10.2067232131958,-0.1988817602396011,-0.4070999026298523,13.226884841918944
5234,2588665277.0,0.1219056546688079,-0.1044928058981895,10.256599426269531,-0.1544410437345504,-0.4010805189609527,13.181059837341309
5235,2588673610.0,0.1146601215004921,-0.1178072839975357,10.197016716003418,-0.2096141129732132,-0.4088672697544098,12.965030670166016
5236,2588681943.0,0.1123215407133102,-0.1087992563843727,10.244280815124512,-0.1674274653196334,-0.4977742731571197,12.870258331298828
5237,2588690276.0,0.1373086273670196,-0.1044783964753151,10.262177467346191,-0.2130720317363739,-0.4071767330169678,12.878069877624512
5238,2588698609.0,0.1522128731012344,-0.0583170242607593,10.23007583618164,-0.2399157583713531,-0.42564457654953,12.722822189331056
5239,2588706942.0,0.1414347887039184,-0.0614637956023216,10.227229118347168,-0.2132513225078582,-0.3347652852535248,12.699666976928713
5240,2588715275.0,0.1465043574571609,-0.08817720413208,10.223509788513184,-0.2979832291603088,-0.3501850664615631,12.952813148498535
5241,2588723608.0,0.1387905031442642,-0.0654718801379203,10.208003044128418,-0.1301587522029876,-0.4150659441947937,13.169816970825195
5242,2588731941.0,0.1298970133066177,-0.0838136672973632,10.244397163391112,-0.1059789061546325,-0.4443429708480835,13.18554401397705
5243,2588740274.0,0.1091487780213356,-0.0826302394270896,10.232661247253418,-0.1194776073098182,-0.409123420715332,13.207623481750488
5244,2588748607.0,0.1051059663295745,-0.1018666923046112,10.23476791381836,-0.1629962027072906,-0.4413973391056061,13.379392623901367
5245,2588756940.0,0.1103997901082038,-0.0846735090017318,10.25473976135254,-0.157284215092659,-0.3505948483943939,13.341687202453612
5246,2588765273.0,0.118213266134262,-0.0831677541136741,10.211909294128418,-0.1599993258714676,-0.4652954936027527,13.271838188171388
5247,2588773606.0,0.1202302128076553,-0.116482213139534,10.218045234680176,-0.1303124129772186,-0.4831741452217102,13.183262825012209
5248,2588781939.0,0.1523435860872268,-0.0870513543486595,10.231706619262695,-0.2077955156564712,-0.4119665920734405,13.184852600097656
5249,2588790272.0,0.1538375616073608,-0.1099111586809158,10.21820831298828,-0.3478797376155853,-0.3534892797470093,13.16615390777588
5250,2588798605.0,0.1240311935544014,-0.0928517580032348,10.244662284851074,-0.1474227309226989,-0.3500057458877563,13.185081481933594
5251,2588806938.0,0.1227704435586929,-0.1048309803009033,10.230863571166992,-0.1844353228807449,-0.4101991951465606,13.163257598876951
5252,2588815271.0,0.1168528273701667,-0.1006865128874778,10.249868392944336,-0.1852549761533737,-0.3567166924476623,13.06851291656494
5253,2588823604.0,0.1375252157449722,-0.0985144823789596,10.234189987182615,-0.1450918614864349,-0.3992619514465332,13.150606155395508
5254,2588831937.0,0.143576294183731,-0.0551226325333118,10.227023124694824,-0.2246496677398681,-0.3774130046367645,13.256009101867676
5255,2588840270.0,0.1619994789361953,-0.0684774219989776,10.19888401031494,-0.1838461905717849,-0.2380459159612655,13.294634819030762
5256,2588848603.0,0.1533333361148834,-0.0643615648150444,10.219453811645508,-0.1796710640192031,-0.3698311448097229,13.59780502319336
5257,2588856936.0,0.125023603439331,-0.0543098039925098,10.211481094360352,-0.0607697963714599,-0.3733403980731964,13.891423225402832
5258,2588865269.0,0.1192057207226753,-0.0968278646469116,10.216009140014648,-0.1289805173873901,-0.388606458902359,13.891064643859863
5259,2588873602.0,0.0892643257975578,-0.1042761579155922,10.239775657653809,-0.1062350645661354,-0.4348145127296448,13.67928409576416
5260,2588881935.0,0.0877886414527893,-0.1239957064390182,10.21310329437256,-0.1042115241289138,-0.4713403582572937,13.54872703552246
5261,2588890268.0,0.1097932904958725,-0.1443116813898086,10.21944522857666,-0.1744713634252548,-0.4881945550441742,13.330007553100586
5262,2588898601.0,0.1381505578756332,-0.1283750832080841,10.19970417022705,-0.2241630256175995,-0.415373295545578,13.00580883026123
5263,2588906934.0,0.150693342089653,-0.0914929062128067,10.234901428222656,-0.2551306188106537,-0.5195720791816711,13.04356575012207
5264,2588915267.0,0.1446913778781891,-0.0827533155679702,10.218796730041504,-0.1978571861982345,-0.3737501800060272,13.075505256652832
5265,2588923600.0,0.1485641747713089,-0.0733044296503067,10.256908416748049,-0.1572586148977279,-0.2571797370910644,13.227909088134766
5266,2588931933.0,0.1542298793792724,-0.064296081662178,10.220754623413086,-0.1543129831552505,-0.4625035524368286,13.462050437927246
5267,2588940266.0,0.1341705322265625,-0.0515678003430366,10.181687355041504,-0.03892083466053,-0.3893748819828033,13.73012924194336
5268,2588948599.0,0.1366793513298034,-0.0506529621779918,10.234541893005373,-0.0898419544100761,-0.3995181322097778,13.849748611450195
5269,2588956932.0,0.1130569726228714,-0.0782980024814605,10.249053955078123,-0.1307991296052932,-0.4610435366630554,13.862223625183104
5270,2588965265.0,0.1417783945798874,-0.1251794546842575,10.22853183746338,-0.1903522312641143,-0.4126838445663452,13.849774360656738
5271,2588973598.0,0.0889779776334762,-0.1357406675815582,10.22116470336914,-0.1343082636594772,-0.3702666759490967,13.668424606323242
5272,2588981931.0,0.0932917594909668,-0.1473195403814315,10.215943336486816,-0.1802602112293243,-0.4701365530490875,13.285670280456545
