,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3114,639087495.0,-0.3680458068847656,-0.0608344003558158,9.809057235717772,1.4685920476913452,1.1112735271453855,0.3935114741325378
3115,639095828.0,-0.3760347664356231,-0.0758046060800552,9.783387184143066,1.5470998287200928,1.2289196252822876,0.3531178534030914
3116,639104161.0,-0.3694563210010528,-0.0540706589818,9.81850814819336,1.502108454704285,1.1097495555877686,0.5388338565826416
3117,639112494.0,-0.3712267577648163,-0.0764169618487358,9.809755325317385,1.5770939588546753,1.164294958114624,0.2805526852607727
3118,639120827.0,-0.3781410753726959,-0.065833956003189,9.808613777160645,1.5793735980987549,1.0236985683441162,0.3990441560745239
3119,639129160.0,-0.3691047430038452,-0.0478865318000316,9.799221992492676,1.5555270910263062,1.1752067804336548,0.410007119178772
3120,639137493.0,-0.3697479367256164,-0.0556244105100631,9.825823783874512,1.4820266962051392,1.1562392711639404,0.4784354865550995
3121,639145826.0,-0.365892618894577,-0.0682156085968017,9.801515579223633,1.5201407670974731,1.073428511619568,0.4367611110210418
3122,639154159.0,-0.3768252730369568,-0.053597766906023,9.818618774414062,1.5062577724456787,1.231084227561951,0.4543324410915375
3123,639162492.0,-0.3728868067264557,-0.054419856518507,9.80842113494873,1.5715100765228271,1.2464396953582764,0.3488914966583252
3124,639170825.0,-0.3637417256832123,-0.0742685496807098,9.812746047973633,1.5882360935211182,1.2156516313552856,0.3636965155601501
3125,639179158.0,-0.3639999032020569,-0.0941554084420204,9.816142082214355,1.6169241666793823,1.1121188402175903,0.3511967658996582
3126,639187491.0,-0.372740775346756,-0.0655752047896385,9.80069637298584,1.5342286825180054,1.2595158815383911,0.3687041103839874
3127,639195824.0,-0.3675641119480133,-0.0682272315025329,9.791776657104492,1.52019202709198,1.2737061977386477,0.4240564703941345
3128,639204157.0,-0.3753946423530578,-0.0634725093841552,9.830523490905762,1.577042818069458,1.3350393772125244,0.407061368227005
3129,639212490.0,-0.3694585561752319,-0.0671029090881347,9.80591869354248,1.5018393993377686,1.1984387636184692,0.4590326845645904
3130,639220823.0,-0.3751491606235504,-0.0703529044985771,9.81545639038086,1.6020807027816772,1.2043428421020508,0.461402028799057
3131,639229156.0,-0.3594783842563629,-0.0641491785645484,9.800487518310549,1.6053979396820068,1.1896532773971558,0.5052920579910278
3132,639237489.0,-0.3636772930622101,-0.0716358348727226,9.822861671447754,1.5903877019882202,1.136708378791809,0.3445114493370056
3133,639245822.0,-0.3712787926197052,-0.0637117996811866,9.821405410766602,1.5391849279403689,1.1850937604904177,0.5417154431343079
3134,639254155.0,-0.3648672699928283,-0.0770331919193267,9.80909538269043,1.476545333862305,1.2137945890426636,0.4329701960086822
3135,639262488.0,-0.3624494671821594,-0.0596884377300739,9.80812931060791,1.5248793363571167,1.1956851482391355,0.3666293323040008
3136,639270821.0,-0.3730722963809967,-0.076885737478733,9.808187484741213,1.567783236503601,1.351470947265625,0.434840053319931
3137,639279154.0,-0.3715415298938751,-0.071602001786232,9.7982816696167,1.5692944526672363,1.2011154890060425,0.4023611843585968
3138,639287487.0,-0.3615121841430664,-0.0711463093757629,9.812312126159668,1.5733543634414673,1.1156281232833862,0.4593657255172729
3139,639295820.0,-0.3804400563240051,-0.0618969351053237,9.81370735168457,1.5297589302062988,1.1481324434280396,0.3760938048362732
3140,639304153.0,-0.3592837452888489,-0.048358030617237,9.803829193115234,1.504913091659546,1.134736180305481,0.4133625030517578
3141,639312486.0,-0.3682184815406799,-0.0660537630319595,9.830147743225098,1.5716638565063477,1.1955188512802124,0.4194075167179107
3142,639320819.0,-0.3638810515403747,-0.0880759879946708,9.815664291381836,1.5445895195007324,1.289983868598938,0.4477112293243408
3143,639329152.0,-0.3573045432567596,-0.0592067539691925,9.823856353759766,1.5929237604141235,1.1421899795532229,0.5194822549819946
3144,639337485.0,-0.3647862076759338,-0.0735026821494102,9.816649436950684,1.5349587202072144,1.2297650575637815,0.410391241312027
3145,639345818.0,-0.374015212059021,-0.0686607807874679,9.822588920593262,1.4284673929214478,1.1888206005096436,0.4817653596401214
3146,639354151.0,-0.381602942943573,-0.0765493810176849,9.817193984985352,1.5850343704223633,1.1641156673431396,0.4366202354431152
3147,639362484.0,-0.3875492513179779,-0.066106341779232,9.801717758178713,1.5131224393844604,1.1627966165542605,0.3710862100124359
3148,639370817.0,-0.3756223320960998,-0.0603895336389541,9.811163902282717,1.6090734004974363,1.1540364027023315,0.3865059614181518
3149,639379150.0,-0.3801219463348388,-0.0749604851007461,9.836891174316406,1.5250970125198364,1.208786964416504,0.4880280196666717
3150,639387483.0,-0.3818584382534027,-0.0639996379613876,9.817954063415527,1.4870599508285522,1.2182897329330444,0.4162825047969818
3151,639395816.0,-0.3593676090240478,-0.0495565086603164,9.79526138305664,1.5645430088043213,1.2084540128707886,0.4520400166511535
3152,639404149.0,-0.3609864115715027,-0.0785012319684028,9.784893989562988,1.581614971160889,1.2190454006195068,0.3892979323863983
3153,639412482.0,-0.3754911124706268,-0.0739795342087745,9.832027435302734,1.558280348777771,1.2773946523666382,0.4471860826015472
3154,639420815.0,-0.3877013027667999,-0.0776787400245666,9.800385475158691,1.5616358518600464,1.1449179649353027,0.4973131716251373
3155,639429148.0,-0.3706980645656585,-0.0656254738569259,9.813501358032228,1.5920015573501587,1.2933651208877563,0.4192025363445282
3156,639437481.0,-0.3499343693256378,-0.0725981369614601,9.808526992797852,1.5671555995941162,1.2087868452072144,0.3874152898788452
3157,639445814.0,-0.3616757690906524,-0.063024878501892,9.789734840393066,1.4008296728134155,1.151628851890564,0.2875838279724121
3158,639454147.0,-0.3673211336135864,-0.0653342753648758,9.80327606201172,1.5318337678909302,1.0582777261734009,0.3452030420303345
3159,639462480.0,-0.3603791892528534,-0.0716924965381622,9.811293601989746,1.498663306236267,1.1513854265213013,0.4824185073375702
3160,639470813.0,-0.3704980611801147,-0.0677582621574401,9.827484130859377,1.548354983329773,1.2355283498764038,0.4125685095787048
3161,639479146.0,-0.3733171224594116,-0.0701929926872253,9.824337005615234,1.4474859237670898,1.1005922555923462,0.5067263841629028
3162,639487479.0,-0.3768199980258941,-0.0598956234753131,9.827350616455078,1.457424283027649,1.1775119304656982,0.3402338624000549
3163,639495812.0,-0.3881691396236419,-0.057221133261919,9.83284854888916,1.5993525981903076,1.1749504804611206,0.3668726682662964
3164,639504145.0,-0.3628561794757843,-0.0787586122751236,9.865134239196776,1.5412083864212036,1.1960821151733398,0.4823159873485565
3165,639512478.0,-0.3544453680515289,-0.0839659422636032,9.834243774414062,1.556243896484375,1.1659598350524902,0.4324707090854645
3166,639520811.0,-0.3692676424980163,-0.0587853081524372,9.814981460571287,1.5650168657302856,1.1282942295074463,0.3837396502494812
3167,639529144.0,-0.3620539009571075,-0.0758312866091728,9.784363746643066,1.5382500886917114,1.146454691886902,0.4290256202220917
3168,639537477.0,-0.3660663068294525,-0.0556430593132972,9.824604034423828,1.5972908735275269,1.13310968875885,0.4074072241783142
3169,639545810.0,-0.3696804642677307,-0.0729172825813293,9.809808731079102,1.6827527284622192,1.220569372177124,0.4846981465816498
3170,639554143.0,-0.3740183115005493,-0.0647186487913131,9.812543869018556,1.595536231994629,1.222003936767578,0.416922926902771
3171,639562476.0,-0.3633598983287811,-0.0570309832692146,9.79461669921875,1.530706524848938,1.1867074966430664,0.3448444306850433
3172,639570809.0,-0.3642128109931946,-0.0800673812627792,9.814977645874023,1.338087558746338,1.2004879713058472,0.480523020029068
3173,639579142.0,-0.3591260612010956,-0.0579773485660553,9.823680877685549,1.6191526651382446,1.2775099277496338,0.425068199634552
3174,639587475.0,-0.3626759052276611,-0.0884780511260032,9.80792236328125,1.6099187135696411,1.199527382850647,0.5088907480239868
3175,639595808.0,-0.3682026863098144,-0.0723863318562507,9.828088760375977,1.5788743495941162,1.1515520811080933,0.4585332870483398
3176,639604141.0,-0.3788260817527771,-0.0895953550934791,9.804749488830566,1.5165802240371704,1.1576480865478516,0.4300245940685272
3177,639612474.0,-0.3761477768421173,-0.0727485418319702,9.820621490478516,1.3991389274597168,1.2058285474777222,0.4518735408782959
3178,639620807.0,-0.3789194524288177,-0.0729670971632003,9.805913925170898,1.5531445741653442,1.184478998184204,0.4885658919811249
3179,639629140.0,-0.3536909222602844,-0.062231607735157,9.785887718200684,1.653501272201538,1.2005904912948608,0.3994796276092529
3180,639637473.0,-0.3703942894935608,-0.0665257275104522,9.783740043640137,1.60254168510437,1.227677583694458,0.3288739621639251
3181,639645806.0,-0.343583881855011,-0.0595440827310085,9.797554969787598,1.560124754905701,1.145430088043213,0.4405776262283325
3182,639654139.0,-0.3796318769454956,-0.06899194419384,9.82819938659668,1.5849192142486572,1.2269346714019775,0.3098681569099426
3183,639662472.0,-0.3465770483016968,-0.0422882810235023,9.82978343963623,1.4162622690200806,1.1716207265853882,0.4164362251758575
3184,639670805.0,-0.3827064335346222,-0.0502064675092697,9.804359436035156,1.6494287252426147,1.1627326011657717,0.343435674905777
3185,639679138.0,-0.3648885786533355,-0.0482431352138519,9.797268867492676,1.5691920518875122,1.2395881414413452,0.3835603594779968
3186,639687471.0,-0.3586669862270355,-0.0734326615929603,9.794811248779297,1.494001388549805,1.3050707578659058,0.3691779673099518
3187,639695804.0,-0.3792960047721863,-0.0913938283920288,9.816080093383787,1.4721909761428833,1.3152012825012207,0.3552053868770599
3188,639704137.0,-0.3829085230827331,-0.0454646199941635,9.839853286743164,1.5072951316833496,1.253919243812561,0.4401549994945526
3189,639712470.0,-0.3581482768058777,-0.0910235345363617,9.80403995513916,1.486726999282837,1.3029447793960571,0.4725057780742645
3190,639720803.0,-0.360153466463089,-0.0794127434492111,9.791586875915527,1.5087168216705322,1.1798300743103027,0.4353010952472687
3191,639729136.0,-0.3689132928848266,-0.0690475106239318,9.80962371826172,1.488596796989441,1.1085584163665771,0.41315758228302
3192,639737469.0,-0.3569110631942749,-0.0757651552557945,9.781720161437988,1.605320930480957,1.136478066444397,0.3915904462337494
3193,639745802.0,-0.3866561353206634,-0.0773689597845077,9.826631546020508,1.4917473793029783,1.181635856628418,0.3746337890625
3194,639754135.0,-0.3506927192211151,-0.0842712447047233,9.80528736114502,1.5255838632583618,1.17974054813385,0.4789349436759949
3195,639762468.0,-0.37592214345932,-0.0783709064126014,9.802888870239258,1.5224844217300415,1.15233314037323,0.477628618478775
3196,639770801.0,-0.3812265396118164,-0.0425348430871963,9.79695987701416,1.5878262519836426,1.307939529418945,0.4966087639331817
3197,639779134.0,-0.3668697774410248,-0.0640843883156776,9.819246292114258,1.568231463432312,1.2667007446289062,0.4316766858100891
3198,639787467.0,-0.38577800989151,-0.0556891970336437,9.81639575958252,1.5869425535202026,1.195890188217163,0.4740553796291351
3199,639795800.0,-0.3843952119350433,-0.0624740310013294,9.818674087524414,1.623955249786377,1.1620793342590332,0.4855562448501587
3200,639804133.0,-0.3618216514587402,-0.0533632151782512,9.821788787841797,1.5365853309631348,1.2514220476150513,0.3083057403564453
3201,639812466.0,-0.3870536386966705,-0.0871016755700111,9.785320281982422,1.5026973485946655,1.1601070165634155,0.3853277266025543
3202,639820799.0,-0.3857585787773132,-0.0795240178704261,9.789895057678224,1.48962140083313,1.2090173959732056,0.4835711419582367
3203,639829132.0,-0.3800118267536163,-0.0644559189677238,9.83072280883789,1.6581374406814575,1.1549971103668213,0.5877185463905334
3204,639837465.0,-0.3872043192386627,-0.059096984565258,9.814597129821776,1.4994062185287476,1.2507688999176023,0.4132088720798492
3205,639845798.0,-0.3555985689163208,-0.0651159882545471,9.781171798706056,1.5519793033599854,1.2694542407989502,0.4663455188274383
3206,639854131.0,-0.3701860606670379,-0.0660655125975608,9.806879043579102,1.5997625589370728,1.2635756731033323,0.4678696095943451
3207,639862464.0,-0.349784255027771,-0.0685247182846069,9.83906078338623,1.5177459716796875,1.190575361251831,0.3355208933353424
3208,639870797.0,-0.3603200018405914,-0.054166242480278,9.846673965454102,1.4926565885543823,1.2882808446884155,0.5155248641967773
3209,639879130.0,-0.3807899057865143,-0.0709449499845504,9.828871726989746,1.5527093410491943,1.2697489261627195,0.4908967912197113
3210,639887463.0,-0.358060747385025,-0.0811737552285194,9.795495986938477,1.5248409509658811,1.1397051811218262,0.4806254804134369
3211,639895796.0,-0.3846429586410522,-0.0522206723690032,9.79310417175293,1.5184886455535889,1.2722846269607544,0.4630028903484344
3212,639904129.0,-0.3940410017967224,-0.0666317865252494,9.80545139312744,1.5188729763031006,1.1985667943954468,0.432675689458847
3213,639912462.0,-0.3509385585784912,-0.0595851242542266,9.829095840454102,1.5808207988739014,1.2043428421020508,0.4472117125988006
3214,639920795.0,-0.3638690412044525,-0.0685702189803123,9.794381141662598,1.5016473531723022,1.21369206905365,0.4547935426235199
3215,639929128.0,-0.370490163564682,-0.0671452060341835,9.84335708618164,1.5750575065612793,1.2796486616134644,0.3947025835514068
3216,639937461.0,-0.3719631135463714,-0.0709648579359054,9.82205581665039,1.4723190069198608,1.1892560720443726,0.5230042338371277
3217,639945794.0,-0.350901335477829,-0.0475264079868793,9.803792953491213,1.4974337816238403,1.2170859575271606,0.4709689319133758
3218,639954127.0,-0.3688750267028808,-0.0757208541035652,9.82864761352539,1.6306405067443848,1.2180209159851074,0.4142974317073822
3219,639962460.0,-0.3698863983154297,-0.0796829238533973,9.821755409240724,1.5079230070114136,1.2677127122879028,0.3755431473255157
3220,639970793.0,-0.3608973026275635,-0.0680388361215591,9.834004402160645,1.4108576774597168,1.2228747606277466,0.4540891349315643
3221,639979126.0,-0.3693479895591736,-0.0629451498389244,9.834673881530762,1.5491487979888916,1.191702127456665,0.5222998261451721
3222,639987459.0,-0.3647755086421966,-0.0557686910033226,9.822591781616213,1.5146209001541138,1.1483629941940308,0.4624394178390503
3223,639995792.0,-0.3716525733470917,-0.0668293684720993,9.819793701171877,1.5123414993286133,1.2447749376296997,0.4522449672222137
3224,640004125.0,-0.3565334677696228,-0.0465865619480609,9.795419692993164,1.6005566120147705,1.190165400505066,0.4517582654953003
3225,640012458.0,-0.372281938791275,-0.0847224369645118,9.806866645812988,1.580769658088684,1.2559813261032104,0.3780789375305176
3226,640020791.0,-0.37409508228302,-0.0702505409717559,9.820638656616213,1.4797214269638062,1.184927225112915,0.4952127933502197
3227,640029124.0,-0.3650926947593689,-0.0576463900506496,9.836859703063965,1.472741723060608,1.1963130235671997,0.4275784790515899
3228,640037457.0,-0.3873166739940643,-0.0750426650047302,9.817508697509766,1.4760204553604126,1.0387340784072876,0.396482765674591
3229,640045790.0,-0.3661537170410156,-0.0925202667713165,9.80452823638916,1.475636005401611,1.1205713748931885,0.3954069316387176
3230,640054123.0,-0.3740744590759277,-0.0905715003609657,9.810272216796877,1.51628577709198,1.0880926847457886,0.3442296981811523
3231,640062456.0,-0.3774254918098449,-0.066587209701538,9.811368942260742,1.5309885740280151,1.138219714164734,0.3999406397342682
3232,640070789.0,-0.3738733232021332,-0.0525929480791091,9.829630851745604,1.5212677717208862,1.0731723308563232,0.4483131170272827
3233,640079122.0,-0.3693082928657532,-0.0590771958231925,9.802361488342283,1.4800801277160645,1.2168937921524048,0.5382959246635437
3234,640087455.0,-0.3765178620815277,-0.0556189939379692,9.804338455200195,1.6447410583496094,1.1968250274658203,0.3938700258731842
3235,640095788.0,-0.3851113021373749,-0.0614827051758766,9.81210708618164,1.5743789672851562,1.105817794799805,0.4014262855052948
3236,640104121.0,-0.3715159296989441,-0.0606632344424724,9.828131675720217,1.627976655960083,1.1358247995376587,0.3904761970043182
3237,640112454.0,-0.3771161437034607,-0.0697642341256141,9.81650161743164,1.4856383800506592,1.2402796745300293,0.4133753180503845
3238,640120787.0,-0.3708322942256927,-0.0578255355358123,9.819284439086914,1.4586538076400757,1.1612468957901,0.4490687847137451
3239,640129120.0,-0.3653768301010132,-0.0430466271936893,9.822120666503906,1.6220728158950806,1.1541517972946167,0.4138492345809936
3240,640137453.0,-0.3783768713474273,-0.0721722990274429,9.830612182617188,1.6065119504928589,1.232544183731079,0.3843799829483032
3241,640145786.0,-0.3623099327087402,-0.0628167241811752,9.805665016174316,1.615733027458191,1.161105990409851,0.4370172619819641
3242,640154119.0,-0.3750128149986267,-0.0757005810737609,9.798190116882324,1.5495076179504397,1.1381173133850098,0.4472501873970032
3243,640162452.0,-0.3728049695491791,-0.0577526688575744,9.820428848266602,1.4596784114837646,1.177127718925476,0.5714791417121887
3244,640170785.0,-0.3787451684474945,-0.0761459842324256,9.806917190551758,1.4571809768676758,1.2084667682647705,0.4139644205570221
3245,640179118.0,-0.36774742603302,-0.0560062155127525,9.823800086975098,1.521908164024353,1.171428680419922,0.3672440648078918
3246,640187451.0,-0.361107587814331,-0.0610842108726501,9.836066246032717,1.591181755065918,1.083763837814331,0.4828283190727234
3247,640195784.0,-0.3729791045188904,-0.0598168149590492,9.78510856628418,1.5380066633224487,1.340777039527893,0.4603646397590637
3248,640204117.0,-0.3739916086196899,-0.058578185737133,9.809922218322754,1.499508500099182,1.2039202451705933,0.4281931519508362
3249,640212450.0,-0.3873377442359924,-0.0641432106494903,9.81061840057373,1.54184889793396,1.1436755657196045,0.5299329161643982
3250,640220783.0,-0.3570378124713897,-0.0773610025644302,9.829219818115234,1.5427708625793457,1.206123113632202,0.3989416658878326
3251,640229116.0,-0.3710498213768005,-0.0695852860808372,9.833242416381836,1.5328967571258545,1.206571340560913,0.3807684481143951
3252,640237449.0,-0.3602107167243957,-0.0614254847168922,9.819364547729492,1.4948211908340454,1.2457482814788818,0.3663347959518432
3253,640245782.0,-0.3826153874397278,-0.0749196708202362,9.83029556274414,1.5285807847976685,1.1778193712234497,0.4250426590442657
3254,640254115.0,-0.3745544552803039,-0.0632285252213478,9.79930305480957,1.5980207920074463,1.2638574838638306,0.4485564529895782
3255,640262448.0,-0.3591449558734894,-0.0544618591666221,9.796489715576172,1.5085505247116089,1.2626794576644895,0.4303447902202606
3256,640270781.0,-0.3613932728767395,-0.0728686675429344,9.818740844726562,1.4283523559570312,1.194366216659546,0.3819338977336883
3257,640279114.0,-0.3731639087200165,-0.0656580552458763,9.820367813110352,1.559432864189148,1.223502278327942,0.450567215681076
3258,640287447.0,-0.3460724353790283,-0.0822079926729202,9.842357635498049,1.633048415184021,1.113361120223999,0.4118128716945648
3259,640295780.0,-0.3645767569541931,-0.085772193968296,9.80597972869873,1.551082730293274,1.2350287437438965,0.3539502918720245
3260,640304113.0,-0.3694961071014404,-0.0736097544431686,9.824393272399902,1.4824879169464111,1.2520878314971924,0.3925509452819824
3261,640312446.0,-0.368886649608612,-0.0590902529656887,9.81614875793457,1.5389034748077393,1.070521354675293,0.3765292763710022
3262,640320779.0,-0.384435623884201,-0.0654331743717193,9.817855834960938,1.4688483476638794,1.054794192314148,0.4613892734050751
3263,640329112.0,-0.3717135488986969,-0.0705564245581626,9.81000518798828,1.5706521272659302,1.193456768989563,0.4520528316497803
3264,640337445.0,-0.360969603061676,-0.0693137124180793,9.814069747924805,1.3909553289413452,1.2498977184295654,0.4562663435935974
3265,640345778.0,-0.3671928644180298,-0.0376713164150714,9.842486381530762,1.4921828508377075,1.23240327835083,0.4759637117385864
3266,640354111.0,-0.3692030310630798,-0.0715239495038986,9.82478141784668,1.515722155570984,1.2147037982940674,0.4808560013771057
3267,640362444.0,-0.3718985617160797,-0.0605234876275062,9.81987190246582,1.4548885822296145,1.1433169841766355,0.4661022126674652
3268,640370777.0,-0.3864668011665344,-0.0496212616562843,9.804308891296388,1.6002237796783447,1.120289921760559,0.4814708232879638
3269,640379110.0,-0.3716447055339813,-0.077391117811203,9.822991371154783,1.591258525848389,1.1064069271087646,0.3618010580539703
3270,640387443.0,-0.3825571238994598,-0.078480914235115,9.812466621398926,1.5615463256835938,1.1034356355667114,0.4517582654953003
3271,640395776.0,-0.3614698648452759,-0.0456040911376476,9.822078704833984,1.6584450006484983,1.3200809955596924,0.461517333984375
3272,640404109.0,-0.3740614950656891,-0.0469854995608329,9.80482006072998,1.5541948080062866,1.3164435625076294,0.4125684797763824
3273,640412442.0,-0.3727524578571319,-0.0515040345489978,9.829607009887695,1.6831753253936768,1.0750166177749634,0.4259006679058075
3274,640420775.0,-0.3810531795024872,-0.0526163168251514,9.811558723449709,1.5522226095199585,1.2112971544265747,0.457905650138855
3275,640429108.0,-0.3728320896625519,-0.0748408287763595,9.816701889038086,1.5910794734954834,1.1239269971847534,0.388696014881134
3276,640437441.0,-0.376439481973648,-0.0731896981596946,9.798101425170898,1.4841400384902954,1.1348387002944946,0.4980175793170929
3277,640445774.0,-0.382746011018753,-0.0707792937755584,9.824906349182127,1.6417955160140991,1.198208212852478,0.4935350716114044
3278,640454107.0,-0.3805738985538482,-0.0622379966080188,9.80474853515625,1.5803982019424438,1.0612491369247437,0.4841090440750122
3279,640462440.0,-0.3669171929359436,-0.0680772140622139,9.83626937866211,1.4832690954208374,1.160017490386963,0.5451477766036987
3280,640470773.0,-0.3869739770889282,-0.071498654782772,9.833616256713867,1.5569868087768557,1.11137592792511,0.4192537665367126
3281,640479106.0,-0.3592990040779114,-0.0753533840179443,9.813427925109863,1.6107511520385742,1.1712876558303833,0.3789882063865661
3282,640487439.0,-0.3575579822063446,-0.0728254243731498,9.80075454711914,1.6176156997680664,1.0985945463180542,0.4331879317760467
3283,640495772.0,-0.3782158195972442,-0.0741869509220123,9.791587829589844,1.556935429573059,1.1421643495559692,0.5557007789611816
3284,640504105.0,-0.3548301160335541,-0.0751450881361961,9.815459251403809,1.549456238746643,1.1575329303741455,0.469688206911087
3285,640512438.0,-0.3653251528739929,-0.0728488788008689,9.809088706970217,1.5191034078598022,1.265752911567688,0.4853385686874389
3286,640520771.0,-0.3748960793018341,-0.080316387116909,9.837623596191406,1.579450607299805,1.2330180406570437,0.4236851036548614
3287,640529104.0,-0.3629173934459686,-0.0773231163620948,9.818446159362791,1.5014808177947998,1.145135521888733,0.4237618744373321
3288,640537437.0,-0.3783929646015167,-0.0847782492637634,9.816177368164062,1.472703218460083,1.144200563430786,0.5263596773147583
3289,640545770.0,-0.3824653327465057,-0.0655963122844696,9.828412055969238,1.5328454971313477,1.224040389060974,0.4551521837711334
3290,640554103.0,-0.3726202845573425,-0.0725477859377861,9.805851936340332,1.5944219827651978,1.0990427732467651,0.4408850073814392
3291,640562436.0,-0.3701690137386322,-0.0518359020352363,9.796759605407717,1.498855471611023,1.1880266666412354,0.3610454499721527
3292,640570769.0,-0.3725232779979706,-0.088325098156929,9.810477256774902,1.5111756324768066,1.2488603591918943,0.4398348033428192
3293,640579102.0,-0.3847091495990753,-0.0651693344116211,9.81792449951172,1.5118930339813232,1.2291886806488037,0.4290512204170227
3294,640587435.0,-0.3673453032970428,-0.0525530874729156,9.826045036315918,1.531334400177002,1.1925091743469238,0.420572966337204
3295,640595768.0,-0.3448543846607208,-0.0661970749497413,9.810063362121582,1.4962300062179563,1.1822251081466677,0.4061649441719055
3296,640604101.0,-0.3724451661109924,-0.0758073404431343,9.808741569519045,1.6006592512130735,1.113117814064026,0.3605459630489349
3297,640612434.0,-0.3702902793884277,-0.0799514353275299,9.8258695602417,1.475725769996643,1.1494516134262085,0.3754406273365021
3298,640620767.0,-0.3512772023677826,-0.0591532289981842,9.841126441955566,1.5597018003463743,1.297181487083435,0.4670755565166473
3299,640629100.0,-0.3622080087661743,-0.0590506084263324,9.814967155456545,1.5026079416275024,1.2139867544174194,0.4654106497764587
3300,640637433.0,-0.3847783803939819,-0.0714098215103149,9.812865257263184,1.607625961303711,1.2753583192825315,0.5121309757232666
3301,640645766.0,-0.3714572489261627,-0.0713571012020111,9.825114250183104,1.6095600128173828,1.231416940689087,0.5321228504180908
3302,640654099.0,-0.3479711711406708,-0.0709904879331588,9.816487312316896,1.5727139711380005,1.2204668521881104,0.4574958384037018
3303,640662432.0,-0.3506284654140472,-0.0679446086287498,9.84250259399414,1.5815510749816897,1.2998967170715332,0.5013474225997925
3304,640670765.0,-0.36721071600914,-0.0619346387684345,9.84592628479004,1.5833696126937866,1.2292784452438354,0.3869030475616455
3305,640679098.0,-0.3585732579231262,-0.0694358199834823,9.79973602294922,1.5638257265090942,1.1382453441619873,0.4594168961048126
3306,640687431.0,-0.3705936372280121,-0.0597391203045845,9.823518753051758,1.5126104354858398,1.3008829355239868,0.3849179446697235
3307,640695764.0,-0.3607532382011413,-0.0756243988871574,9.828096389770508,1.510189652442932,1.1112734079360962,0.4471220672130584
3308,640704097.0,-0.3730164468288421,-0.0572940558195114,9.827369689941406,1.5957154035568235,1.2688522338867188,0.5303170680999756
3309,640712430.0,-0.3683475852012634,-0.0727766081690788,9.827386856079102,1.54228413105011,1.223899245262146,0.4431518614292145
3310,640720763.0,-0.3708423376083374,-0.0483397953212261,9.8203706741333,1.5020955801010132,1.2556352615356443,0.4484027922153473
3311,640729096.0,-0.3760537803173065,-0.0846979618072509,9.807747840881348,1.4378808736801147,1.3570421934127808,0.4238387644290924
3312,640737429.0,-0.3632245361804962,-0.0659977197647094,9.803797721862791,1.623660683631897,1.2732067108154297,0.4598523676395416
3313,640745762.0,-0.3580704927444458,-0.0451970994472503,9.818538665771484,1.462355136871338,1.2827225923538208,0.4605055451393127
3314,640754095.0,-0.3531083464622497,-0.0586629956960678,9.806939125061035,1.5928980112075806,1.1801246404647827,0.4975565075874328
3315,640762428.0,-0.3800302743911743,-0.0723296552896499,9.804205894470217,1.488391995429993,1.2492061853408811,0.3630817532539367
3316,640770761.0,-0.3731429576873779,-0.06140061840415,9.80042552947998,1.5463825464248655,1.1860158443450928,0.4158726930618286
3317,640779094.0,-0.375432014465332,-0.0556724220514297,9.829195976257324,1.570229411125183,1.033585548400879,0.3289636075496673
3318,640787427.0,-0.3562091290950775,-0.0842644572257995,9.824090003967283,1.4597936868667605,1.1943020820617676,0.4181908369064331
3319,640795760.0,-0.3647128045558929,-0.0689689591526985,9.815847396850586,1.5555908679962158,1.220607876777649,0.3165278732776642
3320,640804093.0,-0.3682277500629425,-0.0718565508723259,9.817975044250488,1.4214749336242676,1.2282922267913818,0.4435233175754547
3321,640812426.0,-0.3630344569683075,-0.0664159208536148,9.80197525024414,1.665924072265625,1.263883113861084,0.471378743648529
3322,640820759.0,-0.3543165922164917,-0.0691940113902092,9.780899047851562,1.535752534866333,1.2373981475830078,0.2784523367881775
3323,640829092.0,-0.3633240759372711,-0.0668564289808273,9.840028762817385,1.468387007713318,1.2022039890289309,0.3790394365787506
3324,640837425.0,-0.3666874170303345,-0.0559303574264049,9.764286041259766,1.5010709762573242,1.243699073791504,0.4131063520908355
3325,640845758.0,-0.3438135385513305,-0.0466586872935295,9.81357192993164,1.5994423627853394,1.3251909017562866,0.2334353178739547
3326,640854091.0,-0.357739508152008,-0.0519685819745063,9.816815376281738,1.5712924003601074,1.1082125902175903,0.438221126794815
3327,640862424.0,-0.374388724565506,-0.0664367526769638,9.82326316833496,1.4951027631759644,1.2140378952026367,0.4208162426948547
3328,640870757.0,-0.3789648711681366,-0.0731768012046814,9.82638931274414,1.4740607738494873,1.2099523544311523,0.4952127933502197
3329,640879090.0,-0.357391893863678,-0.0942137390375137,9.81941032409668,1.6203948259353638,1.218097686767578,0.5222101807594299
3330,640887423.0,-0.3658024072647095,-0.0592813491821289,9.821053504943848,1.48247492313385,1.1818407773971558,0.4905126094818115
3331,640895756.0,-0.3703814744949341,-0.0674452483654022,9.805837631225586,1.469386100769043,1.2904963493347168,0.4859276115894317
3332,640904089.0,-0.3702914118766784,-0.071902297437191,9.852856636047363,1.5426942110061646,1.1934696435928345,0.4271173477172851
3333,640912422.0,-0.37054044008255,-0.0574276074767112,9.790714263916016,1.4487411975860596,1.2195193767547607,0.4431006908416748
