,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6356,3270587999.0,0.0001668568584136,-0.0130219291895627,10.250325202941896,-0.0070311306044459,-1.0965361595153809,60.181583404541016
6357,3270596332.0,0.0296918544918298,0.0267036687582731,10.244735717773438,0.041290283203125,-1.1377496719360352,60.98746490478516
6358,3270604665.0,-0.0432264395058155,0.0354330688714981,10.255971908569336,-0.0363082960247993,-1.2236601114273071,61.51400375366211
6359,3270612998.0,-0.0134627325460314,0.0036432759370654,10.249253273010254,-0.1487551629543304,-1.0803736448287964,62.09020233154297
6360,3270621331.0,-0.0825498774647712,-0.0707447603344917,10.254816055297852,-0.1730375736951828,-1.0467934608459473,62.429466247558594
6361,3270629664.0,-0.1277018934488296,-0.1305807530879974,10.222121238708496,-0.3044134378433227,-1.0726895332336426,62.2314338684082
6362,3270637997.0,-0.1441160142421722,-0.185541883111,10.219212532043455,-0.1672999411821365,-1.069487452507019,62.00885772705078
6363,3270646330.0,-0.1871057003736496,-0.2278256714344024,10.199774742126465,-0.1433505415916443,-1.131909728050232,61.43563461303711
6364,3270654663.0,-0.1543036848306656,-0.2516616880893707,10.217890739440918,-0.2096403986215591,-1.32217276096344,60.767852783203125
6365,3270662996.0,-0.1074483692646026,-0.2483215481042862,10.219305992126465,-0.0118466196581721,-1.2652318477630615,60.216915130615234
6366,3270671329.0,-0.1029407456517219,-0.2211524993181228,10.180794715881348,0.0919297635555267,-1.165873885154724,59.61849594116211
6367,3270679662.0,0.047694906592369,-0.0726574137806892,10.177205085754396,0.2977663874626159,-1.2173587083816528,59.56755065917969
6368,3270687995.0,0.0475901328027248,0.0238363444805145,10.225507736206056,0.5606718063354492,-1.0852657556533811,60.385013580322266
6369,3270696328.0,0.0584385246038436,0.093966819345951,10.225001335144045,0.4897969663143158,-1.176811456680298,61.38240432739258
6370,3270704661.0,-0.073771059513092,0.0753974765539169,10.289865493774414,-0.0596685670316219,-1.0888007879257202,62.21290969848633
6371,3270712994.0,-0.0778196975588798,-0.0386618673801422,10.261301040649414,-0.6107093691825867,-1.0343958139419556,62.385501861572266
6372,3270721327.0,-0.1049947962164878,-0.1116459444165229,10.196666717529297,-0.8132930994033813,-1.060957908630371,62.3790168762207
6373,3270729660.0,-0.1504455655813217,-0.1849697977304458,10.203956604003906,-0.5988243818283081,-1.0633912086486816,61.78737258911133
6374,3270737993.0,-0.1619242280721664,-0.2698197364807129,10.185999870300291,-0.1914029866456985,-1.0118807554244995,61.3553581237793
6375,3270746326.0,-0.1800829172134399,-0.2441770285367965,10.216933250427246,0.1537371277809143,-1.141002535820007,60.6447639465332
6376,3270754659.0,-0.1064071506261825,-0.2431658953428268,10.212965965270996,0.2921568751335144,-1.2289875745773315,60.07926559448242
6377,3270762992.0,0.0367214195430278,-0.1285222172737121,10.210533142089844,0.2228189408779144,-1.299145221710205,59.68907928466797
6378,3270771325.0,0.0282643288373947,0.0050825420767068,10.222397804260254,0.3693584501743316,-1.4081599712371826,60.11474990844727
6379,3270779658.0,0.050593052059412,0.0391740947961807,10.214346885681152,0.218208372592926,-1.1914117336273191,61.00265502929688
6380,3270787991.0,-0.0321951247751712,0.0407417230308055,10.240269660949709,-0.0249867737293243,-0.7059691548347473,61.67887496948242
6381,3270796324.0,-0.1044934317469596,-0.0092416759580373,10.212564468383787,-0.2242662012577057,-0.8596294522285461,62.105865478515625
6382,3270804657.0,-0.1705435663461685,-0.1389404982328415,10.283577919006348,-0.5354545712471008,-1.069999933242798,61.93357467651367
6383,3270812990.0,-0.15489362180233,-0.2050497531890869,10.26048183441162,-0.4753889143466949,-1.3443034887313845,61.36690902709961
6384,3270821323.0,-0.1483682841062545,-0.2479719370603561,10.200882911682127,-0.0986535474658012,-1.405444860458374,60.719024658203125
6385,3270829656.0,-0.0846084132790565,-0.2118423730134964,10.21759796142578,0.160396859049797,-1.4556232690811155,60.19257354736328
6386,3270837989.0,0.0040988936088979,-0.09827671200037,10.16422176361084,0.5017331838607788,-1.086034059524536,60.06172180175781
6387,3270846322.0,0.0634600073099136,0.0458893105387687,10.230854988098145,0.578704297542572,-0.9886486530303956,60.51448059082031
6388,3270854655.0,0.0865787118673324,0.1574381738901138,10.282288551330566,0.2020201534032821,-1.0561424493789673,61.50992584228516
6389,3270862988.0,-0.0649008303880691,0.1120474115014076,10.267370223999023,-0.1529303193092346,-1.0878530740737915,62.334991455078125
6390,3270871321.0,-0.0942445173859596,-0.0263221971690654,10.24361515045166,-0.646287739276886,-1.0466396808624268,62.68234634399414
6391,3270879654.0,-0.0962311550974845,-0.1390079706907272,10.185346603393556,-0.7575563788414001,-0.9867534041404724,62.82706451416016
6392,3270887987.0,-0.2104848176240921,-0.2692767679691314,10.19606876373291,-0.4825097620487213,-0.9052741527557372,62.212135314941406
6393,3270896320.0,-0.1925119310617447,-0.2997969388961792,10.181021690368652,0.0064804228022694,-0.9965123534202576,61.62421417236328
6394,3270904653.0,-0.1924713999032974,-0.2647514641284942,10.222585678100586,0.2744573950767517,-1.1635688543319702,60.8823127746582
6395,3270912986.0,-0.1803881376981735,-0.2475064992904663,10.236380577087402,0.4072932302951813,-1.2934333086013794,60.110111236572266
6396,3270921319.0,-0.0939245000481605,-0.1555712819099426,10.238946914672852,0.1492033749818802,-1.4715296030044556,59.44114303588867
6397,3270929652.0,0.0383852124214172,-0.0698105618357658,10.220701217651367,-0.0295461118221282,-1.3779860734939575,59.029239654541016
6398,3270937985.0,0.0887719243764877,0.0302012432366609,10.20883083343506,-0.0815943926572799,-1.129552721977234,59.420440673828125
6399,3270946318.0,0.0364772044122219,0.0635170489549636,10.21537971496582,0.0470278896391391,-0.9227685928344728,60.15504837036133
6400,3270954651.0,0.0357916466891765,0.0855531021952629,10.211339950561523,0.1305049508810043,-0.6333267688751221,60.979034423828125
6401,3270962984.0,-0.1794304400682449,-0.0243798736482858,10.287216186523438,-0.1156358495354652,-0.9019442200660706,61.60709762573242
6402,3270971317.0,-0.1289536505937576,-0.1224804818630218,10.277705192565918,-0.50645911693573,-1.2838280200958252,61.3380241394043
6403,3270979650.0,-0.0535446666181087,-0.1393759846687317,10.184368133544922,-0.500593364238739,-1.2925623655319214,61.186302185058594
6404,3270987983.0,-0.089754082262516,-0.1347098052501678,10.176015853881836,0.0279964487999677,-1.4392300844192505,61.18243789672852
6405,3270996316.0,-0.0340383574366569,-0.1346682012081146,10.163822174072266,0.2668499648571014,-1.016517162322998,61.07017517089844
6406,3271004649.0,-0.0524894818663597,-0.0689108967781066,10.232526779174805,0.3680777549743652,-0.7657784819602966,60.98164367675781
6407,3271012982.0,-0.0445329584181308,-0.0127076152712106,10.245615005493164,0.1296596825122833,-1.017951250076294,60.962589263916016
6408,3271021315.0,-0.0545811504125595,-0.0373913124203681,10.294232368469238,-0.2651466131210327,-1.2285268306732178,61.20113754272461
6409,3271029648.0,-0.0847931578755378,-0.088506743311882,10.188206672668455,-0.4789237380027771,-1.202861189842224,61.19806671142578
6410,3271037981.0,-0.0703361704945564,-0.1115633100271225,10.169830322265623,-0.2309771180152893,-1.1799107789993286,61.06369400024414
6411,3271046314.0,-0.0979190394282341,-0.1394538283348083,10.173833847045898,0.0282013602554798,-1.1612379550933838,60.97565460205078
6412,3271054647.0,-0.0808773264288902,-0.1268935650587082,10.21088409423828,0.2567579448223114,-1.037162184715271,60.80727005004883
6413,3271062980.0,-0.1040209904313087,-0.0728999376296997,10.274075508117676,0.2195659428834915,-1.2792943716049194,60.62036895751953
6414,3271071313.0,-0.0654553920030593,-0.0492443330585956,10.241782188415527,-0.1165579408407211,-1.3585959672927856,60.47965240478516
6415,3271079646.0,0.0226532854139804,-0.0622202344238758,10.172636032104492,-0.250802606344223,-1.2017598152160645,60.69151306152344
6416,3271087979.0,0.016979532316327,0.0078618163242936,10.210132598876951,-0.1513933986425399,-1.2598528861999512,61.14259719848633
6417,3271096312.0,0.0239410623908042,0.0232352130115032,10.19953727722168,0.0874472931027412,-0.9405450224876404,61.6834602355957
6418,3271104645.0,-0.0934429466724395,-0.0489454828202724,10.228235244750977,0.1532760858535766,-0.7252566814422607,62.206298828125
6419,3271112978.0,-0.1370384097099304,-0.0779340118169784,10.28232192993164,-0.0476554445922374,-0.9059914350509644,61.93309783935547
6420,3271121311.0,-0.1000060737133026,-0.132839173078537,10.267525672912598,-0.3271589279174804,-1.176452875137329,61.47900390625
6421,3271129644.0,-0.1425842046737671,-0.1364530175924301,10.226646423339844,-0.1968332529067993,-1.481545090675354,61.075321197509766
6422,3271137977.0,-0.0873843878507614,-0.1673937439918518,10.173004150390623,0.0144464755430817,-1.4679949283599854,60.74760818481445
6423,3271146310.0,-0.0959118157625198,-0.1548865586519241,10.194121360778809,0.156964510679245,-1.1609816551208496,60.33372497558594
6424,3271154643.0,-0.0465913973748683,-0.1153984516859054,10.198314666748049,0.1668516397476196,-0.9616637229919434,59.897891998291016
6425,3271162976.0,0.0372673720121383,-0.0214074105024337,10.281044006347656,0.0152277080342173,-1.1117123365402222,60.05894088745117
6426,3271171309.0,0.0419173315167427,0.1088336110115051,10.249921798706056,-0.1758679002523422,-1.2480831146240234,60.60674285888672
6427,3271179642.0,-0.0237656012177467,0.0685533285140991,10.219913482666016,-0.1179283261299133,-1.0934240818023682,61.48270797729492
6428,3271187975.0,-0.0289351698011159,0.0276508908718824,10.207330703735352,-0.1340653747320175,-1.0814878940582275,62.01261901855469
6429,3271196308.0,0.0318444408476352,0.0177564155310392,10.256245613098145,-0.112344391644001,-0.9841789603233336,62.39167404174805
6430,3271204641.0,-0.1057986989617347,-0.0176681112498044,10.273930549621582,-0.1049418821930885,-1.1227270364761353,62.786712646484375
6431,3271212974.0,-0.1405920982360839,-0.1080178096890449,10.25547218322754,-0.2493810355663299,-1.2224948406219482,62.561561584472656
6432,3271221307.0,-0.1188960820436477,-0.1984107941389084,10.236763954162598,-0.1302488148212433,-1.085227370262146,61.95771789550781
6433,3271229640.0,-0.1071008741855621,-0.1910718232393264,10.17831802368164,-0.0904697775840759,-1.2265416383743286,61.22591781616211
6434,3271237973.0,-0.0846505835652351,-0.1893355846405029,10.231168746948242,-0.0496661625802516,-1.2330988645553589,60.6064338684082
6435,3271246306.0,-0.0882318392395973,-0.2084682732820511,10.23128604888916,0.0808259695768356,-1.1535663604736328,59.93123626708984
6436,3271254639.0,-0.0678586661815643,-0.1536090224981308,10.23939323425293,0.0638692900538444,-1.0954729318618774,59.46390151977539
6437,3271262972.0,0.0752793624997139,-0.0481230579316616,10.235589981079102,0.0324917584657669,-1.0609447956085205,59.4089469909668
6438,3271271305.0,0.0873040035367012,0.157746136188507,10.210623741149902,0.1298517733812332,-1.2105324268341064,60.27090835571289
6439,3271279638.0,0.0879638195037841,0.2044982314109802,10.180171966552734,0.2030318975448608,-1.3399873971939087,61.518741607666016
6440,3271287971.0,0.0036697392351925,0.1593755781650543,10.26675510406494,0.0396381579339504,-1.0011868476867676,62.60442733764648
6441,3271296304.0,-0.0086314938962459,0.0700922831892967,10.248229026794434,-0.0842199102044105,-0.9416338801383972,63.3316650390625
6442,3271304637.0,-0.1182367876172065,-0.025847915560007,10.273874282836914,-0.3385957777500152,-1.1376858949661257,63.56834411621094
6443,3271312970.0,-0.1090752184391021,-0.124297522008419,10.24597454071045,-0.4465600848197937,-1.330510497093201,63.10302734375
6444,3271321303.0,-0.1384463906288147,-0.205350860953331,10.218542098999023,-0.0766124427318573,-1.2068700790405271,62.5435791015625
6445,3271329636.0,-0.120503269135952,-0.2050703763961792,10.228514671325684,0.129032164812088,-1.2718791961669922,61.827274322509766
6446,3271337969.0,-0.0908792838454246,-0.2046494334936142,10.221953392028809,0.1498565673828125,-1.252284049987793,61.1660041809082
6447,3271346302.0,-0.1049075052142143,-0.1854904592037201,10.252943992614746,0.0387416556477546,-1.0624306201934814,60.498497009277344
6448,3271354635.0,-0.0163083411753177,-0.0966083779931068,10.217358589172363,-0.0038677609991282,-1.0881985425949097,60.051719665527344
6449,3271362968.0,0.015754796564579,-0.0276254154741764,10.22666358947754,-0.0751011744141578,-1.0527483224868774,60.10513305664063
6450,3271371301.0,-0.0095371063798666,0.0170906744897365,10.232636451721191,-0.017930019646883,-1.1270041465759275,60.2895736694336
6451,3271379634.0,0.0003807424218393,0.0120586892589926,10.218717575073242,0.0166877284646034,-1.1144788265228271,60.69762420654297
6452,3271387967.0,-0.0381971709430217,0.0042811930179595,10.225958824157717,0.0434034615755081,-1.2054098844528198,60.88932037353516
6453,3271396300.0,-0.0785067081451416,-0.0682580396533012,10.189689636230469,-0.0631136745214462,-1.1651698350906372,60.788124084472656
6454,3271404633.0,-0.1012525185942649,-0.1333116590976715,10.242385864257812,-0.1130615919828414,-1.0981369018554688,60.328590393066406
6455,3271412966.0,-0.0331898555159568,-0.1164915040135383,10.225184440612791,-0.1286351084709167,-1.0186556577682495,59.938175201416016
6456,3271421299.0,0.0641648098826408,-0.0119211114943027,10.21188735961914,0.1176849752664566,-1.2589691877365112,60.08351516723633
6457,3271429632.0,0.0913514196872711,0.1157100573182106,10.253368377685549,0.2081547528505325,-1.368316888809204,60.88197708129883
6458,3271437965.0,0.116348996758461,0.1589321345090866,10.214452743530272,0.1538524329662323,-1.3751304149627686,61.92404556274414
6459,3271446298.0,-0.0233632028102874,0.0942902863025665,10.270367622375488,-0.0404962450265884,-1.1367636919021606,62.72121810913086
6460,3271454631.0,-0.012487412430346,-0.0043602921068668,10.210820198059082,-0.2782996296882629,-1.0107924938201904,62.93498992919922
6461,3271462964.0,-0.100403182208538,-0.1273964643478393,10.233755111694336,-0.229171335697174,-1.034716010093689,62.82461166381836
6462,3271471297.0,-0.1361013948917389,-0.1770213097333908,10.252509117126465,-0.1085022687911987,-1.125621318817139,62.065696716308594
6463,3271479630.0,-0.1217910200357437,-0.2075134962797165,10.256509780883787,0.0725781843066215,-1.3514115810394287,61.432579040527344
6464,3271487963.0,-0.103660374879837,-0.1842312812805175,10.232975959777832,0.0249099247157573,-1.3137327432632446,60.69026947021485
6465,3271496296.0,-0.0700082629919052,-0.1411773115396499,10.228402137756348,0.0934794321656227,-1.3662418127059937,60.21268081665039
6466,3271504629.0,0.008415893651545,-0.0864835157990455,10.20546817779541,0.0105146756395697,-1.2142720222473145,59.55010986328125
6467,3271512962.0,0.1020854488015174,0.0256329383701086,10.219175338745115,-0.2955123782157898,-1.030976176261902,59.751861572265625
6468,3271521295.0,0.1075264513492584,0.0851689279079437,10.219482421875,-0.1960007548332214,-1.0211148262023926,60.47259521484375
6469,3271529628.0,0.0429872050881385,0.1078708991408348,10.262282371520996,-0.02766346745193,-1.011483907699585,61.31157684326172
6470,3271537961.0,0.0613066293299198,0.0640226826071739,10.200493812561035,0.1145344451069831,-1.0366628170013428,62.03767395019531
6471,3271546294.0,-0.1049397587776184,0.0057873879559338,10.268758773803713,0.1176850125193595,-1.039352297782898,62.30152893066406
6472,3271554627.0,-0.0757085755467414,-0.1189532354474067,10.2298583984375,-0.1635474413633346,-1.1601238250732422,61.96139907836914
6473,3271562960.0,-0.0829137116670608,-0.1763505190610885,10.230188369750977,-0.1567340195178985,-1.1374551057815552,61.30314636230469
6474,3271571293.0,-0.088156446814537,-0.164380595088005,10.226125717163086,-0.1413397938013076,-1.298338532447815,60.75090026855469
6475,3271579626.0,-0.0380880609154701,-0.1570250689983368,10.200113296508787,-0.0892914980649948,-1.247340202331543,60.26488494873047
6476,3271587959.0,0.0011199372820556,-0.1076507046818733,10.184954643249512,0.1301079094409942,-1.1502108573913574,59.821659088134766
6477,3271596292.0,0.0590824484825134,0.0047406228259205,10.223532676696776,0.1190169155597686,-1.2122743129730225,59.894962310791016
6478,3271604625.0,0.0750816389918327,0.067334346473217,10.206348419189451,0.0795452743768692,-1.3033591508865356,60.40852355957031
6479,3271612958.0,0.0807808339595794,0.0946486964821815,10.231512069702148,-0.0195693355053663,-1.1408871412277222,61.1387939453125
6480,3271621291.0,-0.0100149074569344,0.0436711981892585,10.241748809814451,-0.1369085311889648,-1.0898892879486084,61.5702018737793
6481,3271629624.0,0.0015910092042759,-0.0339959189295768,10.25432300567627,-0.1635730266571045,-1.042374610900879,61.53917694091797
6482,3271637957.0,-0.0356760919094085,-0.0636622011661529,10.21770191192627,-0.0940045490860939,-0.97431743144989,61.5432014465332
6483,3271646290.0,-0.0736213251948356,-0.0857644975185394,10.233914375305176,-0.1291986107826233,-1.3646795749664309,61.34194946289063
6484,3271654623.0,-0.0499517545104026,-0.10681664198637,10.240578651428224,-0.2075784355401992,-1.2749781608581543,60.96790313720703
6485,3271662956.0,-0.0349834747612476,-0.119185671210289,10.228655815124512,0.0056479573249816,-1.0935521125793457,60.6810188293457
6486,3271671289.0,0.0149432877078652,-0.0175032578408718,10.259099960327148,-0.0879083275794982,-1.2157834768295288,60.54475021362305
6487,3271679622.0,0.0828570500016212,0.0267241336405277,10.19578456878662,-0.1146753057837486,-1.3025392293930054,61.01854705810547
6488,3271687955.0,-0.0108110178261995,0.0237590447068214,10.21308135986328,-0.0537132360041141,-1.3068426847457886,61.42551040649414
6489,3271696288.0,0.047035738825798,0.0245216730982065,10.24314022064209,-0.0732569545507431,-0.9821811318397522,61.60829162597656
6490,3271704621.0,0.0127971386536955,-0.0461015552282333,10.256717681884766,0.0727830976247787,-1.0270062685012815,61.73769760131836
6491,3271712954.0,-0.0365251377224922,-0.0009734514169394,10.269576072692873,0.1105129644274711,-1.314629077911377,61.78261184692383
6492,3271721287.0,-0.0589338690042495,-0.0525790080428123,10.231703758239746,-0.0381397157907485,-1.2575349807739258,61.5787239074707
6493,3271729620.0,-0.0405167080461978,-0.1220904886722564,10.223918914794922,-0.1448745876550674,-1.233636736869812,60.92548751831055
6494,3271737953.0,-0.0623547583818435,-0.1460466384887695,10.219736099243164,-0.2147504389286041,-1.0414013862609863,60.36973571777344
6495,3271746286.0,-0.0542116276919841,-0.1418335139751434,10.238059997558594,-0.2496627271175384,-1.1825617551803589,59.712623596191406
6496,3271754619.0,0.0121898399665951,-0.0764172449707984,10.231403350830078,-0.2047608345746994,-1.060227632522583,59.43310928344727
6497,3271762952.0,-0.0371468961238861,-0.070924624800682,10.227731704711914,-0.1179283410310745,-1.1313077211380005,59.4869384765625
6498,3271771285.0,0.0698056444525718,0.0680095627903938,10.28053379058838,-0.3850344121456146,-1.2419357299804688,59.48101806640625
6499,3271779618.0,0.1175019219517707,0.0761517360806465,10.202885627746582,-0.2823466360569,-1.1907329559326172,60.2060546875
6500,3271787951.0,0.0788533687591552,0.1766384094953537,10.24480152130127,-0.4484555125236511,-1.3783577680587769,61.27179718017578
6501,3271796284.0,0.1237250342965126,0.1220888942480087,10.16016960144043,-0.3780674040317535,-1.2974166870117188,62.033836364746094
6502,3271804617.0,0.0266370140016078,-0.0659681409597396,10.164196014404297,0.0981668904423713,-0.9776474833488464,62.68319320678711
6503,3271812950.0,-0.0022523417137563,-0.1023050993680954,10.153979301452637,0.4425001740455627,-1.0808732509613037,62.827754974365234
6504,3271821283.0,-0.0819112882018089,-0.1613452583551406,10.285045623779297,0.7595031261444092,-0.9369463920593262,62.27071380615234
6505,3271829616.0,-0.1191879212856292,-0.1584005206823349,10.2693510055542,0.490808755159378,-1.020243763923645,61.57186126708984
6506,3271837949.0,-0.090164802968502,-0.0541375167667865,10.319029808044434,-0.0180580932646989,-1.36519193649292,60.961063385009766
6507,3271846282.0,-0.0223968774080276,-0.0289397742599248,10.29454517364502,-0.6604652404785156,-1.5718997716903689,60.380470275878906
6508,3271854615.0,0.0600852034986019,0.0114400805905461,10.210915565490724,-0.9259063005447388,-1.2976982593536377,60.35060119628906
6509,3271862948.0,0.0402128733694553,-0.0435351692140102,10.149828910827637,-0.7165605425834656,-1.1964192390441897,60.55517959594727
6510,3271871281.0,0.0877070948481559,-0.0537672415375709,10.159489631652832,-0.4635423123836517,-1.062302827835083,60.773624420166016
6511,3271879614.0,0.0307047329843044,-0.0868445560336113,10.157450675964355,0.2101270705461502,-0.8677107095718384,61.08076477050781
6512,3271887947.0,0.0051520466804504,-0.059188038110733,10.191767692565918,0.5142201781272888,-1.0266218185424805,61.32030487060547
6513,3271896280.0,0.0301260612905025,-0.0015444855671375,10.231167793273926,0.5148094296455383,-1.0457558631896973,61.42241668701172
6514,3271904613.0,-0.034133993089199,-0.0842028632760047,10.200925827026367,0.4982625246047973,-0.9118698835372924,61.25596618652344
6515,3271912946.0,-0.0214941799640655,-0.0404088273644447,10.303751945495604,0.1532632708549499,-1.1083059310913086,60.96183013916016
6516,3271921279.0,0.0134412096813321,-0.07412039488554,10.28481388092041,-0.1558631360530853,-1.1448062658309937,60.59480285644531
6517,3271929612.0,0.0060350387357175,-0.0049091735854744,10.279520988464355,-0.324891984462738,-1.2016700506210327,60.59116744995117
6518,3271937945.0,0.0687662288546562,0.0579033903777599,10.232759475708008,-0.5363894104957581,-1.4860914945602417,60.85709381103516
6519,3271946278.0,0.0802373737096786,0.0564416907727718,10.241284370422363,-0.5555233359336853,-1.3944180011749268,61.2138557434082
6520,3271954611.0,0.1232562512159347,0.0381994880735874,10.173613548278809,-0.2950769364833832,-1.2990301847457886,61.7783432006836
6521,3271962944.0,0.0590256303548812,-0.0217743720859289,10.208145141601562,-0.1852939873933792,-1.2692408561706543,62.18464660644531
6522,3271971277.0,0.0326711311936378,-0.1130008175969123,10.190603256225586,0.1394827961921692,-1.040376901626587,61.99573516845703
6523,3271979610.0,-0.027221955358982,-0.1592972129583358,10.20564079284668,0.5146045088768005,-0.9407371282577516,61.83869552612305
6524,3271987943.0,-0.0636182948946952,-0.1336655169725418,10.284952163696287,0.4325106739997864,-0.8956560492515564,61.45975875854492
6525,3271996276.0,-0.0260425917804241,-0.0994963645935058,10.311534881591797,0.2741884887218475,-0.989916741847992,60.802879333496094
6526,3272004609.0,-0.0203549470752477,-0.0412119626998901,10.260833740234377,-0.2246119678020477,-1.2233654260635376,60.43171691894531
6527,3272012942.0,0.0231819543987512,0.0574292242527008,10.262421607971191,-0.6371304392814636,-1.4522035121917725,60.321266174316406
6528,3272021275.0,0.0554762110114097,0.0157370250672101,10.185773849487305,-0.6772425770759583,-1.378998041152954,60.64173126220703
6529,3272029608.0,0.0608329959213733,0.0239534880965948,10.14509391784668,-0.2800669372081756,-1.238734006881714,61.09087753295898
6530,3272037941.0,0.0995060876011848,-0.041136797517538,10.17569065093994,0.1130744069814682,-1.236300706863403,61.3820915222168
6531,3272046274.0,0.0330230705440044,-0.0948311761021614,10.22981071472168,0.4966744482517242,-1.0396595001220703,61.47625350952149
6532,3272054607.0,0.0070912456139922,-0.0787805840373039,10.274474143981934,0.424979954957962,-0.9349737167358398,61.387977600097656
6533,3272062940.0,-0.0102232228964567,-0.1142726093530654,10.237579345703123,0.06486826390028,-0.965762197971344,60.885501861572266
6534,3272071273.0,-0.0138527397066354,-0.0944264680147171,10.273786544799805,-0.123665913939476,-1.093910574913025,60.37026596069336
6535,3272079606.0,0.0466476790606975,-0.0654645338654518,10.244726181030272,-0.0764843523502349,-1.1761839389801023,60.14701461791992
6536,3272087939.0,0.0723791420459747,0.013597042299807,10.253565788269045,-0.1556838005781173,-1.405687928199768,60.24828720092773
6537,3272096272.0,0.1371747702360153,0.1000060439109802,10.209054946899414,-0.1218729242682457,-1.423490047454834,60.762115478515625
6538,3272104605.0,0.1454159170389175,0.1149182170629501,10.180386543273926,-0.0447738394141197,-1.25359046459198,61.491546630859375
6539,3272112938.0,0.1686359345912933,0.137691244482994,10.205683708190918,0.0505498647689819,-1.1021075248718262,62.380897521972656
6540,3272121271.0,0.1258245557546615,0.0345012322068214,10.160975456237791,0.1729351431131363,-0.8862044811248779,63.17510986328125
6541,3272129604.0,-0.045126985758543,-0.0616777762770652,10.266509056091309,0.2967035472393036,-0.9275972247123718,63.187255859375
6542,3272137937.0,-0.0213873758912086,-0.1594450622797012,10.265609741210938,0.3673222064971924,-0.7623080015182495,62.593894958496094
6543,3272146270.0,-0.1041437089443206,-0.1698133200407028,10.290635108947754,0.1599742472171783,-1.141809582710266,61.95857238769531
6544,3272154603.0,-0.0702850744128227,-0.1161593422293663,10.222447395324709,-0.3237137496471405,-1.4560714960098269,61.31510162353516
6545,3272162936.0,-0.0175763480365276,-0.1740350872278213,10.246389389038086,-0.2867266833782196,-1.4773057699203491,60.57139587402344
6546,3272171269.0,0.004453410860151,-0.1407721638679504,10.199788093566896,-0.1828862279653549,-1.1609176397323608,59.98746109008789
6547,3272179602.0,0.0853126645088195,-0.0569741427898407,10.196475982666016,-0.0442871488630771,-1.2992606163024902,59.91584014892578
6548,3272187935.0,0.1028018966317176,0.0256895571947097,10.25503158569336,-0.1067860648036003,-1.096932888031006,60.06906127929688
6549,3272196268.0,0.1169841811060905,0.0628594681620597,10.171428680419922,-0.0703113004565239,-1.0141476392745972,60.58868408203125
6550,3272204601.0,0.0795242488384246,0.0468172505497932,10.296626091003418,-0.0751780271530151,-1.200568675994873,61.03163528442383
6551,3272212934.0,0.1068703159689903,-0.0310725979506969,10.202292442321776,0.0698630586266517,-1.0713188648223877,61.29423522949219
6552,3272221267.0,0.0876208841800689,-0.0039009959436953,10.186335563659668,0.2740347683429718,-1.1211644411087036,61.83188629150391
6553,3272229600.0,0.0313488692045211,-0.0011913473717868,10.234870910644531,0.0750115364789962,-1.1374295949935913,61.829856872558594
6554,3272237933.0,-0.0029226345941424,-0.1051863133907318,10.236970901489258,0.2264433950185775,-0.9085655212402344,61.778446197509766
6555,3272246266.0,-0.0668354630470275,-0.1160137206315994,10.26641845703125,0.1626637279987335,-1.020704984664917,61.28434371948242
6556,3272254599.0,0.0067895725369453,-0.0912039950489997,10.27291202545166,-0.1133689731359481,-1.4498471021652222,60.6163444519043
6557,3272262932.0,0.0556189380586147,-0.0691450536251068,10.222588539123535,-0.2489455342292785,-1.1930893659591677,60.35769271850586
6558,3272271265.0,0.0510084256529808,-0.0096047297120094,10.189427375793455,-0.1037892028689384,-1.3218011856079102,60.54014205932617
6559,3272279598.0,0.1317223161458969,0.0027734031900763,10.189772605895996,-0.0698246210813522,-1.142142415046692,60.72397613525391
6560,3272287931.0,0.1470902413129806,0.0325749106705188,10.236109733581545,0.0797758027911186,-0.9167621731758118,61.22272109985352
6561,3272296264.0,0.1345172822475433,0.0809701606631279,10.204673767089844,0.0501400306820869,-1.0789777040481567,61.95134735107422
6562,3272304597.0,0.061718713492155,0.0449081324040889,10.230850219726562,-0.0102713443338871,-1.154821753501892,62.23231887817383
6563,3272312930.0,0.0250044744461774,-0.0651555955410003,10.254908561706545,-0.0329400189220905,-1.0641213655471802,62.26641082763672
6564,3272321263.0,-0.0073642334900796,-0.1131154894828796,10.253951072692873,-0.0760232955217361,-1.3885523080825806,62.05290985107422
6565,3272329596.0,0.0037722084671258,-0.1340200006961822,10.249343872070312,-0.1001263707876205,-1.3838903903961182,61.53652191162109
6566,3272337929.0,0.0410468280315399,-0.1383265405893325,10.166182518005373,-0.0031761757563799,-1.2119672298431396,61.01877975463867
6567,3272346262.0,0.0039816629141569,-0.1172585189342498,10.221227645874023,0.058567140251398,-1.000316143035889,60.64393997192383
6568,3272354595.0,0.0605047605931758,-0.0681040287017822,10.179049491882324,0.0059425216168165,-1.0473822355270386,60.21767425537109
6569,3272362928.0,0.0920001119375228,-0.0060769515112042,10.229947090148926,-0.0601936504244804,-1.0349465608596802,60.57546615600586
6570,3272371261.0,0.0996445268392562,0.0894008204340934,10.245745658874512,-0.0495124720036983,-1.163351058959961,60.93094253540039
6571,3272379594.0,0.133273109793663,0.0275880768895149,10.215411186218262,-0.0866532549262046,-1.4878846406936646,61.64215850830078
