,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2046,3432435115.0,0.2808563709259033,-0.1642221212387085,10.20033359527588,-0.2458710521459579,-0.2943843901157379,1.179906725883484
2047,3432443448.0,0.2900048792362213,-0.1615326553583145,10.221691131591797,-0.2406713515520095,-0.2149546444416046,1.1675351858139038
2048,3432451781.0,0.2967428565025329,-0.161611333489418,10.238908767700195,-0.1758161336183548,-0.1679013073444366,1.2610784769058228
2049,3432460114.0,0.2992391884326935,-0.1618974506855011,10.233572006225586,-0.2353692352771759,-0.1705395728349685,1.2938390970230105
2050,3432468447.0,0.3045181930065155,-0.1685494631528854,10.192879676818848,-0.2232024669647216,-0.179145947098732,1.170404076576233
2051,3432476780.0,0.3057485222816467,-0.1612034738063812,10.206548690795898,-0.2496875524520874,-0.1882646083831787,1.1854139566421509
2052,3432485113.0,0.2931378185749054,-0.1664824187755584,10.210468292236328,-0.2400822192430496,-0.2691799700260162,1.192355394363403
2053,3432493446.0,0.2908989787101745,-0.1707312017679214,10.233872413635254,-0.2713315784931183,-0.3151319026947021,1.295375943183899
2054,3432501779.0,0.3055050671100616,-0.1712819784879684,10.22036838531494,-0.2049394994974136,-0.2548616230487823,1.1844406127929688
2055,3432510112.0,0.277136892080307,-0.1435218006372451,10.218329429626465,-0.2322954833507537,-0.2221266329288482,1.2253978252410889
2056,3432518445.0,0.3007057607173919,-0.1508748233318328,10.212464332580566,-0.2472798228263855,-0.1434397101402282,1.1780626773834229
2057,3432526778.0,0.2931807339191437,-0.1576558053493499,10.218565940856934,-0.2581658661365509,-0.0643173456192016,1.2785985469818115
2058,3432535111.0,0.2922079265117645,-0.1445517987012863,10.201191902160645,-0.1863179504871368,-0.2600100934505462,1.2413554191589355
2059,3432543444.0,0.2801983058452606,-0.1492583751678466,10.199661254882812,-0.1868558526039123,-0.3705354928970337,1.2026010751724243
2060,3432551777.0,0.29594886302948,-0.167269229888916,10.188416481018066,-0.1664412766695022,-0.2262505292892456,1.1788054704666138
2061,3432560110.0,0.3106193542480469,-0.1367265880107879,10.203495025634766,-0.1634188294410705,-0.1894428879022598,1.298039793968201
2062,3432568443.0,0.2932451069355011,-0.1585856825113296,10.214746475219728,-0.2421313524246215,-0.2046833485364914,1.233440637588501
2063,3432576776.0,0.2981660366058349,-0.1540008634328842,10.193437576293944,-0.2029415816068649,-0.2018145620822906,1.212104082107544
2064,3432585109.0,0.2713218033313751,-0.1645652651786804,10.191892623901367,-0.1309143453836441,-0.2341397106647491,1.2168426513671875
2065,3432593442.0,0.2978515326976776,-0.1575985848903656,10.222599983215332,-0.2271470129489898,-0.2960749268531799,1.2376158237457275
2066,3432601775.0,0.3037883937358856,-0.1777123808860778,10.234294891357422,-0.0610131062567234,-0.2626739740371704,1.283823847770691
2067,3432610108.0,0.3052332699298858,-0.1679416000843048,10.227849960327148,-0.2870587110519409,-0.0470277294516563,1.1044986248016355
2068,3432618441.0,0.2802054584026336,-0.1561680138111114,10.224774360656738,-0.1841151118278503,-0.1978443413972854,1.2517547607421875
2069,3432626774.0,0.2887031733989715,-0.1461825668811798,10.19873046875,-0.2010204941034317,-0.2407481968402862,1.2920715808868408
2070,3432635107.0,0.2977442443370819,-0.1605026423931121,10.185376167297363,-0.1156738996505737,-0.210625872015953,1.2380256652832031
2071,3432643440.0,0.280813455581665,-0.1586786657571792,10.2227144241333,-0.2265579104423523,-0.4905126094818115,1.3200678825378418
2072,3432651773.0,0.2851766943931579,-0.1700731515884399,10.21099090576172,-0.1725631058216095,-0.2234329879283905,1.1719409227371216
2073,3432660106.0,0.2936597466468811,-0.1552812159061432,10.176142692565918,-0.2055286169052124,-0.1972295939922332,1.1267317533493042
2074,3432668439.0,0.2762213349342346,-0.1435718685388565,10.175562858581545,-0.2139813005924224,-0.1131380721926689,1.1864641904830933
2075,3432676772.0,0.2891894280910492,-0.1633566319942474,10.219324111938477,-0.1922092288732528,-0.1669023483991623,1.2172012329101562
2076,3432685105.0,0.2773084342479706,-0.1699229627847671,10.234272956848145,-0.1843968778848648,-0.0755107626318931,1.3906095027923584
2077,3432693438.0,0.3076223134994507,-0.1738069355487823,10.249637603759766,-0.1897246241569519,-0.25578373670578,1.167330265045166
2078,3432701771.0,0.2932235300540924,-0.1729487627744674,10.22068977355957,-0.1166728362441062,-0.2417727410793304,1.166305661201477
2079,3432710104.0,0.2964924871921539,-0.1840641051530838,10.192307472229004,-0.1232556849718093,-0.2375975996255874,1.300985336303711
2080,3432718437.0,0.2997325956821441,-0.1645727008581161,10.196141242980955,-0.2113174200057983,-0.2191297709941864,1.283900499343872
2081,3432726770.0,0.2822867929935455,-0.1591008007526397,10.200554847717283,-0.1577580720186233,-0.1648532003164291,1.189563512802124
2082,3432735103.0,0.2906199991703033,-0.1680059731006622,10.242985725402832,-0.1849603801965713,-0.3015307784080505,1.2767542600631714
2083,3432743436.0,0.2755060493946075,-0.1622121781110763,10.188552856445312,-0.1889049708843231,-0.3619034886360168,1.269812822341919
2084,3432751769.0,0.2823227047920227,-0.151418536901474,10.193774223327637,-0.1078359261155128,-0.2677968144416809,1.2357715368270874
2085,3432760102.0,0.2856632769107818,-0.166260540485382,10.23335075378418,-0.1686441153287887,-0.1726655513048172,1.2744234800338743
2086,3432768435.0,0.2828448712825775,-0.1691861897706985,10.212529182434082,-0.2349337786436081,-0.2456405013799667,1.2112843990325928
2087,3432776768.0,0.2942609786987304,-0.1590218693017959,10.229223251342772,-0.1876498907804489,-0.1720764189958572,1.2113611698150637
2088,3432785101.0,0.2799980342388153,-0.1525057703256607,10.217413902282717,-0.2102416306734085,-0.1217956915497779,1.189435362815857
2089,3432793434.0,0.2923367023468017,-0.1793217658996582,10.188502311706545,-0.1650837510824203,-0.2139300853013992,1.2622054815292358
2090,3432801767.0,0.2958487272262573,-0.1653022021055221,10.223272323608398,-0.2171830832958221,-0.2039917558431625,1.2283689975738523
2091,3432810100.0,0.2855415046215057,-0.1792502403259277,10.215561866760254,-0.200789988040924,-0.238801509141922,1.121455192565918
2092,3432818433.0,0.2889891564846039,-0.163728579878807,10.202457427978516,-0.2046577185392379,-0.1954366117715835,1.191125750541687
2093,3432826766.0,0.2868647575378418,-0.1660604029893875,10.174361228942873,-0.2831397354602813,-0.2383404374122619,1.321195125579834
2094,3432835099.0,0.3073290586471557,-0.1629346162080764,10.19865894317627,-0.1986640095710754,-0.3021198809146881,1.3245247602462769
2095,3432843432.0,0.3022292256355285,-0.1806021183729171,10.21322250366211,-0.2787853181362152,-0.0641636550426483,1.3050578832626345
2096,3432851765.0,0.2998898327350616,-0.1632208079099655,10.177644729614258,-0.2519416511058807,-0.134858950972557,1.1575202941894531
2097,3432860098.0,0.2714933156967163,-0.1276997029781341,10.26125431060791,-0.2201799601316452,-0.194924309849739,1.2887929677963257
2098,3432868431.0,0.288545697927475,-0.1362258940935135,10.262055397033691,-0.2223315387964248,-0.0433905124664306,1.242764234542847
2099,3432876764.0,0.2779878377914428,-0.1634854227304458,10.203344345092772,-0.2350233942270279,-0.0750625133514404,1.2121679782867432
2100,3432885097.0,0.2850548923015594,-0.175480842590332,10.22325038909912,-0.1922348290681839,-0.1933362483978271,1.2165096998214722
2101,3432893430.0,0.2699769139289856,-0.148607462644577,10.218694686889648,-0.1703602820634842,-0.1639054864645004,1.1353894472122192
2102,3432901763.0,0.2878947854042053,-0.1751659661531448,10.192150115966797,-0.1380607187747955,-0.3686400651931762,1.2086974382400513
2103,3432910096.0,0.2889317572116852,-0.183234691619873,10.209946632385254,-0.178556814789772,-0.3986086845397949,1.215561866760254
2104,3432918429.0,0.2821009755134582,-0.1440725624561309,10.24779987335205,-0.2015584111213684,-0.18695829808712,1.1801373958587646
2105,3432926762.0,0.2961851060390472,-0.1595439910888672,10.181278228759766,-0.1789410263299942,-0.2381355315446853,1.153626561164856
2106,3432935095.0,0.3174932301044464,-0.13388691842556,10.22421646118164,-0.1805035322904586,-0.2265835553407669,1.1904345750808716
2107,3432943428.0,0.3133231401443481,-0.1448307633399963,10.193323135375977,-0.2490984201431274,-0.1404428482055664,1.2332100868225098
2108,3432951761.0,0.2815145552158355,-0.1159331500530242,10.191142082214355,-0.2213325947523117,-0.3187691271305084,1.252062201499939
2109,3432960094.0,0.2632172405719757,-0.1311690360307693,10.21395206451416,-0.255809336900711,-0.2483556121587753,1.222477674484253
2110,3432968427.0,0.2686038315296173,-0.1733204871416092,10.201478004455566,-0.2619311809539795,-0.0847062841057777,1.277625322341919
2111,3432976760.0,0.2788822054862976,-0.1619904339313507,10.208980560302734,-0.2552458643913269,-0.1216420009732246,1.2382817268371582
2112,3432985093.0,0.2806059420108795,-0.1846650540828704,10.183144569396973,-0.1617538928985595,-0.3082160651683807,1.2858729362487793
2113,3432993426.0,0.2926084995269775,-0.1726982444524765,10.200039863586426,-0.2677455544471741,-0.2431815266609192,1.2483993768692017
2114,3433001759.0,0.300834059715271,-0.1795079261064529,10.170641899108888,-0.2008412331342697,-0.2335762232542038,1.2178159952163696
2115,3433010092.0,0.3061416745185852,-0.1757882684469223,10.224974632263184,-0.1719739735126495,-0.3673337399959564,1.2691469192504885
2116,3433018425.0,0.3108839988708496,-0.1776909232139587,10.212271690368652,-0.2044528126716613,-0.2921559512615204,1.2052137851715088
2117,3433026758.0,0.2931950390338897,-0.1628130078315735,10.202729225158691,-0.2388527393341064,-0.2100879549980163,1.2099778652191162
2118,3433035091.0,0.3009630143642425,-0.162040501832962,10.209031105041504,-0.1395463496446609,-0.2228438407182693,1.210362195968628
2119,3433043424.0,0.2813785374164581,-0.1448236107826233,10.23458766937256,-0.1742279976606369,-0.086524873971939,1.190280556678772
2120,3433051757.0,0.2741970717906952,-0.135603591799736,10.183080673217772,-0.2617262601852417,-0.208704799413681,1.2074679136276243
2121,3433060090.0,0.294239342212677,-0.1338225454092025,10.236741065979004,-0.2488935142755508,-0.2917973399162292,1.2806988954544067
2122,3433068423.0,0.2820296883583069,-0.1444085836410522,10.186699867248535,-0.2407481968402862,-0.1999959498643875,1.2466576099395752
2123,3433076756.0,0.2790538668632507,-0.1646727472543716,10.184625625610352,-0.2702814042568207,-0.2292474061250686,1.3112566471099854
2124,3433085089.0,0.300576776266098,-0.1413187235593795,10.245861053466797,-0.2635192275047302,-0.294128268957138,1.2649718523025513
2125,3433093422.0,0.2646477520465851,-0.1610034704208374,10.229774475097656,-0.2540163695812225,-0.1589875519275665,1.2552639245986938
2126,3433101755.0,0.2938030362129211,-0.1560035049915313,10.21625518798828,-0.2070910930633545,-0.2473566681146621,1.2455049753189087
2127,3433110088.0,0.3000689148902893,-0.1523340940475464,10.200526237487791,-0.186343565583229,-0.2121115028858184,1.2147166728973389
2128,3433118421.0,0.2927801609039306,-0.1701446771621704,10.187207221984863,-0.1996373385190963,-0.260804146528244,1.2635374069213867
2129,3433126754.0,0.2928017377853393,-0.1743361502885818,10.205275535583496,-0.13752281665802,-0.2516342401504516,1.31622576713562
2130,3433135087.0,0.3032662272453308,-0.1691003590822219,10.217742919921877,-0.1163910925388336,-0.2603687047958374,1.1709675788879397
2131,3433143420.0,0.3090385794639587,-0.1609890311956405,10.198644638061523,-0.1973832845687866,-0.1937972754240036,1.1756805181503296
2132,3433151753.0,0.2894755601882934,-0.174057275056839,10.18833065032959,-0.1803242117166519,-0.1235374435782432,1.1843125820159912
2133,3433160086.0,0.2738394439220428,-0.1454745233058929,10.170991897583008,-0.2132641077041626,-0.0836560875177383,1.2678660154342651
2134,3433168419.0,0.2861278653144836,-0.1427564620971679,10.200047492980955,-0.2221522480249405,-0.0929540619254112,1.3779817819595337
2135,3433176752.0,0.2450137436389923,-0.1460251212120056,10.236648559570312,-0.2536065280437469,-0.2111893594264984,1.2405357360839844
2136,3433185085.0,0.2914139628410339,-0.1611607074737548,10.226591110229492,-0.2686420977115631,-0.2403127402067184,1.2316219806671145
2137,3433193418.0,0.3182228207588196,-0.1503169983625412,10.217056274414062,-0.2352923899888992,-0.3216891586780548,1.2495263814926147
2138,3433201751.0,0.3025580942630768,-0.1506174206733703,10.202665328979492,-0.1355249136686325,-0.3019149899482727,1.2225801944732666
2139,3433210084.0,0.3103475570678711,-0.1660460978746414,10.201971054077148,-0.1776347160339355,-0.2768642604351043,1.1965817213058472
2140,3433218417.0,0.2911064028739929,-0.1784205138683319,10.219416618347168,-0.2927194833755493,-0.2740722894668579,1.309643030166626
2141,3433226750.0,0.2848476767539978,-0.1656526923179626,10.201520919799805,-0.2366243004798889,-0.2504047453403473,1.1850041151046753
2142,3433235083.0,0.2864069938659668,-0.17277692258358,10.241619110107422,-0.1744073033332824,-0.1893404275178909,1.1935080289840698
2143,3433243416.0,0.2839821577072143,-0.1726052463054657,10.22663402557373,-0.1820403635501861,-0.2059128135442733,1.2479639053344729
2144,3433251749.0,0.2894254922866821,-0.1806021332740783,10.231955528259276,-0.1132405325770378,-0.2967921495437622,1.2611809968948364
2145,3433260082.0,0.2762928605079651,-0.1641935110092163,10.217421531677246,-0.1533268094062805,-0.2761982977390289,1.252574443817139
2146,3433268415.0,0.2744115591049194,-0.1531353294849395,10.24035358428955,-0.0839122384786605,-0.1565029919147491,1.193866729736328
2147,3433276748.0,0.2949045598506927,-0.1572910100221634,10.262133598327637,-0.1650069057941436,-0.3432819843292236,1.2000141143798828
2148,3433285081.0,0.2841323912143707,-0.1505601853132248,10.259873390197754,-0.27714604139328,-0.2024036943912506,1.1942509412765503
2149,3433293414.0,0.3219279944896698,-0.163606971502304,10.215991020202637,-0.2292730212211609,-0.2491752505302429,1.2102596759796145
2150,3433301747.0,0.2883811593055725,-0.1526631265878677,10.228687286376951,-0.3113154172897339,-0.1916456967592239,1.169661283493042
2151,3433310080.0,0.2948115766048431,-0.1647013574838638,10.231891632080078,-0.1946169435977935,-0.2452819347381591,1.1405891180038452
2152,3433318413.0,0.2799267172813415,-0.143936425447464,10.232378005981444,-0.2157486975193023,-0.2987900376319885,1.205546736717224
2153,3433326746.0,0.2894827127456665,-0.194836288690567,10.202857971191406,-0.1893148273229599,-0.3424879610538482,1.3139207363128662
2154,3433335079.0,0.2845186293125152,-0.1825477033853531,10.221927642822266,-0.267105221748352,-0.1708981692790985,1.1695587635040283
2155,3433343412.0,0.2763502299785614,-0.1644221991300583,10.195125579833984,-0.1271234452724456,-0.2659013867378235,1.2087740898132324
2156,3433351745.0,0.2873652279376983,-0.1670762300491333,10.225382804870604,-0.2524282932281494,-0.1689258813858032,1.2242708206176758
2157,3433360078.0,0.289403885602951,-0.162197932600975,10.19093418121338,-0.2164146602153778,-0.2033001780509948,1.2871536016464231
2158,3433368411.0,0.2750840485095978,-0.167548194527626,10.218687057495115,-0.0903926342725753,-0.2631093859672546,1.2539576292037964
2159,3433376744.0,0.2983450889587402,-0.1691790372133255,10.21139144897461,-0.170385867357254,-0.1522253900766372,1.172529935836792
2160,3433385077.0,0.2775803804397583,-0.1425847709178924,10.208187103271484,-0.1989201456308365,-0.2270189523696899,1.1846199035644531
2161,3433393410.0,0.2851623892784118,-0.1520479768514633,10.20432472229004,-0.2224852442741394,-0.2607272565364837,1.291584849357605
2162,3433401743.0,0.276328444480896,-0.1477991938591003,10.218658447265623,-0.3013514578342438,-0.023974921554327,1.2723486423492432
2163,3433410076.0,0.297207772731781,-0.1569691449403762,10.21238613128662,-0.2672333121299743,-0.2683603465557098,1.264587640762329
2164,3433418409.0,0.2753272354602813,-0.1552953720092773,10.21238613128662,-0.2196932882070541,-0.1373179107904434,1.1701477766036987
2165,3433426742.0,0.2698693871498108,-0.1719616502523422,10.20119857788086,-0.2227797955274582,-0.2128158658742904,1.1625789403915403
2166,3433435075.0,0.2978801429271698,-0.1631348878145218,10.222949981689451,-0.1796838641166687,-0.2257126420736313,1.2060847282409668
2167,3433443408.0,0.2786747515201568,-0.1740000545978546,10.244244575500488,-0.252889335155487,-0.27609583735466,1.2504229545593262
2168,3433451741.0,0.2917430102825165,-0.1656169295310974,10.203701972961426,-0.2530942261219024,-0.2746614515781402,1.2209409475326538
2169,3433460074.0,0.2904339134693146,-0.1458753049373626,10.197943687438965,-0.1182353124022483,-0.2750200629234314,1.2016791105270386
2170,3433468407.0,0.2875442802906036,-0.1349097639322281,10.207850456237791,-0.2185406684875488,-0.1937973201274871,1.2034465074539185
2171,3433476740.0,0.294654369354248,-0.1396305859088897,10.230217933654783,-0.2958187758922577,-0.1703090518712997,1.269992113113403
2172,3433485073.0,0.2782169878482818,-0.1578131765127182,10.206828117370604,-0.1677476316690445,-0.2940258085727691,1.2158950567245483
2173,3433493406.0,0.2930446565151214,-0.1568619459867477,10.195304870605469,-0.2372646629810333,-0.2643645107746124,1.2723485231399536
2174,3433501739.0,0.2946041524410248,-0.1695795953273773,10.183223724365234,-0.1776090860366821,-0.2402871251106262,1.227959156036377
2175,3433510072.0,0.2713287770748138,-0.1604025065898895,10.205926895141602,-0.1840382814407348,-0.1217956840991973,1.1624380350112915
2176,3433518405.0,0.2898904085159302,-0.1634996831417083,10.203630447387695,-0.2134690284729004,-0.213750809431076,1.2584913969039917
2177,3433526738.0,0.2959345579147339,-0.1683922260999679,10.21296501159668,-0.2016608715057373,-0.2844204604625702,1.1818791627883911
2178,3433535071.0,0.2970718741416931,-0.1471268236637115,10.20570468902588,-0.1882646083831787,-0.1836284548044204,1.315022110939026
2179,3433543404.0,0.2808563709259033,-0.1619832813739776,10.221384048461914,-0.2516598701477051,-0.1901088654994964,1.3846927881240845
2180,3433551737.0,0.3113560974597931,-0.1739213764667511,10.234129905700684,-0.2157999277114868,-0.1600377410650253,1.250166654586792
2181,3433560070.0,0.2967144250869751,-0.1476988494396209,10.25361442565918,-0.1633163690567016,-0.2669771611690521,1.1931239366531372
2182,3433568403.0,0.2794329524040222,-0.1739785969257354,10.238629341125488,-0.2910033464431762,-0.2916436791419983,1.2353105545043943
2183,3433576736.0,0.2982735633850097,-0.1737210899591446,10.22187042236328,-0.2257382422685623,-0.197203978896141,1.2911752462387085
2184,3433585069.0,0.2791036963462829,-0.1431213319301605,10.213644981384276,-0.2349081635475158,-0.1424407660961151,1.247835993766785
2185,3433593402.0,0.2801410853862762,-0.1622407883405685,10.208351135253906,-0.2983801960945129,-0.1259195655584335,1.1894609928131104
2186,3433601735.0,0.289883404970169,-0.1557459086179733,10.207979202270508,-0.2073472291231155,-0.2501742243766784,1.273245096206665
2187,3433610068.0,0.2947402596473694,-0.1670116037130355,10.209238052368164,-0.203223317861557,-0.1763283908367157,1.210644006729126
2188,3433618401.0,0.2931735813617706,-0.1473414152860641,10.205318450927734,-0.2449233084917068,-0.1800936758518219,1.2017046213150024
2189,3433626734.0,0.2780737578868866,-0.1441227495670318,10.1931734085083,-0.2627508044242859,-0.3125448822975158,1.245530605316162
2190,3433635067.0,0.293087750673294,-0.1492869853973388,10.182966232299805,-0.1716153621673584,-0.1113706901669502,1.2194039821624756
2191,3433643400.0,0.2832883596420288,-0.1713320463895797,10.213351249694824,-0.3332155346870422,-0.1523790806531906,1.1839027404785156
2192,3433651733.0,0.304954320192337,-0.1630061417818069,10.184682846069336,-0.3201267123222351,-0.0628061071038246,1.11528217792511
2193,3433660066.0,0.2975797355175018,-0.1530064642429351,10.227399826049805,-0.1671841144561767,-0.1321694403886795,1.1600559949874878
2194,3433668399.0,0.3078585565090179,-0.1605597138404846,10.216577529907228,-0.162189319729805,-0.2047345787286758,1.2050344944000244
2195,3433676732.0,0.2836529612541199,-0.1659604012966156,10.219438552856444,-0.1782238334417343,-0.1895965486764907,1.2438143491744995
2196,3433685065.0,0.2943180203437805,-0.1450525075197219,10.209338188171388,-0.2718694806098938,-0.1767126023769378,1.1412293910980225
2197,3433693398.0,0.3052976429462433,-0.1655454039573669,10.191885948181152,-0.2636729478836059,-0.1302739977836609,1.2177902460098269
2198,3433701731.0,0.2894612550735473,-0.1677985489368438,10.195812225341797,-0.1426712870597839,-0.1401098668575287,1.1843382120132446
2199,3433710064.0,0.2877518832683563,-0.15809927880764,10.179919242858888,-0.1385473906993866,-0.0356550142168998,1.2725534439086914
2200,3433718397.0,0.2961920797824859,-0.1461826562881469,10.220511436462402,-0.1856776028871536,-0.1919530928134918,1.212411403656006
2201,3433726730.0,0.2841252386569977,-0.1613037586212158,10.229145050048828,-0.1446436047554016,-0.2842155396938324,1.2861034870147705
2202,3433735063.0,0.2836102247238159,-0.1605169475078582,10.188538551330566,-0.1824502050876617,-0.2883138358592987,1.1751681566238403
2203,3433743396.0,0.2812855541706085,-0.1552309989929199,10.196155548095703,-0.2721000015735626,-0.263135015964508,1.311231017112732
2204,3433751729.0,0.2843110561370849,-0.1585142016410827,10.231204986572266,-0.2719463407993316,-0.1590643972158432,1.286820650100708
2205,3433760062.0,0.2796976268291473,-0.1777910590171814,10.22353744506836,-0.1962306499481201,-0.259753942489624,1.2041635513305664
2206,3433768395.0,0.3100042045116424,-0.1708313524723053,10.204710960388184,-0.2124957144260406,-0.2107795625925064,1.1979137659072876
2207,3433776728.0,0.2706278264522552,-0.1625268906354904,10.207457542419434,-0.1941558867692947,-0.3659505546092987,1.2017815113067627
2208,3433785061.0,0.2858419120311737,-0.1796221882104873,10.201706886291504,-0.2282996624708175,-0.2758908867835998,1.2488348484039309
2209,3433793394.0,0.299711525440216,-0.1615610718727111,10.191635131835938,-0.2502767145633697,-0.2428485751152038,1.246299147605896
2210,3433801727.0,0.2905556261539459,-0.1698013395071029,10.21590518951416,-0.1902369111776352,-0.1064271405339241,1.2053674459457395
2211,3433810060.0,0.2836386561393738,-0.1681348979473114,10.2154541015625,-0.182117223739624,-0.2341909408569336,1.1859519481658936
2212,3433818393.0,0.3015640676021576,-0.1635496020317077,10.23036766052246,-0.1965636312961578,-0.2160560637712478,1.194199562072754
2213,3433826726.0,0.2976298034191131,-0.1520265191793441,10.170133590698242,-0.1991762667894363,-0.20645073056221,1.2090046405792236
2214,3433835059.0,0.28137868642807,-0.1531135886907577,10.21656322479248,-0.1550173461437225,-0.2333456724882125,1.1290370225906372
2215,3433843392.0,0.292529821395874,-0.1707741320133209,10.208580017089844,-0.2261480689048767,-0.2483043819665908,1.1587750911712646
2216,3433851725.0,0.2704489827156067,-0.1712819784879684,10.230539321899414,-0.1706932634115219,-0.1771992743015289,1.1756548881530762
2217,3433860058.0,0.2792255282402038,-0.1599375754594802,10.208344459533691,-0.180477887392044,-0.2156974673271179,1.3388944864273071
2218,3433868391.0,0.2713500261306762,-0.1619262397289276,10.209295272827148,-0.2100111097097396,-0.2534272372722626,1.1501944065093994
2219,3433876724.0,0.2876800298690796,-0.1704308837652206,10.191520690917969,-0.2549640834331512,-0.258037805557251,1.266892910003662
2220,3433885057.0,0.3024438023567199,-0.1595869958400726,10.225174903869627,-0.2351386547088623,-0.247587189078331,1.2662267684936523
2221,3433893390.0,0.2966215014457702,-0.1386791914701461,10.23759937286377,-0.2253284305334091,-0.1739206463098526,1.2278823852539062
2222,3433901723.0,0.2868719100952148,-0.1587358862161636,10.216477394104004,-0.2381867915391922,-0.2086023390293121,1.2258076667785645
2223,3433910056.0,0.2854198813438415,-0.1563325375318527,10.196249008178713,-0.2655427753925323,-0.2150827199220657,1.1352356672286987
2224,3433918389.0,0.2954052686691284,-0.1730058193206787,10.18088436126709,-0.1428249627351761,-0.1645458340644836,1.1448153257369995
2225,3433926722.0,0.3076437711715698,-0.1596586108207702,10.232993125915527,-0.1870863735675811,-0.1447204202413559,1.2011666297912598
2226,3433935055.0,0.3089455962181091,-0.1624052971601486,10.234716415405272,-0.2667210102081299,-0.1765845417976379,1.2617956399917605
2227,3433943388.0,0.280105322599411,-0.1610891819000244,10.189818382263184,-0.2460759729146957,-0.3120326399803161,1.227933645248413
2228,3433951721.0,0.2786389887332916,-0.1510465890169143,10.236720085144045,-0.2084742337465286,-0.2334737479686737,1.179189682006836
2229,3433960054.0,0.2904697954654693,-0.1559677422046661,10.21517562866211,-0.2099086493253708,-0.1249462366104126,1.134979486465454
2230,3433968387.0,0.3110771477222442,-0.1314835548400879,10.215518951416016,-0.208858460187912,-0.2651329338550567,1.2483224868774414
2231,3433976720.0,0.2679098844528198,-0.1345091760158538,10.22800064086914,-0.2380074709653854,-0.1196184754371643,1.3681715726852417
2232,3433985053.0,0.2785102427005768,-0.1576915830373764,10.201034545898438,-0.2716645896434784,-0.0853466391563415,1.1139758825302124
2233,3433993386.0,0.2868576049804687,-0.1644939333200454,10.252856254577637,-0.2943587899208069,-0.2425155788660049,1.2655097246170044
2234,3434001719.0,0.2962924242019653,-0.1671831905841827,10.24976634979248,-0.2005850821733474,-0.2796562314033508,1.151731252670288
2235,3434010052.0,0.2783669531345367,-0.1574271023273468,10.223186492919922,-0.2435145229101181,-0.234242171049118,1.224398851394653
2236,3434018385.0,0.2827232778072357,-0.1510108262300491,10.220460891723633,-0.1736388951539993,-0.1662107557058334,1.162694215774536
2237,3434026718.0,0.2833741903305053,-0.1823617368936538,10.223236083984377,-0.2393906414508819,-0.2398260533809662,1.226089358329773
2238,3434035051.0,0.2723586559295654,-0.1576273292303085,10.215232849121094,-0.2465626299381256,-0.3212024867534637,1.2474515438079834
2239,3434043384.0,0.275577574968338,-0.1514757573604583,10.201292037963867,-0.1606524884700775,-0.1161861717700958,1.2209922075271606
2240,3434051717.0,0.2981590926647186,-0.1683350056409835,10.22393798828125,-0.2253668457269668,-0.1734724044799804,1.1873477697372437
2241,3434060050.0,0.2894684076309204,-0.1642507314682006,10.17369556427002,-0.2514805793762207,-0.2134690284729004,1.2938134670257568
2242,3434068383.0,0.2776378393173218,-0.1788638532161712,10.210082054138184,-0.2198981940746307,-0.1846017837524414,1.26230788230896
2243,3434076716.0,0.2941392064094543,-0.1471125185489654,10.19041919708252,-0.1257659047842025,-0.1773017346858978,1.2159206867218018
2244,3434085049.0,0.2782314121723175,-0.1454028785228729,10.21315097808838,-0.2289144098758697,-0.2976117730140686,1.2580559253692627
2245,3434093382.0,0.2923367023468017,-0.1537646651268005,10.232084274291992,-0.1423639357089996,-0.2125981599092483,1.3035212755203247
2246,3434101715.0,0.2832168042659759,-0.1498305946588516,10.218694686889648,-0.3004806041717529,-0.248867928981781,1.1821354627609253
2247,3434110048.0,0.2912852168083191,-0.1456104218959808,10.20870876312256,-0.1943864375352859,-0.2006362974643707,1.276933670043945
2248,3434118381.0,0.3057482838630676,-0.1692362576723098,10.209710121154783,-0.1506116986274719,-0.2212301641702652,1.138360619544983
2249,3434126714.0,0.297057569026947,-0.1561608612537384,10.232255935668944,-0.2154925465583801,-0.1969990730285644,1.2328771352767944
2250,3434135047.0,0.2727021276950836,-0.1712819784879684,10.221341133117676,-0.1921323537826538,-0.2815516591072082,1.265048623085022
2251,3434143380.0,0.2864999771118164,-0.1740358173847198,10.20936679840088,-0.2464857548475265,-0.1708981692790985,1.2287532091140747
2252,3434151713.0,0.2965783178806305,-0.1651090681552887,10.18708610534668,-0.2692568600177765,-0.3208183050155639,1.2717339992523191
2253,3434160046.0,0.2908560633659363,-0.1734564453363418,10.187644004821776,-0.1828856170177459,-0.3263765275478363,1.206750512123108
2254,3434168379.0,0.302665650844574,-0.1903656423091888,10.203752517700195,-0.2186431288719177,-0.1646995395421981,1.2599003314971924
2255,3434176712.0,0.294940322637558,-0.1534642428159713,10.199024200439451,-0.1522510051727295,-0.1642896831035614,1.262154221534729
2256,3434185045.0,0.2902478277683258,-0.1480997651815414,10.211999893188477,-0.2289656400680542,-0.1848067045211792,1.1947119235992432
2257,3434193378.0,0.2880092263221741,-0.157240942120552,10.21096897125244,-0.2061049491167068,-0.2792335748672485,1.29103422164917
