,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11757,1105399610.0,-0.0124925430864095,-0.1937780231237411,10.258096694946287,-0.3443333506584167,-1.0368934869766235,62.29935073852539
11758,1105407943.0,-0.0386985838413238,-0.225758895277977,10.255086898803713,-0.3036833703517914,-1.3613498210906982,62.38824462890625
11759,1105416276.0,-0.0779948309063911,-0.3249911665916443,10.203577995300291,-0.2256877869367599,-1.6042252779006958,62.15703582763672
11760,1105424609.0,-0.0762034133076667,-0.3492976427078247,10.19513702392578,-0.1260993182659149,-1.3424978256225586,61.85221862792969
11761,1105432942.0,-0.0393104776740074,-0.341844379901886,10.204702377319336,0.0905082002282142,-1.2357627153396606,61.27120971679688
11762,1105441275.0,-0.0389907583594322,-0.3185579478740692,10.205963134765623,0.2147632390260696,-1.0528508424758911,60.89748764038086
11763,1105449608.0,-0.045737586915493,-0.2962021231651306,10.198104858398438,-0.0219258554279804,-1.0292346477508545,60.43048858642578
11764,1105457941.0,0.0291494391858577,-0.2049177289009094,10.211159706115724,-0.0542511157691478,-1.264911651611328,60.07779693603516
11765,1105466274.0,0.0794938057661056,-0.1153441742062568,10.233702659606934,0.2317455261945724,-1.3020524978637695,60.53598785400391
11766,1105474607.0,0.0658691674470901,-0.1486884206533432,10.236966133117676,0.043838907033205,-1.1637864112854004,61.14756393432617
11767,1105482940.0,0.0393128879368305,-0.1576119065284729,10.214349746704102,-0.0125510171055793,-1.1729565858840942,61.63032913208008
11768,1105491273.0,0.006946038454771,-0.1744343042373657,10.271466255187988,-0.1184150055050849,-1.1187055110931396,61.90470123291016
11769,1105499606.0,-0.0298816710710525,-0.2427567094564438,10.242372512817385,-0.4052698016166687,-1.123674750328064,61.87120819091797
11770,1105507939.0,-0.0397201292216777,-0.3056916296482086,10.182063102722168,-0.1815542876720428,-1.034126877784729,61.81881332397461
11771,1105516272.0,-0.0699163675308227,-0.3549537658691406,10.233806610107422,-0.0047386488877236,-1.173033356666565,61.39669418334961
11772,1105524605.0,-0.0746775344014167,-0.3257410526275635,10.231404304504396,-0.0019979169592261,-1.2396306991577148,61.00276947021485
11773,1105532938.0,-0.0386726222932338,-0.2953144013881683,10.209646224975586,0.1547745168209076,-1.2170900106430054,60.56299591064453
11774,1105541271.0,-0.0040635173209011,-0.2172974050045013,10.207611083984377,0.2442709952592849,-1.1740323305130005,60.58597946166992
11775,1105549604.0,0.0533518865704536,-0.1512395143508911,10.22537326812744,0.1524436175823211,-1.1547703742980957,60.653133392333984
11776,1105557937.0,0.0623949393630027,-0.1315566152334213,10.23682975769043,0.033285804092884,-1.1798466444015503,61.16085433959961
11777,1105566270.0,0.0472898669540882,-0.1308856457471847,10.235944747924805,-0.0184166990220546,-1.1942421197891235,61.63460159301758
11778,1105574603.0,0.0172617733478546,-0.1904558986425399,10.225147247314451,-0.2956148982048034,-1.1560769081115725,61.98989486694336
11779,1105582936.0,-0.0094546936452388,-0.258786141872406,10.203526496887209,-0.2053756117820739,-1.1407079696655271,62.01845169067383
11780,1105591269.0,-0.0458563417196273,-0.3476117551326751,10.200212478637695,-0.0983077511191368,-1.0564112663269043,61.81224822998047
11781,1105599602.0,-0.0832672193646431,-0.3367349803447723,10.198412895202637,-0.1123700067400932,-0.9823091626167296,61.31892013549805
11782,1105607935.0,-0.0677186623215675,-0.2830827236175537,10.240103721618652,0.1254461109638214,-0.960767388343811,60.894004821777344
11783,1105616268.0,-0.0643549710512161,-0.2715994417667389,10.233853340148926,0.2176064550876617,-1.1091511249542236,60.59203720092773
11784,1105624601.0,0.0127526568248867,-0.1625323295593261,10.266128540039062,0.2113053202629089,-1.1421937942504885,60.6956787109375
11785,1105632934.0,0.0524738393723964,-0.1276891678571701,10.264564514160156,0.1719361096620559,-1.2787436246871948,61.163082122802734
11786,1105641267.0,0.0255508683621883,-0.1714092493057251,10.236451148986816,-0.132963940501213,-1.1266971826553345,61.52555847167969
11787,1105649600.0,-0.0001263624290004,-0.2164002656936645,10.224196434020996,-0.3154659569263458,-1.1355596780776978,61.73129653930664
11788,1105657933.0,-0.0207658130675554,-0.2728546559810638,10.20948600769043,-0.2231775373220443,-1.1620190143585205,61.56565856933594
11789,1105666266.0,-0.0851586312055587,-0.342126727104187,10.21705150604248,-0.1979730725288391,-1.0920920372009275,61.23147964477539
11790,1105674599.0,-0.0793839618563652,-0.3371376395225525,10.216501235961914,0.0857951566576957,-1.1070252656936646,60.70064163208008
11791,1105682932.0,-0.0935711488127708,-0.3100159764289856,10.207329750061035,0.3218823075294494,-1.079182267189026,60.08625411987305
11792,1105691265.0,-0.051886461675167,-0.236700028181076,10.217106819152832,0.1909419298171997,-1.049418568611145,59.76471710205078
11793,1105699598.0,0.0256846211850643,-0.1408321857452392,10.190112113952637,0.1789288073778152,-1.182689905166626,59.83052444458008
11794,1105707931.0,0.1255001276731491,-0.0698544159531593,10.22874927520752,0.3557956516742706,-1.2052816152572632,60.50928115844727
11795,1105716264.0,0.0634476691484451,-0.0602418966591358,10.23898983001709,0.1189144775271415,-1.161404371261597,61.57313919067383
11796,1105724597.0,0.0961483046412468,-0.0349740944802761,10.27211093902588,-0.0170079097151756,-1.1970597505569458,62.48686599731445
11797,1105732930.0,0.0062968200072646,-0.1317600160837173,10.227598190307615,-0.1899302005767822,-1.1885045766830444,62.942989349365234
11798,1105741263.0,-0.0844207927584648,-0.2727087438106537,10.204219818115234,-0.5488381385803223,-1.2198566198349,63.10833358764648
11799,1105749596.0,-0.0773626118898391,-0.3130069673061371,10.238018035888672,-0.4214324355125427,-1.038225531578064,62.73481750488281
11800,1105757929.0,-0.1140146702527999,-0.3757223784923553,10.214410781860352,0.0069286744110286,-0.9125359058380128,62.12158203125
11801,1105766262.0,-0.1348154693841934,-0.3714881539344787,10.246110916137695,0.08856151252985,-1.2463927268981934,61.52033233642578
11802,1105774595.0,-0.1073281019926071,-0.3533760905265808,10.256975173950195,0.3265953958034515,-1.3095065355300903,61.00935363769531
11803,1105782928.0,-0.0853635072708129,-0.2899075746536255,10.27724552154541,0.1067220568656921,-1.4210312366485596,60.56437301635742
11804,1105791261.0,-0.0470182299613952,-0.2218496948480606,10.230217933654783,-0.2423626482486724,-1.2379142045974731,59.900390625
11805,1105799594.0,-0.0108537599444389,-0.2396024614572525,10.16462516784668,-0.0580932684242725,-1.0563088655471802,59.74640274047852
11806,1105807927.0,0.0204802136868238,-0.1740357130765915,10.221385955810549,0.2165306061506271,-0.964558243751526,59.8948860168457
11807,1105816260.0,-0.0259467512369155,-0.2139337658882141,10.210094451904297,0.1378690749406814,-0.957796275615692,60.14017868041992
11808,1105824593.0,0.0200660768896341,-0.1073129773139953,10.256755828857422,0.2048248648643493,-1.096779465675354,60.51094055175781
11809,1105832926.0,-0.0284098852425813,-0.133195161819458,10.26711654663086,0.0193260014057159,-1.2985690832138062,60.76385498046875
11810,1105841259.0,-0.009103157557547,-0.1704922169446945,10.261544227600098,-0.3675398528575897,-1.3700841665267944,60.97510147094727
11811,1105849592.0,-0.0162678677588701,-0.206812173128128,10.194215774536133,-0.2060415595769882,-1.1214203834533691,61.15122222900391
11812,1105857925.0,-0.0195541717112064,-0.2284486442804336,10.221256256103516,0.0078764036297798,-0.8907636404037476,61.27545928955078
11813,1105866258.0,-0.0075844703242182,-0.1790862679481506,10.216864585876465,0.0017545807640999,-1.0665289163589478,61.57511138916016
11814,1105874591.0,-0.0423346497118473,-0.2148164957761764,10.261038780212402,0.2317199558019638,-1.163504958152771,61.725921630859375
11815,1105882924.0,-0.073658250272274,-0.2176903039216995,10.25131607055664,-0.0601680502295494,-1.322723627090454,61.67369842529297
11816,1105891257.0,-0.056153267621994,-0.2125595211982727,10.257736206054688,-0.305655688047409,-1.335428237915039,61.42564010620117
11817,1105899590.0,-0.0370448157191276,-0.2384554743766784,10.190918922424316,-0.204812079668045,-1.280818223953247,61.35206604003906
11818,1105907923.0,-0.0523448213934898,-0.264358252286911,10.166970252990724,0.0497558079659938,-0.9620993733406068,61.14665603637695
11819,1105916256.0,-0.0674759447574615,-0.3027234077453613,10.211359977722168,0.0231425333768129,-0.8773415684700012,60.89686584472656
11820,1105924589.0,-0.0719831585884094,-0.2394850105047226,10.277599334716797,0.2367915660142898,-0.8441967368125916,60.62356948852539
11821,1105932922.0,-0.0698569789528846,-0.2025479674339294,10.240769386291504,0.1340525299310684,-1.0598690509796145,60.45942687988281
11822,1105941255.0,-0.0112839424982666,-0.1558080911636352,10.183796882629396,-0.0264339763671159,-1.2698298692703247,60.60635757446289
11823,1105949588.0,0.0295189935714006,-0.1275966614484787,10.220709800720217,0.1690673232078552,-1.2900397777557373,61.0483627319336
11824,1105957921.0,-0.0246553476899862,-0.2116956114768982,10.22722339630127,-0.0612438395619392,-1.2134528160095217,61.36782455444336
11825,1105966254.0,0.0251775234937667,-0.134913370013237,10.22401237487793,-0.1617544293403625,-1.0323084592819214,61.580474853515625
11826,1105974587.0,-0.0144589226692914,-0.1687401831150055,10.210262298583984,0.0028047678060829,-0.9219105839729308,61.84063720703125
11827,1105982920.0,-0.0735659003257751,-0.2096771001815796,10.22707462310791,-0.1364987194538116,-1.2160398960113523,62.009464263916016
11828,1105991253.0,-0.0962564498186111,-0.2630988955497741,10.21280574798584,-0.2105241119861602,-1.3044861555099487,61.84054183959961
11829,1105999586.0,-0.1031449288129806,-0.296056181192398,10.22975254058838,-0.1283021122217178,-1.2426272630691528,61.54689025878906
11830,1106007919.0,-0.1318816244602203,-0.2949053049087524,10.211451530456545,-0.1630607545375824,-1.2322279214859009,61.17002868652344
11831,1106016252.0,-0.0993026793003082,-0.3069415986537933,10.196487426757812,-0.0184423066675663,-1.2022079229354858,60.7044563293457
11832,1106024585.0,-0.0681019350886344,-0.2420652955770492,10.192022323608398,0.1883804947137832,-0.9355372190475464,60.4471321105957
11833,1106032918.0,-0.1084051430225372,-0.2893515229225158,10.225515365600586,0.1100006774067878,-1.0890438556671145,60.02408599853516
11834,1106041251.0,-0.0091950437054038,-0.1609423607587814,10.244595527648926,-0.0206451397389173,-1.2131452560424805,59.805267333984375
11835,1106049584.0,0.0551204793155193,-0.0499912314116954,10.215229988098145,0.2748288214206695,-0.89199298620224,60.1777572631836
11836,1106057917.0,0.0350092835724353,-0.0600266046822071,10.215852737426758,0.1389961093664169,-1.2585084438323977,60.99211502075195
11837,1106066250.0,0.0432721376419067,-0.0565964579582214,10.2051420211792,-0.0246665906161069,-1.4079679250717163,61.82983016967773
11838,1106074583.0,-0.0172186233103275,-0.0961301699280738,10.218866348266602,-0.2066563665866851,-1.0825893878936768,62.16313171386719
11839,1106082916.0,-0.0855308175086975,-0.1810086518526077,10.226741790771484,-0.5483514666557312,-1.001545786857605,62.3491439819336
11840,1106091249.0,-0.1102838888764381,-0.3018304109573364,10.231087684631348,-0.496815413236618,-0.9290571808815002,62.15585708618164
11841,1106099582.0,-0.1654177904129028,-0.3377602398395538,10.183232307434082,-0.1439268887042999,-1.053056001663208,61.71175765991211
11842,1106107915.0,-0.1577609032392501,-0.3175764679908752,10.191740036010742,0.1181716620922088,-1.460810303688049,61.23481369018555
11843,1106116248.0,-0.1339115500450134,-0.2752504050731659,10.202092170715332,0.3209346234798431,-1.5376275777816772,60.60407638549805
11844,1106124581.0,-0.0157628338783979,-0.1978122591972351,10.2212495803833,0.4356610476970672,-1.324183225631714,60.24211120605469
11845,1106132914.0,0.0059626474976539,-0.151307538151741,10.22531032562256,-0.0665459930896759,-1.2365822792053225,60.45197677612305
11846,1106141247.0,0.0136906998232007,-0.1262118369340896,10.201303482055664,-0.2850617468357086,-0.8746520280838013,60.63960266113281
11847,1106149580.0,-0.024867508560419,-0.1464885622262954,10.21571922302246,-0.1556582003831863,-0.8393555283546448,60.947792053222656
11848,1106157913.0,-0.0751176327466964,-0.1695019453763961,10.265881538391112,-0.1151875630021095,-1.255101442337036,61.31499862670898
11849,1106166246.0,-0.0303035099059343,-0.1909084916114807,10.21617317199707,0.010386605747044,-1.470825433731079,61.46169662475586
11850,1106174579.0,-0.1370743811130523,-0.2556647956371307,10.207220077514648,0.013946995139122,-1.3398849964141846,61.32358551025391
11851,1106182912.0,-0.089805781841278,-0.2425650656223297,10.189738273620604,-0.2051194608211517,-1.3319954872131348,60.88488006591797
11852,1106191245.0,-0.022083880379796,-0.1808888763189315,10.213665008544922,-0.0935178846120834,-0.9863818883895874,60.818450927734375
11853,1106199578.0,-0.0175716858357191,-0.1429562866687774,10.19806957244873,0.2138155102729797,-0.9170694351196288,60.949310302734375
11854,1106207911.0,-0.0196898560971021,-0.0788327008485794,10.22821044921875,0.2147120088338852,-1.112916350364685,61.54409790039063
11855,1106216244.0,-0.0379057973623275,-0.0886660814285278,10.264025688171388,0.0761129558086395,-1.2428067922592163,62.08644104003906
11856,1106224577.0,-0.0238804463297128,-0.0943289920687675,10.268959999084473,-0.0957975685596466,-1.267857789993286,62.45684814453125
11857,1106232910.0,-0.0707840397953987,-0.1834073364734649,10.23432445526123,-0.4740186035633087,-1.4395759105682373,62.58868408203125
11858,1106241243.0,-0.0713580027222633,-0.2695371210575104,10.20119857788086,-0.3717662990093231,-1.1529005765914917,62.29957580566406
11859,1106249576.0,-0.1557299792766571,-0.3158059120178222,10.163408279418944,-0.1923635601997375,-0.9325149655342102,61.939208984375
11860,1106257909.0,-0.1668584495782852,-0.3190801441669464,10.212675094604492,-0.0357832051813602,-1.0487526655197144,61.407501220703125
11861,1106266242.0,-0.1564285159111023,-0.3148805499076843,10.243698120117188,0.178493395447731,-1.2848143577575684,60.86581039428711
11862,1106274575.0,-0.1402562111616134,-0.2820710837841034,10.26150894165039,0.2323090434074401,-1.340320348739624,60.30902099609375
11863,1106282908.0,-0.0652212873101234,-0.1960161030292511,10.20643711090088,0.1176849454641342,-1.5442613363265991,59.88383483886719
11864,1106291241.0,-0.0007356060668826,-0.1313556432723999,10.208166122436523,0.0992426797747612,-1.2451375722885132,59.91525268554688
11865,1106299574.0,-0.0228922571986913,-0.1122272908687591,10.202582359313965,0.1638163775205612,-1.0443726778030396,60.19089126586914
11866,1106307907.0,0.0066530397161841,-0.057207953184843,10.235783576965332,0.1440421193838119,-0.9658903479576112,60.721187591552734
11867,1106316240.0,-0.0728907734155654,-0.127962052822113,10.236774444580078,-0.0684414654970169,-1.0889673233032229,61.23076248168945
11868,1106324573.0,-0.1030022650957107,-0.1596176326274871,10.249043464660645,-0.2546831667423248,-1.213426947593689,61.31277084350586
11869,1106332906.0,-0.0820509418845176,-0.1768626123666763,10.20573616027832,-0.4465600252151489,-1.3773843050003052,61.18362808227539
11870,1106341239.0,-0.057814210653305,-0.2307295948266983,10.177131652832031,-0.2123938947916031,-1.3412935733795166,61.142845153808594
11871,1106349572.0,-0.0561643354594707,-0.2258026152849197,10.179689407348633,0.0761641561985015,-1.1736990213394165,61.141510009765625
11872,1106357905.0,-0.0036204170901328,-0.1205708011984825,10.181387901306152,0.3315132558345794,-0.9366642832756042,61.1922607421875
11873,1106366238.0,-0.0250780750066041,-0.0810434445738792,10.288931846618652,0.2950385808944702,-0.9938100576400756,61.71308135986328
11874,1106374571.0,-0.0837791785597801,-0.1030140146613121,10.272339820861816,-0.2104216516017913,-1.2491079568862915,62.1533203125
11875,1106382904.0,-0.0501274615526199,-0.1516100466251373,10.266204833984377,-0.3409010171890259,-1.2346104383468628,62.22135925292969
11876,1106391237.0,-0.1234870702028274,-0.22943776845932,10.21392059326172,-0.4267858266830444,-1.211582899093628,62.05890274047852
11877,1106399570.0,-0.1143557578325271,-0.2991921603679657,10.169808387756348,-0.3207681477069855,-1.2938051223754885,61.83698272705078
11878,1106407903.0,-0.1163898631930351,-0.2838585972785949,10.16420078277588,0.115610234439373,-0.9902238845825196,61.29036712646485
11879,1106416236.0,-0.1466762125492096,-0.2272222191095352,10.218182563781738,0.2739835083484649,-1.098085641860962,60.90916061401367
11880,1106424569.0,-0.0978348776698112,-0.1976116597652435,10.265273094177246,0.2462432384490966,-1.2015165090560913,60.67377471923828
11881,1106432902.0,-0.0945048928260803,-0.1453429013490677,10.265156745910645,0.2029806673526764,-1.286171793937683,60.39473342895508
11882,1106441235.0,-0.0148973632603883,-0.0727209523320198,10.252450942993164,-0.0019466881640255,-1.410631775856018,60.58212661743164
11883,1106449568.0,0.017292033880949,-0.0383869297802448,10.207256317138672,-0.0600911863148212,-1.2646300792694092,61.095462799072266
11884,1106457901.0,-0.0157063137739896,-0.0556645169854164,10.204354286193848,-0.0211574286222457,-0.9938355684280396,61.63131713867188
11885,1106466234.0,-0.1270886808633804,-0.1513275355100631,10.233951568603516,-0.0889073088765144,-0.9118442535400392,61.90188980102539
11886,1106474567.0,-0.1135263219475746,-0.2036131769418716,10.272493362426758,-0.375582754611969,-0.8946568965911865,61.74508666992188
11887,1106482900.0,-0.1232820823788642,-0.2292156666517257,10.229881286621094,-0.2153908163309097,-1.1827669143676758,61.46446228027344
11888,1106491233.0,-0.1700436919927597,-0.2736916542053222,10.193440437316896,-0.085090771317482,-1.525870680809021,60.99408721923828
11889,1106499566.0,-0.1254622042179107,-0.254323273897171,10.18652057647705,-0.0181605517864227,-1.3694181442260742,60.63573455810547
11890,1106507899.0,-0.1036383137106895,-0.2413369864225387,10.21626091003418,0.2362279891967773,-1.0881985425949097,60.25929641723633
11891,1106516232.0,-0.0957099124789238,-0.1684941202402115,10.227495193481444,0.1488832086324691,-1.040607213973999,59.930137634277344
11892,1106524565.0,-0.0134089617058634,-0.108416311442852,10.222079277038574,0.1217832490801811,-1.013763427734375,59.78743362426758
11893,1106532898.0,0.0040529537945985,-0.014357017353177,10.224589347839355,0.2497523725032806,-1.197187423706055,60.04281234741211
11894,1106541231.0,-0.0198281109333038,-0.0257843676954507,10.217702865600586,0.0536748021841049,-1.2994656562805176,61.02016067504883
11895,1106549564.0,0.0643023028969764,0.0081398757174611,10.22653579711914,-0.0485391318798065,-1.2742866277694702,61.75079727172852
11896,1106557897.0,0.003113467246294,-0.0107482559978961,10.199061393737791,0.0194284617900848,-1.033307433128357,62.36627197265625
11897,1106566230.0,-0.0353867746889591,-0.0815096497535705,10.218072891235352,-0.1756118088960647,-0.9630218148231506,63.03963470458984
11898,1106574563.0,-0.1219708919525146,-0.1604185998439788,10.247881889343262,-0.3434624969959259,-0.9727296233177184,63.3382453918457
11899,1106582896.0,-0.152591198682785,-0.249793142080307,10.232854843139648,-0.3443333506584167,-0.9928367137908936,63.0101432800293
11900,1106591229.0,-0.1715624183416366,-0.2472418397665023,10.235939025878906,-0.2535562217235565,-1.345008134841919,62.42870330810547
11901,1106599562.0,-0.1277943104505539,-0.2665218114852905,10.218341827392578,0.0264211725443601,-1.324183464050293,61.82432556152344
11902,1106607895.0,-0.1312419474124908,-0.2702603340148926,10.225801467895508,0.2274423390626907,-1.4204933643341064,61.36303329467773
11903,1106616228.0,-0.1327084004878997,-0.2099565416574478,10.199042320251465,0.0789305344223976,-0.9721401929855348,60.796348571777344
11904,1106624561.0,-0.1003310531377792,-0.2138711214065551,10.24364185333252,-0.1307098567485809,-0.9559773802757264,60.3105583190918
11905,1106632894.0,-0.0802287310361862,-0.1749231964349746,10.215947151184082,-0.0774320662021637,-1.0258020162582395,60.03440475463867
11906,1106641227.0,-0.0635854750871658,-0.1212897971272468,10.22066879272461,-0.0272024013102054,-1.2089699506759644,60.05010986328125
11907,1106649560.0,-0.0761612951755523,-0.0967523902654647,10.212972640991213,0.1129975542426109,-1.163453459739685,60.29067993164063
11908,1106657893.0,-0.0767071843147277,-0.0706519857048988,10.20461082458496,0.1171470806002616,-1.1818702220916748,60.47300720214844
11909,1106666226.0,-0.0399708487093448,-0.0421573594212532,10.209271430969238,0.107900321483612,-1.2041804790496826,60.772727966308594
11910,1106674559.0,-0.0722624287009239,-0.0979744791984558,10.277626037597656,-0.2032496035099029,-1.1020303964614868,60.96223831176758
11911,1106682892.0,-0.1031282022595405,-0.1696944683790207,10.235251426696776,-0.2784788608551025,-0.965941607952118,60.97755813598633
11912,1106691225.0,-0.0824377611279487,-0.168846994638443,10.207390785217283,-0.1303000450134277,-0.9663258790969848,60.783050537109375
11913,1106699558.0,-0.0491913892328739,-0.1109169572591781,10.259857177734377,0.0264211688190698,-1.1746984720230105,60.81319808959961
11914,1106707891.0,-0.0213426575064659,-0.0726384818553924,10.195273399353027,0.3880441188812256,-1.384530782699585,61.190059661865234
11915,1106716224.0,-0.0622632093727588,-0.0424520224332809,10.239015579223633,0.2667347192764282,-1.3368113040924072,61.54573440551758
11916,1106724557.0,-0.0163256376981735,-0.0561762973666191,10.241341590881348,-0.0884718596935272,-1.0942950248718262,61.89012908935547
11917,1106732890.0,-0.0957430824637413,-0.1153601706027984,10.226552963256836,-0.3605984151363373,-1.0165555477142334,62.18015670776367
11918,1106741223.0,-0.1028270870447158,-0.2073429077863693,10.184926986694336,-0.3969707787036896,-0.9836411476135254,61.89712905883789
11919,1106749556.0,-0.1573627144098281,-0.2408751547336578,10.224218368530272,-0.0860897451639175,-0.9838973879814148,61.67677307128906
11920,1106757889.0,-0.1564699858427047,-0.2569695115089416,10.215782165527344,0.0432497784495353,-1.1134544610977173,61.07868576049805
11921,1106766222.0,-0.1552445888519287,-0.2402684390544891,10.223064422607422,0.3363799750804901,-1.2538716793060305,60.52363967895508
11922,1106774555.0,-0.110075831413269,-0.1853348910808563,10.24489688873291,0.33755823969841,-1.3935211896896362,59.94437789916992
11923,1106782888.0,0.0359658300876617,-0.0219428595155477,10.19276237487793,0.0371535643935203,-1.4719523191452026,60.08474349975586
11924,1106791221.0,0.0753071904182434,0.0722611621022224,10.20481014251709,0.0811077505350112,-1.3651409149169922,60.809024810791016
11925,1106799554.0,0.0527087934315204,0.0583320707082748,10.210529327392578,0.0371791869401931,-0.8978844881057739,61.91902542114258
11926,1106807887.0,-0.0291303861886262,-0.011767303571105,10.224512100219728,-0.0570559054613113,-0.7306101322174072,62.785003662109375
11927,1106816220.0,-0.1576727479696273,-0.1248433217406272,10.273226737976074,-0.4564728736877441,-0.945399045944214,62.98386764526367
11928,1106824553.0,-0.1471085250377655,-0.2066399902105331,10.25507354736328,-0.4575742781162262,-1.1997493505477903,62.54288864135742
11929,1106832886.0,-0.1487199515104293,-0.2416505515575409,10.21915054321289,-0.2380851656198501,-1.425821304321289,62.13679885864258
11930,1106841219.0,-0.1517451852560043,-0.2634641826152801,10.172232627868652,0.0930952578783035,-1.4254626035690308,61.51408386230469
11931,1106849552.0,-0.1103625819087028,-0.2227822244167328,10.212398529052734,0.1985237896442413,-1.1488279104232788,61.01742172241211
11932,1106857885.0,-0.1352965384721756,-0.2055210918188095,10.211010932922363,0.1740876734256744,-1.0085124969482422,60.53206634521485
11933,1106866218.0,-0.1458540260791778,-0.206631913781166,10.27806568145752,-0.0563002713024616,-0.9681442975997924,59.97639846801758
11934,1106874551.0,-0.1022408604621887,-0.2039215713739395,10.233182907104492,-0.2580898404121399,-1.04260516166687,59.3769645690918
11935,1106882884.0,-0.0297038648277521,-0.1285919547080993,10.210393905639648,0.0403553545475006,-1.2789995670318604,59.26515579223633
11936,1106891217.0,-0.0061633521690964,-0.040099136531353,10.194534301757812,0.3267233669757843,-1.337989330291748,59.64253234863281
11937,1106899550.0,-0.0554832443594932,-0.0302821956574916,10.179681777954102,0.3204734921455383,-1.1788218021392822,60.25086975097656
11938,1106907883.0,-0.0579879805445671,-0.0303560700267553,10.23635959625244,0.0884078070521354,-0.911690354347229,60.53660202026367
11939,1106916216.0,-0.0622461810708045,-0.0174840372055768,10.282695770263672,-0.3740715384483337,-0.9138420820236206,60.84764862060547
11940,1106924549.0,-0.0506351180374622,-0.0539786107838153,10.25442600250244,-0.4142219126224518,-1.1175142526626587,61.15927505493164
11941,1106932882.0,-0.0695386379957199,-0.1157760843634605,10.182835578918455,-0.1603328436613083,-1.1550137996673584,61.43561935424805
11942,1106941215.0,-0.0416686981916427,-0.053939651697874,10.165088653564451,0.1990489214658737,-1.3014510869979858,61.66740798950195
11943,1106949548.0,-0.0240334458649158,-0.0198669992387294,10.196882247924805,0.4242756068706512,-1.154680848121643,62.109962463378906
11944,1106957881.0,-0.0728147253394126,-0.0260020904242992,10.275230407714844,0.2129318863153457,-1.1762480735778809,62.43598937988281
11945,1106966214.0,-0.0492992885410785,-0.0550928823649883,10.256144523620604,-0.248177170753479,-1.2162193059921265,62.576698303222656
11946,1106974547.0,-0.1593024283647537,-0.1839014738798141,10.232627868652344,-0.5309337377548218,-1.1293867826461792,62.34043502807617
11947,1106982880.0,-0.1039599627256393,-0.2558368444442749,10.1468505859375,-0.4106616079807281,-0.8723085522651672,61.88999176025391
11948,1106991213.0,-0.148436039686203,-0.2680133283138275,10.15467357635498,-0.0369742736220359,-1.000226378440857,61.29291534423828
11949,1106999546.0,-0.1839107125997543,-0.2562910616397857,10.198822975158691,0.3166826367378235,-1.1296426057815552,60.72833251953125
11950,1107007879.0,-0.1145332157611846,-0.202622652053833,10.262066841125488,0.4731221497058868,-1.3140275478363037,60.19660186767578
11951,1107016212.0,-0.0953375026583671,-0.1247210726141929,10.265043258666992,0.3278888761997223,-1.4139742851257324,59.85666275024414
11952,1107024545.0,0.0150620117783546,-0.0069209625944495,10.206212043762209,-0.0848602354526519,-1.291089653968811,59.82442474365234
11953,1107032878.0,0.069709688425064,0.056421760469675,10.197129249572754,-0.0147282341495156,-1.2626835107803345,60.61758041381836
11954,1107041211.0,0.0181992687284946,0.0647774264216423,10.210918426513672,0.1074392721056938,-0.9137652516365052,61.49059677124024
11955,1107049544.0,-0.1172711178660392,-0.0161884203553199,10.239946365356444,-0.00511005660519,-0.8489993810653687,62.11675262451172
11956,1107057877.0,-0.0395256169140338,-0.0410368107259273,10.256765365600586,-0.1763418167829513,-0.9412879943847656,62.306434631347656
11957,1107066210.0,-0.1040088385343551,-0.0690981969237327,10.25064182281494,-0.3118543624877929,-1.3250545263290403,62.40715408325195
11958,1107074543.0,-0.1754638850688934,-0.1973961293697357,10.231736183166504,-0.2879305481910705,-1.5323765277862549,62.19367980957031
11959,1107082876.0,-0.1022867038846015,-0.2329179793596267,10.218771934509276,-0.1549666374921798,-1.1657077074050903,61.697303771972656
11960,1107091209.0,-0.092747189104557,-0.1946325302124023,10.202425003051758,0.1821818202733993,-0.96212500333786,61.177581787109375
11961,1107099542.0,-0.0517960749566555,-0.1141095831990242,10.221983909606934,0.2174527645111084,-1.20187509059906,61.22740936279297
11962,1107107875.0,-0.0206076707690954,-0.0375096872448921,10.2216157913208,0.3732518553733825,-1.207266926765442,61.37347030639648
11963,1107116208.0,-0.0911745652556419,-0.0239950083196163,10.219099044799805,0.1319905966520309,-1.478240966796875,61.73430252075195
11964,1107124541.0,-0.1080000028014183,-0.0822807699441909,10.254660606384276,-0.3195641934871673,-1.4181623458862305,61.74747085571289
11965,1107132874.0,-0.0215191394090652,-0.1391187906265258,10.22568130493164,-0.37531378865242,-1.1118789911270142,61.596900939941406
11966,1107141207.0,-0.0643699988722801,-0.102477341890335,10.178464889526367,-0.0213367287069559,-0.9194004535675048,61.644309997558594
11967,1107149540.0,-0.0930877104401588,-0.0919409170746803,10.232429504394531,0.1021242961287498,-1.056936502456665,61.82799911499024
11968,1107157873.0,-0.1376723945140838,-0.1164100095629692,10.254836082458496,0.2292481809854507,-1.0459990501403809,61.6546630859375
11969,1107166206.0,-0.1555786579847335,-0.1285770237445831,10.261360168457031,0.0133322542533278,-1.1855076551437378,61.19902801513672
11970,1107174539.0,-0.1274477839469909,-0.1345289200544357,10.267924308776855,-0.3601116836071014,-1.440959095954895,60.71217346191406
