,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4242,1830364842.0,0.1400322467088699,-0.2714881300926208,10.25352954864502,-0.1278150379657745,-0.3975329399108886,13.169547080993652
4243,1830373175.0,0.1432741582393646,-0.2791151404380798,10.248830795288086,-0.1097826212644577,-0.3450493812561035,13.250667572021484
4244,1830381508.0,0.1673851758241653,-0.2719892561435699,10.232775688171388,-0.1773529946804046,-0.41571906208992,13.409014701843262
4245,1830389841.0,0.1508630812168121,-0.2783820927143097,10.23465633392334,-0.1758161187171936,-0.509697675704956,13.367365837097168
4246,1830398174.0,0.1481034904718399,-0.280065655708313,10.211554527282717,-0.0883178859949112,-0.5732210278511047,13.381071090698242
4247,1830406507.0,0.1564985662698745,-0.2980274260044098,10.24044704437256,-0.0360648483037948,-0.5149999260902405,13.287808418273926
4248,1830414840.0,0.1555145978927612,-0.3077583014965057,10.253125190734863,-0.1977931261062622,-0.5710437893867493,13.305481910705566
4249,1830423173.0,0.1460256427526474,-0.3079443275928497,10.231247901916504,-0.0500246062874794,-0.3952789008617401,13.122673988342283
4250,1830431506.0,0.1548801064491272,-0.2773718535900116,10.200030326843262,-0.2002777308225631,-0.4132857024669647,13.07467269897461
4251,1830439839.0,0.1696078926324844,-0.2814521491527557,10.206375122070312,-0.2739955186843872,-0.3460996150970459,12.922012329101562
4252,1830448172.0,0.184098407626152,-0.2804373204708099,10.194767951965332,-0.1602170765399933,-0.2822689116001129,12.806415557861328
4253,1830456505.0,0.1627825647592544,-0.2577872276306152,10.222396850585938,-0.078968696296215,-0.1711799651384353,12.972113609313965
4254,1830464838.0,0.1838272511959076,-0.2515734434127807,10.2379732131958,-0.2334994375705719,-0.0670068562030792,13.091323852539062
4255,1830473171.0,0.1372618675231933,-0.2733182907104492,10.240488052368164,-0.2369316816329956,-0.3505308032035827,13.20389461517334
4256,1830481504.0,0.1427875012159347,-0.2730790376663208,10.2197847366333,-0.2881473898887634,-0.331691563129425,13.376575469970703
4257,1830489837.0,0.1311469376087188,-0.275891363620758,10.22854232788086,-0.1863948106765747,-0.4320096969604492,13.516440391540527
4258,1830498170.0,0.1398477256298065,-0.2879273295402527,10.221117973327637,-0.1740999966859817,-0.4152068197727203,13.609268188476562
4259,1830506503.0,0.110064759850502,-0.3098069727420807,10.248031616210938,-0.2498412579298019,-0.4256830215454101,13.598867416381836
4260,1830514836.0,0.12058936804533,-0.3327316343784332,10.242738723754885,-0.2905679047107696,-0.515281617641449,13.547689437866213
4261,1830523169.0,0.1207414045929908,-0.3408733308315277,10.206610679626465,-0.2269421368837356,-0.5015267729759216,13.230356216430664
4262,1830531502.0,0.1247672513127327,-0.3531752228736877,10.215917587280272,-0.1631626784801483,-0.4965063631534576,12.972112655639648
4263,1830539835.0,0.1408887803554535,-0.3266409039497375,10.241097450256348,-0.1433885097503662,-0.3216123878955841,12.874369621276855
4264,1830548168.0,0.1667262315750122,-0.2924979627132416,10.204183578491213,-0.0175713691860437,-0.3565502464771271,12.75096035003662
4265,1830556501.0,0.1931805908679962,-0.2270146608352661,10.203813552856444,0.0317488461732864,-0.2522490322589874,12.871089935302734
4266,1830564834.0,0.1736186295747757,-0.20970119535923,10.225662231445312,-0.0445687808096408,-0.3227394223213196,13.121061325073242
4267,1830573167.0,0.1658010631799698,-0.1781816780567169,10.25082302093506,-0.1971015632152557,-0.437030166387558,13.324027061462402
4268,1830581500.0,0.182688295841217,-0.2193872481584549,10.26393699645996,-0.3976098597049713,-0.4757076799869537,13.553583145141602
4269,1830589833.0,0.1671686321496963,-0.28009894490242,10.2398099899292,-0.4560616016387939,-0.380192220211029,13.940872192382812
4270,1830598166.0,0.1399218142032623,-0.3121662735939026,10.242837905883787,-0.3065768778324127,-0.4684332609176636,13.886518478393556
4271,1830606499.0,0.1122862324118614,-0.3370796740055084,10.26984977722168,-0.2566034197807312,-0.3990954756736755,13.899067878723145
4272,1830614832.0,0.1093007624149322,-0.3619046509265899,10.242393493652344,-0.27020463347435,-0.529574453830719,13.692438125610352
4273,1830623165.0,0.0898414999246597,-0.3576926290988922,10.260493278503418,-0.2051444202661514,-0.4760662317276001,13.322182655334473
4274,1830631498.0,0.1284638196229934,-0.3405970931053161,10.21292781829834,-0.1110633462667465,-0.4740939438343048,13.128232955932615
4275,1830639831.0,0.1508642584085464,-0.3079771101474762,10.185056686401367,-0.0436466597020626,-0.3671032190322876,12.933178901672363
4276,1830648164.0,0.1608672142028808,-0.2887270152568817,10.198098182678224,0.101675733923912,-0.4201503694057464,12.80190658569336
4277,1830656497.0,0.1659243106842041,-0.2541295886039734,10.23268699645996,-0.0101176258176565,-0.3577284812927246,12.85387897491455
4278,1830664830.0,0.194031074643135,-0.2209286391735077,10.226691246032717,-0.1239472851157188,-0.3684352040290832,12.91939926147461
4279,1830673163.0,0.1791846454143524,-0.2221218645572662,10.26042366027832,-0.1944632828235626,-0.3113154172897339,13.152820587158203
4280,1830681496.0,0.1699891537427902,-0.2207929790019989,10.23627471923828,-0.3115715980529785,-0.2690263390541076,13.271081924438477
4281,1830689829.0,0.1624451875686645,-0.250026673078537,10.261731147766112,-0.3525543510913849,-0.2614445090293884,13.314010620117188
4282,1830698162.0,0.1669453680515289,-0.2900311648845672,10.207626342773438,-0.2831397950649261,-0.1916201263666153,13.609166145324709
4283,1830706495.0,0.1400549113750457,-0.2932765781879425,10.264552116394045,-0.1134966909885406,-0.3053473532199859,13.58962059020996
4284,1830714828.0,0.11333679407835,-0.3283369541168213,10.208558082580566,-0.2494058310985565,-0.3850588202476501,13.491774559020996
4285,1830723161.0,0.1057711616158485,-0.3275612890720367,10.213715553283691,-0.2277873754501342,-0.2922840416431427,13.279559135437012
4286,1830731494.0,0.10872533172369,-0.3591829836368561,10.229493141174316,-0.186548501253128,-0.4327269494533539,13.081076622009276
4287,1830739827.0,0.1207590773701667,-0.3537662327289581,10.237616539001465,-0.0963095352053642,-0.3106751143932342,12.95026397705078
4288,1830748160.0,0.1129324659705162,-0.3307665288448334,10.222908020019531,-0.1072980388998985,-0.3808325231075287,12.832439422607422
4289,1830756493.0,0.1348857581615448,-0.3112369775772095,10.235499382019045,-0.047488797456026,-0.3286050856113434,12.83968734741211
4290,1830764826.0,0.1609868705272674,-0.2671511769294739,10.218551635742188,-0.0112702660262584,-0.5366183519363403,12.835872650146484
4291,1830773159.0,0.1554464548826217,-0.2363640516996383,10.213909149169922,-0.0788662433624267,-0.512336015701294,12.971319198608398
4292,1830781492.0,0.2020962536334991,-0.2368499338626861,10.227147102355955,-0.1418516337871551,-0.4902564585208893,13.24974536895752
4293,1830789825.0,0.1813817471265792,-0.2511579394340515,10.241267204284668,-0.2303744405508041,-0.3251470923423767,13.271979331970217
4294,1830798158.0,0.1757729798555374,-0.2870817184448242,10.205007553100586,-0.2521465420722961,-0.36546391248703,13.388702392578123
4295,1830806491.0,0.1758931577205658,-0.270250916481018,10.215198516845703,-0.1431323587894439,-0.2504047751426697,13.263193130493164
4296,1830814824.0,0.1504335850477218,-0.3043326437473297,10.228809356689451,-0.1654423624277115,-0.3105726242065429,13.29372501373291
4297,1830823157.0,0.1116509586572647,-0.3153039216995239,10.22189998626709,-0.1179535686969757,-0.3853150010108948,13.0255708694458
4298,1830831490.0,0.1013962104916572,-0.3158798515796661,10.238863945007324,-0.1898014992475509,-0.5374636054039001,12.916325569152832
4299,1830839823.0,0.1082706600427627,-0.307623416185379,10.229880332946776,-0.2428230196237564,-0.2568340003490448,12.813459396362305
4300,1830848156.0,0.1396503895521164,-0.2986817955970764,10.214387893676758,-0.1914408206939697,-0.2843180298805237,12.770503044128418
4301,1830856489.0,0.1280869990587234,-0.2920396029949188,10.224419593811035,-0.0671861544251442,-0.2808089256286621,12.85098361968994
4302,1830864822.0,0.1579711288213729,-0.2835720479488373,10.271525382995604,-0.1999191343784332,-0.2926683127880096,13.018014907836914
4303,1830873155.0,0.1555227786302566,-0.2726936340332031,10.260543823242188,-0.2084998935461044,-0.4907432198524475,13.1690092086792
4304,1830881488.0,0.1739272773265838,-0.2659649550914764,10.225194931030272,-0.0874470099806785,-0.5883334279060364,13.304996490478516
4305,1830889821.0,0.1615255177021026,-0.2961658835411072,10.209381103515623,-0.0858076959848404,-0.4733255505561828,13.293981552124023
4306,1830898154.0,0.1547510474920272,-0.2796334028244018,10.176735877990724,-0.137113019824028,-0.4384901225566864,13.193342208862305
4307,1830906487.0,0.1383595019578933,-0.2715708315372467,10.19078540802002,-0.0872677117586135,-0.3145428299903869,13.137478828430176
4308,1830914820.0,0.1619587540626526,-0.2684511244297027,10.235589027404783,-0.2267372608184814,-0.1925678551197052,13.060303688049316
4309,1830923153.0,0.1502238661050796,-0.2804194688796997,10.248180389404297,-0.2060409188270568,-0.1692844629287719,13.161836624145508
4310,1830931486.0,0.1630800515413284,-0.2768939137458801,10.226448059082031,-0.1559394896030426,-0.3806019723415375,13.233277320861816
4311,1830939819.0,0.1737633347511291,-0.2050972729921341,10.252482414245604,-0.145079031586647,-0.4626699686050415,13.491288185119627
4312,1830948152.0,0.1699100285768509,-0.205841913819313,10.204522132873535,-0.1389316320419311,-0.5925853848457336,13.737006187438965
4313,1830956485.0,0.1891613155603408,-0.2167937308549881,10.238534927368164,-0.0500246100127697,-0.5338007807731628,14.164302825927734
4314,1830964818.0,0.1801371723413467,-0.217732235789299,10.280400276184082,-0.1408014595508575,-0.4892575442790985,14.477306365966797
4315,1830973151.0,0.1576569229364395,-0.2494865208864212,10.250094413757324,-0.2564497292041778,-0.1941046863794326,14.59843635559082
4316,1830981484.0,0.1111678332090377,-0.28132164478302,10.236773490905762,-0.39691823720932,-0.2116504311561584,14.520030975341797
4317,1830989817.0,0.0890399739146232,-0.3303199112415313,10.196724891662598,-0.3424111306667328,-0.2723817825317383,14.546645164489746
4318,1830998150.0,0.0944448933005333,-0.3328378200531006,10.233644485473633,-0.1515594273805618,-0.4824697971343994,14.297009468078612
4319,1831006483.0,0.1184340640902519,-0.3110272288322449,10.277545928955078,-0.1649045050144195,-0.5752190351486206,14.05677604675293
4320,1831014816.0,0.1147318035364151,-0.3453497290611267,10.227800369262695,-0.0622169934213161,-0.6341317892074585,13.890462875366213
4321,1831023149.0,0.1273848563432693,-0.3095564842224121,10.188008308410645,-0.1590900421142578,-0.3638502359390259,13.559088706970217
4322,1831031482.0,0.1421711891889572,-0.2811163067817688,10.192130088806152,-0.1191830411553382,-0.222767025232315,13.55104637145996
4323,1831039815.0,0.1473111510276794,-0.2744762003421783,10.21148681640625,-0.1695150434970855,-0.0365259051322937,13.63998031616211
4324,1831048148.0,0.1554711461067199,-0.2612132430076599,10.217137336730955,-0.1318877190351486,-0.1857544630765915,13.781447410583496
4325,1831056481.0,0.1430508345365524,-0.2783389091491699,10.262090682983398,-0.1099107190966606,-0.4281164407730102,13.983648300170898
4326,1831064814.0,0.1251352876424789,-0.2742363512516022,10.24269676208496,-0.2317576259374618,-0.5743480920791626,14.173216819763184
4327,1831073147.0,0.1599111855030059,-0.2740552723407745,10.19198989868164,-0.1382656544446945,-0.621478259563446,14.304181098937988
4328,1831081480.0,0.1659569889307022,-0.2770194113254547,10.206768035888672,-0.1471793949604034,-0.5126689076423645,14.441089630126951
4329,1831089813.0,0.1523524224758148,-0.2892553210258484,10.233290672302246,-0.2678224444389343,-0.3938445150852203,14.433634757995604
4330,1831098146.0,0.1147942990064621,-0.287981241941452,10.194931983947754,-0.2265066802501678,-0.2998402714729309,14.491011619567873
4331,1831106479.0,0.1075976118445396,-0.3410643339157104,10.216390609741213,-0.2409275025129318,-0.2502767145633697,14.298853874206545
4332,1831114812.0,0.0578796081244945,-0.3255181610584259,10.226049423217772,-0.1447717100381851,-0.4807536900043487,13.93341827392578
4333,1831123145.0,0.1162027269601821,-0.3205238878726959,10.22718620300293,-0.0166236422955989,-0.5529858469963074,13.711264610290527
4334,1831131478.0,0.109818547964096,-0.2996457517147064,10.23149585723877,-0.1320670247077942,-0.6229127049446106,13.650891304016112
4335,1831139811.0,0.155249536037445,-0.2809520065784454,10.227591514587402,-0.0580162554979324,-0.4982993900775909,13.694486618041992
4336,1831148144.0,0.164214089512825,-0.2801613211631775,10.21552562713623,-0.1111145690083503,-0.4241718351840973,13.776810646057127
4337,1831156477.0,0.1624578535556793,-0.2668392956256866,10.2321195602417,-0.2838314175605774,-0.2059641182422638,14.10562229156494
4338,1831164810.0,0.1781560629606247,-0.2397537231445312,10.208065032958984,-0.2172343730926513,-0.3137232065200805,14.174421310424805
4339,1831173143.0,0.1606571674346923,-0.2570984065532684,10.235546112060549,-0.1620868891477584,-0.4726851284503937,14.407150268554688
4340,1831181476.0,0.1541140377521515,-0.2627827227115631,10.247662544250488,-0.1761234998703003,-0.4695602357387543,14.634015083312988
4341,1831189809.0,0.1594179272651672,-0.2664828598499298,10.207727432250977,-0.1647251546382904,-0.5034478306770325,14.693313598632812
4342,1831198142.0,0.1563759893178939,-0.3033396601676941,10.22047996520996,-0.2823457419872284,-0.3004806339740753,14.688777923583984
4343,1831206475.0,0.121011383831501,-0.3093506693840027,10.218371391296388,-0.2435913830995559,-0.3350342214107513,14.560860633850098
4344,1831214808.0,0.1140658184885978,-0.3187041282653808,10.167044639587402,-0.1726399362087249,-0.2193090915679931,14.525923728942873
4345,1831223141.0,0.1037460193037986,-0.3604074716567993,10.234517097473145,-0.2130848467350006,-0.2693080902099609,14.392420768737791
4346,1831231474.0,0.0668770372867584,-0.3454194366931915,10.240446090698242,-0.1966917514801025,-0.2947942912578583,14.229363441467283
4347,1831239807.0,0.0620303936302661,-0.3656883537769317,10.25477409362793,-0.125894010066986,-0.47391477227211,14.068737983703612
4348,1831248140.0,0.0682813599705696,-0.3298120498657226,10.252939224243164,-0.0339132510125637,-0.452526718378067,13.762234687805176
4349,1831256473.0,0.1199265122413635,-0.2406268417835235,10.221351623535156,0.0710411071777343,-0.4850825369358063,13.995071411132812
4350,1831264806.0,0.1732311695814132,-0.1622844636440277,10.250999450683594,0.1655063927173614,-0.507827877998352,14.363606452941896
4351,1831273139.0,0.2161158174276352,-0.1189434379339218,10.205729484558104,0.0350787043571472,-0.6172263622283936,14.835577011108398
4352,1831281472.0,0.2093864232301712,-0.1466096639633178,10.258633613586426,-0.2552458941936493,-0.4577520787715912,15.310924530029297
4353,1831289805.0,0.1941629350185394,-0.2235202491283416,10.214407920837402,-0.504831075668335,-0.604111909866333,15.76278591156006
4354,1831298138.0,0.1959450840950012,-0.2776926457881927,10.208799362182615,-0.5248613357543945,-0.475989431142807,15.744060516357422
4355,1831306471.0,0.1810961067676544,-0.2933026850223541,10.187925338745115,-0.3531178832054138,-0.35793337225914,15.819059371948242
4356,1831314804.0,0.1601181626319885,-0.3476894795894623,10.208803176879885,-0.3013259172439575,-0.4549089074134826,15.563276290893556
4357,1831323137.0,0.1283231973648071,-0.3433254063129425,10.206167221069336,-0.2072960436344146,-0.4422042369842529,15.408334732055664
4358,1831331470.0,0.1141483858227729,-0.3313952684402466,10.221760749816896,-0.2834727764129638,-0.2845741808414459,15.106112480163574
4359,1831339803.0,0.0900650843977928,-0.3535361289978027,10.227614402770996,-0.192875251173973,-0.2542726099491119,14.97399616241455
4360,1831348136.0,0.1024482250213623,-0.319641649723053,10.21176052093506,-0.0728212818503379,-0.0926467105746269,14.953864097595217
4361,1831356469.0,0.098539650440216,-0.2827913463115692,10.24301815032959,-0.0648552700877189,-0.0942604169249534,14.880120277404783
4362,1831364802.0,0.1179325804114341,-0.2498493790626526,10.27391529083252,-0.0986148193478584,-0.420099139213562,15.090667724609377
4363,1831373135.0,0.1284138262271881,-0.2618460059165954,10.271127700805664,-0.0201327931135892,-0.4459951221942901,15.323269844055176
4364,1831381468.0,0.1509605497121811,-0.2329133301973343,10.249500274658203,-0.1101540252566337,-0.5831465721130371,15.553478240966797
4365,1831389801.0,0.1813153475522995,-0.2016209959983825,10.263355255126951,-0.2184638530015945,-0.5323663353919983,16.070693969726562
4366,1831398134.0,0.2097238451242447,-0.2168276607990265,10.236024856567385,-0.1835260242223739,-0.3973793089389801,16.33431625366211
4367,1831406467.0,0.1895174980163574,-0.2221297025680542,10.234407424926758,-0.057427130639553,-0.5407166481018066,16.69243049621582
4368,1831414800.0,0.183680772781372,-0.2423066198825836,10.264793395996094,-0.1071955859661102,-0.482930839061737,17.027795791625977
4369,1831423133.0,0.1585996896028518,-0.2375522851943969,10.20933723449707,-0.2799892425537109,-0.3962010443210602,17.064603805541992
4370,1831431466.0,0.1229317486286163,-0.2293540090322494,10.208471298217772,-0.3652718663215637,-0.5152432918548584,17.22780418395996
4371,1831439799.0,0.1361383199691772,-0.2706842422485351,10.187295913696287,-0.4071383774280548,-0.5051640272140503,17.298410415649414
4372,1831448132.0,0.1228518858551979,-0.3056119978427887,10.229642868041992,-0.3720980882644653,-0.3884912133216858,17.133865356445312
4373,1831456465.0,0.12741219997406,-0.3508197069168091,10.19572925567627,-0.3706892430782318,-0.3300138413906097,16.98284149169922
4374,1831464798.0,0.1312057673931121,-0.3633853495121002,10.207578659057615,-0.2642364799976349,-0.1413906067609787,16.983840942382812
4375,1831473131.0,0.0824182331562042,-0.3267978131771087,10.241097450256348,-0.2282741069793701,-0.1648532450199127,16.795320510864258
4376,1831481464.0,0.104355439543724,-0.3402546048164367,10.233864784240724,-0.0304553341120481,-0.1018678396940231,16.702497482299805
4377,1831489797.0,0.0590831860899925,-0.3017662465572357,10.255582809448242,0.0940170586109161,-0.3894132673740387,16.792734146118164
4378,1831498130.0,0.0806843042373657,-0.258350521326065,10.2843656539917,0.1364598572254181,-0.4624650776386261,16.885406494140625
4379,1831506463.0,0.1056672185659408,-0.2221086621284485,10.257938385009766,-0.0451963245868682,-0.5588130950927734,17.004779815673828
4380,1831514796.0,0.1226470842957496,-0.2349767684936523,10.208329200744627,-0.1589363664388656,-0.7648412585258484,17.09152603149414
4381,1831523129.0,0.1609712988138198,-0.2737700939178467,10.218960762023926,-0.2978167831897735,-0.7159436941146851,17.24070167541504
4382,1831531462.0,0.1213015243411064,-0.3015049993991852,10.201483726501465,-0.2691800594329834,-0.3857760727405548,17.17008399963379
4383,1831539795.0,0.133237287402153,-0.3268385529518127,10.224462509155272,-0.3895157277584076,-0.4367740154266357,16.932100296020508
4384,1831548128.0,0.1247109770774841,-0.2856538891792297,10.17514991760254,-0.1513545513153076,-0.2892103791236877,16.860355377197266
4385,1831556461.0,0.1596197932958603,-0.2779849171638489,10.172513008117676,0.0379218831658363,-0.3917185962200165,16.97964096069336
4386,1831564794.0,0.1600452065467834,-0.2348437756299972,10.24221897125244,0.1738566756248474,-0.5224537253379822,17.368288040161133
4387,1831573127.0,0.1593963801860809,-0.1606753915548324,10.272662162780762,0.0632799789309501,-0.7940926551818848,17.698068618774414
4388,1831581460.0,0.152286410331726,-0.1926251649856567,10.2753267288208,-0.2869563400745392,-0.7151497006416321,18.070655822753903
4389,1831589793.0,0.1614974588155746,-0.2013582289218902,10.225892066955566,-0.5166648626327515,-0.468049019575119,18.38594055175781
4390,1831598126.0,0.1652935147285461,-0.2787794172763824,10.196958541870115,-0.4299350082874298,-0.364029586315155,18.73810768127441
4391,1831606459.0,0.0980963334441185,-0.3347805738449096,10.180838584899902,-0.3177062273025512,-0.3801794052124023,18.800111770629883
4392,1831614792.0,0.0856564790010452,-0.3312053680419922,10.234956741333008,-0.0725011080503463,-0.4088673591613769,18.809511184692383
4393,1831623125.0,0.0864362642168998,-0.335178941488266,10.27320671081543,0.1136375814676284,-0.390642762184143,18.624589920043945
4394,1831631458.0,0.104178138077259,-0.3233042657375335,10.244181632995604,-0.0756132379174232,-0.6494746804237366,18.576099395751957
4395,1831639791.0,0.09186552464962,-0.2997874915599823,10.239517211914062,-0.1791716068983078,-0.6283172965049744,18.429920196533203
4396,1831648124.0,0.1129552349448204,-0.2646039724349975,10.211665153503418,-0.0619864612817764,-0.4559591114521026,18.47062110900879
4397,1831656457.0,0.1428949236869812,-0.2568395733833313,10.215312004089355,-0.0999979972839355,-0.449683666229248,18.52400016784668
4398,1831664790.0,0.1478490829467773,-0.2334885597229004,10.239089965820312,0.0032402016222476,-0.4733512103557586,18.674205780029297
4399,1831673123.0,0.1335856169462204,-0.2183379381895065,10.247573852539062,0.0262802094221115,-0.5020262598991394,18.67572593688965
4400,1831681456.0,0.1091836392879486,-0.2145231515169143,10.183453559875488,-0.1403404474258422,-0.536720871925354,18.8754825592041
4401,1831689789.0,0.1456978172063827,-0.2305721342563629,10.22851276397705,-0.2094732671976089,-0.5874626636505127,19.14847946166992
4402,1831698122.0,0.1530580222606659,-0.245487242937088,10.22584342956543,-0.265030562877655,-0.6208124160766602,19.34235191345215
4403,1831706455.0,0.1620843112468719,-0.2744824588298797,10.19699764251709,-0.1795558482408523,-0.4553187787532806,19.77267074584961
4404,1831714788.0,0.1700679361820221,-0.2624616920948028,10.213817596435549,-0.0661615878343582,-0.4399758875370025,20.04866600036621
4405,1831723121.0,0.1590560972690582,-0.2728996276855469,10.187076568603516,-0.0628573596477508,-0.5910742878913879,20.368968963623047
4406,1831731454.0,0.1386825740337371,-0.2605007290840149,10.211504936218262,-0.190723642706871,-0.4936889708042145,20.33777236938477
4407,1831739787.0,0.1175048276782035,-0.2836571037769317,10.203994750976562,-0.1854983568191528,-0.5404349565505981,20.24728012084961
4408,1831748120.0,0.0973173081874847,-0.3267093896865845,10.213138580322266,-0.3705100417137146,-0.3489172458648681,20.13068389892578
4409,1831756453.0,0.1029758900403976,-0.3086765110492706,10.218795776367188,-0.2358047664165496,-0.2425669133663177,20.02863883972168
4410,1831764786.0,0.1081389412283897,-0.3190902173519134,10.222123146057127,-0.0684668645262718,-0.2713828980922699,19.932527542114254
4411,1831773119.0,0.0786976590752601,-0.3050970137119293,10.244266510009766,0.0368716977536678,-0.3787321150302887,19.72817611694336
4412,1831781452.0,0.0934235751628875,-0.2877478897571563,10.246172904968262,0.0408162921667099,-0.6681474447250366,19.688371658325195
4413,1831789785.0,0.1428691446781158,-0.2369074672460556,10.21906566619873,-0.0023052818141877,-0.707670271396637,19.772310256958008
4414,1831798118.0,0.1674561500549316,-0.2336938828229904,10.200427055358888,-0.0920319706201553,-0.4600830972194671,20.044490814208984
4415,1831806451.0,0.1797929257154464,-0.2243278175592422,10.186651229858398,-0.191543310880661,-0.2996866703033447,20.246971130371094
4416,1831814784.0,0.1920602768659591,-0.1945204585790634,10.2330904006958,-0.0907512679696083,-0.1612160503864288,20.70536422729492
4417,1831823117.0,0.1081631854176521,-0.257886528968811,10.26633358001709,-0.2340373694896698,-0.1502787917852401,20.908536911010746
4418,1831831450.0,0.0997147038578987,-0.2590659856796264,10.238565444946287,-0.1555809080600738,-0.356345385313034,21.09408569335937
4419,1831839783.0,0.0884818732738494,-0.2715112864971161,10.253397941589355,-0.2622642517089844,-0.7058004140853882,21.1910343170166
4420,1831848116.0,0.090230755507946,-0.2863885462284088,10.211145401000977,-0.2684372663497925,-0.725139319896698,21.1897029876709
4421,1831856449.0,0.1051444858312606,-0.3246493935585022,10.221972465515137,-0.2997891306877136,-0.629290759563446,21.147876739501957
4422,1831864782.0,0.1450932472944259,-0.372504323720932,10.181303024291992,-0.237469732761383,-0.3386715948581695,20.89578437805176
4423,1831873115.0,0.0773233473300933,-0.3131796419620514,10.200965881347656,-0.1502787768840789,-0.2934624254703522,20.85587310791016
4424,1831881448.0,0.0787906125187873,-0.3061055541038513,10.190095901489258,-0.0416999906301498,-0.1705396324396133,20.695297241210938
4425,1831889781.0,0.0795188918709755,-0.2922582328319549,10.222786903381348,0.1030589118599891,-0.4477626085281372,20.666404724121094
4426,1831898114.0,0.0822581648826599,-0.2247150987386703,10.281407356262209,0.0306986719369888,-0.665176272392273,20.80054473876953
4427,1831906447.0,0.1086403802037239,-0.2200976908206939,10.280308723449709,-0.1461292654275894,-0.7776228785514832,21.033662796020508
4428,1831914780.0,0.1126459091901779,-0.2370490878820419,10.213068962097168,-0.3187436759471893,-0.7252161502838135,21.1787166595459
4429,1831923113.0,0.132818803191185,-0.2815013527870178,10.197152137756348,-0.4006067812442779,-0.5242723822593689,21.22794532775879
4430,1831931446.0,0.1242608428001403,-0.3110863864421844,10.19569492340088,-0.3789883852005005,-0.2731759250164032,21.198745727539062
4431,1831939779.0,0.1087830439209938,-0.3306941390037536,10.24744701385498,-0.2535553872585296,-0.3285795152187347,21.162399291992188
4432,1831948112.0,0.1011553183197975,-0.3393839299678802,10.247536659240724,-0.1002797782421112,-0.471455842256546,21.171876907348636
4433,1831956445.0,0.0800457671284675,-0.3176133036613464,10.232060432434082,-0.0440052635967731,-0.4981457591056824,21.07346534729004
4434,1831964778.0,0.1265860348939895,-0.3017409443855285,10.25594711303711,-0.0435442142188549,-0.688459575176239,21.041805267333984
4435,1831973111.0,0.1322526931762695,-0.264341801404953,10.210247039794922,-0.0089137572795152,-0.6879217028617859,21.14662170410156
4436,1831981444.0,0.1362327486276626,-0.2829948961734772,10.218816757202148,-0.110192485153675,-0.4516559839248657,21.183582305908203
4437,1831989777.0,0.1064869314432144,-0.2704737484455108,10.252270698547363,-0.2065020352602005,-0.294486939907074,21.25427627563477
4438,1831998110.0,0.0447126552462577,-0.2832569479942322,10.242419242858888,-0.328425794839859,-0.3338048160076141,21.151180267333984
4439,1832006443.0,0.063642181456089,-0.2918212115764618,10.214925765991213,-0.1758161783218383,-0.5153586268424988,20.91489028930664
4440,1832014776.0,0.0847195163369178,-0.2596035301685333,10.210526466369627,-0.1507910341024398,-0.495276927947998,20.94009017944336
4441,1832023109.0,0.1151636689901351,-0.2718361616134643,10.22507667541504,0.0056991688907146,-0.6091322898864746,20.96432304382324
4442,1832031442.0,0.1564527302980423,-0.250929445028305,10.23915195465088,0.0094132348895072,-0.586514949798584,21.29433822631836
4443,1832039775.0,0.1429607272148132,-0.2443692833185196,10.251928329467772,-0.0369357429444789,-0.4658206701278686,21.34026527404785
4444,1832048108.0,0.1251465231180191,-0.2132461965084076,10.23498821258545,-0.2721769213676452,-0.4699189364910126,21.63178062438965
4445,1832056441.0,0.1154811456799507,-0.2640467882156372,10.208662986755373,-0.3000708818435669,-0.4569581747055053,21.855573654174805
4446,1832064774.0,0.1106053963303566,-0.2724997401237488,10.227396965026855,-0.2587807476520538,-0.448428601026535,21.8309326171875
4447,1832073107.0,0.1153921335935592,-0.2543875277042389,10.232121467590332,-0.0531239435076713,-0.6292394995689392,22.10490226745605
4448,1832081440.0,0.089519515633583,-0.2715120017528534,10.257376670837402,-0.1165832355618476,-0.6220035552978516,22.34371566772461
4449,1832089773.0,0.0924429669976234,-0.2622984051704407,10.24753761291504,-0.0527397319674491,-0.6206587553024292,22.400798797607425
4450,1832098106.0,0.0894868746399879,-0.279196172952652,10.207727432250977,-0.2283509671688079,-0.5715305805206299,22.445083618164062
4451,1832106439.0,0.0986111834645271,-0.2773049175739288,10.212058067321776,-0.4216873049736023,-0.5510135889053345,22.33232879638672
4452,1832114772.0,0.1129158288240432,-0.2879121899604797,10.178184509277344,-0.2700253427028656,-0.5343387126922607,22.28176689147949
4453,1832123105.0,0.1431972235441208,-0.2950511872768402,10.167590141296388,-0.2420290112495422,-0.4964809119701385,22.248289108276367
4454,1832131438.0,0.1555888652801513,-0.2834053337574005,10.226799011230469,-0.028828827664256,-0.4671141803264618,22.433595657348636
4455,1832139771.0,0.1303067207336425,-0.2793623507022857,10.237080574035645,0.0161369740962982,-0.378821849822998,22.56471443176269
4456,1832148104.0,0.1178762167692184,-0.2356489300727844,10.243946075439451,-0.1601402759552002,-0.3345220386981964,22.65973281860352
