,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3457,1036235710.0,-0.2723827958106994,-0.1612411588430404,9.91367244720459,2.722434759140014,0.4599548280239105,0.1100387647747993
3458,1036244043.0,-0.2684473991394043,-0.1484861820936203,9.907846450805664,2.7164151668548584,0.5421508550643921,0.0851417109370231
3459,1036252376.0,-0.2719109654426574,-0.1372003406286239,9.920372009277344,2.718848705291748,0.6988332867622375,0.1627016365528106
3460,1036260709.0,-0.2682707607746124,-0.145755723118782,9.907600402832031,2.6895461082458496,0.6996784210205078,0.076023057103157
3461,1036269042.0,-0.2701878845691681,-0.1572217047214508,9.914660453796388,2.772587299346924,0.6326716542243958,0.1036608070135116
3462,1036277375.0,-0.2814857065677643,-0.1648704558610916,9.931073188781738,2.5778679847717285,0.6446334719657898,0.1582703441381454
3463,1036285708.0,-0.2768026888370514,-0.1663911789655685,9.922171592712402,2.799968957901001,0.7252926826477051,0.1984591037034988
3464,1036294041.0,-0.272542804479599,-0.1555806994438171,9.922792434692385,2.7614450454711914,0.6779832243919373,0.1080408543348312
3465,1036302374.0,-0.2827137410640716,-0.1495378166437149,9.902737617492676,2.778914213180542,0.6394850015640259,0.0672629848122596
3466,1036310707.0,-0.259302943944931,-0.1693141162395477,9.91486358642578,2.701763868331909,0.7256513237953186,0.0754083096981048
3467,1036319040.0,-0.2753937244415283,-0.1423922181129455,9.912467956542969,2.77514910697937,0.7452462315559387,0.0604495964944362
3468,1036327373.0,-0.285686731338501,-0.1450749188661575,9.941740036010742,2.754221677780152,0.6821069717407227,0.0833487138152122
3469,1036335706.0,-0.2762975990772247,-0.1468619257211685,9.908401489257812,2.7000732421875,0.662230372428894,0.1542489230632782
3470,1036344039.0,-0.2840695083141327,-0.1441323906183242,9.914946556091309,2.7663631439208984,0.6265754103660583,0.2166964411735534
3471,1036352372.0,-0.2914181351661682,-0.1441276669502258,9.881312370300291,2.711599349975586,0.684335470199585,0.0817862376570701
3472,1036360705.0,-0.2709200084209442,-0.1300527453422546,9.91339874267578,2.7642624378204346,0.698833167552948,0.1169545948505401
3473,1036369038.0,-0.2802931070327759,-0.1456952393054962,9.899824142456056,2.810034990310669,0.7554149627685547,0.142312690615654
3474,1036377371.0,-0.2849828004837036,-0.1642042398452758,9.922879219055176,2.6509454250335693,0.7451949119567871,0.1488699316978454
3475,1036385704.0,-0.2672511637210846,-0.1537485420703888,9.940670013427734,2.7025578022003174,0.649474561214447,0.0702342316508293
3476,1036394037.0,-0.2744696140289306,-0.1574159562587738,9.93584156036377,2.7487661838531494,0.5985022187232971,0.1376508921384811
3477,1036402370.0,-0.2852884829044342,-0.1497859358787536,9.89059066772461,2.739288806915283,0.6525995135307312,0.1930288821458816
3478,1036410703.0,-0.2627841830253601,-0.1556292921304702,9.905799865722656,2.774585247039795,0.6331838965415955,0.1179279386997222
3479,1036419036.0,-0.2794397473335266,-0.1407827734947204,9.90679931640625,2.8379034996032715,0.7250877022743225,0.1659802496433258
3480,1036427369.0,-0.2547064423561096,-0.1460750997066497,9.91985034942627,2.8693833351135254,0.6473485231399536,0.047847393900156
3481,1036435702.0,-0.289619505405426,-0.1371276974678039,9.864922523498535,2.745001077651977,0.7629712820053101,0.1487418711185455
3482,1036444035.0,-0.2798899412155151,-0.1545090675354004,9.917449951171877,2.703864336013794,0.7296214699745178,0.0341181606054306
3483,1036452368.0,-0.2909489274024963,-0.1633012294769287,9.93251609802246,2.694899082183838,0.6022418737411499,0.169386938214302
3484,1036460701.0,-0.2765142321586609,-0.1587993055582046,9.911651611328123,2.7524545192718506,0.5695580840110779,0.2143655270338058
3485,1036469034.0,-0.2720125615596771,-0.1656363755464553,9.895407676696776,2.628123044967652,0.5821090936660767,0.1573482602834701
3486,1036477367.0,-0.2829027473926544,-0.1524328142404556,9.888065338134766,2.732731342315674,0.7036486864089966,0.1470000892877578
3487,1036485700.0,-0.2840078771114349,-0.1709205508232116,9.90119457244873,2.735523462295532,0.7280334234237671,0.1267136186361313
3488,1036494033.0,-0.2553631663322449,-0.1552650034427642,9.948287010192873,2.7412612438201904,0.6070317625999451,0.0488207302987575
3489,1036502366.0,-0.2830797433853149,-0.1244962140917778,9.90790843963623,2.8026838302612305,0.8174014687538147,0.1567078828811645
3490,1036510699.0,-0.2698249518871307,-0.1428031623363495,9.915949821472168,2.747843742370605,0.549015462398529,0.1637005805969238
3491,1036519032.0,-0.2870199084281921,-0.1595693230628967,9.907563209533691,2.774021625518799,0.4834174215793609,0.1211553215980529
3492,1036527365.0,-0.2730107605457306,-0.1588847935199737,9.908724784851074,2.733372211456299,0.6555451154708862,0.142799362540245
3493,1036535698.0,-0.2620801627635956,-0.1567926406860351,9.89620876312256,2.701789379119873,0.6078770160675049,0.1038144901394844
3494,1036544031.0,-0.2697168588638305,-0.1676971763372421,9.885149955749512,2.799021005630493,0.6841306090354919,0.2285302132368087
3495,1036552364.0,-0.275837242603302,-0.1505353897809982,9.92832088470459,2.748432874679565,0.7132027745246887,0.1836796700954437
3496,1036560697.0,-0.2791699767112732,-0.1365533620119094,9.919829368591309,2.762751340866089,0.6086710095405579,0.0087088402360677
3497,1036569030.0,-0.2797290086746216,-0.1337067782878875,9.918448448181152,2.77535343170166,0.601550281047821,0.1746378540992736
3498,1036577363.0,-0.290165364742279,-0.1523251831531524,9.941763877868652,2.703966856002808,0.5826982855796814,0.1058892607688903
3499,1036585696.0,-0.2719951272010803,-0.1363401412963867,9.900468826293944,2.76011323928833,0.607620894908905,0.0053021470084786
3500,1036594029.0,-0.2774192690849304,-0.1871032416820526,9.874401092529297,2.747690439224243,0.7024704217910767,0.1315290927886963
3501,1036602362.0,-0.2720624506473541,-0.1709484308958053,9.89708137512207,2.656554698944092,0.698679506778717,0.0851161032915115
3502,1036610695.0,-0.2761249244213104,-0.156345710158348,9.892488479614258,2.7354719638824463,0.6020369529724121,0.182731956243515
3503,1036619028.0,-0.2821017205715179,-0.1563009619712829,9.937557220458984,2.673306703567505,0.6674557328224182,0.1064527705311775
3504,1036627361.0,-0.2701188921928406,-0.15030537545681,9.900506973266602,2.708449125289917,0.5202507376670837,0.1613953113555908
3505,1036635694.0,-0.2764302492141723,-0.1560093909502029,9.854499816894531,2.741338014602661,0.541305661201477,0.1033790558576583
3506,1036644027.0,-0.2828162610530853,-0.1419419944286346,9.890525817871094,2.7155954837799072,0.6611801981925964,0.1251767575740814
3507,1036652360.0,-0.2753592431545257,-0.163550928235054,9.889174461364746,2.6771233081817627,0.7745743989944458,0.1827831715345382
3508,1036660693.0,-0.2809964418411255,-0.1489475071430206,9.920129776000977,2.756578207015991,0.7083616256713867,0.2473054379224777
3509,1036669026.0,-0.2782676219940185,-0.1477077752351761,9.911262512207031,2.773432731628418,0.6119241118431091,0.1868302375078201
3510,1036677359.0,-0.2663016319274902,-0.1229185387492179,9.918879508972168,2.622103691101074,0.5448147654533386,0.1510984003543853
3511,1036685692.0,-0.2720690667629242,-0.1342638283967971,9.898923873901367,2.7172348499298096,0.653444766998291,0.0826827585697174
3512,1036694025.0,-0.2691667973995209,-0.1425885260105133,9.881025314331056,2.667517900466919,0.7564907670021057,0.0449273698031902
3513,1036702358.0,-0.2695927619934082,-0.1543835997581482,9.917865753173828,2.740236282348633,0.7104107737541199,0.2310147732496261
3514,1036710691.0,-0.2961482107639313,-0.1424945294857025,9.941715240478516,2.725559711456299,0.7573361396789551,0.1798375695943832
3515,1036719024.0,-0.2708929479122162,-0.1581649631261825,9.906122207641602,2.629250288009644,0.6316213607788086,0.1442081481218338
3516,1036727357.0,-0.3015575408935547,-0.1595320701599121,9.91568374633789,2.738494396209717,0.6728346347808838,0.0589639618992805
3517,1036735690.0,-0.271393358707428,-0.1460435837507248,9.92686939239502,2.7317583560943604,0.636001467704773,0.1026618555188179
3518,1036744023.0,-0.277890533208847,-0.1814602464437484,9.876187324523926,2.8027350902557373,0.6971681714057922,0.121667630970478
3519,1036752356.0,-0.2934688925743103,-0.167675107717514,9.901057243347168,2.747357130050659,0.7135614156723022,0.1398537158966064
3520,1036760689.0,-0.2707472741603851,-0.1551532000303268,9.930597305297852,2.7536325454711914,0.7059539556503296,-0.0052893394604325
3521,1036769022.0,-0.2671611309051513,-0.1610681712627411,9.927757263183594,2.758653163909912,0.686333417892456,0.1471793949604034
3522,1036777355.0,-0.2719381749629974,-0.1657444387674331,9.908772468566896,2.806577444076538,0.788867175579071,0.2470749169588089
3523,1036785688.0,-0.2844623625278473,-0.1444410681724548,9.862099647521973,2.7236127853393555,0.669556200504303,0.1320413947105407
3524,1036794021.0,-0.2706354260444641,-0.1594205498695373,9.901360511779783,2.8140053749084477,0.7815927267074585,0.0931333526968956
3525,1036802354.0,-0.3057442605495453,-0.1667564511299133,9.906793594360352,2.795588731765747,0.6606423258781433,0.2143655270338058
3526,1036810687.0,-0.2661466598510742,-0.1464019119739532,9.907292366027832,2.8183600902557373,0.6072879433631897,0.1237936019897461
3527,1036819020.0,-0.2652711570262909,-0.1389835923910141,9.88816261291504,2.658860206604004,0.7724229693412781,0.0924161598086357
3528,1036827353.0,-0.2733212113380432,-0.1492155194282531,9.934366226196287,2.607452392578125,0.7285968661308289,0.1777371913194656
3529,1036835686.0,-0.2626070082187652,-0.1740752756595611,9.926939964294434,2.6716670989990234,0.5869758129119873,0.1909540891647339
3530,1036844019.0,-0.2613436877727508,-0.1535351723432541,9.904023170471191,2.68401312828064,0.8019048571586609,0.0828364342451095
3531,1036852352.0,-0.2773146331310272,-0.1657332181930542,9.88743782043457,2.781244993209839,0.7104364037513733,0.1901088505983352
3532,1036860685.0,-0.2851158678531647,-0.1431876420974731,9.907974243164062,2.8316280841827397,0.6831828951835632,0.1211553215980529
3533,1036869018.0,-0.2696760892868042,-0.1387933939695358,9.939214706420898,2.7896721363067627,0.6803397536277771,0.2087304145097732
3534,1036877351.0,-0.2857908606529236,-0.1350469589233398,9.921626091003418,2.7336792945861816,0.6197875738143921,0.0303016379475593
3535,1036885684.0,-0.3094046413898468,-0.15927255153656,9.918143272399902,2.7867519855499268,0.6188142895698547,0.1778396219015121
3536,1036894017.0,-0.28147953748703,-0.1633104234933853,9.868613243103027,2.718822956085205,0.6818765997886658,0.1395719647407531
3537,1036902350.0,-0.2788675725460052,-0.1537135988473892,9.905781745910645,2.7939748764038086,0.7003700137138367,0.0778928846120834
3538,1036910683.0,-0.2507944107055664,-0.1494339108467102,9.919520378112791,2.615187644958496,0.4875669181346893,0.1770199835300445
3539,1036919016.0,-0.2616070210933685,-0.1341963112354278,9.902856826782228,2.7036337852478027,0.5766276717185974,0.0688254609704017
3540,1036927349.0,-0.2686614692211151,-0.1563779711723327,9.872408866882324,2.677327871322632,0.6905853748321533,0.1758161187171936
3541,1036935682.0,-0.2760971784591675,-0.1674070507287979,9.888181686401367,2.760138511657715,0.6950935125350952,0.1584240347146988
3542,1036944015.0,-0.2743840515613556,-0.1619590669870376,9.902186393737791,2.636883020401001,0.7417882084846497,0.0763304233551025
3543,1036952348.0,-0.2947391271591186,-0.1511165350675583,9.91370964050293,2.7613682746887207,0.6651760935783386,0.1430811136960983
3544,1036960681.0,-0.255463182926178,-0.1679169982671737,9.920899391174316,2.657553672790528,0.7651227712631226,0.1034046709537506
3545,1036969014.0,-0.2800309062004089,-0.1658123582601547,9.871001243591309,2.7322704792022705,0.6805958151817322,0.1450534164905548
3546,1036977347.0,-0.2648669183254242,-0.1705773919820785,9.903844833374023,2.6783525943756104,0.5325455665588379,0.1486394256353378
3547,1036985680.0,-0.2692298889160156,-0.1620101779699325,9.92090129852295,2.7458713054656982,0.590433657169342,0.2015584111213684
3548,1036994013.0,-0.2880993187427521,-0.1739320755004882,9.956886291503906,2.679530382156372,0.6615387797355652,0.1322975307703018
3549,1037002346.0,-0.2687151730060577,-0.1441951096057891,9.89858055114746,2.7559890747070312,0.6123339533805847,0.1457962244749069
3550,1037010679.0,-0.2762304544448852,-0.1484309583902359,9.913726806640623,2.6744847297668457,0.7823867797851562,0.0586309842765331
3551,1037019012.0,-0.2801955044269562,-0.1486806124448776,9.92868709564209,2.7432847023010254,0.6981415748596191,0.071643017232418
3552,1037027345.0,-0.3023560047149658,-0.168536365032196,9.907537460327148,2.650074243545532,0.6816972494125366,0.1080152243375778
3553,1037035678.0,-0.2690851092338562,-0.1556635051965713,9.912622451782228,2.6864466667175293,0.6193522214889526,0.1360884457826614
3554,1037044011.0,-0.2620436251163482,-0.1363552957773208,9.88925838470459,2.7811169624328613,0.7442983984947205,0.1430811285972595
3555,1037052344.0,-0.2612790763378143,-0.149382472038269,9.891942977905272,2.6969995498657227,0.7618697285652161,0.0315311215817928
3556,1037060677.0,-0.2782538831233978,-0.1311986446380615,9.912760734558104,2.663726568222046,0.759128987789154,0.1674146354198455
3557,1037069010.0,-0.2761029899120331,-0.1512037217617035,9.919052124023438,2.763314962387085,0.7575411200523376,0.1540184020996093
3558,1037077343.0,-0.2699580490589142,-0.1480823755264282,9.948278427124023,2.718541145324707,0.6484499573707581,0.0625499635934829
3559,1037085676.0,-0.269061416387558,-0.1555888056755066,9.931655883789062,2.659141778945923,0.7042378187179565,0.0728981122374534
3560,1037094009.0,-0.2831377983093261,-0.1824012249708175,9.918149948120115,2.6170833110809326,0.5940709710121155,0.0855003222823143
3561,1037102342.0,-0.2667924165725708,-0.1525850892066955,9.912202835083008,2.7163896560668945,0.6411243081092834,0.1193111166357994
3562,1037110675.0,-0.2769142091274261,-0.1388374119997024,9.928586959838867,2.78124475479126,0.5791378021240234,0.125842735171318
3563,1037119008.0,-0.2691015601158142,-0.1655429601669311,9.927410125732422,2.7860348224639893,0.6886899471282959,0.1042243242263794
3564,1037127341.0,-0.2709150314331054,-0.1443171352148056,9.90898323059082,2.824174404144287,0.6933773756027222,0.1433885097503662
3565,1037135674.0,-0.2775400578975677,-0.1414446532726287,9.919764518737791,2.722255229949951,0.6837463974952698,0.0817350223660469
3566,1037144007.0,-0.266455739736557,-0.1484130024909973,9.917201042175291,2.707603931427002,0.7299033403396606,0.1791203618049621
3567,1037152340.0,-0.2793289721012115,-0.1492587924003601,9.92104148864746,2.640597343444824,0.6423282027244568,0.1512264460325241
3568,1037160673.0,-0.2572699785232544,-0.1435418426990509,9.927191734313965,2.6707706451416016,0.6893303394317627,0.1759185791015625
3569,1037169006.0,-0.2692174315452575,-0.1509670913219452,9.900103569030762,2.6728456020355225,0.7118708491325378,0.0978720039129257
3570,1037177339.0,-0.2697703540325165,-0.1348754316568374,9.877496719360352,2.7691292762756348,0.7595645189285278,0.1573994755744934
3571,1037185672.0,-0.2507917582988739,-0.1660352498292923,9.92205810546875,2.6367805004119877,0.7527767419815063,0.2176697552204132
3572,1037194005.0,-0.2808008193969726,-0.1619738340377807,9.917610168457031,2.700713634490967,0.5946857333183289,0.1628040820360183
3573,1037202338.0,-0.2678861916065216,-0.1633194386959076,9.94248867034912,2.665289163589477,0.6570051312446594,0.1486137807369232
3574,1037210671.0,-0.2700112462043762,-0.1553166955709457,9.93868923187256,2.743002653121948,0.5913045406341553,0.1651093363761901
3575,1037219004.0,-0.2802627980709076,-0.1710650026798248,9.887300491333008,2.7709734439849854,0.5180734992027283,0.1387010812759399
3576,1037227337.0,-0.2589742839336395,-0.1696831434965133,9.916749954223633,2.755733013153076,0.7253695726394653,0.1578605324029922
3577,1037235670.0,-0.2712193131446838,-0.1472119987010955,9.922828674316406,2.723151922225952,0.7208614349365234,0.0858845338225364
3578,1037244003.0,-0.2921447157859802,-0.144394963979721,9.892248153686523,2.6942331790924072,0.6681729555130005,0.1511752009391784
3579,1037252336.0,-0.2948519289493561,-0.1309516578912735,9.917949676513672,2.7865726947784424,0.5478372573852539,0.0717198625206947
3580,1037260669.0,-0.2766741812229156,-0.1383997946977615,9.927413940429688,2.663035154342652,0.6068268418312073,0.0579906292259693
3581,1037269002.0,-0.292401909828186,-0.1488864570856094,9.901966094970703,2.6915435791015625,0.5603625774383545,0.0956179425120353
3582,1037277335.0,-0.2905330657958984,-0.148568257689476,9.89826488494873,2.785292148590088,0.7615881562232971,0.065316304564476
3583,1037285668.0,-0.2915257215499878,-0.1485502868890762,9.916539192199709,2.7158005237579346,0.7817721366882324,0.1452327221632003
3584,1037294001.0,-0.2825619280338287,-0.1623847633600235,9.934273719787598,2.7152371406555176,0.7117427587509155,0.1550685912370681
3585,1037302334.0,-0.2735574245452881,-0.1793812662363052,9.925228118896484,2.7270452976226807,0.7544160485267639,-0.0102841164916753
3586,1037310667.0,-0.2519293129444122,-0.1498173922300338,9.910855293273926,2.7662861347198486,0.6677374839782715,0.1188244447112083
3587,1037319000.0,-0.2830342948436737,-0.1494202017784118,9.921720504760742,2.744616746902466,0.6054949760437012,0.2587550282478332
3588,1037327333.0,-0.2942343354225158,-0.1561605930328369,9.918771743774414,2.750046730041504,0.7805681824684143,0.14761483669281
3589,1037335666.0,-0.2806026041507721,-0.1818523854017257,9.943098068237305,2.7150065898895264,0.6346951723098755,0.2168245166540146
3590,1037343999.0,-0.2810885906219482,-0.1453150510787964,9.890314102172852,2.7135977745056152,0.5467102527618408,0.1682599037885666
3591,1037352332.0,-0.2651443481445312,-0.155123084783554,9.91114330291748,2.681964159011841,0.6183532476425171,0.036628358066082
3592,1037360665.0,-0.2825965285301208,-0.1454919278621673,9.926883697509766,2.745384454727173,0.7273930311203003,-0.0072360201738774
3593,1037368998.0,-0.290298730134964,-0.1276764869689941,9.92929744720459,2.889977216720581,0.5230683088302612,0.0802237913012504
3594,1037377331.0,-0.2711009383201599,-0.1320729702711105,9.952597618103027,2.77166485786438,0.6245006918907166,0.1389316022396087
3595,1037385664.0,-0.2521498203277588,-0.1501412093639373,9.877947807312012,2.614009380340576,0.5642048120498657,0.1424407511949539
3596,1037393997.0,-0.2636552453041076,-0.1441677510738372,9.893231391906738,2.70619535446167,0.5983741283416748,0.0783027186989784
3597,1037402330.0,-0.2666797041893005,-0.1438173204660415,9.885919570922852,2.797023296356201,0.755773663520813,0.1001772806048393
3598,1037410663.0,-0.2727681696414947,-0.1562188863754272,9.876945495605469,2.7122914791107178,0.5879235863685608,0.1689515113830566
3599,1037418996.0,-0.2858455181121826,-0.1585840582847595,9.9190673828125,2.808293342590332,0.6998577117919922,0.1677732318639755
3600,1037427329.0,-0.2811965942382812,-0.1613830626010894,9.928975105285645,2.6836037635803223,0.6808264255523682,0.1473074853420257
3601,1037435662.0,-0.2670239806175232,-0.1712041795253753,9.912431716918944,2.785573482513428,0.6341315507888794,0.0456189513206481
3602,1037443995.0,-0.276954174041748,-0.1445458233356475,9.897878646850586,2.805219888687134,0.6820814609527588,0.100254125893116
3603,1037452328.0,-0.2814627289772033,-0.1833247989416122,9.895095825195312,2.7565016746521,0.6004233360290527,0.0004866704693995
3604,1037460661.0,-0.280045747756958,-0.1520703881978988,9.93357276916504,2.7961010932922363,0.7789545059204102,0.0949519574642181
3605,1037468994.0,-0.2800002098083496,-0.1607203930616378,9.930190086364746,2.786418914794922,0.7166094779968262,0.05906642973423
3606,1037477327.0,-0.2775222659111023,-0.1486083269119262,9.910341262817385,2.816080331802368,0.7460914254188538,0.021464729681611
3607,1037485660.0,-0.2689657211303711,-0.1460583508014679,9.92018222808838,2.781244993209839,0.5605675578117371,0.0831950381398201
3608,1037493993.0,-0.2775121927261352,-0.1444057524204254,9.93038845062256,2.6946945190429688,0.7182999849319458,0.2137764245271682
3609,1037502326.0,-0.2704129219055176,-0.1511890143156051,9.902100563049316,2.7088334560394287,0.6716820597648621,0.1412112712860107
3610,1037510659.0,-0.2748216390609741,-0.1348380893468856,9.90767765045166,2.753222703933716,0.6214781999588013,0.1314010322093963
3611,1037518992.0,-0.2736127376556396,-0.1437558382749557,9.927026748657228,2.804579257965088,0.580725908279419,0.1381119638681411
3612,1037527325.0,-0.2745002806186676,-0.1415395885705948,9.936203002929688,2.628558397293091,0.6777783036231995,0.0299430433660745
3613,1037535658.0,-0.2734081745147705,-0.1521830856800079,9.91966724395752,2.6791977882385254,0.7120245695114136,0.0912891328334808
3614,1037543991.0,-0.2796242833137512,-0.1517517566680908,9.909093856811523,2.629685163497925,0.7308765649795532,0.0824009925127029
3615,1037552324.0,-0.2802167534828186,-0.1576135605573654,9.917779922485352,2.698920965194702,0.6747814416885376,0.1478709876537323
3616,1037560657.0,-0.290317177772522,-0.1504982411861419,9.880369186401367,2.840414047241211,0.6050851345062256,0.0820936262607574
3617,1037568990.0,-0.2782694399356842,-0.1574439704418182,9.900814056396484,2.725918292999268,0.7185049057006836,0.0588102899491786
3618,1037577323.0,-0.2704957127571106,-0.1545940488576889,9.903898239135742,2.804041147232056,0.6493207812309265,0.0897522717714309
3619,1037585656.0,-0.2891823649406433,-0.1373719424009323,9.88799285888672,2.6927218437194824,0.6201975345611572,-0.0083118202164769
3620,1037593989.0,-0.2852747440338135,-0.1423793137073516,9.929444313049316,2.7071938514709477,0.6493464708328247,0.0791992098093032
3621,1037602322.0,-0.2681774795055389,-0.1307945251464843,9.90456771850586,2.680171251296997,0.5456344485282898,0.0640868172049522
3622,1037610655.0,-0.2640192210674286,-0.1466048806905746,9.910848617553713,2.7036848068237305,0.7174802422523499,0.1430298835039138
3623,1037618988.0,-0.2674866616725921,-0.1356610059738159,9.92147731781006,2.690672874450684,0.6594383716583252,0.1563492864370346
3624,1037627321.0,-0.2920711934566498,-0.1342638581991195,9.900551795959473,2.715160131454468,0.6897145509719849,0.0367308109998703
3625,1037635654.0,-0.2830894887447357,-0.1449963897466659,9.936052322387695,2.6673898696899414,0.682107150554657,0.1822709143161773
3626,1037643987.0,-0.2927376627922058,-0.1446644216775894,9.879711151123049,2.757474899291992,0.6212220191955566,0.1235630586743354
3627,1037652320.0,-0.2947930693626404,-0.1526862531900406,9.90518283843994,2.7700512409210205,0.6951190829277039,0.0724370554089546
3628,1037660653.0,-0.276242196559906,-0.1539982110261917,9.90223789215088,2.6774306297302246,0.609490692615509,0.1156738847494125
3629,1037668986.0,-0.2890368402004242,-0.1473123729228973,9.931818962097168,2.726353645324707,0.6897145509719849,0.1207455098628997
3630,1037677319.0,-0.269155889749527,-0.1858517527580261,9.919984817504885,2.803093910217285,0.7253695726394653,0.0417768210172653
3631,1037685652.0,-0.2758131027221679,-0.1434511393308639,9.904266357421877,2.7000479698181152,0.6975268721580505,0.1255097389221191
3632,1037693985.0,-0.2845260798931122,-0.1639321744441986,9.936808586120604,2.8257625102996826,0.6007306575775146,0.1513032913208007
3633,1037702318.0,-0.2683853209018707,-0.1573936343193054,9.90872573852539,2.8323967456817627,0.5968116521835327,0.1552478820085525
3634,1037710651.0,-0.275554895401001,-0.1440108120441436,9.90146541595459,2.668311834335327,0.5605675578117371,0.0733335614204406
3635,1037718984.0,-0.2654938697814941,-0.1413503140211105,9.930174827575684,2.806142091751098,0.6774453520774841,-0.001498432829976
3636,1037727317.0,-0.260118305683136,-0.1348985582590103,9.917105674743652,2.674664258956909,0.6792895197868347,0.0749728679656982
3637,1037735650.0,-0.2710067629814148,-0.1553064584732055,9.924080848693848,2.725175619125366,0.6952728033065796,0.1802473664283752
3638,1037743983.0,-0.2787306308746338,-0.1752807199954986,9.951615333557127,2.7285561561584477,0.6445565819740295,0.0606545098125934
3639,1037752316.0,-0.2780914008617401,-0.1457685381174087,9.984134674072266,2.6964104175567627,0.6971938610076904,0.0300198830664157
3640,1037760649.0,-0.2723013460636139,-0.1641296595335006,9.875480651855469,2.7034287452697754,0.6096700429916382,0.143388494849205
3641,1037768982.0,-0.2697075307369232,-0.1288962513208389,9.898136138916016,2.820767402648926,0.6068268418312073,0.1839102059602737
3642,1037777315.0,-0.2942342460155487,-0.1421568840742111,9.933232307434082,2.750072479248047,0.7811829447746277,0.2209483832120895
3643,1037785648.0,-0.2886362671852112,-0.1667420715093612,9.915584564208984,2.794000625610352,0.6138194799423218,0.1589619368314743
3644,1037793981.0,-0.2635355591773987,-0.1471578776836395,9.940561294555664,2.710626602172852,0.6162528991699219,0.1188500523567199
3645,1037802314.0,-0.2485091984272003,-0.1457827538251876,9.85630702972412,2.673280715942383,0.6378200650215149,0.034169390797615
3646,1037810647.0,-0.2756847441196441,-0.1229632645845413,9.91565990447998,2.6901862621307373,0.6011916995048523,0.0499989874660968
3647,1037818980.0,-0.2743845582008362,-0.1537788808345794,9.884827613830566,2.787802219390869,0.6376152038574219,0.0998955219984054
3648,1037827313.0,-0.2646936774253845,-0.158639371395111,9.915687561035156,2.7238948345184326,0.8337690234184265,0.1432860344648361
3649,1037835646.0,-0.3037171363830566,-0.1614122837781906,9.910082817077637,2.722152709960937,0.6948117017745972,0.0885227918624877
3650,1037843979.0,-0.2208090275526046,0.1914075314998626,9.893072128295898,2.9311394691467285,0.5130531191825867,0.159986525774002
3651,1037852312.0,0.522869884967804,3.116084098815918,9.292340278625488,4.154833793640137,0.9487256407737732,3.3802595138549805
3652,1037860645.0,1.82701313495636,5.616150379180908,10.308992385864258,3.9473588466644287,1.6794230937957764,12.663320541381836
3653,1037868978.0,2.0405073165893555,6.936570644378662,10.360671997070312,2.355563163757324,1.0919355154037476,25.266357421875
3654,1037877311.0,1.812849998474121,6.970996856689453,10.420830726623535,1.5777623653411863,0.0936457738280296,39.60018157958984
3655,1037885644.0,1.3529192209243774,5.7958197593688965,10.08897590637207,-0.0790329053997993,-0.0705033391714096,52.30469512939453
3656,1037893977.0,0.827595055103302,3.836349248886109,10.226162910461426,-2.1038451194763184,-0.0079532470554113,61.6579475402832
3657,1037902310.0,0.1142598763108253,1.5885295867919922,9.70876121520996,-2.0289502143859863,-0.6807138323783875,67.08141326904297
3658,1037910643.0,-0.5797802209854126,-0.0810256898403167,9.426249504089355,-1.0185158252716064,-0.0789305865764617,68.5668716430664
3659,1037918976.0,-0.8216525316238403,-0.5493354797363281,9.29017734527588,-0.272446870803833,1.1340235471725464,67.84805297851562
3660,1037927309.0,-0.7775958180427551,-0.5671361088752747,10.090712547302246,0.3577041923999786,1.5665215253829956,67.30689239501953
3661,1037935642.0,-0.8715484738349915,-0.491882860660553,10.423601150512695,0.079532504081726,0.7412018775939941,66.1565933227539
3662,1037943975.0,-0.86003577709198,-0.4965319633483886,10.369545936584473,-1.189977765083313,-0.3090240955352783,65.15607452392578
3663,1037952308.0,-0.809261679649353,-0.520496666431427,9.9175386428833,-0.8751007318496704,-0.7929555773735046,64.4190902709961
3664,1037960641.0,-0.7303040027618408,-0.5479877591133118,9.551032066345217,-0.3393514156341553,-0.4866338074207306,63.63313674926758
3665,1037968974.0,-0.6436908841133118,-0.5087950229644775,9.563895225524902,-0.0117697808891534,0.4262991845607757,62.8394889831543
3666,1037977307.0,-0.6662136316299438,-0.5122128129005432,9.835469245910645,0.5940729975700378,0.8661739230155945,62.28473663330078
3667,1037985640.0,-0.7158124446868896,-0.4906888604164123,10.234609603881836,0.3087293803691864,0.743378758430481,61.35136032104492
3668,1037993973.0,-0.7121137976646423,-0.4162707328796386,10.181522369384766,-0.5786657929420471,0.0768941789865493,60.669376373291016
3669,1038002306.0,-0.6799800992012024,-0.4729123115539551,9.974031448364258,-0.4582529366016388,-0.4566648006439209,59.996463775634766
3670,1038010639.0,-0.6160441637039185,-0.4275892972946167,9.714082717895508,0.0561465844511985,-0.2761863470077514,59.112281799316406
3671,1038018972.0,-0.5893840193748474,-0.3513057231903076,9.640253067016602,0.3921038508415222,0.2162615954875946,58.57469940185547
3672,1038027305.0,-0.5988271832466125,-0.3243116438388824,9.725580215454102,0.6221203207969666,0.6269358396530151,57.79756164550781
3673,1038035638.0,-0.6605130434036255,-0.3150291740894317,9.990029335021973,0.342463344335556,0.9766225218772888,57.26522445678711
