,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1420,423096135.0,0.0526163130998611,-0.3022505342960357,10.214052200317385,-0.1560290902853012,-0.1654039025306701,1.3060696125030518
1421,423104468.0,0.0505062229931354,-0.2874012291431427,10.237170219421388,-0.2715237140655517,-0.2076418101787567,1.237679958343506
1422,423112801.0,0.0665142834186554,-0.2842468321323395,10.218558311462402,-0.2323595136404037,-0.1740615367889404,1.13634991645813
1423,423121134.0,0.0541615337133407,-0.2929016947746277,10.227943420410156,-0.2298237085342407,-0.1251127272844314,1.2226442098617554
1424,423129467.0,0.0535461828112602,-0.2848977446556091,10.217907905578612,-0.2255461663007736,-0.2772613167762756,1.1683166027069092
1425,423137800.0,0.0658991411328315,-0.291120707988739,10.2301607131958,-0.3151959776878357,-0.2618158757686615,1.297642707824707
1426,423146133.0,0.0470871664583683,-0.2963422834873199,10.22961711883545,-0.168631300330162,-0.171500101685524,1.1948784589767456
1427,423154466.0,0.0523015893995761,-0.2962707579135895,10.235532760620115,-0.2176825702190399,-0.2253668457269668,1.177409529685974
1428,423162799.0,0.0316727869212627,-0.2779523134231567,10.216520309448242,-0.164404958486557,-0.122423231601715,1.183633804321289
1429,423171132.0,0.0675370395183563,-0.2626024484634399,10.229559898376465,-0.1160196587443351,-0.1889946311712265,1.214524507522583
1430,423179465.0,0.0459856279194355,-0.3006196916103363,10.228029251098633,-0.214199036359787,-0.0587462522089481,1.361294150352478
1431,423187798.0,0.0554560981690883,-0.2967498898506164,10.24184799194336,-0.2129951566457748,-0.2905806601047516,1.3447473049163818
1432,423196131.0,0.0638534277677536,-0.2966498434543609,10.226555824279783,-0.2707040309906006,-0.210254430770874,1.3197990655899048
1433,423204464.0,0.0598335303366184,-0.315561980009079,10.229488372802734,-0.1939893960952758,-0.2229591012001037,1.3717446327209473
1434,423212797.0,0.0505994260311126,-0.3249534964561462,10.210854530334473,-0.2324363589286804,-0.2167092263698578,1.2590420246124268
1435,423221130.0,0.0591182485222816,-0.3091887831687927,10.225046157836914,-0.1422230303287506,-0.1926318407058715,1.3113462924957275
1436,423229463.0,0.0518080405890941,-0.2898474931716919,10.221848487854004,-0.1914023756980896,-0.1535701304674148,1.2275879383087158
1437,423237796.0,0.0761920809745788,-0.2860207259654999,10.221512794494627,-0.2104081511497497,-0.2162994146347046,1.1723124980926514
1438,423246129.0,0.0594758875668048,-0.2905556261539459,10.202157020568848,-0.1630218029022216,-0.1403532028198242,1.1757957935333252
1439,423254462.0,0.0589322745800018,-0.2777663469314575,10.251254081726074,-0.1720636188983917,-0.3109952211380005,1.153101682662964
1440,423262795.0,0.0597620010375976,-0.2825516164302826,10.225668907165527,-0.192683070898056,-0.1826166659593582,1.2488988637924194
1441,423271128.0,0.066306747496128,-0.2678740322589874,10.205941200256348,-0.2187839746475219,-0.2085382789373397,1.276767015457153
1442,423279461.0,0.066893383860588,-0.268081396818161,10.231097221374512,-0.2165811508893966,-0.3008263707160949,1.2885496616363523
1443,423287794.0,0.062258344143629,-0.2971720099449157,10.23687744140625,-0.1160452887415885,-0.1852037161588668,1.281172752380371
1444,423296127.0,0.0442689433693885,-0.2807562351226806,10.203866958618164,-0.1706292182207107,-0.2300286293029785,1.230354070663452
1445,423304460.0,0.0646116286516189,-0.2816145718097687,10.205583572387695,-0.2545926868915558,-0.1606909036636352,1.210784912109375
1446,423312793.0,0.036522414535284,-0.2946899831295013,10.226799011230469,-0.3100218772888183,-0.222036987543106,1.2187764644622805
1447,423321126.0,0.0683597177267074,-0.2834600210189819,10.248686790466309,-0.2170678079128265,-0.0891503393650055,1.224923849105835
1448,423329459.0,0.0655057355761528,-0.2826946675777435,10.230732917785645,-0.1620996743440628,-0.0728340744972229,1.199821949005127
1449,423337792.0,0.0488039404153823,-0.2977440953254699,10.22021770477295,-0.1875090152025222,-0.3629665672779083,1.2759219408035278
1450,423346125.0,0.0747257471084594,-0.2774802446365356,10.207786560058594,-0.2872251868247986,-0.147935003042221,1.2334277629852295
1451,423354458.0,0.0636316910386085,-0.2861852347850799,10.193974494934082,-0.1708085238933563,-0.261149913072586,1.170365571975708
1452,423362791.0,0.0549266822636127,-0.2797548472881317,10.221633911132812,-0.2687318027019501,-0.2072063535451889,1.2351953983306885
1453,423371124.0,0.0651266351342201,-0.2737607657909393,10.236648559570312,-0.1603835225105285,-0.1982157528400421,1.2515627145767212
1454,423379457.0,0.0501056648790836,-0.2731456160545349,10.22405242919922,-0.1984206885099411,-0.1909925490617752,1.296387791633606
1455,423387790.0,0.0587248392403125,-0.2924869060516357,10.239988327026367,-0.2295163422822952,-0.2485477328300476,1.354788064956665
1456,423396123.0,0.0585317127406597,-0.2902194559574127,10.23518180847168,-0.159589484333992,-0.1618179231882095,1.2802506685256958
1457,423404456.0,0.0512072034180164,-0.2825158238410949,10.20885944366455,-0.1591284424066543,-0.1521357595920562,1.1799452304840088
1458,423412789.0,0.0773725509643554,-0.2844326496124267,10.207314491271973,-0.2940898239612579,-0.215659037232399,1.149438738822937
1459,423421122.0,0.0380745828151702,-0.2892251908779144,10.234223365783691,-0.2500589787960052,-0.2057207375764846,1.298359990119934
1460,423429455.0,0.0523158945143222,-0.2932522594928741,10.241240501403809,-0.2511859834194183,-0.2209099531173706,1.2767415046691897
1461,423437788.0,0.0593258813023567,-0.2941462099552154,10.242334365844728,-0.219065710902214,-0.2156334072351455,1.2388068437576294
1462,423446121.0,0.0623799450695514,-0.2819007039070129,10.234237670898438,-0.2362016588449478,-0.1768534779548645,1.3309155702590942
1463,423454454.0,0.0609565265476703,-0.3046681880950928,10.20956039428711,-0.1643537431955337,-0.1614080965518951,1.2680583000183103
1464,423462787.0,0.050449002534151,-0.3001618981361389,10.213279724121094,-0.1574122756719589,-0.134077712893486,1.2663934230804443
1465,423471120.0,0.0509999431669712,-0.2905196845531463,10.239602088928224,-0.1927855312824249,-0.2398645132780075,1.215241551399231
1466,423479453.0,0.061035007238388,-0.2845044732093811,10.237835884094238,-0.2230103462934494,-0.220909982919693,1.2166249752044678
1467,423487786.0,0.0582813657820224,-0.281915009021759,10.233457565307615,-0.2866105139255523,-0.2092811167240142,1.2036385536193848
1468,423496119.0,0.0566005371510982,-0.2776303589344024,10.211076736450195,-0.1813359856605529,-0.2635064721107483,1.279200553894043
1469,423504452.0,0.0271163303405046,-0.2893540263175964,10.199532508850098,-0.1963202953338623,-0.2314886450767517,1.3362433910369873
1470,423512785.0,0.0488109998404979,-0.2799122035503387,10.24035358428955,-0.2141734212636947,-0.2291065007448196,1.1473896503448486
1471,423521118.0,0.0507707335054874,-0.2957344055175781,10.237985610961914,-0.1626119762659073,-0.171115905046463,1.1718000173568726
1472,423529451.0,0.0591182485222816,-0.2799837291240692,10.235404014587402,-0.1747787296772003,-0.2721384465694427,1.288267970085144
1473,423537784.0,0.0506850443780422,-0.2887745797634125,10.221161842346191,-0.1974473148584365,-0.2634807825088501,1.3319400548934937
1474,423546117.0,0.0414721816778183,-0.3167135715484619,10.223787307739258,-0.1922732442617416,-0.3179623186588287,1.1273592710494995
1475,423554450.0,0.0622441992163658,-0.282515674829483,10.24053955078125,-0.1760082095861435,-0.243322417140007,1.2144221067428589
1476,423562783.0,0.030456805601716,-0.2788464426994324,10.189425468444824,-0.1785440295934677,-0.2475999891757965,1.2569161653518677
1477,423571116.0,0.0428528226912021,-0.2899689972400665,10.213659286499023,-0.1515722274780273,-0.1599736958742141,1.2382943630218506
1478,423579449.0,0.0475163348019123,-0.2863998413085937,10.221576690673828,-0.2686036825180053,-0.3273114860057831,1.2258458137512207
1479,423587782.0,0.0686815977096557,-0.2821725010871887,10.2156400680542,-0.1734468042850494,-0.1409679502248764,1.2577614784240725
1480,423596115.0,0.0595760308206081,-0.274876594543457,10.233328819274902,-0.1981133073568344,-0.1593589633703231,1.1519745588302612
1481,423604448.0,0.0459713228046894,-0.2909776568412781,10.24915885925293,-0.1357170194387436,-0.2261864989995956,1.2477461099624634
1482,423612781.0,0.0530168712139129,-0.2807276248931885,10.203859329223633,-0.2199366092681884,-0.2501101791858673,1.2221832275390625
1483,423621114.0,0.0504275411367416,-0.2802340686321258,10.240245819091797,-0.172806441783905,-0.291656494140625,1.2452874183654783
1484,423629447.0,0.0682525411248207,-0.2934595942497253,10.212464332580566,-0.2207306623458862,-0.262789249420166,1.3368836641311646
1485,423637780.0,0.0530884005129337,-0.274569034576416,10.216197967529297,-0.213200107216835,-0.1319005042314529,1.169161677360535
1486,423646113.0,0.0721936449408531,-0.2774373292922973,10.23591136932373,-0.2339988350868225,-0.1140729933977127,1.235144019126892
1487,423654446.0,0.0412432923913002,-0.2848190665245056,10.191213607788086,-0.1966276615858078,-0.2357918173074722,1.2742568254470823
1488,423662779.0,0.0700909346342086,-0.2991532385349273,10.228801727294922,-0.264479786157608,-0.1957568079233169,1.1359658241271973
1489,423671112.0,0.0385824367403984,-0.2927014827728271,10.231619834899902,-0.2664008438587188,-0.217836245894432,1.2989490032196045
1490,423679445.0,0.044612281024456,-0.2767935693264007,10.237871170043944,-0.248214766383171,-0.2691928148269653,1.2557379007339478
1491,423687778.0,0.0499912202358245,-0.2982735633850097,10.236254692077637,-0.1971655488014221,-0.2814107835292816,1.2769975662231443
1492,423696111.0,0.0618363283574581,-0.2766433656215668,10.240803718566896,-0.1266239881515503,-0.1488571316003799,1.249539136886597
1493,423704444.0,0.0583958104252815,-0.2672945857048034,10.212843894958496,-0.2521849274635315,-0.2183229178190231,1.29170024394989
1494,423712777.0,0.0498267039656639,-0.2774087190628052,10.237771034240724,-0.1623045951128006,-0.2574358880519867,1.3400599956512451
1495,423721110.0,0.0766998156905174,-0.2811997532844543,10.256160736083984,-0.2470877021551132,-0.1236527189612388,1.2887033224105835
1496,423729443.0,0.0505348369479179,-0.2856058776378631,10.229388236999512,-0.1590259820222854,-0.2344598770141601,1.241649866104126
1497,423737776.0,0.0397198423743248,-0.296678364276886,10.203595161437988,-0.2126365602016449,-0.3073579967021942,1.3182365894317627
1498,423746109.0,0.0725442618131637,-0.2714002132415771,10.203824043273926,-0.2438859343528747,-0.3051551580429077,1.332145094871521
1499,423754442.0,0.0643827393651008,-0.2921149432659149,10.24596118927002,-0.2673229277133941,-0.1410191655158996,1.203100562095642
1500,423762775.0,0.0491185709834098,-0.2942679524421692,10.19622039794922,-0.2212941646575927,-0.2148649990558624,1.1850937604904177
1501,423771108.0,0.0400130040943622,-0.2785245478153229,10.237470626831056,-0.2243422865867614,-0.1695790588855743,1.3586047887802124
1502,423779441.0,0.056593295186758,-0.2927372455596924,10.242849349975586,-0.2501358091831207,-0.2282356321811676,1.1976447105407717
1503,423787774.0,0.0569078139960765,-0.2659785151481628,10.253557205200195,-0.2338707745075225,-0.1074901446700096,1.1893715858459473
1504,423796107.0,0.0690320879220962,-0.2924869060516357,10.227449417114258,-0.140327587723732,-0.2048242092132568,1.3441325426101685
1505,423804440.0,0.0444191545248031,-0.2911993861198425,10.243407249450684,-0.1613568812608719,-0.0951953083276748,1.3166741132736206
1506,423812773.0,0.058781910687685,-0.261880099773407,10.235116958618164,-0.1639439016580581,-0.2550281286239624,1.2367063760757446
1507,423821106.0,0.0557993277907371,-0.2729739546775818,10.23158359527588,-0.2395315021276474,-0.1967557370662689,1.2870638370513916
1508,423829439.0,0.0527379103004932,-0.2850694060325622,10.221269607543944,-0.2104849964380264,-0.2118937522172927,1.2150368690490725
1509,423837772.0,0.0542471595108509,-0.285741776227951,10.24400806427002,-0.2332304418087005,-0.2630710005760193,1.303073167800903
1510,423846105.0,0.0493116974830627,-0.297050416469574,10.22172737121582,-0.239736407995224,-0.1531603038311004,1.2582224607467651
1511,423854438.0,0.0538823641836643,-0.2838891744613647,10.214031219482422,-0.2100239098072052,-0.1395847648382187,1.228305101394653
1512,423862771.0,0.0502775572240352,-0.2835314273834228,10.191692352294922,-0.2602534294128418,-0.1729857325553894,1.1707497835159302
1513,423871104.0,0.0634671747684478,-0.2943823933601379,10.228665351867676,-0.197524145245552,-0.1248053535819053,1.1347874402999878
1514,423879437.0,0.0473232083022594,-0.3030087351799011,10.217342376708984,-0.2772356867790222,-0.2372774928808212,1.2550718784332275
1515,423887770.0,0.051121599972248,-0.2815286219120025,10.18285846710205,-0.254387766122818,-0.1684519946575164,1.2294576168060305
1516,423896103.0,0.0694183409214019,-0.2686250209808349,10.200920104980469,-0.2404280006885528,-0.177416980266571,1.3033288717269895
1517,423904436.0,0.0536820851266384,-0.282522976398468,10.264322280883787,-0.2180411666631698,-0.2404280304908752,1.2852967977523804
1518,423912769.0,0.0814208090305328,-0.2700913548469543,10.23709201812744,-0.1853574067354202,-0.3122247159481048,1.2193912267684937
1519,423921102.0,0.0423093177378177,-0.2965854108333587,10.25812816619873,-0.2778248190879822,-0.1478837877511978,1.2426234483718872
1520,423929435.0,0.0438612326979637,-0.2841180860996246,10.210504531860352,-0.3431923389434814,-0.273649662733078,1.287397027015686
1521,423937768.0,0.044647891074419,-0.2912710309028625,10.225689888000488,-0.3102011680603027,-0.3402210772037506,1.346566081047058
1522,423946101.0,0.0509924739599227,-0.2812427580356598,10.228765487670898,-0.3020046353340149,-0.3343554139137268,1.2945177555084229
1523,423954434.0,0.0536534748971462,-0.2753916084766388,10.221505165100098,-0.2003673464059829,-0.245602086186409,1.2659834623336792
1524,423962767.0,0.0609779879450798,-0.2820366024971008,10.236183166503906,-0.1128947287797927,-0.2346391975879669,1.2320704460144043
1525,423971100.0,0.0458139590919017,-0.2864284515380859,10.264808654785156,-0.2967793345451355,-0.1868686527013778,1.2278951406478882
1526,423979433.0,0.0662353262305259,-0.2909490466117859,10.193345069885254,-0.2036459594964981,-0.1032637804746627,1.249718427658081
1527,423987766.0,0.0532672218978405,-0.2900406420230865,10.216312408447266,-0.2010845392942428,-0.3274908065795898,1.274282455444336
1528,423996099.0,0.0653413906693458,-0.3022932410240173,10.208544731140137,-0.1964996010065078,-0.2810521721839905,1.1713645458221436
1529,424004432.0,0.0546977892518043,-0.3048326969146728,10.22310733795166,-0.2543621659278869,-0.132873848080635,1.3153679370880127
1530,424012765.0,0.0699476525187492,-0.2881093621253967,10.243593215942385,-0.2343318164348602,-0.2312325090169906,1.374459743499756
1531,424021098.0,0.0431745611131191,-0.275427371263504,10.2304105758667,-0.1793124377727508,-0.2056182622909546,1.193315863609314
1532,424029431.0,0.057036604732275,-0.3057913482189178,10.2250394821167,-0.1831289827823639,-0.2358174324035644,1.2076085805892944
1533,424037764.0,0.033446691930294,-0.2795402407646179,10.227371215820312,-0.1489083468914032,-0.2081540673971176,1.2261790037155151
1534,424046097.0,0.0519511848688125,-0.2878518104553222,10.254666328430176,-0.1697839349508285,-0.20569509267807,1.2917258739471436
1535,424054430.0,0.0577590093016624,-0.2910135090351105,10.212607383728027,-0.2218832969665527,-0.1305685490369796,1.1987717151641846
1536,424062763.0,0.0527520403265953,-0.2928948104381561,10.237449645996094,-0.1924013197422027,-0.2726251184940338,1.2397034168243408
1537,424071096.0,0.0602414421737194,-0.280899167060852,10.230911254882812,-0.2152236253023147,-0.1947066187858581,1.225743532180786
1538,424079429.0,0.0665429010987281,-0.2831953465938568,10.229223251342772,-0.281410813331604,-0.264018714427948,1.1716207265853882
1539,424087762.0,0.0372090898454189,-0.2653132379055023,10.204482078552246,-0.2342037409543991,-0.2166580259799957,1.2656761407852173
1540,424096095.0,0.0518435910344123,-0.2877303659915924,10.220239639282228,-0.2274160087108612,-0.1616386324167251,1.2805581092834473
1541,424104428.0,0.0631595999002456,-0.2725018560886383,10.234023094177246,-0.21637624502182,-0.2616109848022461,1.3900076150894165
1542,424112761.0,0.0610496290028095,-0.3013921082019806,10.226899147033691,-0.234613612294197,-0.2926810681819916,1.2760756015777588
1543,424121094.0,0.0335396789014339,-0.2882238030433655,10.216126441955566,-0.167145699262619,-0.1981133073568344,1.2917513847351074
1544,424129427.0,0.0428669862449169,-0.2805702686309814,10.185991287231444,-0.288787692785263,-0.170065701007843,1.2427514791488647
1545,424137760.0,0.0473090261220932,-0.2959345579147339,10.206706047058104,-0.2387631088495254,-0.1088220700621604,1.372128963470459
1546,424146093.0,0.0431244224309921,-0.2800124287605285,10.245524406433104,-0.1404300332069397,-0.2522361576557159,1.2765109539031982
1547,424154426.0,0.0563930124044418,-0.2824013829231262,10.207335472106934,-0.2141221910715103,-0.1889177709817886,1.3352699279785156
1548,424162759.0,0.0534962378442287,-0.3014994263648987,10.249759674072266,-0.2508530020713806,-0.1823349297046661,1.3384974002838137
1549,424171092.0,0.0315797999501228,-0.2751984894275665,10.254072189331056,-0.2310788035392761,-0.3056674599647522,1.1763849258422852
1550,424179425.0,0.0511428266763687,-0.2739038169384002,10.225775718688965,-0.2305921465158462,-0.264479786157608,1.2699024677276611
1551,424187758.0,0.0533387511968612,-0.2688682079315185,10.186563491821287,-0.26512011885643,-0.207974761724472,1.1771278381347656
1552,424196091.0,0.0705487355589866,-0.2686033844947815,10.214638710021973,-0.2806935906410217,-0.2589983344078064,1.2085564136505127
1553,424204424.0,0.0604628585278987,-0.2938817739486694,10.212421417236328,-0.2550793290138244,-0.2403511554002761,1.2748717069625854
1554,424212757.0,0.0660137683153152,-0.2909561097621918,10.209524154663086,-0.2028775513172149,-0.1389444172382354,1.1641925573349
1555,424221090.0,0.0585459060966968,-0.3017928302288055,10.204453468322754,-0.1195544153451919,-0.1232941225171089,1.2371931076049805
1556,424229423.0,0.0423948988318443,-0.2861637771129608,10.212700843811035,-0.2253156155347824,-0.2241373509168625,1.197055697441101
1557,424237756.0,0.057945180684328,-0.2868146896362304,10.232012748718262,-0.2637625634670257,-0.1666590124368667,1.2531508207321167
1558,424246089.0,0.0431533195078372,-0.2802268266677856,10.239444732666016,-0.2542853057384491,-0.1969350427389145,1.1621946096420288
1559,424254422.0,0.0594473928213119,-0.2848905622959137,10.220783233642578,-0.2380202710628509,-0.1341033279895782,1.2857577800750732
1560,424262755.0,0.0316155664622783,-0.2720870077610016,10.247613906860352,-0.1756752431392669,-0.2265451103448867,1.2027933597564695
1561,424271088.0,0.0662710890173912,-0.2901693880558014,10.2154541015625,-0.2051059603691101,-0.2753914296627044,1.279610276222229
1562,424279421.0,0.0923430249094963,-0.2726378440856933,10.226991653442385,-0.1853574216365814,-0.1349742114543914,1.2588372230529783
1563,424287754.0,0.0484676621854305,-0.2781240046024322,10.222148895263672,-0.1898911148309707,-0.1932978183031082,1.261014461517334
1564,424296087.0,0.0417582988739013,-0.2808921337127685,10.229838371276855,-0.2376616597175598,-0.2394802868366241,1.2572489976882937
1565,424304420.0,0.061721883714199,-0.2920934855937958,10.221905708312988,-0.1961410045623779,-0.1641744375228881,1.277433156967163
1566,424312753.0,0.078752800822258,-0.2704418301582336,10.232392311096191,-0.2165811508893966,-0.200879618525505,1.1505144834518433
1567,424321086.0,0.0723582878708839,-0.2834599316120147,10.21971035003662,-0.139482319355011,-0.158974751830101,1.170340061187744
1568,424329419.0,0.0422876067459583,-0.2909991145133972,10.227027893066406,-0.2094603925943374,-0.0925826579332351,1.3100913763046265
1569,424337752.0,0.0369015969336032,-0.2915069162845611,10.195926666259766,-0.1634060144424438,-0.1615874022245407,1.3085287809371948
1570,424346085.0,0.0615716725587844,-0.3135591745376587,10.2318696975708,-0.1933490633964538,-0.1202460154891014,1.2480791807174685
1571,424354418.0,0.0393191762268543,-0.2755346596240997,10.217450141906738,-0.2011870145797729,-0.1477813273668289,1.246977686882019
1572,424362751.0,0.0567363500595092,-0.2938960194587707,10.201563835144045,-0.1494974792003631,-0.0115648275241255,1.1897555589675903
1573,424371084.0,0.0510140769183635,-0.2805559635162353,10.22642707824707,-0.2790286540985107,-0.1436830461025238,1.283682942390442
1574,424379417.0,0.0629378631711006,-0.289017766714096,10.21662712097168,-0.2825634479522705,-0.2478817403316497,1.185631513595581
1575,424387750.0,0.0345124676823616,-0.2784673273563385,10.225497245788574,-0.1865868866443634,-0.2375848293304443,1.2984880208969116
1576,424396083.0,0.0436538010835647,-0.2957772016525268,10.25930118560791,-0.1885848045349121,-0.1579501628875732,1.1899348497390747
1577,424404416.0,0.056800726801157,-0.2849478125572204,10.241089820861816,-0.2514165341854095,-0.2381739616394043,1.285552978515625
1578,424412749.0,0.0782878696918487,-0.2970361113548279,10.219931602478027,-0.1637389957904815,-0.2388911545276641,1.2706965208053589
1579,424421082.0,0.0520798489451408,-0.3048470020294189,10.203595161437988,-0.2523129880428314,-0.0797499194741249,1.2387042045593262
1580,424429415.0,0.04450498893857,-0.2899547815322876,10.22329330444336,-0.2287735342979431,-0.1492669433355331,1.3322474956512451
1581,424437748.0,0.0643684342503547,-0.2780739367008209,10.219745635986328,-0.0911226347088813,-0.1339496374130249,1.2703123092651367
1582,424446081.0,0.0548478290438652,-0.2687753438949585,10.217514038085938,-0.1870479434728622,-0.1628424972295761,1.2363734245300293
1583,424454414.0,0.0505205281078815,-0.2869648933410644,10.191205978393556,-0.1642000377178192,-0.1773657798767089,1.239319086074829
1584,424462747.0,0.0570869371294975,-0.2701556086540222,10.2210693359375,-0.1857160180807113,-0.3019790351390838,1.3267406225204468
1585,424471080.0,0.0456635616719722,-0.2854915857315063,10.226448059082031,-0.2049779146909713,-0.2303872406482696,1.2591701745986938
1586,424479413.0,0.0407356359064579,-0.2824441790580749,10.239330291748049,-0.2108179330825805,-0.1909413039684295,1.2546107769012451
1587,424487746.0,0.0504704602062702,-0.2824228405952453,10.217564582824709,-0.2181692421436309,-0.2531070113182068,1.290112018585205
1588,424496079.0,0.067158043384552,-0.2893682718276977,10.248043060302734,-0.2354588508605957,-0.2224211990833282,1.1945198774337769
1589,424504412.0,0.0613070167601108,-0.2828091084957123,10.237756729125977,-0.186048999428749,-0.2751096785068512,1.210221290588379
1590,424512745.0,0.0466867461800575,-0.2915999293327331,10.25758457183838,-0.2837160527706146,-0.1362549066543579,1.321463942527771
1591,424521078.0,0.0427883081138134,-0.2961277067661285,10.230461120605469,-0.2076930403709411,-0.3171938955783844,1.288447380065918
1592,424529411.0,0.0615502148866653,-0.2852053046226501,10.234930992126465,-0.1316699534654617,-0.2985723316669464,1.099951982498169
1593,424537744.0,0.063731662929058,-0.2946615815162658,10.214896202087402,-0.1794405132532119,-0.300672709941864,1.2165993452072144
1594,424546077.0,0.0327671729028224,-0.2968072295188904,10.204253196716309,-0.2025701850652694,-0.1928111761808395,1.2548670768737793
1595,424554410.0,0.0524159185588359,-0.2822798788547516,10.204310417175291,-0.2358174324035644,-0.2294138669967651,1.281761884689331
1596,424562743.0,0.0671008229255676,-0.292837381362915,10.18885326385498,-0.2241373509168625,-0.2099470645189285,1.2600153684616089
1597,424571076.0,0.0391188971698284,-0.2838605642318725,10.209331512451172,-0.2072831839323043,-0.1041602790355682,1.327175855636597
1598,424579409.0,0.0516935959458351,-0.2949188649654388,10.221083641052246,-0.1869710981845855,-0.1828984320163726,1.268391251564026
1599,424587742.0,0.0584172680974006,-0.2936170399188995,10.181385040283203,-0.1949115097522735,-0.2408378422260284,1.2121167182922363
1600,424596075.0,0.058545883744955,-0.2940391600131988,10.263314247131348,-0.2788493633270263,-0.2513653039932251,1.2738471031188965
1601,424604408.0,0.058267056941986,-0.3042318820953369,10.245317459106444,-0.2735728323459625,-0.1700144857168197,1.282479166984558
1602,424612741.0,0.050492063164711,-0.3057910203933716,10.253836631774902,-0.1614337116479873,-0.2393778264522552,1.1919327974319458
1603,424621074.0,0.0665786638855934,-0.2939603924751282,10.212793350219728,-0.2025445401668548,-0.2524154186248779,1.2723102569580078
1604,424629407.0,0.0574086233973503,-0.2865357995033264,10.205368995666504,-0.186177060008049,-0.1604091376066208,1.3176730871200562
1605,424637740.0,0.072887472808361,-0.2944610714912414,10.260624885559082,-0.224752128124237,-0.1358450949192047,1.303892731666565
1606,424646073.0,0.0718932226300239,-0.2952479124069214,10.239452362060549,-0.1970631331205368,-0.2823841273784637,1.256506323814392
1607,424654406.0,0.0617862567305564,-0.28916797041893,10.212464332580566,-0.2019554078578949,-0.1697839498519897,1.2657017707824707
1608,424662739.0,0.0521942935883998,-0.288002073764801,10.231011390686035,-0.1796198189258575,-0.1742920577526092,1.2097346782684326
1609,424671072.0,0.0566290579736232,-0.2770582139492035,10.230546951293944,-0.2080260217189788,-0.2569491863250732,1.2858089208602903
1610,424679405.0,0.0222523771226406,-0.2667939662933349,10.220775604248049,-0.2521849274635315,-0.2838441133499145,1.2718236446380615
1611,424687738.0,0.0603699944913387,-0.2856917083263397,10.246840476989746,-0.199650153517723,-0.2544389963150024,1.3091691732406616
1612,424696071.0,0.0440258458256721,-0.2829449474811554,10.262720108032228,-0.1968581974506378,-0.1824885904788971,1.333272099494934
1613,424704404.0,0.049426145851612,-0.2919003665447235,10.209052085876465,-0.204593688249588,-0.241862416267395,1.3518168926239014
1614,424712737.0,0.0419442728161811,-0.2835386991500854,10.210396766662598,-0.1632523238658905,-0.2281587868928909,1.284938097000122
1615,424721070.0,0.0581740699708461,-0.2762928605079651,10.234086990356444,-0.172832041978836,-0.1976266354322433,1.2414963245391846
1616,424729403.0,0.0621152892708778,-0.2884169220924377,10.212407112121582,-0.23681640625,-0.2383788675069809,1.126360297203064
1617,424737736.0,0.0563071779906749,-0.2889891564846039,10.238085746765137,-0.1855879426002502,-0.2316423207521438,1.1945966482162476
1618,424746069.0,0.0607777051627635,-0.2757778465747833,10.205240249633787,-0.2379946857690811,-0.2203976809978485,1.2479511499404907
1619,424754402.0,0.0572442039847373,-0.2908846735954284,10.203680992126465,-0.2238556146621704,-0.0960917919874191,1.231173753738403
1620,424762735.0,0.0543329939246177,-0.2780381441116333,10.228129386901855,-0.2273647487163543,-0.2949863374233246,1.2256923913955688
1621,424771068.0,0.0561140514910221,-0.294790118932724,10.22727108001709,-0.1691179871559143,-0.1937332451343536,1.1835569143295288
1622,424779401.0,0.0583242811262607,-0.2794401049613952,10.22524642944336,-0.2196804881095886,-0.1450406014919281,1.2025370597839355
1623,424787734.0,0.0599765889346599,-0.2858490645885467,10.171249389648438,-0.2075137197971344,-0.235151469707489,1.303072810173035
1624,424796067.0,0.054540429264307,-0.2913138270378113,10.225689888000488,-0.2677583992481231,-0.2648639976978302,1.2591701745986938
1625,424804400.0,0.0676730498671531,-0.2909991145133972,10.252220153808594,-0.2012638449668884,-0.185946524143219,1.230840802192688
1626,424812733.0,0.0373449921607971,-0.2778092622756958,10.21843719482422,-0.2932445704936981,-0.2085126638412475,1.2398314476013184
1627,424821066.0,0.0270162876695394,-0.2847475111484527,10.22419548034668,-0.14732027053833,-0.3096888661384582,1.209145426750183
1628,424829399.0,0.0556276589632034,-0.2909418940544128,10.230847358703612,-0.3048478364944458,-0.1319004893302917,1.2420341968536377
1629,424837732.0,0.0513431057333946,-0.302601009607315,10.222892761230469,-0.2056182473897934,-0.1853830069303512,1.2576844692230225
1630,424846065.0,0.039383552968502,-0.2889605462551117,10.202364921569824,-0.1839486062526703,-0.1096673384308815,1.2143195867538452
1631,424854398.0,0.0519654043018817,-0.2893897294998169,10.20531177520752,-0.2511859834194183,-0.1529297679662704,1.2411119937896729
1632,424862731.0,0.0356712266802787,-0.269333153963089,10.222434997558594,-0.2060793191194534,-0.2509554624557495,1.276767015457153
1633,424871064.0,0.0843963921070098,-0.2769509255886078,10.239080429077148,-0.189558133482933,-0.3578436970710754,1.3150092363357544
1634,424879397.0,0.0802548974752426,-0.2892967462539673,10.215962409973145,-0.2100239098072052,-0.2284917682409286,1.2400619983673096
1635,424887730.0,0.0596618615090847,-0.2647696435451507,10.204410552978516,-0.1831545978784561,-0.2009308785200119,1.3239742517471311
