,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8198,1472218270.0,-0.7697756290435791,-0.516923189163208,9.72678279876709,-0.1884321570396423,-0.4183723628520965,78.7894058227539
8199,1472226603.0,-0.7182376980781555,-0.4903379678726196,9.589950561523438,-0.3813852369785309,-0.1061587706208229,78.0966796875
8200,1472234936.0,-0.6897997260093689,-0.4189530909061432,9.597262382507324,-1.446917176246643,0.1362684518098831,77.58303833007812
8201,1472243269.0,-0.7467813491821289,-0.4695416688919067,9.770511627197266,-1.806645512580872,0.3098057806491852,76.89500427246094
8202,1472251602.0,-0.7723281979560852,-0.5048246383666992,9.950148582458496,-1.4583412408828735,0.3215627670288086,76.31083679199219
8203,1472259935.0,-0.828395426273346,-0.3001564443111419,9.978277206420898,-0.760093629360199,0.0084527414292097,76.17008972167969
8204,1472268268.0,-0.8218919038772583,-0.1129391342401504,9.91952133178711,-0.1699640899896621,-0.1743697524070739,76.2174072265625
8205,1472276601.0,-0.8843603134155273,0.323794960975647,9.772140502929688,-0.1481150835752487,-0.1546979695558548,76.69507598876953
8206,1472284934.0,-0.8924066424369812,0.4561324119567871,9.58883285522461,-0.9035854935646056,-0.0146129997447133,77.72737884521484
8207,1472293267.0,-0.9009071588516236,0.3680267333984375,9.628011703491213,-1.8046224117279053,-0.0108220735564827,78.8458023071289
8208,1472301600.0,-0.8737677335739136,0.024279274046421,9.714977264404297,-2.1167595386505127,0.2877263128757477,79.52275848388672
8209,1472309933.0,-0.8683850765228271,-0.1341790109872818,9.999253273010254,-1.7272157669067385,0.2556571066379547,79.98442077636719
8210,1472318266.0,-0.8525670170783997,-0.3774369657039642,9.904720306396484,-1.1056573390960691,-0.1421982198953628,79.98648071289062
8211,1472326599.0,-0.8054245710372925,-0.5200037360191345,9.82215690612793,-0.8159588575363159,-0.3155563473701477,79.515625
8212,1472334932.0,-0.7239600419998169,-0.5513114333152771,9.674302101135254,-0.7020003795623779,-0.1845387816429138,79.055908203125
8213,1472343265.0,-0.6950293183326721,-0.4737087786197662,9.71998405456543,-1.1923362016677856,-0.1254207789897918,78.46082305908203
8214,1472351598.0,-0.7362804412841797,-0.5017548203468323,9.699950218200684,-1.2481756210327148,0.1961036473512649,77.90962982177734
8215,1472359931.0,-0.7231576442718506,-0.5061744451522827,9.83949089050293,-1.1039667129516602,0.3579608798027038,77.22661590576172
8216,1472368264.0,-0.7611501812934875,-0.491937518119812,9.802264213562012,-0.9016641974449158,0.3101387619972229,76.65115356445312
8217,1472376597.0,-0.780178427696228,-0.385380357503891,9.969993591308594,-0.6426260471343994,0.0094773154705762,76.18067932128906
8218,1472384930.0,-0.8323331475257874,-0.1683056801557541,9.907008171081545,-0.3274412453174591,-0.2643530964851379,76.14051818847656
8219,1472393263.0,-0.8195852041244507,-0.0297082141041755,9.771885871887209,-0.5118902921676636,-0.2658387124538421,76.15145874023438
8220,1472401596.0,-0.8435717225074768,0.2088432312011718,9.725893020629885,-0.7509235143661499,-0.0646122395992279,76.59220123291016
8221,1472409929.0,-0.9138618111610411,0.2821536660194397,9.642783164978027,-1.2688719034194946,0.3039144873619079,77.38465881347656
8222,1472418262.0,-0.9547734260559082,0.4988853335380554,9.88563632965088,-1.267642378807068,0.1552487015724182,78.32100677490234
8223,1472426595.0,-0.981553852558136,0.3924846649169922,9.829785346984863,-1.323405146598816,0.2515331506729126,79.6714859008789
8224,1472434928.0,-0.94048672914505,0.0774688944220542,9.781248092651367,-1.359239935874939,-0.2786716818809509,80.5618667602539
8225,1472443261.0,-0.8413928151130676,-0.2791277170181274,9.790135383605955,-1.6787537336349487,-0.0164572410285472,80.71693420410156
8226,1472451594.0,-0.77947998046875,-0.4306255280971527,9.866716384887695,-1.6894865036010742,-0.1546980589628219,80.32744598388672
8227,1472459927.0,-0.78361976146698,-0.5079771876335144,9.809118270874023,-1.3315249681472778,-0.172013372182846,79.93061828613281
8228,1472468260.0,-0.7799879312515259,-0.5123688578605652,9.773608207702637,-0.8891648054122925,-0.0537005476653575,79.53131103515625
8229,1472476593.0,-0.8006482720375061,-0.501334547996521,9.704197883605955,-0.5645536780357361,0.1331691443920135,79.06302642822266
8230,1472484926.0,-0.7725618481636047,-0.4634988903999328,9.829092025756836,-0.578923225402832,0.0693380981683731,78.46134185791016
8231,1472493259.0,-0.7714229226112366,-0.4389216005802154,9.820768356323242,-0.9127296209335328,-0.0428144186735153,77.94844055175781
8232,1472501592.0,-0.75518399477005,-0.4523764252662658,9.843408584594728,-1.2044004201889038,-0.1014969423413276,77.3335189819336
8233,1472509925.0,-0.7418404817581177,-0.4289008975028991,9.80805206298828,-1.2547837495803833,-0.0885872840881347,76.75431060791016
8234,1472518258.0,-0.7513901591300964,-0.4825265407562256,9.794771194458008,-1.049100399017334,0.0259729661047458,76.09667205810547
8235,1472526591.0,-0.7250053286552429,-0.4721899926662445,9.825640678405762,-0.8805064558982849,0.0489746630191803,75.69841003417969
8236,1472534924.0,-0.7590162754058838,-0.3204556703567505,9.856527328491213,-0.6649360656738281,0.1796079128980636,75.21849822998047
8237,1472543257.0,-0.8026557564735413,0.057872612029314,9.944214820861816,-0.4271835386753082,-0.1564141064882278,75.31893157958984
8238,1472551590.0,-0.906777322292328,0.3787068426609039,9.826470375061035,-0.3570770025253296,-0.2130474597215652,75.94812774658203
8239,1472559923.0,-0.9353821873664856,0.4620223343372345,9.724081039428713,-0.7414975762367249,-0.2565919458866119,77.12789154052734
8240,1472568256.0,-0.9291653633117676,0.5735245943069458,9.664978981018066,-1.075278639793396,0.1028160899877548,78.36886596679688
8241,1472576589.0,-0.9537861347198486,0.2182353436946869,9.62378978729248,-1.7628966569900513,0.0360138118267059,79.44500732421875
8242,1472584922.0,-0.8629499673843384,-0.0418900847434997,9.835282325744627,-1.964148759841919,0.0934412404894828,79.92059326171875
8243,1472593255.0,-0.8327287435531616,-0.2258485853672027,9.961067199707031,-1.29684317111969,0.1986651271581649,80.14801025390625
8244,1472601588.0,-0.8640976548194885,-0.2222066074609756,10.00425910949707,-0.6972874402999878,-0.059156410396099,80.24760437011719
8245,1472609921.0,-0.8700680136680603,-0.2944260537624359,9.757519721984863,-0.6778205037117004,-0.2111265212297439,80.15071868896484
8246,1472618254.0,-0.8035964369773865,-0.3568872213363647,9.742212295532228,-0.7720813751220703,-0.0544177442789077,79.85115814208984
8247,1472626587.0,-0.7503353357315063,-0.3882529139518738,9.642605781555176,-1.2616233825683594,-0.0079788789153099,79.38365173339844
8248,1472634920.0,-0.7425114512443542,-0.4058858454227447,9.778372764587402,-1.4151813983917236,0.009246788918972,78.72651672363281
8249,1472643253.0,-0.8052293658256531,-0.4372983276844024,9.833499908447266,-1.15022611618042,0.3567313551902771,78.08812713623047
8250,1472651586.0,-0.8018844127655029,-0.4526115953922272,9.957489967346191,-1.05622136592865,0.1077852696180343,77.44602966308594
8251,1472659919.0,-0.7814816832542419,-0.4377784430980682,9.91738986968994,-0.918774425983429,-0.3047981560230255,76.96138763427734
8252,1472668252.0,-0.7386058568954468,-0.3880466520786285,9.8159818649292,-0.7733872532844543,-0.4072555303573608,76.37034606933594
8253,1472676585.0,-0.7640949487686157,-0.1135216802358627,9.753433227539062,-0.8637546896934509,-0.1802866905927658,76.22855377197266
8254,1472684918.0,-0.7981665730476379,0.1238328292965889,9.70023250579834,-0.859784722328186,-0.0833363309502601,76.6275634765625
8255,1472693251.0,-0.8520756363868713,0.2886383235454559,9.68841552734375,-0.8755631446838379,0.2196432054042816,77.296875
8256,1472701584.0,-0.9208272695541382,0.4469706118106842,9.77414608001709,-0.8897536396980286,0.3172340095043182,78.36799621582031
8257,1472709917.0,-1.0096594095230105,0.3213755488395691,9.82937717437744,-1.2401584386825562,0.0594253540039062,79.48302459716797
8258,1472718250.0,-0.9478550553321838,-0.0109511241316795,9.849472999572754,-1.3249677419662476,-0.1391501128673553,79.96065521240234
8259,1472726583.0,-0.8421027660369873,-0.1273824423551559,9.979483604431152,-1.18921160697937,-0.1204516291618347,80.1954345703125
8260,1472734916.0,-0.831160306930542,-0.2959126532077789,9.725231170654297,-1.1219481229782104,-0.224164217710495,80.127685546875
8261,1472743249.0,-0.7671446204185486,-0.4150347709655761,9.750300407409668,-1.3341375589370728,-0.2564127147197723,79.56513977050781
8262,1472751582.0,-0.7511056065559387,-0.4652505815029144,9.76178741455078,-0.911705195903778,0.1816571205854416,79.10409545898438
8263,1472759915.0,-0.7369212508201599,-0.4206500053405761,9.8580904006958,-1.019054889678955,0.1358842253684997,78.44271850585938
8264,1472768248.0,-0.7644120454788208,-0.434541642665863,9.835234642028809,-1.123766541481018,-0.053367543965578,77.84416961669922
8265,1472776581.0,-0.7477158308029175,-0.4533904492855072,9.90570068359375,-0.890778124332428,0.1082719415426254,77.11956787109375
8266,1472784914.0,-0.7522740960121155,-0.4207707941532135,9.787906646728516,-0.9736148715019226,-0.1093605309724807,76.56835174560547
8267,1472793247.0,-0.7108441591262817,-0.3343899250030517,9.788474082946776,-1.0954879522323608,-0.2407622188329696,76.08789825439453
8268,1472801580.0,-0.792447566986084,-0.150983065366745,9.735444068908691,-0.592626690864563,0.0622172951698303,75.96776580810547
8269,1472809913.0,-0.8412325978279114,0.205885648727417,9.808225631713867,-0.5724426507949829,0.2064005732536316,76.24638366699219
8270,1472818246.0,-0.9102651476860046,0.4353393316268921,9.807013511657717,-0.7654470801353455,-0.0655343681573867,77.23158264160156
8271,1472826579.0,-0.9636020064353944,0.3988834619522095,9.788213729858398,-0.9785585403442384,0.0992300733923912,78.31441497802734
8272,1472834912.0,-0.9338318705558776,0.2340966612100601,9.810294151306152,-1.5418957471847534,-0.1114865615963935,79.0686264038086
8273,1472843245.0,-0.8806443214416504,-0.1169055625796318,9.749838829040527,-1.8614095449447632,-0.1127416789531707,79.27120971679688
8274,1472851578.0,-0.774787425994873,-0.3150863945484161,9.904412269592283,-1.4456243515014648,0.0514720939099788,79.21573638916016
8275,1472859911.0,-0.7880286574363708,-0.2941040694713592,9.87234878540039,-0.8728867769241333,0.0385368317365646,78.94940948486328
8276,1472868244.0,-0.8155949115753174,-0.1589146256446838,9.864303588867188,-0.6112614870071411,-0.1670569777488708,78.83916473388672
8277,1472876577.0,-0.8235851526260376,-0.1025727540254592,9.741053581237791,-0.6328543424606323,-0.1567343473434448,78.8100814819336
8278,1472884910.0,-0.7710945010185242,-0.3165146112442016,9.648477554321287,-1.0934264659881592,-0.1759195327758789,78.59970092773438
8279,1472893243.0,-0.7196316123008728,-0.382295548915863,9.728693008422852,-1.6189818382263184,0.1420700997114181,77.9946517944336
8280,1472901576.0,-0.7339061498641968,-0.4002530574798584,9.826793670654297,-1.494572997093201,0.1896872222423553,77.39228057861328
8281,1472909909.0,-0.7784271836280823,-0.3609123229980469,9.891355514526367,-1.0442721843719482,0.0794942006468772,77.05848693847656
8282,1472918242.0,-0.7857533097267151,-0.2335277795791626,9.898599624633787,-0.727934718132019,0.2361260503530502,76.69293975830078
8283,1472926575.0,-0.8450332880020142,0.1528532654047012,9.983624458312988,-0.1904940754175186,-0.1009206175804138,77.00592041015625
8284,1472934908.0,-0.9026645421981812,0.3242660760879516,9.716638565063477,-0.3931805491447449,-0.3297081589698791,77.76030731201172
8285,1472943241.0,-0.88690185546875,0.2751689553260803,9.619235038757324,-1.14890718460083,-0.3809369802474975,78.33872985839844
8286,1472951574.0,-0.839823305606842,0.0473618060350418,9.625497817993164,-1.4574832916259766,0.0416873879730701,78.95201873779297
8287,1472959907.0,-0.7761571407318115,-0.2553212940692901,9.714838027954102,-1.8392658233642576,0.3328972160816192,78.9041519165039
8288,1472968240.0,-0.7770902514457703,-0.4115133285522461,9.927668571472168,-1.636502385139465,0.4917063415050506,78.50785064697266
8289,1472976573.0,-0.7746553421020508,-0.3659097254276275,10.067907333374023,-0.8173032999038696,0.3494440615177154,78.06678771972656
8290,1472984906.0,-0.8390873670578003,-0.1608950048685073,10.011651039123535,-0.3657476305961609,-0.3358556628227234,77.69131469726562
8291,1472993239.0,-0.806376039981842,-0.0698698908090591,9.779424667358398,-0.4987887144088745,-0.5581371784210205,77.85501098632812
8292,1473001572.0,-0.783691942691803,0.0452924035489559,9.632523536682127,-0.7071359753608704,-0.3006871342658996,78.09321594238281
8293,1473009905.0,-0.7569912075996399,0.0250865779817104,9.532297134399414,-1.3524645566940308,-0.0519459471106529,78.10517120361328
8294,1473018238.0,-0.7805185914039612,0.0124098602682352,9.66146183013916,-1.6116305589675903,0.3377126455307007,78.18598175048828
8295,1473026571.0,-0.7958894968032837,-0.2191459983587265,9.792881965637209,-1.346829175949097,0.6800999641418457,78.30711364746094
8296,1473034904.0,-0.8151116967201233,-0.3167599737644195,10.061165809631348,-1.0438112020492554,0.3431941270828247,78.02233123779297
8297,1473043237.0,-0.8176020383834839,-0.3117357194423675,10.06041431427002,-0.8934292197227478,-0.0353222154080867,77.59869384765625
8298,1473051570.0,-0.8088129162788391,-0.1594873368740081,9.92966079711914,-0.6916648745536804,-0.5729422569274902,77.37098693847656
8299,1473059903.0,-0.7920383214950562,0.0486239977180957,9.690542221069336,-0.8049315810203552,-0.6720186471939087,77.468017578125
8300,1473068236.0,-0.7842892408370972,0.0787120833992958,9.514945030212402,-1.0213217735290527,-0.3449999690055847,77.968505859375
8301,1473076569.0,-0.794983983039856,-0.0277579668909311,9.592517852783203,-1.03338623046875,0.3827683627605438,78.1253662109375
8302,1473084902.0,-0.7461219429969788,-0.2374328225851059,9.737537384033203,-1.2496997117996216,0.6486712098121643,77.9536361694336
8303,1473093235.0,-0.7915108799934387,-0.1500185877084732,10.072524070739746,-1.273418426513672,0.4232390522956848,77.73728942871094
8304,1473101568.0,-0.8392485976219177,-0.1369321942329406,10.06581974029541,-1.1085132360458374,-0.0828112661838531,77.72718811035156
8305,1473109901.0,-0.8383793830871582,0.0040072449482977,9.937148094177246,-0.8389731645584106,-0.5121081471443176,77.84989929199219
8306,1473118234.0,-0.8058125376701355,-0.0032205828465521,9.688745498657228,-0.6134641766548157,-0.3399539291858673,78.02139282226562
8307,1473126567.0,-0.7665272355079651,-0.1568606197834015,9.55808448791504,-0.8676611185073853,-0.2716147899627685,78.02474212646484
8308,1473134900.0,-0.6808915734291077,-0.3610531389713287,9.583271026611328,-1.4171918630599976,0.2906078398227691,77.659912109375
8309,1473143233.0,-0.7050168514251709,-0.3611038029193878,9.894131660461426,-1.519136905670166,0.5243901610374451,77.15592193603516
8310,1473151566.0,-0.7855439782142639,-0.1639698147773742,10.045373916625977,-1.1335638761520386,0.3886083662509918,76.84651947021484
8311,1473159899.0,-0.8379544019699097,0.0394820310175418,10.06077003479004,-0.6674336194992065,-0.2686178982257843,77.01191711425781
8312,1473168232.0,-0.8802121877670288,0.2974069118499756,9.882338523864746,-0.3401844501495361,-0.4279136955738067,77.64259338378906
8313,1473176565.0,-0.8877906203269958,0.4632275402545929,9.631277084350586,-0.4315253496170044,-0.4690503776073456,78.66122436523438
8314,1473184898.0,-0.8643794059753418,0.3068968951702118,9.550722122192385,-1.1014180183410645,-0.2068873047828674,79.4625015258789
8315,1473193231.0,-0.7681158781051636,-0.2653769552707672,9.484914779663086,-1.7874737977981567,0.2428115010261535,79.33480834960938
8316,1473201564.0,-0.7315749526023865,-0.433214396238327,9.93502140045166,-1.816699504852295,0.6589681506156921,78.90010070800781
8317,1473209897.0,-0.7667321562767029,-0.4394319355487823,10.098389625549316,-1.4132215976715088,0.3538753688335418,78.263427734375
8318,1473218230.0,-0.7962552905082703,-0.3968978226184845,10.14599895477295,-0.5450481176376343,-0.3602148592472076,77.8218002319336
8319,1473226563.0,-0.7686201333999634,-0.2941814959049225,9.867013931274414,-0.2869834303855896,-0.5219953656196594,77.52120971679688
8320,1473234896.0,-0.7126591801643372,-0.1190843284130096,9.69105339050293,-0.5571381449699402,-0.5822658538818359,77.2031478881836
8321,1473243229.0,-0.7273017168045044,0.0927586331963539,9.52198600769043,-1.1739833354949951,-0.1214377209544181,77.28661346435547
8322,1473251562.0,-0.7530484795570374,0.1060565561056137,9.54701805114746,-1.541114330291748,0.396984338760376,77.51762390136719
8323,1473259895.0,-0.8275555372238159,0.247874453663826,9.82363224029541,-1.1782097816467283,0.7563539147377014,78.02108001708984
8324,1473268228.0,-0.9035156965255736,0.2627789378166199,10.05582046508789,-0.9241154193878174,0.4394274055957794,78.8650131225586
8325,1473276561.0,-0.8998448252677917,0.1264531165361404,10.02985382080078,-0.7401018738746643,-0.0377299822866916,79.54813385009766
8326,1473284894.0,-0.8369717001914978,-0.1297217905521392,9.818021774291992,-1.0953477621078491,-0.4372630715370178,79.54402923583984
8327,1473293227.0,-0.771873414516449,-0.2750059068202972,9.735051155090332,-1.5710320472717283,-0.6127726435661316,79.1583251953125
8328,1473301560.0,-0.701103925704956,-0.4311591684818268,9.565122604370115,-1.5874252319335938,-0.3673869669437408,78.66197204589844
8329,1473309893.0,-0.6688507795333862,-0.4766021966934204,9.735292434692385,-1.1856892108917236,0.1280334293842315,78.04563903808594
8330,1473318226.0,-0.7105437517166138,-0.3632551431655884,9.834858894348145,-0.6056262254714966,0.5203174948692322,77.54714965820312
8331,1473326559.0,-0.7720767259597778,-0.0443286374211311,10.044181823730469,-0.5087013244628906,0.2042105495929718,77.4344482421875
8332,1473334892.0,-0.8331815004348755,0.1649008393287658,9.95228385925293,-0.7117210626602173,-0.2704877853393554,77.73187255859375
8333,1473343225.0,-0.7998167276382446,0.1391245275735855,9.764031410217283,-1.0946813821792605,-0.4294249415397644,78.00372314453125
8334,1473351558.0,-0.7730605006217957,0.1086568757891655,9.653553009033203,-1.4261826276779177,-0.2848317921161651,78.30435943603516
8335,1473359891.0,-0.7693012952804565,-0.024493109434843,9.62571620941162,-1.3076393604278564,0.1060306951403617,78.6266098022461
8336,1473368224.0,-0.794090747833252,0.080147661268711,9.853160858154297,-0.9170457720756532,0.5051794648170471,78.77471160888672
8337,1473376557.0,-0.867003321647644,0.1586170643568039,9.910460472106934,-0.860130786895752,0.2132524996995926,79.27143859863281
8338,1473384890.0,-0.8838557600975037,0.0714437365531921,9.958925247192385,-0.8381791114807129,-0.0362443402409553,79.45469665527344
8339,1473393223.0,-0.7958598732948303,-0.2031597197055816,9.760892868041992,-1.4056403636932373,-0.3863928914070129,79.49887084960938
8340,1473401556.0,-0.7167125940322876,-0.3587419986724853,9.764543533325195,-1.5654993057250977,-0.3327307403087616,79.01888275146484
8341,1473409889.0,-0.663752019405365,-0.4300901293754577,9.68951416015625,-1.3038740158081057,-0.2723064124584198,78.39232635498047
8342,1473418222.0,-0.6501362323760986,-0.424938291311264,9.752185821533203,-1.053211688995361,0.0728344619274139,77.8288345336914
8343,1473426555.0,-0.6867693662643433,-0.4411132335662842,9.78723430633545,-0.6661785244941711,0.3297722041606903,77.37022399902344
8344,1473434888.0,-0.6893853545188904,-0.4012829661369324,9.88874053955078,-0.7687128782272339,0.1366142481565475,76.6644515991211
8345,1473443221.0,-0.7174462676048279,-0.2629846036434173,9.85024356842041,-1.0513159036636353,0.0428656376898288,76.02977752685547
8346,1473451554.0,-0.7573622465133667,0.0528922602534294,9.86314868927002,-1.0865356922149658,-0.1820668876171112,75.88095092773438
8347,1473459887.0,-0.8160485029220581,0.4681283831596374,9.793758392333984,-0.9635356664657592,-0.1638038605451584,76.7631607055664
8348,1473468220.0,-0.8655115365982056,0.5465313792228699,9.673873901367188,-0.7172536253929138,-0.1800690293312072,77.81380462646484
8349,1473476553.0,-0.8503850698471069,0.3067944645881653,9.686388969421388,-0.6689450144767761,0.3433991074562073,78.70110321044922
8350,1473484886.0,-0.8075112104415894,0.1131235808134079,9.732295036315918,-1.410481095314026,0.4323578774929046,79.10025024414062
8351,1473493219.0,-0.8054245114326477,0.009179781191051,9.91392421722412,-1.586477756500244,0.0646378844976425,79.28670501708984
8352,1473501552.0,-0.8101378083229065,-0.1017036065459251,9.911028861999512,-1.5728763341903689,-0.207911878824234,79.28180694580078
8353,1473509885.0,-0.7873852849006653,-0.1184132173657417,9.959821701049805,-0.8554176688194275,-0.3018141984939575,79.32421875
8354,1473518218.0,-0.7515608668327332,-0.1848580688238144,9.721187591552734,-0.4995315968990326,-0.2987917363643646,79.32194519042969
8355,1473526551.0,-0.68464595079422,-0.3324341177940368,9.62352180480957,-0.93559068441391,-0.1943618655204773,78.99278259277344
8356,1473534884.0,-0.6605023145675659,-0.3830168843269348,9.663881301879885,-1.1723185777664185,0.2819758653640747,78.34610748291016
8357,1473543217.0,-0.639346718788147,-0.371220588684082,9.79738998413086,-1.6040488481521606,0.1873819530010223,77.76900482177734
8358,1473551550.0,-0.692686915397644,-0.3925445973873138,9.874574661254885,-1.516652226448059,0.2049789875745773,77.07576751708984
8359,1473559883.0,-0.6722515225410461,-0.4162538945674896,9.91138744354248,-1.0362548828125,0.0669431462883949,76.43364715576172
8360,1473568216.0,-0.704189658164978,-0.1830358207225799,9.902213096618652,-0.5621841549873352,-0.0844249576330185,76.12334442138672
8361,1473576549.0,-0.7801324725151062,0.1868924796581268,9.85647201538086,-0.6038587093353271,-0.169131651520729,76.34976196289062
8362,1473584882.0,-0.8069469928741455,0.3079484105110168,9.692002296447754,-0.8596949577331543,-0.2970497906208038,76.96497344970703
8363,1473593215.0,-0.7824063897132874,0.4131131172180176,9.676721572875977,-1.0716540813446045,0.1116402223706245,77.61360168457031
8364,1473601548.0,-0.7914486527442932,0.3538915514945984,9.741795539855955,-1.343422770500183,0.1885858327150344,78.51021575927734
8365,1473609881.0,-0.8234167098999023,0.0744065195322036,9.795084953308104,-1.4591996669769287,0.3125337660312652,78.8843994140625
8366,1473618214.0,-0.7684922814369202,-0.0608822330832481,9.966326713562012,-1.070091724395752,0.2054400891065597,79.13741302490234
8367,1473626547.0,-0.7726693153381348,-0.1048874855041503,9.981892585754396,-0.8243731260299683,-0.095720924437046,79.10054016113281
8368,1473634880.0,-0.7575259208679199,-0.1190394312143325,9.823269844055176,-1.023550510406494,-0.5314983129501343,79.07093048095703
8369,1473643213.0,-0.69798743724823,-0.2642503976821899,9.650861740112305,-1.2524917125701904,-0.2604725658893585,78.78582763671875
8370,1473651546.0,-0.665367841720581,-0.3590330183506012,9.606300354003906,-1.4045130014419556,0.0374610237777233,78.20284271240234
8371,1473659879.0,-0.6470394134521484,-0.3430241644382477,9.81551456451416,-1.259100079536438,0.4450368583202362,77.7411117553711
8372,1473668212.0,-0.690065324306488,-0.3536329567432403,9.886926651000977,-1.2613539695739746,0.290863960981369,77.16075897216797
8373,1473676545.0,-0.6931345462799072,-0.3389844596385956,10.03370761871338,-0.8906372785568237,0.1267783343791961,76.79908752441406
8374,1473684878.0,-0.6871469616889954,-0.2236483544111251,9.842844009399414,-0.6057284474372864,-0.2595503628253937,76.27967071533203
8375,1473693211.0,-0.719946026802063,0.1034716665744781,9.835899353027344,-0.7338515520095825,-0.3776069581508636,76.32331085205078
8376,1473701544.0,-0.7624372839927673,0.3896045982837677,9.610273361206056,-1.0288010835647583,-0.2427217662334442,76.7359848022461
8377,1473709877.0,-0.8146273493766785,0.6253595352172852,9.65169906616211,-1.3439347743988037,0.0095157381147146,77.89730834960938
8378,1473718210.0,-0.8186346888542175,0.4194801151752472,9.728099822998049,-1.5747206211090088,0.2477806657552719,79.13864135742188
8379,1473726543.0,-0.7483289837837219,-0.0021997618023306,9.861762046813965,-1.3509793281555176,0.2614587843418121,79.41358947753906
8380,1473734876.0,-0.7061713933944702,-0.3415746092796325,10.027128219604492,-0.6877204179763794,0.2063878327608108,79.19795227050781
8381,1473743209.0,-0.7028272747993469,-0.371098518371582,9.914355278015137,-0.7772681713104248,-0.2653136849403381,78.7938232421875
8382,1473751542.0,-0.675510823726654,-0.3138410747051239,9.814499855041504,-1.0467824935913086,-0.6165379285812378,78.14379119873047
8383,1473759875.0,-0.676510214805603,-0.2026133835315704,9.63178825378418,-1.3782325983047483,-0.2377013713121414,77.69425201416016
8384,1473768208.0,-0.6734813451766968,-0.0604594647884368,9.707716941833496,-1.3094834089279177,0.0555191449820995,77.66280364990234
8385,1473776541.0,-0.7006065845489502,-0.0130441635847091,9.726556777954102,-1.213762640953064,0.2935535311698913,77.87470245361328
8386,1473784874.0,-0.75199955701828,0.0210095290094614,9.896419525146484,-0.9782128930091858,0.454591155052185,77.95378112792969
8387,1473793207.0,-0.7506030201911926,-0.0850835591554641,9.897430419921877,-1.0479094982147217,0.2006245553493499,78.18115234375
8388,1473801540.0,-0.7152451276779175,-0.1870557367801666,10.004015922546388,-1.0155584812164309,-0.1442345231771469,78.03785705566406
8389,1473809873.0,-0.6685436367988586,-0.2932041883468628,9.77007007598877,-1.125777244567871,-0.360650360584259,77.70580291748047
8390,1473818206.0,-0.6551125645637512,-0.1883976459503173,9.681371688842772,-1.0881751775741575,-0.2495607882738113,77.1431655883789
8391,1473826539.0,-0.6683132648468018,0.0161623563617467,9.662530899047852,-1.1867393255233765,0.0346946604549884,77.27374267578125
8392,1473834872.0,-0.7398324608802795,0.1995449662208557,9.743154525756836,-1.3686012029647827,0.346703290939331,77.41055297851562
8393,1473843205.0,-0.7806264758110046,0.2818944156169891,9.869344711303713,-1.2502118349075315,0.4095865786075592,78.12676239013672
8394,1473851538.0,-0.8187980055809021,0.1984093785285949,9.890362739562988,-1.4433956146240234,0.0446842759847641,78.67171478271484
8395,1473859871.0,-0.7548410892486572,-0.1085018590092659,9.945979118347168,-1.2126613855361938,-0.0579397156834602,79.08721160888672
8396,1473868204.0,-0.6891379952430725,-0.3599535524845123,9.827632904052734,-0.730419397354126,-0.2147509157657623,78.7685775756836
8397,1473876537.0,-0.6602180004119873,-0.3311322629451751,9.773159980773926,-0.3938465714454651,-0.1088098436594009,78.27753448486328
8398,1473884870.0,-0.6903210878372192,-0.0848511531949043,9.69015121459961,-0.798271894454956,-0.0014344048686325,78.10978698730469
8399,1473893203.0,-0.7158254981040955,0.1046896055340766,9.71824550628662,-1.3517472743988037,0.1113072484731674,77.98138427734375
8400,1473901536.0,-0.724273681640625,-0.0133715886622667,9.781258583068848,-1.7324026823043823,0.0459906123578548,78.21160125732422
8401,1473909869.0,-0.7083688974380493,-0.120192214846611,9.919485092163086,-1.4301272630691528,0.1510863751173019,78.08978271484375
8402,1473918202.0,-0.6850745677947998,-0.3076860010623932,9.934378623962402,-0.9529826641082764,-0.0508701391518116,78.02777862548828
8403,1473926535.0,-0.6668941974639893,-0.295688271522522,9.822992324829102,-0.322664201259613,-0.134731575846672,77.65473937988281
8404,1473934868.0,-0.6703529953956604,-0.171275109052658,9.751659393310549,-0.2175684422254562,-0.0848347917199134,77.46931457519531
8405,1473943201.0,-0.6843498945236206,0.0101833930239081,9.676258087158203,-0.8897408246994019,-0.1164173185825347,77.37544250488281
8406,1473951534.0,-0.735289990901947,0.2514117956161499,9.712215423583984,-1.3940622806549072,0.0880750119686126,77.63046264648438
8407,1473959867.0,-0.7738239765167236,0.3272243142127991,9.764299392700195,-1.9753293991088867,0.1394830644130706,78.22889709472656
8408,1473968200.0,-0.8033108115196228,0.3486673235893249,9.953354835510254,-1.8339636325836184,-0.1086305752396583,79.07740783691406
8409,1473976533.0,-0.7029547095298767,-0.052184872329235,9.887216567993164,-1.2716257572174072,-0.3552201986312866,79.6651840209961
8410,1473984866.0,-0.6828347444534302,-0.2024839073419571,9.847186088562012,-0.1386506110429763,-0.2371635138988495,79.69571685791016
8411,1473993199.0,-0.6450977325439453,-0.2742782235145569,9.60910415649414,-0.0542256385087966,0.068992331624031,79.54136657714844
8412,1474001532.0,-0.6295741200447083,-0.2479516118764877,9.75611972808838,-0.7852088212966919,0.3309505879878998,78.92436981201172
