,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7886,476985646.0,-0.38060617446899414,-0.01713578961789608,9.78681755065918,1.2899328470230103,0.9261083602905273,12.056851387023926
7887,476993979.0,-0.4137292802333832,0.02144053764641285,9.76021671295166,1.1388088464736938,0.9619938135147095,12.288506507873535
7888,477002312.0,-0.40151092410087585,0.04780171439051628,9.79405403137207,1.1748226881027222,1.0037195682525635,12.462376594543457
7889,477010645.0,-0.40019792318344116,-0.0022228804882615805,9.827483177185059,0.9670912027359009,0.984380841255188,12.65960693359375
7890,477018978.0,-0.40196898579597473,-0.05113466456532478,9.85335922241211,1.094061017036438,0.9845089316368103,12.713140487670898
7891,477027311.0,-0.3922017812728882,-0.11512597650289536,9.773116111755371,1.0589696168899536,1.0105586051940918,12.746185302734375
7892,477035644.0,-0.3734380900859833,-0.20969325304031372,9.842395782470703,0.9842014312744141,0.9133269190788269,12.536504745483398
7893,477043977.0,-0.31986695528030396,-0.22251543402671814,9.865825653076172,0.9942935109138489,0.9511334300041199,12.16573715209961
7894,477052310.0,-0.34245559573173523,-0.16622036695480347,9.84593677520752,1.2609376907348633,0.9387362003326416,11.973323822021484
7895,477060643.0,-0.3665185868740082,-0.08213836699724197,9.786651611328125,1.3112183809280396,1.0641180276870728,11.8488130569458
7896,477068976.0,-0.38943806290626526,0.002356181852519512,9.783689498901367,1.2407792806625366,1.1104284524917603,11.883392333984375
7897,477077309.0,-0.403321236371994,0.09847550839185715,9.80225944519043,1.3301984071731567,1.041935920715332,12.191198348999023
7898,477085642.0,-0.4301139712333679,0.10165483504533768,9.80227279663086,1.0792816877365112,1.0177561044692993,12.391708374023438
7899,477093975.0,-0.4157085418701172,0.09005855023860931,9.803779602050781,1.0355836153030396,0.9530544877052307,12.670825004577637
7900,477102308.0,-0.400052011013031,0.024395707994699478,9.805127143859863,0.9768758416175842,0.8065923452377319,12.958320617675781
7901,477110641.0,-0.4046863615512848,-0.04113074764609337,9.82125186920166,1.036185622215271,0.8924897909164429,12.974778175354004
7902,477118974.0,-0.37877896428108215,-0.08613373339176178,9.820066452026367,1.03389310836792,1.0227254629135132,13.013596534729004
7903,477127307.0,-0.34799420833587646,-0.16376566886901855,9.830313682556152,1.0564336776733398,0.9233165383338928,12.846975326538086
7904,477135640.0,-0.3463035523891449,-0.22502151131629944,9.808165550231934,1.116524577140808,0.9212672114372253,12.654330253601074
7905,477143973.0,-0.33818086981773376,-0.20276522636413574,9.818329811096191,1.0579959154129028,0.889684796333313,12.316118240356445
7906,477152306.0,-0.3392646908760071,-0.1971413642168045,9.788541793823242,1.169674038887024,0.988735020160675,12.052496910095215
7907,477160639.0,-0.34874680638313293,-0.13762271404266357,9.812285423278809,1.1465188264846802,0.9809484481811523,11.832700729370117
7908,477168972.0,-0.3738686442375183,-0.055010970681905746,9.8457612991333,1.2567371129989624,0.9660922884941101,11.813953399658203
7909,477177305.0,-0.416477233171463,0.025253618136048317,9.819084167480469,1.2840161323547363,0.9631466269493103,11.814029693603516
7910,477185638.0,-0.42384493350982666,0.06790561974048615,9.821667671203613,1.1665234565734863,1.0395537614822388,12.074652671813965
7911,477193971.0,-0.4236202836036682,0.08000554889440536,9.82791805267334,1.084942102432251,1.0340467691421509,12.33448600769043
7912,477202304.0,-0.40315762162208557,0.06271131336688995,9.792543411254883,0.9434235095977783,1.023493766784668,12.468934059143066
7913,477210637.0,-0.37521496415138245,-0.0031083927024155855,9.827749252319336,1.1042044162750244,1.0153485536575317,12.708173751831055
7914,477218970.0,-0.3777194321155548,-0.04504554718732834,9.848994255065918,1.2250522375106812,1.1169856786727905,12.838239669799805
7915,477227303.0,-0.3605020344257355,-0.11106613278388977,9.861442565917969,1.2208514213562012,1.031843900680542,12.744979858398438
7916,477235636.0,-0.3565914034843445,-0.14747785031795502,9.864372253417969,1.016834020614624,0.9305909872055054,12.550106048583984
7917,477243969.0,-0.3323437571525574,-0.15901562571525574,9.793148040771484,1.1131948232650757,0.8938087821006775,12.361686706542969
7918,477252302.0,-0.36518874764442444,-0.16013064980506897,9.792691230773926,0.9849186539649963,1.0204455852508545,12.175496101379395
7919,477260635.0,-0.3612263798713684,-0.1258106231689453,9.808358192443848,1.0818684101104736,1.10673987865448,12.042864799499512
7920,477268968.0,-0.36666595935821533,-0.08002456277608871,9.821452140808105,1.2738726139068604,1.173849105834961,12.004392623901367
7921,477277301.0,-0.3869045078754425,-0.009010044857859612,9.82927131652832,1.29405677318573,1.0864789485931396,12.028674125671387
7922,477285634.0,-0.40605491399765015,0.004044671077281237,9.835803031921387,1.141498327255249,0.9627110958099365,12.111255645751953
7923,477293967.0,-0.40485692024230957,0.034660205245018005,9.82546329498291,1.119726300239563,1.0330220460891724,12.310995101928711
7924,477302300.0,-0.396779865026474,0.03462589532136917,9.818848609924316,1.0391184091567993,0.9647858738899231,12.440451622009277
7925,477310633.0,-0.3801632225513458,-0.017025960609316826,9.80202865600586,1.0777575969696045,1.0252995491027832,12.466231346130371
7926,477318966.0,-0.38450267910957336,-0.048560891300439835,9.806015014648438,1.2316350936889648,1.0713156461715698,12.56212043762207
7927,477327299.0,-0.379184365272522,-0.07047922164201736,9.811565399169922,1.1032309532165527,1.13127863407135,12.525773048400879
7928,477335632.0,-0.3640868067741394,-0.06591527163982391,9.831381797790527,1.2295347452163696,1.0472381114959717,12.465733528137207
7929,477343965.0,-0.3580959737300873,-0.07163092494010925,9.81917953491211,1.1548948287963867,1.0855828523635864,12.41158390045166
7930,477352298.0,-0.390158087015152,-0.09165512025356293,9.802519798278809,1.1484400033950806,1.0442156791687012,12.40328598022461
7931,477360631.0,-0.35481515526771545,-0.05368845537304878,9.82254695892334,1.1259249448776245,1.1149876117706299,12.251442909240723
7932,477368964.0,-0.3844829201698303,-0.03979644179344177,9.81619644165039,1.0610185861587524,1.1490545272827148,12.302389144897461
7933,477377297.0,-0.38159579038619995,-0.05951672047376633,9.783257484436035,1.2545852661132812,1.0119928121566772,12.309305191040039
7934,477385630.0,-0.39162203669548035,-0.051762524992227554,9.792540550231934,1.1406277418136597,0.9644786715507507,12.417834281921387
7935,477393963.0,-0.37390846014022827,-0.11588689684867859,9.813538551330566,1.0326635837554932,1.017295002937317,12.301953315734863
7936,477402296.0,-0.3619370758533478,-0.10686282813549042,9.824784278869629,1.086248517036438,0.9687560796737671,12.043763160705566
7937,477410629.0,-0.34816890954971313,-0.01881350390613079,9.830044746398926,1.14600670337677,0.8575903177261353,11.985671043395996
7938,477418962.0,-0.39590921998023987,0.05285939574241638,9.797337532043457,1.2864750623703003,0.9797700643539429,12.242450714111328
7939,477427295.0,-0.3920953869819641,0.0909549817442894,9.792054176330566,1.2548928260803223,1.0007483959197998,12.358793258666992
7940,477435628.0,-0.36766406893730164,0.05968787521123886,9.824284553527832,1.2759220600128174,1.2246167659759521,12.750486373901367
7941,477443961.0,-0.3907586634159088,0.04417053237557411,9.817300796508789,1.071366786956787,1.009456992149353,12.867491722106934
7942,477452294.0,-0.3854392170906067,-0.05551145598292351,9.793013572692871,0.883870542049408,0.9249045252799988,12.962264060974121
7943,477460627.0,-0.3719252943992615,-0.1036960631608963,9.80587387084961,0.8261361122131348,1.0583035945892334,12.955530166625977
7944,477468960.0,-0.37480705976486206,-0.13937292993068695,9.828530311584473,1.1135278940200806,1.1209816932678223,12.758452415466309
7945,477477293.0,-0.3607138991355896,-0.1835177093744278,9.833744049072266,1.2036901712417603,1.124541997909546,12.521803855895996
7946,477485626.0,-0.3722587525844574,-0.15853595733642578,9.856281280517578,1.2734630107879639,1.060685634613037,12.397727012634277
7947,477493959.0,-0.3676605522632599,-0.10232339799404144,9.82054328918457,1.2765367031097412,1.0049488544464111,12.20162296295166
7948,477502292.0,-0.3729669749736786,-0.03700447455048561,9.76717758178711,1.1307405233383179,0.9375833868980408,12.204440116882324
7949,477510625.0,-0.3821801543235779,-0.006734698079526424,9.821823120117188,1.0715970993041992,0.9252374172210693,12.306897163391113
7950,477518958.0,-0.361877977848053,0.027864929288625717,9.779362678527832,1.187578558921814,1.1482863426208496,12.3715238571167
7951,477527291.0,-0.3767946660518646,0.04216422513127327,9.812707901000977,1.2277418375015259,1.1213914155960083,12.511147499084473
7952,477535624.0,-0.3848903179168701,0.01358715444803238,9.826925277709961,1.1859135627746582,0.961789071559906,12.627306938171387
7953,477543957.0,-0.3697594106197357,-0.05798026919364929,9.830289840698242,1.117139458656311,0.8969850540161133,12.715677261352539
7954,477552290.0,-0.37264853715896606,-0.11267782747745514,9.832581520080566,0.9145052433013916,0.939555823802948,12.579381942749023
7955,477560623.0,-0.37328729033470154,-0.1462145298719406,9.841460227966309,0.9857638478279114,0.9406316876411438,12.457433700561523
7956,477568956.0,-0.36552831530570984,-0.14396660029888153,9.791369438171387,1.200974702835083,1.0510801076889038,12.237302780151367
7957,477577289.0,-0.35109376907348633,-0.11811968684196472,9.808586120605469,1.1616311073303223,0.9507747292518616,12.250186920166016
7958,477585622.0,-0.38144034147262573,-0.07034853845834732,9.802489280700684,1.2430076599121094,1.0655266046524048,12.09304428100586
7959,477593955.0,-0.3666955828666687,-0.06823070347309113,9.843324661254883,1.2672898769378662,1.1208020448684692,12.085589408874512
7960,477602288.0,-0.37287065386772156,-0.003319223178550601,9.849557876586914,1.095213532447815,1.0858386754989624,12.194246292114258
7961,477610621.0,-0.3697793781757355,0.005007091909646988,9.768839836120605,1.1643078327178955,1.0176151990890503,12.219001770019531
7962,477618954.0,-0.3888828754425049,0.004722733981907368,9.757682800292969,1.230149269104004,1.1317650079727173,12.404181480407715
7963,477627287.0,-0.3771525025367737,0.01727762632071972,9.81657886505127,1.1270776987075806,1.1334301233291626,12.539347648620605
7964,477635620.0,-0.3759905993938446,-0.030730828642845154,9.833307266235352,1.1831601858139038,1.1038328409194946,12.636337280273438
7965,477643953.0,-0.37038978934288025,-0.05723898112773895,9.8173246383667,1.1348133087158203,1.0696250200271606,12.57725715637207
7966,477652286.0,-0.36232954263687134,-0.12828429043293,9.812236785888672,0.9936530590057373,1.079768180847168,12.462274551391602
7967,477660619.0,-0.3504120707511902,-0.15042942762374878,9.831008911132812,0.9920649528503418,1.069061279296875,12.220270156860352
7968,477668952.0,-0.3614201545715332,-0.12457457184791565,9.802618980407715,1.1423949003219604,1.027976155281067,12.232028007507324
7969,477677285.0,-0.38131487369537354,-0.08466404676437378,9.7914400100708,1.181354284286499,1.0534623861312866,12.118914604187012
7970,477685618.0,-0.3733229339122772,-0.08342739939689636,9.818693161010742,1.2114765644073486,1.0010042190551758,12.000218391418457
7971,477693951.0,-0.3863014876842499,-0.0284588523209095,9.824810028076172,1.2280234098434448,1.0281555652618408,11.973146438598633
7972,477702284.0,-0.3901614546775818,-8.190656080842018e-05,9.809488296508789,1.1431632041931152,0.9421171545982361,12.060846328735352
7973,477710617.0,-0.37624821066856384,0.03211233392357826,9.810843467712402,1.0514386892318726,1.057381272315979,12.206181526184082
7974,477718950.0,-0.4005877375602722,0.03576073795557022,9.800472259521484,1.1300232410430908,0.9293100833892822,12.335509300231934
7975,477727283.0,-0.3700677454471588,-7.066415855661035e-05,9.774142265319824,1.1424462795257568,0.914735734462738,12.397599220275879
7976,477735616.0,-0.34583157300949097,-0.062270455062389374,9.816976547241211,1.2002063989639282,1.0522583723068237,12.470087051391602
7977,477743949.0,-0.35448014736175537,-0.09611596912145615,9.81843376159668,1.2062002420425415,1.0073823928833008,12.273831367492676
7978,477752282.0,-0.3552352786064148,-0.1676640510559082,9.820354461669922,1.0075743198394775,0.9592658281326294,12.155708312988281
7979,477760615.0,-0.32832905650138855,-0.19360412657260895,9.850817680358887,0.9894524812698364,1.0881954431533813,11.906548500061035
7980,477768948.0,-0.3416016101837158,-0.13892100751399994,9.843073844909668,1.1884748935699463,0.8995975852012634,11.6723051071167
7981,477777281.0,-0.36200231313705444,-0.0013763620518147945,9.84533977508545,1.235656499862671,1.0037963390350342,11.654068946838379
7982,477785614.0,-0.37161463499069214,0.09500729292631149,9.795389175415039,1.3174684047698975,1.0341492891311646,11.833803176879883
7983,477793947.0,-0.41866061091423035,0.1658553034067154,9.813814163208008,1.342032551765442,0.9368407130241394,12.24872875213623
7984,477802280.0,-0.40990662574768066,0.16373558342456818,9.809456825256348,1.1304844617843628,1.0585085153579712,12.671441078186035
7985,477810613.0,-0.3953591585159302,0.1005057841539383,9.805094718933105,0.9833049774169922,1.0200870037078857,12.96495532989502
7986,477818946.0,-0.40369147062301636,0.04801191762089729,9.828195571899414,0.9112009406089783,0.9763123989105225,13.034368515014648
7987,477827279.0,-0.40302371978759766,-0.03794493526220322,9.83972454071045,1.0113269090652466,1.0201895236968994,13.182110786437988
7988,477835612.0,-0.36023151874542236,-0.14195412397384644,9.843033790588379,1.1161402463912964,1.0347126722335815,13.106369018554688
7989,477843945.0,-0.36327502131462097,-0.20519763231277466,9.846975326538086,1.278176188468933,0.9669375419616699,12.864392280578613
7990,477852278.0,-0.339766263961792,-0.22984890639781952,9.796979904174805,1.1852734088897705,0.9472658038139343,12.591140747070312
7991,477860611.0,-0.32503780722618103,-0.16234496235847473,9.830135345458984,1.0329965353012085,0.9860455989837646,12.314709663391113
7992,477868944.0,-0.3670468032360077,-0.11431654542684555,9.827335357666016,1.1573536396026611,1.1100441217422485,12.05674934387207
7993,477877277.0,-0.35635125637054443,-0.020157262682914734,9.781064987182617,1.278892993927002,1.0904747247695923,12.013254165649414
7994,477885610.0,-0.3721167743206024,0.0276335496455431,9.813398361206055,1.3361409902572632,1.0566383600234985,12.0754976272583
7995,477893943.0,-0.41440945863723755,0.06454052031040192,9.816347122192383,1.1653965711593628,1.0130430459976196,12.227826118469238
7996,477902276.0,-0.3988330066204071,0.04627469927072525,9.836333274841309,1.0507216453552246,1.0756700038909912,12.479434967041016
7997,477910609.0,-0.4092642664909363,-0.0006272905156947672,9.805534362792969,1.0156813859939575,0.8694753646850586,12.70366382598877
7998,477918942.0,-0.3981363773345947,-0.005677720531821251,9.792835235595703,1.126206874847412,1.00789475440979,12.752100944519043
7999,477927275.0,-0.37173187732696533,-0.05751727521419525,9.808492660522461,1.1806626319885254,0.9813070297241211,12.894515037536621
8000,477935608.0,-0.35331302881240845,-0.08013581484556198,9.794102668762207,1.1536141633987427,1.0415773391723633,12.771439552307129
8001,477943941.0,-0.35160592198371887,-0.11386602371931076,9.807522773742676,1.2682121992111206,0.9009039998054504,12.548262596130371
8002,477952274.0,-0.3511034846305847,-0.167213574051857,9.84539794921875,1.1002851724624634,0.9177837371826172,12.377081871032715
8003,477960607.0,-0.3218291401863098,-0.146981343626976,9.828445434570312,1.0237497091293335,0.9709588885307312,12.152878761291504
8004,477968940.0,-0.3434878885746002,-0.08877330273389816,9.805312156677246,1.0772066116333008,1.0270540714263916,12.02137565612793
8005,477977273.0,-0.37390825152397156,-0.04327088221907616,9.77712345123291,1.1803810596466064,1.058252215385437,11.972146987915039
8006,477985606.0,-0.3947731554508209,-0.011574003845453262,9.785928726196289,1.275691270828247,1.159556269645691,12.023577690124512
8007,477993939.0,-0.38046908378601074,0.027316579595208168,9.832127571105957,1.2539451122283936,1.185093879699707,12.153544425964355
8008,478002272.0,-0.4016888737678528,0.02780820056796074,9.831938743591309,1.0799729824066162,0.9777977466583252,12.21227741241455
8009,478010605.0,-0.38751041889190674,0.024086277931928635,9.805410385131836,1.0568434000015259,0.9756975769996643,12.358202934265137
8010,478018938.0,-0.3740152418613434,-0.0013255729572847486,9.789499282836914,1.1186507940292358,0.9124048352241516,12.481152534484863
8011,478027271.0,-0.3656361699104309,-0.00355064170435071,9.813416481018066,1.1665493249893188,1.0406553745269775,12.511992454528809
8012,478035604.0,-0.3728581964969635,-0.06583959609270096,9.84635066986084,1.2125012874603271,1.0804855823516846,12.59439468383789
8013,478043937.0,-0.35301831364631653,-0.09552023559808731,9.829094886779785,1.2060208320617676,1.0968785285949707,12.469114303588867
8014,478052270.0,-0.3506106436252594,-0.16846181452274323,9.832900047302246,1.172952651977539,1.0940096378326416,12.253722190856934
8015,478060603.0,-0.3597915768623352,-0.1563238501548767,9.853134155273438,1.0834567546844482,0.9745962619781494,11.979140281677246
8016,478068936.0,-0.35258129239082336,-0.09132812917232513,9.839868545532227,1.17922842502594,1.0145031213760376,11.962003707885742
8017,478077269.0,-0.3536194860935211,-0.04007170721888542,9.778964042663574,1.2452105283737183,1.0084325075149536,11.917997360229492
8018,478085602.0,-0.387536883354187,0.02586793154478073,9.797526359558105,1.3326573371887207,1.0016703605651855,12.008132934570312
8019,478093935.0,-0.377512127161026,0.05657147988677025,9.803300857543945,1.2815057039260864,1.0896295309066772,12.09929370880127
8020,478102268.0,-0.3780950605869293,0.039640381932258606,9.796191215515137,1.033713698387146,1.1396031379699707,12.363351821899414
8021,478110601.0,-0.38708943128585815,-0.004306871443986893,9.814138412475586,0.9891195297241211,0.9600984454154968,12.360150337219238
8022,478118934.0,-0.3647102415561676,-0.0912872925400734,9.83829116821289,0.9792322516441345,1.1032307147979736,12.281487464904785
8023,478127267.0,-0.3479456603527069,-0.14773812890052795,9.835566520690918,1.2280232906341553,1.1063814163208008,12.156847953796387
8024,478135600.0,-0.3772795498371124,-0.11462867259979248,9.839499473571777,1.2177776098251343,0.9397862553596497,12.110384941101074
8025,478143933.0,-0.362256795167923,-0.03419646993279457,9.833480834960938,1.4183626174926758,0.8684250116348267,12.055211067199707
8026,478152266.0,-0.3816997706890106,0.02194320783019066,9.798966407775879,1.3262794017791748,0.9482132792472839,12.028726577758789
8027,478160599.0,-0.36550480127334595,0.0928124412894249,9.793237686157227,1.250179648399353,0.9664507508277893,12.203313827514648
8028,478168932.0,-0.38450124859809875,0.1457553207874298,9.80002498626709,1.1717489957809448,1.0545892715454102,12.642572402954102
8029,478177265.0,-0.40244612097740173,0.12343204766511917,9.778826713562012,1.1020525693893433,1.0047695636749268,12.916669845581055
8030,478185598.0,-0.38176900148391724,0.04945722222328186,9.789573669433594,0.9419893026351929,0.9305909872055054,13.021613121032715
8031,478193931.0,-0.37919846177101135,-0.04972638189792633,9.822306632995605,1.0440874099731445,1.1287168264389038,13.115819931030273
8032,478202264.0,-0.37191900610923767,-0.12529665231704712,9.870870590209961,1.0741074085235596,0.9838685989379883,13.002017974853516
8033,478210597.0,-0.3539374768733978,-0.14807859063148499,9.847901344299316,1.0952136516571045,0.8672470450401306,12.774666786193848
8034,478218930.0,-0.33624523878097534,-0.14519371092319489,9.795598983764648,1.104588508605957,0.9645042419433594,12.65566349029541
8035,478227263.0,-0.33637210726737976,-0.11853758990764618,9.794346809387207,1.1710318326950073,0.9080759286880493,12.487479209899902
8036,478235596.0,-0.32386940717697144,-0.07980909943580627,9.829507827758789,1.1527687311172485,0.950441837310791,12.343960762023926
8037,478243929.0,-0.3503189980983734,-0.05415450409054756,9.877315521240234,1.2193913459777832,1.1468006372451782,12.262943267822266
8038,478252262.0,-0.3473872244358063,-0.040868278592824936,9.805591583251953,1.2345293760299683,0.9264413118362427,12.187612533569336
8039,478260595.0,-0.3798975944519043,0.004902954678982496,9.842244148254395,1.035276174545288,0.9076659679412842,12.182412147521973
8040,478268928.0,-0.3862152397632599,0.05714044347405434,9.854775428771973,1.1051775217056274,1.0000823736190796,12.433714866638184
8041,478277261.0,-0.39493685960769653,0.04851583018898964,9.809907913208008,1.2211074829101562,0.9189620614051819,12.514501571655273
8042,478285594.0,-0.3722270131111145,0.0459432527422905,9.779499053955078,1.1346596479415894,1.0572534799575806,12.77033805847168
8043,478293927.0,-0.3741273581981659,0.003670100588351488,9.78364086151123,1.2505894899368286,1.1609909534454346,12.857117652893066
8044,478302260.0,-0.3803051710128784,-0.017490489408373833,9.793741226196289,1.0225461721420288,1.1755143404006958,12.743186950683594
8045,478310593.0,-0.36700180172920227,-0.04839497059583664,9.859683990478516,0.9848418831825256,0.9787713289260864,12.704073905944824
8046,478318926.0,-0.3729358911514282,-0.08155599981546402,9.836477279663086,1.1416265964508057,0.9534386992454529,12.751229286193848
8047,478327259.0,-0.3594450354576111,-0.09458435326814651,9.808303833007812,1.177742600440979,1.0323562622070312,12.520572662353516
8048,478335592.0,-0.33840706944465637,-0.10598521679639816,9.81318187713623,1.1722995042800903,1.1183048486709595,12.363774299621582
8049,478343925.0,-0.3467669188976288,-0.07291078567504883,9.811556816101074,1.2791494131088257,1.0306143760681152,12.305591583251953
8050,478352258.0,-0.3882075548171997,-0.0904269590973854,9.791973114013672,1.0737487077713013,0.9347403049468994,12.26704216003418
8051,478360591.0,-0.35610735416412354,-0.11128950119018555,9.839605331420898,0.9992112517356873,1.0071516036987305,12.154594421386719
8052,478368924.0,-0.4052351415157318,-0.010044557973742485,9.823707580566406,1.0787434577941895,0.9356110692024231,12.088944435119629
8053,478377257.0,-0.38359442353248596,0.01903170347213745,9.82979679107666,1.2614500522613525,0.9058986902236938,12.238149642944336
8054,478385590.0,-0.38509583473205566,0.035537462681531906,9.8382568359375,1.140217900276184,0.9053353071212769,12.324625015258789
8055,478393923.0,-0.3811553418636322,0.041763920336961746,9.78239631652832,1.2414964437484741,0.9763892292976379,12.590601921081543
8056,478402256.0,-0.3586847186088562,0.004786656238138676,9.799577713012695,1.0566128492355347,0.9301297068595886,12.509507179260254
8057,478410589.0,-0.3503108620643616,-0.009765789844095707,9.791934967041016,0.9789507389068604,1.1026674509048462,12.587939262390137
8058,478418922.0,-0.3558560013771057,-0.05817824602127075,9.827061653137207,1.024364709854126,1.0176793336868286,12.530050277709961
8059,478427255.0,-0.3474943935871124,-0.09157578647136688,9.80810260772705,1.0968017578125,1.0565105676651,12.569931983947754
8060,478435588.0,-0.37164807319641113,-0.09667700529098511,9.833145141601562,1.2014614343643188,0.9733410477638245,12.379976272583008
8061,478443921.0,-0.3648143708705902,-0.10073762387037277,9.82129192352295,1.1505917310714722,1.0470333099365234,12.319040298461914
8062,478452254.0,-0.3412973880767822,-0.08002117276191711,9.808469772338867,1.053897738456726,0.9525421261787415,12.198445320129395
8063,478460587.0,-0.3459179699420929,-0.061506662517786026,9.829692840576172,1.0617871284484863,1.0468796491622925,11.974247932434082
8064,478468920.0,-0.3528880774974823,-0.06465893238782883,9.823019027709961,1.0615051984786987,1.0419102907180786,11.995966911315918
8065,478477253.0,-0.3588995933532715,-0.02883004955947399,9.817999839782715,1.1606324911117554,1.1183432340621948,11.914488792419434
8066,478485586.0,-0.3761366605758667,-0.057849183678627014,9.797831535339355,1.1647562980651855,1.0289751291275024,11.893383026123047
8067,478493919.0,-0.37292224168777466,-0.03375643491744995,9.826749801635742,1.2090177536010742,1.032996654510498,11.895790100097656
8068,478502252.0,-0.3686302900314331,0.034181173890829086,9.841893196105957,1.1806882619857788,1.069701910018921,11.92878246307373
8069,478510585.0,-0.4013131856918335,0.09249019622802734,9.823694229125977,1.1889872550964355,0.9240335822105408,12.204621315002441
8070,478518918.0,-0.38527190685272217,0.10328440368175507,9.776018142700195,1.1472617387771606,1.0376328229904175,12.3423490524292
8071,478527251.0,-0.381803035736084,0.09140144288539886,9.781764030456543,1.0997730493545532,0.9688073992729187,12.61788272857666
8072,478535584.0,-0.35433924198150635,-0.009267386049032211,9.778294563293457,1.1354280710220337,1.1153978109359741,12.73878002166748
8073,478543917.0,-0.36788210272789,-0.0952659472823143,9.831879615783691,0.9857128262519836,1.1984134912490845,12.718238830566406
8074,478552250.0,-0.33191436529159546,-0.17600245773792267,9.847949028015137,1.0274640321731567,1.0939074754714966,12.51370906829834
8075,478560583.0,-0.32285866141319275,-0.20754455029964447,9.862261772155762,1.1043322086334229,0.9949338436126709,12.222497940063477
8076,478568916.0,-0.3384321331977844,-0.1250942051410675,9.853514671325684,1.2303029298782349,0.999851644039154,12.009720802307129
8077,478577249.0,-0.33592474460601807,-0.09027954936027527,9.78482437133789,1.2803021669387817,0.9573834538459778,11.84205150604248
8078,478585582.0,-0.3799087107181549,-0.004463390447199345,9.811184883117676,1.3417763710021973,1.0235449075698853,11.794229507446289
8079,478593915.0,-0.38449060916900635,0.07493207603693008,9.776775360107422,1.3535330295562744,1.068497896194458,11.960670471191406
8080,478602248.0,-0.37839099764823914,0.12517739832401276,9.822468757629395,1.1172162294387817,0.9974182844161987,12.120348930358887
8081,478610581.0,-0.412870854139328,0.1517917811870575,9.829680442810059,1.11337411403656,1.026977300643921,12.487709999084473
8082,478618914.0,-0.3961138427257538,0.10476004332304001,9.784077644348145,1.2276906967163086,1.012402892112732,12.738525390625
8083,478627247.0,-0.40813499689102173,0.05016351491212845,9.788422584533691,1.1766413450241089,1.0545382499694824,12.928890228271484
8084,478635580.0,-0.3738860785961151,-0.02768561616539955,9.858829498291016,1.0513875484466553,1.0398355722427368,13.074685096740723
8085,478643913.0,-0.36220821738243103,-0.08785491436719894,9.83859634399414,1.0638618469238281,0.9079224467277527,13.002071380615234
8086,478652246.0,-0.3350282609462738,-0.15927554666996002,9.80872917175293,0.9830744862556458,1.0180891752243042,12.688755989074707
8087,478660579.0,-0.3269711136817932,-0.16939952969551086,9.81177043914795,1.0186270475387573,1.076182246208191,12.413761138916016
8088,478668912.0,-0.33359459042549133,-0.13896217942237854,9.87560749053955,1.2055342197418213,1.1098393201828003,12.354669570922852
8089,478677245.0,-0.34274280071258545,-0.0530259944498539,9.853930473327637,1.263319730758667,0.9906560778617859,12.106645584106445
8090,478685578.0,-0.3681766390800476,-0.0068106018006801605,9.814268112182617,1.1818920373916626,1.0467768907546997,12.270243644714355
8091,478693911.0,-0.3580031096935272,0.029953693971037865,9.780780792236328,1.2901380062103271,1.0528476238250732,12.362482070922852
8092,478702244.0,-0.3776499927043915,0.058649998158216476,9.806022644042969,1.1644233465194702,0.980615496635437,12.485790252685547
8093,478710577.0,-0.37725743651390076,0.05834634602069855,9.83627986907959,0.9438335299491882,0.9752621054649353,12.549619674682617
8094,478718910.0,-0.395020455121994,0.022311480715870857,9.842041969299316,1.079768180847168,1.1013355255126953,12.6763334274292
8095,478727243.0,-0.3756243884563446,-0.00034798646811395884,9.829407691955566,1.041270136833191,1.0405272245407104,12.706302642822266
8096,478735576.0,-0.36185574531555176,-0.04984136298298836,9.833685874938965,1.111555576324463,0.9473170638084412,12.645315170288086
8097,478743909.0,-0.3327132761478424,-0.11180395632982254,9.794096946716309,1.127846121788025,1.1087634563446045,12.582635879516602
8098,478752242.0,-0.34006625413894653,-0.1424020528793335,9.7982177734375,1.0007737874984741,0.8939625024795532,12.451848983764648
8099,478760575.0,-0.32365208864212036,-0.10044997930526733,9.829901695251465,1.1423181295394897,0.9553854465484619,12.187536239624023
8100,478768908.0,-0.34825578331947327,-0.07395831495523453,9.794939994812012,1.1643974781036377,1.039323091506958,12.053214073181152
8101,478777241.0,-0.3781030476093292,-0.00889078713953495,9.829919815063477,1.203715443611145,0.9720345139503479,12.163176536560059
8102,478785574.0,-0.3800731301307678,-0.004941762425005436,9.803394317626953,1.2787907123565674,1.016116738319397,12.29022216796875
8103,478793907.0,-0.39136308431625366,0.0432862751185894,9.794421195983887,1.195621371269226,0.9910402894020081,12.240607261657715
8104,478802240.0,-0.38658541440963745,0.049230337142944336,9.803184509277344,1.0877598524093628,0.9138646721839905,12.376875877380371
8105,478810573.0,-0.38411468267440796,0.028095584362745285,9.780814170837402,0.9355344176292419,0.8445526361465454,12.386302947998047
8106,478818906.0,-0.37378591299057007,0.00663137948140502,9.80587387084961,1.0412956476211548,1.061428427696228,12.641984939575195
8107,478827239.0,-0.3725246787071228,-0.05595221370458603,9.799750328063965,1.178049921989441,1.030102252960205,12.585734367370605
8108,478835572.0,-0.3605210483074188,-0.09715470671653748,9.818583488464355,1.1368881464004517,0.9583055377006531,12.511070251464844
