,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4423,448128467.0,-0.4520201683044433,0.0030727759003639,9.888879776000977,2.3197920322418213,0.600641131401062,11.696908950805664
4424,448136800.0,-0.4425636529922485,0.0166326537728309,9.9370698928833,2.217206716537476,0.711320161819458,11.93061065673828
4425,448145133.0,-0.4738858044147491,0.0124563826248049,9.962298393249512,2.0919783115386963,0.4384772479534149,12.095232963562012
4426,448153466.0,-0.4675756990909576,-0.0136462617665529,9.910723686218262,2.067875862121582,0.4324323534965515,12.276609420776367
4427,448161799.0,-0.4617384970188141,-0.048094343394041,9.882380485534668,1.9591178894042969,0.4742860496044159,12.365568161010742
4428,448170132.0,-0.4846309721469879,-0.0915985256433487,9.872191429138184,2.184446334838867,0.5599400401115417,12.383089065551758
4429,448178465.0,-0.4791029095649719,-0.115592710673809,9.904024124145508,2.1932835578918457,0.6332224011421204,12.413186073303224
4430,448186798.0,-0.4796136915683746,-0.1277827471494674,9.934104919433594,2.195434808731079,0.7830144762992859,12.279555320739746
4431,448195131.0,-0.5062364935874939,-0.1392265707254409,9.91020393371582,2.212211847305298,0.4913707375526428,12.19479751586914
4432,448203464.0,-0.5132291316986084,-0.1625175476074218,9.88080883026123,2.058424234390259,0.4530517756938934,12.150202751159668
4433,448211797.0,-0.4752193391323089,-0.1164055988192558,9.869821548461914,2.025407075881958,0.6658804416656494,11.936578750610352
4434,448220130.0,-0.4711157977581024,-0.0575093142688274,9.852484703063965,2.1612138748168945,0.6029719114303589,11.93253231048584
4435,448228463.0,-0.4432700574398041,0.0115150967612862,9.856977462768556,2.280601739883423,0.5292797684669495,11.95389461517334
4436,448236796.0,-0.4403952360153198,0.0171141251921653,9.926575660705566,2.370866537094116,0.6649071574211121,12.176176071166992
4437,448245129.0,-0.4535233080387115,-0.0094711882993578,9.934008598327637,2.28618597984314,0.5795348882675171,12.261369705200195
4438,448253462.0,-0.4767926335334778,0.0012496258132159,9.948351860046388,1.9875752925872805,0.4414741992950439,12.378605842590332
4439,448261795.0,-0.4671163856983185,-0.044006273150444,9.91818904876709,2.0458219051361084,0.4138620495796203,12.45170783996582
4440,448270128.0,-0.4854047894477844,-0.0742389932274818,9.844256401062012,2.181782484054565,0.5768198370933533,12.645685195922852
4441,448278461.0,-0.4625422060489654,-0.1012393981218338,9.894474029541016,2.177940368652344,0.5454680323600769,12.532112121582031
4442,448286794.0,-0.4765171110630035,-0.1143841817975044,9.873680114746094,2.195486068725586,0.6450561881065369,12.44492244720459
4443,448295127.0,-0.4772248566150665,-0.1251744925975799,9.95656967163086,2.1774280071258545,0.6391905546188354,12.387826919555664
4444,448303460.0,-0.5036421418190002,-0.1725902110338211,9.95441436767578,2.210085868835449,0.6371412873268127,12.157962799072266
4445,448311793.0,-0.5126795172691345,-0.1614856123924255,9.898439407348633,2.1828579902648926,0.5358626842498779,12.036449432373049
4446,448320126.0,-0.454169362783432,-0.1239809989929199,9.862875938415527,2.161521673202514,0.5827880501747131,11.864042282104492
4447,448328459.0,-0.4685178697109222,-0.0406669490039348,9.894773483276367,2.299940824508667,0.5625014305114746,11.95043659210205
4448,448336792.0,-0.4683709740638733,-0.0221872273832559,9.892899513244627,2.393996000289917,0.6216191053390503,12.088727951049805
4449,448345125.0,-0.476780891418457,-0.0478088594973087,9.950651168823242,2.2644906044006348,0.790468156337738,12.089958190917969
4450,448353458.0,-0.4775337278842926,-0.0882569700479507,9.94489574432373,2.2010185718536377,0.6702604293823242,12.070412635803224
4451,448361791.0,-0.4878129363059997,-0.1123106926679611,9.90008544921875,2.019387722015381,0.460787296295166,12.00420093536377
4452,448370124.0,-0.4648349285125732,-0.0821759030222892,9.889266967773438,2.14320707321167,0.5119901895523071,11.960349082946776
4453,448378457.0,-0.4380539655685425,-0.0318640694022178,9.888404846191406,2.267974138259888,0.6437497735023499,12.00128173828125
4454,448386790.0,-0.4657659232616424,-0.0062693050131201,9.918065071105955,2.470326662063598,0.7259970903396606,12.147744178771973
4455,448395123.0,-0.4364497363567352,0.0478667244315147,9.958443641662598,2.424912929534912,0.7135487198829651,12.378094673156738
4456,448403456.0,-0.4621797502040863,-0.0063940286636352,9.915560722351074,2.068797826766968,0.5779981017112732,12.41976833343506
4457,448411789.0,-0.4813853800296783,-0.0622334964573383,9.871519088745115,1.855252027511597,0.6005899310112,12.451196670532228
4458,448420122.0,-0.4610898792743683,-0.0889104753732681,9.883739471435549,1.942033052444458,0.6282532215118408,12.489720344543455
4459,448428455.0,-0.4813139736652374,-0.1426615267992019,9.885663986206056,2.1191301345825195,0.6360656023025513,12.54527759552002
4460,448436788.0,-0.5075486302375793,-0.1393799632787704,9.94211769104004,2.2039899826049805,0.7424671053886414,12.430347442626951
4461,448445121.0,-0.5048816204071045,-0.141857773065567,9.956684112548828,2.3417177200317383,0.5175741314888,12.394768714904783
4462,448453454.0,-0.5249924063682556,-0.146893173456192,9.953134536743164,2.134011745452881,0.5117596387863159,12.216005325317385
4463,448461787.0,-0.476196825504303,-0.1173778995871543,9.92264175415039,2.057706832885742,0.4090977311134338,12.086295127868652
4464,448470120.0,-0.4347930550575256,-0.0797448456287384,9.848974227905272,2.138827323913574,0.5322254300117493,12.017776489257812
4465,448478453.0,-0.4376746416091919,-0.0293082538992166,9.842520713806152,2.220459461212158,0.5823524594306946,12.132988929748535
4466,448486786.0,-0.4609367251396179,-0.0290869362652301,9.89802360534668,2.301119089126587,0.6285350322723389,12.194005012512209
4467,448495119.0,-0.4677512943744659,-0.0398995317518711,9.930785179138184,2.3595707416534424,0.6200823187828064,12.183219909667969
4468,448503452.0,-0.5137751698493958,-0.094939611852169,9.988715171813965,2.085728883743286,0.6246160268783569,12.06949234008789
4469,448511785.0,-0.4798420965671539,-0.1121759265661239,9.909685134887695,1.9691582918167116,0.4810737669467926,12.097309112548828
4470,448520118.0,-0.4642147421836853,-0.0753201022744178,9.863462448120115,2.103991746902466,0.5495662689208984,12.018775939941406
4471,448528451.0,-0.4478729367256164,-0.0515016429126262,9.87458610534668,2.253092050552368,0.6521255970001221,12.047513961791992
4472,448536784.0,-0.4786606729030609,-0.0589754804968833,9.884133338928224,2.26961350440979,0.7316577434539795,12.101841926574709
4473,448545117.0,-0.4667178392410278,-0.0619497410953044,9.935219764709473,2.2518372535705566,0.725817859172821,12.173691749572754
4474,448553450.0,-0.4865270555019378,-0.0552410557866096,9.967037200927734,2.1829092502593994,0.6363729238510132,12.10102367401123
4475,448561783.0,-0.4785469472408294,-0.0839031264185905,9.896788597106934,2.107962131500244,0.5743864178657532,12.010451316833496
4476,448570116.0,-0.4572790563106537,-0.0927555188536644,9.86611557006836,2.1107282638549805,0.651869535446167,11.996670722961426
4477,448578449.0,-0.4587142169475555,-0.0543520897626876,9.837709426879885,2.234701156616211,0.5988736152648926,12.057990074157717
4478,448586782.0,-0.4701975882053375,-0.0811384171247482,9.883952140808104,2.221176862716675,0.6658036708831787,12.055559158325195
4479,448595115.0,-0.4777473211288452,-0.0583956055343151,9.96753215789795,2.2732248306274414,0.5863738656044006,12.064291000366213
4480,448603448.0,-0.4840526282787323,-0.0841628238558769,9.935157775878906,2.2284257411956787,0.5324815511703491,12.072769165039062
4481,448611781.0,-0.4556316137313843,-0.0671597048640251,9.919313430786133,2.092260837554932,0.4535129368305206,11.872418403625488
4482,448620114.0,-0.461146205663681,-0.071481354534626,9.87363338470459,2.1398770809173584,0.3543601036071777,11.909863471984863
4483,448628447.0,-0.4618683159351349,-0.0594151616096496,9.848902702331545,2.3106472492218018,0.6505887508392334,11.974462509155272
4484,448636780.0,-0.4618748426437378,-0.0566143095493316,9.864956855773926,2.350093126296997,0.5315593481063843,12.012858390808104
4485,448645113.0,-0.443688303232193,-0.0374680422246456,9.91307258605957,2.306037187576294,0.7264326214790344,12.123820304870604
4486,448653446.0,-0.4776144921779632,-0.0546039044857025,9.948989868164062,2.268460750579834,0.4511819779872894,12.095541000366213
4487,448661779.0,-0.463822454214096,-0.0377297438681125,9.950684547424316,2.138724565505981,0.5929311513900757,12.066110610961914
4488,448670112.0,-0.4526898562908172,-0.0477019138634204,9.916025161743164,2.154861688613892,0.5557904839515686,12.23662567138672
4489,448678445.0,-0.4469696879386902,-0.0512342043220996,9.885567665100098,2.204681634902954,0.6076849699020386,12.234244346618652
4490,448686778.0,-0.4494911134243011,-0.0579759441316127,9.883251190185549,2.300120115280152,0.6212605237960815,12.427374839782717
4491,448695111.0,-0.4674811661243438,-0.0711462497711181,9.901677131652832,2.268204927444458,0.6313269138336182,12.45493507385254
4492,448703444.0,-0.51795494556427,-0.144909918308258,9.929705619812012,2.0741512775421143,0.5966964960098267,12.390183448791504
4493,448711777.0,-0.5069007277488708,-0.1669895499944687,9.937823295593262,1.9690558910369875,0.6933389902114868,12.142364501953123
4494,448720110.0,-0.502802312374115,-0.1940202713012695,9.90798282623291,2.076251745223999,0.6131920218467712,11.855716705322266
4495,448728443.0,-0.4973607957363128,-0.1976844817399978,9.87759780883789,2.255807638168335,0.5091726183891296,11.679286003112791
4496,448736776.0,-0.4670352935791015,-0.1276370584964752,9.886040687561035,2.283137798309326,0.511810839176178,11.541608810424805
4497,448745109.0,-0.4448539316654205,0.0036742379888892,9.907641410827637,2.425066471099853,0.5953645706176758,11.46955680847168
4498,448753442.0,-0.4063767492771148,0.1116858944296836,9.96461009979248,2.336364269256592,0.5597350597381592,11.87551498413086
4499,448761775.0,-0.3815644383430481,0.1473003774881363,9.912042617797852,2.172842741012573,0.5637308955192566,12.174664497375488
4500,448770108.0,-0.4007034301757812,0.1295888721942901,9.902838706970217,2.172894239425659,0.5024104714393616,12.585722923278809
4501,448778441.0,-0.4375348091125488,0.0472765080630779,9.89838409423828,1.9747427701950075,0.6487703323364258,12.932873725891112
4502,448786774.0,-0.4803767800331116,-0.0486396588385105,9.901248931884766,2.0243828296661377,0.6990765929222107,13.056434631347656
4503,448795107.0,-0.4909621477127075,-0.1533313542604446,9.910771369934082,2.0815024375915527,0.671285092830658,12.984509468078612
4504,448803440.0,-0.5572279691696167,-0.2424924075603485,9.962190628051758,2.065263509750366,0.6135762929916382,12.629498481750488
4505,448811773.0,-0.5392001867294312,-0.2551451027393341,9.92790699005127,2.123074531555176,0.5167288184165955,12.249356269836426
4506,448820106.0,-0.4979979693889618,-0.2268811017274856,9.913481712341309,2.2746078968048096,0.4475959241390228,11.91357707977295
4507,448828439.0,-0.4887941479682922,-0.1547942757606506,9.86235237121582,2.363566398620605,0.4218024313449859,11.639479637145996
4508,448836772.0,-0.4548707008361816,-0.0879333987832069,9.8358736038208,2.189389944076538,0.4971338808536529,11.687533378601074
4509,448845105.0,-0.4247249364852905,0.0157041046768426,9.8751220703125,2.3979408740997314,0.5986175537109375,11.710073471069336
4510,448853438.0,-0.4337908625602722,0.0766036733984947,9.909537315368652,2.3595707416534424,0.6341700553894043,11.84239673614502
4511,448861771.0,-0.4453353583812713,0.0966557711362838,9.9513521194458,2.1846513748168945,0.5383473038673401,12.231017112731934
4512,448870104.0,-0.454315721988678,0.0490050055086612,9.92731761932373,2.145000457763672,0.6315575242042542,12.3985595703125
4513,448878437.0,-0.4547933042049408,0.0135361859574913,9.917789459228516,2.005044221878052,0.5438030958175659,12.50439739227295
4514,448886770.0,-0.4767545759677887,-0.0699435994029045,9.911161422729492,2.036088705062866,0.6131151914596558,12.65180778503418
4515,448895103.0,-0.4896422624588012,-0.1440023928880691,9.91004467010498,2.024946689605713,0.5347869396209717,12.637771606445312
4516,448903436.0,-0.5120452642440796,-0.204171746969223,9.92159366607666,2.065493583679199,0.6511267423629761,12.396073341369627
4517,448911769.0,-0.4884990453720093,-0.1923963278532028,9.928661346435549,2.1335761547088623,0.623847484588623,11.983041763305664
4518,448920102.0,-0.4891076385974884,-0.1644372045993805,9.91974925994873,2.1540677547454834,0.469573050737381,11.79001522064209
4519,448928435.0,-0.4519287645816803,-0.087785355746746,9.89531135559082,2.1930782794952397,0.5307398438453674,11.578519821166992
4520,448936768.0,-0.4475829303264618,-0.0359132252633571,9.876571655273438,2.2925124168396,0.5207502245903015,11.586101531982422
4521,448945101.0,-0.4430930912494659,0.0114406095817685,9.87827491760254,2.178170919418335,0.6232585310935974,11.787148475646973
4522,448953434.0,-0.4371711909770965,0.0301686748862266,9.915087699890137,2.200685501098633,0.6471564173698425,11.908147811889648
4523,448961767.0,-0.4689440429210663,0.0354830287396907,9.898999214172363,2.19653582572937,0.6485652923583984,12.174842834472656
4524,448970100.0,-0.4662387073040008,-0.0160905309021472,9.909777641296388,2.218564510345459,0.6971555352210999,12.357782363891602
4525,448978433.0,-0.4793395102024078,-0.0695356056094169,9.893340110778809,2.170384168624878,0.5531266331672668,12.331833839416504
4526,448986766.0,-0.4783506095409393,-0.118668332695961,9.933416366577148,2.148240566253662,0.5822373032569885,12.296065330505373
4527,448995099.0,-0.470459908246994,-0.1332291662693023,9.904438972473145,2.218923091888428,0.5007455348968506,12.184962272644045
4528,449003432.0,-0.481262594461441,-0.1590330153703689,9.86679458618164,2.18644380569458,0.5617841482162476,11.993340492248535
4529,449011765.0,-0.4832848608493805,-0.1383333355188369,9.881278038024902,2.197535276412964,0.5378605723381042,11.7658109664917
4530,449020098.0,-0.4414439797401428,-0.082863874733448,9.890460968017578,2.306549549102783,0.575103759765625,11.720474243164062
4531,449028431.0,-0.4417178034782409,-0.0184996649622917,9.900500297546388,2.1912341117858887,0.5043315887451172,11.777669906616213
4532,449036764.0,-0.4394107758998871,0.0019573888275772,9.889508247375488,2.144308567047119,0.566420316696167,11.92730712890625
4533,449045097.0,-0.4624088704586029,-0.0036267838440835,9.87668800354004,2.199763298034668,0.707862138748169,12.013370513916016
4534,449053430.0,-0.4608993530273437,0.0010616066865622,9.916775703430176,2.1508145332336426,0.5572249293327332,12.063779830932615
4535,449061763.0,-0.4594197273254394,-0.0269841663539409,9.907522201538086,2.2007110118865967,0.6200566291809082,12.115801811218262
4536,449070096.0,-0.4920943677425384,-0.0778331235051155,9.882543563842772,2.148074150085449,0.6452354788780212,12.335062980651855
4537,449078429.0,-0.516603410243988,-0.1170293167233467,9.904516220092772,2.1392879486083984,0.58360755443573,12.11785125732422
4538,449086762.0,-0.4868101477622986,-0.1626578718423843,9.850577354431152,2.247431516647339,0.6347848176956177,12.069978713989258
4539,449095095.0,-0.4913003742694855,-0.2132100909948349,9.91575527191162,2.1808090209960938,0.4333544671535492,11.777952194213867
4540,449103428.0,-0.4593569934368133,-0.1333028823137283,9.896636009216309,2.2501723766326904,0.4849926829338074,11.422348022460938
4541,449111761.0,-0.4302676618099212,-0.0098306629806756,9.887134552001951,2.388822317123413,0.4420121312141418,11.534360885620115
4542,449120094.0,-0.3782950043678283,0.0997770652174949,9.871302604675291,2.425501823425293,0.4509002864360809,11.651315689086914
4543,449128427.0,-0.375670850276947,0.1681945770978927,9.898767471313477,2.2783477306365967,0.5712358951568604,12.039011001586914
4544,449136760.0,-0.404539555311203,0.171371191740036,9.891611099243164,2.09291410446167,0.7200163006782532,12.502617835998535
4545,449145093.0,-0.4339209794998169,0.0943368151783943,9.919549942016602,1.9582726955413816,0.6306096911430359,12.762845993041992
4546,449153426.0,-0.4607985615730285,-0.0292810499668121,9.89755916595459,1.895594596862793,0.5979003310203552,12.8956298828125
4547,449161759.0,-0.5147980451583862,-0.1391108334064483,9.909682273864746,1.9641127586364744,0.597260057926178,12.878417015075684
4548,449170092.0,-0.5098469853401184,-0.1988469511270523,9.91388988494873,2.1353952884674072,0.6479249596595764,12.670991897583008
4549,449178425.0,-0.519399881362915,-0.2354702651500702,9.911738395690918,2.295740127563477,0.4468019902706146,12.37338161468506
4550,449186758.0,-0.5090897083282471,-0.213084876537323,9.91737461090088,2.2501208782196045,0.363043338060379,12.118644714355469
4551,449195091.0,-0.476210355758667,-0.1804317682981491,9.899453163146973,2.254206657409668,0.5144619941711426,11.822457313537598
4552,449203424.0,-0.483953058719635,-0.1629011631011963,9.88327407836914,2.276375770568848,0.4746446907520294,11.670269966125488
4553,449211757.0,-0.4346250891685486,-0.0637809559702873,9.91830348968506,2.266540050506592,0.598105251789093,11.583641052246094
4554,449220090.0,-0.4190529286861419,0.0274052638560533,9.89136791229248,2.3526036739349365,0.5525375008583069,11.73171615600586
4555,449228423.0,-0.421783298254013,0.0806391239166259,9.907824516296388,2.262082576751709,0.5824548602104187,11.977459907531738
4556,449236756.0,-0.4276340305805206,0.0919693633913993,9.917247772216797,2.1472034454345703,0.6168549060821533,12.22235870361328
4557,449245089.0,-0.4500575065612793,0.0322775989770889,9.9133939743042,2.1584737300872803,0.6284582614898682,12.398252487182615
4558,449253422.0,-0.4513376355171203,-0.0053493613377213,9.916462898254396,1.9607057571411133,0.5661386847496033,12.49128246307373
4559,449261755.0,-0.4723955690860748,-0.0765683874487876,9.879755020141602,2.022308349609375,0.6132432818412781,12.41495132446289
4560,449270088.0,-0.4750917851924896,-0.1004450470209121,9.88929557800293,2.127147436141968,0.5475683808326721,12.497251510620115
4561,449278421.0,-0.5043672919273376,-0.1455342471599578,9.87913703918457,2.22225284576416,0.5954158306121826,12.29479694366455
4562,449286754.0,-0.5009425282478333,-0.1749501228332519,9.930277824401855,2.250044107437134,0.5940068960189819,12.080634117126465
4563,449295087.0,-0.4872742593288421,-0.1435374319553375,9.92262077331543,2.204399585723877,0.5223894715309143,12.065829277038574
4564,449303420.0,-0.4695309102535248,-0.1361724436283111,9.889859199523926,2.103632688522339,0.5612463355064392,11.955148696899414
4565,449311753.0,-0.4567765593528747,-0.0766940787434578,9.865461349487305,2.103966474533081,0.5213138461112976,11.679567337036133
4566,449320086.0,-0.4465523958206177,-0.0044232592917978,9.921695709228516,2.333495855331421,0.6002825498580933,11.782742500305176
4567,449328419.0,-0.4384289085865021,0.0239703748375177,9.951671600341797,2.212698459625244,0.5880388021469116,11.927434921264648
4568,449336752.0,-0.4458383619785309,0.0436723940074443,9.94131565093994,2.2515039443969727,0.5756414532661438,12.085908889770508
4569,449345085.0,-0.4566603302955627,0.0126770539209246,9.914957046508787,2.1632375717163086,0.562757670879364,12.261266708374023
4570,449353418.0,-0.4619876444339752,-0.0084294024854898,9.890942573547363,2.02484393119812,0.5184962153434753,12.31126594543457
4571,449361751.0,-0.4508659243583679,-0.0688303560018539,9.866945266723633,2.0839614868164062,0.5843504667282104,12.307628631591797
4572,449370084.0,-0.4596989452838897,-0.0922028198838234,9.890785217285156,2.2053346633911133,0.7110000252723694,12.36627197265625
4573,449378417.0,-0.483550488948822,-0.1333546489477157,9.911310195922852,2.245074987411499,0.5435724854469299,12.200201988220217
4574,449386750.0,-0.4736331701278686,-0.1375705897808075,9.894523620605469,2.200582981109619,0.5134245157241821,11.931379318237305
4575,449395083.0,-0.4721324741840362,-0.1340654492378235,9.894815444946287,2.1448211669921875,0.5645506381988525,11.795036315917969
4576,449403416.0,-0.4882435500621795,-0.13574980199337,9.901702880859377,1.99338960647583,0.5304068326950073,11.69142723083496
4577,449411749.0,-0.4587361812591553,-0.0746489092707634,9.848995208740234,2.1523001194000244,0.5012065768241882,11.640376091003418
4578,449420082.0,-0.4324493110179901,-0.0349226146936416,9.882309913635254,2.2391324043273926,0.6899322271347046,11.744678497314451
4579,449428415.0,-0.4632208943367004,-0.0128730572760105,9.871295928955078,2.4270644187927246,0.6866280436515808,11.77108669281006
4580,449436748.0,-0.4453834891319275,-0.0340220034122467,9.919201850891112,2.2258646488189697,0.5404476523399353,11.759613037109377
4581,449445081.0,-0.4652081131935119,-0.0665921941399574,9.903383255004885,2.2539377212524414,0.5699295997619629,11.660075187683104
4582,449453414.0,-0.4543862640857696,-0.0574255026876926,9.891823768615724,2.00407075881958,0.5124768614768982,11.710919380187988
4583,449461747.0,-0.4228312969207763,0.0180560275912284,9.924744606018066,2.171485662460327,0.5306373834609985,11.754693984985352
4584,449470080.0,-0.3984147608280182,0.0843853652477264,9.876407623291016,2.3941495418548584,0.5773320198059082,11.944570541381836
4585,449478413.0,-0.4009915292263031,0.1334743946790695,9.88262176513672,2.297891616821289,0.5711334943771362,12.257501602172852
4586,449486746.0,-0.4160236716270447,0.1016164794564247,9.907211303710938,2.2002501487731934,0.6212092638015747,12.666584968566896
4587,449495079.0,-0.4699648916721344,0.0209070760756731,9.910795211791992,2.034987211227417,0.6893687844276428,12.890892028808594
4588,449503412.0,-0.4828244149684906,-0.1085892841219902,9.903156280517578,1.8902156352996824,0.5709285736083984,12.970499038696287
4589,449511745.0,-0.5072718858718872,-0.1509791612625122,9.903160095214844,2.032630920410156,0.6056358814239502,12.727625846862791
4590,449520078.0,-0.4906060695648193,-0.1973281949758529,9.88481330871582,2.14874005317688,0.5049719214439392,12.443666458129885
4591,449528411.0,-0.5114103555679321,-0.1884321421384811,9.913914680480955,2.2900280952453613,0.6000775694847107,12.229941368103027
4592,449536744.0,-0.4887243509292602,-0.1395226418972015,9.898618698120115,2.359596014022827,0.4891678690910339,12.06091022491455
4593,449545077.0,-0.4497933089733124,-0.0675374045968055,9.951915740966797,2.2457921504974365,0.4878615736961365,11.947748184204102
4594,449553410.0,-0.409390926361084,0.0134245865046978,9.874764442443848,2.1277103424072266,0.4040773808956146,11.97039031982422
4595,449561743.0,-0.411495953798294,0.054776880890131,9.880207061767578,2.201159238815308,0.6176360845565796,12.06389617919922
4596,449570076.0,-0.4158240258693695,0.0762170329689979,9.875932693481444,2.3034627437591557,0.6769586801528931,12.277801513671877
4597,449578409.0,-0.4260807931423187,0.0515723228454589,9.933262825012209,2.242872476577759,0.7645978331565857,12.456548690795898
4598,449586742.0,-0.4565424621105194,-0.0086711570620536,9.953393936157228,2.2207932472229004,0.7424159646034241,12.627013206481934
4599,449595075.0,-0.4907993376255035,-0.0726350247859954,9.962443351745604,2.040622472763061,0.6709266901016235,12.554064750671388
4600,449603408.0,-0.5193412899971008,-0.1587411016225814,9.877300262451172,1.951433539390564,0.5010272860527039,12.319003105163574
4601,449611741.0,-0.5031985640525818,-0.1799007505178451,9.850908279418944,2.0965638160705566,0.5900367498397827,12.14128875732422
4602,449620074.0,-0.4849473834037781,-0.1670755594968795,9.886531829833984,2.2798333168029785,0.6046624183654785,11.983759880065918
4603,449628407.0,-0.4754312932491302,-0.1221554353833198,9.92602252960205,2.360672235488892,0.5542280673980713,11.799237251281738
4604,449636740.0,-0.4569595456123352,-0.0479009635746479,9.918926239013672,2.3544225692749023,0.450362354516983,11.7792329788208
4605,449645073.0,-0.4341669380664825,-0.001978259300813,9.898568153381348,2.2103676795959477,0.4590454995632171,11.904305458068848
4606,449653406.0,-0.4332498610019684,0.0414576604962348,9.888545036315918,2.116670846939087,0.5739253163337708,11.962654113769531
4607,449661739.0,-0.4118887782096863,0.0444536283612251,9.881468772888184,2.0601401329040527,0.599693238735199,12.146795272827148
4608,449670072.0,-0.4250112473964691,0.0198177266865968,9.867910385131836,2.276503562927246,0.6356556415557861,12.208476066589355
4609,449678405.0,-0.4546301960945129,-0.0115774702280759,9.897087097167969,2.201531171798706,0.7694389820098877,12.397893905639648
4610,449686738.0,-0.4819578826427459,-0.0576184801757335,9.908105850219728,2.2152860164642334,0.6376537084579468,12.321767807006836
4611,449695071.0,-0.4877000153064728,-0.1041091307997703,9.91759204864502,2.1262762546539307,0.5686488747596741,12.357012748718262
4612,449703404.0,-0.497677743434906,-0.1620195657014846,9.915393829345703,1.9231806993484497,0.3952404260635376,12.109603881835938
4613,449711737.0,-0.4779345393180847,-0.1599586009979248,9.88492488861084,2.10020112991333,0.5928287506103516,11.876132011413574
4614,449720070.0,-0.4439844489097595,-0.1164180412888526,9.88233470916748,2.304295301437378,0.5805851221084595,11.742809295654297
4615,449728403.0,-0.4440893530845642,-0.0739197209477424,9.870341300964355,2.271406412124634,0.516856849193573,11.754308700561523
4616,449736736.0,-0.4496148228645324,-0.0290168095380067,9.921590805053713,2.254321813583374,0.4901925027370453,11.746651649475098
4617,449745069.0,-0.4380661249160766,-0.0097455354407429,9.919541358947754,2.168975353240967,0.7045836448669434,11.865809440612791
4618,449753402.0,-0.4456901848316192,0.0203083809465169,9.922009468078612,2.025202512741089,0.5687257647514343,11.86952304840088
4619,449761735.0,-0.4403794407844543,0.0108247529715299,9.875115394592283,2.166823625564575,0.6086070537567139,12.114521980285645
4620,449770068.0,-0.4481003284454345,-0.0067808744497597,9.860394477844238,2.1875455379486084,0.6772019267082214,12.158809661865234
4621,449778401.0,-0.4581066966056824,-0.0226614065468311,9.922893524169922,2.203554630279541,0.6009228229522705,12.275355339050291
4622,449786734.0,-0.4649676978588104,-0.0498676337301731,9.900568962097168,2.264746904373169,0.5457497835159302,12.318848609924316
4623,449795067.0,-0.4777989387512207,-0.1043731868267059,9.930137634277344,2.167079448699951,0.5849394202232361,12.091826438903809
4624,449803400.0,-0.4991337954998016,-0.1793844997882843,9.88139533996582,1.9876006841659544,0.4927538633346557,11.955687522888184
4625,449811733.0,-0.5067706108093262,-0.2096413969993591,9.889548301696776,2.063521385192871,0.5217748880386353,11.739428520202637
4626,449820066.0,-0.4618077874183655,-0.1683308780193328,9.910140991210938,2.245690107345581,0.642059326171875,11.515610694885254
4627,449828399.0,-0.4434304535388946,-0.0586432069540023,9.92164707183838,2.416255235671997,0.5033069849014282,11.37660312652588
4628,449836732.0,-0.4133746027946472,0.0665663033723831,9.944363594055176,2.4608495235443115,0.5280247330665588,11.605439186096191
4629,449845065.0,-0.3920610547065735,0.1409475207328796,9.898965835571287,2.3332390785217285,0.6165987253189087,11.69355297088623
4630,449853398.0,-0.3968499302864074,0.1372065395116806,9.88136386871338,2.0827319622039795,0.6173158884048462,12.11854362487793
4631,449861731.0,-0.4387710690498352,0.0719040259718895,9.885319709777832,2.0362679958343506,0.6127822399139404,12.532163619995115
4632,449870064.0,-0.4460230767726898,0.0172675419598817,9.89591121673584,2.057835102081299,0.7011001706123352,12.544151306152344
4633,449878397.0,-0.4839886128902435,-0.0505278930068016,9.912333488464355,2.1474337577819824,0.5731827020645142,12.651705741882324
4634,449886730.0,-0.4976846873760223,-0.1415688544511795,9.926681518554688,2.271099328994751,0.5993604063987732,12.584084510803224
4635,449895063.0,-0.477073073387146,-0.1476668864488601,9.935310363769531,2.255269765853882,0.5750524997711182,12.42281723022461
4636,449903396.0,-0.4835351407527923,-0.1594026386737823,9.885872840881348,2.177222728729248,0.4725697934627533,12.12341022491455
4637,449911729.0,-0.4417880773544311,-0.0967424511909484,9.874171257019045,2.096435546875,0.450516015291214,12.069440841674805
4638,449920062.0,-0.4111970067024231,-0.0311527177691459,9.862285614013672,2.129375457763672,0.5720555186271667,12.04559326171875
4639,449928395.0,-0.4245395064353943,0.0157331097871065,9.881969451904297,2.253220319747925,0.7798382639884949,12.103020668029783
4640,449936728.0,-0.4100471138954162,0.0318817496299743,9.886475563049316,2.30578088760376,0.7092966437339783,12.195130348205566
4641,449945061.0,-0.4332289695739746,0.0448621772229671,9.911127090454102,2.1769158840179443,0.7318115830421448,12.46582317352295
4642,449953394.0,-0.4536893367767334,0.0254895333200693,9.942431449890137,2.1063485145568848,0.6604503989219666,12.57596492767334
4643,449961727.0,-0.459317147731781,-0.038236703723669,9.886670112609863,2.0728068351745605,0.4972235858440399,12.65589427947998
4644,449970060.0,-0.4527055025100708,-0.0710710659623146,9.897334098815918,2.1858551502227783,0.5111449956893921,12.635210990905762
4645,449978393.0,-0.477497398853302,-0.096165657043457,9.87099552154541,2.211482048034668,0.6245008111000061,12.55884075164795
4646,449986726.0,-0.4834496676921844,-0.098944067955017,9.892803192138672,2.1832168102264404,0.4949055314064026,12.467742919921877
4647,449995059.0,-0.4611644744873047,-0.1141331419348716,9.929688453674316,2.156782865524292,0.629072904586792,12.280964851379396
