,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1741,1418420422.0,-0.2538904249668121,-0.0830616503953933,9.86045742034912,2.595925807952881,1.0638872385025024,0.2194115370512008
1742,1418428755.0,-0.2464715540409088,-0.0688779726624488,9.902410507202148,2.3431904315948486,1.113988757133484,0.2976886630058288
1743,1418437088.0,-0.2768678665161133,-0.0613064505159854,9.925681114196776,2.259892463684082,1.212936520576477,0.3233797252178192
1744,1418445421.0,-0.2660474479198456,-0.0808272287249565,9.91613483428955,2.1757755279541016,1.2129108905792236,0.3060645163059234
1745,1418453754.0,-0.2864889800548553,-0.1217480599880218,9.951911926269531,2.3024380207061768,1.0767968893051147,0.2362401038408279
1746,1418462087.0,-0.3005148470401764,-0.1394944190979004,9.9497709274292,2.4459803104400635,1.0681904554367063,0.3627488315105438
1747,1418470420.0,-0.2980135679244995,-0.168410450220108,9.964069366455078,2.4838123321533203,0.8938600420951843,0.3115203380584717
1748,1418478753.0,-0.3165003657341003,-0.1923026144504547,9.940808296203612,2.655299663543701,0.7039303779602051,0.1423383355140686
1749,1418487086.0,-0.3041697144508362,-0.1951679587364196,9.956673622131348,2.722639322280884,0.6953496336936951,0.1141882538795471
1750,1418495419.0,-0.3053105473518371,-0.2266748696565628,9.968952178955078,2.9426145553588867,0.6761389374732971,0.029200229793787
1751,1418503752.0,-0.3486923277378082,-0.2636793255805969,10.14730453491211,3.358487606048584,0.1856263726949691,-0.1083097979426384
1752,1418512085.0,-0.4544162154197693,-0.3396501541137695,10.591078758239746,4.388845443725586,-0.698333740234375,-0.2509298622608185
1753,1418520418.0,-0.6047917008399963,-0.46480193734169,10.777422904968262,5.883128643035889,-3.2204391956329346,-0.2548232078552246
1754,1418528751.0,-0.5103405714035034,-0.4263522922992706,10.47555923461914,6.913923263549805,-5.254286766052246,-0.4627596139907837
1755,1418537084.0,-0.4271067976951599,-0.4938546419143677,10.269244194030762,8.207160949707031,-6.49027681350708,-0.5887304544448853
1756,1418545417.0,-0.4399349391460418,-0.5325198769569397,10.024532318115234,9.583260536193848,-7.25591230392456,-1.1965563297271729
1757,1418553750.0,-0.351110428571701,-0.4564259946346283,10.13832187652588,10.20233154296875,-7.494816303253174,-1.98329758644104
1758,1418562083.0,-0.10073883831501,-0.1303944140672683,9.005556106567383,10.241724967956545,-6.617528438568115,-2.33487868309021
1759,1418570416.0,0.2087189108133316,0.2447893768548965,8.004916191101074,6.410552024841309,-2.917320728302002,-2.4346206188201904
1760,1418578749.0,0.4349228739738464,0.4782058000564575,7.184642314910889,-0.6581705808639526,3.626822471618652,-2.930409669876098
1761,1418587082.0,0.4293453693389892,0.2708929479122162,7.349334239959717,-6.430519104003906,10.477760314941406,-3.3444125652313232
1762,1418595415.0,0.2987018525600433,-0.2389997988939285,8.427336692810059,-10.069637298583984,16.507122039794922,-4.774866104125977
1763,1418603748.0,-0.5567460656166077,-1.1233707666397097,8.908182144165039,-10.059853553771973,19.8776798248291,-7.221360206604004
1764,1418612081.0,-1.2346737384796145,-2.154883623123169,11.360187530517578,-9.893259048461914,19.79983711242676,-10.71885871887207
1765,1418620414.0,-1.701529622077942,-2.385226964950561,11.79985523223877,-7.666099548339844,14.360037803649902,-14.401110649108888
1766,1418628747.0,-1.7309736013412476,-2.485392570495605,12.079852104187012,-1.917136311531067,7.983216762542725,-18.058744430541992
1767,1418637080.0,-1.6683424711227417,-2.22068190574646,12.085423469543455,2.82289457321167,2.145756483078003,-21.527761459350582
1768,1418645413.0,-0.8749819397926331,0.7814347147941589,12.158051490783691,8.64462947845459,-4.854015350341797,-21.699481964111328
1769,1418653746.0,0.4546214938163757,3.8237626552581783,11.96394157409668,12.9934663772583,-10.639989852905272,-14.798284530639648
1770,1418662079.0,1.3862192630767822,5.135235786437988,10.632192611694336,12.805559158325195,-13.3428316116333,-3.9280080795288086
1771,1418670412.0,1.587169885635376,3.495701551437378,9.323397636413574,9.139928817749023,-12.30852508544922,5.667176246643066
1772,1418678745.0,1.0176410675048828,1.942903757095337,7.966640949249268,6.850811004638672,-7.8239593505859375,10.57274055480957
1773,1418687078.0,0.7855474948883057,1.363664627075195,8.874797821044922,5.709669589996338,-3.5990564823150635,12.887803077697754
1774,1418695411.0,0.7441794872283936,1.8330744504928589,10.721660614013672,7.501245975494385,-3.280108690261841,16.134910583496094
1775,1418703744.0,0.2070095986127853,1.9713126420974727,11.749272346496582,11.700255393981934,-8.84164047241211,20.328723907470703
1776,1418712077.0,0.2881532907485962,2.3286020755767822,9.941823959350586,13.284321784973145,-12.282816886901855,25.270618438720703
1777,1418720410.0,0.4685409665107727,1.4593935012817385,7.296133518218994,9.696905136108398,-7.390303134918213,29.44367790222168
1778,1418728743.0,0.2819256782531738,0.5277358293533325,4.611021518707275,-2.709373235702514,3.885694980621338,29.523820877075195
1779,1418737076.0,-0.6625564694404602,-2.3223047256469727,5.187710762023926,-18.52334976196289,18.577537536621094,24.76451110839844
1780,1418745409.0,-1.5471057891845703,-5.73543119430542,8.491086959838867,-22.88922691345215,28.41160011291504,14.057979583740234
1781,1418753742.0,-3.374052762985229,-7.976168632507324,11.571226119995115,-14.310696601867676,26.060453414916992,0.9730085730552672
1782,1418762075.0,-3.5279104709625244,-6.586491107940674,12.38194179534912,-9.68942165374756,16.92676544189453,-13.409711837768556
1783,1418770408.0,-2.007657766342163,-3.553990125656128,12.17491340637207,0.5425354242324829,11.65625,-19.987401962280277
1784,1418778741.0,-1.5837202072143557,-2.136713743209839,15.037029266357422,14.070727348327637,-0.1386883556842804,-23.19166755676269
1785,1418787074.0,-1.2337814569473269,0.2205122858285904,15.76962661743164,15.483076095581056,-16.210533142089844,-23.13329696655273
1786,1418795407.0,0.1439879685640335,1.908466935157776,11.312761306762695,13.343595504760742,-23.21916007995605,-19.519514083862305
1787,1418803740.0,0.9653756022453308,2.514843702316284,7.199913024902344,9.412287712097168,-18.82881546020508,-14.488944053649902
1788,1418812073.0,2.166224241256714,3.1054165363311768,4.739586353302002,4.886248588562012,-8.43319320678711,-9.670770645141602
1789,1418820406.0,1.9112191200256348,2.5910940170288086,6.075465679168701,4.89705753326416,3.07898473739624,-4.051672458648682
1790,1418828739.0,0.8293857574462891,1.8845041990280151,9.259381294250488,7.410224437713623,7.699794292449951,0.4738377630710602
1791,1418837072.0,-0.0166408196091651,1.2677232027053833,11.27548599243164,7.833218097686768,3.4858415126800537,3.502798080444336
1792,1418845405.0,-0.1524398475885391,0.8717647194862366,11.094644546508787,4.689300537109375,2.7065796852111816,5.00143575668335
1793,1418853738.0,-0.559467077255249,0.0869365409016609,11.050148963928224,0.6792126297950745,2.028724193572998,4.91790771484375
1794,1418862071.0,-0.8685420751571655,-0.5992635488510132,10.329833030700684,-1.887474775314331,-0.7777379751205444,3.740779876708984
1795,1418870404.0,-1.0191361904144287,-0.969020426273346,9.252546310424805,-0.4379393458366394,-0.5402938723564148,2.577073812484741
1796,1418878737.0,-1.1526583433151243,-1.166352152824402,9.270153045654297,3.0335710048675537,0.6220417022705078,1.3218994140625
1797,1418887070.0,-0.9614487886428832,-0.9347693920135498,9.685232162475586,5.271203994750977,-0.1666077673435211,-0.2599972784519195
1798,1418895403.0,-0.3970424234867096,-0.497831255197525,10.099353790283203,5.690638542175293,0.3688706159591675,-1.508102297782898
1799,1418903736.0,-0.164626270532608,-0.2710693180561065,10.598997116088867,3.002039194107056,0.5354910492897034,-2.438052177429199
1800,1418912069.0,0.1002381443977356,-0.2890732884407043,10.429792404174805,0.0970011129975318,-0.9291180968284608,-3.281068563461304
1801,1418920402.0,0.2791745662689209,-0.5253758430480957,9.649901390075684,-0.8024811148643494,-0.5290235280990601,-3.557727575302124
1802,1418928735.0,0.0979916825890541,-0.6051371693611145,9.087356567382812,0.1823989301919937,1.4408260583877563,-3.696171760559082
1803,1418937068.0,-0.099602609872818,-0.4509237408638,9.016242980957031,3.2064154148101807,2.082411766052246,-3.3388795852661133
1804,1418945401.0,-0.3425957858562469,-0.2346065640449524,9.460052490234377,6.280764102935791,3.049323558807373,-3.0225181579589844
1805,1418953734.0,-0.7488611340522766,0.0160123519599437,10.54254913330078,6.740129470825195,3.491732358932495,-3.11933970451355
1806,1418962067.0,-0.8241231441497803,0.2521167695522308,11.037490844726562,4.770523548126221,0.8609456419944763,-3.4173614978790283
1807,1418970400.0,-0.5534493923187256,0.4899576008319855,10.614546775817873,2.7600107192993164,-1.104473114013672,-3.397024154663086
1808,1418978733.0,-0.2164561003446579,0.6795712113380432,10.107647895812988,0.8016744256019592,-1.1620538234710691,-3.130610227584839
1809,1418987066.0,0.1191116049885749,0.5267665386199951,9.577679634094238,-0.3562299907207489,-1.338074803352356,-2.206960916519165
1810,1418995399.0,0.2960633337497711,0.3762538433074951,8.806866645812988,0.9002122282981873,-0.0703238844871521,-0.8557075262069702
1811,1419003732.0,0.2255871742963791,0.2853913903236389,9.155948638916016,3.302699327468872,2.494313955307007,0.5932256579399109
1812,1419012065.0,-0.1106932833790779,0.0011799214407801,10.16594123840332,4.716669082641602,2.1225366592407227,1.7049731016159058
1813,1419020398.0,-0.3316187262535095,0.0187703855335712,10.601755142211914,4.393404960632324,0.8464224338531494,1.9661999940872192
1814,1419028731.0,-0.3938429355621338,-0.0887265130877494,10.49935245513916,2.5864744186401367,0.3572417497634887,1.9751393795013428
1815,1419037064.0,-0.3959224224090576,-0.3599565923213959,10.130781173706056,1.1625789403915403,-0.4774109125137329,1.634751558303833
1816,1419045397.0,-0.3313144147396087,-0.5777280330657959,9.57359218597412,1.572278380393982,-0.1468335837125778,1.1110429763793943
1817,1419053730.0,-0.343948096036911,-0.6440823674201965,9.374771118164062,2.8015825748443604,0.942603886127472,0.5495022535324097
1818,1419062063.0,-0.3473112881183624,-0.4562647938728332,9.78641128540039,3.827125310897827,1.616309404373169,0.0397020615637302
1819,1419070396.0,-0.3225421607494354,-0.1682012677192688,10.176937103271484,4.289872169494629,1.173029541969299,-0.1534933000802993
1820,1419078729.0,-0.3247960209846496,0.1001991853117942,10.381487846374512,3.575695753097534,0.6560829877853394,-0.2725738883018493
1821,1419087062.0,-0.3239385783672333,0.2248353660106659,10.145074844360352,2.4064319133758545,-0.0308267325162887,-0.0776239410042762
1822,1419095395.0,-0.2536324262619018,0.1069277226924896,9.734539985656738,2.094014883041382,-0.2718566954135895,0.0216184128075838
1823,1419103728.0,-0.2439332753419876,0.0565933734178543,9.367655754089355,2.300055503845215,0.38531494140625,0.0489488020539283
1824,1419112061.0,-0.2383440881967544,-0.0119326338171958,9.61728858947754,2.7879557609558105,1.3851666450500488,0.2451538145542144
1825,1419120394.0,-0.2465276569128036,-0.0658987686038017,10.051478385925291,2.872713327407837,1.4031991958618164,0.1946169584989547
1826,1419128727.0,-0.2764867842197418,-0.088143765926361,10.308552742004396,2.4526398181915283,0.9563586115837096,0.2184381932020187
1827,1419137060.0,-0.2557986378669739,-0.2300669103860855,10.268132209777832,1.8992189168930051,0.2659782469272613,0.1481783539056778
1828,1419145393.0,-0.2246788442134857,-0.3066644370555877,9.878411293029783,1.913588285446167,-0.2355869114398956,0.1598328202962875
1829,1419153726.0,-0.2163903713226318,-0.3400320410728454,9.574191093444824,2.732372999191284,0.2887749075889587,0.1823221296072006
1830,1419162059.0,-0.2593458294868469,-0.2944333255290985,9.605886459350586,3.3013675212860107,1.0794349908828735,0.1759697943925857
1831,1419170392.0,-0.3377953171730041,-0.1380393207073211,9.921975135803224,3.7283565998077393,1.5000463724136353,0.1945913285017013
1832,1419178725.0,-0.3758721947669983,-0.0357502996921539,10.22324275970459,3.5531554222106934,1.2211074829101562,0.2046321183443069
1833,1419187058.0,-0.3650291562080383,0.0329980738461017,10.307291984558104,2.679710149765014,0.4479673504829407,0.1276869773864746
1834,1419195391.0,-0.2645536065101623,-0.0259133987128734,10.04750919342041,2.272469282150269,-0.2563088238239288,0.0267412606626749
1835,1419203724.0,-0.2108498364686966,-0.0647688060998916,9.641961097717283,2.33788800239563,-0.0816197544336319,0.0079404124990105
1836,1419212057.0,-0.1330730617046356,-0.0389685593545436,9.520028114318848,2.772458791732788,0.5605418682098389,0.0370637960731983
1837,1419220390.0,-0.1899048089981079,0.0069623510353267,9.622013092041016,3.029216289520264,1.340034246444702,0.0909049212932586
1838,1419228723.0,-0.2902992069721222,0.0264613274484872,9.986360549926758,2.9305245876312256,1.610341191291809,0.2046833485364914
1839,1419237056.0,-0.3547394871711731,-0.0152032375335693,10.267082214355469,2.427589178085327,1.243366241455078,0.2971763610839844
1840,1419245389.0,-0.4178984761238098,-0.1423879414796829,10.2732572555542,1.9657131433486936,0.3053728640079498,0.2755579352378845
1841,1419253722.0,-0.369512528181076,-0.2775788605213165,9.989541053771973,2.095116376876831,-0.2290553003549575,0.214365541934967
1842,1419262055.0,-0.2908153831958771,-0.3383948504924774,9.66030502319336,2.6095526218414307,-0.0854618921875953,0.0854746997356414
1843,1419270388.0,-0.2023718059062957,-0.2872627973556518,9.624258995056152,3.2607436180114746,0.7001395225524902,0.027074247598648
1844,1419278721.0,-0.1903946250677108,-0.1693148165941238,9.79835033416748,3.4930896759033203,1.266008973121643,0.117287553846836
1845,1419287054.0,-0.208401158452034,-0.0603582561016082,10.093700408935549,3.178367853164673,1.3284310102462769,-0.0474503673613071
1846,1419295387.0,-0.2370039373636245,-0.0061875227838754,10.159666061401367,2.691569566726685,0.818989634513855,0.0088881393894553
1847,1419303720.0,-0.2606671750545501,0.0290907379239797,10.028883934020996,2.447094440460205,0.2152235954999923,0.0616406574845314
1848,1419312053.0,-0.2871391475200653,-0.0273459833115339,9.750406265258787,2.567468643188477,0.2182845175266266,0.1102180629968643
1849,1419320386.0,-0.2990841865539551,-0.0548791028559207,9.641558647155762,2.7594215869903564,0.6488341689109802,0.2621361017227173
1850,1419328719.0,-0.3150402009487152,-0.073786087334156,9.790851593017578,2.96046781539917,1.0970065593719482,0.2233561426401138
1851,1419337052.0,-0.343770831823349,-0.0870391577482223,10.018803596496582,2.7715625762939453,1.0994397401809692,0.1667742878198623
1852,1419345385.0,-0.3398493230342865,-0.1170890927314758,10.168219566345217,2.4733104705810547,0.7368959188461304,0.0376016981899738
1853,1419353718.0,-0.310637503862381,-0.1257282048463821,10.09035301208496,2.2337663173675537,0.2938721179962158,0.1652630269527435
1854,1419362051.0,-0.2389125376939773,-0.1588816046714782,9.86658000946045,2.405945301055908,0.0605264417827129,0.10327660292387
1855,1419370384.0,-0.1820380240678787,-0.1848063021898269,9.65290069580078,2.879578113555908,0.3771952390670776,0.2078851461410522
1856,1419378717.0,-0.1677150726318359,-0.1625623404979705,9.68700885772705,2.9840328693389893,0.915068507194519,0.040419265627861
1857,1419387050.0,-0.2387070953845977,-0.1015491783618927,9.864766120910645,2.9609029293060303,1.1819945573806765,0.1520973294973373
1858,1419395383.0,-0.2837738394737243,-0.1104834973812103,10.09167194366455,2.634039878845215,1.1859647035598757,0.2179002910852432
1859,1419403716.0,-0.3427508473396301,-0.1006426364183425,10.138425827026367,2.45007848739624,0.781080424785614,0.26692596077919
1860,1419412049.0,-0.334181398153305,-0.1422994583845138,10.043993949890137,2.693131923675537,0.3203060030937195,0.3027346432209015
1861,1419420382.0,-0.3217992782592773,-0.1303905844688415,9.775601387023926,2.94484281539917,0.0827852115035057,0.2275824695825576
1862,1419428715.0,-0.29656782746315,-0.0882337391376495,9.727261543273926,3.1629481315612797,0.5110296010971069,0.0632671564817428
1863,1419437048.0,-0.2675991058349609,-0.0487359389662742,9.804373741149902,2.9325733184814453,0.8130213022232056,-0.051446184515953
1864,1419445381.0,-0.2560451328754425,-0.0016413416014984,9.996293067932127,2.6314785480499268,0.9282087087631226,-0.015355734154582
1865,1419453714.0,-0.2735212445259094,-0.01705277338624,10.049616813659668,2.2696006298065186,0.8980349898338318,0.1474355459213256
1866,1419462047.0,-0.2655327618122101,-0.0788979157805442,10.00671672821045,2.2773871421813965,0.5215058326721191,0.1432604044675827
1867,1419470380.0,-0.2333081811666488,-0.1700010895729065,9.89970874786377,2.523770570755005,0.2888517081737518,0.1824245899915695
1868,1419478713.0,-0.2614562511444092,-0.2165211588144302,9.794496536254885,2.767951250076294,0.5638205409049988,0.1577836871147155
1869,1419487046.0,-0.2546161115169525,-0.1869139671325683,9.798568725585938,2.9566001892089844,0.7484992146492004,0.1406733989715576
1870,1419495379.0,-0.2660553753376007,-0.138695940375328,9.90945053100586,2.8579084873199463,1.1056385040283203,0.0445175431668758
1871,1419503712.0,-0.3018793165683746,-0.0789393782615661,9.998783111572266,2.674535751342773,0.9975720047950744,-0.0406882129609584
1872,1419512045.0,-0.2888928651809692,-0.0716634839773178,10.029064178466797,2.6067862510681152,0.7059027552604675,0.1435934007167816
1873,1419520378.0,-0.309513658285141,-0.1157644242048263,9.938112258911133,2.668798446655273,0.4285773932933807,0.1674914956092834
1874,1419528711.0,-0.2727242112159729,-0.1311770379543304,9.825382232666016,2.8597524166107178,0.3389531672000885,0.1551710218191146
1875,1419537044.0,-0.2707250714302063,-0.1279599517583847,9.800692558288574,3.0114145278930664,0.4240180552005768,0.1029180064797401
1876,1419545377.0,-0.2490463107824325,-0.0953565165400505,9.855392456054688,2.914771795272827,0.9178348779678344,0.1896990090608596
1877,1419553710.0,-0.2958097159862518,-0.0629045888781547,9.975720405578612,2.724150896072388,1.0781031847000122,-0.0295972507447004
1878,1419562043.0,-0.2825925648212433,-0.0553717203438282,9.96531867980957,2.6424670219421387,0.615996778011322,0.1243571192026138
1879,1419570376.0,-0.2775445580482483,-0.0707221701741218,9.958552360534668,2.6529433727264404,0.6249873042106628,0.0967193469405174
1880,1419578709.0,-0.2593101263046264,-0.1102181896567344,9.871139526367188,2.6984341144561768,0.4469940066337585,0.2322698682546615
1881,1419587042.0,-0.2683808803558349,-0.134413480758667,9.850194931030272,2.713392734527588,0.3560122847557068,0.2417471557855606
1882,1419595375.0,-0.2656480967998504,-0.146710991859436,9.831135749816896,2.652149200439453,0.7367421984672546,0.0924930050969123
1883,1419603708.0,-0.2702265679836273,-0.113706037402153,9.907520294189451,2.597846984863281,0.9758767485618592,0.117851085960865
1884,1419612041.0,-0.2768109738826751,-0.1260391771793365,9.948932647705078,2.631119728088379,0.7408660650253296,0.1921579837799072
1885,1419620374.0,-0.2784376740455627,-0.1436182111501693,9.965025901794434,2.7301957607269287,0.7910956144332886,0.1793508827686309
1886,1419628707.0,-0.309295505285263,-0.1589332669973373,9.925256729125977,2.9405908584594727,0.5071362257003784,0.130658209323883
1887,1419637040.0,-0.2879642248153686,-0.118342250585556,9.871312141418455,2.91797399520874,0.5675602555274963,0.1406221538782119
1888,1419645373.0,-0.2416968941688537,-0.0837712287902832,9.852652549743652,2.8374171257019043,0.7586936950683594,0.0563513226807117
1889,1419653706.0,-0.2585359811782837,-0.0257580131292343,9.879633903503418,2.7294015884399414,0.952465295791626,0.0513821579515934
1890,1419662039.0,-0.2708931267261505,-0.0504325032234191,9.955477714538574,2.507787704467773,0.933177888393402,0.1763284057378769
1891,1419670372.0,-0.2828702330589294,-0.0849134027957916,9.989373207092283,2.5977957248687744,0.8266225457191467,0.1607805490493774
1892,1419678705.0,-0.2803540527820587,-0.1219344586133956,9.94888973236084,2.6375744342803955,0.645504355430603,0.2244319021701812
1893,1419687038.0,-0.3097841441631317,-0.1679162979125976,9.89078140258789,2.7788116931915283,0.5395894050598145,0.0828108116984367
1894,1419695371.0,-0.304679811000824,-0.1673666387796402,9.871174812316896,2.8394405841827397,0.6043167114257812,0.143157958984375
1895,1419703704.0,-0.2551634311676025,-0.1259142160415649,9.884476661682127,2.7481513023376465,0.7780579924583435,0.1321182250976562
1896,1419712037.0,-0.2717652916908264,-0.1042958721518516,9.901342391967772,2.723433494567871,0.7299288511276245,0.1716153621673584
1897,1419720370.0,-0.2690947949886322,-0.0801388844847679,9.94776439666748,2.656503915786743,0.8574109673500061,0.1133686155080795
1898,1419728703.0,-0.2829571962356567,-0.0828778818249702,9.903958320617676,2.643030405044556,0.5910229086875916,0.1291213482618332
1899,1419737036.0,-0.2600002884864807,-0.1178529635071754,9.909757614135742,2.77020525932312,0.710385262966156,0.2151339799165725
1900,1419745369.0,-0.2696678638458252,-0.1224806830286979,9.878273963928224,2.831372022628784,0.4942522943019867,0.2829604744911194
1901,1419753702.0,-0.2515468299388885,-0.1331014335155487,9.877934455871582,2.765209913253784,0.8818724751472473,0.1741255670785904
1902,1419762035.0,-0.2707270085811615,-0.0969652533531189,9.919107437133787,2.6199522018432617,0.7417370676994324,0.081017829477787
1903,1419770368.0,-0.2765927910804748,-0.0924219191074371,9.921618461608888,2.6834754943847656,0.7344881296157837,0.1093727797269821
1904,1419778701.0,-0.2878314256668091,-0.0696039423346519,9.926788330078123,2.6970252990722656,0.6828755736351013,0.1231020241975784
1905,1419787034.0,-0.2821477055549621,-0.1150945425033569,9.929757118225098,2.6315298080444336,0.5673296451568604,0.1548380553722381
1906,1419795367.0,-0.2867022752761841,-0.1076976284384727,9.897231101989746,2.719104528427124,0.5482470989227295,0.2441804856061935
1907,1419803700.0,-0.2725425362586975,-0.1179187074303627,9.871689796447754,2.612447023391724,0.5645121335983276,0.1638286709785461
1908,1419812033.0,-0.2467847317457199,-0.1247515603899955,9.867453575134276,2.6869335174560547,0.7518547177314758,0.0485389791429042
1909,1419820366.0,-0.2586783766746521,-0.1190174594521522,9.90231704711914,2.760650873184204,0.7908651232719421,0.1190549582242965
1910,1419828699.0,-0.251471608877182,-0.1391157805919647,9.930241584777832,2.7362663745880127,0.866503894329071,0.0788918435573577
1911,1419837032.0,-0.255168616771698,-0.1364547163248062,9.952655792236328,2.66869592666626,0.6453763246536255,0.2199238091707229
1912,1419845365.0,-0.2904101014137268,-0.1348788142204284,9.92286777496338,2.856192111968994,0.579342782497406,0.0979488343000412
1913,1419853698.0,-0.2936562299728393,-0.1271686255931854,9.886646270751951,2.796741485595703,0.6464264392852783,0.0977183133363723
1914,1419862031.0,-0.2721096575260162,-0.1051170602440834,9.869340896606444,2.70066237449646,0.6590798497200012,0.1789922714233398
1915,1419870364.0,-0.2740263640880584,-0.0991844832897186,9.878954887390137,2.689059257507324,0.6679936051368713,0.2089353054761886
1916,1419878697.0,-0.2652528882026672,-0.1078773811459541,9.909862518310549,2.7014050483703613,0.6307505965232849,0.1016372814774513
1917,1419887030.0,-0.2845865488052368,-0.093174435198307,9.905738830566406,2.716312885284424,0.7002419829368591,0.1257915198802948
1918,1419895363.0,-0.2735901474952698,-0.0815340653061866,9.894088745117188,2.8173611164093018,0.6205560564994812,0.2242526412010193
1919,1419903696.0,-0.2635580003261566,-0.0832507833838462,9.953393936157228,2.773381233215332,0.4833406507968902,0.2782730460166931
1920,1419912029.0,-0.2656366527080536,-0.0858234167098999,9.87501049041748,2.708193063735962,0.6783673763275146,-0.0324404314160347
1921,1419920362.0,-0.2648383378982544,-0.0799912586808204,9.895401000976562,2.6621899604797363,0.7346675395965576,0.0934919565916061
1922,1419928695.0,-0.2345775961875915,-0.0831676200032234,9.85216236114502,2.5767152309417725,0.8037490248680115,0.2146729081869125
1923,1419937028.0,-0.2452924996614456,-0.0640484169125557,9.817819595336914,2.535655975341797,0.7756503224372864,0.1082969903945922
1924,1419945361.0,-0.2619142532348633,-0.0710083320736885,9.857372283935549,2.451000928878784,0.9214721322059632,0.1242802664637565
1925,1419953694.0,-0.2497604936361313,-0.0749128833413124,9.849498748779297,2.389731407165528,0.801213264465332,0.2459222972393036
1926,1419962027.0,-0.2319994568824768,-0.0527662746608257,9.814074516296388,2.4347355365753174,0.8948589563369751,0.1566822826862335
1927,1419970360.0,-0.3285645544528961,-0.1133777722716331,9.934946060180664,2.2147862911224365,1.2460813522338867,0.0722577571868896
1928,1419978693.0,-0.3390925228595733,-0.1904357075691223,10.516740798950195,2.211763381958008,1.5133657455444336,0.1787105202674865
1929,1419987026.0,-0.3663652837276459,-0.3164593875408172,10.176676750183104,2.8486361503601074,-0.1434013098478317,0.3128010630607605
1930,1419995359.0,-0.3328519761562347,-0.3667839765548706,9.697017669677734,3.2325422763824463,-0.9267615675926208,0.2307074666023254
1931,1420003692.0,-0.2802650332450866,-0.22552190721035,9.455126762390137,3.4041061401367188,0.2930268049240112,0.062037669122219
1932,1420012025.0,-0.2229023426771164,-0.1356295645236969,9.755425453186035,3.127651691436768,1.07528555393219,-0.0641252323985099
1933,1420020358.0,-0.1720855683088302,0.0058483080938458,9.916979789733888,2.71621036529541,1.4489717483520508,-0.1492925733327865
1934,1420028691.0,-0.234928160905838,0.0704038813710212,10.190988540649414,2.6916463375091557,1.5088577270507812,-0.0669427961111068
1935,1420037024.0,-0.2808709144592285,-0.0085286078974604,10.226670265197754,2.5401124954223637,0.1441569179296493,0.1296592652797699
1936,1420045357.0,-0.2391351461410522,0.0275446288287639,9.79003620147705,2.6939516067504883,-0.0886124446988105,0.3093431293964386
1937,1420053690.0,-0.253742903470993,-0.1265396475791931,9.63710880279541,2.750072479248047,0.4749135673046112,0.3758376836776733
1938,1420062023.0,-0.2640790343284607,-0.1355100721120834,9.675808906555176,2.5342214107513428,0.8414532542228699,0.0359367728233337
1939,1420070356.0,-0.3201799988746643,-0.0548690930008888,9.837486267089844,2.520543336868286,1.4852157831192017,0.021797714754939
1940,1420078689.0,-0.3454212546348572,-0.0637147203087806,10.018577575683594,2.242654323577881,1.717485785484314,0.0919551104307174
1941,1420087022.0,-0.3631605505943298,-0.0411071218550205,10.235034942626951,2.5351433753967285,0.7844103574752808,0.3184617757797241
1942,1420095355.0,-0.3074614405632019,-0.190171793103218,10.115731239318848,2.764775037765503,-0.1750092655420303,0.3614680767059326
1943,1420103688.0,-0.2570530772209167,-0.2683843076229095,9.8319673538208,2.490933418273926,-0.2364065945148468,0.1527889221906662
1944,1420112021.0,-0.1595754772424698,-0.274887353181839,9.616571426391602,2.590674877166748,0.4411283731460571,0.1040962561964988
1945,1420120354.0,-0.1405795663595199,-0.2410765141248703,9.667179107666016,2.6737165451049805,1.152640700340271,0.013703616335988
1946,1420128687.0,-0.24449323117733,-0.0957464501261711,9.869900703430176,2.905601978302002,1.652092695236206,0.0486670471727848
1947,1420137020.0,-0.3115855455398559,-0.058193389326334,10.167159080505373,3.2517783641815186,1.2848612070083618,0.2226901650428772
1948,1420145353.0,-0.3683401644229889,-0.0469361171126365,10.244206428527832,3.1475284099578857,0.5026025176048279,0.3334461450576782
1949,1420153686.0,-0.3510456383228302,-0.060028102248907,10.016748428344728,2.8316023349761963,0.0659054145216941,0.2322442233562469
1950,1420162019.0,-0.3099623620510101,-0.0892683565616607,9.770349502563477,2.421851396560669,-0.0415078699588775,0.1195160150527954
1951,1420170352.0,-0.2351158708333969,-0.0544997565448284,9.572515487670898,2.369368076324463,0.4372093975543976,-0.0434033200144767
1952,1420178685.0,-0.2110740393400192,-0.0756996273994445,9.709965705871582,2.563523769378662,1.2409071922302246,0.0461056195199489
1953,1420187018.0,-0.259501188993454,-0.0840758830308914,9.980260848999023,2.76754093170166,1.2434942722320557,0.0915964916348457
1954,1420195351.0,-0.2818705141544342,-0.1383805125951767,10.16232204437256,2.7156982421875,0.8284412622451782,0.1728704869747162
1955,1420203684.0,-0.3424442410469055,-0.1669252514839172,10.164067268371582,2.638061046600342,0.3167712390422821,0.1828600168228149
1956,1420212017.0,-0.3014995157718658,-0.1855319589376449,9.941055297851562,2.676149368286133,0.0847575068473815,0.2138788551092147
1957,1420220350.0,-0.2703993916511535,-0.1605039983987808,9.749043464660645,2.5783803462982178,0.3894132673740387,0.0718735456466674
1958,1420228683.0,-0.2238060981035232,-0.1216825917363166,9.704390525817873,2.849583864212036,0.8804124593734741,0.0785332396626472
