,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1636,3833157162.0,-0.0764943957328796,0.478701114654541,9.94189739227295,2.22769546508789,0.4391047954559326,1.2373725175857544
1637,3833165495.0,-0.0808731019496917,0.4730947613716125,9.932024002075195,2.1630196571350098,0.4824441075325012,1.1293317079544067
1638,3833173828.0,-0.0570010282099247,0.4956620633602142,9.914804458618164,2.2124552726745605,0.3700745105743408,1.3527134656906128
1639,3833182161.0,-0.0584824718534946,0.4890500903129577,9.900630950927734,2.1855857372283936,0.2769923508167267,1.242828369140625
1640,3833190494.0,-0.0625967755913734,0.4947023391723633,9.928655624389648,2.1520309448242188,0.4186134040355682,1.28035306930542
1641,3833198827.0,-0.0731682181358337,0.4949254095554352,9.933732986450195,2.0998806953430176,0.3905146420001983,1.2648565769195557
1642,3833207160.0,-0.0779996514320373,0.5003626942634583,9.948955535888672,2.1249313354492188,0.4000687599182129,1.3159058094024658
1643,3833215493.0,-0.0565718486905097,0.4979578256607055,9.915565490722656,2.104414463043213,0.3929736018180847,1.280814290046692
1644,3833223826.0,-0.057314895093441,0.4762888252735138,9.88499641418457,2.11816954612732,0.3114178776741028,1.2691086530685425
1645,3833232159.0,-0.0651437416672706,0.4697853922843933,9.893186569213867,2.143911600112915,0.1944632679224014,1.2465424537658691
1646,3833240492.0,-0.0515954419970512,0.4856289327144623,9.94853687286377,2.207947254180908,0.3916672766208648,1.3382927179336548
1647,3833248825.0,-0.0611755736172199,0.4986160397529602,9.93117332458496,2.132615566253662,0.3981732726097107,1.243135690689087
1648,3833257158.0,-0.073952704668045,0.4918360114097595,9.90683937072754,2.087585687637329,0.2497131824493408,1.323359489440918
1649,3833265491.0,-0.0750569775700569,0.4954829514026642,9.92164421081543,2.15343976020813,0.4307802021503448,1.2203645706176758
1650,3833273824.0,-0.0599670559167861,0.4917490184307098,9.92656135559082,2.1636343002319336,0.3785783946514129,1.2844258546829224
1651,3833282157.0,-0.0837264209985733,0.5047833919525146,9.904905319213867,2.149700164794922,0.3419243991374969,1.2311993837356567
1652,3833290490.0,-0.0838592275977134,0.4987871944904327,9.89148998260498,2.124598264694214,0.4715580344200134,1.2949788570404053
1653,3833298823.0,-0.0727910324931144,0.4884689748287201,9.89850616455078,2.066556692123413,0.3201523423194885,1.3244352340698242
1654,3833307156.0,-0.0622174590826034,0.4800904393196106,9.92336368560791,2.101161479949951,0.3354440629482269,1.2758708000183103
1655,3833315489.0,-0.0714217275381088,0.4826957881450653,9.913177490234377,2.09091591835022,0.4171278476715088,1.2523823976516724
1656,3833323822.0,-0.0622498765587806,0.4952723383903503,9.93862533569336,2.149982213973999,0.29804727435112,1.218136191368103
1657,3833332155.0,-0.0807234793901443,0.4801624715328216,9.917340278625488,2.100213527679444,0.312877893447876,1.2576847076416016
1658,3833340488.0,-0.0773821398615837,0.4936281442642212,9.910846710205078,2.2021584510803223,0.3230980038642883,1.3494092226028442
1659,3833348821.0,-0.0544742904603481,0.4899244606494903,9.919073104858398,2.206794500350952,0.3176165223121643,1.289548635482788
1660,3833357154.0,-0.0667667984962463,0.5108340382575989,9.930756568908691,2.0303122997283936,0.4662047028541565,1.318134307861328
1661,3833365487.0,-0.0607108660042285,0.4866154491901397,9.93173122406006,2.041710615158081,0.4345199167728424,1.2613730430603027
1662,3833373820.0,-0.0558557994663715,0.4729358553886413,9.898303985595703,2.132359504699707,0.3743520677089691,1.2961572408676147
1663,3833382153.0,-0.0777234211564064,0.4906195104122162,9.904719352722168,2.2474443912506104,0.5599784255027771,1.3418275117874146
1664,3833390486.0,-0.085279993712902,0.4859901666641235,9.928586959838867,2.1261096000671387,0.5004765391349792,1.3473600149154663
1665,3833398819.0,-0.0698636621236801,0.4887546896934509,9.924515724182127,2.121319532394409,0.4305753111839294,1.324614405632019
1666,3833407152.0,-0.0753400772809982,0.5084632039070129,9.928252220153809,2.099726915359497,0.3784503638744354,1.272028565406799
1667,3833415485.0,-0.0640752539038658,0.4909244477748871,9.929441452026367,1.9858202934265137,0.4677415490150451,1.2229771614074707
1668,3833423818.0,-0.0588213130831718,0.4939543306827545,9.921939849853516,2.0520076751708984,0.3735324144363403,1.3337076902389526
1669,3833432151.0,-0.0511104054749012,0.4748820662498474,9.9133939743042,2.1288247108459477,0.328784316778183,1.2610398530960083
1670,3833440484.0,-0.0808242037892341,0.4880993664264679,9.951658248901367,2.122882127761841,0.2970226407051086,1.2627304792404177
1671,3833448817.0,-0.0636310279369354,0.4797862768173218,9.92939281463623,2.1672203540802,0.3873384594917297,1.193444013595581
1672,3833457150.0,-0.0792145505547523,0.4948310256004333,9.912205696105955,2.156078338623047,0.2818334400653839,1.353072166442871
1673,3833465483.0,-0.0533542297780513,0.4799298346042633,9.923436164855955,2.216501951217652,0.3599056005477905,1.22231125831604
1674,3833473816.0,-0.0840296000242233,0.4870153963565826,9.933018684387209,2.126672983169556,0.4026813805103302,1.2724896669387815
1675,3833482149.0,-0.0792495533823967,0.482400119304657,9.931719779968262,2.145038604736328,0.2988925278186798,1.3451058864593506
1676,3833490482.0,-0.0837939158082008,0.4985628128051758,9.933612823486328,2.0389187335968018,0.2786828875541687,1.3535329103469849
1677,3833498815.0,-0.0599901638925075,0.4850927889347076,9.918217658996582,2.0582833290100098,0.3890802562236786,1.4475629329681396
1678,3833507148.0,-0.0762515291571617,0.4841586649417877,9.90291976928711,2.154054880142212,0.4681257605552673,1.230968952178955
1679,3833515481.0,-0.0621770210564136,0.4845328330993652,9.914180755615234,2.127108573913574,0.4412564039230346,1.291418433189392
1680,3833523814.0,-0.0704904198646545,0.4815654158592224,9.913722038269045,2.106694221496582,0.4461487829685211,1.2731044292449951
1681,3833532147.0,-0.0803921371698379,0.4849161505699157,9.91847038269043,2.219934701919556,0.2517111003398895,1.2757939100265503
1682,3833540480.0,-0.0443917140364646,0.5004010796546936,9.947498321533203,2.103210687637329,0.3430514633655548,1.3821698427200315
1683,3833548813.0,-0.0685839429497718,0.4986868500709533,9.93049430847168,2.028570413589477,0.4718654453754425,1.3933629989624023
1684,3833557146.0,-0.0739266574382782,0.4962583780288696,9.903693199157717,2.1149163246154785,0.5255529284477234,1.3140358924865725
1685,3833565479.0,-0.055173572152853,0.4948017001152038,9.898014068603516,2.0655829906463623,0.292437732219696,1.360602617263794
1686,3833573812.0,-0.0552052520215511,0.4844006896018982,9.913857460021973,2.032182216644287,0.4005298018455505,1.3035340309143066
1687,3833582145.0,-0.0682173073291778,0.4917396605014801,9.939085960388184,2.139864683151245,0.3703562319278717,1.3074275255203247
1688,3833590478.0,-0.076291300356388,0.4991553127765655,9.925307273864746,2.1440651416778564,0.4182804822921753,1.2521774768829346
1689,3833598811.0,-0.0569925606250762,0.4837441742420196,9.931182861328123,2.1124062538146973,0.4014775454998016,1.2798409461975098
1690,3833607144.0,-0.068298690021038,0.4871109426021576,9.914772987365724,2.1267497539520264,0.3441272974014282,1.2782015800476074
1691,3833615477.0,-0.0785302370786666,0.4930770397186279,9.91240119934082,2.1149163246154785,0.2607017159461975,1.2164969444274902
1692,3833623810.0,-0.0745468214154243,0.5068008303642273,9.918597221374512,2.168168067932129,0.4178450107574463,1.265650510787964
1693,3833632143.0,-0.0559223070740699,0.4902942776679992,9.93215560913086,2.083922863006592,0.340080201625824,1.3268942832946775
1694,3833640476.0,-0.0773780345916748,0.4821376502513885,9.89344310760498,2.0439133644104004,0.4466610550880432,1.3477697372436523
1695,3833648809.0,-0.0813214555382728,0.4923406839370727,9.929951667785645,2.1204230785369877,0.3375444114208221,1.337933897972107
1696,3833657142.0,-0.0642857998609542,0.4620314538478851,9.92562770843506,2.141862154006958,0.4023740589618683,1.2842466831207275
1697,3833665475.0,-0.0576704330742359,0.48288294672966,9.9317626953125,2.1757757663726807,0.3700744807720184,1.3017923831939695
1698,3833673808.0,-0.0574884340167045,0.4992239773273468,9.94277572631836,2.057847738265991,0.307857483625412,1.3559664487838743
1699,3833682141.0,-0.0673096626996994,0.4857701361179352,9.934579849243164,2.091427803039551,0.4751440286636352,1.3024837970733645
1700,3833690474.0,-0.079577624797821,0.4932741522789001,9.92437744140625,2.1803348064422607,0.4226348996162414,1.260886311531067
1701,3833698807.0,-0.0725586041808128,0.4942914545536041,9.90138816833496,2.14468002319336,0.5095696449279785,1.223771333694458
1702,3833707140.0,-0.0588665381073951,0.4720860719680786,9.93216609954834,2.214939832687378,0.346176415681839,1.321592092514038
1703,3833715473.0,-0.0592450127005577,0.4943000376224518,9.927290916442873,2.0442209243774414,0.4264770448207855,1.3181599378585815
1704,3833723806.0,-0.0705213621258735,0.4927599728107452,9.916763305664062,2.1780805587768555,0.3514784872531891,1.3461302518844604
1705,3833732139.0,-0.0625766590237617,0.4787367582321167,9.89651870727539,2.147138833999634,0.4105961918830871,1.2383458614349363
1706,3833740472.0,-0.048323854804039,0.5062080025672913,9.907318115234377,2.206986427307129,0.4206753969192505,1.2341065406799316
1707,3833748805.0,-0.0778842195868492,0.4973423480987549,9.910659790039062,2.2130699157714844,0.3658224940299988,1.287550687789917
1708,3833757138.0,-0.0582333803176879,0.489679604768753,9.935301780700684,2.140376567840576,0.3346500098705292,1.2886521816253662
1709,3833765471.0,-0.0768213346600532,0.4791070818901062,9.908343315124512,2.133025646209717,0.2897738814353943,1.32610023021698
1710,3833773804.0,-0.0710242912173271,0.5041987895965576,9.920620918273926,2.142477035522461,0.4937400221824646,1.2351441383361816
1711,3833782137.0,-0.0660330206155777,0.5005658268928528,9.936643600463867,2.1233561038970947,0.3977250456809997,1.242815613746643
1712,3833790470.0,-0.0615519732236862,0.4774471521377563,9.900891304016112,2.1931421756744385,0.4330599009990692,1.3061978816986084
1713,3833798803.0,-0.0627342835068702,0.4966452121734619,9.940096855163574,2.0767767429351807,0.4068565368652344,1.191471815109253
1714,3833807136.0,-0.0823700129985809,0.4684405922889709,9.893573760986328,2.149777412414551,0.3562684059143066,1.2487707138061523
1715,3833815469.0,-0.0627261251211166,0.4910774230957031,9.952676773071287,2.2269527912139893,0.2705631554126739,1.3101937770843506
1716,3833823802.0,-0.1003421992063522,0.4533105194568634,10.014714241027832,2.5275871753692627,0.2500205338001251,1.1962615251541138
1717,3833832135.0,-0.099969707429409,0.435143232345581,9.998700141906738,3.1790850162506104,-0.1578477174043655,1.305711030960083
1718,3833840468.0,-0.1145088449120521,0.4635273218154907,9.95782470703125,3.6436245441436768,-0.6302509903907776,1.3925435543060305
1719,3833848801.0,-0.087275393307209,0.4781692922115326,9.92935562133789,3.76275634765625,-0.7053263783454895,1.377174973487854
1720,3833857134.0,-0.0461445227265358,0.531514048576355,9.866711616516112,3.66552472114563,-0.5462875962257385,1.4526855945587158
1721,3833865467.0,-0.0255136676132679,0.5571479797363281,9.826583862304688,3.196272850036621,-0.1602042466402053,1.5956134796142578
1722,3833873800.0,-0.0224001817405223,0.5685829520225525,9.865517616271973,2.8385443687438965,-0.0724242553114891,1.489851951599121
1723,3833882133.0,-0.0363192781805992,0.4882455468177795,9.963183403015137,2.6014583110809326,-0.0250122994184494,1.4457955360412598
1724,3833890466.0,-0.0513502657413482,0.4908248782157898,9.928627967834473,2.7170298099517822,-0.119708128273487,1.2844769954681396
1725,3833898799.0,-0.0511832796037197,0.4952913224697113,9.932879447937012,2.8502752780914307,-0.2064891457557678,1.2761011123657229
1726,3833907132.0,-0.0384242460131645,0.526511013507843,9.826586723327637,2.4506163597106934,-0.0272663552314043,1.3167766332626345
1727,3833915465.0,0.0059945648536086,0.5894373059272766,9.7042818069458,1.3467707633972168,0.9264156222343444,1.3151627779006958
1728,3833923798.0,-0.0190952084958553,0.6390827298164368,9.667122840881348,-0.2206794470548629,2.1068477630615234,1.319594144821167
1729,3833932131.0,-0.0384625606238842,0.6839240789413452,9.621705055236816,-1.7901146411895752,3.264123916625977,1.3786603212356567
1730,3833940464.0,-0.059332825243473,0.7307569980621338,9.5766019821167,-4.111788749694824,4.474114894866943,1.7243502140045166
1731,3833948797.0,0.0394972935318946,0.7425370812416077,9.635948181152344,-5.91062593460083,5.773192882537842,1.8378469944000244
1732,3833957130.0,0.2785410583019256,0.5185735821723938,9.53443717956543,-8.387804985046387,7.142760276794434,1.1362731456756592
1733,3833965463.0,0.3039472997188568,0.3014467060565948,9.591564178466797,-11.478546142578123,9.231012344360352,-0.7653918266296387
1734,3833973796.0,0.1575349569320678,0.0869777053594589,10.008862495422363,-11.311543464660645,10.150335311889648,-3.409140348434448
1735,3833982129.0,-0.4200753271579742,-0.1406509280204773,11.030329704284668,-7.102968692779541,6.462575435638428,-4.909161567687988
1736,3833990462.0,-1.0278770923614502,-0.2889412343502044,11.818124771118164,1.8771008253097532,-1.0662692785263062,-4.728208065032959
1737,3833998795.0,-1.2013881206512451,-0.3610638678073883,11.443623542785645,12.117650032043455,-11.081028938293455,-2.12813401222229
1738,3834007128.0,-0.6543889045715332,0.0736001580953598,10.247533798217772,18.904903411865234,-16.185142517089844,0.4389257431030273
1739,3834015461.0,-0.0540014393627643,0.9556978344917296,8.957609176635742,17.648496627807617,-12.730626106262209,2.8724582195281982
1740,3834023794.0,0.2260955870151519,1.5971335172653198,8.439356803894043,9.331470489501951,-3.631803750991821,5.488412857055664
1741,3834032127.0,0.1161366775631904,1.7725791931152344,9.067463874816896,1.820301413536072,5.624938011169434,9.352091789245604
1742,3834040460.0,-0.1949449628591537,1.5202118158340454,10.038541793823242,1.2141919136047363,7.582327365875244,13.42954444885254
1743,3834048793.0,-0.2555103600025177,0.8629095554351807,10.536800384521484,3.2594118118286133,1.726066827774048,17.319528579711914
1744,3834057126.0,0.0745485126972198,0.101273201406002,10.436155319213867,4.54934549331665,-3.407731294631958,16.05613136291504
1745,3834065459.0,0.6257850527763367,-0.3671386539936065,9.731447219848633,5.560517311096191,-4.780730724334717,9.88886260986328
1746,3834073792.0,0.8661142587661743,-0.176422968506813,8.93423843383789,2.819230556488037,-3.7218892574310303,2.89579176902771
1747,3834082125.0,0.5654922127723694,0.069759763777256,8.932577133178711,-2.639277935028076,2.3422939777374268,-2.275120496749878
1748,3834090458.0,-0.1139808371663093,0.1933993697166443,9.668113708496094,-3.884437561035156,8.253189086914062,-4.325053215026856
1749,3834098791.0,-0.5600730776786804,0.1489045470952987,10.68777847290039,-1.332311749458313,8.315047264099121,-4.115887641906738
1750,3834107124.0,-0.7366018295288086,0.2780062854290008,10.984268188476562,1.413957118988037,2.241783380508423,-1.961294770240784
1751,3834115457.0,-0.5645591020584106,0.3066759407520294,10.74416732788086,4.494068622589111,-4.445593357086182,-0.2289272099733352
1752,3834123790.0,-0.0033380766399204,0.3902800977230072,9.912141799926758,6.208301544189453,-7.370124340057373,0.4790118336677551
1753,3834132123.0,0.5363959074020386,0.5993168354034424,9.32369613647461,4.2359795570373535,-5.203570365905762,0.42324960231781
1754,3834140456.0,0.5540621876716614,0.7015976905822754,9.310416221618652,1.818610668182373,0.7626126408576965,-0.1996245235204696
1755,3834148789.0,0.1649018675088882,0.610024631023407,9.652751922607422,1.631191372871399,5.82091236114502,-0.0898931622505188
1756,3834157122.0,-0.3286714553833008,0.5637564659118652,10.131803512573242,2.3233137130737305,5.660592555999756,1.124234318733215
1757,3834165455.0,-0.5846168994903564,0.5663967728614807,10.36227321624756,2.972609043121338,2.511603832244873,2.201748371124268
1758,3834173788.0,-0.5387951731681824,0.5949571132659912,10.168975830078123,3.163383960723877,-1.1783188581466677,2.8639020919799805
1759,3834182121.0,-0.2440731227397918,0.599174439907074,9.74547004699707,2.5662646293640137,-3.787205457687378,2.854475975036621
1760,3834190454.0,0.0421292521059513,0.5050041079521179,9.574556350708008,1.731035828590393,-2.457749843597412,2.046321392059326
1761,3834198787.0,0.0969453454017639,0.4379794597625732,9.542859077453612,1.544026017189026,0.9974182844161988,0.8865854740142822
1762,3834207120.0,-0.0237394571304321,0.3967415392398834,9.854632377624512,1.7365684509277344,3.139716386795044,0.5226841568946838
1763,3834215453.0,-0.1724731773138046,0.5147737860679626,10.184309005737305,2.2370707988739014,2.6392910480499268,0.9343048930168152
1764,3834223786.0,-0.162411481142044,0.5120983123779297,10.27241039276123,2.391780376434326,0.5642815828323364,1.4317076206207275
1765,3834232119.0,-0.0179145038127899,0.4344589710235595,10.097792625427246,2.276708602905273,-2.1102802753448486,1.7042816877365112
1766,3834240452.0,0.1973256170749664,0.367284893989563,9.882537841796877,1.952573299407959,-2.796088218688965,1.5970474481582642
1767,3834248785.0,0.2584513127803802,0.3598498106002807,9.749222755432127,2.0935540199279785,-0.7503561973571777,0.9184496998786926
1768,3834257118.0,0.1471958756446838,0.38119837641716,9.786130905151367,2.368189573287964,1.8836195468902588,0.5645633339881897
1769,3834265451.0,-0.0875043272972107,0.4476961195468902,9.94172191619873,3.1293423175811768,3.3120741844177246,0.7083361148834229
1770,3834273784.0,-0.2987565398216247,0.5142377018928528,10.07614517211914,3.118071794509888,2.5409064292907715,1.1277947425842283
1771,3834282117.0,-0.3461922705173492,0.5520873665809631,10.06757640838623,2.775020837783813,0.247817724943161,1.407322883605957
1772,3834290450.0,-0.2809818983078003,0.5447371602058411,9.939126968383787,2.3214948177337646,-1.9450552463531492,1.699965476989746
1773,3834298783.0,-0.1376954615116119,0.5297096967697144,9.839025497436523,1.8227089643478396,-2.1642873287200928,1.4116772413253784
1774,3834307116.0,-0.0112832682207226,0.4976165890693664,9.699151039123535,1.8047276735305784,-0.46206796169281,1.013965129852295
1775,3834315449.0,-0.0034774339292198,0.5153550505638123,9.730399131774902,2.3994903564453125,1.454914093017578,0.770911693572998
1776,3834323782.0,-0.09572634100914,0.5705082416534424,9.907220840454102,2.834035634994507,2.1417853832244877,0.889684796333313
1777,3834332115.0,-0.1229972243309021,0.6068539619445801,10.066848754882812,2.616904020309448,1.286449313163757,1.2323265075683594
1778,3834340448.0,-0.0980874001979827,0.5538675785064697,10.08302116394043,2.0095648765563965,-0.5453399419784546,1.6057565212249756
1779,3834348781.0,0.0182616077363491,0.4478071630001068,9.988186836242676,1.5337291955947876,-1.8247196674346924,1.571407675743103
1780,3834357114.0,0.1024651303887367,0.3156409561634063,9.835524559020996,1.434935212135315,-1.2538553476333618,1.4291975498199463
1781,3834365447.0,0.1158945336937904,0.2770467400550842,9.830127716064451,2.183511257171631,0.5654342770576477,1.325639247894287
1782,3834373780.0,-0.0245324913412332,0.3311160206794739,9.926779747009276,3.0157430171966557,2.110817670822144,1.1265652179718018
1783,3834382113.0,-0.1417987644672393,0.4199402034282684,10.03625774383545,3.3436052799224854,2.2779252529144287,1.2222343683242798
1784,3834390446.0,-0.2462950050830841,0.5200052261352539,10.080830574035645,3.116586685180664,1.0904749631881714,1.3298912048339844
1785,3834398779.0,-0.2197512686252594,0.5899011492729187,9.94580078125,2.482992887496948,-0.8349344730377197,1.55790913105011
1786,3834407112.0,-0.1162150055170059,0.605636715888977,9.829533576965332,1.995169758796692,-1.5741101503372192,1.483986496925354
1787,3834415445.0,-0.005996664520353,0.6016028523445129,9.701351165771484,1.9684797525405884,-0.721847653388977,1.170365571975708
1788,3834423778.0,0.0364200696349144,0.6034554839134216,9.699935913085938,1.8757561445236208,0.714124858379364,0.9646320939064026
1789,3834432111.0,-0.0605486333370208,0.5812294483184814,9.887070655822754,1.893532514572144,1.9162776470184328,1.096494197845459
1790,3834440444.0,-0.1192256286740303,0.5192533135414124,9.991806030273438,2.0917351245880127,1.7812139987945557,1.316699743270874
1791,3834448777.0,-0.172817125916481,0.4692994654178619,10.09706974029541,1.740256667137146,0.4662046432495117,1.6525280475616455
1792,3834457110.0,-0.1050144135951995,0.3700778782367706,10.070184707641602,1.6185379028320312,-0.8814754486083984,1.7970436811447144
1793,3834465443.0,0.0105864517390728,0.3002447187900543,9.929938316345217,1.8187133073806765,-1.1838003396987915,1.6101620197296145
1794,3834473776.0,0.0772591605782508,0.3021994531154632,9.868927001953123,2.191784620285034,-0.301313042640686,1.199232816696167
1795,3834482109.0,0.0712563022971153,0.3695491850376129,9.873712539672852,2.483428239822388,1.2528434991836548,0.959278643131256
1796,3834490442.0,-0.0133085828274488,0.4811017215251922,9.929638862609863,2.8283748626708984,1.995400071144104,0.96880704164505
1797,3834498775.0,-0.1127850860357284,0.5883227586746216,9.998611450195312,2.790440320968628,1.380197525024414,1.140499472618103
1798,3834507108.0,-0.1478939056396484,0.6264827251434326,9.988462448120115,2.429177045822144,0.1254585236310959,1.317442536354065
1799,3834515441.0,-0.1088569089770317,0.59614497423172,9.888350486755373,1.9585155248641968,-0.7349620461463928,1.4355497360229492
1800,3834523774.0,-0.0833006650209426,0.533149242401123,9.830025672912598,1.7330334186553955,-0.5331987142562866,1.336166501045227
1801,3834532107.0,-0.0499497465789318,0.5004298090934753,9.77775764465332,1.7371575832366943,0.4952256381511688,1.1838388442993164
1802,3834540440.0,-0.1376375555992126,0.4863446950912475,9.8427734375,2.209432601928711,1.3819648027420044,1.275537610054016
1803,3834548773.0,-0.1536092162132263,0.4717249572277069,9.950366020202637,2.364834308624268,1.395924687385559,1.291290521621704
1804,3834557106.0,-0.1434370726346969,0.4762689769268036,10.03750705718994,2.171293258666992,0.4936887919902801,1.4772754907608032
1805,3834565439.0,-0.079917773604393,0.4599485099315643,9.983915328979492,1.9373072385787964,-0.4943162798881531,1.4253299236297607
1806,3834573772.0,0.0104101374745368,0.4449844062328338,9.931818962097168,1.681087851524353,-1.074555516242981,1.348205327987671
1807,3834582105.0,0.0952143967151641,0.4133160710334778,9.833683967590332,1.7996816635131836,-0.4995928108692169,1.1796635389328003
1808,3834590438.0,0.082796886563301,0.4394432604312897,9.855018615722656,2.2079854011535645,0.752738356590271,1.1074442863464355
1809,3834598771.0,-0.0002370064612478,0.4661616384983063,9.888096809387209,2.546144723892212,1.6390421390533447,1.055934190750122
1810,3834607104.0,-0.0939190760254859,0.506679117679596,10.010177612304688,2.569082021713257,1.527120590209961,1.2656761407852173
1811,3834615437.0,-0.165043219923973,0.5493195652961731,10.01211166381836,2.3411669731140137,0.611539900302887,1.3700286149978638
1812,3834623770.0,-0.1548773795366287,0.5342967510223389,9.943347930908203,2.0507652759552,-0.3045020699501037,1.418605923652649
1813,3834632103.0,-0.1167481914162635,0.495922178030014,9.874897003173828,1.9019339084625244,-0.7921842932701111,1.4489459991455078
1814,3834640436.0,-0.052009992301464,0.4730721116065979,9.833016395568848,2.086484432220459,-0.0843604877591133,1.231583595275879
1815,3834648769.0,-0.0524110309779644,0.50370192527771,9.827520370483398,2.2843031883239746,0.7728583216667175,1.060249924659729
1816,3834657102.0,-0.1003801822662353,0.5170267224311829,9.90129852294922,2.306689739227295,1.3307619094848633,1.2196217775344849
1817,3834665435.0,-0.1125863641500473,0.5327752232551575,9.96296501159668,2.238325357437134,0.981025218963623,1.1822762489318848
1818,3834673768.0,-0.1027071997523307,0.5286722183227539,9.994010925292969,2.005979061126709,-0.1061325743794441,1.4472042322158811
1819,3834682101.0,-0.0366437770426273,0.4637494385242462,9.9326810836792,1.7920233011245728,-0.6183148622512817,1.4316821098327637
1820,3834690434.0,0.0184910837560892,0.4449715316295624,9.891254425048828,1.910412311553955,-0.4626315534114837,1.351202130317688
1821,3834698767.0,0.0497258268296718,0.4342940747737884,9.880191802978516,2.067375898361206,0.4344430267810821,1.2792260646820068
1822,3834707100.0,0.0152013748884201,0.4237478077411651,9.906176567077637,2.408250331878662,1.1615285873413086,1.1567131280899048
1823,3834715433.0,-0.0663382038474083,0.4705584645271301,9.930423736572266,2.566571950912476,1.3528926372528076,1.3232569694519043
1824,3834723766.0,-0.1311919540166854,0.4950907826423645,10.006795883178713,2.4101717472076416,0.8497779369354248,1.2299444675445557
1825,3834732099.0,-0.1386783123016357,0.526678740978241,9.985692024230955,2.133768320083618,0.0267156492918729,1.4005863666534424
1826,3834740432.0,-0.1003682687878608,0.5054551362991333,9.923624992370604,1.9954259395599363,-0.3963931202888489,1.4401350021362305
1827,3834748765.0,-0.0616298057138919,0.5043998956680298,9.86499309539795,1.9960148334503172,-0.1421461850404739,1.261731505393982
1828,3834757098.0,-0.0521416142582893,0.5070714950561523,9.84400749206543,2.303385734558105,0.4808303713798523,1.14997661113739
1829,3834765431.0,-0.1059342250227928,0.5255894660949707,9.875682830810549,2.420109748840332,1.0294618606567385,1.260425329208374
1830,3834773764.0,-0.1053151413798332,0.5335444211959839,9.939922332763672,2.2722134590148926,0.9604314565658568,1.327227234840393
1831,3834782097.0,-0.1029540076851844,0.5036875605583191,9.969837188720703,1.936641216278076,0.4427164196968078,1.331299901008606
1832,3834790430.0,-0.0681632757186889,0.4925195872783661,9.961333274841309,1.860310673713684,-0.3189356625080108,1.3771493434906006
1833,3834798763.0,-0.0036046423483639,0.4329944849014282,9.935704231262209,1.7701228857040403,-0.4764119386672973,1.3785580396652222
1834,3834807096.0,0.0183466132730245,0.4189014732837677,9.884655952453612,2.026316404342652,-0.0162266176193952,1.3387023210525513
1835,3834815429.0,-0.0145061323419213,0.4186628758907318,9.899703979492188,2.2124552726745605,0.8064641952514648,1.2940311431884766
1836,3834823762.0,-0.0337256081402301,0.4376486837863922,9.94410514831543,2.4419331550598145,1.1654220819473269,1.1046139001846311
1837,3834832095.0,-0.0862323194742202,0.4685773551464081,9.935494422912598,2.3139898777008057,0.9934224486351012,1.1958773136138916
1838,3834840428.0,-0.1092918515205383,0.4888647198677063,9.992273330688477,2.22977066040039,0.30662801861763,1.2258973121643066
1839,3834848761.0,-0.0931600853800773,0.495810329914093,9.916955947875977,2.0516490936279297,-0.2583836019039154,1.300255298614502
1840,3834857094.0,-0.0678618997335434,0.4994107484817505,9.856202125549316,2.0979597568511963,-0.1226537674665451,1.2628329992294312
1841,3834865427.0,-0.0294781904667615,0.5117222666740417,9.83470058441162,2.143783569335937,0.342820942401886,1.233325481414795
1842,3834873760.0,-0.054748311638832,0.5206899642944336,9.875800132751465,2.2490832805633545,0.988863170146942,1.1983875036239624
1843,3834882093.0,-0.0974875390529632,0.5294970870018005,9.909428596496582,2.153158187866211,1.0246719121932983,1.276408553123474
1844,3834890426.0,-0.1032173186540603,0.5216987729072571,9.96871280670166,1.992095947265625,0.4543453156948089,1.3171095848083496
1845,3834898759.0,-0.0898381620645523,0.4874906539916992,9.976378440856934,1.8716833591461184,-0.0568251796066761,1.31718647480011
1846,3834907092.0,-0.0461130738258361,0.4364352822303772,9.914510726928713,1.892123341560364,-0.3252879679203033,1.3829894065856934
1847,3834915425.0,-0.0208016522228717,0.4309985339641571,9.894804954528809,1.9971932172775269,0.0309163853526115,1.3892136812210083
1848,3834923758.0,-0.0045422138646245,0.4326071143150329,9.884921073913574,2.273468494415283,0.5172283053398132,1.2741032838821411
1849,3834932091.0,-0.0310717597603797,0.4604277610778808,9.909770965576172,2.396390914916992,0.9535410404205322,1.2900097370147705
1850,3834940424.0,-0.0821386873722076,0.4915893971920013,9.943737983703612,2.3058958053588867,0.9259545803070068,1.17848539352417
1851,3834948757.0,-0.0927949026226997,0.5066927075386047,9.979856491088867,2.246009826660156,0.5496814846992493,1.3082726001739502
1852,3834957090.0,-0.0724720731377601,0.5282776355743408,9.940814018249512,2.0705013275146484,-0.0908665135502815,1.386242389678955
1853,3834965423.0,-0.058308195322752,0.5029950737953186,9.871006965637209,2.0796711444854736,-0.221140518784523,1.3809148073196411
1854,3834973756.0,-0.0504713766276836,0.498298168182373,9.868749618530272,2.0716793537139893,0.2382636219263076,1.3030985593795776
1855,3834982089.0,-0.0635018125176429,0.4922244250774383,9.882609367370604,2.2869410514831543,0.7666340470314026,1.2137562036514282
1856,3834990422.0,-0.1001667007803917,0.5103340744972229,9.886693000793455,2.1905677318573,0.8821670413017273,1.3289817571640017
