,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1404,1384982658.0,-0.0427343174815177,0.4615150094032287,9.941243171691896,2.1261353492736816,0.4771420359611511,1.269672155380249
1405,1384990991.0,-0.0345341712236404,0.4530808925628662,9.947118759155272,2.1645822525024414,0.3833170533180237,1.3234364986419678
1406,1384999324.0,-0.0570926219224929,0.4582902789115906,9.915427207946776,2.1386351585388184,0.3935371339321136,1.2200316190719604
1407,1385007657.0,-0.0588674917817115,0.4574653804302215,9.933147430419922,2.2058210372924805,0.493791252374649,1.2649590969085691
1408,1385015990.0,-0.0560781173408031,0.4509322345256805,9.927369117736816,2.2297961711883545,0.3690498769283294,1.2971817255020142
1409,1385024323.0,-0.0457700230181217,0.4580934047698974,9.914216995239258,2.151442050933838,0.4219432771205902,1.4081426858901978
1410,1385032656.0,-0.0449119992554187,0.4645751118659973,9.935504913330078,2.1798226833343506,0.4171022474765777,1.2233359813690186
1411,1385040989.0,-0.0466591715812683,0.4456101953983307,9.91364574432373,2.24332046508789,0.2719975709915161,1.3651875257492063
1412,1385049322.0,-0.0470060557126998,0.463212639093399,9.926308631896973,2.135049104690552,0.2944100201129913,1.3254088163375854
1413,1385057655.0,-0.0446483083069324,0.4389030337333679,9.905495643615724,2.0598838329315186,0.4432671070098877,1.2830297946929932
1414,1385065988.0,-0.037048764526844,0.4757083356380462,9.928552627563477,2.179118394851685,0.45722696185112,1.254623532295227
1415,1385074321.0,-0.0508346855640411,0.4461380541324615,9.915223121643066,2.121678352355957,0.3838036954402923,1.2564808130264282
1416,1385082654.0,-0.0517654530704021,0.4700698852539062,9.904839515686035,2.0936052799224854,0.4603390693664551,1.2455177307128906
1417,1385090987.0,-0.0340631008148193,0.4659354090690613,9.931524276733398,2.1425540447235107,0.3496855795383453,1.4029686450958252
1418,1385099320.0,-0.0343053378164768,0.4689914584159851,9.91370964050293,2.1218063831329346,0.3195632100105285,1.2461581230163574
1419,1385107653.0,-0.0436823405325412,0.459520161151886,9.904667854309082,2.268166303634644,0.3148758113384247,1.3734610080718994
1420,1385115986.0,-0.040044967085123,0.4588164985179901,9.945229530334473,2.2707531452178955,0.3579077124595642,1.2901121377944946
1421,1385124319.0,-0.0397703312337398,0.4608690440654754,9.94223976135254,2.180360794067383,0.4302423596382141,1.343979001045227
1422,1385132652.0,-0.0451766103506088,0.4651969671249389,9.905949592590332,2.0678627490997314,0.3573698103427887,1.2816849946975708
1423,1385140985.0,-0.0510454401373863,0.4597476124763489,9.92577075958252,2.1649410724639893,0.3645162284374237,1.2457228899002075
1424,1385149318.0,-0.0451675243675708,0.4668399691581726,9.937422752380373,2.0834619998931885,0.2924121022224426,1.3628054857254028
1425,1385157651.0,-0.0388651266694068,0.457431823015213,9.946788787841797,2.118245840072632,0.2738161385059356,1.381503701210022
1426,1385165984.0,-0.0355454832315444,0.4486896693706512,9.951552391052246,2.146242380142212,0.3341377079486847,1.3068385124206543
1427,1385174317.0,-0.0386817380785942,0.4678274691104889,9.93542766571045,2.08804702758789,0.419689267873764,1.3499470949172974
1428,1385182650.0,-0.037323921918869,0.4489116370677948,9.933483123779297,2.0984461307525635,0.5312648415565491,1.2590166330337524
1429,1385190983.0,-0.0348606407642364,0.4614617526531219,9.906294822692873,2.1760830879211426,0.4011701643466949,1.279302954673767
1430,1385199316.0,-0.0354137755930423,0.4545953571796417,9.909307479858398,2.0855109691619877,0.3821131289005279,1.2795333862304688
1431,1385207649.0,-0.0356408581137657,0.4470223188400268,9.933978080749512,2.1815130710601807,0.3549108803272247,1.2932372093200684
1432,1385215982.0,-0.0371534973382949,0.4709590077400207,9.904312133789062,2.188505887985229,0.2946405708789825,1.29118812084198
1433,1385224315.0,-0.0577091947197914,0.4771669805049896,9.91530990600586,2.0993425846099854,0.3416938781738281,1.2065328359603882
1434,1385232648.0,-0.0543582290410995,0.4724427759647369,9.88985538482666,2.072549819946289,0.4629260599613189,1.305429458618164
1435,1385240981.0,-0.0546179562807083,0.4518161714076996,9.895349502563477,2.065967321395874,0.3933321833610534,1.3040717840194702
1436,1385249314.0,-0.0468088053166866,0.4699603021144867,9.918075561523438,2.1112020015716557,0.3403363525867462,1.382579684257507
1437,1385257647.0,-0.0520146861672401,0.4662850201129913,9.939812660217283,2.097319364547729,0.4923312366008758,1.3454647064208984
1438,1385265980.0,-0.0470875464379787,0.4588624536991119,9.919551849365234,2.0995986461639404,0.3581125736236572,1.4407237768173218
1439,1385274313.0,-0.035774115473032,0.4468176364898681,9.90780544281006,2.077468156814575,0.3900792300701141,1.3100401163101196
1440,1385282646.0,-0.0354242250323295,0.4657957255840301,9.92223834991455,2.126083850860596,0.3672312796115875,1.3585022687911987
1441,1385290979.0,-0.0344190821051597,0.4707952737808227,9.93232250213623,2.1541316509246826,0.4053965210914612,1.3110134601593018
1442,1385299312.0,-0.0374478213489055,0.473754346370697,9.931583404541016,2.217270374298096,0.4156933724880218,1.2511016130447388
1443,1385307645.0,-0.0465631484985351,0.47379270195961,9.923409461975098,2.2197041511535645,0.5020390152931213,1.2257949113845823
1444,1385315978.0,-0.0574741028249263,0.4636817872524261,9.908547401428224,2.115684509277344,0.4391815960407257,1.3355261087417605
1445,1385324311.0,-0.0434815548360347,0.4658589661121368,9.89243984222412,2.184868574142456,0.4022203087806701,1.3163410425186155
1446,1385332644.0,-0.0538537055253982,0.4550766944885254,9.910078048706056,2.2043612003326416,0.3114691376686096,1.2609888315200806
1447,1385340977.0,-0.0457953214645385,0.4528371393680572,9.903851509094238,2.1835367679595947,0.3863139152526855,1.3456183671951294
1448,1385349310.0,-0.0560048595070838,0.4562456905841827,9.91650104522705,2.067657947540283,0.3978659510612488,1.2791749238967896
1449,1385357643.0,-0.0316108390688896,0.4714817702770233,9.886602401733398,2.1743412017822266,0.4430494606494903,1.3175195455551147
1450,1385365976.0,-0.0444113910198211,0.460374653339386,9.914484977722168,2.1114327907562256,0.2541700601577759,1.2890876531600952
1451,1385374309.0,-0.0400696173310279,0.4716044068336487,9.903618812561035,2.1604325771331787,0.337672472000122,1.319133162498474
1452,1385382642.0,-0.0369073078036308,0.4702586829662323,9.929038047790527,2.1079490184783936,0.3603667020797729,1.2571722269058228
1453,1385390975.0,-0.043133195489645,0.452355682849884,9.936646461486816,2.17959213256836,0.3775794804096222,1.3215665817260742
1454,1385399308.0,-0.0485865250229835,0.4536120593547821,9.924126625061035,2.11138129234314,0.4424602687358856,1.2843999862670898
1455,1385407641.0,-0.0473141595721244,0.4419760406017303,9.942914009094238,2.143911600112915,0.4573934376239776,1.3174426555633545
1456,1385415974.0,-0.0462460666894912,0.470074325799942,9.901066780090332,2.210252285003662,0.3353159427642822,1.3615758419036863
1457,1385424307.0,-0.0539662614464759,0.4622734189033508,9.934863090515137,2.139288187026977,0.340861439704895,1.3191970586776731
1458,1385432640.0,-0.0456742607057094,0.4754946827888489,9.906307220458984,2.075662612915039,0.3881452977657318,1.3350780010223389
1459,1385440973.0,-0.0391257591545581,0.4420388638973236,9.914806365966797,2.108102798461914,0.3725334703922272,1.2662910223007202
1460,1385449306.0,-0.0460519939661026,0.4588436484336853,9.927016258239746,2.211763381958008,0.3603666424751282,1.3070943355560305
1461,1385457639.0,-0.0513891316950321,0.4499938488006592,9.928589820861816,2.216578960418701,0.2748919725418091,1.2068657875061035
1462,1385465972.0,-0.0440040901303291,0.4474366009235382,9.953360557556152,2.091095209121704,0.4247864782810211,1.3235899209976196
1463,1385474305.0,-0.0417504236102104,0.4677877724170685,9.94260025024414,2.091837882995605,0.330321192741394,1.2954399585723877
1464,1385482638.0,-0.0375366955995559,0.455688327550888,9.915887832641602,2.1035947799682617,0.3597519099712372,1.3319401741027832
1465,1385490971.0,-0.0491171739995479,0.4584036469459533,9.900996208190918,2.160125494003296,0.3579077124595642,1.3215665817260742
1466,1385499304.0,-0.051020573824644,0.4493861496448517,9.904730796813965,2.166375160217285,0.3631842136383056,1.340777039527893
1467,1385507637.0,-0.0311546567827463,0.4666737020015716,9.910765647888184,2.1423747539520264,0.358573704957962,1.3532770872116089
1468,1385515970.0,-0.0428763143718242,0.4611346125602722,9.960448265075684,2.101827383041382,0.3826510608196258,1.307376265525818
1469,1385524303.0,-0.0488656014204025,0.4542836546897888,9.929891586303713,2.092273235321045,0.4508617520332336,1.2934420108795166
1470,1385532636.0,-0.0393763110041618,0.450646162033081,9.900789260864258,2.190042734146118,0.3197681307792663,1.3353981971740725
1471,1385540969.0,-0.0321159362792968,0.4469760954380035,9.93206024169922,2.151262760162353,0.3551925718784332,1.24846351146698
1472,1385549302.0,-0.0498431399464607,0.4632055163383484,9.961952209472656,2.242193460464477,0.362108439207077,1.2883704900741575
1473,1385557635.0,-0.0549255684018135,0.4447679221630096,9.92506980895996,2.0398664474487305,0.4424859285354614,1.214268445968628
1474,1385565968.0,-0.0595821551978588,0.460498571395874,9.944302558898926,2.051469564437866,0.4752208888530731,1.2850149869918823
1475,1385574301.0,-0.0430994741618633,0.4651385247707367,9.89418601989746,2.095679998397827,0.5101075172424316,1.3306596279144287
1476,1385582634.0,-0.0652482733130455,0.4593272507190704,9.909014701843262,2.2051806449890137,0.2767874300479889,1.3481539487838743
1477,1385590967.0,-0.0582365058362484,0.4663976430892944,9.93298053741455,2.217731475830078,0.3232772648334503,1.2607836723327637
1478,1385599300.0,-0.0405520647764205,0.463716596364975,9.91402816772461,2.135279417037964,0.4954561591148376,1.3338099718093872
1479,1385607633.0,-0.0461487919092178,0.45343679189682,9.9329833984375,2.1602532863616943,0.4071126282215118,1.3332977294921875
1480,1385615966.0,-0.0376369915902614,0.4633090496063232,9.932201385498049,2.1748788356781006,0.4621320068836212,1.2216708660125732
1481,1385624299.0,-0.0442184656858444,0.4663413763046264,9.918484687805176,2.212301254272461,0.340720534324646,1.3617295026779177
1482,1385632632.0,-0.0485640466213226,0.467292845249176,9.918339729309082,2.134049892425537,0.4437922239303589,1.315547227859497
1483,1385640965.0,-0.0437459722161293,0.4612351357936859,9.920249938964844,2.116145610809326,0.5161268711090088,1.2690317630767822
1484,1385649298.0,-0.0368575192987918,0.4648342430591583,9.911060333251951,2.054441213607788,0.3706636130809784,1.3776872158050537
1485,1385657631.0,-0.0477644763886928,0.4472734928131103,9.904359817504885,2.1528890132904053,0.3407333493232727,1.3834888935089111
1486,1385665964.0,-0.0567779950797557,0.4577240645885467,9.910536766052246,2.213607788085937,0.3320885598659515,1.318159818649292
1487,1385674297.0,-0.0419573076069355,0.4660008549690246,9.91214370727539,2.1673741340637207,0.3916416466236114,1.2279720306396484
1488,1385682630.0,-0.036275677382946,0.4632599651813507,9.927067756652832,2.1925528049468994,0.3268376290798187,1.3322731256484983
1489,1385690963.0,-0.0429267026484012,0.4563603103160858,9.92751693725586,2.026418924331665,0.4259134829044342,1.3252805471420288
1490,1385699296.0,-0.0434155464172363,0.4475345015525818,9.930415153503418,2.1393520832061768,0.377374529838562,1.2748205661773682
1491,1385707629.0,-0.044073574244976,0.4653762578964233,9.910235404968262,2.053288221359253,0.4633871018886566,1.378455638885498
1492,1385715962.0,-0.0485859811305999,0.4544273018836975,9.90231704711914,2.145653247833252,0.4501189589500427,1.219007134437561
1493,1385724295.0,-0.0224267039448022,0.4728224873542785,9.926161766052246,2.169013500213623,0.3820619583129883,1.2616804838180542
1494,1385732628.0,-0.0466929636895656,0.4588789045810699,9.923962593078612,2.127262115478516,0.3797310292720794,1.3437740802764893
1495,1385740961.0,-0.0443532429635524,0.4438603520393371,9.922176361083984,2.0900192260742188,0.4345711469650268,1.3257161378860474
1496,1385749294.0,-0.0571403503417968,0.4555033445358276,9.887192726135254,2.1137638092041016,0.472377747297287,1.364060640335083
1497,1385757627.0,-0.0379766374826431,0.432760089635849,9.928264617919922,2.1839210987091064,0.4645397961139679,1.2682632207870483
1498,1385765960.0,-0.0453727655112743,0.454869657754898,9.901927947998049,2.1186044216156006,0.2933086156845093,1.2065072059631348
1499,1385774293.0,-0.0537782795727252,0.4586812555789947,9.935280799865724,2.0240366458892822,0.3332924246788025,1.234017014503479
1500,1385782626.0,-0.0628773942589759,0.4848267138004303,9.904022216796877,2.0794403553009038,0.4172302484512329,1.2933140993118286
1501,1385790959.0,-0.0372847281396389,0.4597575068473816,9.919071197509766,2.202235221862793,0.4163850247859955,1.336909294128418
1502,1385799292.0,-0.0521122217178344,0.4696225523948669,9.904803276062012,2.192142963409424,0.3046301007270813,1.246798396110535
1503,1385807625.0,-0.0501411072909832,0.4746903777122497,9.91640567779541,2.0848708152771,0.4342893362045288,1.3001017570495603
1504,1385815958.0,-0.0337766744196414,0.4712772667407989,9.920148849487305,2.0589747428894043,0.2690775394439697,1.3440814018249512
1505,1385824291.0,-0.0256769377738237,0.4568699896335602,9.927947998046877,2.1506736278533936,0.4164362251758575,1.3308387994766235
1506,1385832624.0,-0.0447352305054664,0.467937558889389,9.925183296203612,2.125392436981201,0.4505800604820251,1.2641651630401611
1507,1385840957.0,-0.0692361742258071,0.4628302752971649,9.893632888793944,2.188761949539185,0.3328569829463959,1.2896767854690552
1508,1385849290.0,-0.0499081015586853,0.460809051990509,9.934805870056152,2.0757265090942383,0.415872722864151,1.3230520486831665
1509,1385857623.0,-0.046047993004322,0.4606408476829529,9.922870635986328,2.1235992908477783,0.3883374035358429,1.4030709266662598
1510,1385865956.0,-0.0401782803237438,0.4709389507770538,9.939081192016602,2.078159809112549,0.3556792438030243,1.3119100332260132
1511,1385874289.0,-0.0549296177923679,0.4563688039779663,9.90252685546875,2.076085090637207,0.4736328423023224,1.318492770195007
1512,1385882622.0,-0.0514631494879722,0.4528961777687073,9.931757926940918,2.106079578399658,0.4098533689975738,1.237475037574768
1513,1385890955.0,-0.0548862256109714,0.4758203029632568,9.933480262756348,2.1209867000579834,0.3609302341938019,1.3363460302352903
1514,1385899288.0,-0.0253127794712781,0.470046192407608,9.893811225891112,2.124854564666748,0.3006855249404907,1.275179147720337
1515,1385907621.0,-0.0420478023588657,0.4643211364746094,9.924745559692385,2.1108434200286865,0.4946364760398865,1.157251238822937
1516,1385915954.0,-0.0602235086262226,0.450500875711441,9.957883834838867,2.099726915359497,0.3967645168304443,1.3775334358215332
1517,1385924287.0,-0.0718246027827262,0.4523811936378479,9.89280891418457,2.075316429138184,0.4333159923553467,1.2889338731765747
1518,1385932620.0,-0.0528828613460063,0.4567900598049164,9.928441047668455,2.226747989654541,0.2750712633132934,1.295081377029419
1519,1385940953.0,-0.0542510002851486,0.4573316276073456,9.932950019836426,2.0886359214782715,0.4063698649406433,1.1971582174301147
1520,1385949286.0,-0.0360935442149639,0.4670228064060211,9.936994552612305,2.3065874576568604,0.3618522882461548,1.215369701385498
1521,1385957619.0,-0.048148576170206,0.4364546835422516,9.920931816101074,2.0237295627593994,0.4181780517101288,1.3508179187774658
1522,1385965952.0,-0.0559029020369052,0.4595932066440582,9.940591812133787,2.1322827339172363,0.4312412738800049,1.2675204277038574
1523,1385974285.0,-0.0338830351829528,0.4444714784622192,9.917769432067873,2.227541923522949,0.3247116804122925,1.2521519660949707
1524,1385982618.0,-0.0582312159240245,0.4519916474819183,9.933241844177246,2.196420669555664,0.2876734733581543,1.362651824951172
1525,1385990951.0,-0.0611115992069244,0.4609946012496948,9.930909156799316,2.0900192260742188,0.3574466705322265,1.2112971544265747
1526,1385999284.0,-0.0528655909001827,0.4546519219875335,9.913434028625488,2.1277999877929688,0.410058319568634,1.319158673286438
1527,1386007617.0,-0.0397332087159156,0.4593569040298462,9.900493621826172,2.11337947845459,0.4019642174243927,1.2876020669937134
1528,1386015950.0,-0.0509288422763347,0.4602708220481872,9.917769432067873,2.154849052429199,0.3913086652755737,1.3585022687911987
1529,1386024283.0,-0.0448997765779495,0.4571204781532287,9.936802864074709,2.290501832962036,0.2763263881206512,1.2404718399047852
1530,1386032616.0,-0.0362392030656337,0.46119424700737,9.93751621246338,2.102800846099853,0.4260928332805633,1.282453536987305
1531,1386040949.0,-0.0401548072695732,0.4477924406528473,9.944313049316406,2.0995988845825195,0.4436385929584503,1.3523292541503906
1532,1386049282.0,-0.0435470566153526,0.4435393214225769,9.919172286987305,2.223238706588745,0.3047069609165191,1.279712796211243
1533,1386057615.0,-0.0473590493202209,0.4555911421775818,9.909074783325195,2.146268129348755,0.2848559319972992,1.2215429544448853
1534,1386065948.0,-0.04239047691226,0.4651113152503967,9.951878547668455,2.1666057109832764,0.372174859046936,1.289446234703064
1535,1386074281.0,-0.0633463114500045,0.45502370595932,9.90676212310791,2.088354110717773,0.4228141605854034,1.3587838411331177
1536,1386082614.0,-0.0476030483841896,0.4589475095272064,9.93344783782959,2.1550536155700684,0.2986875772476196,1.3070944547653198
1537,1386090947.0,-0.0215277466922998,0.4625357389450073,9.934072494506836,2.219473361968994,0.3928711414337158,1.3870621919631958
1538,1386099280.0,-0.0288558863103389,0.4553577303886413,9.93714427947998,2.091017961502075,0.3566269874572754,1.2456715106964111
1539,1386107613.0,-0.0329918302595615,0.4601494371891022,9.93515682220459,2.083718061447144,0.4221994876861572,1.3428773880004885
1540,1386115946.0,-0.0372933261096477,0.4590394794940948,9.92392635345459,2.190375804901123,0.4460463225841522,1.2427515983581543
1541,1386124279.0,-0.042966466397047,0.4608558416366577,9.929083824157717,2.0999317169189453,0.3146708607673645,1.331018090248108
1542,1386132612.0,-0.0498382784426212,0.461492121219635,9.91754150390625,2.023345470428467,0.341156005859375,1.2044838666915894
1543,1386140945.0,-0.0454886853694915,0.46244877576828,9.93163776397705,2.2662453651428223,0.2830885350704193,1.282658576965332
1544,1386149278.0,-0.0422082394361496,0.4425569772720337,9.915928840637209,2.113328218460083,0.4147457182407379,1.245466709136963
1545,1386157611.0,-0.0442442931234836,0.4403886497020721,9.900997161865234,2.070475578308105,0.4351346492767334,1.308503270149231
1546,1386165944.0,-0.0345746874809265,0.4471625983715057,9.929543495178224,2.10093092918396,0.4965831935405731,1.2773563861846924
1547,1386174277.0,-0.0451557673513889,0.4631141126155853,9.924049377441406,2.1553354263305664,0.2757628262042999,1.3935680389404297
1548,1386182610.0,-0.0434420853853225,0.4640117287635803,9.915864944458008,2.191554069519043,0.3330107033252716,1.30112624168396
1549,1386190943.0,-0.034079261124134,0.4744512438774109,9.934147834777832,2.113917350769043,0.4552161991596222,1.33854877948761
1550,1386199276.0,-0.0536724962294101,0.4472149610519409,9.914671897888184,2.0438878536224365,0.4274759590625763,1.298539400100708
1551,1386207609.0,-0.0454209931194782,0.4631106555461883,9.908136367797852,2.131795883178711,0.5332372188568115,1.356683611869812
1552,1386215942.0,-0.0577727407217025,0.455284982919693,9.98155117034912,2.1237785816192627,0.4005554020404815,1.3477697372436523
1553,1386224275.0,-0.0529667511582374,0.4690488576889038,9.92922592163086,2.143322467803955,0.3892083168029785,1.2990771532058716
1554,1386232608.0,-0.0342753045260906,0.4491466581821441,9.92125129699707,2.1731884479522705,0.340566873550415,1.2050728797912598
1555,1386240941.0,-0.0565199106931686,0.4390102624893188,9.90965175628662,2.173957109451294,0.3194095492362976,1.3050966262817385
1556,1386249274.0,-0.0503020696341991,0.4426921010017395,9.909774780273438,2.203823566436768,0.2888005375862121,1.3260746002197266
1557,1386257607.0,-0.0508220568299293,0.4776576161384582,9.908546447753906,2.109383583068848,0.3891314566135406,1.3799413442611694
1558,1386265940.0,-0.0440620481967926,0.4492039084434509,9.935444831848145,2.12774920463562,0.338850736618042,1.3774569034576416
1559,1386274273.0,-0.0347949005663394,0.4514962136745453,9.922581672668455,2.097780227661133,0.4817013442516327,1.271849274635315
1560,1386282606.0,-0.0578526966273784,0.4676471948623657,9.896646499633787,2.1236507892608643,0.4183573126792907,1.3438252210617063
1561,1386290939.0,-0.047424778342247,0.4668861329555511,9.96306610107422,2.2044637203216557,0.2812443077564239,1.3615503311157229
1562,1386299272.0,-0.0688023045659065,0.4725093841552734,9.91127872467041,2.1070268154144287,0.3224319815635681,1.360448718070984
1563,1386307605.0,-0.0459824129939079,0.4637788832187652,9.917107582092283,2.151544570922852,0.3399009108543396,1.236322283744812
1564,1386315938.0,-0.0478630028665065,0.4617893099784851,9.913023948669434,2.127236604690552,0.3688962161540985,1.242725849151611
1565,1386324271.0,-0.0406015887856483,0.4664101004600525,9.9190034866333,2.1397619247436523,0.4807023704051971,1.317621827125549
1566,1386332604.0,-0.0559149533510208,0.4760150909423828,9.92871379852295,2.1113815307617188,0.4279113709926605,1.2267169952392578
1567,1386340937.0,-0.0562579743564128,0.4717477560043335,9.951601028442385,2.116196632385254,0.4187415242195129,1.3565809726715088
1568,1386349270.0,-0.057566151022911,0.4677663743495941,9.91225242614746,2.176877021789551,0.3415914177894592,1.322309136390686
1569,1386357603.0,-0.0367869548499584,0.4721253216266632,9.929343223571776,2.105003118515014,0.2357790172100067,1.2150111198425293
1570,1386365936.0,-0.0231446847319602,0.46697598695755,9.91751766204834,2.0900192260742188,0.2583707869052887,1.3464634418487549
1571,1386374269.0,-0.0351172313094139,0.4450043439865112,9.91574764251709,2.1794893741607666,0.3818313777446747,1.3239997625350952
1572,1386382602.0,-0.0435222871601581,0.4566694796085357,9.940841674804688,2.122241973876953,0.4545758962631225,1.2202109098434448
1573,1386390935.0,-0.0642009228467941,0.4558576941490173,9.942093849182127,2.143322467803955,0.4208675324916839,1.2568650245666504
1574,1386399268.0,-0.0318441279232502,0.4375048577785492,9.943178176879885,2.1381995677948,0.3431026935577392,1.3404953479766846
1575,1386407601.0,-0.0397758595645427,0.4804446697235107,9.92121124267578,2.1480607986450195,0.4255037009716034,1.2920076847076416
1576,1386415934.0,-0.0303238499909639,0.4701798558235168,9.90488338470459,2.1010844707489014,0.3377748727798462,1.2852966785430908
1577,1386424267.0,-0.0434201881289482,0.466953694820404,9.914202690124512,2.132615566253662,0.4333928525447845,1.2182130813598633
1578,1386432600.0,-0.054493635892868,0.4588521718978882,9.932608604431152,2.178285837173462,0.4030144214630127,1.244442105293274
1579,1386440933.0,-0.0604508854448795,0.4488345682621002,9.930278778076172,2.1538753509521484,0.3805762827396393,1.2983086109161377
1580,1386449266.0,-0.0483272150158882,0.4496114253997803,9.928597450256348,2.151211738586426,0.2445647120475769,1.2325056791305542
1581,1386457599.0,-0.0544806122779846,0.4509930312633514,9.936259269714355,2.1803090572357178,0.3814727962017059,1.3150092363357544
1582,1386465932.0,-0.0402872413396835,0.4705854654312134,9.922056198120115,2.167835235595703,0.2195652425289154,1.260041117668152
1583,1386474265.0,-0.0434678941965103,0.4741315543651581,9.917258262634276,2.1235227584838867,0.2958700358867645,1.3087849617004397
1584,1386482598.0,-0.0497191995382308,0.4617784917354584,9.917181968688965,2.2096376419067383,0.332139790058136,1.3095535039901731
1585,1386490931.0,-0.0529413744807243,0.4585428535938263,9.946292877197266,2.1492905616760254,0.4740426540374756,1.2821974754333496
1586,1386499264.0,-0.0463322773575782,0.4656776785850525,9.948501586914062,2.0999574661254883,0.4789094030857086,1.2588884830474854
1587,1386507597.0,-0.0520201250910759,0.4544509053230285,9.928592681884766,2.2139153480529785,0.3748643398284912,1.304866075515747
1588,1386515930.0,-0.0409624464809894,0.4666045904159546,9.950177192687988,2.0326690673828125,0.5304452180862427,1.3487944602966309
1589,1386524263.0,-0.0456870049238204,0.4368734359741211,9.930102348327637,2.1447057723999023,0.3064487278461456,1.2972586154937744
1590,1386532596.0,-0.0359346903860569,0.4460258483886719,9.91987133026123,2.182639837265014,0.3550388813018799,1.2798151969909668
1591,1386540929.0,-0.0388283468782901,0.4597178697586059,9.922252655029297,2.108973741531372,0.3383896648883819,1.3576825857162476
1592,1386549262.0,-0.0629578232765197,0.463868498802185,9.926186561584473,2.2064871788024902,0.3765292763710022,1.300895929336548
1593,1386557595.0,-0.0520255118608474,0.4510558843612671,9.915264129638672,2.143885850906372,0.391026884317398,1.2880375385284424
1594,1386565928.0,-0.0395085401833057,0.465232789516449,9.936162948608398,2.082847118377685,0.4181267917156219,1.262166976928711
1595,1386574261.0,-0.0422544255852699,0.4568562805652618,9.936328887939451,2.0632779598236084,0.5082632899284363,1.2900097370147705
1596,1386582594.0,-0.0488016493618488,0.4619487822055816,9.905484199523926,2.038303852081299,0.3412584662437439,1.3015618324279783
1597,1386590927.0,-0.0455982647836208,0.4554353952407837,9.908690452575684,2.093374729156494,0.4158983528614044,1.2735141515731812
1598,1386599260.0,-0.0597802549600601,0.4600587487220764,9.915048599243164,2.152287483215332,0.4622344374656677,1.2656248807907104
1599,1386607593.0,-0.039297666400671,0.4530083835124969,9.907390594482422,2.07639217376709,0.3398496806621551,1.3679537773132324
1600,1386615926.0,-0.0455609485507011,0.4599006175994873,9.941522598266602,2.123394727706909,0.3899767398834228,1.297232985496521
1601,1386624259.0,-0.036356832832098,0.4633853733539581,9.918113708496094,2.2095096111297607,0.3071659207344055,1.3186976909637451
1602,1386632592.0,-0.0243381913751363,0.4693052470684051,9.932103157043455,2.1893255710601807,0.4344430863857269,1.3137798309326172
1603,1386640925.0,-0.0462447069585323,0.4493054449558258,9.925860404968262,2.1636345386505127,0.3800640702247619,1.2923663854599
1604,1386649258.0,-0.0370091050863266,0.4464696049690246,9.947233200073242,2.0892508029937744,0.445636510848999,1.31726336479187
1605,1386657591.0,-0.0384710393846035,0.4694439172744751,9.897581100463867,2.144730806350708,0.3507100641727447,1.3092459440231323
1606,1386665924.0,-0.0409281924366951,0.4565970301628113,9.90378475189209,2.2415785789489746,0.2644413411617279,1.30819571018219
1607,1386674257.0,-0.035939410328865,0.4723596572875976,9.92307472229004,2.139634132385254,0.3722260892391205,1.3686710596084597
1608,1386682590.0,-0.031013024970889,0.4568653404712677,9.92656707763672,2.092862129211426,0.3113666772842407,1.3312230110168457
1609,1386690923.0,-0.0512348860502243,0.4449658095836639,9.92879867553711,2.089199542999268,0.3155417740345001,1.2937750816345217
1610,1386699256.0,-0.041436593979597,0.4718962609767914,9.909313201904297,2.1810779571533203,0.4036803543567657,1.3212591409683228
1611,1386707589.0,-0.0598145350813865,0.4549636542797088,9.909829139709473,2.089686155319214,0.4198941886425018,1.3263051509857178
1612,1386715922.0,-0.0364371389150619,0.4480065405368805,9.92853546142578,2.09488582611084,0.4449192881584167,1.3503570556640625
1613,1386724255.0,-0.0588265694677829,0.4641426801681518,9.928018569946287,2.138558149337769,0.3998894393444061,1.349921464920044
1614,1386732588.0,-0.0558546371757984,0.4516621530056,9.922174453735352,2.105976819992065,0.387440949678421,1.3003835678100586
1615,1386740921.0,-0.0403557196259498,0.4762211740016937,9.950722694396973,2.05628514289856,0.4158214926719665,1.203561782836914
1616,1386749254.0,-0.0331085473299026,0.4723958373069763,9.936535835266112,2.1521592140197754,0.4179987013339996,1.325255036354065
1617,1386757587.0,-0.0434154458343982,0.4454655051231384,9.93338680267334,2.1810264587402344,0.3107263147830963,1.3278419971466064
1618,1386765920.0,-0.047617107629776,0.4751717746257782,9.927084922790527,2.089378833770752,0.4306777715682983,1.2723617553710938
1619,1386774253.0,-0.0388367176055908,0.464138388633728,9.913458824157717,2.115889549255371,0.3527848422527313,1.221747875213623
1620,1386782586.0,-0.0317885018885135,0.4594935774803161,9.905823707580566,2.2413737773895264,0.4648983776569366,1.2361942529678345
1621,1386790919.0,-0.0452333055436611,0.4508573412895202,9.916948318481444,2.118553638458252,0.4529621303081512,1.3679794073104858
1622,1386799252.0,-0.0477235503494739,0.4591416716575622,9.918477058410645,2.024113893508911,0.3378261625766754,1.3518425226211548
1623,1386807585.0,-0.0413697510957717,0.4432876706123352,9.910318374633787,2.158665418624878,0.4940730035305023,1.296105980873108
1624,1386815918.0,-0.0395164564251899,0.4715861678123474,9.91733741760254,2.1478304862976074,0.3880044221878052,1.308810472488403
