,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4107,2769174723.0,-0.3531928658485412,-0.0434801094233989,9.814708709716797,1.2053676843643188,0.9498399496078492,12.366413116455078
4108,2769183056.0,-0.363339215517044,-0.0622376725077629,9.75636386871338,1.1245547533035278,0.9726879000663756,12.410905838012695
4109,2769191389.0,-0.3495814800262451,-0.0548164471983909,9.78847885131836,1.2685835361480713,1.0509905815124512,12.369359016418455
4110,2769199722.0,-0.3649689555168152,-0.0703444257378578,9.796347618103027,1.22496235370636,1.069791316986084,12.17548370361328
4111,2769208055.0,-0.3736820220947265,-0.0263323467224836,9.855658531188965,1.0673067569732666,0.9036574959754944,12.153658866882324
4112,2769216388.0,-0.3443585634231567,-0.0051457290537655,9.82082176208496,1.1324950456619265,1.007599949836731,12.207988739013672
4113,2769224721.0,-0.3795125186443329,-0.0176753215491771,9.78489112854004,1.056241512298584,1.0309858322143557,12.263801574707031
4114,2769233054.0,-0.380757212638855,-0.014879822731018,9.790599822998049,1.2217607498168943,0.975607931613922,12.3305025100708
4115,2769241387.0,-0.3782937526702881,-0.0002922039129771,9.83527374267578,1.261565327644348,1.052194356918335,12.404526710510254
4116,2769249720.0,-0.3790021240711212,-0.0375326685607433,9.792799949645996,1.171070218086243,0.9014802575111388,12.334779739379885
4117,2769258053.0,-0.3579151928424835,-0.0349140278995037,9.846616744995115,1.15985107421875,0.928759515285492,12.364211082458496
4118,2769266386.0,-0.3634951710700989,-0.0337574183940887,9.806108474731444,1.194737672805786,0.9942549467086792,12.356730461120604
4119,2769274719.0,-0.3544537425041199,-0.0159989167004823,9.779850959777832,1.0254789590835571,1.0019137859344482,12.341952323913574
4120,2769283052.0,-0.3499764800071716,-0.0315964631736278,9.782363891601562,1.1768332719802856,0.9642606973648072,12.280477523803713
4121,2769291385.0,-0.3488264381885528,-0.0421992428600788,9.788045883178713,1.195531725883484,1.186950922012329,12.345561981201172
4122,2769299718.0,-0.3529161512851715,-0.0290255174040794,9.838872909545898,1.1354920864105225,1.1289348602294922,12.37233066558838
4123,2769308051.0,-0.3553877472877502,0.0123621271923184,9.833551406860352,1.120200276374817,1.029781937599182,12.28242301940918
4124,2769316384.0,-0.3880595266819,0.0153123391792178,9.821747779846191,1.0269646644592283,0.9671808481216432,12.432601928710938
4125,2769324717.0,-0.361663818359375,0.0429437980055809,9.79335880279541,1.0056278705596924,0.932012379169464,12.49968433380127
4126,2769333050.0,-0.3563252985477447,0.0328964963555336,9.783710479736328,1.135953068733215,0.9452037215232848,12.476963996887209
4127,2769341383.0,-0.3893261253833771,-0.0151441888883709,9.819637298583984,1.2724770307540894,1.0326251983642578,12.652653694152832
4128,2769349716.0,-0.3614460229873657,-0.0795333832502365,9.784475326538086,1.1477869749069214,0.9639790654182434,12.598403930664062
4129,2769358049.0,-0.3134364485740661,-0.1228760704398155,9.798465728759766,1.036954045295715,0.98354834318161,12.410213470458984
4130,2769366382.0,-0.3299856185913086,-0.1834423542022705,9.814014434814451,1.148042917251587,0.9931023716926576,12.270538330078123
4131,2769374715.0,-0.3169645667076111,-0.1792564392089843,9.859247207641602,1.0923832654953003,0.9915399551391602,11.920930862426758
4132,2769383048.0,-0.3023203015327453,-0.0924374759197235,9.835752487182615,1.1423566341400146,1.0063449144363403,11.661483764648438
4133,2769391381.0,-0.364048033952713,0.0377302393317222,9.83661937713623,1.2831838130950928,1.1240167617797852,11.662277221679688
4134,2769399714.0,-0.3845603764057159,0.1422646194696426,9.746977806091309,1.3783661127090454,1.0395666360855105,11.948389053344728
4135,2769408047.0,-0.3976507186889648,0.2267074882984161,9.782268524169922,1.2938904762268066,1.0449455976486206,12.378734588623049
4136,2769416380.0,-0.4180985689163208,0.2280469536781311,9.789959907531738,1.2052651643753052,0.9892603754997252,12.770914077758787
4137,2769424713.0,-0.3955414295196533,0.1553579568862915,9.79883861541748,0.960188090801239,1.061005711555481,13.178101539611816
4138,2769433046.0,-0.3838406801223755,0.0197937190532684,9.81797695159912,0.9267615675926208,0.977349579334259,13.380711555480955
4139,2769441379.0,-0.3634528517723083,-0.1197782531380653,9.831972122192385,1.0321385860443115,1.0479681491851809,13.453557968139648
4140,2769449712.0,-0.3296121954917907,-0.2289746254682541,9.807787895202637,1.0594946146011353,0.9538614153862,13.05200481414795
4141,2769458045.0,-0.3067762553691864,-0.2651732265949249,9.795900344848633,1.175014853477478,0.9014548063278198,12.581419944763184
4142,2769466378.0,-0.3124938011169433,-0.2422274500131607,9.863920211791992,1.0488646030426023,1.1287041902542114,12.09280014038086
4143,2769474711.0,-0.3159442245960235,-0.1716473400592804,9.81922721862793,1.141255259513855,0.7846794128417969,11.825901985168455
4144,2769483044.0,-0.3340271115303039,-0.0621142722666263,9.811593055725098,1.1054208278656006,0.9674625992774964,11.690606117248535
4145,2769491377.0,-0.3594934046268463,0.0444986522197723,9.791094779968262,1.369375705718994,1.0824705362319946,11.781461715698242
4146,2769499710.0,-0.3788151144981384,0.122546300292015,9.798611640930176,1.2187126874923706,0.977119207382202,11.963756561279297
4147,2769508043.0,-0.3801121413707733,0.1338046491146087,9.821552276611328,1.1329561471939087,1.0041677951812744,12.329708099365234
4148,2769516376.0,-0.3932955861091614,0.1053456738591194,9.80327033996582,1.2422778606414795,0.987723469734192,12.715280532836914
4149,2769524709.0,-0.3921132683753967,0.0235512424260377,9.770816802978516,1.1356711387634275,0.9891577959060668,12.85236644744873
4150,2769533042.0,-0.3722899854183197,-0.0693755373358726,9.802763938903809,1.1893843412399292,0.9776570796966552,12.83599853515625
4151,2769541375.0,-0.3648979067802429,-0.106636106967926,9.851500511169434,1.2204289436340332,1.0018112659454346,12.795862197875977
4152,2769549708.0,-0.3496864736080169,-0.1479844450950622,9.829349517822266,1.194968342781067,0.8467939496040344,12.458292007446287
4153,2769558041.0,-0.3439565598964691,-0.1486826837062835,9.83225917816162,1.1283199787139893,0.9165413975715636,12.160730361938477
4154,2769566374.0,-0.3164882063865661,-0.1022560000419616,9.849136352539062,1.1088274717330933,0.9340360760688782,11.994136810302734
4155,2769574707.0,-0.3112894892692566,-0.0101725626736879,9.799078941345217,1.0965328216552734,1.0343413352966309,11.933430671691896
4156,2769583040.0,-0.353140264749527,0.0519984364509582,9.79662036895752,1.1440727710723877,0.9213569760322572,11.84862232208252
4157,2769591373.0,-0.3680649101734161,0.1014349311590194,9.78270149230957,1.2215555906295776,1.217534065246582,12.13129711151123
4158,2769599706.0,-0.3862870037555694,0.1036787703633308,9.795458793640137,1.0379271507263184,1.0944321155548096,12.27322769165039
4159,2769608039.0,-0.396773487329483,0.0828703492879867,9.849690437316896,1.0781673192977903,1.1458401679992676,12.440003395080566
4160,2769616372.0,-0.3866362571716308,0.024334080517292,9.830493927001951,1.1182280778884888,0.9904130697250366,12.724834442138672
4161,2769624705.0,-0.3827785551548004,-0.0518980287015438,9.865028381347656,1.0964560508728027,0.9306294918060304,12.699477195739746
4162,2769633038.0,-0.3653585314750671,-0.0849728807806968,9.861242294311523,1.032138705253601,0.8914908170700073,12.621967315673828
4163,2769641371.0,-0.3454864025115967,-0.1430622041225433,9.819012641906738,1.2527283430099487,0.8916444778442383,12.446791648864746
4164,2769649704.0,-0.314571350812912,-0.1236210912466049,9.84994125366211,1.2691725492477417,0.9019412994384766,12.192567825317385
4165,2769658037.0,-0.3198992609977722,-0.0866216644644737,9.859576225280762,1.2877429723739624,0.9943575263023376,11.878256797790527
4166,2769666370.0,-0.3385267853736877,-0.0155425099655985,9.815805435180664,1.1581350564956665,0.9148766398429872,11.820856094360352
4167,2769674703.0,-0.3728892803192138,0.0397366620600223,9.79387092590332,1.1739134788513184,1.0040141344070437,11.91847324371338
4168,2769683036.0,-0.3743787109851837,0.0823757052421569,9.804506301879885,1.0719174146652222,1.1314704418182373,12.002842903137209
4169,2769691369.0,-0.3881057500839233,0.0756972879171371,9.842992782592772,1.081599473953247,1.0571634769439695,12.273612022399902
4170,2769699702.0,-0.3964402377605438,0.0661316141486167,9.794825553894045,1.0785770416259766,1.0022209882736206,12.43357276916504
4171,2769708035.0,-0.3703577220439911,0.0210844911634922,9.830291748046877,1.0463800430297852,0.8789141774177551,12.528499603271484
4172,2769716368.0,-0.3647397458553314,-0.0454592145979404,9.816777229309082,1.08523690700531,0.9102660417556764,12.742969512939451
4173,2769724701.0,-0.3269955217838287,-0.1186791062355041,9.82193660736084,1.114693284034729,0.8963319063186646,12.558393478393556
4174,2769733034.0,-0.3469327390193939,-0.1758155226707458,9.806737899780272,1.043997883796692,0.9528366923332214,12.207757949829102
4175,2769741367.0,-0.3210110962390899,-0.2246666103601455,9.815247535705566,1.1264245510101318,0.9381086826324464,11.922313690185549
4176,2769749700.0,-0.3318640887737274,-0.1607360392808914,9.831764221191406,1.19786274433136,1.0897704362869265,11.714582443237305
4177,2769758033.0,-0.3368124365806579,-0.004029044881463,9.87639045715332,1.3827205896377563,0.8572445511817932,11.497270584106444
4178,2769766366.0,-0.3752140402793884,0.1599411964416504,9.81269359588623,1.4365618228912354,0.9814736247062684,11.7618408203125
4179,2769774699.0,-0.3869613707065582,0.2685121297836303,9.781237602233888,1.3407386541366575,0.9782204627990724,12.150893211364746
4180,2769783032.0,-0.4056354165077209,0.2756168842315674,9.756896018981934,1.0535776615142822,0.8808351755142212,12.559006690979004
4181,2769791365.0,-0.3716675639152527,0.1838418543338775,9.752938270568848,0.9639790654182434,1.05613911151886,13.099364280700684
4182,2769799698.0,-0.3697139620780945,0.0480753220617771,9.798681259155272,0.8833966255187988,1.095892310142517,13.294621467590332
4183,2769808031.0,-0.3810298442840576,-0.0978862568736076,9.857549667358398,0.8916957378387451,1.1297543048858645,13.290011405944824
4184,2769816364.0,-0.3596634864807129,-0.2020262479782104,9.852971076965332,1.1077262163162231,1.0850062370300293,13.080512046813965
4185,2769824697.0,-0.317505806684494,-0.263210117816925,9.85632038116455,1.2804431915283203,0.9036062955856324,12.738409996032717
4186,2769833030.0,-0.3151945471763611,-0.2550095915794372,9.817185401916504,1.2288302183151243,0.913979947566986,12.469100952148438
4187,2769841363.0,-0.3304832577705383,-0.1769238114356994,9.824893951416016,1.3614861965179443,0.7647770643234253,12.004687309265137
4188,2769849696.0,-0.3294676840305328,-0.0939138978719711,9.77210807800293,1.232442021369934,0.9027610421180724,11.70441436767578
4189,2769858029.0,-0.329249233007431,0.0029077255167067,9.797160148620604,1.2241429090499878,1.0199205875396729,11.750800132751465
4190,2769866362.0,-0.328223705291748,0.1027965098619461,9.823005676269531,1.3323630094528198,1.1270649433135986,11.810609817504885
4191,2769874695.0,-0.3649501204490661,0.1799764186143875,9.80764865875244,1.340559482574463,0.9585742950439452,12.124870300292969
4192,2769883028.0,-0.4002916812896728,0.170613944530487,9.811756134033203,1.1620028018951416,0.9420276880264282,12.384703636169434
4193,2769891361.0,-0.377683013677597,0.1170906275510788,9.824407577514648,1.122454285621643,0.9763507843017578,12.746016502380373
4194,2769899694.0,-0.3656111657619476,0.0137672368437051,9.83011245727539,1.0061399936676023,0.920332372188568,12.870577812194824
4195,2769908027.0,-0.3315593302249908,-0.0368712060153484,9.814092636108398,0.8816292881965637,1.0310628414154053,12.82821273803711
4196,2769916360.0,-0.3450994491577148,-0.1108818799257278,9.821956634521484,1.0834695100784302,1.135645627975464,12.758464813232422
4197,2769924693.0,-0.3404388427734375,-0.1520422101020813,9.803841590881348,1.2688652276992798,0.9344714879989624,12.621967315673828
4198,2769933026.0,-0.33946293592453,-0.1681680828332901,9.850957870483398,1.1634114980697632,0.9410542845726012,12.353015899658203
4199,2769941359.0,-0.3480810523033142,-0.1320438235998153,9.840302467346191,1.1473513841629028,0.922022819519043,12.085732460021973
4200,2769949692.0,-0.3560913503170013,-0.1001827046275138,9.796842575073242,1.177601933479309,0.7641623616218567,11.969034194946287
4201,2769958025.0,-0.3281916677951813,-0.0598499849438667,9.797784805297852,1.2098500728607178,0.862572193145752,11.92072582244873
4202,2769966358.0,-0.3468380272388458,0.0082935336977243,9.79014492034912,1.256135106086731,1.1002724170684814,11.937477111816406
4203,2769974691.0,-0.3719332814216614,0.0838082954287529,9.794246673583984,1.357131838798523,0.990745723247528,12.091263771057127
4204,2769983024.0,-0.3619944453239441,0.1004634127020835,9.834270477294922,1.226089358329773,1.074709415435791,12.326454162597656
4205,2769991357.0,-0.3509673476219177,0.0814869478344917,9.859131813049316,1.0596225261688232,1.021662354469299,12.496379852294922
4206,2769999690.0,-0.3531059026718139,0.0516744256019592,9.813348770141602,1.0039886236190796,1.003553032875061,12.621685981750488
4207,2770008023.0,-0.3667551875114441,-0.0047678230330348,9.819576263427734,1.093766450881958,0.9510439038276672,12.608647346496582
4208,2770016356.0,-0.3459256589412689,-0.0466356873512268,9.840545654296877,1.1247340440750122,1.0163090229034424,12.574556350708008
4209,2770024689.0,-0.3455821573734283,-0.0732341110706329,9.840968132019045,1.1065223217010498,1.0527067184448242,12.511902809143066
4210,2770033022.0,-0.3338672518730163,-0.1266661137342453,9.83022403717041,1.0469690561294556,0.9709459543228148,12.236214637756348
4211,2770041355.0,-0.3422698974609375,-0.1313647180795669,9.840458869934082,1.1501177549362185,1.0554730892181396,12.18906021118164
4212,2770049688.0,-0.3486808538436889,-0.1065814346075058,9.816808700561523,1.098530650138855,0.9724316596984864,11.95689296722412
4213,2770058021.0,-0.3394089341163635,-0.0450230203568935,9.84886646270752,1.0566513538360596,0.9118284583091736,11.779821395874023
4214,2770066354.0,-0.3455055356025696,0.0158071797341108,9.809950828552246,1.295222282409668,0.9487640857696532,11.863093376159668
4215,2770074687.0,-0.3554745018482208,0.0217522755265235,9.821532249450684,1.3472702503204346,0.9847520589828492,11.978662490844728
4216,2770083020.0,-0.3575842380523681,0.0230830069631338,9.814051628112791,1.1908185482025146,0.9772982597351074,12.063088417053224
4217,2770091353.0,-0.3458299040794372,-0.0175069011747837,9.785171508789062,1.0819324254989624,1.0278607606887815,12.125408172607422
4218,2770099686.0,-0.3286322057247162,-0.0760348215699195,9.834183692932127,1.0815484523773191,0.9831385016441344,11.980074882507324
4219,2770108019.0,-0.3370823264122009,-0.0159645266830921,9.848408699035645,1.1530121564865112,0.8258927464485168,11.955151557922363
4220,2770116352.0,-0.3815220892429352,0.0873888358473777,9.88471221923828,1.3507795333862305,0.816107988357544,12.075332641601562
4221,2770124685.0,-0.3869985342025757,0.1760005503892898,9.817323684692385,1.2844643592834473,0.8032752871513367,12.35214614868164
4222,2770133018.0,-0.3797065019607544,0.1706762164831161,9.74898910522461,1.2830301523208618,0.968973994255066,12.715612411499023
4223,2770141351.0,-0.3566263616085052,0.1160029992461204,9.78693389892578,1.0817533731460571,1.0691255331039429,12.997036933898926
4224,2770149684.0,-0.3561242818832397,0.0099762985482811,9.793639183044434,0.8180034756660461,1.0276046991348269,13.169598579406738
4225,2770158017.0,-0.3430651724338531,-0.1012320518493652,9.817852020263672,0.9393126964569092,1.0396947860717771,13.043168067932127
4226,2770166350.0,-0.3271907269954681,-0.1520092487335205,9.854498863220217,0.9925901293754578,1.114129662513733,12.912405967712402
4227,2770174683.0,-0.3304564952850342,-0.1550946682691574,9.85857391357422,1.2567498683929443,1.0474814176559448,12.61026096343994
4228,2770183016.0,-0.3423508703708648,-0.1212411150336265,9.830141067504885,1.3239104747772217,0.925711452960968,12.443461418151855
4229,2770191349.0,-0.3414306640625,-0.0706552565097808,9.810572624206545,1.2939928770065308,0.9181295037269592,12.291337013244627
4230,2770199682.0,-0.3411179780960083,-0.0237303338944911,9.780324935913086,1.225244164466858,0.9721242785453796,12.227583885192873
4231,2770208015.0,-0.3418160378932953,0.0513056144118309,9.775737762451172,0.994357407093048,1.1210964918136597,12.169462203979492
4232,2770216348.0,-0.358864426612854,0.1187410727143287,9.830791473388672,1.1795997619628906,1.1565213203430176,12.440105438232422
4233,2770224681.0,-0.381022572517395,0.1043686121702194,9.806442260742188,1.2370012998580933,1.1079055070877075,12.639616012573242
4234,2770233014.0,-0.3623192906379699,0.0442921742796897,9.804964065551758,1.237359881401062,1.0100078582763672,12.762333869934082
4235,2770241347.0,-0.3566606044769287,-0.0017918822122737,9.815407752990724,1.0791919231414795,0.8847798705101013,12.768966674804688
4236,2770249680.0,-0.3473674654960632,-0.1059128865599632,9.80017375946045,0.9677187204360962,0.9125714302062988,12.789843559265137
4237,2770258013.0,-0.3274025321006775,-0.1317964643239975,9.823707580566406,1.0342899560928345,1.0101871490478516,12.55624008178711
4238,2770266346.0,-0.3407301306724548,-0.1250797063112259,9.84405517578125,1.107085943222046,1.0737874507904053,12.400891304016112
4239,2770274679.0,-0.3284634053707123,-0.112827681005001,9.814510345458984,1.3547755479812622,0.9781949520111084,12.349739074707031
4240,2770283012.0,-0.3426148593425751,-0.0522846803069114,9.841050148010254,1.207186222076416,0.8881096243858337,12.200636863708496
4241,2770291345.0,-0.3552801609039306,0.0284739099442958,9.826996803283691,1.251242756843567,1.0328556299209597,12.058349609375
4242,2770299678.0,-0.3655450344085693,0.0592293851077556,9.84125804901123,1.0917938947677612,1.0470714569091797,12.117236137390137
4243,2770308011.0,-0.3734259605407715,0.0823341012001037,9.822972297668455,1.0518614053726196,1.0536543130874634,12.333498001098633
4244,2770316344.0,-0.3712757527828216,0.0736486688256263,9.793023109436035,1.2101062536239624,1.0546022653579712,12.504731178283691
4245,2770324677.0,-0.3654598295688629,0.0581843964755535,9.844029426574709,1.1985799074172974,1.1091350317001345,12.6593656539917
4246,2770333010.0,-0.3527792394161224,0.0308134611696004,9.852304458618164,1.2024731636047363,0.972226858139038,12.647453308105469
4247,2770341343.0,-0.353289932012558,-0.0053378124721348,9.865514755249023,1.1294726133346558,0.8791446685791016,12.662001609802246
4248,2770349676.0,-0.3294720649719238,-0.0912916734814643,9.795527458190918,1.1042170524597168,0.8251499533653259,12.57027816772461
4249,2770358009.0,-0.3240504264831543,-0.1091512739658355,9.79321002960205,0.959803819656372,0.8703844547271729,12.308574676513672
4250,2770366342.0,-0.3144636154174804,-0.0897944048047065,9.776397705078123,1.1261171102523804,0.9772215485572816,12.18263053894043
4251,2770374675.0,-0.3292549252510071,-0.0834950432181358,9.801517486572266,1.224936842918396,0.9844191670417786,12.189109802246094
4252,2770383008.0,-0.3110459744930267,-0.0329821221530437,9.852800369262695,1.3376137018203735,0.9758895635604858,12.067621231079102
4253,2770391341.0,-0.3529774844646454,0.0384990461170673,9.867595672607422,1.2865647077560425,1.0255812406539917,12.12456226348877
4254,2770399674.0,-0.3496768176555633,0.0796753317117691,9.818443298339844,1.0268619060516355,0.9079093933105468,12.138830184936523
4255,2770408007.0,-0.3562607765197754,0.0800991952419281,9.842658996582031,0.9659767150878906,1.0267337560653689,12.189953804016112
4256,2770416340.0,-0.3443283438682556,0.0578387826681137,9.8114013671875,1.1862337589263916,1.0257606506347656,12.363648414611816
4257,2770424673.0,-0.3621005415916443,0.059449452906847,9.828960418701172,1.145430326461792,1.072993278503418,12.55539608001709
4258,2770433006.0,-0.3613986372947693,0.0277548171579837,9.82420539855957,1.2165099382400513,1.066077470779419,12.671607971191406
4259,2770441339.0,-0.3668741285800934,-0.0408554598689079,9.818319320678713,1.1993739604949951,1.0501710176467896,12.545534133911133
4260,2770449672.0,-0.3357558250427246,-0.1208024397492408,9.81156063079834,0.948072612285614,0.9500961899757384,12.42880916595459
4261,2770458005.0,-0.313785046339035,-0.2061622589826584,9.81330680847168,1.058264970779419,1.015950322151184,12.127508163452148
4262,2770466338.0,-0.3105055391788482,-0.1882038116455078,9.83299732208252,1.178344488143921,1.0815995931625366,11.74362850189209
4263,2770474671.0,-0.3315381109714508,-0.0571713410317897,9.823760986328123,1.331133484840393,0.9960479736328124,11.687148094177246
4264,2770483004.0,-0.3558814823627472,0.0781822204589843,9.816523551940918,1.238538146018982,0.999121904373169,11.79992961883545
4265,2770491337.0,-0.3872330784797668,0.1518868505954742,9.83175563812256,1.3198375701904297,0.9017109274864196,11.907150268554688
4266,2770499670.0,-0.376853197813034,0.1942457556724548,9.832263946533203,1.197375774383545,0.945510983467102,12.289287567138672
4267,2770508003.0,-0.392200231552124,0.1884870380163192,9.817291259765623,1.0743508338928225,0.9289388060569764,12.63295555114746
4268,2770516336.0,-0.3710840940475464,0.0873038172721862,9.813794136047363,1.0839049816131592,1.0138499736785889,12.885947227478027
4269,2770524669.0,-0.3414829075336456,-0.0157443564385175,9.825907707214355,1.0768353939056396,1.0139268636703491,13.04567813873291
4270,2770533002.0,-0.3475998044013977,-0.0868664532899856,9.86467456817627,1.1614136695861816,0.9997878670692444,12.835411071777344
4271,2770541335.0,-0.321465253829956,-0.1142906844615936,9.843929290771484,1.2918670177459717,0.977119207382202,12.639488220214844
4272,2770549668.0,-0.3048893809318542,-0.1385269314050674,9.80344295501709,1.1797277927398682,0.8818085193634033,12.516257286071776
4273,2770558001.0,-0.2892734110355377,-0.0855274423956871,9.795011520385742,1.0400021076202393,0.947790801525116,12.341439247131348
4274,2770566334.0,-0.315137505531311,-0.0244025383144617,9.750085830688477,1.1351076364517212,1.1987847089767456,12.107094764709473
4275,2770574667.0,-0.3238062858581543,0.0248464029282331,9.798944473266602,1.1356967687606812,1.1294469833374023,12.170846939086914
4276,2770583000.0,-0.3696010112762451,0.0752151757478714,9.852124214172363,1.1567771434783936,0.8790164589881897,12.314031600952148
4277,2770591333.0,-0.3761314153671264,0.0892077535390853,9.82249641418457,1.26002836227417,1.054807186126709,12.61807346343994
4278,2770599666.0,-0.3725231885910034,0.0709388926625251,9.822674751281738,1.0843660831451416,0.9619299173355104,12.739537239074709
4279,2770607999.0,-0.3710318207740783,0.0749863386154174,9.82523250579834,1.1367982625961304,0.7769438028335571,12.805773735046388
4280,2770616332.0,-0.3638610541820526,0.01449457090348,9.808199882507324,1.0312420129776,0.988901674747467,12.88161849975586
4281,2770624665.0,-0.339374840259552,-0.048175249248743,9.819808959960938,1.0764256715774536,1.0075232982635498,12.973984718322754
4282,2770632998.0,-0.3545621931552887,-0.0971312522888183,9.840933799743652,1.1405123472213743,1.0385165214538574,12.814355850219728
4283,2770641331.0,-0.3262950778007507,-0.0744921267032623,9.873045921325684,1.1966588497161863,0.9244562983512878,12.626679420471191
4284,2770649664.0,-0.3464668095111847,-0.0924518108367919,9.813017845153809,1.12191641330719,0.9902591705322266,12.471097946166992
4285,2770657997.0,-0.3177998960018158,-0.1136793941259384,9.779248237609863,1.0345462560653689,0.9322429299354552,12.322765350341797
4286,2770666330.0,-0.3173156976699829,-0.0572597421705722,9.829283714294434,1.1697380542755127,1.0088039636611938,12.169899940490724
4287,2770674663.0,-0.3262753486633301,-0.0173535719513893,9.82320785522461,1.2251160144805908,0.9301425218582152,12.196332931518556
4288,2770682996.0,-0.3494607210159302,0.0379873029887676,9.795644760131836,1.2217861413955688,1.0820860862731934,12.282243728637695
4289,2770691329.0,-0.3523323535919189,0.0438647083938121,9.847143173217772,1.2071093320846558,1.1042683124542236,12.363287925720217
4290,2770699662.0,-0.3760152161121368,0.0791868790984153,9.787327766418455,1.058956742286682,1.1117475032806396,12.530882835388184
4291,2770707995.0,-0.367559552192688,0.0580880716443061,9.846471786499023,0.9991217851638794,1.013824462890625,12.676755905151367
4292,2770716328.0,-0.3339066803455353,0.0211698655039072,9.797281265258787,1.150322675704956,0.9568069577217102,12.695453643798828
4293,2770724661.0,-0.3498313426971435,0.0002554703387431,9.820735931396484,1.2187639474868774,0.9852131605148317,12.780339241027832
4294,2770732994.0,-0.3215834200382232,-0.0498201623558998,9.825098037719728,1.1840566396713257,0.9556288719177246,12.637925148010254
4295,2770741327.0,-0.3307083547115326,-0.0725931376218795,9.82866096496582,1.2521392107009888,0.985930323600769,12.53930950164795
4296,2770749660.0,-0.3411747515201568,-0.0862441584467887,9.79808235168457,1.1530121564865112,1.0244029760360718,12.483495712280272
4297,2770757993.0,-0.2926996648311615,-0.0934804081916809,9.803378105163574,1.022200107574463,1.0962252616882324,12.256245613098145
4298,2770766326.0,-0.327223390340805,-0.0552932955324649,9.824716567993164,1.175808668136597,1.0615178346633911,12.158602714538574
4299,2770774659.0,-0.3511992394924164,-0.0007358554285019,9.819960594177246,1.18584942817688,1.0858259201049805,12.136268615722656
4300,2770782992.0,-0.3438648283481598,0.0123696476221084,9.83994197845459,1.2758835554122925,0.9368278980255128,12.193105697631836
4301,2770791325.0,-0.3786916732788086,0.0623112544417381,9.802330017089844,1.194891333580017,1.0364670753479004,12.22176742553711
4302,2770799658.0,-0.3525727391242981,0.0415078327059745,9.821093559265137,1.1224030256271362,1.1020909547805786,12.27553367614746
4303,2770807991.0,-0.3564952909946441,0.0251214541494846,9.815003395080566,1.0710467100143433,0.9793732762336732,12.475351333618164
4304,2770816324.0,-0.3394020199775696,-0.0354037545621395,9.843711853027344,1.0486085414886477,1.0698939561843872,12.398149490356444
4305,2770824657.0,-0.3278510570526123,-0.1113897860050201,9.822463989257812,1.2394088506698608,0.9846752882003784,12.24574375152588
4306,2770832990.0,-0.3087908029556274,-0.1353005319833755,9.82442569732666,1.218174695968628,0.9532979726791382,11.91619110107422
4307,2770841323.0,-0.3257723152637481,-0.0577115751802921,9.851239204406738,1.152448654174805,1.0707391500473022,11.88852882385254
4308,2770849656.0,-0.3481601774692535,0.029522405937314,9.807238578796388,1.1931498050689695,1.14858078956604,11.84644603729248
4309,2770857989.0,-0.3726274967193603,0.113541804254055,9.786991119384766,1.2270370721817017,0.9946392774581908,12.080199241638184
4310,2770866322.0,-0.3575361669063568,0.1753866821527481,9.821122169494627,1.203190565109253,1.1435092687606812,12.384523391723633
4311,2770874655.0,-0.3635639548301697,0.15200275182724,9.817622184753418,1.044971227645874,1.0824450254440308,12.670044898986816
4312,2770882988.0,-0.372079461812973,0.0870085731148719,9.80421543121338,1.023045539855957,1.05739426612854,12.897756576538086
4313,2770891321.0,-0.3445481061935425,-0.003589475294575,9.82705783843994,0.999429166316986,1.0550121068954468,13.021626472473145
4314,2770899654.0,-0.3429409861564636,-0.0673767924308776,9.85975742340088,1.1417673826217651,0.8115742206573486,12.816301345825195
4315,2770907987.0,-0.3203817903995514,-0.1092052608728408,9.829137802124023,1.0583674907684326,0.9030684232711792,12.682212829589844
4316,2770916320.0,-0.3030595779418945,-0.1250849962234497,9.795315742492676,1.191587209701538,0.921459436416626,12.446894645690918
4317,2770924653.0,-0.2959787249565124,-0.1233952045440673,9.808387756347656,1.2224777936935425,1.0872602462768557,12.263391494750977
4318,2770932986.0,-0.3168099522590637,-0.0549489296972751,9.805392265319824,1.094944715499878,0.941336154937744,11.966934204101562
4319,2770941319.0,-0.3143320977687835,-0.0110303834080696,9.81284236907959,1.142407774925232,0.9715094566345216,12.03004550933838
4320,2770949652.0,-0.3291316330432892,0.0355945713818073,9.85571575164795,1.1625148057937622,1.087234616279602,12.145515441894531
4321,2770957985.0,-0.3297350704669952,0.0300037115812301,9.831411361694336,1.202037692070007,1.0624656677246094,12.118440628051758
4322,2770966318.0,-0.341158777475357,0.0714632347226142,9.820464134216309,1.1550356149673462,1.0337777137756348,12.229375839233398
4323,2770974651.0,-0.3456578254699707,0.0638129785656929,9.818130493164062,1.2022426128387451,1.085057497024536,12.384599685668944
4324,2770982984.0,-0.3650425672531128,0.0885097607970237,9.824546813964844,1.1593389511108398,0.9616225361824036,12.423892974853516
4325,2770991317.0,-0.3353411257266998,0.0520346723496913,9.81576156616211,1.1834673881530762,0.9549885392189026,12.50967502593994
4326,2770999650.0,-0.3356221318244934,0.0192242581397295,9.78455638885498,1.08641517162323,0.977989912033081,12.57265853881836
4327,2771007983.0,-0.3455303013324737,0.0101445745676755,9.820520401000977,0.9826774597167968,0.9487384557724,12.628984451293944
