,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1650,3833273824.0,-0.2770506739616394,-0.0547448024153709,9.880379676818848,2.7998921871185303,0.6248592734336853,0.1352431625127792
1651,3833282157.0,-0.297996461391449,-0.0659013986587524,9.925562858581545,2.8386335372924805,0.7009719610214233,0.0091827036812901
1652,3833290490.0,-0.280484139919281,-0.0799006149172782,9.906326293945312,2.720142602920532,0.5417283177375793,0.1303636580705642
1653,3833298823.0,-0.2841945290565491,-0.0778252407908439,9.886820793151855,2.8263132572174072,0.5847345590591431,0.1988817453384399
1654,3833307156.0,-0.2852928638458252,-0.075594425201416,9.895795822143556,2.7270071506500244,0.7040457129478455,0.1710390746593475
1655,3833315489.0,-0.2818198800086975,-0.07283965498209,9.926694869995115,2.8040928840637207,0.6866664886474609,0.2187711745500564
1656,3833323822.0,-0.2772468328475952,-0.0727028548717498,9.941694259643556,2.7538249492645264,0.6238731145858765,0.2403255403041839
1657,3833332155.0,-0.2884359657764435,-0.0626945421099662,9.91018295288086,2.621988534927368,0.696668803691864,0.1462957113981247
1658,3833340488.0,-0.2875089347362518,-0.080586664378643,9.90316390991211,2.7852280139923096,0.5872191786766052,0.1830521523952484
1659,3833348821.0,-0.2706269025802612,-0.0704694762825965,9.876730918884276,2.6633553504943848,0.6975908875465393,0.2170934677124023
1660,3833357154.0,-0.2511453032493591,-0.0716943889856338,9.922111511230469,2.7158901691436768,0.7424157857894897,0.044607188552618
1661,3833365487.0,-0.2785341739654541,-0.0539470538496971,9.918023109436035,2.669835329055786,0.6458244919776917,0.2495210617780685
1662,3833373820.0,-0.2675603032112121,-0.0731632933020591,9.91431999206543,2.7132773399353027,0.6478480100631714,0.2012894451618194
1663,3833382153.0,-0.2806636095046997,-0.0708712786436081,9.907010078430176,2.7199630737304688,0.6328893303871155,0.1152768656611442
1664,3833390486.0,-0.2934576272964477,-0.0712223723530769,9.918984413146973,2.7563605308532715,0.7107053399085999,0.2003673315048217
1665,3833398819.0,-0.3066394031047821,-0.0662694722414016,9.919659614562988,2.611716985702514,0.7645208835601807,0.143350064754486
1666,3833407152.0,-0.2936325669288635,-0.0947344452142715,9.926877975463867,2.6322083473205566,0.6191088557243347,0.1023672968149185
1667,3833415485.0,-0.2914313077926636,-0.0755062326788902,9.911009788513184,2.651163101196289,0.5617585778236389,0.1141242161393165
1668,3833423818.0,-0.2903281152248382,-0.0540030151605606,9.891469955444336,2.762994766235352,0.6258453726768494,0.0712972208857536
1669,3833432151.0,-0.3007911741733551,-0.0569012463092803,9.899209976196287,2.7369964122772217,0.7056850790977478,0.1746250540018081
1670,3833440484.0,-0.2993555068969726,-0.0694533661007881,9.935541152954102,2.750187635421753,0.6488213539123535,0.0739354938268661
1671,3833448817.0,-0.2877789735794067,-0.0778350979089737,9.918397903442385,2.7384819984436035,0.684322714805603,0.0933767035603523
1672,3833457150.0,-0.2824136018753052,-0.0571008287370204,9.92972469329834,2.7150449752807617,0.6405736207962036,0.180746853351593
1673,3833465483.0,-0.2912213802337646,-0.0704749897122383,9.882046699523926,2.7586147785186768,0.7695668935775757,0.1354608684778213
1674,3833473816.0,-0.3082129657268524,-0.0845803692936897,9.889302253723145,2.8262875080108643,0.6469771862030029,0.1546715646982193
1675,3833482149.0,-0.2888669669628143,-0.0680790692567825,9.919096946716309,2.7609455585479736,0.7313504219055176,0.1240881532430648
1676,3833490482.0,-0.2956951856613159,-0.0564634092152118,9.923830032348633,2.7336790561676025,0.6315701603889465,0.1604475826025009
1677,3833498815.0,-0.2894562184810638,-0.0612558051943779,9.894248962402344,2.7275702953338623,0.5822243690490723,0.2036972194910049
1678,3833507148.0,-0.2937193512916565,-0.0701742023229599,9.890901565551758,2.716171741485596,0.6683138012886047,0.1768022626638412
1679,3833515481.0,-0.284390777349472,-0.0700227990746498,9.910918235778809,2.8076658248901367,0.5965682864189148,0.0928131714463234
1680,3833523814.0,-0.2676812410354614,-0.0638646259903907,9.905014991760254,2.819063901901245,0.6340162754058838,0.1386882662773132
1681,3833532147.0,-0.2816445529460907,-0.0588192827999591,9.91871166229248,2.6885340213775635,0.575436532497406,0.1571049094200134
1682,3833540480.0,-0.3028373420238495,-0.0539383776485919,9.92107391357422,2.808229446411133,0.7427999973297119,-0.0056095174513757
1683,3833548813.0,-0.3005876541137695,-0.0635280907154083,9.879661560058594,2.757564783096313,0.8463584184646606,0.1315675228834152
1684,3833557146.0,-0.2769224047660827,-0.0650330930948257,9.885856628417969,2.673319101333618,0.732810378074646,0.0772397145628929
1685,3833565479.0,-0.2931255996227264,-0.068062350153923,9.90170955657959,2.714801788330078,0.6360783576965332,0.192619040608406
1686,3833573812.0,-0.2817763686180115,-0.0748713612556457,9.918569564819336,2.7331159114837646,0.6791358590126038,0.1387779265642166
1687,3833582145.0,-0.3022547960281372,-0.0751392617821693,9.891937255859377,2.7835500240325928,0.7405588626861572,0.0236675553023815
1688,3833590478.0,-0.3031002879142761,-0.0571758262813091,9.875984191894531,2.776890754699707,0.7260099649429321,0.1437727063894271
1689,3833598811.0,-0.2908726632595062,-0.0652575716376304,9.913496971130373,2.773765802383423,0.7321061491966248,0.2279154956340789
1690,3833607144.0,-0.3087905049324035,-0.0643751472234726,9.934874534606934,2.7293379306793213,0.7081695795059204,0.2845101058483124
1691,3833615477.0,-0.2904781997203827,-0.0845258459448814,9.925846099853516,2.75392746925354,0.6035610437393188,0.1289548724889755
1692,3833623810.0,-0.2841886281967163,-0.0493044629693031,9.900306701660156,2.729670763015747,0.6047649383544922,0.1083097979426384
1693,3833632143.0,-0.289599061012268,-0.0567035228013992,9.87377643585205,2.686946153640747,0.6837592124938965,0.1290829479694366
1694,3833640476.0,-0.281861811876297,-0.074681207537651,9.923891067504885,2.70833420753479,0.6805317997932434,0.1480118632316589
1695,3833648809.0,-0.2860169112682342,-0.0723972097039222,9.89666748046875,2.7872257232666016,0.6258710026741028,0.1290061026811599
1696,3833657142.0,-0.2743958830833435,-0.0800542831420898,9.899208068847656,2.626573324203491,0.5707491636276245,0.1212705969810485
1697,3833665475.0,-0.3049348294734955,-0.0673136860132217,9.91287899017334,2.658834457397461,0.7589497566223145,0.1576299965381622
1698,3833673808.0,-0.2809292674064636,-0.0794714093208313,9.917166709899902,2.7015974521636963,0.6557115912437439,0.1122800037264823
1699,3833682141.0,-0.2874602079391479,-0.082049049437046,9.894951820373535,2.679031610488892,0.7233588099479675,0.1085147112607956
1700,3833690474.0,-0.2808193862438202,-0.0602827742695808,9.939884185791016,2.758281946182251,0.5850675702095032,0.1727552264928817
1701,3833698807.0,-0.2928682267665863,-0.0676601380109787,9.934496879577637,2.7704226970672607,0.7268935441970825,0.184717059135437
1702,3833707140.0,-0.3084472417831421,-0.0716607421636581,9.890512466430664,2.745692014694214,0.7000882625579834,0.1647763699293136
1703,3833715473.0,-0.2989694774150848,-0.0593981519341468,9.908717155456545,2.76969313621521,0.6296747922897339,0.1031741425395011
1704,3833723806.0,-0.2872373759746551,-0.06731678545475,9.913883209228516,2.778017520904541,0.6641515493392944,0.2087816298007965
1705,3833732139.0,-0.2827220559120178,-0.0744590386748313,9.929835319519045,2.742464780807495,0.6857187151908875,0.0528677776455879
1706,3833740472.0,-0.2788870930671692,-0.0673964768648147,9.889541625976562,2.6797354221343994,0.7007542252540588,0.1467951834201812
1707,3833748805.0,-0.2802155017852783,-0.0509042628109455,9.874727249145508,2.683795928955078,0.6685956716537476,0.1244979947805404
1708,3833757138.0,-0.2798144519329071,-0.0527305230498313,9.93145751953125,2.799034118652344,0.6755114793777466,0.1114347353577613
1709,3833765471.0,-0.2603296339511871,-0.0629638880491256,9.919270515441896,2.764864683151245,0.6264345645904541,0.1269313395023346
1710,3833773804.0,-0.291894793510437,-0.0561870336532592,9.913058280944824,2.7471911907196045,0.7626254558563232,0.1363061666488647
1711,3833782137.0,-0.302866131067276,-0.0545469596982002,9.884784698486328,2.733358860015869,0.6423153877258301,0.1573610603809356
1712,3833790470.0,-0.2797829508781433,-0.0718279480934143,9.88635540008545,2.786559581756592,0.4937015473842621,0.0568764060735702
1713,3833798803.0,-0.2891777455806732,-0.0841602832078933,9.896195411682127,2.686357021331787,0.7626767158508301,0.1627656668424606
1714,3833807136.0,-0.2940358817577362,-0.0666526332497596,9.910133361816406,2.7884294986724854,0.7580917477607727,0.0534697212278842
1715,3833815469.0,-0.2923362851142883,-0.0666909366846084,9.894190788269045,2.7783377170562744,0.7109102606773376,0.1460651606321334
1716,3833823802.0,-0.2940452396869659,-0.0985599234700203,9.997269630432127,2.949581861495972,0.540178656578064,0.0458238646388053
1717,3833832135.0,-0.3230419456958771,-0.1370732188224792,9.970232009887695,3.3323094844818115,0.2698971927165985,0.1291725933551788
1718,3833840468.0,-0.3087927401065826,-0.0914079248905181,10.018649101257324,3.641767740249634,0.0401759222149848,0.2051572054624557
1719,3833848801.0,-0.2857425212860107,-0.0573762729763984,9.89068603515625,3.946218729019165,-0.1110633164644241,0.2500589787960052
1720,3833857134.0,-0.2753664553165436,-0.01850469969213,9.88429069519043,3.973446369171143,-0.33610999584198,0.3734171092510223
1721,3833865467.0,-0.259029746055603,0.0313234962522983,9.795068740844728,3.77424430847168,0.1266751885414123,0.4726465940475464
1722,3833873800.0,-0.2420058846473693,-0.010563320480287,9.873558044433594,3.311549186706543,0.4473910629749298,0.4688045680522918
1723,3833882133.0,-0.2924094796180725,-0.0732684507966041,9.951379776000977,3.0949809551239014,0.4513868689537048,0.3829456567764282
1724,3833890466.0,-0.3088043332099914,-0.1297606229782104,9.950234413146973,3.162294864654541,0.220705047249794,0.2193475067615509
1725,3833898799.0,-0.2898590564727783,-0.0672417655587196,9.934244155883787,3.273486375808716,0.2804886996746063,0.0540588460862636
1726,3833907132.0,-0.2513104081153869,-0.0234383586794137,9.816414833068848,3.133402109146118,0.1516234576702118,0.0280091650784015
1727,3833915465.0,-0.2511414885520935,-0.0115031190216541,9.702609062194824,2.4760897159576416,0.6050978899002075,0.0860254168510437
1728,3833923798.0,-0.2152515649795532,0.0617183372378349,9.55778980255127,1.362459421157837,1.6120190620422363,0.0096949879080057
1729,3833932131.0,-0.2416172623634338,0.114748977124691,9.686028480529783,-0.0584516860544681,2.580723762512207,0.1372026354074478
1730,3833940464.0,-0.2069039642810821,0.2511816918849945,9.631510734558104,-1.7519110441207886,3.3088083267211914,0.1040834486484527
1731,3833948797.0,-0.180984765291214,0.2717009484767914,9.613187789916992,-3.359921932220459,4.316062927246094,0.2844332754611969
1732,3833957130.0,-0.3154255151748657,-0.2891027629375458,9.692485809326172,-5.268899440765381,5.37083101272583,0.0068774218671023
1733,3833965463.0,-0.4354833662509918,-0.8556505441665649,9.338889122009276,-7.718260765075684,6.880483150482178,-1.7059338092803955
1734,3833973796.0,-0.5558372735977173,-1.0742851495742798,9.716075897216797,-9.26500415802002,8.839128494262695,-4.182088375091553
1735,3833982129.0,-0.6798213720321655,-1.0121638774871826,10.743961334228516,-7.203952789306641,8.246786117553711,-6.071266174316406
1736,3833990462.0,-1.0177745819091797,-0.6828686594963074,12.30053997039795,-0.809973418712616,3.0286402702331543,-6.528658866882324
1737,3833998795.0,-0.8980305194854736,-0.0875593796372413,12.356274604797363,8.643638610839844,-5.893835067749023,-5.004868030548096
1738,3834007128.0,-0.3876479864120483,0.313839316368103,10.861652374267578,15.7496976852417,-12.846566200256348,-1.622943878173828
1739,3834015461.0,0.3171544969081878,1.0553083419799805,8.644905090332031,16.604291915893555,-12.4786958694458,1.2425084114074707
1740,3834023794.0,0.8214998841285706,1.7812942266464231,7.361834049224853,11.175390243530272,-5.902455806732178,3.945207357406616
1741,3834032127.0,1.1879621744155884,2.5382087230682373,7.511944770812988,4.076864242553711,2.7380080223083496,7.168221473693848
1742,3834040460.0,0.968258261680603,2.5194621086120605,9.666146278381348,1.528158187866211,7.509006023406982,11.393123626708984
1743,3834048793.0,0.1646911650896072,1.4814921617507937,11.845913887023926,2.853490114212036,4.028133392333984,15.261873245239258
1744,3834057126.0,-1.0009604692459106,-0.99453866481781,11.603985786437988,4.434426784515381,-2.1716010570526123,15.730154991149902
1745,3834065459.0,-1.5197503566741943,-2.933212757110596,10.491536140441896,4.966306209564209,-4.478930950164795,11.367047309875488
1746,3834073792.0,-1.34399676322937,-3.2381033897399902,8.99771499633789,4.0002264976501465,-4.175568103790283,4.488945960998535
1747,3834082125.0,-0.6365314722061157,-2.0674362182617188,7.772193431854248,0.0845525860786438,-0.2716517448425293,-1.6007232666015625
1748,3834090458.0,-0.3049530684947967,-0.67391037940979,7.63783073425293,-2.4846832752227783,6.613480091094971,-4.957020282745361
1749,3834098791.0,-0.5951414704322815,-0.244647666811943,10.139975547790527,-1.0528219938278198,9.365398406982422,-5.184373378753662
1750,3834107124.0,-0.5233023762702942,0.2440078854560852,12.211816787719728,1.439788818359375,5.112153053283691,-4.097970008850098
1751,3834115457.0,-0.5907033681869507,0.2496028989553451,12.282997131347656,3.8396127223968506,-1.9331061840057373,-2.266834259033203
1752,3834123790.0,-0.3307436406612396,-0.004063079599291,10.657851219177246,5.699077606201172,-5.914556980133057,-1.0320743322372437
1753,3834132123.0,0.1388649046421051,-0.1654564291238784,9.069703102111816,5.105929851531982,-5.626654624938965,-0.900775909423828
1754,3834140456.0,0.4267561137676239,0.0553802289068698,7.745267868041992,3.0984389781951904,-1.2592215538024902,-1.2270245552062988
1755,3834148789.0,0.3684801161289215,0.2866817712783813,8.262035369873047,2.232395887374878,4.604094505310059,-1.0769249200820925
1756,3834157122.0,-0.0785140246152877,0.400907963514328,9.87004566192627,2.934610366821289,6.2785234451293945,-0.1263550519943237
1757,3834165455.0,-0.482304960489273,0.3187780678272247,11.34914207458496,3.665921688079834,3.9671459197998047,0.898995578289032
1758,3834173788.0,-0.7731510996818542,0.1590821593999862,11.43774700164795,3.647736072540283,0.3422445952892303,1.6422693729400637
1759,3834182121.0,-0.7087805271148682,-0.0688095390796661,10.61388874053955,3.312701940536499,-2.6987929344177246,1.5142239332199097
1760,3834190454.0,-0.4151701629161834,-0.2603863477706909,9.195106506347656,2.6509833335876465,-3.127779483795166,0.8310921788215637
1761,3834198787.0,-0.2011927515268325,-0.303549200296402,8.493510246276855,2.0847554206848145,-0.0122692175209522,0.0090290177613496
1762,3834207120.0,-0.1604938507080078,-0.1920335590839386,9.092748641967772,2.2064995765686035,3.0178048610687256,-0.3266327381134033
1763,3834215453.0,-0.2588459253311157,0.0483402162790298,10.20042610168457,2.71709418296814,3.431193590164185,-0.129556804895401
1764,3834223786.0,-0.3293172121047973,0.0679108127951622,10.998473167419434,2.92275071144104,1.7670878171920776,0.2135842889547348
1765,3834232119.0,-0.3600955307483673,-0.1061322316527366,10.953804969787598,2.873084783554077,-0.8546445965766907,0.2771588265895843
1766,3834240452.0,-0.205378770828247,-0.2920949161052704,10.023752212524414,2.6587579250335693,-2.4118237495422363,0.1653399020433426
1767,3834248785.0,-0.0376877933740615,-0.3335536420345306,9.005414009094238,2.4994242191314697,-1.5119826793670654,-0.1210784986615181
1768,3834257118.0,-0.0017384504899382,-0.213891327381134,8.811315536499023,2.8600215911865234,1.2815698385238647,-0.3672056794166565
1769,3834265451.0,-0.1148388683795929,-0.0872515961527824,9.412948608398438,3.35184097290039,3.261012554168701,-0.3098042011260986
1770,3834273784.0,-0.3649132847785949,0.0683317482471466,10.325395584106444,3.719058513641357,3.4731109142303467,0.0972060188651084
1771,3834282117.0,-0.5561155080795288,0.0593283325433731,10.909027099609377,3.4265058040618896,1.7274879217147827,0.3903737068176269
1772,3834290450.0,-0.5796464681625366,-0.0443773195147514,10.756925582885742,2.9477500915527344,-0.958894431591034,0.290580689907074
1773,3834298783.0,-0.4750076532363891,-0.1130437701940536,9.910305976867676,2.563178062438965,-1.9484493732452397,0.152340680360794
1774,3834307116.0,-0.2760822772979736,-0.0921246781945228,9.135682106018066,2.441151857376098,-0.8655307292938232,-0.1440032422542572
1775,3834315449.0,-0.128223568201065,-0.0438198335468769,9.025060653686523,2.7713191509246826,1.1978880167007446,-0.1964611709117889
1776,3834323782.0,-0.1852946728467941,0.0571257285773754,9.582818984985352,3.4019668102264404,2.430982828140259,-0.0339388586580753
1777,3834332115.0,-0.2942064106464386,0.0974541381001472,10.439800262451172,3.292184829711914,2.097639322280884,0.1657625138759613
1778,3834340448.0,-0.3405015766620636,0.0227752588689327,10.818727493286133,2.759716272354126,0.452872484922409,0.2024677246809005
1779,3834348781.0,-0.3115762770175934,-0.1289971768856048,10.418408393859863,2.219127655029297,-1.176282525062561,0.3155033588409424
1780,3834357114.0,-0.1669918894767761,-0.2480983287096023,9.600031852722168,1.9491281509399412,-1.3580925464630127,0.1142010688781738
1781,3834365447.0,-0.0758547410368919,-0.2474420070648193,9.057206153869627,2.4476325511932373,0.1973704993724823,-0.0592201091349124
1782,3834373780.0,-0.1414506435394287,-0.2215275019407272,9.274380683898926,3.3635711669921875,1.8533048629760744,0.1107943505048751
1783,3834382113.0,-0.3126280009746551,-0.1510127186775207,9.971343994140623,3.797349214553833,2.689072370529175,0.3469320237636566
1784,3834390446.0,-0.4453532099723816,-0.0458071678876876,10.562662124633787,3.666921138763428,1.9667760133743288,0.2870202958583832
1785,3834398779.0,-0.4931851625442505,-0.0023715512361377,10.671794891357422,3.213165044784546,0.115251250565052,0.2999811470508575
1786,3834407112.0,-0.4121925830841064,-0.0096372179687023,10.100650787353516,2.87287974357605,-1.128665566444397,0.186177060008049
1787,3834415445.0,-0.2815044820308685,-0.0068366914056241,9.49555778503418,2.490433931350708,-0.8126116991043091,-0.0586566030979156
1788,3834423778.0,-0.1727069616317749,0.0432748012244701,9.24128246307373,2.674881935119629,0.4040261507034302,-0.1166728511452674
1789,3834432111.0,-0.1689062863588333,0.08775295317173,9.459933280944824,2.498732328414917,1.803306102752685,0.0016521180514246
1790,3834440444.0,-0.2799363434314728,0.067572996020317,10.089397430419922,2.7432973384857178,2.3268356323242188,0.162944957613945
1791,3834448777.0,-0.3700418472290039,-0.0191860478371381,10.563136100769045,2.64711594581604,1.2835932970046997,0.3898358345031738
1792,3834457110.0,-0.4094307124614715,-0.161968857049942,10.465989112854004,2.364731788635254,-0.2718566954135895,0.3249166011810303
1793,3834465443.0,-0.3137584030628204,-0.2914474606513977,9.911948204040527,2.3490943908691406,-0.9528751969337464,0.3145556151866913
1794,3834473776.0,-0.189565971493721,-0.3468368649482727,9.482032775878906,2.59342885017395,-0.4345967471599579,0.0974237546324729
1795,3834482109.0,-0.1354657709598541,-0.2461783438920974,9.338765144348145,3.008904218673706,1.0297178030014038,-0.0633824244141578
1796,3834490442.0,-0.1725476384162902,-0.1001157462596893,9.654864311218262,3.2573750019073486,1.9572733640670776,0.0296228602528572
1797,3834498775.0,-0.2709711194038391,0.0266536921262741,10.203251838684082,3.363622665405273,2.0394437313079834,0.0970651432871818
1798,3834507108.0,-0.3518232107162475,0.0716573074460029,10.446845054626465,2.9893476963043213,1.043895244598389,0.0866401419043541
1799,3834515441.0,-0.3643229007720947,0.0587143227458,10.275749206542969,2.700188636779785,-0.1990482360124588,0.1652758419513702
1800,3834523774.0,-0.3052521049976349,-0.0309767127037048,9.74644374847412,2.334186553955078,-0.4508617520332336,0.1343594640493393
1801,3834532107.0,-0.257206380367279,-0.027540847659111,9.392181396484377,2.301579713821411,0.0651241838932037,0.0385622270405292
1802,3834540440.0,-0.2797457277774811,-0.0338958911597728,9.422505378723145,2.618863344192505,1.3405081033706665,0.1739334464073181
1803,3834548773.0,-0.3339339196681976,-0.0386202000081539,9.910192489624023,2.8514151573181152,1.8226962089538572,0.1402251273393631
1804,3834557106.0,-0.3855745792388916,-0.0587151497602462,10.35848617553711,2.9439592361450195,1.3673518896102903,0.2806423902511596
1805,3834565439.0,-0.3827008008956909,-0.1292023062705993,10.408520698547363,2.6322340965271,0.1534420847892761,0.2189632952213287
1806,3834573772.0,-0.2771830260753631,-0.1350201070308685,10.077980995178224,2.3806512355804443,-0.5896653532981873,0.0327221862971782
1807,3834582105.0,-0.1513070613145828,-0.1679035276174545,9.554343223571776,2.366307020187378,-0.5680469274520874,-0.0878312140703201
1808,3834590438.0,-0.0997519642114639,-0.1422191858291626,9.385842323303224,2.5829780101776123,0.6127052903175354,0.0231680758297443
1809,3834598771.0,-0.1334581971168518,-0.0760562866926193,9.55549144744873,3.014513731002808,1.6538344621658323,0.1264830827713012
1810,3834607104.0,-0.260856956243515,-0.0405839383602142,10.037449836730955,3.2409560680389404,2.003711700439453,0.0996777936816215
1811,3834615437.0,-0.3763231933116913,-0.0197604354470968,10.351499557495115,3.107454776763916,1.3209900856018066,0.2573333978652954
1812,3834623770.0,-0.4347906708717346,-0.0605232082307338,10.313758850097656,2.7825636863708496,0.2746230065822601,0.2360991984605789
1813,3834632103.0,-0.3654690384864807,-0.1045534834265708,9.948862075805664,2.557927131652832,-0.289671391248703,0.1155842393636703
1814,3834640436.0,-0.3096502423286438,-0.1068640798330307,9.576216697692873,2.527036190032959,-0.0875750705599784,0.0313134007155895
1815,3834648769.0,-0.2478267103433609,-0.0544114597141742,9.524378776550291,2.753312587738037,0.7870870232582092,0.1406349688768386
1816,3834657102.0,-0.2725875675678253,0.02856170758605,9.745545387268066,2.8024792671203613,1.4424400329589844,0.0904182493686676
1817,3834665435.0,-0.2967443764209747,0.0046644322574138,10.1293363571167,2.8454723358154297,1.4363821744918823,0.2349465638399124
1818,3834673768.0,-0.3443430364131927,-0.0514415875077247,10.290582656860352,2.753568649291992,0.6504862308502197,0.2075137197971344
1819,3834682101.0,-0.2854256927967071,-0.0879946202039718,10.160845756530762,2.4340310096740723,-0.1480758786201477,0.2214990854263305
1820,3834690434.0,-0.2424408197402954,-0.1358760148286819,9.838520050048828,2.3453803062438965,-0.2469724714756012,0.1690155416727066
1821,3834698767.0,-0.1588058769702911,-0.1569372713565826,9.556673049926758,2.5309298038482666,0.2323339283466339,0.0748063772916793
1822,3834707100.0,-0.1649954468011856,-0.1348036825656891,9.54420566558838,2.856896162033081,1.1926883459091189,0.1055946797132492
1823,3834715433.0,-0.2527221143245697,-0.0917236730456352,9.866536140441896,3.106123208999634,1.7799973487854004,0.1995733231306076
1824,3834723766.0,-0.3416698575019836,-0.0544213689863681,10.22370147705078,3.104804277420044,1.46060049533844,0.1899807751178741
1825,3834732099.0,-0.3702602982521057,-0.0560114346444606,10.23355770111084,2.8447554111480717,0.6227717399597168,0.1130740493535995
1826,3834740432.0,-0.3279128968715668,-0.0731258764863014,10.01415729522705,2.6831295490264893,-0.0421354137361049,0.1212705969810485
1827,3834748765.0,-0.2805013060569763,-0.074778638780117,9.706703186035156,2.675035238265991,0.1073108315467834,0.0551858730614185
1828,3834757098.0,-0.2470731139183044,-0.060347706079483,9.554125785827637,2.810355424880981,0.5698526501655579,0.0558518394827842
1829,3834765431.0,-0.2584672570228576,-0.0083811432123184,9.67811679840088,2.9137861728668213,1.1753731966018677,0.1098978742957115
1830,3834773764.0,-0.3086721003055572,-0.015730831772089,10.00089168548584,2.952744483947754,1.371219515800476,0.1967045068740844
1831,3834782097.0,-0.3533642292022705,-0.0333756320178508,10.227508544921877,2.720244646072388,0.9497374892234802,0.1315931230783462
1832,3834790430.0,-0.3318308591842651,-0.0499203279614448,10.196687698364258,2.480853796005249,0.2721384465694427,0.191684141755104
1833,3834798763.0,-0.267555296421051,-0.1098046600818634,9.921775817871094,2.374452590942383,-0.1952829360961914,0.00254861661233
1834,3834807096.0,-0.2191049605607986,-0.1355377435684204,9.643919944763184,2.551754236221313,0.1042883619666099,0.0309035740792751
1835,3834815429.0,-0.2053685933351516,-0.1289718002080917,9.58132266998291,2.666095972061157,0.7137022614479065,0.0452219285070896
1836,3834823762.0,-0.2440601587295532,-0.099555991590023,9.78105354309082,2.9847116470336914,1.4089751243591309,0.1821300238370895
1837,3834832095.0,-0.305802583694458,-0.0818624496459961,10.062984466552734,2.9720585346221924,1.5017499923706057,0.2373287230730056
1838,3834840428.0,-0.3573150932788849,-0.0811598971486091,10.21355152130127,2.854898691177368,0.8817315697669983,0.2019810378551483
1839,3834848761.0,-0.346433013677597,-0.0724806115031242,10.095328330993652,2.718451499938965,0.1781085878610611,0.0884587541222572
1840,3834857094.0,-0.2956904172897339,-0.0750655382871627,9.859142303466797,2.602803468704224,-0.1340648978948593,0.0234242174774408
1841,3834865427.0,-0.2761388123035431,-0.0243903025984764,9.595879554748535,2.756335020065308,0.3001860380172729,0.0833871439099311
1842,3834873760.0,-0.2235940396785736,-0.0364882759749889,9.652286529541016,2.842245101928711,0.9689480662345886,0.1908900737762451
1843,3834882093.0,-0.2893523573875427,-0.0027580668684095,9.914965629577637,2.7606892585754395,1.3503440618515017,0.198804885149002
1844,3834890426.0,-0.3176372945308685,-0.0147366216406226,10.144964218139648,2.7289023399353027,1.03411066532135,0.2560015022754669
1845,3834898759.0,-0.3256169557571411,-0.0849627777934074,10.18618869781494,2.5506017208099365,0.4817653596401214,0.1158659979701042
1846,3834907092.0,-0.283555805683136,-0.1052971556782722,9.99036979675293,2.445173501968384,0.0336442999541759,0.2046449482440948
1847,3834915425.0,-0.2329960465431213,-0.1388552635908126,9.75407600402832,2.5593104362487797,0.0431215651333332,0.1983438432216644
1848,3834923758.0,-0.2071077227592468,-0.1268199831247329,9.635433197021484,2.787123441696167,0.6793279647827148,0.0486286245286464
1849,3834932091.0,-0.2223092019557953,-0.1165893301367759,9.764175415039062,2.8666555881500244,1.0816762447357178,0.1466543078422546
1850,3834940424.0,-0.2806152999401092,-0.0885354727506637,9.986319541931152,3.024567127227783,1.287153720855713,0.0995753407478332
1851,3834948757.0,-0.3115528225898742,-0.0631410703063011,10.144065856933594,2.91479754447937,0.9906561970710754,0.0638050585985183
1852,3834957090.0,-0.3239834606647491,-0.0659296512603759,10.0925931930542,2.718169450759888,0.4648343026638031,0.067916139960289
1853,3834965423.0,-0.2994179129600525,-0.0373555235564708,9.907928466796877,2.704363822937012,0.1158147677779197,0.0824906453490257
1854,3834973756.0,-0.2619072794914245,-0.0512560307979583,9.698119163513184,2.691223382949829,0.3419884741306305,0.0815941393375396
1855,3834982089.0,-0.2612811028957367,-0.0578582473099231,9.699325561523438,2.7552590370178223,0.951248586177826,0.1328226178884506
1856,3834990422.0,-0.2782740890979767,-0.0351365506649017,9.859164237976074,2.872316598892212,1.3236284255981443,0.202749490737915
1857,3834998755.0,-0.3293440639972687,-0.0466927289962768,10.067910194396973,2.7607407569885254,1.1879754066467283,0.2547976076602936
1858,3835007088.0,-0.3485029339790344,-0.0626882761716842,10.17595100402832,2.687176465988159,0.4645269811153412,0.2203720808029174
1859,3835015421.0,-0.3063462078571319,-0.0691938921809196,10.04638957977295,2.531390905380249,0.2428357452154159,0.2081540822982788
1860,3835023754.0,-0.2624035775661468,-0.1044451370835304,9.811848640441896,2.674830436706543,0.2065660059452057,0.2094091922044754
1861,3835032087.0,-0.2207663506269455,-0.090175911784172,9.671968460083008,2.6745996475219727,0.4114030003547668,0.1569768190383911
1862,3835040420.0,-0.2263519614934921,-0.0879091992974281,9.71615982055664,2.8161442279815674,0.8946155309677124,0.1186835691332817
1863,3835048753.0,-0.2529037594795227,-0.0675783604383468,9.902156829833984,2.817066192626953,1.2740391492843628,0.1236527189612388
1864,3835057086.0,-0.3138667643070221,-0.0476184822618961,10.099522590637209,2.7364068031311035,1.099657416343689,0.1601530015468597
1865,3835065419.0,-0.3105837404727936,-0.0602982863783836,10.116251945495604,2.689635753631592,0.5459033846855164,0.0435826256871223
1866,3835073752.0,-0.297299176454544,-0.0761564299464225,9.973374366760254,2.6154565811157227,0.2263145595788955,0.2110997140407562
