,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1590,2748200562.0,0.019691776484251,-0.2496556788682937,10.207564353942873,-0.3246604204177856,-0.1422102302312851,1.303290605545044
1591,2748208895.0,0.0064590172842144,-0.2288337498903274,10.226784706115724,-0.1895197182893753,-0.1205405667424202,1.2746795415878296
1592,2748217228.0,0.0280892141163349,-0.2241987138986587,10.205418586730955,-0.2505072057247162,-0.2041454464197158,1.2263199090957642
1593,2748225561.0,0.0234539564698934,-0.2493053078651428,10.247377395629885,-0.2527868747711181,-0.1788641810417175,1.1772429943084717
1594,2748233894.0,0.0188904888927936,-0.2435330152511596,10.2356538772583,-0.1937460601329803,-0.2344982922077179,1.2084667682647705
1595,2748242227.0,0.0236900467425584,-0.2266664952039718,10.22480297088623,-0.1826551109552383,-0.1048390641808509,1.2740904092788696
1596,2748250560.0,0.0228247214108705,-0.2398062199354171,10.193537712097168,-0.1770968437194824,-0.1144956350326538,1.180444836616516
1597,2748258893.0,0.0310649499297142,-0.2483251392841339,10.215662002563477,-0.1628552973270416,-0.1508934646844864,1.2853350639343262
1598,2748267226.0,0.0286471359431743,-0.2405572682619094,10.246118545532228,-0.105505034327507,-0.1593205481767654,1.349140167236328
1599,2748275559.0,0.0115589946508407,-0.236265555024147,10.250624656677246,-0.2025829702615738,-0.1996117234230041,1.2754734754562378
1600,2748283892.0,0.0393762290477752,-0.2511865198612213,10.210797309875488,-0.1847042292356491,-0.1818610429763794,1.278598427772522
1601,2748292225.0,0.0187261421233415,-0.2506141662597656,10.20284366607666,-0.1486137807369232,-0.248073861002922,1.3106162548065186
1602,2748300558.0,0.0358071327209472,-0.243489921092987,10.204753875732422,-0.116211786866188,-0.1563492864370346,1.352674961090088
1603,2748308891.0,0.0179678630083799,-0.2264377176761627,10.198244094848633,-0.1638542711734771,-0.3991209864616394,1.3217073678970337
1604,2748317224.0,0.0193196572363376,-0.2398063093423843,10.23654079437256,-0.1946169584989547,-0.1589619368314743,1.2258844375610352
1605,2748325557.0,0.0245414040982723,-0.2314087748527526,10.211556434631348,-0.1653399020433426,-0.203684389591217,1.1675608158111572
1606,2748333890.0,0.0270161274820566,-0.2430394440889358,10.220125198364258,-0.1714616864919662,-0.1967173218727111,1.2784703969955444
1607,2748342223.0,0.027989150956273,-0.2279109358787536,10.1950044631958,-0.151328906416893,-0.2762495279312134,1.3527005910873413
1608,2748350556.0,0.043482132256031,-0.2406287938356399,10.206599235534668,-0.15760438144207,-0.3247884809970855,1.286077857017517
1609,2748358889.0,-0.0009512561373412,-0.2545052170753479,10.17184352874756,-0.1564005315303802,-0.2842667996883392,1.2927120923995972
1610,2748367222.0,0.0249419640749692,-0.2288265973329544,10.17311668395996,-0.1685672849416732,-0.2091914564371109,1.2843105792999268
1611,2748375555.0,0.0117163565009832,-0.2294989675283432,10.207292556762695,-0.1606012433767318,-0.109731376171112,1.2404590845108032
1612,2748383888.0,0.0356785058975219,-0.2257506698369979,10.214303016662598,-0.1341673582792282,-0.262520283460617,1.2423287630081177
1613,2748392221.0,0.0072100656107068,-0.2443053573369979,10.19887351989746,-0.1429786533117294,-0.1673634052276611,1.2573899030685425
1614,2748400554.0,0.0090410746634006,-0.2326104938983917,10.216226577758787,-0.2524282932281494,-0.1649044454097747,1.3003705739974976
1615,2748408887.0,0.0110008902847766,-0.2415659874677658,10.205533027648926,-0.2071166932582855,-0.2483043819665908,1.2187124490737915
1616,2748417220.0,0.03026376478374,-0.2277964949607849,10.202972412109377,-0.17755788564682,-0.2484068274497985,1.2900480031967163
1617,2748425553.0,0.045427706092596,-0.230600506067276,10.222806930541992,-0.253632128238678,-0.0723858177661895,1.3313637971878052
1618,2748433886.0,0.0400273092091083,-0.2335260212421417,10.22080421447754,-0.2164658904075622,-0.1972552239894867,1.1866947412490845
1619,2748442219.0,0.0285970661789178,-0.2531104981899261,10.23027515411377,-0.1189268827438354,-0.1762771606445312,1.1449947357177734
1620,2748450552.0,0.0120953749865293,-0.2348779886960983,10.215568542480469,-0.1757904887199401,-0.2669771611690521,1.294300198554993
1621,2748458885.0,0.0040985788218677,-0.2552849650382995,10.223787307739258,-0.0909305214881897,-0.2406713515520095,1.3463737964630127
1622,2748467218.0,0.0285040792077779,-0.2309366911649704,10.227499961853027,-0.1975369900465011,-0.3334205150604248,1.2482458353042605
1623,2748475551.0,0.019284063950181,-0.2364372313022613,10.226956367492676,-0.1696686893701553,-0.3041946589946747,1.1582884788513184
1624,2748483884.0,0.0210508164018392,-0.2234548181295395,10.199589729309082,-0.2377256900072097,-0.1687465608119964,1.281928300857544
1625,2748492217.0,0.0287188347429037,-0.2320666164159774,10.21996784210205,-0.1929008066654205,-0.2892615497112274,1.2053675651550293
1626,2748500550.0,0.0107862344011664,-0.2522809505462646,10.255267143249512,-0.289850652217865,-0.253042995929718,1.2101060152053833
1627,2748508883.0,-0.0002362186496611,-0.2562150061130523,10.243672370910645,-0.2006619125604629,-0.2563216388225555,1.21369206905365
1628,2748517216.0,0.0246343910694122,-0.2323887199163437,10.243321418762209,-0.2671564817428589,-0.2740723490715027,1.3232442140579224
1629,2748525549.0,0.0177605096250772,-0.2547771036624908,10.223730087280272,-0.2279154658317566,-0.1287627518177032,1.1958132982254028
1630,2748533882.0,0.0152999311685562,-0.2319023162126541,10.221590995788574,-0.269231230020523,-0.2404408305883407,1.2599258422851562
1631,2748542215.0,0.0219878386706113,-0.2546412050724029,10.222371101379396,-0.2544262111186981,-0.1868046224117279,1.3134851455688477
1632,2748550548.0,0.0255928728729486,-0.2278967350721359,10.249394416809082,-0.2322186380624771,-0.1475892066955566,1.306594967842102
1633,2748558881.0,0.0210794284939765,-0.2289481908082962,10.215948104858398,-0.1610623002052307,-0.186113029718399,1.1975295543670654
1634,2748567214.0,0.0205788202583789,-0.2379106283187866,10.225661277770996,-0.1848323196172714,-0.2241501957178115,1.3350011110305786
1635,2748575547.0,0.0387254916131496,-0.2551633715629577,10.204839706420898,-0.1563493013381958,-0.1929264366626739,1.3031882047653198
1636,2748583880.0,0.0212510973215103,-0.2365516722202301,10.192486763000488,-0.2187455594539642,-0.1081432923674583,1.1851065158843994
1637,2748592213.0,0.02071463316679,-0.2549774050712585,10.203781127929688,-0.2035562992095947,-0.1451558619737625,1.2119759321212769
1638,2748600546.0,0.0185117274522781,-0.2499773353338241,10.220446586608888,-0.1920555531978607,-0.2895433306694031,1.2109001874923706
1639,2748608879.0,0.0060727638192474,-0.2461221665143966,10.23701286315918,-0.1713592261075973,-0.2184125781059265,1.1819816827774048
1640,2748617212.0,0.0172669626772403,-0.2434327006340026,10.237006187438965,-0.1648788154125213,-0.2326797097921371,1.2187893390655518
1641,2748625545.0,0.0089839706197381,-0.2437903434038162,10.230389595031738,-0.2463321089744568,-0.2686933577060699,1.3048532009124756
1642,2748633878.0,0.0296772457659244,-0.2409219890832901,10.244502067565918,-0.2079363316297531,-0.2299902141094207,1.2946842908859253
1643,2748642211.0,0.0327743254601955,-0.2332828193902969,10.230095863342283,-0.1588082611560821,-0.2112149745225906,1.2463245391845703
1644,2748650544.0,0.0164586920291185,-0.2302500158548355,10.248014450073242,-0.1568359583616256,-0.2670027613639831,1.3065437078475952
1645,2748658877.0,0.0236615128815174,-0.2249641865491867,10.20859432220459,-0.1935155242681503,-0.3089844882488251,1.2913800477981567
1646,2748667210.0,0.0265014264732599,-0.2296991348266601,10.20754337310791,-0.3170530200004577,-0.3035542964935303,1.244864583015442
1647,2748675543.0,0.0302136093378067,-0.2356647104024887,10.225625991821287,-0.2291193157434463,-0.3130315840244293,1.3019075393676758
1648,2748683876.0,0.0399414747953414,-0.2535039186477661,10.22546100616455,-0.1955902874469757,-0.1566822528839111,1.2267041206359863
1649,2748692209.0,0.0078465677797794,-0.2480679303407669,10.216054916381836,-0.1117805168032646,-0.2393906414508819,1.257364273071289
1650,2748700542.0,0.0121813938021659,-0.2379320412874221,10.181771278381348,-0.1123952567577362,-0.177122414112091,1.2556993961334229
1651,2748708875.0,0.0132399126887321,-0.224120020866394,10.232721328735352,-0.2184638082981109,-0.1013299152255058,1.3022661209106443
1652,2748717208.0,0.0164229273796081,-0.2416802644729614,10.242663383483888,-0.1983310133218765,-0.1585008800029754,1.100784420967102
1653,2748725541.0,0.0137978345155715,-0.2486757338047027,10.24539566040039,-0.2408506423234939,-0.1385730057954788,1.2980396747589111
1654,2748733874.0,0.0189550332725048,-0.2470663487911224,10.235811233520508,-0.0900084227323532,-0.3179494738578796,1.2575948238372805
1655,2748742207.0,0.0170809887349605,-0.2454355061054229,10.223064422607422,-0.1414674222469329,-0.2224596440792083,1.2667648792266846
1656,2748750540.0,0.0311005618423223,-0.2671372294425964,10.205490112304688,-0.1989969909191131,-0.2567314803600311,1.2704020738601685
1657,2748758873.0,0.0339545458555221,-0.2366088926792144,10.227177619934082,-0.1401098668575287,-0.2440780401229858,1.3085159063339231
1658,2748767206.0,0.0258718337863683,-0.2456286251544952,10.200654983520508,-0.1640079468488693,-0.1119854375720024,1.2576204538345337
1659,2748775539.0,0.0155645860359072,-0.2413583844900131,10.23393726348877,-0.2555019557476043,-0.19589763879776,1.2577484846115112
1660,2748783872.0,0.0057651912793517,-0.2385973781347274,10.210404396057127,-0.2055286169052124,-0.2024805247783661,1.2136664390563965
1661,2748792205.0,0.0444334596395492,-0.2516727745532989,10.22506046295166,-0.1414674073457718,-0.2943587601184845,1.2813647985458374
1662,2748800538.0,0.0269447602331638,-0.2296706289052963,10.236383438110352,-0.1820660084486007,-0.2799123525619507,1.148298978805542
1663,2748808871.0,0.0116162169724702,-0.2274460941553115,10.209066390991213,-0.0540460348129272,-0.2224340140819549,1.2113354206085205
1664,2748817204.0,0.017939331009984,-0.2445270866155624,10.237427711486816,-0.1941046863794326,-0.2422594428062439,1.2965543270111084
1665,2748825537.0,0.003097180975601,-0.2363585382699966,10.21794319152832,-0.2550665438175201,-0.1909797191619873,1.2378462553024292
1666,2748833870.0,0.0283324103802442,-0.2312871813774109,10.226527214050291,-0.2217424213886261,-0.2962542474269867,1.238230586051941
1667,2748842203.0,0.0275742094963789,-0.2400207966566085,10.24028205871582,-0.2300926744937896,-0.323174774646759,1.3231416940689087
1668,2748850536.0,0.0324381440877914,-0.222260296344757,10.212006568908691,-0.2900043725967407,-0.1934899240732193,1.157673716545105
1669,2748858869.0,0.0226387474685907,-0.241644486784935,10.199338912963867,-0.2223571687936782,-0.2425411939620971,1.232979655265808
1670,2748867202.0,0.0211939997971057,-0.2469660937786102,10.20368766784668,-0.2549896836280823,-0.3066023886203766,1.3501133918762207
1671,2748875535.0,0.0280677564442157,-0.2450707107782364,10.24042510986328,-0.2237403392791748,-0.3140305280685425,1.2772153615951538
1672,2748883868.0,0.0297772847115993,-0.2328178882598877,10.23458766937256,-0.2270701825618744,-0.1108327880501747,1.2694542407989502
1673,2748892201.0,0.0279676150530576,-0.2363013178110122,10.237120628356934,-0.1314010322093963,-0.1402123272418975,1.2531893253326416
1674,2748900534.0,0.0167448054999113,-0.2317664176225662,10.235639572143556,-0.2282996624708175,-0.1008432507514953,1.153011918067932
1675,2748908867.0,0.0204499773681163,-0.2200429141521453,10.230875968933104,-0.2077058255672454,-0.1887256801128387,1.2937109470367432
1676,2748917200.0,0.043482132256031,-0.2346204072237014,10.216062545776367,-0.1646226793527603,-0.1946425586938858,1.2670466899871826
1677,2748925533.0,0.0348414964973926,-0.2291413247585296,10.209781646728516,-0.2494570612907409,-0.2437706887722015,1.3259594440460205
1678,2748933866.0,0.0295555479824543,-0.228068396449089,10.209946632385254,-0.22712142765522,-0.1608061641454696,1.3332849740982056
1679,2748942199.0,0.0332034975290298,-0.2439047992229461,10.219767570495604,-0.1718715131282806,-0.2318856716156005,1.3469630479812622
1680,2748950532.0,0.0091340625658631,-0.2308437675237655,10.209738731384276,-0.252863734960556,-0.1929520368576049,1.2977324724197388
1681,2748958865.0,0.0188833493739366,-0.2241273820400238,10.245567321777344,-0.1733827590942382,-0.2611114680767059,1.2299058437347412
1682,2748967198.0,0.016916474327445,-0.2378463298082351,10.265402793884276,-0.1779164671897888,-0.1651093512773513,1.4969342947006226
1683,2748975531.0,0.0270019825547933,-0.2325174659490585,10.207292556762695,-0.2155693918466568,-0.2370341122150421,1.1834416389465332
1684,2748983864.0,0.0243983473628759,-0.2228611260652542,10.202908515930176,-0.2381099462509155,-0.1382400095462799,1.246580719947815
1685,2748992197.0,0.0249848812818527,-0.2542120516300201,10.226884841918944,-0.21644027531147,-0.1846529990434646,1.2516779899597168
1686,2749000530.0,0.0292335674166679,-0.2440550774335861,10.229731559753418,-0.2130079716444015,-0.233653038740158,1.287845253944397
1687,2749008863.0,0.0286898612976074,-0.2364445328712463,10.232298851013184,-0.2129567414522171,-0.2087047696113586,1.242098093032837
1688,2749017196.0,0.0316727869212627,-0.2436544448137283,10.223200798034668,-0.0957203954458236,-0.1588594764471054,1.249884843826294
1689,2749025529.0,0.0187476016581058,-0.2452638298273086,10.237735748291016,-0.1882646232843399,-0.2317832261323928,1.302701473236084
1690,2749033862.0,0.0333322472870349,-0.2202646434307098,10.21395206451416,-0.2009692937135696,-0.2320905774831771,1.2697360515594482
1691,2749042195.0,0.0577806644141674,-0.2202002704143524,10.197250366210938,-0.1442081332206726,-0.1589107066392898,1.269787311553955
1692,2749050528.0,0.0317227020859718,-0.2327392846345901,10.227914810180664,-0.1743817031383514,-0.1198746114969253,1.2413554191589355
1693,2749058861.0,0.0319802053272724,-0.2323245108127594,10.206391334533691,-0.1701041460037231,-0.2380074709653854,1.2682503461837769
1694,2749067194.0,0.0099781388416886,-0.2293702811002731,10.193259239196776,-0.1640079468488693,-0.1865996867418289,1.3013696670532229
1695,2749075527.0,0.0175819061696529,-0.2473952025175094,10.215210914611816,-0.2412348687648773,-0.2370084971189499,1.246119737625122
1696,2749083860.0,0.0284752994775772,-0.2317093163728714,10.247105598449709,-0.1818098276853561,-0.1694381386041641,1.2552639245986938
1697,2749092193.0,0.0360573716461658,-0.259312093257904,10.23349380493164,-0.2129054814577102,-0.2520696520805359,1.3765984773635864
1698,2749100526.0,0.020721785724163,-0.2607926428318023,10.2411470413208,-0.1173644214868545,-0.2429510354995727,1.331415057182312
1699,2749108859.0,0.0242551434785127,-0.2521021068096161,10.211033821105955,-0.1733827590942382,-0.2281459867954254,1.168892741203308
1700,2749117192.0,0.0291262157261371,-0.2534326016902923,10.213201522827148,-0.1862411051988601,-0.3118020892143249,1.1596972942352295
1701,2749125525.0,0.0361290089786052,-0.2494124770164489,10.253908157348633,-0.175175741314888,-0.3183080852031708,1.2719900608062744
1702,2749133858.0,0.0193412881344556,-0.2317521125078201,10.221941947937012,-0.2191810011863708,-0.1325024366378784,1.2441473007202148
1703,2749142191.0,0.0178821068257093,-0.2389049530029297,10.228093147277832,-0.1839358210563659,-0.100279726088047,1.2479896545410156
1704,2749150524.0,0.0110153779387474,-0.2109230309724807,10.225990295410156,-0.1858056634664535,-0.0916221216320991,1.2589012384414673
1705,2749158857.0,0.0179035663604736,-0.2315947562456131,10.232392311096191,-0.2278129905462265,-0.1578348875045776,1.3171992301940918
1706,2749167190.0,0.0183686334639787,-0.2497628778219223,10.219810485839844,-0.1504580080509185,-0.1321438252925872,1.2149471044540403
1707,2749175523.0,0.0104431509971618,-0.2448561191558838,10.205418586730955,-0.2856499254703522,-0.1894684731960296,1.1423563957214355
1708,2749183856.0,0.0478525198996067,-0.1999648809432983,10.242456436157228,-0.3323447108268738,-0.0101176230236887,1.1686110496520996
1709,2749192189.0,0.0606274977326393,-0.1845576465129852,10.24817180633545,-0.6913281679153442,0.347162514925003,1.120328068733215
1710,2749200522.0,0.045863464474678,-0.1760678142309188,10.21052074432373,-0.946369171142578,0.6392672657966614,1.2393062114715576
1711,2749208855.0,0.0281856376677751,-0.2261265218257904,10.208678245544434,-1.0631699562072754,0.8632893562316895,1.3276242017745972
1712,2749217188.0,0.0306674968451261,-0.1985355764627456,10.23971939086914,-0.9550267457962036,0.9060394167900084,1.317660212516785
1713,2749225521.0,0.0271714366972446,-0.1771275997161865,10.264906883239746,-1.267238736152649,1.2083899974822998,1.298680067062378
1714,2749233854.0,0.057195633649826,-0.1562703549861908,10.277673721313477,-1.7767572402954102,1.4474477767944336,1.4250353574752808
1715,2749242187.0,0.0202274564653635,-0.2208240777254104,10.20738697052002,-2.0155584812164307,1.7432150840759275,1.5285422801971436
1716,2749250520.0,-0.0087098190560936,-0.2675303518772125,10.218952178955078,-2.07226824760437,1.708789348602295,1.417248249053955
1717,2749258853.0,-0.0645725131034851,-0.3451570570468902,10.170918464660645,-1.7745282649993896,1.4939886331558228,1.4866372346878052
1718,2749267186.0,-0.059891290962696,-0.392063707113266,10.164214134216309,-1.0560238361358645,0.8615989089012146,1.2674309015274048
1719,2749275519.0,-0.0841460451483726,-0.3871833980083465,10.17715072631836,-0.3097016811370849,-0.0563257038593292,1.2308279275894165
1720,2749283852.0,-0.07747383415699,-0.4168794453144073,10.144526481628418,0.4537689685821533,-1.271721124649048,1.521780014038086
1721,2749292185.0,-0.1209545135498046,-0.4728133678436279,10.125664710998535,1.3584381341934204,-2.8009676933288574,1.6584064960479736
1722,2749300518.0,-0.1049844399094581,-0.559505820274353,10.024197578430176,2.902182579040528,-4.820112228393555,2.128248453140259
1723,2749308851.0,0.035925593227148,-0.6377847790718079,9.843338966369627,5.699514389038086,-7.742621421813965,3.460035562515259
1724,2749317184.0,-0.0402351729571819,-0.3723450899124145,10.423315048217772,9.03768825531006,-9.783717155456545,5.672132015228272
1725,2749325517.0,-0.1242594569921493,0.076308786869049,10.258622169494627,8.674556732177734,-11.104131698608398,7.003714561462402
1726,2749333850.0,-0.2775866985321045,-0.4631169736385345,10.39792251586914,6.98775577545166,-14.703546524047852,6.666476726531982
1727,2749342183.0,-0.1894633024930954,-0.5093508958816528,10.50496768951416,4.566852569580078,-15.410192489624023,2.9763617515563965
1728,2749350516.0,0.9237909913063048,0.2785518169403076,10.44618797302246,2.045437812805176,-7.168862342834473,-1.8937376737594604
1729,2749358849.0,1.476534366607666,1.1240061521530151,10.070141792297363,-3.676078319549561,6.86621618270874,-3.5302305221557617
1730,2749367182.0,1.449396729469299,1.3604145050048828,9.773632049560549,-10.107586860656738,21.21422004699707,-2.072141408920288
1731,2749375515.0,1.0490301847457886,0.7407172918319702,9.259295463562012,-10.854166030883787,25.343210220336918,0.69057297706604
1732,2749383848.0,-0.2988229393959045,0.1729859709739685,11.007854461669922,-4.739838600158691,13.527942657470703,5.48053789138794
1733,2749392181.0,-0.3295167088508606,0.0564368925988674,11.67416000366211,0.7330923676490784,-0.900827169418335,11.898083686828612
1734,2749400514.0,-0.7842908501625061,0.0265320669859647,10.81654930114746,3.3098859786987305,-10.109482765197754,17.997325897216797
1735,2749408847.0,-0.539298951625824,0.3338947296142578,9.866174697875977,2.508518934249878,-12.898850440979004,24.068931579589844
1736,2749417180.0,0.3886313736438751,0.2458233684301376,9.52292823791504,-0.4860304892063141,-6.866516590118408,28.062480926513672
1737,2749425513.0,0.852158784866333,-0.1063695773482322,9.191752433776855,-2.6100666522979736,1.9180337190628047,29.8896427154541
1738,2749433846.0,-0.6052116751670837,-1.3885918855667114,10.0425386428833,-4.054736614227295,6.78064489364624,28.280330657958984
1739,2749442179.0,-0.7860940098762512,-2.461109161376953,10.669429779052734,-5.186987400054932,10.06392765045166,20.310523986816406
1740,2749450512.0,-1.198800802230835,-2.596846103668213,10.442090034484863,-1.427148699760437,6.775158405303955,6.707101345062256
1741,2749458845.0,-0.3680429756641388,-1.3118817806243896,10.178815841674805,2.5857951641082764,-5.471764087677002,-4.080885410308838
1742,2749467178.0,0.2598143517971039,-0.2871815860271454,10.271751403808594,3.9144327640533447,-10.04941463470459,-7.348597049713135
1743,2749475511.0,0.3230775594711303,0.0826823860406875,9.958487510681152,2.8992881774902344,-2.7573726177215576,-7.501615524291992
1744,2749483844.0,0.0570989921689033,0.2995448410511017,9.702367782592772,0.0721425041556358,4.246034622192383,-6.818869590759277
1745,2749492177.0,-0.2371651381254196,0.2247563302516937,10.521533966064451,-2.1186814308166504,7.422429084777832,-5.97874641418457
1746,2749500510.0,-0.7476705312728882,-0.0575895868241786,10.979878425598145,-3.229801654815674,7.253555297851562,-6.29293155670166
1747,2749508843.0,-0.8893970847129822,-0.4324225783348083,10.664276123046877,-3.260922431945801,-0.165544793009758,-5.939966201782227
1748,2749517176.0,-0.3836826086044311,-0.5159705877304077,10.390493392944336,-1.2334023714065552,-8.09502124786377,-4.908431529998779
1749,2749525509.0,0.3841448128223419,-0.443692147731781,10.023378372192385,0.8742780685424805,-8.077168464660645,-4.951488494873047
1750,2749533842.0,0.7162246704101562,-0.2478696852922439,9.48312282562256,1.03646719455719,-3.612734317779541,-4.780385494232178
1751,2749542175.0,1.1740657091140747,-0.2098641842603683,9.44638729095459,0.6293289661407471,2.1260197162628174,-4.183778285980225
1752,2749550508.0,0.5983633399009705,-0.1142876595258712,10.134230613708496,0.3129675984382629,6.880407333374023,-4.257676124572754
1753,2749558841.0,-0.0653585866093635,-0.0494547672569751,10.547794342041016,-0.6446335911750793,6.643373012542725,-4.040440559387207
1754,2749567174.0,-0.4060107767581939,-0.1944548636674881,10.81044578552246,-1.1478508710861206,1.20485520362854,-3.1312382221221924
1755,2749575507.0,-0.4733253717422485,-0.1607849448919296,10.570188522338867,-0.7340015769004822,-4.065619945526123,-2.60425066947937
1756,2749583840.0,-0.1541555374860763,-0.2735522985458374,10.217071533203123,-0.4759381413459778,-5.76566219329834,-2.1215760707855225
1757,2749592173.0,0.2159635573625564,-0.2861596047878265,9.762978553771973,-0.4747086763381958,-3.129829168319702,-1.6546286344528198
1758,2749600506.0,0.2990466356277466,-0.190137580037117,9.782508850097656,0.46370729804039,1.6803834438323977,-1.5406193733215332
1759,2749608839.0,0.1160924956202507,-0.1697555780410766,10.123533248901367,0.4268484711647033,4.684549808502197,-1.4770961999893188
1760,2749617172.0,-0.173563078045845,-0.0251485146582126,10.63616180419922,-0.0360648371279239,3.647274971008301,-1.240190029144287
1761,2749625505.0,-0.2179685831069946,-0.0986305549740791,10.749521255493164,0.084462933242321,-0.2137507796287536,-1.3164435625076294
1762,2749633838.0,-0.1483523845672607,-0.0647463202476501,10.56651782989502,-0.5072387456893921,-4.112596035003662,-1.2652407884597778
1763,2749642171.0,0.1126886755228042,-0.0817593932151794,10.127555847167969,-1.1403201818466189,-4.721497535705566,-1.0272589921951294
1764,2749650504.0,0.3738476037979126,-0.3023174703121185,9.784749984741213,-1.0643483400344849,-1.4307342767715454,-1.2174701690673828
1765,2749658837.0,0.326291024684906,-0.3627007007598877,9.814859390258787,-0.8948076963424683,2.1653378009796143,-1.2811216115951538
1766,2749667170.0,0.1862564831972122,-0.4198066890239715,10.116373062133787,-0.3981732130050659,3.62839674949646,-1.2403948307037354
1767,2749675503.0,-0.0688709542155265,-0.4367265701293945,10.361066818237305,0.2113814949989318,2.466176986694336,-0.8884298205375671
1768,2749683836.0,-0.2265305370092392,-0.2834600210189819,10.371615409851074,0.3711118102073669,-0.9957020878791808,-0.1540696173906326
1769,2749692169.0,-0.0474364794790744,-0.1967933773994445,10.266312599182127,0.3045916855335235,-3.296090841293335,0.4295123517513275
1770,2749700502.0,0.1076647788286209,-0.1239361763000488,10.141610145568848,0.2816669046878814,-2.5772533416748047,1.0389518737792969
1771,2749708835.0,0.1931267529726028,-0.0394479297101497,10.089642524719238,0.2597410976886749,0.1394823044538498,1.5594841241836548
1772,2749717168.0,0.1034041866660118,-0.019447524100542,10.207157135009766,0.0450938642024993,2.367101192474365,1.951125979423523
1773,2749725501.0,-0.0782061442732811,-0.0730767473578453,10.401348114013672,-0.2379818856716156,2.629647254943848,1.7799205780029297
1774,2749733834.0,-0.1691580712795257,-0.149364024400711,10.516305923461914,-0.5347740650177002,0.2567442953586578,1.5798476934432983
1775,2749742167.0,-0.0595662184059619,-0.2236458212137222,10.458765983581545,-0.791198194026947,-2.449873924255371,1.2845412492752075
1776,2749750500.0,0.1306535303592682,-0.2659198641777038,10.17872428894043,-0.6192241311073303,-3.195554733276367,0.9800646305084229
1777,2749758833.0,0.2018567472696304,-0.307087779045105,9.924840927124023,-0.280040442943573,-1.486957550048828,1.1302409172058103
1778,2749767166.0,0.1770154386758804,-0.281594306230545,9.927209854125977,-0.2937440574169159,1.209926724433899,1.387587070465088
1779,2749775499.0,-0.0089850593358278,-0.3410653471946716,10.160228729248049,-0.1105254366993904,2.798982858657837,1.2655097246170044
1780,2749783832.0,-0.1879351139068603,-0.3518328964710235,10.453453063964844,-0.2315270602703094,1.8825054168701167,1.2808525562286377
1781,2749792165.0,-0.1856662184000015,-0.3402317762374878,10.4429292678833,-0.3345474600791931,-0.8564119338989258,1.1584676504135132
1782,2749800498.0,-0.0228850450366735,-0.3090622425079345,10.280112266540527,-0.100920096039772,-2.99942684173584,1.1188682317733765
1783,2749808831.0,0.2042532414197921,-0.2362930178642273,10.048781394958496,0.0604624040424823,-2.8107526302337646,1.2909446954727173
1784,2749817164.0,0.3249894082546234,-0.1661605387926101,9.963237762451172,0.2290809154510498,-0.5370792746543884,1.5096646547317505
1785,2749825497.0,0.2323421090841293,-0.1069313138723373,10.106112480163574,0.3343810439109802,2.034910202026367,1.5131994485855105
1786,2749833830.0,0.0017223274335265,-0.0969251692295074,10.36274528503418,-0.1275845021009445,2.786995649337769,1.4107425212860107
1787,2749842163.0,-0.2203047126531601,-0.1323814839124679,10.537701606750488,-0.4709945917129516,1.213589787483215,1.341532826423645
1788,2749850496.0,-0.2560796737670898,-0.1853189468383789,10.472475051879885,-0.6271389722824097,-1.251895785331726,1.090001106262207
1789,2749858829.0,-0.1313525438308715,-0.2490666061639785,10.26758098602295,-0.6500124335289001,-2.8242766857147217,0.8963316082954407
1790,2749867162.0,0.0922584757208824,-0.2872053384780884,10.00190544128418,-0.6240396499633789,-2.290860414505005,1.1302152872085571
1791,2749875495.0,0.189757764339447,-0.3291309177875519,9.954425811767578,-0.1908516585826873,-0.0610131062567234,1.2210177183151243
1792,2749883828.0,0.1430302262306213,-0.3278979361057281,10.026095390319824,-0.0018698393832892,1.6824325323104858,1.4388412237167358
1793,2749892161.0,0.054705336689949,-0.3218776285648346,10.285101890563965,0.0080300625413656,1.7486196756362915,1.440403699874878
1794,2749900494.0,-0.0553773120045661,-0.3100042045116424,10.42190647125244,-0.0444406978785991,0.17703278362751,1.336742877960205
1795,2749908827.0,0.0168431177735328,-0.2510887682437897,10.37334156036377,-0.0770988538861274,-1.616565823554993,1.2335432767868042
1796,2749917160.0,0.0963819473981857,-0.2027050405740738,10.196670532226562,-0.0505625009536743,-2.1236507892608643,1.193636178970337
1797,2749925493.0,0.1355606764554977,-0.1941567659378051,10.059972763061523,0.0365643166005611,-0.8958322405815125,1.2340809106826782
1798,2749933826.0,0.1090573742985725,-0.1954813003540039,10.114596366882324,-0.2282996624708175,1.11292564868927,1.2483481168746948
1799,2749942159.0,-0.0169628113508224,-0.2369516193866729,10.24269199371338,-0.3713295757770538,1.9639075994491575,1.314791560173035
1800,2749950492.0,-0.1492226123809814,-0.246022030711174,10.408044815063477,-0.3567294478416443,0.981780767440796,1.130266547203064
1801,2749958825.0,-0.1792073249816894,-0.2370738238096237,10.39559841156006,-0.2177466005086898,-0.7848970293998718,1.0930490493774414
1802,2749967158.0,-0.0333561301231384,-0.2106227129697799,10.279438972473145,-0.1604219675064087,-2.1148390769958496,1.1259634494781494
1803,2749975491.0,0.0972934439778328,-0.2146317660808563,10.14775276184082,-0.0723346024751663,-2.004775047302246,1.344119906425476
