,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11614,1304908296.0,-0.9076581597328186,0.5806462168693542,9.741806983947754,-0.4215357005596161,-0.053995095193386,78.33313751220703
11615,1304916629.0,-0.8563953638076782,0.3707135915756225,9.757448196411133,-1.4780519008636477,-0.3712291419506073,79.67926788330078
11616,1304924962.0,-0.7892214059829712,-0.0595871210098266,9.714701652526855,-2.243332862854004,-0.1986907422542572,80.40511322021484
11617,1304933295.0,-0.7427622079849243,-0.4925432801246643,9.775142669677734,-2.1458444595336914,-0.0524582453072071,80.49732208251953
11618,1304941628.0,-0.7233886122703552,-0.6239386200904846,9.87787628173828,-1.5236713886260986,0.1544931232929229,79.88736724853516
11619,1304949961.0,-0.7120433449745178,-0.6177771091461182,9.975289344787598,-0.4396451115608215,-0.0731290355324745,79.47161102294922
11620,1304958294.0,-0.7183300256729126,-0.5979901552200317,9.81464958190918,-0.1843722909688949,-0.102406270802021,78.96610260009766
11621,1304966627.0,-0.7056739330291748,-0.5073299407958984,9.716465950012209,-0.7464157342910767,-0.1502923369407653,78.24166870117188
11622,1304974960.0,-0.7014010548591614,-0.4810778200626373,9.723710060119627,-1.2743661403656006,0.139406219124794,77.66062927246094
11623,1304983293.0,-0.7218237519264221,-0.4874514043331146,9.763450622558594,-1.585990309715271,0.0656368136405944,77.13727569580078
11624,1304991626.0,-0.7220520973205566,-0.4471858739852905,9.865103721618652,-1.352156639099121,0.0562363304197788,76.7131118774414
11625,1304999959.0,-0.7557985782623291,-0.2108783721923828,9.911343574523926,-0.4630308449268341,0.1246779263019561,76.7557601928711
11626,1305008292.0,-0.778704047203064,-0.1194171234965324,9.821256637573242,-0.1052750647068023,-0.0639590844511985,77.0462417602539
11627,1305016625.0,-0.7909173965454102,-0.0326169393956661,9.711447715759276,-0.6742470264434814,0.0316977798938751,77.33612060546875
11628,1305024958.0,-0.8081567287445068,0.0834609121084213,9.68685245513916,-1.116146206855774,0.1115121692419052,77.74052429199219
11629,1305033291.0,-0.8352089524269104,0.1661246716976165,9.763819694519045,-1.4164491891860962,0.1020348519086837,78.23117065429688
11630,1305041624.0,-0.8351595997810364,-0.0615076012909412,9.87808609008789,-1.6663944721221924,0.0677115991711616,78.96124267578125
11631,1305049957.0,-0.819380521774292,-0.1981823891401291,9.8770112991333,-1.139122724533081,0.0903034955263137,79.35530090332031
11632,1305058290.0,-0.8058896064758301,-0.303089439868927,9.830076217651367,-0.8093503713607788,-0.2320278584957122,79.51642608642578
11633,1305066623.0,-0.7227233648300171,-0.5009585618972778,9.703574180603027,-1.0236914157867432,-0.2773396670818329,79.22539520263672
11634,1305074956.0,-0.6686058640480042,-0.526357889175415,9.69396686553955,-1.268615961074829,-0.0517282299697399,78.6226806640625
11635,1305083289.0,-0.7008946537971497,-0.5284566879272461,9.706354141235352,-1.1975103616714478,-0.006903073284775,78.04581451416016
11636,1305091622.0,-0.7367434501647949,-0.4701777100563049,9.820130348205566,-1.218808650970459,0.2015978991985321,77.47172546386719
11637,1305099955.0,-0.7539915442466736,-0.489700585603714,9.898301124572754,-0.7293691039085388,0.1063636541366577,77.2780990600586
11638,1305108288.0,-0.7618270516395569,-0.2425645291805267,9.845566749572754,-0.4621983766555786,0.1127544417977333,76.90496063232422
11639,1305116621.0,-0.795197606086731,-0.0690001770853996,9.817519187927246,-0.6391040682792664,-0.1597311943769455,77.09921264648438
11640,1305124954.0,-0.7941176891326904,-0.1025521457195282,9.709173202514648,-1.0687851905822754,-0.0745121985673904,77.35822296142578
11641,1305133287.0,-0.7639238238334656,-0.2115449756383896,9.690412521362305,-1.1994569301605225,-0.0147154564037919,77.51251983642578
11642,1305141620.0,-0.7893339991569519,-0.1435416042804718,9.73949146270752,-1.3580609560012815,0.3582169413566589,77.51676940917969
11643,1305149953.0,-0.852127194404602,0.0629056617617607,9.905911445617676,-0.8796999454498291,-0.0005379017675295,77.9998550415039
11644,1305158286.0,-0.8835567235946655,0.0931511893868446,9.842830657958984,-0.4259926378726959,0.0018570419633761,78.62438201904297
11645,1305166619.0,-0.859079122543335,0.1140937507152557,9.796984672546388,-0.6981709599494934,-0.1323238462209701,79.33431243896484
11646,1305174952.0,-0.8482463359832764,0.0013952278532087,9.762691497802734,-1.1669398546218872,-0.3161070644855499,79.85737609863281
11647,1305183285.0,-0.7916107177734375,-0.2377160787582397,9.704757690429688,-1.8620630502700808,-0.0973090305924415,80.09011840820312
11648,1305191618.0,-0.7900629043579102,-0.3980375826358795,9.828332901000977,-1.8053654432296755,0.0009989608079195,79.97428894042969
11649,1305199951.0,-0.7663679122924805,-0.5848656296730042,9.807546615600586,-1.308075189590454,0.0916738510131836,79.51952362060547
11650,1305208284.0,-0.7616217136383057,-0.5705194473266602,9.908738136291504,-0.8405613899230957,-0.0639334842562675,79.0374526977539
11651,1305216617.0,-0.7603021860122681,-0.5771937966346741,9.802876472473145,-0.4864937961101532,-0.0815817788243293,78.52543640136719
11652,1305224950.0,-0.7205581665039062,-0.5229422450065613,9.76372528076172,-0.7923165559768677,-0.0564925074577331,77.85673522949219
11653,1305233283.0,-0.7258015871047974,-0.4941655993461609,9.720806121826172,-1.1042226552963257,-0.0849244371056556,77.25654602050781
11654,1305241616.0,-0.7120031118392944,-0.4451256990432739,9.826589584350586,-1.3132998943328855,0.027625098824501,76.65264892578125
11655,1305249949.0,-0.7546711564064026,-0.3087420165538788,9.81546688079834,-0.9832969903945924,0.1272521615028381,76.43518829345703
11656,1305258282.0,-0.7790907621383667,-0.2591590881347656,9.869664192199709,-0.6346343159675598,0.0588105916976928,76.47525024414062
11657,1305266615.0,-0.7872565984725952,-0.2689665257930755,9.799246788024902,-0.5731086134910583,-0.1016250029206276,76.49041748046875
11658,1305274948.0,-0.8057892322540283,0.112972468137741,9.810210227966309,-0.6220448613166809,-0.0510494299232959,76.6282730102539
11659,1305283281.0,-0.90496164560318,0.5404840707778931,9.86235237121582,-0.3645949959754944,-0.0589642822742462,77.51243591308594
11660,1305291614.0,-0.9606160521507264,0.5823016166687012,9.734992027282717,-1.075419545173645,-0.0815305560827255,79.04774475097656
11661,1305299947.0,-0.9242736101150512,0.3099941611289978,9.730570793151855,-1.358100175857544,-0.0701321735978126,80.58060455322266
11662,1305308280.0,-0.8556113839149475,-0.1490178853273391,9.635104179382324,-1.7976174354553225,0.0967327132821083,81.08689880371094
11663,1305316613.0,-0.7919790148735046,-0.4363806247711181,9.878650665283203,-2.1692564487457275,0.1263685375452041,80.89871978759766
11664,1305324946.0,-0.786624014377594,-0.5294702649116516,10.025006294250488,-1.4095207452774048,0.1384969353675842,80.51524353027344
11665,1305333279.0,-0.7837185263633728,-0.544879674911499,9.87721347808838,-0.6886810064315796,-0.1469880938529968,79.98565673828125
11666,1305341612.0,-0.8062335252761841,-0.5276697874069214,9.752361297607422,-0.5736467838287354,-0.3203462362289428,79.51560974121094
11667,1305349945.0,-0.6955494284629822,-0.4497359097003937,9.718076705932615,-0.6405258178710938,-0.1823359280824661,78.99111938476562
11668,1305358278.0,-0.7035806775093079,-0.4637345671653747,9.642413139343262,-1.166388988494873,0.0470279902219772,78.36876678466797
11669,1305366611.0,-0.7131541967391968,-0.4963706731796264,9.733166694641112,-1.4383622407913208,0.2222302705049514,77.77194213867188
11670,1305374944.0,-0.7383304238319397,-0.5073449611663818,9.870301246643066,-1.248098611831665,0.2207702845335006,77.33775329589844
11671,1305383277.0,-0.751116156578064,-0.5398226976394653,9.908886909484863,-0.890342652797699,0.0791740119457244,76.79510498046875
11672,1305391610.0,-0.7317129373550415,-0.5234279036521912,9.879226684570312,-0.6981579065322876,-0.2147636115550995,76.23723602294922
11673,1305399943.0,-0.7457935810089111,-0.4974050521850586,9.769522666931152,-0.5289366245269775,-0.161114364862442,75.63817596435547
11674,1305408276.0,-0.7376531362533569,-0.1859131008386612,9.777624130249023,-0.7069563269615173,-0.0806852430105209,75.35746765136719
11675,1305416609.0,-0.8387705087661743,0.3964175283908844,9.795146942138672,-0.6925612092018127,0.0607700757682323,75.74465942382812
11676,1305424942.0,-0.9571337103843688,0.5963420867919922,9.763616561889648,-0.5846350789070129,0.1488450914621353,77.13899993896484
11677,1305433275.0,-0.9654288291931152,0.4524580836296081,9.70124340057373,-0.8504356741905212,-0.0093876682221889,78.75556945800781
11678,1305441608.0,-0.9061287641525269,0.1396251767873764,9.689496994018556,-1.4296537637710571,0.1302491277456283,79.75894927978516
11679,1305449941.0,-0.8660083413124084,-0.1299255043268203,9.85481071472168,-1.7791746854782104,0.159616008400917,80.12786102294922
11680,1305458274.0,-0.7852663397789001,-0.5048786997795105,9.876147270202637,-1.8221043348312376,-0.1052494719624519,79.83149719238281
11681,1305466607.0,-0.822284996509552,-0.5102514028549194,9.923545837402344,-1.1863938570022583,-0.2322071492671966,79.50049591064453
11682,1305474940.0,-0.7565054893493652,-0.5418530106544495,9.78500270843506,-0.6423189043998718,-0.1874075680971145,79.05928039550781
11683,1305483273.0,-0.7494204044342041,-0.4625512063503265,9.712560653686523,-0.6714808940887451,-0.2963583171367645,78.57678985595703
11684,1305491606.0,-0.7609841823577881,-0.4741952121257782,9.68935775756836,-0.8344137668609619,0.074396938085556,77.93800354003906
11685,1305499939.0,-0.7119476795196533,-0.4469930529594421,9.76392650604248,-1.2291696071624756,0.1889828294515609,77.4456558227539
11686,1305508272.0,-0.7451760768890381,-0.4484234750270843,9.8292818069458,-1.5283581018447876,0.0988074168562889,76.85999298095703
11687,1305516605.0,-0.7658832669258118,-0.418123722076416,9.919803619384766,-1.0102819204330444,0.0101048685610294,76.47541809082031
11688,1305524938.0,-0.8122831583023071,-0.1429039090871811,9.85191822052002,-0.47465980052948,0.1600257456302642,76.23578643798828
11689,1305533271.0,-0.8688383102416992,0.2811578512191772,9.830580711364746,-0.0529833175241947,-0.0935820937156677,76.80667877197266
11690,1305541604.0,-0.9173901677131652,0.4388437271118164,9.67477035522461,-0.4086645543575287,-0.212637722492218,77.88488006591797
11691,1305549937.0,-0.889048159122467,0.1863607466220855,9.5865478515625,-1.2629553079605105,0.0401633456349372,78.71641540527344
11692,1305558270.0,-0.8576237559318542,0.089692398905754,9.82504653930664,-1.7634601593017578,0.1504332423210144,79.27957153320312
11693,1305566603.0,-0.8626548647880554,-0.1385848522186279,9.91051959991455,-1.8746137619018557,-0.0607060752809047,79.62714385986328
11694,1305574936.0,-0.8597437143325806,-0.3146182000637054,9.920452117919922,-1.3841370344161987,-0.1124599352478981,79.77574920654297
11695,1305583269.0,-0.8098132610321045,-0.4738108813762665,9.764482498168944,-0.9141643643379213,-0.070657268166542,79.57304382324219
11696,1305591602.0,-0.7617436647415161,-0.4597165584564209,9.783812522888184,-0.811220109462738,-0.0493204779922962,78.98851013183594
11697,1305599935.0,-0.7442119121551514,-0.4238113462924957,9.732016563415527,-1.0465905666351318,0.0304042603820562,78.50254821777344
11698,1305608268.0,-0.7248685956001282,-0.4663760662078857,9.791767120361328,-1.2144159078598022,-0.0295205656439065,77.86711120605469
11699,1305616601.0,-0.7686746716499329,-0.4725224673748016,9.764114379882812,-1.312403440475464,0.1202210411429405,77.52945709228516
11700,1305624934.0,-0.7427854537963867,-0.4534891247749328,9.846808433532717,-1.0506885051727295,-0.0707596912980079,77.03692626953125
11701,1305633267.0,-0.7772756218910217,-0.3731032907962799,9.81414031982422,-0.6629638671875,0.0240262765437364,76.51222229003906
11702,1305641600.0,-0.7896236777305603,-0.3222990334033966,9.851433753967283,-0.4673340320587158,0.0315184742212295,76.23165893554688
11703,1305649933.0,-0.7890674471855164,-0.1624544560909271,9.810816764831545,-0.5412315726280212,0.01463860925287,76.11417388916016
11704,1305658266.0,-0.8021673560142517,0.04015688970685,9.798940658569336,-0.7614381313323975,-0.1627536714076995,76.37348937988281
11705,1305666599.0,-0.9025624394416808,0.5235150456428528,9.868487358093262,-0.6240172386169434,-0.1349108815193176,77.1482925415039
11706,1305674932.0,-0.9940789341926576,0.6382777690887451,9.74065399169922,-0.9471682906150818,-0.1628818064928054,78.54298400878906
11707,1305683265.0,-0.9857112169265748,0.3094682693481445,9.652359008789062,-1.2932828664779663,0.0111166406422853,80.04903411865234
11708,1305691598.0,-0.8853008151054382,-0.0676467716693878,9.70425796508789,-1.6028070449829102,0.186139702796936,80.6474838256836
11709,1305699931.0,-0.8437324166297913,-0.3226531147956848,9.957815170288086,-1.6531264781951904,0.1115122064948082,80.54743194580078
11710,1305708264.0,-0.8011029958724976,-0.4975655972957611,9.93159294128418,-1.5966851711273191,-0.2821808159351349,80.12431335449219
11711,1305716597.0,-0.7737365365028381,-0.4805670380592346,9.92868423461914,-0.9766762852668762,-0.2506110966205597,79.662109375
11712,1305724930.0,-0.8185035586357117,-0.4900865256786346,9.695327758789062,-0.5701760053634644,-0.2186443209648132,79.23521423339844
11713,1305733263.0,-0.7236747145652771,-0.4308438599109649,9.725914001464844,-0.8211328983306885,-0.1005236208438873,78.76065063476562
11714,1305741596.0,-0.7563930749893188,-0.4409403800964355,9.69678783416748,-0.7015392184257507,0.0791227966547012,78.1545181274414
11715,1305749929.0,-0.760281503200531,-0.4404555261135101,9.815601348876951,-1.1086028814315796,0.1681071072816848,77.53864288330078
11716,1305758262.0,-0.7583816051483154,-0.4507258832454681,9.868024826049805,-1.4354164600372314,-0.0531626231968402,77.04010772705078
11717,1305766595.0,-0.7556658983230591,-0.4933155179023742,9.930567741394045,-1.1904661655426023,-0.0790075212717056,76.50496673583984
11718,1305774928.0,-0.7375026941299438,-0.4976743757724762,9.784384727478027,-0.9082725048065186,-0.1596415191888809,75.95818328857422
11719,1305783261.0,-0.7355605363845825,-0.4638177156448364,9.772607803344728,-0.8339139819145203,-0.1330281794071197,75.33855438232422
11720,1305791594.0,-0.7501347064971924,-0.1434374749660492,9.81163215637207,-0.4979047775268554,0.0581189952790737,75.0941390991211
11721,1305799927.0,-0.8568426966667175,0.4483899474143982,9.852631568908691,-0.030647587031126,0.1635733395814895,75.74331665039062
11722,1305808260.0,-0.982181191444397,0.7410864233970642,9.786810874938965,-0.2376117259263992,-0.0746274664998054,77.34626007080078
11723,1305816593.0,-1.0128217935562134,0.6654470562934875,9.62672233581543,-0.9602188467979432,-0.0090546812862157,78.91622161865234
11724,1305824926.0,-0.9559515714645386,0.2797025442123413,9.689867973327637,-1.7663291692733765,0.0395998246967792,80.13448333740234
11725,1305833259.0,-0.8671190142631531,-0.094397559762001,9.769089698791504,-2.3952133655548096,0.1727177649736404,80.44405364990234
11726,1305841592.0,-0.8579983711242676,-0.2815961241722107,9.981717109680176,-1.9112812280654907,0.1263813525438308,80.39636993408203
11727,1305849925.0,-0.8683590888977051,-0.4124092161655426,9.963897705078123,-0.8428283929824829,0.043288305401802,80.34135437011719
11728,1305858258.0,-0.8429564833641052,-0.4566655158996582,9.871285438537598,-0.6464172005653381,-0.1835910379886627,79.72196197509766
11729,1305866591.0,-0.7925267219543457,-0.4430049657821655,9.83668327331543,-0.402376264333725,-0.2391102463006973,79.39329528808594
11730,1305874924.0,-0.7450162768363953,-0.4271000027656555,9.652917861938477,-0.7456855773925781,-0.2741762399673462,78.64930725097656
11731,1305883257.0,-0.7223921418190002,-0.39620241522789,9.723590850830078,-1.569738507270813,-0.2015467137098312,78.22872924804688
11732,1305891590.0,-0.7388131618499756,-0.4284398257732391,9.67725658416748,-1.4852365255355835,0.1415962427854538,77.5674057006836
11733,1305899923.0,-0.7604671716690063,-0.4601525366306305,9.808879852294922,-1.0673635005950928,0.2305549383163452,77.11976623535156
11734,1305908256.0,-0.8059684038162231,-0.3845480978488922,9.909062385559082,-0.8498719930648804,0.2110880315303802,76.65277099609375
11735,1305916589.0,-0.8292282223701477,-0.2573203146457672,10.003724098205566,-0.3833190202713012,-0.1432611644268036,76.51605224609375
11736,1305924922.0,-0.8328328728675842,-0.1075538396835327,9.779786109924316,-0.3006870448589325,-0.3417981266975403,76.38338470458984
11737,1305933255.0,-0.8090728521347046,0.0430076494812965,9.733416557312012,-0.843839704990387,-0.4490199089050293,76.70100402832031
11738,1305941588.0,-0.8477704524993896,0.2001868188381195,9.617679595947266,-0.8966308236122131,0.059745505452156,77.08058166503906
11739,1305949921.0,-0.9082089066505432,0.440534770488739,9.769410133361816,-1.0242033004760742,0.2697449326515198,78.01058959960938
11740,1305958254.0,-0.9900009632110596,0.4532302618026733,9.80746841430664,-1.0970765352249146,0.3288629353046417,79.14570617675781
11741,1305966587.0,-0.9462764263153076,0.0971928760409355,9.82277011871338,-1.2604962587356567,0.2124200165271759,79.89498138427734
11742,1305974920.0,-0.8688967823982239,-0.1099333763122558,9.927791595458984,-1.3373907804489136,0.0980518460273742,80.19349670410156
11743,1305983253.0,-0.8247657418251038,-0.3352573215961456,9.819117546081545,-1.5587246417999268,-0.2280576378107071,80.03567504882812
11744,1305991586.0,-0.794424295425415,-0.4606983959674835,9.79854679107666,-1.6032809019088743,-0.3678992986679077,79.38530731201172
11745,1305999919.0,-0.7514567971229553,-0.5318084955215454,9.656770706176758,-1.074728012084961,-0.0426223203539848,79.05622100830078
11746,1306008252.0,-0.7563950419425964,-0.4675169289112091,9.768839836120604,-0.8973355293273926,0.2120101898908615,78.3804702758789
11747,1306016585.0,-0.7707415223121643,-0.4816654920578003,9.82370662689209,-0.951560914516449,0.3034278154373169,77.79573059082031
11748,1306024918.0,-0.7544530034065247,-0.4666918516159057,9.932170867919922,-0.7182653546333313,0.1053006798028945,77.20706939697266
11749,1306033251.0,-0.7807609438896179,-0.4044930040836334,9.835075378417969,-0.8713880181312561,-0.1261635720729828,76.52820587158203
11750,1306041584.0,-0.7695859670639038,-0.1447577178478241,9.870458602905272,-0.917417049407959,-0.3035174608230591,76.26864624023438
11751,1306049917.0,-0.8360352516174316,0.0860616266727447,9.730494499206545,-0.4647085666656494,-0.2493430227041244,76.61450958251953
11752,1306058250.0,-0.8268031477928162,0.2955259382724762,9.68527603149414,-0.522238552570343,-0.0230145119130611,77.24510192871094
11753,1306066583.0,-0.9150146842002868,0.4158542454242706,9.744976043701172,-0.6356590390205383,0.2743299007415771,78.14757537841797
11754,1306074916.0,-0.9323563575744628,0.2226080596446991,9.731863021850586,-1.0504839420318604,0.2909792959690094,78.90149688720703
11755,1306083249.0,-0.9067268371582032,0.0816405117511749,9.903488159179688,-1.6987323760986328,0.0713104233145713,79.26107025146484
11756,1306091582.0,-0.8660822510719299,-0.1813242882490158,9.890250205993652,-1.8350526094436648,-0.1603844314813614,79.38756561279297
11757,1306099915.0,-0.8110167384147644,-0.3491101264953613,9.857731819152832,-1.3447932004928589,-0.1704508662223816,79.15743255615234
11758,1306108248.0,-0.7634063363075256,-0.4634830355644226,9.753071784973145,-1.024203538894653,-0.0562107451260089,78.58564758300781
11759,1306116581.0,-0.7523472309112549,-0.3890334069728851,9.831266403198242,-0.7266668677330017,0.0425198562443256,78.1770248413086
11760,1306124914.0,-0.7962223291397095,-0.1864440441131591,9.819263458251951,-0.5753883719444275,0.0476427264511585,77.87796020507812
11761,1306133247.0,-0.8373040556907654,-0.1468982100486755,9.832368850708008,-0.7348379492759705,-0.1179926097393035,77.97102355957031
11762,1306141580.0,-0.7904015779495239,-0.2966596484184265,9.69520664215088,-1.1094480752944946,-0.1595390886068344,77.75582122802734
11763,1306149913.0,-0.7401358485221863,-0.3752222657203674,9.785551071166992,-1.3059868812561035,0.0499480180442333,77.23399353027344
11764,1306158246.0,-0.7481129765510559,-0.2900603413581848,9.805937767028809,-1.3147727251052856,-0.085974633693695,76.80819702148438
11765,1306166579.0,-0.7655519843101501,-0.1780562549829483,9.80093002319336,-1.1615474224090576,0.034528162330389,76.48014068603516
11766,1306174912.0,-0.8764792680740356,0.3406375646591186,9.970757484436035,-0.3883010745048523,0.106376476585865,77.21385192871094
11767,1306183245.0,-0.9712703227996826,0.4085229039192199,9.790295600891112,-0.0941968709230423,-0.0498839952051639,78.23526000976562
11768,1306191578.0,-0.8922584652900696,0.2387574464082718,9.747115135192873,-0.5682677030563354,-0.1909167617559433,79.00835418701172
11769,1306199911.0,-0.8191364407539368,-0.0527571253478527,9.651305198669434,-1.4153095483779907,0.1071449369192123,79.19932556152344
11770,1306208244.0,-0.7508118748664856,-0.3026433885097503,9.678418159484863,-2.1083319187164307,-0.1869209110736847,78.93443298339844
11771,1306216577.0,-0.7284638285636902,-0.4747338593006134,9.806647300720217,-2.263631820678711,0.1507662087678909,78.33123779296875
11772,1306224910.0,-0.7369071245193481,-0.4142510890960693,9.985136985778809,-1.360904574394226,0.367745578289032,77.84912872314453
11773,1306233243.0,-0.8166562914848328,-0.1747284084558487,9.966226577758787,-0.2283137291669845,0.2166976034641266,77.70573425292969
11774,1306241576.0,-0.8553420901298523,0.0198017619550228,9.931224822998049,-0.1056976988911628,-0.2685282528400421,77.9321060180664
11775,1306249909.0,-0.8694035410881042,-0.0003889437066391,9.708331108093262,-0.2326297312974929,-0.3370851278305053,78.13130187988281
11776,1306258242.0,-0.7607425451278687,-0.0511646680533885,9.612543106079102,-1.1898258924484253,-0.3918614685535431,78.26565551757812
11777,1306266575.0,-0.7732662558555603,0.0008713701972737,9.659095764160156,-1.9182733297348025,-0.0893301218748092,78.23300170898438
11778,1306274908.0,-0.7892274260520935,-0.2276722639799118,9.691664695739746,-1.6745778322219849,0.2802980542182922,78.28121185302734
11779,1306283241.0,-0.7945272922515869,-0.2321108877658844,9.934759140014648,-1.1378800868988037,0.4688454866409302,78.08721160888672
11780,1306291574.0,-0.8372166752815247,-0.2335546165704727,9.99502944946289,-0.705150842666626,0.190775841474533,77.93659210205078
11781,1306299907.0,-0.8518691658973694,-0.2004128247499466,9.982150077819824,-0.3231124579906463,-0.1943746358156204,77.81053161621094
11782,1306308240.0,-0.8178200125694275,-0.1149337366223335,9.783333778381348,-0.5052562952041626,-0.4851746559143066,77.82901763916016
11783,1306316573.0,-0.7572476267814636,-0.076820470392704,9.65436553955078,-1.13298761844635,-0.5174486637115479,77.62540435791016
11784,1306324906.0,-0.7520983219146729,-0.0583078823983669,9.58002758026123,-1.5261424779891968,-0.1527256816625595,77.57843780517578
11785,1306333239.0,-0.7506549954414368,-0.227010890841484,9.669751167297363,-1.491716980934143,0.327044278383255,77.58818054199219
11786,1306341572.0,-0.7537744045257568,-0.2231914550065994,9.930477142333984,-1.052430272102356,0.475761204957962,77.25562286376953
11787,1306349905.0,-0.798639714717865,-0.1564304083585739,10.081377029418944,-0.8505124449729919,0.2677470445632934,77.36790466308594
11788,1306358238.0,-0.850346565246582,-0.0924007445573806,9.999119758605955,-0.5704448223114014,-0.2502908110618591,77.19239044189453
11789,1306366571.0,-0.8257961273193359,-0.0433339104056358,9.75156307220459,-0.7777162194252014,-0.5158861875534058,77.29865264892578
11790,1306374904.0,-0.8192318081855774,0.0821251720190048,9.617156982421877,-0.94917893409729,-0.3884035050868988,77.52384185791016
11791,1306383237.0,-0.8029100894927979,0.0017998770345002,9.576986312866213,-1.247663140296936,-0.0414824746549129,77.94900512695312
11792,1306391570.0,-0.7935506701469421,-0.0100050494074821,9.75230312347412,-1.2227150201797483,0.4247631430625915,78.031494140625
11793,1306399903.0,-0.8190968632698059,-0.0593000054359436,9.905440330505373,-0.9043538570404052,0.5583421587944031,78.20014190673828
11794,1306408236.0,-0.836362361907959,-0.1420595198869705,10.01719093322754,-0.9869857430458068,0.0600913129746913,78.27320098876953
11795,1306416569.0,-0.799060046672821,-0.1873815357685089,9.894878387451172,-1.1179776191711426,-0.401902288198471,78.02799987792969
11796,1306424902.0,-0.766328752040863,-8.17430554889e-05,9.880741119384766,-0.9851415753364564,-0.4452418088912964,78.07366180419922
11797,1306433235.0,-0.8082598447799683,0.1717319339513778,9.668548583984377,-1.0285581350326538,-0.4044893980026245,78.39437866210938
11798,1306441568.0,-0.7866746187210083,-0.0461686812341213,9.5362548828125,-1.1186182498931885,-0.0338493958115577,78.75234985351562
11799,1306449901.0,-0.7416936755180359,-0.1172767058014869,9.735593795776367,-0.917084276676178,0.6319323182106018,78.5867691040039
11800,1306458234.0,-0.8010854721069336,-0.2119521647691726,9.91306209564209,-1.1392377614974976,0.5268108248710632,78.53131866455078
11801,1306466567.0,-0.8118364214897156,-0.3080792427062988,10.072124481201172,-1.3320882320404053,-0.0006787807797081,78.07061004638672
11802,1306474900.0,-0.7633920311927795,-0.3919083774089813,9.911418914794922,-1.0608831644058228,-0.3318469822406769,77.60430145263672
11803,1306483233.0,-0.7460594177246094,-0.2821718454360962,9.854727745056152,-0.7180348038673401,-0.3886340260505676,77.20364379882812
11804,1306491566.0,-0.7490864992141724,0.067882165312767,9.682305335998535,-0.6601974964141846,-0.2629187107086181,77.31431579589844
11805,1306499899.0,-0.8240275979042053,0.2151052802801132,9.669666290283203,-0.6318681836128235,0.0363467969000339,77.71736145019531
11806,1306508232.0,-0.8576986789703369,0.3108653426170349,9.704724311828612,-0.8461066484451294,0.4912323951721191,78.32843780517578
11807,1306516565.0,-0.8869581818580627,0.3375763297080993,9.896419525146484,-1.2995067834854126,0.2296840846538543,79.10481262207031
11808,1306524898.0,-0.8740046620368958,0.1065393835306167,9.89615249633789,-1.3272472620010376,0.009938376955688,79.80863189697266
11809,1306533231.0,-0.811005175113678,-0.2418722361326217,9.836977005004885,-1.3187947273254397,-0.1867672353982925,79.64631652832031
11810,1306541564.0,-0.7459869980812073,-0.4050005674362182,9.843605995178224,-1.18006694316864,-0.2140465229749679,79.1484375
11811,1306549897.0,-0.690226674079895,-0.4868367612361908,9.774086952209473,-0.9320431351661682,-0.1970385760068893,78.49964904785156
11812,1306558230.0,-0.7031905055046082,-0.4494960308074951,9.764097213745115,-0.8599127531051636,-0.0301865357905626,77.8065414428711
11813,1306566563.0,-0.6886154413223267,-0.3651596009731293,9.76840877532959,-0.9946699142456056,0.2072970867156982,77.15247344970703
11814,1306574896.0,-0.7533860206604004,-0.0162509325891733,9.849738121032717,-0.8899839520454407,0.0622429139912128,76.90513610839844
11815,1306583229.0,-0.8303166627883911,0.196189597249031,9.860610961914062,-0.9456185698509216,-0.0811335146427154,77.1895523071289
11816,1306591562.0,-0.8369064331054688,0.2767645120620727,9.785347938537598,-0.8879349827766418,-0.1958090811967849,77.98725891113281
11817,1306599895.0,-0.827960193157196,0.2080230712890625,9.73094367980957,-0.8860908150672913,0.0749476552009582,78.47479248046875
11818,1306608228.0,-0.8026395440101624,0.0641342550516128,9.773327827453612,-1.0406224727630615,0.0008965032175183,78.98113250732422
11819,1306616561.0,-0.7638105750083923,-0.0930790901184082,9.787458419799805,-1.1927974224090576,0.1175699830055236,78.83960723876953
11820,1306624894.0,-0.7962671518325806,-0.0011570507194846,9.848858833312988,-1.1645190715789795,0.2078862637281417,79.04669952392578
11821,1306633227.0,-0.8529402613639832,0.0308437682688236,9.869210243225098,-1.029813289642334,0.0951318070292472,79.25804901123047
11822,1306641560.0,-0.8060932755470276,-0.2031983286142349,9.791770935058594,-1.1101653575897217,-0.303082138299942,79.19210815429688
11823,1306649893.0,-0.7175033688545227,-0.3783675134181976,9.859338760375977,-0.966007649898529,-0.0151509009301662,78.78114318847656
11824,1306658226.0,-0.6956737637519836,-0.4318591356277466,9.785465240478516,-0.9077348113059998,-0.1152774691581726,78.1722412109375
11825,1306666559.0,-0.6666577458381653,-0.4175868332386017,9.8096923828125,-1.2675909996032717,-0.26650470495224,77.45953369140625
11826,1306674892.0,-0.6680012345314026,-0.464753121137619,9.7339448928833,-1.0767639875411987,0.0042263707146048,76.78864288330078
11827,1306683225.0,-0.6651859879493713,-0.3283149898052215,9.814854621887209,-0.7578907012939453,0.1639831662178039,76.1135025024414
