,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6362,1848039135.0,-0.400458961725235,0.2540966868400574,9.893218994140623,0.566254734992981,-0.0887662693858146,40.51719665527344
6363,1848047468.0,-0.361745536327362,0.1596235632896423,9.807498931884766,0.4748502373695373,0.0522403120994567,41.266143798828125
6364,1848055801.0,-0.4491661489009857,-0.2477486580610275,9.910323143005373,0.2373546808958053,0.3497245013713836,41.58447647094727
6365,1848064134.0,-0.5346084237098694,-0.3780469894409179,9.783726692199709,0.3345352113246918,0.1457580327987671,41.35164260864258
6366,1848072467.0,-0.5289846658706665,-0.4109433889389038,9.830430030822754,0.6260768175125122,0.3196020722389221,40.896087646484375
6367,1848080800.0,-0.545796811580658,-0.438848465681076,9.8135347366333,0.8332450985908508,0.5200594067573547,40.51928329467773
6368,1848089133.0,-0.5607719421386719,-0.5021761655807495,9.93144702911377,1.1335084438323977,0.4083939492702484,40.2747802734375
6369,1848097466.0,-0.592115044593811,-0.4726291000843048,9.886466979980469,1.193906545639038,0.2878787219524383,39.492332458496094
6370,1848105799.0,-0.5587556958198547,-0.3280006051063537,9.867538452148438,0.8900317549705505,0.4053074419498443,39.05572891235352
6371,1848114132.0,-0.5359417200088501,-0.2273008078336715,9.840341567993164,1.0952788591384888,0.5153206586837769,38.92045593261719
6372,1848122465.0,-0.5267733931541443,-0.1990468949079513,9.925400733947754,1.2175357341766355,0.4480575919151306,38.76179885864258
6373,1848130798.0,-0.4980285167694092,-0.0324279777705669,9.931818962097168,1.0557562112808228,0.5762057900428772,38.81905364990234
6374,1848139131.0,-0.478451520204544,0.0586683712899684,9.945819854736328,1.2610032558441162,0.5200081467628479,39.30551910400391
6375,1848147464.0,-0.4971683919429779,0.0159274823963642,10.019362449645996,0.9869051575660706,0.4344564974308014,39.64557647705078
6376,1848155797.0,-0.4892828166484833,0.0261316131800413,9.968754768371582,0.7084012031555176,0.089611530303955,40.04795455932617
6377,1848164130.0,-0.4993225038051605,-0.089213453233242,9.983241081237791,0.6862062811851501,0.2107798308134079,40.44088363647461
6378,1848172463.0,-0.5195528864860535,-0.1015315428376197,9.838088035583496,0.5847865343093872,0.2348444312810897,40.58325958251953
6379,1848180796.0,-0.4782860577106476,-0.1525702476501464,9.913613319396973,0.8083224296569824,0.1780063807964325,40.72024917602539
6380,1848189129.0,-0.4936908781528473,-0.2438234388828277,9.85334014892578,0.996459186077118,0.3143768012523651,40.73728561401367
6381,1848197462.0,-0.4999931752681732,-0.2857340276241302,9.929840087890623,0.8048900961875916,0.301262229681015,40.66820526123047
6382,1848205795.0,-0.5402199625968933,-0.3821324408054352,9.883694648742676,0.7442610859870911,0.4325609803199768,40.21651840209961
6383,1848214128.0,-0.621211588382721,-0.455040842294693,9.874372482299805,0.7746651768684387,0.3588431477546692,39.9538459777832
6384,1848222461.0,-0.5779545307159424,-0.4253509640693664,9.835704803466797,0.7131139636039734,0.4674219787120819,39.24847412109375
6385,1848230794.0,-0.5815649032592773,-0.4184867441654205,9.85291862487793,0.9899019002914428,0.4098411202430725,38.81177520751953
6386,1848239127.0,-0.5680460929870605,-0.3607209920883178,9.90548038482666,1.263769507408142,0.4409624338150024,38.54787826538086
6387,1848247460.0,-0.5266483426094055,-0.2404973357915878,9.899003028869627,1.303779125213623,0.3062057793140411,38.29075622558594
6388,1848255793.0,-0.5035238265991211,-0.0711305290460586,9.90313720703125,1.1501446962356567,0.4340465366840362,38.356971740722656
6389,1848264126.0,-0.4660648107528686,0.0277744997292757,9.87206745147705,0.996305286884308,0.4020287096500397,38.62832260131836
6390,1848272459.0,-0.4507847726345062,-0.0406890884041786,9.94612979888916,0.7286875247955322,0.4862228631973266,39.086952209472656
6391,1848280792.0,-0.4832844734191894,-0.0416832119226455,9.913262367248535,0.680507242679596,0.2393013387918472,39.40365219116211
6392,1848289125.0,-0.3892636299133301,0.2059779614210128,9.922070503234863,1.0056291818618774,0.3376089036464691,40.00973510742188
6393,1848297458.0,-0.3899358510971069,0.1883866190910339,9.91329288482666,1.217228651046753,0.3402471840381622,40.75705337524414
6394,1848305791.0,-0.4363545179367065,0.0398874767124652,9.981905937194824,0.9332688450813292,0.2321037352085113,41.36004638671875
6395,1848314124.0,-0.4753098487854004,-0.0217504631727933,9.94619846343994,0.6578898429870605,0.2739318609237671,41.71055603027344
6396,1848322457.0,-0.53011554479599,-0.1915372461080551,9.84246826171875,0.206617534160614,0.2984446883201599,41.74750900268555
6397,1848330790.0,-0.5688986778259277,-0.3845434784889221,9.864147186279297,0.0259344521909952,0.5951604247093201,41.330665588378906
6398,1848339123.0,-0.6180404424667358,-0.5095901489257812,9.879840850830078,0.527551531791687,0.455524206161499,40.847904205322266
6399,1848347456.0,-0.6054338812828064,-0.5269807577133179,9.900912284851074,0.930835485458374,0.3722137808799743,40.3290901184082
6400,1848355789.0,-0.6231001019477844,-0.5231649279594421,9.915051460266112,1.2207120656967163,0.5075851678848267,39.799617767333984
6401,1848364122.0,-0.6474803686141968,-0.5192239880561829,9.907875061035156,1.4536482095718384,0.2563604116439819,39.29396438598633
6402,1848372455.0,-0.6359092593193054,-0.4500530064105987,9.931560516357422,1.0403746366500854,0.3813707828521728,38.616302490234375
6403,1848380788.0,-0.6024187803268433,-0.4008155763149261,9.929298400878906,0.7843984365463257,0.5352228879928589,38.129432678222656
6404,1848389121.0,-0.581687867641449,-0.3619665503501892,9.896194458007812,0.9788874387741088,0.5972093343734741,37.734561920166016
6405,1848397454.0,-0.4740379154682159,0.0139931524172425,9.859594345092772,1.3246161937713623,0.3242765963077545,37.75944900512695
6406,1848405787.0,-0.3380269408226013,0.3468014001846313,9.918907165527344,1.8110438585281368,0.410583883523941,38.40378952026367
6407,1848414120.0,-0.2951985597610473,0.4901525378227234,9.99626350402832,1.5942963361740112,0.237021654844284,39.59465789794922
6408,1848422453.0,-0.3444401323795318,0.4118268489837646,10.010611534118652,0.694338858127594,0.2866877317428589,40.893836975097656
6409,1848430786.0,-0.386160671710968,0.2246889472007751,9.90384006500244,-0.1379072517156601,0.3746471703052521,41.58970260620117
6410,1848439119.0,-0.4764963388442993,-0.040460392832756,9.833581924438477,-0.2176956981420517,0.5367855429649353,42.209903717041016
6411,1848447452.0,-0.5485018491744995,-0.3899549543857574,9.877388954162598,0.2412992715835571,0.556508481502533,42.250606536865234
6412,1848455785.0,-0.6330159902572632,-0.5346435904502869,9.874199867248535,0.6786373257637024,0.2767750024795532,41.80816650390625
6413,1848464118.0,-0.6200388669967651,-0.5018136501312256,9.790281295776367,1.1254785060882568,0.2977787256240845,41.28653335571289
6414,1848472451.0,-0.6470682621002197,-0.5019987225532532,9.861677169799805,1.247094750404358,0.2954990267753601,40.6786003112793
6415,1848480784.0,-0.6695801615715027,-0.4748232662677765,9.88881778717041,1.197966694831848,0.5923172235488892,40.1966667175293
6416,1848489117.0,-0.6796842813491821,-0.4781491756439209,9.994200706481934,0.9476382732391356,0.574310302734375,39.50764465332031
6417,1848497450.0,-0.6539580225944519,-0.4121881127357483,9.992612838745115,0.5412167310714722,0.4068442285060882,38.8098030090332
6418,1848505783.0,-0.4976179599761963,-0.0556483007967472,9.891603469848633,1.184736728668213,0.1067602634429931,38.67764663696289
6419,1848514116.0,-0.3296597301959991,0.3648119866847992,9.882518768310549,1.838874340057373,0.0305065959692001,39.36004257202149
6420,1848522449.0,-0.1964767426252365,0.8443526029586792,9.862547874450684,2.0300843715667725,0.236496552824974,40.82286834716797
6421,1848530782.0,-0.1494855135679245,0.988364279270172,9.971519470214844,1.32726788520813,0.4971090853214264,43.10687255859375
6422,1848539115.0,-0.2770004868507385,0.6895309686660767,10.03947639465332,-0.1137145906686782,0.4783722758293152,45.00836181640625
6423,1848547448.0,-0.4212475419044494,0.3006561398506164,9.896172523498535,-0.8076183199882507,0.5813801884651184,46.23884582519531
6424,1848555781.0,-0.5320160984992981,-0.1074810102581977,9.921835899353027,-0.4792943894863128,0.3535155057907104,46.82352828979492
6425,1848564114.0,-0.6923404335975647,-0.490041434764862,9.918951034545898,0.1725890487432479,0.3525550365447998,46.752906799316406
6426,1848572447.0,-0.6961084604263306,-0.5415979027748108,9.864481925964355,0.5991564989089966,-0.0481292381882667,46.1521110534668
6427,1848580780.0,-0.6710036396980286,-0.5060549378395081,9.802057266235352,1.019256353378296,0.0168157760053873,45.67536926269531
6428,1848589113.0,-0.6722524762153625,-0.475086361169815,9.75472640991211,0.9985470175743104,0.2743545472621918,45.08558654785156
6429,1848597446.0,-0.6313494443893433,-0.4316041767597198,9.829338073730469,1.1690614223480225,0.6151782274246216,44.542362213134766
6430,1848605779.0,-0.66424560546875,-0.4319322109222412,9.992803573608398,0.8575660586357117,0.6501415371894836,43.89400863647461
6431,1848614112.0,-0.6764912605285645,-0.4312733113765716,10.027443885803224,0.4983641803264618,0.4219056069850921,43.223724365234375
6432,1848622445.0,-0.6470539569854736,-0.4258779287338257,9.993314743041992,0.5631426572799683,-0.0653932467103004,42.55946731567383
6433,1848630778.0,-0.6375122666358948,-0.4728159010410309,9.901241302490234,0.7574267983436584,0.0331320576369762,42.083595275878906
6434,1848639111.0,-0.6143524050712585,-0.4719030857086181,9.791877746582031,0.7282009720802307,0.0896371528506279,41.360328674316406
6435,1848647444.0,-0.6133708953857422,-0.4643149077892303,9.765141487121582,0.9266217947006226,0.3449474275112152,40.893802642822266
6436,1848655777.0,-0.5916917324066162,-0.3434856832027435,9.803257942199709,0.939877152442932,0.5372721552848816,40.43621444702149
6437,1848664110.0,-0.4255753755569458,0.1686619520187378,9.865010261535645,1.3424055576324463,0.5814055800437927,40.57206726074219
6438,1848672443.0,-0.3409293293952942,0.4636218845844269,10.034067153930664,1.7370833158493042,0.4993502795696258,41.65121841430664
6439,1848680776.0,-0.3394588828086853,0.5010010004043579,10.088160514831545,1.0740705728530884,0.250059425830841,43.03484344482422
6440,1848689109.0,-0.3475030958652496,0.4821358919143677,10.027499198913574,0.4536160826683044,-0.0400607325136661,44.380489349365234
6441,1848697442.0,-0.4766799211502075,0.106105662882328,9.885934829711914,-0.2546827793121338,0.1716797053813934,45.10457992553711
6442,1848705775.0,-0.571692943572998,-0.1844512522220611,9.755126953125,-0.3223557472229004,0.5737215280532837,45.30140686035156
6443,1848714108.0,-0.6179108023643494,-0.3776377141475677,9.810218811035156,0.373635470867157,0.6874872446060181,45.14931488037109
6444,1848722441.0,-0.6838685274124146,-0.4692389369010925,9.96376132965088,0.8650198578834534,0.4298076331615448,44.79574203491211
6445,1848730774.0,-0.7054007649421692,-0.4757664501667022,9.97369384765625,0.9410046935081482,0.2571801543235779,44.2525749206543
6446,1848739107.0,-0.689120888710022,-0.4515852332115173,9.945714950561523,0.8406477570533752,0.0993449836969375,43.63160705566406
6447,1848747440.0,-0.6739819645881653,-0.4876542091369629,9.902393341064451,0.5296648740768433,-0.0223868787288665,42.96353149414063
6448,1848755773.0,-0.621139645576477,-0.410442978143692,9.785300254821776,0.4830724000930786,0.2280310988426208,42.41666412353516
6449,1848764106.0,-0.5548638105392456,-0.2718795835971832,9.753280639648438,0.9967922568321228,0.357255071401596,42.13346862792969
6450,1848772439.0,-0.4928063750267029,-0.0539786368608474,9.825678825378418,1.2938154935836792,0.4679600596427917,42.26400375366211
6451,1848780772.0,-0.4674805402755737,0.0910612121224403,9.985274314880373,1.4468095302581787,0.4208809435367584,42.7098388671875
6452,1848789105.0,-0.5177503824234009,0.0528091639280319,10.01963233947754,0.9461530447006226,0.2292093783617019,43.1490592956543
6453,1848797438.0,-0.5081526041030884,0.023267550393939,9.973441123962402,0.2751101553440094,0.0866402983665466,43.40376663208008
6454,1848805771.0,-0.4707767367362976,0.1287533938884735,9.871777534484863,0.1615364253520965,0.2835372388362884,43.73690032958984
6455,1848814104.0,-0.5129271149635315,-0.1201825961470604,9.800222396850586,0.3292075395584106,0.3413231074810028,44.1473503112793
6456,1848822437.0,-0.5526425838470459,-0.2153793722391128,9.78774642944336,0.6694675087928772,0.2149166017770767,44.193992614746094
6457,1848830770.0,-0.5995845794677734,-0.2743246257305145,9.861204147338867,1.0737632513046265,0.4525146484375,44.26847839355469
6458,1848839103.0,-0.6639846563339233,-0.3849856853485107,9.969609260559082,0.8023031949996948,0.359355479478836,43.88612747192383
6459,1848847436.0,-0.6682049036026001,-0.4006343185901642,9.969579696655272,0.4292696714401245,0.3338052630424499,43.413177490234375
6460,1848855769.0,-0.6478081345558167,-0.2866159379482269,9.932730674743652,0.6954275965690613,0.1645717322826385,43.014644622802734
6461,1848864102.0,-0.5863168239593506,-0.1425313651561737,9.892221450805664,0.8840255737304688,0.1281226128339767,42.82686614990234
6462,1848872435.0,-0.5204432606697083,-0.0660168603062629,9.864971160888672,1.0827795267105105,0.3474704921245575,43.01094055175781
6463,1848880768.0,-0.5065758228302002,0.0948930829763412,9.863543510437012,1.1511695384979248,0.296011358499527,43.30465698242188
6464,1848889101.0,-0.4577550292015075,0.188179612159729,9.949570655822754,0.7918781042098999,0.4706751108169555,43.9019889831543
6465,1848897434.0,-0.5868335366249084,-0.1659217178821563,9.986218452453612,0.0694274976849556,0.425491601228714,44.0418701171875
6466,1848905767.0,-0.564568817615509,-0.1918405592441558,9.88357925415039,0.197063460946083,0.3549498617649078,44.18180084228516
6467,1848914100.0,-0.5608665943145752,-0.1981190294027328,9.898571014404297,0.642623782157898,0.3392482995986938,44.16471099853516
6468,1848922433.0,-0.6076973676681519,-0.3502047955989837,9.866777420043944,0.7078120708465576,0.1879703849554062,43.90129470825195
6469,1848930766.0,-0.6394383311271667,-0.3735915422439575,9.840039253234863,1.0114949941635132,0.263788640499115,43.76694869995117
6470,1848939099.0,-0.6110658049583435,-0.3479344844818115,9.865371704101562,0.8498689532279968,0.4809208214282989,43.27402877807617
6471,1848947432.0,-0.6491981148719788,-0.300192266702652,9.87351894378662,0.4654242098331451,0.5237222909927368,42.79288864135742
6472,1848955765.0,-0.6580749154090881,-0.3455421030521393,9.955078125,0.7221047878265381,0.6324291825294495,42.46053695678711
6473,1848964098.0,-0.6099593043327332,-0.2284595668315887,9.934918403625488,0.924406349658966,0.2190404683351516,42.34753036499024
6474,1848972431.0,-0.5312487483024597,-0.0022031855769455,9.869874000549316,1.090053915977478,0.1831548660993576,42.41253662109375
6475,1848980764.0,-0.4721810817718506,0.1231543868780136,9.91167449951172,1.2879496812820437,0.2565141320228576,42.74170684814453
6476,1848989097.0,-0.4752027690410614,0.1818162500858307,9.861150741577148,1.063210368156433,0.2617139220237732,43.515419006347656
6477,1848997430.0,-0.4847136437892914,0.1073429659008979,9.898568153381348,0.416680246591568,0.5421645641326904,43.92691040039063
6478,1849005763.0,-0.4950210154056549,0.1103736460208892,9.919755935668944,0.2857657372951507,0.7187751531600952,44.44296646118164
6479,1849014096.0,-0.5417811870574951,0.0252225250005722,9.994301795959473,0.6372960209846497,0.3672703504562378,44.80458831787109
6480,1849022429.0,-0.5746950507164001,-0.074409082531929,9.930052757263184,0.5611191987991333,0.1896096915006637,45.18037414550781
6481,1849030762.0,-0.639753520488739,-0.2345030307769775,9.93590259552002,0.8885722756385803,0.1371260732412338,45.24052429199219
6482,1849039095.0,-0.6781129837036133,-0.3652694225311279,9.895258903503418,0.5406278371810913,0.1160711124539375,44.91047668457031
6483,1849047428.0,-0.6602033972740173,-0.336600512266159,9.818598747253418,0.2836141288280487,0.1794664412736892,44.33464050292969
6484,1849055761.0,-0.6774471998214722,-0.4152784943580627,9.861434936523438,0.624642550945282,0.4616588950157165,43.92435073852539
6485,1849064094.0,-0.6931542754173279,-0.4119503498077392,9.893568992614746,0.6407155394554138,0.5109280347824097,43.27414321899414
6486,1849072427.0,-0.6764770746231079,-0.3563400506973266,9.90428066253662,0.910677134990692,0.3772854506969452,42.97195816040039
6487,1849080760.0,-0.6623513698577881,-0.2441862970590591,9.98048496246338,1.021919846534729,0.3486742973327636,42.52518844604492
6488,1849089093.0,-0.6150004267692566,-0.1387332379817962,9.982454299926758,0.8389314413070679,0.2585633099079132,42.45408248901367
6489,1849097426.0,-0.5579270720481873,-0.0296708438545465,9.92357063293457,0.723129391670227,0.1612802743911743,42.44473648071289
6490,1849105759.0,-0.3966787159442901,0.3118526935577392,9.82549285888672,0.7596811056137085,0.2225496470928192,42.9956283569336
6491,1849114092.0,-0.3573294579982757,0.4488503932952881,9.88907527923584,1.0041948556900024,0.2449109256267547,44.00910568237305
6492,1849122425.0,-0.3832789957523346,0.4422557950019836,9.82177448272705,0.7685437202453613,0.4619151353836059,45.30745315551758
6493,1849130758.0,-0.4558617174625397,0.3464761078357696,9.921387672424316,0.5989260077476501,0.3920137882232666,46.46027755737305
6494,1849139091.0,-0.5372175574302673,0.1238607168197631,9.983686447143556,0.2437839359045028,0.366681307554245,47.20772552490234
6495,1849147424.0,-0.644721508026123,-0.1993862688541412,9.910772323608398,-0.1686700582504272,0.2518268227577209,47.27680969238281
6496,1849155757.0,-0.6885351538658142,-0.381539911031723,9.936835289001465,0.1489599049091339,0.4353788197040558,47.054969787597656
6497,1849164090.0,-0.6980456709861755,-0.4416437745094299,9.898566246032717,0.5331741571426392,0.1120240837335586,46.52574920654297
6498,1849172423.0,-0.6902452707290649,-0.3909075558185577,9.856465339660645,0.8692591190338135,-0.0417512841522693,45.9547004699707
6499,1849180756.0,-0.7064279913902283,-0.4063722193241119,9.872282028198242,1.140770435333252,0.2554128170013428,45.497894287109375
6500,1849189089.0,-0.7049722671508789,-0.372126817703247,9.92919921875,0.7818631529808044,0.3694476187229156,44.7225227355957
6501,1849197422.0,-0.6788275837898254,-0.3786338567733764,9.927587509155272,0.2865853607654571,0.3118154406547546,44.1519889831543
6502,1849205755.0,-0.6395915746688843,-0.2742989659309387,9.843795776367188,0.4303582906723022,0.2628921270370483,43.72883605957031
6503,1849214088.0,-0.500373899936676,0.1596324890851974,9.867264747619627,1.0090360641479492,0.1700147688388824,43.91799545288086
6504,1849222421.0,-0.4395960569381714,0.3598275780677795,9.851761817932127,1.3020122051239014,0.2449365556240081,44.7983627319336
6505,1849230754.0,-0.368559330701828,0.5873537659645081,9.922990798950195,1.2025264501571655,0.1671972274780273,46.05784606933594
6506,1849239087.0,-0.336324393749237,0.6808587908744812,9.89783000946045,0.6906763911247253,0.1886107921600341,47.65249633789063
6507,1849247420.0,-0.4459120631217956,0.3622561693191528,9.971431732177734,-0.2553103566169739,0.3264284431934356,48.88179016113281
6508,1849255753.0,-0.586445152759552,-0.0082109551876783,9.814494132995604,-0.5643083453178406,0.3207805454730987,49.57979965209961
6509,1849264086.0,-0.6700940132141113,-0.2990621328353882,9.8764066696167,-0.1175439655780792,0.5731580853462219,49.624698638916016
6510,1849272419.0,-0.7224125862121582,-0.4627241194248199,9.887828826904297,0.3009550869464874,0.3958048522472381,49.13808441162109
6511,1849280752.0,-0.7297140955924988,-0.446549504995346,9.901421546936035,1.0994548797607422,0.0217337235808372,48.7036361694336
6512,1849289085.0,-0.7259838581085205,-0.4374969899654388,9.87235164642334,1.3174066543579102,0.1419415473937988,47.99062728881836
6513,1849297418.0,-0.6980067491531372,-0.3748547732830047,9.919302940368652,0.6679052710533142,0.3048996329307556,47.38743591308594
6514,1849305751.0,-0.6875657439231873,-0.3849054276943207,9.941229820251465,0.2016740441322326,0.3582285344600677,46.68191146850586
6515,1849314084.0,-0.7005566358566284,-0.41565802693367,9.895724296569824,0.0,0.3769013285636902,46.06084060668945
6516,1849322417.0,-0.7045838832855225,-0.4489214122295379,9.86197566986084,0.255848228931427,0.2671185135841369,45.49422836303711
6517,1849330750.0,-0.6612028479576111,-0.4052215814590454,9.828246116638184,0.9935652017593384,0.1143549606204032,45.07576751708984
6518,1849339083.0,-0.5323489308357239,0.0288271382451057,9.84508991241455,1.595013976097107,0.2410687804222107,45.11943817138672
6519,1849347416.0,-0.4787538051605224,0.2574794292449951,9.84720230102539,1.527623176574707,0.2937574088573456,45.59054183959961
6520,1849355749.0,-0.4908667504787445,0.3023952841758728,9.95078945159912,0.7590408325195312,0.2187075465917587,46.33625030517578
6521,1849364082.0,-0.4796577394008636,0.3819392919540405,9.982836723327637,0.2759298682212829,0.425799012184143,47.21271896362305
6522,1849372415.0,-0.5594896674156189,0.1695181280374527,9.946737289428713,-0.1944636404514312,0.3593811988830566,48.03240585327149
6523,1849380748.0,-0.7047170996665955,-0.3197935223579407,9.878169059753418,-0.4438955187797546,0.2257258892059326,48.06093978881836
6524,1849389081.0,-0.6939030289649963,-0.3806408047676086,9.824755668640137,0.5110434293746948,0.5047679543495178,47.95346832275391
6525,1849397414.0,-0.7172518968582153,-0.3906660079956054,9.916251182556152,1.1364929676055908,0.3579212427139282,47.36118316650391
6526,1849405747.0,-0.7007510662078857,-0.4043178260326385,9.916974067687988,0.9381614923477172,0.1524946391582489,46.71195983886719
6527,1849414080.0,-0.6578314304351807,-0.2083845287561416,9.881478309631348,1.1922807693481443,0.1542620062828064,46.46353149414063
6528,1849422413.0,-0.5639880895614624,0.0648370236158371,9.907478332519531,0.8161606788635254,0.1678119599819183,46.3616828918457
6529,1849430746.0,-0.5159670114517212,0.2304987013339996,9.87995147705078,0.3214720487594604,0.4229559004306793,46.751895904541016
6530,1849439079.0,-0.4800576865673065,0.3054405450820923,9.903170585632324,0.6855535507202148,0.3630697131156921,47.63272476196289
6531,1849447412.0,-0.5743248462677002,0.1717425882816314,9.945239067077637,0.475285917520523,0.4339956641197204,48.371212005615234
6532,1849455745.0,-0.623001217842102,0.0185821074992418,9.91967487335205,-0.0267925448715686,0.3754158318042755,48.68811798095703
6533,1849464078.0,-0.6583576202392578,-0.1571693271398544,9.88739013671875,0.3847137987613678,0.2047221809625625,48.848968505859375
6534,1849472411.0,-0.7769046425819397,-0.3724991381168365,9.933920860290527,0.2766727209091186,0.3458313047885895,48.51544189453125
6535,1849480744.0,-0.7091814875602722,-0.3767605423927307,9.865741729736328,0.1526739448308944,0.2896591424942016,47.7876091003418
6536,1849489077.0,-0.741845428943634,-0.4120482802391052,9.897432327270508,0.8081948161125183,0.1797738820314407,47.371124267578125
6537,1849497410.0,-0.7210074067115784,-0.3986299932003021,9.934139251708984,0.8359349370002747,0.2242145985364914,46.74835586547852
6538,1849505743.0,-0.6138336658477783,-0.2420646697282791,9.882652282714844,0.4576119482517242,0.0518048889935016,46.19588470458984
6539,1849514076.0,-0.4561032354831695,0.1601435244083404,9.8845853805542,0.9527616500854492,0.0700934827327728,46.32000732421875
6540,1849522409.0,-0.3763600587844848,0.4907487630844116,9.8157320022583,0.954529106616974,0.0829518586397171,47.26723098754883
6541,1849530742.0,-0.3738347887992859,0.5724478363990784,9.827071189880373,0.6572498083114624,0.2590757012367248,48.60980987548828
6542,1849539075.0,-0.4226060807704925,0.5255752205848694,9.890426635742188,0.7336316704750061,0.5911136865615845,50.10527801513672
6543,1849547408.0,-0.5630434155464172,0.3614490926265716,9.931818962097168,0.0157655980437994,0.6238232851028442,51.08717727661133
6544,1849555741.0,-0.6324111223220825,0.0249274093657732,10.002079010009766,-0.592945396900177,0.4949834942817688,51.65849304199219
6545,1849564074.0,-0.7939642667770386,-0.341243028640747,9.914118766784668,-0.0967708006501197,0.4563827216625213,51.50197982788086
6546,1849572407.0,-0.8035772442817688,-0.4297491014003753,9.9988431930542,0.2393271625041961,0.1474486887454986,50.97394180297852
6547,1849580740.0,-0.7576721906661987,-0.4464370012283325,9.86298942565918,0.4984668791294098,-0.0549426563084125,50.3826789855957
6548,1849589073.0,-0.7488400936126709,-0.43588387966156,9.826745986938477,1.0731618404388428,0.1201054081320762,49.90522003173828
6549,1849597406.0,-0.7232872247695923,-0.400164783000946,9.876072883605955,0.6871160268783569,0.2417604476213455,49.0499153137207
6550,1849605739.0,-0.6816444993019104,-0.3925043046474457,9.90404987335205,0.0440949983894825,0.4188576340675354,48.34700775146485
6551,1849614072.0,-0.6976413726806641,-0.3709611594676971,9.928309440612791,0.3087929487228393,0.4825602769851684,47.72446823120117
6552,1849622405.0,-0.6095495820045471,-0.1211398169398307,9.907596588134766,0.5544339418411255,0.1337449699640274,47.45083236694336
6553,1849630738.0,-0.4594675600528717,0.2025450021028518,9.784095764160156,0.8729476928710938,-0.1861390322446823,47.80124282836914
6554,1849639071.0,-0.3966801762580871,0.574508786201477,9.88461971282959,1.6599979400634766,0.1291600465774536,49.11589431762695
6555,1849647404.0,-0.5238486528396606,0.4503016769886017,9.839629173278809,1.2329310178756714,0.0604881420731544,50.323333740234375
6556,1849655737.0,-0.464280366897583,0.4374018013477325,9.969656944274902,0.1647383272647857,0.1523410081863403,51.20907974243164
6557,1849664070.0,-0.5000159740447998,0.4584016799926758,9.86380386352539,-0.2955889701843261,0.5441372990608215,52.26521301269531
6558,1849672403.0,-0.6504035592079163,0.0954450517892837,10.018906593322754,-0.7283682227134705,0.4502609670162201,52.76249313354492
6559,1849680736.0,-0.7124602198600769,-0.1582295000553131,9.828679084777832,-0.4847249388694763,0.5835320949554443,52.79912185668945
6560,1849689069.0,-0.7500898838043213,-0.3158237338066101,9.93247890472412,0.4618129432201385,0.3412976861000061,52.7670783996582
6561,1849697402.0,-0.7958614230155945,-0.4203939437866211,9.983526229858398,0.4646304547786712,0.1054924577474594,52.23626708984375
6562,1849705735.0,-0.7310765981674194,-0.3891258835792541,9.895771026611328,0.4991969764232635,-0.2235231399536132,51.63321685791016
6563,1849714068.0,-0.7567787766456604,-0.3935953080654144,9.812077522277832,0.6909583210945129,0.0903031826019287,50.96082305908203
6564,1849722401.0,-0.7220205664634705,-0.392895758152008,9.862476348876951,0.0434546396136283,0.4119161665439605,50.272743225097656
6565,1849730734.0,-0.7113457322120667,-0.4075521826744079,9.86631202697754,-0.0974623784422874,0.4525917768478393,49.73262405395508
6566,1849739067.0,-0.6883760690689087,-0.3756961822509765,9.889778137207031,0.5318935513496399,0.3068463802337646,49.267669677734375
6567,1849747400.0,-0.6296786665916443,-0.1410124897956848,9.924821853637695,0.7431601285934448,0.2865598499774933,48.85872650146485
6568,1849755733.0,-0.488547682762146,0.2853549420833587,9.90891456604004,1.372657060623169,-0.0344256088137626,49.37742233276367
6569,1849764066.0,-0.5227749347686768,0.3709893226623535,9.904132843017578,1.61694073677063,-0.0137804886326193,50.239017486572266
6570,1849772399.0,-0.5398843288421631,0.4006452560424804,9.937285423278809,0.4603273272514343,0.2534150183200836,50.86784744262695
6571,1849780732.0,-0.4932426810264587,0.4308814704418182,9.917202949523926,-0.1895970106124878,0.3378397524356842,51.6485710144043
6572,1849789065.0,-0.63433837890625,0.1554122120141983,9.89340591430664,-0.4097006618976593,0.688934862613678,52.32146453857422
6573,1849797398.0,-0.7167066335678101,-0.1199456304311752,9.882841110229492,-0.429116278886795,0.6168562769889832,52.48821640014648
6574,1849805731.0,-0.7503625154495239,-0.2327913641929626,9.902642250061035,0.36944779753685,0.4561009407043457,52.44956207275391
6575,1849814064.0,-0.8362187147140503,-0.4033437073230743,10.005697250366213,0.7445948123931885,0.127341479063034,52.16448211669922
6576,1849822397.0,-0.762103796005249,-0.3738557994365692,9.947487831115724,0.5743621587753296,-0.1349360942840576,51.37959671020508
6577,1849830730.0,-0.6617700457572937,-0.2695827186107635,9.828043937683104,0.6037672162055969,-0.1127284988760948,50.94652938842773
6578,1849839063.0,-0.6074861884117126,-0.1363703906536102,9.772750854492188,0.4639901220798492,0.1128949970006942,50.61528778076172
6579,1849847396.0,-0.5079893469810486,0.1433008313179016,9.763772010803224,0.3612512052059173,0.3164517879486084,50.73852157592773
6580,1849855729.0,-0.6287177205085754,0.1719163805246353,9.823386192321776,0.7430834770202637,0.7140368819236755,51.321067810058594
