,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10265,1665004790.0,-0.6415095329284668,0.5878639221191406,9.718822479248049,0.644493818283081,0.4159887731075287,47.35680389404297
10266,1665013123.0,-0.5943020582199097,0.331472247838974,9.62834644317627,-0.379168301820755,0.2443731278181076,48.184715270996094
10267,1665021456.0,-0.5460866093635559,0.0365960709750652,9.770379066467283,-0.9666318893432616,0.5438296794891357,48.51902770996094
10268,1665029789.0,-0.544093132019043,-0.0994629338383674,9.869868278503418,-0.732056200504303,0.888392984867096,48.51774215698242
10269,1665038122.0,-0.5569545030593872,-0.3250681757926941,9.968257904052734,-0.4209195077419281,0.6781509518623352,48.225074768066406
10270,1665046455.0,-0.5204863548278809,-0.4035399556159973,10.04513168334961,-0.0129352137446403,0.3752108514308929,47.66292572021485
10271,1665054788.0,-0.5193656086921692,-0.3795308172702789,9.940890312194824,0.6264869570732117,0.1483195126056671,47.19033432006836
10272,1665063121.0,-0.4419607520103454,-0.3521444201469421,9.793150901794434,0.2494063079357147,-0.0703240185976028,46.49968719482422
10273,1665071454.0,-0.4037713408470154,-0.340049147605896,9.654974937438965,-0.2446548491716385,0.178480327129364,46.02128601074219
10274,1665079787.0,-0.3927875161170959,-0.3567351400852203,9.66906452178955,-0.322765588760376,0.6597599387168884,45.60831832885742
10275,1665088120.0,-0.3905707001686096,-0.3550948202610016,9.746644020080566,-0.5915489196777344,0.9000344276428223,44.90513229370117
10276,1665096453.0,-0.4668115675449371,-0.169894278049469,9.983294486999512,-0.0646632462739944,0.8357939124107361,44.66269302368164
10277,1665104786.0,-0.5719742178916931,0.1752384155988693,10.02548885345459,0.8591670393943787,0.6208005547523499,45.16180419921875
10278,1665113119.0,-0.6578109264373779,0.4136930406093597,9.847129821777344,1.0468428134918213,0.1563367694616317,46.00300598144531
10279,1665121452.0,-0.6324993968009949,0.3262449502944946,9.647821426391602,0.4380554556846618,0.059732511639595,46.80083084106445
10280,1665129785.0,-0.5770382285118103,0.2770153880119324,9.618026733398438,-0.1175055354833602,0.3886199295520782,47.58611679077149
10281,1665138118.0,-0.5465021133422852,0.0197596885263919,9.66176414489746,-0.9918875694274902,0.4961103200912475,48.04831314086914
10282,1665146451.0,-0.5089171528816223,-0.3085308670997619,9.830530166625977,-1.0236748456954956,0.7591946125030518,47.68154144287109
10283,1665154784.0,-0.5028643012046814,-0.3615394532680511,10.092352867126465,-0.0964762046933174,1.000903844833374,47.46885681152344
10284,1665163117.0,-0.5111448764801025,-0.3956675231456756,10.055355072021484,0.694223940372467,0.4812667667865753,46.89022445678711
10285,1665171450.0,-0.4712675511837005,-0.4024285078048706,9.88625431060791,0.7451451420783997,-0.2694238424301147,46.40877532958984
10286,1665179783.0,-0.424481451511383,-0.3868855834007263,9.66994571685791,0.6591322422027588,0.0225405693054199,45.88680648803711
10287,1665188116.0,-0.3900430202484131,-0.2454373985528946,9.565199851989746,-0.0291490498930215,0.3411950469017029,45.34082412719727
10288,1665196449.0,-0.4019077122211456,-0.1222561672329902,9.669154167175291,-0.4238651394844055,0.6950562596321106,45.05512237548828
10289,1665204782.0,-0.523379921913147,0.018784862011671,9.843502044677734,0.2717546820640564,1.0386974811553955,45.16172790527344
10290,1665213115.0,-0.6246504187583923,0.206688180565834,9.921497344970703,0.5335071086883545,0.8613185882568359,45.5317268371582
10291,1665221448.0,-0.6532254219055176,0.2590664625167846,9.976698875427246,0.5756425857543945,0.3824852705001831,46.18852996826172
10292,1665229781.0,-0.6231926679611206,0.1459152549505233,9.864407539367676,0.5366191864013672,0.1660317778587341,46.719017028808594
10293,1665238114.0,-0.5060959458351135,0.0493961907923221,9.63509464263916,-0.1870483160018921,0.0566331818699836,46.910255432128906
10294,1665246447.0,-0.5004511475563049,0.0308618266135454,9.684843063354492,-0.6888834238052368,0.2508150935173034,47.0297737121582
10295,1665254780.0,-0.504612386226654,-0.0509913861751556,9.671667098999023,-0.1801836788654327,0.7633312344551086,47.15251541137695
10296,1665263113.0,-0.5349685549736023,-0.0415473245084285,9.848459243774414,0.1685035526752472,1.0628007650375366,47.22158432006836
10297,1665271446.0,-0.5771411061286926,-0.1663373708724975,9.956266403198242,0.384560078382492,0.7519713640213013,47.26520538330078
10298,1665279779.0,-0.5491780042648315,-0.2110083252191543,9.982409477233888,0.3133395314216614,0.4573943018913269,46.89691162109375
10299,1665288112.0,-0.5294196605682373,-0.0358116850256919,9.954697608947754,-0.0489745065569877,-0.0225149542093276,46.70354843139648
10300,1665296445.0,-0.5247616767883301,0.0376913286745548,9.704886436462402,-0.1333735734224319,-0.0460544824600219,46.75017929077149
10301,1665304778.0,-0.486977607011795,0.0492004491388797,9.611387252807615,-0.1865360140800476,0.3040159344673157,47.00238800048828
10302,1665313111.0,-0.5210840702056885,0.0622590295970439,9.684813499450684,0.0992297530174255,0.9575133323669434,47.301055908203125
10303,1665321444.0,-0.5514828562736511,-0.0603648982942104,9.866599082946776,0.1152898967266082,1.0072050094604492,47.53232955932617
10304,1665329777.0,-0.5450688004493713,-0.2472667843103408,9.954113960266112,-0.2569368779659271,0.716469943523407,47.35311508178711
10305,1665338110.0,-0.4870120882987976,-0.1945729851722717,10.034417152404783,-0.2485482096672058,0.2857273519039154,46.93203353881836
10306,1665346443.0,-0.4925688207149505,-0.1255587488412857,9.858924865722656,-0.2763653099536896,-0.1675302237272262,46.77411651611328
10307,1665354776.0,-0.4802544116973877,-0.1660598218441009,9.668468475341797,-0.1078873574733734,-0.1781473308801651,46.61716079711914
10308,1665363109.0,-0.4444858729839325,-0.1591982543468475,9.56635284423828,0.3598037958145141,0.6186360716819763,46.64711380004883
10309,1665371442.0,-0.4733922183513641,-0.1320712119340896,9.704846382141112,0.2134310007095337,0.9255337715148926,46.57205581665039
10310,1665379775.0,-0.5137342810630798,-0.133885383605957,9.935895919799805,-0.1426715552806854,0.8102182149887085,46.33668518066406
10311,1665388108.0,-0.5536125302314758,-0.0338755585253238,10.00656032562256,0.0454653538763523,0.5598770380020142,46.25032806396485
10312,1665396441.0,-0.5703433752059937,0.0563671700656414,9.936609268188477,0.0361417569220066,-0.0432753302156925,46.53293228149414
10313,1665404774.0,-0.5413982272148132,0.0351532883942127,9.735936164855955,0.0701959356665611,-0.1916460543870926,46.84781265258789
10314,1665413107.0,-0.5147015452384949,0.1552142649888992,9.69408130645752,0.4340468049049377,0.328618437051773,47.19100189208984
10315,1665421440.0,-0.5151082277297974,0.0106172347441315,9.58054542541504,0.3595861494541168,0.6558409333229065,47.39202499389648
10316,1665429773.0,-0.4844065308570862,-0.1239537373185157,9.79155445098877,-0.3937043845653534,0.9443987607955932,47.329132080078125
10317,1665438106.0,-0.5119025707244873,-0.1041962578892707,9.989022254943848,-0.3118411302566528,0.9813345074653624,47.20497894287109
10318,1665446439.0,-0.5615742206573486,-0.0789474546909332,9.995410919189451,-0.2347165197134018,0.3649523258209228,47.21596908569336
10319,1665454772.0,-0.5651028156280518,-0.1697262078523636,9.83456802368164,-0.2777485251426697,-0.0983460545539856,47.047325134277344
10320,1665463105.0,-0.4943160712718963,-0.1876210570335388,9.77611255645752,0.493215799331665,0.3963682055473327,46.922176361083984
10321,1665471438.0,-0.479428768157959,-0.1233947053551673,9.736635208129885,0.4119673371315002,0.5857089757919312,46.89748764038086
10322,1665479771.0,-0.4868058860301971,-0.1879786998033523,9.724686622619627,-0.1328869313001632,0.4586622416973114,46.53180313110352
10323,1665488104.0,-0.4716027677059173,-0.1996109932661056,9.866971015930176,0.0208372175693511,0.7515102028846741,46.44472503662109
10324,1665496437.0,-0.4976420998573303,-0.0742743387818336,9.838221549987791,-0.028406236320734,0.5413962602615356,46.26680374145508
10325,1665504770.0,-0.5517600774765015,0.0178684350103139,9.884753227233888,-0.1252538412809372,0.2729842066764831,46.43691253662109
10326,1665513103.0,-0.5619983673095703,-0.0116485087200999,9.797929763793944,0.4694201648235321,0.3882997334003448,46.69526290893555
10327,1665521436.0,-0.5674808025360107,0.1814358681440353,9.79604721069336,0.6350550055503845,0.5364912152290344,47.08297348022461
10328,1665529769.0,-0.5812890529632568,0.267830491065979,9.826176643371582,0.2502771914005279,0.2247397452592849,47.46526718139648
10329,1665538102.0,-0.5552046298980713,0.2628860175609588,9.79825496673584,0.1159814819693565,0.3390306830406189,48.025272369384766
10330,1665546435.0,-0.5735744833946228,0.3088064789772033,9.779945373535156,-0.1821047812700271,0.6360283493995667,48.56993865966797
10331,1665554768.0,-0.5452343821525574,0.1024801805615425,9.801878929138184,-0.4534497559070587,0.4147081077098846,48.58526992797852
10332,1665563101.0,-0.4732231199741363,-0.134663701057434,9.835874557495115,-0.4904111623764038,0.4984411597251892,48.605247497558594
10333,1665571434.0,-0.4501825869083404,-0.2363821268081665,9.839709281921388,-0.2688219547271728,0.7103866338729858,48.29999542236328
10334,1665579767.0,-0.4250955581665039,-0.3961744904518127,9.80872631072998,-0.5809960961341858,0.4652835428714752,47.74467086791992
10335,1665588100.0,-0.4156977236270904,-0.4378632009029388,9.847590446472168,-0.3334339261054992,0.4465082287788391,46.97736358642578
10336,1665596433.0,-0.4317058324813843,-0.3668113946914673,9.791272163391112,0.0373200103640556,0.5997071862220764,46.45111846923828
10337,1665604766.0,-0.4859242439270019,-0.3724240064620971,9.699450492858888,-0.0549170151352882,0.3117898404598236,46.05349349975586
10338,1665613099.0,-0.4808454513549804,-0.2471558004617691,9.864038467407228,-0.0017161567229777,0.530254065990448,45.57301712036133
10339,1665621432.0,-0.565265417098999,0.1903358995914459,9.978704452514648,0.7561976909637451,0.529613733291626,45.87396240234375
10340,1665629765.0,-0.6462963819503784,0.4490539729595184,9.889172554016112,0.6383976340293884,0.1267779022455215,46.76572799682617
10341,1665638098.0,-0.625178873538971,0.4457335770130157,9.715778350830078,0.4651810228824615,0.0189289581030607,47.816593170166016
10342,1665646431.0,-0.5795738697052002,0.4542552232742309,9.685711860656738,0.0741533637046814,0.3828823864459991,48.61235427856445
10343,1665654764.0,-0.5358182787895203,0.2169684171676635,9.660567283630373,-0.652255117893219,0.396201878786087,49.24536895751953
10344,1665663097.0,-0.4575093686580658,-0.1342393159866333,9.787010192871094,-0.8661344051361084,0.4854932725429535,49.27659606933594
10345,1665671430.0,-0.4633514881134033,-0.3199119567871094,9.931866645812988,-0.1163529008626937,0.9625848531723022,48.87682342529297
10346,1665679763.0,-0.443987637758255,-0.4103657603263855,9.994620323181152,-0.0242695361375808,0.5356971621513367,48.29113006591797
10347,1665688096.0,-0.4471106231212616,-0.4045620262622833,9.98208713531494,-0.1018808260560035,0.0589640848338604,47.51288604736328
10348,1665696429.0,-0.4275674521923065,-0.4305258095264435,9.792380332946776,0.2631867527961731,0.241926908493042,46.86783599853516
10349,1665704762.0,-0.3812007904052734,-0.4240062534809112,9.64012336730957,-0.1663391441106796,0.2693469822406769,46.17495346069336
10350,1665713095.0,-0.3807441592216491,-0.3488507568836212,9.679917335510254,-0.3047458827495575,0.6256031394004822,45.34270477294922
10351,1665721428.0,-0.4389024078845978,0.039342526346445,9.901248931884766,0.2706404626369476,0.9840238690376282,45.25472259521485
10352,1665729761.0,-0.6015660166740417,0.4299469292163849,9.869895935058594,0.5043452382087708,0.7130504250526428,45.91290664672852
10353,1665738094.0,-0.6922755241394043,0.5282816290855408,9.860855102539062,0.3548347055912018,0.4203048348426819,47.06827926635742
10354,1665746427.0,-0.6947091817855835,0.5937228202819824,9.8677339553833,0.5509760975837708,0.4921657145023346,48.37827682495117
10355,1665754760.0,-0.6620882153511047,0.4618878662586212,9.732579231262209,-0.1396234780550003,0.1081307157874107,49.50817489624024
10356,1665763093.0,-0.5821704864501953,0.0639864206314086,9.64036464691162,-0.8108330965042114,-0.0514206886291503,49.86687469482422
10357,1665771426.0,-0.490556538105011,-0.1834578216075897,9.759200096130373,-0.427643358707428,0.6914577484130859,49.85316467285156
10358,1665779759.0,-0.4741073548793793,-0.3618662655353546,9.91747760772705,-0.2569497525691986,0.7470919489860535,49.41967010498047
10359,1665788092.0,-0.4293319880962372,-0.3659746646881103,10.05888843536377,-0.0427118241786956,0.3372633159160614,48.74127578735352
10360,1665796425.0,-0.4296823143959045,-0.3944422602653503,9.9935302734375,0.6904330849647522,0.3995572328567505,48.16443634033203
10361,1665804758.0,-0.363021969795227,-0.3228179514408111,9.825749397277832,0.449069619178772,0.0695171654224395,47.40199661254883
10362,1665813091.0,-0.3250589966773987,-0.3055208921432495,9.68871784210205,-0.4830341339111328,-0.0500246919691562,46.5465202331543
10363,1665821424.0,-0.3156045079231262,-0.2634967863559723,9.637980461120604,-0.4461751580238342,0.6723364591598511,45.83694839477539
10364,1665829757.0,-0.4128846228122711,0.0613205693662166,9.738430976867676,-0.3241871297359466,1.003208875656128,45.77382278442383
10365,1665838090.0,-0.5673106908798218,0.3311253786087036,9.869769096374512,-0.1604734659194946,1.0145175457000732,46.27098083496094
10366,1665846423.0,-0.6817136406898499,0.4949658513069153,9.958524703979492,0.4601990580558777,0.981372892856598,47.40800476074219
10367,1665854756.0,-0.7360347509384155,0.4843678176403045,9.862863540649414,0.4636569917201996,0.6179574728012085,48.5542221069336
10368,1665863089.0,-0.6690882444381714,0.175939604640007,9.725192070007324,-0.6110672950744629,-0.1537497639656067,49.19306564331055
10369,1665871422.0,-0.5422977209091187,-0.0685766041278839,9.730045318603516,-0.8339628577232361,0.149638682603836,49.39971923828125
10370,1665879755.0,-0.4961151480674743,-0.3223039209842682,9.71949577331543,-0.5597874522209167,0.490052580833435,49.225074768066406
10371,1665888088.0,-0.4223345220088959,-0.4677495658397674,9.828153610229492,-0.3068207502365112,0.7160218358039856,48.64714050292969
10372,1665896421.0,-0.4282947480678558,-0.4478208124637604,9.99488353729248,0.5771923661231995,0.8039555549621582,48.09602355957031
10373,1665904754.0,-0.4368046224117279,-0.3980343043804168,9.939385414123535,0.9781069159507751,0.4513492584228515,47.38808822631836
10374,1665913087.0,-0.4158808290958404,-0.3199392259120941,9.85626220703125,0.1514316499233245,-0.1312347799539566,46.64370727539063
10375,1665921420.0,-0.3843791782855987,-0.1690293699502945,9.813962936401367,-0.1211171448230743,0.0233858413994312,46.0745849609375
10376,1665929753.0,-0.3836168348789215,0.1214694380760192,9.642544746398926,-0.2031596899032592,0.3563714921474457,46.06428909301758
10377,1665938086.0,-0.474311351776123,0.4483108222484588,9.715758323669434,-0.303465187549591,0.6134108304977417,46.739864349365234
10378,1665946419.0,-0.5890128016471863,0.6426731944084167,9.823853492736816,0.4427685141563415,1.1320234537124634,47.95112228393555
10379,1665954752.0,-0.6568689346313477,0.5379759669303894,9.88022232055664,0.4919352531433105,1.1039118766784668,49.119361877441406
10380,1665963085.0,-0.6152971386909485,0.1823813617229461,9.882830619812012,-0.4728654325008392,0.4937026798725128,49.541969299316406
10381,1665971418.0,-0.5651172399520874,-0.1729103773832321,9.94381332397461,-0.8549153804779053,0.3686152398586273,49.61756896972656
10382,1665979751.0,-0.4624755084514618,-0.4011907875537872,9.823076248168944,-0.967720627784729,0.2653127908706665,49.08528137207031
10383,1665988084.0,-0.4262822866439819,-0.4805868864059448,9.76506233215332,-0.6236695051193237,0.1815540641546249,48.32514190673828
10384,1665996417.0,-0.4348499178886413,-0.4865491092205047,9.772207260131836,0.5103390216827393,0.7853084206581116,47.754302978515625
10385,1666004750.0,-0.4508709013462066,-0.3460064232349396,9.827739715576172,1.093883752822876,0.8758035898208618,47.42615509033203
10386,1666013083.0,-0.4846516847610473,-0.1379052996635437,9.881980895996094,0.5207383632659912,0.4087271392345428,46.85418319702149
10387,1666021416.0,-0.5090392827987671,0.1552460640668869,9.920259475708008,0.1364728957414627,0.1120624765753746,46.84111785888672
10388,1666029749.0,-0.5419890284538269,0.5232346653938293,9.862764358520508,-0.0021131786052137,-0.0489873215556144,47.43635177612305
10389,1666038082.0,-0.5589516162872314,0.724454402923584,9.70561408996582,-0.1320288330316543,0.1660574227571487,48.57369995117188
10390,1666046415.0,-0.5604305267333984,0.6644877791404724,9.698720932006836,0.2920797169208526,0.6342098116874695,49.69244003295898
10391,1666054748.0,-0.518466055393219,0.402801513671875,9.745763778686523,0.2326289862394333,0.9664015769958496,50.68463516235352
10392,1666063081.0,-0.4847647845745086,-0.0891948193311691,9.758776664733888,-0.8978450298309326,0.7250893712043762,50.6041374206543
10393,1666071414.0,-0.4055289924144745,-0.4018682241439819,9.969027519226074,-1.3292794227600098,0.7526503801345825,50.07901763916016
10394,1666079747.0,-0.4119924306869507,-0.4649513065814972,9.929678916931152,-0.8559654355049133,0.629880964756012,49.61428451538086
10395,1666088080.0,-0.4325205087661743,-0.5068970322608948,9.842962265014648,-0.285842627286911,0.3608028292655945,48.79551696777344
10396,1666096413.0,-0.4666916728019714,-0.5067744255065918,9.774189949035645,0.5690213441848755,0.5884369611740112,48.24553298950195
10397,1666104746.0,-0.4801408946514129,-0.4516184329986572,9.697693824768066,0.9722670912742616,0.8055949211120605,47.64447021484375
10398,1666113079.0,-0.4963154196739197,-0.2722851932048797,9.797048568725586,0.0008965000743046,0.3897725641727447,46.87447738647461
10399,1666121412.0,-0.544856607913971,-0.0518340095877647,9.869938850402832,-0.4408601820468902,0.4312932193279266,46.67264938354492
10400,1666129745.0,-0.5510333180427551,0.2136105895042419,9.903075218200684,-0.0995499342679977,0.4527581334114074,47.06161880493164
10401,1666138078.0,-0.5933853983879089,0.5537817478179932,9.885279655456545,0.3031963109970093,0.0495636463165283,48.04776382446289
10402,1666146411.0,-0.6175342798233032,0.6656404733657837,9.76607894897461,0.9588709473609924,0.2015332281589508,49.52235794067383
10403,1666154744.0,-0.5774134993553162,0.3663666546344757,9.597681999206545,0.6548293828964233,0.3297840058803558,50.44209671020508
10404,1666163077.0,-0.4401468336582184,0.1248696744441986,9.755008697509766,-0.5754891633987427,0.4468669295310974,50.55477523803711
10405,1666171410.0,-0.4175209999084472,-0.0427592620253562,9.82553768157959,-1.1426664590835571,0.5915620923042297,50.49629974365234
10406,1666179743.0,-0.436877965927124,-0.2190764397382736,9.92055320739746,-0.8608323931694031,0.5972484350204468,50.305572509765625
10407,1666188076.0,-0.4260950684547424,-0.3736552894115448,9.899266242980955,-0.1698867678642273,0.40826615691185,49.63319396972656
10408,1666196409.0,-0.3961842656135559,-0.4188414216041565,9.860332489013672,0.7330809235572815,0.6895878314971924,49.21696090698242
10409,1666204742.0,-0.4126075208187103,-0.3634035587310791,9.813274383544922,0.7081582546234131,0.547223687171936,48.454063415527344
10410,1666213075.0,-0.4125490486621856,-0.2791250050067901,9.750303268432615,-0.2873026430606842,0.1272774040699005,47.65866088867188
10411,1666221408.0,-0.4383679032325744,-0.1674820333719253,9.70154857635498,-0.6115794777870178,0.292873740196228,47.275367736816406
10412,1666229741.0,-0.5082784295082092,-0.0721134915947914,9.667238235473633,-0.5764879584312439,0.5757323503494263,47.23699569702149
10413,1666238074.0,-0.523746907711029,0.0140973525121808,9.836258888244627,-0.05984777957201,0.7948881387710571,47.37705612182617
10414,1666246407.0,-0.5742572546005249,0.1385180652141571,9.993654251098633,0.8406608700752258,0.7508059740066528,47.83383941650391
10415,1666254740.0,-0.6224203109741211,0.5197230577468872,10.052282333374023,1.0156320333480835,0.4460984468460083,48.677345275878906
10416,1666263073.0,-0.6272273063659668,0.7257292866706848,9.89275074005127,0.2774539589881897,-0.4227510094642639,49.63142776489258
10417,1666271406.0,-0.5919731855392456,0.7110731601715088,9.621692657470703,-0.33425372838974,-0.3359954953193664,50.714637756347656
10418,1666279739.0,-0.5097095966339111,0.3914797902107239,9.51544189453125,-0.7685185074806213,0.2350367605686187,51.61310958862305
10419,1666288072.0,-0.4084875583648681,0.0264467447996139,9.634224891662598,-0.8891106247901917,0.71425461769104,51.65972900390625
10420,1666296405.0,-0.3614360988140106,-0.2600685656070709,9.945924758911133,-0.3718811571598053,0.997062087059021,51.58488845825195
10421,1666304738.0,-0.39351287484169,-0.4034879505634308,10.099355697631836,0.0408547930419445,0.8001904487609863,51.03004455566406
10422,1666313071.0,-0.4075701832771301,-0.436807245016098,10.015433311462402,-0.0680187568068504,0.1365498006343841,50.21672058105469
10423,1666321404.0,-0.4003635346889496,-0.39976966381073,9.76620864868164,-0.1823353320360183,-0.0450683422386646,49.63362884521485
10424,1666329737.0,-0.3747812211513519,-0.4266017377376556,9.572064399719238,-0.4582524001598358,0.2330131530761718,48.85945510864258
10425,1666338070.0,-0.3722832500934601,-0.2997143268585205,9.61428928375244,-0.2782608568668365,0.7452733516693115,48.38815689086914
10426,1666346403.0,-0.514845073223114,0.0504802390933036,9.837624549865724,0.2456922531127929,1.1884773969650269,48.352169036865234
10427,1666354736.0,-0.6415073275566101,0.2984086573123932,9.97273063659668,0.4995042383670807,0.9850743412971495,48.83919143676758
10428,1666363069.0,-0.6998315453529358,0.4657343327999115,9.931648254394531,0.0621914938092231,0.4329839646816253,49.628814697265625
10429,1666371402.0,-0.6742172241210938,0.4193032383918762,9.907065391540527,-0.0448890440165996,0.0463362522423267,50.4256477355957
10430,1666379735.0,-0.5674853324890137,0.160581037402153,9.705989837646484,-0.4802552163600921,-0.3177068531513214,50.96378326416016
10431,1666388068.0,-0.4295740127563476,-0.0710062086582183,9.761051177978516,-0.6551240682601929,-0.2186308205127716,50.88041687011719
10432,1666396401.0,-0.3848747611045837,-0.2797288596630096,9.75356388092041,-0.2058236598968505,0.4292955696582794,50.7677116394043
10433,1666404734.0,-0.3402661085128784,-0.4128102362155914,9.817660331726074,0.1066579222679138,0.5198421478271484,50.3441276550293
10434,1666413067.0,-0.3340329229831695,-0.3990760743618011,9.830391883850098,-0.0138189084827899,0.4188192486763,49.57561492919922
10435,1666421400.0,-0.345675528049469,-0.3974495530128479,9.88347339630127,0.0878826081752777,0.5218397974967957,48.84206008911133
10436,1666429733.0,-0.364854633808136,-0.3489985167980194,9.812570571899414,-0.1719871163368225,0.3275810778141022,48.02032852172852
10437,1666438066.0,-0.3972033560276031,-0.2604485750198364,9.797090530395508,-0.200239673256874,0.4310372471809387,47.42941284179688
10438,1666446399.0,-0.4554557204246521,0.1556013971567154,9.854718208312988,0.4205865263938904,0.6903049349784851,47.3991584777832
10439,1666454732.0,-0.5672624707221985,0.5277060866355896,9.77431297302246,0.4091882407665252,0.5970946550369263,48.1148796081543
10440,1666463065.0,-0.6848775744438171,0.7981367111206055,9.753012657165527,0.1825530529022216,0.4264523386955261,49.474002838134766
10441,1666471398.0,-0.7161546945571899,0.7283440828323364,9.754552841186523,-0.0106427380815148,0.5664344429969788,50.96916198730469
10442,1666479731.0,-0.665414571762085,0.4370911419391632,9.771162033081056,-0.4951371848583221,0.5083413124084473,52.0848274230957
10443,1666488064.0,-0.5908911824226379,0.1090503931045532,9.877777099609377,-0.8320421576499939,0.2991750240325928,52.67140197753906
10444,1666496397.0,-0.499257743358612,-0.2882340848445892,9.876446723937988,-0.4948553740978241,0.2388789653778076,52.549903869628906
10445,1666504730.0,-0.4023198187351227,-0.4188316762447357,9.934441566467283,-0.1077465340495109,0.1387526243925094,51.77791595458984
10446,1666513063.0,-0.3543275892734527,-0.3746098577976227,9.901448249816896,0.2368297427892685,0.0501527786254882,51.17220306396485
10447,1666521396.0,-0.3170828521251678,-0.3561889827251434,9.780010223388672,0.3725086450576782,0.0851419121026992,50.49253082275391
10448,1666529729.0,-0.2588742077350616,-0.3289375901222229,9.629388809204102,-0.0721170231699943,0.1596026420593261,49.54259490966797
10449,1666538062.0,-0.2903283238410949,-0.3095897436141968,9.708733558654783,-0.4510804116725921,0.450837105512619,48.76186752319336
10450,1666546395.0,-0.3520885407924652,-0.2003809064626693,9.804537773132324,-0.5172933340072632,0.8633295893669128,48.31710433959961
10451,1666554728.0,-0.4569984972476959,0.139290913939476,9.952730178833008,-0.087075762450695,0.9065151810646056,48.54969787597656
10452,1666563061.0,-0.5869923233985901,0.4772374331951141,9.91750144958496,0.3206396698951721,0.6105421781539917,49.26255035400391
10453,1666571394.0,-0.6537574529647827,0.5063453316688538,9.80459213256836,0.3391844630241394,0.5405896306037903,50.40946578979492
10454,1666579727.0,-0.6287216544151306,0.4620172381401062,9.757115364074709,-0.0076458663679659,0.4332402050495147,51.27180099487305
10455,1666588060.0,-0.5911882519721985,0.2443286180496215,9.739839553833008,-0.5539731979370117,0.4450483620166778,51.90496063232422
10456,1666596393.0,-0.5323284864425659,-0.2255405485630035,9.718307495117188,-0.7633444666862488,0.3316026628017425,51.81113815307617
10457,1666604726.0,-0.4347640872001648,-0.4208093285560608,9.88907241821289,-0.533046305179596,0.5729150176048279,51.40008544921875
10458,1666613059.0,-0.4194748699665069,-0.4410994052886963,9.961946487426758,0.0977441444993019,0.4813180863857269,50.71278762817383
10459,1666621392.0,-0.4025755524635315,-0.4080179631710052,9.941116333007812,0.2840880751609802,0.025050776079297,50.06382369995117
10460,1666629725.0,-0.3901077210903168,-0.3427778482437134,9.81695556640625,0.1865488737821579,-0.0581060200929641,49.40676498413086
10461,1666638058.0,-0.3716118633747101,-0.2098352611064911,9.64731216430664,0.0481292493641376,0.2580383419990539,48.88581466674805
10462,1666646391.0,-0.3992991149425506,0.0440152585506439,9.675030708312988,-0.4432168006896972,0.4911795556545257,48.81946563720703
10463,1666654724.0,-0.4771767556667328,0.3814441859722137,9.83918285369873,-0.2275701612234115,0.7105660438537598,49.26798629760742
10464,1666663057.0,-0.514015257358551,0.4921067059040069,9.930389404296877,0.2139305621385574,0.8376641273498535,50.310821533203125
10465,1666671390.0,-0.541600227355957,0.5025827288627625,9.90532398223877,0.1761751174926757,0.4987103343009949,51.2569465637207
10466,1666679723.0,-0.5255314707756042,0.281339555978775,9.798327445983888,0.0826060995459556,0.4043984711170196,51.83905792236328
10467,1666688056.0,-0.4490261971950531,-0.0960117429494857,9.715506553649902,-0.4382478296756744,0.3831899166107178,51.85980987548828
10468,1666696389.0,-0.4108679592609405,-0.2279085963964462,9.736601829528809,-0.9122145771980286,0.3458185791969299,51.249794006347656
10469,1666704722.0,-0.4645428955554962,-0.2516849040985107,9.813511848449709,-0.6556106805801392,0.5676383972167969,50.84888458251953
10470,1666713055.0,-0.4854528605937958,-0.3031092286109924,9.888306617736816,-0.2270834892988205,0.4017857611179352,50.55036544799805
10471,1666721388.0,-0.4635930061340332,-0.2405057251453399,9.906115531921388,0.2252008318901062,0.3559361696243286,50.22749710083008
10472,1666729721.0,-0.4842202961444855,0.0133608812466263,9.920450210571287,0.5646927356719971,0.3994292616844177,50.18941116333008
10473,1666738054.0,-0.5074830651283264,0.2629902362823486,9.815187454223633,0.0360136963427066,-0.0231681279838085,50.48973846435547
10474,1666746387.0,-0.4920351505279541,0.5083845853805542,9.764079093933104,-0.2444244027137756,-0.103392094373703,51.19511032104492
10475,1666754720.0,-0.4634012877941131,0.5056548714637756,9.71125030517578,-0.2290558367967605,0.2766344249248504,52.156009674072266
10476,1666763053.0,-0.4220869541168213,0.2473697960376739,9.686034202575684,-0.4567157626152038,0.5359535813331604,52.69506454467773
10477,1666771386.0,-0.3442806899547577,-0.017997708171606,9.83291244506836,-0.2762373983860016,0.8493444919586182,52.74099349975586
10478,1666779719.0,-0.3989711701869964,-0.164903461933136,9.880730628967283,-0.1821560859680175,0.918810486793518,52.66335678100586
10479,1666788052.0,-0.4019296765327453,-0.2358022928237915,9.93714427947998,-0.6039979457855225,0.4064732789993286,52.14710235595703
10480,1666796385.0,-0.402838796377182,-0.2621547877788543,9.85599136352539,-0.5580714344978333,0.3029914498329162,51.72158432006836
10481,1666804718.0,-0.4225248992443084,-0.3503684103488922,9.71472454071045,-0.1988821774721145,0.3737893998622894,51.25553131103516
