,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8444,1178915901.0,-0.3109784424304962,-0.1054885014891624,9.748218536376951,0.3266845047473907,0.6594908237457275,44.36477279663086
8445,1178924234.0,-0.3256783485412597,-0.0135823190212249,9.835765838623049,-0.2577565014362335,0.708644688129425,44.38840103149414
8446,1178932567.0,-0.3272727727890014,-0.028752613812685,9.880817413330078,0.0434162095189094,0.5062150359153748,44.45709228515625
8447,1178940900.0,-0.3736744821071625,0.0055654933676123,9.812257766723633,0.3963041305541992,0.48590287566185,44.665283203125
8448,1178949233.0,-0.3520388305187225,0.0231736656278371,9.8275146484375,0.1295314282178878,0.4990943074226379,44.98875045776367
8449,1178957566.0,-0.3161476850509643,-0.0234118439257144,9.828810691833496,0.2878789007663727,0.2475620210170745,45.153133392333984
8450,1178965899.0,-0.3040748536586761,-0.0229474976658821,9.836265563964844,0.3848801553249359,0.4103151261806488,45.398468017578125
8451,1178974232.0,-0.3048562705516815,-0.0592491328716278,9.796671867370604,-0.1042885556817054,0.4979928731918335,45.62467193603516
8452,1178982565.0,-0.2860515117645263,-0.1518534719944,9.878809928894045,-0.1326051354408264,0.4537186324596405,45.66950988769531
8453,1178990898.0,-0.2860391438007355,-0.240682452917099,9.81857681274414,0.1367418617010116,0.5310481190681458,45.4834213256836
8454,1178999231.0,-0.3360736072063446,-0.1905126422643661,9.786046981811523,-0.0258191972970962,0.5752328038215637,45.4813232421875
8455,1179007564.0,-0.3007876873016357,-0.1642165780067443,9.866214752197266,0.1162247955799102,0.4839946925640106,45.20153427124024
8456,1179015897.0,-0.3330825567245483,-0.0822304859757423,9.782465934753418,0.2392373830080032,0.5851070284843445,45.208641052246094
8457,1179024230.0,-0.3534804284572601,0.0334172658622264,9.807250022888184,0.0395228378474712,0.4934335649013519,45.34148025512695
8458,1179032563.0,-0.2970248162746429,-0.0989106222987175,9.847208023071287,-0.3747241497039795,0.3630312085151672,45.51488876342773
8459,1179040896.0,-0.3430684506893158,-0.1535875052213668,9.8295259475708,0.043954100459814,0.4416926503181457,45.47159576416016
8460,1179049229.0,-0.3297295868396759,-0.1374150365591049,9.834674835205078,0.2631611227989197,0.6362587213516235,45.51860046386719
8461,1179057562.0,-0.2507921457290649,-0.1678854823112487,9.893693923950195,-0.0562873743474483,0.5281152725219727,45.41135025024414
8462,1179065895.0,-0.2674783170223236,-0.1598316729068756,9.849017143249512,0.2945001721382141,0.3745191991329193,45.397682189941406
8463,1179074228.0,-0.3154543340206146,-0.0608821660280227,9.670543670654297,0.4948038756847381,0.431177943944931,45.56041717529297
8464,1179082561.0,-0.3324196934700012,0.1167871579527854,9.633549690246582,-0.0559928193688392,0.5568416714668274,45.54855346679688
8465,1179090894.0,-0.3225846290588379,0.1527194678783416,9.78663158416748,-0.2408895194530487,0.8546716570854187,46.053707122802734
8466,1179099227.0,-0.4751516878604889,0.3289885222911834,9.86659812927246,-0.1602045446634292,0.8441187739372253,46.56571578979492
8467,1179107560.0,-0.512296736240387,0.4177143275737762,10.009093284606934,-0.3185264468193054,0.6929944753646851,47.71400451660156
8468,1179115893.0,-0.4777455925941467,0.3188126981258392,9.987665176391602,-0.1328484863042831,0.3127760589122772,48.552520751953125
8469,1179124226.0,-0.4531625509262085,0.2344624102115631,9.930400848388672,0.2782992720603943,-0.1902501285076141,49.54815673828125
8470,1179132559.0,-0.3217792510986328,0.0218188315629959,9.625762939453123,0.1268547773361206,-0.0829646959900856,50.16122055053711
8471,1179140892.0,-0.2316625118255615,-0.2025732845067978,9.661091804504396,-0.282768964767456,0.3635436594486236,50.31655883789063
8472,1179149225.0,-0.2310635447502136,-0.3892198503017425,9.651874542236328,0.0972958803176879,0.7400096654891968,49.94406127929688
8473,1179157558.0,-0.2708660364151001,-0.4100852608680725,9.768014907836914,0.0240646246820688,0.7642151713371277,49.23956680297852
8474,1179165891.0,-0.3125829994678497,-0.3933544158935547,9.924605369567873,-0.0755237266421318,0.8791335821151733,48.65149688720703
8475,1179174224.0,-0.3226972222328186,-0.4195220172405243,9.920536041259766,0.0018698428757488,0.2715626657009125,48.242305755615234
8476,1179182557.0,-0.2903142273426056,-0.4244877398014068,9.848146438598633,-0.0373328179121017,0.0987174585461616,47.68854522705078
8477,1179190890.0,-0.2812210619449615,-0.3954039812088012,9.746740341186523,-0.1928627640008926,0.2617011666297912,47.03010559082031
8478,1179199223.0,-0.4253928661346435,-0.0547547563910484,9.722861289978027,0.0233730338513851,0.660758912563324,46.9514274597168
8479,1179207556.0,-0.4795257151126861,0.3297540247440338,9.756312370300291,0.0834897682070732,0.8234608769416809,47.543739318847656
8480,1179215889.0,-0.5273346900939941,0.6391685605049133,9.92954444885254,-0.0079916585236787,0.7067878842353821,48.62848663330078
8481,1179224222.0,-0.5301551222801208,0.792601466178894,10.056307792663574,0.2304261475801468,0.270871102809906,50.40172576904297
8482,1179232555.0,-0.415316492319107,0.5319144129753113,9.924593925476074,0.0166749060153961,-0.0804929360747337,52.00357818603516
8483,1179240888.0,-0.3367067277431488,0.1993559747934341,9.783818244934082,-0.3083449006080627,-0.2104726880788803,52.90047454833984
8484,1179249221.0,-0.3149563670158386,-0.1150279939174652,9.584527969360352,-0.1321313679218292,0.0678522810339927,53.30763626098633
8485,1179257554.0,-0.2633963823318481,-0.3807016313076019,9.622156143188477,0.0112574845552444,0.6574549674987793,53.36701965332031
8486,1179265887.0,-0.3165560364723205,-0.4186393320560455,9.765006065368652,-0.117249459028244,0.9877642393112184,52.756622314453125
8487,1179274220.0,-0.3380242586135864,-0.4445953965187073,9.945096015930176,-0.0859359502792358,0.8941822052001953,52.1187744140625
8488,1179282553.0,-0.358093649148941,-0.4249360263347626,9.99442195892334,-0.2078728228807449,0.4603145122528076,51.55250549316406
8489,1179290886.0,-0.3738004267215729,-0.4345574676990509,9.910780906677246,-0.347112089395523,0.0571454837918281,50.9344596862793
8490,1179299219.0,-0.4025269150733948,-0.2748153805732727,9.712788581848145,-0.1298516541719436,0.1262272149324417,50.5307731628418
8491,1179307552.0,-0.3946699798107147,-0.0645172074437141,9.667959213256836,-0.1261888146400451,0.5288583040237427,50.49850082397461
8492,1179315885.0,-0.4760954082012176,0.2753781080245971,9.80671215057373,-0.185742050409317,0.9014694094657898,51.12313461303711
8493,1179324218.0,-0.4774247705936432,0.3138273358345032,9.986798286437988,-0.1305688768625259,0.7796735763549805,52.20769500732422
8494,1179332551.0,-0.4529513716697693,0.1891896426677703,10.047956466674805,-0.2813730835914612,0.3279526531696319,53.250301361083984
8495,1179340884.0,-0.4309802949428558,0.0627518817782402,9.918146133422852,-0.0051997038535773,-0.2000220865011215,53.902626037597656
8496,1179349217.0,-0.2953411340713501,-0.2495728284120559,9.735018730163574,0.2406207174062729,-0.1254972517490387,53.97211837768555
8497,1179357550.0,-0.2735045552253723,-0.4174536168575287,9.620627403259276,-0.0017033510375767,0.1897507458925247,53.57328796386719
8498,1179365883.0,-0.278458297252655,-0.4348383843898773,9.68177890777588,-0.1410451233386993,0.5668700337409973,53.0908088684082
8499,1179374216.0,-0.3106760084629059,-0.4065622985363006,9.680205345153809,-0.3221637904644012,0.9794907569885254,52.33720779418945
8500,1179382549.0,-0.3545033931732178,-0.343653529882431,9.921134948730469,-0.4137221574783325,0.8267398476600647,51.87562561035156
8501,1179390882.0,-0.4528014957904815,-0.1754015237092971,9.92749309539795,-0.1625227183103561,0.4467004835605621,51.70866775512695
8502,1179399215.0,-0.4707664847373962,0.0398487523198127,9.87169361114502,-0.0643302947282791,0.3155168890953064,51.76136779785156
8503,1179407548.0,-0.4978153705596924,0.3421991169452667,9.800738334655762,-0.2212947010993957,0.2322448194026947,52.27040100097656
8504,1179415881.0,-0.4666288793087005,0.4219518303871155,9.78272533416748,-0.2213971763849258,0.3447172343730926,53.40719604492188
8505,1179424214.0,-0.3805179893970489,0.1345276236534118,9.792547225952148,-0.4533347189426422,0.2592423558235168,54.2010383605957
8506,1179432547.0,-0.3673224151134491,-0.1313517242670059,9.835076332092283,-0.4277076125144958,0.2680920958518982,54.7578353881836
8507,1179440880.0,-0.3176349103450775,-0.3859400749206543,9.801929473876951,-0.3582288324832916,0.3321150839328766,54.83760833740234
8508,1179449213.0,-0.3550045490264892,-0.390965074300766,9.8275785446167,-0.2206287682056427,0.5795747637748718,54.3554916381836
8509,1179457546.0,-0.3689769804477691,-0.3303471803665161,9.869553565979004,-0.1820664256811142,0.5734401345252991,54.07837677001953
8510,1179465879.0,-0.3807937800884247,-0.29820317029953,9.887555122375488,-0.0147282257676124,0.4236221611499786,53.90129470825195
8511,1179474212.0,-0.4581315815448761,-0.1478008925914764,9.811684608459473,0.0571455061435699,0.4254535436630249,53.776634216308594
8512,1179482545.0,-0.4709298312664032,0.0595040023326873,9.819640159606934,-0.0236163884401321,0.3313082158565521,53.90160369873047
8513,1179490878.0,-0.4516065418720245,0.1312134712934494,9.822837829589844,-0.3316923975944519,0.4355711936950683,54.27749633789063
8514,1179499211.0,-0.5218871831893921,0.2838665843009949,9.81915283203125,-0.3392742276191711,0.3104965686798095,54.8994140625
8515,1179507544.0,-0.4668297171592712,0.2361848354339599,9.84262752532959,-0.5394501090049744,0.2411074936389923,55.74221420288086
8516,1179515877.0,-0.3656392395496368,-0.0459289103746414,9.860472679138184,-0.580996572971344,-0.0465283915400505,56.25211715698242
8517,1179524210.0,-0.3937394917011261,-0.1457286775112152,9.77778148651123,-0.3296433687210083,0.0322996452450752,56.57686233520508
8518,1179532543.0,-0.3288193047046661,-0.3018824160099029,9.635627746582031,-0.1542365700006485,0.3196665942668915,56.57680892944336
8519,1179540876.0,-0.3834751546382904,-0.2798247039318084,9.771791458129885,-0.2666321396827698,0.6648193597793579,56.29182052612305
8520,1179549209.0,-0.3827352821826935,-0.3490020930767059,9.859115600585938,-0.2677335143089294,0.742866039276123,56.19801330566406
8521,1179557542.0,-0.4217436611652374,-0.3998591303825378,9.926952362060549,-0.3032861649990082,0.4389010965824127,55.58550262451172
8522,1179565875.0,-0.4929474592208862,-0.2566902339458465,9.909799575805664,-0.2601261138916015,0.2213588505983352,55.32821273803711
8523,1179574208.0,-0.5237574577331543,-0.0531887412071228,9.878785133361816,-0.0653036758303642,0.1691568791866302,55.30049133300781
8524,1179582541.0,-0.5106410384178162,0.1822571009397506,9.843128204345703,-0.0725653171539306,0.2578592002391815,55.909950256347656
8525,1179590874.0,-0.4716648459434509,0.1719856262207031,9.861638069152832,-0.1981394737958908,0.083477035164833,56.734004974365234
8526,1179599207.0,-0.4488643407821655,0.0681005865335464,9.832940101623535,-0.382101446390152,0.1023803949356079,57.173828125
8527,1179607540.0,-0.463212251663208,0.1204668283462524,9.78510570526123,-0.1585653722286224,0.1865233778953552,58.04058456420898
8528,1179615873.0,-0.3776886165142059,-0.1023812666535377,9.782078742980955,-0.481600284576416,0.3062831163406372,58.31298828125
8529,1179624206.0,-0.3608593046665191,-0.233029305934906,9.89952564239502,-0.0506779141724109,0.3375197649002075,58.34568405151367
8530,1179632539.0,-0.3395920991897583,-0.3877330422401428,9.693758010864258,0.0765611752867698,0.2336793392896652,58.27373504638672
8531,1179640872.0,-0.3561488687992096,-0.4103366732597351,9.728535652160645,-0.4797431528568268,0.3906950354576111,57.80952072143555
8532,1179649205.0,-0.40357705950737,-0.4044258296489715,9.7814359664917,-0.438324898481369,0.492896169424057,57.20125961303711
8533,1179657538.0,-0.4500315487384796,-0.3641489744186401,9.81669807434082,-0.2120992690324783,0.4437678456306457,56.8817138671875
8534,1179665871.0,-0.4906405210494995,-0.1702680736780166,9.83968734741211,-0.3262109458446502,0.4589570760726928,56.65458679199219
8535,1179674204.0,-0.5196191072463989,-0.0454195812344551,9.927973747253418,-0.1609218865633011,0.3867760300636291,56.85261535644531
8536,1179682537.0,-0.5413767099380493,0.1089079976081848,9.87124252319336,-0.084002137184143,0.2540427446365356,57.28092575073242
8537,1179690870.0,-0.5560892224311829,0.2827209830284118,9.787254333496094,-0.3983665704727173,0.0872935727238655,58.01287460327149
8538,1179699203.0,-0.4414325654506683,0.0684874355792999,9.82428741455078,-0.5777435898780823,0.0572479851543903,58.89944076538086
8539,1179707536.0,-0.426500141620636,-0.098987765610218,9.83457088470459,-0.4058716297149658,0.1744847148656845,59.27260208129883
8540,1179715869.0,-0.3878436982631683,-0.2860228717327118,9.814980506896973,-0.2336665838956833,0.1474616229534149,59.49327087402344
8541,1179724202.0,-0.365626573562622,-0.4647656679153442,9.743313789367676,-0.3348943293094635,0.4278871417045593,59.10136795043945
8542,1179732535.0,-0.3917548060417175,-0.4203943312168121,9.8370361328125,-0.1882267743349075,0.247972160577774,58.61315155029297
8543,1179740868.0,-0.3854496479034424,-0.4478315711021423,9.704238891601562,-0.2446294724941253,0.2462815791368484,57.97512435913086
8544,1179749201.0,-0.3758763670921325,-0.3850823640823364,9.775938987731934,-0.5705330967903137,0.535300612449646,57.36507415771485
8545,1179757534.0,-0.4837711155414581,-0.1591549217700958,9.813807487487791,-0.1940795928239822,0.5827126502990723,57.16253662109375
8546,1179765867.0,-0.5099610090255737,0.063962884247303,9.853538513183594,-0.1196572482585907,0.70262610912323,57.37172317504883
8547,1179774200.0,-0.559054970741272,0.2695987224578857,9.907238006591797,-0.4327921867370605,0.5757328271865845,58.15559768676758
8548,1179782533.0,-0.574195921421051,0.2110431790351867,9.943337440490724,-0.3297586739063263,0.1687086820602417,59.05440521240234
8549,1179790866.0,-0.565204381942749,0.156520277261734,9.883671760559082,-0.3944732546806335,-0.1225516945123672,59.95732879638672
8550,1179799199.0,-0.4599037170410156,-0.0718863829970359,9.78842544555664,-0.484277069568634,-0.1740877032279968,60.55912780761719
8551,1179807532.0,-0.3762680292129516,-0.3840961754322052,9.74015998840332,-0.6974650621414185,-0.0771631225943565,60.4719123840332
8552,1179815865.0,-0.3749448359012604,-0.4742844104766845,9.737228393554688,-0.3897602260112762,0.0939533114433288,60.12822723388672
8553,1179824198.0,-0.407510370016098,-0.5228686332702637,9.692099571228027,-0.5016690492630005,0.4584961533546448,59.619178771972656
8554,1179832531.0,-0.428121954202652,-0.4387176036834717,9.878995895385742,-0.3353297710418701,0.4834445416927337,59.01373672485352
8555,1179840864.0,-0.4949003756046295,-0.3073098063468933,9.902499198913574,-0.0237060468643903,0.4850838184356689,58.7703971862793
8556,1179849197.0,-0.5162196159362793,-0.0533447004854679,9.852998733520508,-0.1986005455255508,0.182527557015419,58.536251068115234
8557,1179857530.0,-0.5536512732505798,0.1757228970527649,9.78900146484375,-0.2531591057777405,0.2381106913089752,59.08861541748047
8558,1179865863.0,-0.4903372526168823,0.1285449862480163,9.788091659545898,-0.4400795400142669,0.1779298484325409,59.71038818359375
8559,1179874196.0,-0.492368221282959,0.1118537634611129,9.802565574645996,-0.6092109680175781,0.1130744218826294,60.3947868347168
8560,1179882529.0,-0.470073252916336,-0.1444627493619918,9.714787483215332,-0.3852393627166748,0.2150450199842453,60.83837890625
8561,1179890862.0,-0.4029495120048523,-0.404381662607193,9.80768871307373,-0.7188145518302917,0.3974957466125488,60.560325622558594
8562,1179899195.0,-0.4486971497535705,-0.5266907811164856,9.826251983642578,-0.5916138887405396,0.5001067519187927,60.38043594360352
8563,1179907528.0,-0.4645464420318603,-0.5088047385215759,9.829353332519531,-0.5091357827186584,0.4546413123607635,59.87711334228516
8564,1179915861.0,-0.497783750295639,-0.2943529188632965,9.88619899749756,-0.356295108795166,0.460814356803894,59.57186508178711
8565,1179924194.0,-0.4797663390636444,-0.2453296035528183,9.896625518798828,-0.0460417233407497,0.2925154268741607,59.44195556640625
8566,1179932527.0,-0.5700704455375671,0.0393077246844768,9.825417518615724,0.0516000390052795,0.1232689097523689,59.71912384033203
8567,1179940860.0,-0.5217518210411072,0.086426205933094,9.790340423583984,-0.2597547471523285,0.0437108241021633,60.2593994140625
8568,1179949193.0,-0.4899654984474182,-0.0044537344947457,9.792863845825195,-0.6401275396347046,0.2405312806367874,60.66225814819336
8569,1179957526.0,-0.4865753650665283,-0.0608195960521698,9.794271469116213,-0.5310233235359192,0.2101655155420303,61.06148910522461
8570,1179965859.0,-0.4129179120063782,-0.3821137845516205,9.743388175964355,-0.5702643394470215,0.2249705344438552,60.98410415649414
8571,1179974192.0,-0.464470624923706,-0.2916805148124695,9.748136520385742,-0.5562277436256409,0.3476631045341491,60.64079666137695
8572,1179982525.0,-0.4113157093524933,-0.3558645844459533,9.767438888549805,-0.3101509213447571,0.3649527430534363,60.53162384033203
8573,1179990858.0,-0.4877328872680664,-0.1526601463556289,9.787662506103516,-0.4026954770088196,0.532342255115509,60.29384231567383
8574,1179999191.0,-0.565715491771698,0.0640110671520233,9.807209968566896,-0.358971893787384,0.472840279340744,60.66851425170898
8575,1180007524.0,-0.5746283531188965,0.1249549016356468,9.813264846801758,-0.4551664292812347,0.4160661697387695,61.22825622558594
8576,1180015857.0,-0.5900161862373352,0.1838162541389465,9.874346733093262,-0.5863630771636963,0.3944477438926697,61.86856460571289
8577,1180024190.0,-0.5806493163108826,-0.0099228657782077,9.864664077758787,-0.5421143770217896,0.1710780560970306,62.53452682495117
8578,1180032523.0,-0.5526429414749146,-0.2047203481197357,9.847142219543455,-0.6369385719299316,0.2316559255123138,62.88815307617188
8579,1180040856.0,-0.4756194651126861,-0.4896441102027893,9.817264556884766,-0.975252330303192,0.003893376328051,62.61732482910156
8580,1180049189.0,-0.5050366520881653,-0.4948685765266418,9.830764770507812,-0.5047301650047302,0.1546976864337921,62.20042419433594
8581,1180057522.0,-0.443338543176651,-0.5383294224739075,9.770466804504396,-0.5304340720176697,0.0775857716798782,61.61608505249024
8582,1180065855.0,-0.4245556890964508,-0.4772979915142059,9.834007263183594,-0.554076075553894,0.0950291231274604,61.10564422607422
8583,1180074188.0,-0.4523060321807861,-0.3592950403690338,9.781539916992188,-0.0879979953169822,0.2084749341011047,60.7582893371582
8584,1180082521.0,-0.4546208381652832,-0.1181258261203765,9.758347511291504,0.0531497113406658,0.3764792680740356,60.723968505859375
8585,1180090854.0,-0.5876631140708923,0.1951889246702194,9.736462593078612,-0.0381012968719005,0.5365687608718872,61.085723876953125
8586,1180099187.0,-0.5921767354011536,0.2542455792427063,9.766958236694336,-0.2297476083040237,0.3900035917758941,61.81147003173828
8587,1180107520.0,-0.5798236727714539,0.1042907014489173,9.866649627685549,-0.8787890672683716,0.2531207203865051,62.491695404052734
8588,1180115853.0,-0.6245179772377014,0.0416461862623691,9.838539123535156,-1.130168080329895,0.1332713365554809,63.18316268920898
8589,1180124186.0,-0.6140574216842651,-0.0239565558731555,9.864203453063965,-0.6607598662376404,0.2143406569957733,63.5962142944336
8590,1180132519.0,-0.5648404359817505,-0.1152907237410545,9.86784553527832,-0.2753668427467346,0.1711293309926986,64.0679931640625
8591,1180140852.0,-0.4965938031673431,-0.4093216955661773,9.814221382141112,-0.3656061291694641,-0.0310829877853393,64.22687530517578
8592,1180149185.0,-0.511627197265625,-0.3923945128917694,9.790407180786133,-0.4438066184520721,-0.030417013913393,63.93366622924805
8593,1180157518.0,-0.4857118725776672,-0.3523921370506286,9.694622039794922,-0.7182128429412842,0.2509947717189789,63.68756866455078
8594,1180165851.0,-0.4982568323612213,-0.3158558905124664,9.759756088256836,-0.8747421503067017,0.3595739305019378,63.23165893554688
8595,1180174184.0,-0.4844941198825836,-0.4086154699325561,9.885555267333984,-0.4196522831916809,0.5133878588676453,63.27883529663086
8596,1180182517.0,-0.5114665627479553,-0.3667071163654327,9.851521492004396,-0.2393018454313278,0.2861888110637665,63.0034294128418
8597,1180190850.0,-0.5651935935020447,-0.0944130942225456,9.880176544189451,-0.090533822774887,0.1999197900295257,62.98313522338867
8598,1180199183.0,-0.5603337287902832,-0.1046660467982292,9.762874603271484,-0.206438660621643,0.2229470908641815,63.05232620239258
8599,1180207516.0,-0.5676813125610352,-0.0562274158000946,9.83571720123291,-0.6497201323509216,0.0933898314833641,63.31138610839844
8600,1180215849.0,-0.5211687684059143,-0.2486444860696792,9.731687545776367,-0.9134708046913148,0.0970270559191703,63.486515045166016
8601,1180224182.0,-0.5269977450370789,-0.2634101212024688,9.754048347473145,-0.7884730100631714,0.075741559267044,63.599552154541016
8602,1180232515.0,-0.5300179123878479,-0.2655804753303528,9.73472499847412,-0.5279752016067505,0.4983778893947601,63.545040130615234
8603,1180240848.0,-0.5403739213943481,-0.2637910842895508,9.907596588134766,-0.3050281703472137,0.5486076474189758,63.55912399291992
8604,1180249181.0,-0.5210584402084351,-0.4114013016223907,9.833353996276855,-0.3991352915763855,0.3111116290092468,63.42781448364258
8605,1180257514.0,-0.5742654204368591,-0.2390750497579574,9.853832244873049,-0.3722658157348633,0.2521986663341522,63.20605850219727
8606,1180265847.0,-0.5948294401168823,-0.0245919711887836,9.801486015319824,-0.3629166185855865,0.2606001496315002,63.410343170166016
8607,1180274180.0,-0.5681898593902588,-0.1658980548381805,9.853994369506836,-0.6524609327316284,0.083016037940979,63.61222839355469
8608,1180282513.0,-0.5672851204872131,-0.1042830571532249,9.860530853271484,-0.4986468851566314,0.1017144843935966,63.94171142578125
8609,1180290846.0,-0.515396773815155,-0.2046753615140915,9.823555946350098,-0.3102791309356689,0.0949779227375984,64.08883666992188
8610,1180299179.0,-0.52996826171875,-0.270775705575943,9.728854179382324,-0.7647797465324402,0.1529175490140915,63.97821044921875
8611,1180307512.0,-0.4914005696773529,-0.3314242660999298,9.77964687347412,-0.695390522480011,0.3312444686889648,63.92544174194336
8612,1180315845.0,-0.487586110830307,-0.3573049306869507,9.68193244934082,-0.7873716354370117,0.3949728906154632,63.66497421264648
8613,1180324178.0,-0.547665536403656,-0.0901680663228035,9.828184127807615,-0.7247445583343506,0.4607504904270172,63.58244323730469
8614,1180332511.0,-0.60967618227005,0.0146877784281969,9.862850189208984,-0.1636115163564682,0.597274899482727,64.05387878417969
8615,1180340844.0,-0.6476874351501465,0.1328960508108139,9.91071319580078,0.0123461065813899,0.4836497604846954,64.70442962646484
8616,1180349177.0,-0.6677063703536987,0.1323487609624862,9.834762573242188,-0.4459839165210724,0.2801951766014099,65.31623840332031
8617,1180357510.0,-0.6732693910598755,0.0672725141048431,9.886731147766112,-0.6451865434646606,0.0897782295942306,66.00416564941406
8618,1180365843.0,-0.5805363655090332,-0.2485535144805908,9.750069618225098,-1.0529924631118774,-0.1478843539953231,66.27045440673828
8619,1180374176.0,-0.5729869604110718,-0.4076764285564422,9.729984283447266,-1.4787920713424685,0.0037012710236012,66.1080322265625
8620,1180382509.0,-0.5244957804679871,-0.5553257465362549,9.76865577697754,-0.9469491839408876,0.4347264766693115,65.69503021240234
8621,1180390842.0,-0.5472723841667175,-0.5015408396720886,9.828810691833496,-0.6666001677513123,0.5646679401397705,65.26526641845703
8622,1180399175.0,-0.5938957929611206,-0.305738240480423,9.95709228515625,-0.0005379009526222,0.3821530044078827,65.15995025634766
8623,1180407508.0,-0.620591938495636,-0.121639460325241,9.861977577209473,0.3557831048965454,0.3432576656341553,65.33365631103516
8624,1180415841.0,-0.6335666179656982,0.0504486262798309,9.88210678100586,0.0008965016459114,0.067929208278656,65.5995101928711
8625,1180424174.0,-0.619263231754303,0.1208487972617149,9.75859832763672,-0.7646135091781616,-0.2435154765844345,66.0526123046875
8626,1180432507.0,-0.6074045896530151,0.0303144045174121,9.72849178314209,-0.9399051070213318,-0.0356935672461986,66.7253646850586
8627,1180440840.0,-0.5640890598297119,-0.1021198183298111,9.702093124389648,-1.1334216594696045,0.1903145462274551,67.0191421508789
8628,1180449173.0,-0.5273160934448242,-0.2841341197490692,9.727444648742676,-0.8865761756896973,0.4328566491603851,67.03056335449219
8629,1180457506.0,-0.5518475770950317,-0.4166015684604645,9.731285095214844,-0.6089935302734375,0.4776561558246612,66.92603302001953
8630,1180465839.0,-0.6342062950134277,-0.1818391531705856,9.854554176330566,-0.6004384756088257,0.3715103268623352,66.80677032470703
8631,1180474172.0,-0.6530960202217102,-0.1555063277482986,9.931509971618652,-0.4125316739082336,0.2934634685516357,66.99432373046875
8632,1180482505.0,-0.7064915895462036,0.0531973019242286,9.851573944091797,-0.3012117743492126,0.1670566946268081,67.44625854492188
8633,1180490838.0,-0.6518562436103821,-0.0015150249237194,9.86264705657959,-0.4496724903583526,-0.0092083541676402,68.11125946044922
8634,1180499171.0,-0.6390261054039001,-0.1877713650465011,9.759998321533203,-1.0486383438110352,-0.1570030897855758,68.2375717163086
8635,1180507504.0,-0.5627204775810242,-0.31789430975914,9.79236125946045,-1.177452802658081,-0.2133546620607376,68.12928009033203
8636,1180515837.0,-0.5552387833595276,-0.4447471499443054,9.598058700561523,-1.1149537563323977,0.3477659225463867,67.8696517944336
8637,1180524170.0,-0.5949949622154236,-0.4178745448589325,9.792681694030762,-1.0714607238769531,0.6780628561973572,67.48773956298828
8638,1180532503.0,-0.5587388873100281,-0.5050410032272339,9.95546531677246,-0.4999021887779236,0.7200190424919128,67.2076644897461
8639,1180540836.0,-0.6241621971130371,-0.4226071536540985,9.948577880859377,-0.1571823805570602,0.2859840989112854,66.883056640625
8640,1180549169.0,-0.6886038780212402,-0.1382253170013427,9.9170560836792,-0.1087968870997428,0.0079148290678858,66.69488525390625
8641,1180557502.0,-0.6962254643440247,0.1210294738411903,9.801533699035645,-0.2616376280784607,-0.0838997587561607,67.14900207519531
8642,1180565835.0,-0.6745906472206116,0.0877868235111236,9.698053359985352,-0.6931368708610535,-0.0397150367498397,67.79716491699219
8643,1180574168.0,-0.6570831537246704,0.0906425565481185,9.779370307922363,-1.062828540802002,0.0735643878579139,68.68073272705078
8644,1180582501.0,-0.6315995454788208,-0.2070464491844177,9.722356796264648,-1.4247591495513916,0.3423100411891937,68.7685317993164
8645,1180590834.0,-0.6535505652427673,-0.2183749973773956,9.926457405090332,-1.0320401191711426,0.1208740621805191,68.92961883544922
8646,1180599167.0,-0.6053093075752258,-0.3921989202499389,9.7783784866333,-0.4675257205963135,0.0388569496572017,68.91394805908203
8647,1180607500.0,-0.6081016659736633,-0.3528144061565399,9.829466819763184,-0.4685503542423248,0.0278940126299858,68.68080139160156
8648,1180615833.0,-0.6226121783256531,-0.2568487823009491,9.77316665649414,-0.2007267773151397,0.0366541221737861,68.56426239013672
8649,1180624166.0,-0.6463959813117981,-0.0216567907482385,9.751836776733398,-0.4990825653076172,0.2684639096260071,68.75460052490234
8650,1180632499.0,-0.6704436540603638,0.077443316578865,9.809977531433104,-0.5696629881858826,0.3123797178268432,69.2238540649414
8651,1180640832.0,-0.6709057688713074,0.0273503307253122,9.87404441833496,-0.8350915312767029,0.2664916217327118,69.7536392211914
8652,1180649165.0,-0.6865696310997009,-0.0799620673060417,9.84658432006836,-0.8332217931747437,0.1015096381306648,70.13463592529297
8653,1180657498.0,-0.6798578500747681,-0.1907801777124405,9.793733596801758,-0.9401745796203612,-0.0356807820498943,70.34174346923828
8654,1180665831.0,-0.6373819708824158,-0.3295061290264129,9.771815299987791,-0.7492067813873291,0.0499223619699478,70.33904266357422
8655,1180674164.0,-0.6535418033599854,-0.5200760364532471,9.719717979431152,-0.8322740197181702,0.1245113238692283,70.04138946533203
8656,1180682497.0,-0.6539392471313477,-0.4919585287570953,9.846503257751465,-0.9264835715293884,0.219310000538826,69.50182342529297
8657,1180690830.0,-0.7016404271125793,-0.303160548210144,9.91362190246582,-0.4094580411911011,0.3238677382469177,69.27094268798828
8658,1180699163.0,-0.6968413591384888,-0.1589677482843399,9.97867488861084,-0.1965260505676269,0.0743072107434272,69.57628631591797
8659,1180707496.0,-0.7221156358718872,-0.09767597168684,9.822694778442385,-0.549030601978302,-0.4070759415626526,69.65412902832031
