,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7372,1434714002.0,0.0644553527235984,-0.1803197264671325,10.271835327148438,0.1114478409290313,-1.1808578968048096,55.231075286865234
7373,1434722335.0,0.0401604883372783,-0.1392814218997955,10.251447677612305,-0.1721665412187576,-1.2862094640731812,54.77867126464844
7374,1434730668.0,0.0728479549288749,-0.1511213034391403,10.231123924255373,-0.4551789760589599,-1.103451371192932,54.35267639160156
7375,1434739001.0,0.0412217713892459,-0.1802600026130676,10.21807861328125,-0.4869663417339325,-0.890647828578949,53.86888122558594
7376,1434747334.0,0.0793688967823982,-0.1546081006526947,10.24721908569336,-0.3425528407096863,-0.855018138885498,53.53703308105469
7377,1434755667.0,0.1175795644521713,-0.1125800311565399,10.24687957763672,-0.3681159317493438,-1.1536552906036377,53.54631805419922
7378,1434764000.0,0.158705398440361,-0.1028254702687263,10.217811584472656,-0.2110746204853058,-1.343687653541565,53.73723602294922
7379,1434772333.0,0.1615391373634338,-0.0652395188808441,10.211260795593262,-0.1307738125324249,-1.4492958784103394,53.91900634765625
7380,1434780666.0,0.2143610268831253,-0.0882034748792648,10.190384864807127,-0.0473736487329006,-1.3029354810714722,54.355106353759766
7381,1434788999.0,0.1765384972095489,-0.0949425175786018,10.178439140319824,-0.0444536171853542,-1.0471254587173462,54.60961151123047
7382,1434797332.0,0.1578721404075622,-0.0965708121657371,10.223099708557127,-0.0218618083745241,-0.6513845324516296,54.69573211669922
7383,1434805665.0,0.1282755434513092,-0.1195585057139396,10.240232467651367,-0.0033170522656291,-0.7302765846252441,54.87933349609375
7384,1434813998.0,0.092632457613945,-0.0804032757878303,10.265615463256836,-0.154620736837387,-1.055117130279541,54.93251037597656
7385,1434822331.0,0.1295774579048156,-0.0466828756034374,10.264202117919922,-0.1170957759022712,-1.3368744850158691,55.11237335205078
7386,1434830664.0,0.1974465698003769,-0.0817240551114082,10.208673477172852,-0.2457564026117324,-1.3939942121505735,55.42291641235352
7387,1434838997.0,0.1675832420587539,-0.0313009731471538,10.216072082519531,-0.4074083864688873,-1.4649206399917605,55.732200622558594
7388,1434847330.0,0.2118417471647262,-0.1442922949790954,10.16612434387207,-0.1289552003145218,-1.1227644681930542,55.89348220825195
7389,1434855663.0,0.161438375711441,-0.1930442750453949,10.15794563293457,0.0635747015476226,-0.7894712686538696,56.017276763916016
7390,1434863996.0,0.1122172772884368,-0.0910250842571258,10.188892364501951,0.1431327313184738,-0.743314266204834,55.789005279541016
7391,1434872329.0,0.1086482256650924,-0.137935385107994,10.266501426696776,0.2552721798419952,-0.6381933093070984,55.7523078918457
7392,1434880662.0,0.0546102821826934,-0.0380786098539829,10.289260864257812,0.0015624727820977,-0.9110881090164183,55.73458480834961
7393,1434888995.0,0.142633631825447,-0.0033691804856061,10.271181106567385,-0.2800796329975128,-1.479572057723999,56.016822814941406
7394,1434897328.0,0.1839253604412078,-0.0139379287138581,10.268606185913086,-0.596518874168396,-1.7059258222579956,56.539695739746094
7395,1434905661.0,0.2892398834228515,0.000147525279317,10.198928833007812,-0.6087881326675415,-1.5084651708602903,57.412479400634766
7396,1434913994.0,0.3561860620975494,0.0500266887247562,10.14148998260498,0.0015624730149284,-1.2601858377456665,58.70641326904297
7397,1434922327.0,0.298147439956665,0.0390828624367713,10.119792938232422,0.4089325666427612,-0.9055044651031494,59.85740280151367
7398,1434930660.0,0.1805090457201004,-0.0167693309485912,10.228714942932127,0.5822134613990784,-0.6751293540000916,60.58493423461914
7399,1434938993.0,0.1348547786474228,-0.1078050434589386,10.252487182617188,0.4762214422225952,-0.8907508254051208,60.79643630981445
7400,1434947326.0,0.0741468742489814,-0.1288817971944809,10.304475784301758,0.127943530678749,-0.8625237941741943,60.59003448486328
7401,1434955659.0,0.0757115557789802,-0.2020070403814315,10.240473747253418,0.1329639106988906,-0.8947209119796753,60.0993537902832
7402,1434963992.0,0.002306783106178,-0.2258296310901641,10.22079086303711,0.08094123005867,-1.2645658254623413,59.620079040527344
7403,1434972325.0,0.0477811060845851,-0.1752492785453796,10.27778434753418,-0.1254716962575912,-1.3487343788146973,58.95195007324219
7404,1434980658.0,0.053387127816677,-0.2216041684150695,10.257551193237305,-0.119170568883419,-1.0020701885223389,58.529415130615234
7405,1434988991.0,0.0315242409706115,-0.2105511128902435,10.259955406188965,-0.128212422132492,-1.009549617767334,58.0081901550293
7406,1434997324.0,0.0202085878700017,-0.2094233930110931,10.232074737548828,-0.1679914444684982,-0.99599951505661,57.50578689575195
7407,1435005657.0,0.0365320704877376,-0.2391541600227356,10.18837070465088,0.0040214462205767,-1.1107258796691897,57.07241439819336
7408,1435013990.0,0.0446404404938221,-0.1747183054685592,10.23146152496338,0.1747152060270309,-1.2535001039505005,56.563209533691406
7409,1435022323.0,0.1337915360927581,-0.1051137521862983,10.282922744750977,-0.1300054192543029,-1.2319329977035522,56.54328155517578
7410,1435030656.0,0.1905839145183563,-0.0125063126906752,10.258661270141602,-0.2566425800323486,-1.3160760402679443,56.74409484863281
7411,1435038989.0,0.2549952864646911,0.0077119530178606,10.221964836120604,-0.4041553735733032,-1.1496853828430176,57.55857849121094
7412,1435047322.0,0.2454622387886047,-0.0225695427507162,10.208001136779783,-0.4082280695438385,-1.1912574768066406,58.24668502807617
7413,1435055655.0,0.2064273208379745,-0.0456360280513763,10.1990966796875,-0.0681981071829795,-0.9675166010856628,58.70989608764648
7414,1435063988.0,0.1793615072965622,-0.0704402029514312,10.241032600402832,0.12809719145298,-1.0833446979522705,59.41719055175781
7415,1435072321.0,0.1513928323984146,-0.0644918978214263,10.276599884033203,-0.0227839313447475,-1.0556811094284058,59.79558944702149
7416,1435080654.0,0.1418751329183578,-0.1149146929383277,10.188963890075684,0.0164700020104646,-1.0380584001541138,59.9066276550293
7417,1435088987.0,0.0958878621459007,-0.1412347704172134,10.236547470092772,-0.0847705826163292,-1.0725867748260498,60.06541442871094
7418,1435097320.0,0.0816619545221328,-0.1673126816749572,10.219408988952637,-0.0718097314238548,-1.069974064826965,59.74516296386719
7419,1435105653.0,0.0857720449566841,-0.2259734570980072,10.182547569274902,0.0862177982926368,-0.9075793027877808,59.52048110961914
7420,1435113986.0,0.0381646864116191,-0.2231636494398117,10.251805305480955,0.1597308367490768,-1.1171553134918213,58.996803283691406
7421,1435122319.0,0.0689065083861351,-0.2331412583589553,10.234098434448242,0.1324772238731384,-1.0258147716522217,58.3701286315918
7422,1435130652.0,0.0477510206401348,-0.2412351220846176,10.251602172851562,0.0428271293640136,-0.9474093317985536,57.89805221557617
7423,1435138985.0,0.0669702365994453,-0.199422538280487,10.294544219970703,-0.1345391571521759,-1.0415418148040771,57.41952133178711
7424,1435147318.0,0.0965996757149696,-0.1990366727113723,10.258201599121094,-0.2796698212623596,-1.1818057298660278,57.03798675537109
7425,1435155651.0,0.0841092020273208,-0.1465024799108505,10.270391464233398,-0.289275199174881,-1.219330668449402,56.85968780517578
7426,1435163984.0,0.1655676364898681,-0.0827093124389648,10.271966934204102,-0.3755441308021545,-1.242255449295044,57.10210037231445
7427,1435172317.0,0.2071885615587234,0.0095275333151221,10.30581760406494,-0.6085832118988037,-1.3245033025741575,57.7388801574707
7428,1435180650.0,0.2384552806615829,-0.0149072371423244,10.205059051513672,-0.5653975009918213,-1.4117199182510376,58.52401351928711
7429,1435188983.0,0.2570425868034363,-0.0814337134361267,10.161739349365234,-0.107029415667057,-1.3881548643112185,59.34406661987305
7430,1435197316.0,0.1852820217609405,-0.1390213966369629,10.140277862548828,0.1198749840259552,-1.1571905612945557,59.64277648925781
7431,1435205649.0,0.1592015326023101,-0.1966488063335418,10.171292304992676,0.5460972785949707,-0.7201592922210693,59.76409530639648
7432,1435213982.0,0.1207281574606895,-0.1981482803821563,10.22215461730957,0.7080565094947815,-0.5373499989509583,59.823974609375
7433,1435222315.0,0.0622480623424053,-0.0911502763628959,10.35965633392334,0.517050564289093,-0.5104036331176758,59.51076889038086
7434,1435230648.0,0.0459575951099395,-0.2138806283473968,10.31263542175293,0.2981249690055847,-0.7002056837081909,59.0298957824707
7435,1435238981.0,-0.0237535238265991,-0.1985658854246139,10.300861358642578,-0.0254734382033348,-1.4760633707046509,58.63600540161133
7436,1435247314.0,0.0496376864612102,-0.1962476521730423,10.271350860595703,-0.3070515692234039,-1.5933765172958374,58.15350341796875
7437,1435255647.0,0.0912762433290481,-0.2371434569358825,10.21767807006836,-0.3762613832950592,-1.394558310508728,57.77585983276367
7438,1435263980.0,0.0873315334320068,-0.218044251203537,10.205252647399902,-0.2070532590150833,-0.9989964962005616,57.52620315551758
7439,1435272313.0,0.1409976929426193,-0.2541344165802002,10.185492515563965,-0.2503158748149872,-0.8573238253593445,57.27577972412109
7440,1435280646.0,0.0753583014011383,-0.183936521410942,10.246541976928713,-0.1004465073347091,-1.0355224609375,57.00032806396485
7441,1435288979.0,0.1458697170019149,-0.1431227326393127,10.249934196472168,-0.0246281567960977,-1.0468182563781738,57.1024055480957
7442,1435297312.0,0.147408440709114,-0.0707341060042381,10.26362133026123,-0.2771340012550354,-1.3162297010421753,57.52840423583984
7443,1435305645.0,0.2435426115989685,0.0217822548002004,10.270143508911133,-0.2609969973564148,-1.273018479347229,58.06492614746094
7444,1435313978.0,0.2433041930198669,-0.0909371525049209,10.187922477722168,-0.0970398336648941,-1.284032940864563,58.855167388916016
7445,1435322311.0,0.1621179580688476,-0.0511853583157062,10.197413444519045,-0.1315679401159286,-1.2675883769989014,59.26068878173828
7446,1435330644.0,0.1659433245658874,-0.1380388289690017,10.203620910644531,-0.0013191372854635,-0.8756126165390015,59.49442672729492
7447,1435338977.0,0.0994903743267059,-0.1849398910999298,10.26079559326172,-0.0393820106983184,-0.8822466731071472,59.571266174316406
7448,1435347310.0,0.0948226600885391,-0.1714058965444564,10.222169876098633,-0.0290850605815649,-1.0695899724960327,59.5013427734375
7449,1435355643.0,0.0890736579895019,-0.2169835120439529,10.258928298950195,-0.024909920990467,-1.0973812341690063,59.25858688354492
7450,1435363976.0,0.0745406523346901,-0.1754067838191986,10.202729225158691,-0.0091058891266584,-1.2185113430023191,59.10328674316406
7451,1435372309.0,0.128906175494194,-0.1381167024374008,10.232579231262209,-0.1153540685772895,-1.2243257761001587,59.08768844604492
7452,1435380642.0,0.1457095444202423,-0.1580480933189392,10.214173316955566,-0.1479610800743103,-1.1414122581481934,59.10126495361328
7453,1435388975.0,0.0956167504191398,-0.1588413119316101,10.18379020690918,0.0044825049117207,-0.9809385538101196,58.86920166015625
7454,1435397308.0,0.1266709268093109,-0.2071546763181686,10.221290588378906,-0.0014215941773727,-0.7700557708740234,58.89915466308594
7455,1435405641.0,0.0940428599715232,-0.2005518227815628,10.255661964416504,-0.0176098402589559,-0.8363201022148132,58.73751068115234
7456,1435413974.0,0.0815275609493255,-0.2064747810363769,10.270197868347168,0.0150868287310004,-0.9860357642173768,58.67453002929688
7457,1435422307.0,0.0893972814083099,-0.265218049287796,10.272059440612791,-0.1308507025241851,-1.2747344970703125,58.29135513305664
7458,1435430640.0,0.0650782063603401,-0.2154194563627243,10.22585105895996,-0.2998539209365845,-1.416689157485962,58.10903549194336
7459,1435438973.0,0.1100153401494026,-0.2177759706974029,10.235071182250977,-0.0580548346042633,-1.143768548965454,58.06907272338867
7460,1435447306.0,0.1157400459051132,-0.1255332082509994,10.220672607421877,-0.1439652144908905,-1.1150550842285156,58.05677795410156
7461,1435455639.0,0.1996234506368637,-0.068989373743534,10.188769340515137,-0.0552628859877586,-0.9353963136672974,58.39661407470703
7462,1435463972.0,0.1770442426204681,-0.1467334926128387,10.228343963623049,0.1530198752880096,-1.1754534244537354,58.91688537597656
7463,1435472305.0,0.1694889962673187,-0.1419238746166229,10.265875816345217,0.250226229429245,-1.191897988319397,59.10316467285156
7464,1435480638.0,0.1400925368070602,-0.1849021762609481,10.198480606079102,0.3217158019542694,-1.051019310951233,59.33978271484375
7465,1435488971.0,0.0844205617904663,-0.1901368796825409,10.233946800231934,0.2384436726570129,-1.0930523872375488,59.19242858886719
7466,1435497304.0,0.0845862850546836,-0.1789602637290954,10.251998901367188,0.0674937143921852,-1.2020667791366575,58.74332427978516
7467,1435505637.0,0.0518870800733566,-0.2433943897485733,10.25162410736084,-0.2866625487804413,-1.197789192199707,58.17381286621094
7468,1435513970.0,0.0631787776947021,-0.2250834852457046,10.191943168640137,-0.1891488879919052,-1.0370594263076782,57.655738830566406
7469,1435522303.0,0.0888803079724311,-0.1889325827360153,10.22450065612793,-0.1511116176843643,-0.9805030226707458,57.38867568969727
7470,1435530636.0,0.1379979401826858,-0.164673626422882,10.204062461853027,-0.2181442528963089,-0.9779672026634216,57.3458251953125
7471,1435538969.0,0.1806425899267196,-0.0853891894221305,10.231743812561035,-0.023987803608179,-0.8812220096588135,57.952125549316406
7472,1435547302.0,0.2121657878160476,-0.1079978793859481,10.270414352416992,-0.0804161354899406,-1.0982519388198853,58.57598876953125
7473,1435555635.0,0.1905637681484222,-0.1218679100275039,10.235835075378418,-0.0511902123689651,-1.3038839101791382,59.16535186767578
7474,1435563968.0,0.1615798324346542,-0.1968394815921783,10.25710391998291,0.2453851103782653,-1.058319330215454,59.45535659790039
7475,1435572301.0,0.083046406507492,-0.2110621929168701,10.245162010192873,0.0752804726362228,-1.0057587623596191,59.4674186706543
7476,1435580634.0,0.0720933973789215,-0.2569220960140228,10.23011589050293,-0.0722963884472847,-1.1723287105560305,58.98386764526367
7477,1435588967.0,0.0150433331727981,-0.2587780058383941,10.256688117980955,-0.0793659463524818,-1.1141328811645508,58.57229995727539
7478,1435597300.0,0.0748382359743118,-0.1804693937301635,10.235594749450684,-0.2406848818063736,-1.1317299604415894,58.44596481323242
7479,1435605633.0,0.1442075222730636,-0.1813936978578567,10.222736358642578,-0.1735753864049911,-1.013827204704285,58.45159912109375
7480,1435613966.0,0.1497219949960708,-0.1496507823467254,10.217615127563477,0.071054108440876,-1.2700984477996826,58.72203826904297
7481,1435622299.0,0.1511438339948654,-0.0899597778916359,10.246684074401855,0.1037379652261734,-1.2043721675872805,59.11263275146485
7482,1435630632.0,0.1713704466819763,-0.1755057871341705,10.239141464233398,-0.0195821411907672,-1.2786023616790771,59.42707061767578
7483,1435638965.0,0.1398705691099167,-0.1642704010009765,10.221935272216797,-0.0208372455090284,-1.326040267944336,59.581146240234375
7484,1435647298.0,0.1067524924874305,-0.2511611878871918,10.229034423828123,0.0005379006615839,-1.3275258541107178,59.43429946899414
7485,1435655631.0,0.051231313496828,-0.2774359583854675,10.225105285644531,-0.1248569563031196,-1.2457648515701294,58.935791015625
7486,1435663964.0,0.0668940320611,-0.2896218001842499,10.190857887268066,-0.0344896726310253,-0.9915685653686525,58.33380508422852
7487,1435672297.0,0.0378002189099788,-0.2734299302101135,10.202762603759766,-0.0324149057269096,-0.977531671524048,57.865848541259766
7488,1435680630.0,0.0801254883408546,-0.2413187026977539,10.216696739196776,-0.092096246778965,-0.9876235127449036,57.39228439331055
7489,1435688963.0,0.1042324677109718,-0.1359748691320419,10.263615608215332,0.0182117726653814,-0.866186261177063,57.41644287109375
7490,1435697296.0,0.1591736376285553,-0.0842659547924995,10.247069358825684,-0.1557990461587906,-1.176580548286438,57.956581115722656
7491,1435705629.0,0.2123263031244278,-0.0381701961159706,10.258867263793944,-0.0766508281230926,-1.2703291177749634,58.649112701416016
7492,1435713962.0,0.2063651382923126,-0.1352661997079849,10.220269203186035,-0.0945808365941047,-1.2594172954559326,59.21162796020508
7493,1435722295.0,0.1414187103509903,-0.1684844195842743,10.201356887817385,0.0157528035342693,-1.288489818572998,59.5026969909668
7494,1435730628.0,0.0917406976222992,-0.2804163992404938,10.220850944519045,0.1459247469902038,-1.0702043771743774,59.46133804321289
7495,1435738961.0,0.0407998859882354,-0.2478039413690567,10.227375984191896,0.0238725394010543,-1.0250974893569946,58.99123001098633
7496,1435747294.0,0.0710797160863876,-0.2657315731048584,10.227559089660645,-0.0855902209877967,-0.8799155354499817,58.60439682006836
7497,1435755627.0,0.0527769476175308,-0.2610991597175598,10.300185203552246,-0.2716013789176941,-1.051838994026184,58.34281921386719
7498,1435763960.0,0.0661082044243812,-0.2182401865720749,10.259958267211914,-0.2302598506212234,-1.1264276504516602,57.88898086547852
7499,1435772293.0,0.1052901893854141,-0.1700057089328766,10.227919578552246,-0.1295699775218963,-1.069000482559204,58.04494857788086
7500,1435780626.0,0.1400808244943618,-0.1272218376398086,10.24404525756836,-0.1450922787189483,-1.1353927850723269,58.43377685546875
7501,1435788959.0,0.1370910555124282,-0.1372852921485901,10.23210620880127,-0.0782645270228385,-1.277475118637085,58.89969253540039
7502,1435797292.0,0.1430128067731857,-0.1908444166183471,10.26023006439209,-0.1339500397443771,-1.1729434728622437,59.16337966918945
7503,1435805625.0,0.1095413416624069,-0.2284608781337738,10.228330612182615,-0.1432736665010452,-1.209648847579956,59.26517105102539
7504,1435813958.0,0.0628566890954971,-0.2642965018749237,10.200326919555664,-0.0483214035630226,-1.1591118574142456,59.05290603637695
7505,1435822291.0,0.0933995172381401,-0.2667292356491089,10.216886520385742,0.1057358980178833,-1.1845468282699585,58.81837844848633
7506,1435830624.0,0.1139956414699554,-0.2503186762332916,10.237914085388184,0.0598094202578067,-1.0847275257110596,58.550594329833984
7507,1435838957.0,0.1048699021339416,-0.2410315126180648,10.24435329437256,0.1064786985516548,-1.049712896347046,58.43180465698242
7508,1435847290.0,0.0980004146695137,-0.1981382071971893,10.222949981689451,0.0796605050563812,-1.1538094282150269,58.15736770629883
7509,1435855623.0,0.0768946483731269,-0.1591411083936691,10.170527458190918,-0.1277770102024078,-1.04525625705719,58.1186752319336
7510,1435863956.0,0.1239008083939552,-0.1463458985090255,10.22869873046875,-0.1671974062919616,-0.9371123313903807,58.34493637084961
7511,1435872289.0,0.1770085096359253,-0.1032947972416877,10.226584434509276,-0.1377409994602203,-1.0877248048782349,58.871280670166016
7512,1435880622.0,0.154948890209198,-0.1843055933713913,10.275535583496094,-0.2513916790485382,-1.0771715641021729,59.405460357666016
7513,1435888955.0,0.1223571226000785,-0.1201912984251976,10.254016876220703,-0.0968349203467369,-1.283469319343567,59.74208831787109
7514,1435897288.0,0.1555099636316299,-0.1896620839834213,10.213624000549316,-0.051804956048727,-1.1922568082809448,60.21101379394531
7515,1435905621.0,0.1119931042194366,-0.2240978479385376,10.201327323913574,0.0370126813650131,-1.1609046459197998,60.32818603515625
7516,1435913954.0,0.0634158700704574,-0.2516398429870605,10.217985153198242,0.1785574108362198,-1.0370084047317505,60.1660385131836
7517,1435922287.0,0.0403622835874557,-0.2921138107776642,10.236732482910156,0.0377555005252361,-1.082781195640564,59.91548538208008
7518,1435930620.0,0.0312833450734615,-0.2423159331083297,10.250773429870604,-0.2960118055343628,-1.0058869123458862,59.43388748168945
7519,1435938953.0,0.0286288987845182,-0.2894178330898285,10.210034370422363,-0.1406097561120987,-1.0582425594329834,58.970008850097656
7520,1435947286.0,0.0290496740490198,-0.2625497877597809,10.216273307800291,-0.0794427916407585,-1.141540288925171,58.58510971069336
7521,1435955619.0,0.0556729175150394,-0.2264191657304763,10.204933166503906,-0.1383044719696045,-1.1925383806228638,58.44778823852539
7522,1435963952.0,0.0965587943792343,-0.1993237286806106,10.229395866394045,0.1070165932178497,-1.1532971858978271,58.58180236816406
7523,1435972285.0,0.1602077633142471,-0.114202044904232,10.246655464172363,-0.051907405257225,-1.1684865951538086,58.76778793334961
7524,1435980618.0,0.1875642091035843,-0.11822509765625,10.263277053833008,-0.1054669618606567,-1.0401335954666138,59.53374481201172
7525,1435988951.0,0.1423062235116958,-0.1840952336788177,10.19355297088623,-0.0936075001955032,-1.1760939359664917,59.8993034362793
7526,1435997284.0,0.0964579954743385,-0.1600940078496933,10.237383842468262,0.0474377162754535,-1.26802396774292,60.11316680908203
7527,1436005617.0,0.0556415580213069,-0.2808061242103576,10.300772666931152,-0.2277240604162216,-1.1476620435714722,60.03965759277344
7528,1436013950.0,0.0226413365453481,-0.3050967454910278,10.257805824279783,-0.2494450211524963,-1.2032709121704102,59.729129791259766
7529,1436022283.0,0.0221972707659006,-0.2695004343986511,10.234123229980469,-0.1720385402441024,-1.2390540838241575,59.3985710144043
7530,1436030616.0,0.0690736025571823,-0.2600015997886657,10.139939308166504,-0.2012644708156585,-1.1829073429107666,59.13056182861328
7531,1436038949.0,0.1291482895612716,-0.1256999969482422,10.14517593383789,0.3024794161319732,-1.2515026330947876,59.237937927246094
7532,1436047282.0,0.2201409786939621,-0.0308403596282005,10.2355318069458,0.4351616203784942,-1.0312707424163818,59.97317886352539
7533,1436055615.0,0.2607839703559875,0.0658187270164489,10.27670955657959,0.1619081348180771,-0.8452340960502625,61.30058670043945
7534,1436063948.0,0.239786759018898,0.0287999305874109,10.290031433105469,0.0555318519473075,-1.1040925979614258,62.718170166015625
7535,1436072281.0,0.1357414871454239,-0.0746576339006424,10.271245002746582,-0.2416839301586151,-1.5425328016281128,63.45455551147461
7536,1436080614.0,0.0390977784991264,-0.1888792961835861,10.240886688232422,-0.3934232890605926,-1.4886919260025024,63.62123107910156
7537,1436088947.0,0.013217257335782,-0.305747926235199,10.192442893981934,-0.5334054231643677,-1.3984012603759766,63.13180923461914
7538,1436097280.0,0.038716647773981,-0.3678877055644989,10.205204963684082,-0.4563062787055969,-1.1541171073913574,62.597782135009766
7539,1436105613.0,0.039080761373043,-0.4046802520751953,10.171968460083008,-0.3106889128684997,-1.165310621261597,62.00434875488281
7540,1436113946.0,-0.0078730881214141,-0.4064438045024872,10.172486305236816,-0.0690689980983734,-0.9727420806884766,61.31760025024414
7541,1436122279.0,-0.0417479798197746,-0.3712365627288818,10.176106452941896,0.3874677717685699,-0.9253300428390504,60.71220779418945
7542,1436130612.0,-0.0068206684663891,-0.2688352167606354,10.280547142028809,0.3883387446403503,-1.120152711868286,60.19438171386719
7543,1436138945.0,0.0499449260532856,-0.1465221494436264,10.223014831542969,0.3073717355728149,-1.1835222244262695,60.07673263549805
7544,1436147278.0,0.118812583386898,-0.0379539616405963,10.213443756103516,0.2297348082065582,-0.95107239484787,60.6011962890625
7545,1436155611.0,0.1970552802085876,-0.0175189394503831,10.208436012268066,0.1674408018589019,-1.0775047540664673,61.3441276550293
7546,1436163944.0,0.1975828558206558,-0.0241679511964321,10.2453031539917,0.094132624566555,-1.0266860723495483,62.17693328857422
7547,1436172277.0,0.1394540220499038,-0.1088878661394119,10.300130844116213,-0.038536749780178,-1.2757854461669922,62.87290191650391
7548,1436180610.0,0.0743353962898254,-0.1601960659027099,10.28942584991455,-0.3114317655563354,-1.356009602546692,63.04970169067383
7549,1436188943.0,0.072562076151371,-0.1840468794107437,10.209486961364746,-0.6180864572525024,-1.417765736579895,63.05706405639648
7550,1436197276.0,0.0810390412807464,-0.2205551713705063,10.197269439697266,-0.5553826093673706,-1.2327277660369873,63.10747146606445
7551,1436205609.0,0.1167444288730621,-0.217595174908638,10.15387725830078,-0.1607683002948761,-1.086290717124939,63.29276657104492
7552,1436213942.0,0.1090272814035415,-0.2124125361442566,10.188297271728516,0.1672103106975555,-0.9906213283538818,63.5650520324707
7553,1436222275.0,0.0396170541644096,-0.2039645910263061,10.271442413330078,0.2455645650625229,-1.0748411417007446,63.93983840942383
7554,1436230608.0,0.006756211631,-0.2486193180084228,10.265538215637209,0.0511005818843841,-1.2964307069778442,63.59760665893555
7555,1436238941.0,-0.0402035936713218,-0.2676840424537658,10.272788047790527,-0.0791610702872276,-1.4062392711639404,63.36837768554688
7556,1436247274.0,-0.005610461346805,-0.3378055393695831,10.20163345336914,-0.3197307884693146,-1.5073646306991575,62.83462142944336
7557,1436255607.0,0.0114520397037267,-0.3274614810943603,10.220247268676758,-0.2705000638961792,-1.2640029191970823,62.28689956665039
7558,1436263940.0,0.0488438792526721,-0.3002609014511108,10.156614303588867,0.1464370638132095,-1.1682562828063965,61.94298553466797
7559,1436272273.0,0.0895362943410873,-0.250194251537323,10.148885726928713,0.5052936673164368,-0.9475889801979064,61.79513931274414
7560,1436280606.0,0.1204917281866073,-0.1061745956540107,10.190959930419922,0.6499121785163879,-0.8911607265472412,62.12606430053711
7561,1436288939.0,0.1382516324520111,-0.050652589648962,10.292370796203612,0.500529408454895,-0.8630103468894958,62.60331344604492
7562,1436297272.0,0.1225697696208953,-0.0327815301716327,10.285985946655272,-0.0212470833212137,-1.0688472986221311,63.488677978515625
7563,1436305605.0,0.1115089952945709,-0.1085707545280456,10.294600486755373,-0.4026700258255005,-1.450987458229065,64.14749145507812
7564,1436313938.0,0.064055860042572,-0.2202407419681549,10.253657341003418,-0.5824313163757324,-1.3814702033996582,64.3258056640625
7565,1436322271.0,-0.0231636315584182,-0.3206346333026886,10.165190696716309,-0.4544621706008911,-1.1900542974472046,63.947509765625
7566,1436330604.0,0.0158965867012739,-0.3455990850925445,10.187820434570312,-0.0651500448584556,-1.1219717264175415,63.43558120727539
7567,1436338937.0,-0.0168129727244377,-0.3478954136371612,10.231796264648438,0.098717600107193,-0.9050437211990356,62.9216423034668
7568,1436347270.0,-0.0471737161278724,-0.3689175546169281,10.21233081817627,0.2128038108348846,-0.9302483201026917,62.54719161987305
7569,1436355603.0,-0.0258228071033954,-0.2670383155345917,10.303547859191896,0.2551698684692383,-0.9583470821380616,62.018802642822266
7570,1436363936.0,-0.0041490956209599,-0.1716165989637375,10.29006004333496,0.1393162906169891,-1.1204856634140017,62.03179931640625
7571,1436372269.0,0.0933969691395759,-0.1290719360113144,10.260753631591797,0.0886255502700805,-1.246943712234497,62.40493774414063
7572,1436380602.0,0.1329487562179565,-0.1151681914925575,10.2557954788208,-0.0294948946684598,-1.3368756771087646,63.02909469604492
7573,1436388935.0,0.0962148085236549,-0.1623997092247009,10.247573852539062,-0.0803649500012397,-1.4559311866760254,63.373138427734375
7574,1436397268.0,0.073090486228466,-0.1858660727739334,10.229710578918455,0.0243848394602537,-1.250043272972107,63.90870666503906
7575,1436405601.0,0.1031958609819412,-0.1824024468660354,10.211311340332031,-0.0699655413627624,-1.1096254587173462,64.26744842529297
7576,1436413934.0,0.0636844411492347,-0.1486043334007263,10.216615676879885,0.0205683056265115,-1.2499151229858398,64.57843780517578
7577,1436422267.0,0.0718226134777069,-0.1122454330325126,10.192422866821287,0.1611909568309784,-1.466714859008789,64.84706115722656
7578,1436430600.0,0.1312339454889297,-0.0086338790133595,10.239770889282228,0.1839621365070343,-1.235315203666687,65.63722229003906
7579,1436438933.0,0.1953482925891876,0.0262386798858642,10.237565994262695,0.0118850506842136,-1.299863338470459,66.65131378173828
7580,1436447266.0,0.1923594027757644,-0.0173407271504402,10.270509719848633,-0.1930936723947525,-1.0450776815414429,67.71126556396484
7581,1436455599.0,0.0813245773315429,-0.1783681064844131,10.2330904006958,-0.3562570810317993,-1.1870325803756714,68.52395629882812
7582,1436463932.0,0.0037785319145768,-0.194705843925476,10.241484642028809,-0.3564876019954681,-1.1990455389022827,68.56766510009766
7583,1436472265.0,-0.017416039481759,-0.2632646262645721,10.217450141906738,-0.1017273589968681,-1.2681275606155396,68.57996368408203
7584,1436480598.0,-0.0448928140103817,-0.3190050423145294,10.228384971618652,-0.0315696708858013,-1.3607232570648191,68.32791900634766
7585,1436488931.0,-0.0761442184448242,-0.2999177873134613,10.279787063598633,-0.0966300815343856,-1.3439714908599854,67.77859497070312
7586,1436497264.0,-0.0520252846181392,-0.3315600156784057,10.255376815795898,-0.1326950788497924,-1.3154115676879885,67.19369506835938
7587,1436505597.0,-0.041709154844284,-0.3188189566135406,10.198795318603516,-0.3785671293735504,-1.087904930114746,66.62089538574219
