,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4543,2361932680.0,-0.5255563855171204,0.5192514061927795,9.887910842895508,-1.3256973028182983,0.5448048710823059,77.78004455566406
4544,2361941013.0,-0.5644022822380066,0.5672298669815063,9.906384468078612,-1.0928630828857422,0.3048751354217529,78.91016387939453
4545,2361949346.0,-0.6222614645957947,0.4339868128299713,9.857621192932127,-0.6651028990745544,0.0689923241734504,79.95738220214844
4546,2361957679.0,-0.6811772584915161,0.1608823388814926,9.906042098999023,-0.1774820387363433,-0.0375506803393363,80.51828002929688
4547,2361966012.0,-0.7870606780052185,-0.0927922502160072,9.896172523498535,-0.0912384241819381,0.0227583777159452,80.4233169555664
4548,2361974345.0,-0.8773894906044006,-0.2418820261955261,9.94919204711914,-0.8001675605773926,0.1624079793691635,79.75255584716797
4549,2361982678.0,-0.8556180000305176,-0.2207897901535034,9.91061782836914,-1.36903715133667,0.2759564816951751,79.00181579589844
4550,2361991011.0,-0.8612602353096008,-0.2108414322137832,9.925151824951172,-1.8994338512420652,0.1718596220016479,78.31254577636719
4551,2361999344.0,-0.8344153761863708,-0.2398803681135177,9.85447120666504,-1.2843047380447388,-0.0836565345525741,77.67717742919922
4552,2362007677.0,-0.8188686370849609,-0.2972166240215301,9.86977481842041,-0.6206361651420593,-0.1624975651502609,77.30721282958984
4553,2362016010.0,-0.7686090469360352,-0.1759488135576248,9.863146781921388,-0.3227666318416595,0.0668150708079338,76.69329071044922
4554,2362024343.0,-0.7264076471328735,-0.1957490146160125,9.955251693725586,-0.5882338285446167,0.2038519233465194,76.19828796386719
4555,2362032676.0,-0.7112872004508972,-0.0080458037555217,9.861139297485352,-0.7788559198379517,0.102290965616703,75.96468353271484
4556,2362041009.0,-0.630548357963562,0.258891224861145,9.94952392578125,-1.090429186820984,0.3641466200351715,76.24567413330078
4557,2362049342.0,-0.584563672542572,0.463800847530365,10.030668258666992,-1.430050015449524,0.1007797196507453,76.73258972167969
4558,2362057675.0,-0.5822659134864807,0.569263219833374,9.980226516723633,-1.4253627061843872,-0.272280752658844,77.60140991210938
4559,2362066008.0,-0.5599717497825623,0.4445655941963196,9.847349166870115,-1.0822330713272097,-0.2383673936128616,78.72694396972656
4560,2362074341.0,-0.5967878699302673,0.3615344166755676,9.565099716186523,-0.6924078464508057,-0.1272266209125518,79.350830078125
4561,2362082674.0,-0.6204872727394104,0.0721437633037567,9.714744567871094,-0.1915443241596222,0.4317943453788757,79.86473083496094
4562,2362091007.0,-0.7638532519340515,-0.0189769901335239,9.788658142089844,-0.0207476466894149,0.6470319628715515,79.7799301147461
4563,2362099340.0,-0.7798104882240295,-0.0855898484587669,10.175922393798828,-0.8244755864143372,0.7908310890197754,79.48420715332031
4564,2362107673.0,-0.8281104564666748,-0.113955371081829,10.009112358093262,-1.52308189868927,0.0916866585612297,78.87853240966797
4565,2362116006.0,-0.8679097890853882,-0.1884429603815078,10.050665855407717,-1.8916723728179927,0.1651742756366729,78.27993774414062
4566,2362124339.0,-0.8465203046798706,-0.2238674610853195,9.987338066101074,-1.604509711265564,0.259050965309143,77.8641357421875
4567,2362132672.0,-0.8061630129814148,-0.3094583451747894,9.868959426879885,-0.9639967083930968,-0.781212568283081,77.41321563720703
4568,2362141005.0,-0.7434555292129517,-0.2692084610462188,9.493851661682127,-0.5667179226875305,-0.571405291557312,76.95156860351562
4569,2362149338.0,-0.7051184177398682,-0.1116435602307319,9.70605182647705,-0.1066326051950454,0.6253876090049744,76.7102279663086
4570,2362157671.0,-0.6645951271057129,-0.0292425956577062,10.016067504882812,-0.6853893399238586,0.8829913139343262,76.80562591552734
4571,2362166004.0,-0.6556310057640076,0.2277573049068451,10.115559577941896,-1.0645843744277954,0.4738786220550537,76.86268615722656
4572,2362174337.0,-0.6300675868988037,0.3215966820716858,10.18624782562256,-1.0331043004989624,0.0615641362965106,77.26598358154297
4573,2362182670.0,-0.6156493425369263,0.4480515420436859,9.996192932128906,-1.2482140064239502,-0.9006524682044983,77.7951889038086
4574,2362191003.0,-0.5550345182418823,0.45912566781044,9.615408897399902,-1.284048557281494,-0.4990704655647278,78.66033172607422
4575,2362199336.0,-0.598563015460968,0.2683932781219482,9.528647422790527,-0.9607951641082764,0.2007526606321334,79.19103240966797
4576,2362207669.0,-0.6566055417060852,0.0513216331601142,9.731208801269531,-0.7093132734298706,0.5874784588813782,79.45830535888672
4577,2362216002.0,-0.7873744964599609,-0.1640560179948806,9.826492309570312,-0.5499918460845947,0.980940878391266,79.33463287353516
4578,2362224335.0,-0.8913742899894714,-0.2635448276996612,10.17398166656494,-0.7705059051513672,0.876152515411377,78.79888153076172
4579,2362232668.0,-0.9088452458381652,-0.287222683429718,10.210881233215332,-1.0470900535583496,0.0417386218905448,78.06904602050781
4580,2362241001.0,-0.8255595564842224,-0.2590909302234649,10.039676666259766,-1.2431164979934692,-0.5526044368743896,77.60768127441406
4581,2362249334.0,-0.776801586151123,-0.2883327603340149,9.71181869506836,-1.241477131843567,-0.527579128742218,76.98652648925781
4582,2362257667.0,-0.7236506938934326,-0.2861376404762268,9.558876991271973,-1.0095903873443604,-0.062960110604763,76.32848358154297
4583,2362266000.0,-0.7283298969268799,-0.2209086269140243,9.648606300354004,-0.9019585847854614,0.6342757344245911,76.06352233886719
4584,2362274333.0,-0.7115616202354431,0.036425944417715,9.87789535522461,-0.7018078565597534,0.9151114225387572,75.92042541503906
4585,2362282666.0,-0.6777833104133606,0.269656628370285,10.262964248657228,-0.6208665370941162,0.6667035222053528,76.25398254394531
4586,2362290999.0,-0.5868303775787354,0.5608605146408081,10.207748413085938,-0.8324669599533081,-0.3058355450630188,77.16719055175781
4587,2362299332.0,-0.5658814311027527,0.4964906871318817,10.062200546264648,-1.1919392347335815,-0.7430729866027832,78.38058471679688
4588,2362307665.0,-0.5881184339523315,0.3222880363464355,9.661043167114258,-1.2232656478881836,-0.8038815259933472,78.97087097167969
4589,2362315998.0,-0.562750518321991,0.3550499677658081,9.445703506469728,-0.6727872490882874,-0.0240518990904092,79.56139373779297
4590,2362324331.0,-0.548359751701355,0.2748306691646576,9.624022483825684,-0.6318042278289795,0.6297935843467712,80.16511535644531
4591,2362332664.0,-0.6938016414642334,0.0580636858940124,9.91249179840088,-0.8273957371711731,0.8649335503578186,80.37921905517578
4592,2362340997.0,-0.8294091820716858,-0.1170536428689956,10.125971794128418,-0.6316249966621399,0.654767632484436,80.1995620727539
4593,2362349330.0,-0.9070374965667723,-0.2544978559017181,10.216018676757812,-1.0843079090118408,0.0307500623166561,79.76274108886719
4594,2362357663.0,-0.8569215536117554,-0.2455058246850967,10.07911205291748,-1.5358892679214478,-0.3994562029838562,79.1277847290039
4595,2362365996.0,-0.7837287783622742,-0.3288208246231079,9.709705352783203,-1.461402416229248,-0.5045519471168518,78.60094451904297
4596,2362374329.0,-0.7943378686904907,-0.3131654262542724,9.604360580444336,-1.1783891916275024,0.0953238755464553,78.16036224365234
4597,2362382662.0,-0.771301805973053,-0.3019404411315918,9.700077056884766,-0.6947643160820007,0.5076384544372559,77.63835144042969
4598,2362390995.0,-0.8155990242958069,-0.25374436378479,9.956040382385254,-0.3801940977573395,0.6534097790718079,77.1884536743164
4599,2362399328.0,-0.8173301815986633,-0.1371151506900787,10.137129783630373,-0.3600099384784698,0.1762652844190597,76.81898498535156
4600,2362407661.0,-0.7950324416160583,-0.1319489181041717,10.18130111694336,-1.0217058658599854,-0.070721261203289,76.49600219726562
4601,2362415994.0,-0.7339401841163635,-0.1827896386384964,9.94517993927002,-1.2123024463653564,-0.5039370656013489,76.15315246582031
4602,2362424327.0,-0.685490071773529,0.0099717527627944,9.608766555786133,-1.0965253114700315,-0.3198721706867218,75.92864227294922
4603,2362432660.0,-0.5511841773986816,0.4492634832859039,9.684383392333984,-0.8317753076553345,0.5030277371406555,76.3866195678711
4604,2362440993.0,-0.4694466590881347,0.6989084482192993,9.882402420043944,-1.06719708442688,0.7830440998077393,77.54149627685547
4605,2362449326.0,-0.5118061900138855,0.6778207421302795,10.089816093444824,-1.0336939096450806,0.4030037820339203,78.9209976196289
4606,2362457659.0,-0.6353092193603516,0.3796732127666473,10.00580596923828,-0.7808287143707275,-0.1916467994451522,80.08639526367188
4607,2362465992.0,-0.7334487438201904,0.0636950060725212,9.937889099121094,-0.7880008816719055,-0.202481672167778,80.51649475097656
4608,2362474325.0,-0.8082717061042786,-0.2329040765762329,9.884263038635254,-1.0450923442840576,-0.0714128986001014,80.30095672607422
4609,2362482658.0,-0.828298032283783,-0.2830499708652496,9.786848068237305,-1.1397117376327517,0.0957849696278572,79.67012023925781
4610,2362490991.0,-0.7843626737594604,-0.2936717867851257,9.79586124420166,-1.3987241983413696,0.3522104918956756,79.23155975341797
4611,2362499324.0,-0.8039804697036743,-0.3208909034729004,9.87731647491455,-1.166350483894348,0.431640625,78.6761245727539
4612,2362507657.0,-0.8485949039459229,-0.3167381882667541,9.968042373657228,-0.7605162858963013,0.2104604691267013,78.18173217773438
4613,2362515990.0,-0.8381050825119019,-0.2535014450550079,10.010443687438965,-0.4410538375377655,-0.0781238302588462,77.78960418701172
4614,2362524323.0,-0.8198449015617371,-0.2315036654472351,9.952442169189451,-0.7038572430610657,-0.0644713640213012,77.11486053466797
4615,2362532656.0,-0.7814106941223145,-0.2332081496715545,9.870134353637695,-0.8754478693008423,-0.1117298603057861,76.77063751220703
4616,2362540989.0,-0.7707648873329163,-0.2319019436836242,9.788631439208984,-1.1855608224868774,0.0212215036153793,76.1309585571289
4617,2362549322.0,-0.724327027797699,-0.0348234251141548,9.767704963684082,-1.1105877161026,0.2890709340572357,75.9344711303711
4618,2362557655.0,-0.6286707520484924,0.2990845143795013,9.900864601135254,-0.7897933125495911,0.5296154022216797,76.20563507080078
4619,2362565988.0,-0.5212208032608032,0.6086450219154358,9.99217700958252,-0.7823653221130371,0.3606631159782409,77.20333862304688
4620,2362574321.0,-0.5211464166641235,0.5763384699821472,10.078267097473145,-0.8628202080726624,0.0872809812426567,78.5729751586914
4621,2362582654.0,-0.6098055839538574,0.2348867505788803,9.946724891662598,-0.789076566696167,-0.4258902668952942,79.55986022949219
4622,2362590987.0,-0.7643346786499023,-0.0364742688834667,9.772638320922852,-0.9151760935783386,-0.4643374383449554,79.7099380493164
4623,2362599320.0,-0.7581667900085449,-0.1070773974061012,9.712603569030762,-0.8743981122970581,0.2390461862087249,79.51958465576172
4624,2362607653.0,-0.7722613215446472,-0.1932324469089508,9.81227207183838,-1.1110491752624512,0.5895788669586182,79.32533264160156
4625,2362615986.0,-0.8144437074661255,-0.1832226663827896,9.993941307067873,-1.1115614175796509,0.5597380995750427,78.90097045898438
4626,2362624319.0,-0.8668442964553833,-0.2658945024013519,10.04518699645996,-1.011332392692566,0.1758810877799987,78.61660766601562
4627,2362632652.0,-0.8445425629615784,-0.2355188578367233,10.00167751312256,-0.9065695405006408,-0.0539438724517822,78.20742797851562
4628,2362640985.0,-0.818175196647644,-0.2652244567871094,9.85911750793457,-0.7440718412399292,-0.2711793482303619,77.77783966064453
4629,2362649318.0,-0.7883148789405823,-0.2609776854515075,9.797642707824709,-0.7924574613571167,-0.2728186547756195,77.3170394897461
4630,2362657651.0,-0.7597302198410034,-0.2282199710607528,9.716475486755373,-0.9746522307395936,0.025678401812911,76.89502716064453
4631,2362665984.0,-0.7427470088005066,-0.1883747726678848,9.853590965270996,-0.9838477969169616,0.5473405718803406,76.61044311523438
4632,2362674317.0,-0.7506246566772461,-0.0493666268885135,9.929232597351074,-0.853342592716217,0.3623535931110382,76.37664794921875
4633,2362682650.0,-0.7041094899177551,0.1629356741905212,10.012945175170898,-0.6312403678894043,0.2428881973028183,76.552001953125
4634,2362690983.0,-0.6251052618026733,0.4299966990947723,9.990867614746094,-0.6987086534500122,0.0482702776789665,77.27684020996094
4635,2362699316.0,-0.5791416168212891,0.3770290911197662,9.99173641204834,-0.9949134588241576,-0.276532769203186,78.13998413085938
4636,2362707649.0,-0.5787716507911682,0.3232177197933197,9.834421157836914,-1.0370491743087769,-0.2487668097019195,79.02310180664062
4637,2362715982.0,-0.6757088899612427,0.0068068210966885,9.740015029907228,-1.1205265522003174,-0.0809158235788345,79.39265441894531
4638,2362724315.0,-0.7314632534980774,-0.0455416031181812,9.77585220336914,-0.9772909879684448,0.3844077587127685,79.40554809570312
4639,2362732648.0,-0.8011505007743835,-0.2458903342485427,9.915616035461426,-0.6650517582893372,0.5144776105880737,79.38255310058594
4640,2362740981.0,-0.8575611114501953,-0.2409066259860992,9.966288566589355,-0.9578239917755128,0.2505214214324951,78.89436340332031
4641,2362749314.0,-0.836380660533905,-0.2434917837381363,9.946497917175291,-0.8487579226493835,0.0261138547211885,78.3864517211914
4642,2362757647.0,-0.8370873332023621,-0.2723400890827179,9.911498069763184,-0.9175580143928528,-0.031659360975027,77.9182357788086
4643,2362765980.0,-0.7869029641151428,-0.2431671172380447,9.861002922058104,-0.7880004644393921,-0.1193117350339889,77.46014404296875
4644,2362774313.0,-0.786478579044342,-0.2114259153604507,9.796422958374023,-0.8488602638244629,0.1925816237926483,77.2911376953125
4645,2362782646.0,-0.7585133910179138,-0.1644171774387359,9.834258079528809,-0.8266525268554688,0.207437977194786,77.12628936767578
4646,2362790979.0,-0.7583520412445068,-0.1463134884834289,9.956849098205566,-0.7862842082977295,0.2468328475952148,76.79080200195312
4647,2362799312.0,-0.7438275814056396,-0.0662448927760124,9.975449562072754,-0.7517048120498657,0.167966216802597,76.5982894897461
4648,2362807645.0,-0.7458474040031433,-0.0795910358428955,9.97356128692627,-0.9025477170944214,-0.1371905356645584,76.54708099365234
4649,2362815978.0,-0.6913995146751404,0.161710649728775,9.852892875671388,-0.8440191149711609,0.0139470240101218,76.7999038696289
4650,2362824311.0,-0.5974889993667603,0.395774632692337,9.83130168914795,-0.6552923321723938,0.0077995751053094,77.42033386230469
4651,2362832644.0,-0.5368732213973999,0.498263269662857,9.872774124145508,-0.8619748950004578,0.2770322263240814,78.50296783447266
4652,2362840977.0,-0.6191055774688721,0.299834132194519,10.018400192260742,-0.988253891468048,0.1654816716909408,79.57109832763672
4653,2362849310.0,-0.7305790185928345,-0.0510170832276344,10.02968692779541,-1.1360745429992676,-0.206093281507492,79.88838958740234
4654,2362857643.0,-0.8491191864013672,-0.2573784589767456,9.83193016052246,-1.1996493339538574,-0.3399796187877655,79.68451690673828
4655,2362865976.0,-0.8401830196380615,-0.2438760548830032,9.70490837097168,-1.052930235862732,0.10964235663414,79.23648071289062
4656,2362874309.0,-0.805747389793396,-0.2620351016521454,9.81179141998291,-0.9785458445549012,0.2808488309383392,78.8322525024414
4657,2362882642.0,-0.8152160048484802,-0.2807131707668304,9.871408462524414,-0.901241660118103,0.4263895750045776,78.4690933227539
4658,2362890975.0,-0.8238629102706909,-0.3072679042816162,9.961585998535156,-0.7648195028305054,0.2966784834861755,77.9864501953125
4659,2362899308.0,-0.8469986915588379,-0.266822338104248,9.987380981445312,-0.8448387980461121,0.1649949699640274,77.54755401611328
4660,2362907641.0,-0.8465707898139954,-0.2692755758762359,9.960654258728027,-0.9566966891288756,-0.0570944249629974,77.08588409423828
4661,2362915974.0,-0.8300288915634155,-0.2603575885295868,9.87317943572998,-0.8391779065132141,-0.2039159834384918,76.7920150756836
4662,2362924307.0,-0.789750874042511,-0.2707167565822601,9.843039512634276,-0.851472795009613,-0.0951317474246025,76.39669799804688
4663,2362932640.0,-0.7655664086341858,-0.175132542848587,9.80140781402588,-0.848655104637146,0.0066469274461269,75.87138366699219
4664,2362940973.0,-0.701734185218811,0.0591116659343242,9.815921783447266,-0.6185868978500366,0.2653775811195373,75.91565704345703
4665,2362949306.0,-0.6293878555297852,0.3383792042732239,9.913548469543455,-0.6746055483818054,0.3340241014957428,76.45535278320312
4666,2362957639.0,-0.5765286087989807,0.5749480128288269,9.96629238128662,-0.6519112586975098,0.3299258649349212,77.44307708740234
4667,2362965972.0,-0.5783372521400452,0.504334032535553,10.044681549072266,-0.970374882221222,-0.0064548221416771,78.68077850341797
4668,2362974305.0,-0.6619871854782104,0.1906059980392456,9.990167617797852,-1.2320258617401123,-0.2110368460416793,79.65718078613281
4669,2362982638.0,-0.7704352736473083,-0.0669716224074363,9.797819137573242,-1.2614569664001465,-0.3411835432052612,79.90001678466797
4670,2362990971.0,-0.8033032417297363,-0.2194322794675827,9.748104095458984,-1.0833344459533691,0.03717927262187,79.66832733154297
4671,2362999304.0,-0.8164437413215637,-0.3121786117553711,9.72549057006836,-0.9855644106864928,0.3641468286514282,79.23881530761719
4672,2363007637.0,-0.8459104299545288,-0.3041689097881317,9.906254768371582,-0.900934398174286,0.5482884645462036,78.8005142211914
4673,2363015970.0,-0.8969303369522095,-0.312085896730423,9.95789623260498,-0.7032681703567505,0.1974996477365493,78.35623931884766
4674,2363024303.0,-0.888057291507721,-0.2826756536960602,10.04665756225586,-0.9284441471099854,-0.1210535243153572,77.80530548095703
4675,2363032636.0,-0.8585038185119629,-0.3237963616847992,9.926225662231444,-0.9291101098060608,-0.1901098787784576,77.40367126464844
4676,2363040969.0,-0.8323600888252258,-0.2629199624061584,9.822497367858888,-0.7028326392173767,-0.2125224173069,77.00789642333984
4677,2363049302.0,-0.7771326899528503,-0.2038014382123947,9.762393951416016,-0.7562641501426697,0.1579509675502777,76.72879791259766
4678,2363057635.0,-0.7557427883148193,-0.1349559873342514,9.826284408569336,-0.6459431052207947,0.2446556389331817,76.49470520019531
4679,2363065968.0,-0.7218157649040222,0.1473184674978256,9.852974891662598,-0.6429463028907776,0.2988812923431396,76.53839874267578
4680,2363074301.0,-0.6418007016181946,0.4813643097877502,9.946414947509766,-0.6492986083030701,0.3408887982368469,77.15349578857422
4681,2363082634.0,-0.6375404596328735,0.411188542842865,10.120670318603516,-0.9798009991645812,0.2001635283231735,78.47494506835938
4682,2363090967.0,-0.7290048599243164,0.0354465767741203,10.088537216186523,-1.31312096118927,-0.2440793961286544,79.09127807617188
4683,2363099300.0,-0.8049793243408203,-0.0664682984352111,9.80458164215088,-1.2611238956451416,-0.5886440873146057,79.09378051757812
4684,2363107633.0,-0.7713895440101624,-0.1027413383126258,9.653610229492188,-1.0117934942245483,-0.0894710198044776,79.06291198730469
4685,2363115966.0,-0.7787680625915527,-0.2614622116088867,9.820446014404297,-0.9750880599021912,0.4262872338294983,78.91055297851562
4686,2363124299.0,-0.835378110408783,-0.222956046462059,9.861909866333008,-0.7247587442398071,0.4096634984016418,78.71317291259766
4687,2363132632.0,-0.8565316796302795,-0.2024015486240387,10.003979682922363,-0.9857435822486876,0.3695001602172851,78.38338470458984
4688,2363140965.0,-0.8631911277770996,-0.1994199156761169,9.959814071655272,-1.1258028745651243,0.2510080635547638,78.14511108398438
4689,2363149298.0,-0.8787372708320618,-0.2631856501102447,10.020718574523926,-0.9918142557144164,-0.1766623705625534,77.84358215332031
4690,2363157631.0,-0.83661288022995,-0.1773641258478164,9.843382835388184,-0.6809324622154236,-0.3267881274223327,77.50328063964844
4691,2363165964.0,-0.8113030791282654,-0.2568786442279815,9.820469856262209,-0.7833898663520813,-0.0399071834981441,77.25276947021484
4692,2363174297.0,-0.8325362801551819,-0.2667705714702606,9.858572959899902,-0.8411246538162231,0.1545442938804626,76.95147705078125
4693,2363182630.0,-0.823472797870636,-0.1851080358028412,9.833598136901855,-0.7549578547477722,0.1003955081105232,76.60807800292969
4694,2363190963.0,-0.7404593229293823,0.0784759223461151,9.858633995056152,-0.8619489669799805,0.2481391727924347,76.59185791015625
4695,2363199296.0,-0.6926737427711487,0.142377033829689,9.94640064239502,-0.6487094163894653,0.4016973078250885,76.97891998291016
4696,2363207629.0,-0.6944602131843567,0.2364180982112884,10.022679328918455,-0.6381052136421204,-0.2129322588443756,77.52580261230469
4697,2363215962.0,-0.6408584713935852,0.3976539969444275,9.885875701904297,-0.8106181025505066,-0.3307071626186371,78.25025939941406
4698,2363224295.0,-0.6897808909416199,0.1838392466306686,9.876285552978516,-1.3548978567123413,-0.0143952779471874,79.02024841308594
4699,2363232628.0,-0.7267076969146729,0.0613831132650375,9.815035820007324,-1.2615848779678345,0.1782632619142532,79.35939025878906
4700,2363240961.0,-0.8459436893463135,-0.2304253727197647,9.885266304016112,-1.068221926689148,0.0463748276233673,79.37642669677734
4701,2363249294.0,-0.8836541175842285,-0.2966792285442352,9.834772109985352,-1.1294400691986084,0.299034982919693,79.10921478271484
4702,2363257627.0,-0.8807328343391418,-0.3446673452854156,9.905797958374023,-1.08753502368927,0.0783415585756301,78.60162353515625
4703,2363265960.0,-0.8894944787025452,-0.3393294215202331,9.910731315612791,-1.1128418445587158,0.1849741786718368,78.11588287353516
4704,2363274293.0,-0.8982788324356079,-0.325251430273056,9.908889770507812,-1.0560805797576904,0.0850012898445129,77.61329650878906
4705,2363282626.0,-0.9004262089729309,-0.3362017869949341,9.8667573928833,-0.7442767024040222,-0.0071976371109485,77.25879669189453
4706,2363290959.0,-0.8421598672866821,-0.2346250563859939,9.864219665527344,-0.6856452822685242,0.0558521263301372,76.68769836425781
4707,2363299292.0,-0.8208537101745605,-0.1194330155849456,9.884340286254885,-0.5566770434379578,0.1784680932760238,76.60848236083984
4708,2363307625.0,-0.7782851457595825,-0.0317450389266014,9.908406257629396,-0.5195618271827698,-0.079788751900196,76.72559356689453
4709,2363315958.0,-0.7878743410110474,-0.0501062422990798,9.94678783416748,-0.7466074824333191,-0.0751525536179542,76.58401489257812
4710,2363324291.0,-0.7012550830841064,0.2516915798187256,9.809701919555664,-0.9377930760383606,0.0582854859530925,76.9073257446289
4711,2363332624.0,-0.6587374806404114,0.3425281941890716,9.824684143066406,-0.9181982278823853,0.2269304990768432,77.75250244140625
4712,2363340957.0,-0.6383453607559204,0.4099134504795074,9.893574714660645,-0.9011393189430236,0.3145829439163208,78.61457061767578
4713,2363349290.0,-0.7390968203544617,0.1589918136596679,9.987994194030762,-0.973909854888916,0.0850781500339508,79.47551727294922
4714,2363357623.0,-0.8235018253326416,-0.0327319912612438,9.98337459564209,-1.2610723972320557,0.0260882396250963,79.79313659667969
4715,2363365956.0,-0.8801057934761047,-0.2329779863357544,9.88625144958496,-1.3843802213668823,-0.1169808655977249,79.49861145019531
4716,2363374289.0,-0.9045754671096802,-0.2889145910739898,9.794438362121582,-1.5860165357589722,0.0431474186480045,79.06864929199219
4717,2363382622.0,-0.8704214692115784,-0.3220131695270538,9.76645851135254,-1.416526198387146,0.3322056233882904,78.77466583251953
4718,2363390955.0,-0.8973758220672607,-0.3468711078166961,9.85489273071289,-0.9277268648147584,0.3922713100910187,78.16019439697266
4719,2363399288.0,-0.9040067791938782,-0.3593416213989258,9.937253952026367,-0.6533713936805725,0.1464245468378067,77.77642059326172
4720,2363407621.0,-0.931610345840454,-0.3058655858039856,9.96091365814209,-0.5673326253890991,-0.1031234413385391,77.30233764648438
4721,2363415954.0,-0.8770573735237122,-0.2032471001148224,9.886333465576172,-0.6516551375389099,0.0126919187605381,76.95807647705078
4722,2363424287.0,-0.8698002696037292,-0.2417178452014923,9.91272258758545,-0.9017024636268616,-0.2017899602651596,76.59428405761719
4723,2363432620.0,-0.8127843141555786,-0.1683139503002166,9.798638343811035,-1.0171209573745728,-0.1167246773838996,76.33369445800781
4724,2363440953.0,-0.8382579684257507,-0.1923458874225616,9.857637405395508,-0.9233723282814026,0.0921476930379867,76.17683410644531
4725,2363449286.0,-0.7769286632537842,0.0019450441468507,9.841595649719238,-0.6195602416992188,0.1468087285757064,76.23945617675781
4726,2363457619.0,-0.6846089363098145,0.3496083617210388,9.834308624267578,-0.1159562394022941,0.1842825561761856,76.76488494873047
4727,2363465952.0,-0.6392147541046143,0.5063619017601013,9.971631050109863,-0.1488194912672042,0.1934013217687606,77.76301574707031
4728,2363474285.0,-0.6885988116264343,0.413676768541336,10.002077102661133,-0.7582366466522217,0.067942127585411,78.78866577148438
4729,2363482618.0,-0.8350560069084167,-0.0447148606181144,10.04683780670166,-1.6361695528030396,-0.0522789470851421,79.2389907836914
4730,2363490951.0,-0.8825440406799316,-0.1008395627140998,9.713515281677246,-2.0747387409210205,0.0257552545517683,79.16888427734375
4731,2363499284.0,-0.8771746158599854,-0.2743737399578094,9.74415111541748,-1.7980265617370603,0.5815615653991699,78.99921417236328
4732,2363507617.0,-0.9081413745880128,-0.3282241225242615,9.816764831542969,-1.184767246246338,0.4059750437736511,78.65596771240234
4733,2363515950.0,-0.9172773361206056,-0.2684768438339233,9.955802917480469,-0.3219726681709289,0.0680701956152916,78.42240905761719
4734,2363524283.0,-0.8772692680358887,-0.0828908756375312,9.912603378295898,0.0008580815047025,-0.1222317889332771,78.24957275390625
4735,2363532616.0,-0.9164468050003052,-0.1740011125802993,9.99770450592041,-0.5043982267379761,-0.1425952166318893,78.1896743774414
4736,2363540949.0,-0.930014193058014,-0.2332054227590561,9.918039321899414,-1.4014904499053955,-0.0225662644952535,77.7095947265625
4737,2363549282.0,-0.8987841606140137,-0.2506988048553467,9.823939323425291,-1.646209716796875,0.170706957578659,77.31502532958984
4738,2363557615.0,-0.8795431852340698,-0.2774872779846191,9.808731079101562,-1.3340986967086792,0.3381992876529693,77.07144927978516
4739,2363565948.0,-0.8747048377990723,-0.3249571025371551,9.823519706726074,-0.5130301117897034,0.1772898286581039,76.77466583251953
4740,2363574281.0,-0.8520166873931885,-0.1207560077309608,9.90975570678711,-0.0760490596294403,-0.1360891163349151,76.6392593383789
4741,2363582614.0,-0.746311366558075,0.2141709178686142,9.853540420532228,-0.0333242937922477,-0.0918018892407417,76.8258285522461
4742,2363590947.0,-0.7659354209899902,0.1000976786017417,10.013248443603516,-0.7385390996932983,0.1653023064136505,77.1628189086914
4743,2363599280.0,-0.7454444169998169,0.2429978549480438,9.85417366027832,-1.4256958961486816,0.063049778342247,77.489013671875
4744,2363607613.0,-0.741174578666687,0.2961947023868561,9.869759559631348,-1.3390167951583862,0.1915058493614196,78.13941192626953
4745,2363615946.0,-0.7594838738441467,0.1832897961139679,9.85569667816162,-1.2368156909942627,0.39388507604599,78.89917755126953
4746,2363624279.0,-0.8453251123428345,-0.0679496154189109,9.945415496826172,-0.8711961507797241,0.2583081424236297,79.44293975830078
4747,2363632612.0,-0.9237189292907716,-0.1682814359664917,9.89816665649414,-0.844659686088562,-0.110859028995037,79.34927368164062
4748,2363640945.0,-0.9361093640327454,-0.2232302874326706,9.866548538208008,-1.226954221725464,0.0978084951639175,78.9536361694336
4749,2363649278.0,-0.9207433462142944,-0.2675801515579223,9.88514804840088,-1.2959848642349243,0.2002659887075424,78.5495376586914
4750,2363657611.0,-0.935447096824646,-0.2476087361574173,9.828530311584473,-1.0306966304779053,0.1270857155323028,78.11431121826172
4751,2363665944.0,-0.9095022082328796,-0.1972844451665878,9.865147590637209,-0.7623862028121948,0.3165808320045471,77.98902893066406
4752,2363674277.0,-0.8942038416862488,-0.1862880587577819,9.91563320159912,-0.6397958397865295,0.141301691532135,77.69801330566406
4753,2363682610.0,-0.8842518925666809,-0.1720319837331771,9.975180625915527,-0.6002728939056396,-0.0657008662819862,77.56829833984375
4754,2363690943.0,-0.8765406012535095,-0.1147791594266891,9.876043319702148,-0.8611551523208618,-0.1008437722921371,77.31266021728516
4755,2363699276.0,-0.8589792251586914,-0.168734923005104,9.84311294555664,-1.1419398784637451,0.1074394807219505,77.1799087524414
4756,2363707609.0,-0.8288175463676453,-0.0703193694353103,9.729974746704102,-0.942480742931366,0.0643560960888862,76.94892883300781
4757,2363715942.0,-0.7788188457489014,0.1898001134395599,9.811789512634276,-0.5969941020011902,0.1353335231542587,77.2879638671875
