,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6084,663828172.0,0.0490866042673587,-0.0120082069188356,10.202910423278809,-0.0604369826614856,-0.9736130833625792,61.77143859863281
6085,663836505.0,0.0519419312477111,0.064072236418724,10.218960762023926,0.1530711948871612,-1.3112356662750244,62.22566604614258
6086,663844838.0,-0.0468283593654632,-0.0159795302897691,10.23500919342041,0.3920784294605255,-1.302270531654358,62.556861877441406
6087,663853171.0,-0.0781327858567237,-0.0735747218132019,10.23142910003662,0.2698469161987304,-1.207420825958252,62.4284553527832
6088,663861504.0,-0.0720868855714798,-0.1163479909300804,10.241290092468262,0.043621189892292,-1.1932048797607422,61.8490104675293
6089,663869837.0,-0.0879517123103141,-0.1321237087249755,10.239887237548828,-0.3214980959892273,-1.1859043836593628,61.360145568847656
6090,663878170.0,-0.0805482938885688,-0.1221968755125999,10.212239265441896,-0.2852795124053955,-0.9983822107315063,60.87385559082031
6091,663886503.0,-0.1001765355467796,-0.1372131556272506,10.221145629882812,-0.3436032831668854,-1.1289639472961426,60.476341247558594
6092,663894836.0,-0.0420711189508438,-0.1597962230443954,10.273446083068848,0.0193644240498542,-1.156550407409668,59.98922348022461
6093,663903169.0,-0.0057022278197109,-0.1031761690974235,10.208074569702148,0.1816311329603195,-1.219305396080017,59.75781631469727
6094,663911502.0,0.0497284084558486,0.0130453184247016,10.226279258728027,0.0921090766787529,-1.3674843311309814,59.73876190185547
6095,663919835.0,0.1228628680109977,0.1425996124744415,10.244093894958496,-0.2127397507429123,-1.200453519821167,60.38086700439453
6096,663928168.0,0.0874633714556694,0.126353234052658,10.189629554748535,-0.3895041644573211,-1.1084980964660645,61.31615829467773
6097,663936501.0,0.0305074509233236,0.1164996549487114,10.241578102111816,-0.4529508948326111,-1.0521724224090576,61.890743255615234
6098,663944834.0,0.0491286292672157,-0.0671635791659355,10.168771743774414,-0.1727045625448227,-0.8491020798683167,62.23612594604492
6099,663953167.0,-0.0245552938431501,-0.0723578557372093,10.211724281311035,0.1275593191385269,-1.1278626918792725,62.4439811706543
6100,663961500.0,-0.0317032858729362,-0.0623486787080764,10.231417655944824,0.2212821394205093,-1.2151819467544556,62.35068893432617
6101,663969833.0,-0.0959731861948967,-0.1257267892360687,10.275291442871094,0.3660030364990234,-1.1577544212341309,61.92659378051758
6102,663978166.0,-0.0767059624195098,-0.1354557871818542,10.228745460510254,0.1889568120241165,-1.2393615245819092,61.38371658325195
6103,663986499.0,-0.0712466537952423,-0.1227617189288139,10.270672798156738,-0.2657870054244995,-1.2942019701004028,60.650508880615234
6104,663994832.0,-0.0902852267026901,-0.1373400837182998,10.250157356262209,-0.4521823823451996,-1.2159245014190674,60.16146087646485
6105,664003165.0,-0.0579563342034816,-0.1712229996919632,10.20451831817627,-0.2295427024364471,-0.926662027835846,59.55382537841797
6106,664011498.0,-0.0130601115524768,-0.1036432012915611,10.274123191833496,-0.1032641008496284,-1.142078161239624,59.00181198120117
6107,664019831.0,0.0920151099562645,0.0288302302360534,10.244549751281738,-0.0916095897555351,-1.3315728902816772,59.159088134765625
6108,664028164.0,0.0955954790115356,0.1737395226955413,10.259425163269045,-0.3836384117603302,-1.397094488143921,59.798095703125
6109,664036497.0,0.1468023806810379,0.1946233958005905,10.23118782043457,-0.7784574031829834,-1.3754758834838867,60.69254302978516
6110,664044830.0,0.11134535074234,0.0664616525173187,10.18649196624756,-0.7445955276489258,-1.2700989246368408,61.669376373291016
6111,664053163.0,0.0405606441199779,-0.0332320481538772,10.149287223815918,-0.326083093881607,-1.0787855386734009,62.06351089477539
6112,664061496.0,-0.0130185959860682,-0.145487904548645,10.137406349182127,0.1929526925086975,-0.9207451343536376,62.1113510131836
6113,664069829.0,-0.051262829452753,-0.195888951420784,10.205860137939451,0.6618227958679199,-0.8653927445411682,61.8935775756836
6114,664078162.0,-0.0437213368713855,-0.1052306592464447,10.293521881103516,0.8591811656951904,-0.9804777503013612,61.399356842041016
6115,664086495.0,-0.0596267506480217,-0.049686562269926,10.30222511291504,0.4820358157157898,-1.1740963459014893,60.85704040527344
6116,664094828.0,-0.0282129272818565,0.0453656762838363,10.288558959960938,-0.1386118680238723,-1.1734046936035156,60.60084915161133
6117,664103161.0,0.029156994074583,0.0658702626824379,10.253646850585938,-0.8874465227127075,-1.2973525524139404,60.62361145019531
6118,664111494.0,0.0033349127043038,0.025417236611247,10.224740982055664,-1.1725338697433472,-1.2995553016662598,60.81106185913086
6119,664119827.0,0.0421848036348819,-0.0798732042312622,10.13464069366455,-0.7635756134986877,-1.2498122453689575,60.95487594604492
6120,664128160.0,0.0298860501497983,-0.120740033686161,10.157551765441896,0.1881371438503265,-1.2131836414337158,61.16006851196289
6121,664136493.0,0.0377883948385715,-0.1020342782139778,10.216708183288574,0.7837982177734375,-1.3346980810165403,61.228275299072266
6122,664144826.0,0.0021878632251173,-0.0980531945824623,10.21666145324707,0.8076451420783997,-1.137519121170044,61.24099349975586
6123,664153159.0,-0.0573526993393898,-0.0397925563156604,10.308489799499512,0.3843940198421478,-0.8551979660987854,60.669708251953125
6124,664161492.0,0.0050044460222125,-0.0799490883946418,10.323389053344728,-0.2123555094003677,-0.7766645550727844,60.20199966430664
6125,664169825.0,0.0028965475503355,0.0085985725745558,10.342697143554688,-0.7741797566413879,-1.0309633016586304,60.07662963867188
6126,664178158.0,0.0504390485584735,0.0573482252657413,10.236109733581545,-0.9147769808769226,-1.5971935987472534,60.33196258544922
6127,664186491.0,0.0831607952713966,0.0325904637575149,10.14535427093506,-0.4234431087970733,-1.7330777645111084,61.05598449707031
6128,664194824.0,0.1470320671796798,0.0400116741657257,10.13836669921875,0.3666433990001678,-1.30324387550354,61.82332992553711
6129,664203157.0,0.1527940183877945,0.0722454935312271,10.172928810119627,0.7915595173835754,-1.19282066822052,62.53056716918945
6130,664211490.0,0.0210136529058218,0.0696357786655426,10.252044677734377,0.3597275912761688,-0.7987699508666992,63.08042526245117
6131,664219823.0,-0.0456808693706989,-0.0296506099402904,10.244898796081545,-0.005776030011475,-0.4674998223781585,62.962364196777344
6132,664228156.0,-0.084607109427452,-0.1458248198032379,10.290562629699709,-0.2247016727924347,-0.6979262828826904,62.31911087036133
6133,664236489.0,-0.0943997427821159,-0.1811056584119796,10.331422805786133,-0.1503176242113113,-1.3172035217285156,61.78046798706055
6134,664244822.0,-0.0462679639458656,-0.1749538034200668,10.23775577545166,-0.0319282487034797,-1.913325548171997,61.04039764404297
6135,664253155.0,-0.0249553695321083,-0.1259228736162185,10.212682723999023,0.0942863076925277,-1.6819000244140625,60.46220016479492
6136,664261488.0,0.023310774937272,-0.0753627195954322,10.164960861206056,-0.068300575017929,-1.1405670642852783,59.96646118164063
6137,664269821.0,0.061790257692337,-0.0198919773101806,10.237181663513184,-0.2751105725765228,-0.8600647449493408,59.8770866394043
6138,664278154.0,0.094237208366394,-0.0164286196231842,10.20934772491455,-0.5352239012718201,-0.592625617980957,59.97643280029297
6139,664286487.0,0.0759879723191261,0.0178571250289678,10.227683067321776,-0.2897619903087616,-0.7531250715255737,60.390960693359375
6140,664294820.0,0.0117725795134902,-0.0147947510704398,10.24073886871338,0.2447704225778579,-1.401935577392578,60.76564025878906
6141,664303153.0,0.0039416719228029,-0.0986578837037086,10.257244110107422,0.3866737186908722,-1.4965293407440186,60.72859954833984
6142,664311486.0,0.0384081527590751,-0.0270825643092393,10.22580909729004,0.2120097130537033,-1.3306766748428345,60.60782623291016
6143,664319819.0,0.0728634223341941,0.0674650892615318,10.230327606201172,-0.2266995012760162,-1.1714580059051514,60.75969696044922
6144,664328152.0,0.0724003314971923,0.0654333531856536,10.248054504394531,-0.3697299063205719,-0.787115216255188,61.070709228515625
6145,664336485.0,0.106522686779499,0.0361313037574291,10.21412467956543,-0.2926819920539856,-0.928890347480774,61.5308952331543
6146,664344818.0,0.0736283361911773,0.0126435663551092,10.25338077545166,0.0929031446576118,-1.2321386337280271,62.06434631347656
6147,664353151.0,0.0901305675506591,0.024839473888278,10.229578971862791,0.2729206085205078,-1.4310081005096436,62.43503952026367
6148,664361484.0,0.0798664391040802,0.0020490360911935,10.169217109680176,0.3093698024749756,-1.4531645774841309,62.773136138916016
6149,664369817.0,-0.0052286344580352,-0.0633642226457595,10.211915016174316,0.0849370881915092,-1.207805037498474,62.54684829711914
6150,664378150.0,-0.0076769101433455,-0.1685209572315216,10.193058967590332,0.0606547072529792,-0.6463901400566101,62.00806427001953
6151,664386483.0,-0.0606710836291313,-0.1663717627525329,10.28466510772705,-0.0983461961150169,-0.5252600908279419,61.45818710327149
6152,664394816.0,-0.0460499301552772,-0.0893704816699028,10.265140533447266,-0.2308234125375747,-1.1526826620101929,60.86893844604492
6153,664403149.0,-0.027632912620902,-0.0992295145988464,10.258895874023438,-0.0289313718676567,-1.5518306493759155,60.4642219543457
6154,664411482.0,0.005304304882884,-0.0700544118881225,10.252506256103516,0.0570174641907215,-1.6447592973709106,60.055885314941406
6155,664419815.0,0.0671147406101226,-0.021041415631771,10.204124450683594,-0.0212470721453428,-1.5973725318908691,59.999942779541016
6156,664428148.0,0.1157943755388259,0.0567033998668193,10.229738235473633,-0.3188341557979584,-1.101940631866455,60.24468612670898
6157,664436481.0,0.1442861706018448,0.0538891442120075,10.17682933807373,-0.1173264011740684,-0.7754351496696472,60.84568786621094
6158,664444814.0,0.0791637450456619,0.0314860343933105,10.281269073486328,-0.0198126751929521,-0.914956271648407,61.34298324584961
6159,664453147.0,0.0538339205086231,-0.0404590889811515,10.212931632995604,0.1649049669504165,-1.015876531600952,61.60767364501953
6160,664461480.0,0.0355527512729167,-0.0731826722621917,10.28761100769043,0.3997371196746826,-1.1800901889801023,61.71559524536133
6161,664469813.0,0.0086685623973608,-0.0315308570861816,10.27272605895996,0.0657775625586509,-1.4613608121871948,61.5636100769043
6162,664478146.0,0.0561948865652084,-0.0556202344596385,10.242387771606444,-0.1752915829420089,-1.2664614915847778,61.317142486572266
6163,664486479.0,0.0212345384061336,-0.0947714895009994,10.237503051757812,-0.1200927346944809,-1.176862716674805,61.08195877075195
6164,664494812.0,0.0335148647427558,-0.098141074180603,10.205845832824709,-0.1638419777154922,-0.9922858476638794,60.69065856933594
6165,664503145.0,0.0475462079048156,-0.0986348241567611,10.210809707641602,0.0243079885840415,-1.0190017223358154,60.51568222045898
6166,664511478.0,0.0366547219455242,-0.0825382322072982,10.192899703979492,0.1364218592643737,-1.1214332580566406,60.50022506713867
6167,664519811.0,0.0671886205673217,0.0141418371349573,10.297720909118652,-0.0481677204370498,-1.2176917791366575,60.42610931396485
6168,664528144.0,0.114127479493618,0.0309110432863235,10.261581420898438,-0.2429902255535125,-1.2274508476257324,60.767879486083984
6169,664536477.0,0.1130216643214225,0.1275759786367416,10.20344352722168,-0.320601612329483,-1.453036189079285,61.504913330078125
6170,664544810.0,0.1395719200372696,0.0559468902647495,10.145750999450684,-0.3193721771240234,-1.4070074558258057,61.97101211547852
6171,664553143.0,0.0877288952469825,-0.0638674721121788,10.15831184387207,0.090008720755577,-0.9603961110115052,62.19361877441406
6172,664561476.0,0.0587426945567131,-0.0990274026989936,10.172266006469728,0.4895409047603607,-0.7169832587242126,62.18547821044922
6173,664569809.0,0.0340817607939243,-0.0744393840432167,10.28536605834961,0.3389287292957306,-0.8690555691719055,62.139949798583984
6174,664578142.0,0.01321991533041,-0.0446567870676517,10.315150260925291,0.2184389382600784,-0.8904690742492676,61.91127395629883
6175,664586475.0,-0.0054671755060553,-0.1054356694221496,10.246489524841309,-0.0475529804825782,-1.1277600526809692,61.397239685058594
6176,664594808.0,0.0009378410759381,-0.1231686323881149,10.242539405822754,-0.2801310122013092,-1.4803156852722168,60.81713104248047
6177,664603141.0,0.071444883942604,-0.0820809304714202,10.219093322753906,-0.2255468815565109,-1.3170753717422483,60.74952697753906
6178,664611474.0,0.0604106187820434,-0.0748800262808799,10.188690185546877,-0.0911997854709625,-1.1566530466079712,60.78931427001953
6179,664619807.0,0.1060273647308349,-0.0440653376281261,10.176505088806152,-0.0500119514763355,-1.277936577796936,60.93436050415039
6180,664628140.0,0.0776266902685165,-0.0520338304340839,10.234060287475586,0.0986407250165939,-1.044205904006958,60.88113021850586
6181,664636473.0,0.0610100142657756,-0.0360125452280044,10.23914909362793,0.0759464502334594,-0.880735456943512,60.96930313110352
6182,664644806.0,0.0443343073129653,-0.0494150444865226,10.236502647399902,-0.0028047673404216,-1.042925238609314,60.73527908325195
6183,664653139.0,0.0121629303321242,-0.1172465309500694,10.226935386657717,-0.0121796075254678,-1.1395936012268066,60.44194412231445
6184,664661472.0,0.0080386688932776,-0.1366761177778244,10.257912635803224,-0.0782389342784881,-1.188312292098999,59.8384895324707
6185,664669805.0,0.0276592690497636,-0.097009539604187,10.256155967712402,-0.3239313960075378,-1.174224019050598,59.55311584472656
6186,664678138.0,0.0988961607217788,0.027730967849493,10.285109519958496,-0.3472405076026916,-1.0517878532409668,59.808895111083984
6187,664686471.0,0.1462778002023697,0.0866170823574066,10.204642295837402,-0.5321245789527893,-1.4516785144805908,60.45260620117188
6188,664694804.0,0.2119844257831573,0.0812993273139,10.185680389404297,-0.3183603882789612,-1.781680703163147,61.16667938232422
6189,664703137.0,0.2223086804151535,0.0235678423196077,10.17184352874756,0.1119217649102211,-1.271187424659729,61.9672737121582
6190,664711470.0,0.1619560569524765,0.0015580496983602,10.178850173950195,0.3240340054035187,-0.9955775737762452,62.58673858642578
6191,664719803.0,0.1287292540073394,-0.0083966255187988,10.17923355102539,0.3888638317584991,-0.6301636099815369,62.9146842956543
6192,664728136.0,0.0231694914400577,-0.0742939114570617,10.268766403198242,0.3557701110839844,-0.5335719585418701,62.80384826660156
6193,664736469.0,-0.0621944516897201,-0.1264054328203201,10.300091743469238,0.1398926228284835,-0.7353359460830688,62.18001937866211
6194,664744802.0,-0.0257411524653434,-0.195938840508461,10.27584743499756,-0.0785847380757331,-1.0986236333847046,61.485198974609375
6195,664753135.0,-0.0340311489999294,-0.1336182057857513,10.291213035583496,-0.1505097299814224,-1.623973369598389,60.85261535644531
6196,664761468.0,0.0210699830204248,-0.1014254391193389,10.198005676269531,-0.2421833574771881,-1.579404354095459,60.31383514404297
6197,664769801.0,0.0931005328893661,-0.1022363230586052,10.188414573669434,-0.2263793051242828,-1.294854998588562,60.09627914428711
6198,664778134.0,0.1226804852485656,-0.0555373281240463,10.164485931396484,-0.2288895398378372,-1.1999796628952026,60.151100158691406
6199,664786467.0,0.1523489952087402,-0.0705003142356872,10.191396713256836,-0.1256894618272781,-0.9560800790786744,60.34917449951172
6200,664794800.0,0.116634726524353,-0.0566103607416152,10.214646339416504,0.0116160921752452,-0.9020850658416748,60.51401519775391
6201,664803133.0,0.1348832845687866,-0.0779940783977508,10.177443504333496,0.4290270209312439,-1.0387117862701416,60.89210891723633
6202,664811466.0,0.0486042350530624,-0.0515795648097991,10.27109432220459,0.2650185525417328,-1.1104062795639038,60.67100524902344
6203,664819799.0,0.0790606066584587,-0.0665306523442268,10.264204978942873,0.2605616450309753,-0.9283140897750854,60.50410461425781
6204,664828132.0,0.0749460011720657,0.0055002178996801,10.27913761138916,-0.1753555834293365,-1.189042091369629,60.522457122802734
6205,664836465.0,0.1105779036879539,0.0806646198034286,10.278915405273438,-0.661489725112915,-1.2269002199172974,60.60540390014648
6206,664844798.0,0.1605715006589889,0.0059460578486323,10.22471046447754,-0.7150238156318665,-1.168013095855713,61.11197662353516
6207,664853131.0,0.1235827356576919,-0.0119101265445351,10.202327728271484,-0.329092800617218,-1.6257154941558838,61.66656875610352
6208,664861464.0,0.1756654381752014,-0.0626744851469993,10.167515754699709,-0.0461057759821414,-1.6650333404541016,62.08185195922852
6209,664869797.0,0.1351381242275238,-0.0844824314117431,10.16306495666504,0.3890431225299835,-1.1056933403015137,62.18806076049805
6210,664878130.0,0.1042491421103477,-0.0802120566368103,10.19560432434082,0.5780512690544128,-0.6583905816078186,62.25201034545898
6211,664886463.0,0.0420911945402622,-0.0797688215970993,10.282926559448242,0.3002126812934875,-0.5710456967353821,61.82514572143555
6212,664894796.0,-0.0080255102366209,-0.0491361133754253,10.31806182861328,-0.024999575689435,-0.7693516612052917,61.516693115234375
6213,664903129.0,-0.0171941556036472,-0.1319051682949066,10.262890815734863,-0.2093202322721481,-1.4862709045410156,61.0738525390625
6214,664911462.0,0.0287807807326316,-0.1354861706495285,10.2396240234375,-0.3379552960395813,-1.7747390270233154,60.44208526611328
6215,664919795.0,0.1030209064483642,-0.1078866571187973,10.169878959655762,-0.1476409435272216,-1.5522021055221558,60.15874862670898
6216,664928128.0,0.1631724536418914,-0.0123737314715981,10.168817520141602,-0.1447465121746063,-1.1856868267059326,60.48030853271485
6217,664936461.0,0.1605188399553299,0.0197434518486261,10.195595741271973,-0.2514045238494873,-0.913252890110016,60.63924026489258
6218,664944794.0,0.1522786766290664,-0.0582686550915241,10.230581283569336,-0.0260497611016035,-0.7418674826622009,61.116641998291016
6219,664953127.0,0.100990206003189,-0.0605383217334747,10.236541748046877,0.0785975456237793,-0.9077970385551452,61.2763786315918
6220,664961460.0,0.0899086967110633,-0.1077204123139381,10.207494735717772,0.280976265668869,-1.144703984260559,61.389434814453125
6221,664969793.0,0.0736965388059616,-0.0554133579134941,10.278409004211426,0.3506472110748291,-1.2113009691238403,61.32529830932617
6222,664978126.0,0.0817790329456329,-0.0177580844610929,10.252663612365724,0.1239092797040939,-1.122547626495361,61.205352783203125
6223,664986459.0,0.0901428833603859,-0.084688700735569,10.219622611999512,-0.164546400308609,-1.229026436805725,61.0517692565918
6224,664994792.0,0.0804856866598129,-0.0636393725872039,10.254150390625,-0.330066055059433,-1.116399884223938,60.913333892822266
6225,665003125.0,0.1446651220321655,-0.0557258948683738,10.247509002685549,-0.3262495398521423,-1.085534930229187,61.15321731567383
6226,665011458.0,0.1505962312221527,-0.0252660829573869,10.24722671508789,-0.3691535890102386,-1.3285378217697144,61.51569747924805
6227,665019791.0,0.1425962746143341,-0.096260666847229,10.163446426391602,0.1785702407360077,-1.4488741159439087,61.651973724365234
6228,665028124.0,0.0857313349843025,-0.0611527003347873,10.213006973266602,0.2983428239822387,-1.4524344205856323,61.63854598999024
6229,665036457.0,0.1530207991600036,-0.0223969146609306,10.189108848571776,0.2497268170118332,-0.8489611148834229,61.92022705078125
6230,665044790.0,0.1572770476341247,-0.0228387061506509,10.240781784057615,0.1281100213527679,-0.770427405834198,62.21149444580078
6231,665053123.0,0.0913115367293357,-0.0215186942368745,10.254831314086914,-0.0287136491388082,-1.0095627307891846,62.19020462036133
6232,665061456.0,0.0773587599396705,-0.1298879534006118,10.237850189208984,-0.0109629305079579,-1.1437050104141235,62.16367721557617
6233,665069789.0,0.0323004461824893,-0.1317895054817199,10.257124900817873,0.0514975897967815,-1.4252065420150757,61.91537094116211
6234,665078122.0,0.0794849246740341,-0.1084503084421157,10.221454620361328,-0.041597656905651,-1.308712363243103,61.51628494262695
6235,665086455.0,0.1124631166458129,-0.117965430021286,10.216073036193848,-0.0954645574092865,-1.2075870037078855,61.53334045410156
6236,665094788.0,0.0662278458476066,-0.108212374150753,10.227808952331545,-0.1298133581876754,-0.8945800065994263,61.11349487304688
6237,665103121.0,0.0696127265691757,-0.1532044857740402,10.215805053710938,-0.1043271124362945,-1.0439883470535278,60.61275863647461
6238,665111454.0,0.0664903223514556,-0.0814146548509597,10.246277809143066,-0.1757910549640655,-0.8792625665664673,60.55852890014648
6239,665119787.0,0.0982312634587287,-0.0210084989666938,10.23624038696289,-0.2172350436449051,-1.0848687887191772,60.83238220214844
6240,665128120.0,0.1357084810733795,-0.0074065322987735,10.256877899169922,-0.2161079943180084,-1.4668807983398438,61.15739822387695
6241,665136453.0,0.1177605018019676,-0.0734409093856811,10.207453727722168,-0.1200030744075775,-1.3959546089172363,61.15821838378906
6242,665144786.0,0.1115518286824226,-0.1500452011823654,10.208621978759766,0.0791098251938819,-1.083101511001587,61.06137466430664
6243,665153119.0,0.0776421800255775,-0.1284701824188232,10.239303588867188,-0.0175201948732137,-0.978979229927063,60.73996353149414
6244,665161452.0,0.1053244099020958,-0.1101375520229339,10.245667457580566,-0.1733064800500869,-0.7904066443443298,60.491092681884766
6245,665169785.0,0.07156802713871,-0.127798244357109,10.26097583770752,-0.1151619404554367,-1.0992382764816284,60.27241134643555
6246,665178118.0,0.0735493898391723,-0.0569180212914943,10.31410026550293,-0.2359590530395507,-1.23973286151886,60.02153015136719
6247,665186451.0,0.1625492870807647,-0.007829868234694,10.284183502197266,-0.3259165585041046,-1.4601696729660034,60.57427597045898
6248,665194784.0,0.1919455677270889,0.077454388141632,10.184277534484863,-0.4911544919013977,-1.6140861511230469,61.08385848999024
6249,665203117.0,0.2299352884292602,-0.002894558943808,10.138120651245115,-0.2794266045093536,-1.4683918952941897,61.76041030883789
6250,665211450.0,0.1631967425346374,-0.1045550927519798,10.139443397521973,0.1107179000973701,-1.0700381994247437,62.00270080566406
6251,665219783.0,0.1364200860261917,-0.1094969362020492,10.213679313659668,0.3196282982826233,-0.4646949768066406,62.22849655151367
6252,665228116.0,0.1241122260689735,-0.1021007522940635,10.245650291442873,0.4159381985664367,-0.7292397618293762,62.23897933959961
6253,665236449.0,0.0573057904839515,-0.1105850115418434,10.275908470153809,0.1604609191417694,-1.0467036962509155,62.0810432434082
6254,665244782.0,0.0141492672264575,-0.1641893684864044,10.28065013885498,-0.0163931623101234,-1.4624749422073364,61.56343078613281
6255,665253115.0,0.0369129627943038,-0.1709506958723068,10.242786407470703,-0.0959256067872047,-1.5783028602600098,60.91379928588867
6256,665261448.0,0.0764769688248634,-0.1137486770749092,10.19846534729004,-0.2558102011680603,-1.3589165210723877,60.78471755981445
6257,665269781.0,0.0846253558993339,-0.0666318163275718,10.203557968139648,-0.3509161174297333,-1.136660933494568,60.74885177612305
6258,665278114.0,0.1604842394590377,-0.0277191996574401,10.220086097717283,-0.3483034670352936,-0.9260600209236144,60.898921966552734
6259,665286447.0,0.1775862276554107,-0.0974318534135818,10.192679405212402,-0.1044039577245712,-1.0883779525756836,61.35103988647461
6260,665294780.0,0.1303420513868332,-0.1105217486619949,10.17438507080078,0.1246264725923538,-1.2796401977539062,61.533599853515625
6261,665303113.0,0.1519389599561691,-0.1651808321475982,10.186356544494627,0.5390406250953674,-1.1573832035064695,61.45654678344727
6262,665311446.0,0.0705897063016891,-0.1554685235023498,10.257229804992676,0.5726720690727234,-0.9159422516822816,61.185523986816406
6263,665319779.0,0.023237882182002,-0.0954464897513389,10.281962394714355,0.1663778275251388,-0.8383055329322815,60.6575927734375
6264,665328112.0,0.0976119190454483,-0.0972521901130676,10.276545524597168,-0.2057085782289505,-1.0442956686019895,60.42738723754883
6265,665336445.0,0.0839578956365585,-0.0474454052746295,10.274319648742676,-0.4780143201351166,-1.2300249338150024,60.27889251708984
6266,665344778.0,0.1319433450698852,-0.0629441440105438,10.257441520690918,-0.5199706554412842,-1.3382457494735718,60.3773307800293
6267,665353111.0,0.1805931776762008,-0.0409088879823684,10.203203201293944,-0.4128003418445587,-1.4228497743606567,60.872928619384766
6268,665361444.0,0.2431384921073913,-0.0325108617544174,10.2200288772583,-0.0725141316652298,-1.382660984992981,61.46725845336914
6269,665369777.0,0.2322229892015457,-0.0594229139387607,10.164517402648926,-0.1101927980780601,-1.2943940162658691,62.0092658996582
6270,665378110.0,0.1929657757282257,-0.1439805924892425,10.135994911193848,0.2877897024154663,-1.165528416633606,62.10387802124024
6271,665386443.0,0.1217755526304245,-0.1909242868423462,10.19183349609375,0.6366055011749268,-0.5814194679260254,62.08400344848633
6272,665394776.0,0.0314372144639492,-0.0880943536758422,10.313398361206056,0.293143093585968,-0.6627193093299866,61.832550048828125
6273,665403109.0,0.0491162277758121,-0.1155370473861694,10.303253173828123,0.1433761417865753,-0.9432473182678224,61.46510696411133
6274,665411442.0,0.0042750709690153,-0.0848756656050682,10.28638744354248,-0.2456925511360168,-1.6087841987609863,61.01362991333008
6275,665419775.0,0.0966157242655754,-0.1172950267791748,10.20994472503662,-0.6145386695861816,-1.575741410255432,60.91103363037109
6276,665428108.0,0.1554926633834839,-0.1542638838291168,10.197257995605469,-0.4786803722381592,-1.355919599533081,60.85955429077149
6277,665436441.0,0.1683969795703888,-0.0844576060771942,10.197226524353027,-0.2912347614765167,-1.174954175949097,61.13700485229492
6278,665444774.0,0.2090781331062317,-0.1340597420930862,10.175174713134766,-0.0262546744197607,-1.0183484554290771,61.38917922973633
6279,665453107.0,0.1487316042184829,-0.1494038552045822,10.188786506652832,0.2752898931503296,-1.0473183393478394,61.44023513793945
6280,665461440.0,0.0815837606787681,-0.1891727447509765,10.196980476379396,0.5365815758705139,-0.9407627582550048,61.21792602539063
6281,665469773.0,0.0580304488539695,-0.1417065858840942,10.2950439453125,0.4269010126590729,-0.9911459684371948,60.937007904052734
6282,665478106.0,0.0884116888046264,-0.0755294859409332,10.254451751708984,-0.1066067814826965,-1.09954571723938,60.54842376708984
6283,665486439.0,0.0689938217401504,-0.1164899989962577,10.28859806060791,-0.3888252973556518,-1.1355081796646118,60.271141052246094
6284,665494772.0,0.0836789309978485,-0.0974491089582443,10.21894645690918,-0.4993254542350769,-1.3947763442993164,60.11532211303711
6285,665503105.0,0.1722401231527328,-0.1182886511087417,10.142498970031738,-0.473916083574295,-1.193806529045105,60.342735290527344
6286,665511438.0,0.1972620636224746,-0.0489267222583293,10.151116371154783,-0.2361383736133575,-1.2691636085510254,60.87968444824219
6287,665519771.0,0.2297660559415817,-0.059678453952074,10.153616905212402,0.2711916267871856,-1.0678867101669312,61.426666259765625
6288,665528104.0,0.1957492679357528,-0.0783724412322044,10.239537239074709,0.4465985000133514,-0.8825670480728149,62.05490493774414
6289,665536437.0,0.1459104865789413,-0.013352901674807,10.273954391479492,0.1849994361400604,-1.0736498832702637,62.29240417480469
6290,665544770.0,0.1562145948410034,-0.1315549165010452,10.21181869506836,0.1810548603534698,-1.1034393310546875,62.2679443359375
6291,665553103.0,0.0711825340986251,-0.1147745698690414,10.21435260772705,-0.088907316327095,-1.3581480979919434,62.16899108886719
6292,665561436.0,0.0701705664396286,-0.2027773857116699,10.23277187347412,-0.0392923653125762,-1.1289254426956177,61.81061553955078
6293,665569769.0,0.0510145276784896,-0.2516863644123077,10.245039939880373,-0.0864483267068862,-1.0819233655929563,61.26422882080078
6294,665578102.0,0.057359155267477,-0.1785900145769119,10.25169849395752,-0.1649306118488311,-1.0205258131027222,60.8310661315918
6295,665586435.0,0.0729465261101722,-0.2598583698272705,10.19983959197998,-0.148178830742836,-0.9229094982147216,60.40522384643555
6296,665594768.0,0.0658702030777931,-0.1632418483495712,10.239083290100098,0.0112062627449631,-1.1377623081207275,60.00864410400391
6297,665603101.0,0.1308279037475586,-0.1826690435409546,10.248291015625,-0.029482077807188,-1.0900171995162964,60.02731704711914
6298,665611434.0,0.0926221385598182,-0.1332239359617233,10.246959686279297,-0.1655197143554687,-1.197290062904358,59.73879623413086
6299,665619767.0,0.1699239462614059,-0.0777709558606147,10.196277618408203,0.0831056535243988,-1.275157451629639,59.92745971679688
6300,665628100.0,0.2243609726428985,-0.0366323515772819,10.241354942321776,-0.0472840294241905,-0.9586414098739624,60.3963737487793
6301,665636433.0,0.2315083295106887,0.0545438379049301,10.261187553405762,-0.1445928066968917,-0.9545431733131408,61.12530517578125
6302,665644766.0,0.2344062477350235,-0.0653199777007103,10.217378616333008,-0.0952340513467788,-1.1809483766555786,61.85228729248047
6303,665653099.0,0.1466694772243499,-0.0653359070420265,10.27083683013916,-0.1535834670066833,-1.3602230548858645,62.08948516845703
