,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
835,3634806763.0,-0.3752370476722717,-0.1044642999768257,9.798534393310549,1.6438063383102417,1.108904242515564,0.4301526546478271
836,3634815096.0,-0.3580537140369415,-0.1282443553209304,9.771526336669922,1.5561928749084473,1.1947760581970217,0.460441529750824
837,3634823429.0,-0.3836379945278168,-0.1484230607748031,9.795140266418455,1.4342178106307983,1.1664209365844729,0.4148481488227844
838,3634831762.0,-0.3566287457942962,-0.1002948284149169,9.811484336853027,1.4231525659561155,1.341801643371582,0.4391048550605774
839,3634840095.0,-0.3478254675865173,-0.1035846024751663,9.816059112548828,1.5291444063186646,1.1036405563354492,0.4031424522399902
840,3634848428.0,-0.3645317256450653,-0.12750343978405,9.812430381774902,1.478299856185913,1.1634241342544556,0.4115951061248779
841,3634856761.0,-0.3921723067760467,-0.1276931911706924,9.802623748779297,1.6095728874206543,1.209376096725464,0.4471220672130584
842,3634865094.0,-0.3608349561691284,-0.1208156570792198,9.845556259155272,1.6032333374023438,1.249500751495361,0.3457793593406677
843,3634873427.0,-0.3541410565376282,-0.0999218821525573,9.845552444458008,1.508025288581848,1.247605323791504,0.4663968086242676
844,3634881760.0,-0.351786345243454,-0.0989767983555793,9.78174114227295,1.5586261749267578,1.0324329137802124,0.5227864980697632
845,3634890093.0,-0.3740584552288055,-0.1156733855605125,9.838876724243164,1.5267364978790283,1.351176381111145,0.4308314323425293
846,3634898426.0,-0.3571831583976745,-0.1277074515819549,9.79974365234375,1.5611876249313354,1.206046223640442,0.4601853489875793
847,3634906759.0,-0.358830064535141,-0.112226091325283,9.82774829864502,1.5583446025848389,1.073851227760315,0.4892575442790985
848,3634915092.0,-0.3713351786136627,-0.1009898707270622,9.803322792053224,1.5198460817337036,1.1203922033309937,0.4063442051410675
849,3634923425.0,-0.3683469295501709,-0.1097521111369133,9.790475845336914,1.5101512670516968,1.1324692964553833,0.3920387029647827
850,3634931758.0,-0.359504759311676,-0.1134957671165466,9.81673812866211,1.5734952688217163,1.1516799926757812,0.3916800916194916
851,3634940091.0,-0.3750667870044708,-0.0901952385902404,9.775410652160645,1.5443204641342163,1.124272704124451,0.4239796102046966
852,3634948424.0,-0.3618984222412109,-0.1107309833168983,9.78074836730957,1.4974210262298584,1.1907930374145508,0.4356340765953064
853,3634956757.0,-0.3729424476623535,-0.1227584406733512,9.805221557617188,1.5688464641571045,1.140858173370361,0.4012982547283172
854,3634965090.0,-0.3725508153438568,-0.1138587072491645,9.822919845581056,1.5025055408477783,1.2758450508117676,0.4781153202056885
855,3634973423.0,-0.3678996860980987,-0.0974502190947532,9.815375328063965,1.6027594804763794,1.2073525190353394,0.4823159873485565
856,3634981756.0,-0.3688360154628753,-0.1064662188291549,9.823566436767578,1.5569229125976562,1.1848762035369873,0.4555363655090332
857,3634990089.0,-0.3649575412273407,-0.1037415638566017,9.80282974243164,1.5746991634368896,1.197170972824097,0.3653230369091034
858,3634998422.0,-0.3650284111499786,-0.1089897602796554,9.80487823486328,1.4285316467285156,1.2324801683425903,0.4295251369476318
859,3635006755.0,-0.3579339385032654,-0.1218769997358322,9.83167839050293,1.49676775932312,1.1651402711868286,0.3885935246944427
860,3635015088.0,-0.3730645179748535,-0.1178573444485664,9.771805763244627,1.4664788246154783,1.2528817653656006,0.5098896622657776
861,3635023421.0,-0.3539977669715881,-0.1001622453331947,9.786985397338867,1.4955382347106934,1.1667795181274414,0.43288055062294
862,3635031754.0,-0.3425214886665344,-0.1274572014808654,9.803150177001951,1.4935659170150757,1.1299206018447876,0.4212516844272613
863,3635040087.0,-0.3687130808830261,-0.1116337701678276,9.781672477722168,1.5000463724136353,1.1154998540878296,0.4272454082965851
864,3635048420.0,-0.3710172474384308,-0.1178878173232078,9.84840488433838,1.5058609247207642,1.292724847793579,0.359803169965744
865,3635056753.0,-0.3707154989242553,-0.117146149277687,9.847744941711426,1.6081640720367432,1.2157284021377563,0.4104424715042114
866,3635065086.0,-0.384563148021698,-0.1063675880432128,9.809593200683594,1.496088981628418,1.1478122472763062,0.3595598042011261
867,3635073419.0,-0.3527770936489105,-0.1083652302622795,9.83183765411377,1.5266467332839966,1.097787618637085,0.458533227443695
868,3635081752.0,-0.3628371953964233,-0.1339590698480606,9.832680702209473,1.4446812868118286,1.203472137451172,0.4966471791267395
869,3635090085.0,-0.3726397454738617,-0.1306732296943664,9.775317192077637,1.5371229648590088,1.1138733625411987,0.4786660075187683
870,3635098418.0,-0.3675658106803894,-0.1363039016723632,9.82170867919922,1.532179355621338,1.2816722393035889,0.5165237784385681
871,3635106751.0,-0.374778151512146,-0.1183180958032608,9.837241172790527,1.492605447769165,1.2068274021148682,0.4783073663711548
872,3635115084.0,-0.3687979578971863,-0.1179900169372558,9.795784950256348,1.514864206314087,1.1792153120040894,0.4853513240814209
873,3635123417.0,-0.3624151647090912,-0.1301970928907394,9.835957527160645,1.4954229593276978,1.1374640464782717,0.458661288022995
874,3635131750.0,-0.3715435862541199,-0.1075544133782386,9.821446418762209,1.5076409578323364,1.2126930952072144,0.4272582232952118
875,3635140083.0,-0.3671499490737915,-0.1146958544850349,9.809958457946776,1.4142389297485352,1.1468006372451782,0.4238643944263458
876,3635148416.0,-0.3770692646503448,-0.1203148066997528,9.806037902832031,1.446576714515686,1.2365654706954956,0.4849926829338074
877,3635156749.0,-0.3617383539676666,-0.143822506070137,9.810038566589355,1.4831411838531494,1.1210838556289673,0.4386694133281708
878,3635165082.0,-0.372719258069992,-0.0954173505306243,9.78083610534668,1.6289371252059937,1.14224112033844,0.4377472698688507
879,3635173415.0,-0.3744378983974457,-0.1207112073898315,9.82671356201172,1.498407006263733,1.1857340335845947,0.3640294969081878
880,3635181748.0,-0.3664053380489349,-0.0894343703985214,9.848674774169922,1.5274537801742554,1.216727614402771,0.4336746633052826
881,3635190081.0,-0.37997767329216,-0.0915873795747757,9.813472747802734,1.646905541419983,1.1761672496795654,0.4753361344337463
882,3635198414.0,-0.3769029378890991,-0.112670749425888,9.77122974395752,1.447473168373108,1.2818515300750732,0.3717265725135803
883,3635206747.0,-0.3578465580940246,-0.1293710321187973,9.804159164428713,1.570933818817139,1.1847479343414309,0.4387590289115906
884,3635215080.0,-0.3667683005332947,-0.1031368896365165,9.83759593963623,1.5043879747390747,1.2628201246261597,0.4776158034801483
885,3635223413.0,-0.3578644096851349,-0.0997066274285316,9.809535026550291,1.4814634323120115,1.2326724529266355,0.4360952079296112
886,3635231746.0,-0.3687017261981964,-0.1188594251871109,9.79253387451172,1.4516867399215698,1.1993608474731443,0.4036803245544433
887,3635240079.0,-0.351434975862503,-0.1231011375784874,9.82212257385254,1.4679007530212402,1.2140125036239624,0.4732230305671692
888,3635248412.0,-0.3806885182857513,-0.1147758737206459,9.80843448638916,1.4919779300689695,1.2148061990737915,0.4138235449790954
889,3635256745.0,-0.3688567578792572,-0.1108226552605629,9.805180549621582,1.495384693145752,1.2238993644714355,0.4105193614959717
890,3635265078.0,-0.3802714645862579,-0.0958361849188804,9.82456398010254,1.516618728637695,1.1136044263839722,0.4090849161148071
891,3635273411.0,-0.3760334253311157,-0.1040937975049018,9.825495719909668,1.5235860347747805,1.1010534763336182,0.4075480997562408
892,3635281744.0,-0.364832729101181,-0.1230824589729309,9.820904731750488,1.432604193687439,1.1502329111099243,0.4386694133281708
893,3635290077.0,-0.3711786270141601,-0.1117601692676544,9.814956665039062,1.587160587310791,1.1144497394561768,0.4319840371608734
894,3635298410.0,-0.3622098863124847,-0.1092209219932556,9.816935539245604,1.394669532775879,1.3112696409225464,0.4697650969028473
895,3635306743.0,-0.3546955287456512,-0.1058837696909904,9.817041397094728,1.561725616455078,1.2903428077697754,0.4535256922245025
896,3635315076.0,-0.3787717223167419,-0.1271125823259353,9.80078411102295,1.4295048713684082,1.0627089738845823,0.3459714651107788
897,3635323409.0,-0.3724313974380493,-0.1120312288403511,9.805867195129396,1.442132592201233,1.1625277996063232,0.4714811742305755
898,3635331742.0,-0.3514271974563598,-0.0975074470043182,9.841201782226562,1.4124199151992798,1.1763592958450315,0.4673316776752472
899,3635340075.0,-0.3485338687896728,-0.1050534024834632,9.829447746276855,1.6027979850769043,1.2226569652557373,0.3248525261878967
900,3635348408.0,-0.3738670647144317,-0.1221754550933837,9.820005416870115,1.595267415046692,1.2026524543762207,0.3406308889389038
901,3635356741.0,-0.3775668144226074,-0.1117151454091072,9.798591613769531,1.5028001070022583,1.1997323036193848,0.2912466526031494
902,3635365074.0,-0.3596020936965942,-0.1179309785366058,9.824856758117676,1.5014935731887815,1.1204818487167358,0.514756441116333
903,3635373407.0,-0.3770442903041839,-0.1064114794135093,9.797653198242188,1.482680082321167,1.2817363739013672,0.4261184632778168
904,3635381740.0,-0.3627893328666687,-0.1313180476427078,9.807418823242188,1.5859053134918213,1.2616291046142578,0.4709433019161224
905,3635390073.0,-0.3697510659694671,-0.1281623691320419,9.804821968078612,1.5514030456542969,1.1615543365478516,0.3846745789051056
906,3635398406.0,-0.3666223585605621,-0.1151179671287536,9.816650390625,1.553093671798706,1.2073782682418823,0.4218408763408661
907,3635406739.0,-0.3681690990924835,-0.1125017702579498,9.84508991241455,1.562058448791504,1.1614261865615845,0.361826628446579
908,3635415072.0,-0.3569439053535461,-0.1188615933060646,9.837530136108398,1.4687713384628296,1.1505144834518433,0.4624650180339813
909,3635423405.0,-0.3811630308628082,-0.0997704565525055,9.824728965759276,1.4413899183273315,1.2608094215393066,0.3640039265155792
910,3635431738.0,-0.385731965303421,-0.1033655330538749,9.811934471130373,1.5834461450576782,1.120725154876709,0.403091162443161
911,3635440071.0,-0.3596573173999786,-0.1127932295203208,9.835308074951172,1.5039012432098389,1.042025446891785,0.4378112852573395
912,3635448404.0,-0.3533138334751129,-0.1026346310973167,9.830755233764648,1.412676215171814,1.2431100606918335,0.4231215119361877
913,3635456737.0,-0.3677159547805786,-0.1180139780044555,9.80263328552246,1.4155193567276,1.180457592010498,0.3945872485637665
914,3635465070.0,-0.3665244877338409,-0.0966220423579216,9.843194007873535,1.585252285003662,1.1291395425796509,0.3691651523113251
915,3635473403.0,-0.3699586391448974,-0.1115317717194557,9.817130088806152,1.603745460510254,1.2173035144805908,0.4698290824890136
916,3635481736.0,-0.362788438796997,-0.0995716080069542,9.807034492492676,1.458436131477356,1.0654624700546265,0.4279241859912872
917,3635490069.0,-0.3683120608329773,-0.1092595234513282,9.82953929901123,1.3718217611312866,1.1536651849746704,0.3689730763435364
918,3635498402.0,-0.370586484670639,-0.1077039986848831,9.83349895477295,1.4863940477371216,1.193008542060852,0.4578288197517395
919,3635506735.0,-0.3533889353275299,-0.110521487891674,9.81402587890625,1.5467796325683594,1.1632064580917358,0.450285404920578
920,3635515068.0,-0.3678896129131317,-0.1223249286413192,9.805397033691406,1.464045763015747,1.189153790473938,0.4469556212425232
921,3635523401.0,-0.3745957016944885,-0.1118175834417343,9.800920486450195,1.5259170532226562,1.0975700616836548,0.3514529466629028
922,3635531734.0,-0.3592566847801208,-0.1365251690149307,9.79601001739502,1.5231248140335083,1.2370394468307495,0.5385136604309082
923,3635540067.0,-0.3632288575172424,-0.1082665547728538,9.831158638000488,1.5594457387924194,1.338343620300293,0.3833938539028168
924,3635548400.0,-0.3549512922763824,-0.0917296260595321,9.824167251586914,1.600992202758789,1.2081722021102903,0.441410094499588
925,3635556733.0,-0.3655478358268738,-0.1016730144619941,9.78466510772705,1.4594734907150269,1.106995940208435,0.3431539237499237
926,3635565066.0,-0.3577872514724731,-0.1320892870426178,9.820517539978027,1.510804295539856,1.096391677856445,0.3331899642944336
927,3635573399.0,-0.352984607219696,-0.1099061369895935,9.831706047058104,1.5008659362792969,1.164551019668579,0.3966363966464996
928,3635581732.0,-0.3326741755008697,-0.1055155843496322,9.862753868103027,1.524943470954895,1.1157816648483276,0.5111064314842224
929,3635590065.0,-0.3282044529914856,-0.0943434461951255,9.877995491027832,1.6317805051803589,1.2507175207138062,0.4768602252006531
930,3635598398.0,-0.3307244181632995,-0.0965880528092384,9.747005462646484,1.515542984008789,1.127820372581482,0.47258260846138
931,3635606731.0,-0.3568056225776672,-0.1398675739765167,9.756242752075195,1.3777896165847778,1.1529991626739502,0.353886216878891
932,3635615064.0,-0.3718894422054291,-0.1343016475439071,9.88191032409668,1.2707221508026123,1.20978581905365,0.3022479712963104
933,3635623397.0,-0.36086106300354,-0.1509455144405365,9.946325302124023,1.4281471967697144,1.022597074508667,0.3663091659545898
934,3635631730.0,-0.3869316577911377,-0.1127488538622856,9.797290802001951,1.6369287967681885,1.07108473777771,0.3879019618034363
935,3635640063.0,-0.4027342200279236,-0.1192258298397064,9.757051467895508,1.6944584846496582,1.2736420631408691,0.4572140872478485
936,3635648396.0,-0.3927180767059326,-0.0758157297968864,9.851156234741213,1.6238014698028564,1.215664267539978,0.4986451268196106
937,3635656729.0,-0.3378564417362213,-0.0657785013318061,9.90434455871582,1.5865585803985596,1.0141316652297974,0.480510264635086
938,3635665062.0,-0.3430526852607727,-0.0963627249002456,9.794819831848145,1.4330910444259644,1.039451241493225,0.4765784740447998
939,3635673395.0,-0.3720613718032837,-0.1340442299842834,9.742079734802246,1.346335530281067,1.0707775354385376,0.4922800064086914
940,3635681728.0,-0.3540444672107696,-0.0922213047742843,9.80663776397705,1.501429557800293,1.33965003490448,0.3789626061916351
941,3635690061.0,-0.3543242812156677,-0.0892401784658432,9.89393138885498,1.4839348793029783,1.212321639060974,0.4199453592300415
942,3635698394.0,-0.3743334114551544,-0.1138917878270149,9.79209327697754,1.5321539640426636,1.1294212341308594,0.3249037563800812
943,3635706727.0,-0.3641037344932556,-0.1281072348356247,9.80142307281494,1.4474345445632937,1.0625040531158447,0.4664096236228943
944,3635715060.0,-0.3840424716472626,-0.1322719007730484,9.829174995422363,1.3800182342529297,1.231839895248413,0.4150530695915222
945,3635723393.0,-0.3671931624412536,-0.1029428392648696,9.853219032287598,1.462035059928894,1.1629631519317627,0.4068309068679809
946,3635731726.0,-0.3702028691768646,-0.1239781528711319,9.80844020843506,1.5638002157211304,0.9254679083824158,0.4002480208873749
947,3635740059.0,-0.3693473935127258,-0.1449159830808639,9.734331130981444,1.5255324840545654,1.244954228401184,0.4688429236412048
948,3635748392.0,-0.3651086390018463,-0.1288817971944809,9.815140724182127,1.529554009437561,1.2323520183563232,0.4107498526573181
949,3635756725.0,-0.3686106503009796,-0.0955992862582206,9.82718563079834,1.51555597782135,1.3225526809692385,0.403462678194046
950,3635765058.0,-0.3584758341312408,-0.0958179160952568,9.82341766357422,1.5043879747390747,1.2914568185806274,0.4468019008636474
951,3635773391.0,-0.3833742439746856,-0.0768772587180137,9.81430435180664,1.5755956172943115,1.173426628112793,0.434660792350769
952,3635781724.0,-0.3720599412918091,-0.0898030549287796,9.818123817443848,1.6402587890625,1.1351203918457031,0.4688685238361358
953,3635790057.0,-0.3802828192710876,-0.1141692548990249,9.770482063293455,1.4400066137313845,1.1264883279800415,0.4601853489875793
954,3635798390.0,-0.3570140302181244,-0.1040084734559059,9.803504943847656,1.453940749168396,1.2181360721588137,0.3584199547767639
955,3635806723.0,-0.379021018743515,-0.1084473431110382,9.813227653503418,1.4909533262252808,1.119444489479065,0.4496578872203827
956,3635815056.0,-0.3779595792293548,-0.1262818872928619,9.80385398864746,1.5851625204086304,1.258094310760498,0.5269360542297363
957,3635823389.0,-0.3597806990146637,-0.1211676076054573,9.81544303894043,1.5439748764038086,1.176692247390747,0.488463431596756
958,3635831722.0,-0.3629139959812164,-0.1090283468365669,9.80164909362793,1.5092419385910034,1.166907787322998,0.3735580146312713
959,3635840055.0,-0.3580335676670074,-0.122458703815937,9.819279670715332,1.592769980430603,1.1261553764343262,0.4542171955108642
960,3635848388.0,-0.3573329448699951,-0.111815221607685,9.805290222167969,1.476455569267273,1.218443512916565,0.4747597873210907
961,3635856721.0,-0.3673747777938843,-0.0940195843577385,9.83489227294922,1.57507061958313,1.3211309909820557,0.4187159240245819
962,3635865054.0,-0.3561870455741882,-0.0858064889907836,9.842865943908691,1.522638201713562,1.295260667800903,0.4197148382663727
963,3635873387.0,-0.3612127900123596,-0.0940184444189071,9.823031425476074,1.493937373161316,1.3035212755203247,0.4468019008636474
964,3635881720.0,-0.3600935637950897,-0.1044088378548622,9.820119857788086,1.470231533050537,1.0328940153121948,0.460825651884079
965,3635890053.0,-0.3544023633003235,-0.0996835902333259,9.8208589553833,1.4704365730285645,1.1928037405014038,0.4928435087203979
966,3635898386.0,-0.3641860485076904,-0.0843462198972702,9.840265274047852,1.5023516416549685,1.1448025703430176,0.4727618992328644
967,3635906719.0,-0.3523094654083252,-0.096617542207241,9.831792831420898,1.6108150482177734,1.1779345273971558,0.4401678144931793
968,3635915052.0,-0.3594678342342376,-0.1111869439482688,9.833657264709473,1.5186550617218018,1.2782143354415894,0.430408775806427
969,3635923385.0,-0.364373505115509,-0.1346149146556854,9.80692195892334,1.485702395439148,1.29869282245636,0.4204576313495636
970,3635931718.0,-0.3622829914093017,-0.1181004866957664,9.831269264221191,1.4909789562225342,1.216957926750183,0.4356212913990021
971,3635940051.0,-0.3858036696910858,-0.1190345361828804,9.83840274810791,1.5243672132492063,1.0870040655136108,0.5232091546058655
972,3635948384.0,-0.3433551490306854,-0.1141540259122848,9.804588317871094,1.510189652442932,1.0714433193206787,0.4741706848144531
973,3635956717.0,-0.3603900372982025,-0.125671237707138,9.772093772888184,1.4399042129516602,1.1890127658843994,0.4984273910522461
974,3635965050.0,-0.3430536687374115,-0.1054993495345115,9.78628158569336,1.5876343250274658,1.209978103637695,0.5389107465744019
975,3635973383.0,-0.3515511155128479,-0.0956606119871139,9.845722198486328,1.4955509901046753,1.285079002380371,0.4051275551319122
976,3635981716.0,-0.3595215976238251,-0.0927895754575729,9.857876777648926,1.5169901847839355,1.142074704170227,0.5056890249252319
977,3635990049.0,-0.3778095841407776,-0.0988678485155105,9.83052921295166,1.5468565225601196,1.217841625213623,0.4305368959903717
978,3635998382.0,-0.3635801374912262,-0.0750518962740898,9.81173324584961,1.4829363822937012,1.259887456893921,0.4719679355621338
979,3636006715.0,-0.3576466739177704,-0.1029681786894798,9.825371742248535,1.5228945016860962,1.3294812440872192,0.4350321888923645
980,3636015048.0,-0.3677677512168884,-0.1093741208314895,9.81220531463623,1.5020701885223389,1.2318655252456665,0.5305221080780029
981,3636023381.0,-0.3701513409614563,-0.1189447566866874,9.817904472351074,1.5845733880996704,1.1241062879562378,0.4174607992172241
982,3636031714.0,-0.3588873147964477,-0.1218834295868873,9.819268226623535,1.4510207176208496,1.1482861042022705,0.5151022672653198
983,3636040047.0,-0.3638754189014435,-0.1139446049928665,9.815634727478027,1.3684406280517578,1.1533578634262085,0.4264258146286011
984,3636048380.0,-0.360200822353363,-0.1279686689376831,9.811365127563477,1.5062962770462036,1.1986180543899536,0.4641299247741699
985,3636056713.0,-0.3475408554077148,-0.1347595006227493,9.797667503356934,1.4987914562225342,1.0102766752243042,0.4157190322875976
986,3636065046.0,-0.3579166531562805,-0.1259112060070037,9.813058853149414,1.6440497636795044,1.1679579019546509,0.3881324827671051
987,3636073379.0,-0.3664271235466003,-0.1117944866418838,9.816649436950684,1.5800652503967283,1.1941099166870115,0.4291920959949493
988,3636081712.0,-0.3636080026626587,-0.1084807366132736,9.830978393554688,1.5873780250549316,1.2006800174713137,0.4517454504966736
989,3636090045.0,-0.3650045394897461,-0.1057486683130264,9.837753295898438,1.463290095329285,1.250077247619629,0.4189720451831817
990,3636098378.0,-0.3530004620552063,-0.0961352288722992,9.80581283569336,1.5223180055618286,1.1405891180038452,0.4576111435890198
991,3636106711.0,-0.3492317199707031,-0.1079200878739357,9.809276580810549,1.5122772455215454,1.2097218036651611,0.5136038064956665
992,3636115044.0,-0.3414583504199981,-0.0907733142375946,9.81546688079834,1.6526561975479126,1.1351460218429563,0.3933065831661224
993,3636123377.0,-0.3444023430347442,-0.1112361326813697,9.825398445129396,1.5426685810089111,1.2319167852401731,0.3521445095539093
994,3636131710.0,-0.3488986790180206,-0.1345582455396652,9.824827194213867,1.4442075490951538,1.2105801105499268,0.4463280737400055
995,3636140043.0,-0.3515237867832184,-0.1192447766661644,9.808719635009766,1.5202816724777222,1.149874210357666,0.3835731446743011
996,3636148376.0,-0.3603529930114746,-0.1390056014060974,9.811649322509766,1.6315757036209106,1.2169066667556765,0.3910013437271118
997,3636156709.0,-0.3576377332210541,-0.1200850307941436,9.813615798950195,1.487572193145752,1.197952151298523,0.4059855937957763
998,3636165042.0,-0.372437059879303,-0.1436304599046707,9.791658401489258,1.6509912014007568,1.130945324897766,0.390335351228714
999,3636173375.0,-0.3731993436813354,-0.1194325610995292,9.783184051513672,1.5786821842193604,1.1704424619674685,0.4563688039779663
1000,3636181708.0,-0.3584179282188415,-0.1229340434074401,9.812909126281738,1.513288974761963,1.234580397605896,0.3971486985683441
1001,3636190041.0,-0.3477639257907867,-0.1181754246354103,9.833988189697266,1.5187959671020508,1.3685429096221924,0.5222741961479187
1002,3636198374.0,-0.377940833568573,-0.1035443097352981,9.823144912719728,1.497510552406311,1.3089897632598877,0.449350506067276
1003,3636206707.0,-0.3710518777370453,-0.116603597998619,9.811324119567873,1.6020934581756592,1.109352469444275,0.4768601655960083
1004,3636215040.0,-0.3586183488368988,-0.1072126179933548,9.813777923583984,1.4580645561218262,1.1962358951568604,0.4777566790580749
1005,3636223373.0,-0.354930430650711,-0.0847159549593925,9.820314407348633,1.4996623992919922,1.2266145944595337,0.4783970713615417
1006,3636231706.0,-0.3684350848197937,-0.1011289060115814,9.789902687072754,1.5284526348114014,1.1694178581237793,0.384085476398468
1007,3636240039.0,-0.3768713176250458,-0.1005853712558746,9.813516616821287,1.468527913093567,1.2615907192230225,0.3939597010612488
1008,3636248372.0,-0.3726328015327453,-0.1165959760546684,9.851245880126951,1.5436673164367676,1.2514601945877075,0.3936139345169067
1009,3636256705.0,-0.3664407432079315,-0.1058289855718612,9.838271141052246,1.5069624185562134,1.1507196426391602,0.4612099826335907
1010,3636265038.0,-0.3555302321910858,-0.1307661980390548,9.772976875305176,1.4526855945587158,1.118804097175598,0.399530827999115
1011,3636273371.0,-0.3641906678676605,-0.1080017536878585,9.79454517364502,1.51400625705719,1.1424973011016846,0.3631330132484436
1012,3636281704.0,-0.3611571192741394,-0.1327582895755767,9.839876174926758,1.5223051309585571,1.3057880401611328,0.4108266830444336
1013,3636290037.0,-0.332261860370636,-0.1310804188251495,9.800039291381836,1.5267362594604492,1.239908218383789,0.480523020029068
1014,3636298370.0,-0.3673960566520691,-0.1203108504414558,9.824658393859863,1.6988641023635864,1.2560453414916992,0.5028330087661743
1015,3636306703.0,-0.3665589690208435,-0.1141897365450859,9.837960243225098,1.580628752708435,1.1522819995880127,0.4876437485218048
1016,3636315036.0,-0.3508762717247009,-0.1075674146413803,9.81583023071289,1.3960014581680298,1.2568650245666504,0.5165367126464844
1017,3636323369.0,-0.3685774505138397,-0.0869601815938949,9.808568954467772,1.5345104932785034,1.167048692703247,0.4253371953964233
1018,3636331702.0,-0.3706743717193603,-0.1028082072734832,9.840861320495604,1.5537467002868652,1.155112385749817,0.4088672399520874
1019,3636340035.0,-0.3662707507610321,-0.1111234873533248,9.777775764465332,1.598571538925171,1.19299578666687,0.4257213771343231
1020,3636348368.0,-0.371488869190216,-0.0980731025338172,9.83714485168457,1.5280684232711792,1.2876274585723877,0.4139260053634643
1021,3636356701.0,-0.3414102792739868,-0.0818452090024948,9.87046241760254,1.5680010318756104,1.0572788715362549,0.3945873081684112
1022,3636365034.0,-0.3734821081161499,-0.0911211594939231,9.821560859680176,1.6144524812698364,1.251473069190979,0.4501573443412781
1023,3636373367.0,-0.3678140938282013,-0.1205985993146896,9.808642387390137,1.4842809438705444,1.2771129608154297,0.3476235866546631
1024,3636381700.0,-0.3499797582626343,-0.1192661970853805,9.831048965454102,1.4016367197036743,1.0797169208526611,0.442281037569046
1025,3636390033.0,-0.3404717743396759,-0.1177398040890693,9.796415328979492,1.5250459909439087,1.3029192686080933,0.4289872348308563
1026,3636398366.0,-0.3552634119987488,-0.1470493823289871,9.79267406463623,1.5970730781555176,1.1723634004592896,0.4133625328540802
1027,3636406699.0,-0.3454700112342834,-0.1185193210840225,9.786517143249512,1.539287567138672,1.2279465198516846,0.456701785326004
1028,3636415032.0,-0.3665457963943481,-0.1039707362651825,9.850176811218262,1.7103008031845093,1.298705816268921,0.4512587487697601
1029,3636423365.0,-0.3466456532478332,-0.1061091721057891,9.799967765808104,1.4836149215698242,1.1925348043441772,0.3711630702018738
1030,3636431698.0,-0.3589846789836883,-0.0932190343737602,9.804193496704102,1.4757256507873535,1.1836721897125244,0.492753803730011
1031,3636440031.0,-0.3575574159622192,-0.1009504869580268,9.77324390411377,1.5092291831970217,1.2047014236450195,0.3670647740364074
1032,3636448364.0,-0.357896625995636,-0.1187702342867851,9.832667350769045,1.5925394296646118,1.2154978513717651,0.2907215654850006
1033,3636456697.0,-0.3561926782131195,-0.0974614545702934,9.848665237426758,1.618166446685791,1.2622566223144531,0.4363768994808197
1034,3636465030.0,-0.3871485590934753,-0.0904386565089225,9.843646049499512,1.5472149848937988,1.2024985551834106,0.4280522763729095
1035,3636473363.0,-0.3556855022907257,-0.1007509678602218,9.82976245880127,1.3820031881332395,1.203369379043579,0.4422425627708435
1036,3636481696.0,-0.3620334565639496,-0.1207213401794433,9.856776237487791,1.5926417112350464,1.0867093801498413,0.5669710636138916
1037,3636490029.0,-0.3572224080562591,-0.1361160725355148,9.80264377593994,1.538993000984192,1.1248105764389038,0.4575598835945129
1038,3636498362.0,-0.3446584343910217,-0.099176712334156,9.774006843566896,1.612249493598938,1.2029852867126465,0.3961369693279266
1039,3636506695.0,-0.3607814908027649,-0.1061093658208847,9.817346572875977,1.6791285276412964,1.215382695198059,0.4384517073631286
1040,3636515028.0,-0.3570273518562317,-0.1393537074327469,9.81484603881836,1.5906566381454468,1.1816997528076172,0.3777202665805816
1041,3636523361.0,-0.3596937656402588,-0.0859752893447876,9.80988311767578,1.4084882736206057,1.1542927026748655,0.4753105342388153
1042,3636531694.0,-0.3577997386455536,-0.1111561059951782,9.83340072631836,1.4643785953521729,1.1925346851348877,0.5188035368919373
1043,3636540027.0,-0.363951027393341,-0.1372921615839004,9.84177017211914,1.4518402814865112,0.996906042098999,0.4764503538608551
1044,3636548360.0,-0.3669920265674591,-0.1196556836366653,9.820446014404297,1.5915915966033936,1.0911920070648191,0.3538094162940979
1045,3636556693.0,-0.3723806738853454,-0.1052516102790832,9.800999641418455,1.5828572511672974,1.1361961364746094,0.4115951061248779
1046,3636565026.0,-0.3822380304336548,-0.1013811752200126,9.830321311950684,1.532448410987854,1.1704424619674685,0.4546270668506622
1047,3636573359.0,-0.3671196699142456,-0.1236021816730499,9.82582664489746,1.4835509061813354,1.1402944326400757,0.4543965458869934
1048,3636581692.0,-0.3650718331336975,-0.1022013872861862,9.822562217712402,1.4169156551361084,1.0838536024093628,0.4770011007785797
1049,3636590025.0,-0.36801677942276,-0.1117119416594505,9.804854393005373,1.4368689060211182,1.033572793006897,0.4615044593811035
1050,3636598358.0,-0.3643919229507446,-0.1399112939834594,9.769083976745604,1.5877751111984253,1.0695223808288574,0.317488431930542
1051,3636606691.0,-0.3520542681217193,-0.1253941357135772,9.781027793884276,1.661518692970276,1.24544095993042,0.3582150638103485
1052,3636615024.0,-0.3567448556423187,-0.1177545040845871,9.828431129455566,1.5747119188308716,1.2188278436660769,0.4149762392044067
1053,3636623357.0,-0.3534158766269684,-0.1102191060781478,9.847371101379396,1.5041064023971558,1.144636154174805,0.4151171445846557
