,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11856,3929990212.0,-0.0276301261037588,-0.1939592063426971,10.221059799194336,0.1218344867229461,-1.1398882865905762,60.43901443481445
11857,3929998545.0,0.0985312089323997,-0.0698469206690788,10.176701545715332,0.2180418968200683,-1.034562349319458,60.57357406616211
11858,3930006878.0,0.0810560509562492,-0.0845331624150276,10.18881607055664,0.5693678259849548,-0.9791329503059388,60.97356414794922
11859,3930015211.0,0.0919874086976051,-0.0518560819327831,10.200742721557615,0.6829930543899536,-1.2331758737564087,61.840362548828125
11860,3930023544.0,0.0513833723962307,-0.0320540927350521,10.262289047241213,0.709657609462738,-1.1605336666107178,62.55172729492188
11861,3930031877.0,0.0291749015450477,-0.0534227713942527,10.24193286895752,0.3331526815891266,-1.1146327257156372,62.98524475097656
11862,3930040210.0,-0.044431060552597,-0.1672495454549789,10.240018844604492,-0.2107546627521515,-1.306407451629639,63.31741714477539
11863,3930048543.0,-0.0395792201161384,-0.2774231433868408,10.219619750976562,-0.1170830652117729,-1.1661688089370728,62.91291427612305
11864,3930056876.0,-0.0579746402800083,-0.2965787053108215,10.158685684204102,0.2751618325710296,-0.9993426203727722,62.38808822631836
11865,3930065209.0,-0.0768052637577056,-0.2837778031826019,10.186043739318848,0.5357106328010559,-0.965839147567749,61.837589263916016
11866,3930073542.0,-0.0753522589802742,-0.2861149609088897,10.213690757751465,0.8871647119522095,-1.1376854181289673,61.31156921386719
11867,3930081875.0,-0.0603861585259437,-0.2325247675180435,10.256750106811523,0.6494894623756409,-1.138787031173706,60.78499603271485
11868,3930090208.0,-0.0511525236070156,-0.2261028438806533,10.276076316833496,0.1477049440145492,-1.3446234464645386,60.33594512939453
11869,3930098541.0,-0.0137341655790805,-0.2624379694461822,10.220601081848145,0.1319265216588974,-1.2271560430526731,59.79045104980469
11870,3930106874.0,-0.0123129691928625,-0.237858384847641,10.168323516845703,0.3678087592124939,-0.8834889531135559,59.383419036865234
11871,3930115207.0,0.0247830469161272,-0.1720383167266845,10.160531997680664,0.4960340559482574,-0.9935536980628968,59.31549453735352
11872,3930123540.0,0.0101098092272877,-0.1223513260483741,10.22214126586914,0.7962594032287598,-0.9845630526542664,59.24620056152344
11873,3930131873.0,-0.0162137318402528,-0.1031032279133796,10.269721031188965,0.6388593912124634,-1.090683102607727,59.5595703125
11874,3930140206.0,0.088282823562622,-0.0122253950685262,10.298726081848145,0.3174766004085541,-1.362527847290039,59.93172073364258
11875,3930148539.0,0.1299709528684616,0.0057616606354713,10.178570747375488,0.1666083186864853,-1.1474446058273315,60.59211730957031
11876,3930156872.0,0.1000826880335807,-0.0467385314404964,10.158869743347168,0.2892752885818481,-1.0555660724639893,61.29305267333984
11877,3930165205.0,0.0687047243118286,-0.0491059012711048,10.197927474975586,0.2596139311790466,-0.8885095715522766,62.02106094360352
11878,3930173538.0,0.1071758344769477,-0.0233408696949481,10.190056800842283,0.5873236060142517,-0.8931970000267029,62.63076400756836
11879,3930181871.0,-0.0476249121129512,-0.1069276183843612,10.26598834991455,0.5296657681465149,-0.9281349778175354,63.28281021118164
11880,3930190204.0,-0.0498472936451435,-0.1618097722530365,10.254043579101562,0.2403776049613952,-1.317549467086792,63.26626205444336
11881,3930198537.0,-0.0479337461292743,-0.1800963878631591,10.206111907958984,0.1633297353982925,-1.2630678415298462,62.95991134643555
11882,3930206870.0,-0.0654961317777633,-0.2157581746578216,10.215089797973633,0.0136396279558539,-1.1820242404937744,62.588111877441406
11883,3930215203.0,-0.0437397696077823,-0.2659643888473511,10.186580657958984,0.2357670366764068,-1.2503632307052612,62.26769256591797
11884,3930223536.0,-0.0587560981512069,-0.2600415050983429,10.20992660522461,0.6589410901069641,-0.8114103078842163,61.77141952514648
11885,3930231869.0,-0.0940261632204055,-0.2297057658433914,10.251290321350098,0.5638608336448669,-0.7687881588935852,61.27497482299805
11886,3930240202.0,-0.0613748058676719,-0.2122277468442917,10.23306941986084,0.4096113741397857,-1.20136296749115,60.81575775146485
11887,3930248535.0,-0.071180410683155,-0.2076963633298874,10.23277759552002,0.4368393421173095,-1.270444393157959,60.264766693115234
11888,3930256868.0,-0.0218861326575279,-0.1627528965473175,10.210765838623049,0.16358582675457,-1.2745938301086426,59.843658447265625
11889,3930265201.0,0.0215647220611572,-0.1682455241680145,10.17419147491455,0.3341002762317657,-1.1499032974243164,59.64447784423828
11890,3930273534.0,0.0069735515862703,-0.182926744222641,10.19431972503662,0.688423216342926,-0.8800567388534546,59.73756790161133
11891,3930281867.0,-0.0536316819489002,-0.1509738713502884,10.239046096801758,0.534814178943634,-0.7298799753189087,59.730804443359375
11892,3930290200.0,0.0894374549388885,-0.04388939589262,10.24835968017578,0.4531556963920593,-1.031206727027893,59.81489562988281
11893,3930298533.0,0.0524238869547843,-0.0050482465885579,10.277442932128906,0.5848133563995361,-1.2185755968093872,60.47200775146485
11894,3930306866.0,0.0498763807117939,-0.0749905183911323,10.209071159362791,0.3043365180492401,-1.4487457275390625,60.955196380615234
11895,3930315199.0,0.0612404569983482,-0.0592109933495521,10.19316864013672,0.2611507773399353,-1.2615052461624146,61.535133361816406
11896,3930323532.0,-0.0271733794361352,-0.1532060950994491,10.210651397705078,0.2034673541784286,-0.8082854747772217,61.472537994384766
11897,3930331865.0,0.0080494005233049,-0.128401905298233,10.243410110473633,0.296037495136261,-0.9190417528152466,61.500450134277344
11898,3930340198.0,-0.0116262109950184,-0.139147013425827,10.259014129638672,0.4633758962154388,-0.8693757057189941,61.43401336669922
11899,3930348531.0,-0.0904769971966743,-0.1930469721555709,10.277704238891602,0.4659372568130493,-1.0976505279541016,61.38462448120117
11900,3930356864.0,-0.0112795308232307,-0.1508477479219436,10.208529472351074,0.3145310282707214,-1.2928059101104736,61.28993225097656
11901,3930365197.0,0.0372095294296741,-0.1339978575706482,10.220054626464844,0.4670130610466003,-1.2469050884246826,61.21883010864258
11902,3930373530.0,0.0115033946931362,-0.130642294883728,10.185364723205566,0.4120447039604187,-1.2632725238800049,61.31935501098633
11903,3930381863.0,-0.0020305651705712,-0.1130626276135444,10.214927673339844,0.3948319852352142,-0.922858476638794,61.40681457519531
11904,3930390196.0,0.033887080848217,-0.1279785484075546,10.264718055725098,0.3947038352489471,-0.8013951778411865,61.48887252807617
11905,3930398529.0,-0.0600023418664932,-0.1123383268713951,10.24362087249756,0.2886349260807037,-0.7576715350151062,61.553977966308594
11906,3930406862.0,-0.0829186215996742,-0.1789607852697372,10.240665435791016,0.275161862373352,-1.4271788597106934,61.40655517578125
11907,3930415195.0,0.0060772756114602,-0.1522601246833801,10.188097953796388,0.4244676828384399,-1.3636552095413208,61.05425643920898
11908,3930423528.0,-0.0518894717097282,-0.1516438126564026,10.201315879821776,0.475721925497055,-1.2126842737197876,60.90276718139648
11909,3930431861.0,0.0537526831030845,-0.1322280466556549,10.195677757263184,0.5312025547027588,-1.2426272630691528,60.89065170288086
11910,3930440194.0,0.0281782951205968,-0.0666799619793891,10.185558319091797,0.6978749632835388,-0.6577501893043518,61.23711395263672
11911,3930448527.0,-0.0377114750444889,-0.0757371187210083,10.238691329956056,0.3441923856735229,-1.001904010772705,61.52017593383789
11912,3930456860.0,0.0196495540440082,-0.0735639184713363,10.26244068145752,0.1488832384347915,-1.0556941032409668,61.53779983520508
11913,3930465193.0,0.0013913456350564,-0.119648702442646,10.24018383026123,0.2238819450139999,-1.120728850364685,61.74606323242188
11914,3930473526.0,-0.017444159835577,-0.1245373040437698,10.166440963745115,0.2997259795665741,-1.2728010416030884,61.78533935546875
11915,3930481859.0,-0.0665278509259224,-0.2026097327470779,10.157106399536133,0.3156580924987793,-1.116144061088562,61.62105178833008
11916,3930490192.0,-0.075121134519577,-0.2479337602853775,10.220425605773926,0.542959451675415,-0.7566724419593811,60.93393325805664
11917,3930498525.0,-0.0709540843963623,-0.1786577254533767,10.23180866241455,0.4159124791622162,-0.8891242146492004,60.53102111816406
11918,3930506858.0,-0.036931537091732,-0.1537920832633972,10.227264404296877,0.3408624827861786,-1.3268471956253052,60.12323760986328
11919,3930515191.0,-0.0094813033938407,-0.1326091289520263,10.229589462280272,0.6026663184165955,-1.2458544969558716,60.02513122558594
11920,3930523524.0,0.0305666159838438,-0.0531817190349102,10.217377662658691,0.6003866791725159,-1.2515666484832764,60.25830078125
11921,3930531857.0,0.1182157769799232,0.0257933922111988,10.172096252441406,0.615678608417511,-1.2589181661605835,60.79946899414063
11922,3930540190.0,0.0636666715145111,0.0252386666834354,10.257792472839355,0.6231322884559631,-0.9692457914352416,61.59950256347656
11923,3930548523.0,-0.0278843510895967,-0.0302940644323825,10.268795013427734,0.2775183916091919,-0.9284935593605042,62.01064682006836
11924,3930556856.0,-0.0071022389456629,-0.0834768563508987,10.24928092956543,-0.0581188946962356,-0.8913527131080627,62.192848205566406
11925,3930565189.0,-0.0954640358686447,-0.2020041644573211,10.256233215332031,0.0374353304505348,-0.9783133864402772,61.90234756469727
11926,3930573522.0,-0.0852321088314056,-0.2331695705652237,10.21113395690918,0.3060270547866821,-1.2510288953781128,61.36356735229492
11927,3930581855.0,-0.0555388145148754,-0.2128204703330993,10.18476104736328,0.5543322563171387,-1.372389554977417,60.73719787597656
11928,3930590188.0,0.008411387912929,-0.1340232640504837,10.200835227966309,0.8489993810653687,-1.1062312126159668,60.56373977661133
11929,3930598521.0,0.0338759943842887,-0.0569196119904518,10.217621803283691,0.712321400642395,-1.1381466388702393,60.59780883789063
11930,3930606854.0,0.0852878987789154,-0.0013806174974888,10.239052772521973,0.5236462950706482,-1.12872052192688,60.97525024414063
11931,3930615187.0,0.0862142294645309,0.0043153073638677,10.20919704437256,0.2585893273353576,-1.102542757987976,61.50309371948242
11932,3930623520.0,-0.0394966155290603,-0.0663705840706825,10.214198112487791,-0.0199791695922613,-1.1468299627304075,62.05831527709961
11933,3930631853.0,-0.0153198083862662,-0.1608885675668716,10.182140350341797,0.1288528442382812,-1.1170661449432373,61.96476745605469
11934,3930640186.0,-0.0775369852781295,-0.1908653974533081,10.191937446594238,0.3531062304973602,-0.8974745869636536,61.721073150634766
11935,3930648519.0,-0.1039373055100441,-0.2250261455774307,10.237330436706545,0.4889901578426361,-1.1340484619140625,61.01673126220703
11936,3930656852.0,-0.0665018111467361,-0.2088344842195511,10.227707862854004,0.5587122440338135,-1.1974438428878784,60.51219940185547
11937,3930665185.0,-0.0439401119947433,-0.1937982141971588,10.218626976013184,0.5628617405891418,-1.031795859336853,59.88028335571289
11938,3930673518.0,0.0196456089615821,-0.1001200824975967,10.205591201782228,0.3802316784858703,-1.2261828184127808,59.56033706665039
11939,3930681851.0,0.0413700491189956,-0.0596650429069995,10.19036102294922,0.4387347996234894,-1.1002886295318604,59.75065994262695
11940,3930690184.0,0.103843979537487,0.0115408226847648,10.203080177307127,0.6618868112564087,-0.914175033569336,60.14253616333008
11941,3930698517.0,0.0863837301731109,0.075545348227024,10.248270988464355,0.582969069480896,-0.8545448780059814,60.98255157470703
11942,3930706850.0,0.0052708704024553,0.0185748729854822,10.23373031616211,0.3635824918746948,-0.9939894080162048,61.63903427124024
11943,3930715183.0,-0.0627583786845207,-0.0764870345592498,10.241267204284668,0.0390234217047691,-0.9926575422286988,61.9276123046875
11944,3930723516.0,-0.0456662736833095,-0.1479561626911163,10.20267391204834,-0.1018169075250625,-0.9864330291748048,61.5732421875
11945,3930731849.0,-0.0391698591411113,-0.1859693378210067,10.178638458251951,0.2150962501764297,-1.1680386066436768,61.2758674621582
11946,3930740182.0,-0.0524172522127628,-0.184083491563797,10.19255542755127,0.557482898235321,-1.0159920454025269,61.010379791259766
11947,3930748515.0,0.010287644341588,-0.07923074811697,10.205058097839355,0.7938261032104492,-1.0655044317245483,60.92233657836914
11948,3930756848.0,0.0767931342124939,-0.0031089801341295,10.2513427734375,0.8435434699058533,-1.1526955366134644,61.35270690917969
11949,3930765181.0,0.0500002428889274,0.0382891856133937,10.278406143188477,0.6023334860801697,-1.3246701955795288,61.77332305908203
11950,3930773514.0,0.0456889122724533,0.0054701641201972,10.24623680114746,0.1173776313662529,-1.1814603805541992,62.13592529296875
11951,3930781847.0,-0.0255781728774309,-0.0768292546272277,10.220290184020996,-0.2636738121509552,-0.9296972751617432,62.20831298828125
11952,3930790180.0,-0.0569392591714859,-0.1824394464492797,10.213523864746094,-0.1981780081987381,-0.7270881533622742,61.91108322143555
11953,3930798513.0,-0.0324934050440788,-0.2029037326574325,10.179102897644045,0.2710122764110565,-0.7245777249336243,61.37273406982422
11954,3930806846.0,-0.101658821105957,-0.1822909265756607,10.230884552001951,0.6161652207374573,-0.9409932494163512,60.90888977050781
11955,3930815179.0,-0.0493334606289863,-0.1484057307243347,10.22807788848877,0.7764597535133362,-1.353896141052246,60.62050628662109
11956,3930823512.0,-0.0370131470263004,-0.1179324984550476,10.220049858093262,0.7073521018028259,-1.3869640827178955,60.44272994995117
11957,3930831845.0,0.0524832271039485,-0.0752226784825325,10.197863578796388,0.4094576835632324,-1.3758219480514526,60.342735290527344
11958,3930840178.0,0.1037196666002273,-0.0070411725901067,10.201833724975586,0.3294129371643066,-1.193063735961914,60.60697555541992
11959,3930848511.0,0.1132669225335121,0.0586248151957988,10.175159454345703,0.4943435490131378,-0.8577211499214172,61.22138977050781
11960,3930856844.0,-0.0288289971649646,0.0052054240368306,10.218401908874512,0.5139129161834717,-0.7076980471611023,61.8558349609375
11961,3930865177.0,-0.0792261958122253,-0.0572264455258846,10.279623031616213,0.291017085313797,-0.8915063738822937,62.00771713256836
11962,3930873510.0,0.0162044987082481,-0.0969912707805633,10.276275634765623,0.3081530630588531,-1.2022337913513184,61.90708541870117
11963,3930881843.0,-0.0802050158381462,-0.1056961193680763,10.24788761138916,0.1204513236880302,-1.5690561532974243,61.739044189453125
11964,3930890176.0,-0.0139680812135338,-0.1854401677846908,10.170454025268556,0.182053804397583,-1.390729546546936,61.2805061340332
11965,3930898509.0,0.0396741740405559,-0.1511796712875366,10.150297164916992,0.5342505574226379,-0.7922252416610718,61.18567657470703
11966,3930906842.0,-0.0274250898510217,-0.0919224396347999,10.172629356384276,0.7030490636825562,-0.8328496217727661,61.01949691772461
11967,3930915175.0,0.035235833376646,-0.0751653984189033,10.23790168762207,0.674514651298523,-0.9879698157310486,60.89712905883789
11968,3930923508.0,0.0286816526204347,-0.008680279366672,10.288997650146484,0.7553790807723999,-1.075007438659668,61.21659469604492
11969,3930931841.0,-0.0079367570579051,0.0201056823134422,10.262714385986328,0.320140540599823,-1.4845545291900637,61.36907196044922
11970,3930940174.0,0.0858009234070777,-0.0129801668226718,10.16964626312256,0.161716029047966,-1.3004392385482788,61.67923355102539
11971,3930948507.0,0.0068827765062451,-0.0523493699729442,10.16323947906494,0.2948848605155945,-0.9230121374130248,62.15488052368164
11972,3930956840.0,-0.0328882299363613,-0.0797187015414238,10.19715976715088,0.2619448900222778,-0.6896657347679138,62.037235260009766
11973,3930965173.0,-0.0443276613950729,-0.1426627337932586,10.224020957946776,0.2527749538421631,-0.7858986258506775,61.873661041259766
11974,3930973506.0,-0.0855545178055763,-0.1488998085260391,10.251648902893066,0.2259567230939865,-0.9731905460357666,61.51249313354492
11975,3930981839.0,-0.1204396709799766,-0.1393925696611404,10.245595932006836,0.1773663461208343,-1.4454927444458008,60.91426467895508
11976,3930990172.0,-0.008645050227642,-0.1557496041059494,10.221875190734863,0.2215254157781601,-1.406405329704285,60.44683456420898
11977,3930998505.0,0.057446900755167,-0.1423026770353317,10.189311981201172,0.6031275391578674,-1.2502604722976685,60.19225311279297
11978,3931006838.0,0.0325240194797515,-0.0522973649203777,10.190842628479004,0.6301249265670776,-0.956771433353424,60.2578353881836
11979,3931015171.0,0.179437056183815,0.0441437736153602,10.211294174194336,0.5493374466896057,-0.6998343467712402,60.73668670654297
11980,3931023504.0,0.0258706398308277,0.1448691487312317,10.257146835327148,0.5661149621009827,-0.7720924615859985,61.4520263671875
11981,3931031837.0,-0.0161803849041461,0.061801191419363,10.223329544067385,0.1194780170917511,-1.106180191040039,62.02504348754883
11982,3931040170.0,-0.037038329988718,-0.0488212592899799,10.215923309326172,-0.0879851952195167,-1.077184796333313,62.316200256347656
11983,3931048503.0,-0.0206480752676725,-0.1646718382835388,10.18753147125244,-0.0568894073367118,-0.9395589232444764,62.110538482666016
11984,3931056836.0,-0.0302138216793537,-0.1661006361246109,10.153631210327148,0.3137625753879547,-1.0015965700149536,61.74504089355469
11985,3931065169.0,-0.0634887963533401,-0.1716486513614654,10.186569213867188,0.601078450679779,-1.073854684829712,61.2747688293457
11986,3931073502.0,-0.0642271190881729,-0.1500189453363418,10.225503921508787,0.8268941640853882,-1.0270317792892456,60.74259948730469
11987,3931081835.0,-0.0776975527405738,-0.1103831306099891,10.300840377807615,0.4127874374389648,-1.1402980089187622,60.242801666259766
11988,3931090168.0,0.0257008224725723,-0.0856598615646362,10.224065780639648,0.2091536968946457,-1.3004645109176636,59.76641082763672
11989,3931098501.0,0.072667472064495,-0.0340645797550678,10.1641845703125,0.3921679556369781,-1.3151413202285769,59.88205337524414
11990,3931106834.0,0.0952392965555191,0.0443013198673725,10.180590629577637,0.2940651178359985,-1.1085362434387207,60.24731063842773
11991,3931115167.0,0.1611542105674743,0.0514647215604782,10.182540893554688,0.6333524584770203,-0.792609453201294,60.970359802246094
11992,3931123500.0,0.0391940996050834,0.1045972034335136,10.254387855529783,0.6161652207374573,-0.7585679888725281,61.55939102172852
11993,3931131833.0,-0.0111305601894855,0.0513627938926219,10.278878211975098,0.1943742930889129,-1.136405110359192,61.9168815612793
11994,3931140166.0,-0.0747285261750221,-0.088747538626194,10.251541137695312,0.0128968115895986,-1.149340271949768,62.08323669433594
11995,3931148499.0,-0.098996914923191,-0.1898748129606247,10.17869758605957,0.0943247228860855,-1.0320008993148804,61.5455322265625
11996,3931156832.0,-0.0019543133676052,-0.1995909512042999,10.17279815673828,0.2424522936344146,-1.1358410120010376,60.91858673095703
11997,3931165165.0,0.0027236654423177,-0.1293856352567672,10.22141933441162,0.7590420246124268,-1.0943975448608398,60.60288238525391
11998,3931173498.0,0.0393730066716671,-0.0105440476909279,10.220137596130373,0.8826566934585571,-1.1082547903060913,60.35669708251953
11999,3931181831.0,0.0205313079059124,0.0007098848000168,10.259821891784668,0.6275635957717896,-1.3522310256958008,60.59024810791016
12000,3931190164.0,0.0733016356825828,0.0295098349452018,10.270309448242188,0.1766491383314132,-1.2411929368972778,60.743263244628906
12001,3931198497.0,0.1061602383852005,-0.000682552170474,10.172079086303713,0.0788280665874481,-1.0044143199920654,61.00682067871094
12002,3931206830.0,0.0413120165467262,0.0017126902239397,10.196603775024414,0.1440164893865585,-0.9594611525535583,61.38144302368164
12003,3931215163.0,0.0155888553708791,-0.0809150263667106,10.189876556396484,0.4087916910648346,-0.850984513759613,61.6119270324707
12004,3931223496.0,-0.1001388505101203,-0.1015852019190788,10.227188110351562,0.6215442419052124,-0.7478101253509521,61.22981262207031
12005,3931231829.0,-0.0463079363107681,-0.0985194444656372,10.239827156066896,0.5260283350944519,-1.267883062362671,60.69935989379883
12006,3931240162.0,0.0483362227678298,-0.0473039560019969,10.24562931060791,0.2493937909603119,-1.455866456031799,60.32546615600586
12007,3931248495.0,0.151024580001831,0.0528956018388271,10.17483615875244,0.4235199391841888,-1.5195183753967283,60.799598693847656
12008,3931256828.0,0.1846451759338379,0.1189105659723281,10.108304977416992,0.5762325525283813,-1.2333039045333862,61.59184646606445
12009,3931265161.0,0.0927115529775619,0.0958895683288574,10.186540603637695,0.5049223303794861,-0.8255496621131897,62.526161193847656
12010,3931273494.0,0.0437292754650116,0.0027511923108249,10.229493141174316,0.3016983270645141,-0.565077543258667,62.83155822753906
12011,3931281827.0,-0.0475399047136306,-0.0678711012005806,10.27462387084961,0.0559032633900642,-0.7197881937026978,62.85246658325195
12012,3931290160.0,-0.1069991514086723,-0.14109867811203,10.249174118041992,-0.1257919371128082,-1.1279267072677612,62.285186767578125
12013,3931298493.0,-0.0643671751022338,-0.2201287150382995,10.17814826965332,0.2866370975971222,-1.337477684020996,61.66960144042969
12014,3931306826.0,-0.0464385561645031,-0.1658038645982742,10.188379287719728,0.6761026382446289,-1.2703677415847778,60.87617874145508
12015,3931315159.0,-0.0230293869972229,-0.139874130487442,10.190458297729492,0.692188560962677,-1.2604038715362549,60.42467498779297
12016,3931323492.0,-0.0356216579675674,-0.0997267737984657,10.244099617004396,0.5093534588813782,-0.919784426689148,59.789100646972656
12017,3931331825.0,0.0520397871732711,-0.0494830831885337,10.26811695098877,0.1471926867961883,-0.8554157614707947,59.53081512451172
12018,3931340158.0,0.1476254761219024,0.0486621558666229,10.229811668395996,0.1027262061834335,-1.1611223220825195,59.88581466674805
12019,3931348491.0,0.1753251552581787,0.1292495280504226,10.201828956604004,0.4184739589691162,-1.2555627822875977,60.79611587524414
12020,3931356824.0,0.1781270503997802,0.17726930975914,10.175288200378418,0.8307365775108337,-1.1198070049285889,62.15882873535156
12021,3931365157.0,-0.0223776139318943,0.0815219730138778,10.235851287841797,0.7044579386711121,-1.063045620918274,62.82530975341797
12022,3931373490.0,-0.0127902319654822,-0.0384097322821617,10.269645690917969,0.1416600197553634,-0.83781898021698,62.808692932128906
12023,3931381823.0,-0.0288860406726598,-0.1091085597872734,10.253939628601074,-0.0701832398772239,-1.0912727117538452,62.33626174926758
12024,3931390156.0,-0.0509923808276653,-0.1635643690824508,10.211832046508787,-0.1263298392295837,-1.3356077671051023,61.674922943115234
12025,3931398489.0,-0.0037395034451037,-0.1892223358154297,10.171061515808104,0.3922960758209228,-1.1114307641983032,61.13147735595703
12026,3931406822.0,-0.0308262482285499,-0.1566323786973953,10.198736190795898,0.819645345211029,-1.015377163887024,60.68069076538086
12027,3931415155.0,0.037525787949562,-0.0460623316466808,10.231762886047363,0.6831722259521484,-1.121855854988098,60.45358657836914
12028,3931423488.0,0.0924064293503761,-0.009847349487245,10.240917205810549,0.4470081627368927,-1.2751060724258425,60.2559700012207
12029,3931431821.0,0.1282365173101425,0.0796923413872718,10.240214347839355,0.2105112671852111,-1.1512354612350464,60.676231384277344
12030,3931440154.0,0.0067503643222153,0.0156937483698129,10.19676399230957,0.1825916469097137,-0.9845117926597596,61.17714309692383
12031,3931448487.0,0.0435071252286434,-0.0519578047096729,10.18496036529541,0.1635602414608001,-0.8376905918121338,61.11615753173828
12032,3931456820.0,0.0674822777509689,-0.0405100733041763,10.218615531921388,0.5331236720085144,-0.7563396692276001,61.28426742553711
12033,3931465153.0,-0.0086608594283461,0.0061493376269936,10.236048698425291,0.5088411569595337,-1.2358139753341677,61.3646125793457
12034,3931473486.0,0.005701296031475,-0.0344907753169536,10.27640438079834,0.4327923059463501,-1.3075597286224363,61.318992614746094
12035,3931481819.0,-0.0232715047895908,-0.0994963943958282,10.20706844329834,0.4079976379871368,-1.1495193243026731,60.91203689575195
12036,3931490152.0,-0.0223323684185743,-0.1100549176335334,10.172563552856444,0.2706280648708343,-1.049854040145874,60.42755126953125
12037,3931498485.0,0.0751712769269943,-0.0992263481020927,10.218935012817385,0.3418102264404297,-1.0002646446228027,60.11114883422852
12038,3931506818.0,0.082749605178833,-0.0329230278730392,10.193012237548828,0.4987748265266418,-0.809566080570221,60.21966171264648
12039,3931515151.0,0.0894655212759971,0.0723663195967674,10.257761001586914,0.5821494460105896,-1.0385068655014038,60.48527908325195
12040,3931523484.0,0.1297599673271179,0.0855806097388267,10.236682891845703,0.5839424133300781,-1.1983915567398071,61.20333099365234
12041,3931531817.0,0.1451012343168258,0.1408137679100036,10.228683471679688,0.4931397140026092,-1.163069486618042,62.03947067260742
12042,3931540150.0,0.081220619380474,0.103494606912136,10.223654747009276,0.272446721792221,-1.229333758354187,62.833152770996094
12043,3931548483.0,0.0080234138295054,0.0064546852372586,10.205818176269531,0.0791610702872276,-0.9304916262626648,62.87721252441406
12044,3931556816.0,-0.0059354961849749,-0.1469133049249649,10.207505226135254,0.3291056156158447,-0.6654089093208313,62.77193069458008
12045,3931565149.0,-0.0687518715858459,-0.1215462312102317,10.25570297241211,0.2760839462280273,-1.104002833366394,62.08070373535156
12046,3931573482.0,-0.0533181689679622,-0.1550961583852768,10.232954025268556,0.4942923188209533,-1.3370418548583984,61.48746871948242
12047,3931581815.0,-0.037817258387804,-0.1458726972341537,10.236696243286133,0.7092477679252625,-1.2824833393096924,60.82944107055664
12048,3931590148.0,0.0059069683775305,-0.0947418436408042,10.244400024414062,0.5576876997947693,-1.3360941410064695,60.340946197509766
12049,3931598481.0,0.0753404647111892,-0.0933960825204849,10.203195571899414,0.1682476252317428,-1.3090964555740356,59.91840362548828
12050,3931606814.0,0.0991806238889694,-0.0273199062794446,10.19541358947754,0.2767242789268493,-0.921142041683197,59.875633239746094
12051,3931615147.0,0.15413898229599,0.0444553159177303,10.168213844299316,0.2801566123962402,-0.8798262476921082,60.14199447631836
12052,3931623480.0,0.0786561965942382,0.0549077838659286,10.274866104125977,0.3297203183174133,-0.9251635670661926,60.61545181274414
12053,3931631813.0,0.0960168987512588,0.0716500133275985,10.24901294708252,0.4142219424247741,-0.8835659623146057,61.018341064453125
12054,3931640146.0,0.0776120871305465,0.0626586824655532,10.229324340820312,0.3954210877418518,-1.127568006515503,61.623817443847656
12055,3931648479.0,0.0310323908925056,0.052555926144123,10.234491348266602,0.2361256182193756,-1.3580200672149658,61.91791915893555
12056,3931656812.0,-0.0387165248394012,-0.0900705605745315,10.18690586090088,0.42644003033638,-1.1203960180282593,61.82729721069336
12057,3931665145.0,0.0322956033051013,-0.089951604604721,10.185306549072266,0.409099131822586,-0.9289546012878418,61.299461364746094
12058,3931673478.0,0.0978972464799881,-0.0112153235822916,10.19035530090332,0.3338953852653503,-1.1227779388427734,61.14668273925781
12059,3931681811.0,0.0912153497338295,0.0543986596167087,10.241581916809082,0.2467042952775955,-1.2985690832138062,61.47686767578125
12060,3931690144.0,0.111417531967163,0.05698212236166,10.205559730529783,0.3345614671707153,-1.0980346202850342,61.63339614868164
12061,3931698477.0,0.1077196896076202,-0.0298655349761247,10.16592025756836,0.1960391998291015,-1.0969845056533811,61.98597717285156
12062,3931706810.0,0.0453138425946235,-0.0381209999322891,10.219792366027832,0.2388919740915298,-1.0013920068740845,61.97114562988281
12063,3931715143.0,0.0200896300375461,-0.1066947057843208,10.18470573425293,0.4358404874801636,-0.8465021252632141,61.70793914794922
12064,3931723476.0,-0.0438365377485752,-0.1403459161520004,10.221142768859863,0.5744649767875671,-0.8656869530677795,61.147117614746094
12065,3931731809.0,-0.0281645394861698,-0.0880132764577865,10.275517463684082,0.6202635169029236,-1.1390429735183716,60.65402603149414
12066,3931740142.0,0.0594382584095001,-0.0299831815063953,10.295218467712402,0.3842275738716125,-1.2810744047164917,60.13716125488281
12067,3931748475.0,0.1025822609663009,0.0942884981632232,10.25575065612793,0.0885102525353431,-1.3488752841949463,60.296234130859375
12068,3931756808.0,0.1469634473323822,0.1572334915399551,10.191953659057615,-0.2588070929050445,-1.3269754648208618,60.82400894165039
12069,3931765141.0,0.1065989807248115,0.1201537027955055,10.201943397521973,-0.3184116184711456,-1.087558388710022,61.406585693359375
12070,3931773474.0,0.144323781132698,0.0313850119709968,10.191418647766112,-0.1414166688919067,-0.8984736204147339,62.009033203125
12071,3931781807.0,0.0509715415537357,-0.0734181255102157,10.184767723083496,0.2987782657146454,-1.0006492137908936,62.32711791992188
12072,3931790140.0,0.0338471569120883,-0.1521863639354705,10.206347465515137,0.7136791348457336,-1.0255719423294067,62.220436096191406
12073,3931798473.0,-0.0024966946803033,-0.1952264010906219,10.180723190307615,1.245944619178772,-0.8773161172866821,61.69636154174805
