,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9159,1655796825.0,-0.6846317648887634,-0.3736432790756225,9.81545352935791,0.8726270198822021,0.4574452936649322,41.089725494384766
9160,1655805158.0,-0.6616135239601135,-0.3749731779098511,9.92902374267578,1.1125303506851196,0.5309070348739624,40.37931442260742
9161,1655813491.0,-0.6783671379089355,-0.3660355806350708,10.00057888031006,1.236375093460083,0.4530907869338989,39.77854919433594
9162,1655821824.0,-0.6673232913017273,-0.3896705210208893,9.985556602478027,0.7689917087554932,0.145002394914627,39.00582504272461
9163,1655830157.0,-0.6343657970428467,-0.3589078783988952,9.825383186340332,0.7025737166404724,0.0529959127306938,38.3838996887207
9164,1655838490.0,-0.5449604988098145,-0.2007845640182495,9.834393501281738,0.9425281286239624,0.3526059985160827,37.8375244140625
9165,1655846823.0,-0.4048300981521606,0.2316263914108276,9.849312782287598,1.2598377466201782,0.374250054359436,38.18072891235352
9166,1655855156.0,-0.3991217613220215,0.5225998163223267,9.919143676757812,1.5168256759643557,0.3833174705505371,38.94293594360352
9167,1655863489.0,-0.4209691286087036,0.6719037294387817,9.986032485961914,1.3001548051834106,0.2780173122882843,40.2240104675293
9168,1655871822.0,-0.5098155736923218,0.5886314511299133,9.99457550048828,0.8767766356468201,-0.0203249249607324,41.45801162719727
9169,1655880155.0,-0.60834801197052,0.256191998720169,9.904285430908203,0.2603178918361664,-0.1006256863474845,42.16378784179688
9170,1655888488.0,-0.6488277912139893,-0.1087170541286468,9.846848487854004,0.1661598086357116,-0.004981976468116,42.43916702270508
9171,1655896821.0,-0.6513172388076782,-0.3000410795211792,9.880035400390623,0.5316499471664429,0.1038658842444419,42.02997970581055
9172,1655905154.0,-0.6238837838172913,-0.3736740946769714,9.93020248413086,1.0791805982589722,-0.0300327353179454,41.55626678466797
9173,1655913487.0,-0.5956292748451233,-0.3671773970127105,9.982821464538574,1.435731053352356,-0.2514168918132782,40.79438781738281
9174,1655921820.0,-0.5830327272415161,-0.3470318019390106,9.933374404907228,1.3102978467941284,-0.3754155039787292,40.19367599487305
9175,1655930153.0,-0.5508337616920471,-0.3360547125339508,9.836437225341797,0.5992714166641235,-0.2776970863342285,39.259552001953125
9176,1655938486.0,-0.5400204062461853,-0.3518189787864685,9.729680061340332,0.5221724510192871,0.2549132108688354,38.68774032592773
9177,1655946819.0,-0.515941858291626,-0.2551837265491485,9.817748069763184,0.8686566352844238,0.487977385520935,38.14079284667969
9178,1655955152.0,-0.4263874888420105,0.034967765212059,9.92845058441162,1.3951067924499512,0.4839816093444824,38.02492141723633
9179,1655963485.0,-0.4059658348560333,0.3445005416870117,10.053563117980955,1.5380343198776243,0.2280694395303726,38.51976013183594
9180,1655971818.0,-0.3878310620784759,0.5669183135032654,10.066243171691896,1.5877004861831665,0.1002542600035667,39.260066986083984
9181,1655980151.0,-0.2882189750671386,0.6989086270332336,9.92490005493164,0.992501735687256,-0.0798012614250183,40.29153060913086
9182,1655988484.0,-0.2643743455410003,0.6997765898704529,9.828241348266602,0.4957130551338196,0.2941287159919739,41.57526779174805
9183,1655996817.0,-0.3873347342014313,0.4001045525074005,9.688814163208008,0.2332179844379425,0.7054427862167358,42.45182037353516
9184,1656005150.0,-0.5074395537376404,-0.0095715746283531,9.80058479309082,0.3159777224063873,1.0888628959655762,42.8818588256836
9185,1656013483.0,-0.6241062879562378,-0.2613044083118438,9.932713508605955,0.5416651368141174,1.4155986309051514,42.55379104614258
9186,1656021816.0,-0.7024839520454407,-0.3788276016712188,10.115148544311523,0.7055196762084961,0.8693998456001282,41.93881988525391
9187,1656030149.0,-0.707926869392395,-0.3996771872043609,10.07658576965332,0.7325426340103149,0.2356769293546676,41.26774215698242
9188,1656038482.0,-0.691382646560669,-0.4010113477706909,9.877925872802734,0.8643791079521179,-0.0640228688716888,40.78521347045898
9189,1656046815.0,-0.6662291288375854,-0.3659522831439972,9.703364372253418,0.9005976915359497,0.1170828118920326,39.90480422973633
9190,1656055148.0,-0.6257648468017578,-0.3742896914482116,9.694830894470217,0.7248582243919373,0.662359356880188,39.3373908996582
9191,1656063481.0,-0.6448490023612976,-0.3842184543609619,9.81999969482422,0.8233962655067444,0.851443886756897,38.69693756103516
9192,1656071814.0,-0.6504887342453003,-0.3575017750263214,9.969632148742676,1.0344576835632324,0.7500625252723694,38.09857940673828
9193,1656080147.0,-0.5750805735588074,-0.1856089532375335,9.974007606506348,1.2944936752319336,0.3278881907463074,37.57156753540039
9194,1656088480.0,-0.5166778564453125,0.052629567682743,9.979315757751465,1.3339399099349976,0.0925699695944786,37.47538757324219
9195,1656096813.0,-0.3897754848003387,0.2963780462741852,9.949933052062988,1.274488925933838,-0.2400696724653244,37.71118927001953
9196,1656105146.0,-0.280161440372467,0.5235725045204163,9.86121940612793,1.1258751153945925,-0.0909946858882904,38.76345443725586
9197,1656113479.0,-0.2842719554901123,0.5786259174346924,9.729734420776367,1.1417818069458008,0.379065603017807,39.841922760009766
9198,1656121812.0,-0.3589215874671936,0.3825325667858124,9.800817489624023,0.7594375610351562,0.8572072386741638,40.652076721191406
9199,1656130145.0,-0.4587824046611786,0.1451586186885833,9.87752914428711,0.5612599849700928,0.9646592140197754,41.01390838623047
9200,1656138478.0,-0.5648006200790405,-0.0621590390801429,10.060333251953123,0.4692790806293487,0.873318612575531,40.98524475097656
9201,1656146811.0,-0.6480302810668945,-0.2696854472160339,10.019779205322266,0.5318034887313843,0.5980163812637329,40.58965301513672
9202,1656155144.0,-0.6693093180656433,-0.3891007304191589,9.953174591064451,0.8494717478752136,0.2121886312961578,39.98044967651367
9203,1656163477.0,-0.6552386283874512,-0.41323983669281,9.824673652648926,1.0134284496307373,0.3362128734588623,39.47547912597656
9204,1656171810.0,-0.6308944225311279,-0.3651171028614044,9.788371086120604,0.9076671600341796,0.4093672335147857,38.72987747192383
9205,1656180143.0,-0.631781816482544,-0.3604257106781006,9.811619758605955,0.971907675266266,0.5512445569038391,38.0478630065918
9206,1656188476.0,-0.6095893979072571,-0.2749069929122925,9.914483070373535,0.9990332126617432,0.7983710765838623,37.55207443237305
9207,1656196809.0,-0.4582549035549164,0.0796856358647346,10.00111484527588,1.1247223615646362,0.5887182354927063,37.36022186279297
9208,1656205142.0,-0.3571839034557342,0.3948501646518707,10.002449035644531,1.3297903537750244,0.2279670089483261,38.008888244628906
9209,1656213475.0,-0.3788111507892608,0.4654160439968109,9.922839164733888,1.3185712099075315,-0.0978336930274963,38.91058349609375
9210,1656221808.0,-0.3698127567768097,0.412729263305664,9.841507911682127,1.089298129081726,0.2258666455745697,39.721458435058594
9211,1656230141.0,-0.3611469864845276,0.3704316318035126,9.824729919433594,0.7559027075767517,0.5881805419921875,40.42313766479492
9212,1656238474.0,-0.4334625601768493,0.2261209189891815,9.836312294006348,0.5517826080322266,0.8129969239234924,40.77730178833008
9213,1656246807.0,-0.5535945892333984,-0.0809646546840667,9.886905670166016,0.5275259017944336,0.8946808576583862,40.9223861694336
9214,1656255140.0,-0.5801246166229248,-0.2303864657878875,9.96115493774414,0.7695807218551636,1.000262975692749,40.52334213256836
9215,1656263473.0,-0.6595349907875061,-0.2918445765972137,10.04616928100586,1.0118149518966677,0.3895674347877502,39.91413116455078
9216,1656271806.0,-0.6560035347938538,-0.3497220575809479,9.948081970214844,0.8571303486824036,0.1241267472505569,39.32490158081055
9217,1656280139.0,-0.616840124130249,-0.3620477020740509,9.827701568603516,0.9388397932052612,0.1912105232477188,38.605953216552734
9218,1656288472.0,-0.5893428921699524,-0.345175564289093,9.762340545654297,0.942733108997345,0.4624912738800049,37.95417785644531
9219,1656296805.0,-0.5384904146194458,-0.1746877282857895,9.779266357421877,1.0944207906723022,0.7559282183647156,37.40471649169922
9220,1656305138.0,-0.5291867852210999,-0.0101977540180087,9.973224639892578,1.2619123458862305,0.95830637216568,37.41191482543945
9221,1656313471.0,-0.4627209603786468,0.2531860470771789,10.070055961608888,1.3119882345199585,0.6465552449226379,37.778602600097656
9222,1656321804.0,-0.3855692744255066,0.4774513840675354,9.934042930603027,1.11473286151886,0.3137491345405578,38.46627426147461
9223,1656330137.0,-0.4568821489810943,0.3719216287136078,9.836125373840332,0.8918889164924622,0.3253524601459503,39.34297943115234
9224,1656338470.0,-0.5279170870780945,0.0689118951559066,9.798120498657228,0.8024182915687561,0.2957935929298401,39.7025032043457
9225,1656346803.0,-0.4920270442962646,-0.0529106669127941,9.965481758117676,0.9175543785095216,0.3627236783504486,39.563087463378906
9226,1656355136.0,-0.522065281867981,-0.0982160419225692,9.945049285888672,0.8567461371421814,0.5355944037437439,39.51131820678711
9227,1656363469.0,-0.4772378504276275,-0.0503551624715328,9.855432510375977,0.8477810025215149,0.4123384952545166,39.42876434326172
9228,1656371802.0,-0.4721556007862091,0.0021109897643327,9.816551208496094,1.1273350715637207,0.52834552526474,39.47653198242188
9229,1656380135.0,-0.5607849359512329,-0.0553153380751609,9.925817489624023,1.2148081064224243,0.5898197889328003,39.35138320922852
9230,1656388468.0,-0.5643641352653503,-0.112246036529541,9.868764877319336,1.0438584089279177,0.5009639263153076,39.09959411621094
9231,1656396801.0,-0.5455519556999207,-0.1275645047426223,10.07354736328125,0.7826952338218689,0.5969661474227905,38.66593933105469
9232,1656405134.0,-0.6007497906684875,-0.1196307390928268,9.891891479492188,0.5100312829017639,0.5219419598579407,38.37179183959961
9233,1656413467.0,-0.5211386680603027,-0.0286048054695129,9.865721702575684,0.6944795846939087,0.2986623644828796,38.20267868041992
9234,1656421800.0,-0.5392320156097412,-0.0186772383749485,9.77125644683838,1.1587638854980469,0.5849530696868896,38.37711715698242
9235,1656430133.0,-0.6015772223472595,-0.1095876395702362,9.94085693359375,1.2136553525924685,0.5419978499412537,38.30928802490234
9236,1656438466.0,-0.5232118964195251,-0.1103526651859283,10.022293090820312,1.1902949810028076,0.0880874544382095,38.196533203125
9237,1656446799.0,-0.5089929699897766,-0.0443054065108299,10.063804626464844,0.9085381031036376,-0.050344843417406,38.037879943847656
9238,1656455132.0,-0.5099740028381348,-0.0267795380204916,9.828770637512209,0.7390228509902954,0.0888302698731422,37.92625045776367
9239,1656463465.0,-0.5101960897445679,-0.088756576180458,9.737571716308594,0.825009822845459,0.1835006028413772,37.74707412719727
9240,1656471798.0,-0.5178219079971313,-0.0205826219171285,9.78361988067627,1.013658881187439,0.6975788474082947,37.49008560180664
9241,1656480131.0,-0.5051473379135132,0.0915182903409004,10.011756896972656,1.0099194049835205,0.5832624435424805,37.60576629638672
9242,1656488464.0,-0.5129634737968445,0.1160362884402275,10.049442291259766,0.9177334904670716,0.2230234146118164,37.90166091918945
9243,1656496797.0,-0.5309659242630005,-0.0129191204905509,10.01092529296875,0.9004440307617188,0.0482060499489307,38.0623893737793
9244,1656505130.0,-0.5350446701049805,-0.0751743838191032,9.90045166015625,0.8248305916786194,-0.087664820253849,37.88644027709961
9245,1656513463.0,-0.3886443078517914,0.0510978028178215,9.762099266052246,0.9151208996772766,-0.0353348851203918,37.88693237304688
9246,1656521796.0,-0.4458793997764587,0.0617815889418125,9.77420139312744,0.8513925075531006,0.1452585011720657,38.1308822631836
9247,1656530129.0,-0.4521430432796478,0.019119719043374,9.832146644592283,1.0518757104873655,0.4556267261505127,38.2547607421875
9248,1656538462.0,-0.4434981942176819,0.05380305275321,10.028703689575195,1.1960068941116333,0.4466872215270996,38.41829681396485
9249,1656546795.0,-0.5332682132720947,0.0856314077973365,10.043798446655272,0.984637975692749,0.2758912444114685,38.4261360168457
9250,1656555128.0,-0.590352475643158,-0.0389320403337478,9.907949447631836,0.6465297341346741,-0.017353668808937,38.2404899597168
9251,1656563461.0,-0.5755811333656311,-0.0960679650306701,9.837631225585938,0.5707627534866333,0.0124997626990079,37.97842788696289
9252,1656571794.0,-0.5205264687538147,-0.1201479062438011,9.901134490966797,0.6485275626182556,0.0138573171570897,37.77922058105469
9253,1656580127.0,-0.459920585155487,-0.077330470085144,9.958900451660156,0.7778028249740601,-0.1966535151004791,37.45246124267578
9254,1656588460.0,-0.5018592476844788,-0.0979855582118034,9.890981674194336,1.0143507719039917,0.0011270277900621,37.66842651367188
9255,1656596793.0,-0.4691556692123413,-0.0545525327324867,9.871983528137209,0.940274178981781,0.2666957676410675,37.517574310302734
9256,1656605126.0,-0.4705576598644256,0.0282047037035226,9.824732780456545,0.9157867431640624,0.2738164961338043,37.503536224365234
9257,1656613459.0,-0.5953081250190735,-0.0542479902505874,9.87394905090332,0.766481339931488,0.2544521391391754,37.536399841308594
9258,1656621792.0,-0.5714648365974426,-0.0564638562500476,9.99148654937744,0.8007020354270935,0.1913385689258575,37.40710067749024
9259,1656630125.0,-0.4881360828876495,0.1460852324962616,10.085610389709473,1.0650925636291504,-0.1262655407190323,37.66163635253906
9260,1656638458.0,-0.4714668691158294,0.3208726346492767,9.979410171508787,0.9721639752388,-0.4448045790195465,38.026329040527344
9261,1656646791.0,-0.4451442956924438,0.2965435087680816,9.793532371520996,0.8715254068374634,-0.4220847487449646,38.82510757446289
9262,1656655124.0,-0.4034865498542785,0.170615404844284,9.837823867797852,0.8415054082870483,-0.2635067701339721,39.15458297729492
9263,1656663457.0,-0.3875890672206878,0.0575559251010417,9.913612365722656,0.6325187683105469,-0.0766250789165496,39.18708801269531
9264,1656671790.0,-0.3830395042896271,-0.0172542221844196,9.95396900177002,0.5161018967628479,-0.0257551465183496,39.24731063842773
9265,1656680123.0,-0.4075666964054107,-0.2384985238313675,9.91044807434082,0.6473749876022339,0.2337301969528198,39.08609390258789
9266,1656688456.0,-0.4315091073513031,-0.3332554996013641,9.879125595092772,0.8888407349586487,0.3353676199913025,38.53497314453125
9267,1656696789.0,-0.4464870691299438,-0.3376970589160919,9.871442794799805,1.1073304414749146,0.5036277174949646,37.92576599121094
9268,1656705122.0,-0.4851357638835907,-0.2799549996852875,9.861791610717772,1.208096981048584,0.6161255836486816,37.494930267333984
9269,1656713455.0,-0.493328720331192,-0.2524072527885437,9.911554336547852,1.1524370908737185,0.7157906889915466,36.87007141113281
9270,1656721788.0,-0.4948340356349945,-0.1888002902269363,9.911279678344728,1.147083401679993,0.872985303401947,36.39786529541016
9271,1656730121.0,-0.5108062624931335,-0.1508464962244033,9.894904136657717,0.974750816822052,0.8081812262535095,36.06852340698242
9272,1656738454.0,-0.4583027958869934,0.0414017289876937,9.93545150756836,0.9810773730278016,0.7376139163970947,35.91667556762695
9273,1656746787.0,-0.4621123671531677,0.1776410490274429,9.98312282562256,1.0718032121658323,0.653266191482544,36.20563507080078
9274,1656755120.0,-0.4255465269088745,0.3525308072566986,9.876935005187988,1.197390079498291,0.5060866475105286,36.85987854003906
9275,1656763453.0,-0.4210564494132995,0.3711334466934204,9.889854431152344,1.1887837648391724,0.4400275349617004,37.644317626953125
9276,1656771786.0,-0.509539783000946,0.2353102564811706,9.81707763671875,1.0181927680969238,0.4821373522281647,38.3218879699707
9277,1656780119.0,-0.6227242946624756,-0.0528405383229255,9.954620361328123,0.8930416107177734,0.5183047652244568,38.5072135925293
9278,1656788452.0,-0.6271064281463623,-0.1962713301181793,9.940781593322754,0.810153603553772,0.3309619426727295,38.17795944213867
9279,1656796785.0,-0.6278085708618164,-0.2623336017131805,10.043920516967772,0.7301603555679321,0.044671282172203,37.58417510986328
9280,1656805118.0,-0.5672995448112488,-0.2904616892337799,9.92476749420166,0.7869470715522766,-0.0790584236383438,37.06535339355469
9281,1656813451.0,-0.5278929471969604,-0.3010954260826111,9.807968139648438,0.9306687712669371,-0.1450920104980468,36.55473709106445
9282,1656821784.0,-0.4989545047283172,-0.25435471534729,9.801576614379885,1.0275416374206543,0.12502321600914,35.96096420288086
9283,1656830117.0,-0.4440212845802307,-0.1289681941270828,9.887567520141602,0.9995967149734496,0.3370068967342376,35.64491271972656
9284,1656838450.0,-0.4158890843391418,-0.0828354284167289,9.93112087249756,0.905617892742157,0.4544995129108429,35.426246643066406
9285,1656846783.0,-0.4819406569004059,-0.1056757196784019,9.950100898742676,0.7971158027648926,0.3781433403491974,35.313411712646484
9286,1656855116.0,-0.4338122904300689,-0.0570717826485633,9.926795959472656,1.0411943197250366,0.309702068567276,35.07297134399414
9287,1656863449.0,-0.3671193420886993,0.1600551158189773,9.921015739440918,1.163425326347351,0.2358560860157013,35.221885681152344
9288,1656871782.0,-0.3713603615760803,0.2931668162345886,9.883320808410645,0.9501866698265076,0.3260439932346344,35.7003173828125
9289,1656880115.0,-0.3273635506629944,0.3557164669036865,9.8245210647583,0.8870731592178345,0.3791423439979553,36.27824783325195
9290,1656888448.0,-0.3425206243991852,0.3306030929088592,9.905171394348145,0.9313857555389404,0.5349538922309875,36.98043823242188
9291,1656896781.0,-0.3847785592079162,0.2851818799972534,9.957204818725586,0.9319495558738708,0.489591121673584,37.68148422241211
9292,1656905114.0,-0.448478639125824,0.1341274529695511,9.90525722503662,0.8170182108879089,0.4147205650806427,38.06230926513672
9293,1656913447.0,-0.4976935386657715,-0.0487358421087265,9.918642044067385,0.9194753766059875,0.4309600591659546,38.22611999511719
9294,1656921780.0,-0.5127855539321899,-0.1604787558317184,9.961374282836914,1.1051018238067627,0.2667725682258606,38.12458038330078
9295,1656930113.0,-0.5300899147987366,-0.2009898424148559,9.931867599487305,1.0396320819854736,0.2026344984769821,37.67992401123047
9296,1656938446.0,-0.545353889465332,-0.263086199760437,9.808795928955078,1.046137809753418,0.2496110200881958,37.22792816162109
9297,1656946779.0,-0.5360046625137329,-0.2675979137420654,9.82439136505127,1.069523572921753,0.4053713083267212,36.671504974365234
9298,1656955112.0,-0.534143328666687,-0.2346049100160598,9.906976699829102,1.0026190280914309,0.5891025066375732,36.09825897216797
9299,1656963445.0,-0.5492669939994812,-0.2423452883958816,9.95386028289795,1.0305898189544678,0.5064964890480042,35.71829605102539
9300,1656971778.0,-0.5306090116500854,-0.228700190782547,9.915955543518066,1.0167580842971802,0.307627260684967,35.26932907104492
9301,1656980111.0,-0.4490429759025574,-0.0989268794655799,9.931970596313477,1.0494931936264038,0.3328317105770111,34.93943786621094
9302,1656988444.0,-0.3830550014972687,0.1191203594207763,9.926234245300291,0.9878909587860109,0.2869565784931183,35.10637283325195
9303,1656996777.0,-0.3371749818325043,0.3604733347892761,9.888323783874512,1.0096884965896606,0.2553997635841369,35.582611083984375
9304,1657005110.0,-0.3500927984714508,0.3370269536972046,9.8114013671875,0.927415668964386,0.36648890376091,36.29712677001953
9305,1657013443.0,-0.4013146460056305,0.2218954563140869,9.863150596618652,1.116833209991455,0.4992987811565399,36.75918197631836
9306,1657021776.0,-0.3909582495689392,0.1951969563961029,9.988503456115724,1.3651891946792605,0.5144625306129456,37.318939208984375
9307,1657030109.0,-0.4306826889514923,0.1875107139348983,9.99213695526123,1.123518466949463,0.1171084269881248,37.70985794067383
9308,1657038442.0,-0.4824880361557007,0.0185303334146738,9.817453384399414,0.8851265907287598,0.2472032755613327,37.84671401977539
9309,1657046775.0,-0.5567911863327026,-0.1910710632801056,9.876150131225586,0.7979868650436401,0.3436153829097748,37.6382942199707
9310,1657055108.0,-0.5602355003356934,-0.2852742671966553,9.963770866394045,0.6557763814926147,0.4287059307098388,37.06965637207031
9311,1657063441.0,-0.5319278240203857,-0.3215064704418182,9.91310691833496,0.7494478225708008,0.1785314381122589,36.53339385986328
9312,1657071774.0,-0.521662175655365,-0.3153364956378937,9.85852336883545,0.968885064125061,0.3488918840885162,36.00635528564453
9313,1657080107.0,-0.5004076361656189,-0.2918422222137451,9.849306106567385,1.2548938989639282,0.2235356718301773,35.50372695922852
9314,1657088440.0,-0.484562337398529,-0.326340913772583,9.892352104187012,1.3424177169799805,0.3431285917758941,34.93072891235352
9315,1657096773.0,-0.4786908328533172,-0.271702229976654,9.891511917114258,1.2542277574539185,0.232910469174385,34.44728469848633
9316,1657105106.0,-0.4464414417743683,-0.1884957700967788,9.96524715423584,1.257404088973999,0.3258902728557586,33.847171783447266
9317,1657113439.0,-0.3817375302314758,-0.0254439003765583,9.960434913635254,0.9743151664733888,0.3501213490962982,33.6881103515625
9318,1657121772.0,-0.2793667912483215,0.200092926621437,9.868861198425291,0.9853551387786864,0.4823165833950043,33.917633056640625
9319,1657130105.0,-0.2332495599985122,0.3387492597103119,9.866318702697754,1.0178852081298828,0.5755268335342407,34.49342346191406
9320,1657138438.0,-0.3243286311626434,0.284934401512146,9.834157943725586,0.9970094561576844,0.601935088634491,35.154930114746094
9321,1657146771.0,-0.359047532081604,0.1917206197977066,9.869733810424805,1.393210768699646,0.7237821221351624,35.716678619384766
9322,1657155104.0,-0.4332373142242431,0.079260267317295,9.955877304077148,1.4866262674331665,0.6925072073936462,36.06045150756836
9323,1657163437.0,-0.4741381704807281,0.0500981397926807,9.946011543273926,1.4702073335647583,0.3811145722866058,36.25035095214844
9324,1657171770.0,-0.487022340297699,-0.0230706203728914,9.905964851379396,1.2367079257965088,0.4751445651054382,36.113014221191406
9325,1657180103.0,-0.5142301917076111,-0.0813343450427055,9.928414344787598,0.9938591122627258,0.4709950685501098,36.00758361816406
9326,1657188436.0,-0.5014815926551819,-0.1087112575769424,9.886080741882324,0.9585625529289246,0.4213802516460418,35.73351287841797
9327,1657196769.0,-0.4560151100158691,-0.0612490884959697,9.943855285644531,0.7539300918579102,0.3404134809970855,35.60722732543945
9328,1657205102.0,-0.4828138351440429,-0.1099631786346435,9.90993881225586,0.9135839939117432,0.2934626638889313,35.46054458618164
9329,1657213435.0,-0.4826862215995788,-0.1579693108797073,9.886622428894045,1.2042288780212402,0.254016637802124,35.253807067871094
9330,1657221768.0,-0.4224985539913177,-0.0572864860296249,9.930869102478027,1.3882673978805542,0.2700767815113067,35.19279098510742
9331,1657230101.0,-0.3871359527111053,0.0917271450161933,9.925708770751951,1.146212458610535,0.2161587178707122,35.23766326904297
9332,1657238434.0,-0.3677398860454559,0.1278937757015228,9.882718086242676,0.7738069891929626,0.2531713843345642,35.46031188964844
9333,1657246767.0,-0.3876663744449615,0.0998514667153358,9.84039306640625,0.983408272266388,0.4033733904361725,35.70259094238281
9334,1657255100.0,-0.3886788189411163,0.0568140894174575,9.87211799621582,0.9312577843666076,0.3822672963142395,35.84926223754883
9335,1657263433.0,-0.4093007147312164,0.0668471232056617,9.910935401916504,1.0017482042312622,0.3984554409980774,35.999568939208984
9336,1657271766.0,-0.4710629284381866,-0.0462377741932868,9.896456718444824,0.9821020364761353,0.3918725550174713,36.017799377441406
9337,1657280099.0,-0.5247206091880798,-0.1448852866888046,9.882607460021973,1.1601725816726685,0.2467678338289261,35.87044906616211
9338,1657288432.0,-0.5281956791877747,-0.180315300822258,9.96787929534912,1.0808194875717163,0.241644948720932,35.62687683105469
9339,1657296765.0,-0.4966265857219696,-0.1085529997944831,9.917658805847168,0.9289012551307678,0.2577307224273681,35.40618896484375
9340,1657305098.0,-0.4669801592826843,-0.0601202175021171,9.881251335144045,0.8291592597961426,0.1387268304824829,35.26215744018555
9341,1657313431.0,-0.4565312564373016,0.0203058551996946,9.888216972351074,0.8500092625617981,0.2883653342723846,35.19381332397461
9342,1657321764.0,-0.4044816493988037,0.0930374935269355,9.953096389770508,0.9279022216796876,0.2512759268283844,35.384002685546875
9343,1657330097.0,-0.3748221099376678,0.072146862745285,10.006226539611816,0.8390464186668396,0.1339626014232635,35.66391372680664
9344,1657338430.0,-0.4140036106109619,-0.0213267840445041,9.78611183166504,0.8805416226387024,0.1051977798342704,35.712867736816406
9345,1657346763.0,-0.4125095307826996,-0.1587858349084854,9.80214023590088,1.1874514818191528,0.2900815010070801,35.626800537109375
9346,1657355096.0,-0.415273904800415,-0.177834004163742,9.908586502075195,1.1763092279434204,0.4330346882343292,35.5293083190918
9347,1657363429.0,-0.4728788435459137,-0.1642980873584747,9.99998950958252,0.8537234663963318,0.2906962931156158,35.130653381347656
9348,1657371762.0,-0.4252318441867828,-0.178072839975357,9.952805519104004,0.8123050332069397,0.245896890759468,34.904808044433594
9349,1657380095.0,-0.4445057213306427,-0.2255139797925949,9.941349029541016,0.9762106537818908,0.3170020580291748,34.61831283569336
9350,1657388428.0,-0.475762665271759,-0.2299030870199203,9.78411865234375,1.1439071893692017,0.2675921618938446,34.154029846191406
9351,1657396761.0,-0.4265691339969635,-0.1788860112428665,9.84927749633789,1.4745105504989624,0.4431779682636261,33.90641403198242
9352,1657405094.0,-0.4430162906646728,-0.0782233700156211,9.872753143310549,1.309990167617798,0.7219891548156738,33.71702575683594
9353,1657413427.0,-0.4223238527774811,-0.0469110496342182,9.99971866607666,1.133277416229248,0.516178548336029,33.4808349609375
9354,1657421760.0,-0.4434786736965179,0.0009430869831703,9.984292984008787,1.2381421327590942,0.3069612979888916,33.43644714355469
9355,1657430093.0,-0.4293228983879089,0.0722820535302162,9.85261058807373,1.089553952217102,0.2941541671752929,33.456809997558594
9356,1657438426.0,-0.3733486533164978,0.1465030759572982,9.89024829864502,0.974494457244873,0.1848324835300445,33.635284423828125
9357,1657446759.0,-0.3663130700588226,0.1751677095890045,9.88053035736084,1.0523875951766968,0.2851123511791229,34.1037483215332
9358,1657455092.0,-0.3674490749835968,0.1478517949581146,9.883498191833496,1.159839391708374,0.322893351316452,34.459327697753906
9359,1657463425.0,-0.2979060709476471,0.1631561666727066,9.944558143615724,1.1947516202926636,0.1703860759735107,34.92343521118164
9360,1657471758.0,-0.3262205421924591,0.2008456438779831,9.90420627593994,1.307787537574768,0.1774812340736389,35.33498001098633
9361,1657480091.0,-0.3599146604537964,0.1692375391721725,9.821972846984863,0.9348694682121276,0.2487144917249679,35.76191711425781
9362,1657488424.0,-0.3696446716785431,0.0249628145247697,9.842979431152344,0.8737794160842896,0.4770912826061249,35.84552383422852
9363,1657496757.0,-0.4259949922561645,-0.0839127376675605,9.96487045288086,1.1692653894424438,0.6999353766441345,35.80146408081055
9364,1657505090.0,-0.4761841893196106,-0.1073889508843422,10.00456428527832,1.1078424453735352,0.3657972812652588,35.75503158569336
9365,1657513423.0,-0.4671003818511963,-0.1709207445383072,9.962557792663574,1.009048342704773,0.1941561251878738,35.4202995300293
9366,1657521756.0,-0.5023127794265747,-0.2586358785629272,9.834161758422852,1.0091763734817505,0.2106260955333709,35.045284271240234
9367,1657530089.0,-0.4842075109481811,-0.2551845014095306,9.839715003967283,0.9592284560203552,0.317232608795166,34.67433166503906
9368,1657538422.0,-0.4364884197711944,-0.2144622951745987,9.879141807556152,1.0069990158081057,0.5109788179397583,34.157894134521484
9369,1657546755.0,-0.4310220181941986,-0.1378034055233001,9.929361343383787,1.0648616552352903,0.6012691855430603,33.94081497192383
9370,1657555088.0,-0.450047492980957,-0.1096841618418693,9.92929458618164,1.1944953203201294,0.3728411197662353,33.60669708251953
9371,1657563421.0,-0.4121530055999756,-0.0491203665733337,9.90966510772705,1.1560484170913696,0.3134673237800598,33.71261978149414
9372,1657571754.0,-0.3973154425621032,0.0772449076175689,9.921361923217772,1.1051783561706543,0.3819342255592346,33.64921951293945
9373,1657580087.0,-0.368705540895462,0.0993221253156662,9.98509407043457,0.9415287971496582,0.1541978269815445,34.00697708129883
9374,1657588420.0,-0.3878394067287445,-0.0463247410953044,9.923433303833008,0.9635059833526612,0.1316060721874237,34.04450225830078
9375,1657596753.0,-0.3574893474578857,-0.0364962890744209,9.854117393493652,1.2649857997894287,0.3148504793643951,34.02521514892578
9376,1657605086.0,-0.2987059950828552,0.1210477501153945,9.86044979095459,1.1343785524368286,0.2933344542980194,34.39508056640625
9377,1657613419.0,-0.2943392992019653,0.2731640636920929,9.882152557373049,0.913660764694214,0.5181509256362915,34.731937408447266
9378,1657621752.0,-0.3204730749130249,0.1930772215127945,9.951303482055664,0.8937329053878784,0.5709419846534729,35.413230895996094
