,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2660,2346283306.0,-0.2845960259437561,-0.17358627915382385,9.847076416015625,1.4736894369125366,1.0847115516662598,0.49148595333099365
2661,2346291639.0,-0.2798255681991577,-0.1708349883556366,9.803699493408203,1.5374687910079956,1.2580944299697876,0.43518581986427307
2662,2346299972.0,-0.3088642954826355,-0.16774316132068634,9.791665077209473,1.5580881834030151,1.2443393468856812,0.43411004543304443
2663,2346308305.0,-0.3054448664188385,-0.16573026776313782,9.812664031982422,1.527069330215454,1.2702609300613403,0.4673573076725006
2664,2346316638.0,-0.3151322603225708,-0.19531574845314026,9.847819328308105,1.5576015710830688,1.2263582944869995,0.5503730177879333
2665,2346324971.0,-0.29585251212120056,-0.16802433133125305,9.824285507202148,1.4697448015213013,1.0870168209075928,0.35206764936447144
2666,2346333304.0,-0.2915017306804657,-0.1839294731616974,9.827136039733887,1.5925650596618652,1.1416007280349731,0.4475831389427185
2667,2346341637.0,-0.2855275571346283,-0.1762963980436325,9.823698043823242,1.6270161867141724,1.088118314743042,0.37878328561782837
2668,2346349970.0,-0.27258750796318054,-0.18257421255111694,9.836915969848633,1.5808850526809692,1.1830191612243652,0.4425627887248993
2669,2346358303.0,-0.2856900095939636,-0.189383864402771,9.82913875579834,1.5635697841644287,1.2329668998718262,0.42022714018821716
2670,2346366636.0,-0.2905360758304596,-0.17336800694465637,9.811175346374512,1.538211703300476,1.1946991682052612,0.44783928990364075
2671,2346374969.0,-0.2830648720264435,-0.1764824241399765,9.810752868652344,1.4917731285095215,1.2065072059631348,0.42447906732559204
2672,2346383302.0,-0.28565651178359985,-0.18615110218524933,9.829680442810059,1.5401839017868042,1.2118861675262451,0.3524518311023712
2673,2346391635.0,-0.29405656456947327,-0.17635752260684967,9.832348823547363,1.5843429565429688,1.2098114490509033,0.47534894943237305
2674,2346399968.0,-0.27657580375671387,-0.16839872300624847,9.840696334838867,1.5868018865585327,1.2464909553527832,0.44722452759742737
2675,2346408301.0,-0.2958739995956421,-0.1848786175251007,9.830527305603027,1.5607777833938599,1.1072521209716797,0.39207708835601807
2676,2346416634.0,-0.2580585181713104,-0.16178569197654724,9.836563110351562,1.4459491968154907,1.0928056240081787,0.5161780714988708
2677,2346424967.0,-0.28351813554763794,-0.17968352138996124,9.809492111206055,1.5430525541305542,1.0829442739486694,0.3965083360671997
2678,2346433300.0,-0.2904481291770935,-0.17510338127613068,9.814285278320312,1.4870086908340454,1.2045092582702637,0.31336453557014465
2679,2346441633.0,-0.2843024730682373,-0.1747138798236847,9.825094223022461,1.516593098640442,1.2213891744613647,0.43559566140174866
2680,2346449966.0,-0.28326717019081116,-0.17839860916137695,9.810340881347656,1.464903712272644,1.0830979347229004,0.4287310540676117
2681,2346458299.0,-0.2821887731552124,-0.18047282099723816,9.818878173828125,1.4070923328399658,1.1775375604629517,0.4644116759300232
2682,2346466632.0,-0.2735210955142975,-0.17516030371189117,9.802671432495117,1.4918497800827026,1.154638409614563,0.42647698521614075
2683,2346474965.0,-0.27285507321357727,-0.16684724390506744,9.851517677307129,1.5032224655151367,1.1722609996795654,0.429038405418396
2684,2346483298.0,-0.2831663191318512,-0.177970290184021,9.828692436218262,1.495410442352295,1.2062768936157227,0.3852381110191345
2685,2346491631.0,-0.2846459746360779,-0.1794901341199875,9.829267501831055,1.604322075843811,1.20271635055542,0.5005021095275879
2686,2346499964.0,-0.2819876968860626,-0.19373661279678345,9.817582130432129,1.568795084953308,1.1832751035690308,0.3822668194770813
2687,2346508297.0,-0.28386157751083374,-0.1853763312101364,9.798209190368652,1.5593433380126953,1.1847352981567383,0.3797566592693329
2688,2346516630.0,-0.2964235246181488,-0.16903643310070038,9.829907417297363,1.5565515756607056,1.1821482181549072,0.510671079158783
2689,2346524963.0,-0.2742134630680084,-0.18280066549777985,9.80648136138916,1.5869041681289673,1.1368876695632935,0.3877226710319519
2690,2346533296.0,-0.28666743636131287,-0.17374207079410553,9.849886894226074,1.4713071584701538,1.192060947418213,0.40775299072265625
2691,2346541629.0,-0.2917659282684326,-0.18478551506996155,9.827082633972168,1.466517448425293,1.1775633096694946,0.4827515184879303
2692,2346549962.0,-0.30546441674232483,-0.17451344430446625,9.845296859741211,1.4786841869354248,1.2558146715164185,0.3776819109916687
2693,2346558295.0,-0.3058917820453644,-0.17128302156925201,9.851680755615234,1.583139181137085,1.197235107421875,0.5110296607017517
2694,2346566628.0,-0.2871036231517792,-0.16167962551116943,9.824384689331055,1.511957049369812,1.1782548427581787,0.4702773094177246
2695,2346574961.0,-0.29841259121894836,-0.18030421435832977,9.80148983001709,1.442696213722229,1.1110429763793945,0.6367185711860657
2696,2346583294.0,-0.2880653142929077,-0.1912195086479187,9.820828437805176,1.4245612621307373,1.0747476816177368,0.4537305533885956
2697,2346591627.0,-0.2751936912536621,-0.19434554874897003,9.809983253479004,1.4690018892288208,1.2163687944412231,0.3348805010318756
2698,2346599960.0,-0.285220742225647,-0.17548777163028717,9.822855949401855,1.5337547063827515,1.1978240013122559,0.35647329688072205
2699,2346608293.0,-0.281391978263855,-0.18338701128959656,9.861353874206543,1.6902064085006714,1.0951876640319824,0.4334184527397156
2700,2346616626.0,-0.2883073389530182,-0.17201267182826996,9.804667472839355,1.6147980690002441,1.1603503227233887,0.3529641032218933
2701,2346624959.0,-0.28317561745643616,-0.18373137712478638,9.818897247314453,1.5046314001083374,1.0886049270629883,0.417127788066864
2702,2346633292.0,-0.2866273820400238,-0.1629156917333603,9.80917739868164,1.5061423778533936,1.185221791267395,0.39781463146209717
2703,2346641625.0,-0.293505996465683,-0.15924347937107086,9.819357872009277,1.5898241996765137,1.1726964712142944,0.486619234085083
2704,2346649958.0,-0.2990690767765045,-0.20162148773670197,9.818924903869629,1.4505853652954102,1.1171135902404785,0.4744780957698822
2705,2346658291.0,-0.30130839347839355,-0.1841285228729248,9.855714797973633,1.4902617931365967,1.1554582118988037,0.4887196123600006
2706,2346666624.0,-0.27802756428718567,-0.1840970665216446,9.794594764709473,1.4627265930175781,1.1912153959274292,0.48551779985427856
2707,2346674957.0,-0.2705482244491577,-0.18456117808818817,9.799079895019531,1.4998929500579834,1.069368839263916,0.46113312244415283
2708,2346683290.0,-0.3005858361721039,-0.18294520676136017,9.801477432250977,1.5346001386642456,1.159121036529541,0.4161801338195801
2709,2346691623.0,-0.30090343952178955,-0.1847236454486847,9.82184886932373,1.5879287719726562,1.1896018981933594,0.4256061017513275
2710,2346699956.0,-0.2785603404045105,-0.16836121678352356,9.83418083190918,1.516132116317749,1.1173697710037231,0.39612412452697754
2711,2346708289.0,-0.27667123079299927,-0.15100443363189697,9.825063705444336,1.5795531272888184,1.2050728797912598,0.4037571847438812
2712,2346716622.0,-0.2674267292022705,-0.16535024344921112,9.801727294921875,1.5232019424438477,1.1998989582061768,0.41215869784355164
2713,2346724955.0,-0.29296010732650757,-0.19120299816131592,9.815413475036621,1.522458791732788,1.1292802095413208,0.3761194050312042
2714,2346733288.0,-0.2822973430156708,-0.17307665944099426,9.841726303100586,1.5279403924942017,1.1883211135864258,0.4024764597415924
2715,2346741621.0,-0.26525595784187317,-0.18220117688179016,9.804464340209961,1.5214344263076782,1.1243624687194824,0.45747026801109314
2716,2346749954.0,-0.28132402896881104,-0.1781073361635208,9.818399429321289,1.504323959350586,1.1914973258972168,0.40306559205055237
2717,2346758287.0,-0.2808954119682312,-0.19405268132686615,9.788655281066895,1.605039119720459,1.2470546960830688,0.4196380376815796
2718,2346766620.0,-0.2945736050605774,-0.18918673694133759,9.79463005065918,1.4980227947235107,1.2484122514724731,0.37407028675079346
2719,2346774953.0,-0.29527413845062256,-0.18184687197208405,9.813472747802734,1.554681658744812,1.1482093334197998,0.4040389657020569
2720,2346783286.0,-0.29453253746032715,-0.16419357061386108,9.79506778717041,1.7406665086746216,1.2028700113296509,0.373404324054718
2721,2346791619.0,-0.28689491748809814,-0.17326031625270844,9.790605545043945,1.5909513235092163,1.149566888809204,0.41551414132118225
2722,2346799952.0,-0.277240514755249,-0.17051343619823456,9.823521614074707,1.5117777585983276,1.1510779857635498,0.34965991973876953
2723,2346808285.0,-0.28185492753982544,-0.16005752980709076,9.840428352355957,1.5291441679000854,1.23947274684906,0.4727874994277954
2724,2346816618.0,-0.28616252541542053,-0.15749923884868622,9.832415580749512,1.5502761602401733,1.281198501586914,0.5080583691596985
2725,2346824951.0,-0.2798689007759094,-0.17166681587696075,9.853758811950684,1.5656700134277344,1.1568924188613892,0.47171175479888916
2726,2346833284.0,-0.28203925490379333,-0.1911991983652115,9.824652671813965,1.477634072303772,1.2148832082748413,0.42314714193344116
2727,2346841617.0,-0.25456854701042175,-0.15981541574001312,9.79504108428955,1.4975874423980713,1.1084558963775635,0.4398476183414459
2728,2346849950.0,-0.27284371852874756,-0.165755033493042,9.815898895263672,1.6220215559005737,1.1756677627563477,0.38423916697502136
2729,2346858283.0,-0.281274676322937,-0.15769197046756744,9.818709373474121,1.6181278228759766,1.3651875257492065,0.3495062291622162
2730,2346866616.0,-0.2917233109474182,-0.1747409999370575,9.82590389251709,1.6553198099136353,1.2545851469039917,0.3810373544692993
2731,2346874949.0,-0.28687769174575806,-0.18503248691558838,9.847908020019531,1.5935897827148438,1.1955957412719727,0.5096208453178406
2732,2346883282.0,-0.2960326671600342,-0.19042959809303284,9.814971923828125,1.4165953397750854,1.1638084650039673,0.3571905493736267
2733,2346891615.0,-0.2834048569202423,-0.17774075269699097,9.78835391998291,1.5027873516082764,1.1121957302093506,0.384700208902359
2734,2346899948.0,-0.2718794047832489,-0.18707455694675446,9.806292533874512,1.5337804555892944,1.2287660837173462,0.3914111852645874
2735,2346908281.0,-0.29761937260627747,-0.16888649761676788,9.816276550292969,1.456835150718689,1.2202107906341553,0.3544497489929199
2736,2346916614.0,-0.29276028275489807,-0.16871340572834015,9.825886726379395,1.6368775367736816,1.2568649053573608,0.42732223868370056
2737,2346924947.0,-0.2789105176925659,-0.18159903585910797,9.852478981018066,1.5498663187026978,1.166907787322998,0.3994540274143219
2738,2346933280.0,-0.26722225546836853,-0.17844848334789276,9.81308364868164,1.5607267618179321,1.118983507156372,0.38946446776390076
2739,2346941613.0,-0.23964045941829681,-0.19210673868656158,9.792652130126953,1.5844197273254395,1.192163348197937,0.4245302975177765
2740,2346949946.0,-0.28118517994880676,-0.1559828221797943,9.79129409790039,1.6313960552215576,1.345566987991333,0.4627467691898346
2741,2346958279.0,-0.27929458022117615,-0.17713196575641632,9.846772193908691,1.4746626615524292,1.3164691925048828,0.398506224155426
2742,2346966612.0,-0.31470635533332825,-0.1787787228822708,9.841594696044922,1.4652878046035767,1.3842188119888306,0.4412820041179657
2743,2346974945.0,-0.3212325870990753,-0.15713129937648773,9.84725570678711,1.448049545288086,1.3358079195022583,0.44397151470184326
2744,2346983278.0,-0.3166942596435547,-0.17622588574886322,9.90500545501709,1.482807993888855,1.3376520872116089,0.4485308527946472
2745,2346991611.0,-0.3411620259284973,-0.17584042251110077,9.844466209411621,1.4347045421600342,1.0614283084869385,0.4286029636859894
2746,2346999944.0,-0.325614869594574,-0.17653143405914307,9.836053848266602,1.4554775953292847,0.9663481712341309,0.3562171161174774
2747,2347008277.0,-0.2940313220024109,-0.18384253978729248,9.810635566711426,1.535931944847107,1.1033332347869873,0.37481310963630676
2748,2347016610.0,-0.30316972732543945,-0.18537141382694244,9.811182975769043,1.576427936553955,0.9829205870628357,0.4211748540401459
2749,2347024943.0,-0.2830769121646881,-0.1678432822227478,9.799630165100098,1.4009705781936646,1.0475965738296509,0.40962281823158264
2750,2347033276.0,-0.2602800726890564,-0.16226720809936523,9.827009201049805,1.5332937240600586,1.0932154655456543,0.5011937618255615
2751,2347041609.0,-0.2600679099559784,-0.16919030249118805,9.816842079162598,1.6114684343338013,1.0054612159729004,0.4149249792098999
2752,2347049942.0,-0.2568308711051941,-0.17027053236961365,9.755698204040527,1.5134937763214111,1.018703579902649,0.4848005473613739
2753,2347058275.0,-0.2503662705421448,-0.18283382058143616,9.76636028289795,1.4754055738449097,1.181917667388916,0.3680765628814697
2754,2347066608.0,-0.27382034063339233,-0.1798284649848938,9.743431091308594,1.458679437637329,1.1826603412628174,0.33710893988609314
2755,2347074941.0,-0.2565973699092865,-0.18287117779254913,9.795968055725098,1.4701036214828491,1.3233851194381714,0.5050615668296814
2756,2347083274.0,-0.2926529049873352,-0.1798299252986908,9.837261199951172,1.613568663597107,1.348179578781128,0.4873107969760895
2757,2347091607.0,-0.2840081751346588,-0.18080377578735352,9.827520370483398,1.5904390811920166,1.3000761270523071,0.508775532245636
2758,2347099940.0,-0.3343659043312073,-0.1811772584915161,9.87051010131836,1.5553733110427856,1.2190070152282715,0.3912574052810669
2759,2347108273.0,-0.33719274401664734,-0.18504251539707184,9.86762809753418,1.5388519763946533,1.192317008972168,0.4482234716415405
2760,2347116606.0,-0.3117937445640564,-0.20066778361797333,9.816113471984863,1.5094213485717773,1.1162939071655273,0.4133369028568268
2761,2347124939.0,-0.31285029649734497,-0.18097901344299316,9.830070495605469,1.4051201343536377,1.0402196645736694,0.49668559432029724
2762,2347133272.0,-0.3002780079841614,-0.1729021519422531,9.841070175170898,1.543411135673523,1.0189855098724365,0.5156145095825195
2763,2347141605.0,-0.28922149538993835,-0.18428845703601837,9.805606842041016,1.5642611980438232,1.0913969278335571,0.43249639868736267
2764,2347149938.0,-0.271471232175827,-0.18652138113975525,9.818665504455566,1.4945138692855835,1.0223153829574585,0.4157959222793579
2765,2347158271.0,-0.25130003690719604,-0.19080804288387299,9.780768394470215,1.6865181922912598,1.0305119752883911,0.36756429076194763
2766,2347166604.0,-0.25192493200302124,-0.1783214807510376,9.78551197052002,1.6580606698989868,1.1946992874145508,0.36715444922447205
2767,2347174937.0,-0.26010075211524963,-0.18665552139282227,9.799178123474121,1.5968425273895264,1.2313274145126343,0.3369296193122864
2768,2347183270.0,-0.2877671420574188,-0.1775120347738266,9.789483070373535,1.6040657758712769,1.2268961668014526,0.4712506830692291
2769,2347191603.0,-0.26489853858947754,-0.17939430475234985,9.784143447875977,1.4767887592315674,1.3975639343261719,0.3079599440097809
2770,2347199936.0,-0.28962594270706177,-0.16739138960838318,9.820056915283203,1.546433687210083,1.2091455459594727,0.41338810324668884
2771,2347208269.0,-0.2973095178604126,-0.16951467096805573,9.868114471435547,1.4450013637542725,1.2365527153015137,0.42409488558769226
2772,2347216602.0,-0.31599774956703186,-0.163580060005188,9.870981216430664,1.51930832862854,1.2163689136505127,0.46387386322021484
2773,2347224935.0,-0.32845407724380493,-0.16567279398441315,9.828104972839355,1.5719199180603027,1.0256707668304443,0.4986579120159149
2774,2347233268.0,-0.3333394229412079,-0.17732152342796326,9.82398796081543,1.6337528228759766,1.0551272630691528,0.4758613109588623
2775,2347241601.0,-0.29732468724250793,-0.19390356540679932,9.848007202148438,1.5503015518188477,1.199488878250122,0.3964827060699463
2776,2347249934.0,-0.31215909123420715,-0.17137101292610168,9.828176498413086,1.5736361742019653,1.100925326347351,0.45557475090026855
2777,2347258267.0,-0.2982584536075592,-0.1753162294626236,9.842829704284668,1.59694504737854,1.0905005931854248,0.4584948718547821
2778,2347266600.0,-0.2918972671031952,-0.17816908657550812,9.833430290222168,1.4255601167678833,1.0256195068359375,0.44220414757728577
2779,2347274933.0,-0.2709883749485016,-0.15104733407497406,9.775275230407715,1.5129814147949219,1.0929081439971924,0.3866724967956543
2780,2347283266.0,-0.2653999924659729,-0.17869125306606293,9.78487777709961,1.5640820264816284,1.1635010242462158,0.41950997710227966
2781,2347291599.0,-0.2628389894962311,-0.18706592917442322,9.777710914611816,1.4962555170059204,1.2352206707000732,0.4649495482444763
2782,2347299932.0,-0.26436087489128113,-0.1934056133031845,9.781928062438965,1.592641830444336,1.1877832412719727,0.44335678219795227
2783,2347308265.0,-0.299953818321228,-0.16895249485969543,9.825737953186035,1.4840631484985352,1.328712821006775,0.4632846415042877
2784,2347316598.0,-0.3060508966445923,-0.15976616740226746,9.833550453186035,1.4816299676895142,1.2140380144119263,0.4854922592639923
2785,2347324931.0,-0.30080080032348633,-0.17920878529548645,9.836409568786621,1.510215401649475,1.1878345012664795,0.3196656405925751
2786,2347333264.0,-0.30703797936439514,-0.17169144749641418,9.865604400634766,1.5309884548187256,1.193853735923767,0.3822667896747589
2787,2347341597.0,-0.30567216873168945,-0.17434361577033997,9.84815788269043,1.506757378578186,0.9998772740364075,0.3795773684978485
2788,2347349930.0,-0.3180849254131317,-0.17667949199676514,9.815788269042969,1.5158504247665405,1.0646557807922363,0.30685853958129883
2789,2347358263.0,-0.29073548316955566,-0.1512736678123474,9.837132453918457,1.6026314496994019,1.0862483978271484,0.41290146112442017
2790,2347366596.0,-0.2874091863632202,-0.15490387380123138,9.854183197021484,1.4394943714141846,1.054051399230957,0.4904613792896271
2791,2347374929.0,-0.27804121375083923,-0.17694850265979767,9.7943696975708,1.493053913116455,1.0956745147705078,0.5011681914329529
2792,2347383262.0,-0.2622559368610382,-0.18292741477489471,9.779157638549805,1.5478681325912476,1.1747968196868896,0.42253240942955017
2793,2347391595.0,-0.2629062831401825,-0.17043046653270721,9.78385066986084,1.6171034574508667,1.081612229347229,0.4703798294067383
2794,2347399928.0,-0.2464960664510727,-0.16542543470859528,9.786402702331543,1.6022729873657227,1.1746433973312378,0.43329042196273804
2795,2347408261.0,-0.24884550273418427,-0.18993403017520905,9.782248497009277,1.4388539791107178,1.1304585933685303,0.402886301279068
2796,2347416594.0,-0.26300159096717834,-0.15881378948688507,9.790872573852539,1.5606496334075928,1.4004837274551392,0.37763065099716187
2797,2347424927.0,-0.27736279368400574,-0.18784014880657196,9.804387092590332,1.598968505859375,1.368799090385437,0.43065211176872253
2798,2347433260.0,-0.2957814931869507,-0.1947803497314453,9.79649829864502,1.5697684288024902,1.2817107439041138,0.4346223771572113
2799,2347441593.0,-0.29917922616004944,-0.16712024807929993,9.841730117797852,1.5488414764404297,1.204586148262024,0.5058043003082275
2800,2347449926.0,-0.3158261179924011,-0.15943081676959991,9.86269474029541,1.4718451499938965,1.2911112308502197,0.5432011485099792
2801,2347458259.0,-0.3338712453842163,-0.18930445611476898,9.872313499450684,1.5019161701202393,1.2268961668014526,0.5162036418914795
2802,2347466592.0,-0.3136681318283081,-0.20496326684951782,9.834110260009766,1.4719476699829102,1.1041271686553955,0.4149249792098999
2803,2347474925.0,-0.31526774168014526,-0.1666545271873474,9.857532501220703,1.594972848892212,1.0757977962493896,0.3822924792766571
2804,2347483258.0,-0.2738928198814392,-0.19178061187267303,9.816410064697266,1.4795550107955933,1.0687282085418701,0.3990953862667084
2805,2347491591.0,-0.26457399129867554,-0.17090348899364471,9.835521697998047,1.5774781703948975,1.104997992515564,0.4089568555355072
2806,2347499924.0,-0.25292328000068665,-0.19885721802711487,9.792865753173828,1.4263286590576172,1.0582520961761475,0.5054457187652588
2807,2347508257.0,-0.2639579772949219,-0.17845527827739716,9.793030738830566,1.4827312231063843,1.1688799858093262,0.5171001553535461
2808,2347516590.0,-0.24023889005184174,-0.169118732213974,9.808154106140137,1.523381233215332,1.1888847351074219,0.3708941638469696
2809,2347524923.0,-0.28198498487472534,-0.16509084403514862,9.802749633789062,1.5481244325637817,1.1501303911209106,0.45014452934265137
2810,2347533256.0,-0.2924887537956238,-0.16367948055267334,9.79074764251709,1.5481500625610352,1.3742804527282715,0.4001968204975128
2811,2347541589.0,-0.29666653275489807,-0.16796164214611053,9.843390464782715,1.5633392333984375,1.1553300619125366,0.5150254368782043
2812,2347549922.0,-0.30625566840171814,-0.19555628299713135,9.823905944824219,1.504170298576355,1.0320743322372437,0.367922842502594
2813,2347558255.0,-0.3023717999458313,-0.17822469770908356,9.854076385498047,1.4766604900360107,1.1253358125686646,0.4348272383213043
2814,2347566588.0,-0.3043901026248932,-0.16363629698753357,9.80283260345459,1.5241749286651611,1.1074059009552002,0.4163849949836731
2815,2347574921.0,-0.29304519295692444,-0.17185847461223602,9.815722465515137,1.586135745048523,1.230815052986145,0.40186169743537903
2816,2347583254.0,-0.292082279920578,-0.17527219653129578,9.8142728805542,1.5124439001083374,1.1283071041107178,0.4052172303199768
2817,2347591587.0,-0.27683210372924805,-0.1746210902929306,9.813740730285645,1.4641865491867065,1.0480576753616333,0.3735836148262024
2818,2347599920.0,-0.27255937457084656,-0.17764168977737427,9.796425819396973,1.5266083478927612,1.0290775299072266,0.36441370844841003
2819,2347608253.0,-0.27675822377204895,-0.17143303155899048,9.798198699951172,1.5176434516906738,1.0173461437225342,0.4092386066913605
2820,2347616586.0,-0.2666827142238617,-0.17820324003696442,9.809475898742676,1.5060657262802124,1.2045093774795532,0.43264999985694885
2821,2347624919.0,-0.2684503197669983,-0.1754305511713028,9.755240440368652,1.4821163415908813,1.209043025970459,0.4129526913166046
2822,2347633252.0,-0.27852779626846313,-0.19203539192676544,9.803506851196289,1.6122368574142456,1.1893202066421509,0.42324960231781006
2823,2347641585.0,-0.27899688482284546,-0.1664855182170868,9.779194831848145,1.5053741931915283,1.209632158279419,0.48759254813194275
2824,2347649918.0,-0.2668341398239136,-0.17150457203388214,9.798150062561035,1.4580903053283691,1.2176495790481567,0.42166152596473694
2825,2347658251.0,-0.3083806037902832,-0.18204300105571747,9.852237701416016,1.5696403980255127,1.2762548923492432,0.4126709997653961
2826,2347666584.0,-0.31203693151474,-0.16616296768188477,9.807271003723145,1.5238163471221924,1.1911131143569946,0.43959149718284607
2827,2347674917.0,-0.3197382688522339,-0.17233161628246307,9.850950241088867,1.6414114236831665,1.2273575067520142,0.3965339958667755
2828,2347683250.0,-0.300065279006958,-0.17128144204616547,9.822813034057617,1.5762232542037964,1.1521027088165283,0.4238899350166321
2829,2347691583.0,-0.2968846261501312,-0.15577128529548645,9.822989463806152,1.5191290378570557,1.1025903224945068,0.4704054296016693
2830,2347699916.0,-0.30220240354537964,-0.16860243678092957,9.83241081237793,1.5707929134368896,1.1220827102661133,0.44166624546051025
2831,2347708249.0,-0.30043289065361023,-0.17138893902301788,9.807077407836914,1.6417698860168457,1.2245397567749023,0.43685081601142883
2832,2347716582.0,-0.2758694589138031,-0.16402602195739746,9.829339981079102,1.4101661443710327,1.1760265827178955,0.4649496078491211
2833,2347724915.0,-0.28763341903686523,-0.16508075594902039,9.824341773986816,1.546023964881897,1.219852328300476,0.35006973147392273
2834,2347733248.0,-0.2943274974822998,-0.18682149052619934,9.788010597229004,1.5016603469848633,1.0795888900756836,0.3695366084575653
2835,2347741581.0,-0.27307966351509094,-0.1580643653869629,9.788697242736816,1.6114425659179688,1.0989018678665161,0.5369511842727661
2836,2347749914.0,-0.2669966220855713,-0.17827844619750977,9.806591033935547,1.4878286123275757,1.2604764699935913,0.44051364064216614
2837,2347758247.0,-0.26799476146698,-0.1692090928554535,9.822407722473145,1.5670530796051025,1.1903190612792969,0.5202507376670837
2838,2347766580.0,-0.27536579966545105,-0.17287707328796387,9.793027877807617,1.4811687469482422,1.2021015882492065,0.43288055062294006
2839,2347774913.0,-0.28971192240715027,-0.1837664246559143,9.841432571411133,1.5335241556167603,1.2396777868270874,0.38943880796432495
2840,2347783246.0,-0.30770882964134216,-0.19499453902244568,9.831690788269043,1.597815990447998,1.244006633758545,0.3408486545085907
2841,2347791579.0,-0.31067517399787903,-0.18672782182693481,9.823860168457031,1.5788359642028809,1.1219546794891357,0.4537561535835266
2842,2347799912.0,-0.3106979727745056,-0.1854076236486435,9.809572219848633,1.486112117767334,1.1600686311721802,0.3913854956626892
2843,2347808245.0,-0.3090505301952362,-0.1824541687965393,9.831968307495117,1.5143647193908691,1.1271799802780151,0.4800363779067993
2844,2347816578.0,-0.3034895956516266,-0.17656786739826202,9.803670883178711,1.5305016040802002,1.1935465335845947,0.5232219696044922
2845,2347824911.0,-0.29095107316970825,-0.18093588948249817,9.80677604675293,1.5004818439483643,1.2135767936706543,0.41028881072998047
2846,2347833244.0,-0.28593751788139343,-0.18821077048778534,9.804950714111328,1.4766093492507935,1.0828930139541626,0.3730456829071045
2847,2347841577.0,-0.27803298830986023,-0.193023681640625,9.797398567199707,1.4941294193267822,1.068190336227417,0.32873305678367615
2848,2347849910.0,-0.2669357657432556,-0.18723691999912262,9.805015563964844,1.4802980422973633,1.0727754831314087,0.24856053292751312
2849,2347858243.0,-0.27960580587387085,-0.18790113925933838,9.7932710647583,1.6586240530014038,1.2173677682876587,0.3296295702457428
2850,2347866576.0,-0.27148157358169556,-0.1809273511171341,9.805878639221191,1.586981177330017,1.198361873626709,0.44143572449684143
2851,2347874909.0,-0.2820802628993988,-0.16418877243995667,9.83173942565918,1.564056396484375,1.1848889589309692,0.4393865764141083
2852,2347883242.0,-0.26892799139022827,-0.17772942781448364,9.826173782348633,1.6119037866592407,1.12028968334198,0.48854029178619385
2853,2347891575.0,-0.26618340611457825,-0.16768430173397064,9.799638748168945,1.52048659324646,1.2114508152008057,0.430088609457016
2854,2347899908.0,-0.28932902216911316,-0.1624177098274231,9.81676197052002,1.426251769065857,1.263421893119812,0.44942736625671387
2855,2347908241.0,-0.28066062927246094,-0.18075284361839294,9.834484100341797,1.5682059526443481,1.1168317794799805,0.40608811378479004
2856,2347916574.0,-0.29376035928726196,-0.16735519468784332,9.81725788116455,1.5370076894760132,1.271849274635315,0.3559097647666931
2857,2347924907.0,-0.28918203711509705,-0.16900569200515747,9.824888229370117,1.5523251295089722,1.1576865911483765,0.4219432771205902
2858,2347933240.0,-0.28760382533073425,-0.17151930928230286,9.810100555419922,1.6199721097946167,1.046981692314148,0.41172319650650024
2859,2347941573.0,-0.2782926559448242,-0.167841374874115,9.789008140563965,1.5081150531768799,1.202972650527954,0.4358518421649933
2860,2347949906.0,-0.29217517375946045,-0.18567541241645813,9.820409774780273,1.541515827178955,1.2696207761764526,0.4258110225200653
2861,2347958239.0,-0.2711966633796692,-0.1823296695947647,9.795888900756836,1.5149027109146118,1.0744658708572388,0.4729668200016022
2862,2347966572.0,-0.290092796087265,-0.17163360118865967,9.802767753601074,1.4746627807617188,1.2120144367218018,0.3917953073978424
2863,2347974905.0,-0.2879686951637268,-0.17650385200977325,9.813591003417969,1.569947600364685,1.0839687585830688,0.46405309438705444
2864,2347983238.0,-0.27297210693359375,-0.14954030513763428,9.805146217346191,1.5853674411773682,1.099951982498169,0.4086495041847229
2865,2347991571.0,-0.3027830123901367,-0.1655716747045517,9.846203804016113,1.4820395708084106,1.2627817392349243,0.449965238571167
2866,2347999904.0,-0.2760125398635864,-0.17573295533657074,9.81138801574707,1.4970239400863647,1.2546876668930054,0.3885422945022583
2867,2348008237.0,-0.2877613604068756,-0.18824712932109833,9.849743843078613,1.4894678592681885,1.2194682359695435,0.42273736000061035
2868,2348016570.0,-0.30469387769699097,-0.19578486680984497,9.8485689163208,1.5826778411865234,1.0756186246871948,0.379833459854126
2869,2348024903.0,-0.29347512125968933,-0.17888055741786957,9.846022605895996,1.6141834259033203,1.0563310384750366,0.41456636786460876
2870,2348033236.0,-0.2851112484931946,-0.17340263724327087,9.815298080444336,1.5349842309951782,1.0885792970657349,0.3885423243045807
2871,2348041569.0,-0.2772945463657379,-0.18787670135498047,9.8151216506958,1.440621256828308,1.0486466884613037,0.449990838766098
2872,2348049902.0,-0.28986477851867676,-0.1700769066810608,9.783670425415039,1.4267127513885498,1.114680290222168,0.35952138900756836
2873,2348058235.0,-0.3014753460884094,-0.19732387363910675,9.832998275756836,1.4772753715515137,1.2092478275299072,0.35854804515838623
2874,2348066568.0,-0.2760102450847626,-0.20942439138889313,9.843562126159668,1.4944368600845337,1.2114251852035522,0.36021295189857483
