,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3600,216621061.0,0.0557205043733119,-0.2936027944087982,10.157416343688965,-0.298393040895462,-0.2180923968553543,1.2862956523895264
3601,216629394.0,0.0576804243028163,-0.3053550124168396,10.224610328674316,-0.108386643230915,-0.2090505957603454,1.2257436513900757
3602,216637727.0,0.0604844391345977,-0.271200031042099,10.24094009399414,-0.1464493870735168,0.067262977361679,1.292161226272583
3603,216646060.0,0.0448269098997116,-0.2727378904819488,10.227643013000488,-0.0417383983731269,-0.086179107427597,1.1952884197235107
3604,216654393.0,0.0131613416597247,-0.2718150913715362,10.284729957580566,-0.1264958977699279,-0.1223464086651802,1.2046630382537842
3605,216662726.0,0.0103786373510956,-0.2504854500293731,10.246954917907717,-0.2916821241378784,-0.1325664669275283,1.318006157875061
3606,216671059.0,-0.0072029130533337,-0.2384829372167587,10.242448806762695,-0.3629153072834015,-0.2859701216220855,1.220876932144165
3607,216679392.0,0.0081685464829206,-0.2543622553348541,10.274357795715332,-0.280975341796875,-0.1553119122982025,1.1683422327041626
3608,216687725.0,0.0082758395001292,-0.2624878883361816,10.256275177001951,-0.2302847355604171,-0.2504175305366516,1.2617571353912354
3609,216696058.0,0.0193484406918287,-0.2792684435844421,10.230175018310549,-0.1091294586658477,-0.383176177740097,1.1968765258789062
3610,216704391.0,0.0365295708179473,-0.2624163627624511,10.215418815612791,-0.1968326121568679,-0.3283873200416565,1.277048945426941
3611,216712724.0,0.0602342709898948,-0.261886864900589,10.205819129943848,-0.3573313951492309,-0.4537177979946136,1.3370375633239746
3612,216721057.0,0.1059193015098571,-0.285741776227951,10.213465690612791,-0.2419136464595794,-0.2338451296091079,1.1373744010925293
3613,216729390.0,0.0672009587287902,-0.3125148713588714,10.231233596801758,-0.2406329363584518,-0.0523939169943332,1.231865406036377
3614,216737723.0,0.0590610243380069,-0.2753415405750274,10.21323013305664,-0.098294623196125,0.0637538284063339,1.2060205936431885
3615,216746056.0,0.0457281246781349,-0.2659069299697876,10.20753574371338,-0.0606673210859298,0.0238212384283542,1.2161383628845217
3616,216754389.0,0.0309789627790451,-0.2500848472118377,10.211785316467283,-0.1565670073032379,-0.1712183505296707,1.241854906082153
3617,216762722.0,0.0200851839035749,-0.2458289116621017,10.245760917663574,-0.277619868516922,-0.3706507682800293,1.2827095985412598
3618,216771055.0,0.0325166881084442,-0.2650487422943115,10.26890754699707,-0.2796178162097931,-0.4128630459308624,1.2981038093566897
3619,216779388.0,0.0373235344886779,-0.2576811611652374,10.21021842956543,-0.183052122592926,-0.2137123644351959,1.2152416706085205
3620,216787721.0,0.0054003964178264,-0.2763715386390686,10.23440933227539,-0.0634848847985267,-0.0617431104183197,1.146877408027649
3621,216796054.0,0.0378027744591236,-0.2618941962718963,10.211663246154783,-0.1245748102664947,-0.0480394959449768,1.1990022659301758
3622,216804387.0,0.0340904481709003,-0.2212660461664199,10.227328300476074,-0.1865100562572479,-0.1331555992364883,1.1958261728286743
3623,216812720.0,0.0516862794756889,-0.2580102980136871,10.207843780517578,-0.3249549865722656,-0.2739826738834381,1.3616782426834106
3624,216821053.0,0.0135975545272231,-0.2715219259262085,10.223658561706545,-0.3196784555912018,-0.2718310356140136,1.243391752243042
3625,216829386.0,0.008461813442409,-0.3257476091384887,10.190884590148926,-0.3016972839832306,-0.3865316212177276,1.1966201066970823
3626,216837719.0,0.0643182471394538,-0.2829451560974121,10.137373924255373,-0.1304917186498642,-0.215889573097229,1.2153186798095703
3627,216846052.0,0.0673225596547126,-0.2809994220733642,10.200834274291992,-0.0866145342588424,-0.1297745257616043,1.160837173461914
3628,216854385.0,0.0656704008579254,-0.2840608656406402,10.20950984954834,-0.1536213755607605,-0.0199150685220956,1.2938263416290283
3629,216862718.0,0.0168305654078722,-0.2739252746105194,10.21636962890625,-0.1570536643266677,-0.033874824643135,1.3060952425003052
3630,216871051.0,0.0327171050012111,-0.2697408497333526,10.25669765472412,-0.104544498026371,-0.1348461508750915,1.2305846214294434
3631,216879384.0,0.0019384204642847,-0.2587827146053314,10.245123863220217,-0.0973212793469429,-0.2899915874004364,1.2682377099990845
3632,216887717.0,0.0300061758607625,-0.2605995237827301,10.249530792236328,-0.1400458365678787,-0.3631458282470703,1.222055196762085
3633,216896050.0,0.0267301741987466,-0.2394199520349502,10.25324249267578,-0.0456829890608787,-0.2066940665245056,1.2473106384277344
3634,216904383.0,0.0667145699262619,-0.1765107065439224,10.221290588378906,-0.026754068210721,-0.104621335864067,1.341801643371582
3635,216912716.0,0.4189760386943817,0.3002159595489502,10.161685943603516,0.6769842505455017,-0.1930417120456695,2.7554516792297363
3636,216921049.0,0.6110146641731262,0.577246904373169,10.256593704223633,1.3621137142181396,-0.5427272319793701,6.434116363525391
3637,216929382.0,0.597514808177948,0.5867379307746887,10.23863410949707,1.030998468399048,-1.3692729473114014,11.49815273284912
3638,216937715.0,0.5169127583503723,0.5430549383163452,10.351665496826172,-0.0263186357915401,-1.4077972173690796,16.427745819091797
3639,216946048.0,0.3795417249202728,0.2884394824504852,10.277740478515623,-1.7742856740951538,-0.3485457897186279,19.308502197265625
3640,216954381.0,0.1430507153272628,-0.1946244537830352,10.137691497802734,-2.6932477951049805,0.5180224180221558,20.66185760498047
3641,216962714.0,-0.0241722259670496,-0.5264158248901367,10.118518829345703,-1.8107606172561648,1.3252553939819336,20.389476776123047
3642,216971047.0,-0.1523782908916473,-0.5506377220153809,10.097323417663574,-0.1556961834430694,0.9014933109283448,19.742202758789062
3643,216979380.0,-0.203745424747467,-0.5374395847320557,10.238555908203123,1.2441095113754272,-1.364406704902649,19.082305908203125
3644,216987713.0,-0.1273386627435684,-0.3785697519779205,10.38550853729248,1.5555273294448853,-2.45547103881836,18.359622955322266
3645,216996046.0,-0.0126914037391543,-0.1807851344347,10.367806434631348,0.2465370446443557,-1.7994643449783323,17.50057029724121
3646,217004379.0,0.101618468761444,-0.2159879505634308,10.127156257629396,-1.5132508277893066,-0.3074605166912079,16.89105224609375
3647,217012712.0,0.0203576106578111,-0.3998907506465912,10.07485580444336,-1.616937279701233,1.0329452753067017,16.18891716003418
3648,217021045.0,-0.1356300264596939,-0.5088837742805481,10.131502151489258,-0.579714298248291,1.412420392036438,15.530784606933594
3649,217029378.0,-0.1479514092206955,-0.5004875063896179,10.251382827758787,0.2797843813896179,0.1880085319280624,14.790764808654783
3650,217037711.0,-0.1656837314367294,-0.4108122289180755,10.356264114379885,1.0193954706192017,-1.5227280855178833,14.000845909118652
3651,217046044.0,-0.0668930411338806,-0.2817057967185974,10.36044979095459,0.6013199090957642,-2.0112171173095703,13.186132431030272
3652,217054377.0,0.0569454804062843,-0.2610484361648559,10.183581352233888,-0.809525191783905,-1.3517018556594849,12.55015754699707
3653,217062710.0,0.0679754614830017,-0.3604004085063934,10.070378303527832,-1.2204543352127075,0.1139833554625511,11.830883026123049
3654,217071043.0,0.0085131768137216,-0.5000180006027222,10.093348503112791,-0.8239458799362183,1.1880650520324707,11.1616849899292
3655,217079376.0,-0.1129238530993461,-0.5194394588470459,10.197154998779297,-0.0679161548614502,0.9667068719863892,10.481090545654297
3656,217087709.0,-0.1492194533348083,-0.4798570871353149,10.339216232299805,0.8081803321838379,-0.2879424095153808,9.894548416137695
3657,217096042.0,-0.1199682876467704,-0.340835839509964,10.382972717285156,0.5983229279518127,-1.399369716644287,8.97691822052002
3658,217104375.0,0.0006484767072834,-0.3009490966796875,10.289067268371582,-0.2311812490224838,-1.7767953872680664,8.212973594665527
3659,217112708.0,0.0571636147797107,-0.3112051784992218,10.170390129089355,-0.9288106560707092,-0.8313484787940979,7.4986443519592285
3660,217121041.0,0.0272473599761724,-0.4079534113407135,10.108577728271484,-0.7249724268913269,0.4313437044620514,6.735313892364502
3661,217129374.0,-0.0578431002795696,-0.4301040470600128,10.146681785583496,-0.4662943482398987,1.15189790725708,6.157021999359131
3662,217137707.0,0.1100570261478424,-0.0812953934073448,10.221837043762209,0.717659592628479,0.5825701951980591,6.171442031860352
3663,217146040.0,0.2694772481918335,0.236323595046997,10.357001304626465,1.5388522148132324,-0.7601665258407593,7.958011627197266
3664,217154373.0,0.3874256908893585,0.3909521400928497,10.362380027770996,0.886380672454834,-1.91854465007782,11.153257369995115
3665,217162706.0,0.4522594213485718,0.3776346743106842,10.28824234008789,0.0176738277077674,-2.215772867202759,14.751395225524902
3666,217171039.0,0.4141317009925842,0.2037921398878097,10.184917449951172,-1.231443166732788,-0.9150817394256592,17.411104202270508
3667,217179372.0,0.2615511119365692,-0.0596271120011806,10.10556411743164,-2.100226640701294,0.7760089635848999,18.853899002075195
3668,217187705.0,-0.0280504208058118,-0.4436562359333038,10.13186264038086,-1.5998783111572266,1.8600291013717647,19.094879150390625
3669,217196038.0,-0.1612613201141357,-0.5013917088508606,10.24194622039795,-0.4900132417678833,1.2685197591781616,18.504905700683597
3670,217204371.0,-0.2282296121120453,-0.4906267523765564,10.312515258789062,0.6246801018714905,-1.0045263767242432,17.77659034729004
3671,217212704.0,-0.1211302727460861,-0.3891619145870209,10.305593490600586,1.0766690969467163,-2.759512424468994,17.175989151000977
3672,217221037.0,-0.007785334251821,-0.271054059267044,10.252392768859863,0.2796050608158111,-2.214005470275879,16.345703125
3673,217229370.0,0.1157493889331817,-0.2276085317134857,10.116190910339355,-0.7823229432106018,-0.5803802609443665,15.73741340637207
3674,217237703.0,0.0857662558555603,-0.3659291863441467,10.094265937805176,-1.2087488174438477,1.1224159002304075,15.155714988708496
3675,217246036.0,-0.0949763134121894,-0.4922922849655151,10.151200294494627,-0.5381678938865662,1.582703709602356,14.536540031433104
3676,217254369.0,-0.1661478728055954,-0.4752669930458069,10.2954683303833,0.1606525033712387,0.3375700712203979,13.73763370513916
3677,217262702.0,-0.1603396385908126,-0.3956549763679504,10.386870384216309,0.5986303091049194,-1.4580777883529663,13.037493705749512
3678,217271035.0,-0.0903867036104202,-0.3118647336959839,10.296701431274414,0.4776287376880646,-2.292102813720703,12.291351318359377
3679,217279368.0,0.0470131263136863,-0.2901167273521423,10.17459487915039,-0.4995928704738617,-1.6225980520248413,11.556042671203612
3680,217287701.0,0.0911671593785286,-0.3512357771396637,10.053756713867188,-0.90767902135849,0.2524026930332184,10.967710494995115
3681,217296034.0,-0.0226109381765127,-0.4400535523891449,10.130884170532228,-0.6698252558708191,1.485856533050537,10.237037658691406
3682,217304367.0,-0.1395163089036941,-0.4669035971164703,10.28398609161377,-0.1325920820236206,1.0887075662612915,9.654542922973633
3683,217312700.0,-0.18866628408432,-0.4367526769638061,10.351224899291992,0.3896437883377075,-0.255309909582138,8.78327465057373
3684,217321033.0,-0.1536097824573516,-0.37027707695961,10.379734992980955,0.3870566785335541,-1.718574285507202,8.018895149230957
3685,217329366.0,0.1007242351770401,-0.1707197278738021,10.249818801879885,0.1276869922876358,-2.0862157344818115,7.365655422210693
3686,217337699.0,0.3760088384151459,0.0896462053060531,10.102892875671388,0.0575807951390743,-0.940798044204712,8.267736434936523
3687,217346032.0,0.4054112434387207,0.1885929852724075,10.042509078979492,0.4574702680110931,0.32740119099617,10.323125839233398
3688,217354365.0,0.328976035118103,0.1598897278308868,10.19339084625244,0.4401038587093353,0.6408938765525818,12.94072437286377
3689,217362698.0,0.1826167404651641,0.1160063818097114,10.36923122406006,-0.114431619644165,0.2600869834423065,15.338293075561523
3690,217371031.0,0.0613317899405956,0.007971741259098,10.406277656555176,-1.13259756565094,-0.2852529883384704,16.794845581054688
3691,217379364.0,-0.0065774251706898,-0.2461716681718826,10.348610877990724,-1.7216485738754272,-0.8713836669921875,17.224245071411133
3692,217387697.0,-0.0720540359616279,-0.4644711911678314,10.02248764038086,-1.3603595495224,-0.8452572226524353,16.88167953491211
3693,217396030.0,-0.0237578097730875,-0.4860714972019195,10.049250602722168,-0.0281372405588626,-0.4812787771224975,16.171037673950195
3694,217404363.0,-0.0235583186149597,-0.4805681407451629,10.137137413024902,0.7593597173690796,-0.1211425438523292,15.687798500061035
3695,217412696.0,-0.0735057517886161,-0.369778573513031,10.268722534179688,0.8430927991867065,0.0537899062037467,14.902750968933104
3696,217421029.0,-0.0899003222584724,-0.2616311907768249,10.396758079528809,-0.0399710163474082,-0.2312581539154052,14.279117584228516
3697,217429362.0,-0.0559941492974758,-0.2722613215446472,10.335907936096191,-1.1040889024734497,-0.4183189570903778,13.439098358154297
3698,217437695.0,-0.0609819777309894,-0.3866584897041321,10.200299263000488,-1.0727884769439695,-0.8657997250556946,12.753483772277832
3699,217446028.0,-0.0023632862139493,-0.43502277135849,10.134099960327148,-0.1714232563972473,-0.8799641728401184,12.136638641357422
3700,217454361.0,-0.0132816070690751,-0.4376342594623565,10.140596389770508,0.3034519255161285,-0.2601253986358642,11.39029312133789
3701,217462694.0,-0.0337219089269638,-0.3845394551753998,10.20526123046875,0.4817269444465637,0.1852934062480926,10.767534255981444
3702,217471027.0,-0.1005381792783737,-0.3636776804924011,10.266775131225586,-0.0107707865536212,0.0682363286614418,10.007405281066896
3703,217479360.0,-0.0204226355999708,-0.2222988456487655,10.285100936889648,-0.5382447838783264,-0.2219089716672897,9.471735954284668
3704,217487693.0,0.1660619229078292,-0.1038461178541183,10.41063404083252,-0.3977762162685394,-0.4806894958019256,9.809021949768066
3705,217496026.0,0.2060392796993255,-0.027144705876708,10.238221168518066,0.1218725070357322,-1.067204236984253,10.920295715332031
3706,217504359.0,0.1885445713996887,-0.0159633811563253,9.931561470031738,0.4002225399017334,-0.7706172466278076,12.700206756591797
3707,217512692.0,0.1781672537326812,-0.0210817959159612,10.068482398986816,0.3793981075286865,-0.2317704111337661,14.444124221801758
3708,217521025.0,0.2092229276895523,-0.0529949218034744,10.440509796142578,-0.0884075462818145,-0.1482680141925811,15.728269577026367
3709,217529358.0,0.1511111408472061,-0.0914556980133056,10.621500968933104,-0.7343473434448242,-0.0746014714241027,16.20177459716797
3710,217537691.0,-0.0622668378055095,-0.2491827607154846,10.23609447479248,-1.313818335533142,0.1833467036485672,16.19752311706543
3711,217546024.0,-0.1779670268297195,-0.3831334710121155,10.026756286621094,-1.209235429763794,0.1095521077513694,15.636493682861328
3712,217554357.0,-0.115972951054573,-0.4621224105358124,9.959131240844728,-0.4510540068149566,-0.9239953756332396,14.870783805847168
3713,217562690.0,-0.0262896306812763,-0.4882966876029968,10.209745407104492,0.6893303394317627,-1.6833292245864868,14.175969123840332
3714,217571023.0,-0.0030961306765675,-0.4214351177215576,10.355774879455566,0.8405055999755859,-0.8365737795829773,13.54637050628662
3715,217579356.0,-0.0481246896088123,-0.3422197997570038,10.32167625427246,-0.0959125161170959,0.6810314059257507,12.8877534866333
3716,217587689.0,-0.1269019395112991,-0.2911405563354492,10.203068733215332,-0.8221786022186279,0.8860476613044739,12.047271728515623
3717,217596022.0,-0.0691858753561973,-0.3412482440471649,10.150651931762695,-1.1333661079406738,-0.3685504794120788,11.421977996826172
3718,217604355.0,0.0318835750222206,-0.3536789715290069,10.147960662841797,-0.1291085630655288,-1.4579750299453735,11.007025718688965
3719,217612688.0,0.1720902323722839,-0.275787740945816,10.230975151062012,0.7916592955589294,-1.362587809562683,11.279486656188965
3720,217621021.0,0.1769345551729202,-0.1105930283665657,10.244706153869627,0.9500577449798584,-0.2772356867790222,11.902705192565918
3721,217629354.0,0.1571369469165802,0.0826096683740615,10.213361740112305,0.3334205150604248,0.5318540334701538,12.764931678771973
3722,217637687.0,0.1011341363191604,0.0650959908962249,10.268131256103516,-0.5443410277366638,0.24930340051651,13.45241928100586
3723,217646020.0,0.0640802010893821,-0.1067729741334915,10.308321952819824,-1.145891189575195,-0.4701108932495117,14.392485618591309
3724,217654353.0,-0.0004726861952804,-0.2626607418060303,10.316558837890623,-1.1690211296081543,-0.5328658819198608,14.982025146484377
3725,217662686.0,-0.055884201079607,-0.3510224819183349,10.196660041809082,-0.5296897292137146,-0.4839682579040527,15.146469116210938
3726,217671019.0,-0.0645360872149467,-0.3771898448467254,10.142970085144045,0.2975862622261047,-0.7636758089065552,14.861665725708008
3727,217679352.0,-0.0669883713126182,-0.3509294688701629,10.205130577087402,0.3850844502449035,-0.5846065282821655,14.255731582641602
3728,217687685.0,-0.0334865488111972,-0.3666415214538574,10.249985694885254,-0.0550834201276302,-0.3698824346065521,13.463919639587402
3729,217696018.0,-0.0264753270894289,-0.3357115387916565,10.265799522399902,-0.7171090245246887,-0.2988797426223755,12.796950340270996
3730,217704351.0,-0.0043736370280385,-0.3178285658359527,10.23312759399414,-0.6764079332351685,-0.3535148501396179,12.164148330688477
3731,217712684.0,0.0440586991608142,-0.3344598710536957,10.170023918151855,-0.1262653768062591,-0.2734191715717315,11.724814414978027
3732,217721017.0,0.0416100025177001,-0.3089626133441925,10.154547691345217,0.3216635882854461,-0.2846638262271881,11.778348922729492
3733,217729350.0,0.0537739470601081,-0.1840193271636963,10.196353912353516,0.3701513707637787,-0.312839537858963,11.968048095703123
3734,217737683.0,0.0840447321534156,-0.0840760990977287,10.29919719696045,-0.0256270412355661,-0.4605823457241058,12.306795120239258
3735,217746016.0,0.0878648832440376,-0.0421711765229702,10.258045196533203,-0.3012875020503998,-0.4581747055053711,13.039517402648926
3736,217754349.0,0.0732751861214637,-0.1447351425886154,10.230809211730955,-0.5592741370201111,-0.2633271813392639,13.697368621826172
3737,217762682.0,0.0181468743830919,-0.2319822907447815,10.215703964233398,-0.4160905182361603,0.0508442670106887,14.188034057617188
3738,217771015.0,-0.010926422663033,-0.2843831479549408,10.172112464904783,-0.4745165705680847,-0.3379670083522796,14.34241008758545
3739,217779348.0,-0.0387765653431415,-0.3122634291648865,10.185619354248049,-0.0522914789617061,-0.5673426985740662,14.09905242919922
3740,217787681.0,-0.054237212985754,-0.3342501223087311,10.21212673187256,-0.1556961685419082,-0.5390132665634155,13.7420654296875
3741,217796014.0,-0.0024390334729105,-0.3209030330181122,10.275390625,-0.2199366092681884,-0.478768527507782,13.190511703491213
3742,217804347.0,0.0147874681279063,-0.3290229737758636,10.248791694641112,-0.3787449300289154,-0.3016716837882995,12.623233795166016
3743,217812680.0,-0.0126343509182333,-0.3268125653266907,10.175877571105955,-0.3261076211929321,-0.3672184646129608,12.149957656860352
3744,217821013.0,0.0190421398729085,-0.3007344901561737,10.14801025390625,-0.313018798828125,-0.4556644856929779,11.775147438049316
3745,217829346.0,0.0537082962691783,-0.2613971531391144,10.174880981445312,-0.1007279977202415,-0.4455725252628326,11.727811813354492
3746,217837679.0,0.1155271381139755,-0.1660824120044708,10.21854305267334,0.2032233774662017,-0.4028991758823395,11.976143836975098
3747,217846012.0,0.1078658029437065,-0.111327938735485,10.270000457763672,0.1508678644895553,-0.2845101356506347,12.659811973571776
3748,217854345.0,0.0964451134204864,-0.1045339778065681,10.242965698242188,-0.0879720970988273,-0.3810501992702484,13.415457725524902
3749,217862678.0,0.0447167232632637,-0.1170487254858017,10.211902618408203,-0.2711907923221588,-0.45978844165802,13.938989639282228
3750,217871011.0,0.027319161221385,-0.1924957334995269,10.25667667388916,-0.4525395333766937,-0.4295379519462585,14.486669540405272
3751,217879344.0,0.0091532450169324,-0.2344127595424652,10.277347564697266,-0.4768986403942108,-0.4170894622802734,14.65157413482666
3752,217887677.0,-0.0420646220445632,-0.3111612796783447,10.22470474243164,-0.2800148427486419,-0.3067305088043213,14.48614501953125
3753,217896010.0,-0.0730924531817436,-0.312570720911026,10.203567504882812,-0.080889768898487,-0.459058403968811,14.24655055999756
3754,217904343.0,-0.0378698967397213,-0.3130251467227936,10.199114799499512,-0.102405734360218,-0.5118492841720581,13.64776611328125
3755,217912676.0,-0.0299255289137363,-0.3133921325206756,10.214277267456056,-0.2542469203472137,-0.7098473310470581,13.122443199157717
3756,217921009.0,0.0190446693450212,-0.3024596869945526,10.229225158691406,-0.2469980865716934,-0.5039089322090149,12.979950904846191
3757,217929342.0,0.0579974316060543,-0.2865040004253387,10.17773151397705,-0.1762515902519226,-0.2765057384967804,12.84373664855957
3758,217937675.0,0.0351568460464477,-0.2654333412647247,10.186796188354492,-0.1081433221697807,-0.1889562457799911,12.776728630065918
3759,217946008.0,0.0384605303406715,-0.2237778455018997,10.230388641357422,0.0185575149953365,-0.3105982542037964,12.917016983032228
3760,217954341.0,0.0348868332803249,-0.1969759315252304,10.242697715759276,-0.033324122428894,-0.555034875869751,13.208788871765137
3761,217962674.0,0.0692793503403663,-0.1880933046340942,10.27082633972168,-0.1141882613301277,-0.5013731122016907,13.442261695861816
3762,217971007.0,0.0718744471669197,-0.1918310821056366,10.24463939666748,-0.284907191991806,-0.5013219118118286,13.812082290649414
3763,217979340.0,0.0673568770289421,-0.2072143405675888,10.210227012634276,-0.2759422361850738,-0.3294247686862945,13.985158920288086
3764,217987673.0,0.0095217870548367,-0.2607288956642151,10.203343391418455,-0.4114671945571899,-0.177096888422966,14.032648086547852
3765,217996006.0,-0.0067627350799739,-0.2476869225502014,10.213468551635742,-0.287186861038208,-0.167261004447937,13.867588996887209
3766,218004339.0,-0.022498819977045,-0.2759412825107574,10.232223510742188,-0.2115736156702041,-0.3540143966674804,13.64622974395752
3767,218012672.0,-0.0175357647240161,-0.2916705906391144,10.274054527282717,-0.1361909061670303,-0.4414614140987396,13.3961820602417
3768,218021005.0,-0.0167112424969673,-0.2924598455429077,10.240099906921388,-0.177301749587059,-0.5850803852081299,13.198671340942385
3769,218029338.0,0.0281683076173067,-0.2712186276912689,10.216815948486328,-0.1540952622890472,-0.5980669260025024,13.027158737182615
3770,218037671.0,0.0378480069339275,-0.2697957158088684,10.187115669250488,-0.2211277335882187,-0.5043444037437439,13.047471046447754
3771,218046004.0,0.04309693723917,-0.2448377758264541,10.188148498535156,-0.066212810575962,-0.4812659621238708,13.065118789672852
3772,218054337.0,0.0452965050935745,-0.2180935591459274,10.233925819396973,-0.088753342628479,-0.4280139505863189,13.121648788452148
3773,218062670.0,0.0436808504164218,-0.2099143117666244,10.245401382446287,-0.0479242354631423,-0.1864460408687591,13.414700508117676
3774,218071003.0,0.0279372129589319,-0.2047756761312484,10.266355514526367,-0.2440780699253082,-0.4010933339595794,13.571537017822266
3775,218079336.0,0.0115830264985561,-0.2032116502523422,10.226327896118164,-0.3025041222572326,-0.4387462437152862,13.65427017211914
3776,218087669.0,-0.0005605060141533,-0.2437414228916168,10.21493911743164,-0.3439479470252991,-0.5818017721176147,13.500226974487305
3777,218096002.0,-0.0111029772087931,-0.2844550311565399,10.20398235321045,-0.2587550282478332,-0.4314205944538116,13.47543239593506
3778,218104335.0,-0.0320947803556919,-0.276980459690094,10.20862865447998,-0.1307862848043441,-0.2242014110088348,13.30043601989746
3779,218112668.0,0.0042779548093676,-0.2792607843875885,10.22152328491211,-0.1363446116447448,-0.3023504912853241,13.12912940979004
3780,218121001.0,0.0076679871417582,-0.280639111995697,10.229894638061523,-0.0344767645001411,-0.2794257402420044,12.971959114074709
3781,218129334.0,0.0164855308830738,-0.253535509109497,10.203489303588867,-0.2358559072017669,-0.5294463038444519,12.815584182739258
3782,218137667.0,0.0508036687970161,-0.2113705426454544,10.216550827026367,-0.172102078795433,-0.6493977904319763,12.982949256896973
3783,218146000.0,0.0544052682816982,-0.2011346071958542,10.217988967895508,-0.1494078487157821,-0.4034754931926727,13.052593231201172
3784,218154333.0,0.0423741042613983,-0.2232230901718139,10.190896034240724,-0.1046853810548782,-0.251173198223114,13.185274124145508
3785,218162666.0,0.0278306063264608,-0.2359450757503509,10.226236343383787,-0.1466671377420425,-0.2115224003791809,13.372002601623535
3786,218170999.0,-0.003723471192643,-0.2509952485561371,10.25144100189209,-0.2828580439090729,-0.2645182311534881,13.354098320007324
3787,218179332.0,-0.0365383066236972,-0.2813923060894012,10.264052391052246,-0.3256850242614746,-0.4568555653095245,13.236989974975586
3788,218187665.0,-0.0217886865139007,-0.3063672184944153,10.226585388183594,-0.2965103983879089,-0.4719167053699493,12.873113632202148
3789,218195998.0,-0.0125545375049114,-0.2920345067977905,10.214619636535645,-0.1946169734001159,-0.3237383365631103,12.723244667053224
3790,218204331.0,0.0155964698642492,-0.2393948584794998,10.18315315246582,0.0729621574282646,-0.3496856093406677,12.611465454101562
3791,218212664.0,0.0424075126647949,-0.194983422756195,10.222692489624023,0.0760614871978759,-0.4229167401790619,12.748680114746094
3792,218220997.0,0.0598747618496418,-0.1720762103796005,10.24725341796875,-0.0577344894409179,-0.4987092614173889,12.908845901489258
3793,218229330.0,0.0536321774125099,-0.1658728867769241,10.24782371520996,-0.2490984499454498,-0.4676647186279297,13.286861419677734
3794,218237663.0,0.067892275750637,-0.1821509152650833,10.273183822631836,-0.3289380371570587,-0.3927174806594848,13.666617393493652
3795,218245996.0,0.0491187945008277,-0.2316891849040985,10.212702751159668,-0.221307024359703,-0.3786809146404266,13.75193977355957
3796,218254329.0,0.0266801323741674,-0.2490903586149215,10.213640213012695,-0.2123420387506485,-0.3074989318847656,13.791078567504885
3797,218262662.0,-0.0061148670502007,-0.2862671613693237,10.226008415222168,-0.1750477105379104,-0.4251707196235657,13.7882080078125
3798,218270995.0,-0.023906810209155,-0.2738662362098694,10.222146034240724,-0.1173644661903381,-0.3063719272613525,13.723636627197266
3799,218279328.0,-0.0299331024289131,-0.2767040729522705,10.260211944580078,-0.2250466793775558,-0.3440248370170593,13.391955375671388
3800,218287661.0,-0.0179665982723236,-0.2950294017791748,10.21311092376709,-0.2295291721820831,-0.4790118038654327,13.195545196533203
3801,218295994.0,0.004739205352962,-0.269533634185791,10.235306739807127,-0.1859081387519836,-0.4522705972194671,12.973189353942873
3802,218304327.0,0.0133140282705426,-0.2617563307285309,10.215137481689451,-0.0279451347887516,-0.4822392165660858,13.122827529907228
3803,218312660.0,0.0484444089233875,-0.2198271751403808,10.239413261413574,-0.0238980893045663,-0.3937677145004272,13.046780586242676
3804,218320993.0,0.0613927282392978,-0.200505644083023,10.226616859436035,-0.1001004353165626,-0.3942287266254425,13.232072830200195
3805,218329326.0,0.0231006667017936,-0.1886925995349884,10.268486976623535,-0.2869819402694702,-0.4244535267353058,13.422078132629396
3806,218337659.0,0.0333647616207599,-0.2093729078769683,10.226515769958496,-0.2505584359169006,-0.4369788765907287,13.4929780960083
3807,218345992.0,0.0108320573344826,-0.220407485961914,10.22398853302002,-0.2739442586898803,-0.3453055024147033,13.630218505859377
3808,218354325.0,0.0011564762098714,-0.245502158999443,10.188132286071776,-0.234882578253746,-0.4428189694881439,13.672996520996094
3809,218362658.0,0.0192242432385683,-0.2555541694164276,10.177096366882324,-0.126431867480278,-0.3593933582305908,13.68213939666748
3810,218370991.0,0.002251750556752,-0.2606896162033081,10.202818870544434,-0.1787361800670623,-0.2749688923358917,13.517595291137695
3811,218379324.0,-0.0204448252916336,-0.2848479449748993,10.24318790435791,-0.2005338966846466,-0.4093667864799499,13.43703842163086
3812,218387657.0,-0.0013093114830553,-0.2726726830005646,10.231578826904297,-0.1901857107877731,-0.5004253387451172,13.11099338531494
3813,218395990.0,0.0057573071680963,-0.2741079926490783,10.21055793762207,-0.1601146012544632,-0.5365414619445801,12.923651695251465
3814,218404323.0,0.0037346568424254,-0.2412541061639785,10.20203971862793,-0.1610367000102996,-0.4109035730361938,12.9069242477417
3815,218412656.0,0.0393413826823234,-0.2314004600048065,10.239871978759766,-0.024768965318799,-0.5009120106697083,12.9026460647583
3816,218420989.0,0.0282652396708726,-0.2162187248468399,10.26037311553955,-0.0249738842248916,-0.3266071379184723,12.962815284729004
3817,218429322.0,0.0335311740636825,-0.1923951655626297,10.253311157226562,-0.1546331495046615,-0.2930781245231628,13.179384231567385
3818,218437655.0,0.0334609635174274,-0.2200275361537933,10.24449634552002,-0.2409019023180008,-0.3537070155143738,13.37341022491455
