,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6478,2156707556.0,-0.1744786500930786,-0.2975990772247314,10.222376823425291,0.1454127728939056,-1.438182711601257,76.94630432128906
6479,2156715889.0,-0.0882403925061225,-0.146159142255783,10.217850685119627,0.3794768154621124,-1.643584132194519,76.54271697998047
6480,2156724222.0,0.00921974144876,-0.0053247334435582,10.205446243286133,0.7630007863044739,-1.6130008697509766,77.00396728515625
6481,2156732555.0,0.0469093397259712,0.0993748009204864,10.22415828704834,0.3983546793460846,-1.4927669763565063,78.0942153930664
6482,2156740888.0,0.0231631509959697,0.1216306835412979,10.242524147033691,0.0030224965885281,-1.3154648542404177,79.38539123535156
6483,2156749221.0,-0.0793070644140243,0.0124045582488179,10.271520614624023,-0.5105074644088745,-1.296535849571228,80.56145477294922
6484,2156757554.0,-0.1015405282378196,-0.0867462009191513,10.276005744934082,-0.9019208550453186,-1.1341408491134644,80.91065979003906
6485,2156765887.0,-0.1476923823356628,-0.1931969225406646,10.20341968536377,-0.6859915256500244,-1.1864964962005615,80.92994689941406
6486,2156774220.0,-0.2250340431928634,-0.307529479265213,10.203786849975586,0.0754087418317794,-1.553755521774292,80.67772674560547
6487,2156782553.0,-0.1960595548152923,-0.2510317265987396,10.215807914733888,0.4878003299236297,-1.721299409866333,80.31632995605469
6488,2156790886.0,-0.188620924949646,-0.2395364642143249,10.236906051635742,0.4494298696517944,-1.6140259504318235,79.76959228515625
6489,2156799219.0,-0.1621258109807968,-0.1849559694528579,10.25373363494873,0.1214121654629707,-1.464335560798645,79.25434875488281
6490,2156807552.0,-0.1527268439531326,-0.1904900521039962,10.226178169250488,-0.332320898771286,-1.1634562015533447,78.76026916503906
6491,2156815885.0,-0.1403916776180267,-0.1950336545705795,10.201163291931152,-0.272280752658844,-1.072524905204773,78.31713104248047
6492,2156824218.0,-0.1903218477964401,-0.2625467181205749,10.208754539489746,-0.0498967953026294,-1.3613269329071045,78.15196990966797
6493,2156832551.0,-0.176960676908493,-0.2024599313735962,10.229812622070312,0.156875193119049,-1.554997205734253,77.75314331054688
6494,2156840884.0,-0.0666955113410949,-0.1009875610470771,10.20926570892334,0.5841997861862183,-1.5292291641235352,77.53871154785156
6495,2156849217.0,-0.0107424417510628,0.0504010803997516,10.21834945678711,0.490835428237915,-1.6501802206039429,78.15959930419922
6496,2156857550.0,0.0259279906749725,0.0566389076411724,10.23178768157959,0.3023904860019684,-1.5501819849014282,79.17445373535156
6497,2156865883.0,-0.0485382564365863,0.0383403748273849,10.241594314575195,0.1240632385015487,-1.43225359916687,80.1491928100586
6498,2156874216.0,-0.0575380139052867,0.0461755953729152,10.261260986328123,-0.4451010525226593,-1.2364317178726196,80.92515563964844
6499,2156882549.0,-0.1972400546073913,-0.1201267093420028,10.240830421447754,-0.7875397801399231,-1.2898890972137451,81.08805084228516
6500,2156890882.0,-0.2210510373115539,-0.2559204399585724,10.188819885253906,-0.486622005701065,-1.198957920074463,80.96187591552734
6501,2156899215.0,-0.2283583283424377,-0.2880934178829193,10.200600624084473,-0.105172649025917,-1.5564322471618652,80.33235931396484
6502,2156907548.0,-0.1934088468551635,-0.2678174078464508,10.21601676940918,0.1942722499370575,-1.7184429168701172,79.78243255615234
6503,2156915881.0,-0.2048596739768982,-0.255702793598175,10.185480117797852,0.402696430683136,-1.6551496982574463,79.20637512207031
6504,2156924214.0,-0.1765598058700561,-0.2029785066843032,10.212695121765137,0.3235735893249511,-1.4267206192016602,78.66415405273438
6505,2156932547.0,-0.1890366375446319,-0.2015512436628341,10.218107223510742,-0.2770450413227081,-1.2645303010940552,78.12886047363281
6506,2156940880.0,-0.1757969558238983,-0.2358864545822143,10.244547843933104,-0.3571667671203613,-1.28489351272583,77.40945434570312
6507,2156949213.0,-0.190915897488594,-0.2395021617412567,10.20612621307373,-0.1491268575191497,-1.1736503839492798,76.8753433227539
6508,2156957546.0,-0.1475569307804107,-0.2164571434259414,10.182210922241213,0.0727063864469528,-1.4659358263015747,76.53305053710938
6509,2156965879.0,-0.0699007734656333,-0.1107324138283729,10.189323425292969,0.6010538935661316,-1.634734272956848,76.71685028076172
6510,2156974212.0,-0.0681611150503158,-0.0154041033238172,10.20999813079834,0.7648323178291321,-1.7091445922851562,77.17305755615234
6511,2156982545.0,0.1074007898569107,0.2332550138235092,10.286548614501951,0.5756702423095703,-1.506074070930481,78.2108383178711
6512,2156990878.0,0.0613223426043987,0.259345144033432,10.265320777893066,0.1056465059518814,-1.469291925430298,79.89434051513672
6513,2156999211.0,-0.0480297766625881,0.0950251445174217,10.252385139465332,-0.4385695159435272,-1.3967779874801636,81.44522857666016
6514,2157007544.0,-0.1651449352502823,-0.0321025513112545,10.268233299255373,-0.8837987184524536,-1.1109471321105957,82.09149932861328
6515,2157015877.0,-0.2073160111904144,-0.1779104322195053,10.19516372680664,-0.8227596879005432,-0.915739893913269,81.98504638671875
6516,2157024210.0,-0.2398983836174011,-0.276845246553421,10.210487365722656,-0.3612653017044067,-1.415604591369629,81.43290710449219
6517,2157032543.0,-0.2202557772397995,-0.2561564445495605,10.217573165893556,0.367348700761795,-1.9129847288131716,80.87583923339844
6518,2157040876.0,-0.216799646615982,-0.2438316494226455,10.200408935546877,0.6278468370437622,-1.7608861923217771,80.37276458740234
6519,2157049209.0,-0.1673408299684524,-0.1860387474298477,10.193325996398926,0.4733920991420746,-1.4459062814712524,79.9052963256836
6520,2157057542.0,-0.1735706180334091,-0.1708358824253082,10.21381950378418,-0.0246666427701711,-1.380076885223389,79.30587768554688
6521,2157065875.0,-0.1923363655805587,-0.1790150552988052,10.233963012695312,-0.3855475485324859,-1.1469861268997192,78.78972625732422
6522,2157074208.0,-0.2122528105974197,-0.235786497592926,10.211090087890623,-0.3525306284427643,-1.2050025463104248,78.21068572998047
6523,2157082541.0,-0.2256019115447998,-0.2489358633756637,10.213309288024902,-0.0513568148016929,-1.320011019706726,77.66934967041016
6524,2157090874.0,-0.2214480936527252,-0.2049155980348587,10.21719455718994,0.2997009456157684,-1.5699303150177002,77.16414642333984
6525,2157099207.0,-0.2218348532915115,-0.2148521840572357,10.197591781616213,0.337584525346756,-1.7498453855514526,76.52992248535156
6526,2157107540.0,-0.1026627644896507,-0.1109559834003448,10.24497413635254,0.2031347006559372,-1.597926378250122,76.05620574951172
6527,2157115873.0,0.049864787608385,0.0669747292995452,10.23960304260254,0.3207815289497375,-1.4335336685180664,76.46978759765625
6528,2157124206.0,0.0320352464914321,0.1420858502388,10.233073234558104,0.3804374933242798,-1.2844583988189695,77.56087493896484
6529,2157132539.0,0.0253511909395456,0.1769130676984787,10.223909378051758,0.2834102809429168,-1.5322006940841677,78.97866821289062
6530,2157140872.0,-0.1421451568603515,0.0762298330664634,10.283158302307127,-0.0996399447321891,-1.2883777618408203,80.21065521240234
6531,2157149205.0,-0.1122499480843544,-0.0120856733992695,10.253311157226562,-0.7119004130363464,-1.265785813331604,80.70639038085938
6532,2157157538.0,-0.0987802743911743,-0.0910542085766792,10.230660438537598,-0.6849029660224915,-1.4319206476211548,80.81310272216797
6533,2157165871.0,-0.1026105210185051,-0.1219986453652381,10.13857078552246,-0.0152405565604567,-1.3806920051574707,80.95032501220703
6534,2157174204.0,-0.1896197944879531,-0.1444814503192901,10.124695777893066,0.4390432834625244,-1.537426471710205,81.13682556152344
6535,2157182537.0,-0.2112878710031509,-0.1540436744689941,10.231897354125977,0.4225476682186126,-1.477360486984253,80.98426055908203
6536,2157190870.0,-0.2072008103132248,-0.1286509335041046,10.265376091003418,0.0800577402114868,-1.4114291667938232,80.45356750488281
6537,2157199203.0,-0.1496785283088684,-0.1416037082672119,10.258685111999512,-0.3617774844169616,-1.5031287670135498,80.00399780273438
6538,2157207536.0,-0.195163294672966,-0.1875752359628677,10.199570655822754,-0.3874430656433105,-1.5705199241638184,79.24748992919922
6539,2157215869.0,-0.2208427041769027,-0.2381815463304519,10.13675022125244,-0.0622173212468624,-1.3338685035705566,78.72588348388672
6540,2157224202.0,-0.2395113557577133,-0.2511375546455383,10.183170318603516,0.210767850279808,-1.319191336631775,78.16722869873047
6541,2157232535.0,-0.1824358105659485,-0.1990738362073898,10.235062599182127,0.3826146721839905,-1.3381459712982178,77.52565002441406
6542,2157240868.0,-0.0971329808235168,-0.0521684363484382,10.254143714904783,0.4493657350540161,-1.4563817977905271,77.30949401855469
6543,2157249201.0,-0.1033468097448349,0.0046400572173297,10.278562545776367,0.2228322029113769,-1.716418981552124,77.77791595458984
6544,2157257534.0,-0.0422161780297756,0.0193120948970317,10.206183433532717,-0.1955913603305816,-1.597465991973877,78.12051391601562
6545,2157265867.0,-0.0169812813401222,0.0400809273123741,10.188705444335938,-0.1228209286928176,-1.2918866872787476,78.6733169555664
6546,2157274200.0,-0.0699170529842376,0.0440404750406742,10.189482688903809,0.0863076373934745,-1.3030288219451904,79.44247436523438
6547,2157282533.0,-0.1007101535797119,0.0223860517144203,10.225578308105469,0.0392540358006954,-1.2639670372009275,80.11941528320312
6548,2157290866.0,-0.1021548137068748,0.0261821616441011,10.284597396850586,0.324085921049118,-1.3610199689865112,80.78675842285156
6549,2157299199.0,-0.1836256682872772,-0.0309605728834867,10.28627586364746,0.0265749245882034,-1.715087890625,80.96646118164062
6550,2157307532.0,-0.2116022855043411,-0.1506252139806747,10.235888481140137,-0.4846497476100921,-1.7244625091552734,80.93464660644531
6551,2157315865.0,-0.170818492770195,-0.2105755507946014,10.17752456665039,-0.4226884543895721,-1.3822287321090698,80.2711410522461
6552,2157324198.0,-0.1995759010314941,-0.2227813005447387,10.185097694396973,-0.2352424412965774,-1.1635075807571411,79.7249984741211
6553,2157332531.0,-0.2310826778411865,-0.2406095564365387,10.186594009399414,0.1100777834653854,-1.2314623594284058,78.97574615478516
6554,2157340864.0,-0.2296113520860672,-0.2215809673070907,10.252452850341797,0.5586110949516296,-1.024882435798645,78.40753173828125
6555,2157349197.0,-0.2673363387584686,-0.1587449461221695,10.275555610656738,0.347113162279129,-1.4037699699401855,77.79198455810547
6556,2157357530.0,-0.1966875046491623,-0.1225134804844856,10.26284408569336,-0.0057120039127767,-1.761756181716919,77.14546966552734
6557,2157365863.0,-0.1048477366566658,-0.0684352740645408,10.231581687927246,0.0487313345074653,-1.5447514057159424,76.92070770263672
6558,2157374196.0,0.0517087616026401,0.0798549428582191,10.208366394042969,0.1240375861525535,-1.4193178415298462,77.15392303466797
6559,2157382529.0,0.0698078945279121,0.201146051287651,10.173405647277832,0.4026195108890533,-1.238582968711853,78.35724639892578
6560,2157390862.0,-0.1009404808282852,0.1628037840127945,10.230178833007812,0.4032087624073028,-1.0918383598327637,79.71636199951172
6561,2157399195.0,-0.2012584954500198,0.0586882196366786,10.3178071975708,-0.1814266443252563,-1.1713199615478516,80.3028564453125
6562,2157407528.0,-0.2092074751853943,-0.050754826515913,10.307765007019045,-0.7867713570594788,-1.360149383544922,80.07997131347656
6563,2157415861.0,-0.1361379325389862,-0.1364975571632385,10.21241569519043,-0.6815217733383179,-1.6015390157699585,79.87606811523438
6564,2157424194.0,-0.1443634033203125,-0.1467921584844589,10.1513032913208,-0.0987690389156341,-1.6130653619766235,79.56307983398438
6565,2157432527.0,-0.0906862765550613,-0.0982144996523857,10.147401809692385,0.5569718480110168,-1.3938319683074951,79.73375701904297
6566,2157440860.0,-0.1510577499866485,-0.028213482350111,10.209209442138672,0.7639360427856445,-1.2735214233398438,80.0350341796875
6567,2157449193.0,-0.2635547816753387,-0.0699652209877967,10.321276664733888,0.1626897007226944,-1.3209844827651978,79.9378890991211
6568,2157457526.0,-0.1927508562803268,-0.1219945102930069,10.300125122070312,-0.6499136090278625,-1.4924215078353882,79.32801055908203
6569,2157465859.0,-0.182279884815216,-0.1471657454967498,10.239263534545898,-0.9645347595214844,-1.5782039165496826,78.66139221191406
6570,2157474192.0,-0.167947456240654,-0.2229506224393844,10.104292869567873,-0.5240188241004944,-1.4469047784805298,78.16144561767578
6571,2157482525.0,-0.1286867409944534,-0.1980897784233093,10.17983341217041,0.1689139753580093,-1.296035885810852,77.80000305175781
6572,2157490858.0,-0.0369434393942356,-0.0739181041717529,10.174200057983398,1.1162872314453125,-1.123753786087036,77.89952087402344
6573,2157499191.0,-0.0832969695329666,0.1350164860486984,10.32045555114746,1.140364646911621,-1.4002609252929688,78.36941528320312
6574,2157507524.0,-0.0877990499138832,0.1887653768062591,10.34311580657959,0.4699597656726837,-1.6357340812683103,79.12067413330078
6575,2157515857.0,-0.1304780095815658,0.1197179108858108,10.324219703674316,-0.464772880077362,-1.80694043636322,79.73060607910156
6576,2157524190.0,-0.1628652513027191,-0.012962520122528,10.230034828186035,-1.0752402544021606,-1.5407817363739014,79.73526763916016
6577,2157532523.0,-0.1500782072544098,-0.1969739645719528,10.124459266662598,-1.0465010404586792,-1.0425052642822266,79.34583282470703
6578,2157540856.0,-0.0977783873677253,-0.1948444843292236,10.130221366882324,0.0821581110358238,-0.8176108598709106,79.10906219482422
6579,2157549189.0,-0.1328341513872146,-0.0631261616945266,10.22605037689209,0.9094257354736328,-1.18950617313385,79.06354522705078
6580,2157557522.0,-0.1917482167482376,-0.0057133603841066,10.337449073791504,0.980838656425476,-1.7060712575912476,79.24337005615234
6581,2157565855.0,-0.1545451879501342,0.0338273905217647,10.293307304382324,0.4999798238277435,-2.104400634765625,79.525634765625
6582,2157574188.0,-0.1095034331083297,0.0224375389516353,10.236187934875488,-0.5543463230133057,-2.199045419692993,79.58638763427734
6583,2157582521.0,-0.0566203780472278,-0.0503236539661884,10.157753944396973,-0.9648936986923218,-1.27577543258667,79.55538177490234
6584,2157590854.0,-0.1771398931741714,-0.1967982947826385,10.150545120239258,-0.6836733222007751,-0.4440764188766479,79.2397232055664
6585,2157599187.0,-0.1992852538824081,-0.2045930474996566,10.227588653564451,0.2029811143875122,-0.4543733298778534,78.62796783447266
6586,2157607520.0,-0.2721572816371918,-0.131454586982727,10.317059516906738,0.5437034368515015,-1.1583073139190674,78.03706359863281
6587,2157615853.0,-0.1983915567398071,-0.0715291425585746,10.348445892333984,0.5772838592529297,-2.0648000240325928,77.62612915039062
6588,2157624186.0,-0.0524735786020755,0.0820984244346618,10.251477241516112,0.2589228451251983,-2.5540597438812256,77.74108123779297
6589,2157632519.0,0.0192107632756233,0.1043921783566474,10.14791774749756,-0.2456674724817276,-2.098662614822388,78.35931396484375
6590,2157640852.0,-0.0018056128174066,0.0394503474235534,10.112841606140137,-0.3564752638339996,-1.0669411420822144,79.0788345336914
6591,2157649185.0,-0.1242353022098541,-0.0397740937769413,10.226083755493164,-0.2272763550281524,-0.0835541039705276,79.27416229248047
6592,2157657518.0,-0.1434886455535888,-0.0613122507929801,10.276650428771973,-0.0983592122793197,-0.3773766458034515,79.2363052368164
6593,2157665851.0,-0.2623048722743988,-0.0190949589014053,10.33944034576416,-0.0225150380283594,-1.44352388381958,79.21530151367188
6594,2157674184.0,-0.195680633187294,-0.0596902891993522,10.275232315063477,0.0769840031862258,-2.1879029273986816,79.05957794189453
6595,2157682517.0,-0.1098069250583648,-0.0210179723799228,10.22835636138916,0.0834132134914398,-2.354012250900269,78.8902816772461
6596,2157690850.0,-0.0413835346698761,-0.04891087859869,10.144611358642578,0.0503962896764278,-1.8498446941375728,79.02217102050781
6597,2157699183.0,-0.0995930954813957,-0.051578301936388,10.159433364868164,-0.1260483264923095,-0.997679889202118,78.89956665039062
6598,2157707516.0,-0.1395809799432754,-0.0853400602936744,10.232179641723633,-0.2243050634860992,-0.2451295703649521,78.63716125488281
6599,2157715849.0,-0.1469271183013916,-0.0396405234932899,10.290522575378418,-0.3094472587108612,-0.7350557446479797,78.52779388427734
6600,2157724182.0,-0.2227808982133865,-0.0431273691356182,10.358808517456056,-0.0645738393068313,-1.5312784910202026,78.52894592285156
6601,2157732515.0,-0.1072834134101867,0.0026605380699038,10.259246826171877,0.1013944894075393,-1.999406576156616,78.4594955444336
6602,2157740848.0,-0.0318972766399383,0.0721223503351211,10.197345733642578,0.4381466805934906,-2.182037353515625,78.78956604003906
6603,2157749181.0,0.0226917080581188,0.1599508225917816,10.158019065856934,0.2036471217870712,-1.694058179855347,79.55989074707031
6604,2157757514.0,-0.1455674022436142,0.0590622499585151,10.210113525390623,-0.1336046159267425,-0.9374350309371948,80.02691650390625
6605,2157765847.0,-0.1218174844980239,-0.0912550464272499,10.216914176940918,-0.5163857936859131,-0.4486870169639587,79.84368133544922
6606,2157774180.0,-0.2233728617429733,-0.1073040515184402,10.270296096801758,-0.4618016481399536,-0.7830314636230469,79.55699157714844
6607,2157782513.0,-0.2131328135728836,-0.137260153889656,10.254511833190918,-0.0979237705469131,-1.6126556396484375,79.12735748291016
6608,2157790846.0,-0.2064512968063354,-0.1261884868144989,10.209880828857422,0.3247005939483642,-2.040722608566284,78.66439056396484
6609,2157799179.0,-0.112822338938713,-0.0410805195569992,10.207483291625977,0.6669598817825317,-1.978428602218628,78.39336395263672
6610,2157807512.0,-0.0349928326904773,0.0238524619489908,10.193233489990234,0.2420942485332489,-1.7577093839645386,78.30355072021484
6611,2157815845.0,-0.0651029422879219,0.0188657641410827,10.252397537231444,-0.170745387673378,-1.0972939729690552,78.28101348876953
6612,2157824178.0,0.0163249503821134,0.0623204223811626,10.210700035095217,-0.4026836156845093,-0.8123598694801331,78.59685516357422
6613,2157832511.0,-0.043020486831665,0.1301519870758056,10.220603942871094,-0.2764047086238861,-0.9278294444084167,79.5283203125
6614,2157840844.0,-0.1334639489650726,0.1261442452669143,10.24526596069336,0.0637670084834098,-1.5331487655639648,80.24922180175781
6615,2157849177.0,-0.1822952926158905,0.0139671443030238,10.293701171875,0.3388398587703705,-1.7642930746078491,80.67622375488281
6616,2157857510.0,-0.1946668028831482,-0.0281224772334098,10.22239112854004,0.0883568078279495,-1.8606797456741333,80.58387756347656
6617,2157865843.0,-0.1871532797813415,-0.0981754884123802,10.190600395202637,-0.0866022184491157,-1.800818920135498,80.00755310058594
6618,2157874176.0,-0.134941428899765,-0.1380542814731598,10.189306259155272,-0.2537104189395904,-1.2450379133224487,79.1468276977539
6619,2157882509.0,-0.1101082488894462,-0.1086833178997039,10.176220893859863,-0.1206949278712272,-0.9716556668281556,78.61946868896484
6620,2157890842.0,-0.0825398713350296,-0.0554739721119403,10.20511245727539,0.1281103044748306,-1.091018795967102,78.59355163574219
6621,2157899175.0,-0.120104469358921,0.0117327840998768,10.288805961608888,0.3690134882926941,-1.5106077194213867,78.6928482055664
6622,2157907508.0,-0.0688294172286987,0.0568428076803684,10.291481971740724,0.2271610796451568,-1.7108867168426514,78.96810913085938
6623,2157915841.0,-0.0106364898383617,0.1138495430350303,10.224390983581545,-0.0286368690431118,-1.7790207862854004,79.4476547241211
6624,2157924174.0,-0.062157966196537,0.0750013217329979,10.205769538879396,-0.1330410838127136,-1.5731582641601562,79.84516143798828
6625,2157932507.0,0.0033105085603892,0.0739010274410247,10.144770622253418,-0.187164306640625,-1.1586922407150269,80.22500610351562
6626,2157940840.0,-0.0930659845471382,0.062571607530117,10.201361656188965,0.1160203292965889,-0.7811617851257324,80.56139373779297
6627,2157949173.0,-0.1887888461351394,0.0235053375363349,10.26760196685791,-0.0084271309897303,-1.2059251070022583,80.51284790039062
6628,2157957506.0,-0.2222397476434707,-0.0879871025681495,10.282221794128418,-0.0251533202826976,-1.4669612646102903,80.24466705322266
6629,2157965839.0,-0.1832655668258667,-0.1422559171915054,10.26807975769043,-0.1678766310214996,-1.9176716804504397,79.5359878540039
6630,2157974172.0,-0.200582355260849,-0.1652205288410186,10.198734283447266,-0.2382136881351471,-1.819568395614624,78.87673950195312
6631,2157982505.0,-0.1091804429888725,-0.1768333613872528,10.190252304077148,-0.0576323419809341,-1.4867863655090332,78.23113250732422
6632,2157990838.0,-0.1346106529235839,-0.1679193675518036,10.221776962280272,0.0781110152602195,-1.1602541208267212,77.51565551757812
6633,2157999171.0,-0.0856771394610405,-0.1137592047452926,10.256990432739258,0.1040839850902557,-1.0477555990219116,76.96672821044922
6634,2158007504.0,0.0145055670291185,0.0426715388894081,10.281137466430664,0.0126406904309988,-1.4688814878463743,76.90950012207031
6635,2158015837.0,0.0331607311964035,0.1773658245801925,10.245233535766602,0.1304155737161636,-1.5645002126693726,77.63533020019531
6636,2158024170.0,0.0630772933363914,0.268228143453598,10.182836532592772,-0.0045593585819005,-1.6861430406570437,78.75555419921875
6637,2158032503.0,-0.0359737537801265,0.1986779570579528,10.154330253601074,-0.0026126666925847,-1.4021822214126587,79.75947570800781
6638,2158040836.0,-0.0817216858267784,0.0715633779764175,10.21056842803955,-0.0893941894173622,-1.1173248291015625,80.05760955810547
6639,2158049169.0,-0.0971315801143646,-0.0053108953870832,10.210847854614258,-0.2225890010595321,-1.0413527488708496,80.21311950683594
6640,2158057502.0,-0.1126343235373497,-0.0383421741425991,10.188175201416016,-0.1699514091014862,-1.3294886350631714,80.13301849365234
6641,2158065835.0,-0.1575908660888672,-0.0374859571456909,10.252702713012695,-0.0164188183844089,-1.6221842765808103,80.1626968383789
6642,2158074168.0,-0.0743377730250358,-0.0192204266786575,10.205622673034668,0.1417884081602096,-1.80355966091156,80.05301666259766
6643,2158082501.0,-0.1483060270547866,-0.0297734420746564,10.232187271118164,0.0795710682868957,-1.690523386001587,80.0283203125
6644,2158090834.0,-0.1248392313718795,-0.0988800451159477,10.187141418457031,-0.0286368727684021,-1.3537198305130005,79.48196411132812
6645,2158099167.0,-0.1366862207651138,-0.1189319342374801,10.176345825195312,-0.1441577076911926,-1.114968180656433,78.85948181152344
6646,2158107500.0,-0.1605788022279739,-0.1243508160114288,10.225573539733888,-0.1399825513362884,-1.074394941329956,78.23258209228516
6647,2158115833.0,-0.1364700198173523,-0.0904686748981475,10.296895027160645,-0.095080554485321,-1.353822112083435,77.69378662109375
6648,2158124166.0,-0.071566492319107,-0.0082807810977101,10.209613800048828,0.1752151101827621,-1.5746177434921265,77.66007232666016
6649,2158132499.0,-0.0037811121437698,0.1038212701678276,10.199281692504885,0.2094359248876571,-1.6908048391342163,77.81369018554688
6650,2158140832.0,0.0395363494753837,0.1683899313211441,10.218231201171877,0.1060050874948501,-1.6668808460235596,78.40933227539062
6651,2158149165.0,-0.0248858481645584,0.1082095429301261,10.25417709350586,-0.1308894604444503,-1.3344833850860596,78.91423797607422
6652,2158157498.0,-0.057832084596157,0.0702473148703575,10.220473289489746,-0.1661860793828964,-0.9178144931793212,79.23839569091797
6653,2158165831.0,-0.0587426200509071,0.0059931180439889,10.18031120300293,-0.3589854836463928,-1.1761865615844729,79.58905029296875
6654,2158174164.0,-0.1640818566083908,-0.0374317094683647,10.26930046081543,-0.2017644196748733,-1.353104829788208,79.43559265136719
6655,2158182497.0,-0.0761227682232856,-0.0566283911466598,10.218832015991213,0.1380486786365509,-1.4504395723342896,79.30923461914062
6656,2158190830.0,-0.081790417432785,0.0024249849375337,10.23509407043457,0.3005719184875488,-1.8713865280151367,79.35069274902344
6657,2158199163.0,-0.0242570340633392,0.0430599339306354,10.15402889251709,0.1891237646341323,-1.8326318264007568,79.51323699951172
6658,2158207496.0,-0.0987703949213028,0.0166617892682552,10.244906425476074,0.0104122422635555,-1.4910895824432373,79.32378387451172
6659,2158215829.0,-0.049855139106512,-0.0625851303339004,10.173327445983888,-0.067212127149105,-0.9042387008666992,79.1385269165039
6660,2158224162.0,-0.0948198288679122,-0.0220843739807605,10.240460395812988,-0.2396993339061737,-0.976650595664978,78.97635650634766
6661,2158232495.0,-0.1476732045412063,-0.0867237225174903,10.239079475402832,-0.1205668598413467,-1.2800016403198242,78.53570556640625
6662,2158240828.0,-0.1146493554115295,-0.0950779244303703,10.238636016845703,0.0121796336024999,-1.6170352697372437,78.09891510009766
6663,2158249161.0,-0.0771321132779121,-0.0500610098242759,10.2462158203125,0.1714241653680801,-1.779993772506714,77.60888671875
6664,2158257494.0,0.0086514540016651,0.016860319301486,10.181564331054688,0.0790075287222862,-1.9045056104660036,77.54222106933594
6665,2158265827.0,0.0013389330124482,0.1484049409627914,10.279988288879396,-0.0986409410834312,-1.54841411113739,77.79100799560547
6666,2158274160.0,0.1535077840089798,0.1748014390468597,10.201869010925291,-0.2329371273517608,-1.115429162979126,78.644287109375
6667,2158282493.0,0.0250914730131626,0.2353526502847671,10.25855541229248,-0.3309121131896972,-1.0591545104980469,79.51536560058594
6668,2158290826.0,-0.0139855425804853,0.1255653351545334,10.199028968811035,-0.2477422803640365,-1.1276217699050903,80.4462890625
6669,2158299159.0,-0.1056982576847076,-0.002891486743465,10.246946334838867,-0.0630113780498504,-1.5031801462173462,80.70288848876953
6670,2158307492.0,-0.1548806130886078,-0.0785026922821998,10.247089385986328,0.3543877899646759,-1.6104788780212402,80.41050720214844
6671,2158315825.0,-0.1481773555278778,-0.1128363311290741,10.24790859222412,0.3904015719890594,-1.8534053564071653,79.60958099365234
6672,2158324158.0,-0.1137043386697769,-0.0817812606692314,10.21428108215332,0.0950421467423439,-1.6241304874420166,78.99381256103516
6673,2158332491.0,-0.0395273119211196,-0.0005535243544727,10.20638370513916,-0.3133150041103363,-1.4973138570785522,78.47633361816406
6674,2158340824.0,-0.0265568941831588,0.0380122922360897,10.233540534973145,-0.3798355758190155,-1.2289007902145386,78.5208740234375
6675,2158349157.0,-0.008179216645658,0.0215566419064998,10.18092155456543,-0.3800917267799377,-1.140941143035889,78.7531509399414
6676,2158357490.0,-0.0868374407291412,-0.0286076348274946,10.24538230895996,0.0154582737013697,-1.1995466947555542,78.77447509765625
6677,2158365823.0,-0.0858732461929321,-0.0925912857055664,10.180339813232422,0.3232406377792358,-1.409764051437378,78.58645629882812
6678,2158374156.0,-0.1315665543079376,-0.0577958859503269,10.287257194519045,0.4401958286762237,-1.7008713483810425,78.05013275146484
6679,2158382489.0,0.0201168768107891,-0.0187733005732297,10.214279174804688,0.0742688626050949,-1.6203395128250122,77.68281555175781
6680,2158390822.0,0.0464006289839744,0.1678155213594436,10.229021072387695,-0.2301707416772842,-1.6210823059082031,78.11663055419922
6681,2158399155.0,0.0998811945319175,0.2301492393016815,10.194483757019045,-0.6002216339111328,-1.34759783744812,78.9473876953125
6682,2158407488.0,0.0617153234779834,0.1802252531051635,10.18565559387207,-0.4109826683998108,-1.170577049255371,79.97227478027344
6683,2158415821.0,0.0163994245231151,0.0222406983375549,10.162108421325684,0.0799296870827674,-1.1759562492370603,80.72084045410156
6684,2158424154.0,-0.0823688879609108,0.0015839263796806,10.209946632385254,0.4731104075908661,-1.316476821899414,80.99361419677734
6685,2158432487.0,-0.1470865607261657,-0.0585610903799533,10.2966947555542,0.5346873998641968,-1.4829699993133545,80.54698944091797
6686,2158440820.0,-0.1092038080096244,-0.1249143779277801,10.250863075256348,0.3511603474617004,-1.6560463905334473,79.7532958984375
6687,2158449153.0,-0.1343243569135666,-0.082680158317089,10.2346830368042,-0.2742274701595306,-1.706737041473389,79.0927734375
6688,2158457486.0,-0.0353134162724018,-0.0658532679080963,10.17940616607666,-0.5037835240364075,-1.358176589012146,78.58422088623047
6689,2158465819.0,-0.0202577989548444,-0.0823203772306442,10.170934677124023,-0.3487909138202667,-1.1720112562179563,78.17041778564453
6690,2158474152.0,-0.0021974071860313,-0.0147884357720613,10.190776824951172,-0.0449788384139537,-1.1736761331558228,78.31159973144531
6691,2158482485.0,-0.0687830597162246,0.0042242249473929,10.251569747924805,0.3298746645450592,-1.4571245908737185,78.12742614746094
6692,2158490818.0,-0.0524814240634441,-0.010724845342338,10.276437759399414,0.3772612512111664,-1.508609652519226,77.98685455322266
6693,2158499151.0,-0.0005169487558305,0.0553779676556587,10.249658584594728,0.2003940194845199,-1.6311230659484863,78.01423645019531
