,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3346,856837118.0,0.0622511133551597,-0.2826589941978454,10.214066505432127,-0.1474867612123489,-0.2809625267982483,1.3594627380371094
3347,856845451.0,0.0688890293240547,-0.2835315465927124,10.216012001037598,-0.1566310375928878,-0.1607549339532852,1.2918154001235962
3348,856853784.0,0.0486965551972389,-0.3021289408206939,10.21860122680664,-0.2640827596187591,-0.2441548854112625,1.3087464570999146
3349,856862117.0,0.0472160130739212,-0.2844398915767669,10.208136558532717,-0.1826807111501693,-0.1882390081882476,1.3550058603286743
3350,856870450.0,0.0294983237981796,-0.2716578245162964,10.240832328796388,-0.2390576303005218,-0.2372134327888488,1.2031645774841309
3351,856878783.0,0.0426023341715335,-0.3102402687072754,10.22806453704834,-0.2040173858404159,-0.245768591761589,1.1880266666412354
3352,856887116.0,0.0630524829030036,-0.3005123138427734,10.20637035369873,-0.1857288181781768,-0.1216163858771324,1.249167799949646
3353,856895449.0,0.0705484896898269,-0.2911707758903503,10.22879409790039,-0.1205405816435813,-0.1367287784814834,1.3235260248184204
3354,856903782.0,0.0719646364450454,-0.2808206975460052,10.236863136291504,-0.2144936174154281,-0.2186431288719177,1.3733201026916504
3355,856912115.0,0.0439828298985958,-0.286435604095459,10.23988151550293,-0.2393138259649276,-0.2042479217052459,1.3060314655303955
3356,856920448.0,0.0592112354934215,-0.2993822395801544,10.20820140838623,-0.2243294864892959,-0.1164679229259491,1.2257052659988403
3357,856928781.0,0.0562356524169445,-0.2751627266407013,10.241876602172852,-0.1891355067491531,-0.0453628078103065,1.275396704673767
3358,856937114.0,0.0373807586729526,-0.2816431820392608,10.233393669128418,-0.2134690284729004,-0.2319881319999694,1.3068767786026
3359,856945447.0,0.0577091351151466,-0.2850622534751892,10.240059852600098,-0.1725118607282638,-0.1619331836700439,1.2362068891525269
3360,856953780.0,0.0542186573147773,-0.2762642502784729,10.2412691116333,-0.2188480347394943,-0.060500830411911,1.2923790216445925
3361,856962113.0,0.0383465364575386,-0.265685111284256,10.213730812072754,-0.2950759828090668,-0.2465113699436187,1.337818622589111
3362,856970446.0,0.0546475015580654,-0.2824444472789764,10.19631290435791,-0.2520953118801117,-0.2187712043523788,1.187437653541565
3363,856978779.0,0.0561283603310585,-0.2888174951076507,10.228057861328123,-0.2069373726844787,-0.2604455053806305,1.2653558254241943
3364,856987112.0,0.0641109347343444,-0.2846616804599762,10.193122863769531,-0.2011485993862152,-0.1297104805707931,1.2867695093154907
3365,856995445.0,0.0803193673491478,-0.286406934261322,10.216512680053713,-0.1814256161451339,-0.1646483093500137,1.3089513778686523
3366,857003778.0,0.0631810650229454,-0.2798478305339813,10.231548309326172,-0.1903393715620041,-0.1698991954326629,1.2630763053894043
3367,857012111.0,0.0927795246243476,-0.2782241404056549,10.201449394226074,-0.2035306841135025,-0.1491004526615142,1.2777788639068604
3368,857020444.0,0.0788672491908073,-0.2800337970256805,10.21688461303711,-0.241414189338684,-0.1619588136672973,1.2994998693466189
3369,857028777.0,0.0601123794913291,-0.2693833708763122,10.231712341308594,-0.1227946355938911,-0.2052212357521057,1.1742717027664185
3370,857037110.0,0.0527305640280246,-0.306270569562912,10.231390953063965,-0.2062970399856567,-0.1880853176116943,1.2682247161865234
3371,857045443.0,0.0372019372880458,-0.2876301109790802,10.235361099243164,-0.1441312879323959,-0.1628296971321106,1.1704297065734863
3372,857053776.0,0.0361361615359783,-0.2798978984355926,10.24387264251709,-0.2265579104423523,-0.1826294809579849,1.2434046268463137
3373,857062109.0,0.0477453619241714,-0.2714574337005615,10.284157752990724,-0.1453095525503158,-0.1531987488269806,1.2524975538253784
3374,857070442.0,0.056915171444416,-0.2890821397304535,10.250953674316406,-0.2903885543346405,-0.1528657525777816,1.335948824882507
3375,857078775.0,0.0670791789889335,-0.2851053178310394,10.229008674621582,-0.1964611858129501,-0.22584068775177,1.1996811628341677
3376,857087108.0,0.0593684464693069,-0.2793043255805969,10.203638076782228,-0.3074220418930053,-0.3043483197689056,1.2860267162322998
3377,857095441.0,0.0572155900299549,-0.2849048972129822,10.234001159667969,-0.1385217905044555,-0.2211533039808273,1.310232162475586
3378,857103774.0,0.0462788939476013,-0.3021718561649322,10.236469268798828,-0.1481527090072631,-0.3405668437480926,1.340507984161377
3379,857112107.0,0.0761347264051437,-0.292172223329544,10.180054664611816,-0.2601381540298462,-0.1953085362911224,1.3628950119018557
3380,857120440.0,0.058152612298727,-0.3052904903888702,10.211685180664062,-0.2698203325271606,-0.1449765712022781,1.2906628847122192
3381,857128773.0,0.0598192252218723,-0.2831166684627533,10.185705184936523,-0.2366243302822113,-0.2750712633132934,1.315278172492981
3382,857137106.0,0.065112330019474,-0.2938244938850403,10.214166641235352,-0.1428505927324295,0.0276505686342716,1.272579312324524
3383,857145439.0,0.0545690394937992,-0.274576187133789,10.23576831817627,-0.2042222917079925,-0.2019682377576828,1.2652535438537598
3384,857153772.0,0.0542757734656333,-0.2763715386390686,10.209531784057615,-0.1990738362073898,-0.1871888190507888,1.2012947797775269
3385,857162105.0,0.0654485151171684,-0.2764573693275451,10.243149757385254,-0.2218705266714096,-0.2265835255384445,1.3655332326889038
3386,857170438.0,0.0615428648889064,-0.2854843735694885,10.229394912719728,-0.2211276888847351,-0.1624710857868194,1.179778814315796
3387,857178771.0,0.070198081433773,-0.2945897579193115,10.21282196044922,-0.1616258174180984,-0.2588830888271332,1.2793926000595093
3388,857187104.0,0.0547977723181247,-0.2910706400871277,10.233772277832031,-0.1698735952377319,-0.0473094880580902,1.2417396306991575
3389,857195437.0,0.0484819710254669,-0.2998614907264709,10.223523139953612,-0.0902645587921142,-0.1055050194263458,1.2516522407531738
3390,857203770.0,0.0466150790452957,-0.2824371457099914,10.237899780273438,-0.2385453730821609,-0.0892912149429321,1.257441163063049
3391,857212103.0,0.0657990053296089,-0.2912566065788269,10.209595680236816,-0.1556320935487747,-0.2146472781896591,1.264459490776062
3392,857220436.0,0.0502129569649696,-0.2993321716785431,10.223258018493652,-0.2985082864761352,-0.1996629536151886,1.2437119483947754
3393,857228769.0,0.0547979287803173,-0.2942679524421692,10.21991729736328,-0.2653378844261169,-0.2518903911113739,1.249603271484375
3394,857237102.0,0.0625015422701835,-0.2883668541908264,10.208773612976074,-0.2393138259649276,-0.091135449707508,1.2350287437438965
3395,857245435.0,0.0722222551703453,-0.2975439727306366,10.198701858520508,-0.2030440270900726,-0.1408782750368118,1.2379231452941897
3396,857253768.0,0.0757128447294235,-0.2748908996582031,10.199761390686035,-0.2302975803613662,-0.1065039858222007,1.2241939306259155
3397,857262101.0,0.0664713680744171,-0.2924797534942627,10.1822509765625,-0.2967921197414398,-0.1923629194498062,1.212385654449463
3398,857270434.0,0.06069902703166,-0.2912995219230652,10.23135471343994,-0.1867277771234512,-0.1934643238782882,1.199066400527954
3399,857278767.0,0.0380889810621738,-0.2761926352977752,10.23302173614502,-0.1755087375640869,-0.226045623421669,1.345682144165039
3400,857287100.0,0.0679019391536712,-0.2932808697223663,10.23165512084961,-0.1249462366104126,-0.0864992812275886,1.2762163877487185
3401,857295433.0,0.0652124658226966,-0.2824013829231262,10.234294891357422,-0.2080644071102142,-0.197793111205101,1.2542136907577517
3402,857303766.0,0.0473589748144149,-0.2614864706993103,10.23668384552002,-0.2546311020851135,-0.2191553860902786,1.2115660905838013
3403,857312099.0,0.0527808293700218,-0.2922937870025635,10.21230697631836,-0.2418239712715149,-0.2114455103874206,1.2865900993347168
3404,857320432.0,0.050449002534151,-0.2873153984546661,10.227771759033203,-0.2920791506767273,-0.224816158413887,1.245633244514465
3405,857328765.0,0.0741606727242469,-0.2873082458972931,10.200783729553224,-0.1711543053388595,-0.2604711353778839,1.2602587938308716
3406,857337098.0,0.0708204358816146,-0.2903124094009399,10.223615646362305,-0.2651329636573791,-0.1095777079463005,1.3257290124893188
3407,857345431.0,0.0451773554086685,-0.2713359594345093,10.231019020080566,-0.2216655761003494,-0.2159023731946945,1.2269346714019775
3408,857353764.0,0.0630809217691421,-0.2877373993396759,10.240589141845703,-0.124997466802597,-0.0766377821564674,1.2563397884368896
3409,857362097.0,0.0549982078373432,-0.2681100070476532,10.217413902282717,-0.1938741207122802,-0.1667742580175399,1.331568717956543
3410,857370430.0,0.0574945509433746,-0.2742972075939178,10.22675609588623,-0.1589363366365432,-0.1908516883850097,1.2431485652923584
3411,857378763.0,0.0530025660991668,-0.2709353864192962,10.205440521240234,-0.2243550717830658,-0.2082181125879287,1.3014206886291504
3412,857387096.0,0.0524375960230827,-0.2942607700824737,10.233808517456056,-0.2054261565208435,-0.1533780395984649,1.3278547525405884
3413,857395429.0,0.0674656182527542,-0.2890749871730804,10.231125831604004,-0.2198981940746307,-0.2058103829622268,1.2130773067474363
3414,857403762.0,0.0539038255810737,-0.2673947215080261,10.23224925994873,-0.2069117724895477,-0.1626247614622116,1.2023450136184692
3415,857412095.0,0.0465077832341194,-0.2716792821884155,10.225847244262695,-0.1715385317802429,-0.2806039750576019,1.18710458278656
3416,857420428.0,0.0459857769310474,-0.2912921905517578,10.229995727539062,-0.1678244620561599,-0.2280435264110565,1.2110025882720947
3417,857428761.0,0.04585687443614,-0.2848119139671325,10.2063627243042,-0.2372390776872635,-0.1361908763647079,1.1635137796401978
3418,857437094.0,0.0765568763017654,-0.2711356580257416,10.208101272583008,-0.0874213799834251,-0.1817842125892639,1.326138615608215
3419,857445427.0,0.0320805013179779,-0.2846116125583648,10.23320770263672,-0.1827319413423538,-0.2284021228551864,1.3083622455596924
3420,857453760.0,0.0389543808996677,-0.2921507060527801,10.22987461090088,-0.1746378540992736,-0.2741491198539734,1.2428667545318604
3421,857462093.0,0.073309488594532,-0.2817504703998565,10.217521667480469,-0.2354716509580612,-0.2533504068851471,1.2226825952529907
3422,857470426.0,0.0792177394032478,-0.2732457518577575,10.225339889526367,-0.2048114091157913,-0.1194135621190071,1.2501922845840454
3423,857478759.0,0.0409571789205074,-0.2915856540203094,10.200719833374023,-0.1553759425878524,-0.1227690204977989,1.2429178953170776
3424,857487092.0,0.0484247468411922,-0.2834528684616089,10.200984001159668,-0.094875119626522,-0.0876006782054901,1.3167123794555664
3425,857495425.0,0.0483174547553062,-0.2888389527797699,10.24433708190918,-0.2191041857004165,-0.1323999911546707,1.3602056503295898
3426,857503758.0,0.0506492815911769,-0.2764716744422912,10.22492504119873,-0.1010737642645835,-0.1829624623060226,1.2352592945098877
3427,857512091.0,0.0520083978772163,-0.2880019843578338,10.21172046661377,-0.1571177095174789,-0.2302463501691818,1.2874354124069214
3428,857520424.0,0.0717142075300216,-0.2840824723243713,10.21282958984375,-0.2139300853013992,-0.2530942559242248,1.226934790611267
3429,857528757.0,0.064625933766365,-0.2862209975719452,10.234309196472168,-0.168925866484642,-0.2035819143056869,1.2151776552200315
3430,857537090.0,0.044362086802721,-0.2937315106391907,10.209589004516602,-0.3093943297863006,-0.0925442278385162,1.3504464626312256
3431,857545423.0,0.0621224418282508,-0.2790538668632507,10.20336627960205,-0.1693100929260254,-0.1579629927873611,1.1695332527160645
3432,857553756.0,0.0446767695248127,-0.2760424315929413,10.209717750549316,-0.2360608130693435,-0.2529405951499939,1.2841825485229492
3433,857562089.0,0.0558780096471309,-0.2761068940162658,10.214431762695312,-0.1957952231168747,-0.2214606702327728,1.1967610120773315
3434,857570422.0,0.0623084157705307,-0.3024150431156158,10.206871032714844,-0.1978443711996078,-0.330910325050354,1.3193252086639404
3435,857578755.0,0.0766000002622604,-0.2935096323490143,10.189932823181152,-0.2182076573371887,-0.1769174933433532,1.2576717138290403
3436,857587088.0,0.0600195862352848,-0.2830593585968017,10.213759422302246,-0.1617539077997207,-0.231552705168724,1.2844898700714111
3437,857595421.0,0.0658848360180854,-0.2823584675788879,10.206542015075684,-0.1997141689062118,-0.1087836474180221,1.215075135231018
3438,857603754.0,0.0636315941810607,-0.2646623253822326,10.235002517700195,-0.1843200325965881,-0.0616022311151027,1.3178651332855225
3439,857612087.0,0.0587033815681934,-0.2629098892211914,10.232821464538574,-0.1399817913770675,-0.2020706981420517,1.23917818069458
3440,857620420.0,0.0444477647542953,-0.3037168681621551,10.232535362243652,-0.3194351196289062,-0.1001772806048393,1.2894845008850098
3441,857628753.0,0.0483675226569175,-0.2762213349342346,10.219152450561523,-0.1519948840141296,-0.1874193698167801,1.2229132652282717
3442,857637086.0,0.0459212511777877,-0.2653490006923675,10.221805572509766,-0.0649833157658577,-0.1235374435782432,1.2291887998580933
3443,857645419.0,0.0578593462705612,-0.2962850630283355,10.219882011413574,-0.1871376186609268,-0.2243038713932037,1.319299578666687
3444,857653752.0,0.0690819770097732,-0.2723732590675354,10.24079704284668,-0.1993556022644043,-0.1915944665670395,1.219429612159729
3445,857662085.0,0.0654270574450492,-0.2980446517467499,10.224224090576172,-0.2023012191057205,-0.1541976928710937,1.2140761613845823
3446,857670418.0,0.0532243028283119,-0.2904841005802154,10.182680130004885,-0.2104465812444687,-0.0849624201655387,1.1823147535324097
3447,857678751.0,0.0389116518199443,-0.2730310261249542,10.199925422668455,-0.2075009196996688,-0.2208971530199051,1.2246549129486084
3448,857687084.0,0.0490825735032558,-0.2879378795623779,10.219144821166992,-0.2545286417007446,-0.2194115370512008,1.2524975538253784
3449,857695417.0,0.0706987008452415,-0.3031017184257507,10.229016304016112,-0.2023524492979049,-0.2139813005924224,1.2337735891342163
3450,857703750.0,0.0586890764534473,-0.2902552187442779,10.232413291931152,-0.2134177684783935,-0.1205918043851852,1.2579532861709597
3451,857712083.0,0.0581669174134731,-0.2854413390159607,10.22792148590088,-0.2606760561466217,-0.17732734978199,1.2654839754104614
3452,857720416.0,0.0547407083213329,-0.2890749871730804,10.20375919342041,-0.1702321916818618,-0.1938997507095337,1.2458891868591309
3453,857728749.0,0.0566862821578979,-0.2893182039260864,10.243206977844238,-0.1517387330532074,-0.1193623319268226,1.2694542407989502
3454,857737082.0,0.0413005165755748,-0.2908560633659363,10.23570442199707,-0.2019426226615905,-0.2232024669647216,1.2315964698791504
3455,857745415.0,0.0745826959609985,-0.287444144487381,10.223987579345703,-0.2457429766654968,-0.154453843832016,1.171812891960144
3456,857753748.0,0.0488396100699901,-0.2811496555805206,10.230868339538574,-0.0849367976188659,-0.2272751033306121,1.1723763942718506
3457,857762081.0,0.046235978603363,-0.288860410451889,10.245781898498535,-0.1798119395971298,-0.242618054151535,1.2278056144714355
3458,857770414.0,0.082364983856678,-0.274726390838623,10.23621940612793,-0.2096525132656097,-0.2151595652103424,1.262743353843689
3459,857778747.0,0.0526949949562549,-0.2900477945804596,10.2023286819458,-0.2151851803064346,-0.1625479310750961,1.327265381813049
3460,857787080.0,0.0759846493601799,-0.2891179025173187,10.164511680603027,-0.2013022750616073,-0.1063503101468086,1.3372808694839478
3461,857795413.0,0.0653984397649765,-0.2880807518959045,10.228959083557127,-0.2452050745487213,-0.2010973691940307,1.2187893390655518
3462,857803746.0,0.0555060617625713,-0.2925155162811279,10.221999168395996,-0.2521977722644806,-0.1606781035661697,1.2698129415512085
3463,857812079.0,0.0585104711353778,-0.2751053869724273,10.20461082458496,-0.2368548214435577,-0.16687673330307,1.226960301399231
3464,857820412.0,0.058281272649765,-0.3054622709751129,10.197142601013184,-0.1823221296072006,-0.2969458103179931,1.2944024801254272
3465,857828745.0,0.0707344636321067,-0.2793113589286804,10.207063674926758,-0.2452050745487213,-0.1420821547508239,1.273987889289856
3466,857837078.0,0.0303209014236927,-0.258625328540802,10.210082054138184,-0.1934899091720581,-0.1546587496995926,1.2705044746398926
3467,857845411.0,0.045527845621109,-0.2910634875297546,10.205432891845703,-0.2458454072475433,-0.1574763059616089,1.2160741090774536
3468,857853744.0,0.0636459961533546,-0.2924010753631592,10.214495658874512,-0.1956927478313446,-0.251198798418045,1.2228107452392578
3469,857862077.0,0.0720577389001846,-0.2653704881668091,10.206562995910645,-0.2005338668823242,-0.3061413466930389,1.3741910457611084
3470,857870410.0,0.0515433847904205,-0.2828019559383392,10.22727108001709,-0.2446415573358535,-0.0700036957859993,1.169046401977539
3471,857878743.0,0.0417940616607666,-0.2848190665245056,10.23576831817627,-0.2175929099321365,-0.2121627032756805,1.2521902322769165
3472,857887076.0,0.0583171285688877,-0.2806131839752197,10.221441268920898,-0.2671564519405365,-0.1433884799480438,1.2646901607513428
3473,857895409.0,0.0532171502709388,-0.2976369559764862,10.231526374816896,-0.3445883095264435,-0.3008904159069061,1.168892741203308
3474,857903742.0,0.0496192723512649,-0.2906843721866607,10.235410690307615,-0.2771972417831421,-0.1719739735126495,1.3020612001419067
3475,857912075.0,0.076750248670578,-0.2819364368915558,10.219688415527344,-0.2620080113410949,-0.0735640823841095,1.255340814590454
3476,857920408.0,0.0648760348558425,-0.2766793072223663,10.212135314941406,-0.2776582837104797,-0.270460695028305,1.2322880029678345
3477,857928741.0,0.0858555734157562,-0.272158533334732,10.225418090820312,-0.2487910538911819,-0.1623174101114273,1.280340313911438
3478,857937074.0,0.0543687604367733,-0.2905985414981842,10.22329330444336,-0.1292750388383865,-0.2219216972589492,1.3091819286346436
3479,857945407.0,0.0509210899472236,-0.2686107158660888,10.25159740447998,-0.1936436146497726,-0.0092979678884148,1.316149115562439
3480,857953740.0,0.0402061305940151,-0.2892752885818481,10.239380836486816,-0.1726911664009094,-0.1476404666900634,1.316866159439087
3481,857962073.0,0.0380459725856781,-0.2778235673904419,10.21721363067627,-0.2676175236701965,-0.218361347913742,1.317301630973816
3482,857970406.0,0.0400917790830135,-0.2661214470863342,10.206162452697754,-0.1866252869367599,-0.2397492229938507,1.3230135440826416
3483,857978739.0,0.0692038536071777,-0.2651486396789551,10.23132610321045,-0.1818610429763794,-0.2589086890220642,1.378903865814209
3484,857987072.0,0.0492258667945861,-0.2891751229763031,10.203802108764648,-0.1690795868635177,-0.203044056892395,1.1645383834838867
3485,857995405.0,0.0603842996060848,-0.2973794341087341,10.222349166870115,-0.1879316419363021,-0.1840382814407348,1.2261662483215332
3486,858003738.0,0.0662067160010337,-0.2760139107704162,10.197808265686035,-0.2042222768068313,-0.2313733845949173,1.2097216844558716
3487,858012071.0,0.0530239380896091,-0.2806490361690521,10.229145050048828,-0.1640079468488693,-0.2691543698310852,1.3424291610717771
3488,858020404.0,0.0584030672907829,-0.28818079829216,10.2028226852417,-0.2104465514421463,-0.2435657829046249,1.3026758432388306
3489,858028737.0,0.0513788722455501,-0.2873082458972931,10.181979179382324,-0.1847554743289947,-0.1978699415922165,1.318172574043274
3490,858037070.0,0.061342779546976,-0.2640329003334045,10.221247673034668,-0.0994344651699066,-0.0949263498187065,1.251473069190979
3491,858045403.0,0.0376239530742168,-0.2961062490940094,10.216984748840332,-0.2476896345615387,-0.1779933124780655,1.2803659439086914
3492,858053736.0,0.0608921535313129,-0.2836030721664428,10.229402542114258,-0.1551198214292526,-0.2581658959388733,1.3678898811340332
3493,858062069.0,0.0468296632170677,-0.2646480500698089,10.223501205444336,-0.2095756530761718,-0.2917205095291137,1.3186848163604736
3494,858070402.0,0.0495119802653789,-0.2756562530994415,10.251347541809082,-0.1899039447307586,-0.1509446948766708,1.27424418926239
3495,858078735.0,0.0504346974194049,-0.2914783358573913,10.198844909667969,-0.2498668730258941,-0.1813231706619262,1.1635395288467407
3496,858087068.0,0.0567150600254535,-0.286771684885025,10.247363090515137,-0.3565245270729065,-0.2674638330936432,1.2544955015182495
3497,858095401.0,0.0517295897006988,-0.2865785956382751,10.235424995422363,-0.2519416213035583,-0.1062478423118591,1.2491165399551392
3498,858103734.0,0.0691464319825172,-0.2904412448406219,10.212543487548828,-0.1983566433191299,-0.1733827590942382,1.3037517070770264
3499,858112067.0,0.0659205988049507,-0.291828840970993,10.21625518798828,-0.2692568600177765,-0.2626740038394928,1.2570570707321167
3500,858120400.0,0.0554846040904521,-0.2931306660175323,10.1934232711792,-0.2062714248895645,-0.3581894636154175,1.329417109489441
3501,858128733.0,0.0620294548571109,-0.2883668541908264,10.241941452026367,-0.2322954833507537,-0.2554507553577423,1.2916362285614014
3502,858137066.0,0.0502701811492443,-0.2898260354995727,10.2250394821167,-0.2332176119089126,-0.1061453819274902,1.29678475856781
3503,858145399.0,0.0365867912769317,-0.2811711132526397,10.254551887512209,-0.1902881413698196,-0.0784820169210434,1.2415858507156372
3504,858153732.0,0.0536319240927696,-0.2808206677436828,10.237993240356444,-0.1750989109277725,-0.1926446557044983,1.3974486589431765
3505,858162065.0,0.0524588637053966,-0.2847332954406738,10.239215850830078,-0.1710006445646286,-0.2832165956497192,1.2816210985183716
3506,858170398.0,0.050906877964735,-0.2810994982719421,10.234967231750488,-0.1986127495765686,-0.2838312983512878,1.281774640083313
3507,858178731.0,0.051579151302576,-0.2834600210189819,10.240045547485352,-0.2392369508743286,-0.2342421412467956,1.24381422996521
3508,858187064.0,0.0488539189100265,-0.276428759098053,10.233972549438477,-0.2106514573097229,-0.1536854207515716,1.225935697555542
3509,858195397.0,0.0562213473021984,-0.2490691393613815,10.20716381072998,-0.1937716752290725,-0.1673634052276611,1.2711191177368164
3510,858203730.0,0.0434890985488891,-0.2766077816486358,10.217971801757812,-0.2097805738449096,-0.271690160036087,1.214665412902832
3511,858212063.0,0.0436609536409378,-0.2724875509738922,10.211856842041016,-0.2247649133205413,-0.1672097146511078,1.2889466285705566
3512,858220396.0,0.05373215675354,-0.2749767303466797,10.22754955291748,-0.2040430009365081,-0.2238684147596359,1.3186081647872925
3513,858228729.0,0.0504561550915241,-0.2889820039272308,10.23473072052002,-0.1503299623727798,-0.2209740132093429,1.1451997756958008
3514,858237062.0,0.0559853017330169,-0.284175306558609,10.23381519317627,-0.1843712478876114,-0.1900576055049896,1.2659705877304075
3515,858245395.0,0.0728161633014679,-0.2852051854133606,10.207486152648926,-0.2600357234477997,-0.1793508827686309,1.1770381927490234
3516,858253728.0,0.0738028213381767,-0.2941679060459137,10.223737716674805,-0.218719944357872,-0.1435933858156204,1.2679173946380615
3517,858262061.0,0.0663354620337486,-0.2788893580436706,10.20676326751709,-0.1849091649055481,-0.1875986456871032,1.1827757358551023
3518,858270394.0,0.0673440173268318,-0.274418830871582,10.237664222717283,-0.1913127303123474,-0.261265218257904,1.2681735754013062
3519,858278727.0,0.061829175800085,-0.2889390885829925,10.2137451171875,-0.1828856468200683,-0.1299154013395309,1.25103759765625
3520,858287060.0,0.0725010856986045,-0.2802128791809082,10.20622730255127,-0.1423639208078384,-0.3318836092948913,1.2112587690353394
3521,858295393.0,0.056908018887043,-0.2739968001842499,10.193265914916992,-0.2186943292617797,-0.1745097935199737,1.25810706615448
3522,858303726.0,0.0434034503996372,-0.3079656660556793,10.208765983581545,-0.2945380806922912,-0.2652866542339325,1.3090795278549194
3523,858312059.0,0.0684384033083915,-0.3025723993778229,10.251254081726074,-0.1870351731777191,-0.1885207891464233,1.2581840753555298
3524,858320392.0,0.0320805013179779,-0.288545697927475,10.221570014953612,-0.2793488502502441,-0.1137784272432327,1.2141786813735962
3525,858328725.0,0.0642468333244323,-0.297758549451828,10.270237922668455,-0.2117528766393661,-0.2984826862812042,1.2507303953170776
3526,858337058.0,0.0322736278176307,-0.2964281141757965,10.22459602355957,-0.1654423475265503,-0.1705139726400375,1.258260726928711
3527,858345391.0,0.068080760538578,-0.268639326095581,10.231283187866213,-0.1452839374542236,-0.1969990879297256,1.2238354682922363
3528,858353724.0,0.0546262599527835,-0.2953623533248901,10.227256774902344,-0.1729985624551773,-0.1373179256916046,1.3746265172958374
3529,858362057.0,0.0389543808996677,-0.2823298573493957,10.223658561706545,-0.2054774165153503,-0.0829132869839668,1.3066718578338623
3530,858370390.0,0.0549052208662033,-0.2765074372291565,10.216649055480955,-0.17791648209095,-0.3058595657348633,1.265586495399475
3531,858378723.0,0.0856694132089614,-0.2821011245250702,10.23055362701416,-0.2104977816343307,-0.2043759822845459,1.1699684858322144
3532,858387056.0,0.0638319700956344,-0.2795187830924988,10.221776962280272,-0.1441056877374649,-0.2406201213598251,1.2372572422027588
3533,858395389.0,0.0734954625368118,-0.2897831201553345,10.205933570861816,-0.1996117532253265,-0.1586802005767822,1.3472193479537964
3534,858403722.0,0.0497192926704883,-0.2910349369049072,10.253765106201172,-0.241311714053154,-0.1850372403860092,1.2934547662734983
3535,858412055.0,0.0479741171002388,-0.2858276069164276,10.213909149169922,-0.3237126767635345,-0.1453607827425003,1.2059309482574463
3536,858420388.0,0.0601768679916858,-0.2805345058441162,10.212249755859377,-0.1517643332481384,-0.1022520214319229,1.2754734754562378
3537,858428721.0,0.0662566125392913,-0.2945899963378906,10.230031967163086,-0.1827319413423538,-0.2426948994398117,1.268327236175537
3538,858437054.0,0.0330602750182151,-0.2885171771049499,10.247720718383787,-0.1905699074268341,-0.1661339402198791,1.1788568496704102
3539,858445387.0,0.0454849265515804,-0.3107123374938965,10.22754955291748,-0.2162865847349167,-0.1571945399045944,1.3049554824829102
3540,858453720.0,0.0586176551878452,-0.2810851633548736,10.24623966217041,-0.2161072939634323,-0.308958888053894,1.2983214855194092
3541,858462053.0,0.051500380039215,-0.294797271490097,10.217450141906738,-0.1804778724908828,-0.0770988464355468,1.294658660888672
3542,858470386.0,0.059776309877634,-0.2875800430774688,10.23257064819336,-0.2578584849834442,-0.1507653892040252,1.3252933025360107
3543,858478719.0,0.0731305703520774,-0.2946042120456695,10.228450775146484,-0.1890842914581298,-0.2455380409955978,1.2738854885101318
3544,858487052.0,0.0491185709834098,-0.2791253924369812,10.20324420928955,-0.2592416703701019,-0.2501998245716095,1.2397418022155762
3545,858495385.0,0.061929315328598,-0.2843970358371734,10.189990043640137,-0.2117528766393661,-0.2956650853157043,1.2955294847488403
3546,858503718.0,0.0505705997347831,-0.2874012291431427,10.22518253326416,-0.1647507548332214,-0.2281459867954254,1.3010365962982178
3547,858512051.0,0.0488610714673996,-0.2850837111473083,10.227649688720703,-0.2136227339506149,-0.2069117873907089,1.3452980518341064
3548,858520384.0,0.0454203709959983,-0.2813714444637298,10.183967590332031,-0.2094476222991943,-0.112830713391304,1.1801118850708008
3549,858528717.0,0.0543971434235572,-0.2960562705993652,10.260095596313477,-0.2490215748548507,-0.1547611951828003,1.2415090799331665
3550,858537050.0,0.0371376313269138,-0.2795545160770416,10.22174835205078,-0.1471537798643112,-0.1816305220127105,1.2882550954818726
3551,858545383.0,0.0466079264879226,-0.2720870077610016,10.214452743530272,-0.3224575817584991,-0.1184658333659172,1.2858729362487793
3552,858553716.0,0.0483675226569175,-0.2833026647567749,10.209309577941896,-0.2165683507919311,-0.2667722404003143,1.383668065071106
3553,858562049.0,0.0545761920511722,-0.2817576229572296,10.22426700592041,-0.1993043571710586,-0.2102160155773162,1.337050199508667
3554,858570382.0,0.0518294982612133,-0.2906629145145416,10.233450889587402,-0.1998166292905807,-0.1687721908092498,1.2576717138290403
3555,858578715.0,0.0543258413672447,-0.2686536312103271,10.236469268798828,-0.1387523263692855,-0.1254073083400726,1.386588215827942
3556,858587048.0,0.0601124167442321,-0.2697409391403198,10.205432891845703,-0.1398537158966064,-0.2384941130876541,1.3467068672180176
3557,858595381.0,0.06437548995018,-0.2911422252655029,10.21571159362793,-0.1872144192457199,-0.2000471651554107,1.3027527332305908
3558,858603714.0,0.0486321784555912,-0.2718652486801147,10.229846000671388,-0.2169525623321533,-0.1493566185235977,1.2118990421295166
3559,858612047.0,0.0497980937361717,-0.2859563529491424,10.23408031463623,-0.1992787420749664,-0.1619331836700439,1.2186613082885742
3560,858620380.0,0.0692110657691955,-0.3033948540687561,10.193008422851562,-0.1724606454372406,-0.2230487614870071,1.2058286666870115
3561,858628713.0,0.046665146946907,-0.2930233776569366,10.221705436706545,-0.192593440413475,-0.2350874245166778,1.287589192390442
