,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2641,1395290579.0,-0.25651815533638,-0.0944909304380416,9.901068687438965,2.75679612159729,0.7719746232032776,-0.0309932269155979
2642,1395298912.0,-0.2557078003883362,-0.1093252897262573,9.88707160949707,2.7601003646850586,0.7533531188964844,0.1358450949192047
2643,1395307245.0,-0.279028832912445,-0.1119534894824028,9.926925659179688,2.7763397693634038,0.8367018103599548,0.1859209239482879
2644,1395315578.0,-0.2722882330417633,-0.1054924800992012,9.950425148010254,2.7395832538604736,0.7193117141723633,0.085128903388977
2645,1395323911.0,-0.2543918490409851,-0.1141597330570221,9.877556800842283,2.8008012771606445,0.8485099077224731,0.1188628450036048
2646,1395332244.0,-0.2581419646739959,-0.1166193038225174,9.903362274169922,2.7728047370910645,0.7640854120254517,0.1163526624441146
2647,1395340577.0,-0.2520973980426788,-0.1071878597140312,9.91099452972412,2.750366687774658,0.6368594169616699,0.1546459347009658
2648,1395348910.0,-0.2521433234214782,-0.0997326746582984,9.900633811950684,2.7651207447052,0.7167503833770752,0.159230887889862
2649,1395357243.0,-0.2743051946163177,-0.1124042198061943,9.911914825439451,2.681336641311645,0.6902396082878113,0.1471922099590301
2650,1395365576.0,-0.2903602123260498,-0.0973730310797691,9.891125679016112,2.7269558906555176,0.7590651512145996,0.1122543886303901
2651,1395373909.0,-0.2815413475036621,-0.1341064721345901,9.91409969329834,2.917730569839477,0.6944403648376465,0.1248309835791587
2652,1395382242.0,-0.2580999433994293,-0.0834267437458038,9.929282188415527,2.845472574234009,0.665214478969574,0.1603835225105285
2653,1395390575.0,-0.2651509344577789,-0.0911719352006912,9.897007942199709,2.850159883499145,0.77092444896698,0.0913531705737114
2654,1395398908.0,-0.2699700593948364,-0.1303967982530594,9.89159107208252,2.752825975418091,0.6180586814880371,0.1041090562939643
2655,1395407241.0,-0.2528680860996246,-0.1099023073911666,9.891636848449709,2.747856855392456,0.7449515461921692,0.0554164014756679
2656,1395415574.0,-0.2646048963069916,-0.0913101881742477,9.889809608459473,2.773317337036133,0.7753557562828064,0.1134838759899139
2657,1395423907.0,-0.2717795670032501,-0.120714895427227,9.920722007751465,2.7163257598876958,0.6290727853775024,0.1132533401250839
2658,1395432240.0,-0.2826314270496368,-0.0983069539070129,9.917656898498535,2.6600258350372314,0.7093734741210938,0.1363317817449569
2659,1395440573.0,-0.275735080242157,-0.125167116522789,9.90618896484375,2.6917102336883545,0.7098857760429382,0.1092831417918205
2660,1395448906.0,-0.2468244284391403,-0.1202027797698974,9.88468074798584,2.783076047897339,0.5414465665817261,0.0517535619437694
2661,1395457239.0,-0.2728137671947479,-0.104376845061779,9.89374542236328,2.8556668758392334,0.6303023099899292,0.0517791733145713
2662,1395465572.0,-0.2729377746582031,-0.1035322174429893,9.900513648986816,2.8010575771331787,0.7915439009666443,0.1407630294561386
2663,1395473905.0,-0.2706437706947326,-0.1045365333557128,9.928593635559082,2.6827454566955566,0.786011278629303,0.0252940580248832
2664,1395482238.0,-0.2802159786224365,-0.0865658670663833,9.90476417541504,2.7057981491088867,0.6941073536872864,0.113125279545784
2665,1395490571.0,-0.2683780789375305,-0.1113024353981018,9.919037818908691,2.7513914108276367,0.8014053702354431,0.074883222579956
2666,1395498904.0,-0.2911634743213653,-0.1054825857281684,9.927400588989258,2.736125469207764,0.6379097700119019,0.1217316463589668
2667,1395507237.0,-0.2746197283267975,-0.1140215322375297,9.908089637756348,2.740403175354004,0.7560169696807861,0.1477045118808746
2668,1395515570.0,-0.2836361229419708,-0.1255683749914169,9.92807674407959,2.746447801589966,0.5907795429229736,0.076087087392807
2669,1395523903.0,-0.2706339061260223,-0.1129648387432098,9.896073341369627,2.692119836807251,0.6940560936927795,0.1828728318214416
2670,1395532236.0,-0.2830882966518402,-0.0916042253375053,9.87824249267578,2.658821821212769,0.7413656711578369,0.1383040696382522
2671,1395540569.0,-0.2703705132007599,-0.0805579125881195,9.9353666305542,2.814249038696289,0.694081723690033,0.0985507816076278
2672,1395548902.0,-0.2778159081935882,-0.0892330631613731,9.96735954284668,2.770781278610229,0.7498695254325867,0.149599939584732
2673,1395557235.0,-0.2639041543006897,-0.119852565228939,9.92449188232422,2.7483432292938232,0.6131407022476196,0.0877927839756012
2674,1395565568.0,-0.2534707486629486,-0.1257506012916565,9.906838417053224,2.649754285812378,0.769105851650238,0.1026490479707717
2675,1395573901.0,-0.2603035271167755,-0.1297519654035568,9.88510799407959,2.7075655460357666,0.7154184579849243,0.1779292821884155
2676,1395582234.0,-0.288257360458374,-0.1224581524729728,9.90831184387207,2.822932004928589,0.6454659104347229,0.1693997383117675
2677,1395590567.0,-0.2810942232608795,-0.1087912023067474,9.95533275604248,2.7353312969207764,0.7027137875556946,0.1234990432858467
2678,1395598900.0,-0.282598078250885,-0.1112714186310768,9.940977096557615,2.744142770767212,0.7144450545310974,0.2093835920095443
2679,1395607233.0,-0.2622394859790802,-0.1207154467701911,9.889606475830078,2.7007265090942383,0.6287141442298889,0.1942199468612671
2680,1395615566.0,-0.2770977616310119,-0.1178636401891708,9.886116027832031,2.747062921524048,0.6546614766120911,0.0746783092617988
2681,1395623899.0,-0.2681053280830383,-0.1259007304906845,9.906343460083008,2.78043794631958,0.733963131904602,0.1678372770547866
2682,1395632232.0,-0.2704613208770752,-0.112625353038311,9.919158935546877,2.8466763496398926,0.7791978716850281,0.0824138075113296
2683,1395640565.0,-0.2745184302330017,-0.1033369898796081,9.92252254486084,2.8631463050842285,0.8182852268218994,0.1123056262731552
2684,1395648898.0,-0.2659909129142761,-0.1126826927065849,9.938738822937012,2.7116379737854004,0.6826321482658386,0.0937352925539016
2685,1395657231.0,-0.2676862478256225,-0.1003781259059906,9.924002647399902,2.7603306770324707,0.6309170126914978,0.109359972178936
2686,1395665564.0,-0.2604002356529236,-0.1154774278402328,9.921853065490724,2.7753920555114746,0.6284580826759338,0.1156610921025276
2687,1395673897.0,-0.2731363475322723,-0.0988956838846206,9.886877059936523,2.809587001800537,0.7239992022514343,0.1297488957643509
2688,1395682230.0,-0.2758620083332062,-0.11636982858181,9.908153533935549,2.730592966079712,0.7606531977653503,0.0366923920810222
2689,1395690563.0,-0.2665615677833557,-0.0847231894731521,9.934063911437988,2.7407615184783936,0.8470499515533447,0.1521613746881485
2690,1395698896.0,-0.2562857270240783,-0.0785083472728729,9.900437355041504,2.665276527404785,0.7249725461006165,0.0704519525170326
2691,1395707229.0,-0.2549540400505066,-0.0889985486865043,9.903816223144531,2.746473550796509,0.7229745984077454,0.203364223241806
2692,1395715562.0,-0.2472435086965561,-0.0950890854001045,9.894989967346191,2.802876234054565,0.7372673153877258,0.1040834486484527
2693,1395723895.0,-0.2712246179580688,-0.1221565008163452,9.885574340820312,2.8368403911590576,0.5673937201499939,0.0879208594560623
2694,1395732228.0,-0.2673739194869995,-0.1182941645383834,9.898181915283203,2.7575902938842773,0.7666212916374207,0.0253196731209754
2695,1395740561.0,-0.2621783912181854,-0.1020102277398109,9.927736282348633,2.6980881690979004,0.7236406207084656,0.12864750623703
2696,1395748894.0,-0.2627769410610199,-0.1126924976706504,9.900677680969238,2.679645776748657,0.7571696043014526,0.0258319564163684
2697,1395757227.0,-0.2553752362728119,-0.1275381445884704,9.90520191192627,2.830181121826172,0.647463858127594,0.0388183742761611
2698,1395765560.0,-0.2788773477077484,-0.1043573766946792,9.922040939331056,2.7523138523101807,0.7484607696533203,0.053392868489027
2699,1395773893.0,-0.2820130884647369,-0.0952688828110694,9.920246124267578,2.750494956970215,0.6728731393814087,0.0847959220409393
2700,1395782226.0,-0.2736950218677521,-0.1132998019456863,9.89748764038086,2.718169689178467,0.7388041019439697,0.1167112439870834
2701,1395790559.0,-0.268476277589798,-0.1180133074522018,9.91976261138916,2.684870958328247,0.7553253173828125,0.0398173220455646
2702,1395798892.0,-0.2602245807647705,-0.1038429960608482,9.906550407409668,2.759408950805664,0.7583222389221191,0.0595146752893924
2703,1395807225.0,-0.2731607854366302,-0.1097291782498359,9.935125350952148,2.749598741531372,0.8102423548698425,0.1245748326182365
2704,1395815558.0,-0.2697197198867798,-0.1186839789152145,9.923147201538086,2.816887378692627,0.5823524594306946,0.1234478130936622
2705,1395823891.0,-0.2653134167194366,-0.117373339831829,9.892624855041504,2.760791778564453,0.7017403841018677,0.1335142105817794
2706,1395832224.0,-0.2755126059055328,-0.093867115676403,9.874789237976074,2.734818935394287,0.7035589814186096,0.1136631667613983
2707,1395840557.0,-0.2637197971343994,-0.1091182008385658,9.894648551940918,2.8399910926818848,0.6612699031829834,0.0462977290153503
2708,1395848890.0,-0.2504002749919891,-0.1048079431056976,9.914045333862305,2.8463945388793945,0.7051982283592224,0.1678628772497177
2709,1395857223.0,-0.2776820361614227,-0.10158521682024,9.912348747253418,2.686997413635254,0.7258433699607849,0.1050055548548698
2710,1395865556.0,-0.2658329606056213,-0.1123308017849922,9.908380508422852,2.708590030670166,0.796103298664093,0.155260682106018
2711,1395873889.0,-0.2684283256530761,-0.1189057976007461,9.922959327697754,2.646245241165161,0.7057874798774719,0.1230379864573478
2712,1395882222.0,-0.2666395604610443,-0.0974769443273544,9.89919376373291,2.7584869861602783,0.7558633089065552,0.06340803951025
2713,1395890555.0,-0.2676931023597717,-0.1190961524844169,9.906661033630373,2.649165391921997,0.6815052032470703,0.1201691925525665
2714,1395898888.0,-0.274328202009201,-0.1177496239542961,9.886157989501951,2.7001376152038574,0.7061972618103027,0.1531347036361694
2715,1395907221.0,-0.2607460618019104,-0.1200194284319877,9.920284271240234,2.725879907608032,0.7698231339454651,0.1697071194648742
2716,1395915554.0,-0.2516849040985107,-0.1220171079039573,9.914297103881836,2.7465760707855225,0.7548130750656128,0.2308995425701141
2717,1395923887.0,-0.2622487545013428,-0.1146096289157867,9.93627643585205,2.713840961456299,0.7453358173370361,-0.0069158440455794
2718,1395932220.0,-0.2875413000583648,-0.1010375395417213,9.899160385131836,2.682412385940552,0.7140607833862305,0.0509595200419425
2719,1395940553.0,-0.2473763674497604,-0.1171805039048194,9.901382446289062,2.801621198654175,0.6295595169067383,0.1184530407190322
2720,1395948886.0,-0.2540856897830963,-0.1133393868803978,9.88733959197998,2.754772663116455,0.655455470085144,0.0673782527446746
2721,1395957219.0,-0.2527022957801819,-0.1147067844867706,9.939154624938965,2.790222644805908,0.6974115967750549,0.20628422498703
2722,1395965552.0,-0.2742810249328613,-0.0905883163213729,9.915460586547852,2.8105857372283936,0.793721079826355,0.0990630537271499
2723,1395973885.0,-0.2684097588062286,-0.1202379018068313,9.915162086486816,2.8002891540527344,0.7531225085258484,0.0786741226911544
2724,1395982218.0,-0.2616098523139953,-0.1037625670433044,9.891169548034668,2.824059247970581,0.7044811844825745,0.133232444524765
2725,1395990551.0,-0.2557779848575592,-0.1140378341078758,9.900636672973633,2.7407357692718506,0.6729243397712708,0.1385601758956909
2726,1395998884.0,-0.2647577822208404,-0.1086340919137001,9.890084266662598,2.7356131076812744,0.6935951113700867,0.1309784054756164
2727,1396007217.0,-0.2616662979125976,-0.1080485358834266,9.910612106323242,2.709512233734131,0.8045046329498291,0.1517259180545807
2728,1396015550.0,-0.2494984418153762,-0.1063195690512657,9.897136688232422,2.804105520248413,0.67494797706604,0.117172323167324
2729,1396023883.0,-0.2775838971138,-0.1011569872498512,9.932064056396484,2.706951141357422,0.708220899105072,0.0299814622849226
2730,1396032216.0,-0.2647545933723449,-0.1103896647691726,9.920440673828123,2.7115869522094727,0.6866280436515808,0.0255245845764875
2731,1396040549.0,-0.2495772242546081,-0.1139131337404251,9.903740882873535,2.6334123611450195,0.6498203873634338,0.1970119029283523
2732,1396048882.0,-0.2692914605140686,-0.1134458631277084,9.908676147460938,2.824930191040039,0.6537649631500244,0.0815429240465164
2733,1396057215.0,-0.2565976083278656,-0.1133370250463485,9.92031955718994,2.733973741531372,0.757733166217804,0.1133301928639411
2734,1396065548.0,-0.2722022831439972,-0.1044933199882507,9.929658889770508,2.836225748062134,0.6978726387023926,0.0406882129609584
2735,1396073881.0,-0.2891217470169067,-0.1096338927745819,9.915512084960938,2.759049892425537,0.7233587503433228,0.0772653371095657
2736,1396082214.0,-0.286134272813797,-0.1157872155308723,9.894304275512695,2.669349193572998,0.7278925180435181,0.1492669582366943
2737,1396090547.0,-0.2720635533332824,-0.0918486639857292,9.899866104125977,2.787943124771118,0.677842378616333,0.0416871719062328
2738,1396098880.0,-0.2698026299476623,-0.0970305353403091,9.89962100982666,2.829310178756714,0.6675966382026672,0.1059020534157753
2739,1396107213.0,-0.2667151093482971,-0.1213041245937347,9.927746772766112,2.7108187675476074,0.6873964071273804,-0.0096053387969732
2740,1396115546.0,-0.2653134763240814,-0.0942649617791175,9.882450103759766,2.726469039916992,0.7014586925506592,0.1804907172918319
2741,1396123879.0,-0.2668509781360626,-0.1076951101422309,9.925209999084473,2.7098963260650635,0.754326343536377,0.2483171820640564
2742,1396132212.0,-0.2547056674957275,-0.092200644314289,9.94528102874756,2.7630717754364014,0.7158538103103638,0.1612031906843185
2743,1396140545.0,-0.2859203517436981,-0.1200134456157684,9.923354148864746,2.7474470138549805,0.7230514287948608,0.0564153492450714
2744,1396148878.0,-0.268729567527771,-0.1018540039658546,9.916548728942873,2.736356258392334,0.6804549694061279,0.138022318482399
2745,1396157211.0,-0.2744824290275574,-0.1093695536255836,9.901862144470217,2.750674247741699,0.8292223811149597,0.1857672482728958
2746,1396165544.0,-0.2809162735939026,-0.1049819663166999,9.926065444946287,2.8548474311828613,0.7406740188598633,0.2775430679321289
2747,1396173877.0,-0.2613483071327209,-0.1141638755798339,9.91426944732666,2.764326810836792,0.7974352240562439,0.1661723554134369
2748,1396182210.0,-0.2531145811080932,-0.112974613904953,9.926501274108888,2.742375135421753,0.7298392057418823,0.0915836915373802
2749,1396190543.0,-0.2941465973854065,-0.1098545938730239,9.918560028076172,2.801826000213623,0.6395746469497681,0.0490640699863433
2750,1396198876.0,-0.2774033844470978,-0.123432420194149,9.89626407623291,2.8131728172302246,0.750048816204071,0.1814128160476684
2751,1396207209.0,-0.2645774185657501,-0.1165392473340034,9.915422439575195,2.8114569187164307,0.695592999458313,0.1250358819961547
2752,1396215542.0,-0.25684654712677,-0.1214347556233406,9.922602653503418,2.79606294631958,0.674077033996582,0.15754035115242
2753,1396223875.0,-0.2412988096475601,-0.099978394806385,9.913982391357422,2.80128812789917,0.6671611666679382,0.160050556063652
2754,1396232208.0,-0.2702969908714294,-0.0870820060372352,9.92726707458496,2.7334868907928467,0.7772766947746277,0.0148178320378065
2755,1396240541.0,-0.2528508007526397,-0.1233533322811126,9.895659446716309,2.69270920753479,0.7069401741027832,0.1581807136535644
2756,1396248874.0,-0.2920316457748413,-0.1246917620301246,9.898734092712402,2.778491258621216,0.683246910572052,0.029238648712635
2757,1396257207.0,-0.2679681777954101,-0.1155227050185203,9.902704238891602,2.686664342880249,0.709655225276947,0.0817478373646736
2758,1396265540.0,-0.2725235521793365,-0.1238957270979881,9.898821830749512,2.7436814308166504,0.6442108154296875,0.1144059747457504
2759,1396273873.0,-0.2697259187698364,-0.1075880452990531,9.909466743469238,2.8169639110565186,0.7298392057418823,0.0935816094279289
2760,1396282206.0,-0.2530530095100403,-0.1051034033298492,9.917814254760742,2.8761327266693115,0.7452845573425293,0.121168129146099
2761,1396290539.0,-0.2845699489116668,-0.0749152898788452,9.933520317077637,2.750443696975708,0.6636776328086853,-0.0170590821653604
2762,1396298872.0,-0.2580501437187195,-0.0924798175692558,9.948514938354492,2.7985732555389404,0.6610649824142456,0.0834895968437194
2763,1396307205.0,-0.2900128960609436,-0.1092903688549995,9.883963584899902,2.7163259983062744,0.5585055947303772,0.1598456352949142
2764,1396315538.0,-0.2704483568668365,-0.1087872758507728,9.886286735534668,2.7641470432281494,0.6536112427711487,0.0931205451488494
2765,1396323871.0,-0.2571825981140136,-0.1253218948841095,9.899048805236816,2.759127140045166,0.7058131098747253,0.1901729106903076
2766,1396332204.0,-0.2681041657924652,-0.1129938438534736,9.908775329589844,2.7367913722991943,0.6583755016326904,0.1262397468090057
2767,1396340537.0,-0.2670011818408966,-0.113796517252922,9.935704231262209,2.7977023124694824,0.7513552308082581,0.1066704839468002
2768,1396348870.0,-0.2668458521366119,-0.1117614656686782,9.930791854858398,2.728184938430786,0.6083508729934692,0.1764436513185501
2769,1396357203.0,-0.2941309809684753,-0.1041758581995964,9.923500061035156,2.7254700660705566,0.7253311276435852,0.1138680875301361
2770,1396365536.0,-0.2614313960075378,-0.1127473264932632,9.920734405517578,2.6899938583374023,0.760653018951416,0.1455016583204269
2771,1396373869.0,-0.2600937783718109,-0.0975414887070655,9.91657257080078,2.734511613845825,0.582582950592041,0.1832826435565948
2772,1396382202.0,-0.2691778540611267,-0.1268243938684463,9.91844081878662,2.7249832153320312,0.7005876898765564,0.1461676210165023
2773,1396390535.0,-0.2699226438999176,-0.1237020269036293,9.909348487854004,2.806513547897339,0.7149060964584351,0.1131764873862266
2774,1396398868.0,-0.2769238650798797,-0.1079454720020294,9.906349182128906,2.746934652328491,0.7620874643325806,0.1258811503648758
2775,1396407201.0,-0.2625252902507782,-0.1063247919082641,9.93017578125,2.7774667739868164,0.6782521605491638,0.0823113545775413
2776,1396415534.0,-0.2834674119949341,-0.1078768819570541,9.936482429504396,2.823777198791504,0.6902908086776733,0.1178382635116577
2777,1396423867.0,-0.2727282345294952,-0.1257311552762985,9.933109283447266,2.7374064922332764,0.7776098251342773,0.1338728070259094
2778,1396432200.0,-0.2798821926116943,-0.1178856641054153,9.906871795654297,2.732769727706909,0.77950519323349,0.0975005850195884
2779,1396440533.0,-0.2736842632293701,-0.0959508642554283,9.904400825500488,2.7291839122772217,0.9108806848526,0.1900448203086853
2780,1396448866.0,-0.2849055230617523,-0.0945649072527885,9.9370756149292,2.760049104690552,0.78370600938797,0.1951420605182647
2781,1396457199.0,-0.2678671777248382,-0.0895086228847503,9.930910110473633,2.709256172180176,0.6871659159660339,0.0942731872200965
2782,1396465532.0,-0.2704070210456848,-0.0941204577684402,9.883808135986328,2.6936826705932617,0.7632145881652832,0.1085403338074684
2783,1396473865.0,-0.2804928421974182,-0.0909347534179687,9.933634757995604,2.7171707153320312,0.6473869681358337,0.1582831591367721
2784,1396482198.0,-0.2660149335861206,-0.1220197677612304,9.889813423156738,2.7658376693725586,0.7722820043563843,0.061563815921545
2785,1396490531.0,-0.2691994607448578,-0.1041449829936027,9.901750564575195,2.703416109085083,0.7242041826248169,0.2168629318475723
2786,1396498864.0,-0.2689632475376129,-0.1022227257490158,9.90358066558838,2.799443483352661,0.857193112373352,0.1873809397220611
2787,1396507197.0,-0.2619600594043731,-0.1158351078629493,9.892818450927734,2.7083852291107178,0.6458501219749451,0.1523662805557251
2788,1396515530.0,-0.2659818828105926,-0.1226140707731247,9.943033218383787,2.6992921829223637,0.7184152603149414,0.1109480634331703
2789,1396523863.0,-0.2671233713626861,-0.0961864590644836,9.906012535095217,2.8043875694274902,0.6917765140533447,0.1124849170446395
2790,1396532196.0,-0.2669589519500732,-0.1185507178306579,9.90680694580078,2.809535503387451,0.7903143167495728,0.2223187386989593
2791,1396540529.0,-0.2664249539375305,-0.1096323952078819,9.890822410583496,2.776544570922852,0.6677246689796448,0.1007535979151725
2792,1396548862.0,-0.271196186542511,-0.1204864680767059,9.91751766204834,2.645732879638672,0.5875008702278137,0.13827845454216
2793,1396557195.0,-0.2704510688781738,-0.1009755060076713,9.903594970703123,2.7624568939208984,0.7225903868675232,0.1140473783016204
2794,1396565528.0,-0.2594157457351684,-0.0967559665441513,9.920146942138672,2.734716415405273,0.6620127558708191,0.1469872891902923
2795,1396573861.0,-0.2705585360527038,-0.095276340842247,9.877758026123049,2.752570152282715,0.7033029198646545,0.1089501529932022
2796,1396582194.0,-0.2552990317344665,-0.115389198064804,9.924345016479492,2.758307456970215,0.8496882915496826,0.1443746387958526
2797,1396590527.0,-0.2725136280059814,-0.1189153119921684,9.916864395141602,2.69557785987854,0.7861136198043823,0.1318492591381073
2798,1396598860.0,-0.2631775438785553,-0.1213605776429176,9.927017211914062,2.750725030899048,0.6675453186035156,0.0920959785580635
2799,1396607193.0,-0.278610497713089,-0.1160959303379058,9.898252487182615,2.826364278793335,0.662320077419281,0.2083333730697631
2800,1396615526.0,-0.2557704448699951,-0.1188498586416244,9.892182350158691,2.741299629211426,0.688933253288269,0.1409167200326919
2801,1396623859.0,-0.2812270224094391,-0.1197833120822906,9.926515579223633,2.7792084217071533,0.6418286561965942,0.1970375180244445
2802,1396632192.0,-0.2652451694011688,-0.0955459848046302,9.928027153015137,2.7664527893066406,0.8108571171760559,0.1217828914523124
2803,1396640525.0,-0.2571413218975067,-0.1135380342602729,9.91539192199707,2.726750612258911,0.6892918944358826,0.045350007712841
2804,1396648858.0,-0.2497384399175644,-0.1041150540113449,9.880903244018556,2.750699758529663,0.5958511233329773,0.1601530015468597
2805,1396657191.0,-0.267123281955719,-0.113451600074768,9.909326553344728,2.72703218460083,0.6994094848632812,0.1724734455347061
2806,1396665524.0,-0.2529045343399048,-0.1126399859786033,9.892616271972656,2.811252355575561,0.774254322052002,0.1406349688768386
2807,1396673857.0,-0.2704352438449859,-0.0984129160642623,9.924444198608398,2.6632273197174072,0.7087074518203735,0.0517023354768753
2808,1396682190.0,-0.2666165828704834,-0.1000260114669799,9.917792320251465,2.7304389476776123,0.7672616839408875,0.0150739774107933
2809,1396690523.0,-0.2628798186779022,-0.0891887247562408,9.90363597869873,2.7451157569885254,0.7545312643051147,0.1342570036649704
2810,1396698856.0,-0.2807391583919525,-0.0937769636511802,9.87648582458496,2.8863275051116943,0.7984597682952881,0.1813616007566452
2811,1396707189.0,-0.2593820989131927,-0.1106105148792266,9.89761734008789,2.75192928314209,0.7417241930961609,0.0313134007155895
2812,1396715522.0,-0.2797489464282989,-0.1095615178346633,9.939297676086426,2.784177780151367,0.5848882794380188,0.1155074015259742
2813,1396723855.0,-0.2736502885818481,-0.1052795723080635,9.911534309387209,2.613586902618408,0.7039945125579834,0.1213730499148368
2814,1396732188.0,-0.2727245390415191,-0.1163137927651405,9.89322566986084,2.716966152191162,0.7764316201210022,0.1086940169334411
2815,1396740521.0,-0.293056845664978,-0.089022010564804,9.882841110229492,2.6633553504943848,0.6604758501052856,0.0684284344315528
2816,1396748854.0,-0.2623603641986847,-0.1042921468615531,9.910905838012695,2.787430763244629,0.6681345701217651,0.1322078704833984
2817,1396757187.0,-0.2756329476833343,-0.1184886619448661,9.91940689086914,2.6732425689697266,0.6787388920783997,0.0668403506278991
2818,1396765520.0,-0.2717981934547424,-0.096372552216053,9.906996726989746,2.713610410690308,0.8155956864356995,0.1338984221220016
2819,1396773853.0,-0.2408843338489532,-0.1018325462937355,9.902787208557127,2.7396345138549805,0.7504586577415466,0.1540055871009826
2820,1396782186.0,-0.2684904932975769,-0.10653006285429,9.92124366760254,2.813685417175293,0.7145475149154663,0.1373563408851623
2821,1396790519.0,-0.267082154750824,-0.1157765910029411,9.931951522827148,2.774418830871582,0.629918098449707,0.1268288940191269
2822,1396798852.0,-0.2392328232526779,-0.1049818694591522,9.910111427307127,2.728235960006714,0.728276789188385,0.1376637071371078
2823,1396807185.0,-0.2542574405670166,-0.1218103691935539,9.915916442871094,2.744629383087158,0.6962077617645264,0.1200667396187782
2824,1396815518.0,-0.2642494440078735,-0.1007498726248741,9.899805068969728,2.7685532569885254,0.6290727853775024,0.1169674023985862
2825,1396823851.0,-0.2718796133995056,-0.1281678527593612,9.898526191711426,2.694297313690185,0.7466421127319336,0.2378665953874588
2826,1396832184.0,-0.2772314846515655,-0.0945415943861007,9.903328895568848,2.7128677368164062,0.7592955827713013,0.1606653034687042
2827,1396840517.0,-0.2850736677646637,-0.1030566319823265,9.920299530029297,2.6461939811706543,0.6325820088386536,0.0616918914020061
2828,1396848850.0,-0.2501376867294311,-0.1242429018020629,9.937867164611816,2.73440933227539,0.7053264379501343,0.0421482287347316
2829,1396857183.0,-0.2762731909751892,-0.1100150197744369,9.88910675048828,2.739147901535034,0.5997445583343506,0.075728490948677
2830,1396865516.0,-0.2786769866943359,-0.0997460335493087,9.88173484802246,2.7714474201202397,0.7298135757446289,0.0044696843251585
2831,1396873849.0,-0.263974517583847,-0.0855145156383514,9.895559310913086,2.724522113800049,0.6972323060035706,0.2034922987222671
2832,1396882182.0,-0.2831797301769256,-0.1012351810932159,9.917719841003418,2.7442195415496826,0.7694644927978516,0.1238832548260688
2833,1396890515.0,-0.2751171290874481,-0.1078120544552803,9.94133186340332,2.7771849632263184,0.7341424226760864,0.1658905893564224
2834,1396898848.0,-0.2779265940189361,-0.1122754961252212,9.88765811920166,2.752774715423584,0.7533531188964844,0.1149951219558715
2835,1396907181.0,-0.2685339748859405,-0.1249220892786979,9.893719673156738,2.878592014312744,0.7421340346336365,0.0776495561003685
2836,1396915514.0,-0.2594573199748993,-0.0918515026569366,9.927218437194824,2.80423355102539,0.6952344179153442,0.1681702584028244
2837,1396923847.0,-0.2651176750659942,-0.1043651923537254,9.952900886535645,2.7280311584472656,0.6896759867668152,0.13804791867733
2838,1396932180.0,-0.2719134986400604,-0.1216098591685295,9.941802024841309,2.790299654006958,0.5809436440467834,0.1542105078697204
2839,1396940513.0,-0.2844687104225158,-0.1010979637503624,9.909330368041992,2.664533853530884,0.6793280243873596,0.0948110893368721
2840,1396948846.0,-0.25623419880867,-0.091714859008789,9.878403663635254,2.7699875831604004,0.6704142093658447,0.1322078704833984
2841,1396957179.0,-0.2520540058612823,-0.1172860711812973,9.909771919250488,2.8421428203582764,0.6890613436698914,0.2267500162124633
2842,1396965512.0,-0.2549464106559753,-0.0988325029611587,9.902771949768066,2.6764698028564453,0.778224527835846,0.2086663842201233
2843,1396973845.0,-0.2672273516654968,-0.1159285008907318,9.890913009643556,2.820395946502685,0.7396237850189209,0.1374588012695312
2844,1396982178.0,-0.2468338161706924,-0.1093697845935821,9.904898643493652,2.7838704586029053,0.6244110465049744,0.1842047721147537
2845,1396990511.0,-0.2694932222366333,-0.0956014394760131,9.910762786865234,2.718323230743408,0.7316322326660156,0.15695121884346
2846,1396998844.0,-0.2538424730300903,-0.1104349717497825,9.931233406066896,2.755618095397949,0.7666213512420654,0.0207603387534618
2847,1397007177.0,-0.2649272382259369,-0.0983467772603035,9.890488624572754,2.746063470840454,0.8636479377746582,0.1223207786679267
2848,1397015510.0,-0.2623696029186249,-0.1169414520263671,9.93014144897461,2.781283378601074,0.7673641443252563,0.0982177928090095
2849,1397023843.0,-0.255585640668869,-0.1151430457830429,9.900070190429688,2.746140480041504,0.8450008630752563,0.1420437693595886
2850,1397032176.0,-0.2538412511348724,-0.1115893572568893,9.907257080078123,2.704927444458008,0.8180034160614014,0.0212470069527626
2851,1397040509.0,-0.2619473338127136,-0.1258680075407028,9.90768051147461,2.771216869354248,0.7486656904220581,0.2336146235466003
2852,1397048842.0,-0.2798421382904053,-0.1197493821382522,9.934890747070312,2.7242915630340576,0.6987179517745972,0.1966789215803146
2853,1397057175.0,-0.2689267992973327,-0.1045160964131355,9.8871431350708,2.748420238494873,0.7315809726715088,0.1601017713546753
2854,1397065508.0,-0.2651047110557556,-0.1189949885010719,9.897623062133787,2.771857261657715,0.737497866153717,0.1183505728840828
2855,1397073841.0,-0.249426931142807,-0.1099920123815536,9.912073135375977,2.723625421524048,0.7021757960319519,0.3182440400123596
2856,1397082174.0,-0.2512154281139374,-0.1083682477474212,9.89499282836914,2.778132677078247,0.6463367342948914,0.0307242721319198
2857,1397090507.0,-0.2793408334255218,-0.1032363027334213,9.92966079711914,2.7674005031585693,0.6568898558616638,0.1942711770534515
