,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
709,1894376383.0,0.0278603974729776,-0.1396377086639404,10.213866233825684,-0.1500994116067886,-0.2100111097097396,1.311026096343994
710,1894384716.0,0.048710860311985,-0.1552739143371582,10.22120475769043,-0.2300670593976974,-0.2053236961364746,1.2408943176269531
711,1894393049.0,0.0418441295623779,-0.1355392187833786,10.23041820526123,-0.1446948051452636,-0.2055286020040512,1.1222748756408691
712,1894401382.0,0.0347914285957813,-0.1381213963031768,10.235010147094728,-0.2304256409406662,-0.2403127402067184,1.2970150709152222
713,1894409715.0,0.0466650687158107,-0.1332003325223922,10.228407859802246,-0.1595766693353653,-0.2419264763593673,1.2806476354599
714,1894418048.0,0.050449002534151,-0.1213622838258743,10.2080078125,-0.1165447607636451,-0.2014815658330917,1.2642033100128174
715,1894426381.0,0.0528164952993392,-0.1323634684085846,10.245223999023438,-0.1881621778011322,-0.2506608963012695,1.3426340818405151
716,1894434714.0,0.0379887484014034,-0.1299170851707458,10.234058380126951,-0.2619311809539795,-0.1203612983226776,1.2431485652923584
717,1894443047.0,0.0395339727401733,-0.1442012339830398,10.210110664367676,-0.2338323295116424,-0.1136247441172599,1.2354130744934082
718,1894451380.0,0.0302351620048284,-0.1514398753643036,10.233858108520508,-0.2013791054487228,-0.2817309498786926,1.280775785446167
719,1894459713.0,0.0315941087901592,-0.1571408063173294,10.21798610687256,-0.2411068081855774,-0.1811182498931884,1.2869744300842283
720,1894468046.0,0.0442118197679519,-0.145052433013916,10.20181369781494,-0.1978187263011932,-0.1885207593441009,1.3089770078659058
721,1894476379.0,0.029133528470993,-0.141261488199234,10.229087829589844,-0.2149546444416046,-0.3054241240024566,1.3504722118377686
722,1894484712.0,0.0570439212024211,-0.1356250494718551,10.2117919921875,-0.2213582098484039,-0.2402871251106262,1.3208107948303225
723,1894493045.0,0.0334538482129573,-0.1550521701574325,10.242634773254396,-0.2044015973806381,-0.0913147404789924,1.2449157238006592
724,1894501378.0,0.0292980447411537,-0.1640504598617553,10.244487762451172,-0.1810158044099807,-0.1979211866855621,1.2477846145629885
725,1894509711.0,0.0178177319467067,-0.1311187595129013,10.21937370300293,-0.2646718919277191,-0.1926702708005905,1.2375645637512207
726,1894518044.0,0.033124815672636,-0.1458607763051986,10.230224609375,-0.2297852784395218,-0.272714763879776,1.198093056678772
727,1894526377.0,0.0274813193827867,-0.1461181938648224,10.229394912719728,-0.2017889320850372,-0.2316295206546783,1.298961877822876
728,1894534710.0,0.0444763787090778,-0.1252963542938232,10.211369514465332,-0.1816817671060562,-0.1785055994987487,1.2274467945098877
729,1894543043.0,0.0343551039695739,-0.1413187235593795,10.220332145690918,-0.192683070898056,-0.2131744623184204,1.3369604349136353
730,1894551376.0,0.0588752590119838,-0.1467189341783523,10.205326080322266,-0.2307458072900772,-0.2196548581123352,1.2268961668014526
731,1894559709.0,0.0427310839295387,-0.1259973347187042,10.226347923278809,-0.2703326344490051,-0.172537475824356,1.192022442817688
732,1894568042.0,0.0400416143238544,-0.1530636847019195,10.228458404541016,-0.1140601858496666,-0.160345122218132,1.2626664638519287
733,1894576375.0,0.012567545287311,-0.146196961402893,10.215561866760254,-0.1828344017267227,-0.1603451073169708,1.2305206060409546
734,1894584708.0,0.0388470888137817,-0.1634925305843353,10.25584602355957,-0.1429530531167984,-0.1376252919435501,1.3450931310653689
735,1894593041.0,0.0174171719700098,-0.1604311168193817,10.184975624084473,-0.0423019118607044,-0.1691948175430297,1.290726900100708
736,1894601374.0,0.0227818042039871,-0.1147244498133659,10.226784706115724,-0.1535317301750183,-0.2665673494338989,1.1791129112243652
737,1894609707.0,0.0285397376865148,-0.138207346200943,10.204567909240724,-0.2273007184267044,-0.2928987741470337,1.2682247161865234
738,1894618040.0,0.0568721331655979,-0.148679107427597,10.223580360412598,-0.2482275366783142,-0.3002756536006927,1.291764259338379
739,1894626373.0,0.0485534965991973,-0.1426276862621307,10.24793529510498,-0.184422492980957,-0.2564496994018554,1.309643030166626
740,1894634706.0,0.0491185709834098,-0.1574912965297699,10.207249641418455,-0.2039917707443237,-0.2629045248031616,1.289458990097046
741,1894643039.0,0.0420515649020671,-0.1455102860927581,10.206005096435549,-0.1442337483167648,-0.1039681658148765,1.203574299812317
742,1894651372.0,0.061020903289318,-0.1480638533830642,10.218880653381348,-0.1982541680335998,-0.0296356678009033,1.2277798652648926
743,1894659705.0,0.0602555498480796,-0.1490866988897323,10.224559783935549,-0.1214627102017402,-0.1649044454097747,1.2380512952804563
744,1894668038.0,0.0340976007282733,-0.1108333021402359,10.231119155883787,-0.2418239712715149,-0.2522233724594116,1.1801116466522217
745,1894676371.0,0.0373879112303257,-0.1182937175035476,10.278900146484377,-0.3067304790019989,-0.1431323438882827,1.1720433235168457
746,1894684704.0,0.0493760742247104,-0.136583536863327,10.201112747192385,-0.2876222431659698,-0.2086023241281509,1.1650762557983398
747,1894693037.0,0.0343120619654655,-0.1703021973371505,10.219538688659668,-0.2609834671020508,-0.3720979988574981,1.308848857879639
748,1894701370.0,0.0198132079094648,-0.1760243624448776,10.210347175598145,-0.1795301735401153,-0.0867041870951652,1.2782400846481323
749,1894709703.0,0.0248347762972116,-0.1812172085046768,10.218637466430664,-0.1147261410951614,-0.1004846394062042,1.252574443817139
750,1894718036.0,0.065334066748619,-0.1355892866849899,10.193988800048828,-0.0747423321008682,-0.0985379517078399,1.269479751586914
751,1894726369.0,0.0580739304423332,-0.1295737475156784,10.229087829589844,-0.1863947808742523,-0.2582170963287353,1.3597700595855713
752,1894734702.0,0.0287186652421951,-0.1425776183605194,10.245217323303224,-0.2602662146091461,-0.3197168707847595,1.2263455390930176
753,1894743035.0,0.0245771687477827,-0.1023071110248565,10.243836402893066,-0.162355825304985,-0.1561827957630157,1.2823253870010376
754,1894751368.0,0.0383177809417247,-0.1126286685466766,10.26618194580078,-0.2019170224666595,0.0203761253505945,1.2350287437438965
755,1894759701.0,0.0444265007972717,-0.1255606561899185,10.214188575744627,-0.2162353843450546,-0.4074712991714477,1.214281439781189
756,1894768034.0,0.0493616200983524,-0.128422200679779,10.197965621948242,-0.2971251010894775,-0.1425175964832306,1.3353595733642578
757,1894776367.0,0.0079322410747408,-0.153600201010704,10.238643646240234,-0.3188972175121307,-0.0956435427069664,1.1441750526428225
758,1894784700.0,0.062580220401287,-0.1636642068624496,10.237785339355469,-0.2346008121967315,-0.1715385466814041,1.2862828969955444
759,1894793033.0,0.0688246563076973,-0.1655239313840866,10.246662139892578,-0.0820936262607574,-0.3077806532382965,1.388483643531799
760,1894801366.0,0.0348987206816673,-0.1603452861309051,10.200233459472656,-0.0882922559976577,-0.2989180982112884,1.3527004718780518
761,1894809699.0,0.0293695740401744,-0.1497590690851211,10.1713285446167,-0.1903393715620041,-0.1813487857580185,1.2583889961242676
762,1894818032.0,0.0463218092918396,-0.1409753859043121,10.189468383789062,-0.2628276646137237,-0.1385473906993866,1.1838514804840088
763,1894826365.0,0.039311796426773,-0.1523341983556747,10.278985977172852,-0.2527356445789337,-0.1285834461450576,1.2438656091690063
764,1894834698.0,0.0241479109972715,-0.1242807507514953,10.243958473205566,-0.1820403784513473,-0.2547847926616668,1.2771897315979004
765,1894843031.0,0.0404278673231601,-0.1198530346155166,10.209016799926758,-0.1691820323467254,-0.201635256409645,1.255494475364685
766,1894851364.0,0.0486036278307437,-0.1028148531913757,10.206971168518066,-0.1128819212317466,-0.2684883773326874,1.3131520748138428
767,1894859697.0,0.0868785977363586,-0.1081723272800445,10.222685813903809,-0.3332668244838714,-0.2905166745185852,1.2945818901062012
768,1894868030.0,0.0797041282057762,-0.1184296235442161,10.202743530273438,-0.2980216145515442,-0.1232556849718093,1.300204157829285
769,1894876363.0,0.0531456246972084,-0.1538934111595153,10.230003356933594,-0.3108031153678894,-0.0764072611927986,1.2210689783096311
770,1894884696.0,0.0454420112073421,-0.153964951634407,10.242534637451172,-0.1953341513872146,-0.0560951717197895,1.2109769582748413
771,1894893029.0,0.0254142452031373,-0.1548447012901306,10.192601203918455,-0.2350874245166778,-0.0644197985529899,1.150015115737915
772,1894901362.0,0.0250635612756013,-0.1573267877101898,10.228779792785645,-0.2532735466957092,-0.1360372006893158,1.1804190874099731
773,1894909695.0,0.0214370712637901,-0.1779126673936844,10.228644371032717,-0.1915176212787628,-0.1571945548057556,1.1901525259017944
774,1894918028.0,0.0104002337902784,-0.1673836708068847,10.243793487548828,-0.0537386611104011,-0.1479478031396865,1.2772409915924072
775,1894926361.0,0.0302136093378067,-0.1531924307346344,10.23708438873291,-0.1173900365829467,-0.3040921986103058,1.3701181411743164
776,1894934694.0,0.0349772758781909,-0.1273135691881179,10.213279724121094,-0.2763519585132599,-0.304963082075119,1.2431997060775757
777,1894943027.0,0.0539681985974311,-0.1474487036466598,10.179153442382812,-0.2163890600204467,-0.2350618094205856,1.224168300628662
778,1894951360.0,0.0627232789993286,-0.1302818804979324,10.231977462768556,-0.2633399367332458,-0.1523534655570984,1.2565703392028809
779,1894959693.0,0.0735098794102668,-0.1218056976795196,10.216870307922363,-0.2265066653490066,-0.1743048727512359,1.3066973686218262
780,1894968026.0,0.0574231296777725,-0.1700301766395568,10.242742538452148,-0.2184638082981109,-0.1569640338420868,1.289868712425232
781,1894976359.0,0.0356926880776882,-0.1547374576330185,10.23878002166748,-0.1877523511648178,-0.2386478334665298,1.2983471155166626
782,1894984692.0,0.0468368157744407,-0.1297311186790466,10.195748329162598,-0.2639802992343902,-0.2632375061511993,1.2583633661270142
783,1894993025.0,0.01879040338099,-0.1457750052213668,10.238765716552734,-0.2401846945285797,-0.1786849051713943,1.2997047901153564
784,1895001358.0,0.0362865701317787,-0.1390296965837478,10.198423385620115,-0.2179515361785888,-0.14866504073143,1.244992733001709
785,1895009691.0,0.0264082960784435,-0.1576987355947494,10.19943904876709,-0.2470492720603943,-0.0689791366457939,1.1734521389007568
786,1895018024.0,0.025328217074275,-0.1775335669517517,10.212721824645996,-0.3069097399711609,-0.1905186772346496,1.286513328552246
787,1895026357.0,0.0200422666966915,-0.1700230836868286,10.22238540649414,-0.1852677464485168,-0.1505604684352874,1.3408666849136353
788,1895034690.0,0.0272309519350528,-0.1672835201025009,10.191328048706056,-0.1548380404710769,-0.0846038162708282,1.3379724025726318
789,1895043023.0,0.0447053126990795,-0.1456460803747177,10.224138259887695,-0.0851161032915115,-0.2584732472896576,1.287000060081482
790,1895051356.0,0.0336825810372829,-0.1179076582193374,10.231411933898926,-0.1677732467651367,-0.2332176119089126,1.2665855884552002
791,1895059689.0,0.0553057827055454,-0.1113697662949562,10.219266891479492,-0.2220753878355026,-0.1498432606458664,1.1864897012710571
792,1895068022.0,0.0641610026359558,-0.1243950948119163,10.231204986572266,-0.0922624617815017,-0.1426969021558761,1.2868975400924685
793,1895076355.0,0.0367513075470924,-0.1234079971909523,10.254666328430176,-0.2742004096508026,-0.2429766505956649,1.2600027322769165
794,1895084688.0,0.0441044308245182,-0.1277140080928802,10.263964653015137,-0.2694105207920074,-0.2184894233942031,1.2631274461746216
795,1895093021.0,0.0390045866370201,-0.12957364320755,10.237127304077148,-0.2908496260643005,-0.2717157900333404,1.2684296369552612
796,1895101354.0,0.0443476252257823,-0.1542152911424636,10.186442375183104,-0.3118020296096802,-0.1130868420004844,1.332542061805725
797,1895109687.0,0.0385465659201145,-0.1454029977321624,10.21212100982666,-0.2119577825069427,-0.0701061561703682,1.329801321029663
798,1895118020.0,0.024970393627882,-0.1614755988121032,10.227700233459473,-0.1971527636051178,-0.2160304486751556,1.271093487739563
799,1895126353.0,0.0356639809906482,-0.1747440099716186,10.226298332214355,-0.1951804608106613,-0.145104631781578,1.2974505424499512
800,1895134686.0,0.023175211623311,-0.1468192487955093,10.22282886505127,-0.2266091704368591,-0.3077806532382965,1.177857756614685
801,1895143019.0,0.0381890274584293,-0.1269915699958801,10.213823318481444,-0.1928752064704895,-0.2626740038394928,1.225090503692627
802,1895151352.0,0.0587389357388019,-0.1502242088317871,10.228973388671877,-0.2331151366233825,-0.2556300461292267,1.22724187374115
803,1895159685.0,0.0525163225829601,-0.1313833445310592,10.232263565063477,-0.1562724411487579,-0.0994856804609298,1.2567496299743652
804,1895168018.0,0.0439185723662376,-0.1563752293586731,10.233829498291016,-0.1228458657860755,-0.2711010575294494,1.2668161392211914
805,1895176351.0,0.0456709004938602,-0.1340871900320053,10.236863136291504,-0.1933106333017349,-0.162906527519226,1.3617680072784424
806,1895184684.0,0.047902587801218,-0.1424131095409393,10.211377143859863,-0.1251511424779892,-0.1279687136411667,1.2348238229751587
807,1895193017.0,0.065334066748619,-0.1403888463973999,10.199281692504885,-0.2178490608930587,-0.1707700788974762,1.3408154249191284
808,1895201350.0,0.0323092378675937,-0.1366193741559982,10.228243827819824,-0.1631882786750793,-0.1008944660425186,1.265125393867493
809,1895209683.0,0.0624656714498996,-0.1296025365591049,10.230310440063477,-0.1107303351163864,-0.217516079545021,1.2387683391571045
810,1895218016.0,0.0379886552691459,-0.1393230855464935,10.242799758911133,-0.180836483836174,-0.0614741630852222,1.365763783454895
811,1895226349.0,0.0240907743573188,-0.1426920592784881,10.242277145385742,-0.1389059871435165,-0.1416723281145095,1.2476052045822144
812,1895234682.0,0.0280606020241975,-0.152562990784645,10.211520195007324,-0.2626227736473083,-0.1363701969385147,1.298295974731445
813,1895243015.0,0.0178177319467067,-0.13388691842556,10.223114967346191,-0.1552222520112991,-0.1989969909191131,1.3237309455871582
814,1895251348.0,0.0486321784555912,-0.1458965390920639,10.2210693359375,-0.2255333364009857,-0.2478689551353454,1.2964773178100586
815,1895259681.0,0.039483692497015,-0.1495587974786758,10.224653244018556,-0.1128819361329078,-0.2495082765817642,1.3368710279464722
816,1895268014.0,0.0574301779270172,-0.140839472413063,10.24112606048584,-0.1828600317239761,-0.2456149160861969,1.3179932832717896
817,1895276347.0,0.0348701104521751,-0.139551967382431,10.208165168762209,-0.2494826465845108,-0.2934110462665558,1.3076450824737549
818,1895284680.0,0.0392047315835952,-0.1171421110630035,10.238672256469728,-0.1929520219564438,-0.1652886420488357,1.189281702041626
819,1895293013.0,0.0350489318370819,-0.1300672888755798,10.21820068359375,-0.1327585726976394,-0.163265123963356,1.2513450384140017
820,1895301346.0,0.0278603229671716,-0.1257255226373672,10.228965759277344,-0.2206410020589828,-0.1563749015331268,1.3104369640350342
821,1895309679.0,0.0426953211426734,-0.140410304069519,10.249752044677734,-0.1481527239084243,-0.106171004474163,1.2798280715942385
822,1895318012.0,0.0372019372880458,-0.136855348944664,10.204689025878906,-0.2480354458093643,-0.2966512739658355,1.3470526933670044
823,1895326345.0,0.0515076220035553,-0.1241018250584602,10.237692832946776,-0.2400309890508651,-0.1770968288183212,1.2884856462478638
824,1895334678.0,0.0382965728640556,-0.1533210724592209,10.226905822753906,-0.2704862952232361,-0.1438239216804504,1.2676355838775637
825,1895343011.0,0.0367226973176002,-0.1513899266719818,10.228121757507324,-0.2726379036903381,-0.0826315134763717,1.3056727647781372
826,1895351344.0,0.0319874323904514,-0.158435508608818,10.241933822631836,-0.1690027415752411,-0.1178511008620262,1.2992693185806274
827,1895359677.0,0.0338472537696361,-0.1466118246316909,10.202465057373049,-0.2267884314060211,-0.2125725299119949,1.2758835554122925
828,1895368010.0,0.0390759818255901,-0.1717826724052429,10.23473072052002,-0.1815280616283416,-0.2141861915588379,1.18997323513031
829,1895376343.0,0.0197204742580652,-0.1605454385280609,10.21761417388916,-0.1790435165166854,-0.308933287858963,1.324652910232544
830,1895384676.0,0.0386897288262844,-0.1331215649843216,10.202436447143556,-0.1481015086174011,-0.1883414834737777,1.3327471017837524
831,1895393009.0,0.0323523096740245,-0.1404246091842651,10.233622550964355,-0.1349101811647415,-0.1760466396808624,1.2557250261306765
832,1895401342.0,0.0399200171232223,-0.1185798272490501,10.205018043518066,-0.1293646842241287,-0.1703474670648574,1.2136025428771973
833,1895409675.0,0.0320375822484493,-0.1361686736345291,10.253536224365234,-0.1623430252075195,-0.1463597416877746,1.2677381038665771
834,1895418008.0,0.0488753765821456,-0.1168559938669204,10.221161842346191,-0.1737669706344604,-0.2183101177215576,1.249423861503601
835,1895426341.0,0.0527307577431201,-0.1416262835264206,10.24269199371338,-0.240261510014534,-0.3194863796234131,1.2485787868499756
836,1895434674.0,0.0494904294610023,-0.1452028155326843,10.25709056854248,-0.1746890842914581,-0.2468955963850021,1.3773157596588137
837,1895443007.0,0.0505921617150306,-0.1379639059305191,10.257548332214355,-0.1912358850240707,-0.2931548953056335,1.419758677482605
838,1895451340.0,0.0450058244168758,-0.1516043841838836,10.244444847106934,-0.1523278504610061,-0.1550685763359069,1.2152544260025024
839,1895459673.0,0.0469154976308345,-0.1275781095027923,10.225360870361328,-0.1136759892106056,-0.1920299381017685,1.283055543899536
840,1895468006.0,0.0287615824490785,-0.1433572769165039,10.204381942749023,-0.2651329338550567,-0.166031464934349,1.2688652276992798
841,1895476339.0,0.0526663810014724,-0.1421484500169754,10.261990547180176,-0.2350105941295623,-0.2493033409118652,1.2006032466888428
842,1895484672.0,0.0246700532734394,-0.1456462740898132,10.222392082214355,-0.2060665339231491,-0.2075777649879455,1.3332594633102417
843,1895493005.0,0.0330962054431438,-0.1287726312875747,10.22036075592041,-0.1776859611272812,-0.091494046151638,1.267917513847351
844,1895501338.0,0.038661316037178,-0.1582708358764648,10.242720603942873,-0.2295291572809219,-0.1534036546945572,1.1727348566055298
845,1895509671.0,0.0283896345645189,-0.1506603360176086,10.239945411682127,-0.2022756040096283,-0.1235886737704277,1.303393006324768
846,1895518004.0,0.0248346701264381,-0.1444015949964523,10.197872161865234,-0.149894505739212,-0.1504324078559875,1.2355153560638428
847,1895526337.0,0.0294983237981796,-0.1374275684356689,10.204095840454102,-0.1902369111776352,-0.3748131096363067,1.314074158668518
848,1895534670.0,0.0366368629038333,-0.1418051123619079,10.237449645996094,-0.1922604292631149,-0.3187691569328308,1.2603355646133425
849,1895543003.0,0.0394050106406211,-0.1420340090990066,10.232470512390137,-0.1686697304248809,-0.1117036789655685,1.3087208271026611
850,1895551336.0,0.0401346012949943,-0.1193523406982421,10.200691223144531,-0.1546331346035003,-0.1810414046049118,1.3407386541366575
851,1895559669.0,0.0434964373707771,-0.1115414351224899,10.23865795135498,-0.2433352321386337,-0.1486394107341766,1.2827223539352417
852,1895568002.0,0.0459999330341815,-0.1307682693004608,10.207128524780272,-0.2804758846759796,-0.1624198704957962,1.3355902433395386
853,1895576335.0,0.0522516779601573,-0.12953782081604,10.24232006072998,-0.1710518598556518,-0.2055798321962356,1.2361557483673096
854,1895584668.0,0.0303850919008255,-0.1361974775791168,10.209624290466309,-0.2031720876693725,-0.2338067144155502,1.2485530376434326
855,1895593001.0,0.049905490130186,-0.147327035665512,10.200262069702148,-0.2154797464609146,-0.2082053124904632,1.287320256233215
856,1895601334.0,0.0296342279762029,-0.1371629238128662,10.202908515930176,-0.2379690706729889,-0.3094327747821808,1.3706433773040771
857,1895609667.0,0.0195558723062276,-0.1554384231567382,10.213923454284668,-0.2013022601604461,-0.3318067789077759,1.267943024635315
858,1895618000.0,0.0400273092091083,-0.1558103710412979,10.231362342834473,-0.1991250663995742,-0.3531947135925293,1.1527814865112305
859,1895626333.0,0.0269662179052829,-0.1365334689617157,10.213136672973633,-0.1064527556300163,-0.2124700397253036,1.233312487602234
860,1895634666.0,0.030177941545844,-0.1384289264678955,10.228630065917969,-0.1955902874469757,-0.1350638568401336,1.3293147087097168
861,1895642999.0,0.0353995785117149,-0.137992650270462,10.237055778503418,-0.1863179504871368,-0.0214391127228736,1.1581348180770874
862,1895651332.0,0.0352633893489837,-0.1209474727511406,10.239230155944824,-0.2671820819377899,-0.1392133682966232,1.288998007774353
863,1895659665.0,0.0409786365926265,-0.1520765870809555,10.213101387023926,-0.2221778929233551,-0.1345003545284271,1.2644853591918943
864,1895667998.0,0.0256787538528442,-0.1378853023052215,10.2505464553833,-0.0959253013134002,-0.1577068269252777,1.3181980848312378
865,1895676331.0,0.0157862473279237,-0.1408896297216415,10.241741180419922,-0.159986525774002,-0.2328334152698516,1.2887929677963257
866,1895684664.0,0.0331105105578899,-0.1654094904661178,10.25746250152588,-0.2176441699266433,-0.1957952231168747,1.2962981462478638
867,1895692997.0,0.0456995144486427,-0.1289442926645279,10.213129997253418,-0.2440268397331237,-0.2876222431659698,1.223963499069214
868,1895701330.0,0.0482316203415393,-0.1441369354724884,10.260431289672852,-0.3073708117008209,-0.2500974237918854,1.2635116577148438
869,1895709663.0,0.0366511680185794,-0.1523340940475464,10.204216957092283,-0.293667197227478,-0.1759697794914245,1.3289817571640017
870,1895717996.0,0.0485178455710411,-0.1636783927679062,10.243886947631836,-0.2166964262723922,-0.298841267824173,1.3260104656219482
871,1895726329.0,0.0374880507588386,-0.1533855646848678,10.194189071655272,-0.2584988474845886,-0.1284810006618499,1.2641777992248535
872,1895734662.0,0.0415151007473468,-0.1550736278295517,10.193952560424805,-0.2387758940458297,-0.2454099804162979,1.306594967842102
873,1895742995.0,0.0540825612843036,-0.1618403047323227,10.217771530151367,-0.1673378050327301,-0.225661426782608,1.3274961709976196
874,1895751328.0,0.0256286356598138,-0.1240159943699836,10.20277214050293,-0.2226133048534393,-0.0976926907896995,1.1826732158660889
875,1895759661.0,0.0436681061983108,-0.1194739341735839,10.22938060760498,-0.1041987091302871,-0.3779123723506927,1.2584145069122314
876,1895767994.0,0.0314582027494907,-0.1425347030162811,10.217092514038086,-0.3050399422645569,-0.2527612745761871,1.1901013851165771
877,1895776327.0,0.0224096179008483,-0.120990440249443,10.21094036102295,-0.264799952507019,-0.132707342505455,1.2510119676589966
878,1895784660.0,0.0312506482005119,-0.1366407871246338,10.224910736083984,-0.2587037682533264,-0.089444912970066,1.3091307878494265
879,1895792993.0,0.031393826007843,-0.1597301363945007,10.20847988128662,-0.2437194585800171,-0.208243727684021,1.2341322898864746
880,1895801326.0,0.0408856496214866,-0.1453386098146438,10.20688533782959,-0.2003801763057708,-0.1727936267852783,1.259131669998169
881,1895809659.0,0.0480384938418865,-0.1557531505823135,10.205947875976562,-0.1540696322917938,-0.1190805733203888,1.324243187904358
882,1895817992.0,0.0358430258929729,-0.14040307700634,10.186220169067385,-0.2644797563552856,-0.1784415692090988,1.352918267250061
883,1895826325.0,0.0117235099896788,-0.1537002921104431,10.184797286987305,-0.1669663935899734,-0.1587442457675933,1.2399083375930786
884,1895834658.0,0.0311720892786979,-0.1534356325864792,10.19983959197998,-0.209575667977333,-0.1852677464485168,1.175270676612854
885,1895842991.0,0.041543710976839,-0.1523555517196655,10.21670627593994,-0.2080644220113754,-0.0260240640491247,1.2537270784378052
886,1895851324.0,0.0414864905178546,-0.1339441388845443,10.210819244384766,-0.2225108444690704,-0.2406713515520095,1.2305461168289185
887,1895859657.0,0.0494476035237312,-0.1333647519350052,10.246711730957031,-0.2008924186229705,-0.274430900812149,1.191715121269226
888,1895867990.0,0.0271378867328166,-0.1308612674474716,10.242213249206545,-0.1575531810522079,-0.2711779475212097,1.233594536781311
889,1895876323.0,0.0300204809755086,-0.1058263108134269,10.227492332458496,-0.2984826564788818,-0.1627784669399261,1.1592105627059937
890,1895884656.0,0.0394693873822689,-0.1474630087614059,10.253557205200195,-0.1630089730024337,-0.0188008472323417,1.203804850578308
891,1895892989.0,0.0559280775487422,-0.1256182342767715,10.229145050048828,-0.1786592900753021,-0.1287883669137954,1.274423360824585
892,1895901322.0,0.0539395883679389,-0.1262262165546417,10.224102020263672,-0.2230871766805648,-0.1734980195760727,1.3993312120437622
893,1895909655.0,0.0690537020564079,-0.1342373639345169,10.226905822753906,-0.1627016216516494,-0.0696707218885421,1.2579277753829956
894,1895917988.0,0.0375595800578594,-0.1504743546247482,10.224116325378418,-0.2895689308643341,-0.2284277528524398,1.2378976345062256
895,1895926321.0,0.0462719649076461,-0.1415474414825439,10.209953308105469,-0.2475103735923767,-0.1950780153274536,1.2396905422210691
896,1895934654.0,0.0327029265463352,-0.1577487587928772,10.27202606201172,-0.2676303088665008,-0.1279559135437011,1.278483271598816
897,1895942987.0,0.0413148216903209,-0.1597873568534851,10.219352722167969,-0.2140709608793258,-0.1833595186471939,1.26260244846344
898,1895951320.0,0.032094806432724,-0.1579276174306869,10.237184524536133,-0.231731966137886,-0.1072211861610412,1.1554197072982788
899,1895959653.0,0.0317014008760452,-0.1490008682012558,10.218844413757324,-0.2909008860588074,-0.1891355216503143,1.233389377593994
900,1895967986.0,0.0168091803789138,-0.1323204487562179,10.230146408081056,-0.2051700204610824,-0.2333200871944427,1.2670722007751465
901,1895976319.0,0.0394050106406211,-0.1395877301692962,10.236405372619627,-0.1377021074295044,-0.1330915540456771,1.1779857873916626
902,1895984652.0,0.045742429792881,-0.1244451627135276,10.237427711486816,-0.3077550232410431,-0.2012253999710083,1.381516456604004
903,1895992985.0,0.0393978580832481,-0.1249100938439369,10.228272438049316,-0.2471773475408554,-0.2392625659704208,1.2278311252593994
904,1896001318.0,0.0401057749986648,-0.1619189977645874,10.211885452270508,-0.2366499453783035,-0.1427737474441528,1.2405614852905271
905,1896009651.0,0.0452562421560287,-0.1482139378786087,10.20021915435791,-0.2295547872781753,-0.1560675501823425,1.2133848667144775
906,1896017984.0,0.020378366112709,-0.1358611434698104,10.20075511932373,-0.1736388951539993,-0.143029898405075,1.3051350116729736
907,1896026317.0,0.0196916256099939,-0.1429067999124527,10.196249008178713,-0.1759441792964935,-0.1916713118553161,1.1918175220489502
908,1896034650.0,0.0283824801445007,-0.1242663413286209,10.22865104675293,-0.1987408548593521,-0.2931805253028869,1.230213284492493
909,1896042983.0,0.046929907053709,-0.1151606291532516,10.216992378234863,-0.2138275951147079,-0.3378261029720306,1.2709910869598389
910,1896051316.0,0.0474018901586532,-0.1494300365447998,10.208544731140137,-0.1894813030958175,-0.1701425611972808,1.277048945426941
911,1896059649.0,0.0356068536639213,-0.1303891688585281,10.201112747192385,-0.1810413897037506,-0.2453075349330902,1.1964024305343628
912,1896067982.0,0.0300059616565704,-0.1402316391468048,10.200268745422363,-0.2479713857173919,-0.1863179504871368,1.1888718605041504
913,1896076315.0,0.0416009351611137,-0.1408037096261978,10.245946884155272,-0.1468720138072967,-0.2126749902963638,1.2170475721359253
914,1896084648.0,0.0280606020241975,-0.1427135169506073,10.22736358642578,-0.2432840317487716,-0.2300158590078354,1.2284715175628662
915,1896092981.0,0.0576805248856544,-0.1424774825572967,10.22080421447754,-0.1841407269239425,-0.204273521900177,1.240049123764038
916,1896101314.0,0.0493832267820835,-0.1309685558080673,10.22703456878662,-0.1840126663446426,-0.1897246390581131,1.3942466974258425
917,1896109647.0,0.0591897740960121,-0.1309327930212021,10.23955249786377,-0.1303764581680297,-0.2216399908065796,1.3155598640441897
918,1896117980.0,0.0405637733638286,-0.1362974196672439,10.228672981262209,-0.2747126519680023,-0.1835515946149826,1.2463757991790771
919,1896126313.0,0.0263224616646766,-0.1595226973295211,10.219667434692385,-0.2840746641159057,-0.0629982128739357,1.184478998184204
920,1896134646.0,0.0354280322790145,-0.1468120962381363,10.193702697753906,-0.244692787528038,-0.1305301338434219,1.2767030000686646
921,1896142979.0,0.0310073960572481,-0.137720987200737,10.250231742858888,-0.1989969909191131,-0.1826038807630539,1.2323650121688845
922,1896151312.0,0.0425093472003936,-0.1336937844753265,10.22520351409912,-0.158936321735382,-0.3312176465988159,1.2681224346160889
923,1896159645.0,0.0428669862449169,-0.138579174876213,10.206920623779297,-0.1241009607911109,-0.3404643833637237,1.304776310920715
924,1896167978.0,0.0748042985796928,-0.1386151760816574,10.20943832397461,-0.143644630908966,-0.2816028892993927,1.257927656173706
