,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5363,3072112605.0,0.1800428479909896,-0.1111893504858017,10.21971321105957,0.1211813613772392,-1.4135394096374512,63.14714813232422
5364,3072120938.0,0.1148049160838127,-0.1705326735973358,10.22438907623291,0.3410291373729706,-1.1219459772109983,63.15352630615234
5365,3072129271.0,0.0777123942971229,-0.2222807258367538,10.24721622467041,0.1620618402957916,-1.0797590017318726,62.86344146728516
5366,3072137604.0,0.038816500455141,-0.1971523314714431,10.32219696044922,-0.3066418766975403,-0.9449251890182496,62.16847229003906
5367,3072145937.0,0.0123387370258569,-0.2767502665519714,10.2294282913208,-0.4337400794029236,-1.2797811031341553,61.57464599609375
5368,3072154270.0,0.0683198943734169,-0.269077330827713,10.2198486328125,-0.2485485523939132,-1.2999651432037354,60.99658203125
5369,3072162603.0,0.0645578429102897,-0.2495709806680679,10.192481994628906,0.0163931604474782,-1.1485074758529663,60.54917144775391
5370,3072170936.0,0.0922964215278625,-0.2255679219961166,10.175689697265623,0.2245094627141952,-0.9135473370552064,60.24435424804688
5371,3072179269.0,0.1473768949508667,-0.0807062238454818,10.297674179077148,0.2489711493253708,-0.9861896634101868,60.28738784790039
5372,3072187602.0,0.2059070020914077,-0.0535682067275047,10.286694526672363,-0.0293155927211046,-1.113595485687256,60.794464111328125
5373,3072195935.0,0.1743339896202087,-0.0627724975347518,10.232157707214355,-0.3139674961566925,-1.464460372924805,61.244606018066406
5374,3072204268.0,0.1793106198310852,-0.125169575214386,10.230384826660156,-0.0118978507816791,-1.455776929855347,61.5587043762207
5375,3072212601.0,0.1531064063310623,-0.2302527576684951,10.20122528076172,-0.130748301744461,-1.2406678199768066,61.52438354492188
5376,3072220934.0,0.0907490700483322,-0.2218666821718216,10.20376205444336,0.1504072844982147,-1.110521674156189,61.26968002319336
5377,3072229267.0,0.0983760207891464,-0.216735377907753,10.203347206115724,0.1401615738868713,-1.009626865386963,61.01561737060547
5378,3072237600.0,0.1049723476171493,-0.1510021388530731,10.228729248046877,-0.0862049758434295,-0.900714635848999,60.75830459594727
5379,3072245933.0,0.106301337480545,-0.1171625778079032,10.203828811645508,-0.1281612515449524,-1.1335488557815552,60.793643951416016
5380,3072254266.0,0.1665136218070984,-0.0863056033849716,10.279850959777832,-0.1498821973800659,-1.221072793006897,61.10917663574219
5381,3072262599.0,0.1937393844127655,-0.0554706789553165,10.229647636413574,-0.1419417709112167,-1.32652747631073,61.68697738647461
5382,3072270932.0,0.1831834614276886,-0.166434645652771,10.218162536621094,-0.1105898171663284,-1.17189359664917,62.20372772216797
5383,3072279265.0,0.1194205731153488,-0.2183392345905304,10.22326374053955,0.1797869503498077,-1.390051007270813,62.21806716918945
5384,3072287598.0,0.044572964310646,-0.2438492327928543,10.246490478515623,0.2290944457054138,-1.2266825437545776,61.82843017578125
5385,3072295931.0,0.0896109491586685,-0.2271815240383148,10.231728553771973,0.0104762576520442,-1.0164916515350342,61.42157745361328
5386,3072304264.0,0.1112180054187774,-0.2254463881254196,10.25313949584961,-0.1271366775035858,-1.012136936187744,61.0603141784668
5387,3072312597.0,0.0964767634868621,-0.231203019618988,10.23760223388672,-0.2361767888069152,-1.1091127395629885,60.75042343139648
5388,3072320930.0,0.0873227044939994,-0.192972645163536,10.197354316711426,-0.1722691059112548,-1.3365678787231443,60.478885650634766
5389,3072329263.0,0.1303310990333557,-0.1834533661603927,10.20142650604248,0.1885213851928711,-1.181370735168457,60.49365615844727
5390,3072337596.0,0.1320190578699112,-0.1053535342216491,10.21805477142334,0.0220795441418886,-1.1600852012634275,60.59406661987305
5391,3072345929.0,0.1678836494684219,-0.0645293295383453,10.243223190307615,-0.0162010546773672,-1.129860520362854,61.00098037719727
5392,3072354262.0,0.2117902487516403,-0.1266082823276519,10.269612312316896,-0.2472678422927856,-1.1211774349212646,61.61166763305664
5393,3072362595.0,0.1328077018260955,-0.14942067861557,10.195096969604492,-0.1185302734375,-1.311210036277771,61.91004943847656
5394,3072370928.0,0.1374207884073257,-0.2082893997430801,10.204450607299805,0.2088079303503036,-1.2524762153625488,61.90089797973633
5395,3072379261.0,0.1315662562847137,-0.1899943649768829,10.249456405639648,0.1615751236677169,-1.1142356395721436,61.991207122802734
5396,3072387594.0,0.1082092449069023,-0.2411478012800216,10.229875564575195,0.1110124662518501,-1.0530688762664795,61.82645797729492
5397,3072395927.0,0.0656946524977684,-0.2477792203426361,10.229840278625488,-0.0349251218140125,-1.2771682739257812,61.35630798339844
5398,3072404260.0,0.0710295811295509,-0.2343789637088775,10.204264640808104,-0.1947584599256515,-1.1979687213897705,60.94511795043945
5399,3072412593.0,0.0642844960093498,-0.2587008774280548,10.18727684020996,-0.2406081110239029,-1.0922585725784302,60.47786331176758
5400,3072420926.0,0.0969505533576011,-0.1914192289113998,10.202215194702148,0.0112190702930092,-1.1222784519195557,60.3502197265625
5401,3072429259.0,0.1439170092344284,-0.19308502972126,10.2173490524292,0.0589897707104682,-1.0056308507919312,60.34336853027344
5402,3072437592.0,0.1412722021341323,-0.0988592281937599,10.225950241088867,0.1038404405117034,-1.2520151138305664,60.56599807739258
5403,3072445925.0,0.2171936333179474,-0.0941013991832733,10.265888214111328,0.2996619343757629,-1.1205881834030151,61.25587463378906
5404,3072454258.0,0.1936806142330169,-0.1256377547979354,10.236543655395508,-0.0992939248681068,-1.2377992868423462,61.69616317749024
5405,3072462591.0,0.1483203172683715,-0.1385774910449981,10.21479034423828,0.0049179499037563,-1.2310885190963743,61.94122314453125
5406,3072470924.0,0.1095341593027114,-0.2346342206001281,10.219592094421388,-0.0560313314199447,-1.2029638290405271,61.96977996826172
5407,3072479257.0,0.0993384197354316,-0.2020552158355713,10.235515594482422,-0.1329511255025863,-1.0617008209228516,61.69425964355469
5408,3072487590.0,0.0997410863637924,-0.2791154980659485,10.191584587097168,-0.0581060796976089,-0.9316312074661256,61.4753303527832
5409,3072495923.0,0.0796039849519729,-0.2629380524158478,10.274646759033203,0.0082221971824765,-1.0216399431228638,61.2945556640625
5410,3072504256.0,0.0658040344715118,-0.2386785298585891,10.25158405303955,-0.0238853525370359,-1.2522200345993042,60.96266174316406
5411,3072512589.0,0.0676813647150993,-0.2403662204742431,10.240127563476562,-0.0424813441932201,-1.0395954847335815,60.63739013671875
5412,3072520922.0,0.102084569633007,-0.1430026739835739,10.224675178527832,0.0234114844352006,-1.115132212638855,60.66471481323242
5413,3072529255.0,0.1418704688549041,-0.2092849016189575,10.21846866607666,-0.0209140907973051,-1.1098556518554688,60.82832717895508
5414,3072537588.0,0.136880949139595,-0.1758668273687362,10.214715003967283,0.056018516421318,-1.178655743598938,60.992279052734375
5415,3072545921.0,0.1364870965480804,-0.1928673535585403,10.265883445739746,0.0381653383374214,-1.3027827739715576,61.04730224609375
5416,3072554254.0,0.1026730984449386,-0.2168784290552139,10.245478630065918,-0.1436835080385208,-1.1262487173080444,60.95026779174805
5417,3072562587.0,0.0873736515641212,-0.2094224244356155,10.22148323059082,0.0088881682604551,-1.2106990814208984,60.935001373291016
5418,3072570920.0,0.1053864359855651,-0.2421430349349975,10.213343620300291,0.0243336036801338,-1.1649776697158811,60.78718948364258
5419,3072579253.0,0.0940477699041366,-0.1767042130231857,10.16586208343506,-0.0706827044486999,-1.1880817413330078,60.48765182495117
5420,3072587586.0,0.1828382164239883,-0.1074529513716697,10.24101448059082,0.1593210697174072,-0.920232892036438,60.8507080078125
5421,3072595919.0,0.185818925499916,-0.1012791022658348,10.26374340057373,-0.0607699751853942,-1.0085256099700928,61.4437255859375
5422,3072604252.0,0.1672914028167724,-0.1193910092115402,10.231175422668455,-0.1046217009425163,-1.2411803007125854,62.10477828979492
5423,3072612585.0,0.1236920058727264,-0.1764592826366424,10.191630363464355,-0.0736027508974075,-1.419865965843201,62.25000381469727
5424,3072620918.0,0.1170842424035072,-0.1916065514087677,10.224385261535645,-0.0409701094031333,-1.2419744729995728,62.3369369506836
5425,3072629251.0,0.0768668502569198,-0.2687161266803741,10.19418239593506,-0.0954517722129821,-1.0732786655426023,62.247161865234375
5426,3072637584.0,0.0553626380860805,-0.2910861372947693,10.21222972869873,-0.0790329873561859,-1.1436665058135986,61.82649230957031
5427,3072645917.0,0.0407223589718341,-0.2893129587173462,10.203311920166016,-0.0830288305878639,-1.0678738355636597,61.42729187011719
5428,3072654250.0,0.053763210773468,-0.2898311913013458,10.242398262023926,-0.1750866472721099,-1.0237401723861694,60.89104080200195
5429,3072662583.0,0.0637837126851081,-0.2892515361309051,10.20204257965088,-0.0601552315056324,-1.3141298294067385,60.58175659179688
5430,3072670916.0,0.0304261799901723,-0.2662228941917419,10.240982055664062,0.1102183833718299,-1.3763210773468018,60.071739196777344
5431,3072679249.0,0.0797251313924789,-0.1984205394983291,10.235660552978516,-0.0531112812459468,-1.1892343759536743,59.96897888183594
5432,3072687582.0,0.1321532130241394,-0.1502378135919571,10.218742370605469,0.1904167979955673,-1.0126234292984009,60.078311920166016
5433,3072695915.0,0.19235560297966,-0.0941763669252395,10.239389419555664,0.1346288323402404,-1.045563578605652,60.55277633666992
5434,3072704248.0,0.1822326183319091,-0.0983984246850013,10.257434844970703,-0.0985254719853401,-0.9668765664100648,61.21794128417969
5435,3072712581.0,0.1387030333280563,-0.175593689084053,10.269702911376951,-0.0274201314896345,-1.207676887512207,61.64808654785156
5436,3072720914.0,0.0877910256385803,-0.2300126254558563,10.20688819885254,-0.1526485532522201,-1.3636935949325562,61.63931655883789
5437,3072729247.0,0.0749179422855377,-0.2428348660469055,10.216238021850586,-0.1694259196519851,-1.391177773475647,61.49568939208984
5438,3072737580.0,0.1022414788603782,-0.2700149714946747,10.18899917602539,-0.1014455184340477,-1.2137730121612549,61.23859024047852
5439,3072745913.0,0.0934752225875854,-0.2412640750408172,10.204052925109863,0.0420074835419654,-1.0591648817062378,61.05280685424805
5440,3072754246.0,0.1223515793681144,-0.2249485701322555,10.2269868850708,0.0785334929823875,-0.938214123249054,60.96351623535156
5441,3072762579.0,0.1068601459264755,-0.1460011899471283,10.260425567626951,0.0345793291926384,-0.8617297410964966,60.999019622802734
5442,3072770912.0,0.1200039535760879,-0.1995624154806137,10.247174263000488,-0.0380244553089141,-1.0382122993469238,61.265254974365234
5443,3072779245.0,0.0797285884618759,-0.2038558572530746,10.212198257446287,-0.1270342320203781,-1.2974036931991575,61.50210571289063
5444,3072787578.0,0.0694237276911735,-0.2301156967878341,10.221203804016112,-0.0373841077089309,-1.4562638998031616,61.430789947509766
5445,3072795911.0,0.0764124244451522,-0.2810902297496795,10.232285499572754,-0.0485519357025623,-1.194638967514038,61.0957145690918
5446,3072804244.0,0.0866557285189628,-0.2369177341461181,10.175899505615234,-0.0525477714836597,-1.0281715393066406,60.90977096557617
5447,3072812577.0,0.0780062228441238,-0.2577252089977264,10.179959297180176,0.068774439394474,-0.9705137610435486,60.67171096801758
5448,3072820910.0,0.104529395699501,-0.1636059135198593,10.254416465759276,0.0834002196788787,-1.0506353378295898,60.73057174682617
5449,3072829243.0,0.1195629239082336,-0.1173978745937347,10.257710456848145,0.0607827752828598,-1.1898747682571411,61.05500793457031
5450,3072837576.0,0.174330860376358,-0.1007732972502708,10.236160278320312,0.0518177784979343,-1.4035495519638062,61.61566162109375
5451,3072845909.0,0.151953250169754,-0.1296148747205734,10.198227882385254,0.0006147437379695,-1.4314947128295898,62.1716423034668
5452,3072854242.0,0.1282904297113418,-0.1699239164590835,10.213793754577637,-0.1433249115943908,-1.3779606819152832,62.39289093017578
5453,3072862575.0,0.0804268196225166,-0.2539612352848053,10.222390174865724,-0.170322448015213,-1.2739412784576416,62.58186340332031
5454,3072870908.0,0.0177402924746274,-0.2978633642196655,10.181968688964844,-0.137203112244606,-1.0068861246109009,62.13603973388672
5455,3072879241.0,0.0262461509555578,-0.3093994855880737,10.235994338989258,-0.0554422028362751,-1.0964082479476929,61.62104034423828
5456,3072887574.0,0.0198961645364761,-0.3236978054046631,10.243046760559082,-0.103673942387104,-1.1118533611297607,61.16132736206055
5457,3072895907.0,0.0287384483963251,-0.3491962552070617,10.213723182678224,0.0462594591081142,-1.1480464935302734,60.6817626953125
5458,3072904240.0,0.0176622625440359,-0.3013577461242676,10.230860710144045,0.0551476292312145,-1.3703020811080933,60.15812301635742
5459,3072912573.0,0.0604812055826187,-0.256472647190094,10.239605903625488,0.1231280118227005,-1.2145668268203735,59.815677642822266
5460,3072920906.0,0.1171565651893615,-0.1677321642637252,10.18071746826172,0.0340670384466648,-1.1391582489013672,59.861759185791016
5461,3072929239.0,0.156554564833641,-0.1267361640930175,10.251123428344728,0.1405201256275177,-1.0697946548461914,60.31218338012695
5462,3072937572.0,0.1676460206508636,-0.1562251299619674,10.19845485687256,0.0269974898546934,-1.0035561323165894,60.86984252929688
5463,3072945905.0,0.1419040560722351,-0.0857677981257438,10.258380889892578,0.0541230514645576,-1.1802181005477903,61.38207244873047
5464,3072954238.0,0.1245266497135162,-0.1238630935549736,10.247960090637209,0.0265876650810241,-1.2404119968414309,62.01456832885742
5465,3072962571.0,0.1300649642944336,-0.1475153714418411,10.21496868133545,-0.0338749438524246,-1.332726001739502,62.69038772583008
5466,3072970904.0,0.0760479122400283,-0.2733816802501678,10.16622543334961,-0.0719122141599655,-1.3927147388458252,62.69999694824219
5467,3072979237.0,0.0298777278512716,-0.2615789771080017,10.2455472946167,-0.2488046884536743,-1.3521671295166016,62.40224838256836
5468,3072987570.0,0.0189834162592887,-0.2958937585353851,10.224177360534668,-0.2118944823741912,-0.9006380438804626,62.077178955078125
5469,3072995903.0,0.0585495196282863,-0.3369503021240234,10.19143772125244,0.0185447670519351,-0.8861145973205566,61.69749450683594
5470,3073004236.0,0.0292067714035511,-0.3210442960262298,10.22797679901123,0.0289697907865047,-1.1004806756973269,61.35957336425781
5471,3073012569.0,0.0123690124601125,-0.3330672681331634,10.24783420562744,-0.0138957686722278,-1.268920660018921,60.820777893066406
5472,3073020902.0,0.0097668385133147,-0.2684584856033325,10.229111671447754,0.0900087058544159,-1.2699706554412842,60.30531692504883
5473,3073029235.0,0.0423288308084011,-0.2680030763149261,10.20698356628418,0.0673400461673736,-1.1436407566070557,60.16918563842773
5474,3073037568.0,0.0804051160812377,-0.2071729302406311,10.188482284545898,-0.0152277098968625,-1.124199390411377,60.10637664794922
5475,3073045901.0,0.0846780389547348,-0.2261967957019806,10.24781608581543,0.091622419655323,-1.1100094318389893,60.17779159545898
5476,3073054234.0,0.071421705186367,-0.2193390429019928,10.268436431884766,-0.0459905005991458,-1.1437175273895264,60.30391693115234
5477,3073062567.0,0.0705523267388343,-0.1624861806631088,10.22740077972412,-0.1449130028486251,-1.1264537572860718,60.38530731201172
5478,3073070900.0,0.0833256766200065,-0.1890664398670196,10.199224472045898,-0.0200432036072015,-1.1918213367462158,60.57101821899414
5479,3073079233.0,0.118410550057888,-0.1710408329963684,10.242788314819336,-0.0386648140847682,-1.325476884841919,60.91937255859375
5480,3073087566.0,0.0764989554882049,-0.2204910069704055,10.242589950561523,-0.1638676077127456,-1.1208953857421875,61.122859954833984
5481,3073095899.0,0.1193228811025619,-0.1703813523054123,10.21796417236328,-0.0264723971486091,-1.0863161087036133,61.30769729614258
5482,3073104232.0,0.0956759974360466,-0.1698509901762008,10.24958038330078,-0.0476042181253433,-0.9526863098144532,61.6927604675293
5483,3073112565.0,0.1068348214030265,-0.1977825611829757,10.2282133102417,-0.0808003842830658,-1.1124939918518066,62.12520217895508
5484,3073120898.0,0.0594468042254447,-0.2331883609294891,10.242358207702637,-0.0492179207503795,-1.3286278247833252,62.23378753662109
5485,3073129231.0,0.0297088623046875,-0.2697169184684753,10.24884033203125,-0.0369486585259437,-1.5038039684295654,62.114524841308594
5486,3073137564.0,0.0072917016223073,-0.308105319738388,10.199783325195312,-0.2484461069107055,-1.3516550064086914,61.8741569519043
5487,3073145897.0,-0.0090528139844536,-0.3049701452255249,10.188429832458496,-0.1315935552120208,-1.1238155364990234,61.2901496887207
5488,3073154230.0,0.0172238424420356,-0.3227892518043518,10.22042179107666,-0.1490369141101837,-1.0816543102264404,60.780155181884766
5489,3073162563.0,0.0103363059461116,-0.3180451691150665,10.209916114807127,-0.0920450612902641,-1.0441548824310305,60.41069412231445
5490,3073170896.0,0.0011031990870833,-0.2954627275466919,10.233820915222168,0.1620873808860778,-1.0444364547729492,60.06843566894531
5491,3073179229.0,0.0460695028305053,-0.2019828408956527,10.256403923034668,0.1820921599864959,-1.1012489795684814,59.96380233764648
5492,3073187562.0,0.1014709398150444,-0.1265828013420105,10.230977058410645,0.1849353462457656,-1.2079325914382937,60.33720779418945
5493,3073195895.0,0.1505267769098281,-0.1130838617682457,10.222160339355469,0.1590136736631393,-1.1949206590652466,60.96904373168945
5494,3073204228.0,0.1654994040727615,-0.1106063351035118,10.25280475616455,-0.054622545838356,-1.2240700721740725,61.66791915893555
5495,3073212561.0,0.120753712952137,-0.2026128023862838,10.20981216430664,-0.2204240411520004,-1.1998645067214966,62.10261535644531
5496,3073220894.0,0.0511507056653499,-0.264465719461441,10.225730895996094,-0.2503415942192077,-1.1658486127853394,62.21870040893555
5497,3073229227.0,-0.0076284250244498,-0.3101550936698913,10.201516151428224,-0.2471397817134857,-1.0940260887145996,61.833587646484375
5498,3073237560.0,0.001331410720013,-0.3378371596336365,10.24121379852295,-0.2022634744644165,-1.094282150268555,61.39601135253906
5499,3073245893.0,-0.0145073272287845,-0.3205667734146118,10.220169067382812,-0.0616408586502075,-1.0143909454345703,60.91199493408203
5500,3073254226.0,0.0357392132282257,-0.3223267197608948,10.2304105758667,0.111089289188385,-1.168486714363098,60.74275970458984
5501,3073262559.0,0.0915577411651611,-0.1899546235799789,10.234091758728027,0.3074230551719665,-1.2636184692382812,60.76559066772461
5502,3073270892.0,0.0942623987793922,-0.1794958412647247,10.241971969604492,0.1651098877191543,-1.1976613998413086,61.11145782470703
5503,3073279225.0,0.0695756673812866,-0.1631728708744049,10.219022750854492,-0.1158919855952262,-1.2166930437088013,61.23797607421875
5504,3073287558.0,0.0669977813959121,-0.1917933523654937,10.225909233093262,-0.2663761377334595,-1.2454322576522827,61.58707809448242
5505,3073295891.0,0.0368514060974121,-0.2384230345487594,10.261341094970703,-0.2153780311346054,-1.21940815448761,61.61448287963867
5506,3073304224.0,0.0093711912631988,-0.3258907794952392,10.202537536621094,-0.2300550192594528,-1.067745804786682,61.46583557128906
5507,3073312557.0,-0.0025293326471,-0.3179845809936523,10.175840377807615,-0.0483470223844051,-1.0436168909072876,61.13724136352539
5508,3073320890.0,0.0048613189719617,-0.2659097611904144,10.218780517578123,0.0359112694859504,-1.195689082145691,60.876930236816406
5509,3073329223.0,0.0420827344059944,-0.2625108659267425,10.192882537841797,0.2398524433374405,-1.2190237045288086,60.68218231201172
5510,3073337556.0,0.0822016224265098,-0.1858046948909759,10.247817039489746,0.3973805606365204,-1.3148727416992188,60.79919052124024
5511,3073345889.0,0.0857182815670967,-0.1724898219108581,10.260355949401855,0.2239972054958343,-1.2650270462036133,61.1553955078125
5512,3073354222.0,0.0809220373630523,-0.1886133253574371,10.25102996826172,-0.2252139449119568,-1.2374660968780518,61.49264526367188
5513,3073362555.0,0.0580259077250957,-0.2144368439912796,10.222577095031738,-0.199676439166069,-1.074149250984192,61.6987190246582
5514,3073370888.0,0.0192842632532119,-0.2983151972293854,10.187822341918944,-0.3337161839008331,-1.1316791772842407,61.43086624145508
5515,3073379221.0,-0.0366138406097888,-0.3120006620883941,10.244574546813965,-0.3608929812908172,-1.1016077995300293,61.01601409912109
5516,3073387554.0,-0.0008782744407653,-0.3255885541439056,10.224785804748535,-0.1062353774905204,-1.0894920825958252,60.72779846191406
5517,3073395887.0,-0.0497214496135711,-0.3374353051185608,10.21948528289795,-0.0595404729247093,-1.1493782997131348,60.227169036865234
5518,3073404220.0,-0.0033323722891509,-0.286286860704422,10.21022891998291,0.16293266415596,-1.154091477394104,59.99321365356445
5519,3073412553.0,0.0779594257473945,-0.2001940011978149,10.211053848266602,0.3997626006603241,-1.3802913427352903,60.05014419555664
5520,3073420886.0,0.126169353723526,-0.118526667356491,10.2263765335083,0.3851113021373749,-1.317383050918579,60.63168716430664
5521,3073429219.0,0.1356886774301529,-0.1414776146411895,10.257394790649414,0.0310445539653301,-1.292152762413025,61.27480316162109
5522,3073437552.0,0.0838972777128219,-0.1285225450992584,10.233656883239746,-0.1020858809351921,-1.3131566047668457,61.66960144042969
5523,3073445885.0,0.070529967546463,-0.2013168781995773,10.251538276672363,-0.3794121146202087,-1.0451538562774658,61.93987274169922
5524,3073454218.0,0.0002879571402445,-0.2695145308971405,10.189729690551758,-0.5213667154312134,-1.16482412815094,61.88191223144531
5525,3073462551.0,-0.019431697204709,-0.2825712263584137,10.201169967651367,-0.1130743995308876,-1.020000457763672,61.76020431518555
5526,3073470884.0,-0.0077335005626082,-0.3287363350391388,10.223735809326172,-0.0999086499214172,-1.0433865785598757,61.53181076049805
5527,3073479217.0,-0.0328587852418422,-0.3058304190635681,10.198369979858398,0.040854837745428,-1.2316005229949951,61.23415756225586
5528,3073487550.0,-0.0101882452145218,-0.2654263973236084,10.225576400756836,0.3941019177436828,-1.294586181640625,61.07898712158203
5529,3073495883.0,0.0200471058487892,-0.2603907585144043,10.251900672912598,0.2468708157539367,-1.2124154567718506,61.05849075317383
5530,3073504216.0,0.0590670108795166,-0.1949443519115448,10.23016357421875,0.1216424033045768,-1.2327020168304443,61.27349853515625
5531,3073512549.0,0.0349450930953025,-0.2156960219144821,10.229456901550291,0.0726422145962715,-1.2516309022903442,61.438472747802734
5532,3073520882.0,0.0127511853352189,-0.2057455480098724,10.22033405303955,-0.3091776072978973,-1.0418751239776611,61.52884292602539
5533,3073529215.0,0.0073622833006083,-0.2478264719247818,10.20473289489746,-0.361687034368515,-1.0212557315826416,61.43771743774414
5534,3073537548.0,0.0126731097698211,-0.2801190316677093,10.220358848571776,-0.1620233654975891,-1.0708961486816406,61.3153190612793
5535,3073545881.0,-0.022582409903407,-0.3181687891483307,10.244874954223633,-0.0706699043512344,-1.4399858713150024,61.2286376953125
5536,3073554214.0,-0.036150611937046,-0.331268846988678,10.22265338897705,-0.00965659879148,-1.2294617891311646,60.78940200805664
5537,3073562547.0,-0.0226374752819538,-0.3154599070549011,10.192081451416016,0.0148947220295667,-1.2286930084228516,60.53353500366211
5538,3073570880.0,-0.0008088606991805,-0.2604827880859375,10.213380813598633,-0.0005379007197916,-1.1392223834991455,60.174781799316406
5539,3073579213.0,0.0732342973351478,-0.1983178108930587,10.200974464416504,0.1361784785985946,-1.1269785165786743,60.25363540649414
5540,3073587546.0,0.0624588727951049,-0.2053852528333664,10.207805633544922,0.170066237449646,-1.0624562501907349,60.48381042480469
5541,3073595879.0,0.0474453344941139,-0.1799876093864441,10.245684623718262,-0.0651628300547599,-1.0668874979019165,60.7493782043457
5542,3073604212.0,0.0618121139705181,-0.1020973920822143,10.287271499633787,0.0726037845015525,-1.1377111673355105,61.155540466308594
5543,3073612545.0,0.0340581499040126,-0.1837373524904251,10.242810249328612,-0.1918512731790542,-1.0897101163864136,61.62588119506836
5544,3073620878.0,0.0018082854803651,-0.2380768209695816,10.230498313903809,-0.3462799787521362,-1.2428323030471802,61.79277801513672
5545,3073629211.0,-0.0248348172754049,-0.2752881348133087,10.25257682800293,-0.1634193658828735,-1.305254340171814,61.8369140625
5546,3073637544.0,-0.0182030387222766,-0.2798332870006561,10.221725463867188,-0.2325780242681503,-1.062328219413757,61.61017227172852
5547,3073645877.0,-0.0298642218112945,-0.3072042465209961,10.17949676513672,-0.0964891389012336,-1.194370150566101,61.38776779174805
5548,3073654210.0,0.0083378972485661,-0.2899655997753143,10.219626426696776,0.1618440747261047,-1.2790765762329102,61.1308708190918
5549,3073662543.0,0.0105879502370953,-0.3032056391239166,10.245919227600098,0.0978851318359375,-1.237581491470337,60.86875534057617
5550,3073670876.0,-0.0017400386277586,-0.2340088337659835,10.235122680664062,-0.0723860561847686,-1.242192029953003,60.75893783569336
5551,3073679209.0,0.0661596357822418,-0.1485942155122757,10.200844764709473,0.1033409759402275,-1.0632760524749756,60.85448455810547
5552,3073687542.0,0.064841628074646,-0.1308087259531021,10.21617317199707,0.0939405187964439,-1.0951659679412842,61.42950820922852
5553,3073695875.0,0.0710963755846023,-0.1708191335201263,10.253728866577148,-0.0916480422019958,-1.2873501777648926,62.04704284667969
5554,3073704208.0,-0.0044239531271159,-0.2005467712879181,10.304974555969238,0.0463747344911098,-1.1782077550888062,62.24026870727539
5555,3073712541.0,-0.0240559428930282,-0.2351625263690948,10.266758918762209,-0.3355731964111328,-1.331637263298035,62.40056228637695
5556,3073720874.0,-0.0663023814558982,-0.2770922780036926,10.26562213897705,-0.4545261561870575,-1.125800609588623,62.08993148803711
5557,3073729207.0,-0.083666130900383,-0.3577978909015655,10.166261672973633,-0.0673144310712814,-1.1292330026626587,61.69816589355469
5558,3073737540.0,-0.090417206287384,-0.340890109539032,10.17876434326172,-0.1354229152202606,-1.1371221542358398,61.24003601074219
5559,3073745873.0,-0.0602818466722965,-0.3373061418533325,10.219621658325195,-0.1050443053245544,-1.2485953569412231,60.76631546020508
5560,3073754206.0,-0.0474594123661518,-0.3109845817089081,10.233819007873535,0.2297988682985305,-1.245470643043518,60.56335067749024
5561,3073762539.0,0.026358738541603,-0.199885293841362,10.24991226196289,0.291068285703659,-1.2582262754440308,60.526153564453125
5562,3073770872.0,0.0032165748998522,-0.1827962100505828,10.206801414489746,0.1274184286594391,-1.1602004766464231,60.6230583190918
5563,3073779205.0,0.0421408787369728,-0.1448053419589996,10.262495994567873,0.0825165137648582,-1.1040027141571045,60.96999740600586
5564,3073787538.0,0.0301688499748706,-0.145759642124176,10.223388671875,-0.203531414270401,-1.2279505729675293,61.402587890625
5565,3073795871.0,0.0299868732690811,-0.2312518805265426,10.225253105163574,-0.329118400812149,-1.2312036752700806,61.60786437988281
5566,3073804204.0,-0.0266623981297016,-0.2638098001480102,10.242510795593262,-0.2051963359117508,-1.0742133855819702,61.67041397094727
5567,3073812537.0,-0.0673624351620674,-0.3304318189620971,10.20674991607666,-0.1981779783964157,-1.025622844696045,61.32534408569336
5568,3073820870.0,-0.0387190096080303,-0.2418749630451202,10.23671054840088,0.0748066157102584,-1.2712898254394531,61.12682723999024
5569,3073829203.0,-0.0106469867751002,-0.2240171432495117,10.182995796203612,0.3652985990047455,-1.137916088104248,61.10329055786133
5570,3073837536.0,0.0016162272077053,-0.1682969629764557,10.239398002624512,0.3389671146869659,-1.1835097074508667,61.44807815551758
5571,3073845869.0,0.0140982139855623,-0.1390419751405716,10.253570556640623,0.0482445731759071,-1.1717528104782104,61.64374923706055
5572,3073854202.0,0.0036221395712345,-0.1989034414291381,10.268280982971191,-0.2137258946895599,-1.1644270420074463,61.9334716796875
5573,3073862535.0,-0.0301289465278387,-0.2196506261825561,10.234074592590332,-0.4915900230407715,-1.2417309284210205,62.0052375793457
5574,3073870868.0,-0.0605923309922218,-0.3041166365146637,10.19226360321045,-0.3060911297798157,-1.223160743713379,61.72197341918945
5575,3073879201.0,-0.0725514143705368,-0.3536818921566009,10.171746253967283,-0.0804801881313324,-1.1298218965530396,61.37196731567383
5576,3073887534.0,-0.0760546028614044,-0.3127027451992035,10.2125244140625,0.1330279856920242,-1.1775672435760498,60.98824691772461
5577,3073895867.0,-0.062168899923563,-0.3189415633678436,10.2440824508667,0.1777505725622177,-1.1976999044418335,60.46962738037109
5578,3073904200.0,-0.0611790381371974,-0.2912730276584625,10.22744083404541,0.014741038903594,-1.0672460794448853,60.107025146484375
