,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1659,1221953281.0,-0.2662502825260162,-0.1060768291354179,9.943638801574709,2.796958923339844,0.6840921640396118,0.1446307599544525
1660,1221961614.0,-0.2682746946811676,-0.115610584616661,9.928718566894531,2.792886734008789,0.6680064797401428,0.198779284954071
1661,1221969947.0,-0.2721258401870727,-0.0909639298915863,9.907943725585938,2.7869441509246826,0.6240780353546143,0.1264190524816513
1662,1221978280.0,-0.2451097071170807,-0.1019825115799903,9.903803825378418,2.7160186767578125,0.6835030913352966,0.1087708547711372
1663,1221986613.0,-0.2813743352890014,-0.0884312614798545,9.92685317993164,2.776365280151367,0.7475641965866089,0.1216548085212707
1664,1221994946.0,-0.268864244222641,-0.1025049015879631,9.898187637329102,2.7134058475494385,0.6828115582466125,0.1392517834901809
1665,1222003279.0,-0.299050509929657,-0.115681305527687,9.896973609924316,2.673985004425049,0.648949384689331,0.1007792055606842
1666,1222011612.0,-0.3009793758392334,-0.1020050048828125,9.91325569152832,2.613766431808472,0.7606275081634521,0.1184017956256866
1667,1222019945.0,-0.2658286690711975,-0.0908830389380455,9.917085647583008,2.6883292198181152,0.6619102358818054,0.1211169064044952
1668,1222028278.0,-0.2857773900032043,-0.1027682498097419,9.89250946044922,2.7985217571258545,0.6390367150306702,0.0616662688553333
1669,1222036611.0,-0.2766757905483246,-0.0843840837478637,9.905068397521973,2.736330509185791,0.6021778583526611,0.1142266690731048
1670,1222044944.0,-0.2904387414455414,-0.0828572288155555,9.892148971557615,2.803542137145996,0.6544564962387085,0.2016480714082718
1671,1222053277.0,-0.2623068392276764,-0.0996231064200401,9.900727272033691,2.7289533615112305,0.6628836393356323,0.0982434079051017
1672,1222061610.0,-0.2825039625167846,-0.0952185466885566,9.893946647644045,2.806641101837158,0.5688024163246155,0.0813636183738708
1673,1222069943.0,-0.2738887071609497,-0.0867171809077262,9.893036842346191,2.803183555603028,0.6566081643104553,0.130338042974472
1674,1222078276.0,-0.2579342722892761,-0.0753404051065445,9.905709266662598,2.7133543491363525,0.6352201700210571,0.1401995122432708
1675,1222086609.0,-0.2807308435440063,-0.0909788608551025,9.920488357543944,2.631183862686157,0.6542771458625793,0.2043119370937347
1676,1222094942.0,-0.2646932005882263,-0.1064564809203147,9.874521255493164,2.803695678710937,0.5999237895011902,0.1030076444149017
1677,1222103275.0,-0.261476457118988,-0.1153429076075553,9.900894165039062,2.7141354084014893,0.6535727977752686,0.0836048573255539
1678,1222111608.0,-0.2817670404911041,-0.108557142317295,9.93727970123291,2.7294015884399414,0.6235273480415344,0.0977183133363723
1679,1222119941.0,-0.2639628052711487,-0.0820482745766639,9.879931449890137,2.727621793746948,0.6417262554168701,0.1666334122419357
1680,1222128274.0,-0.2653623521327972,-0.0989313423633575,9.91954517364502,2.6913516521453857,0.7393932938575745,0.1717306524515152
1681,1222136607.0,-0.2830396592617035,-0.0764042809605598,9.907984733581545,2.702263355255127,0.6570690870285034,0.0884587615728378
1682,1222144940.0,-0.2841545641422272,-0.0915345251560211,9.933306694030762,2.73307728767395,0.6081459522247314,0.1670944541692733
1683,1222153273.0,-0.2866331934928894,-0.0948377922177314,9.87967300415039,2.7752127647399902,0.7052751779556274,0.1734724193811416
1684,1222161606.0,-0.2908735573291778,-0.1177382320165634,9.915483474731444,2.806615829467773,0.7011512517929077,0.2451153993606567
1685,1222169939.0,-0.2816609144210815,-0.0964905694127082,9.882373809814451,2.7064130306243896,0.6342468857765198,0.1253176629543304
1686,1222178272.0,-0.2732681930065155,-0.1111438944935798,9.91052532196045,2.6043405532836914,0.8147504329681396,0.0868706926703453
1687,1222186605.0,-0.2645120620727539,-0.0879668593406677,9.887971878051758,2.713815450668335,0.6613211631774902,0.1406861990690231
1688,1222194938.0,-0.290360152721405,-0.1281584501266479,9.908720970153809,2.670168876647949,0.6172134280204773,0.0182757563889026
1689,1222203271.0,-0.2820411324501037,-0.1457295268774032,9.86112117767334,2.7156853675842285,0.690239667892456,-0.0280475877225399
1690,1222211604.0,-0.2643873691558838,-0.1360737979412078,9.920493125915527,2.6769051551818848,0.8893390893936157,0.032517272979021
1691,1222219937.0,-0.2746971249580383,-0.0812480375170707,9.935328483581545,2.762969255447388,0.7978194355964661,-0.0085551543161273
1692,1222228270.0,-0.2704709768295288,-0.0273426230996847,9.99403953552246,2.6218602657318115,0.7104236483573914,0.1054153814911842
1693,1222236603.0,-0.2639547288417816,-0.0537155121564865,9.937172889709473,2.762533664703369,0.5921115279197693,0.2139685004949569
1694,1222244936.0,-0.2566888034343719,-0.0879256203770637,9.890422821044922,2.6845638751983643,0.4204960763454437,0.1656600683927536
1695,1222253269.0,-0.2814988493919372,-0.1002283692359924,9.884840965270996,2.717888116836548,0.6184941530227661,0.288172960281372
1696,1222261602.0,-0.283124178647995,-0.1018113195896148,9.897772789001465,2.7261104583740234,0.6670587658882141,0.049243364483118
1697,1222269935.0,-0.264235645532608,-0.0738153457641601,9.909382820129396,2.674574375152588,0.7406484484672546,0.2290553003549575
1698,1222278268.0,-0.2680144906044006,-0.0765463858842849,9.921212196350098,2.7350752353668213,0.6180586814880371,0.1492669582366943
1699,1222286601.0,-0.2857461273670196,-0.0742321237921714,9.936179161071776,2.732769727706909,0.6464648842811584,0.1541080325841903
1700,1222294934.0,-0.2595943510532379,-0.0860575214028358,9.910260200500488,2.674497604370117,0.6620639562606812,0.1470385193824768
1701,1222303267.0,-0.2747014164924621,-0.0971157923340797,9.878788948059082,2.673139810562134,0.6052515506744385,0.199650153517723
1702,1222311600.0,-0.2793796062469482,-0.1220011562108993,9.896510124206545,2.67554783821106,0.6194418668746948,0.1780061423778534
1703,1222319933.0,-0.2500101029872894,-0.1081622987985611,9.865920066833496,2.602342367172241,0.8591399192810059,0.1732418984174728
1704,1222328266.0,-0.2642291486263275,-0.1127755790948867,9.932393074035645,2.6290323734283447,0.7397775053977966,0.1143035367131233
1705,1222336599.0,-0.2788364589214325,-0.1266299486160278,9.954267501831056,2.681823253631592,0.70986008644104,0.1346412450075149
1706,1222344932.0,-0.2674633860588074,-0.1123508661985397,9.911443710327148,2.7996230125427246,0.6647534370422363,0.1366903781890869
1707,1222353265.0,-0.2813092470169067,-0.1005870103836059,9.906708717346191,2.691070318222046,0.5487209558486938,0.0901493057608604
1708,1222361598.0,-0.262299507856369,-0.0860357359051704,9.879990577697754,2.7344348430633545,0.6513315439224243,0.1097698137164115
1709,1222369931.0,-0.2638492286205292,-0.0751062110066413,9.916803359985352,2.767426013946533,0.6437497735023499,0.0430959537625312
1710,1222378264.0,-0.2651173770427704,-0.0894949734210968,9.92668914794922,2.662382125854492,0.7641879320144653,0.1285962611436844
1711,1222386597.0,-0.2863634526729584,-0.0991529822349548,9.905149459838867,2.81424880027771,0.5962865948677063,0.0992935821413993
1712,1222394930.0,-0.2732629179954529,-0.1154844164848327,9.896371841430664,2.723395109176636,0.6556603908538818,0.098294623196125
1713,1222403263.0,-0.2694151997566223,-0.0779551118612289,9.883829116821287,2.7517247200012207,0.7722052335739136,0.1523150652647018
1714,1222411596.0,-0.2723348438739776,-0.0879595130681991,9.87709903717041,2.7584869861602783,0.6005130410194397,0.0858717337250709
1715,1222419929.0,-0.285060167312622,-0.0914836153388023,9.906957626342772,2.827491521835327,0.6313268542289734,0.1038272976875305
1716,1222428262.0,-0.2750016748905182,-0.0829826444387435,9.90321445465088,2.748804807662964,0.6703629493713379,0.1365623027086258
1717,1222436595.0,-0.2621627748012543,-0.086871862411499,9.915732383728027,2.7223963737487797,0.6570180058479309,0.1509318798780441
1718,1222444928.0,-0.2760457396507263,-0.1079182028770446,9.916529655456545,2.795294523239136,0.6273053884506226,0.0618455745279789
1719,1222453261.0,-0.2792311906814575,-0.090759739279747,9.919788360595703,2.800699234008789,0.6193906664848328,0.117761455476284
1720,1222461594.0,-0.2548092603683471,-0.0686670467257499,9.88739013671875,2.742938995361328,0.6537137031555176,0.1702706217765808
1721,1222469927.0,-0.222931832075119,-0.0757975727319717,9.922419548034668,2.747088432312012,0.6913411021232605,0.1761362999677658
1722,1222478260.0,-0.2635934352874756,-0.1274915039539337,9.873351097106934,2.752493143081665,0.5510774254798889,0.1841791421175003
1723,1222486593.0,-0.276535302400589,-0.1211670786142349,9.942608833312988,2.6854093074798584,0.7330153584480286,0.1231916546821594
1724,1222494926.0,-0.2706004977226257,-0.1340900361537933,9.903576850891112,2.675650119781494,0.8499699234962463,-0.0132937878370285
1725,1222503259.0,-0.267112523317337,-0.0933481231331825,9.933996200561523,2.6230897903442383,0.5909844040870667,0.0715533643960952
1726,1222511592.0,-0.2625196576118469,-0.0381756424903869,9.933326721191406,2.9218029975891118,0.6749992370605469,0.0104634165763854
1727,1222519925.0,-0.2624429762363434,-0.0790331289172172,9.986861228942873,2.986555814743042,0.4553827047348022,0.3437814712524414
1728,1222528258.0,-0.2898781299591064,-0.1160695478320121,9.865076065063477,2.9049999713897705,0.4869649708271026,0.2910417020320892
1729,1222536591.0,-0.2997751832008362,-0.1475241184234619,9.860048294067385,2.84260368347168,0.7358841300010681,0.3176549077033996
1730,1222544924.0,-0.2862647175788879,-0.1372888088226318,9.89901065826416,2.555673360824585,0.8599851727485657,0.0425068251788616
1731,1222553257.0,-0.2708987295627594,-0.0936473459005355,9.918920516967772,2.577931880950928,0.8076808452606201,0.1027258932590484
1732,1222561590.0,-0.2769928574562073,-0.09163199365139,9.972902297973633,2.728312969207764,0.8060926795005798,0.1401482820510864
1733,1222569923.0,-0.261341780424118,-0.0921283960342407,9.916088104248049,2.852900981903076,0.6146776676177979,0.233076736330986
1734,1222578256.0,-0.2688310742378235,-0.0833701565861702,9.902643203735352,2.877413511276245,0.4725441932678222,0.2815901041030884
1735,1222586589.0,-0.2435965240001678,-0.1209563612937927,9.849310874938965,2.82257342338562,0.5563284158706665,0.2145576328039169
1736,1222594922.0,-0.2705820500850677,-0.1291170865297317,9.85594654083252,2.655184507369995,0.6742563247680664,0.2323595434427261
1737,1222603255.0,-0.2640996873378753,-0.090283915400505,9.913204193115234,2.671321153640747,0.9003275036811829,0.0954258367419242
1738,1222611588.0,-0.2881978154182434,-0.1039027720689773,9.903700828552246,2.623192071914673,0.7864466309547424,0.192913606762886
1739,1222619921.0,-0.2839652895927429,-0.0884778872132301,9.989378929138184,2.7189383506774902,0.5615793466567993,0.1847939193248748
1740,1222628254.0,-0.2775146067142486,-0.1027321815490722,9.936079978942873,2.777031421661377,0.4715709388256073,0.2098958641290664
1741,1222636587.0,-0.2741418778896332,-0.1126569658517837,9.86888599395752,2.7551307678222656,0.5630905032157898,0.0325428806245327
1742,1222644920.0,-0.2654295861721039,-0.1103121489286422,9.824786186218262,2.654928207397461,0.6842203140258789,0.0475272163748741
1743,1222653253.0,-0.2550370991230011,-0.0989719182252883,9.887497901916504,2.5617434978485107,0.870128333568573,0.0037012572865933
1744,1222661586.0,-0.2718442976474762,-0.0797205865383148,9.885650634765623,2.615943431854248,0.8080907464027405,0.0408931225538253
1745,1222669919.0,-0.2767127454280853,-0.084112524986267,9.956291198730469,2.652674436569214,0.9045795798301696,0.0487054698169231
1746,1222678252.0,-0.2727340161800384,-0.0870070308446884,9.94124698638916,2.7040820121765137,0.5841710567474365,0.139738455414772
1747,1222686585.0,-0.2908250093460083,-0.1254772394895553,9.900774955749512,2.6354100704193115,0.5031020045280457,0.0163290742784738
1748,1222694918.0,-0.2662820816040039,-0.1092080324888229,9.870795249938965,2.5938642024993896,0.5937252044677734,0.0410211980342865
1749,1222703251.0,-0.2790396511554718,-0.1031666696071624,9.863052368164062,2.479752779006958,0.764008641242981,-0.0678777247667312
1750,1222711584.0,-0.2786715626716614,-0.081943541765213,9.91269302368164,2.4960944652557373,0.8843698501586914,-0.0596043206751346
1751,1222719917.0,-0.2746196687221527,-0.0841674581170082,9.93024730682373,2.750981330871582,0.8453850150108337,0.021170163527131
1752,1222728250.0,-0.2717438340187073,-0.0715264230966568,9.959883689880373,2.6525208950042725,0.6690053939819336,0.0719119682908058
1753,1222736583.0,-0.2733334302902221,-0.0946184247732162,9.90874195098877,2.606107473373413,0.7555303573608398,0.0949903950095176
1754,1222744916.0,-0.2728639841079712,-0.0867903083562851,9.870838165283203,2.4206347465515137,0.7071961760520935,0.2080516219139099
1755,1222753249.0,-0.2622295916080475,-0.0830225944519043,9.876044273376465,2.4403064250946045,0.8041461110115051,0.1031357049942016
1756,1222761582.0,-0.2805222868919372,-0.097560741007328,9.868577003479004,2.371532201766968,0.844001829624176,0.0936328321695327
1757,1222769915.0,-0.2644206583499908,-0.0881166234612464,9.918863296508787,2.618299961090088,0.9122638702392578,0.2058231979608535
1758,1222778248.0,-0.2816816568374634,-0.0949628949165344,9.981736183166504,2.630492687225342,0.8338074684143066,0.2228054404258728
1759,1222786581.0,-0.2806934714317322,-0.1118856072425842,9.949968338012695,2.555340051651001,0.6628323793411255,0.1189653128385543
1760,1222794914.0,-0.2598644196987152,-0.0877578929066658,9.93089199066162,2.556928396224976,0.4781537055969238,0.0453500002622604
1761,1222803247.0,-0.2653255760669708,-0.1030993238091468,9.885600090026855,2.661818742752075,0.5299457311630249,0.1674786657094955
1762,1222811580.0,-0.2694323062896728,-0.1043595895171165,9.909374237060549,2.7889163494110107,0.70127934217453,0.2922712564468384
1763,1222819913.0,-0.263566255569458,-0.0906491130590438,9.933470726013184,3.0008740425109863,0.6204919815063477,0.3208054900169372
1764,1222828246.0,-0.2694901823997497,-0.087188109755516,9.953596115112305,3.052717447280884,0.4014391303062439,0.3909884691238403
1765,1222836579.0,-0.2821418046951294,-0.0545277558267116,9.956557273864746,3.1069939136505127,0.3000067174434662,0.4536152780056
1766,1222844912.0,-0.2685660123825073,-0.0525406673550605,9.951092720031738,3.176126718521118,0.2635064721107483,0.6661877632141113
1767,1222853245.0,-0.2685389220714569,-0.0173239316791296,9.996970176696776,3.654651641845703,-0.0510491654276847,0.8640834093093872
1768,1222861578.0,-0.248755857348442,-0.0198656562715768,10.06120491027832,4.492007255554199,-0.4372349679470062,1.227370023727417
1769,1222869911.0,-0.274161159992218,-0.019668236374855,10.0784330368042,5.6706719398498535,-0.9798725843429564,1.7958524227142334
1770,1222878244.0,-0.2114076465368271,0.0241336245089769,9.854409217834473,6.343582630157471,-1.3027654886245728,2.202043056488037
1771,1222886577.0,-0.1888594329357147,0.0132443588227033,10.0226469039917,6.833609580993652,-1.0939840078353882,2.6528279781341557
1772,1222894910.0,-0.3367500007152557,-0.3033349812030792,10.282575607299805,7.095951080322266,-1.6367242336273191,2.5524206161499023
1773,1222903243.0,-0.493072897195816,-0.54188072681427,10.433942794799805,7.862251281738281,-2.664956569671631,1.887295484542847
1774,1222911576.0,-0.5034093856811523,-0.760290801525116,9.885900497436523,8.549712181091309,-3.094814777374268,1.084955096244812
1775,1222919909.0,-0.3845299184322357,-0.5975858569145203,9.380502700805664,7.077404975891113,-2.7155442237854004,-0.1922860443592071
1776,1222928242.0,-0.188871756196022,-0.196702554821968,8.800695419311523,3.893812417984009,-0.3846489787101745,-1.5436419248580933
1777,1222936575.0,-0.0551286153495311,0.0531116090714931,8.926460266113281,0.2844076454639435,2.723318099975586,-2.4797399044036865
1778,1222944908.0,-0.0972453355789184,0.1745435148477554,9.350159645080566,-3.3358190059661865,5.258359432220459,-3.13651442527771
1779,1222953241.0,-0.317402720451355,0.2110545337200164,9.815563201904297,-6.394339084625244,5.713397026062012,-3.871797800064087
1780,1222961574.0,-0.1117921322584152,0.4389768838882446,9.80027961730957,-6.384835720062256,5.925533771514893,-4.10470724105835
1781,1222969907.0,-0.3097177445888519,0.4933785498142242,10.258992195129396,-4.376781463623047,6.888935089111328,-2.997685432434082
1782,1222978240.0,-0.3131664097309112,0.782906711101532,10.849642753601074,-5.717455863952637,4.387743949890137,-1.7953271865844729
1783,1222986573.0,0.0448689125478267,0.7715027928352356,8.94335651397705,-8.088643074035645,3.581164598464966,0.1384577602148056
1784,1222994906.0,0.3321059942245483,-0.0353734791278839,7.466298580169678,-9.692401885986328,9.65235424041748,1.078141689300537
1785,1223003239.0,-0.3093663454055786,-1.0678895711898804,9.94428825378418,-9.126379013061523,14.637807846069336,-0.2330639660358429
1786,1223011572.0,-1.3649219274520874,-1.8896467685699463,13.41800594329834,-1.072391152381897,7.986863136291504,-1.368107557296753
1787,1223019905.0,-1.6779731512069702,-1.7996686697006226,14.434470176696776,9.69689655303955,-5.113446235656738,-1.5364954471588137
1788,1223028238.0,-1.027384638786316,-1.0649971961975098,12.428221702575684,16.54266357421875,-15.568361282348633,-1.559932827949524
1789,1223036571.0,-0.1883706301450729,-0.5446438193321228,9.422111511230469,18.601362228393555,-19.192346572875977,-1.0445746183395386
1790,1223044904.0,0.5638502240180969,-0.1189808547496795,6.183873653411865,13.20492172241211,-12.438709259033203,-2.0416085720062256
1791,1223053237.0,0.8669426441192627,0.2199643105268478,5.596796989440918,4.772456645965576,1.7120428085327148,-3.547187328338623
1792,1223061570.0,0.3788232505321502,-0.0151491314172744,7.993961334228516,2.0644690990448,10.781198501586914,-4.54586124420166
1793,1223069903.0,-0.4340561032295227,-0.3590247631072998,11.633522033691406,7.743375301361084,7.595223426818848,-4.175991058349609
1794,1223078236.0,-1.010295867919922,-0.1724040955305099,13.227593421936035,13.748736381530762,-1.078461766242981,-4.254781246185303
1795,1223086569.0,-0.8529018759727478,0.781165361404419,12.251182556152344,16.109142303466797,-8.113259315490723,-3.47544264793396
1796,1223094902.0,-0.0670664831995964,1.6533464193344116,9.587791442871094,14.997178077697754,-9.926901817321776,-0.3020687401294708
1797,1223103235.0,0.478607565164566,2.079099655151367,7.054681301116943,5.094965934753418,-3.953711032867432,2.088982105255127
1798,1223111568.0,0.6407740712165833,2.018038511276245,6.572860240936279,-9.106911659240724,5.503154754638672,2.960532188415528
1799,1223119901.0,0.4880806803703308,2.0580337047576904,7.564730644226074,-17.32457733154297,12.372461318969728,4.071242809295654
1800,1223128234.0,0.0893199667334556,1.0632647275924685,9.81339168548584,-16.70207977294922,17.545413970947266,6.08698320388794
1801,1223136567.0,-0.7072489857673645,0.3376979827880859,12.11306858062744,-15.584961891174316,16.196155548095703,7.305375099182129
1802,1223144900.0,-0.837973952293396,-1.1143484115600586,12.282577514648438,-14.28265380859375,7.413619041442871,8.113503456115723
1803,1223153233.0,-0.9201332926750184,-3.151793956756592,11.777180671691896,-4.674240589141846,1.9557111263275144,6.191128730773926
1804,1223161566.0,-1.5489318370819092,-4.372450351715088,12.85385036468506,8.307990074157715,-6.241446971893311,1.225474834442139
1805,1223169899.0,-1.3581209182739258,-2.976561546325684,11.356547355651855,16.116546630859375,-15.444825172424316,-2.684065341949463
1806,1223178232.0,-0.3675971329212188,-1.7885035276412964,8.556438446044922,18.602537155151367,-14.834900856018066,-4.284597396850586
1807,1223186565.0,-0.1767983436584472,-1.6757209300994873,6.633987903594971,15.36791706085205,-7.688293933868408,-7.033004760742188
1808,1223194898.0,-0.197305753827095,-1.1962701082229614,7.003623962402344,9.073702812194824,1.3462460041046145,-11.597384452819824
1809,1223203231.0,0.1182992458343505,0.1750380992889404,9.42388153076172,10.03221607208252,7.189956665039063,-13.366869926452637
1810,1223211564.0,0.0299632120877504,2.268014430999756,11.663826942443848,13.696945190429688,2.116978406906128,-10.551043510437012
1811,1223219897.0,0.6163005828857422,4.331130504608154,10.52719783782959,10.823718070983888,-0.61476731300354,-3.744033098220825
1812,1223228230.0,0.8356677889823914,4.3367791175842285,10.12900447845459,0.3273114860057831,1.5837920904159546,3.502605676651001
1813,1223236563.0,0.4893588125705719,3.175959825515747,9.27958869934082,-12.382075309753418,3.150205135345459,7.269000053405762
1814,1223244896.0,0.5051579475402832,1.5270148515701294,8.977471351623535,-15.615211486816406,5.56255578994751,9.086435317993164
1815,1223253229.0,-0.1229439154267311,0.3710924983024597,9.041393280029297,-9.453319549560549,9.178057670593262,12.416004180908203
1816,1223261562.0,-1.0484228134155271,-0.7633782625198364,10.313966751098633,-5.421100616455078,6.167691707611084,13.34897804260254
1817,1223269895.0,-1.1272265911102295,-2.319477796554565,9.824529647827148,-4.733997344970703,4.825709342956543,11.045255661010742
1818,1223278228.0,-1.3930379152297974,-4.2786359786987305,10.484784126281738,1.676490068435669,4.585345268249512,5.626307964324951
1819,1223286561.0,-1.8922665119171145,-3.920900583267212,12.888349533081056,6.602439880371094,-0.1211040988564491,-2.1703197956085205
1820,1223294894.0,-1.1336764097213743,-2.59529709815979,12.542437553405762,8.060762405395508,-8.463685989379883,-6.997015476226807
1821,1223303227.0,-0.6040611267089844,-2.031597852706909,9.92230224609375,9.94627857208252,-11.864362716674805,-8.891010284423828
1822,1223311560.0,-0.1261493861675262,-1.3940705060958862,7.499610900878906,9.66183090209961,-7.931371212005615,-11.381892204284668
1823,1223319893.0,0.3226667940616607,-1.0550758838653564,6.932174682617188,6.702286243438721,-0.9259803891181946,-13.482131958007812
1824,1223328226.0,0.3111767470836639,1.2205564975738523,8.17117977142334,7.026051044464111,6.120638370513916,-13.66448211669922
1825,1223336559.0,0.7293516397476196,3.5606677532196045,11.192343711853027,9.561423301696776,6.123710632324219,-8.730767250061035
1826,1223344892.0,0.4703610837459564,4.1452460289001465,11.933079719543455,7.216157913208008,0.9208446145057678,-1.3462331295013428
1827,1223353225.0,0.2708956301212311,3.321974039077759,10.97285270690918,3.196131467819214,-2.041787624359131,5.696977138519287
1828,1223361558.0,0.1344742178916931,2.1032204627990723,9.312511444091797,-1.5042474269866943,-2.1457302570343018,9.566162109375
1829,1223369891.0,0.3277059495449066,1.8504797220230105,8.269060134887695,-5.49520206451416,1.810017466545105,11.420736312866213
1830,1223378224.0,0.3779762685298919,1.159380316734314,8.917532920837402,-5.196181774139404,5.902583599090576,14.011001586914062
1831,1223386557.0,-0.2388527989387512,0.3599955141544342,10.155738830566406,-2.0228848457336426,5.142327785491943,16.396894454956055
1832,1223394890.0,-0.5657145380973816,-0.4843227863311767,10.863298416137695,1.6065123081207275,2.369457960128784,17.272924423217773
1833,1223403223.0,-0.8491383790969849,-1.5211838483810425,11.301660537719728,4.706552982330322,-0.6326717734336853,16.800060272216797
1834,1223411556.0,-1.0010318756103516,-2.106794834136963,11.102420806884766,5.522314071655273,-4.083139896392822,14.185153007507324
1835,1223419889.0,-0.6550019383430481,-2.477753162384033,9.758460998535156,3.6939446926116943,-4.979792594909668,10.124040603637695
1836,1223428222.0,-0.4819326996803283,-2.514707565307617,8.5005521774292,2.5581064224243164,-1.4339359998703003,5.918258190155029
1837,1223436555.0,-0.6328083276748657,-2.336120843887329,8.348894119262695,2.867295742034912,2.396634340286255,1.6639903783798218
1838,1223444888.0,-0.6618253588676453,-1.4810787439346311,9.232706069946287,3.3593194484710693,4.210019588470459,-1.8117458820343015
1839,1223453221.0,-0.7250945568084717,-0.7092044949531555,10.694558143615724,4.195650577545166,4.543415069580078,-3.6551513671875
1840,1223461554.0,-0.9160758256912231,-0.5192773342132568,11.636224746704102,3.87060546875,1.2457866668701172,-5.039523601531982
1841,1223469887.0,-0.7556238174438477,-0.4995807409286499,10.92870044708252,3.250818014144897,-2.695206880569458,-6.247158527374268
1842,1223478220.0,-0.523408830165863,-0.5425732731819153,9.43947696685791,3.622608184814453,-3.363558769226074,-7.277516365051269
1843,1223486553.0,-0.3487181365489959,-0.3923047482967376,8.574378967285156,3.4384422302246094,-1.335039734840393,-8.560253143310547
1844,1223494886.0,-0.1259729266166687,-0.0620777234435081,8.528042793273926,3.2223093509674072,1.5112526416778564,-9.224915504455566
1845,1223503219.0,-0.1422645002603531,0.281946450471878,9.451904296875,2.879744529724121,3.976187467575073,-9.455316543579102
1846,1223511552.0,-0.3132628798484802,0.4287692010402679,10.714128494262695,1.8207496404647827,4.110559940338135,-9.166157722473145
1847,1223519885.0,-0.3133859932422638,0.4549189805984497,11.272717475891112,1.1860798597335815,1.0659492015838623,-8.355388641357422
1848,1223528218.0,-0.1743810176849365,0.3106139004230499,10.756503105163574,1.9134986400604248,-1.701451301574707,-6.969659805297852
1849,1223536551.0,0.0240445248782634,0.2308941334486007,9.829567909240724,2.629826307296753,-2.7458457946777344,-5.503961086273193
1850,1223544884.0,0.2623142004013061,0.1507168114185333,9.046859741210938,3.7627434730529785,-1.6280663013458252,-4.173173427581787
1851,1223553217.0,0.2729023098945617,0.1372995376586914,8.87168025970459,5.089100360870361,1.0793709754943848,-2.6581428050994877
1852,1223561550.0,-0.0147054474800825,0.2309381812810897,9.532782554626465,4.896661281585693,3.257606029510498,-1.6120320558547974
1853,1223569883.0,-0.29511758685112,0.3190166652202606,10.526081085205078,4.242882251739502,3.0435986518859863,-0.901365041732788
1854,1223578216.0,-0.4727319478988647,0.3421861529350281,10.963672637939451,4.008179187774658,0.7174418568611145,-0.2199493944644928
1855,1223586549.0,-0.4399092197418213,0.351038247346878,10.563037872314451,3.1350929737091064,-1.2978990077972412,0.1078743487596511
1856,1223594882.0,-0.2622668147087097,0.1770667433738708,9.671028137207031,2.589407205581665,-1.984616756439209,0.2499053180217743
1857,1223603215.0,-0.1063278019428253,-0.0244118832051754,8.926405906677246,2.710613965988159,-0.8186822533607483,0.2119193822145462
1858,1223611548.0,-0.1445073634386062,-0.0472605004906654,8.997394561767578,2.6899430751800537,1.819648265838623,-0.0616022385656833
1859,1223619881.0,-0.2220809608697891,0.0014107814058661,9.808305740356444,2.555416822433472,3.046313524246216,-0.2110612988471985
1860,1223628214.0,-0.3734132945537567,-0.0043308986350893,10.634592056274414,2.628622531890869,2.241053581237793,0.016329076141119
1861,1223636547.0,-0.4553700685501098,-0.0694195181131362,10.779974937438965,2.470249652862549,0.267988920211792,0.1531090885400772
1862,1223644880.0,-0.3783979117870331,-0.1431129425764084,10.291473388671877,2.2651050090789795,-1.3075554370880127,0.1354608684778213
1863,1223653213.0,-0.2171403467655182,-0.2867076098918915,9.50760555267334,2.443662166595459,-1.2627049684524536,0.0449401773512363
1864,1223661546.0,-0.1105900332331657,-0.2925130724906921,9.165263175964355,2.48049545288086,0.1999575346708297,0.0130760679021477
1865,1223669879.0,-0.0635025799274444,-0.2001419961452484,9.413002014160156,2.806538820266724,1.890932321548462,-0.0533544495701789
1866,1223678212.0,-0.17537422478199,-0.1584988832473755,10.13251495361328,3.105405569076538,2.5171236991882324,0.1775962710380554
1867,1223686545.0,-0.3179929256439209,-0.074602723121643,10.558218955993652,3.108915090560913,1.423063039779663,0.3680125474929809
1868,1223694878.0,-0.3608056604862213,-0.1111481487751007,10.432231903076172,2.925363540649414,-0.0477705523371696,0.5075588822364807
1869,1223703211.0,-0.3622943162918091,-0.1410782039165496,9.894554138183594,3.1359636783599854,-0.702009379863739,0.3517986834049225
1870,1223711544.0,-0.2945443391799927,-0.0740933716297149,9.378096580505373,3.192878484725952,-0.2529661655426025,0.1184530407190322
1871,1223719877.0,-0.2442166358232498,0.1007567048072815,9.358282089233398,2.9624016284942627,1.169379472732544,0.0249610710889101
1872,1223728210.0,-0.2558035552501678,0.1687439829111099,9.771089553833008,2.8830490112304688,2.070181131362915,0.1394054889678955
1873,1223736543.0,-0.3387029469013214,0.1344713419675827,10.34017276763916,2.37662935256958,1.4753414392471311,0.2928603589534759
1874,1223744876.0,-0.3577636182308197,-0.0178592447191476,10.449892044067385,2.002277612686157,0.4934710264205932,0.4074841141700744
1875,1223753209.0,-0.2996396422386169,-0.2272153198719024,10.14663028717041,2.0699758529663086,-0.5065727233886719,0.570621132850647
1876,1223761542.0,-0.193481907248497,-0.3345256745815277,9.675081253051758,2.4123103618621826,-0.6217599511146545,0.3561531603336334
