,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1614,3231072913.0,-0.28444480895996094,0.02127869613468647,9.791793823242188,1.4581929445266724,1.1173186302185059,0.38797882199287415
1615,3231081246.0,-0.2716464698314667,0.03351639211177826,9.818460464477539,1.4825903177261353,1.2018070220947266,0.40533244609832764
1616,3231089579.0,-0.27354881167411804,0.008556460030376911,9.850911140441895,1.5302329063415527,1.1404865980148315,0.5656008124351501
1617,3231097912.0,-0.256508469581604,0.019598927348852158,9.825035095214844,1.6190372705459595,1.1707370281219482,0.5318924188613892
1618,3231106245.0,-0.29523053765296936,0.00334444222971797,9.831045150756836,1.5024924278259277,1.1700966358184814,0.4382467269897461
1619,3231114578.0,-0.2782181203365326,0.020868446677923203,9.824568748474121,1.4490101337432861,1.1562392711639404,0.4619143307209015
1620,3231122911.0,-0.25276967883110046,0.030750658363103867,9.810738563537598,1.4967293739318848,1.1353635787963867,0.4115823209285736
1621,3231131244.0,-0.2720836102962494,0.014001579955220222,9.783609390258789,1.530975580215454,1.0627217292785645,0.40922579169273376
1622,3231139577.0,-0.25828972458839417,0.017751555889844894,9.815255165100098,1.5789767503738403,1.1050622463226318,0.3759016692638397
1623,3231147910.0,-0.2854965627193451,0.019780389964580536,9.825881004333496,1.621598720550537,1.2614113092422485,0.4413716793060303
1624,3231156243.0,-0.27831095457077026,0.021335652098059654,9.833486557006836,1.3855379819869995,1.2508327960968018,0.4471348822116852
1625,3231164576.0,-0.27578771114349365,0.04492878541350365,9.832404136657715,1.4512642621994019,1.1776273250579834,0.46816423535346985
1626,3231172909.0,-0.2639341950416565,0.02445829287171364,9.81591796875,1.4697321653366089,1.0451761484146118,0.37262311577796936
1627,3231181242.0,-0.27276724576950073,0.0009479207801632583,9.784921646118164,1.5442949533462524,1.0629522800445557,0.455305814743042
1628,3231189575.0,-0.2771410346031189,0.026564594358205795,9.822254180908203,1.5732903480529785,1.1920480728149414,0.4480057656764984
1629,3231197908.0,-0.2758210301399231,0.01109018549323082,9.817920684814453,1.51540207862854,1.3145865201950073,0.47198063135147095
1630,3231206241.0,-0.26889100670814514,0.009629357606172562,9.865591049194336,1.5782593488693237,1.169097661972046,0.516267716884613
1631,3231214574.0,-0.2817293703556061,0.015248601324856281,9.824186325073242,1.5456652641296387,1.1253870725631714,0.500399649143219
1632,3231222907.0,-0.3054148256778717,0.01868830807507038,9.83625602722168,1.4888403415679932,1.113796591758728,0.5170873999595642
1633,3231231240.0,-0.27225884795188904,0.02202763222157955,9.81130313873291,1.5353811979293823,1.2398698329925537,0.4213925898075104
1634,3231239573.0,-0.2638145685195923,0.028018837794661522,9.78972053527832,1.477134346961975,1.2546747922897339,0.34478041529655457
1635,3231247906.0,-0.2727111876010895,0.027588121592998505,9.78671932220459,1.5906695127487183,1.3065053224563599,0.4376448094844818
1636,3231256239.0,-0.2653777301311493,0.025357641279697418,9.831402778625488,1.5401839017868042,1.2466703653335571,0.39143672585487366
1637,3231264572.0,-0.28598541021347046,0.014392347075045109,9.815814971923828,1.5453579425811768,1.1934696435928345,0.29505035281181335
1638,3231272905.0,-0.2689318358898163,0.024179916828870773,9.840845108032227,1.5252636671066284,1.1143088340759277,0.4391944408416748
1639,3231281238.0,-0.2695558965206146,0.04549314081668854,9.79262638092041,1.3854098320007324,1.186105489730835,0.4522577226161957
1640,3231289571.0,-0.26474106311798096,0.014165053144097328,9.811643600463867,1.5247128009796143,1.1395516395568848,0.5518330931663513
1641,3231297904.0,-0.2633354663848877,0.02700517140328884,9.813480377197266,1.6120702028274536,1.2264991998672485,0.4654746651649475
1642,3231306237.0,-0.263609379529953,0.021641304716467857,9.800339698791504,1.4965757131576538,1.1129255294799805,0.5148589015007019
1643,3231314570.0,-0.27456462383270264,-0.0023871532175689936,9.801729202270508,1.5378144979476929,1.2100036144256592,0.36913952231407166
1644,3231322903.0,-0.2730284035205841,0.01566428504884243,9.807705879211426,1.5388391017913818,1.2327746152877808,0.3516962230205536
1645,3231331236.0,-0.292210191488266,0.018010975793004036,9.852437019348145,1.5472151041030884,1.1988614797592163,0.45876380801200867
1646,3231339569.0,-0.2761828303337097,0.033600613474845886,9.816012382507324,1.4819755554199219,1.176039218902588,0.4016439914703369
1647,3231347902.0,-0.27239522337913513,0.023994645103812218,9.826188087463379,1.527107834815979,1.1059585809707642,0.5079431533813477
1648,3231356235.0,-0.258615642786026,0.01103746984153986,9.783211708068848,1.527684211730957,1.0687025785446167,0.401195764541626
1649,3231364568.0,-0.2916724383831024,0.012071400880813599,9.81087875366211,1.4512640237808228,1.1795482635498047,0.4266434907913208
1650,3231372901.0,-0.2604106366634369,0.01884073205292225,9.82391357421875,1.4681822061538696,1.2350671291351318,0.5023719668388367
1651,3231381234.0,-0.2775611877441406,0.025327365845441818,9.848682403564453,1.492336392402649,1.2299187183380127,0.4395402669906616
1652,3231389567.0,-0.25762149691581726,0.015757698565721512,9.835204124450684,1.5615589618682861,1.116998314857483,0.3342529237270355
1653,3231397900.0,-0.2673518657684326,0.015610091388225555,9.829751014709473,1.4833074808120728,1.093458890914917,0.42618244886398315
1654,3231406233.0,-0.2897871732711792,0.020996080711483955,9.791831016540527,1.5329478979110718,1.2133077383041382,0.40745842456817627
1655,3231414566.0,-0.271470308303833,0.0026911459863185883,9.832401275634766,1.5708954334259033,1.195365071296692,0.43539077043533325
1656,3231422899.0,-0.2748320996761322,0.017624618485569954,9.830424308776855,1.5651065111160278,1.2022552490234375,0.5118236541748047
1657,3231431232.0,-0.26106616854667664,0.03183504566550255,9.820908546447754,1.4881870746612549,1.2632683515548706,0.4421529173851013
1658,3231439565.0,-0.2673357129096985,0.024527281522750854,9.812684059143066,1.566387414932251,1.2015382051467896,0.38820937275886536
1659,3231447898.0,-0.28333261609077454,0.029861250892281532,9.817781448364258,1.6012353897094727,1.2377182245254517,0.43801623582839966
1660,3231456231.0,-0.27444031834602356,0.036687448620796204,9.85795783996582,1.534049391746521,1.1486576795578003,0.3417835533618927
1661,3231464564.0,-0.27975550293922424,0.027213096618652344,9.824670791625977,1.548777461051941,1.1556757688522339,0.42292943596839905
1662,3231472897.0,-0.2672405242919922,0.02483387477695942,9.827754974365234,1.5909639596939087,1.2662267684936523,0.3096120357513428
1663,3231481230.0,-0.2511019706726074,0.01406645867973566,9.756545066833496,1.5193467140197754,1.2349518537521362,0.3884526193141937
1664,3231489563.0,-0.26364123821258545,-0.0197350662201643,9.78998851776123,1.5782593488693237,1.2971688508987427,0.39216673374176025
1665,3231497896.0,-0.2627464532852173,0.031281378120183945,9.824078559875488,1.535355806350708,1.2154338359832764,0.5029483437538147
1666,3231506229.0,-0.2703065872192383,0.04106561094522476,9.838544845581055,1.5336905717849731,1.2498337030410767,0.38827335834503174
1667,3231514562.0,-0.2753545939922333,0.03204292431473732,9.824377059936523,1.5409138202667236,1.1218905448913574,0.41311919689178467
1668,3231522895.0,-0.28251007199287415,0.033715393394231796,9.797415733337402,1.51068913936615,1.2738854885101318,0.44196078181266785
1669,3231531228.0,-0.2756348252296448,0.0048146359622478485,9.795180320739746,1.4046335220336914,1.1868869066238403,0.44617441296577454
1670,3231539561.0,-0.29666265845298767,0.04170792177319527,9.817588806152344,1.4874571561813354,1.3579515218734741,0.431279718875885
1671,3231547894.0,-0.29704856872558594,0.007930433377623558,9.848043441772461,1.4682974815368652,1.277599573135376,0.4459822177886963
1672,3231556227.0,-0.26931965351104736,0.015134671702980995,9.851404190063477,1.5245463848114014,1.077885389328003,0.49126824736595154
1673,3231564560.0,-0.28450459241867065,0.038552843034267426,9.826250076293945,1.5678985118865967,1.1508220434188843,0.33974725008010864
1674,3231572893.0,-0.2662178575992584,0.005543000530451536,9.836581230163574,1.6763362884521484,1.186540961265564,0.5050486326217651
1675,3231581226.0,-0.27132710814476013,0.019498832523822784,9.863889694213867,1.426520824432373,1.2309815883636475,0.5031532049179077
1676,3231589559.0,-0.2936674654483795,0.016038356348872185,9.835357666015625,1.571663737297058,1.1833776235580444,0.37875768542289734
1677,3231597892.0,-0.2708583474159241,0.03768591955304146,9.811845779418945,1.541221261024475,1.0869784355163574,0.49974653124809265
1678,3231606225.0,-0.2694529891014099,0.03767651692032814,9.817581176757812,1.5525171756744385,1.183211088180542,0.47210875153541565
1679,3231614558.0,-0.272646427154541,0.021739188581705093,9.788993835449219,1.5530037879943848,1.21192467212677,0.3969053626060486
1680,3231622891.0,-0.26388686895370483,0.034989964216947556,9.85537052154541,1.5092803239822388,1.2686091661453247,0.4330470860004425
1681,3231631224.0,-0.27411800622940063,0.012638181447982788,9.844242095947266,1.5059504508972168,1.2861547470092773,0.41957396268844604
1682,3231639557.0,-0.26927995681762695,0.015160289593040943,9.850025177001953,1.3980376720428467,1.191868782043457,0.341450572013855
1683,3231647890.0,-0.2782035768032074,0.02427830547094345,9.816957473754883,1.4696807861328125,1.1221210956573486,0.31931984424591064
1684,3231656223.0,-0.2930903434753418,0.03525388240814209,9.807958602905273,1.507359504699707,1.2179186344146729,0.4332520067691803
1685,3231664556.0,-0.29280051589012146,-0.01179700531065464,9.825848579406738,1.5280556678771973,1.1831086874008179,0.4854026138782501
1686,3231672889.0,-0.2876036763191223,0.03960123658180237,9.858236312866211,1.5046571493148804,1.1531016826629639,0.49673688411712646
1687,3231681222.0,-0.27492696046829224,0.03456425294280052,9.84760856628418,1.5268644094467163,1.133455514907837,0.4547807276248932
1688,3231689555.0,-0.27406665682792664,0.026685699820518494,9.802654266357422,1.4869319200515747,1.1926242113113403,0.46620461344718933
1689,3231697888.0,-0.2733081579208374,0.011999478563666344,9.80156135559082,1.5187065601348877,1.2570827007293701,0.41865187883377075
1690,3231706221.0,-0.2697915732860565,0.023646501824259758,9.812080383300781,1.445424199104309,1.3103859424591064,0.4856075048446655
1691,3231714554.0,-0.2716229557991028,0.017039470374584198,9.821545600891113,1.4905691146850586,1.2306615114212036,0.4396427273750305
1692,3231722887.0,-0.2814718782901764,0.026681682094931602,9.772289276123047,1.5342799425125122,1.1428943872451782,0.4080219566822052
1693,3231731220.0,-0.2745007872581482,0.012702926993370056,9.793750762939453,1.5339467525482178,1.3157902956008911,0.34977516531944275
1694,3231739553.0,-0.25126874446868896,0.026587365195155144,9.81113338470459,1.5518511533737183,1.2141786813735962,0.4049738347530365
1695,3231747886.0,-0.284000039100647,0.021309522911906242,9.7888765335083,1.4748291969299316,1.132290005683899,0.44718608260154724
1696,3231756219.0,-0.2776865065097809,0.019556134939193726,9.824442863464355,1.5390185117721558,1.2021912336349487,0.4374014735221863
1697,3231764552.0,-0.268705278635025,0.012448208406567574,9.839750289916992,1.449061393737793,1.183825969696045,0.4913194179534912
1698,3231772885.0,-0.2682168483734131,0.01262945868074894,9.836219787597656,1.5387368202209473,1.2030624151229858,0.46972668170928955
1699,3231781218.0,-0.27861735224723816,0.009497086517512798,9.821334838867188,1.5564104318618774,1.1411526203155518,0.5121694207191467
1700,3231789551.0,-0.2783026099205017,0.021425731480121613,9.822047233581543,1.5584596395492554,1.1150516271591187,0.44572609663009644
1701,3231797884.0,-0.2811267375946045,0.01827111281454563,9.82233715057373,1.4266231060028076,1.17340087890625,0.4448808431625366
1702,3231806217.0,-0.263233482837677,0.026343105360865593,9.80186939239502,1.5223947763442993,1.1595178842544556,0.45210403203964233
1703,3231814550.0,-0.26975488662719727,0.01600491814315319,9.81712818145752,1.5906951427459717,1.2589139938354492,0.5041137337684631
1704,3231822883.0,-0.27272704243659973,0.00936514139175415,9.798209190368652,1.5509164333343506,1.1781779527664185,0.36226215958595276
1705,3231831216.0,-0.2842392921447754,0.0241283867508173,9.818119049072266,1.549302577972412,1.2073012590408325,0.45429402589797974
1706,3231839549.0,-0.26909002661705017,0.03249489143490791,9.790315628051758,1.4705132246017456,1.1559447050094604,0.4257085621356964
1707,3231847882.0,-0.29297494888305664,0.018611563369631767,9.821159362792969,1.4788633584976196,1.1038198471069336,0.5326735973358154
1708,3231856215.0,-0.27617621421813965,0.01681618019938469,9.809244155883789,1.5376096963882446,1.2241425514221191,0.43484005331993103
1709,3231864548.0,-0.28473037481307983,0.002107268199324608,9.795004844665527,1.5803598165512085,1.1444311141967773,0.43735024333000183
1710,3231872881.0,-0.2654503881931305,0.029651451855897903,9.808387756347656,1.4069643020629883,1.1886284351348877,0.45880216360092163
1711,3231881214.0,-0.2750043272972107,0.008803125470876694,9.808207511901855,1.5342029333114624,1.29780912399292,0.5041778087615967
1712,3231889547.0,-0.2682071328163147,0.012429251335561275,9.817492485046387,1.509792685508728,1.2434046268463135,0.4235953986644745
1713,3231897880.0,-0.2685486674308777,0.03818913549184799,9.810256958007812,1.5484188795089722,1.2556482553482056,0.3421933650970459
1714,3231906213.0,-0.25367164611816406,0.01901230402290821,9.819417953491211,1.588326096534729,1.1226592063903809,0.4468787908554077
1715,3231914546.0,-0.2595130503177643,0.0328129306435585,9.851009368896484,1.555385947227478,1.2211459875106812,0.5083528757095337
1716,3231922879.0,-0.2693586051464081,0.008486715145409107,9.792001724243164,1.6329203844070435,1.3249859809875488,0.4538458585739136
1717,3231931212.0,-0.27225908637046814,0.017708998173475266,9.855270385742188,1.5177586078643799,1.272579312324524,0.2974196970462799
1718,3231939545.0,-0.28668510913848877,0.02811383083462715,9.836312294006348,1.509613275527954,1.2502435445785522,0.30656394362449646
1719,3231947878.0,-0.2815514802932739,0.031190086156129837,9.861260414123535,1.4662996530532837,1.1765258312225342,0.3886575996875763
1720,3231956211.0,-0.2621046006679535,0.018366903066635132,9.831975936889648,1.4744067192077637,1.160709261894226,0.4516558051109314
1721,3231964544.0,-0.29003673791885376,-0.0022604400292038918,9.831306457519531,1.576171875,1.1379890441894531,0.37760502099990845
1722,3231972877.0,-0.26777663826942444,0.010402970016002655,9.808069229125977,1.686287522315979,1.1991559267044067,0.40995582938194275
1723,3231981210.0,-0.2638995051383972,0.023984333500266075,9.803417205810547,1.6476869583129883,1.0864534378051758,0.36495164036750793
1724,3231989543.0,-0.27118411660194397,0.006984420120716095,9.80385971069336,1.4991371631622314,1.0514514446258545,0.456535279750824
1725,3231997876.0,-0.2773128151893616,0.018717138096690178,9.877945899963379,1.4975234270095825,1.112234115600586,0.35200363397598267
1726,3232006209.0,-0.2780037224292755,0.01717699132859707,9.861172676086426,1.5104073286056519,1.0283218622207642,0.36609145998954773
1727,3232014542.0,-0.26739588379859924,0.013002040795981884,9.795421600341797,1.601594090461731,1.1101592779159546,0.4645269215106964
1728,3232022875.0,-0.2686174511909485,0.02114269509911537,9.818523406982422,1.5924242734909058,1.1298823356628418,0.4281547963619232
1729,3232031208.0,-0.2727028727531433,0.01535727083683014,9.793317794799805,1.646751880645752,1.1511932611465454,0.3903481066226959
1730,3232039541.0,-0.2686605155467987,0.03803640231490135,9.79814624786377,1.4735227823257446,1.2209151983261108,0.45389702916145325
1731,3232047874.0,-0.2894470691680908,0.02015598490834236,9.833303451538086,1.5074490308761597,1.24787437915802,0.5271666049957275
1732,3232056207.0,-0.2945810556411743,0.03889203816652298,9.83849811553955,1.4733564853668213,1.3578362464904785,0.4623625576496124
1733,3232064540.0,-0.26808595657348633,0.0002771724248304963,9.846461296081543,1.4723447561264038,1.2535735368728638,0.4442405104637146
1734,3232072873.0,-0.2790844738483429,-0.0019192607142031193,9.827664375305176,1.5053613185882568,1.178626298904419,0.4688045084476471
1735,3232081206.0,-0.2764744758605957,0.012742851860821247,9.802943229675293,1.576210379600525,1.1204049587249756,0.4259006679058075
1736,3232089539.0,-0.2762310802936554,0.020385853946208954,9.804971694946289,1.5175793170928955,1.1676119565963745,0.3058467507362366
1737,3232097872.0,-0.2745954990386963,0.022406568750739098,9.814735412597656,1.5213191509246826,1.2923533916473389,0.320523738861084
1738,3232106205.0,-0.2648312747478485,0.020084664225578308,9.86408519744873,1.4669913053512573,1.1595178842544556,0.5243874192237854
1739,3232114538.0,-0.2616388499736786,0.02051744982600212,9.807723045349121,1.6410655975341797,1.1190730333328247,0.3915776014328003
1740,3232122871.0,-0.2720453441143036,0.021314673125743866,9.805158615112305,1.4976258277893066,1.1792153120040894,0.43463510274887085
1741,3232131204.0,-0.2653227746486664,0.023094922304153442,9.796829223632812,1.5894017219543457,1.1221723556518555,0.4634511172771454
1742,3232139537.0,-0.26589545607566833,0.04378551244735718,9.83189868927002,1.4595760107040405,1.224360466003418,0.3263765871524811
1743,3232147870.0,-0.25588905811309814,0.04982858523726463,9.825140953063965,1.4990218877792358,1.2578637599945068,0.3932553231716156
1744,3232156203.0,-0.2610081434249878,0.023363081738352776,9.81666088104248,1.4945523738861084,1.2192248106002808,0.4868625998497009
1745,3232164536.0,-0.2651127278804779,-0.002424670848995447,9.829754829406738,1.5886077880859375,1.2399723529815674,0.38297125697135925
1746,3232172869.0,-0.2727331817150116,0.02057250589132309,9.839864730834961,1.512405514717102,1.1653581857681274,0.4562023878097534
1747,3232181202.0,-0.2778225243091583,0.022603457793593407,9.836843490600586,1.5002129077911377,1.1975550651550293,0.388094037771225
1748,3232189535.0,-0.2821558713912964,-0.0013418495655059814,9.804964065551758,1.624237060546875,1.2298803329467773,0.4206753969192505
1749,3232197868.0,-0.27762219309806824,0.020286139100790024,9.81363296508789,1.443387746810913,1.2320702075958252,0.4531158208847046
1750,3232206201.0,-0.2875897288322449,0.03537915647029877,9.831369400024414,1.512802243232727,1.1971837282180786,0.3765036165714264
1751,3232214534.0,-0.2889973521232605,0.022651562467217445,9.833989143371582,1.5671812295913696,1.2384482622146606,0.3296552002429962
1752,3232222867.0,-0.2893754243850708,0.05156751722097397,9.826590538024902,1.6086509227752686,1.2457996606826782,0.394920289516449
1753,3232231200.0,-0.27735635638237,0.024471068754792213,9.864289283752441,1.523521900177002,1.159671664237976,0.4128630459308624
1754,3232239533.0,-0.2811312973499298,0.007809022441506386,9.840394973754883,1.5131480693817139,1.2376413345336914,0.4738505184650421
1755,3232247866.0,-0.270753413438797,0.027118198573589325,9.815762519836426,1.6619411706924438,1.0853649377822876,0.4056398570537567
1756,3232256199.0,-0.29215294122695923,0.019645163789391518,9.823709487915039,1.4598193168640137,1.2518829107284546,0.4053068161010742
1757,3232264532.0,-0.29794836044311523,0.010693248361349106,9.833207130432129,1.429824948310852,1.313971757888794,0.4429853558540344
1758,3232272865.0,-0.2780493497848511,0.016367102041840553,9.823126792907715,1.479926347732544,1.2175085544586182,0.522696852684021
1759,3232281198.0,-0.2925060987472534,0.021935569122433662,9.82595443725586,1.5063731670379639,1.2871922254562378,0.38654443621635437
1760,3232289531.0,-0.27490735054016113,0.008476356975734234,9.81944465637207,1.543385624885559,1.1854267120361328,0.38872161507606506
1761,3232297864.0,-0.27350521087646484,0.01653328724205494,9.789667129516602,1.603297472000122,1.2807371616363525,0.3282976448535919
1762,3232306197.0,-0.3009791374206543,0.01712712086737156,9.811858177185059,1.5146721601486206,1.173132061958313,0.3665909171104431
1763,3232314530.0,-0.2659035325050354,0.0022572895977646112,9.818743705749512,1.6759135723114014,1.1127336025238037,0.3733018636703491
1764,3232322863.0,-0.25849083065986633,0.004012197256088257,9.812902450561523,1.5592153072357178,1.3440558910369873,0.4770907461643219
1765,3232331196.0,-0.2769838571548462,0.022460922598838806,9.80607795715332,1.6934212446212769,1.1925604343414307,0.43025514483451843
1766,3232339529.0,-0.27810904383659363,0.011208534240722656,9.800442695617676,1.7121707201004028,1.2156387567520142,0.45087456703186035
1767,3232347862.0,-0.28788501024246216,0.007715913001447916,9.815391540527344,1.7033849954605103,1.2149213552474976,0.3958551585674286
1768,3232356195.0,-0.25591841340065,0.00874474085867405,9.838189125061035,1.555232286453247,1.1128487586975098,0.39196181297302246
1769,3232364528.0,-0.25900521874427795,0.016064882278442383,9.75401496887207,1.7204056978225708,1.2781248092651367,0.4759637117385864
1770,3232372861.0,-0.269258975982666,0.036123212426900864,9.816765785217285,1.8620525598526,1.385243535041809,0.5912021994590759
1771,3232381194.0,-0.26291924715042114,0.04500807449221611,9.781159400939941,1.9467204809188843,1.4261109828948975,0.5867581367492676
1772,3232389527.0,-0.2680961489677429,0.09112319350242615,9.850156784057617,2.257498025894165,1.4608439207077026,0.6627299785614014
1773,3232397860.0,-0.31343233585357666,0.19552721083164215,9.844514846801758,2.5259859561920166,1.6630170345306396,1.0884896516799927
1774,3232406193.0,-0.33907002210617065,0.29089027643203735,9.837925910949707,2.768847942352295,1.686902403831482,1.542412519454956
1775,3232414526.0,-0.34579119086265564,0.31030726432800293,9.905882835388184,2.927553176879883,1.5700500011444092,2.1979317665100098
1776,3232422859.0,-0.3496570587158203,0.38438326120376587,9.883981704711914,3.018765926361084,1.4584232568740845,2.712419271469116
1777,3232431192.0,-0.3692495822906494,0.4937014579772949,9.813720703125,2.7208211421966553,1.2279720306396484,3.363020896911621
1778,3232439525.0,-0.4007261097431183,0.6647071242332458,9.723936080932617,2.2389914989471436,1.2137049436569214,4.2369279861450195
1779,3232447858.0,-0.42463219165802,0.8227608799934387,9.787213325500488,1.7766544818878174,1.266367793083191,5.463695526123047
1780,3232456191.0,-0.48244962096214294,1.0049018859863281,9.862964630126953,1.496063470840454,1.2157669067382812,6.784941673278809
1781,3232464524.0,-0.5433953404426575,1.2044352293014526,9.90316104888916,0.5294590592384338,0.6710032820701599,8.564900398254395
1782,3232472857.0,-0.580772876739502,1.4014650583267212,9.831290245056152,-1.1194063425064087,0.09802569448947906,10.6692533493042
1783,3232481190.0,-0.5762147903442383,1.4033254384994507,9.75889778137207,-3.2162773609161377,-0.7901736497879028,12.778034210205078
1784,3232489523.0,-0.4668810963630676,0.6378626823425293,9.79572868347168,-5.1423659324646,-1.228407621383667,14.208744049072266
1785,3232497856.0,-0.10844539850950241,-1.590384840965271,10.200879096984863,-6.852269649505615,-1.7006572484970093,12.719274520874023
1786,3232506189.0,0.10114949196577072,-3.2512576580047607,11.034930229187012,-9.226041793823242,-3.0984513759613037,7.266105651855469
1787,3232514522.0,-0.053721748292446136,-3.373079776763916,10.895153045654297,-12.108467102050781,-7.078009605407715,0.3855839967727661
1788,3232522855.0,-0.07819657027721405,-2.0897340774536133,10.302066802978516,-11.523693084716797,-9.522042274475098,-4.211467742919922
1789,3232531188.0,0.30154699087142944,-0.8980465531349182,8.604968070983887,-2.4998726844787598,-6.65334939956665,-5.018162250518799
1790,3232539521.0,0.5330871939659119,-0.259666383266449,7.131072998046875,9.351053237915039,1.0897704362869263,-3.2469375133514404
1791,3232547854.0,0.7551582455635071,-0.10476444661617279,7.192134380340576,15.865347862243652,10.028168678283691,-1.7725056409835815
1792,3232556187.0,0.2092866450548172,0.2690552771091461,8.699710845947266,15.85220718383789,13.890257835388184,-0.7158412337303162
1793,3232564520.0,-0.1847715526819229,0.8501806855201721,10.01622486114502,12.634902954101562,13.518440246582031,0.14803750813007355
1794,3232572853.0,-1.0451704263687134,1.9555109739303589,12.328001022338867,8.310270309448242,11.519630432128906,2.1545543670654297
1795,3232581186.0,-1.4301378726959229,2.2364859580993652,13.068374633789062,8.114654541015625,4.580940246582031,6.033318519592285
1796,3232589519.0,-1.3842614889144897,1.7242237329483032,11.456021308898926,6.351626396179199,-3.650233745574951,8.953059196472168
1797,3232597852.0,-0.7108423113822937,0.49936631321907043,8.881210327148438,-1.806085228919983,-6.575225353240967,8.531909942626953
1798,3232606185.0,-0.05067256838083267,-0.8896257281303406,7.931403636932373,-4.479315280914307,-4.790016174316406,6.01485013961792
1799,3232614518.0,0.4680008888244629,-2.046125650405884,8.067750930786133,-2.817207098007202,1.2469137907028198,2.543506383895874
1800,3232622851.0,0.3204514980316162,-1.820267677307129,9.123401641845703,-3.6492860317230225,3.562056541442871,-1.6257612705230713
1801,3232631184.0,-0.05745542049407959,-1.4696612358093262,10.68043041229248,-2.073331594467163,3.1791622638702393,-3.882721424102783
1802,3232639517.0,-0.30489638447761536,-0.8997149467468262,10.988728523254395,1.613850474357605,2.561013698577881,-4.911977767944336
1803,3232647850.0,-0.35367733240127563,-0.16711066663265228,10.920802116394043,2.1838440895080566,0.0183654073625803,-5.196347236633301
1804,3232656183.0,-0.38494566082954407,0.6434301733970642,10.198508262634277,2.542494535446167,-2.2411046028137207,-3.9077463150024414
1805,3232664516.0,-0.17719410359859467,0.8705581426620483,8.764607429504395,5.139854431152344,-0.5335572957992554,-1.7426772117614746
1806,3232672849.0,0.022166380658745766,1.0551559925079346,8.508481979370117,3.817200183868408,2.582542657852173,0.2215503454208374
1807,3232681182.0,-0.22503574192523956,1.2107716798782349,9.168213844299316,2.3385794162750244,4.180294513702393,1.8215818405151367
1808,3232689515.0,-0.33670684695243835,0.8124252557754517,10.468828201293945,2.898263692855835,4.920046806335449,3.4204869270324707
1809,3232697848.0,-0.4310634136199951,0.25604236125946045,10.811673164367676,1.707816481590271,3.0065348148345947,3.3862149715423584
1810,3232706181.0,-0.46476754546165466,-0.30368572473526,10.901902198791504,0.3574722707271576,-0.4079963266849518,2.5327610969543457
1811,3232714514.0,-0.35366708040237427,-0.6818788051605225,9.6370849609375,0.34266725182533264,-2.0405452251434326,1.2933396100997925
1812,3232722847.0,-0.25100046396255493,-0.6782969236373901,8.931175231933594,0.21918100118637085,-0.21581272780895233,-0.030596202239394188
1813,3232731180.0,-0.3193907141685486,-0.3902937173843384,8.97215747833252,0.66094970703125,1.562929630279541,-0.3462916910648346
1814,3232739513.0,-0.3396235704421997,-0.2643425464630127,9.529973983764648,2.0118443965911865,3.1156387329101562,-0.3140432834625244
1815,3232747846.0,-0.39376184344291687,-0.09402980655431747,10.340832710266113,1.9918909072875977,3.3798749446868896,-0.23348654806613922
1816,3232756179.0,-0.41053110361099243,0.13287970423698425,10.891671180725098,1.9787124395370483,0.9505826234817505,-0.010117622092366219
1817,3232764512.0,-0.23261941969394684,0.17647457122802734,10.471253395080566,2.1072447299957275,-1.1568156480789185,0.1814640313386917
1818,3232772845.0,-0.05603143572807312,0.22702264785766602,9.471722602844238,1.4664790630340576,-1.5645431280136108,0.0951184630393982
1819,3232781178.0,0.05641447380185127,0.19392073154449463,8.94549560546875,1.4471147060394287,0.281590074300766,0.029597247019410133
1820,3232789511.0,0.016644857823848724,0.1788448840379715,8.881525039672852,1.6215733289718628,2.436490058898926,0.24022312462329865
1821,3232797844.0,-0.20736613869667053,0.11953352391719818,9.550130844116211,1.0922549962997437,4.131384372711182,0.2588959038257599
1822,3232806177.0,-0.45517975091934204,0.042241692543029785,10.481344223022461,1.0518356561660767,3.613054037094116,0.3649900257587433
1823,3232814510.0,-0.516139805316925,-0.08685031533241272,10.842842102050781,1.4102813005447388,1.4594861268997192,0.4175504446029663
1824,3232822843.0,-0.43806156516075134,-0.1105114221572876,10.435117721557617,1.3434025049209595,-0.5445330142974854,0.409456342458725
1825,3232831176.0,-0.2910294234752655,-0.10049527883529663,9.655954360961914,1.5620970726013184,-1.2643699645996094,0.308613121509552
1826,3232839509.0,-0.11347668617963791,-0.11897160857915878,9.066691398620605,1.7329694032669067,0.0054430244490504265,0.28960734605789185
1827,3232847842.0,-0.13229762017726898,-0.013857588171958923,8.96768856048584,1.3923258781433105,2.1513779163360596,0.31809037923812866
1828,3232856175.0,-0.31054800748825073,0.03193611651659012,9.59658145904541,1.5033890008926392,3.3125734329223633,0.3233668804168701
1829,3232864508.0,-0.4226881265640259,0.06630923599004745,10.283933639526367,1.9489742517471313,3.054689645767212,0.3943439722061157
1830,3232872841.0,-0.48345714807510376,0.07533465325832367,10.672200202941895,1.9888300895690918,1.376752257347107,0.29839304089546204
1831,3232881174.0,-0.38089269399642944,0.12984682619571686,10.459994316101074,1.952713966369629,-0.5633338093757629,0.39196181297302246
