,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11062,1887195902.0,-0.4003640413284302,-0.12605223059654236,9.91434383392334,-0.47750163078308105,0.2731636166572571,49.79417419433594
11063,1887204235.0,-0.46336543560028076,0.1883734166622162,9.86699390411377,-0.31943583488464355,0.2071812003850937,49.97954177856445
11064,1887212568.0,-0.45662692189216614,0.35984671115875244,9.783923149108887,-0.5274239182472229,0.21563389897346497,50.71477508544922
11065,1887220901.0,-0.49150827527046204,0.48870849609375,9.795279502868652,-0.5162560343742371,0.17711001634597778,51.49762725830078
11066,1887229234.0,-0.4651302397251129,0.3919807970523834,9.792276382446289,0.024781832471489906,0.45540937781333923,52.58749008178711
11067,1887237567.0,-0.45875078439712524,0.1733655333518982,9.754127502441406,0.057747434824705124,0.5215966701507568,53.31291961669922
11068,1887245900.0,-0.41660353541374207,-0.04110671207308769,9.835149765014648,0.49808284640312195,0.5997203588485718,53.427032470703125
11069,1887254233.0,-0.3984868824481964,-0.26809802651405334,9.787491798400879,0.4308708906173706,0.8211559653282166,53.19137954711914
11070,1887262566.0,-0.40734171867370605,-0.3348679542541504,9.873496055603027,-0.2754817306995392,0.31171315908432007,52.45742416381836
11071,1887270899.0,-0.36021876335144043,-0.347656786441803,9.886759757995605,-0.7974241971969604,0.08953476697206497,51.814552307128906
11072,1887279232.0,-0.3520819842815399,-0.38712576031684875,9.798230171203613,-0.5643212795257568,0.19448933005332947,51.09016799926758
11073,1887287565.0,-0.32071465253829956,-0.40793898701667786,9.776809692382812,-0.23836661875247955,0.12867340445518494,50.489139556884766
11074,1887295898.0,-0.339463472366333,-0.2330654412508011,9.71856689453125,0.17214085161685944,0.4904496371746063,50.083919525146484
11075,1887304231.0,-0.4226363003253937,0.1355394423007965,9.712525367736816,0.27856823801994324,0.810833215713501,50.19864273071289
11076,1887312564.0,-0.5214203000068665,0.5333890914916992,9.822418212890625,-0.07166878134012222,0.6743859052658081,50.91658401489258
11077,1887320897.0,-0.5610008239746094,0.6445656418800354,9.909810066223145,-0.43728721141815186,0.44168004393577576,52.03403854370117
11078,1887329230.0,-0.5549954175949097,0.4604584574699402,9.972533226013184,-0.38926053047180176,0.24665291607379913,53.32875442504883
11079,1887337563.0,-0.49292758107185364,0.29028818011283875,9.828462600708008,-0.12169352173805237,0.11673716455698013,54.11357116699219
11080,1887345896.0,-0.41017401218414307,-0.009180991910398006,9.746724128723145,0.06404855102300644,0.16655699908733368,54.51851272583008
11081,1887354229.0,-0.3504345118999481,-0.28338149189949036,9.676051139831543,0.2886091470718384,0.534634530544281,54.25455856323242
11082,1887362562.0,-0.33929443359375,-0.3401924967765808,9.754592895507812,-0.08785704523324966,0.6462103724479675,53.615352630615234
11083,1887370895.0,-0.36786893010139465,-0.32796451449394226,9.840496063232422,-0.5538835525512695,0.5485173463821411,52.992740631103516
11084,1887379228.0,-0.3784847855567932,-0.37956953048706055,9.934354782104492,-0.7293158769607544,0.5368117094039917,52.43327331542969
11085,1887387561.0,-0.37390074133872986,-0.3730200529098511,9.912718772888184,-0.1734600067138672,0.345549613237381,51.82139205932617
11086,1887395894.0,-0.3769116699695587,-0.2666224241256714,9.786845207214355,0.1205664724111557,0.2165176272392273,51.246620178222656
11087,1887404227.0,-0.4209180176258087,0.0476699136197567,9.699869155883789,0.2433485984802246,0.44124460220336914,51.30024337768555
11088,1887412560.0,-0.4643999934196472,0.42242226004600525,9.728233337402344,0.06041130796074867,0.755122184753418,51.96685791015625
11089,1887420893.0,-0.5015436410903931,0.4742128551006317,9.842307090759277,-0.3372122347354889,0.6821215748786926,52.675201416015625
11090,1887429226.0,-0.48696961998939514,0.34650978446006775,9.92435359954834,-0.29643428325653076,0.4722636044025421,53.54562759399414
11091,1887437559.0,-0.4531983733177185,0.08888811618089676,9.843966484069824,0.04084199666976929,0.3634028434753418,54.04917907714844
11092,1887445892.0,-0.3799763023853302,-0.20073339343070984,9.813142776489258,-0.2669265568256378,0.10825883597135544,53.98260498046875
11093,1887454225.0,-0.35165518522262573,-0.3281309902667999,9.760137557983398,-0.22750622034072876,0.20607982575893402,53.40903091430664
11094,1887462558.0,-0.352923184633255,-0.3608405888080597,9.705267906188965,-0.24956008791923523,0.4608140289783478,52.96894073486328
11095,1887470891.0,-0.3763180077075958,-0.29579591751098633,9.786813735961914,-0.4810108542442322,0.43855515122413635,52.244136810302734
11096,1887479224.0,-0.43697866797447205,-0.14851097762584686,9.880833625793457,-0.17886461317539215,0.5240043997764587,51.958763122558594
11097,1887487557.0,-0.4694519340991974,0.1126067042350769,9.8435697555542,-0.029840653762221336,0.4276178181171417,52.3115234375
11098,1887495890.0,-0.529299795627594,0.3896353244781494,9.867902755737305,-0.10801548510789871,0.3190644383430481,52.82511901855469
11099,1887504223.0,-0.4948658049106598,0.45129910111427307,9.850446701049805,-0.14789697527885437,0.07808519899845123,53.80577087402344
11100,1887512556.0,-0.45031827688217163,0.1948050856590271,9.734766006469727,-0.24343830347061157,0.028854507952928543,54.50978088378906
11101,1887520889.0,-0.36849015951156616,-0.07901196926832199,9.709556579589844,-0.39253920316696167,0.36737310886383057,54.65214920043945
11102,1887529222.0,-0.3435891568660736,-0.3249950110912323,9.785038948059082,-0.4024007022380829,0.5057416558265686,54.321876525878906
11103,1887537555.0,-0.3517501950263977,-0.36628949642181396,9.83759880065918,-0.34325724840164185,0.5191377997398376,53.727317810058594
11104,1887545888.0,-0.34351664781570435,-0.35564103722572327,9.90438461303711,-0.26088160276412964,0.31360864639282227,53.11676788330078
11105,1887554221.0,-0.36085885763168335,-0.38472118973731995,9.832684516906738,-0.16672345995903015,0.35067254304885864,52.51859664916992
11106,1887562554.0,-0.34947699308395386,-0.37996169924736023,9.756840705871582,-0.1413140594959259,0.26852747797966003,52.10358810424805
11107,1887570887.0,-0.3378904461860657,-0.348517507314682,9.739988327026367,-0.13652418553829193,0.3227272629737854,51.48689270019531
11108,1887579220.0,-0.3929452896118164,-0.17177139222621918,9.799080848693848,-0.13631926476955414,0.6484642028808594,51.17173385620117
11109,1887587553.0,-0.4579329788684845,0.1930692493915558,9.905496597290039,-0.08539806306362152,0.5703407526016235,51.381649017333984
11110,1887595886.0,-0.5061869621276855,0.4492572546005249,9.926202774047852,-0.2075270265340805,0.3484184443950653,52.01032257080078
11111,1887604219.0,-0.4840274453163147,0.44524770975112915,9.871527671813965,-0.3192053735256195,0.19780641794204712,53.105316162109375
11112,1887612552.0,-0.4330955743789673,0.2593882977962494,9.743517875671387,0.018967391923069954,0.18510177731513977,53.919837951660156
11113,1887620885.0,-0.4058822691440582,0.0989433079957962,9.647300720214844,0.03869040310382843,0.388761043548584,54.21875
11114,1887629218.0,-0.37313178181648254,-0.06282085925340652,9.762188911437988,-0.3261212706565857,0.6081475615501404,54.2711067199707
11115,1887637551.0,-0.4027074873447418,-0.1198710948228836,9.817723274230957,-0.4512472450733185,0.7289958596229553,54.156822204589844
11116,1887645884.0,-0.3575332760810852,-0.2876851260662079,9.895194053649902,-0.4274258315563202,0.4648098945617676,53.85597610473633
11117,1887654217.0,-0.3964732885360718,-0.364751935005188,9.952496528625488,-0.24328461289405823,0.23020854592323303,53.40930938720703
11118,1887662550.0,-0.37998542189598083,-0.35696548223495483,9.881464004516602,-0.05653075501322746,0.05718391016125679,52.776912689208984
11119,1887670883.0,-0.3686172664165497,-0.24488602578639984,9.744643211364746,0.12175755202770233,0.24754935503005981,52.32893753051758
11120,1887679216.0,-0.3750891089439392,-0.06786232441663742,9.731536865234375,-0.15857809782028198,0.4606090784072876,52.2549934387207
11121,1887687549.0,-0.41155996918678284,0.0640028715133667,9.74870777130127,-0.08370751887559891,0.5800741314888,52.370235443115234
11122,1887695882.0,-0.39259544014930725,0.0033273634035140276,9.884613990783691,-0.1891872137784958,0.5365042090415955,52.433349609375
11123,1887704215.0,-0.4543091058731079,0.10192744433879852,9.895041465759277,-0.018775278702378273,0.5021042227745056,52.73856735229492
11124,1887712548.0,-0.42841824889183044,0.09099789708852768,9.895013809204102,-0.23629191517829895,0.3030811846256256,53.19407272338867
11125,1887720881.0,-0.40754520893096924,0.0365116149187088,9.785948753356934,-0.2846260964870453,0.21071602404117584,53.29607009887695
11126,1887729214.0,-0.38685232400894165,-0.05324849113821983,9.727448463439941,-0.2371627688407898,0.33661025762557983,53.44974899291992
11127,1887737547.0,-0.3772307336330414,-0.22431737184524536,9.74657154083252,-0.10458317399024963,0.4503377079963684,53.23420333862305
11128,1887745880.0,-0.37335205078125,-0.27365607023239136,9.79355525970459,-0.2844211757183075,0.4615824222564697,52.819847106933594
11129,1887754213.0,-0.35375726222991943,-0.29289698600769043,9.916430473327637,-0.23739328980445862,0.6626546382904053,52.59651184082031
11130,1887762546.0,-0.37762507796287537,-0.28480473160743713,9.84412956237793,-0.03885689005255699,0.4500560164451599,52.147769927978516
11131,1887770879.0,-0.40371569991111755,-0.16155657172203064,9.877556800842285,-0.06488100439310074,0.15679790079593658,51.72113800048828
11132,1887779212.0,-0.41972264647483826,-0.09824515879154205,9.766146659851074,-0.07945553958415985,0.33118000626564026,51.79902648925781
11133,1887787545.0,-0.47255635261535645,0.15221001207828522,9.737451553344727,0.03223559260368347,0.44649559259414673,51.89544677734375
11134,1887795878.0,-0.4922948479652405,0.42511269450187683,9.762153625488281,-0.18800894916057587,0.4362243115901947,52.689884185791016
11135,1887804211.0,-0.44328221678733826,0.3584844768047333,9.909398078918457,-0.5135154724121094,0.41058439016342163,53.50859069824219
11136,1887812544.0,-0.43839025497436523,0.1709502935409546,9.870087623596191,-0.31823211908340454,0.3103301227092743,53.904624938964844
11137,1887820877.0,-0.4018571972846985,0.023054398596286774,9.807198524475098,0.034848254173994064,0.2465248554944992,54.22016143798828
11138,1887829210.0,-0.351386159658432,-0.1941368728876114,9.770288467407227,0.048808056861162186,0.353387713432312,54.15582275390625
11139,1887837543.0,-0.33552661538124084,-0.2844436764717102,9.79762077331543,-0.3330114781856537,0.30753806233406067,53.96916198730469
11140,1887845876.0,-0.337627649307251,-0.35515880584716797,9.760876655578613,-0.24948325753211975,0.3362516760826111,53.43141174316406
11141,1887854209.0,-0.3496817350387573,-0.36777976155281067,9.791257858276367,-0.5726332068443298,0.43796607851982117,52.95536422729492
11142,1887862542.0,-0.3527650535106659,-0.36898359656333923,9.875558853149414,-0.23782876133918762,0.2218838483095169,52.400360107421875
11143,1887870875.0,-0.38705167174339294,-0.30326220393180847,9.782807350158691,-0.01892896182835102,0.2765447199344635,52.05235290527344
11144,1887879208.0,-0.408846914768219,-0.09214451164007187,9.816509246826172,0.03200506046414375,0.35789570212364197,51.691246032714844
11145,1887887541.0,-0.424630343914032,0.20446982979774475,9.804337501525879,-0.20127712190151215,0.36071330308914185,52.081634521484375
11146,1887895874.0,-0.4342862069606781,0.2609981596469879,9.8092679977417,-0.3530674874782562,0.3863532543182373,52.71949005126953
11147,1887904207.0,-0.45687100291252136,0.21264255046844482,9.815091133117676,-0.4769126772880554,0.340606153011322,53.14038848876953
11148,1887912540.0,-0.34605950117111206,0.05698423087596893,9.799766540527344,-0.26615816354751587,0.33412572741508484,53.530181884765625
11149,1887920873.0,-0.3500067889690399,-0.06423228234052658,9.778800010681152,-0.13752315938472748,0.32272738218307495,53.68668746948242
11150,1887929206.0,-0.3526860177516937,-0.2152794599533081,9.796722412109375,-0.3504036068916321,0.551155686378479,53.331363677978516
11151,1887937539.0,-0.4028248190879822,-0.30148565769195557,9.793599128723145,-0.3582671880722046,0.5896795392036438,53.01999282836914
11152,1887945872.0,-0.42082923650741577,-0.3270479440689087,9.864048957824707,-0.37289297580718994,0.6719782948493958,52.666725158691406
11153,1887954205.0,-0.40397629141807556,-0.30878978967666626,9.849737167358398,-0.3039136230945587,0.5085590481758118,52.08279037475586
11154,1887962538.0,-0.4370684027671814,-0.12735821306705475,9.912516593933105,-0.045542217791080475,0.2521342933177948,51.91542434692383
11155,1887970871.0,-0.4409741163253784,0.12670490145683289,9.818263053894043,-0.17960745096206665,0.09803871810436249,52.10676574707031
11156,1887979204.0,-0.4107848107814789,0.2887513041496277,9.831870079040527,-0.493587464094162,0.08615368604660034,52.58526611328125
11157,1887987537.0,-0.3549592196941376,0.24191853404045105,9.806121826171875,-0.7536494731903076,0.09619449079036713,53.217098236083984
11158,1887995870.0,-0.35199087858200073,0.10209621489048004,9.756685256958008,-0.30483579635620117,0.09458080679178238,53.80707931518555
11159,1888004203.0,-0.3254423141479492,-0.07300704717636108,9.7158842086792,0.14954908192157745,0.695236086845398,54.01470184326172
11160,1888012536.0,-0.3240950405597687,-0.15198735892772675,9.880130767822266,0.4698559641838074,0.791878879070282,54.22607421875
11161,1888020869.0,-0.32827699184417725,-0.23326826095581055,9.874870300292969,0.4989793300628662,0.7547380328178406,54.07471466064453
11162,1888029202.0,-0.3414507508277893,-0.30228886008262634,9.869156837463379,-0.1602942794561386,0.7064039707183838,53.63509750366211
11163,1888037535.0,-0.40353670716285706,-0.2870311737060547,9.84041690826416,-0.640716016292572,0.2831532657146454,52.982574462890625
11164,1888045868.0,-0.4221891462802887,-0.27025556564331055,9.78854751586914,-0.6313155889511108,0.2147630751132965,52.50448226928711
11165,1888054201.0,-0.41720110177993774,-0.2322118878364563,9.76429271697998,-0.4398486912250519,0.3793348968029022,52.25576400756836
11166,1888062534.0,-0.4348832368850708,-0.06680048257112503,9.765440940856934,0.11922173947095871,0.5003624558448792,52.12758255004883
11167,1888070867.0,-0.44336998462677,0.10227148234844208,9.83938217163086,0.1890975534915924,0.5295628309249878,52.391807556152344
11168,1888079200.0,-0.41263994574546814,0.10306143015623093,9.86809253692627,-0.307550847530365,0.2837936282157898,52.48665237426758
11169,1888087533.0,-0.4171673059463501,0.07425205409526825,9.919331550598145,-0.612796425819397,-0.05535249784588814,52.914337158203125
11170,1888095866.0,-0.37906569242477417,-0.05633842572569847,9.782827377319336,-0.6881792545318604,0.004085479769855738,52.96427536010742
11171,1888104199.0,-0.3093644380569458,-0.2407722920179367,9.805205345153809,-0.5982731580734253,0.05428950488567352,53.10282897949219
11172,1888112532.0,-0.3027743697166443,-0.3172256052494049,9.75536823272705,0.10116367042064667,0.46434882283210754,52.910621643066406
11173,1888120865.0,-0.3227189779281616,-0.34955379366874695,9.691250801086426,0.39132246375083923,0.7386523485183716,52.70873260498047
11174,1888129198.0,-0.3439705967903137,-0.2835226356983185,9.858976364135742,0.16253550350666046,0.8352949619293213,52.23591232299805
11175,1888137531.0,-0.39334431290626526,-0.1573602855205536,9.956250190734863,-0.004508116282522678,0.5194706916809082,52.08281326293945
11176,1888145864.0,-0.4490585923194885,0.03096391074359417,9.889315605163574,-0.237572580575943,0.18169499933719635,52.038909912109375
11177,1888154197.0,-0.4854637086391449,0.26577699184417725,9.834308624267578,-0.7357706427574158,0.028572745621204376,52.2598876953125
11178,1888162530.0,-0.436977744102478,0.29867225885391235,9.79619026184082,-0.7735004425048828,-0.09100758284330368,52.96494674682617
11179,1888170863.0,-0.4329683184623718,0.19509652256965637,9.706647872924805,-0.6394609808921814,-0.07184811681509018,53.666709899902344
11180,1888179196.0,-0.4067874848842621,0.08149033039808273,9.682709693908691,-0.1588342785835266,0.31614452600479126,54.23434829711914
11181,1888187529.0,-0.3369640111923218,-0.16337718069553375,9.729117393493652,0.27954167127609253,0.7525097727775574,54.29792404174805
11182,1888195862.0,-0.36310866475105286,-0.24690285325050354,9.817286491394043,0.8312993049621582,0.783349335193634,54.26654815673828
11183,1888204195.0,-0.35640278458595276,-0.23901957273483276,9.887580871582031,0.7716180682182312,0.8580406904220581,53.8078498840332
11184,1888212528.0,-0.3802022933959961,-0.22433102130889893,9.93326473236084,-0.30596277117729187,0.48978379368782043,53.48845672607422
11185,1888220861.0,-0.39041638374328613,-0.1908522993326187,9.924173355102539,-1.0733414888381958,-0.38795414566993713,53.02934265136719
11186,1888229194.0,-0.37230184674263,-0.17999263107776642,9.710132598876953,-1.0196282863616943,-0.14710290729999542,52.839874267578125
11187,1888237527.0,-0.37946754693984985,-0.19162845611572266,9.691935539245605,-0.6671500205993652,0.2451416254043579,52.76200866699219
11188,1888245860.0,-0.3836703896522522,-0.07776150852441788,9.785881042480469,-0.3350094258785248,0.5394755601882935,52.88523864746094
11189,1888254193.0,-0.40366971492767334,-0.03131314739584923,9.805903434753418,0.15300700068473816,0.7855520844459534,53.18098068237305
11190,1888262526.0,-0.43381524085998535,0.007754383608698845,9.902969360351562,0.38806942105293274,0.674129843711853,53.35466766357422
11191,1888270859.0,-0.3995438516139984,-0.013591349124908447,9.909146308898926,0.17979958653450012,0.30781981348991394,53.591861724853516
11192,1888279192.0,-0.39670050144195557,-0.02870750054717064,9.820223808288574,-0.06403574347496033,0.2631741166114807,53.82069778442383
11193,1888287525.0,-0.3584418296813965,-0.15708096325397491,9.773415565490723,-0.3896447420120239,0.12880150973796844,53.62009048461914
11194,1888295858.0,-0.38399818539619446,-0.14275161921977997,9.719197273254395,-0.36116155982017517,0.36122560501098633,53.45863342285156
11195,1888304191.0,-0.32657504081726074,-0.23485346138477325,9.76037883758545,-0.3717658519744873,0.5457509756088257,53.22859191894531
11196,1888312524.0,-0.3473556935787201,-0.2554367184638977,9.87979793548584,-0.4233531057834625,0.6394993662834167,52.94294357299805
11197,1888320857.0,-0.37222009897232056,-0.25216180086135864,9.89901065826416,-0.21313658356666565,0.43105024099349976,52.68265914916992
11198,1888329190.0,-0.3939269483089447,-0.20322111248970032,9.870809555053711,-0.2695392370223999,0.33801907300949097,52.5143928527832
11199,1888337523.0,-0.40363967418670654,-0.08152834326028824,9.878382682800293,-0.38534146547317505,0.2153778076171875,52.61159896850586
11200,1888345856.0,-0.4072282016277313,-0.030137479305267334,9.814738273620605,-0.39730334281921387,0.20800088346004486,52.784393310546875
11201,1888354189.0,-0.3454267978668213,-0.08394988626241684,9.805081367492676,-0.44617539644241333,0.21688902378082275,52.95500183105469
11202,1888362522.0,-0.3985447585582733,-0.0049510314129292965,9.756007194519043,-0.05686374008655548,0.23333345353603363,53.184417724609375
11203,1888370855.0,-0.35820984840393066,-0.03711641579866409,9.784849166870117,0.09924260526895523,0.49977344274520874,53.34804153442383
11204,1888379188.0,-0.38672420382499695,-0.02705824375152588,9.8272066116333,-0.05865674465894699,0.5155261158943176,53.71918869018555
11205,1888387521.0,-0.3590838611125946,-0.08760426938533783,9.832684516906738,0.29954642057418823,0.32198455929756165,53.5933723449707
11206,1888395854.0,-0.3858582377433777,-0.1615181714296341,9.762532234191895,0.08835653215646744,0.4531297981739044,53.6401481628418
11207,1888404187.0,-0.39615872502326965,-0.10849513858556747,9.817835807800293,-0.2722800374031067,0.40392473340034485,53.43831253051758
11208,1888412520.0,-0.39750435948371887,-0.20280906558036804,9.851646423339844,-0.44812214374542236,0.3039264678955078,53.33167266845703
11209,1888420853.0,-0.39620262384414673,-0.23131319880485535,9.816452980041504,-0.42617067694664,0.32375189661979675,53.16123580932617
11210,1888429186.0,-0.42440247535705566,-0.12277939170598984,9.800407409667969,-0.24484704434871674,0.2888396382331848,52.991615295410156
11211,1888437519.0,-0.3620854914188385,-0.18534165620803833,9.815136909484863,-0.36262160539627075,0.48153597116470337,52.99458312988281
11212,1888445852.0,-0.40531936287879944,-0.06971827149391174,9.831450462341309,-0.19308055937290192,0.3661179542541504,52.83964157104492
11213,1888454185.0,-0.41155189275741577,0.034745458513498306,9.865818977355957,-0.13624246418476105,0.3895038366317749,53.14310073852539
11214,1888462518.0,-0.3934429883956909,0.010563218966126442,9.867386817932129,-0.5724796056747437,0.1441444605588913,53.546756744384766
11215,1888470851.0,-0.3947458565235138,-0.04297114163637161,9.861149787902832,-0.3640560507774353,0.05262457951903343,53.812381744384766
11216,1888479184.0,-0.36504602432250977,-0.11407057195901871,9.827826499938965,0.17690515518188477,0.3272866904735565,54.11410903930664
11217,1888487517.0,-0.3857283294200897,-0.23106005787849426,9.617105484008789,0.41048192977905273,0.5711091756820679,54.07174301147461
11218,1888495850.0,-0.32873260974884033,-0.27649879455566406,9.804361343383789,0.2349727898836136,0.6914708018302917,53.653804779052734
11219,1888504183.0,-0.35983797907829285,-0.30000826716423035,9.844213485717773,-0.11698049306869507,0.4914743900299072,53.25241470336914
11220,1888512516.0,-0.33584538102149963,-0.29897594451904297,9.874934196472168,-0.7738335728645325,0.22183264791965485,52.70808792114258
11221,1888520849.0,-0.3408549726009369,-0.27695345878601074,9.795145034790039,-0.6922776103019714,0.08730632811784744,52.2054328918457
11222,1888529182.0,-0.43261048197746277,-0.13342854380607605,9.725126266479492,-0.2812705934047699,0.43238207697868347,52.128787994384766
11223,1888537515.0,-0.47051581740379333,0.10040659457445145,9.788575172424316,-0.1944381147623062,0.6342227458953857,52.36224365234375
11224,1888545848.0,-0.47180336713790894,0.2963946759700775,9.894939422607422,-0.272177517414093,0.4918840825557709,53.008644104003906
11225,1888554181.0,-0.422903835773468,0.22024451196193695,9.894064903259277,-0.4399256110191345,0.1668899804353714,53.76809310913086
11226,1888562514.0,-0.41231605410575867,0.13768139481544495,9.858241081237793,-0.4469183087348938,-0.0764843001961708,54.37287139892578
11227,1888570847.0,-0.3360375463962555,-0.10195370763540268,9.723488807678223,-0.2791959345340729,0.14539960026741028,54.8236083984375
11228,1888579180.0,-0.3215751051902771,-0.2668348550796509,9.73625373840332,-0.01208995096385479,0.42124003171920776,54.76372528076172
11229,1888587513.0,-0.30900701880455017,-0.33150890469551086,9.788430213928223,0.32229191064834595,0.6478240489959717,54.50675964355469
11230,1888595846.0,-0.3513340353965759,-0.38323989510536194,9.802135467529297,0.006826210301369429,0.7786874771118164,54.11561965942383
11231,1888604179.0,-0.3995051085948944,-0.35456979274749756,9.91461181640625,-0.20885898172855377,0.6186493635177612,53.51985549926758
11232,1888612512.0,-0.3632323145866394,-0.3845827281475067,9.866657257080078,-0.43733853101730347,0.1851017326116562,53.0745849609375
11233,1888620845.0,-0.4174027740955353,-0.3566281497478485,9.832538604736328,-0.5090329647064209,0.12754639983177185,52.62374496459961
11234,1888629178.0,-0.3737431764602661,-0.2752767503261566,9.740745544433594,-0.13224661350250244,0.33589306473731995,52.29159927368164
11235,1888637511.0,-0.3968958556652069,-0.15916727483272552,9.75041389465332,0.007082351949065924,0.4838411509990692,52.11106491088867
11236,1888645844.0,-0.4176488518714905,-0.022717883810400963,9.852330207824707,0.17285805940628052,0.6140642762184143,52.21014404296875
11237,1888654177.0,-0.4158112704753876,0.08766249567270279,9.869829177856445,-0.08939391374588013,0.5150395631790161,52.65299606323242
11238,1888662510.0,-0.4068949818611145,0.06190187856554985,9.879633903503418,-0.2708711624145508,0.1259070783853531,53.04591369628906
11239,1888670843.0,-0.36534804105758667,-0.05265431851148605,9.826251983642578,-0.4208940863609314,0.004008636809885502,53.2149658203125
11240,1888679176.0,-0.34724852442741394,-0.17613652348518372,9.71871566772461,-0.2583458125591278,0.2637888491153717,53.29151153564453
11241,1888687509.0,-0.3164566457271576,-0.37484773993492126,9.72295093536377,-0.13742069900035858,0.5290249586105347,53.06456756591797
11242,1888695842.0,-0.36389073729515076,-0.3334174156188965,9.820920944213867,0.01246135588735342,0.684452474117279,52.776737213134766
11243,1888704175.0,-0.428033709526062,-0.18691526353359222,9.813655853271484,-0.07658673822879791,0.6985401511192322,52.48067855834961
11244,1888712508.0,-0.4273669719696045,-0.010438084602355957,9.994379043579102,-0.4401048719882965,0.5005417466163635,52.39759063720703
11245,1888720841.0,-0.4615802466869354,0.14127515256404877,9.891266822814941,-0.4861081540584564,0.14516901969909668,52.96123123168945
11246,1888729174.0,-0.42555156350135803,0.156789630651474,9.84798812866211,-0.5689961314201355,0.08935549110174179,53.570152282714844
11247,1888737507.0,-0.39233240485191345,0.02579854056239128,9.762263298034668,-0.7232709527015686,0.06701981276273727,54.00537872314453
11248,1888745840.0,-0.3364449441432953,-0.12380282580852509,9.726677894592285,-0.1263297200202942,0.34150266647338867,54.22264099121094
11249,1888754173.0,-0.36280861496925354,-0.27288818359375,9.739822387695312,0.14895997941493988,0.8019454479217529,54.179569244384766
11250,1888762506.0,-0.3216554522514343,-0.3543190658092499,9.868346214294434,0.09727030247449875,0.7867303490638733,53.9625244140625
11251,1888770839.0,-0.35968437790870667,-0.3762567639350891,9.92596435546875,-0.0336315743625164,0.5087384581565857,53.50297546386719
11252,1888779172.0,-0.355110764503479,-0.34308716654777527,9.814506530761719,-0.4433835446834564,0.21650485694408417,53.0874137878418
11253,1888787505.0,-0.36792638897895813,-0.2181290090084076,9.735978126525879,-0.6184060573577881,0.1577712595462799,52.72906494140625
11254,1888795838.0,-0.3760676383972168,-0.14243726432323456,9.724897384643555,-0.3423350751399994,0.42549189925193787,52.741615295410156
11255,1888804171.0,-0.4177696108818054,-0.05015455558896065,9.72993278503418,-0.18957141041755676,0.7336831092834473,52.73229217529297
11256,1888812504.0,-0.4522278308868408,0.10046520829200745,9.902848243713379,-0.14579659700393677,0.8561195731163025,53.13254928588867
11257,1888820837.0,-0.45199552178382874,0.1302017867565155,9.870766639709473,-0.28173166513442993,0.4846097230911255,53.780738830566406
11258,1888829170.0,-0.4470621943473816,0.0787624716758728,9.915102005004883,-0.3982255458831787,0.22034703195095062,54.26088333129883
11259,1888837503.0,-0.43969109654426575,0.0768793374300003,9.818281173706055,-0.3696911931037903,-0.0009221148211508989,54.53846740722656
11260,1888845836.0,-0.31549492478370667,-0.27913159132003784,9.746522903442383,-0.3100355565547943,0.2530052959918976,54.630069732666016
11261,1888854169.0,-0.35480111837387085,-0.3323049545288086,9.697497367858887,-0.013626808300614357,0.46155691146850586,54.387962341308594
11262,1888862502.0,-0.3364980220794678,-0.37896332144737244,9.716513633728027,0.10154788196086884,0.7405478358268738,54.00314712524414
11263,1888870835.0,-0.3529318869113922,-0.3719395697116852,9.845237731933594,-0.38224220275878906,0.7259477376937866,53.56427764892578
11264,1888879168.0,-0.3776378929615021,-0.4032256603240967,9.980253219604492,-0.3985840380191803,0.45351389050483704,52.9911994934082
11265,1888887501.0,-0.3826729357242584,-0.38411232829093933,9.846322059631348,-0.38651973009109497,0.21614626049995422,52.61418914794922
11266,1888895834.0,-0.4125348627567291,-0.20650508999824524,9.717724800109863,-0.37945014238357544,0.29270732402801514,52.33214569091797
11267,1888904167.0,-0.47114765644073486,0.08657089620828629,9.734922409057617,-0.16390588879585266,0.5889880061149597,52.6418571472168
11268,1888912500.0,-0.45068612694740295,0.2453264445066452,9.829416275024414,-0.2160053849220276,0.7235143184661865,53.28715515136719
11269,1888920833.0,-0.48505741357803345,0.2984522879123688,9.900398254394531,-0.20184068381786346,0.5748233199119568,54.11111831665039
11270,1888929166.0,-0.43664804100990295,0.06664726883172989,9.928977966308594,-0.2964087128639221,0.25748777389526367,54.8691520690918
11271,1888937499.0,-0.45847001671791077,-0.016239812597632408,9.808526992797852,-0.174945667386055,0.034617725759744644,55.178466796875
11272,1888945832.0,-0.40381303429603577,-0.09274200350046158,9.748977661132812,-0.33339574933052063,0.30390089750289917,55.42011642456055
11273,1888954165.0,-0.3934904634952545,-0.21599765121936798,9.760127067565918,-0.35762691497802734,0.26960334181785583,55.392738342285156
11274,1888962498.0,-0.3537082374095917,-0.3619646728038788,9.869800567626953,-0.33772456645965576,0.4549996256828308,55.08917999267578
11275,1888970831.0,-0.3993389904499054,-0.3625633716583252,9.824531555175781,-0.2692319452762604,0.46870332956314087,54.79228210449219
11276,1888979164.0,-0.4039238393306732,-0.38691142201423645,9.866312026977539,-0.43001288175582886,0.28435710072517395,54.489540100097656
11277,1888987497.0,-0.4025875926017761,-0.30637240409851074,9.91110610961914,-0.29077354073524475,0.3419381082057953,54.13002014160156
