,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2809,1602873942.0,0.2040849179029464,-0.1604454219341278,10.21294403076172,-0.2826786637306213,-0.2896713614463806,1.2543673515319824
2810,1602882275.0,0.2150931358337402,-0.1594797819852829,10.243729591369627,-0.2921559512615204,-0.2932317554950714,1.2680197954177856
2811,1602890608.0,0.22171650826931,-0.1741717457771301,10.233293533325195,-0.2910288870334625,-0.107016272842884,1.2776508331298828
2812,1602898941.0,0.2122676223516464,-0.195952221751213,10.252155303955078,-0.2383916974067688,-0.233140766620636,1.3956812620162964
2813,1602907274.0,0.2503566443920135,-0.2033410221338272,10.191442489624023,-0.1558882296085357,-0.2720487713813782,1.1619256734848022
2814,1602915607.0,0.2176394313573837,-0.1659317463636398,10.212414741516112,-0.1050695851445198,-0.1373435258865356,1.222170352935791
2815,1602923940.0,0.2202431857585907,-0.1603095233440399,10.21042537689209,-0.1529938280582428,-0.0971804037690162,1.193892240524292
2816,1602932273.0,0.2067456245422363,-0.13289275765419,10.241168975830078,-0.135012611746788,-0.1213346272706985,1.246145248413086
2817,1602940606.0,0.1920323818922042,-0.1110121235251426,10.223394393920898,-0.2315270602703094,-0.1353968381881714,1.2766262292861938
2818,1602948939.0,0.1579705327749252,-0.1052254736423492,10.201048851013184,-0.1951548457145691,-0.2460759431123733,1.2575435638427734
2819,1602957272.0,0.187068298459053,-0.1250316947698593,10.245360374450684,-0.2911826074123382,-0.2188736349344253,1.2379487752914429
2820,1602965605.0,0.1897145360708236,-0.1195814758539199,10.2045316696167,-0.3511455357074737,-0.3037591874599457,1.2074421644210815
2821,1602973938.0,0.2028760910034179,-0.1555528789758682,10.236583709716797,-0.2719975709915161,-0.2157743126153946,1.2680710554122925
2822,1602982271.0,0.2343772053718567,-0.1643866300582885,10.226619720458984,-0.2943331897258758,-0.2474591434001922,1.259695291519165
2823,1602990604.0,0.229155883193016,-0.1856662333011627,10.216283798217772,-0.2553483247756958,-0.1436702609062194,1.2447878122329712
2824,1602998937.0,0.2260869294404983,-0.165223628282547,10.238007545471191,-0.1247413232922554,-0.1502274870872497,1.193303108215332
2825,1603007270.0,0.2337835133075714,-0.1650375425815582,10.23997402191162,-0.1580654233694076,-0.1995092630386352,1.2727583646774292
2826,1603015603.0,0.2072391360998153,-0.1688358634710312,10.2134370803833,-0.1843968778848648,-0.1950011551380157,1.2532403469085691
2827,1603023936.0,0.2124966531991958,-0.1506531834602356,10.240059852600098,-0.2044784277677536,-0.1421077698469162,1.1338781118392944
2828,1603032269.0,0.2189270704984665,-0.1594154089689254,10.217907905578612,-0.2723561525344848,-0.2612651884555816,1.2555969953536987
2829,1603040602.0,0.218934029340744,-0.1485003530979156,10.182887077331545,-0.1973320692777633,-0.2390320301055908,1.1584677696228027
2830,1603048935.0,0.2141132056713104,-0.1492154598236084,10.190648078918455,-0.1893404424190521,-0.188648834824562,1.2779325246810913
2831,1603057268.0,0.207296535372734,-0.1278427690267563,10.250810623168944,-0.1660570800304412,-0.213545873761177,1.2391012907028198
2832,1603065601.0,0.1743507236242294,-0.1131720319390297,10.246797561645508,-0.1671072542667389,-0.3013770878314972,1.2137175798416138
2833,1603073934.0,0.1860454380512237,-0.1240302994847297,10.204174041748049,-0.2690519094467163,-0.2545286417007446,1.2000908851623535
2834,1603082267.0,0.2174677103757858,-0.1311045438051223,10.199374198913574,-0.3440503776073456,-0.2321161925792694,1.2543162107467651
2835,1603090600.0,0.1996859163045883,-0.1393302232027053,10.217185020446776,-0.2881089448928833,-0.2825762331485748,1.32396137714386
2836,1603098933.0,0.2007229477167129,-0.1559749990701675,10.238336563110352,-0.2128286659717559,-0.268155425786972,1.294505000114441
2837,1603107266.0,0.2374672293663025,-0.1769756376743316,10.207507133483888,-0.3143634796142578,-0.2470492720603943,1.337229609489441
2838,1603115599.0,0.2206580489873886,-0.1894859671592712,10.18997573852539,-0.1426456719636917,-0.2532735466957092,1.2131285667419434
2839,1603123932.0,0.2331969887018203,-0.1860740631818771,10.187000274658203,-0.2409274876117706,-0.2364962100982666,1.2362068891525269
2840,1603132265.0,0.2245849668979644,-0.1720187216997146,10.21667766571045,-0.1273027509450912,-0.2205641716718673,1.249500751495361
2841,1603140598.0,0.2108586579561233,-0.1491153240203857,10.218000411987305,-0.1976906657218933,-0.1743048727512359,1.2946330308914185
2842,1603148931.0,0.2188197672367096,-0.1217700019478797,10.22403049468994,-0.2147241234779358,-0.1474099308252334,1.244634032249451
2843,1603157264.0,0.2117384523153305,-0.126118928194046,10.211685180664062,-0.2117785215377807,-0.2080388367176056,1.2680199146270752
2844,1603165597.0,0.2010734230279922,-0.1207185611128807,10.240474700927734,-0.2626996040344238,-0.0928772091865539,1.2951451539993286
2845,1603173930.0,0.1785565614700317,-0.1324061900377273,10.228407859802246,-0.251813530921936,-0.2281972169876098,1.2796999216079712
2846,1603182263.0,0.1896290183067321,-0.1382429897785186,10.234387397766112,-0.1502274721860885,-0.1672609448432922,1.201550841331482
2847,1603190596.0,0.195158451795578,-0.1388722509145736,10.263707160949709,-0.2801172733306885,-0.2326797097921371,1.2402796745300293
2848,1603198929.0,0.1961951702833175,-0.1367552578449249,10.21433162689209,-0.2882882058620453,-0.1601914167404174,1.3204522132873535
2849,1603207262.0,0.1740929335355758,-0.1522197127342224,10.23073959350586,-0.2061433494091034,-0.174432948231697,1.2797255516052246
2850,1603215595.0,0.2158942520618438,-0.1502311676740646,10.211348533630373,-0.2103440761566162,-0.2240476757287979,1.2965797185897827
2851,1603223928.0,0.2011377960443496,-0.1408395916223526,10.248372077941896,-0.2761470675468445,-0.2999683022499084,1.2753710746765137
2852,1603232261.0,0.210665687918663,-0.1745793670415878,10.22134780883789,-0.2792463898658752,-0.1957952082157135,1.2850277423858645
2853,1603240594.0,0.2103149145841598,-0.1565901190042495,10.245924949645996,-0.2160560637712478,-0.2363425344228744,1.277138590812683
2854,1603248927.0,0.2384111732244491,-0.1492584943771362,10.16038417816162,-0.2311940938234329,-0.1469232589006424,1.2760884761810305
2855,1603257260.0,0.1916175037622451,-0.1474987715482711,10.20138454437256,-0.2157743126153946,-0.2836008071899414,1.1724530458450315
2856,1603265593.0,0.2116454690694809,-0.1554813534021377,10.336273193359377,-0.2488678991794586,0.2369956970214843,1.2945561408996582
2857,1603273926.0,0.1854875236749649,-0.1507318615913391,10.254480361938477,-0.3944591581821441,-0.0036628348752856,1.286948800086975
2858,1603282259.0,0.1887706816196441,-0.1503026932477951,10.176592826843262,0.0042135412804782,-0.4723777174949646,1.2040866613388062
2859,1603290592.0,0.1525916010141372,-0.1238085553050041,10.145320892333984,-0.0362185277044773,-0.4451497793197632,1.215280055999756
2860,1603298925.0,0.2000936269760131,-0.1502383202314376,10.227113723754885,-0.2138788551092147,-0.1717434376478195,1.3210924863815308
2861,1603307258.0,0.2062736898660659,-0.1264479607343673,10.218815803527832,-0.279451310634613,-0.0996649861335754,1.2682760953903198
2862,1603315591.0,0.2324673980474472,-0.1009409204125404,10.282004356384276,-0.4377215802669525,-0.0750753134489059,1.1974525451660156
2863,1603323924.0,0.2414299100637436,-0.1735923439264297,10.173409461975098,-0.2435401678085327,-0.1827831864356994,1.2625640630722046
2864,1603332257.0,0.192997932434082,-0.1421416997909546,10.26028823852539,-0.0454908795654773,-0.4918189346790313,1.1812645196914673
2865,1603340590.0,0.2416945695877075,-0.148328498005867,10.224502563476562,-0.1078871563076973,-0.0863711982965469,1.4161213636398315
2866,1603348923.0,0.1821258664131164,-0.1564182192087173,10.160205841064451,-0.1806059777736663,-0.1814000010490417,1.2214789390563965
2867,1603357256.0,0.2215090692043304,-0.1482072323560714,10.227764129638672,-0.1911078095436096,-0.4252219498157501,1.1332378387451172
2868,1603365589.0,0.2171388566493988,-0.1490652412176132,10.274372100830078,-0.2678224146366119,-0.0473607182502746,1.3025734424591064
2869,1603373922.0,0.1888779699802398,-0.152126669883728,10.222414016723633,-0.4124659895896911,0.0237572025507688,1.2199163436889648
2870,1603382255.0,0.1915245503187179,-0.1381856948137283,10.149526596069336,-0.0146001130342483,-0.1753550469875335,1.326548457145691
2871,1603390588.0,0.2296706140041351,-0.1325996071100235,10.254881858825684,0.0060321516357362,-0.4385412931442261,1.2546746730804443
2872,1603398921.0,0.1778554469347,-0.1641219854354858,10.276511192321776,-0.0176738202571868,-0.4143358170986175,1.227805495262146
2873,1603407254.0,0.2327964305877685,-0.1368410438299179,10.275710105895996,-0.3112641870975494,-0.2247649133205413,1.2517547607421875
2874,1603415587.0,0.1967317909002304,-0.119273655116558,10.14662265777588,-0.3421805202960968,-0.1109608486294746,1.2267040014266968
2875,1603423920.0,0.2270169258117675,-0.125696912407875,10.20153522491455,-0.3103932738304138,-0.1800936609506607,1.2513450384140017
2876,1603432253.0,0.1983197182416916,-0.1379783451557159,10.247763633728027,-0.1024057045578956,0.0340028963983058,1.2768055200576782
2877,1603440586.0,0.1972825676202774,-0.1601521521806717,10.253457069396973,-0.2260968685150146,-0.2341909706592559,1.284694790840149
2878,1603448919.0,0.1915388256311416,-0.1429638713598251,10.239473342895508,-0.2968945503234863,-0.2492008954286575,1.4244716167449951
2879,1603457252.0,0.1856949627399444,-0.167397990822792,10.208902359008787,-0.3474058508872986,-0.3176421225070953,1.29199481010437
2880,1603465585.0,0.2301856428384781,-0.1566186547279358,10.236726760864258,-0.2151339501142501,-0.276275098323822,1.199962854385376
2881,1603473918.0,0.2353929132223129,-0.1725766360759735,10.234452247619627,-0.1946937888860702,0.0258063394576311,1.2961955070495603
2882,1603482251.0,0.216459110379219,-0.1749656647443771,10.223221778869627,-0.2272751033306121,0.0066468939185142,1.2085691690444946
2883,1603490584.0,0.2056656926870346,-0.1466833502054214,10.23245620727539,-0.1389700323343277,-0.3332796096801758,1.3069151639938354
2884,1603498917.0,0.1704522520303726,-0.1383288353681564,10.261818885803224,-0.1536854207515716,-0.2808856964111328,1.2861292362213137
2885,1603507250.0,0.1944714933633804,-0.1461397409439087,10.220239639282228,-0.2264042049646377,-0.2651841640472412,1.193226337432861
2886,1603515583.0,0.2022895514965057,-0.1252391338348388,10.191642761230469,-0.3055265843868255,-0.3257361948490143,1.2816722393035889
2887,1603523916.0,0.2173893749713897,-0.1316336989402771,10.199725151062012,-0.1844993382692337,-0.1015092208981514,1.1506041288375854
2888,1603532249.0,0.1773905009031295,-0.1428994983434677,10.249387741088867,-0.1885719895362854,-0.2240989357233047,1.3083878755569458
2889,1603540582.0,0.1989491730928421,-0.1391156464815139,10.24248504638672,-0.2009436637163162,-0.3162845969200134,1.2037025690078735
2890,1603548915.0,0.1958448439836502,-0.1434574127197265,10.26706886291504,-0.2288119494915008,-0.1853958219289779,1.1952241659164429
2891,1603557248.0,0.1851227283477783,-0.1621764153242111,10.238365173339844,-0.3556280136108398,-0.238212376832962,1.1570334434509275
2892,1603565581.0,0.1981051415205001,-0.1599733382463455,10.204631805419922,-0.2168757170438766,-0.2795793712139129,1.180316686630249
2893,1603573914.0,0.2243274599313736,-0.1521195173263549,10.229323387145996,-0.2351642698049545,-0.1896477788686752,1.2205053567886353
2894,1603582247.0,0.2208654880523681,-0.1590291559696197,10.241211891174316,-0.2392625659704208,-0.1029692217707634,1.1645638942718506
2895,1603590580.0,0.2212804853916168,-0.1660174280405044,10.22217082977295,-0.1193367168307304,-0.0794041231274604,1.285232663154602
2896,1603598913.0,0.2241343408823013,-0.1460968106985092,10.170634269714355,-0.1853958368301391,-0.1273539811372757,1.144431233406067
2897,1603607246.0,0.2245062887668609,-0.1669831126928329,10.24173355102539,-0.2745333611965179,-0.1453095525503158,1.258542776107788
2898,1603615579.0,0.2090346813201904,-0.1405748277902603,10.220532417297363,-0.2290424704551696,-0.2613932490348816,1.2014740705490112
2899,1603623912.0,0.2112661898136139,-0.1445232778787613,10.243114471435549,-0.1732290536165237,-0.1244595646858215,1.1576993465423584
2900,1603632245.0,0.2064883708953857,-0.1317052096128463,10.232670783996582,-0.1588338762521743,-0.2374695986509323,1.2820308208465576
2901,1603640578.0,0.1906089633703231,-0.1494300365447998,10.21519660949707,-0.189494103193283,-0.2516342401504516,1.2746027708053589
2902,1603648911.0,0.1875478327274322,-0.1391154825687408,10.225025177001951,-0.3096248507499695,-0.2113686650991439,1.2168426513671875
2903,1603657244.0,0.2014526724815368,-0.1349669992923736,10.252670288085938,-0.2384941130876541,-0.1349357813596725,1.1933287382125854
2904,1603665577.0,0.1989065706729889,-0.1585641205310821,10.22191333770752,-0.3209463357925415,-0.1364726424217224,1.2368985414505005
2905,1603673910.0,0.2015957236289978,-0.1648372709751129,10.249122619628906,-0.2937952876091003,-0.2859573364257812,1.2570056915283203
2906,1603682243.0,0.2116526216268539,-0.1569619923830032,10.250238418579102,-0.2257638424634933,-0.1786080449819564,1.270350694656372
2907,1603690576.0,0.189858004450798,-0.1546587347984314,10.231534004211426,-0.1723069548606872,-0.1107815727591514,1.329263687133789
2908,1603698909.0,0.2112806737422943,-0.1697584241628646,10.227277755737305,-0.0993832424283027,-0.1508678495883941,1.216689109802246
2909,1603707242.0,0.1999863386154174,-0.159200832247734,10.225311279296877,-0.0888301655650138,-0.1318364590406417,1.2091327905654907
2910,1603715575.0,0.1998289674520492,-0.1515687406063079,10.247806549072266,-0.1978187263011932,-0.1786080449819564,1.205008864402771
2911,1603723908.0,0.1953512877225875,-0.1624196022748947,10.22616958618164,-0.1929520070552826,-0.278990238904953,1.1817766427993774
2912,1603732241.0,0.2184907346963882,-0.1600091010332107,10.2429780960083,-0.2690006792545318,-0.2408762574195861,1.2284713983535769
2913,1603740574.0,0.2083481401205063,-0.134737953543663,10.243607521057127,-0.1131636723875999,-0.1721276342868805,1.2871536016464231
2914,1603748907.0,0.2161086499691009,-0.1608173698186874,10.22165584564209,-0.1820147484540939,-0.0227710530161857,1.2325953245162964
2915,1603757240.0,0.1914172321557998,-0.1323132961988449,10.211326599121094,-0.3397984206676483,-0.0871396288275718,1.2457866668701172
2916,1603765573.0,0.1919822990894317,-0.1491010040044784,10.23245620727539,-0.2356766164302826,-0.1141882613301277,1.166459560394287
2917,1603773906.0,0.1880269199609756,-0.1421483606100082,10.216283798217772,-0.2605479955673218,-0.2202311754226684,1.2665854692459106
2918,1603782239.0,0.201631486415863,-0.1441726982593536,10.215075492858888,-0.1706676632165908,-0.2480226308107376,1.269070029258728
2919,1603790572.0,0.2093279510736465,-0.1305823028087616,10.227792739868164,-0.250122994184494,-0.2814748287200928,1.3076963424682615
2920,1603798905.0,0.2168885022401809,-0.1773404330015182,10.232292175292969,-0.2847022116184234,-0.2025061398744583,1.253189206123352
2921,1603807238.0,0.2154650837182998,-0.1516617238521576,10.223215103149414,-0.2655939757823944,-0.1208479553461074,1.2629481554031372
2922,1603815571.0,0.2100503891706466,-0.1410469114780426,10.26387882232666,-0.1907235831022262,-0.1447460204362869,1.39083993434906
2923,1603823904.0,0.2019676715135574,-0.1665253341197967,10.264694213867188,-0.2035306990146637,-0.1326561272144317,1.2138200998306274
2924,1603832237.0,0.2076613306999206,-0.1645511537790298,10.20002555847168,-0.2559374272823334,-0.2991230189800262,1.2252696752548218
2925,1603840570.0,0.1994926780462265,-0.1622694730758667,10.22415256500244,-0.1675426959991455,-0.2247905135154724,1.3814396858215332
2926,1603848903.0,0.1944857090711593,-0.1559607237577438,10.217907905578612,-0.1272515058517456,-0.2956650853157043,1.3623570203781128
2927,1603857236.0,0.1992996633052826,-0.1439938843250274,10.238937377929688,-0.1884695291519165,-0.2072703838348388,1.213717699050903
2928,1603865569.0,0.1951438635587692,-0.1352531015872955,10.22217082977295,-0.2561167180538177,-0.2327309399843216,1.2202236652374268
2929,1603873902.0,0.1906590312719345,-0.1471053659915924,10.231863021850586,-0.2087816298007965,-0.321330577135086,1.3458614349365234
2930,1603882235.0,0.2036843597888946,-0.1450954228639602,10.23119068145752,-0.1706676483154297,-0.2145448178052902,1.3805688619613647
2931,1603890568.0,0.2023253142833709,-0.1499164402484893,10.21916675567627,-0.2345495522022247,-0.1929007768630981,1.3290585279464722
2932,1603898901.0,0.208905816078186,-0.173585295677185,10.256346702575684,-0.2110356837511062,-0.251839131116867,1.2660987377166748
2933,1603907234.0,0.2235120385885238,-0.1739785969257354,10.208086967468262,-0.2275312393903732,-0.1460011452436447,1.3262666463851929
2934,1603915567.0,0.1992925107479095,-0.1572910100221634,10.265817642211914,-0.1535317301750183,-0.13821442425251,1.2426106929779053
2935,1603923900.0,0.209671288728714,-0.1535858511924743,10.225811958312988,-0.250097393989563,-0.1412881165742874,1.2330565452575684
2936,1603932233.0,0.1938491910696029,-0.1326923966407776,10.245360374450684,-0.184422492980957,-0.2882625758647918,1.1851834058761597
2937,1603940566.0,0.2131189554929733,-0.1384289711713791,10.23001766204834,-0.1730753779411316,-0.1479478031396865,1.244377851486206
2938,1603948899.0,0.2237910032272339,-0.1574483811855316,10.221104621887209,-0.1780445426702499,-0.2002777010202407,1.3352316617965698
2939,1603957232.0,0.1974613815546035,-0.1544441878795623,10.223508834838867,-0.172870472073555,-0.1838589757680893,1.3791345357894895
2940,1603965565.0,0.179843932390213,-0.1616757065057754,10.214066505432127,-0.2758396863937378,-0.0380627550184726,1.201730251312256
2941,1603973898.0,0.1997359842061996,-0.1502240151166916,10.208236694335938,-0.2125469148159027,-0.0595530942082405,1.3147658109664917
2942,1603982231.0,0.1659245043992996,-0.1265194863080978,10.251848220825195,-0.2241757959127426,-0.1500482112169265,1.3644063472747805
2943,1603990564.0,0.197096586227417,-0.1359326243400573,10.241755485534668,-0.2261480689048767,-0.1869326680898666,1.3516758680343628
2944,1603998897.0,0.1985702067613601,-0.1467761397361755,10.227943420410156,-0.2018913775682449,-0.4441252052783966,1.3922233581542969
2945,1604007230.0,0.2108801156282425,-0.1438722759485244,10.213373184204102,-0.2420545369386673,-0.2338835895061493,1.2171502113342283
2946,1604015563.0,0.2210156917572021,-0.1186942756175994,10.241447448730469,-0.2410555481910705,-0.1434653401374817,1.2631019353866575
2947,1604023896.0,0.2104510962963104,-0.1447234153747558,10.230790138244627,-0.2443597912788391,-0.166390061378479,1.300703525543213
2948,1604032229.0,0.2071463316679,-0.1475774496793747,10.225783348083496,-0.2050931751728058,-0.0874469950795173,1.1617720127105713
2949,1604040562.0,0.200780302286148,-0.153836190700531,10.223880767822266,-0.1146493181586265,-0.203914925456047,1.2603868246078491
2950,1604048895.0,0.2220027893781662,-0.1484644114971161,10.216348648071287,-0.1516362726688385,-0.1868558228015899,1.32690691947937
2951,1604057228.0,0.2024540603160858,-0.1517833322286605,10.2191162109375,-0.2015840113162994,-0.3008904159069061,1.263281226158142
2952,1604065561.0,0.2255362868309021,-0.1550450176000595,10.21454620361328,-0.2799123525619507,-0.1217956840991973,1.262589693069458
2953,1604073894.0,0.2151145935058593,-0.1646441370248794,10.194324493408203,-0.2589343190193176,-0.1357554495334625,1.3125886917114258
2954,1604082227.0,0.2168813496828079,-0.1699873059988021,10.207650184631348,-0.1672609448432922,-0.2602662146091461,1.25575053691864
2955,1604090560.0,0.1988633424043655,-0.148607462644577,10.252284049987791,-0.1342698037624359,-0.2220498025417328,1.2635116577148438
2956,1604098893.0,0.2016671597957611,-0.1407037079334259,10.257226943969728,-0.1753038167953491,-0.3098810017108917,1.2844641208648682
2957,1604107226.0,0.2058658003807068,-0.1581281274557113,10.234115600585938,-0.1880597025156021,-0.3061669468879699,1.149477243423462
2958,1604115559.0,0.1784133613109588,-0.1366622149944305,10.205011367797852,-0.1177486479282379,-0.1972552239894867,1.2384098768234253
2959,1604123892.0,0.181131437420845,-0.1527203470468521,10.231805801391602,-0.2810649871826172,-0.1539927870035171,1.27357816696167
2960,1604132225.0,0.2001007795333862,-0.1568832993507385,10.221619606018066,-0.2370084971189499,-0.2146216630935669,1.3209387063980105
2961,1604140558.0,0.1991852223873138,-0.1471768915653228,10.268485069274902,-0.2368035912513733,-0.2004826068878173,1.2690188884735107
2962,1604148891.0,0.2125968039035797,-0.1547374576330185,10.245896339416504,-0.2005338221788406,-0.2706656157970428,1.320887565612793
2963,1604157224.0,0.2112091481685638,-0.1690073758363723,10.235167503356934,-0.230707436800003,-0.2452563345432281,1.2783937454223633
2964,1604165557.0,0.2195207476615905,-0.1486718356609344,10.210647583007812,-0.1824245750904083,-0.2222290933132171,1.2325698137283323
2965,1604173890.0,0.2058158963918686,-0.1420769244432449,10.215883255004885,-0.2567058801651001,-0.0703366920351982,1.1807010173797607
2966,1604182223.0,0.2122036069631576,-0.1554455012083053,10.220396995544434,-0.2197701334953308,-0.1215395331382751,1.240100383758545
2967,1604190556.0,0.1988275796175003,-0.1559677422046661,10.210633277893066,-0.2358558773994445,-0.0202096328139305,1.218712568283081
2968,1604198889.0,0.1745007634162902,-0.1454530656337738,10.210525512695312,-0.1978955864906311,-0.1517899483442306,1.2867438793182373
2969,1604207222.0,0.2089059352874755,-0.1532139033079147,10.19788646697998,-0.2339604496955871,-0.0872164815664291,1.2746796607971191
2970,1604215555.0,0.2039132416248321,-0.1442585438489914,10.239158630371094,-0.2279410809278488,-0.1907491832971573,1.298372745513916
2971,1604223888.0,0.2098572552204132,-0.14139024913311,10.216784477233888,-0.2692056000232696,-0.1699504405260086,1.3372551202774048
2972,1604232221.0,0.21364825963974,-0.1415833681821823,10.249637603759766,-0.1776090860366821,-0.1930544823408126,1.2020632028579712
2973,1604240554.0,0.2086055129766464,-0.1448450684547424,10.209932327270508,-0.2398260533809662,-0.1024313196539878,1.2734500169754028
2974,1604248887.0,0.19710373878479,-0.1378138214349746,10.226641654968262,-0.1721276491880417,-0.2238171696662902,1.219711422920227
2975,1604257220.0,0.2064739614725113,-0.1388795971870422,10.219223976135254,-0.273790568113327,-0.1019702777266502,1.2994486093521118
2976,1604265553.0,0.198963314294815,-0.1777196377515792,10.226555824279783,-0.2878527641296386,-0.2753786742687225,1.2786496877670288
2977,1604273886.0,0.2138416022062301,-0.1352100670337677,10.188624382019045,-0.2006106674671173,-0.157860517501831,1.2446084022521973
2978,1604282219.0,0.2035412937402725,-0.1541652232408523,10.24335765838623,-0.2204873263835907,-0.2053237110376358,1.2450438737869265
2979,1604290552.0,0.2002152204513549,-0.1393874436616897,10.226484298706056,-0.185037225484848,-0.2352155297994613,1.3366916179656982
2980,1604298885.0,0.2069460451602935,-0.1280573457479477,10.210905075073242,-0.2412861138582229,-0.2115223407745361,1.167483925819397
2981,1604307218.0,0.192297026515007,-0.1361686736345291,10.2540864944458,-0.2424643337726593,-0.1001772806048393,1.253906488418579
2982,1604315551.0,0.1933699548244476,-0.1382859200239181,10.23144817352295,-0.2641852498054504,-0.1033534407615661,1.2642290592193604
2983,1604323884.0,0.1925187706947326,-0.1342087984085083,10.227943420410156,-0.2621360719203949,-0.2328333854675293,1.2292912006378174
2984,1604332217.0,0.2097928822040558,-0.1551165580749511,10.233179092407228,-0.2170550525188446,-0.2119065821170807,1.3067998886108398
2985,1604340550.0,0.1998718976974487,-0.1250531524419784,10.21294403076172,-0.2732782661914825,-0.2437962740659713,1.3017793893814087
2986,1604348883.0,0.2112949788570404,-0.1392873078584671,10.23518180847168,-0.2302463501691818,-0.2781705856323242,1.3100783824920654
2987,1604357216.0,0.204671248793602,-0.1498807668685913,10.209574699401855,-0.208269327878952,-0.1465134173631668,1.1818791627883911
2988,1604365549.0,0.197647362947464,-0.1355106085538864,10.227700233459473,-0.1984334737062454,-0.0996393710374832,1.191049098968506
2989,1604373882.0,0.1880267858505249,-0.1298741698265075,10.239123344421388,-0.197383314371109,-0.1774042099714279,1.2800331115722656
2990,1604382215.0,0.2029118537902832,-0.1405676752328872,10.235031127929688,-0.1619587987661361,-0.2839081883430481,1.2944282293319702
2991,1604390548.0,0.197761595249176,-0.1496234089136123,10.207014083862305,-0.2019426226615905,-0.2910801470279693,1.2165608406066897
2992,1604398881.0,0.2231186330318451,-0.1483928859233856,10.226004600524902,-0.2167989015579223,-0.2633143365383148,1.3004730939865112
2993,1604407214.0,0.2184764295816421,-0.154973492026329,10.216477394104004,-0.2276592999696731,-0.243924394249916,1.2342602014541626
2994,1604415547.0,0.213655412197113,-0.153843343257904,10.229459762573242,-0.2935903072357178,-0.1020471081137657,1.3997538089752195
2995,1604423880.0,0.2070320844650268,-0.1472769826650619,10.23086166381836,-0.2028391361236572,-0.0907512381672859,1.248066544532776
2996,1604432213.0,0.2025470584630966,-0.1425418555736541,10.231019020080566,-0.2438474893569946,-0.2773765623569488,1.2554945945739746
2997,1604440546.0,0.2167810350656509,-0.1247957795858383,10.201627731323242,-0.159730389714241,-0.1591156423091888,1.2559300661087036
2998,1604448879.0,0.2035985291004181,-0.134895458817482,10.232012748718262,-0.1657753437757492,-0.2302975803613662,1.3129472732543943
2999,1604457212.0,0.2042065113782882,-0.1340871900320053,10.206456184387209,-0.1822965145111084,-0.2095244526863098,1.1881803274154663
3000,1604465545.0,0.1974113136529922,-0.144229918718338,10.250446319580078,-0.2845997512340545,-0.2164658904075622,1.3164819478988647
3001,1604473878.0,0.2112878262996673,-0.1459823697805404,10.221920013427734,-0.2814491987228393,-0.1363445818424224,1.2605406045913696
3002,1604482211.0,0.205858826637268,-0.153836190700531,10.232149124145508,-0.1829624623060226,-0.2621360421180725,1.2838494777679443
3003,1604490544.0,0.202175110578537,-0.1461111158132553,10.217742919921877,-0.2627252340316772,-0.22653229534626,1.2905092239379885
3004,1604498877.0,0.210107609629631,-0.1517475694417953,10.20406723022461,-0.1524046957492828,-0.0997674316167831,1.2254489660263062
3005,1604507210.0,0.2105868458747863,-0.1565113514661789,10.230782508850098,-0.2886980473995209,-0.1809901893138885,1.3142279386520386
3006,1604515543.0,0.2120391130447387,-0.1380498111248016,10.210733413696287,-0.2398260533809662,-0.0855003148317337,1.1953266859054563
3007,1604523876.0,0.2187266051769256,-0.1549378186464309,10.21061897277832,-0.1589619368314743,-0.1223848238587379,1.2583377361297607
3008,1604532209.0,0.1947504580020904,-0.1722476184368133,10.225997924804688,-0.1439519971609115,-0.1004846468567848,1.24514639377594
3009,1604540542.0,0.1928404420614242,-0.158721774816513,10.232864379882812,-0.1991763114929199,-0.2437450438737869,1.2384355068206787
3010,1604548875.0,0.2212660461664199,-0.1447163224220276,10.247442245483398,-0.153890311717987,-0.2255845218896865,1.289125919342041
3011,1604557208.0,0.21399886906147,-0.1406963169574737,10.189783096313477,-0.1987664550542831,-0.2495850920677185,1.2886905670166016
3012,1604565541.0,0.20444256067276,-0.1438508182764053,10.204231262207031,-0.25637286901474,-0.204504057765007,1.2601563930511477
3013,1604573874.0,0.1918323040008545,-0.1487361192703247,10.226984977722168,-0.1926190257072448,-0.1368568539619445,1.2694542407989502
3014,1604582207.0,0.1932557523250579,-0.1305607557296753,10.239995956420898,-0.2694617807865143,-0.1205918043851852,1.1835696697235107
3015,1604590540.0,0.2041278332471847,-0.1437578350305557,10.259909629821776,-0.2408762574195861,-0.188392698764801,1.24094557762146
3016,1604598873.0,0.1999650001525879,-0.1509463638067245,10.225418090820312,-0.2414398044347763,-0.2244063019752502,1.289305329322815
3017,1604607206.0,0.1942926794290542,-0.1324634999036789,10.20923137664795,-0.1570152640342712,-0.2465626299381256,1.1841076612472534
3018,1604615539.0,0.1874046772718429,-0.1549662202596664,10.24584674835205,-0.1819635182619094,-0.1637261658906936,1.2719900608062744
3019,1604623872.0,0.2133335471153259,-0.1415976732969284,10.214166641235352,-0.2403895556926727,-0.1829880774021148,1.2753454446792605
3020,1604632205.0,0.2000578641891479,-0.144229918718338,10.232284545898438,-0.1586545705795288,-0.1670304238796234,1.3788014650344849
3021,1604640538.0,0.208540990948677,-0.1549234986305236,10.214595794677734,-0.1510215401649475,-0.1145724654197692,1.159876585006714
