,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3711,2133658478.0,-0.4865483343601227,0.3987230956554413,9.90883445739746,-0.0405603684484958,3.627405405044556,78.99103546142578
3712,2133666811.0,-0.4175567924976349,0.3076102137565613,9.882615089416504,0.2809897363185882,3.711984634399414,79.2989273071289
3713,2133675144.0,-0.4200129508972168,0.2351946383714676,9.929741859436035,-0.2315667867660522,3.813699245452881,79.698974609375
3714,2133683477.0,-0.3735289871692657,0.2061597853899002,9.960800170898438,0.0845018252730369,3.817309856414795,79.58829498291016
3715,2133691810.0,-0.2930114865303039,0.1612557023763656,9.893911361694336,-0.0079020345583558,3.730323553085327,79.2072982788086
3716,2133700143.0,-0.348014771938324,0.1235973387956619,9.90863800048828,-0.2130219638347625,3.257866621017456,78.82369995117188
3717,2133708476.0,-0.299235850572586,0.1508524119853973,9.9160737991333,0.3743028342723846,3.321134328842163,78.50785064697266
3718,2133716809.0,-0.3759801983833313,0.2588902711868286,9.91227912902832,1.0182225704193115,3.788135766983032,78.4853744506836
3719,2133725142.0,-0.4173555672168731,0.3091450333595276,9.88731861114502,1.3126085996627808,3.720129251480103,79.07388305664062
3720,2133733475.0,-0.4430515468120575,0.335429847240448,9.878726959228516,0.8825178146362305,4.048583030700684,79.37922668457031
3721,2133741808.0,-0.4302286207675934,0.3457338213920593,9.841252326965332,-0.016277939081192,4.352779865264893,79.64450073242188
3722,2133750141.0,-0.3930408954620361,0.2857765853404999,9.99938678741455,-0.7464157938957214,3.823970317840576,79.42565155029297
3723,2133758474.0,-0.3852664530277252,0.2157613933086395,10.034225463867188,-0.3061302602291107,3.3849401473999023,79.00157165527344
3724,2133766807.0,-0.3693394362926483,0.2411124855279922,10.006141662597656,0.441668689250946,3.3984384536743164,78.61556243896484
3725,2133775140.0,-0.4394325911998749,0.3467406332492828,9.929481506347656,1.5921893119812012,3.51728892326355,78.67733001708984
3726,2133783473.0,-0.465280145406723,0.3998226523399353,9.819975852966309,1.2596639394760132,3.900377750396729,79.21481323242188
3727,2133791806.0,-0.4638809263706207,0.4304177165031433,9.846501350402832,0.2859845161437988,4.053346633911133,79.6839370727539
3728,2133800139.0,-0.4477753639221191,0.3868625462055206,9.858951568603516,-0.541628897190094,3.8817057609558105,80.14514923095703
3729,2133808472.0,-0.3913319408893585,0.2310054004192352,9.920366287231444,-1.259856104850769,3.6458740234375,80.26524353027344
3730,2133816805.0,-0.3587647378444671,0.0871801823377609,10.008950233459473,-0.6854023933410645,3.4905993938446045,80.0926284790039
3731,2133825138.0,-0.3348247706890106,0.0971067175269126,9.975072860717772,0.3806808292865753,3.58383584022522,79.49085998535156
3732,2133833471.0,-0.3220185935497284,0.1558760553598404,9.91297721862793,1.1577954292297363,3.649715423583984,79.2520980834961
3733,2133841804.0,-0.3753061592578888,0.2162576019763946,9.938787460327148,1.4553062915802002,4.00391149520874,79.04793548583984
3734,2133850137.0,-0.3682468831539154,0.3211498856544494,9.856704711914062,1.305923342704773,3.931089401245117,78.71842193603516
3735,2133858470.0,-0.3726320564746856,0.3602096140384674,9.855951309204102,0.0031505681108683,3.717773199081421,78.64573669433594
3736,2133866803.0,-0.404301643371582,0.2662676870822906,9.94792652130127,-0.6527695059776306,3.483196496963501,78.33053588867188
3737,2133875136.0,-0.3765102922916412,0.2521607577800751,9.98381805419922,-0.2111264765262603,3.472463846206665,77.89385223388672
3738,2133883469.0,-0.4034569263458252,0.2791280150413513,9.956795692443848,0.4484308063983917,3.745820045471192,77.6747055053711
3739,2133891802.0,-0.4486412405967712,0.310342401266098,9.993943214416504,1.05777108669281,3.700918436050415,77.87799072265625
3740,2133900135.0,-0.4751042127609253,0.4558126032352447,9.926141738891602,1.9045822620391848,3.861571311950684,78.36189270019531
3741,2133908468.0,-0.5016396641731262,0.5289096236228943,9.776593208312988,1.1337180137634275,3.4638068675994877,79.17127990722656
3742,2133916801.0,-0.4710373878479004,0.4945281744003296,9.791096687316896,-0.5959824919700623,3.521669387817383,80.09024810791016
3743,2133925134.0,-0.419520229101181,0.297271579504013,9.880549430847168,-1.0326308012008667,3.663573026657105,80.44585418701172
3744,2133933467.0,-0.3441641628742218,0.2565784752368927,9.945392608642578,-1.157936692237854,4.0149006843566895,80.48693084716797
3745,2133941800.0,-0.399235188961029,0.1851218491792678,9.991446495056152,-0.0030609180685132,4.074248313903809,80.36385345458984
3746,2133950133.0,-0.4562842845916748,0.1324433982372284,9.93990707397461,0.676373302936554,3.9281699657440186,80.2046890258789
3747,2133958466.0,-0.4115705788135528,0.1889917999505996,9.953925132751465,1.292399287223816,3.810215950012207,80.0997085571289
3748,2133966799.0,-0.3658080101013183,0.2272334545850753,9.912556648254396,1.283741474151611,3.345339775085449,79.72016143798828
3749,2133975132.0,-0.3298740088939667,0.2753661870956421,9.827437400817873,0.3507120609283447,3.401742696762085,78.98770904541016
3750,2133983465.0,-0.3171575367450714,0.2926448583602905,9.860886573791504,-0.237816646695137,3.3600423336029053,78.54536437988281
3751,2133991798.0,-0.3373685777187347,0.2423797398805618,9.89577293395996,-0.3085891902446747,3.71738862991333,78.00215148925781
3752,2134000131.0,-0.3500908613204956,0.2466674596071243,10.00760555267334,0.1541985273361206,3.920023679733277,77.62419891357422
3753,2134008464.0,-0.4153333008289337,0.2943449318408966,9.998251914978027,0.6737092137336731,3.9309353828430176,77.3964614868164
3754,2134016797.0,-0.440287321805954,0.3180330693721771,9.98574924468994,1.0127921104431152,3.739057302474976,77.34700775146484
3755,2134025130.0,-0.4905798435211181,0.417395532131195,9.900076866149902,1.1476261615753174,3.487781047821045,77.68265533447266
3756,2134033463.0,-0.5074800252914429,0.4668274521827698,9.786166191101074,0.8931475281715393,2.974853038787842,78.55428314208984
3757,2134041796.0,-0.4561398923397064,0.4652783274650574,9.80845546722412,-0.2870219051837921,3.5703368186950684,79.4693603515625
3758,2134050129.0,-0.4917335212230682,0.4434940814971924,9.883825302124023,-0.2506495118141174,4.11684513092041,80.19063568115234
3759,2134058462.0,-0.5005147457122803,0.37873375415802,9.910040855407717,-0.0701193735003471,4.264589786529541,81.03064727783203
3760,2134066795.0,-0.4867057502269745,0.2731114029884338,9.964397430419922,-0.085308700799942,4.273657321929932,81.35358428955078
3761,2134075128.0,-0.4057985842227936,0.2121795713901519,9.975558280944824,0.1675436645746231,3.903375387191773,81.05768585205078
3762,2134083461.0,-0.3337990939617157,0.2254828065633773,9.928862571716309,0.2573220729827881,3.337066888809204,80.45587921142578
3763,2134091794.0,-0.3013303875923157,0.2238474935293197,9.935795783996582,0.068467229604721,3.030385732650757,79.83100128173828
3764,2134100127.0,-0.3083859384059906,0.2017189413309097,9.884593963623049,0.4431031346321106,3.515676021575928,79.28073120117188
3765,2134108460.0,-0.2893975377082824,0.2443381398916244,9.898361206054688,0.6026806235313416,4.021943092346191,78.41072082519531
3766,2134116793.0,-0.3691567778587341,0.2736422419548034,9.942529678344728,0.5074206590652466,4.282082557678223,78.09392547607422
3767,2134125126.0,-0.4092606604099273,0.2811216413974762,9.974528312683104,0.6924844980239868,3.987005233764648,77.77032470703125
3768,2134133459.0,-0.4010412395000458,0.3173944056034088,9.957801818847656,0.3880064487457275,3.5831689834594727,77.3647232055664
3769,2134141792.0,-0.4058884978294372,0.3337866365909576,9.963705062866213,0.2256625890731811,3.0751843452453613,77.12289428710938
3770,2134150125.0,-0.4002504348754883,0.3460134267807007,9.893692016601562,0.276865690946579,3.1196508407592773,77.09909057617188
3771,2134158458.0,-0.4294525384902954,0.4607872068881988,9.894458770751951,0.7865917086601257,3.445824384689331,77.6554183959961
3772,2134166791.0,-0.5496030449867249,0.5605973601341248,9.861763954162598,1.0869203805923462,3.82486629486084,78.88008117675781
3773,2134175124.0,-0.5843804478645325,0.5053532123565674,9.839585304260254,0.7089290618896484,4.1571879386901855,80.37792205810547
3774,2134183457.0,-0.540905237197876,0.4572745263576507,9.87713623046875,0.2103453427553177,4.1244797706604,81.31039428710938
3775,2134191790.0,-0.44659623503685,0.3704900443553924,9.928908348083496,-0.6610432863235474,3.9543492794036874,81.55300903320312
3776,2134200123.0,-0.3657940924167633,0.2574947476387024,10.005011558532717,-0.995695173740387,3.571516513824463,81.1436767578125
3777,2134208456.0,-0.3682507872581482,0.1706090271472931,10.006537437438965,0.106248453259468,3.5036118030548096,80.40115356445312
3778,2134216789.0,-0.3275189399719238,0.1829952299594879,9.911657333374023,0.7654856443405151,3.5024330615997314,79.92098236083984
3779,2134225122.0,-0.3570720255374908,0.2194038182497024,9.91872787475586,0.7244258522987366,3.852838039398194,79.17411041259766
3780,2134233455.0,-0.3424817323684692,0.2379781156778335,9.895780563354492,0.93349027633667,3.857166290283203,78.49790954589844
3781,2134241788.0,-0.3367291390895843,0.2882734835147857,9.844429969787598,0.4336000382900238,3.6731772422790527,77.9909896850586
3782,2134250121.0,-0.3774951100349426,0.3140007853507995,9.909244537353516,-0.190609335899353,3.459656000137329,77.71302795410156
3783,2134258454.0,-0.3796924352645874,0.2789910435676574,9.931987762451172,0.2173891812562942,3.4341959953308105,77.6509017944336
3784,2134266787.0,-0.3437164723873138,0.3072073459625244,9.951211929321287,0.352914810180664,3.8243024349212646,77.47566223144531
3785,2134275120.0,-0.406690776348114,0.3862462043762207,9.999011039733888,1.015199899673462,3.864132642745972,77.45587921142578
3786,2134283453.0,-0.5031208395957947,0.4963307380676269,9.907118797302246,1.3409634828567505,3.686087131500244,78.02098846435547
3787,2134291786.0,-0.5289466977119446,0.5163604617118835,9.89929485321045,0.6588785648345947,3.517340660095215,78.99737548828125
3788,2134300119.0,-0.4900161027908325,0.4940932691097259,9.860203742980955,0.0634212046861648,3.632810354232788,79.67931365966797
3789,2134308452.0,-0.4280672669410705,0.4193626046180725,9.868913650512695,-0.3078464567661285,3.6792495250701904,80.13134002685547
3790,2134316785.0,-0.374555230140686,0.3165332674980163,9.95319366455078,-0.6163460612297058,3.9634413719177246,80.01338195800781
3791,2134325118.0,-0.3086329698562622,0.2384939640760421,10.011204719543455,0.150279551744461,4.122762203216553,79.3613052368164
3792,2134333451.0,-0.3418022394180298,0.2761593461036682,9.958389282226562,0.4807818233966827,3.8893637657165527,78.91250610351562
3793,2134341784.0,-0.3905706107616424,0.3021072745323181,10.04124641418457,0.4620577096939087,3.660883665084839,78.64688873291016
3794,2134350117.0,-0.4463626146316528,0.3361079096794128,9.955890655517578,1.2011349201202393,3.33524751663208,78.69137573242188
3795,2134358450.0,-0.4436797797679901,0.4163364768028259,9.826586723327637,1.0828477144241333,3.347158670425415,78.84332275390625
3796,2134366783.0,-0.4087187349796295,0.3906355500221252,9.790797233581545,0.0594509690999984,3.512422800064087,79.3634262084961
3797,2134375116.0,-0.3912509977817535,0.3606361746788025,9.869215965270996,-0.1873819679021835,3.9030933380126953,79.39282989501953
3798,2134383449.0,-0.3995202481746673,0.3369768857955932,9.962809562683104,0.0425198674201965,4.176731586456299,79.28663635253906
3799,2134391782.0,-0.4700352549552917,0.3938841521739959,9.990671157836914,0.1489219814538955,4.006959438323975,79.52606201171875
3800,2134400115.0,-0.4797272384166717,0.3374558687210083,9.987139701843262,0.7748093008995056,3.58176064491272,79.69389343261719
3801,2134408448.0,-0.4135533273220062,0.399361103773117,9.901322364807127,0.9181475639343262,3.3921635150909424,79.67460632324219
3802,2134416781.0,-0.3828939199447632,0.4277344346046448,9.87540340423584,0.6126447319984436,3.256202220916748,79.80777740478516
3803,2134425114.0,-0.3703589737415313,0.3691376447677612,9.819188117980955,0.1041736751794815,3.502125740051269,79.6544418334961
3804,2134433447.0,-0.2853559553623199,0.322952538728714,9.915291786193848,-0.3886853456497192,4.024018287658691,79.27900695800781
3805,2134441780.0,-0.3340451121330261,0.3553798496723175,9.95134162902832,0.0128071894869208,4.182622909545898,78.9196548461914
3806,2134450113.0,-0.3963826298713684,0.3713262975215912,9.95401382446289,0.1806069910526275,3.941310405731201,78.95353698730469
3807,2134458446.0,-0.4444770514965057,0.3266254365444183,10.004304885864258,0.2927466928958893,3.706195116043091,79.06586456298828
3808,2134466779.0,-0.4557864069938659,0.3899348080158233,9.986254692077637,1.1343071460723877,3.565290927886963,79.1550064086914
3809,2134475112.0,-0.4707825183868408,0.462611049413681,9.86298370361328,1.072704553604126,3.2658591270446777,79.69873046875
3810,2134483445.0,-0.4627444744110107,0.421731561422348,9.828875541687012,0.0613464377820491,3.5998191833496094,80.09751892089844
3811,2134491778.0,-0.3681910932064056,0.356109082698822,9.819644927978516,0.0287905652076005,3.946331024169922,80.19906616210938
3812,2134500111.0,-0.4095427095890045,0.3921358585357666,9.829962730407717,-0.1284689158201217,4.14353609085083,80.36910247802734
3813,2134508444.0,-0.421683520078659,0.3171920478343963,9.97358512878418,-0.2685283422470093,4.085340023040772,80.39144897460938
3814,2134516777.0,-0.3787580728530884,0.2249045521020889,10.048972129821776,0.3017373979091644,3.930654764175415,79.92306518554688
3815,2134525110.0,-0.3208042979240417,0.2823742032051086,9.947209358215332,0.9878183603286744,3.3478243350982666,79.06767272949219
3816,2134533443.0,-0.3254192769527435,0.3178951144218445,9.922816276550291,0.451094776391983,2.970985651016236,78.52859497070312
3817,2134541776.0,-0.2817157804965973,0.2876189053058624,9.889979362487791,0.5220465660095215,3.2539730072021484,77.99051666259766
3818,2134550109.0,-0.2820506393909454,0.3829819560050964,9.857458114624023,0.5402582287788391,3.6738436222076416,77.36343383789062
3819,2134558442.0,-0.3720268011093139,0.4613172113895416,9.89866828918457,0.1991005092859268,4.082085609436035,77.59613037109375
3820,2134566775.0,-0.4764453172683716,0.4911584258079529,9.966501235961914,0.5186654925346375,3.975888967514038,78.15830993652344
3821,2134575108.0,-0.5085524320602417,0.5016042590141296,9.880950927734377,0.749348521232605,3.930730819702149,78.78382873535156
3822,2134583441.0,-0.4768247306346893,0.4828917682170868,9.917498588562012,-0.077752448618412,3.6889827251434326,79.4701919555664
3823,2134591774.0,-0.4407680928707123,0.4284689426422119,9.921587944030762,-0.0139982579275965,3.544184446334839,79.77105712890625
3824,2134600107.0,-0.3442527949810028,0.3302778303623199,9.88589096069336,0.0059937643818557,3.4996156692504883,79.43265533447266
3825,2134608440.0,-0.3656943738460541,0.3589287102222442,9.924148559570312,0.2806055247783661,3.7069127559661865,79.3340835571289
3826,2134616773.0,-0.4174743592739105,0.3842853009700775,9.898261070251465,0.6183822154998779,3.657630443572998,79.55935668945312
3827,2134625106.0,-0.4392118453979492,0.4146560728549957,9.916746139526367,0.523481011390686,3.8834211826324463,79.77352142333984
3828,2134633439.0,-0.3796656131744385,0.4027895927429199,9.875085830688477,0.4659511744976043,3.9021968841552734,79.89119720458984
3829,2134641772.0,-0.3671506643295288,0.3472306728363037,9.917228698730469,-0.0766638293862342,3.63421893119812,79.6680908203125
3830,2134650105.0,-0.3160818219184875,0.2615284621715545,9.96779441833496,-0.3686549067497253,3.7294788360595694,79.00821685791016
3831,2134658438.0,-0.2811429798603058,0.2683606445789337,9.998035430908203,0.2683618068695068,3.61431622505188,78.15583038330078
3832,2134666771.0,-0.3518643379211426,0.3541597723960876,9.969350814819336,0.9740890264511108,3.5832202434539795,77.87640380859375
3833,2134675104.0,-0.4145463109016418,0.4561848640441894,9.882518768310549,1.1055163145065308,3.4968483448028564,78.1694564819336
3834,2134683437.0,-0.4372684955596924,0.5121773481369019,9.85635757446289,0.7633594870567322,3.644848108291626,78.49237823486328
3835,2134691770.0,-0.4280435144901275,0.5285593867301941,9.866742134094238,0.222896322607994,3.741286993026733,79.13856506347656
3836,2134700103.0,-0.414402574300766,0.501441478729248,9.873093605041504,-0.4200373888015747,3.738725662231445,79.44913482666016
3837,2134708436.0,-0.3785422444343567,0.356540322303772,9.957709312438965,-0.5545384287834167,3.8583192825317374,79.63250732421875
3838,2134716769.0,-0.3682530522346496,0.3275299668312073,9.981807708740234,0.1965263336896896,4.100618839263916,79.26286315917969
3839,2134725102.0,-0.3737820088863373,0.3843414485454559,9.952643394470217,1.0150336027145386,3.749905824661255,79.23120880126953
3840,2134733435.0,-0.4313147068023681,0.4534695446491241,9.912519454956056,0.944747805595398,3.4506022930145264,79.54058074951172
3841,2134741768.0,-0.4118664264678955,0.4833499193191528,9.83755588531494,0.5608395934104919,3.375910997390747,79.84748840332031
3842,2134750101.0,-0.3783686757087707,0.4359587728977203,9.79164695739746,-0.025639995932579,3.6754205226898193,79.9610595703125
3843,2134758434.0,-0.3562898933887481,0.3618221879005432,9.87578582763672,-0.5729680061340332,3.963146448135376,79.88426208496094
3844,2134766767.0,-0.3110033571720123,0.2559976279735565,9.978304862976074,-0.233910471200943,4.184889316558838,79.4400405883789
3845,2134775100.0,-0.3174687325954437,0.2800985276699066,10.02087116241455,0.7475171089172363,3.926235675811768,78.89216613769531
3846,2134783433.0,-0.3236488997936249,0.3564147353172302,9.935121536254885,0.9508439898490906,3.5137925148010254,78.56928253173828
3847,2134791766.0,-0.3484051823616028,0.3972105979919433,9.926349639892578,0.6525133848190308,3.211491823196411,78.19326782226562
3848,2134800099.0,-0.3626436293125152,0.4960818588733673,9.853164672851562,0.5411931872367859,3.2066500186920166,78.37562561035156
3849,2134808432.0,-0.4271445572376251,0.5684387683868408,9.816349029541016,0.0404322929680347,3.5360772609710693,78.99444580078125
3850,2134816765.0,-0.4202777147293091,0.479708731174469,9.902037620544434,-0.1204131841659545,3.875775098800659,79.70244598388672
3851,2134825098.0,-0.3776564300060272,0.3867996633052826,9.984375,0.3835369050502777,4.511524677276611,79.65878295898438
3852,2134833431.0,-0.3671487271785736,0.3960037529468536,9.923933029174805,0.652590274810791,4.138732433319092,79.71588134765625
3853,2134841764.0,-0.4010898768901825,0.4279026389122009,9.970393180847168,0.1825152337551117,3.5718352794647217,79.80867767333984
3854,2134850097.0,-0.4099425077438354,0.428492397069931,9.94301700592041,0.3558220863342285,3.1408731937408447,79.90739440917969
3855,2134858430.0,-0.3728325963020324,0.4239332675933838,9.864028930664062,0.4504416286945343,3.384671211242676,79.83511352539062
3856,2134866763.0,-0.3621431589126587,0.4206317365169525,9.848262786865234,0.1090788394212722,3.656055212020874,79.96810913085938
3857,2134875096.0,-0.340614378452301,0.3311315476894378,9.927083015441896,0.1391244977712631,4.1105570793151855,79.7682113647461
3858,2134883429.0,-0.2759404480457306,0.2793884575366974,9.90633487701416,0.1773923486471176,4.290369510650635,78.99510192871094
3859,2134891762.0,-0.2996647953987121,0.2856034934520721,9.96058750152588,0.2478574812412262,3.8773369789123535,78.54889678955078
3860,2134900095.0,-0.3661500215530395,0.317050576210022,9.989765167236328,0.2957819700241089,3.3547017574310303,78.01719665527344
3861,2134908428.0,-0.3207523226737976,0.353526622056961,9.948287010192873,0.695314884185791,3.044203758239746,77.75440979003906
3862,2134916761.0,-0.3084897100925445,0.433564156293869,9.884221076965332,0.8345547914505005,3.286285877227783,77.63479614257812
3863,2134925094.0,-0.3546866178512573,0.5177003741264343,9.859175682067873,0.6431897282600403,3.5925567150115967,78.01701354980469
3864,2134933427.0,-0.4126940667629242,0.5722817182540894,9.838106155395508,0.3657092154026031,4.042677879333496,78.58552551269531
3865,2134941760.0,-0.4491317570209503,0.5802549719810486,9.898648262023926,0.3059253096580505,4.177026748657227,79.53630065917969
3866,2134950093.0,-0.4865946769714355,0.5950964093208313,9.931360244750977,0.1191196739673614,4.033688545227051,80.45519256591797
3867,2134958426.0,-0.4595122337341308,0.4966173768043518,9.951692581176758,-0.047360997647047,3.685922622680664,81.10624694824219
3868,2134966759.0,-0.3489850163459778,0.3240598142147064,9.9545259475708,0.0720148384571075,3.577573776245117,80.90347290039062
3869,2134975092.0,-0.2729474604129791,0.308375597000122,9.93947410583496,0.3553611040115356,3.5814669132232666,80.27116394042969
3870,2134983425.0,-0.2585256397724151,0.300836443901062,9.898756980895996,0.1349493563175201,3.494428873062134,79.59477996826172
3871,2134991758.0,-0.2643389701843261,0.2857584655284881,9.87404727935791,0.1583864688873291,3.6362035274505615,78.86360168457031
3872,2135000091.0,-0.2778070569038391,0.2768667936325073,9.890820503234863,0.4875567257404327,3.805411815643311,78.16646575927734
3873,2135008424.0,-0.2878955602645874,0.3552871346473694,9.95387840270996,0.3048237860202789,3.889836311340332,77.66081237792969
3874,2135016757.0,-0.3443179726600647,0.4083400964736938,9.971675872802734,0.4913348853588104,3.5005111694335938,77.77104949951172
3875,2135025090.0,-0.3518317639827728,0.4979662895202636,9.91407585144043,0.4460615217685699,3.272402763366699,77.89468383789062
3876,2135033423.0,-0.3514324724674225,0.5265925526618958,9.88804817199707,0.1492933630943298,3.332545280456543,78.32272338867188
3877,2135041756.0,-0.3508291840553283,0.5138236880302429,9.894421577453612,0.2900187373161316,3.7419397830963135,78.69466400146484
3878,2135050089.0,-0.3760986328125,0.5061702728271484,9.896896362304688,0.5386831760406494,3.906948566436768,79.12353515625
3879,2135058422.0,-0.4194617867469787,0.5737994909286499,9.88066577911377,0.5620690584182739,3.8774917125701904,79.94266510009766
3880,2135066755.0,-0.4686347842216491,0.6030393242835999,9.891222953796388,0.1383561044931411,3.8137130737304688,80.86995697021484
3881,2135075088.0,-0.3900452852249145,0.4677447080612182,9.932558059692385,0.0139982625842094,3.818605661392212,81.33439636230469
3882,2135083421.0,-0.296427309513092,0.3625907897949219,9.891283988952637,0.0482703000307083,3.715378761291504,81.0368881225586
3883,2135091754.0,-0.2628408670425415,0.2696830630302429,9.890509605407717,-0.0767662897706031,3.7439894676208496,80.56690216064453
3884,2135100087.0,-0.2754550874233246,0.268735408782959,9.94470500946045,-0.0065316660329699,3.5728085041046143,79.86541748046875
3885,2135108420.0,-0.2573640346527099,0.2763209640979767,9.924322128295898,0.4406825304031372,3.587562561035156,79.11894989013672
3886,2135116753.0,-0.2723893225193023,0.3302797377109527,9.927119255065918,0.6211101412773132,3.7436819076538086,78.50642395019531
3887,2135125086.0,-0.3124722242355346,0.3796327710151672,9.893054008483888,0.6847106218338013,3.5914556980133057,78.3440933227539
3888,2135133419.0,-0.3392626941204071,0.4889106154441833,9.890344619750977,0.4597651660442352,3.682924270629883,78.47633361816406
3889,2135141752.0,-0.3532896041870117,0.5216703414916992,9.905327796936035,0.0550837144255638,3.599754810333252,78.83721923828125
3890,2135150085.0,-0.3058646321296692,0.4262436032295227,9.92695140838623,0.0938126444816589,3.6896097660064697,78.93846893310547
3891,2135158418.0,-0.276736319065094,0.35972660779953,9.935297966003418,-0.0341695807874202,3.927004098892212,78.62285614013672
3892,2135166751.0,-0.2631208896636963,0.3313890695571899,9.952186584472656,0.6053828597068787,3.7427845001220703,78.11625671386719
3893,2135175084.0,-0.312195360660553,0.4409132897853851,9.89015007019043,0.6208539605140686,3.513946294784546,77.89326477050781
3894,2135183417.0,-0.3554142713546753,0.5192351341247559,9.89438247680664,0.3735472559928894,3.4202234745025635,78.18071746826172
3895,2135191750.0,-0.3973676264286041,0.5836699604988098,9.860539436340332,0.0432498678565025,3.608565807342529,78.73957061767578
3896,2135200083.0,-0.4119317531585693,0.5509580969810486,9.869776725769045,-0.2196689248085022,3.7123560905456543,79.58755493164062
3897,2135208416.0,-0.3534508347511291,0.446123868227005,9.95094871520996,-0.3441291749477386,4.1192145347595215,80.1842269897461
3898,2135216749.0,-0.3119421005249023,0.3092245459556579,9.977667808532717,0.4213949143886566,4.143702030181885,80.03388214111328
3899,2135225082.0,-0.2928354442119598,0.299252837896347,9.938002586364746,1.2951269149780271,3.832154035568237,79.49259185791016
3900,2135233415.0,-0.3029276430606842,0.4044749140739441,9.877426147460938,0.8060203194618225,3.4218626022338867,79.08621215820312
3901,2135241748.0,-0.2911278307437897,0.4654363691806793,9.885719299316406,0.178493782877922,3.227756977081299,78.68878936767578
3902,2135250081.0,-0.3086001574993133,0.4963706731796264,9.826909065246582,-0.1330922842025756,3.484668970108032,78.73552703857422
3903,2135258414.0,-0.3103765249252319,0.4928241074085235,9.851489067077637,-0.5350330471992493,3.688790082931519,79.06661987304688
3904,2135266747.0,-0.3179099261760711,0.3884836137294769,9.948494911193848,-0.567512035369873,4.121749877929688,79.36051177978516
3905,2135275080.0,-0.3203562200069427,0.3172450065612793,10.01540184020996,0.6743625402450562,4.110402584075928,79.25102233886719
3906,2135283413.0,-0.3039106726646423,0.3620748817920685,9.967849731445312,0.9805566668510436,3.7538249492645264,79.22117614746094
3907,2135291746.0,-0.2743299007415771,0.3884221315383911,9.914044380187988,0.6821236610412598,3.521759033203125,79.1329116821289
3908,2135300079.0,-0.2906968891620636,0.4165966212749481,9.891079902648926,0.6643984317779541,3.4469902515411377,78.62481689453125
3909,2135308412.0,-0.2597675323486328,0.4271741509437561,9.872050285339355,-0.041162297129631,3.570502996444702,78.39212799072266
3910,2135316745.0,-0.2824513018131256,0.4646982848644256,9.88276195526123,-0.5991969704627991,3.6793384552001953,78.3860092163086
3911,2135325078.0,-0.315329909324646,0.4183397889137268,9.919575691223145,-0.3045293092727661,3.85551381111145,78.55069732666016
3912,2135333411.0,-0.342994213104248,0.4217220544815063,9.960400581359863,0.3222928941249847,3.774470090866089,78.65322875976562
3913,2135341744.0,-0.3611148595809936,0.4614478945732116,9.94001007080078,0.2247405797243118,3.599486351013184,79.17704010009766
3914,2135350077.0,-0.3488684296607971,0.4176284074783325,9.963480949401855,0.5809212923049927,3.4876151084899902,79.41854095458984
3915,2135358410.0,-0.2861465811729431,0.4340200126171112,9.884980201721191,0.727102518081665,3.576369047164917,79.77232360839844
3916,2135366743.0,-0.2593384683132171,0.4198623597621918,9.880176544189451,0.8202620148658752,3.820986270904541,79.46992492675781
3917,2135375076.0,-0.2583164274692535,0.4411209523677826,9.883783340454102,0.1929915249347686,3.970240831375122,79.38483428955078
3918,2135383409.0,-0.3066296577453613,0.4432408213615417,9.918416976928713,-0.2405189722776413,3.913684368133545,79.0636215209961
3919,2135391742.0,-0.2997376620769501,0.3916602730751037,9.96193504333496,-0.1855505406856537,3.886123180389404,79.05347442626953
3920,2135400075.0,-0.3095215857028961,0.3529132604598999,9.947591781616213,0.1160715520381927,3.41991662979126,78.96292114257812
3921,2135408408.0,-0.2620066106319427,0.3557985126972198,9.955208778381348,0.460047036409378,3.288898706436157,78.822265625
3922,2135416741.0,-0.2219171077013015,0.3395232260227203,9.907685279846191,0.9048150181770324,3.64311957359314,78.50018310546875
3923,2135425074.0,-0.2194304168224334,0.3515166044235229,9.899869918823242,1.225763201713562,3.900621175765991,77.88085174560547
3924,2135433407.0,-0.2398009598255157,0.434552252292633,9.84831428527832,0.7120667695999146,3.9692671298980713,77.66683197021484
3925,2135441740.0,-0.3501317501068115,0.5604702234268188,9.916096687316896,0.2687331736087799,3.654133319854736,77.48143768310547
3926,2135450073.0,-0.4419611394405365,0.6815506815910339,9.870140075683594,-0.6354414224624634,3.541071653366089,78.54894256591797
3927,2135458406.0,-0.4465512335300445,0.6330454349517822,9.956244468688965,-1.0649433135986328,3.369916677474976,79.88805389404297
3928,2135466739.0,-0.3499460518360138,0.4886484444141388,9.954374313354492,0.095989890396595,3.2455854415893555,81.03886413574219
3929,2135475072.0,-0.2526750266551971,0.291450023651123,9.928617477416992,1.503398060798645,3.839916706085205,81.30481719970703
3930,2135483405.0,-0.1969373971223831,0.3500458896160126,9.884683609008787,1.812640190124512,4.460655212402344,81.16869354248047
3931,2135491738.0,-0.2172592431306839,0.4094292819499969,9.853849411010742,1.2054253816604614,4.599459171295166,80.5064697265625
3932,2135500071.0,-0.2440085858106613,0.4316044747829437,9.861332893371582,-0.2085010558366775,4.24813175201416,80.00806427001953
3933,2135508404.0,-0.2679355144500732,0.3556999862194061,9.9291410446167,-0.9203757643699646,3.403728008270264,79.49899291992188
