,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9304,1450805025.0,-0.7061687111854553,-0.24234068393707275,9.698288917541504,-1.2729436159133911,-0.26522383093833923,72.37248229980469
9305,1450813358.0,-0.6974760293960571,-0.35638174414634705,9.667339324951172,-1.1547077894210815,0.2487153708934784,72.13677978515625
9306,1450821691.0,-0.6711263060569763,-0.42545515298843384,9.749841690063477,-1.2615196704864502,0.3546050488948822,71.50028228759766
9307,1450830024.0,-0.6914317011833191,-0.4298925995826721,9.915939331054688,-1.0636999607086182,0.29154253005981445,71.04851531982422
9308,1450838357.0,-0.727203369140625,-0.4144957363605499,9.925539016723633,-0.5889634490013123,0.3872120678424835,70.60276794433594
9309,1450846690.0,-0.7216598987579346,-0.34080377221107483,9.888060569763184,-0.71429443359375,0.0517922043800354,70.01429748535156
9310,1450855023.0,-0.6904120445251465,-0.23702508211135864,9.810985565185547,-0.6862980127334595,-0.2688865661621094,69.779541015625
9311,1450863356.0,-0.6984485387802124,-0.01902446150779724,9.74268913269043,-0.5386056303977966,-0.037768349051475525,69.93043518066406
9312,1450871689.0,-0.7380144000053406,0.09325394034385681,9.662802696228027,-0.6151925921440125,0.08883055299520493,70.1800308227539
9313,1450880022.0,-0.7784956693649292,0.03455105796456337,9.73338794708252,-0.7616426944732666,0.41852566599845886,70.7437973022461
9314,1450888355.0,-0.7499980926513672,-0.20088066160678864,9.798613548278809,-0.9569519758224487,0.5418330430984497,70.80631256103516
9315,1450896688.0,-0.7306957244873047,-0.31608226895332336,9.9433012008667,-1.1727014780044556,0.3377891778945923,70.39170837402344
9316,1450905021.0,-0.720609724521637,-0.1980741322040558,10.003172874450684,-0.9116401672363281,-0.11849196255207062,70.10619354248047
9317,1450913354.0,-0.7732510566711426,0.043426405638456345,9.877206802368164,-0.5438438653945923,-0.2953334152698517,70.30650329589844
9318,1450921687.0,-0.7815241813659668,0.042152512818574905,9.650365829467773,-0.3944609463214874,-0.25368446111679077,70.719482421875
9319,1450930020.0,-0.7494609355926514,0.10130355507135391,9.613748550415039,-0.4950997233390808,0.10569760948419571,70.86699676513672
9320,1450938353.0,-0.7248104810714722,-0.0018874409142881632,9.710368156433105,-0.7715297341346741,0.4750308692455292,71.17462158203125
9321,1450946686.0,-0.7298603057861328,-0.14188069105148315,9.884725570678711,-1.466446876525879,0.19498920440673828,71.32202911376953
9322,1450955019.0,-0.7303200960159302,-0.37623152136802673,9.92152214050293,-1.31985604763031,0.021195873618125916,71.01753234863281
9323,1450963352.0,-0.6982975006103516,-0.45368853211402893,9.943243026733398,-0.8570048213005066,0.041712965816259384,70.57917022705078
9324,1450971685.0,-0.6819218397140503,-0.25024470686912537,9.890450477600098,-0.4742751717567444,-0.1926967054605484,70.21244049072266
9325,1450980018.0,-0.743263840675354,0.1222008541226387,9.829473495483398,0.07408949732780457,-0.14643721282482147,70.4590072631836
9326,1450988351.0,-0.7904173135757446,0.23583224415779114,9.627643585205078,0.06253742426633835,-0.06913311779499054,71.02306365966797
9327,1450996684.0,-0.7918166518211365,0.22917260229587555,9.634933471679688,-0.8502171635627747,0.08479630947113037,71.46415710449219
9328,1451005017.0,-0.7512253522872925,0.028543053194880486,9.72054672241211,-1.6303534507751465,0.33604753017425537,71.82410430908203
9329,1451013350.0,-0.7702562212944031,-0.2130843997001648,9.880181312561035,-1.5331470966339111,0.4109182357788086,71.8273696899414
9330,1451021683.0,-0.722114622592926,-0.4163126051425934,9.932945251464844,-1.4395520687103271,0.16683906316757202,71.51123809814453
9331,1451030016.0,-0.7138341665267944,-0.4631234109401703,9.962676048278809,-0.6162044405937195,-0.032350920140743256,70.9443588256836
9332,1451038349.0,-0.6756033301353455,-0.436443567276001,9.870396614074707,-0.1655455380678177,-0.02758665196597576,70.47818756103516
9333,1451046682.0,-0.6667178869247437,-0.3410722017288208,9.725411415100098,-0.4283998906612396,-0.18270711600780487,69.74390411376953
9334,1451055015.0,-0.6268284320831299,-0.11863837391138077,9.793278694152832,-0.48021769523620605,0.10334106534719467,69.48009490966797
9335,1451063348.0,-0.7276647090911865,0.09982223808765411,9.69672966003418,-0.8068518042564392,0.10275193303823471,69.72501373291016
9336,1451071681.0,-0.7253153920173645,0.07370183616876602,9.70693588256836,-1.0527751445770264,0.12647081911563873,70.0464859008789
9337,1451080014.0,-0.7631245851516724,-0.048493847250938416,9.7692232131958,-0.7221196293830872,0.4734939634799957,70.30752563476562
9338,1451088347.0,-0.7271981835365295,-0.035315338522195816,9.940469741821289,-0.7638198733329773,0.3739054501056671,70.50496673583984
9339,1451096680.0,-0.7825554609298706,0.06320881098508835,9.936955451965332,-0.8078252077102661,-0.1441575139760971,70.41063690185547
9340,1451105013.0,-0.7648182511329651,0.005018242634832859,9.808753967285156,-0.756980836391449,-0.21016573905944824,70.74776458740234
9341,1451113346.0,-0.7332074642181396,0.05770938843488693,9.68614387512207,-0.8232707977294922,-0.08355399966239929,70.80770111083984
9342,1451121679.0,-0.7563679218292236,0.21050715446472168,9.768533706665039,-0.8537262082099915,0.06645642966032028,71.30884552001953
9343,1451130012.0,-0.7815450429916382,0.14373640716075897,9.763557434082031,-0.8267799615859985,0.3024926781654358,71.9552001953125
9344,1451138345.0,-0.7732658386230469,-0.07178815454244614,9.757222175598145,-0.9737809300422668,0.14883221685886383,72.20108795166016
9345,1451146678.0,-0.6889262199401855,-0.4444379508495331,9.799488067626953,-1.3899115324020386,0.388889878988266,71.72262573242188
9346,1451155011.0,-0.6463382840156555,-0.44668281078338623,9.947426795959473,-1.329871416091919,0.09788522869348526,71.134765625
9347,1451163344.0,-0.6714282035827637,-0.4385032653808594,9.86873722076416,-0.9800561666488647,-0.11411191523075104,70.43115997314453
9348,1451171677.0,-0.6469266414642334,-0.34648311138153076,9.731843948364258,-0.6884623169898987,-0.21610821783542633,69.94205474853516
9349,1451180010.0,-0.6666591763496399,-0.17587760090827942,9.739348411560059,-0.34151601791381836,0.34099093079566956,69.79033660888672
9350,1451188343.0,-0.7358505129814148,0.02634771727025509,9.797307014465332,-0.2507900297641754,0.37434086203575134,69.86643981933594
9351,1451196676.0,-0.7564323544502258,0.1853816956281662,9.8316011428833,-0.2107291966676712,0.24245256185531616,70.2407455444336
9352,1451205009.0,-0.786536455154419,0.14844144880771637,9.81955337524414,-0.6496565937995911,-0.048590414226055145,70.59942626953125
9353,1451213342.0,-0.7395488023757935,0.202213317155838,9.844295501708984,-1.029927372932434,0.09806453436613083,71.00777435302734
9354,1451221675.0,-0.7854858636856079,0.3365466296672821,9.78421401977539,-1.302131175994873,-0.048334285616874695,71.68402099609375
9355,1451230008.0,-0.8019502758979797,0.1257680505514145,9.689298629760742,-1.0919910669326782,0.18284805119037628,72.26639556884766
9356,1451238341.0,-0.7457922101020813,0.11270828545093536,9.755749702453613,-0.9832582473754883,0.3819740414619446,72.7416763305664
9357,1451246674.0,-0.8157253861427307,0.14501912891864777,9.937390327453613,-0.7647678852081299,0.44790539145469666,73.24657440185547
9358,1451255007.0,-0.8332605361938477,0.07338394969701767,9.926547050476074,-0.6364142894744873,0.006774997804313898,73.80667877197266
9359,1451263340.0,-0.7841475605964661,-0.06923912465572357,9.842061042785645,-0.8015245199203491,-0.18555042147636414,74.0339126586914
9360,1451271673.0,-0.6885514855384827,-0.15226571261882782,9.732268333435059,-0.9759325385093689,-0.14472109079360962,73.94020080566406
9361,1451280006.0,-0.6824946403503418,-0.14368344843387604,9.715984344482422,-1.177415132522583,-0.07230932265520096,73.66993713378906
9362,1451288339.0,-0.6797161102294922,-0.15932536125183105,9.76708698272705,-1.0705262422561646,0.2824878990650177,73.43698120117188
9363,1451296672.0,-0.698173463344574,-0.2722720205783844,9.754094123840332,-1.004441261291504,0.3299769163131714,73.20439910888672
9364,1451305005.0,-0.6988488435745239,-0.3129291832447052,9.894719123840332,-0.7418429851531982,0.5543842911720276,72.58353424072266
9365,1451313338.0,-0.7328113317489624,-0.23227587342262268,10.015779495239258,-0.7655617594718933,0.11876094341278076,72.29132080078125
9366,1451321671.0,-0.740574061870575,-0.08119086176156998,9.935125350952148,-0.6426384449005127,-0.2843705415725708,72.27648162841797
9367,1451330004.0,-0.749213695526123,0.05156960338354111,9.720065116882324,-0.6372594833374023,-0.37732502818107605,72.39806365966797
9368,1451338337.0,-0.7648781538009644,0.41726675629615784,9.784822463989258,-0.4459971487522125,-0.09590014815330505,73.06092834472656
9369,1451346670.0,-0.8179070353507996,0.3521673381328583,9.64717960357666,-0.4222783148288727,-0.02146483026444912,73.98136901855469
9370,1451355003.0,-0.7631922960281372,0.08900058269500732,9.630867004394531,-1.0615359544754028,0.2693990170955658,74.41659545898438
9371,1451363336.0,-0.7318179607391357,-0.05754142627120018,9.81175708770752,-1.3469823598861694,0.5160653591156006,74.32755279541016
9372,1451371669.0,-0.7352635860443115,-0.24244099855422974,9.918187141418457,-1.748307704925537,0.14181388914585114,74.07782745361328
9373,1451380002.0,-0.7084770202636719,-0.4078015685081482,10.010821342468262,-1.4856581687927246,0.0629216656088829,73.68708801269531
9374,1451388335.0,-0.6957114338874817,-0.4524182975292206,9.898761749267578,-0.6020396947860718,0.16873453557491302,73.04948425292969
9375,1451396668.0,-0.6798221468925476,-0.2937759757041931,9.754655838012695,-0.17837832868099213,0.009438888169825077,72.50210571289062
9376,1451405001.0,-0.6801496744155884,-0.07845206558704376,9.746563911437988,-0.7376677989959717,-0.22394630312919617,72.36176300048828
9377,1451413334.0,-0.7485703229904175,0.09440761804580688,9.740262031555176,-0.8638696074485779,-0.015138082206249237,72.48907470703125
9378,1451421667.0,-0.7441866993904114,0.26735374331474304,9.716633796691895,-1.043426513671875,0.026651741936802864,73.04939270019531
9379,1451430000.0,-0.7625454664230347,0.27680638432502747,9.738998413085938,-1.1665546894073486,0.10669659078121185,73.83723449707031
9380,1451438333.0,-0.7827178835868835,-0.04143572971224785,9.769411087036133,-0.8825682401657104,0.4571009576320648,74.27104187011719
9381,1451446666.0,-0.7138044834136963,-0.2745601534843445,9.808720588684082,-0.8039579391479492,0.5594048500061035,74.04067993164062
9382,1451454999.0,-0.733722448348999,-0.05178616940975189,10.021322250366211,-0.8659189343452454,0.2764173150062561,73.92426300048828
9383,1451463332.0,-0.8075066804885864,0.14985360205173492,9.956451416015625,-0.6496313214302063,-0.04851359501481056,74.12081909179688
9384,1451471665.0,-0.8163571357727051,0.13773255050182343,9.733854293823242,-0.7133086323738098,-0.34497418999671936,74.52752685546875
9385,1451479998.0,-0.7521699666976929,0.01561485230922699,9.64612102508545,-0.7763711810112,-0.04223807528614998,74.78974151611328
9386,1451488331.0,-0.6942574381828308,-0.17901133000850677,9.670488357543945,-1.1004953384399414,0.27344608306884766,74.6778793334961
9387,1451496664.0,-0.6867815256118774,-0.3075769543647766,9.839515686035156,-1.2498782873153687,0.3159915804862976,74.22087097167969
9388,1451504997.0,-0.6789026856422424,-0.3978480100631714,9.88487434387207,-1.1835368871688843,0.10531343519687653,73.63816833496094
9389,1451513330.0,-0.6830065846443176,-0.40309303998947144,9.975131034851074,-0.9884835481643677,0.03036581724882126,73.15109252929688
9390,1451521663.0,-0.664840579032898,-0.21099580824375153,9.866238594055176,-0.6018348932266235,-0.18772761523723602,72.7432861328125
9391,1451529996.0,-0.7403256297111511,0.23849208652973175,9.816675186157227,-0.35355493426322937,-0.13824065029621124,73.04820251464844
9392,1451538329.0,-0.8248918652534485,0.3975503444671631,9.58574390411377,-0.4826000928878784,-0.0871400311589241,73.98544311523438
9393,1451546662.0,-0.805016040802002,0.4166386127471924,9.681161880493164,-0.9832327365875244,0.09768036752939224,74.71589660644531
9394,1451554995.0,-0.7904837727546692,0.13495296239852905,9.735855102539062,-1.352028489112854,0.5141186714172363,75.34371185302734
9395,1451563328.0,-0.763749897480011,-0.22006148099899292,9.876168251037598,-1.4112489223480225,0.20515824854373932,75.33040618896484
9396,1451571661.0,-0.7071045637130737,-0.4415275752544403,9.983879089355469,-1.3530786037445068,0.0494997538626194,74.82081604003906
9397,1451579994.0,-0.6836020946502686,-0.42119550704956055,10.00490665435791,-0.8493207693099976,-0.161472886800766,74.15589904785156
9398,1451588327.0,-0.6752176284790039,-0.4384147822856903,9.836400032043457,-0.580549418926239,-0.4477902054786682,73.50382232666016
9399,1451596660.0,-0.6354824900627136,-0.24361707270145416,9.746925354003906,-0.518229603767395,-0.2802722752094269,72.95599365234375
9400,1451604993.0,-0.6654894351959229,-0.04010741785168648,9.626407623291016,-0.5902571082115173,0.04304491728544235,72.8204574584961
9401,1451613326.0,-0.6762053966522217,0.1664239764213562,9.706379890441895,-0.9729101657867432,0.22119277715682983,73.07969665527344
9402,1451621659.0,-0.7040904760360718,-0.019480807706713676,9.684951782226562,-1.2511842250823975,0.1940927654504776,73.30873107910156
9403,1451629992.0,-0.6797147989273071,0.006792268715798855,9.937758445739746,-0.8930190801620483,0.463376522064209,73.51243591308594
9404,1451638325.0,-0.7472391724586487,0.09559982270002365,9.940022468566895,-0.7898187041282654,0.18174666166305542,73.70252990722656
9405,1451646658.0,-0.7938480377197266,0.22689664363861084,9.941559791564941,-0.7095689177513123,-0.210985466837883,74.1251449584961
9406,1451654991.0,-0.7485966682434082,0.17411519587039948,9.694661140441895,-0.813973069190979,-0.16741545498371124,74.63013458251953
9407,1451663324.0,-0.7295186519622803,0.12561698257923126,9.69140625,-1.0463979244232178,0.07160495221614838,74.91551208496094
9408,1451671657.0,-0.7421022057533264,0.04106883704662323,9.707860946655273,-1.2359697818756104,0.2938607931137085,75.0983657836914
9409,1451679990.0,-0.7179749011993408,-0.17672492563724518,9.776580810546875,-1.3553073406219482,0.2887122929096222,75.15156555175781
9410,1451688323.0,-0.6419515609741211,-0.41019749641418457,9.9297456741333,-0.9892778992652893,0.3902988135814667,74.58505249023438
9411,1451696656.0,-0.6570542454719543,-0.33626696467399597,9.95151424407959,-0.8708111643791199,0.04132876545190811,74.16132354736328
9412,1451704989.0,-0.6678709387779236,-0.3724328875541687,9.865984916687012,-0.7957869172096252,-0.23829035460948944,73.62580871582031
9413,1451713322.0,-0.6274636387825012,-0.4025329649448395,9.706926345825195,-0.9139714241027832,-0.3529402017593384,72.79640197753906
9414,1451721655.0,-0.5917672514915466,-0.313352108001709,9.675267219543457,-0.951854944229126,0.06627713143825531,72.17649841308594
9415,1451729988.0,-0.653929591178894,-0.0100457314401865,9.753678321838379,-0.8293927311897278,0.3487521708011627,72.0353775024414
9416,1451738321.0,-0.7583704590797424,0.303340882062912,9.829983711242676,-0.6673819422721863,0.22685350477695465,72.53602600097656
9417,1451746654.0,-0.8097525835037231,0.5085762143135071,9.890886306762695,-0.5523991584777832,0.23694555461406708,73.43885040283203
9418,1451754987.0,-0.868564784526825,0.6842870116233826,9.859075546264648,-0.698016881942749,-0.08283684402704239,74.70255279541016
9419,1451763320.0,-0.8312687873840332,0.419636070728302,9.773038864135742,-0.9461433291435242,-0.38137227296829224,75.91177368164062
9420,1451771653.0,-0.7213079929351807,0.003799548838287592,9.655647277832031,-1.5401406288146973,-0.17748194932937622,76.14175415039062
9421,1451779986.0,-0.6351636052131653,-0.34535136818885803,9.76009750366211,-1.4199835062026978,0.3264422118663788,75.75203704833984
9422,1451788319.0,-0.6317189335823059,-0.41983145475387573,9.873873710632324,-1.150571584701538,0.40425869822502136,75.30081176757812
9423,1451796652.0,-0.640489399433136,-0.46131038665771484,9.892045974731445,-0.887768030166626,0.1456560492515564,74.69817352294922
9424,1451804985.0,-0.6474187970161438,-0.4271792769432068,9.833696365356445,-0.44814884662628174,0.09588735550642014,73.89875793457031
9425,1451813318.0,-0.6399980783462524,-0.4374964237213135,9.809077262878418,-0.5662309527397156,-0.02661331370472908,73.23802185058594
9426,1451821651.0,-0.6281648874282837,-0.30389121174812317,9.778265953063965,-1.0379704236984253,-0.19323468208312988,72.58326721191406
9427,1451829984.0,-0.6062933206558228,-0.22848746180534363,9.804500579833984,-1.0902748107910156,-0.015804056078195572,72.32172393798828
9428,1451838317.0,-0.6376667618751526,-0.025716695934534073,9.802727699279785,-0.9132541418075562,0.1258305162191391,72.14826202392578
9429,1451846650.0,-0.6923208236694336,0.10133441537618637,9.787192344665527,-0.6550101637840271,0.1159689798951149,72.32046508789062
9430,1451854983.0,-0.7284184694290161,0.19246959686279297,9.857497215270996,-0.46405521035194397,0.27626359462738037,72.6505355834961
9431,1451863316.0,-0.7486657500267029,0.2746812403202057,9.860944747924805,-0.7022687792778015,0.1328744739294052,73.07177734375
9432,1451871649.0,-0.8056249022483826,0.6114558577537537,9.908490180969238,-1.089480996131897,-0.1272009015083313,74.16146087646484
9433,1451879982.0,-0.8299124240875244,0.4231202006340027,9.744643211364746,-1.2734180688858032,-0.34884199500083923,75.23102569580078
9434,1451888315.0,-0.7342739105224609,0.18573826551437378,9.725578308105469,-1.2984431982040405,-0.07725291699171066,75.81181335449219
9435,1451896648.0,-0.6382215619087219,-0.23341478407382965,9.760396957397461,-1.0687336921691895,0.1052878350019455,76.04359436035156
9436,1451904981.0,-0.6145393252372742,-0.32621675729751587,9.824654579162598,-0.9335665702819824,0.4068200886249542,75.5310287475586
9437,1451913314.0,-0.6167073249816895,-0.3743973672389984,9.909354209899902,-1.0498303174972534,0.19427214562892914,75.02093505859375
9438,1451921647.0,-0.648710310459137,-0.3514738976955414,9.855657577514648,-0.9978842735290527,-0.023770125582814217,74.36121368408203
9439,1451929980.0,-0.6299117207527161,-0.3638956844806671,9.759483337402344,-0.8308528661727905,0.0744481310248375,73.75818634033203
9440,1451938313.0,-0.6702200770378113,-0.14364635944366455,9.75707721710205,-0.9580280780792236,0.10295689105987549,73.41021728515625
9441,1451946646.0,-0.6976896524429321,0.05141797661781311,9.7269868850708,-0.9973974823951721,0.19229978322982788,73.32121276855469
9442,1451954979.0,-0.7332358956336975,0.18382330238819122,9.82287883758545,-1.0309778451919556,0.24004492163658142,73.7939453125
9443,1451963312.0,-0.7345362305641174,0.16229373216629028,9.859006881713867,-1.006593108177185,0.11445776373147964,74.31661224365234
9444,1451971645.0,-0.6964812874794006,-0.03822565823793411,9.864258766174316,-1.0444254875183105,0.19691038131713867,74.53239440917969
9445,1451979978.0,-0.6450117826461792,-0.2924927771091461,9.820923805236816,-0.9231926202774048,-0.07745780795812607,74.25674438476562
9446,1451988311.0,-0.6141108274459839,-0.3193248212337494,9.817426681518555,-0.9652770161628723,-0.010655571706593037,73.70509338378906
9447,1451996644.0,-0.6415059566497803,-0.20394885540008545,9.792915344238281,-0.9725002646446228,-0.026946302503347397,73.212890625
9448,1452004977.0,-0.6837246417999268,0.151985764503479,9.768733978271484,-1.2760049104690552,0.06804454326629639,73.30110931396484
9449,1452013310.0,-0.7624579071998596,0.4275026023387909,9.794109344482422,-1.38986074924469,0.11922203749418259,73.90816497802734
9450,1452021643.0,-0.7810401916503906,0.358270525932312,9.763094902038574,-1.5779728889465332,-0.04971747472882271,74.86910247802734
9451,1452029976.0,-0.69818514585495,0.08931045979261398,9.946121215820312,-1.275800108909607,-0.11372777074575424,75.4700698852539
9452,1452038309.0,-0.6558400988578796,-0.25976401567459106,9.84268569946289,-0.46021324396133423,0.09258311241865158,75.50202941894531
9453,1452046642.0,-0.6063766479492188,-0.3083960711956024,9.934162139892578,-0.046003393828868866,0.1323622167110443,75.33914947509766
9454,1452054975.0,-0.6212744116783142,-0.24627505242824554,9.697794914245605,-0.4125705361366272,-0.1729481816291809,74.89163208007812
9455,1452063308.0,-0.616361141204834,-0.19331376254558563,9.713496208190918,-0.9720136523246765,0.03833188861608505,74.27826690673828
9456,1452071641.0,-0.6252262592315674,-0.08984152972698212,9.684367179870605,-1.463296890258789,0.2816426455974579,73.94374084472656
9457,1452079974.0,-0.6797160506248474,0.10066868364810944,9.875017166137695,-1.629944086074829,0.04868008568882942,73.99974060058594
9458,1452088307.0,-0.6939904093742371,0.027245216071605682,9.853525161743164,-1.3931649923324585,0.12198839336633682,74.33535766601562
9459,1452096640.0,-0.6850311756134033,-0.03188479691743851,9.91434097290039,-0.8790591955184937,-0.02223326452076435,74.55519104003906
9460,1452104973.0,-0.6702739596366882,-0.06419903039932251,9.783297538757324,-0.2744579315185547,0.07877697050571442,74.74333953857422
9461,1452113306.0,-0.6632397174835205,-0.022133585065603256,9.827146530151367,-0.3956650495529175,0.0037268896121531725,74.91280364990234
9462,1452121639.0,-0.6445675492286682,-0.13877825438976288,9.695996284484863,-0.7520121335983276,-0.03724328428506851,74.88433074951172
9463,1452129972.0,-0.6194169521331787,-0.11278927326202393,9.782621383666992,-1.050931692123413,0.16584016382694244,74.52030181884766
9464,1452138305.0,-0.6660564541816711,-0.054184429347515106,9.760330200195312,-1.2491607666015625,0.1043400764465332,74.42769622802734
9465,1452146638.0,-0.6591624021530151,0.0590001679956913,9.893084526062012,-1.3555375337600708,0.11245983839035034,74.57319641113281
9466,1452154971.0,-0.6754746437072754,-5.0344038754701614e-05,9.824070930480957,-1.017709732055664,0.03912593051791191,74.65554809570312
9467,1452163304.0,-0.6751334071159363,0.06132959946990013,9.843403816223145,-0.5772708058357239,0.10820786654949188,74.98372650146484
9468,1452171637.0,-0.6808381676673889,0.0763348937034607,9.74453353881836,-0.8359759449958801,-0.08035225421190262,75.23591613769531
9469,1452179970.0,-0.6760449409484863,0.031384628266096115,9.729965209960938,-1.2163492441177368,0.017686719074845314,75.3634033203125
9470,1452188303.0,-0.6633660197257996,-0.17421868443489075,9.80610466003418,-1.0981134176254272,0.31665757298469543,75.39781188964844
9471,1452196636.0,-0.6414008140563965,-0.22185206413269043,9.899123191833496,-1.1124317646026611,0.14916522800922394,75.10710144042969
9472,1452204969.0,-0.6329715847969055,-0.2222779393196106,9.913667678833008,-1.0489850044250488,-0.052304524928331375,74.87136840820312
9473,1452213302.0,-0.6325728893280029,-0.18836161494255066,9.83841609954834,-0.9538018703460693,-0.030993377789855003,74.79124450683594
9474,1452221635.0,-0.6175154447555542,-0.1366458684206009,9.778409004211426,-0.8202230334281921,0.014664221554994583,74.57444763183594
9475,1452229968.0,-0.6264979839324951,-0.06660349667072296,9.709701538085938,-0.8940436244010925,0.16691596806049347,74.42750549316406
9476,1452238301.0,-0.6353834867477417,-0.10607171803712845,9.74625301361084,-0.8524715304374695,0.20234063267707825,74.24087524414062
9477,1452246634.0,-0.6535091400146484,-0.1895461231470108,9.781457901000977,-0.90375155210495,0.1516498178243637,74.18061065673828
9478,1452254967.0,-0.6361593008041382,-0.20436812937259674,9.945084571838379,-0.7974004745483398,0.16909317672252655,73.861572265625
9479,1452263300.0,-0.6277253031730652,-0.1796414852142334,9.862869262695312,-0.8086196780204773,-0.07966065406799316,73.63520050048828
9480,1452271633.0,-0.6403382420539856,-0.0659705251455307,9.833727836608887,-1.0477296113967896,-0.2546323239803314,73.53009033203125
9481,1452279966.0,-0.6956161856651306,0.1829570233821869,9.714144706726074,-1.0466026067733765,-0.1102185770869255,73.80643463134766
9482,1452288299.0,-0.7553424835205078,0.4635808765888214,9.76057243347168,-1.271752953529358,0.09245502948760986,74.5646743774414
9483,1452296632.0,-0.7310017943382263,0.37919193506240845,9.757346153259277,-1.4695217609405518,0.03615467995405197,75.70929718017578
9484,1452304965.0,-0.7213259339332581,0.18655438721179962,9.868043899536133,-0.8894587755203247,0.16420087218284607,76.22940826416016
9485,1452313298.0,-0.663216769695282,-0.08605314046144485,9.844281196594238,-0.42732447385787964,0.03956139087677002,76.59931945800781
9486,1452321631.0,-0.62111896276474,-0.2625270187854767,9.91234016418457,-0.4394400417804718,-0.03317059949040413,76.3978271484375
9487,1452329964.0,-0.6195156574249268,-0.3252720534801483,9.778961181640625,-0.8215551376342773,-0.1689523458480835,75.7417984008789
9488,1452338297.0,-0.5810685753822327,-0.30684247612953186,9.780806541442871,-1.366475224494934,-0.08007051050662994,75.28364562988281
9489,1452346630.0,-0.580069899559021,-0.3145664930343628,9.757972717285156,-1.5566614866256714,-0.11582812666893005,74.66481018066406
9490,1452354963.0,-0.5868403315544128,-0.27630147337913513,9.886404037475586,-1.09731924533844,-0.05215083807706833,74.37065124511719
9491,1452363296.0,-0.5964250564575195,-0.2796241044998169,9.812307357788086,-0.6032693386077881,0.03899785876274109,74.08493041992188
9492,1452371629.0,-0.5910618901252747,-0.1673218011856079,9.820735931396484,-0.28780290484428406,-0.02991756983101368,73.86044311523438
9493,1452379962.0,-0.5962107181549072,-0.19650235772132874,9.789531707763672,-0.5770401358604431,0.11276719719171524,73.72547149658203
9494,1452388295.0,-0.5832806825637817,-0.20315198600292206,9.823290824890137,-0.8462469577789307,0.08743458986282349,73.29341125488281
9495,1452396628.0,-0.6065503358840942,-0.0929708257317543,9.778708457946777,-1.1861240863800049,0.1331818401813507,73.03248596191406
9496,1452404961.0,-0.7148581743240356,0.26806679368019104,9.883357048034668,-1.1728814840316772,-0.021362371742725372,73.35884094238281
9497,1452413294.0,-0.7376989126205444,0.4172726273536682,9.870983123779297,-1.246036171913147,-0.12072048336267471,74.18260955810547
9498,1452421627.0,-0.7417479157447815,0.4772533178329468,9.888029098510742,-1.2713687419891357,-0.41485023498535156,75.23306274414062
9499,1452429960.0,-0.7001007795333862,0.2760426700115204,9.739320755004883,-0.8957856297492981,-0.27443230152130127,76.0168685913086
9500,1452438293.0,-0.6264641284942627,0.05135022848844528,9.663058280944824,-0.7800343632698059,0.12275685369968414,76.69775390625
9501,1452446626.0,-0.5725080370903015,-0.21832717955112457,9.766584396362305,-0.38150039315223694,0.3566928505897522,76.69041442871094
9502,1452454959.0,-0.5765742659568787,-0.307964026927948,9.79953384399414,-0.33524078130722046,0.5881698727607727,76.23890686035156
9503,1452463292.0,-0.6008501052856445,-0.30625972151756287,9.96025276184082,-1.0879956483840942,0.1434788554906845,75.75139617919922
9504,1452471625.0,-0.6051141023635864,-0.2549073100090027,9.936193466186523,-1.5491056442260742,-0.33073267340660095,75.24623107910156
9505,1452479958.0,-0.5912283062934875,-0.26860764622688293,9.818742752075195,-1.2396068572998047,-0.37192049622535706,74.84549713134766
9506,1452488291.0,-0.6111132502555847,-0.21457001566886902,9.63660717010498,-0.8187373876571655,-0.20258395373821259,74.63912963867188
9507,1452496624.0,-0.5834377408027649,-0.16088104248046875,9.64146900177002,-0.6356971859931946,0.29316917061805725,74.7105941772461
9508,1452504957.0,-0.5923617482185364,-0.22755278646945953,9.758517265319824,-0.6077518463134766,0.6075085401535034,74.423095703125
9509,1452513290.0,-0.6382360458374023,-0.1418154388666153,9.898382186889648,-0.6956090927124023,0.6153720617294312,74.16622924804688
9510,1452521623.0,-0.6856425404548645,-0.0635034516453743,9.979268074035645,-1.126314640045166,0.05498122796416283,74.24656677246094
9511,1452529956.0,-0.6917219758033752,0.059808243066072464,9.982475280761719,-1.129798173904419,-0.37883633375167847,74.17757415771484
9512,1452538289.0,-0.6789470911026001,0.12451796978712082,9.789137840270996,-1.0682982206344604,-0.3830883502960205,74.6080322265625
9513,1452546622.0,-0.6963713765144348,0.32954493165016174,9.743237495422363,-1.3516701459884644,-0.4697418510913849,75.25543975830078
9514,1452554955.0,-0.6432811617851257,0.27286216616630554,9.67181396484375,-1.5252585411071777,-0.3364446759223938,75.92162322998047
9515,1452563288.0,-0.6449404954910278,0.13357412815093994,9.764676094055176,-1.0447845458984375,0.0403810515999794,76.53218841552734
9516,1452571621.0,-0.6073421835899353,0.038749925792217255,9.730170249938965,-0.6565474271774292,0.4850720465183258,76.98924255371094
9517,1452579954.0,-0.6450951099395752,-0.016380643472075462,9.897054672241211,-0.4965345859527588,0.3945765793323517,77.19770050048828
9518,1452588287.0,-0.6102336049079895,-0.21159754693508148,9.909881591796875,-0.6741189360618591,0.1459122598171234,77.24481964111328
