,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
450,415021458.0,-0.2194747477769851,0.3286696970462799,9.92311191558838,2.173880100250244,0.3780404925346374,1.3328622579574585
451,415029791.0,-0.2277387529611587,0.3262153565883636,9.904090881347656,2.1504430770874023,0.4237362742424011,1.26142418384552
452,415038124.0,-0.2164241075515747,0.3336240351200104,9.908308029174805,2.0736773014068604,0.411441445350647,1.2322239875793457
453,415046457.0,-0.2198994606733322,0.3495068550109863,9.928421020507812,2.105003595352173,0.4461487829685211,1.2533302307128906
454,415054790.0,-0.2200086116790771,0.3486396968364715,9.907158851623535,2.186072587966919,0.3042458891868591,1.2350928783416748
455,415063123.0,-0.2203776538372039,0.3407993614673614,9.93161392211914,2.1847405433654785,0.330935925245285,1.372462034225464
456,415071456.0,-0.2024202048778534,0.3441290259361267,9.924983024597168,2.118271827697754,0.414028525352478,1.2910343408584597
457,415079789.0,-0.2080388218164444,0.337530106306076,9.931999206542969,2.0751631259918213,0.3944592475891113,1.2779711484909058
458,415088122.0,-0.2106442898511886,0.3380301892757416,9.938666343688965,2.14652419090271,0.3552950918674469,1.2680583000183103
459,415096455.0,-0.2145962119102478,0.3350102603435516,9.918389320373535,2.150878667831421,0.4363641440868377,1.3452084064483645
460,415104788.0,-0.2285056263208389,0.3385734558105469,9.918134689331056,2.0554144382476807,0.3954838216304779,1.2274855375289917
461,415113121.0,-0.1956917643547058,0.350603312253952,9.92449951171875,2.087637186050415,0.4893344044685364,1.2247191667556765
462,415121454.0,-0.202312484383583,0.3288712799549103,9.91231632232666,2.1411449909210205,0.4491200149059295,1.2650612592697144
463,415129787.0,-0.2024356871843338,0.3205372989177704,9.919950485229492,2.1605992317199707,0.3287203013896942,1.2824406623840332
464,415138120.0,-0.205434575676918,0.3419701159000397,9.918373107910156,2.1436426639556885,0.3958296179771423,1.2535991668701172
465,415146453.0,-0.1986583918333053,0.3494498133659363,9.925639152526855,2.1707682609558105,0.4608128666877746,1.2613602876663208
466,415154786.0,-0.2197556942701339,0.3516279458999634,9.914702415466309,2.1550405025482178,0.3960601091384887,1.2857191562652588
467,415163119.0,-0.2022042870521545,0.3200428187847137,9.910451889038086,2.1669516563415527,0.3635556697845459,1.295324683189392
468,415171452.0,-0.2239878326654434,0.3474825620651245,9.91990566253662,2.0872271060943604,0.2688213884830475,1.3241021633148191
469,415179785.0,-0.2113027125597,0.3498915433883667,9.921728134155272,2.0947065353393555,0.3295271396636963,1.3701567649841309
470,415188118.0,-0.2020328193902969,0.327174961566925,9.941837310791016,2.149418354034424,0.3320885598659515,1.2672128677368164
471,415196451.0,-0.2074256390333175,0.3437314033508301,9.92045783996582,2.172496795654297,0.4246071577072143,1.4720243215560913
472,415204784.0,-0.2242079079151153,0.3289131820201874,9.937668800354004,2.116350650787353,0.3531946837902069,1.3583742380142212
473,415213117.0,-0.2199179530143737,0.344248503446579,9.93067741394043,2.056515693664551,0.2454612404108047,1.346719741821289
474,415221450.0,-0.2126333117485046,0.3410912454128265,9.960797309875488,2.117605686187744,0.2230743616819381,1.3201576471328735
475,415229783.0,-0.2139222621917724,0.3367957770824432,9.920170783996582,2.174546241760254,0.2650817334651947,1.3046098947525024
476,415238116.0,-0.2109656184911728,0.3392003774642944,9.931699752807615,2.132692337036133,0.4205089211463928,1.3246657848358154
477,415246449.0,-0.2163817435503006,0.338798314332962,9.932191848754885,2.1665802001953125,0.3894644975662231,1.2266401052474976
478,415254782.0,-0.2424089759588241,0.3363100886344909,9.908573150634766,2.114455223083496,0.3235590159893036,1.2591702938079834
479,415263115.0,-0.2334478944540023,0.3410066664218902,9.966301918029783,1.971079468727112,0.4437537789344787,1.3199400901794434
480,415271448.0,-0.224243625998497,0.336593359708786,9.940470695495604,2.1640186309814453,0.2760190069675445,1.3186464309692385
481,415279781.0,-0.2166009098291397,0.3344336748123169,9.929627418518066,2.147062063217163,0.3574210405349731,1.3026375770568848
482,415288114.0,-0.209424540400505,0.3464454114437103,9.909478187561035,2.128005266189575,0.1813744008541107,1.289010763168335
483,415296447.0,-0.2123914211988449,0.3504743576049804,9.93150806427002,2.149393081665039,0.2508658170700073,1.3971028327941897
484,415304780.0,-0.2029070556163787,0.3393383622169494,9.932815551757812,2.1940386295318604,0.4257085621356964,1.2442115545272827
485,415313113.0,-0.2141856700181961,0.3358572423458099,9.916972160339355,2.1279921531677246,0.244756817817688,1.2970153093338013
486,415321446.0,-0.2158039361238479,0.3349269032478332,9.92733669281006,2.213813066482544,0.3938957154750824,1.239831566810608
487,415329779.0,-0.213031455874443,0.3381433188915252,9.90899658203125,2.146191358566284,0.313979297876358,1.2354000806808472
488,415338112.0,-0.2125869542360305,0.3555619418621063,9.95962905883789,2.0664281845092773,0.2780425250530243,1.3211053609848022
489,415346445.0,-0.2090232521295547,0.3371175825595855,9.932852745056152,2.151723623275757,0.384700208902359,1.275537610054016
490,415354778.0,-0.1863444298505783,0.3371738195419311,9.924711227416992,2.154541254043579,0.3766317069530487,1.2595800161361694
491,415363111.0,-0.2189491838216781,0.3423623740673065,9.916119575500488,2.135561227798462,0.4734023511409759,1.3282005786895752
492,415371444.0,-0.2074553966522216,0.3394720554351806,9.905834197998049,2.0732672214508057,0.3325496017932892,1.2721822261810305
493,415379777.0,-0.2030624896287918,0.3428542613983154,9.945796012878418,2.104106903076172,0.3399521112442016,1.2901890277862549
494,415388110.0,-0.2198583334684372,0.341497391462326,9.936899185180664,2.129721403121948,0.3177446126937866,1.253202199935913
495,415396443.0,-0.1997000873088836,0.342814028263092,9.911736488342283,2.1135332584381104,0.4580850005149841,1.4040443897247314
496,415404776.0,-0.2027392983436584,0.3454327881336212,9.948568344116213,2.17856764793396,0.4265795052051544,1.3664171695709229
497,415413109.0,-0.2046743035316467,0.3507348299026489,9.879307746887209,2.064648389816284,0.4226477146148681,1.209721922874451
498,415421442.0,-0.1962351202964782,0.3448565006256103,9.9261474609375,2.1010079383850098,0.393716424703598,1.245569109916687
499,415429775.0,-0.2015071511268615,0.3437846004962921,9.956528663635254,2.1712677478790283,0.3813191056251526,1.283093810081482
500,415438108.0,-0.1985211968421936,0.3279169201850891,9.930092811584473,2.205283164978028,0.4385925829410553,1.312960147857666
501,415446441.0,-0.2164397686719894,0.3345825672149658,9.920212745666504,2.106156349182129,0.3696646392345428,1.3199528455734253
502,415454774.0,-0.1998622268438339,0.3380742371082306,9.906006813049316,2.060742139816284,0.3545778691768646,1.3253061771392822
503,415463107.0,-0.2077228277921676,0.3510271906852722,9.9247465133667,2.199826955795288,0.3054241240024566,1.2730530500411987
504,415471440.0,-0.1992306560277938,0.3437061309814453,9.950790405273438,2.1871225833892822,0.3316018581390381,1.2591958045959473
505,415479773.0,-0.2120179235935211,0.3372169435024261,9.923151016235352,2.1545159816741943,0.4356213212013244,1.2430589199066162
506,415488106.0,-0.2190046310424804,0.3464252054691314,9.917208671569824,2.18430495262146,0.3094711899757385,1.3805046081542969
507,415496439.0,-0.213493064045906,0.3413325250148773,9.9056978225708,2.1267242431640625,0.320229172706604,1.2588884830474854
508,415504772.0,-0.2123873382806778,0.3272281587123871,9.93348789215088,2.155796527862549,0.4540891349315643,1.2448004484176636
509,415513105.0,-0.1931016147136688,0.3451914489269256,9.936577796936035,2.146165609359741,0.3936139643192291,1.317314624786377
510,415521438.0,-0.2054441422224044,0.3534181118011474,9.894131660461426,2.23896598815918,0.366539716720581,1.2629355192184448
511,415529771.0,-0.2124933451414108,0.3419340252876282,9.898510932922363,2.1194753646850586,0.3333436846733093,1.3331953287124634
512,415538104.0,-0.2077631205320358,0.3524039685726166,9.93756866455078,2.1285173892974854,0.5137447714805603,1.240676760673523
513,415546437.0,-0.2214186489582061,0.3410025835037231,9.903582572937012,2.097780466079712,0.2942307293415069,1.3456952571868896
514,415554770.0,-0.1959034949541092,0.3414743840694427,9.93153476715088,2.108410120010376,0.4503751099109649,1.3642654418945312
515,415563103.0,-0.2098473906517028,0.3420111536979675,9.934577941894531,2.1905293464660645,0.2805527150630951,1.3745368719100952
516,415571436.0,-0.197303369641304,0.3310087323188782,9.887969970703123,2.1972403526306152,0.4508361518383026,1.3264074325561523
517,415579769.0,-0.203603059053421,0.3318805396556854,9.914663314819336,2.131181240081787,0.391436755657196,1.320618748664856
518,415588102.0,-0.2208282202482223,0.3424357175827026,9.905370712280272,2.151211738586426,0.3753766417503357,1.253483772277832
519,415596435.0,-0.1955007314682006,0.3399775624275207,9.936673164367676,2.10438871383667,0.3758633136749267,1.380530595779419
520,415604768.0,-0.1979360878467559,0.3429997861385345,9.895127296447754,2.1686034202575684,0.4073687791824341,1.296951174736023
521,415613101.0,-0.2226272821426391,0.3476700782775879,9.932461738586426,2.095654249191284,0.4428188800811767,1.2840160131454468
522,415621434.0,-0.2052632719278335,0.3481509387493133,9.90869426727295,2.151390790939331,0.3150550723075866,1.229406476020813
523,415629767.0,-0.2148269116878509,0.336171954870224,9.91268825531006,2.0883030891418457,0.3487890660762787,1.3171608448028564
524,415638100.0,-0.2071237415075302,0.3407871127128601,9.91032600402832,2.1034154891967773,0.3601105213165283,1.2893693447113037
525,415646433.0,-0.2021499723196029,0.3582029044628143,9.920347213745115,2.097985029220581,0.3444858193397522,1.3509970903396606
526,415654766.0,-0.2036435604095459,0.3378838002681732,9.91526985168457,2.147651195526123,0.3944336473941803,1.2678790092468262
527,415663099.0,-0.1801107227802276,0.3345050513744354,9.927495002746582,2.100546598434448,0.3168224990367889,1.280763030052185
528,415671432.0,-0.21739362180233,0.341490089893341,9.90707015991211,2.080772638320923,0.4163850247859955,1.2680584192276
529,415679765.0,-0.2118987888097763,0.3194634020328522,9.916019439697266,2.148547649383545,0.4013494551181793,1.4439256191253662
530,415688098.0,-0.2332054674625396,0.3296836614608764,9.930280685424805,2.2483150959014893,0.3533227443695068,1.4218205213546753
531,415696431.0,-0.2141156196594238,0.3437742888927459,9.893502235412598,2.1694743633270264,0.3619547188282013,1.241035223007202
532,415704764.0,-0.2162559330463409,0.3495260179042816,9.945723533630373,2.064814805984497,0.3301163017749786,1.2443653345108032
533,415713097.0,-0.2070836722850799,0.3232908844947815,9.923004150390623,2.1876351833343506,0.3187435567378998,1.2716443538665771
534,415721430.0,-0.1861770749092102,0.3442690372467041,9.937823295593262,2.1200900077819824,0.3819338381290436,1.3581435680389404
535,415729763.0,-0.2094192951917648,0.3399224579334259,9.92196559906006,2.133819341659546,0.4746829867362976,1.356965184211731
536,415738096.0,-0.2115638703107834,0.3269208073616028,9.936437606811523,2.1732399463653564,0.3905658721923828,1.3383949995040894
537,415746429.0,-0.2224085479974746,0.3421363532543182,9.91744327545166,2.1059510707855225,0.3844952285289764,1.3024836778640747
538,415754762.0,-0.2079741507768631,0.3449835777282715,9.93088436126709,2.0823090076446533,0.3200498521327972,1.3566322326660156
539,415763095.0,-0.2099822759628296,0.3315173387527466,9.907987594604492,2.098395109176636,0.4238899946212768,1.2969000339508057
540,415771428.0,-0.2161725610494613,0.3439557254314422,9.92489528656006,2.06668472290039,0.3297832608222961,1.284092903137207
541,415779761.0,-0.2095414102077484,0.3588992059230804,9.949756622314451,2.098650932312012,0.4856970906257629,1.283350110054016
542,415788094.0,-0.2006971091032028,0.3588114082813263,9.943318367004396,2.074599504470825,0.5871551632881165,1.265010118484497
543,415796427.0,-0.2011634260416031,0.328166663646698,9.909350395202637,2.1477537155151367,0.4057551026344299,1.322181224822998
544,415804760.0,-0.210807517170906,0.3381592929363251,9.94778537750244,2.159664392471313,0.3814472258090973,1.214396595954895
545,415813093.0,-0.2035220265388488,0.3490873277187347,9.919944763183594,2.239657402038574,0.409597247838974,1.1458271741867063
546,415821426.0,-0.2011151015758514,0.3422515094280243,9.93404483795166,2.129516363143921,0.3335230052471161,1.3045074939727783
547,415829759.0,-0.2125276923179626,0.3418672382831573,9.92426872253418,2.24426817893982,0.2334737777709961,1.2427515983581543
548,415838092.0,-0.2190952152013778,0.3278522491455078,9.958453178405762,2.190042734146118,0.249149665236473,1.2476438283920288
549,415846425.0,-0.2124723345041275,0.3395556509494781,9.949264526367188,2.0806186199188232,0.424914538860321,1.3183389902114868
550,415854758.0,-0.2192874550819397,0.3454292714595794,9.907384872436523,2.153055429458618,0.4224298894405365,1.2708501815795898
551,415863091.0,-0.2188911139965057,0.3533409535884857,9.943435668945312,2.1674251556396484,0.3249678015708923,1.2601691484451294
552,415871424.0,-0.2206077426671981,0.3279074132442474,9.950987815856934,2.15838360786438,0.3748131096363067,1.3831430673599243
553,415879757.0,-0.1984554529190063,0.3449477553367615,9.939323425292969,2.1291322708129883,0.4169741570949554,1.3076579570770264
554,415888090.0,-0.2000410705804824,0.3381312489509582,9.915507316589355,2.1871228218078613,0.4533464014530182,1.3696187734603882
555,415896423.0,-0.2262897491455078,0.3361157774925232,9.899433135986328,2.1542341709136963,0.4681770205497741,1.3219763040542605
556,415904756.0,-0.2056141048669815,0.3188406229019165,9.900415420532228,2.1631476879119877,0.4811377823352813,1.297898769378662
557,415913089.0,-0.2107971906661987,0.3491719663143158,9.926920890808104,2.1436939239501958,0.40579354763031,1.321732997894287
558,415921422.0,-0.2101600170135498,0.3390191793441772,9.93106174468994,2.14593505859375,0.3370833098888397,1.2024602890014648
559,415929755.0,-0.2274410426616668,0.3260819613933563,9.87413501739502,2.2196528911590576,0.3572673797607422,1.2287660837173462
560,415938088.0,-0.2135428041219711,0.3301882147789001,9.904447555541992,2.12390685081482,0.398275762796402,1.2634990215301514
561,415946421.0,-0.1945886611938476,0.337047129869461,9.926555633544922,2.119091510772705,0.335367202758789,1.2246934175491333
562,415954754.0,-0.2226620316505432,0.3249391913414001,9.929607391357422,2.2001218795776367,0.3680894076824188,1.3455029726028442
563,415963087.0,-0.2162394970655441,0.3394220769405365,9.918801307678224,2.156014204025269,0.4623753726482391,1.2414579391479492
564,415971420.0,-0.2121246457099914,0.3416226506233215,9.93800163269043,2.1670284271240234,0.3727511763572693,1.2748847007751465
565,415979753.0,-0.2134227156639099,0.3434884548187256,9.905876159667969,2.108435869216919,0.4608257114887237,1.2839137315750122
566,415988086.0,-0.2055414766073227,0.3362107872962951,9.904104232788086,2.0306453704833984,0.3021199107170105,1.3111414909362793
567,415996419.0,-0.2073084264993667,0.3418277204036712,9.946985244750977,2.163275957107544,0.34679114818573,1.2903683185577393
568,416004752.0,-0.1940003633499145,0.3474774658679962,9.912055015563965,2.086920022964477,0.4199710190296173,1.2986674308776855
569,416013085.0,-0.2072585672140121,0.3452248573303222,9.935410499572754,2.078339099884033,0.4288079440593719,1.3317866325378418
570,416021418.0,-0.2041479051113128,0.3430588841438293,9.925997734069824,2.0843324661254883,0.4846212863922119,1.304020643234253
571,416029751.0,-0.2097600698471069,0.3474847376346588,9.91587734222412,2.184587001800537,0.3850587904453277,1.2884728908538818
572,416038084.0,-0.2296713292598724,0.3365295529365539,9.939051628112791,2.1467034816741943,0.360827773809433,1.2929810285568235
573,416046417.0,-0.2163286358118057,0.3293674290180206,9.899004936218262,2.147138833999634,0.424479067325592,1.2776893377304075
574,416054750.0,-0.2305625975131988,0.3376947045326233,9.889762878417969,2.1809239387512207,0.4172815084457397,1.3138564825057983
575,416063083.0,-0.2300618886947631,0.3536868095397949,9.911699295043944,2.1698074340820312,0.2580121755599975,1.2898815870285034
576,416071416.0,-0.2194129228591919,0.3562383353710174,9.939443588256836,2.1573336124420166,0.4302679598331451,1.2720030546188354
577,416079749.0,-0.2104605138301849,0.3497761487960815,9.930503845214844,2.0775961875915527,0.4489406943321228,1.2827353477478027
578,416088082.0,-0.2077671885490417,0.3314839601516723,9.891317367553713,2.178234338760376,0.451015442609787,1.3602182865142822
579,416096415.0,-0.2044829428195953,0.3411873579025268,9.93169116973877,2.1015713214874268,0.3903865814208984,1.2867311239242554
580,416104748.0,-0.2195933610200882,0.3557788729667663,9.908028602600098,2.172292232513428,0.333804726600647,1.288421630859375
581,416113081.0,-0.1853502839803695,0.3388838768005371,9.945012092590332,2.166426420211792,0.3338815569877624,1.26923668384552
582,416121414.0,-0.206707552075386,0.3415489494800567,9.943310737609863,2.198802947998047,0.4274247884750366,1.355377435684204
583,416129747.0,-0.2039456367492675,0.3568574786186218,9.930075645446776,2.242090940475464,0.4703285992145538,1.311115860939026
584,416138080.0,-0.2014115750789642,0.3290238976478576,9.914121627807615,2.215759515762329,0.3873897194862366,1.3515607118606567
585,416146413.0,-0.2333524376153946,0.3506233990192413,9.905179977416992,2.0935282707214355,0.3218940794467926,1.267956018447876
586,416154746.0,-0.2145746499300003,0.3483472168445587,9.958015441894531,2.2064359188079834,0.3511967957019806,1.3452597856521606
587,416163079.0,-0.2040610313415527,0.3301621675491333,9.935068130493164,2.12493109703064,0.3699720203876495,1.2735140323638916
588,416171412.0,-0.2218811511993408,0.3437404930591583,9.935053825378418,2.128312349319458,0.3278365731239319,1.333579659461975
589,416179745.0,-0.2242195159196853,0.3466115891933441,9.901034355163574,2.100572109222412,0.3805250823497772,1.3324525356292725
590,416188078.0,-0.2079404890537262,0.3240811824798584,9.908474922180176,2.1408634185791016,0.3663347959518432,1.2089920043945312
591,416196411.0,-0.2214106917381286,0.32394939661026,9.924549102783203,2.190375804901123,0.3059107959270477,1.2614755630493164
592,416204744.0,-0.2254427671432495,0.3447192013263702,9.961084365844728,2.1879422664642334,0.3752997815608978,1.339803695678711
593,416213077.0,-0.2104365974664688,0.3348620533943176,9.906213760375977,2.151365280151367,0.3746594488620758,1.2368345260620115
594,416221410.0,-0.2193717211484909,0.338728666305542,9.930885314941406,2.2034900188446045,0.3386970460414886,1.2985905408859253
595,416229743.0,-0.2154125571250915,0.3359016180038452,9.932750701904297,2.1100494861602783,0.4421529769897461,1.3055832386016846
596,416238076.0,-0.2004637420177459,0.3436136543750763,9.954280853271484,2.051213502883911,0.2751225233078003,1.3189795017242432
597,416246409.0,-0.196662351489067,0.3295969367027282,9.943819999694824,2.1818976402282715,0.329834520816803,1.3484869003295898
598,416254742.0,-0.195290133357048,0.3374961614608764,9.937016487121582,2.181154489517212,0.4529877007007599,1.3326574563980105
599,416263075.0,-0.1981496065855026,0.3476036190986633,9.944684982299805,2.182640314102173,0.3812422752380371,1.4245612621307373
600,416271408.0,-0.2085036784410476,0.3564282357692718,9.921116828918455,2.1454482078552246,0.4090849161148071,1.2453128099441528
601,416279741.0,-0.2135756760835647,0.3536194264888763,9.921509742736816,2.0970888137817383,0.3219453394412994,1.256352782249451
602,416288074.0,-0.2137272953987121,0.3397422432899475,9.955182075500488,2.055824279785156,0.3353159725666046,1.3317610025405884
603,416296407.0,-0.210654154419899,0.3368732929229736,9.917765617370604,2.095270156860352,0.2843948602676391,1.2798922061920166
604,416304740.0,-0.2278945446014404,0.3360409736633301,9.918231964111328,2.223213195800781,0.4069845974445343,1.2754608392715454
605,416313073.0,-0.1847710460424423,0.3360695242881775,9.943629264831545,2.0807981491088867,0.38682621717453,1.2295091152191162
606,416321406.0,-0.2206880003213882,0.3628253638744354,9.923226356506348,2.1925532817840576,0.4445350766181946,1.328405499458313
607,416329739.0,-0.2130744755268097,0.3369240164756775,9.94398021697998,2.1140453815460205,0.3760170042514801,1.2509993314743042
608,416338072.0,-0.230530634522438,0.3283630013465881,9.906380653381348,2.1948583126068115,0.4024764895439148,1.3239998817443848
609,416346405.0,-0.2088497728109359,0.3407232165336609,9.91638469696045,2.1364834308624268,0.3504539728164673,1.2365272045135498
610,416354738.0,-0.2156959921121597,0.3452453911304474,9.920957565307615,2.0747787952423096,0.4379778206348419,1.1783828735351562
611,416363071.0,-0.2079054564237594,0.3485313057899475,9.933428764343262,2.1266732215881348,0.4251963198184967,1.27991783618927
612,416371404.0,-0.2060285955667495,0.3375002443790436,9.915576934814451,2.126621723175049,0.3675642609596252,1.3089128732681274
613,416379737.0,-0.2006436437368393,0.3268035650253296,9.937493324279783,2.096730232238769,0.4233264923095703,1.2784065008163452
614,416388070.0,-0.1979610621929168,0.3516846895217895,9.932533264160156,2.062535047531128,0.4503494799137115,1.2778942584991455
615,416396403.0,-0.2133267074823379,0.3393032550811767,9.915447235107422,2.204604148864746,0.4077658057212829,1.2115148305892944
616,416404736.0,-0.2177733480930328,0.3366248607635498,9.934625625610352,2.1586525440216064,0.3065127730369568,1.333182454109192
617,416413069.0,-0.2057524472475052,0.3427465856075287,9.89956760406494,2.097780466079712,0.4059344232082367,1.2761013507843018
618,416421402.0,-0.2204773277044296,0.3302375972270965,9.923609733581545,2.153388500213623,0.4603902399539947,1.2733092308044434
619,416429735.0,-0.2278048992156982,0.3464853763580322,9.929184913635254,2.054517984390259,0.4262465238571167,1.2677510976791382
620,416438068.0,-0.1973287612199783,0.3466545939445495,9.920905113220217,2.1278769969940186,0.4073175489902496,1.2854247093200684
621,416446401.0,-0.2138800919055938,0.327540636062622,9.886228561401367,2.1232664585113525,0.2968177795410156,1.2513067722320557
622,416454734.0,-0.2202524989843368,0.3366351425647735,9.900585174560549,2.1565909385681152,0.2690775692462921,1.2631915807724
623,416463067.0,-0.2045126855373382,0.3437864780426025,9.933343887329102,2.1233434677124023,0.4236850440502167,1.2993077039718628
624,416471400.0,-0.2007115334272384,0.3390922844409942,9.922057151794434,2.1645565032958984,0.4252218902111053,1.2772538661956787
625,416479733.0,-0.2050555944442749,0.3440336287021637,9.927054405212402,2.115300416946411,0.4058831930160522,1.2228236198425293
626,416488066.0,-0.1735658794641494,0.3462798297405243,9.948952674865724,2.112713575363159,0.3839573860168457,1.321617603302002
627,416496399.0,-0.2110740095376968,0.3339859843254089,9.922645568847656,2.122011423110962,0.3132877051830292,1.3192100524902344
628,416504732.0,-0.2303200215101242,0.3294262886047363,9.937348365783691,2.211738109588623,0.304937481880188,1.3543270826339722
629,416513065.0,-0.2217933386564254,0.3444902896881103,9.93790054321289,2.1276206970214844,0.3396959602832794,1.2177517414093018
630,416521398.0,-0.2088333517313003,0.3415774405002594,9.91897964477539,2.1581273078918457,0.4035266935825348,1.2017687559127808
631,416529731.0,-0.2137461304664611,0.3462602198123932,9.905219078063965,2.205692768096924,0.3851612210273742,1.2350672483444214
632,416538064.0,-0.220022052526474,0.3291947841644287,9.922837257385254,2.1365346908569336,0.3441016674041748,1.2119375467300415
633,416546397.0,-0.2133362293243408,0.3359501957893371,9.901885986328123,2.116734743118286,0.4929203391075134,1.2647541761398315
634,416554730.0,-0.2216589003801345,0.3369491696357727,9.917064666748049,2.1934239864349365,0.3621853291988373,1.2502307891845703
635,416563063.0,-0.2158536314964294,0.3212211430072784,9.940543174743652,2.0506372451782227,0.284305214881897,1.2875890731811523
636,416571396.0,-0.214270994067192,0.3335566222667694,9.900578498840332,2.149623394012451,0.2659782171249389,1.2720798254013062
637,416579729.0,-0.2062238007783889,0.3517138361930847,9.931129455566406,2.027879238128662,0.4042438566684723,1.2498209476470947
638,416588062.0,-0.2154529988765716,0.3366787433624267,9.926148414611816,2.14629340171814,0.4290128052234649,1.2679815292358398
639,416596395.0,-0.2013931423425674,0.3525273501873016,9.90161418914795,2.18638014793396,0.460057258605957,1.3273040056228638
640,416604728.0,-0.2088443636894226,0.3515584170818329,9.890674591064451,2.068938732147217,0.5013731122016907,1.2547645568847656
641,416613061.0,-0.2180510610342025,0.3382434546947479,9.943610191345217,2.084614515304565,0.3180263340473175,1.3643678426742554
642,416621394.0,-0.1905544996261596,0.3441452980041504,9.940946578979492,2.0793635845184326,0.3830352425575256,1.2313274145126345
643,416629727.0,-0.2154874503612518,0.3378368616104126,9.950861930847168,2.113200187683105,0.3836756348609924,1.3330672979354858
644,416638060.0,-0.2154586017131805,0.3303913176059723,9.910820960998535,2.1545157432556152,0.4166155159473419,1.2098369598388672
645,416646393.0,-0.2330782115459442,0.3524141013622284,9.926192283630373,2.084435224533081,0.3158747553825378,1.34922993183136
646,416654726.0,-0.216307520866394,0.3429102003574371,9.913003921508787,2.197803735733032,0.4248121380805969,1.3319402933120728
647,416663059.0,-0.2203832268714904,0.355394959449768,9.926088333129885,2.1648898124694824,0.3843672573566437,1.2244117259979248
648,416671392.0,-0.2058276385068893,0.3540411293506622,9.926268577575684,2.076674222946167,0.4681770205497741,1.3476163148880005
649,416679725.0,-0.2095086127519607,0.338225781917572,9.927781105041504,2.160407304763794,0.3558841943740845,1.3056856393814087
650,416688058.0,-0.210083782672882,0.3422669470310211,9.935160636901855,2.074983596801758,0.3193838596343994,1.2975913286209106
651,416696391.0,-0.2086647301912307,0.3389114737510681,9.93670654296875,2.1881213188171387,0.3873640596866607,1.2441856861114502
652,416704724.0,-0.2203339040279388,0.3411989510059356,9.902978897094728,2.101571559906006,0.473018079996109,1.284221053123474
653,416713057.0,-0.2198739349842071,0.3393051326274872,9.923101425170898,2.1492905616760254,0.3523238003253937,1.2879348993301392
654,416721390.0,-0.2208160310983657,0.3458997309207916,9.930631637573242,2.1724202632904053,0.3798591196537018,1.229073405265808
655,416729723.0,-0.2114817649126052,0.3337577283382416,9.923483848571776,2.16839861869812,0.4194843769073486,1.3308134078979492
656,416738056.0,-0.1960419565439224,0.3419742286205292,9.91903305053711,2.15308141708374,0.5166391730308533,1.3589632511138916
657,416746389.0,-0.2268232554197311,0.342332512140274,9.941534996032717,2.185483455657959,0.3579589426517486,1.3095022439956665
658,416754722.0,-0.2207662016153335,0.3568618595600128,9.89682674407959,2.121652603149414,0.3707916736602783,1.2323263883590698
659,416763055.0,-0.2124616652727127,0.3543983399868011,9.94804573059082,2.0823349952697754,0.3444346189498901,1.2040483951568604
660,416771388.0,-0.2010907083749771,0.3301844000816345,9.90120792388916,2.1994175910949707,0.3935115337371826,1.2537657022476196
661,416779721.0,-0.210476815700531,0.3463534712791443,9.904339790344238,2.2000067234039307,0.4208675324916839,1.3095535039901731
662,416788054.0,-0.2153796553611755,0.3320557475090027,9.926321983337402,2.141452550888061,0.4105193614959717,1.3209261894226074
663,416796387.0,-0.2008084058761596,0.345236212015152,9.92393970489502,2.18983793258667,0.3103677332401275,1.2981550693511963
664,416804720.0,-0.211779773235321,0.3432998359203338,9.91977596282959,2.1149163246154785,0.3409510850906372,1.3008958101272583
665,416813053.0,-0.2093281149864196,0.329734206199646,9.94493293762207,2.1425540447235107,0.3731482028961181,1.2508200407028198
666,416821386.0,-0.2140206694602966,0.3517515957355499,9.94743537902832,2.157153844833374,0.4334953129291534,1.28926682472229
667,416829719.0,-0.2190687507390976,0.3481165170669555,9.918075561523438,2.0937845706939697,0.36710324883461,1.1486191749572754
668,416838052.0,-0.2134480774402618,0.3439359068870544,9.896089553833008,2.148522138595581,0.4668963253498077,1.223182201385498
669,416846385.0,-0.204938068985939,0.3214324414730072,9.90858554840088,2.122600555419922,0.1812207251787185,1.3402650356292725
670,416854718.0,-0.2147819697856903,0.3517468571662903,9.912665367126465,2.151902914047241,0.4439971148967743,1.3698748350143433
671,416863051.0,-0.2048614472150802,0.3462552428245544,9.9043550491333,2.215452194213867,0.4731974303722381,1.364316701889038
672,416871384.0,-0.2075798958539962,0.334115207195282,9.919475555419922,2.089827060699463,0.4190616607666015,1.277292251586914
673,416879717.0,-0.2251444309949875,0.3437153697013855,9.950495719909668,2.1201157569885254,0.4697138369083404,1.2781503200531006
674,416888050.0,-0.2316360473632812,0.3549131751060486,9.955544471740724,2.0505220890045166,0.3809605240821838,1.3491274118423462
675,416896383.0,-0.1978207528591156,0.3344000875949859,9.94276523590088,2.0809004306793213,0.5107222199440002,1.3055062294006348
676,416904716.0,-0.2183552086353302,0.3329695761203766,9.901692390441896,2.0696046352386475,0.3846745491027832,1.2728224992752075
677,416913049.0,-0.2209937870502472,0.3396434783935547,9.925698280334473,2.179694652557373,0.4652826189994812,1.3553260564804075
