,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6138,1455060623.0,-0.25229012966156,0.3526483476161957,9.88128662109375,0.0977188423275947,3.7984073162078857,78.94729614257812
6139,1455068956.0,-0.2430431246757507,0.3031303882598877,9.913124084472656,-0.1113841086626052,3.913440704345703,78.40605926513672
6140,1455077289.0,-0.2829068005084991,0.3110142350196838,9.967429161071776,0.2037623226642608,3.989822626113892,77.96356964111328
6141,1455085622.0,-0.2909111380577087,0.3644251525402069,9.940253257751465,0.584904134273529,3.783165454864502,77.6470947265625
6142,1455093955.0,-0.3098117411136627,0.3896598815917969,9.930046081542969,0.7672271728515625,3.2929062843322754,77.38362884521484
6143,1455102288.0,-0.3376531302928924,0.4996170997619629,9.872613906860352,0.8366164565086365,3.36816143989563,77.35781860351562
6144,1455110621.0,-0.4075078964233398,0.6327703595161438,9.8340482711792,0.6215839385986328,3.4539952278137207,78.0904769897461
6145,1455118954.0,-0.4555463790893554,0.6476031541824341,9.812244415283203,-0.1705533266067505,3.783064126968384,79.33264923095703
6146,1455127287.0,-0.4077782034873962,0.4896109402179718,9.882768630981444,-0.1647900938987732,4.300449371337891,79.96807098388672
6147,1455135620.0,-0.3450638353824615,0.3805394768714905,9.91098403930664,0.3034279346466064,4.370376586914063,79.87480163574219
6148,1455143953.0,-0.3269623517990112,0.3476558029651642,9.92903995513916,0.0602450184524059,3.7726900577545166,79.7942886352539
6149,1455152286.0,-0.3372020721435547,0.3511259257793426,9.998090744018556,0.0930058136582374,3.259711742401123,79.28593444824219
6150,1455160619.0,-0.3049815893173218,0.3856973350048065,9.92205047607422,0.5760416984558105,3.158892869949341,79.05659484863281
6151,1455168952.0,-0.3091340065002441,0.4536358416080475,9.864622116088867,0.397535115480423,3.1956241130828857,78.97632598876953
6152,1455177285.0,-0.3016345500946045,0.3981690406799316,9.875404357910156,0.1455152779817581,3.854015827178955,79.06441497802734
6153,1455185618.0,-0.3264715075492859,0.4492496848106384,9.870904922485352,0.5604937672615051,4.251602649688721,78.97211456298828
6154,1455193951.0,-0.3947224020957947,0.5117367506027222,9.862312316894531,0.2149558216333389,4.17783260345459,79.42572784423828
6155,1455202284.0,-0.3713755905628204,0.4476765990257263,9.951824188232422,-0.1039047241210937,4.009264945983887,79.70628356933594
6156,1455210617.0,-0.3112901151180267,0.356239378452301,9.975258827209473,0.2099097967147827,3.400718212127685,79.28251647949219
6157,1455218950.0,-0.25191131234169,0.3422315120697021,9.918292999267578,0.7076098322868347,3.0741984844207764,78.6546859741211
6158,1455227283.0,-0.2474912106990814,0.3930515050888061,9.859561920166016,0.0578628703951835,3.140885353088379,78.12993621826172
6159,1455235616.0,-0.2451446056365966,0.3798475861549377,9.898774147033691,0.2239976525306701,3.430788516998291,77.87654113769531
6160,1455243949.0,-0.2641333341598511,0.4373059272766113,9.868582725524902,0.3814235925674438,4.004884243011475,77.5354232788086
6161,1455252282.0,-0.3458734452724457,0.5079934597015381,9.929941177368164,0.3113170266151428,4.0585713386535645,78.07014465332031
6162,1455260615.0,-0.3973065018653869,0.5295549035072327,9.948540687561035,-0.0587721839547157,4.013798236846924,78.73712158203125
6163,1455268948.0,-0.3839865922927856,0.5005807876586914,9.9708251953125,0.1048652529716491,3.717030286788941,79.37958526611328
6164,1455277281.0,-0.3497365713119507,0.4543065130710602,9.956894874572754,0.3343957066535949,3.651329517364502,79.69298553466797
6165,1455285614.0,-0.3207034170627594,0.4128066301345825,9.88476276397705,0.4245070815086365,3.483683586120605,79.93396759033203
6166,1455293947.0,-0.2928190529346466,0.3836922347545624,9.86508560180664,0.7053431272506714,3.774227142333984,79.79450988769531
6167,1455302280.0,-0.2791631519794464,0.417967140674591,9.858221054077148,0.6578540205955505,3.8943839073181152,79.58463287353516
6168,1455310613.0,-0.3231357336044311,0.4604820609092712,9.855147361755373,0.3573974072933197,3.985802173614502,79.38518524169922
6169,1455318946.0,-0.344882994890213,0.4699913263320923,9.901373863220217,-0.2240874171257019,4.01215934753418,79.45459747314453
6170,1455327279.0,-0.3295847177505493,0.3716801106929779,9.953619003295898,-0.367553561925888,3.642953634262085,79.40985107421875
6171,1455335612.0,-0.2789206504821777,0.293757826089859,9.967412948608398,0.0893941819667816,3.566084861755371,78.99723052978516
6172,1455343945.0,-0.2752139568328857,0.2595753967761993,9.910707473754885,0.6159231662750244,3.295186281204224,78.39127349853516
6173,1455352278.0,-0.2592343389987945,0.3496152460575104,9.895075798034668,0.6883348822593689,3.3938522338867188,77.7325668334961
6174,1455360611.0,-0.2673742473125458,0.4202816784381866,9.867220878601074,0.5910004377365112,3.3763582706451416,77.60388946533203
6175,1455368944.0,-0.3089597523212433,0.5587849020957947,9.891242027282717,0.310932844877243,3.3740270137786865,77.69158935546875
6176,1455377277.0,-0.3417023420333862,0.6410112977027893,9.86454963684082,-0.1883296817541122,3.559783458709717,78.4851303100586
6177,1455385610.0,-0.3449532091617584,0.6265428066253662,9.935256004333496,-0.469626784324646,3.730708360671997,79.38430786132812
6178,1455393943.0,-0.3269979953765869,0.4943074285984039,9.95118522644043,-0.350955456495285,3.818361282348633,80.27275848388672
6179,1455402276.0,-0.2834977209568023,0.3411360383033752,9.991007804870604,0.310804933309555,4.064490795135498,80.61621856689453
6180,1455410609.0,-0.2561315596103668,0.3214476108551025,10.00160026550293,1.4682929515838623,3.9783740043640137,80.33451843261719
6181,1455418942.0,-0.2828081548213959,0.3617362380027771,9.882437705993652,1.948793172836304,4.003066539764404,79.9486312866211
6182,1455427275.0,-0.2965856492519378,0.4864201843738556,9.798602104187012,0.6764755845069885,3.8348562717437744,79.71123504638672
6183,1455435608.0,-0.3322913944721222,0.4883545041084289,9.863241195678713,-0.4840476810932159,3.6271238327026367,79.50164794921875
6184,1455443941.0,-0.310477077960968,0.4404145777225494,9.912872314453123,-0.8301491141319275,3.760984897613525,79.41325378417969
6185,1455452274.0,-0.2794649004936218,0.2996884286403656,9.976422309875488,-0.6018226742744446,3.683526992797852,79.33768463134766
6186,1455460607.0,-0.2822104394435882,0.2929284274578094,9.98654842376709,0.4784509539604187,3.6985368728637695,79.00114440917969
6187,1455468940.0,-0.2526094913482666,0.2884180247783661,9.95611572265625,1.4266437292099,3.6683623790740967,78.33870697021484
6188,1455477273.0,-0.2638242840766907,0.4051556587219238,9.895852088928224,1.251851201057434,3.632399559020996,77.89799499511719
6189,1455485606.0,-0.2790877819061279,0.5171651244163513,9.876081466674805,0.3630068302154541,3.448872327804565,77.70254516601562
6190,1455493939.0,-0.3438434302806854,0.6039850115776062,9.881109237670898,-0.4019023180007934,3.47389817237854,77.99725341796875
6191,1455502272.0,-0.3498384654521942,0.609816312789917,9.8982572555542,-1.3265812397003174,3.5915448665618896,79.02823638916016
6192,1455510605.0,-0.2915250360965729,0.4125022888183594,10.028961181640623,-0.7267439961433411,3.5706443786621094,79.92239379882812
6193,1455518938.0,-0.2588496804237366,0.3147893846035003,10.011006355285645,1.0305945873260498,3.5369105339050293,79.95157623291016
6194,1455527271.0,-0.2533089220523834,0.3399147689342499,9.916497230529783,2.0062460899353027,3.732399225234986,79.90290832519531
6195,1455535604.0,-0.278996080160141,0.5075567960739136,9.808269500732422,1.0793644189834597,4.162439346313477,80.1239242553711
6196,1455543937.0,-0.2765437960624695,0.5018789172172546,9.829147338867188,0.3355740010738373,4.206803321838379,79.82521057128906
6197,1455552270.0,-0.2880276143550873,0.3894261717796325,9.88368320465088,-0.2592559158802032,4.0971221923828125,79.54755401611328
6198,1455560603.0,-0.3282485008239746,0.3573346138000488,9.9391508102417,-0.3906320631504059,3.5913665294647217,79.31822967529297
6199,1455568936.0,-0.2811057567596435,0.3343471884727478,10.030343055725098,0.0005891306209377,3.2689833641052246,79.24111938476562
6200,1455577269.0,-0.2653453052043915,0.3301661610603332,9.929449081420898,0.892481803894043,3.190091133117676,78.86756134033203
6201,1455585602.0,-0.1959173679351806,0.3502467572689056,9.858083724975586,1.0845383405685425,3.4939544200897217,78.64891052246094
6202,1455593935.0,-0.1979587227106094,0.435676634311676,9.848793983459473,0.7000663876533508,3.929500818252564,78.29823303222656
6203,1455602268.0,-0.2351551949977874,0.4299566745758056,9.873062133789062,0.0640871673822403,4.16973876953125,78.12608337402344
6204,1455610601.0,-0.3057021200656891,0.4452587366104126,9.933423042297363,-0.2094871401786804,3.929885149002075,78.01832580566406
6205,1455618934.0,-0.331722229719162,0.4455054700374603,10.014745712280272,0.0407780855894088,3.5116281509399414,78.44094848632812
6206,1455627267.0,-0.3080309629440307,0.4666643440723419,9.945526123046877,0.2528651058673858,3.168370008468628,78.8886947631836
6207,1455635600.0,-0.3116380572319031,0.4796851873397827,9.920516967773438,0.8909192085266113,3.217421770095825,79.22874450683594
6208,1455643933.0,-0.2905943393707275,0.5113388895988464,9.835773468017578,0.6499648690223694,3.8739442825317374,79.66153717041016
6209,1455652266.0,-0.2658820152282715,0.5231062173843384,9.848556518554688,0.0842456966638565,4.304316997528076,80.35398864746094
6210,1455660599.0,-0.2839674949645996,0.4457256197929382,9.95167064666748,0.3177464604377746,4.4784440994262695,80.58885955810547
6211,1455668932.0,-0.2790700793266296,0.3694628179073334,9.958587646484377,0.7617204785346985,4.376396179199219,80.39299774169922
6212,1455677265.0,-0.2915816009044647,0.3475750982761383,9.93779182434082,0.4807562530040741,3.6548898220062256,80.0714111328125
6213,1455685598.0,-0.2521211206912994,0.3689795136451721,9.93850326538086,0.1991773843765258,3.179076910018921,79.54939270019531
6214,1455693931.0,-0.2394149899482727,0.3544049263000488,9.91260814666748,0.057734802365303,3.1926016807556152,79.15687561035156
6215,1455702264.0,-0.2173603922128677,0.3420359194278717,9.846323013305664,0.079327717423439,3.5775601863861084,79.02986907958984
6216,1455710597.0,-0.237685889005661,0.3262644112110138,9.887036323547363,0.3060149252414703,3.834599733352661,78.60249328613281
6217,1455718930.0,-0.2279491126537323,0.3808170258998871,9.966938972473145,0.6074191927909851,4.08912992477417,78.49844360351562
6218,1455727263.0,-0.1946019232273101,0.3599608838558197,9.934718132019045,0.3560141026973724,3.868281841278076,78.19068145751953
6219,1455735596.0,-0.1939571946859359,0.3354302644729614,9.977994918823242,0.3787340819835663,3.4488468170166016,77.85689544677734
6220,1455743929.0,-0.2021178752183914,0.3476974964141845,9.892378807067873,0.5093672871589661,3.2532808780670166,77.22309112548828
6221,1455752262.0,-0.2809425592422485,0.4765924513339996,9.869596481323242,0.4239177703857422,3.2718513011932373,77.02448272705078
6222,1455760595.0,-0.3380758762359619,0.5448382496833801,9.829828262329102,-0.2375604957342147,3.700713396072388,77.482421875
6223,1455768928.0,-0.3830678761005401,0.6004492044448853,9.908282279968262,-0.5341237783432007,3.6146748065948486,78.53531646728516
6224,1455777261.0,-0.3193881809711456,0.5124456882476807,9.974783897399902,0.0142928250133991,3.5593228340148926,79.66886901855469
6225,1455785594.0,-0.274405300617218,0.4016459584236145,9.93617820739746,1.0938621759414673,3.942437648773194,80.1920166015625
6226,1455793927.0,-0.1748249381780624,0.3713702261447906,9.826183319091797,1.200213074684143,4.223324775695801,80.40059661865234
6227,1455802260.0,-0.2454323917627334,0.4008626341819763,9.94404125213623,0.974268674850464,4.295557022094727,79.94542694091797
6228,1455810593.0,-0.2807488143444061,0.4654288589954376,9.862908363342283,0.3107280433177948,4.188821792602539,79.89903259277344
6229,1455818926.0,-0.267061322927475,0.4241505265235901,9.930435180664062,-0.5937797427177429,3.453253746032715,79.97245788574219
6230,1455827259.0,-0.24066062271595,0.3381069600582123,9.953590393066406,-0.4868908822536468,3.0455236434936523,79.80303955078125
6231,1455835592.0,-0.1735774129629135,0.2311781197786331,9.932876586914062,0.7976829409599304,3.31109356880188,79.24668884277344
6232,1455843925.0,-0.1638610064983368,0.3039114773273468,9.86760425567627,1.2092289924621582,3.7412610054016113,78.89249420166016
6233,1455852258.0,-0.0809335634112358,0.3447833955287933,9.875772476196287,0.7797271609306335,4.248809814453125,78.5174331665039
6234,1455860591.0,-0.192425936460495,0.3638440370559692,9.94732666015625,0.7946858406066895,4.460537910461426,77.84727478027344
6235,1455868924.0,-0.2376058250665664,0.3995595276355743,9.921897888183594,0.1946948319673538,4.123785495758057,77.39392852783203
6236,1455877257.0,-0.3146524429321289,0.4342547357082367,10.006084442138672,-0.3296185731887817,3.217293262481689,77.29409790039062
6237,1455885590.0,-0.3413649797439575,0.4711272716522217,9.927594184875488,-0.1945539712905883,2.6319024562835693,77.49943542480469
6238,1455893923.0,-0.3727229833602905,0.4996396601200104,9.899611473083496,-0.0512671619653701,2.7398154735565186,78.24070739746094
6239,1455902256.0,-0.2756739258766174,0.5193079710006714,9.855196952819824,0.2216411828994751,3.3419840335845947,79.2300796508789
6240,1455910589.0,-0.2509782314300537,0.4788523614406585,9.873605728149414,1.0151489973068235,4.355904579162598,80.01177978515625
6241,1455918922.0,-0.2328186631202697,0.4560675024986267,9.853021621704102,1.0318241119384766,4.803029537200928,80.47500610351562
6242,1455927255.0,-0.2498341053724289,0.4879947900772095,9.933981895446776,0.5189217925071716,4.530672550201416,80.9586410522461
6243,1455935588.0,-0.309120774269104,0.4307520985603332,10.007509231567385,0.5675378441810608,3.843950271606445,81.02056884765625
6244,1455943921.0,-0.2080962210893631,0.3747105598449707,9.924142837524414,0.4254036247730255,3.2751574516296387,80.98027038574219
6245,1455952254.0,-0.188582569360733,0.347523033618927,9.863157272338867,0.0138829937204718,3.038301467895508,80.82843017578125
6246,1455960587.0,-0.1397660672664642,0.2660934329032898,9.83340835571289,0.5498895645141602,3.5886518955230717,80.01152801513672
6247,1455968920.0,-0.1333363801240921,0.2918961942195892,9.804405212402344,0.6671264171600342,4.303138256072998,79.3918685913086
6248,1455977253.0,-0.1724210828542709,0.300968587398529,9.917584419250488,0.2906463146209717,4.392634868621826,78.8609619140625
6249,1455985586.0,-0.1869288384914398,0.2850031554698944,9.998162269592283,0.3513908088207245,4.030613899230957,78.28630065917969
6250,1455993919.0,-0.2019226104021072,0.2970621883869171,9.9486722946167,0.4402213990688324,3.466841459274292,77.72052001953125
6251,1456002252.0,-0.2411132454872131,0.3646089434623718,9.91390323638916,0.2775444984436035,2.9152097702026367,77.12989807128906
6252,1456010585.0,-0.2564983963966369,0.468160331249237,9.875732421875,0.144913300871849,3.06861424446106,77.16622161865234
6253,1456018918.0,-0.2217548489570617,0.4672890901565552,9.808764457702637,-0.2978695034980774,3.3699419498443604,77.52019500732422
6254,1456027251.0,-0.3946601152420044,0.5576246976852417,9.90560531616211,-0.1593213826417923,3.760483980178833,78.06050872802734
6255,1456035584.0,-0.3449236452579498,0.5286337733268738,9.895699501037598,0.2597938179969787,3.998263359069824,79.3638916015625
6256,1456043917.0,-0.3734344840049743,0.552257239818573,9.98579216003418,0.3601510226726532,3.896523952484131,80.70126342773438
6257,1456052250.0,-0.2253314703702926,0.4084623754024505,9.964137077331545,0.8860143423080444,3.752981185913086,81.36790466308594
6258,1456060583.0,-0.2465567141771316,0.4060417711734772,9.925551414489746,1.0374467372894287,3.7268548011779785,81.76947021484375
6259,1456068916.0,-0.1499330252408981,0.3908869326114654,9.8941011428833,0.629588782787323,4.123851776123047,81.8484115600586
6260,1456077249.0,-0.1690704673528671,0.3200767338275909,9.86134910583496,0.1381511837244033,4.091680526733398,81.4235610961914
6261,1456085582.0,-0.1957288831472396,0.2595787942409515,9.891613006591797,0.5108917355537415,4.197774887084961,80.78011322021484
6262,1456093915.0,-0.2103893756866455,0.2742390632629394,9.89907455444336,0.3286196589469909,3.8277997970581055,80.18468475341797
6263,1456102248.0,-0.1627677232027053,0.2935880124568939,9.980518341064451,0.0538798496127128,3.5481674671173096,79.71172332763672
6264,1456110581.0,-0.1439585238695144,0.2555109858512878,9.943594932556152,0.4603799879550934,3.318662643432617,78.94457244873047
6265,1456118914.0,-0.095704361796379,0.2709425687789917,9.833599090576172,0.1832836419343948,3.512614727020264,78.28997802734375
6266,1456127247.0,-0.1133654117584228,0.2277466803789138,9.92483901977539,0.0928392857313156,3.670449733734131,77.58504486083984
6267,1456135580.0,-0.1166618391871452,0.3007271885871887,9.91907024383545,0.3503661751747131,3.853156566619873,76.93125915527344
6268,1456143913.0,-0.2449965924024582,0.3772223889827728,9.921616554260254,0.3892486989498138,3.698624849319458,76.4736328125
6269,1456152246.0,-0.2802276015281677,0.4778330028057098,9.906097412109377,-0.1008437648415565,3.4416615962982178,76.638671875
6270,1456160579.0,-0.3262509107589721,0.5065745711326599,9.932222366333008,-0.2872138917446136,3.1517837047576904,77.23115539550781
6271,1456168912.0,-0.375017374753952,0.522377073764801,9.934956550598145,-0.0020747638773173,3.076068162918091,78.26811218261719
6272,1456177245.0,-0.2754883766174316,0.4968831837177276,9.939690589904783,0.4775160253047943,3.3615152835845947,79.61845397949219
6273,1456185578.0,-0.1908343881368637,0.4677663147449493,9.87706470489502,1.057271957397461,3.8979837894439697,80.31168365478516
6274,1456193911.0,-0.2317027002573013,0.4337531924247741,9.922800064086914,0.6321501731872559,4.175695419311523,80.7580795288086
6275,1456202244.0,-0.1989452987909317,0.417981892824173,9.907357215881348,-0.0486161038279533,4.341676712036133,81.07244873046875
6276,1456210577.0,-0.209751158952713,0.3513337671756744,9.940471649169922,-0.1415706872940063,3.8379178047180176,81.00232696533203
6277,1456218910.0,-0.1847508251667022,0.2425528764724731,9.947883605957031,0.4718809127807617,3.417381048202514,80.85476684570312
6278,1456227243.0,-0.178183451294899,0.2613387405872345,9.914522171020508,0.7569689750671387,3.5263187885284424,80.34575653076172
6279,1456235576.0,-0.1226399168372154,0.2965311706066131,9.893552780151367,0.8408559560775757,3.66809344291687,79.63373565673828
6280,1456243909.0,-0.117255724966526,0.2887431681156158,9.873164176940918,0.6392963528633118,4.062939167022705,78.89936828613281
6281,1456252242.0,-0.1697817593812942,0.3025745451450348,9.930347442626951,0.4149399995803833,4.063297271728516,78.23003387451172
6282,1456260575.0,-0.1720311194658279,0.2947144210338592,9.935136795043944,0.0898167937994003,3.762661218643189,77.71311950683594
6283,1456268908.0,-0.2210402935743332,0.3346143960952759,9.944286346435549,0.0311086568981409,3.299938201904297,77.27584838867188
6284,1456277241.0,-0.2683945894241333,0.4112261831760406,9.948185920715332,-0.0252301562577486,3.085596799850464,77.27754974365234
6285,1456285574.0,-0.2321110963821411,0.4234882891178131,9.9058256149292,-0.4278624951839447,3.1735312938690186,77.79451751708984
6286,1456293907.0,-0.2289161831140518,0.4208974540233612,9.94622802734375,0.2139184474945068,3.4699411392211914,78.55300903320312
6287,1456302240.0,-0.2133332788944244,0.3892851173877716,9.86820125579834,1.1654669046401978,4.162681579589844,79.02156066894531
6288,1456310573.0,-0.2910957932472229,0.4054783880710602,9.916869163513184,1.1362409591674805,4.389368534088135,79.65139770507812
6289,1456318906.0,-0.3014954030513763,0.4987516403198242,9.955574035644531,0.4228806495666504,4.054256916046143,80.27549743652344
6290,1456327239.0,-0.2744279503822326,0.4683116972446441,9.952451705932615,-0.0865509882569313,3.7044670581817623,80.94908142089844
6291,1456335572.0,-0.2304724752902984,0.3683558106422424,9.879355430603027,-0.3951787054538727,3.2767586708068848,81.34049224853516
6292,1456343905.0,-0.1380172222852707,0.2099563330411911,9.933550834655762,-0.065239816904068,3.1623129844665527,81.23278045654297
6293,1456352238.0,-0.1453364044427871,0.2058470696210861,9.89769172668457,0.9888046979904176,3.8078207969665527,80.39037322998047
6294,1456360571.0,-0.1180189251899719,0.19647878408432,9.866846084594728,1.424351453781128,4.357581615447998,79.84294891357422
6295,1456368904.0,-0.1497450023889541,0.29754239320755,9.90904712677002,1.152685523033142,4.472078323364258,79.13725280761719
6296,1456377237.0,-0.159122034907341,0.3225516080856323,9.935029029846191,0.7104531526565552,4.044625282287598,78.47554016113281
6297,1456385570.0,-0.1864443272352218,0.2807043194770813,9.889776229858398,-0.0051484880968928,3.196583747863769,77.86791229248047
6298,1456393903.0,-0.2136955261230468,0.3380453884601593,9.929919242858888,-0.2266359478235244,2.7943100929260254,77.40995788574219
6299,1456402236.0,-0.1681530028581619,0.3166123926639557,9.874696731567385,-0.2347812950611114,3.03928542137146,77.02814483642578
6300,1456410569.0,-0.2059747874736786,0.3651852607727051,9.861629486083984,-0.5092393159866333,3.4193522930145264,77.3025894165039
6301,1456418902.0,-0.2934401333332062,0.4071957170963287,9.951542854309082,0.4030293524265289,3.761073112487793,77.85186004638672
6302,1456427235.0,-0.2557914853096008,0.4463026225566864,9.964231491088867,0.8086585998535156,4.410321235656738,78.68910217285156
6303,1456435568.0,-0.2511349320411682,0.4307559728622436,9.951001167297363,0.9866784811019896,4.014118671417236,79.56622314453125
6304,1456443901.0,-0.2706709802150726,0.4051265716552734,9.936573028564451,0.9371147751808168,3.563408136367798,79.92086029052734
6305,1456452234.0,-0.2170802056789398,0.3989763855934143,9.875665664672852,0.4349962472915649,3.6014461517333984,80.28280639648438
6306,1456460567.0,-0.1433629840612411,0.3489691913127899,9.859972953796388,-0.2019181698560714,3.685179471969605,80.32361602783203
6307,1456468900.0,-0.1541653424501419,0.2566666603088379,9.8890380859375,-0.1343217939138412,3.5310826301574707,79.8890380859375
6308,1456477233.0,-0.1716843992471695,0.2369005680084228,9.899473190307615,0.766395092010498,3.92931056022644,79.31321716308594
6309,1456485566.0,-0.1734252125024795,0.2597711384296417,9.898222923278809,0.7259754538536072,4.241881847381592,78.7891616821289
6310,1456493899.0,-0.1944043636322021,0.2831858992576599,9.962947845458984,0.6935219764709473,3.91555380821228,78.4518814086914
6311,1456502232.0,-0.1917291432619094,0.3008687198162079,9.886310577392578,0.5584830045700073,3.586537599563598,78.03275299072266
6312,1456510565.0,-0.2923489809036255,0.3957934081554413,9.92483139038086,0.1030081883072853,3.3713502883911133,77.87785339355469
6313,1456518898.0,-0.2147484570741653,0.425762414932251,9.899450302124023,-0.3793745040893554,3.255138635635376,78.1548843383789
6314,1456527231.0,-0.2792035341262817,0.3950659930706024,9.902094841003418,-0.672966480255127,3.428112506866455,78.87064361572266
6315,1456535564.0,-0.2801415920257568,0.398778885602951,9.936975479125977,0.2051327228546142,3.7101523876190186,79.5917739868164
6316,1456543897.0,-0.2063316255807876,0.3278200030326843,9.9461669921875,0.978430986404419,4.060071468353272,80.25819396972656
6317,1456552230.0,-0.299010694026947,0.3899579644203186,9.961886405944824,1.319768309593201,4.224849224090576,80.79962158203125
6318,1456560563.0,-0.1899750530719757,0.3477958142757416,9.88207721710205,0.9177250266075134,3.9625325202941895,81.09198760986328
6319,1456568896.0,-0.2040485292673111,0.3630739450454712,9.919307708740234,0.1859220117330551,3.759614944458008,80.98609161376953
6320,1456577229.0,-0.1320416778326034,0.2389493286609649,9.832419395446776,-0.1945156008005142,3.416023015975952,80.60275268554688
6321,1456585562.0,-0.1796228587627411,0.2301080971956253,9.935482025146484,-0.1138815209269523,3.523321866989136,80.09776306152344
6322,1456593895.0,-0.1156890541315078,0.2020560950040817,9.88984489440918,0.2070282101631164,3.7357678413391113,79.40962982177734
6323,1456602228.0,-0.1310088485479354,0.2049804776906967,9.934403419494627,0.4860199987888336,4.022596836090088,78.83627319335938
6324,1456610561.0,-0.1412944346666336,0.2261959612369537,9.911432266235352,0.9315306544303894,4.006484508514404,78.17958068847656
6325,1456618894.0,-0.1634355187416076,0.2402907311916351,9.901598930358888,0.5306401252746582,3.7838189601898193,77.61978912353516
6326,1456627227.0,-0.1685100495815277,0.2813862264156341,9.91979694366455,0.013972639106214,3.52575421333313,77.12635040283203
6327,1456635560.0,-0.1939861625432968,0.2691532373428345,9.933265686035156,-0.1419036090373993,3.327293634414673,76.8864974975586
6328,1456643893.0,-0.2897279262542724,0.3400279581546783,9.943387031555176,0.1296983510255813,3.583436965942383,76.61766815185547
6329,1456652226.0,-0.3638607561588287,0.4370070099830627,9.88402271270752,0.3430404961109161,3.801748991012573,77.6208724975586
6330,1456660559.0,-0.3978261649608612,0.5854375958442688,9.9364652633667,0.7039982676506042,3.878515720367432,79.19770050048828
6331,1456668892.0,-0.310759574174881,0.5293471217155457,9.906886100769045,0.9057886600494384,3.931641817092896,80.97057342529297
6332,1456677225.0,-0.2646375000476837,0.440469890832901,9.920411109924316,0.3922203183174133,3.56287145614624,82.14462280273438
6333,1456685558.0,-0.1078069061040878,0.3045962452888489,9.90102195739746,0.4587408602237701,3.539536952972412,82.31261444091797
6334,1456693891.0,-0.1403257250785827,0.1897054463624954,9.847982406616213,-0.0915714353322982,3.77954363822937,81.79056549072266
6335,1456702224.0,-0.1307873576879501,0.2266004681587219,9.906494140625,0.0355143398046493,3.736203193664551,81.190185546875
6336,1456710557.0,-0.1221381947398185,0.1483798176050186,9.91993522644043,0.0739103034138679,4.219034194946289,80.47122192382812
6337,1456718890.0,-0.1555089801549911,0.2065699100494384,9.95036506652832,0.1562861204147339,4.00663948059082,80.01275634765625
6338,1456727223.0,-0.1623890101909637,0.1915946453809738,9.93154525756836,0.8404460549354553,3.7156596183776855,79.21090698242188
6339,1456735556.0,-0.1276923269033432,0.2367870360612869,9.917319297790527,0.4019792079925537,3.66840124130249,78.66500854492188
6340,1456743889.0,-0.1661310642957687,0.2137592434883117,9.912877082824709,0.3314115703105926,3.582183361053467,78.0902328491211
6341,1456752222.0,-0.1062890961766243,0.1914758682250976,9.932745933532717,0.0539310574531555,3.593350648880005,77.3151626586914
6342,1456760555.0,-0.1770781874656677,0.2056494951248169,9.928869247436523,0.0033426748123019,3.76655387878418,76.74686431884766
6343,1456768888.0,-0.2642277181148529,0.2617338597774505,9.953239440917969,0.4605591297149658,3.952514410018921,76.55542755126953
6344,1456777221.0,-0.309319406747818,0.3956199586391449,9.931292533874512,0.7681620121002197,3.801210403442383,77.00861358642578
6345,1456785554.0,-0.3612210750579834,0.4646883308887481,9.913308143615724,0.5589696764945984,3.7251882553100586,77.97665405273438
6346,1456793887.0,-0.3335834741592407,0.5277575254440308,9.89120101928711,0.2964735925197601,3.4474518299102783,79.27851867675781
6347,1456802220.0,-0.2253683060407638,0.3916649520397186,9.87999153137207,0.0916610658168792,3.438000440597534,80.50756072998047
6348,1456810553.0,-0.2504327297210693,0.3664133250713348,9.929132461547852,0.1814394891262054,3.6493966579437256,80.9753189086914
6349,1456818886.0,-0.1552664339542389,0.2533442676067352,9.888480186462402,0.5714696645736694,3.7995989322662354,81.04560852050781
6350,1456827219.0,-0.1297378093004226,0.2236795574426651,9.902542114257812,0.1388939917087555,4.08998966217041,80.60831451416016
6351,1456835552.0,-0.1730456203222274,0.2094872891902923,9.927132606506348,0.3487270474433899,3.900058507919312,80.13841247558594
6352,1456843885.0,-0.1538091748952865,0.1866513043642044,9.93838882446289,0.0627936422824859,3.757206439971924,79.48051452636719
6353,1456852218.0,-0.1681704521179199,0.1956968158483505,9.93835163116455,0.078853853046894,3.548910617828369,79.00311279296875
6354,1456860551.0,-0.167114108800888,0.1375873684883117,9.937506675720217,0.1295703053474426,3.567480087280273,78.40336608886719
6355,1456868884.0,-0.1493844240903854,0.1844947636127472,9.919983863830566,0.3065143823623657,3.64870285987854,77.78784942626953
6356,1456877217.0,-0.2041152864694595,0.2189944833517074,9.909605026245115,0.6305362582206726,3.771165609359741,77.46317291259766
6357,1456885550.0,-0.2527593076229095,0.2778426110744476,9.909977912902832,0.7402424216270447,4.002001762390137,77.31599426269531
6358,1456893883.0,-0.3330544233322143,0.3978705406188965,9.94739055633545,0.7754111886024475,3.6709117889404297,77.63018035888672
6359,1456902216.0,-0.3311954140663147,0.4534420073032379,9.900667190551758,0.2649422585964203,3.650573492050171,78.29090118408203
6360,1456910549.0,-0.3392799794673919,0.4291204512119293,9.937793731689451,0.0146386167034506,3.4938650131225586,79.57887268066406
