,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2370,2343850070.0,0.1067989543080329,-0.2929805815219879,10.209732055664062,-0.1462060660123825,-0.2166964411735534,1.2187895774841309
2371,2343858403.0,0.0879585072398185,-0.2974366545677185,10.235882759094238,-0.1758929342031479,-0.1792483925819397,1.2932499647140503
2372,2343866736.0,0.1140234693884849,-0.2973436713218689,10.240582466125488,-0.1844737231731414,-0.2044784277677536,1.2838239669799805
2373,2343875069.0,0.1003401726484298,-0.2863710820674896,10.257083892822266,-0.1017397344112396,-0.2249185889959335,1.1343392133712769
2374,2343883402.0,0.0981942266225814,-0.2963780462741852,10.243450164794922,-0.1620868593454361,-0.2969714105129242,1.3515220880508425
2375,2343891735.0,0.1150390282273292,-0.3049829602241516,10.19924545288086,-0.286956250667572,-0.1797350794076919,1.2740391492843628
2376,2343900068.0,0.118143506348133,-0.2808778285980224,10.22207736968994,-0.2012254297733307,-0.2512500584125519,1.2059054374694824
2377,2343908401.0,0.1038808077573776,-0.2988671958446502,10.22588348388672,-0.122717797756195,-0.1699760556221008,1.3098223209381104
2378,2343916734.0,0.0979939475655555,-0.2973508238792419,10.211456298828123,-0.1760978698730468,-0.0972060188651084,1.1875144243240356
2379,2343925067.0,0.1003829985857009,-0.3122215867042541,10.224774360656738,-0.1708469539880752,-0.1737669855356216,1.3021124601364136
2380,2343933400.0,0.1286297142505645,-0.2890392541885376,10.235010147094728,-0.2576279640197754,0.0045721405185759,1.2922507524490356
2381,2343941733.0,0.0991455540060997,-0.3137093782424927,10.235918998718262,-0.2170550525188446,-0.1451814770698547,1.2173036336898804
2382,2343950066.0,0.0865063667297363,-0.3042176365852356,10.235053062438965,-0.228350892663002,-0.2850095927715301,1.2684297561645508
2383,2343958399.0,0.110132448375225,-0.3074434399604797,10.222091674804688,-0.2319625169038772,-0.2148009687662124,1.3165843486785889
2384,2343966732.0,0.0918067395687103,-0.295498251914978,10.257899284362791,-0.2527100443840027,-0.2464601546525955,1.2785216569900513
2385,2343975065.0,0.1018921583890914,-0.3120929002761841,10.230890274047852,-0.1547868102788925,-0.2176185250282287,1.2948635816574097
2386,2343983398.0,0.1059407591819763,-0.295491099357605,10.23107624053955,-0.232807770371437,-0.0817606374621391,1.1575714349746704
2387,2343991731.0,0.0986734703183174,-0.3015710115432739,10.23184871673584,-0.1558882296085357,-0.2627508044242859,1.1755012273788452
2388,2344000064.0,0.1069493070244789,-0.2847403585910797,10.199847221374512,-0.2257638722658157,-0.2467931807041168,1.3076452016830444
2389,2344008397.0,0.118558369576931,-0.2948902547359466,10.208308219909668,-0.0907256081700325,-0.2094219624996185,1.3605897426605225
2390,2344016730.0,0.1123067885637283,-0.3013063669204712,10.273063659667969,-0.2051956504583358,-0.2024037092924118,1.2531381845474243
2391,2344025063.0,0.1002972722053527,-0.2799765169620514,10.23922348022461,-0.1912615001201629,-0.1601146012544632,1.4362798929214478
2392,2344033396.0,0.1106474325060844,-0.2813498973846435,10.219667434692385,-0.1849091500043869,-0.0989990085363388,1.32624089717865
2393,2344041729.0,0.1118418499827385,-0.2903768122196197,10.247671127319336,-0.2043759971857071,-0.2527100741863251,1.2321856021881104
2394,2344050062.0,0.0833306238055229,-0.3201827108860016,10.177444458007812,-0.2677968442440033,-0.2238427996635437,1.2699923515319824
2395,2344058395.0,0.1025073900818824,-0.300025999546051,10.230775833129885,-0.2879296243190765,-0.1633675843477249,1.3173271417617798
2396,2344066728.0,0.1013058125972747,-0.2939746677875519,10.19654941558838,-0.1794020980596542,-0.1458218395709991,1.2891515493392944
2397,2344075061.0,0.1223136112093925,-0.3107695579528808,10.216197967529297,-0.1748427599668502,-0.1418260037899017,1.1871557235717771
2398,2344083394.0,0.113401174545288,-0.3113990128040313,10.218343734741213,-0.2416959106922149,-0.1880597174167633,1.245684266090393
2399,2344091727.0,0.1067776381969451,-0.2954767942428589,10.18297290802002,-0.1855238974094391,-0.2922327816486358,1.284822702407837
2400,2344100060.0,0.1085801571607589,-0.3044822216033935,10.21850872039795,-0.0792760476469993,-0.1604219526052475,1.267174482345581
2401,2344108393.0,0.1115055158734321,-0.29431813955307,10.237899780273438,-0.1602938771247863,-0.1659546196460724,1.2632043361663818
2402,2344116726.0,0.0969567894935607,-0.2918002307415008,10.235382080078123,-0.1577068269252777,-0.2877503037452698,1.2732194662094116
2403,2344125059.0,0.1150177121162414,-0.3025008738040924,10.222678184509276,-0.1267392486333847,-0.3253520429134369,1.268071174621582
2404,2344133392.0,0.098981037735939,-0.2825873792171478,10.218823432922363,-0.0676984190940857,-0.1921067535877227,1.200347065925598
2405,2344141725.0,0.1084800139069557,-0.2854341864585876,10.22154140472412,-0.187752366065979,-0.1562980562448501,1.2120784521102903
2406,2344150058.0,0.1012484952807426,-0.2823513150215149,10.262284278869627,-0.1439007669687271,-0.155299112200737,1.2559044361114502
2407,2344158391.0,0.1160405725240707,-0.2953766584396362,10.220818519592283,-0.2709985971450805,-0.1739206612110138,1.2678405046463013
2408,2344166724.0,0.0836739540100097,-0.2856487929821014,10.228358268737791,-0.1418772339820861,-0.1735364198684692,1.2833882570266724
2409,2344175057.0,0.1193380281329155,-0.2872867882251739,10.200190544128418,-0.2151339799165725,-0.284010648727417,1.1361578702926636
2410,2344183390.0,0.1130292266607284,-0.2914640307426452,10.216477394104004,-0.294461190700531,-0.2221778631210327,1.2723997831344604
2411,2344191723.0,0.0875007286667823,-0.2965497076511383,10.21446704864502,-0.1846017986536026,-0.1606781035661697,1.28912615776062
2412,2344200056.0,0.1003829017281532,-0.2914569675922394,10.253013610839844,-0.1700016558170318,-0.2286326587200164,1.3037772178649902
2413,2344208389.0,0.1112982332706451,-0.2965354025363922,10.202336311340332,-0.1293262690305709,-0.1818610578775406,1.2556993961334229
2414,2344216722.0,0.1048892885446548,-0.2868361473083496,10.216348648071287,-0.161574587225914,-0.2318344116210937,1.2338248491287231
2415,2344225055.0,0.1027577444911003,-0.2995610535144806,10.20582675933838,-0.2300670593976974,-0.1760210245847702,1.2551870346069336
2416,2344233388.0,0.0909412428736686,-0.2965783178806305,10.224095344543455,-0.1418772488832473,-0.1476404666900634,1.3559024333953855
2417,2344241721.0,0.0980011001229286,-0.2942751049995422,10.21310806274414,-0.1727680116891861,-0.1960001289844513,1.3209902048110962
2418,2344250054.0,0.1001398041844368,-0.2666222155094147,10.206677436828612,-0.2221778631210327,-0.1075541675090789,1.2897151708602903
2419,2344258387.0,0.1024501696228981,-0.2855772674083709,10.220869064331056,-0.224995419383049,-0.383009672164917,1.2730402946472168
2420,2344266720.0,0.1205897778272628,-0.2749338150024414,10.243621826171877,-0.1652374118566513,-0.1991762667894363,1.209773063659668
2421,2344275053.0,0.0983873531222343,-0.282072365283966,10.235260009765623,-0.2189504653215408,-0.2019426077604293,1.2501922845840454
2422,2344283386.0,0.1152823716402053,-0.3021289408206939,10.24485206604004,-0.2474591135978698,-0.1833723038434982,1.221632480621338
2423,2344291719.0,0.1038235127925872,-0.317278653383255,10.190719604492188,-0.2004057765007019,-0.2900811731815338,1.3085157871246338
2424,2344300052.0,0.1039880290627479,-0.307214617729187,10.225346565246582,-0.2122907638549804,-0.2023524343967437,1.2532916069030762
2425,2344308385.0,0.1093741208314895,-0.279955118894577,10.250782012939451,-0.1907491981983184,-0.0996649861335754,1.2900480031967163
2426,2344316718.0,0.1073355600237846,-0.2824800610542297,10.244651794433594,-0.1684392243623733,-0.12312763184309,1.2636398077011108
2427,2344325051.0,0.1163195297122001,-0.2901979982852936,10.197171211242676,-0.2284277230501175,-0.2679761350154876,1.305160403251648
2428,2344333384.0,0.1122711151838302,-0.2952621579170227,10.22447395324707,-0.1684648096561432,-0.1911590248346328,1.2934036254882812
2429,2344341717.0,0.1103469058871269,-0.2955340147018432,10.21700668334961,-0.231936901807785,-0.1512520462274551,1.2417396306991575
2430,2344350050.0,0.1087663620710372,-0.3251323699951172,10.228736877441406,-0.2401334196329116,-0.1655960083007812,1.2517035007476809
2431,2344358383.0,0.0861703008413314,-0.319946676492691,10.208351135253906,-0.2618030607700348,-0.048513364046812,1.1870533227920532
2432,2344366716.0,0.0971714481711387,-0.3103117048740387,10.204710960388184,-0.1568871885538101,-0.2922328114509582,1.2677125930786133
2433,2344375049.0,0.0851474404335022,-0.2943680882453918,10.20918083190918,-0.2218704968690872,-0.3867749571800232,1.208082675933838
2434,2344383382.0,0.1038236021995544,-0.2941175997257232,10.20481777191162,-0.0863712057471275,-0.2161329388618469,1.2061103582382202
2435,2344391715.0,0.1198315769433975,-0.2868576049804687,10.226770401000977,-0.149920105934143,-0.2541700303554535,1.3481411933898926
2436,2344400048.0,0.1075428202748298,-0.2808565199375152,10.18727207183838,-0.1708725541830063,-0.2011997997760772,1.2674819231033323
2437,2344408381.0,0.120940051972866,-0.2835245430469513,10.195605278015137,-0.2217424213886261,-0.181681752204895,1.2741928100585938
2438,2344416714.0,0.1320989429950714,-0.2869792282581329,10.237799644470217,-0.2514805495738983,-0.0424171723425388,1.204137921333313
2439,2344425047.0,0.1001040339469909,-0.3060129284858703,10.225010871887209,-0.2632631063461303,-0.1520973294973373,1.1696099042892456
2440,2344433380.0,0.1027935072779655,-0.3108339309692383,10.242685317993164,-0.2317831963300705,-0.2785547971725464,1.2428410053253174
2441,2344441713.0,0.1017921045422554,-0.2922365665435791,10.20399570465088,-0.1673377901315689,-0.2370597273111343,1.2217605113983154
2442,2344450046.0,0.1093025952577591,-0.287751704454422,10.199210166931152,-0.2086279392242431,-0.242003321647644,1.2253210544586182
2443,2344458379.0,0.1195096969604492,-0.3211697936058044,10.186878204345703,-0.2068605571985244,-0.1573738604784011,1.3445807695388794
2444,2344466712.0,0.1114914417266845,-0.2897830903530121,10.196892738342283,-0.1358835101127624,-0.1545050740242004,1.3417888879776
2445,2344475045.0,0.106970764696598,-0.2907416224479675,10.2157621383667,-0.2014303505420684,-0.1701809763908386,1.299935221672058
2446,2344483378.0,0.0998895540833473,-0.3015709519386291,10.220990180969238,-0.1887000799179077,-0.2183101326227188,1.3004732131958008
2447,2344491711.0,0.0745683908462524,-0.3266918063163757,10.232842445373535,-0.2024805247783661,-0.1739206314086914,1.3309284448623655
2448,2344500044.0,0.0772721618413925,-0.3145677149295807,10.2433500289917,-0.1444642841815948,-0.1869838982820511,1.187693476676941
2449,2344508377.0,0.1006190404295921,-0.2911564707756042,10.259594917297363,-0.2259687781333923,-0.2764544188976288,1.211591720581055
2450,2344516710.0,0.0893533155322074,-0.2829450070858001,10.241390228271484,-0.1195672377943992,-0.2948198318481445,1.1757831573486328
2451,2344525043.0,0.1252964287996292,-0.3057839274406433,10.183452606201172,-0.1401866972446441,-0.3031444549560547,1.3007291555404663
2452,2344533376.0,0.1057548746466636,-0.2856630682945251,10.179797172546388,-0.1664925217628479,-0.159909650683403,1.3070815801620483
2453,2344541709.0,0.10837272554636,-0.2866501808166504,10.236133575439451,-0.1911334246397018,-0.1338599771261215,1.2991924285888672
2454,2344550042.0,0.1256539970636367,-0.2926943302154541,10.21139144897461,-0.3030932247638702,-0.1153921261429786,1.2261404991149902
2455,2344558375.0,0.0863276645541191,-0.2910277247428894,10.230432510375977,-0.1971015334129333,-0.2055798321962356,1.37324321269989
2456,2344566708.0,0.0851116776466369,-0.3096036612987518,10.205204010009766,-0.1483576595783233,-0.0839890763163566,1.2647156715393066
2457,2344575041.0,0.1007120311260223,-0.3051975071430206,10.222728729248049,-0.1988176852464676,-0.2737393379211426,1.254316329956055
2458,2344583374.0,0.0941600278019905,-0.280498743057251,10.221619606018066,-0.2109075933694839,-0.2378794103860855,1.287000060081482
2459,2344591707.0,0.0942456275224685,-0.2963709533214569,10.223429679870604,-0.2465882450342178,-0.1099619194865226,1.243814468383789
2460,2344600040.0,0.1016776636242866,-0.2936313450336456,10.263535499572754,-0.1882133930921554,-0.126688003540039,1.2802122831344604
2461,2344608373.0,0.094732254743576,-0.2837318181991577,10.222914695739746,-0.1553759574890136,-0.1150847673416137,1.2627689838409424
2462,2344616706.0,0.0908268019556999,-0.2901336252689361,10.217771530151367,-0.0926210656762123,-0.0735896974802017,1.1591593027114868
2463,2344625039.0,0.0787313431501388,-0.3016639947891235,10.19654941558838,-0.1358578950166702,-0.103225365281105,1.163052678108215
2464,2344633372.0,0.0947179496288299,-0.2855486571788788,10.258478164672852,-0.1446435749530792,-0.285880446434021,1.2533684968948364
2465,2344641705.0,0.0915063172578811,-0.3044750690460205,10.227563858032228,-0.2494058012962341,-0.3015563786029815,1.230546236038208
2466,2344650038.0,0.1105686500668525,-0.3012348413467407,10.233379364013672,-0.1993812173604965,-0.1961794197559356,1.2686859369277954
2467,2344658371.0,0.1257540434598922,-0.3179582357406616,10.206069946289062,-0.1578349024057388,-0.2087816298007965,1.2861547470092771
2468,2344666704.0,0.1012697592377662,-0.311549425125122,10.1822509765625,-0.2081412672996521,-0.2719207108020782,1.2134615182876587
2469,2344675037.0,0.120611235499382,-0.2983450889587402,10.232041358947754,-0.1857800483703613,-0.2490728050470352,1.3215023279190063
2470,2344683370.0,0.0911415219306945,-0.2882810235023498,10.216856002807615,-0.2081925123929977,-0.0540716536343097,1.2283689975738523
2471,2344691703.0,0.081292062997818,-0.3287947177886963,10.220511436462402,-0.2707168757915497,-0.2020963281393051,1.3388689756393433
2472,2344700036.0,0.0885592103004455,-0.2996827065944671,10.199216842651367,-0.2770948112010956,-0.2196933031082153,1.2806733846664429
2473,2344708369.0,0.0846466720104217,-0.2910493016242981,10.224252700805664,-0.1230251789093017,-0.3008648157119751,1.3601031303405762
2474,2344716702.0,0.099381685256958,-0.2853769063949585,10.213823318481444,-0.16641566157341,-0.263135015964508,1.3127423524856567
2475,2344725035.0,0.094789370894432,-0.2912638783454895,10.229602813720703,-0.1820659935474395,-0.3426416218280792,1.3298269510269165
2476,2344733368.0,0.1070637553930282,-0.266922652721405,10.235231399536133,-0.2193603068590164,-0.1612672060728073,1.2419956922531128
2477,2344741701.0,0.1167699769139289,-0.2928731143474579,10.215296745300291,-0.1866253167390823,-0.0079660266637802,1.281467318534851
2478,2344750034.0,0.1155968829989433,-0.2824443280696869,10.225540161132812,-0.2250979095697403,-0.0803262442350387,1.2288557291030884
2479,2344758367.0,0.1136586740612983,-0.2685749530792236,10.214016914367676,-0.1495615094900131,-0.2105233818292617,1.298961877822876
2480,2344766700.0,0.100819319486618,-0.2870292961597442,10.25908660888672,-0.1381887942552566,-0.3359306752681732,1.3776487112045288
2481,2344775033.0,0.1232077181339263,-0.2803699970245361,10.212736129760742,-0.2464601546525955,-0.2550409138202667,1.2014228105545044
2482,2344783366.0,0.1163767576217651,-0.2903338968753814,10.221956253051758,-0.2694105207920074,-0.2393650263547897,1.1162298917770386
2483,2344791699.0,0.1298097968101501,-0.3053620159626007,10.195161819458008,-0.2156974673271179,-0.2222034782171249,1.226268649101257
2484,2344800032.0,0.1305035054683685,-0.2844042479991913,10.192858695983888,-0.230707436800003,-0.2246368676424026,1.302291750907898
2485,2344808365.0,0.1128003299236297,-0.2971648573875427,10.207457542419434,-0.1803754568099975,-0.1671328693628311,1.2173805236816406
2486,2344816698.0,0.1044243574142456,-0.2812426388263702,10.211806297302246,-0.150739774107933,-0.1435421705245971,1.2774715423583984
2487,2344825031.0,0.0934949517250061,-0.2936313450336456,10.216755867004396,-0.2692568302154541,-0.1005614846944809,1.346271276473999
2488,2344833364.0,0.1035946235060691,-0.284490019083023,10.230060577392578,-0.1993556022644043,-0.1566822826862335,1.1744509935379028
2489,2344841697.0,0.080591082572937,-0.3069141805171966,10.216012001037598,-0.1291213482618332,-0.2832422256469726,1.3095405101776123
2490,2344850030.0,0.1009909883141517,-0.3013135194778442,10.25066089630127,-0.199458047747612,-0.1378045976161956,1.2362326383590698
2491,2344858363.0,0.0897610262036323,-0.3045823574066162,10.203144073486328,-0.1453864127397537,-0.1576043963432312,1.2294193506240845
2492,2344866696.0,0.0963845551013946,-0.3066924512386322,10.225082397460938,-0.128378540277481,-0.2893127799034118,1.1964280605316162
2493,2344875029.0,0.1016273945569992,-0.3008558750152588,10.207514762878418,-0.2067837119102478,-0.2148778140544891,1.2600282430648804
2494,2344883362.0,0.113394021987915,-0.2924582958221435,10.254523277282717,-0.2153388708829879,-0.2203080505132675,1.2512681484222412
2495,2344891695.0,0.1011483520269393,-0.2956770658493042,10.222185134887695,-0.1299153864383697,-0.2186175137758255,1.3075170516967771
2496,2344900028.0,0.0925291776657104,-0.2944181561470032,10.18701457977295,-0.1887256801128387,-0.0924929976463317,1.243199586868286
2497,2344908361.0,0.0843606293201446,-0.2854556441307068,10.24248504638672,-0.2215375304222107,-0.1355249285697937,1.2072372436523438
2498,2344916694.0,0.1001612618565559,-0.2920505702495575,10.227113723754885,-0.1617026627063751,-0.2653378248214721,1.3289560079574585
2499,2344925027.0,0.1179719194769859,-0.3096750974655151,10.218337059020996,-0.1450534164905548,-0.2261736840009689,1.3036235570907593
2500,2344933360.0,0.080111838877201,-0.3128510415554046,10.228493690490724,-0.2082693129777908,-0.2057079225778579,1.2661499977111816
2501,2344941693.0,0.0847754925489425,-0.2981733977794647,10.235825538635254,-0.2060665488243103,-0.1563236862421035,1.334924340248108
2502,2344950026.0,0.0888240039348602,-0.2733029723167419,10.224931716918944,-0.1713080108165741,-0.1760722398757934,1.275627374649048
2503,2344958359.0,0.0852690413594245,-0.3099541366100311,10.204696655273438,-0.1799656301736831,-0.0928003713488578,1.1901270151138306
2504,2344966692.0,0.1090020462870597,-0.3085808753967285,10.240074157714844,-0.2506096661090851,-0.2685652375221252,1.2725791931152344
2505,2344975025.0,0.0985947847366333,-0.2966856062412262,10.237850189208984,-0.1969990730285644,-0.1567847281694412,1.2966822385787964
2506,2344983358.0,0.0918783769011497,-0.2905627489089966,10.243486404418944,-0.2064763456583023,-0.2056823074817657,1.279341459274292
2507,2344991691.0,0.1017921045422554,-0.2961205542087555,10.217256546020508,-0.1701553761959076,-0.2301695048809051,1.298705816268921
2508,2345000024.0,0.106970764696598,-0.2770510613918304,10.191657066345217,-0.189699038863182,-0.1675427258014679,1.2622054815292358
2509,2345008357.0,0.084267646074295,-0.291270911693573,10.221161842346191,-0.1976650506258011,-0.2504303455352783,1.3463993072509766
2510,2345016690.0,0.1157329976558685,-0.290720134973526,10.220168113708496,-0.2650048732757568,-0.1152128204703331,1.331261396408081
2511,2345025023.0,0.1076574400067329,-0.3233228027820587,10.221905708312988,-0.2013022601604461,-0.2244063019752502,1.3099759817123413
2512,2345033356.0,0.0977793633937835,-0.3123074173927307,10.192994117736816,-0.2197189033031463,-0.0912379026412963,1.344836950302124
2513,2345041689.0,0.0979869440197944,-0.2983664274215698,10.2267484664917,-0.1578093022108078,-0.1777371764183044,1.2189687490463257
2514,2345050022.0,0.1104613542556762,-0.2962493002414703,10.253307342529297,-0.2413117289543151,-0.1865228563547134,1.2626153230667114
2515,2345058355.0,0.0964703932404518,-0.2913925051689148,10.219244956970217,-0.21644027531147,-0.2229975163936615,1.3005754947662354
2516,2345066688.0,0.1128216683864593,-0.3055480420589447,10.218966484069824,-0.2284277230501175,-0.1865740716457367,1.328418254852295
2517,2345075021.0,0.0969424769282341,-0.3009630143642425,10.224567413330078,-0.1107815578579902,-0.1731009781360626,1.2549309730529783
2518,2345083354.0,0.0952831357717514,-0.2895613014698028,10.216191291809082,-0.1234093829989433,-0.1417491734027862,1.1763721704483032
2519,2345091687.0,0.0783951580524444,-0.3012348413467407,10.212085723876951,-0.0780465751886367,-0.2052980661392212,1.1891535520553589
2520,2345100020.0,0.0933445990085601,-0.2893110513687134,10.24473762512207,-0.2189248502254486,-0.2699484229087829,1.2254745960235596
2521,2345108353.0,0.0915205255150795,-0.3077869117259979,10.249723434448242,-0.1882646232843399,-0.2248417437076568,1.3113080263137815
2522,2345116686.0,0.1059405803680419,-0.3024294972419739,10.19394588470459,-0.1808108836412429,-0.2011229842901229,1.251319408416748
2523,2345125019.0,0.0914632976055145,-0.3084664046764374,10.19682788848877,-0.2108307629823684,-0.1799912303686142,1.299090027809143
2524,2345133352.0,0.0995031967759132,-0.2850622534751892,10.191113471984863,-0.1833979189395904,-0.2224852442741394,1.3049299716949463
2525,2345141685.0,0.1115198358893394,-0.2839251458644867,10.206119537353516,-0.1459755450487136,-0.2664136290550232,1.2392807006835938
2526,2345150018.0,0.1200390085577964,-0.2964424192905426,10.193294525146484,-0.1629065424203872,-0.1480502784252166,1.19299578666687
2527,2345158351.0,0.1123783141374588,-0.2884956002235412,10.176743507385254,-0.1747403144836425,-0.2057335376739502,1.2341065406799316
2528,2345166684.0,0.1044172048568725,-0.2991032898426056,10.20467472076416,-0.2232792973518371,-0.1611903756856918,1.242226243019104
2529,2345175017.0,0.0946035012602806,-0.2964209616184234,10.224681854248049,-0.2629557251930237,-0.1751501262187957,1.2545466423034668
2530,2345183350.0,0.0891815349459648,-0.3117495477199554,10.232492446899414,-0.2118041068315506,-0.2129567414522171,1.285232663154602
2531,2345191683.0,0.0830945745110511,-0.2860850989818573,10.235432624816896,-0.2174648493528366,-0.1827063262462616,1.2279335260391235
2532,2345200016.0,0.1019352748990058,-0.293323665857315,10.206562995910645,-0.2047346085309982,-0.3136719465255737,1.323935866355896
2533,2345208349.0,0.1002398282289505,-0.2899692058563232,10.237764358520508,-0.2097293585538864,-0.2987900376319885,1.3110004663467407
2534,2345216682.0,0.1052539646625518,-0.3211841881275177,10.20153522491455,-0.2307842522859573,-0.2356509268283844,1.2712727785110474
2535,2345225015.0,0.1165771707892417,-0.2858918309211731,10.215682983398438,-0.1397768706083297,-0.2150315046310424,1.1826733350753784
2536,2345233348.0,0.1063842326402664,-0.3071072995662689,10.203251838684082,-0.188162162899971,-0.272151231765747,1.2923277616500854
2537,2345241681.0,0.1031438708305358,-0.2734890282154083,10.219416618347168,-0.2442829459905624,-0.2413629293441772,1.2658936977386477
2538,2345250014.0,0.1042956039309501,-0.2859205901622772,10.206913948059082,-0.1504324078559875,-0.1946938037872314,1.206904411315918
2539,2345258347.0,0.1039808765053749,-0.2963708937168121,10.202486038208008,-0.2519416213035583,-0.2514549791812897,1.2284715175628662
2540,2345266680.0,0.109209768474102,-0.2959987819194793,10.22891616821289,-0.1653398871421814,-0.2281459867954254,1.2394344806671145
2541,2345275013.0,0.112478457391262,-0.2807919979095459,10.242105484008787,-0.1130612269043922,-0.1402635425329208,1.282210111618042
2542,2345283346.0,0.091706596314907,-0.2980303466320038,10.238622665405272,-0.2718951106071472,-0.2089353054761886,1.2621798515319824
2543,2345291679.0,0.0881230235099792,-0.276128351688385,10.217893600463867,-0.2056823074817657,-0.2869306802749634,1.1868228912353516
2544,2345300012.0,0.111770324409008,-0.2693045437335968,10.199904441833496,-0.2469724416732788,-0.2270445674657821,1.3652514219284058
2545,2345308345.0,0.097858041524887,-0.3024651110172272,10.235668182373049,-0.2745333611965179,-0.1737157255411148,1.3393043279647827
2546,2345316678.0,0.111269436776638,-0.2966929078102112,10.238600730895996,-0.1906211227178573,-0.1943351924419403,1.2639983892440796
2547,2345325011.0,0.099689170718193,-0.3068641126155853,10.189339637756348,-0.1919530630111694,-0.2173880040645599,1.3041359186172483
2548,2345333344.0,0.0843177139759063,-0.3003693222999573,10.202951431274414,-0.1168777421116828,-0.2092939019203186,1.252318263053894
2549,2345341677.0,0.1116201132535934,-0.3037669360637665,10.19546890258789,-0.2002264708280563,-0.2494826465845108,1.2574156522750854
2550,2345350010.0,0.102657601237297,-0.2868361473083496,10.219001770019531,-0.1745866239070892,-0.1010993793606758,1.2288556098937988
2551,2345358343.0,0.0854765996336937,-0.2927157282829284,10.20690631866455,-0.2353948205709457,-0.1752525866031646,1.3184798955917358
2552,2345366676.0,0.0972502157092094,-0.290376752614975,10.216577529907228,-0.1742536574602127,-0.1188756674528122,1.1853628158569336
2553,2345375009.0,0.1018136516213417,-0.2890248596668243,10.23192024230957,-0.1492285430431366,-0.1774298101663589,1.3346168994903564
2554,2345383342.0,0.1006977260112762,-0.3109984695911407,10.220847129821776,-0.1314266324043274,-0.3255056738853454,1.3127423524856567
2555,2345391675.0,0.1149390339851379,-0.2926156520843506,10.2268705368042,-0.2336274236440658,-0.1900832504034042,1.263767957687378
2556,2345400008.0,0.1094601303339004,-0.2865570485591888,10.21735668182373,-0.1915944665670395,-0.1889306008815765,1.220044493675232
2557,2345408341.0,0.0866638422012329,-0.3117781281471252,10.215725898742676,-0.1920299082994461,-0.1743560880422592,1.2631787061691284
2558,2345416674.0,0.1034515649080276,-0.2784673273563385,10.229187965393066,-0.2454868406057357,-0.2965103983879089,1.2046502828598022
2559,2345425007.0,0.0912202075123786,-0.289017766714096,10.242213249206545,-0.2428485453128814,-0.2423874884843826,1.3550058603286743
2560,2345433340.0,0.1072282716631889,-0.2873511612415313,10.223236083984377,-0.2044784426689148,-0.135704219341278,1.25995135307312
2561,2345441673.0,0.0832445994019508,-0.2822798788547516,10.251934051513672,-0.2041710615158081,-0.1516875028610229,1.2150239944458008
2562,2345450006.0,0.1023285686969757,-0.2895828485488891,10.230575561523438,-0.1899295598268509,-0.1951036304235458,1.3101810216903689
2563,2345458339.0,0.0969567894935607,-0.3007627427577972,10.237478256225586,-0.1969734579324722,-0.1141626387834549,1.2046245336532593
2564,2345466672.0,0.097858041524887,-0.3056052029132843,10.17963981628418,-0.1538902968168258,-0.2763007283210754,1.2250391244888306
2565,2345475005.0,0.1167487055063247,-0.3038742244243622,10.220990180969238,-0.2011741995811462,-0.1289933025836944,1.1780883073806765
2566,2345483338.0,0.1003472357988357,-0.2982020080089569,10.215539932250977,-0.1982285529375076,-0.0516639091074466,1.2338248491287231
2567,2345491671.0,0.1166271045804023,-0.290727287530899,10.203659057617188,-0.2081668972969055,-0.0630622506141662,1.2475029230117798
2568,2345500004.0,0.1051110252737999,-0.3012348413467407,10.239309310913086,-0.1737413704395294,-0.1063246801495552,1.203446388244629
2569,2345508337.0,0.0986663177609443,-0.3252612352371216,10.237356185913086,-0.1417235434055328,-0.1913895457983017,1.3245247602462769
2570,2345516670.0,0.1001684144139289,-0.2837675809860229,10.228887557983398,-0.1298641562461853,-0.2230231463909149,1.2972201108932495
2571,2345525003.0,0.0975790843367576,-0.2985382080078125,10.219659805297852,-0.2364450097084045,-0.1722557246685028,1.2809295654296875
2572,2345533336.0,0.1160048097372055,-0.2872081100940704,10.206799507141112,-0.2427461296319961,-0.2590879797935486,1.2356948852539062
2573,2345541669.0,0.0993959084153175,-0.2886601388454437,10.237370491027832,-0.2424131035804748,-0.2631862461566925,1.3360000848770142
2574,2345550002.0,0.1128647103905677,-0.2846831381320953,10.239852905273438,-0.2477920949459076,-0.1430042684078216,1.2600282430648804
2575,2345558335.0,0.1020212396979332,-0.298831433057785,10.25190544128418,-0.2696410715579986,-0.0922112464904785,1.187411904335022
2576,2345566668.0,0.0896823480725288,-0.2960990965366363,10.219138145446776,-0.1336806863546371,-0.1988433003425598,1.2490652799606323
2577,2345575001.0,0.0948683023452758,-0.2907200157642364,10.241140365600586,-0.1548636704683303,-0.2164146900177002,1.2076983451843262
2578,2345583334.0,0.0900686010718345,-0.3054335415363312,10.224438667297363,-0.2111637443304062,-0.2405945062637329,1.227370023727417
2579,2345591667.0,0.1128933206200599,-0.2915856540203094,10.261189460754396,-0.2342677861452102,-0.1478965878486633,1.283926248550415
2580,2345600000.0,0.1237155720591545,-0.2973079085350036,10.219745635986328,-0.3091381788253784,-0.2330126762390136,1.2783167362213137
2581,2345608333.0,0.0882374718785286,-0.2891751229763031,10.19297981262207,-0.3017100691795349,-0.2081156373023986,1.2894845008850098
