,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12910,3664900630.0,0.0081967581063508,-0.1634920090436935,9.95125961303711,-3.725615978240967,-2.951118469238281,-2.1694231033325195
12911,3664908963.0,0.3594209253787994,0.142193004488945,10.00692367553711,-3.755840301513672,-2.8828821182250977,-1.93835711479187
12912,3664917296.0,0.2976409196853637,-0.1049791947007179,10.193927764892578,-3.5986979007720947,-2.17628812789917,-2.119321823120117
12913,3664925629.0,-0.049761988222599,-0.23752461373806,10.160033226013184,-3.3264949321746826,-1.7209179401397705,-1.689437985420227
12914,3664933962.0,0.1049101427197456,0.191413402557373,9.900160789489746,-3.7145767211914062,-2.043734312057495,-1.2471827268600464
12915,3664942295.0,0.4044884145259857,-0.0326633341610431,9.818583488464355,-4.322376728057861,-1.9982945919036863,-0.784205436706543
12916,3664950628.0,-0.3041496276855469,-0.1468920856714248,9.76313018798828,-4.248966217041016,-1.6266576051712036,-0.3133133351802826
12917,3664958961.0,0.186867669224739,0.0535966716706752,9.737961769104004,-4.258520603179932,-2.119424343109131,0.1373051255941391
12918,3664967294.0,0.1883809715509414,-0.2351290732622146,9.659272193908691,-3.704817056655884,-2.203310966491699,0.3837908804416656
12919,3664975627.0,-0.249969407916069,-0.1148903593420982,9.77262020111084,-3.4644792079925537,-2.9464826583862305,0.3972384035587311
12920,3664983960.0,0.3047231137752533,0.2241996675729751,9.593351364135742,-3.961881637573242,-3.52846360206604,0.6664440035820007
12921,3664992293.0,0.7564265131950378,-0.188832089304924,9.925819396972656,-3.639219522476196,-2.935263395309448,0.2756219804286957
12922,3665000626.0,0.004850136116147,0.0205479878932237,10.072188377380373,-3.423675775527954,-2.6029186248779297,0.3542832732200622
12923,3665008959.0,0.5209450125694275,-0.6349101066589355,10.722929000854492,-2.2026195526123047,-2.0586929321289062,-0.6302638053894043
12924,3665017292.0,0.3506072759628296,-0.0143617494031786,9.99323558807373,-1.111632227897644,-1.6906421184539795,-0.4263233542442322
12925,3665025625.0,-0.1746459752321243,-0.1234082132577896,10.17477035522461,-1.4400579929351809,-1.7025015354156494,-0.938659369945526
12926,3665033958.0,-0.1000594943761825,-0.1123744621872901,9.856871604919434,-1.7327007055282593,-2.295650243759156,-0.4939705431461334
12927,3665042291.0,0.5040985941886902,0.2950948774814605,9.678145408630373,-1.6139531135559082,-2.427333116531372,-0.8604077696800232
12928,3665050624.0,0.2597043812274933,-0.008412642404437,9.710124015808104,-2.545722007751465,-2.35233473777771,-0.9784895181655884
12929,3665058957.0,0.1506233811378479,-0.1599661409854889,9.996685028076172,-2.102390766143799,-1.9914554357528689,-0.9223687052726746
12930,3665067290.0,0.7690803408622742,0.4058990478515625,9.561884880065918,-3.003166437149048,-1.583804965019226,-0.873214840888977
12931,3665075623.0,0.3286560475826263,0.3243186175823211,9.600286483764648,-3.864368200302124,-1.1475945711135864,-1.0562031269073486
12932,3665083956.0,0.5774974822998047,-0.1410799771547317,9.844707489013672,-4.213055610656738,-0.6568514704704285,-1.2865774631500244
12933,3665092289.0,0.5282667875289917,0.1601722538471222,9.569807052612305,-3.8384721279144287,-0.179402083158493,-1.2111433744430542
12934,3665100622.0,0.6163723468780518,-0.1775944530963897,9.908101081848145,-3.4387364387512207,-0.0438515692949295,-1.3257927894592283
12935,3665108955.0,0.1220491528511047,0.1310749053955078,9.646350860595703,-2.975605726242065,0.1838461607694625,-1.044702172279358
12936,3665117288.0,0.1381047368049621,0.0153223257511854,9.541062355041504,-3.1300082206726074,-0.3621596992015838,-0.9089979529380798
12937,3665125621.0,0.5464702844619751,0.1232106164097786,9.736597061157228,-3.5422441959381104,-0.3112385869026184,-0.2615981698036194
12938,3665133954.0,0.2330792397260666,-0.1224414631724357,10.07955265045166,-2.961005687713623,-0.0301223378628492,-0.4257086217403412
12939,3665142287.0,0.516076385974884,-0.0012812834465876,10.012237548828123,-2.871560573577881,0.3706763982772827,-0.2526331841945648
12940,3665150620.0,-0.0268667545169591,0.3356727957725525,9.73099422454834,-2.958341598510742,0.3518243134021759,-0.4806510806083679
12941,3665158953.0,-0.1157224103808403,0.3501613438129425,9.795708656311035,-3.9669017791748047,-0.5678419470787048,-0.2294266670942306
12942,3665167286.0,-0.1118780821561813,0.2306701838970184,9.80955982208252,-4.374348163604736,-1.6371594667434692,-0.9416306018829346
12943,3665175619.0,0.1551720649003982,0.3377844095230102,9.62126636505127,-5.131504535675049,-1.9712713956832888,-1.0211371183395386
12944,3665183952.0,-0.3614885210990906,-0.2110183089971542,10.306965827941896,-4.910787105560303,-2.237685203552246,-1.584009885787964
12945,3665192285.0,-0.1053339466452598,0.2055677473545074,9.930872917175291,-4.769704341888428,-2.6765341758728027,-1.92060649394989
12946,3665200618.0,-0.3004265129566192,-0.005614154972136,9.77328395843506,-4.8231353759765625,-3.441836357116699,-1.7953017950057983
12947,3665208951.0,-0.3462477624416351,-0.2430521994829177,9.94123363494873,-4.808304786682129,-4.412795066833496,-1.980953812599182
12948,3665217284.0,-0.2414931207895279,-0.1826928257942199,9.51846981048584,-3.8061985969543457,-4.7420654296875,-2.122498035430908
12949,3665225617.0,0.2755461931228637,-0.3617170453071594,9.883485794067385,-3.626745223999024,-5.019672870635986,-1.928547024726868
12950,3665233950.0,-0.4947806596755981,-0.0778217688202858,9.38909149169922,-2.6903913021087646,-5.178225517272949,-2.1584603786468506
12951,3665242283.0,-0.1772656589746475,-0.5950617790222168,9.86659812927246,-3.1891515254974365,-6.103309154510498,-1.8603875637054443
12952,3665250616.0,-0.4427091479301452,0.0845275074243545,9.081295013427734,-2.784523725509644,-6.897068023681641,-1.3360129594802856
12953,3665258949.0,0.1462163627147674,-0.1967386752367019,9.7041597366333,-2.6704630851745605,-7.887928485870361,-1.282402276992798
12954,3665267282.0,-0.045863427221775,-0.2028281092643737,9.865958213806152,-3.035440444946289,-7.640393257141113,-0.9249044060707092
12955,3665275615.0,0.350999653339386,-0.2711139619350433,9.954811096191406,-2.2600722312927246,-7.500387191772461,-1.1691876649856567
12956,3665283948.0,0.1078950315713882,-0.2139559090137481,10.078537940979004,-2.363297462463379,-7.103314399719238,-0.910201907157898
12957,3665292281.0,0.2024267017841339,-0.0895617008209228,10.276413917541504,-2.506071090698242,-6.60404109954834,-0.7029058337211609
12958,3665300614.0,0.520169734954834,-0.1319647282361984,10.14212417602539,-2.581709861755371,-6.090501308441162,-0.7855117321014404
12959,3665308947.0,-0.2866942286491394,0.0352541282773017,9.850566864013672,-2.7357027530670166,-5.85123872756958,-1.1647815704345703
12960,3665317280.0,0.5675287842750549,-0.1928920894861221,10.025768280029297,-2.9917426109313965,-5.9082560539245605,-0.9220868349075316
12961,3665325613.0,0.1651320904493332,0.2138720899820327,9.31960678100586,-3.055112361907959,-6.208404064178467,-0.9975976943969728
12962,3665333946.0,0.8336790800094604,0.1313697099685669,10.046096801757812,-3.684428215026856,-5.786844730377197,-1.2695695161819458
12963,3665342279.0,0.2934154570102691,0.1249896734952926,9.756691932678224,-4.096663951873779,-5.012091159820557,-1.0858898162841797
12964,3665350612.0,0.9378595352172852,0.0719834119081497,9.81184196472168,-4.152682304382324,-4.665607452392578,-1.3039183616638184
12965,3665358945.0,0.7459601759910583,0.0157929994165897,10.11855411529541,-4.1436920166015625,-3.5560758113861084,-1.7068558931350708
12966,3665367278.0,0.7528293132781982,0.0245519801974296,10.096691131591797,-3.350905656814575,-2.6125497817993164,-2.2096121311187744
12967,3665375611.0,1.0780072212219238,0.3826117217540741,10.125115394592283,-3.1977322101593018,-1.9556981325149536,-2.1579737663269043
12968,3665383944.0,0.6727489829063416,0.191669300198555,10.398903846740724,-3.263740301132202,-0.2906959354877472,-2.980677366256714
12969,3665392277.0,0.092044398188591,0.195727914571762,9.795207023620604,-3.649465322494507,-0.6342340111732483,-2.629480600357056
12970,3665400610.0,0.651875376701355,-0.0694348514080047,10.071032524108888,-3.3037242889404297,-0.6688901782035828,-2.848072528839112
12971,3665408943.0,0.2340695858001709,0.0020552293863147,10.065963745117188,-3.8437230587005615,0.1643025130033493,-2.0623044967651367
12972,3665417276.0,0.1428529471158981,0.0248633101582527,10.134900093078612,-3.5761053562164307,0.150855004787445,-1.6202538013458252
12973,3665425609.0,0.5005989670753479,0.1805554777383804,9.840377807617188,-3.913163661956787,0.6204150915145874,-0.9553084969520568
12974,3665433942.0,-0.6516659259796143,-0.1065172553062439,9.633696556091309,-4.468761920928955,-0.5239648222923279,-0.8511611223220825
12975,3665442275.0,-0.2639337480068207,-0.1256310492753982,9.682628631591797,-4.606489658355713,-1.9685566425323489,-0.2736368477344513
12976,3665450608.0,0.2098163366317749,0.0262551140040159,9.56797695159912,-4.553801536560059,-2.6647002696990967,0.1189140900969505
12977,3665458941.0,-0.1658243387937545,-0.3227290213108063,9.74604034423828,-4.699981689453125,-2.7114462852478027,0.4470837116241455
12978,3665467274.0,-0.1286933720111847,-0.2213702350854873,9.905569076538086,-4.241691589355469,-2.6038153171539307,0.7349364757537842
12979,3665475607.0,-0.3479979634284973,-0.1732835620641708,9.55114459991455,-4.135109901428223,-2.983725309371948,1.202396273612976
12980,3665483940.0,-0.2669104933738708,-0.3926814794540405,9.625946044921877,-4.424935817718506,-3.4546945095062256,1.8617068529129028
12981,3665492273.0,-0.1505356878042221,0.1423954218626022,9.209019660949709,-3.966902732849121,-3.738449096679688,2.5023443698883057
12982,3665500606.0,-0.4021108448505401,-0.3777545988559723,9.662239074707031,-4.871520042419434,-4.297710418701172,3.188627004623413
12983,3665508939.0,-0.1592404544353485,-0.4022876322269439,9.760675430297852,-4.182753562927246,-4.5029826164245605,4.038788795471191
12984,3665517272.0,-0.0852813348174095,-0.0249128770083189,10.03089427947998,-4.329856872558594,-4.985325336456299,4.10664176940918
12985,3665525605.0,0.1070939227938652,-0.342299073934555,10.038482666015623,-4.022844314575195,-5.126638889312744,4.441368579864502
12986,3665533938.0,0.0939481556415557,-0.2338835448026657,10.11678409576416,-3.500825881958008,-4.733946323394775,4.664211750030518
12987,3665542271.0,0.5229821801185608,0.0306233782321214,10.203530311584473,-3.598953485488892,-4.704925060272217,4.528737545013428
12988,3665550604.0,0.0166447199881076,-0.4638263881206512,10.319741249084473,-2.1417341232299805,-4.525522708892822,4.033512115478516
12989,3665558937.0,0.2912003993988037,-0.0716526061296463,10.13739013671875,-2.4425480365753174,-5.0222344398498535,3.960127592086792
12990,3665567270.0,0.2742789983749389,-0.1045553535223007,9.992100715637209,-1.907235741615296,-4.748264312744141,3.744096755981445
12991,3665575603.0,0.3469071090221405,-0.2638947069644928,10.082656860351562,-1.6880550384521484,-4.371838092803955,4.210839748382568
12992,3665583936.0,-0.1824325323104858,0.3635135293006897,9.018277168273926,-2.3054089546203613,-4.173634052276611,4.473000526428223
12993,3665592269.0,0.3053557276725769,-0.5547774434089661,10.04708766937256,-3.018458366394043,-4.596858978271484,5.014537334442139
12994,3665600602.0,-0.4446305334568023,0.6151679158210754,8.926884651184082,-2.804707765579224,-4.621116161346436,5.656123161315918
12995,3665608935.0,0.481360524892807,-0.4690669178962707,10.195176124572754,-4.281266212463379,-5.106710433959961,6.601621627807617
12996,3665617268.0,-0.2658243775367737,-0.1715340763330459,9.706094741821287,-3.0647435188293457,-4.5394062995910645,7.405626773834228
12997,3665625601.0,0.6392812728881836,0.0077163246460258,10.037877082824709,-3.4683210849761963,-4.241665840148926,8.11457633972168
12998,3665633934.0,0.6618455648422241,-0.4655998647212982,10.452463150024414,-2.610065460205078,-3.31043553352356,8.394976615905762
12999,3665642267.0,0.0372889153659343,0.1061634644865989,10.132013320922852,-1.4229477643966677,-2.7433104515075684,8.351969718933105
13000,3665650600.0,0.6491776704788208,-0.2362232059240341,10.650243759155272,-2.032745599746704,-3.0003232955932617,8.963688850402832
13001,3665658933.0,0.6798100471496582,-0.3004316687583923,10.428515434265137,-0.750983715057373,-1.4498424530029297,8.781596183776855
13002,3665667266.0,0.7054945826530457,0.456617146730423,9.70620822906494,-1.200001239776611,-1.1757957935333252,8.663847923278809
13003,3665675599.0,0.2633818387985229,0.1175436079502105,9.59811782836914,-1.8190975189208984,-0.2609834671020508,8.835516929626465
13004,3665683932.0,-0.2177724987268448,0.2436233460903167,9.432684898376465,-2.979166030883789,-0.6499100923538208,9.780323028564451
13005,3665692265.0,-0.2326512783765792,-0.0353059731423854,9.42048168182373,-4.6755452156066895,-1.6132357120513916,11.316740036010742
13006,3665700598.0,0.2758300900459289,-0.2453589290380478,9.651884078979492,-4.978972434997559,-1.856366515159607,12.70828628540039
13007,3665708931.0,-0.1127970665693283,0.0922454297542572,9.519801139831545,-5.0789971351623535,-2.1678099632263184,13.741721153259276
13008,3665717264.0,0.5907212495803833,-0.6371760368347168,10.354962348937988,-4.365613460540772,-1.617052435874939,14.737217903137209
13009,3665725597.0,-0.0052256160415709,0.3545392155647278,9.172289848327637,-4.010165691375732,-0.9280807971954346,15.837347984313965
13010,3665733930.0,0.5817880034446716,-1.0111597776412964,10.609387397766112,-4.574574947357178,-0.8316431641578674,17.018064498901367
13011,3665742263.0,0.1959225386381149,-0.3908769786357879,10.117700576782228,-3.1413557529449463,1.0950727462768557,18.219396591186523
13012,3665750596.0,0.5474922060966492,-0.3485061824321747,10.228352546691896,-2.3799471855163574,2.076303005218506,18.79943084716797
13013,3665758929.0,-0.0163377691060304,-0.107810154557228,9.989758491516112,-1.1864516735076904,2.511002540588379,18.957958221435547
13014,3665767262.0,0.1330457627773285,0.3886295258998871,9.430633544921877,-1.913281202316284,2.0878806114196777,19.47103309631348
13015,3665775595.0,0.349653959274292,0.5562634468078613,9.291190147399902,-3.141151428222656,1.06940758228302,19.2464542388916
13016,3665783928.0,0.3291045427322387,0.2799183428287506,9.875445365905762,-3.818161249160767,0.5600169897079468,17.964330673217773
13017,3665792261.0,0.3860786259174347,0.666283905506134,9.473672866821287,-4.172202110290527,-0.1774810999631881,16.834333419799805
13018,3665800594.0,0.7378783822059631,0.6166314482688904,10.168563842773438,-4.740606784820557,-0.9999030828475952,14.63739776611328
13019,3665808927.0,0.3609086275100708,0.6202607154846191,10.09289264678955,-5.10274076461792,-1.2937240600585938,12.661028861999512
13020,3665817260.0,0.5254433751106262,0.3502729535102844,10.132596015930176,-4.830665588378906,-1.3920313119888306,10.949562072753906
13021,3665825593.0,0.3042627871036529,0.5151874423027039,9.546887397766112,-4.663174152374268,-2.0332837104797363,9.022832870483398
13022,3665833926.0,0.1721206754446029,-0.04236776009202,10.200356483459473,-3.9512009620666495,-2.5638315677642822,7.6417131423950195
13023,3665842259.0,0.0064159734174609,0.1495937705039978,9.687372207641602,-3.166252851486206,-3.0432024002075195,6.786428451538086
13024,3665850592.0,0.1503414362668991,0.0639379173517227,9.786454200744627,-2.7066307067871094,-4.066874980926514,5.712576866149902
13025,3665858925.0,0.0159873850643634,-0.0603557974100112,9.91395664215088,-1.9882538318634035,-4.186108589172363,5.250187873840332
13026,3665867258.0,-0.1834625899791717,0.2739060819149017,9.162490844726562,-1.9246538877487185,-5.254940032958984,4.60529899597168
13027,3665875591.0,0.3173287510871887,-0.4569310247898102,10.034987449645996,-1.4829105138778689,-5.697502613067627,4.230946063995361
13028,3665883924.0,0.3330118060111999,0.3932121694087982,9.507555961608888,-1.39187753200531,-4.9315595626831055,3.8266003131866455
13029,3665892257.0,0.5881062150001526,0.3226616978645324,9.879403114318848,-1.7622851133346558,-4.607002258300781,3.345949411392212
13030,3665900590.0,0.5534430146217346,0.1674272716045379,9.93830394744873,-2.713367223739624,-4.110085964202881,2.559643268585205
13031,3665908923.0,0.0836364477872848,-0.0203311834484338,9.711026191711426,-2.5904700756073,-3.7764859199523926,1.97164273262024
13032,3665917256.0,0.5874523520469666,0.1669405549764633,9.762307167053224,-3.4960873126983643,-4.212748050689697,1.9809154272079468
13033,3665925589.0,0.5431975722312927,0.1010148674249649,9.9288969039917,-2.8522732257843018,-3.713731527328491,1.6481863260269165
13034,3665933922.0,0.1612809896469116,-0.3958044052124023,10.46292495727539,-3.4702420234680176,-3.3871750831604004,1.3898411989212036
13035,3665942255.0,0.481039434671402,0.2023423165082931,9.825376510620115,-3.100705862045288,-3.189279794692993,1.1857727766036987
13036,3665950588.0,0.6282435655593872,-0.5932754278182983,10.607792854309082,-2.376309394836426,-2.483018159866333,1.0471737384796145
13037,3665958921.0,-0.1650449931621551,0.0357283726334571,9.736876487731934,-1.6208174228668213,-2.2543599605560303,1.1080589294433594
13038,3665967254.0,0.4965375661849975,-0.3999342620372772,10.16041374206543,-1.6092143058776855,-2.382507801055908,1.1168190240859983
13039,3665975587.0,0.5909364819526672,0.3540407121181488,9.613910675048828,-1.7774741649627686,-1.6224569082260132,1.2591062784194946
13040,3665983920.0,0.2692090570926666,0.3806476294994354,9.63445281982422,-2.408813953399658,-1.3619601726531982,1.0293208360671997
13041,3665992253.0,0.4169655442237854,-0.0372811332345008,9.885022163391112,-3.498417615890503,-1.6097009181976318,0.6736928224563599
13042,3666000586.0,0.3136792778968811,0.0812053456902504,9.759291648864746,-3.114844560623169,-0.6709393262863159,0.7380357384681702
13043,3666008919.0,0.4050072729587555,0.0205224771052598,9.67204475402832,-3.647697687149048,-0.444791167974472,1.055908441543579
13044,3666017252.0,0.4545005261898041,-0.0389288514852523,10.001238822937012,-3.5346622467041016,-0.3333949148654938,0.6168549060821533
13045,3666025585.0,0.0530612953007221,0.3868990540504455,9.719741821289062,-3.6391682624816895,0.1254200935363769,0.477154791355133
13046,3666033918.0,-0.0726848319172859,0.4347452223300934,9.346161842346191,-4.40088415145874,-1.3380107879638672,0.3525415658950805
13047,3666042251.0,0.3031334280967712,-0.3383175432682037,10.30491542816162,-4.009012222290039,-1.5193339586257937,-0.0047898618504405
13048,3666050584.0,-0.3677545189857483,0.0637789294123649,9.673653602600098,-3.715370178222656,-1.672404646873474,0.5124255418777466
13049,3666058917.0,0.2496546357870102,-0.1042021065950393,10.029311180114746,-3.456333875656128,-2.721640586853028,0.3227521479129791
13050,3666067250.0,0.3105736076831817,0.0953065603971481,10.025431632995604,-3.3911712169647217,-2.384198904037476,0.6097853183746338
13051,3666075583.0,0.0270520094782114,-0.0376037582755088,10.138212203979492,-3.4474709033966064,-2.0406603813171387,0.7398543357849121
13052,3666083916.0,0.2854153513908386,-0.3467238843441009,10.25430965423584,-3.542013168334961,-1.6994788646697998,0.339375764131546
13053,3666092249.0,0.3209461569786072,0.2219534963369369,9.709983825683594,-3.314610481262207,-0.6952984929084778,0.5905746817588806
13054,3666100582.0,-0.178104817867279,0.0107026863843202,9.76317310333252,-3.88916277885437,-0.8228572607040405,1.0184091329574585
13055,3666108915.0,-0.1298188120126724,0.0004284675233066,9.589224815368652,-3.5860180854797363,-1.564491629600525,1.0214060544967651
13056,3666117248.0,-0.0279413126409053,-1.59230548888e-05,9.598539352416992,-4.465149879455566,-1.786567211151123,1.39814031124115
13057,3666125581.0,-0.1908569484949112,0.0162781849503517,9.552793502807615,-4.54468297958374,-2.744053363800049,1.0646172761917114
13058,3666133914.0,0.029242755845189,-0.1889887452125549,9.922101020812988,-3.699950695037842,-3.298139810562134,0.9080628752708436
13059,3666142247.0,0.1303721219301223,-0.0418727770447731,9.644899368286133,-3.948562622070313,-3.4872758388519287,0.5211856961250305
13060,3666150580.0,-0.045322872698307,0.2174096852540969,9.342071533203123,-3.5309479236602783,-3.849332809448242,0.1072852164506912
13061,3666158913.0,-0.0903050899505615,0.1356694400310516,9.775120735168455,-4.061572551727295,-4.6387128829956055,-0.1430299133062362
13062,3666167246.0,0.2139155864715576,0.0054419841617345,9.75212287902832,-4.138518333435059,-4.686201572418213,-0.2112662196159362
13063,3666175579.0,0.1333011537790298,-0.4070787727832794,10.366978645324709,-3.80158805847168,-4.718475341796875,-0.7758296132087708
13064,3666183912.0,-0.1724150031805038,0.0451789088547229,9.663131713867188,-3.236870765686035,-4.199479103088379,-0.5025768876075745
13065,3666192245.0,0.0106327468529343,-0.2804571986198425,9.839295387268066,-3.6039223670959473,-4.212798595428467,0.1762387156486511
13066,3666200578.0,-0.4899309873580932,-0.0479031987488269,9.734403610229492,-3.841162204742432,-4.956482410430908,0.5270513892173767
13067,3666208911.0,0.3061453104019165,-0.1354767084121704,10.09054470062256,-3.8008196353912354,-5.574041843414307,0.9754285216331482
13068,3666217244.0,0.0406251922249794,-0.5025838613510132,10.209477424621582,-3.578334093093872,-5.194182395935059,1.064002513885498
13069,3666225577.0,0.2796445488929748,-0.0850700512528419,10.05221462249756,-2.9839816093444824,-5.065855503082275,1.0290136337280271
13070,3666233910.0,0.3928644955158233,-0.0216087568551301,9.700401306152344,-2.6693108081817627,-4.961733341217041,0.9958431124687196
13071,3666242243.0,0.0124252326786518,0.0026555736549198,9.60381317138672,-2.861417531967163,-5.001487255096436,0.8364200592041016
13072,3666250576.0,0.2916281819343567,0.1731723099946975,9.60695743560791,-3.326059579849243,-5.470432758331299,0.7258434891700745
13073,3666258909.0,0.3186278641223907,-0.200505256652832,9.975181579589844,-3.588451623916626,-5.261214733123779,0.7406996488571167
13074,3666267242.0,0.453409194946289,-0.141588494181633,10.082489013671877,-3.0823659896850586,-4.589354038238525,0.5558930039405823
13075,3666275575.0,0.1212862804532051,0.16770039498806,9.55728816986084,-3.0977084636688232,-4.013238430023193,0.5623477101325989
13076,3666283908.0,0.0073263132944703,-0.1227863654494285,10.006850242614746,-2.9434854984283447,-3.717777967453003,0.7411606907844543
13077,3666292241.0,-0.0235067754983901,0.233492910861969,9.772262573242188,-3.5811514854431152,-4.113927364349365,0.8600363731384277
13078,3666300574.0,0.4824024736881256,-0.1492984443902969,10.301187515258787,-3.577744960784912,-4.3964524269104,0.3609173595905304
13079,3666308907.0,0.5823724269866943,-0.0069585447199642,10.171277046203612,-2.804297924041748,-4.289897918701172,0.1775450706481933
13080,3666317240.0,0.0258708987385034,-0.3525469601154327,10.034405708312988,-2.318626165390014,-4.456979274749756,-0.2516854703426361
13081,3666325573.0,0.5464654564857483,0.0601597093045711,9.592808723449709,-2.464473962783813,-4.587945461273193,-0.2786572873592376
13082,3666333906.0,0.1222644969820976,0.2135860919952392,9.651041984558104,-2.770153760910034,-4.599343776702881,0.0083886617794632
13083,3666342239.0,0.3908169567584991,-0.428260326385498,9.886056900024414,-3.5655786991119385,-4.803719520568848,0.5573785901069641
13084,3666350572.0,0.5887866616249084,-0.1872399896383285,9.962148666381836,-2.955857515335083,-3.952148675918579,0.8229213953018188
13085,3666358905.0,0.74699866771698,-0.23062364757061,10.004938125610352,-2.3645780086517334,-3.0093648433685303,0.8686683177947998
13086,3666367238.0,0.7333775162696838,-0.1420740336179733,9.78628158569336,-2.1385326385498047,-2.0586161613464355,0.361941933631897
13087,3666375571.0,0.3472454249858856,0.1558299660682678,9.727877616882324,-2.232485294342041,-1.5569100379943848,0.2458325922489166
13088,3666383904.0,0.5388981699943542,0.0979197695851326,9.806570053100586,-3.227393865585327,-1.3425959348678589,0.3715217113494873
13089,3666392237.0,0.3774677813053131,-0.0510202646255493,10.035490036010742,-2.9594943523406982,-1.6230205297470093,0.0712972208857536
13090,3666400570.0,0.3668397068977356,-0.2264618277549743,10.137041091918944,-2.693772315979004,-1.1362218856811523,-0.2802709639072418
13091,3666408903.0,0.2612122297286987,0.1349923759698867,9.602432250976562,-2.5311219692230225,-2.1708579063415527,-0.7807219624519348
13092,3666417236.0,-0.1099996119737625,0.2872244417667389,9.536667823791504,-3.02306866645813,-2.300337791442871,-1.0167570114135742
13093,3666425569.0,-0.1016178876161575,0.3292191624641418,9.926796913146973,-4.105859279632568,-3.2663016319274902,-0.6384347677230835
13094,3666433902.0,-0.0980955213308334,-0.1761095374822616,9.91123867034912,-4.45457124710083,-3.419884443283081,-0.3328313827514648
13095,3666442235.0,0.193806454539299,-0.3211541175842285,10.24913215637207,-4.470196723937988,-2.973761558532715,-0.2564753293991089
13096,3666450568.0,-0.2383088320493698,0.0051745362579822,9.860198974609377,-3.25165057182312,-3.228520631790161,0.0927875712513923
13097,3666458901.0,0.0930922478437423,-0.3831174075603485,9.878791809082031,-2.695335149765014,-4.189797401428223,-0.3257106244564056
13098,3666467234.0,0.0080882664769887,0.2088527679443359,9.395240783691406,-3.24552845954895,-4.274631500244141,-0.2763520181179046
13099,3666475567.0,-0.2043078690767288,-0.0850843712687492,9.754742622375488,-3.217224836349488,-4.955227375030518,-0.166005864739418
13100,3666483900.0,0.2482940107583999,-0.0905871465802192,9.545720100402832,-3.494268655776977,-5.453065395355225,-0.130427673459053
13101,3666492233.0,0.0868480056524276,-0.2209908813238144,9.807782173156738,-2.9928183555603027,-5.547710418701172,-0.6577736139297485
13102,3666500566.0,0.1078896149992942,-0.1465613842010498,9.682816505432127,-2.6551458835601807,-6.346490383148193,-0.6730396151542664
13103,3666508899.0,0.7078295946121216,0.346895307302475,9.451131820678713,-2.730067729949951,-6.404788494110107,-1.115986704826355
13104,3666517232.0,0.3903328478336334,-0.0260394513607025,9.863078117370604,-3.7123990058898926,-5.70680046081543,-1.3072224855422974
13105,3666525565.0,0.1155441477894783,0.0085149528458714,9.76250171661377,-3.874204635620117,-5.567458629608154,-1.3219250440597534
13106,3666533898.0,0.7419583797454834,-0.3595185875892639,10.290345191955566,-3.8636770248413086,-5.4538092613220215,-1.2378593683242798
13107,3666542231.0,0.0782874897122383,-0.5016376972198486,10.28646469116211,-3.306413650512696,-4.655848503112793,-1.0413724184036257
13108,3666550564.0,0.3550131916999817,-0.0256572030484676,10.189440727233888,-3.0777554512023926,-4.559487819671631,-0.5587745904922485
13109,3666558897.0,1.0977803468704224,-0.0390896163880825,10.40325927734375,-2.849045991897583,-3.0543692111968994,-0.1573482602834701
13110,3666567230.0,0.2949845492839813,-0.4068637788295746,10.47005558013916,-2.9482245445251465,-1.9383573532104488,-0.7041610479354858
13111,3666575563.0,0.677793562412262,-0.0714615136384964,10.07998752593994,-2.1804630756378174,-1.6407711505889893,-1.2996151447296145
13112,3666583896.0,0.8851433992385864,-0.0485071092844009,10.09024429321289,-1.7030137777328491,-1.2523056268692017,-2.027827739715576
13113,3666592229.0,0.3662834167480469,0.1947017759084701,9.362833023071287,-1.4804004430770874,-1.467260241508484,-2.85078763961792
13114,3666600562.0,0.5472604632377625,0.1222386285662651,10.027616500854492,-2.543647527694702,-1.4932842254638672,-3.3490869998931885
13115,3666608895.0,0.3014706671237945,0.4398426711559295,9.183797836303713,-3.296424150466919,-1.125899314880371,-4.189157009124756
13116,3666617228.0,0.5798876881599426,0.0061616413295269,9.719771385192873,-4.074994087219238,-1.767125964164734,-4.632205963134766
13117,3666625561.0,0.1982369720935821,0.0829324647784233,9.837565422058104,-3.883476495742798,-1.4984583854675293,-4.827950477600098
13118,3666633894.0,0.2717677056789398,-0.3100384473800659,9.838869094848633,-3.8117825984954834,-1.2679815292358398,-4.600982666015625
13119,3666642227.0,0.4618174433708191,0.1325994729995727,9.68983554840088,-3.950996398925781,-1.342006802558899,-4.465329647064209
13120,3666650560.0,0.2810663878917694,0.042999193072319,10.0428466796875,-4.082345962524414,-0.7226288318634033,-4.463613986968994
13121,3666658893.0,-0.2845768928527832,-0.1347848176956176,9.620959281921388,-4.156422138214111,-1.5272231101989746,-3.971845865249634
13122,3666667226.0,0.3978142738342285,-0.2153830230236053,10.148746490478516,-3.8237695693969727,-1.585265040397644,-3.5249288082122803
13123,3666675559.0,-0.1875574439764022,-0.0049371467903256,9.878647804260254,-3.612119436264038,-1.724529504776001,-2.933342456817627
13124,3666683892.0,-0.2525734007358551,-0.4623700082302093,10.008174896240234,-3.1219398975372314,-2.585552215576172,-2.5541746616363525
