,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1379,2402178706.0,0.1336866319179535,0.3607178628444671,9.669234275817873,-0.9900285601615906,-0.939670979976654,0.3372113704681396
1380,2402187039.0,0.1326065212488174,0.3773839473724365,9.64511489868164,-0.9744808077812196,-0.918821096420288,0.1927215158939361
1381,2402195372.0,0.1329498887062072,0.3815326392650604,9.652153968811035,-0.9158753156661988,-0.7890593409538269,0.2681810557842254
1382,2402203705.0,0.1178001686930656,0.3749162554740906,9.674277305603027,-0.9754413366317748,-0.8568985462188721,0.308023989200592
1383,2402212038.0,0.1307325065135955,0.3684572577476501,9.673218727111816,-0.8200908899307251,-0.7866899371147156,0.2917589247226715
1384,2402220371.0,0.1414903849363327,0.3665760457515716,9.6511812210083,-1.0627089738845823,-0.8407616019248962,0.2996481359004974
1385,2402228704.0,0.1353816837072372,0.3931272029876709,9.656845092773438,-0.922688901424408,-0.8505077958106995,0.2880064845085144
1386,2402237037.0,0.1296953558921814,0.3683928847312927,9.67059326171875,-0.8213844895362854,-0.926582098007202,0.2707424461841583
1387,2402245370.0,0.1231290400028228,0.3681067526340484,9.667903900146484,-0.9992496371269226,-0.8864445686340332,0.311853289604187
1388,2402253703.0,0.1456961929798126,0.3765327334403991,9.65731716156006,-0.9610076546669006,-0.8637248873710632,0.2961261570453644
1389,2402262036.0,0.1200819239020347,0.3924335837364197,9.654520988464355,-0.931730568408966,-0.8391351699829102,0.3506844937801361
1390,2402270369.0,0.1375277042388916,0.3754384219646454,9.644207000732422,-0.9044514298439026,-1.00567889213562,0.3075501024723053
1391,2402278702.0,0.142670601606369,0.3989998996257782,9.653870582580566,-0.9374681115150452,-0.8197708129882812,0.2492008954286575
1392,2402287035.0,0.1251532882452011,0.363915205001831,9.675100326538086,-0.8833966255187988,-0.8867776393890381,0.3413609564304352
1393,2402295368.0,0.1396019458770752,0.3823980689048767,9.639385223388672,-1.0366719961166382,-0.8235872387886047,0.3613912463188171
1394,2402303701.0,0.1320486366748809,0.377255231142044,9.648805618286133,-1.0360572338104248,-0.9414126873016356,0.3113410174846649
1395,2402312034.0,0.1292662322521209,0.3871763050556183,9.679491996765137,-0.9465867280960084,-0.9731744527816772,0.2198469638824463
1396,2402320367.0,0.1382501423358917,0.3951015770435333,9.654156684875488,-0.9980970621109008,-0.7977681756019592,0.2507377564907074
1397,2402328700.0,0.1378138214349746,0.3765256404876709,9.653141021728516,-0.914184868335724,-0.9005836248397827,0.2867001295089721
1398,2402337033.0,0.1272847652435302,0.3850160241127014,9.67354679107666,-0.9510181546211244,-0.8829099535942078,0.3136207163333893
1399,2402345366.0,0.1265910118818283,0.3744584918022156,9.632783889770508,-0.8728946447372437,-0.8773003220558167,0.3188459873199463
1400,2402353699.0,0.1334433704614639,0.3606105148792267,9.664484024047852,-0.9462026357650756,-0.8974586725234985,0.268770158290863
1401,2402362032.0,0.1301316767930984,0.3974405527114868,9.632054328918455,-0.9655669927597046,-0.97102290391922,0.2571669220924377
1402,2402370365.0,0.132434993982315,0.3563046753406524,9.654814720153809,-0.8982529044151306,-0.9738916158676147,0.3771952390670776
1403,2402378698.0,0.1137014925479888,0.3727345466613769,9.657410621643066,-0.8996615409851074,-0.9024534821510316,0.3593164980411529
1404,2402387031.0,0.1441011726856231,0.3860389292240143,9.644121170043944,-1.0178711414337158,-0.8690012693405151,0.3167456388473511
1405,2402395364.0,0.1415690630674362,0.3843365609645843,9.647697448730469,-0.9653877019882202,-0.7968460321426392,0.2664136290550232
1406,2402403697.0,0.1367624104022979,0.3696232140064239,9.666967391967772,-1.0291928052902222,-0.8944874405860901,0.2251491099596023
1407,2402412030.0,0.1283363997936248,0.3711181879043579,9.677746772766112,-0.9688199758529664,-0.8846772313117981,0.2966128289699554
1408,2402420363.0,0.1505673378705978,0.388821393251419,9.663677215576172,-1.0757596492767334,-0.8168251514434814,0.2361888736486435
1409,2402428696.0,0.1436076313257217,0.3961101472377777,9.64431381225586,-0.9626725912094116,-0.8581408858299255,0.2453331351280212
1410,2402437029.0,0.1515544354915619,0.386396586894989,9.667997360229492,-0.8888267278671265,-0.9191027879714966,0.2333200722932815
1411,2402445362.0,0.145059660077095,0.3769047558307647,9.64577293395996,-0.959188997745514,-0.9287080764770508,0.2935903072357178
1412,2402453695.0,0.1300529837608337,0.3935279548168182,9.644893646240234,-0.9898492693901062,-0.9673343896865844,0.1660570949316024
1413,2402462028.0,0.1242663413286209,0.3689436316490173,9.654500007629396,-0.8730483651161194,-0.8091663718223572,0.3434356451034546
1414,2402470361.0,0.1391298770904541,0.3780133724212646,9.626331329345703,-0.8974586725234985,-0.9279909133911132,0.294256329536438
1415,2402478694.0,0.1383574455976486,0.3747588992118835,9.654342651367188,-0.9899646639823914,-0.9580749273300172,0.2692952752113342
1416,2402487027.0,0.1413473337888717,0.3815898597240448,9.6548433303833,-0.9041953682899476,-0.8797081708908081,0.2406457662582397
1417,2402495360.0,0.1393159180879593,0.3771407902240753,9.635945320129396,-0.9536049962043762,-0.8753023147583008,0.3293477892875671
1418,2402503693.0,0.1304177194833755,0.3982344567775726,9.65720272064209,-1.0208938121795654,-0.9978153109550476,0.2781705856323242
1419,2402512026.0,0.1331431716680526,0.3852237164974212,9.640703201293944,-0.8648518919944763,-0.8113181591033936,0.273816168308258
1420,2402520359.0,0.1423844844102859,0.3761823177337646,9.635494232177734,-0.9965601563453674,-0.9672830700874328,0.2426692396402359
1421,2402528692.0,0.1216557323932647,0.3981131613254547,9.653556823730469,-0.9554237127304076,-0.8036594390869141,0.3137487471103668
1422,2402537025.0,0.1403602361679077,0.3806671500205993,9.638871192932127,-0.8637759685516357,-0.8671058416366577,0.3193838894367218
1423,2402545358.0,0.1273278445005417,0.3907814025878906,9.647297859191896,-0.9825493097305298,-0.9780667424201964,0.3222783207893371
1424,2402553691.0,0.136333093047142,0.37651127576828,9.63928508758545,-0.9981610774993896,-0.8191944360733032,0.3434740900993347
1425,2402562024.0,0.1394160687923431,0.361955314874649,9.65554428100586,-0.8979453444480896,-0.8320912718772888,0.3301418721675873
1426,2402570357.0,0.1424202620983123,0.3785856664180755,9.636137962341309,-0.8785809874534607,-0.9307316541671752,0.1923628896474838
1427,2402578690.0,0.1179003119468689,0.3712754547595978,9.62522315979004,-0.971688747406006,-0.8405439257621765,0.2834727168083191
1428,2402587023.0,0.1301602870225906,0.3701310157775879,9.654120445251465,-0.972021758556366,-0.807501494884491,0.2646718919277191
1429,2402595356.0,0.145660400390625,0.3727560341358185,9.620494842529297,-1.036569595336914,-0.9038622975349426,0.3429489731788635
1430,2402603689.0,0.1427350342273712,0.3694157898426056,9.646217346191406,-0.9522475600242616,-0.8917723298072815,0.2459734976291656
1431,2402612022.0,0.1309183686971664,0.3948224484920501,9.658997535705566,-0.9886709451675416,-0.82164067029953,0.2235610634088516
1432,2402620355.0,0.1493442058563232,0.373278260231018,9.658812522888184,-1.0019903182983398,-0.802455484867096,0.3462019860744476
1433,2402628688.0,0.1422271877527237,0.3742368221282959,9.646446228027344,-0.9187185168266296,-1.0264265537261963,0.2622897624969482
1434,2402637021.0,0.1317981928586959,0.3681281208992004,9.62968635559082,-1.0217902660369873,-0.9254294633865356,0.3374675512313843
1435,2402645354.0,0.1364977955818176,0.3775915205478668,9.654972076416016,-0.9430264234542848,-0.8738425374031067,0.3215098977088928
1436,2402653687.0,0.1405676156282425,0.3696445524692535,9.632919311523438,-0.9618785977363586,-0.983573853969574,0.2486373782157898
1437,2402662020.0,0.1418980956077575,0.390774130821228,9.653541564941406,-0.9008910655975342,-0.8498932123184204,0.2658244967460632
1438,2402670353.0,0.1210761740803718,0.3659537434577942,9.656723976135254,-0.9089340567588806,-0.9058601260185242,0.2025061398744583
1439,2402678686.0,0.1199245676398277,0.3773840069770813,9.657038688659668,-0.8599082231521606,-0.9446657299995422,0.201148584485054
1440,2402687019.0,0.1221419051289558,0.3797444105148315,9.669634819030762,-0.9663354158401488,-0.9039392471313475,0.2151339501142501
1441,2402695352.0,0.1309399455785751,0.3743583559989929,9.643298149108888,-1.062875509262085,-0.8793239593505859,0.2116760462522506
1442,2402703685.0,0.1123926192522049,0.3781207501888275,9.662453651428224,-0.9810892343521118,-0.9477394223213196,0.2796306014060974
1443,2402712018.0,0.1216269433498382,0.3969184160232544,9.653541564941406,-1.015527606010437,-0.9139415621757508,0.2526716291904449
1444,2402720351.0,0.1348310858011245,0.3822193145751953,9.631131172180176,-1.0393104553222656,-1.0403863191604614,0.2990973889827728
1445,2402728684.0,0.1291088163852691,0.3799804747104645,9.661294937133787,-0.903836727142334,-0.8364967703819275,0.3202291429042816
1446,2402737017.0,0.1372702121734619,0.3921188414096832,9.652754783630373,-0.8969592452049255,-0.8875843286514282,0.2482659667730331
1447,2402745350.0,0.1476418375968933,0.3842364251613617,9.671387672424316,-1.0804723501205444,-0.9012240767478944,0.2411836087703704
1448,2402753683.0,0.1295451372861862,0.3774412274360657,9.680693626403809,-0.997533679008484,-0.9095487594604492,0.2741747796535492
1449,2402762016.0,0.1476561427116394,0.3829489052295685,9.65942096710205,-0.8566040396690369,-0.90903639793396,0.2789646089076996
1450,2402770349.0,0.1496303230524063,0.3965965211391449,9.661337852478027,-1.1198159456253052,-0.9184879660606384,0.2462296336889267
1451,2402778682.0,0.1254394054412841,0.3830490410327911,9.659899711608888,-1.007125973701477,-0.8779279589653015,0.37387815117836
1452,2402787015.0,0.1390225887298584,0.3912962079048157,9.64163875579834,-0.9021461009979248,-0.9309109449386596,0.2704862952232361
1453,2402795348.0,0.1432928293943405,0.3958382606506347,9.6641263961792,-0.9971493482589722,-0.8844466805458069,0.3042970895767212
1454,2402803681.0,0.125575304031372,0.3729563951492309,9.64995002746582,-0.9157984852790833,-0.8264047503471375,0.2725867033004761
1455,2402812014.0,0.1303749233484268,0.3865397274494171,9.641782760620115,-0.9494556188583374,-0.9076275825500488,0.2553482949733734
1456,2402820347.0,0.1429209560155868,0.3828130066394806,9.644099235534668,-1.0099308490753174,-0.9018900990486144,0.3244555294513702
1457,2402828680.0,0.1411043107509613,0.3703100681304931,9.641868591308594,-0.8643139004707336,-0.7493316531181335,0.3371345698833465
1458,2402837013.0,0.1475702971220016,0.3897727131843567,9.626604080200195,-1.0911022424697876,-0.9293484091758728,0.2944355905056
1459,2402845346.0,0.1267626881599426,0.3805741667747497,9.65737533569336,-0.8793494701385498,-0.8898769021034241,0.2717670202255249
1460,2402853679.0,0.1273206025362014,0.3811464011669159,9.643584251403809,-0.9180525541305542,-0.8295553922653198,0.3058595657348633
1461,2402862012.0,0.1503385603427887,0.3858673572540283,9.653970718383787,-1.0562669038772583,-0.9151837825775146,0.3345474898815155
1462,2402870345.0,0.1359398812055587,0.3761037588119507,9.653735160827637,-0.945050060749054,-0.9511206150054932,0.3571905195713043
1463,2402878678.0,0.1280930489301681,0.3993145823478699,9.636595726013184,-1.0284500122070312,-0.8973562121391296,0.2438731342554092
1464,2402887011.0,0.1340943425893783,0.3793224096298218,9.643906593322754,-0.923892617225647,-0.8505077958106995,0.3169761598110199
1465,2402895344.0,0.1475275456905365,0.3913751542568207,9.66545867919922,-0.8809375166893005,-0.9047075510025024,0.2810393869876861
1466,2402903677.0,0.1563683003187179,0.3728204667568207,9.656989097595217,-0.939722180366516,-0.8404670357704163,0.2963310778141022
1467,2402912010.0,0.1329856514930725,0.3785284459590912,9.64295482635498,-0.9485846757888794,-0.8383667469024658,0.2893896102905273
1468,2402920343.0,0.1250889152288437,0.3728991746902466,9.668890953063965,-0.983676254749298,-0.8519934415817261,0.188648834824562
1469,2402928676.0,0.1509106755256652,0.3665116727352142,9.65678882598877,-1.0571123361587524,-0.8747389316558838,0.2612908184528351
1470,2402937009.0,0.1452241688966751,0.3861748278141022,9.673819541931152,-0.9184623956680298,-0.9018643498420716,0.3186922669410705
1471,2402945342.0,0.1448808312416076,0.3730422258377075,9.633505821228027,-0.9596245288848876,-0.8342683911323547,0.2694361209869385
1472,2402953675.0,0.1287154108285904,0.3966823518276214,9.668140411376951,-0.9064493775367736,-0.9439998269081116,0.2690006792545318
1473,2402962008.0,0.1333862096071243,0.3939356803894043,9.667811393737791,-0.958343744277954,-0.8375983238220215,0.2636985182762146
1474,2402970341.0,0.133765310049057,0.3866755366325378,9.647661209106444,-1.0157452821731567,-0.8434895277023315,0.3134669661521911
1475,2402978674.0,0.1108832061290741,0.3895793855190277,9.649077415466309,-0.8650054931640625,-0.8482025861740112,0.3115971684455871
1476,2402987007.0,0.123365081846714,0.3758175075054168,9.637375831604004,-1.065872311592102,-0.8599338531494141,0.300557404756546
1477,2402995340.0,0.1314334869384765,0.3901518285274505,9.636488914489746,-0.932524561882019,-0.7933624982833862,0.2782474160194397
1478,2403003673.0,0.1328712105751037,0.3929843306541443,9.640952110290527,-0.8640834093093872,-0.9281445741653442,0.2566546201705932
1479,2403012006.0,0.1381784379482269,0.3762392997741699,9.647675514221191,-0.8458716869354248,-0.8998664617538452,0.3534251749515533
1480,2403020339.0,0.1179718375205993,0.3797873556613922,9.634915351867676,-0.9682692885398864,-0.9261850714683532,0.3568703234195709
1481,2403028672.0,0.1201319992542266,0.378650039434433,9.641510009765623,-0.9290026426315308,-0.9305651783943176,0.3044379949569702
1482,2403037005.0,0.1256611496210098,0.3740150034427643,9.673905372619627,-0.9468173980712892,-0.9233546853065492,0.2626483738422394
1483,2403045338.0,0.1317911297082901,0.3707890808582306,9.688240051269531,-0.9186416864395142,-0.9629799723625184,0.2900556027889251
1484,2403053671.0,0.1241018250584602,0.3970686197280884,9.64339828491211,-0.8656202554702759,-0.8710248470306396,0.3714832365512848
1485,2403062004.0,0.1388224214315414,0.3709035813808441,9.646145820617676,-0.9690504670143129,-0.8761476874351501,0.189007431268692
1486,2403070337.0,0.1401599645614624,0.3817615211009979,9.652926445007324,-0.969665229320526,-0.8705381155014038,0.2288119196891784
1487,2403078670.0,0.1369054168462753,0.3920759260654449,9.65671730041504,-1.019100785255432,-0.8846004009246826,0.19694784283638
1488,2403087003.0,0.1270702481269836,0.3751380145549774,9.672045707702637,-0.9720218181610109,-0.8535560369491577,0.3102908432483673
1489,2403095336.0,0.11189915984869,0.3915610313415527,9.61877155303955,-0.9538867473602296,-0.8651847839355469,0.3138768076896667
1490,2403103669.0,0.1441512405872345,0.3828630745410919,9.654500007629396,-0.972636580467224,-0.9347274899482728,0.2369572967290878
1491,2403112002.0,0.1114341393113136,0.3958883881568908,9.670764923095703,-0.8980221748352051,-0.8681304454803467,0.3154649138450622
1492,2403120335.0,0.1278570741415023,0.3964320123195648,9.62111759185791,-1.0365697145462036,-0.9333444237709044,0.2533504068851471
1493,2403128668.0,0.1432858556509018,0.3872407376766205,9.633420944213867,-0.9566531777381896,-0.9045538902282716,0.3930247724056244
1494,2403137001.0,0.1412902921438217,0.3751095831394195,9.646032333374023,-0.9941524863243104,-0.7874199748039246,0.2917717397212982
1495,2403145334.0,0.1424915790557861,0.3713324666023254,9.63844108581543,-0.910317063331604,-0.8453337550163269,0.3413352966308594
1496,2403153667.0,0.1249817162752151,0.3864538967609405,9.657797813415527,-0.9266077280044556,-0.891055166721344,0.30662801861763
1497,2403162000.0,0.1340586394071579,0.3809318542480469,9.654385566711426,-1.0426658391952517,-0.9438973665237428,0.2180027365684509
1498,2403170333.0,0.1458536237478256,0.36904376745224,9.662625312805176,-0.9459465146064758,-0.834140419960022,0.3238407671451568
1499,2403178666.0,0.1266125291585922,0.3968755602836609,9.63619613647461,-0.9316537380218506,-0.9036830067634584,0.2256870120763778
1500,2403186999.0,0.1446661949157714,0.3773481845855713,9.693560600280762,-0.9755821824073792,-0.8625721335411072,0.2274288088083267
1501,2403195332.0,0.1479638069868087,0.4000872075557709,9.63771152496338,-0.9697164297103882,-0.8139820098876953,0.3667446076869964
1502,2403203665.0,0.1279858946800232,0.3810177147388458,9.661081314086914,-0.9477906823158264,-0.8694624304771423,0.2594466209411621
1503,2403211998.0,0.1266625374555587,0.3934349715709686,9.62205410003662,-0.9264283776283264,-0.8739704489707947,0.2349081635475158
1504,2403220331.0,0.1344376802444458,0.3941216468811035,9.67037868499756,-0.9726108312606812,-0.8420551419258118,0.3526055216789245
1505,2403228664.0,0.1371271461248397,0.3965607583522796,9.651653289794922,-0.8728946447372437,-0.9242767691612244,0.2680017352104187
1506,2403236997.0,0.1375849395990371,0.377248078584671,9.643649101257324,-0.9860840439796448,-0.8875204920768738,0.371124655008316
1507,2403245330.0,0.1416477560997009,0.3738433420658111,9.640816688537598,-1.0119928121566772,-0.7819257974624634,0.28648242354393
1508,2403253663.0,0.1431498527526855,0.3866326212882995,9.659320831298828,-0.9441277980804444,-0.8528898358345032,0.2744565010070801
1509,2403261996.0,0.1383717507123947,0.3840504586696625,9.647382736206056,-0.9500448703765868,-0.779991865158081,0.1758417338132858
1510,2403270329.0,0.1388008445501327,0.3824195265769958,9.65981388092041,-0.9725724458694458,-0.8873026967048645,0.2700764834880829
1511,2403278662.0,0.1391228884458542,0.3832136988639831,9.660938262939451,-0.9248532056808472,-0.7827966213226318,0.1788257807493209
1512,2403286995.0,0.1331001073122024,0.3943648338317871,9.673325538635254,-0.9421555399894714,-0.9294508695602416,0.2583451271057129
1513,2403295328.0,0.1402314901351928,0.3774841427803039,9.644364356994627,-0.912084460258484,-0.7695924043655396,0.2927450835704803
1514,2403303661.0,0.1209331899881362,0.3752668499946594,9.62867832183838,-1.003988265991211,-0.9114185571670532,0.2566802501678467
1515,2403311994.0,0.1321559250354766,0.3762824535369873,9.635522842407228,-0.883460521697998,-0.816863477230072,0.2819486856460571
1516,2403320327.0,0.1394446790218353,0.4028552770614624,9.634929656982422,-0.9340230226516724,-0.8505462408065796,0.1729088723659515
1517,2403328660.0,0.1167915537953376,0.3789933621883392,9.653154373168944,-0.9464715719223022,-0.8774924278259277,0.2467291206121444
1518,2403336993.0,0.1220346540212631,0.384436696767807,9.661687850952148,-1.0655264854431152,-0.9598422050476074,0.3476748168468475
1519,2403345326.0,0.1158761605620384,0.3767331838607788,9.655229568481444,-0.9773238897323608,-0.8551440238952637,0.3420268893241882
1520,2403353659.0,0.1321629881858825,0.39322030544281,9.64811897277832,-0.9942805767059326,-0.9595220685005188,0.3445626497268677
1521,2403361992.0,0.1232434809207916,0.3897441029548645,9.637290000915527,-1.0000437498092651,-0.8972538113594055,0.226916491985321
1522,2403370325.0,0.1351100504398346,0.3731924295425415,9.630215644836426,-0.97905296087265,-0.8254956603050232,0.2614573240280151
1523,2403378658.0,0.1200962960720062,0.3775700330734253,9.641975402832031,-0.9763506054878236,-0.9152349829673768,0.2313734143972396
1524,2403386991.0,0.114860288798809,0.3689578771591186,9.647710800170898,-1.0040138959884644,-1.0129790306091309,0.2435913830995559
1525,2403395324.0,0.1374418139457702,0.4066247642040252,9.64687442779541,-0.940516233444214,-0.8885193467140198,0.2675662934780121
1526,2403403657.0,0.1297168135643005,0.3863107562065124,9.658397674560549,-0.9798085689544678,-0.8988420367240906,0.359777569770813
1527,2403411990.0,0.1295308321714401,0.3954806923866272,9.657818794250488,-0.9633897542953492,-0.7996891736984253,0.280680775642395
1528,2403420323.0,0.1294020861387252,0.3921689093112945,9.654500007629396,-0.9396966099739076,-0.8673620223999023,0.2805783450603485
1529,2403428656.0,0.154544398188591,0.3921689987182617,9.647698402404783,-1.0093928575515747,-0.9479698538780212,0.2539138793945312
1530,2403436989.0,0.1253749281167984,0.4047292172908783,9.677080154418944,-0.9933841228485109,-0.8895951509475708,0.3644649684429168
1531,2403445322.0,0.1354961693286895,0.382312148809433,9.67702293395996,-0.9607515931129456,-0.8238946795463562,0.2267372012138366
1532,2403453655.0,0.1099248901009559,0.3916110098361969,9.66704559326172,-0.8911832571029663,-0.9312182664871216,0.2715620994567871
1533,2403461988.0,0.1189875453710556,0.3916539251804352,9.643455505371094,-0.963415503501892,-0.806707501411438,0.1808877289295196
1534,2403470321.0,0.1391372680664062,0.3828203380107879,9.677518844604492,-0.9211262464523317,-0.8075015544891357,0.2836008071899414
1535,2403478654.0,0.133615180850029,0.3742225170135498,9.649435997009276,-0.9250453114509584,-0.9387232661247252,0.2820383310317993
1536,2403486987.0,0.1197599321603775,0.3696945905685425,9.652116775512695,-1.031241774559021,-0.913211464881897,0.4063442051410675
1537,2403495320.0,0.122921697795391,0.3728706538677215,9.650752067565918,-1.0368257761001587,-0.8669265508651733,0.297791063785553
1538,2403503653.0,0.1295379102230072,0.3665116131305694,9.646602630615234,-1.0115702152252195,-0.8420551419258118,0.3061669766902923
1539,2403511986.0,0.1095170974731445,0.3776915073394775,9.674312591552734,-1.0120055675506592,-0.8278648257255554,0.290337324142456
1540,2403520319.0,0.1501597017049789,0.3857886791229248,9.633878707885742,-0.9258522391319276,-0.9635819792747498,0.3002116680145263
1541,2403528652.0,0.1036517843604087,0.3828916251659393,9.6271390914917,-1.0217134952545166,-0.9712021946907043,0.2410043179988861
1542,2403536985.0,0.122878685593605,0.3807172179222107,9.6437349319458,-0.9207420349121094,-0.9294508695602416,0.3785527646541595
1543,2403545318.0,0.1293162405490875,0.3782995641231537,9.656431198120115,-1.0217390060424805,-0.8049656748771667,0.329450249671936
1544,2403553651.0,0.1282075643539428,0.3951087296009063,9.67066478729248,-0.9463563561439514,-0.8916443586349487,0.2897994220256805
1545,2403561984.0,0.126819908618927,0.3864824175834656,9.643054962158203,-0.8882760405540466,-0.8004961013793945,0.2683731317520141
1546,2403570317.0,0.1438651233911514,0.3666189610958099,9.67471408843994,-0.9261338710784912,-1.0018495321273804,0.3125576674938202
1547,2403578650.0,0.1436433941125869,0.3794440031051636,9.676151275634766,-0.9515945315361024,-0.831386923789978,0.3765932917594909
1548,2403586983.0,0.128107488155365,0.3806457817554474,9.6143159866333,-0.983202338218689,-0.9112008213996888,0.2711138427257538
1549,2403595316.0,0.133457750082016,0.3806313872337341,9.65786838531494,-0.918526291847229,-0.9019284248352052,0.3491092026233673
1550,2403603649.0,0.1419480741024017,0.3957094252109527,9.625722885131836,-0.930680513381958,-0.8880070447921753,0.1908772885799408
1551,2403611982.0,0.1361328661441803,0.3821477591991424,9.62857723236084,-1.031421184539795,-0.98144793510437,0.1788642257452011
1552,2403620315.0,0.1377209424972534,0.3785214126110077,9.66966438293457,-0.914876401424408,-0.900276243686676,0.1639823317527771
1553,2403628648.0,0.1370556801557541,0.3871048092842102,9.651782989501951,-0.9706898331642152,-0.8194890022277832,0.1165447607636451
1554,2403636981.0,0.1362189054489135,0.3890004158020019,9.640724182128906,-0.8991748690605164,-0.8113692998886108,0.28421550989151
1555,2403645314.0,0.1393445283174514,0.375538557767868,9.651044845581056,-0.9380572438240052,-0.8548879027366638,0.2120602428913116
1556,2403653647.0,0.128543734550476,0.3707962334156036,9.647683143615724,-0.9626727104187012,-0.9223303198814392,0.2739954590797424
1557,2403661980.0,0.1250459998846054,0.3905523717403412,9.663254737854004,-1.061005711555481,-0.8786322474479675,0.2958700060844421
1558,2403670313.0,0.1442728489637375,0.3992144763469696,9.658526420593262,-1.0322409868240356,-0.9133652448654176,0.2835239768028259
1559,2403678646.0,0.1295308321714401,0.3717618584632873,9.62294101715088,-1.1018091440200806,-0.8229213356971741,0.2776070535182953
1560,2403686979.0,0.1246024146676063,0.400623470544815,9.64362621307373,-0.8477158546447754,-0.9301425218582152,0.2131616622209549
1561,2403695312.0,0.1071710437536239,0.3857027590274811,9.654786109924316,-1.0218414068222046,-0.8686683177947998,0.3720979690551758
1562,2403703645.0,0.1289800703525543,0.384751409292221,9.640680313110352,-1.0049104690551758,-0.9437692761421204,0.2902604937553406
1563,2403711978.0,0.1351242512464523,0.3802306950092315,9.641667366027832,-0.921689748764038,-0.8457947969436646,0.4026813805103302
1564,2403720311.0,0.1292804777622223,0.371153861284256,9.644914627075195,-0.8586531281471252,-0.8394424915313721,0.1445411294698715
1565,2403728644.0,0.1253036111593246,0.3846586048603058,9.648399353027344,-0.8936166167259216,-0.8529667854309082,0.1875986605882644
1566,2403736977.0,0.1313261985778808,0.3847657144069671,9.649778366088867,-0.9839451909065248,-0.9598935842514038,0.2220882475376129
1567,2403745310.0,0.1291447281837463,0.3750165700912475,9.65101718902588,-0.9414127469062804,-0.8732788562774658,0.2388527393341064
1568,2403753643.0,0.1261976063251495,0.3928841948509216,9.646588325500488,-0.9477138519287108,-0.821794331073761,0.233601838350296
1569,2403761976.0,0.1374561786651611,0.3725915849208832,9.664621353149414,-1.0309600830078125,-0.8796824216842651,0.3281183540821075
1570,2403770309.0,0.1309542506933212,0.3865610957145691,9.676694869995115,-0.9459465146064758,-0.8456156253814697,0.3340864777565002
1571,2403778642.0,0.1453028470277786,0.3646662533283233,9.630702018737791,-0.9433337450027466,-0.9091900587081908,0.1918506026268005
1572,2403786975.0,0.1410826742649078,0.3853236436843872,9.653090476989746,-1.0825215578079224,-0.8626232743263245,0.3143122494220733
1573,2403795308.0,0.1393874436616897,0.4005735218524933,9.666516304016112,-0.9345993399620056,-0.8773772120475769,0.2822944819927215
1574,2403803641.0,0.1334005147218704,0.3858744204044342,9.641188621520996,-1.010955572128296,-0.8824231624603271,0.2701021134853363
1575,2403811974.0,0.1520551294088363,0.385144829750061,9.633112907409668,-0.8577055335044861,-0.9017364382743835,0.3227649927139282
1576,2403820307.0,0.1246740520000457,0.3901875913143158,9.639607429504396,-0.9592658281326294,-0.9126479625701904,0.2395443171262741
1577,2403828640.0,0.1388437896966934,0.3770263195037842,9.685270309448242,-0.9581900835037231,-0.9302706122398376,0.2124956846237182
1578,2403836973.0,0.1487791389226913,0.3994648158550262,9.65537929534912,-0.9974823594093324,-0.8923102617263794,0.2851376533508301
1579,2403845306.0,0.1277426183223724,0.367026686668396,9.666902542114258,-0.9310389757156372,-0.800713837146759,0.2266091406345367
1580,2403853639.0,0.1409252434968948,0.3734641671180725,9.655851364135742,-0.929630160331726,-0.8860347867012024,0.2807576358318329
1581,2403861972.0,0.1418623328208923,0.3860389292240143,9.667954444885254,-0.9649010300636292,-0.9379291534423828,0.2645694315433502
1582,2403870305.0,0.1310257762670517,0.3936781585216522,9.652597427368164,-0.8995847105979919,-0.9190770983695984,0.3633635640144348
1583,2403878638.0,0.1146886870265007,0.3728347718715668,9.64577293395996,-1.0099564790725708,-0.839237630367279,0.3036567270755768
1584,2403886971.0,0.1207113042473793,0.3750520944595337,9.654807090759276,-0.9808587431907654,-0.8516348600387573,0.2744565308094024
1585,2403895304.0,0.1226855590939521,0.3794583082199096,9.64128875732422,-0.9481363296508788,-0.8791828751564026,0.2049778997898101
1586,2403903637.0,0.1402171850204467,0.3824625015258789,9.658419609069824,-0.8854969143867493,-0.9000714421272278,0.2152620255947113
1587,2403911970.0,0.1371414512395858,0.4039782583713531,9.656051635742188,-0.8675413131713867,-0.9120587706565856,0.3188715875148773
1588,2403920303.0,0.1156258806586265,0.3845942616462707,9.666359901428224,-0.9033243060112,-0.8883913159370422,0.3064998984336853
1589,2403928636.0,0.1176141947507858,0.3823766708374023,9.644757270812988,-0.9700751304626464,-0.9099072217941284,0.2478945702314376
1590,2403936969.0,0.1252176761627197,0.3939499855041504,9.61902141571045,-0.9337797164916992,-0.9353421330451964,0.271049827337265
1591,2403945302.0,0.1387794613838195,0.3904450833797455,9.65737533569336,-0.8005088567733765,-0.8427979946136475,0.279041439294815
1592,2403953635.0,0.120682768523693,0.3771550953388214,9.643963813781738,-0.9418224692344666,-0.9415920376777648,0.1814768314361572
1593,2403961968.0,0.1484715640544891,0.3765327930450439,9.64328384399414,-0.9613662958145142,-0.859472930431366,0.2139813303947448
