SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3889199991.0,0.1272347122430801,0.2719438672065735,9.660893440246582,-0.8963189125061035,-0.926543653011322,0.2546183168888092
3889208324.0,0.1118706539273262,0.2790969908237457,9.669478416442873,-0.8547982573509216,-0.8589989542961121,0.3528488874435425
3889216657.0,0.1203251257538795,0.2886672914028168,9.638928413391112,-0.988427758216858,-0.9012880921363832,0.202903151512146
3889224990.0,0.1266768425703048,0.2648340165615082,9.668526649475098,-0.975159466266632,-0.8329748511314392,0.3104316890239715
3889233323.0,0.1156544014811515,0.276965320110321,9.67614459991455,-0.9707026481628418,-0.9287720322608948,0.263455182313919
3889241656.0,0.1237297877669334,0.2909847199916839,9.63670253753662,-0.9349707365036012,-0.8706023097038269,0.321625143289566
3889249989.0,0.1204109564423561,0.2699053883552551,9.663655281066896,-0.8554129600524902,-0.8749054074287415,0.334150493144989
3889258322.0,0.1438722759485244,0.2644906640052795,9.644170761108398,-0.9176043272018432,-0.8640962243080139,0.3467271029949188
3889266655.0,0.113601453602314,0.2648626267910003,9.67980670928955,-0.968679130077362,-0.8796440362930298,0.3047453463077545
3889274988.0,0.107249729335308,0.2929947674274444,9.65138816833496,-1.0277198553085327,-0.883255660533905,0.3332796096801758
3889283321.0,0.1270845681428909,0.2756204903125763,9.643355369567873,-0.9740580916404724,-0.8620214462280273,0.3804866671562195
3889291654.0,0.1198101192712783,0.2746691703796386,9.654585838317873,-0.8466784358024597,-0.8010851740837097,0.3531562089920044
3889299987.0,0.1116843000054359,0.2589541673660278,9.653210639953612,-0.9501857161521912,-0.7754454016685486,0.3143251240253448
3889308320.0,0.1162766963243484,0.2762071192264557,9.66985034942627,-0.9037470817565918,-0.9290538430213928,0.289530485868454
3889316653.0,0.112242504954338,0.2682817578315735,9.651996612548828,-0.9990320205688475,-0.9298734664916992,0.3013643026351928
3889324986.0,0.1254823207855224,0.2534538507461548,9.640308380126951,-0.9510053396224976,-1.0268490314483645,0.2411451935768127
3889333319.0,0.1036160811781883,0.2820151448249817,9.65477180480957,-0.902722418308258,-0.8729587197303772,0.2338707745075225
3889341652.0,0.1181220486760139,0.2572520077228546,9.678862571716309,-1.0066393613815308,-0.8885065317153931,0.2564880847930908
3889349985.0,0.1061410382390022,0.2652846276760101,9.670907974243164,-0.9810507893562316,-0.8590757846832275,0.3092022240161896
3889358318.0,0.091971255838871,0.266915500164032,9.67442798614502,-0.914914846420288,-0.835331380367279,0.2715492844581604
3889366651.0,0.1298670172691345,0.2737250030040741,9.675629615783691,-0.9881202578544616,-0.78779137134552,0.2508786022663116
3889374984.0,0.1127860248088836,0.2780524790287018,9.676923751831056,-0.931692123413086,-0.889531135559082,0.2730861604213714
3889383317.0,0.1388796716928482,0.2722444534301758,9.688419342041016,-0.9381725788116456,-0.9467277526855468,0.2862262427806854
3889391650.0,0.1349596828222274,0.2607423961162567,9.625322341918944,-0.881513774394989,-0.922086775302887,0.2731629610061645
3889399983.0,0.1111051067709922,0.2725376188755035,9.680585861206056,-0.9217537641525269,-1.0135040283203125,0.2702429890632629
3889408316.0,0.1155255660414695,0.2998328804969787,9.63760471343994,-0.9317177534103394,-0.8281850218772888,0.2919382452964782
3889416649.0,0.1202464401721954,0.2683818340301513,9.634214401245115,-0.9792835116386414,-0.8226267695426941,0.2704222798347473
3889424982.0,0.1107403114438057,0.2413297742605209,9.657275199890137,-0.949673354625702,-0.818477213382721,0.3594573736190796
3889433315.0,0.1184796914458274,0.2623161971569061,9.645923614501951,-0.9274914860725404,-0.8563351035118103,0.3422446250915527
3889441648.0,0.1234152540564537,0.2602777481079101,9.693304061889648,-1.070956826210022,-0.909971296787262,0.3087155520915985
3889449981.0,0.1203108206391334,0.2691042721271515,9.658576965332031,-0.9901695251464844,-0.9057961106300354,0.3258002698421478
3889458314.0,0.1146599948406219,0.2736247777938843,9.633734703063965,-0.929438054561615,-0.933869481086731,0.2974196970462799
3889466647.0,0.1243450194597244,0.2857632339000702,9.642582893371582,-0.8705509305000305,-0.8696032762527466,0.3020046353340149
3889474980.0,0.1123854666948318,0.2766362130641937,9.667889595031738,-1.044804573059082,-1.0608904361724854,0.3288483321666717
3889483313.0,0.1130505353212356,0.2747906148433685,9.66549301147461,-0.9076404571533204,-0.8804125785827637,0.251314103603363
3889491646.0,0.1154683455824852,0.2707351148128509,9.65305519104004,-0.9209085702896118,-0.8411970138549805,0.2804886698722839
3889499979.0,0.1246097758412361,0.2511864900588989,9.676724433898926,-0.9638381004333496,-0.8558228611946106,0.3208823204040527
3889508312.0,0.1212693005800247,0.2770653665065765,9.681022644042969,-0.9744935035705566,-0.8546957969665527,0.2766721546649933
3889516645.0,0.124194711446762,0.2767004668712616,9.649770736694336,-0.9689608216285706,-1.002259373664856,0.3569983839988708
3889524978.0,0.0994245186448097,0.2801267802715301,9.654085159301758,-0.9331778287887572,-0.9450883865356444,0.2619951963424682
3889533311.0,0.1155183240771293,0.2820722758769989,9.680320739746094,-0.9089468717575072,-0.8845108151435852,0.3490836024284363
3889541644.0,0.1236726567149162,0.2594980001449585,9.642382621765137,-0.870909571647644,-0.944268763065338,0.2305409014225006
3889549977.0,0.1159046664834022,0.2682459056377411,9.666252136230469,-0.8717804551124573,-0.8455771207809448,0.3355080485343933
3889558310.0,0.1045959517359733,0.2757777869701385,9.64433479309082,-0.9217281937599182,-0.95820289850235,0.2532095313072204
3889566643.0,0.1169130206108093,0.266471803188324,9.70417594909668,-1.0864020586013794,-0.8813601732254028,0.2871227562427521
3889574976.0,0.1145098656415939,0.2868146896362304,9.636896133422852,-0.9225478768348694,-0.9103042483329772,0.2671180367469787
3889583309.0,0.116355299949646,0.2667652666568756,9.661816596984863,-1.050798416137695,-0.895755410194397,0.2743925154209137
3889591642.0,0.1196240708231926,0.2628955245018005,9.65180206298828,-0.9410157799720764,-0.9034140706062316,0.2824609577655792
3889599975.0,0.1132796853780746,0.2693761885166168,9.657461166381836,-0.950954020023346,-0.8716779947280884,0.3780533075332641
3889608308.0,0.1241661980748176,0.2538043260574341,9.66876220703125,-1.0067930221557615,-0.8395065069198608,0.2541060149669647
3889616641.0,0.1231719553470611,0.2600201368331909,9.664213180541992,-0.9798725247383118,-0.9409133195877076,0.2623537480831146
3889624974.0,0.1178073212504386,0.268238753080368,9.652640342712402,-0.8387381434440613,-0.8915035128593445,0.4583026468753814
3889633307.0,0.1141808331012725,0.271757960319519,9.63424301147461,-0.929924726486206,-0.9174506664276124,0.3217275738716125
3889641640.0,0.118751659989357,0.2623593211174011,9.655152320861816,-0.9348939061164856,-0.7452461123466492,0.2868666052818298
3889649973.0,0.1028865873813629,0.2843899726867676,9.633978843688965,-0.9595348834991456,-0.9059242010116576,0.3327673375606537
3889658306.0,0.1171206533908844,0.2499417960643768,9.665042877197266,-0.9984428286552428,-0.9536435008049012,0.291707694530487
3889666639.0,0.1161192506551742,0.2681314647197723,9.67398452758789,-0.9835610389709472,-0.9566148519515992,0.2895305156707763
3889674972.0,0.1182078793644905,0.2552706599235534,9.658848762512209,-0.9280550479888916,-0.914505124092102,0.2590239942073822
3889683305.0,0.1190876811742782,0.2637753784656524,9.63947868347168,-0.8617140650749207,-0.7874583601951599,0.2485733479261398
3889691638.0,0.1018851846456527,0.2809923589229584,9.64455795288086,-1.0125306844711304,-0.9135828614234924,0.2814620435237884
3889699971.0,0.1058191582560539,0.2773157358169555,9.66897678375244,-0.9673983454704284,-0.9092283844947816,0.3498519957065582
3889708304.0,0.1036876142024993,0.2607282698154449,9.63922119140625,-1.0050257444381714,-0.9641965627670288,0.3471368849277496
3889716637.0,0.1082225143909454,0.2638755440711975,9.663798332214355,-1.0858643054962158,-0.904489815235138,0.2275696545839309
3889724970.0,0.1114625483751297,0.2592617273330688,9.663597106933594,-0.9030041694641112,-0.74278724193573,0.3577667772769928
3889733303.0,0.1083011925220489,0.2750554084777832,9.661137580871582,-0.9685254096984864,-0.9435259699821472,0.4364281296730041
3889741636.0,0.1041025444865226,0.2512365579605102,9.652654647827148,-0.9161442518234252,-0.9684742093086244,0.2435785233974456
3889749969.0,0.1023571863770484,0.2628312110900879,9.657389640808104,-0.9291307330131532,-0.7899172902107239,0.3355848491191864
3889758302.0,0.1175140589475631,0.2794973254203796,9.681623458862305,-0.904233694076538,-0.8908374905586243,0.3852764964103699
3889766635.0,0.1191162914037704,0.2695262730121612,9.655072212219238,-0.8543370366096497,-0.8919132351875305,0.4152451157569885
3889774968.0,0.1314406394958496,0.2627310752868652,9.649234771728516,-0.8729844093322754,-0.8789525628089905,0.2450641989707946
3889783301.0,0.1181578114628791,0.2634177505970001,9.67494297027588,-0.8781071901321411,-0.8581024408340454,0.3246732354164123
3889791634.0,0.0995245948433876,0.2816574275493622,9.681865692138672,-0.8909143209457397,-0.9418354034423828,0.2598691880702972
3889799967.0,0.1147888228297233,0.2549845576286316,9.675207138061523,-0.9276707768440248,-0.8947052359580994,0.3575875163078308
3889808300.0,0.1169417351484298,0.2670226693153381,9.649298667907717,-1.0127354860305786,-1.0108658075332642,0.3237510919570923
3889816633.0,0.1069063916802406,0.2817719280719757,9.68430519104004,-0.9127888679504396,-0.8584353923797607,0.3183977007865906
3889824966.0,0.1276424825191497,0.2704418301582336,9.635830879211426,-0.9982123970985411,-0.8929378986358643,0.203133687376976
3889833299.0,0.1173924580216407,0.281507283449173,9.66169548034668,-0.8989827632904053,-0.8237537741661072,0.2372518479824066
3889841632.0,0.1048677265644073,0.2710354328155517,9.640207290649414,-0.9482133984565736,-0.8644291758537292,0.3819210529327392
3889849965.0,0.1030008643865585,0.2818290889263153,9.654792785644531,-0.9648626446723938,-1.0079970359802246,0.2817181348800659
3889858298.0,0.127828449010849,0.2705419659614563,9.66599464416504,-0.9302577972412108,-0.9911683797836304,0.2762879729270935
3889866631.0,0.1134727001190185,0.2527528703212738,9.665780067443848,-0.9941397309303284,-0.9083064198493958,0.1973704993724823
3889874964.0,0.1143453493714332,0.2671658396720886,9.62609577178955,-0.9119949340820312,-0.9126351475715636,0.26675945520401
3889883297.0,0.1247885003685951,0.275577574968338,9.66026496887207,-0.9441664218902588,-0.9232650399208068,0.3107647001743316
3889891630.0,0.1332361698150634,0.2848478555679321,9.665881156921388,-0.8727537989616394,-0.7558504343032837,0.2917333245277405
3889899963.0,0.1227786168456077,0.2675378620624542,9.639093399047852,-0.9225478768348694,-0.9392995834350586,0.2457813769578933
3889908296.0,0.1156829297542572,0.282923549413681,9.663254737854004,-1.0449070930480957,-0.8600491881370544,0.3329978585243225
3889916629.0,0.1304107010364532,0.2688325345516205,9.65615940093994,-0.9777464866638184,-0.8389430046081543,0.2824353277683258
3889924962.0,0.1025075763463974,0.2661217153072357,9.65985870361328,-0.947470486164093,-0.7366397380828857,0.3102267980575561
3889933295.0,0.1003758460283279,0.2632174789905548,9.654306411743164,-0.9575369358062744,-0.8142508864402771,0.2798739075660705
3889941628.0,0.116298072040081,0.262387752532959,9.683690071105955,-0.956230640411377,-0.8939112424850464,0.3553847372531891
3889949961.0,0.1234723776578903,0.2644692063331604,9.632461547851562,-0.8672724366188049,-0.8851767778396606,0.2073600441217422
3889958294.0,0.1115556433796882,0.2741898596286773,9.663368225097656,-0.981332540512085,-0.8107161521911621,0.3406821191310882
3889966627.0,0.1172780096530914,0.2659927606582641,9.648870468139648,-0.9166566729545592,-0.8783378005027771,0.2587166130542755
3889974960.0,0.1127074509859085,0.289933443069458,9.64030933380127,-0.986916482448578,-0.9384032487869264,0.3468551933765411
3889983293.0,0.1186513602733612,0.2909561991691589,9.646645545959473,-1.0397330522537231,-0.8203215003013611,0.399236261844635
3889991626.0,0.0931872352957725,0.2703846096992492,9.647961616516112,-1.054307460784912,-0.8994438052177429,0.3322038054466247
3889999959.0,0.129094511270523,0.2774230241775512,9.652339935302734,-0.9487512707710266,-0.8287485241889954,0.3699079155921936
3890008292.0,0.1200175508856773,0.2946899831295013,9.664421081542969,-0.8459357023239136,-0.7737035155296326,0.3947025537490845
3890016625.0,0.1389511227607727,0.2671086192131042,9.646631240844728,-1.0009018182754517,-0.8396345973014832,0.3154264986515045
3890024958.0,0.118923082947731,0.2564508020877838,9.64869785308838,-1.0269004106521606,-0.9559745192527772,0.2851760983467102
3890033291.0,0.1063413172960281,0.2596696615219116,9.643341064453123,-1.0163984298706057,-1.0726218223571775,0.262353777885437
3890041624.0,0.1290587484836578,0.2730311751365661,9.652990341186523,-0.9272352457046508,-0.9004426598548889,0.3328953981399536
3890049957.0,0.1125785931944847,0.2591331899166107,9.643198013305664,-1.0069979429244995,-0.886739194393158,0.3155545592308044
3890058290.0,0.1216197907924652,0.256458044052124,9.66561508178711,-1.0103280544281006,-0.8716524839401245,0.2521081566810608
3890066623.0,0.1212193369865417,0.2528888583183288,9.626239776611328,-0.9585102200508118,-0.8655049800872803,0.3531306684017181
3890074956.0,0.1084227934479713,0.2688682079315185,9.624622344970703,-0.987351894378662,-0.8543883562088013,0.2570260167121887
3890083289.0,0.1239085346460342,0.2558784484863281,9.664262771606444,-0.91025310754776,-0.8954736590385437,0.2800276279449463
3890091622.0,0.1040524095296859,0.2657781839370727,9.656373977661133,-0.8738296031951904,-0.8150961399078369,0.1668895334005355
3890099955.0,0.1200675517320633,0.2869862914085388,9.656108856201172,-0.9458056688308716,-0.873445451259613,0.2686293125152588
3890108288.0,0.1246812865138053,0.2781955897808075,9.667118072509766,-0.9998005628585817,-0.8281082510948181,0.2567955255508423
3890116621.0,0.1335793435573578,0.2604707777500152,9.634743690490724,-0.9364565014839172,-0.9605593681335448,0.2793104350566864
3890124954.0,0.1299671530723571,0.2850622534751892,9.650866508483888,-1.0200868844985962,-0.8971129059791565,0.3114818930625915
3890133287.0,0.1217986121773719,0.2766004502773285,9.66366958618164,-0.9410414099693298,-0.8736759424209595,0.2348953634500503
3890141620.0,0.1407894045114517,0.2826088368892669,9.683998107910156,-0.8836142420768738,-0.9485718607902528,0.3106878697872162
3890149953.0,0.1112124025821685,0.2812569439411163,9.685506820678713,-0.933792531490326,-0.7987030148506165,0.3089460730552673
3890158286.0,0.1008693948388099,0.2831095159053802,9.690614700317385,-0.8980607390403748,-0.8550543785095215,0.3463428914546966
3890166619.0,0.1176211759448051,0.2694974541664123,9.670113563537598,-0.9180909991264344,-0.883409321308136,0.2889670133590698
3890174952.0,0.1178215518593788,0.2824013233184814,9.674033164978027,-0.948853611946106,-0.8692445755004883,0.2839466035366058
3890183285.0,0.1196885183453559,0.2630958557128906,9.63471508026123,-0.8847156167030334,-1.0312035083770752,0.2478049248456955
3890191618.0,0.1112411245703697,0.2750340700149536,9.661453247070312,-1.012505054473877,-0.9198327660560608,0.3515425622463226
3890199951.0,0.1348167806863784,0.2686250209808349,9.655487060546877,-0.9350988864898682,-0.8658124804496765,0.2759549915790558
3890208284.0,0.1278785318136215,0.2701414227485657,9.663626670837402,-0.9756975769996644,-0.8486765027046204,0.3248013257980346
3890216617.0,0.1296309679746627,0.2637467682361603,9.65026569366455,-0.8420423269271851,-0.9056936502456664,0.219501182436943
3890224950.0,0.1012771055102348,0.2662788927555084,9.667474746704102,-0.9269278645515442,-0.9664250612258912,0.2971122860908508
3890233283.0,0.1158545985817909,0.2674662470817566,9.634543418884276,-0.9272864460945128,-0.8217303156852722,0.3508509695529938
3890241616.0,0.1116630285978317,0.2780667841434479,9.65843391418457,-0.9919880628585817,-0.7429665327072144,0.2554891705513
3890249949.0,0.1325563788414001,0.272144079208374,9.629642486572266,-0.961174249649048,-0.8301829695701599,0.1789794713258743
3890258282.0,0.1237298771739006,0.2855772674083709,9.636760711669922,-0.9940372705459596,-0.8928354382514954,0.3215227127075195
3890266615.0,0.1130578368902206,0.2692187130451202,9.672460556030272,-1.0152714252471924,-0.8890189528465271,0.2597155272960663
3890274948.0,0.1089308336377143,0.2555283606052398,9.624752044677734,-0.884638786315918,-0.8448086380958557,0.3323830962181091
3890283281.0,0.1166485622525215,0.2728022634983063,9.65869140625,-1.0546404123306274,-0.9554877877235411,0.310482919216156
3890291614.0,0.1050752624869346,0.257623940706253,9.67233180999756,-1.0363006591796875,-0.9112263321876526,0.3651180863380432
3890299947.0,0.1119848191738128,0.2793327569961548,9.671186447143556,-1.0132991075515747,-0.8600747585296631,0.3108159303665161
3890308280.0,0.1152680665254592,0.2771225869655609,9.645544052124023,-0.9975208640098572,-1.0127354860305786,0.3667830228805542
3890316613.0,0.1277926862239837,0.2629885673522949,9.647489547729492,-1.0710079669952393,-0.8852022886276245,0.315093457698822
3890324946.0,0.1111122593283653,0.287150889635086,9.671294212341309,-0.9871726036071776,-0.8636351227760315,0.2467035204172134
3890333279.0,0.1209974884986877,0.2737321555614471,9.67263889312744,-0.8356644511222839,-0.8927586078643799,0.2495723068714141
3890341612.0,0.1118920221924781,0.2583679258823395,9.636733055114746,-1.0320743322372437,-0.8362535238265991,0.3032597303390503
3890349945.0,0.1098463535308837,0.278803676366806,9.63624668121338,-0.8379952311515808,-0.902722418308258,0.2566418349742889
3890358278.0,0.1066703498363494,0.2609500288963318,9.645809173583984,-0.8274165391921997,-0.9685510396957396,0.3019021451473236
3890366611.0,0.1151536181569099,0.276435911655426,9.631138801574709,-0.8607408404350281,-0.8410178422927856,0.2924249172210693
3890374944.0,0.1116558760404586,0.2833956480026245,9.603900909423828,-0.8954992890357971,-0.8400956392288208,0.4423706233501434
3890383277.0,0.098830945789814,0.2750126123428345,9.657354354858398,-0.9894522428512572,-0.9579723477363586,0.3499288558959961
3890391610.0,0.1296809464693069,0.2718079686164856,9.642654418945312,-1.107482671737671,-0.8680408000946045,0.3030035495758056
3890399943.0,0.1285365372896194,0.2817074954509735,9.643341064453123,-0.9367893934249878,-0.9895035028457642,0.2576407790184021
3890408276.0,0.1131293624639511,0.2728666663169861,9.657525062561035,-0.945241928100586,-0.8691678047180176,0.3367887437343597
3890416609.0,0.12798573076725,0.2669869363307953,9.658747673034668,-0.9067951440811156,-0.8850486278533936,0.3464197218418121
3890424942.0,0.1136872842907905,0.2680670917034149,9.66831874847412,-0.9241616129875184,-0.8545677661895752,0.2623794376850128
3890433275.0,0.1254180967807769,0.2748553156852722,9.65221881866455,-0.9074353575706482,-0.8137129545211792,0.2564625144004822
3890441608.0,0.1201962754130363,0.2760209739208221,9.652853965759276,-1.0141189098358154,-0.930898129940033,0.3212665319442749
3890449941.0,0.1263623088598251,0.2721515893936157,9.641711235046388,-0.93717360496521,-0.7860496044158936,0.3170145750045776
3890458274.0,0.1118203923106193,0.2813928425312042,9.655744552612305,-0.9394276738166808,-0.9268252849578856,0.3014154732227325
3890466607.0,0.1294092386960983,0.2744617462158203,9.63943576812744,-0.9627366065979004,-0.8062592148780823,0.2283380627632141
3890474940.0,0.1357752680778503,0.2535969018936157,9.651373863220217,-0.9850209951400756,-0.8513402938842773,0.358458399772644
3890483273.0,0.1200748905539512,0.2591833770275116,9.671953201293944,-0.9148380160331726,-0.8975227475166321,0.4224171340465545
3890491606.0,0.1038020551204681,0.2812784016132355,9.675200462341309,-1.0202405452728271,-0.8774668574333191,0.2861750423908233
3890499939.0,0.1310043185949325,0.2650843560695648,9.65934944152832,-0.8307721018791199,-0.8283899426460266,0.3263381719589233
3890508272.0,0.1214767321944236,0.2638397514820099,9.657753944396973,-0.9212415218353271,-0.9067183136940002,0.3151447176933288
3890516605.0,0.1164625883102417,0.2631173133850097,9.655851364135742,-0.9624804854393004,-0.7843334674835205,0.3292069435119629
3890524938.0,0.1186012923717498,0.2709711492061615,9.65700340270996,-0.8954736590385437,-0.8177857398986816,0.3342273533344269
3890533271.0,0.1185798272490501,0.2715791463851928,9.67529296875,-0.931692123413086,-0.949519693851471,0.3075372874736786
3890541604.0,0.1315908581018448,0.260442167520523,9.650094032287598,-0.9314616322517396,-0.8904788494110107,0.2123035788536071
3890549937.0,0.1233865395188331,0.2689540386199951,9.643913269042969,-0.9440894722938538,-1.0368386507034302,0.2369700819253921
3890558270.0,0.117649957537651,0.2654491662979126,9.664971351623535,-0.9372249245643616,-0.8956530690193176,0.3705995976924896
3890566603.0,0.1060909703373909,0.2698982357978821,9.656423568725586,-0.958100438117981,-0.7809267640113831,0.3215739130973816
3890574936.0,0.1266625374555587,0.2868361473083496,9.638391494750977,-0.8615860342979431,-0.8718829154968262,0.3438839018344879
3890583269.0,0.1149246618151664,0.2688681483268738,9.614893913269045,-0.95886892080307,-0.914530634880066,0.2536705732345581
3890591602.0,0.1300458312034607,0.2811568081378937,9.65385627746582,-0.980051815509796,-0.8545677661895752,0.3676795363426208
3890599935.0,0.1289371401071548,0.2722872793674469,9.648805618286133,-0.9477778673171996,-0.8324882984161377,0.3636068403720855
3890608268.0,0.1093957498669624,0.273904025554657,9.64078140258789,-0.9217538833618164,-0.8365353345870972,0.302337646484375
3890616601.0,0.0999824404716491,0.265363335609436,9.647117614746094,-0.951338231563568,-0.813713014125824,0.3377877175807953
3890624934.0,0.116998977959156,0.2614792883396148,9.641610145568848,-1.01665461063385,-0.8060543537139893,0.2651969492435455
3890633267.0,0.1190877482295036,0.2910707294940948,9.66351318359375,-0.934176743030548,-0.9356111884117126,0.2412476688623428
3890641600.0,0.1084800139069557,0.2608427107334137,9.660737037658691,-0.9684485793113708,-0.9164772629737854,0.3560762703418731
3890649933.0,0.1181506589055061,0.2520661950111389,9.657281875610352,-0.9989038705825806,-0.9216258525848388,0.3380438685417175
3890658266.0,0.1111694872379303,0.2722658216953277,9.649091720581056,-0.9390434622764589,-1.0370947122573853,0.3777459263801574
3890666599.0,0.1123067885637283,0.2711285054683685,9.64504337310791,-0.9719833135604858,-0.7866131663322449,0.3067688941955566
3890674932.0,0.1297239661216735,0.2661644518375397,9.653412818908691,-1.0046926736831665,-0.8818212151527405,0.2338195443153381
3890683265.0,0.1168418228626251,0.2698125839233398,9.666367530822754,-0.9383007884025574,-0.852262556552887,0.2340757101774215
3890691598.0,0.1138017326593399,0.2616295218467712,9.68698787689209,-1.015783667564392,-0.9734689593315125,0.3662707805633545
3890699931.0,0.113551378250122,0.2718867063522339,9.667946815490724,-0.8852280378341675,-0.8122530579566956,0.2401206642389297
3890708264.0,0.117492601275444,0.2542549669742584,9.653813362121582,-0.9531824588775636,-0.9110215306282043,0.2754682898521423
3890716597.0,0.1015561819076538,0.2688397467136383,9.646968841552734,-0.968320608139038,-1.022494554519653,0.3976482152938843
3890724930.0,0.1253464818000793,0.2776734232902527,9.641468048095703,-0.9457030892372132,-0.8762885928153992,0.2481122761964798
3890733263.0,0.1025860756635665,0.2772155702114105,9.655879974365234,-1.0116342306137085,-0.8427339792251587,0.3263894021511078
3890741596.0,0.1141592934727668,0.2536397278308868,9.660578727722168,-1.0006200075149536,-0.8677589893341064,0.2911441624164581
3890749929.0,0.1205041036009788,0.2783530652523041,9.648249626159668,-1.0020288228988647,-0.7920688986778259,0.2557196915149688
3890758262.0,0.1107617765665054,0.27714404463768,9.664828300476074,-0.975543737411499,-0.9349194765090942,0.3074348568916321
3890766595.0,0.1325565874576568,0.2774231433868408,9.668132781982422,-0.8160695433616638,-0.9509283900260924,0.4118384718894958
3890774928.0,0.1256754547357559,0.2771154344081878,9.651617050170898,-0.9975720047950744,-0.819988489151001,0.3384280800819397
3890783261.0,0.1319699585437774,0.2731384634971618,9.644493103027344,-0.895601749420166,-0.8959090709686279,0.3817161023616791
3890791594.0,0.1232077181339263,0.2685964107513428,9.636159896850586,-0.9410157799720764,-0.8931938409805298,0.2572309672832489
3890799927.0,0.1196383610367775,0.2617367506027221,9.66100788116455,-1.0046926736831665,-0.8382514119148254,0.3055649995803833
3890808260.0,0.1013843938708305,0.2748408317565918,9.632933616638184,-0.980154275894165,-0.9027992486953736,0.2123548090457916
3890816593.0,0.1140664890408515,0.2766148746013641,9.629679679870604,-0.9244433045387268,-0.976926863193512,0.3502618372440338
3890824926.0,0.1199102625250816,0.2844113409519195,9.674184799194336,-1.0316133499145508,-0.9424501061439514,0.3139408826828003
3890833259.0,0.110218159854412,0.281907856464386,9.638076782226562,-0.8761349320411682,-0.8822823762893677,0.3142994940280914
3890841592.0,0.1025646179914474,0.2903911173343658,9.658262252807615,-0.8285436630249023,-0.913045048713684,0.4087647795677185
3890849925.0,0.1201176941394805,0.2909347414970398,9.656137466430664,-1.0314851999282837,-0.8752127885818481,0.3552309572696686
3890858258.0,0.1298670172691345,0.2587397992610931,9.669577598571776,-1.023442268371582,-0.8839215636253357,0.3747234046459198
3890866591.0,0.1223851442337036,0.2620944678783417,9.654120445251465,-1.0535902976989746,-0.9145050048828124,0.3441400527954101
3890874924.0,0.1121063381433487,0.2819791734218597,9.671022415161133,-0.8920413851737976,-0.8630204796791077,0.302824318408966
3890883257.0,0.1035515591502189,0.2539043128490448,9.661500930786133,-0.827134907245636,-0.8868160843849182,0.2653762996196747
3890891590.0,0.1230074390769004,0.2576668560504913,9.661008834838867,-0.9536179900169371,-0.9491356015205384,0.2458070069551468
3890899923.0,0.1311975419521331,0.2849622070789337,9.656102180480955,-1.0115572214126587,-0.885330319404602,0.3052063882350921
3890908256.0,0.1188516840338707,0.2783243060111999,9.666094779968262,-1.0417566299438477,-0.901390552520752,0.1425047814846038
3890916589.0,0.1381786167621612,0.2630815505981445,9.677867889404297,-0.8977276086807251,-0.8758018612861633,0.2705247104167938
3890924922.0,0.121097631752491,0.2704346776008606,9.67249584197998,-1.012940526008606,-0.8358437418937683,0.3691395223140716
3890933255.0,0.1244450733065605,0.2682744562625885,9.650886535644531,-0.9575625658035278,-0.828774094581604,0.3314609825611114
3890941588.0,0.0934877470135688,0.2857347428798675,9.65219783782959,-0.9560768604278564,-0.8166330456733704,0.1639695316553115
3890949921.0,0.1278999894857406,0.2631030082702636,9.66059398651123,-0.9510821104049684,-0.7900454998016357,0.3185001909732818
3890958254.0,0.1176571100950241,0.27753746509552,9.66982078552246,-1.0200612545013428,-0.8170171976089478,0.3395550847053528
3890966587.0,0.1182651072740554,0.2531462609767914,9.67860507965088,-1.0549989938735962,-0.9074866771697998,0.3444730341434479
3890974920.0,0.1185941398143768,0.2756276428699493,9.67170238494873,-0.9371991753578186,-0.9435259699821472,0.3551029562950134
3890983253.0,0.1205325573682785,0.2557356059551239,9.646023750305176,-0.9275938868522644,-0.8289791345596313,0.3800256252288818
3890991586.0,0.0994030609726905,0.279246985912323,9.64844799041748,-1.010327935218811,-0.8306952714920044,0.4105833768844604
3890999919.0,0.1039451137185096,0.2744474411010742,9.618377685546877,-0.9741605520248412,-0.8932451605796814,0.2851248383522033
3891008252.0,0.1002757027745246,0.2793399691581726,9.652912139892578,-1.014349341392517,-0.9045411944389344,0.2949607372283935
3891016585.0,0.105339914560318,0.27190101146698,9.67040729522705,-0.9863017201423644,-0.8657099008560181,0.2487270236015319
3891024918.0,0.1249601691961288,0.2715290784835815,9.646638870239258,-0.876467764377594,-0.8545164465904236,0.2778503894805908
3891033251.0,0.1036805510520935,0.2673304378986358,9.64437198638916,-1.0194722414016724,-0.9227272868156432,0.2828708291053772
3891041584.0,0.1253251582384109,0.2810497283935547,9.64173984527588,-0.8442196846008301,-0.8893006443977356,0.3644009232521057
3891049917.0,0.1299242377281189,0.2586968839168548,9.636245727539062,-0.9019541144371032,-0.7350773215293884,0.3394270837306976
3891058250.0,0.1201534569263458,0.2720297574996948,9.659384727478027,-0.9388129115104676,-0.8054395914077759,0.280386209487915
3891066583.0,0.0950898975133895,0.2620801627635956,9.64811897277832,-0.977490484714508,-0.9482646584510804,0.3416298627853393
3891074916.0,0.1185010522603988,0.2623590528964996,9.68000602722168,-0.9449089765548706,-0.9004939794540405,0.3390428125858307
3891083249.0,0.1180576756596565,0.2745189666748047,9.645501136779783,-0.9533106684684752,-0.8972921967506409,0.2862006723880768
