SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
530201023.0,0.2633769810199737,-0.3238295018672943,9.51045036315918,1.5264931917190552,-1.0977492332458496,-0.0853722393512725
530209356.0,0.2889696955680847,-0.3293243050575256,9.53329849243164,1.4847161769866943,-1.159658908843994,-0.1344491094350814
530217689.0,0.276193618774414,-0.335267424583435,9.51470947265625,1.4140466451644895,-1.139782190322876,-0.133194014430046
530226022.0,0.2771650552749634,-0.3379110693931579,9.508489608764648,1.4910942316055298,-1.1362730264663696,-0.1395207345485687
530234355.0,0.2681194543838501,-0.3162443041801452,9.514325141906738,1.5754164457321167,-1.136657476425171,-0.0526116453111171
530242688.0,0.2625449895858764,-0.3249858617782593,9.537456512451172,1.550339937210083,-1.2069940567016602,-0.0569148249924182
530251021.0,0.2762620151042938,-0.3122811913490295,9.528759956359863,1.576364040374756,-1.0769249200820925,-0.1879828721284866
530259354.0,0.2771130800247192,-0.3402780592441559,9.52047348022461,1.522932767868042,-1.0908846855163574,-0.0896498188376426
530267687.0,0.2769886553287506,-0.3382476270198822,9.5224609375,1.4369713068008425,-0.9422451257705688,-0.0713100284337997
530276020.0,0.2665819823741913,-0.3130593001842499,9.515945434570312,1.585098385810852,-1.0416539907455444,-0.1774297952651977
530284353.0,0.2747997939586639,-0.3277564346790313,9.529522895812988,1.500417709350586,-1.0186269283294678,-0.0436722710728645
530292686.0,0.2651234865188598,-0.3125024735927582,9.52881908416748,1.5151972770690918,-1.061684250831604,-0.0409827679395675
530301019.0,0.2508253753185272,-0.3227235972881317,9.537639617919922,1.5389161109924316,-1.1296645402908323,-0.0570685118436813
530309352.0,0.2748770713806152,-0.3222087919712066,9.522433280944824,1.5839202404022217,-1.0386059284210205,-0.0882922634482383
530317685.0,0.260475605726242,-0.3395736515522003,9.530180931091309,1.594498872756958,-1.1292803287506104,-0.0643941834568977
530326018.0,0.2502742409706116,-0.3173462152481079,9.521279335021973,1.5623787641525269,-1.146390676498413,-0.1202076077461242
530334351.0,0.2599250674247741,-0.3294131457805633,9.529580116271973,1.5529015064239502,-1.0754905939102173,-0.0782514885067939
530342684.0,0.258336454629898,-0.326336920261383,9.535614967346191,1.5160938501358032,-1.1511807441711426,-0.0115776350721716
530351017.0,0.2663500010967254,-0.339493066072464,9.525327682495115,1.5606623888015747,-1.1955699920654297,-0.0794041156768798
530359350.0,0.2844015061855316,-0.3261908888816833,9.52373504638672,1.5526708364486694,-1.1953394412994385,-0.1481015086174011
530367683.0,0.2550805509090423,-0.3350874483585357,9.52668285369873,1.525545597076416,-1.1173187494277954,-0.1345003545284271
530376016.0,0.2432410418987274,-0.3288306891918182,9.561996459960938,1.5094596147537231,-1.1288704872131348,-0.1988433003425598
530384349.0,0.2715287208557129,-0.3536441326141357,9.553722381591797,1.6395542621612549,-1.125796914100647,-0.0480523034930229
530392682.0,0.2478285580873489,-0.3224012851715088,9.536215782165527,1.4391485452651978,-1.1010278463363647,0.0696322917938232
530401015.0,0.2610109150409698,-0.3239853084087372,9.521661758422852,1.3867419958114624,-1.1586086750030518,-0.105095200240612
530409348.0,0.2778267860412597,-0.3733609318733215,9.529335975646973,1.52078115940094,-1.0952900648117063,-0.0553267449140548
530417681.0,0.2793462574481964,-0.3548538088798523,9.529991149902344,1.618781328201294,-1.2427515983581543,-0.1348333209753036
530426014.0,0.2764564752578735,-0.3280014395713806,9.539688110351562,1.5833567380905151,-1.1927781105041504,-0.1196441054344177
530434347.0,0.2620666325092315,-0.3215416073799133,9.525056838989258,1.5993399620056152,-1.16058087348938,-0.1327841877937317
530442680.0,0.246830478310585,-0.3407828509807586,9.5215482711792,1.5870963335037231,-1.16544771194458,-0.1112426221370697
530451013.0,0.2772884666919708,-0.3207490742206573,9.536502838134766,1.6315113306045532,-1.063144326210022,-0.2290680855512619
530459346.0,0.2820873260498047,-0.3148378729820251,9.510771751403809,1.5726500749588013,-1.2272038459777832,-0.0986404195427894
530467679.0,0.264364629983902,-0.3388577699661255,9.540244102478027,1.5593048334121704,-1.129971981048584,-0.1451558768749237
530476012.0,0.2749644219875335,-0.332818329334259,9.538180351257324,1.5432960987091064,-1.1512317657470703,-0.1690539419651031
530484345.0,0.2725599110126495,-0.3255222141742706,9.554200172424316,1.4860483407974243,-1.148439884185791,0.019658925011754
530492678.0,0.2660750448703766,-0.3250875771045685,9.565878868103027,1.4493430852890017,-1.1878602504730225,-0.0243591386824846
530501011.0,0.280594527721405,-0.3498079776763916,9.50688934326172,1.5804109573364258,-1.180867314338684,-0.03637221083045
530509344.0,0.2666211128234863,-0.3349977433681488,9.536213874816896,1.4796191453933716,-1.1722609996795654,-0.0821704640984535
530517677.0,0.2612388432025909,-0.3304702341556549,9.520509719848633,1.5248792171478271,-1.090423583984375,-0.0338364019989967
530526010.0,0.2594728469848633,-0.3338120877742767,9.546051025390623,1.5654523372650146,-1.0000053644180298,-0.1245364025235176
530534343.0,0.2616629302501678,-0.3232849240303039,9.513792991638184,1.5184246301651,-1.0609415769577026,-0.0313774347305297
530542676.0,0.2789502739906311,-0.3380461037158966,9.526620864868164,1.5685259103775024,-1.025593876838684,-0.0903414040803909
530551009.0,0.2688883543014526,-0.3229785859584808,9.540749549865724,1.5055408477783203,-1.0759772062301636,-0.0960533916950225
530559342.0,0.2678768634796142,-0.3521932363510132,9.51414680480957,1.5600733757019043,-1.0829697847366333,-0.1615745723247528
530567675.0,0.2608371376991272,-0.3101231157779693,9.52077865600586,1.5207812786102295,-1.0665767192840576,-0.1585777252912521
530576008.0,0.2642436027526855,-0.3517830967903137,9.542133331298828,1.5473942756652832,-1.0352249145507812,-0.0473094880580902
530584341.0,0.2667934894561767,-0.3403205275535583,9.515549659729004,1.631895661354065,-1.037735104560852,-0.1764052361249923
530592674.0,0.261818528175354,-0.3419283330440521,9.504488945007324,1.5380195379257202,-1.086965560913086,-0.1739462614059448
530601007.0,0.2464402467012405,-0.3335427045822143,9.540435791015623,1.5153509378433228,-1.024799942970276,-0.0993576124310493
530609340.0,0.2577458620071411,-0.3429237306118011,9.52859592437744,1.5937305688858032,-1.0954694747924805,-0.0356550142168998
530617673.0,0.2570483982563019,-0.3344890177249908,9.52417278289795,1.559023141860962,-1.1031794548034668,-0.1794020980596542
530626006.0,0.2595589458942413,-0.3329638242721557,9.51474666595459,1.5726242065429688,-1.2363734245300293,-0.0891631543636322
530634339.0,0.2462960332632064,-0.3456160426139831,9.530749320983888,1.4530316591262815,-1.090526103973389,0.0172768011689186
530642672.0,0.2464623302221298,-0.336228996515274,9.55613613128662,1.5253918170928955,-1.1766412258148191,-0.1172619685530662
530651005.0,0.2717117667198181,-0.3143061101436615,9.532628059387209,1.4333853721618652,-1.0922421216964722,-0.1201051399111747
530659338.0,0.2453954070806503,-0.3302614688873291,9.53084659576416,1.5229840278625488,-1.1458015441894531,-0.0655980557203292
530667671.0,0.2832533121109009,-0.3390746712684631,9.525898933410645,1.571292519569397,-1.1692641973495483,-0.1550941914319992
530676004.0,0.2918948531150818,-0.3344038724899292,9.521889686584473,1.490172028541565,-1.034302830696106,0.0343102663755416
530684337.0,0.28095543384552,-0.3247440159320831,9.50747013092041,1.513250470161438,-1.1841717958450315,-0.0579393953084945
530692670.0,0.289248526096344,-0.3142778873443603,9.500612258911133,1.5306169986724854,-1.0806645154953003,-0.1501762568950653
530701003.0,0.2570734322071075,-0.3191670775413513,9.513976097106934,1.5482652187347412,-1.1354020833969116,-0.0512540787458419
530709336.0,0.2723690569400787,-0.3332549035549164,9.523401260375977,1.553977131843567,-1.0589181184768677,-0.1102692782878875
530717669.0,0.2659299373626709,-0.318957656621933,9.516621589660645,1.4785687923431396,-1.0963659286499023,-0.1356529891490936
530726002.0,0.2551335394382477,-0.3036613762378692,9.541991233825684,1.5093059539794922,-1.109787940979004,-0.1100899800658226
530734335.0,0.2758146822452545,-0.3426584899425506,9.53065586090088,1.4639688730239868,-1.007484793663025,-0.2060921639204025
530742668.0,0.2825774550437927,-0.3332255482673645,9.529377937316896,1.5400428771972656,-1.1007460355758667,0.0174048710614442
530751001.0,0.2637860774993896,-0.3481996655464172,9.547525405883787,1.5362008810043335,-1.163705825805664,-0.0937224850058555
530759334.0,0.2564273178577423,-0.3473487496376037,9.53150749206543,1.58192241191864,-1.0998497009277344,-0.139187753200531
530767667.0,0.2696013748645782,-0.3443962931632995,9.5379638671875,1.6007232666015625,-1.1218780279159546,-0.2255333513021469
530776000.0,0.2624797821044922,-0.3373488187789917,9.50422191619873,1.537814736366272,-1.1488752365112305,-0.0944140702486038
530784333.0,0.262571632862091,-0.3273780941963196,9.527783393859863,1.622674584388733,-1.1139118671417236,-0.2474078834056854
530792666.0,0.2535217106342315,-0.3303996324539184,9.513248443603516,1.631460428237915,-1.1667797565460205,-0.1972039937973022
530800999.0,0.2631096839904785,-0.3325178027153015,9.517483711242676,1.4381752014160156,-1.2088637351989746,-0.2451025992631912
530809332.0,0.258798748254776,-0.3150969743728637,9.51463794708252,1.5930131673812866,-1.0314595699310305,-0.0823753699660301
530817665.0,0.2548608481884002,-0.3183907568454742,9.514449119567873,1.45912766456604,-1.124003767967224,-0.0214391127228736
530825998.0,0.2658584713935852,-0.3262990117073059,9.517759323120115,1.54862380027771,-1.1889615058898926,-0.2062458097934723
530834331.0,0.2767125964164734,-0.3210397362709045,9.535868644714355,1.446986436843872,-1.0738767385482788,-0.1045573055744171
530842664.0,0.2852433323860168,-0.3186580538749695,9.531560897827148,1.3872541189193726,-1.1962871551513672,-0.139674425125122
530850997.0,0.2775826752185821,-0.3211656808853149,9.511445045471191,1.3644829988479614,-1.136119365692139,-0.1048390641808509
530859330.0,0.278962641954422,-0.3123302161693573,9.47344207763672,1.5240085124969482,-1.2007951736450195,-0.0331192053854465
530867663.0,0.2900534868240356,-0.3113928139209747,9.550359725952148,1.433923363685608,-1.0337138175964355,0.0303400643169879
530875996.0,0.285547137260437,-0.3281582593917846,9.511240005493164,1.686991810798645,-1.0631186962127686,-0.107374869287014
530884329.0,0.2630219757556915,-0.3289089202880859,9.509502410888672,1.5788486003875732,-1.0654239654541016,-0.1647763699293136
530892662.0,0.2578077018260956,-0.3262913525104522,9.534401893615724,1.525827169418335,-1.0680110454559326,-0.1722301095724105
530900995.0,0.2790012955665588,-0.3335195183753967,9.547901153564451,1.5088448524475098,-0.964580774307251,-0.0228735115379095
530909328.0,0.2620696425437927,-0.3523712456226349,9.511626243591309,1.5448585748672483,-1.1627070903778076,-0.1120878979563713
530917661.0,0.2566726505756378,-0.3241219222545624,9.553030967712402,1.5486236810684204,-0.9875311851501464,-0.1481527090072631
530925994.0,0.2689536511898041,-0.3250967860221863,9.533003807067873,1.581947922706604,-1.1159865856170654,-0.1963074803352356
530934327.0,0.2561352849006653,-0.3354328274726867,9.517899513244627,1.564991474151611,-1.1076109409332275,-0.1735364645719528
530942660.0,0.259065717458725,-0.3497243523597717,9.530436515808104,1.4384313821792605,-1.1333273649215698,-0.1031228974461555
530950993.0,0.2890926897525787,-0.3383417725563049,9.540026664733888,1.5407346487045288,-1.1330457925796509,-0.0638050585985183
530959326.0,0.2680251598358154,-0.3369713127613067,9.534780502319336,1.5443204641342163,-1.0811767578125,-0.1263037919998169
530967659.0,0.2654543817043304,-0.3205730319023132,9.511176109313965,1.451213002204895,-1.1495157480239868,-0.1081433072686195
530975992.0,0.2409221529960632,-0.329480767250061,9.52717399597168,1.5381219387054443,-1.0431140661239624,-0.0560183301568031
530984325.0,0.2692708075046539,-0.3182187378406524,9.53873348236084,1.5683467388153076,-1.0739023685455322,-0.1385473906993866
530992658.0,0.2628775537014007,-0.3526453375816345,9.551356315612791,1.4954488277435305,-1.05694580078125,-0.1173132061958313
531000991.0,0.2639253437519073,-0.3279793560504913,9.491355895996094,1.4576419591903689,-1.20514976978302,-0.1384193301200866
531009324.0,0.2753713428974151,-0.318656712770462,9.534062385559082,1.4772626161575315,-1.0618125200271606,-0.1183889880776405
531017657.0,0.2629018723964691,-0.325798749923706,9.506417274475098,1.599698543548584,-1.1250028610229492,-0.1649300456047058
531025990.0,0.2643484473228454,-0.328762948513031,9.503911972045898,1.464480996131897,-1.142855882644653,-0.1362677216529846
531034323.0,0.2757434844970703,-0.347383975982666,9.546627044677734,1.5227535963058472,-1.251357913017273,-0.115110382437706
531042656.0,0.2569065392017364,-0.3365683853626251,9.52574634552002,1.5401455163955688,-1.1221083402633667,-0.1058124005794525
531050989.0,0.2679642140865326,-0.3348580300807953,9.528456687927246,1.5008275508880615,-1.0824064016342163,-0.0074281278066337
531059322.0,0.2612571716308594,-0.3451115489006042,9.538832664489746,1.5458316802978516,-1.0769248008728027,-0.0932614207267761
531067655.0,0.2635990977287292,-0.3436374068260193,9.529411315917969,1.5920912027359009,-1.1028976440429688,-0.151610642671585
531075988.0,0.27752485871315,-0.3385896682739258,9.506281852722168,1.571267008781433,-1.127205729484558,-0.1060685589909553
531084321.0,0.2343461066484451,-0.3101823329925537,9.53662395477295,1.5778496265411377,-1.1215704679489136,-0.0418792702257633
531092654.0,0.248257890343666,-0.3188955187797546,9.548806190490724,1.4885072708129885,-1.0786155462265017,0.0098486738279461
531100987.0,0.2543670535087585,-0.3290080726146698,9.541200637817385,1.6420903205871582,-1.2033568620681765,-0.1294543445110321
531109320.0,0.2579585611820221,-0.3173523843288421,9.540424346923828,1.4901978969573977,-1.1847865581512451,-0.0776879787445068
531117653.0,0.2628665566444397,-0.3124942481517792,9.518211364746094,1.4683488607406616,-1.2320705652236938,-0.082938902080059
531125986.0,0.2588421106338501,-0.32126584649086,9.517388343811035,1.5523123741149902,-1.1304842233657837,-0.0559927187860012
531134319.0,0.2765163779258728,-0.3203355371952057,9.511880874633787,1.4258549213409424,-1.0439850091934204,-0.0899571999907493
531142652.0,0.2618378400802612,-0.304242730140686,9.5172700881958,1.58125638961792,-1.1731833219528198,-0.0339388661086559
531150985.0,0.2921402752399444,-0.322510689496994,9.54506778717041,1.511969804763794,-1.0669609308242798,-0.0449017509818077
531159318.0,0.2715189754962921,-0.3063186705112457,9.510224342346191,1.5538746118545532,-0.9727261066436768,-0.1314778625965118
531167651.0,0.2634732723236084,-0.3037643432617187,9.507579803466797,1.5128918886184692,-1.067780613899231,-0.0581443198025226
531175984.0,0.2623078525066376,-0.3181658983230591,9.535449028015137,1.5239574909210205,-1.111914038658142,-0.0631903260946273
531184317.0,0.2989968359470367,-0.3278070092201233,9.537710189819336,1.5438082218170166,-1.0087653398513794,-0.0049691614694893
531192650.0,0.2738969922065735,-0.3455634415149688,9.565794944763184,1.5407345294952393,-1.096801519393921,-0.1206430569291114
531200983.0,0.2567214965820312,-0.3413528501987457,9.581034660339355,1.5685003995895386,-1.0314083099365234,-0.0652906820178031
531209316.0,0.2654899656772613,-0.3435710370540619,9.527774810791016,1.5374560356140137,-1.039067029953003,-0.12335816770792
531217649.0,0.2692649364471435,-0.3441611528396606,9.54947566986084,1.4810534715652466,-1.0171924829483032,-0.1025850102305412
531225982.0,0.2572484612464905,-0.3339271545410156,9.544548034667969,1.512994408607483,-1.0334575176239014,-0.0559414885938167
531234315.0,0.2782318592071533,-0.3085931837558746,9.519512176513672,1.452621579170227,-1.0268746614456177,-0.0786869302392005
531242648.0,0.2704828381538391,-0.3343713879585266,9.520674705505373,1.520345687866211,-1.069752812385559,-0.1326305121183395
531250981.0,0.2581326365470886,-0.3311657905578613,9.513023376464844,1.673749327659607,-1.091704249382019,-0.0286110993474721
531259314.0,0.2679433524608612,-0.3338302373886108,9.53754711151123,1.4910942316055298,-1.088989019393921,-0.0615510046482086
531267647.0,0.2490767836570739,-0.3273923695087433,9.519862174987791,1.552056074142456,-1.0600194931030271,-0.1862923204898834
531275980.0,0.2712671756744385,-0.3188745677471161,9.540778160095217,1.4876106977462769,-1.0524121522903442,-0.0672885999083519
531284313.0,0.258806049823761,-0.3191432356834411,9.53087043762207,1.484818696975708,-1.127384901046753,-0.0520993545651435
531292646.0,0.2834508717060089,-0.3144341111183166,9.523191452026367,1.4742655754089355,-0.9795651435852052,-0.075203388929367
531300979.0,0.2629065215587616,-0.3346439003944397,9.52462387084961,1.4813096523284912,-1.2084027528762815,-0.0191082190722227
531309312.0,0.2569137811660766,-0.3209422826766968,9.521355628967283,1.429133415222168,-1.1479275226593018,-0.1688234210014343
531317645.0,0.2666151523590088,-0.3236543834209442,9.529199600219728,1.4882254600524902,-1.0590461492538452,-0.1467183381319046
531325978.0,0.271185040473938,-0.325006753206253,9.541452407836914,1.544141411781311,-1.073876976966858,0.008926561102271
531334311.0,0.2574959099292755,-0.3457572758197784,9.519826889038086,1.4875081777572632,-1.040347695350647,-0.1307094395160675
531342644.0,0.2757072746753692,-0.3271844685077667,9.503437995910645,1.4076943397521973,-1.0953415632247925,-0.1413906067609787
531350977.0,0.253854751586914,-0.3368446826934814,9.510089874267578,1.5418360233306885,-1.1049212217330933,-0.1540696173906326
531359310.0,0.288456916809082,-0.3242453038692474,9.526413917541504,1.5384806394577026,-1.0880926847457886,-0.1874193549156189
531367643.0,0.2687818706035614,-0.3298579454421997,9.516648292541504,1.4409416913986206,-1.148568034172058,-0.1612160056829452
531375976.0,0.2749627232551574,-0.3301053941249847,9.475054740905762,1.521728754043579,-1.0363006591796875,-0.0122692175209522
531384309.0,0.2633450627326965,-0.32650026679039,9.52491855621338,1.5310269594192505,-1.0073822736740112,-0.0554035939276218
531392642.0,0.244370549917221,-0.3221909999847412,9.52372932434082,1.5410164594650269,-1.0930875539779663,-0.107246808707714
531400975.0,0.2634715139865875,-0.3470988571643829,9.5166654586792,1.5709850788116455,-1.0688307285308838,-0.1024313196539878
531409308.0,0.2547778487205505,-0.3515384495258331,9.54112434387207,1.5431936979293823,-1.172414779663086,-0.1829112470149994
531417641.0,0.2739891111850738,-0.3246205747127533,9.533016204833984,1.510791540145874,-1.1389625072479248,-0.0541228763759136
531425974.0,0.2418281883001327,-0.3291908800601959,9.561861991882324,1.5325891971588137,-1.110914945602417,-0.1391109079122543
531434307.0,0.2420782744884491,-0.3146050274372101,9.550567626953123,1.6027724742889404,-1.0861717462539673,-0.090469479560852
531442640.0,0.258133053779602,-0.3402068018913269,9.566021919250488,1.5838944911956787,-1.0278222560882568,-0.0480266883969306
531450973.0,0.2593896687030792,-0.3193350732326507,9.547953605651855,1.6930111646652222,-1.1210837364196775,-0.090904913842678
531459306.0,0.2761615216732025,-0.3431605398654938,9.53387451171875,1.487405776977539,-1.1762568950653076,-0.1175437122583389
531467639.0,0.265542209148407,-0.3226499855518341,9.489238739013672,1.4847418069839478,-1.153204083442688,-0.2278385907411575
531475972.0,0.2728063464164734,-0.3357640504837036,9.50722885131836,1.4844087362289429,-1.201563596725464,-0.0794041231274604
531484305.0,0.2576372921466827,-0.3257754743099212,9.52117919921875,1.4284931421279907,-1.0920372009277344,-0.1470769345760345
531492638.0,0.3036701679229736,-0.3229335248470306,9.523846626281738,1.4238312244415283,-1.1225439310073853,-0.0499733723700046
531500971.0,0.2740850150585174,-0.322323203086853,9.508573532104492,1.3891750574111938,-1.0844810009002686,-0.0244103651493787
531509304.0,0.2788712680339813,-0.3332871496677398,9.523364067077637,1.536457061767578,-1.049312710762024,-0.0995113030076026
531517637.0,0.2720077633857727,-0.3245700001716614,9.530685424804688,1.4779285192489624,-1.1121957302093506,-0.1723581701517105
531525970.0,0.2859122455120086,-0.3462638258934021,9.54317855834961,1.5234706401824951,-1.067883014678955,-0.0357574708759784
531534303.0,0.2754697203636169,-0.3410319983959198,9.51893424987793,1.5078715085983276,-0.9971621632575988,-0.1737669706344604
531542636.0,0.2635429203510284,-0.3308796882629394,9.513998985290527,1.4438104629516602,-1.1010534763336182,-0.1648788154125213
531550969.0,0.2799080610275268,-0.3274586200714111,9.516233444213867,1.553080916404724,-1.0264393091201782,-0.1270466148853302
531559302.0,0.2743411362171173,-0.3221007287502289,9.55268383026123,1.5581011772155762,-1.0202149152755735,-0.0661103352904319
531567635.0,0.2624013125896454,-0.326576679944992,9.547855377197266,1.4905052185058594,-1.0692663192749023,-0.0948239043354988
531575968.0,0.2616260647773742,-0.3276618719100952,9.54405117034912,1.4732667207717896,-1.048723578453064,-0.051561452448368
531584301.0,0.2587706446647644,-0.3194583356380462,9.523029327392578,1.5933207273483276,-1.0309728384017944,-0.0818630903959274
531592634.0,0.2544911205768585,-0.3280329704284668,9.520586967468262,1.5206786394119265,-1.147440791130066,-0.16687673330307
531600967.0,0.2591593861579895,-0.345687061548233,9.516077995300291,1.575441837310791,-1.1053054332733154,-0.131272941827774
531609300.0,0.243275374174118,-0.3534907102584839,9.541007995605469,1.526390790939331,-1.100566864013672,-0.0970011055469513
531617633.0,0.2376030534505844,-0.3312115371227264,9.55906867980957,1.5523124933242798,-1.0707520246505735,-0.0177762787789106
531625966.0,0.2439587116241455,-0.3283714354038238,9.536382675170898,1.5188857316970823,-1.1112991571426392,-0.0824009925127029
531634299.0,0.2649741172790527,-0.3405078053474426,9.545536994934082,1.492323637008667,-1.1324052810668943,-0.0853978618979454
531642632.0,0.2317754328250885,-0.3378812372684479,9.514315605163574,1.3845391273498535,-1.0368642807006836,-0.1659290045499801
531650965.0,0.2390073239803314,-0.3273032009601593,9.533255577087402,1.46156108379364,-1.1475945711135864,-0.1338855922222137
531659298.0,0.2575887441635132,-0.3223173022270202,9.53726577758789,1.5117650032043457,-1.146928787231445,-0.2057847678661346
531667631.0,0.2449712753295898,-0.3334576487541199,9.509549140930176,1.5266212224960327,-1.1884748935699463,-0.085654005408287
531675964.0,0.2763451933860779,-0.3321781158447265,9.528362274169922,1.5988789796829224,-1.2827609777450562,-0.1674914807081222
531684297.0,0.2910713851451874,-0.3540793061256408,9.512989044189451,1.5838433504104614,-1.181815266609192,-0.0621657483279705
531692630.0,0.2855593860149383,-0.3243252038955688,9.546710014343262,1.578951120376587,-1.2132951021194458,-0.0587590523064136
531700963.0,0.2810359895229339,-0.308388739824295,9.556440353393556,1.5276459455490112,-1.2193914651870728,-0.1795558035373687
531709296.0,0.2891288101673126,-0.3331024348735809,9.532245635986328,1.557511806488037,-1.2296624183654783,-0.1160580962896347
531717629.0,0.283385157585144,-0.3177604973316192,9.499366760253906,1.5335627794265747,-1.0933436155319214,-0.1414674222469329
531725962.0,0.266265720129013,-0.3354960083961487,9.514094352722168,1.5638641119003296,-1.1222107410430908,-0.0116544757038354
531734295.0,0.2777191698551178,-0.322908878326416,9.519737243652344,1.4980868101119995,-1.0114293098449707,-0.1627784520387649
531742628.0,0.2496970295906067,-0.3406845033168793,9.519050598144531,1.3906607627868652,-1.1210325956344604,-0.0493330173194408
531750961.0,0.2709797322750091,-0.3294236063957214,9.5159912109375,1.5306426286697388,-1.0309473276138306,-0.0522786527872085
531759294.0,0.2810280621051788,-0.3378569483757019,9.526826858520508,1.5240598917007446,-1.042499542236328,-0.0229247435927391
531767627.0,0.2778649032115936,-0.3330326378345489,9.51842975616455,1.5331783294677734,-1.1722866296768188,-0.0554548166692256
531775960.0,0.2726870775222778,-0.3313130736351013,9.50804615020752,1.5251611471176147,-0.999134361743927,-0.0633696168661117
531784293.0,0.2553506195545196,-0.3213156759738922,9.505577087402344,1.5451147556304932,-1.019292950630188,-0.0574014969170093
531792626.0,0.2632868587970733,-0.3384200632572174,9.562045097351074,1.537225604057312,-1.0114293098449707,-0.1091422587633133
531800959.0,0.2683902978897095,-0.3456025719642639,9.545770645141602,1.4871498346328735,-1.0451377630233765,-0.0620889067649841
531809292.0,0.2413890063762664,-0.3295409381389618,9.539557456970217,1.5666049718856812,-1.0294618606567385,-0.0542765632271766
531817625.0,0.2445415258407592,-0.3290970921516418,9.53736686706543,1.4840246438980105,-1.165857434272766,-0.0505112707614898
531825958.0,0.2612595856189728,-0.3311883211135864,9.540711402893066,1.477339267730713,-1.047109842300415,-0.1454888433218002
531834291.0,0.2501810491085052,-0.3314896821975708,9.51228141784668,1.5076923370361328,-1.178280472755432,-0.0953361913561821
531842624.0,0.2518157660961151,-0.3458522856235504,9.529006004333496,1.5483932495117188,-1.05090069770813,-0.0824266001582145
531850957.0,0.2480635643005371,-0.3400919139385223,9.53007984161377,1.4060293436050415,-1.1202898025512695,-0.0368332676589489
531859290.0,0.2582829296588897,-0.3269028663635254,9.526623725891112,1.561328411102295,-1.151411056518555,-0.0508698672056198
531867623.0,0.268396645784378,-0.3150618374347687,9.50446605682373,1.5099208354949951,-1.1524869203567505,-0.0578113347291946
531875956.0,0.267286092042923,-0.3396423161029815,9.512996673583984,1.4904025793075562,-1.1539467573165894,0.0304169077426195
531884289.0,0.2741850614547729,-0.3319073319435119,9.511164665222168,1.4857409000396729,-1.1254894733428955,-0.219334676861763
531892622.0,0.2885493636131286,-0.3147566318511963,9.541024208068848,1.4528521299362185,-1.0653984546661377,-0.0826059058308601
531900955.0,0.2867903411388397,-0.3319583833217621,9.49850082397461,1.4458339214324951,-1.0054612159729004,-0.065751738846302
531909288.0,0.2758885025978088,-0.3359113335609436,9.519735336303713,1.521498441696167,-1.115269422531128,-0.1699248403310775
531917621.0,0.2625166773796081,-0.3369759321212768,9.534165382385254,1.5575631856918335,-1.1130152940750122,-0.0321458615362644
531925954.0,0.2693934142589569,-0.3384364247322082,9.51647663116455,1.4746242761611938,-1.0627857446670532,-0.1034558862447738
531934287.0,0.2708458006381988,-0.3271144330501556,9.532360076904297,1.565759778022766,-1.092190861701965,-0.1449765712022781
531942620.0,0.2806615233421325,-0.3407226502895355,9.524134635925291,1.4850236177444458,-1.098030924797058,-0.0911866649985313
531950953.0,0.2548228800296783,-0.3365373015403747,9.54247760772705,1.5249305963516235,-1.0855824947357178,-0.1126257926225662
531959286.0,0.2692837715148926,-0.3292470872402191,9.526694297790527,1.461868405342102,-1.1082253456115725,-0.1758417040109634
531967619.0,0.2801357209682464,-0.3362340033054352,9.543169021606444,1.3946824073791504,-0.9204218983650208,-0.2391088902950287
531975952.0,0.26834437251091,-0.3360492885112762,9.54270839691162,1.5532346963882446,-1.021342158317566,-0.0549425408244133
531984285.0,0.2713027000427246,-0.3358405232429504,9.508968353271484,1.4927847385406494,-1.02070152759552,-0.18613862991333
531992618.0,0.2429088503122329,-0.3219752013683319,9.506423950195312,1.505284547805786,-0.983151078224182,-0.0894961357116699
532000951.0,0.2700614929199219,-0.3202376365661621,9.52188777923584,1.5920143127441406,-1.1190857887268066,-0.1693357080221176
532009284.0,0.2543036937713623,-0.3461621701717376,9.530261993408203,1.41227924823761,-1.0843273401260376,-0.0975646153092384
532017617.0,0.2661201953887939,-0.3251302242279053,9.540348052978516,1.5364314317703247,-1.016270399093628,-0.0882154256105423
532025950.0,0.2502796053886413,-0.3388532698154449,9.551894187927246,1.7494906187057495,-1.1023598909378052,-0.0940042436122894
532034283.0,0.250169038772583,-0.3255320191383362,9.53661823272705,1.5619175434112549,-1.123184084892273,-0.1216676160693168
532042616.0,0.2692777812480926,-0.3374320566654205,9.529312133789062,1.5059505701065063,-1.0004152059555054,-0.0756644532084465
532050949.0,0.2420632392168045,-0.3357994854450226,9.536491394042969,1.5005202293395996,-1.1190088987350464,-0.1029435992240905
532059282.0,0.2726872563362121,-0.3467234671115875,9.533472061157228,1.5533881187438965,-1.1229536533355713,-0.126073271036148
532067615.0,0.2576450705528259,-0.3260343968868255,9.517080307006836,1.4478062391281128,-1.1241319179534912,-0.1592437028884887
532075948.0,0.2709838151931762,-0.3230535686016083,9.523205757141112,1.503978252410889,-1.19329035282135,-0.0675703510642051
532084281.0,0.2675613164901733,-0.3377239406108856,9.542482376098633,1.5349713563919067,-1.2962340116500854,0.0436082333326339
532092614.0,0.2661623954772949,-0.3323345780372619,9.532093048095703,1.528721570968628,-1.002541184425354,-0.133168414235115
