,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10928,767535761.0,0.0945410206913948,-1.151180863380432,10.815929412841797,-0.3964443802833557,-1.2141534090042114,-15.28566837310791
10929,767544094.0,-0.5038363933563232,-0.1434418112039566,9.77665901184082,-1.2484252452850342,-2.008476495742798,-15.977330207824709
10930,767552427.0,0.7332198619842529,-0.2369827628135681,9.137374877929688,-0.5195080041885376,-3.2056477069854736,-15.53780460357666
10931,767560760.0,0.3265783190727234,-0.9597644209861756,10.640713691711426,-0.0419561229646205,-2.9399259090423584,-15.859824180603027
10932,767569093.0,-0.0984841436147689,-0.344207763671875,9.5242338180542,-0.7345778942108154,-2.7480618953704834,-14.980756759643556
10933,767577426.0,0.6363981366157532,-0.451073408126831,9.19102954864502,0.1827319711446762,-2.342332363128662,-14.49864387512207
10934,767585759.0,-0.945066213607788,-0.1095580160617828,9.826108932495115,0.4345455169677734,-2.2767598628997803,-14.41813850402832
10935,767594092.0,0.5898890495300293,-0.6607272028923035,9.458621978759766,-0.2474976181983947,-2.336005926132202,-13.53091526031494
10936,767602425.0,1.494304060935974,-0.7965232729911804,9.1177396774292,0.8004449009895325,-1.2685322761535645,-13.437958717346191
10937,767610758.0,-0.3027579486370086,-0.7310157418251038,9.652630805969238,0.6398948431015015,-0.3562300205230713,-13.374948501586914
10938,767619091.0,-0.1240840405225753,-0.2322677075862884,9.352962493896484,1.4235368967056274,-0.3890419006347656,-12.769121170043944
10939,767627424.0,0.6201637983322144,-1.2687031030654907,9.553316116333008,0.7860754132270813,0.5170746445655823,-13.053516387939451
10940,767635757.0,1.1939424276351929,-0.0347166173160076,9.081541061401367,1.484268307685852,-0.2305409461259842,-14.148012161254885
10941,767644090.0,0.8351019024848938,-0.846498966217041,10.136916160583496,1.3000504970550537,-0.4802285134792328,-14.460247993469238
10942,767652423.0,0.7461094260215759,-0.8061803579330444,9.222410202026367,0.7146372199058533,0.6370517015457153,-14.345036506652832
10943,767660756.0,0.1963069140911102,0.3479432165622711,8.662964820861816,2.368369102478028,1.141549825668335,-13.455965042114258
10944,767669089.0,0.2270983904600143,-1.0009524822235107,10.140682220458984,1.5192190408706665,2.5545976161956787,-12.437711715698242
10945,767677422.0,1.054802656173706,0.1119073331356048,8.723968505859375,1.8091078996658323,4.052274703979492,-11.538073539733888
10946,767685755.0,0.2872961163520813,-0.4163600206375122,9.962491035461426,2.7288894653320312,4.148968696594238,-11.352190971374512
10947,767694088.0,-0.4967900514602661,-0.6718564629554749,10.072380065917969,1.924115538597107,4.66486406326294,-11.14002799987793
10948,767702421.0,0.2963922023773193,0.4578447639942169,8.708547592163086,2.7552080154418945,4.719512462615967,-10.197872161865234
10949,767710754.0,0.5367290377616882,-0.5965662002563477,10.254034996032717,2.252183198928833,4.130680084228516,-10.205775260925291
10950,767719087.0,1.2191829681396484,0.0239476822316646,9.03745174407959,1.5448459386825562,4.380828380584717,-10.13753890991211
10951,767727420.0,-0.4078797698020935,-0.5332769155502319,10.02625560760498,1.8399347066879272,4.324336051940918,-10.073412895202637
10952,767735753.0,-0.6281521916389465,-0.2968219816684723,9.562151908874512,1.0859795808792114,3.3076300621032715,-10.884666442871094
10953,767744086.0,-0.2622027695178985,0.0706356912851333,8.971345901489258,1.77027690410614,2.1666572093963623,-10.207569122314451
10954,767752419.0,-0.30203777551651,-0.3808189928531647,10.229751586914062,1.716896653175354,1.9136395454406736,-9.53306770324707
10955,767760752.0,0.1305657476186752,-0.4704635143280029,9.538053512573242,1.179177165031433,1.344875693321228,-9.435914993286133
10956,767769085.0,-0.1122816652059555,0.3458798229694366,9.032682418823242,2.397005558013916,1.3348090648651123,-8.404454231262207
10957,767777418.0,-0.4772535264492035,-0.5911593437194824,10.25902271270752,2.3527185916900635,0.5418179631233215,-8.064603805541992
10958,767785751.0,-0.5831441879272461,-0.6251258254051208,9.914822578430176,0.7977938652038574,-0.9267486929893494,-8.93257999420166
10959,767794084.0,0.7228360176086426,0.253332257270813,9.409811973571776,1.4568352699279783,-3.065396547317505,-9.745101928710938
10960,767802417.0,-0.1695259362459182,-0.6508914232254028,10.283634185791016,0.5901264548301697,-4.444672107696533,-10.670289993286133
10961,767810750.0,-1.3058463335037231,-0.3280983567237854,9.754096031188965,-1.4024947881698608,-5.093916893005371,-11.548141479492188
10962,767819083.0,-0.3773756921291351,0.4268792271614074,9.162205696105955,-0.1747531592845916,-6.323783874511719,-11.078914642333984
10963,767827416.0,1.138255953788757,-0.460256963968277,9.826221466064451,-1.015668511390686,-5.796181678771973,-11.141592025756836
10964,767835749.0,0.398645281791687,-0.3724958598613739,9.799430847167969,-1.3475011587142944,-5.020147323608398,-11.530083656311035
10965,767844082.0,0.1039102971553802,-0.4688102006912231,9.44849967956543,-0.2702430188655853,-4.577840805053711,-11.541045188903809
10966,767852415.0,-0.4790608882904053,-0.1465569734573364,9.37576961517334,0.3560762703418731,-4.847237586975098,-11.106562614440918
10967,767860748.0,0.239395722746849,-0.5209202170372009,9.756145477294922,-0.3011849522590637,-4.199953556060791,-10.704816818237305
10968,767869081.0,1.6865142583847046,-0.4873273968696594,8.967618942260742,1.1844791173934937,-2.7903764247894287,-10.65853214263916
10969,767877414.0,0.3026924729347229,-0.5494993925094604,9.548168182373049,1.4110370874404907,-2.150917053222656,-10.897358894348145
10970,767885747.0,0.1759704947471618,-0.9201540350914,9.55767059326172,0.3533868193626404,-1.992633819580078,-11.508423805236816
10971,767894080.0,1.585159420967102,-0.3700963854789734,8.698328971862793,0.5543433427810669,-2.5222978591918945,-12.868837356567385
10972,767902413.0,1.3519457578659058,-0.7923004031181335,9.841153144836426,0.7152007222175598,-2.7195019721984863,-14.2600736618042
10973,767910746.0,-0.5446872115135193,-0.89146888256073,9.958759307861328,-0.7884063720703125,-2.541700839996338,-15.004436492919922
10974,767919079.0,-0.6541731953620911,-0.4721345603466034,9.06801986694336,-0.1559650897979736,-3.3471920490264893,-15.014374732971191
10975,767927412.0,-1.2036398649215698,-0.3438093960285187,10.119608879089355,0.4524498879909515,-4.429892539978027,-14.016071319580078
10976,767935745.0,0.2122737169265747,-0.7487596273422241,10.278929710388184,0.4485308825969696,-4.800607681274414,-12.75659465789795
10977,767944078.0,1.1181342601776123,-0.7470272779464722,9.411641120910645,1.8279601335525515,-3.992504835128784,-12.13970184326172
10978,767952411.0,-0.5657474398612976,-0.6960057020187378,9.944908142089844,2.832498788833618,-4.259250640869141,-11.25795555114746
10979,767960744.0,-0.0142116136848926,-0.5352304577827454,9.69663143157959,3.055496454238892,-3.397305727005005,-10.473724365234377
10980,767969077.0,0.4003662467002868,-1.111478328704834,9.644744873046877,4.176375865936279,-3.069110870361328,-10.541067123413086
10981,767977410.0,0.9241769909858704,-0.2970277070999145,9.105934143066406,3.6787424087524414,-3.388596773147583,-10.98452377319336
10982,767985743.0,1.3089262247085571,-0.2408396452665329,9.014642715454102,2.489652633666992,-2.84836745262146,-11.466201782226562
10983,767994076.0,0.394170194864273,-0.8584187030792236,9.32965087890625,1.21127188205719,-2.1766598224639893,-13.323720932006836
10984,768002409.0,1.0550518035888672,0.3772773146629333,7.892657279968262,0.0240773875266313,-2.0268166065216064,-13.755270957946776
10985,768010742.0,1.759366512298584,0.1722988188266754,8.711252212524414,-0.3964572250843048,0.2249186336994171,-13.930892944335938
10986,768019075.0,0.8577898740768433,-1.1137502193450928,9.805902481079102,-0.9072309732437134,2.9934980869293213,-13.56827449798584
10987,768027408.0,0.1130921393632888,0.0543064288794994,8.833454132080078,0.0187496207654476,4.333979606628418,-12.467280387878418
10988,768035741.0,-0.2588646113872528,-0.2843937873840332,10.092625617980955,2.229719638824463,4.795779228210449,-11.446120262145996
10989,768044074.0,0.7208589911460876,-1.100380539894104,10.284346580505373,1.922694206237793,5.097270965576172,-11.14365291595459
10990,768052407.0,1.958204746246338,0.419916570186615,9.019272804260254,3.4501612186431885,5.03424882888794,-11.251683235168455
10991,768060740.0,1.1088653802871704,-0.912427544593811,10.18352222442627,3.8778932094573975,5.778418064117432,-11.183982849121094
10992,768069073.0,-0.6553620100021362,-0.0737500265240669,9.349285125732422,2.3409366607666016,6.875579357147217,-11.606951713562012
10993,768077406.0,-0.5045826435089111,0.4655324220657348,8.977872848510742,2.190683126449585,5.588898181915283,-10.831659317016602
10994,768085739.0,1.1750739812850952,-0.0544741824269294,9.543869972229004,1.169469118118286,5.691483020782471,-10.200319290161133
10995,768094072.0,0.2541134059429168,-0.3465271294116974,9.692567825317385,-0.024756159633398,5.990042209625244,-10.633505821228027
10996,768102405.0,-1.2947163581848145,-0.1009715870022773,9.626580238342283,-0.2161457389593124,5.017444610595703,-10.46524715423584
10997,768110738.0,-0.567362368106842,-0.5396708846092224,9.887815475463867,0.2804758846759796,3.802792072296143,-9.326566696166992
10998,768119071.0,-0.4796250760555267,-0.3768102526664734,9.849018096923828,0.9162212014198304,2.2034904956817627,-9.04204273223877
10999,768127404.0,-0.0987888053059578,-0.5510992407798767,10.389273643493652,1.6974042654037476,0.7229106426239014,-9.072985649108888
11000,768135737.0,0.3160031139850616,-0.9309879541397096,9.69552230834961,2.3157575130462646,0.2219217270612716,-8.480707168579102
11001,768144070.0,-1.321416974067688,0.1946954429149627,9.32938289642334,2.9057295322418213,-1.3131520748138428,-9.18294620513916
11002,768152403.0,-1.1180835962295532,-1.2428797483444214,10.569012641906738,2.226901769638061,-3.1720287799835205,-9.542469024658203
11003,768160736.0,1.6327136754989624,-0.250751793384552,8.925407409667969,1.4353195428848269,-3.2535336017608643,-9.986364364624023
11004,768169069.0,0.7833564281463623,0.3121106326580047,8.836511611938477,1.700477957725525,-2.2900280952453613,-10.76098918914795
11005,768177402.0,-0.5830655097961426,-0.6262438893318176,9.879199981689451,-0.0197357703000307,-1.5393261909484863,-11.791654586791992
11006,768185735.0,0.0972050800919532,-0.191210925579071,9.091388702392578,-0.8304390907287598,-0.9369942545890808,-11.58229637145996
11007,768194068.0,0.3192841708660126,0.2657705247402191,9.197562217712402,-0.545519232749939,-1.718907356262207,-11.717399597167969
11008,768202401.0,0.2988373339176178,-1.0395047664642334,10.626477241516112,-1.5150694847106934,-2.8956000804901123,-11.573063850402832
11009,768210734.0,-0.1452831625938415,-0.0532256886363029,9.65273094177246,-1.0737873315811155,-3.145927906036377,-11.516968727111816
11010,768219067.0,-0.5081666111946106,-0.1654775738716125,9.20302677154541,-0.4388615787029266,-3.5883116722106934,-11.228808403015137
11011,768227400.0,-0.1470802128314972,-0.5361161828041077,9.65892219543457,-0.3415018320083618,-4.028081893920898,-11.0006103515625
11012,768235733.0,1.5800410509109497,-1.1924444437026978,9.796431541442873,0.4144127368927002,-3.8070826530456543,-11.564738273620604
11013,768244066.0,1.1612756252288818,-0.2786408960819244,8.893582344055176,0.827570378780365,-3.6634633541107178,-12.745708465576172
11014,768252399.0,-1.0542287826538086,-0.9607259035110474,9.878016471862791,0.8195532560348511,-4.107358455657959,-13.54126262664795
11015,768260732.0,-0.7480939030647278,-0.8005254864692688,9.493256568908691,0.3004806339740753,-4.502611637115479,-14.401030540466309
11016,768269065.0,1.794100284576416,0.1031014919281005,8.274914741516113,0.3791676163673401,-5.029522895812988,-13.986875534057615
11017,768277398.0,-0.0976399928331375,-0.6739564538002014,10.379366874694824,0.4551393687725067,-3.615872621536255,-13.969915390014648
11018,768285731.0,-0.8617448806762695,-0.5543012022972107,9.63099479675293,0.0090162130072712,-2.838941812515259,-13.57297420501709
11019,768294064.0,-0.0808973908424377,-0.4666465520858764,9.786700248718262,0.6897402405738831,-4.7084479331970215,-12.386674880981444
11020,768302397.0,-0.3441702127456665,-0.6571515798568726,10.90297508239746,1.177435278892517,-5.335279941558838,-11.774264335632324
11021,768310730.0,0.4565030932426452,-0.9234088063240052,10.12910270690918,1.534779667854309,-5.35725736618042,-12.30893611907959
11022,768319063.0,0.7046409249305725,-0.5117603540420532,9.63858127593994,2.40611219406128,-6.140681266784668,-12.110848426818848
11023,768327396.0,-0.7472572922706604,-1.2826876640319824,9.903133392333984,2.6265485286712646,-5.945527076721191,-12.3427095413208
11024,768335729.0,0.7387442588806152,0.185737207531929,8.512595176696777,2.536027431488037,-4.712225914001465,-12.647056579589844
11025,768344062.0,2.2006754875183105,-1.1683974266052246,9.419370651245115,2.177415132522583,-3.100898265838623,-12.762486457824709
11026,768352395.0,1.0602104663848877,-0.5262596011161804,8.765750885009766,1.6775788068771362,-0.9195639491081238,-13.235810279846191
11027,768360728.0,-0.460437536239624,0.3959772884845733,8.672933578491211,2.442381858825684,-0.0955923497676849,-13.497936248779297
11028,768369061.0,-0.1294545829296112,-0.7342493534088135,9.549565315246582,1.1658834218978882,0.7952197790145874,-12.697683334350586
11029,768377394.0,1.2692725658416748,0.0272869933396577,8.759151458740234,1.3809914588928225,1.9860254526138303,-11.40705680847168
11030,768385727.0,1.0945167541503906,-0.6727920174598694,9.873628616333008,2.419571876525879,2.680350542068481,-11.615633010864258
11031,768394060.0,0.3139103353023529,-0.8232973217964172,9.747040748596191,1.3220019340515137,2.848482370376587,-11.570528030395508
11032,768402393.0,0.3492915332317352,0.753500759601593,8.666470527648926,2.1587674617767334,2.6597821712493896,-11.603363990783691
11033,768410726.0,0.513881266117096,-0.8551309704780579,10.221308708190918,1.8484511375427248,1.953341484069824,-11.961066246032717
11034,768419059.0,1.2302916049957275,0.0862774923443794,8.874303817749023,0.3751204907894134,2.9587771892547607,-11.89313793182373
11035,768427392.0,1.2887765169143677,0.2171534299850464,8.620434761047363,1.507935643196106,4.849338054656982,-10.326212882995604
11036,768435725.0,-1.3499866724014282,-0.9100354313850404,10.371490478515623,0.5570071339607239,5.867120265960693,-10.544779777526855
11037,768444058.0,-0.3317427635192871,0.3534422516822815,9.017584800720217,0.6035994291305542,5.370870113372803,-9.263197898864746
11038,768452391.0,0.2678391635417938,-0.5871221423149109,10.03709602355957,1.249436855316162,4.532926082611084,-9.265398979187012
11039,768460724.0,0.6731931567192078,-0.1210632249712944,9.777447700500488,0.7613320350646973,2.976425647735596,-9.864081382751465
11040,768469057.0,-0.0826010331511497,-0.8017096519470215,9.98779296875,0.8716012239456177,1.7705069780349731,-9.538165092468262
11041,768477390.0,-0.8586351871490479,-0.2872489392757416,9.671454429626465,1.6823688745498655,0.9825621843338012,-9.372289657592772
11042,768485723.0,-0.0534321814775466,-0.422588437795639,8.9879732131958,1.2118096351623535,-0.5567126870155334,-9.035204887390137
11043,768494056.0,0.998867928981781,-0.4143297076225281,9.492790222167969,1.6292191743850708,-0.4704951345920563,-9.13399887084961
11044,768502389.0,0.6970035433769226,-0.7722952365875244,9.754328727722168,1.552081823348999,0.7252286672592163,-9.942242622375488
11045,768510722.0,0.0363964699208736,-0.1481949687004089,8.966623306274414,0.5513207912445068,-0.2787213325500488,-11.083779335021973
11046,768519055.0,-0.0531247146427631,-0.0425285063683986,9.321717262268066,0.6788541674613953,-0.5180351734161377,-11.101633071899414
11047,768527388.0,0.7720106840133667,-0.4462916851043701,9.6405029296875,-0.2782602906227112,1.3273297548294067,-10.830430030822754
11048,768535721.0,1.239653468132019,0.2363224029541015,8.9197998046875,-1.0941249132156372,2.7337305545806885,-10.690985679626465
11049,768544054.0,0.0600811205804348,-0.8244262933731079,10.46703052520752,-0.3003397583961487,3.217583656311035,-10.611761093139648
11050,768552387.0,-0.8454618453979492,-0.7829481363296509,10.342962265014648,-1.0058071613311768,2.8742246627807617,-10.93941879272461
11051,768560720.0,-0.1942163705825805,0.0148530304431915,9.561283111572266,-0.6170597076416016,1.1238503456115725,-11.295276641845703
11052,768569053.0,1.2445391416549685,-1.0647742748260498,10.215866088867188,0.1678757071495056,-0.5875265002250671,-10.928762435913086
11053,768577386.0,0.6335433721542358,-0.5120223164558411,9.610389709472656,0.1913383454084396,0.0209780596196651,-11.386667251586914
11054,768585719.0,-0.9393982887268066,-0.2104990929365158,9.059703826904297,0.0439156107604503,-0.5904337763786316,-11.352845191955566
11055,768594052.0,-0.000385465187719,-0.4793422520160675,8.855603218078613,0.5387442708015442,-0.6309426426887512,-11.427393913269045
11056,768602385.0,0.5259572267532349,-0.5101782083511353,8.904678344726562,0.6864103674888611,0.0080428700894117,-11.768577575683594
11057,768610718.0,0.7975930571556091,-1.2408902645111084,9.378681182861328,-0.7368832230567932,0.5763459801673889,-12.692790031433104
11058,768619051.0,0.5485585927963257,-0.3729250431060791,9.136107444763184,1.058124303817749,0.4563689529895782,-13.006463050842283
11059,768627384.0,-1.271074295043945,-0.9076904654502868,10.338321685791016,0.9453447461128236,0.8700388073921204,-12.534647941589355
11060,768635717.0,-0.8061506748199463,-0.2833538353443146,9.78111743927002,0.8169917464256287,0.0757412984967231,-11.90056610107422
11061,768644050.0,0.5780782699584961,-0.6625236868858337,9.95689868927002,2.5588364601135254,-1.5868916511535645,-11.311567306518556
11062,768652383.0,-0.6704683899879456,-1.331010341644287,11.30017375946045,2.323160409927368,-2.9641950130462646,-11.409132957458496
11063,768660716.0,-0.2870597541332245,-0.1478686481714248,9.394062995910645,1.5685136318206787,-3.915584802627564,-11.869010925292969
11064,768669049.0,-0.5275768041610718,-0.5294069647789001,9.796616554260254,2.256665706634521,-6.23761796951294,-12.61505126953125
11065,768677382.0,-0.1178540810942649,-0.4466604590415954,9.422316551208496,0.5624886155128479,-5.954246997833252,-11.917369842529297
11066,768685715.0,0.9261359572410583,0.00282768253237,8.58970832824707,0.2143143415451049,-3.8535218238830566,-12.523710250854492
11067,768694048.0,0.5756989121437073,-1.1428778171539309,9.912696838378906,1.6485068798065186,-3.411662578582764,-11.924964904785156
11068,768702381.0,-0.8846882581710815,-1.022981882095337,9.720379829406738,0.5995523929595947,-2.4975290298461914,-11.916062355041504
11069,768710714.0,0.3136744797229767,0.5064947605133057,8.870368957519531,2.1167092323303223,-2.5678398609161377,-11.859634399414062
11070,768719047.0,1.197710394859314,-1.9040738344192505,10.72088623046875,2.7755587100982666,-2.086343765258789,-12.657852172851562
11071,768727380.0,0.8850918412208557,-0.181047037243843,9.180033683776855,3.5188591480255127,-1.6731351613998413,-12.462032318115234
11072,768735713.0,-1.542420744895935,-0.0236467439681291,9.875309944152832,4.170561790466309,-2.068516254425049,-12.6392822265625
11073,768744046.0,-0.1897144466638565,-0.8463385701179504,9.924772262573242,3.9322078227996826,-3.119967699050904,-12.15213680267334
11074,768752379.0,1.2815072536468506,0.0057542938739061,9.180889129638672,4.183906555175781,-4.476253986358643,-12.108529090881348
11075,768760712.0,-0.0349933020770549,-0.4009605944156647,9.920230865478516,3.910730361938477,-3.670661211013794,-12.515461921691896
11076,768769045.0,-1.0355350971221924,-0.5977414846420288,9.561151504516602,2.200468301773072,-3.1501288414001465,-11.949260711669922
11077,768777378.0,0.0625670328736305,0.9608718752861024,8.299877166748047,2.8840861320495605,-3.96268892288208,-11.096331596374512
11078,768785711.0,-0.1111884713172912,-1.0630708932876587,10.59193992614746,1.7614142894744873,-2.7875847816467285,-10.333949089050291
11079,768794044.0,0.273839920759201,0.11231629550457,9.439433097839355,1.0679854154586792,-2.315257787704468,-9.843026161193848
11080,768802377.0,0.2681347727775574,-0.4239140152931213,9.996514320373535,2.606914520263672,-4.87645149230957,-9.903450965881348
11081,768810710.0,-0.325090080499649,-0.8510493040084839,10.019624710083008,2.0439393520355225,-6.100350856781006,-11.223889350891112
11082,768819043.0,-0.2217418998479843,-0.4005267322063446,9.292363166809082,2.2907581329345703,-7.115981578826904,-11.433697700500488
11083,768827376.0,1.444283127784729,-0.7500396370887756,9.52199363708496,2.947993993759156,-7.081581592559815,-11.930946350097656
11084,768835709.0,0.5819627642631531,-0.7222541570663452,9.15613079071045,3.3370108604431152,-5.51577091217041,-12.466554641723633
11085,768844042.0,-0.5606721043586731,-0.4713722467422485,9.365135192871094,4.189452171325684,-4.107576370239258,-12.073963165283203
11086,768852375.0,0.5025305151939392,-0.1191715747117996,9.086064338684082,3.647838830947876,-4.601187705993652,-11.902910232543944
11087,768860708.0,2.6169936656951904,-0.0209516696631908,8.466995239257812,3.1357977390289307,-3.163576364517212,-12.131454467773438
11088,768869041.0,0.7227762341499329,0.0918962210416793,9.027473449707031,1.632984638214111,-0.6040734648704529,-12.580164909362791
11089,768877374.0,0.4302068948745727,0.0376574546098709,8.964077949523926,0.3262229561805725,0.237776979804039,-12.884154319763184
11090,768885707.0,0.8509083986282349,0.2193287760019302,8.70752239227295,-0.9940756559371948,1.4343717098236084,-12.760309219360352
11091,768894040.0,0.8847333788871765,0.1198553144931793,9.239848136901855,-2.863569021224976,2.709999322891236,-12.636835098266602
11092,768902373.0,0.7271679639816284,-0.0608358085155487,9.78795051574707,-4.0295939445495605,2.721231460571289,-13.09880256652832
11093,768910706.0,0.5493664145469666,-0.7361702919006348,10.522027969360352,-3.6001718044281006,1.902241826057434,-13.441752433776855
11094,768919039.0,-0.0852614343166351,-0.4250863790512085,9.716516494750977,-3.1180343627929688,0.6022419929504395,-13.364216804504396
11095,768927372.0,-0.4035167098045349,-0.6352896094322205,9.996049880981444,-2.6892523765563965,0.113752856850624,-13.665775299072266
11096,768935705.0,1.0643112659454346,-0.7117866277694702,9.7152099609375,-0.6907775402069092,-0.0452475473284721,-12.323354721069336
11097,768944038.0,0.8443132042884827,-0.5856305360794067,9.46176528930664,-0.1082329601049423,1.2208513021469116,-11.518965721130373
11098,768952371.0,-0.1705816984176635,-0.6817092895507812,9.548809051513672,1.2056622505187988,1.44830584526062,-10.399214744567873
11099,768960704.0,-0.2775782346725464,-0.8556758761405945,9.245809555053713,2.164249420166016,1.6781169176101685,-10.197347640991213
11100,768969037.0,1.2412678003311155,-0.5297268629074097,8.828643798828125,2.2661428451538086,1.5260707139968872,-9.714494705200195
11101,768977370.0,0.7870844006538391,-0.903964340686798,9.4437837600708,1.9820808172225952,2.531634330749512,-10.061208724975586
11102,768985703.0,0.546339750289917,-1.267937421798706,9.601054191589355,2.57228422164917,2.8783998489379883,-11.003376960754396
11103,768994036.0,0.4892054796218872,-0.4365465939044952,9.167559623718262,2.3684206008911133,3.165740489959717,-11.10926628112793
11104,769002369.0,-0.9390690922737122,-0.8886837363243103,10.339887619018556,1.7695595026016235,3.084056615829468,-11.094589233398438
11105,769010702.0,0.4072834849357605,-0.9901131391525269,9.88988971710205,1.905840277671814,1.0939457416534424,-11.728094100952148
11106,769019035.0,0.7338187098503113,-0.4466800987720489,9.973455429077148,2.257574796676636,0.5714920163154602,-11.209096908569336
11107,769027368.0,-0.0997905433177948,-0.4342830777168274,9.98537826538086,2.450104236602783,0.7872023582458496,-9.964591979980469
11108,769035701.0,0.1984358876943588,-0.4458847939968109,9.208518028259276,3.277060031890869,2.02608609199524,-9.71070384979248
11109,769044034.0,-0.2341453731060028,-0.4737520515918731,9.539607048034668,4.284364700317383,2.741132974624634,-8.313035011291504
11110,769052367.0,-0.093204066157341,-0.7626639604568481,9.688604354858398,4.1939473152160645,3.757224798202514,-7.256807804107666
11111,769060700.0,1.1714627742767334,-0.6777637004852295,9.614362716674805,5.089856624603272,4.019514083862305,-8.292263984680176
11112,769069033.0,0.4182403683662414,-0.3910365104675293,9.538477897644045,5.043673992156982,3.5773611068725586,-8.950292587280273
11113,769077366.0,-0.2437724024057388,-0.3797457218170166,9.074641227722168,3.6481337547302246,2.593544244766236,-9.485862731933594
11114,769085699.0,0.6435250639915466,0.2310049086809158,8.962536811828613,3.483472347259521,2.2117254734039307,-11.018245697021484
11115,769094032.0,1.0355123281478882,-0.1372038125991821,9.067251205444336,2.4324305057525635,1.7762959003448486,-11.239665985107422
11116,769102365.0,-0.6192504167556763,0.4050776660442352,9.200471878051758,1.3710277080535889,2.71628737449646,-11.16523265838623
11117,769110698.0,-1.1267856359481812,-0.0481449887156486,9.913199424743652,1.2347344160079956,2.2802562713623047,-11.298606872558594
11118,769119031.0,-0.3981921076774597,-0.0437763035297393,9.161272048950195,0.3587017953395843,0.9048229455947876,-10.475929260253906
11119,769127364.0,-0.1566132009029388,0.2639697194099426,9.941105842590332,0.3979939520359039,0.1638030111789703,-9.705297470092772
11120,769135697.0,-0.1300983875989914,-0.6381143927574158,10.876604080200195,0.4411540031433105,0.0507674217224121,-9.54054832458496
11121,769144030.0,0.2319556176662445,-0.027364844456315,9.063395500183104,0.5282424688339233,-0.5118620991706848,-9.606197357177734
11122,769152363.0,-1.2524542808532717,0.2665124833583832,9.46281909942627,1.891470193862915,-1.3835529088974,-9.637688636779783
11123,769160696.0,-0.4167705476284027,-1.2835326194763184,10.911526679992676,0.0831694304943084,-3.008174657821656,-10.605742454528809
11124,769169029.0,2.186383008956909,-0.3398294746875763,8.964513778686523,0.598681628704071,-3.701526403427124,-11.58184814453125
11125,769177362.0,-0.3429818749427795,-0.2973409593105316,9.640080451965332,1.175719141960144,-3.959820508956909,-12.781389236450195
11126,769185695.0,-1.5773100852966309,-0.1066784337162971,9.316574096679688,0.4262465834617615,-3.874448299407959,-12.532496452331545
11127,769194028.0,0.670740008354187,-0.1905025243759155,8.785565376281738,0.7443754076957703,-2.6372547149658203,-10.91208839416504
11128,769202361.0,0.6835035681724548,-0.6485697031021118,9.516508102416992,1.2557252645492554,-1.321950912475586,-10.460855484008787
11129,769210694.0,-0.5462448000907898,-0.3831476271152496,9.853608131408691,1.1132973432540894,-1.6008774042129517,-10.452799797058104
11130,769219027.0,-0.7524402141571045,-0.6806790232658386,10.024737358093262,1.7783454656600952,-2.333111524581909,-10.005318641662598
11131,769227360.0,0.4663892090320587,-0.2543633580207824,9.46462631225586,2.004313945770264,-3.90713119506836,-10.794952392578123
11132,769235693.0,1.1552423238754272,-0.7195836901664734,9.54001808166504,1.2348623275756836,-4.710855007171631,-11.108933448791504
11133,769244026.0,1.1907978057861328,-0.5172788500785828,9.544212341308594,0.6955161690711975,-3.93447494506836,-11.691976547241213
11134,769252359.0,-0.0030545867048203,-0.8011406064033508,9.578579902648926,0.6083638072013855,-2.77301025390625,-12.437084197998049
11135,769260692.0,0.0852607116103172,-0.1852181404829025,8.898072242736816,-0.5893195867538452,-1.9712331295013428,-13.215576171875
11136,769269025.0,0.0037797912955284,-0.6965641975402832,9.885727882385254,-0.4531031250953674,-2.468867301940918,-13.879884719848633
11137,769277358.0,1.200355887413025,-0.547722339630127,9.744758605957031,-0.7349238395690918,-3.3191704750061035,-14.473148345947266
11138,769285691.0,0.7109463810920715,-0.6965059638023376,9.549519538879396,-0.5549196600914001,-3.025310516357422,-14.340681076049805
11139,769294024.0,-0.869931161403656,-0.4173965752124786,9.609267234802246,0.3511199653148651,-2.7843573093414307,-13.15612506866455
11140,769302357.0,0.408403605222702,-0.264201283454895,9.121341705322266,1.342390775680542,-3.037041187286377,-11.647650718688965
11141,769310690.0,1.2552783489227295,-0.7317510843276978,9.363414764404297,1.2284971475601196,-1.918736815452576,-10.721273422241213
11142,769319023.0,0.5838847756385803,-0.8111857175827026,9.64454460144043,2.059025764465332,-0.8457435965538025,-10.790111541748049
11143,769327356.0,0.1494888961315155,-1.0549566745758057,9.536564826965332,3.396268844604492,-1.0988380908966064,-11.192564964294434
11144,769335689.0,0.1838053166866302,-0.4297585785388946,8.842280387878418,2.127185344696045,-0.277030736207962,-12.058273315429688
11145,769344022.0,0.9209842085838318,-1.030770182609558,9.781474113464355,2.829195022583008,0.1059917137026786,-12.262163162231444
11146,769352355.0,1.2196452617645264,-0.6879753470420837,9.449747085571287,2.6089894771575928,0.6355660557746887,-13.051926612854004
11147,769360688.0,1.1738563776016235,-0.4762776792049408,8.946775436401367,1.7293449640274048,1.5983794927597046,-13.10405158996582
11148,769369021.0,-0.1704742908477783,-0.8352896571159363,10.160114288330078,2.4398839473724365,2.070526599884033,-12.77255153656006
