,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5549,807773253.0,0.3270300328731537,-0.5139748454093933,9.709397315979004,2.5395491123199463,-0.4610690474510193,1.2862956523895264
5550,807781586.0,0.1542424708604812,-0.8473206162452698,9.888747215270996,2.7971127033233643,-0.2773765325546264,1.1582372188568115
5551,807789919.0,-0.2368000745773315,-0.2469621449708938,10.428248405456545,3.576015949249268,-0.5837996602058411,0.983573853969574
5552,807798252.0,0.7719046473503113,-0.4235039055347442,10.07557201385498,2.3709816932678223,-1.1646665334701538,0.8420935273170471
5553,807806585.0,0.9486067891120912,0.2224135100841522,9.03173542022705,0.7906345725059509,-2.8862247467041016,-0.0039061708375811
5554,807814918.0,-0.1828821748495102,-0.4533427953720093,9.525639533996582,0.6773172616958618,-2.676623582839966,-0.5878595113754272
5555,807823251.0,0.4549103677272796,-0.2530229091644287,8.628045082092285,-0.5981820225715637,-1.3665578365325928,-0.9643373489379884
5556,807831584.0,0.5992351174354553,0.0261969305574893,8.810580253601074,-1.638376235961914,-0.5625783205032349,-1.699286937713623
5557,807839917.0,1.0330321788787842,-0.302003264427185,9.397950172424316,-1.8793165683746336,-0.1284810155630111,-1.280660629272461
5558,807848250.0,0.1490323394536972,-0.0709155201911926,9.483694076538086,-2.154029130935669,-0.223125621676445,-1.49323308467865
5559,807856583.0,0.5184119939804077,0.3649466335773468,9.276808738708496,-2.142771482467652,-2.8457798957824707,-1.5004945993423462
5560,807864916.0,0.7306438088417053,-0.2713846266269684,10.102788925170898,-1.3486789464950562,-3.770529985427856,-0.627535879611969
5561,807873249.0,0.239626795053482,-0.0623909458518028,9.565691947937012,-0.723281979560852,-4.52463960647583,-0.278055340051651
5562,807881582.0,-0.0267504639923572,-0.5194671750068665,9.542198181152344,-1.1889742612838743,-3.639692544937134,0.1112682148814201
5563,807889915.0,0.4267898201942444,0.4900711178779602,8.80010986328125,0.1378558129072189,-3.377352476119995,0.6264985799789429
5564,807898248.0,0.904030978679657,-1.1720815896987915,10.08684539794922,0.5486312508583069,-1.943159818649292,-0.233332872390747
5565,807906581.0,1.0762667655944824,-0.5610260963439941,9.532014846801758,-0.2628660500049591,0.1702834218740463,-0.923790156841278
5566,807914914.0,1.2935062646865845,-0.638526976108551,9.48495101928711,1.055908441543579,-0.622912585735321,-1.7026549577713013
5567,807923247.0,0.276982694864273,-1.1553959846496582,10.06729507446289,0.6603221893310547,0.6964382529258728,-2.481071710586548
5568,807931580.0,-0.0934498384594917,0.022633759304881,9.03752326965332,0.6291496753692627,1.3619216680526731,-2.2352519035339355
5569,807939913.0,0.0742485374212265,0.2039304077625274,9.2345609664917,1.633919358253479,0.9653878211975098,-1.4666454792022705
5570,807948246.0,0.2322738766670227,-0.6834908723831177,10.1506986618042,0.6035994291305542,1.596970558166504,-0.3152728080749511
5571,807956579.0,0.4665656387805938,-0.4727957546710968,9.794330596923828,0.8685274720191956,0.9396069645881652,0.7728838324546814
5572,807964912.0,0.1005949005484581,-0.262549340724945,9.377777099609377,2.8368020057678223,-0.9857253432273864,1.3972821235656738
5573,807973245.0,-0.0864165350794792,-1.1106970310211182,10.104090690612791,2.632374763488769,-0.7467702031135559,1.4584743976593018
5574,807981578.0,1.0086524486541748,-0.2707297801971435,8.955658912658691,3.408191680908203,-0.4279882311820984,1.5586133003234863
5575,807989911.0,1.2327510118484497,-0.0847591757774353,8.90743637084961,3.919272184371948,0.7729479074478149,0.9822930693626404
5576,807998244.0,0.6071556806564331,-0.8107965588569641,10.152633666992188,3.194466590881348,1.912115335464477,0.7948737740516663
5577,808006577.0,0.334042489528656,-0.4610218703746795,9.618491172790527,3.151870012283325,1.8336588144302368,0.1868430078029632
5578,808014910.0,0.2159239053726196,0.2840935885906219,9.130331993103027,3.05098843574524,0.5163829326629639,-0.1933234333992004
5579,808023243.0,-0.0687606409192085,-1.058491826057434,10.466124534606934,1.4325271844863892,-0.0066725071519613,-0.6935694217681885
5580,808031576.0,0.359940230846405,0.3776145875453949,8.91256332397461,2.2469449043273926,-1.1421644687652588,-1.249308705329895
5581,808039909.0,1.8337520360946653,0.0534037910401821,8.874454498291016,2.180847406387329,-0.476514458656311,-1.148631930351257
5582,808048242.0,0.4255912005901336,-0.5110474824905396,10.207995414733888,1.9328244924545288,1.6763492822647097,-1.1741180419921875
5583,808056575.0,0.2437936514616012,-0.8261271715164185,9.906227111816406,3.357052803039551,0.970497727394104,-1.341251015663147
5584,808064908.0,0.2067737132310867,0.5552319288253784,9.147372245788574,3.4870193004608154,0.2807064056396484,-1.1636929512023926
5585,808073241.0,0.2529694139957428,-0.1676710695028305,9.604339599609377,3.101461410522461,0.6839641332626343,-0.9557952284812928
5586,808081574.0,0.5296205282211304,-0.2146679311990738,8.784810066223145,2.2964186668396,1.4891092777252195,-0.9994802474975586
5587,808089907.0,0.8632580041885376,1.011362075805664,8.314647674560547,2.18704605102539,2.492521286010742,-0.0671989470720291
5588,808098240.0,0.7597399353981018,-0.997209370136261,10.087821006774902,1.016628980636597,4.626596450805664,0.2425155788660049
5589,808106573.0,1.0270527601242063,-0.1785437762737274,8.720913887023926,1.3477184772491455,5.847268581390381,0.4024764597415924
5590,808114906.0,-1.0378187894821167,0.2623414993286133,9.838302612304688,2.531659841537476,4.9934186935424805,0.8337434530258179
5591,808123239.0,0.1603247821331024,-1.5048246383666992,10.84471607208252,1.5641587972640991,3.740702629089356,0.8955249190330505
5592,808131572.0,1.553427815437317,-0.0569638200104236,9.22791862487793,3.6409101486206055,2.839261531829834,0.5754750370979309
5593,808139905.0,0.3425055742263794,-0.6246743202209473,10.285123825073242,5.0319929122924805,2.0972933769226074,0.5198409557342529
5594,808148238.0,-0.2194912731647491,-0.9440276026725768,10.175204277038574,4.010805606842041,2.752659559249878,0.2642108500003814
5595,808156571.0,0.4903010725975036,-0.0980176776647567,8.908271789550781,5.139342308044434,2.770102500915528,0.2474334836006164
5596,808164904.0,0.1876770406961441,0.1170605570077896,9.64694881439209,4.632359504699707,2.46288537979126,0.3332923948764801
5597,808173237.0,0.7287211418151855,0.1427885740995407,9.030173301696776,2.360351800918579,2.0974984169006348,-0.5343769788742065
5598,808181570.0,1.0724031925201416,-0.0755474045872688,8.889737129211426,1.266188383102417,1.4131115674972534,-1.3879199028015137
5599,808189903.0,-0.0424567051231861,0.0261500738561153,9.451461791992188,0.4735175967216491,0.9329602122306824,-1.745354175567627
5600,808198236.0,-0.5628504753112793,-0.0091293379664421,9.187627792358398,-1.4112162590026855,0.6591182947158813,-2.2924225330352783
5601,808206569.0,-0.3124047219753265,0.0541951023042202,9.123260498046877,-1.4977028369903564,0.1611135452985763,-1.588633418083191
5602,808214902.0,-0.490951657295227,0.3555717170238495,9.672440528869627,-1.2085436582565308,-1.1460959911346436,-1.3679924011230469
5603,808223235.0,0.4523742496967315,-0.1130194589495658,9.66988468170166,-1.013657808303833,-2.361555576324463,-0.2118041217327118
5604,808231568.0,-0.3072071671485901,-0.3983590006828308,10.227347373962402,-0.552281379699707,-2.9275662899017334,-0.2558221817016601
5605,808239901.0,-0.4493007361888885,-0.952875554561615,10.19215965270996,1.1894994974136353,-4.523000240325928,0.1686697453260421
5606,808248234.0,0.1331485509872436,-0.2392461448907852,9.368569374084473,1.493053674697876,-3.672223091125488,0.2048882693052292
5607,808256567.0,0.8195401430130005,-0.346574455499649,9.135722160339355,2.615725517272949,-1.7115046977996826,0.5602858066558838
5608,808264900.0,-0.0307590086013078,-0.9084277153015136,10.08241844177246,3.531921625137329,-0.3077422380447387,0.4902308583259582
5609,808273233.0,0.3711986243724823,-0.4051516354084015,9.41948127746582,3.0826730728149414,-0.337531566619873,0.1197465434670448
5610,808281566.0,1.029760479927063,-0.6074751019477844,9.66133975982666,3.0410633087158203,-0.4792167544364929,-0.1987408697605133
5611,808289899.0,-0.4526901841163635,-0.8184155821800232,10.2886962890625,3.171196222305298,-1.530181646347046,-0.5947754383087158
5612,808298232.0,0.0693368315696716,-0.1854658126831054,8.932036399841309,2.875543594360352,-2.4585824012756348,-0.1587314158678054
5613,808306565.0,0.1454644203186035,0.1306039839982986,9.391677856445312,2.9307425022125244,-3.037233591079712,0.3710606098175049
5614,808314898.0,0.8758662343025208,-0.7446008324623108,9.827560424804688,3.4298741817474365,-2.850057601928711,0.9739813804626464
5615,808323231.0,-0.1624064594507217,-0.2641185522079468,9.613225936889648,3.2104623317718506,-1.5540027618408203,1.501762628555298
5616,808331564.0,-0.304154485464096,-0.7953184247016907,10.140820503234863,3.823642015457153,-2.108038902282715,1.6552176475524902
5617,808339897.0,0.4810191392898559,-0.0802951380610466,9.281003952026367,5.270026683807373,-2.311928033828736,1.5894402265548706
5618,808348230.0,1.2932074069976809,-0.5550827980041504,9.516986846923828,5.2967681884765625,-1.2549054622650146,1.6962515115737915
5619,808356563.0,-0.1462618559598922,0.0118253845721483,9.715055465698242,5.6811604499816895,-0.9750186800956726,1.05046546459198
5620,808364896.0,0.3775310218334198,-0.2387973368167877,9.283807754516602,4.748264789581299,-0.9425398707389832,0.6527275443077087
5621,808373229.0,-0.2806165516376495,-0.0150691037997603,9.766088485717772,4.697023391723633,-1.0554088354110718,0.5504370927810669
5622,808381562.0,0.2357263416051864,-0.0782400146126747,9.520980834960938,3.172079563140869,-2.532914876937866,-0.6031639575958252
5623,808389895.0,0.8253772854804993,0.088993526995182,8.655405044555664,2.382251739501953,-2.454675912857056,-1.7341989278793335
5624,808398228.0,-0.2044095993041992,-0.3258845210075378,10.076862335205078,2.0717813968658447,-2.80215835571289,-2.054478883743286
5625,808406561.0,0.7406036257743835,0.1312151849269867,9.03696346282959,0.9940755367279052,-2.6950528621673584,-2.470467329025269
5626,808414894.0,0.3689554929733276,0.3465205430984497,8.895715713500977,1.4043643474578855,-1.9386903047561648,-1.75170636177063
5627,808423227.0,-0.1284296810626983,-0.0609353706240654,9.750365257263184,1.2297523021697998,-1.0094058513641355,-1.515415072441101
5628,808431560.0,0.1361560076475143,0.6377163529396057,8.975464820861816,1.0381577014923096,-1.1554324626922607,-0.8255980014801025
5629,808439893.0,0.5545670390129089,0.4468738734722137,9.055635452270508,0.5652037262916565,-1.000248670578003,0.0855259299278259
5630,808448226.0,0.5937646627426147,-0.5794088840484619,9.99367332458496,1.0198308229446411,-0.4825337529182434,0.350197821855545
5631,808456559.0,1.2153968811035156,0.4500067234039306,9.068711280822754,0.6507552862167358,1.1136044263839722,0.0495123155415058
5632,808464892.0,0.4637959897518158,-0.2138548195362091,9.283748626708984,1.0714945793151855,1.8920977115631104,0.6860772371292114
5633,808473225.0,-0.3171787858009338,-1.0106555223464966,10.391252517700195,1.0575093030929563,2.2040281295776367,0.6767793893814087
5634,808481558.0,0.9880341291427612,0.2003548592329025,9.47690773010254,1.5571660995483398,1.5589591264724731,0.8013413548469543
5635,808489891.0,1.0111042261123655,-0.5354118943214417,9.826534271240234,1.4453858137130735,0.397840291261673,0.5423301458358765
5636,808498224.0,0.8712630271911621,-0.6503366231918335,9.77847385406494,1.859772562980652,0.1063759177923202,-0.2316935509443283
5637,808506557.0,0.6858165264129639,0.0320464000105857,9.372339248657228,2.3968520164489746,1.2789186239242554,-0.8054779767990112
5638,808514890.0,0.7406718730926514,-0.4207310974597931,9.197179794311523,1.5386470556259155,1.8761402368545528,-1.097377896308899
5639,808523223.0,0.2664640545845032,0.0380488224327564,8.979205131530762,2.017863750457764,3.0603115558624268,-1.054371356964111
5640,808531556.0,-0.083322063088417,0.398055225610733,9.425544738769531,1.7655123472213743,3.214893579483032,-0.5765635967254639
5641,808539889.0,0.8645409345626831,-0.2547142505645752,9.41413402557373,-0.1284938156604766,2.336991786956787,-0.7616264820098877
5642,808548222.0,0.4980870485305786,-0.0128435948863625,9.420137405395508,-0.1991762965917587,2.2007622718811035,-1.0950342416763306
5643,808556555.0,-0.9397372603416444,-0.1454671919345855,9.592751502990724,-0.715943455696106,2.229142904281616,-1.2802762985229492
5644,808564888.0,-0.9551735520362854,0.0167582742869853,9.385132789611816,-1.701451301574707,0.876045286655426,-0.7520852088928223
5645,808573221.0,0.3049257099628448,-0.1082725822925567,9.452367782592772,-1.5405808687210083,0.5494253039360046,0.3466374278068542
5646,808581554.0,0.4297289252281189,0.059997908771038,9.288840293884276,-1.2418804168701172,0.4702388942241668,1.0015549659729004
5647,808589887.0,0.0787270963191986,-0.163087785243988,9.770126342773438,-1.0174742937088013,0.1686313152313232,1.9232577085494995
5648,808598220.0,0.1755222678184509,-0.4571273028850555,9.74138069152832,0.4746574461460113,-0.2477792799472808,2.613727807998657
5649,808606553.0,0.498337835073471,-0.3424918353557586,9.313392639160156,1.2990260124206543,0.3647979497909546,3.2844364643096924
5650,808614886.0,-1.1010481119155884,-1.0886770486831665,10.654827117919922,1.6387988328933716,1.2861931324005127,3.8149843215942383
5651,808623219.0,0.3636727929115295,-0.1061199903488159,9.31564998626709,3.138986349105835,0.6876782178878784,4.622306823730469
5652,808631552.0,0.7920951247215271,-0.2239768803119659,9.87869644165039,4.049238681793213,1.1398462057113647,5.382306098937988
5653,808639885.0,0.3411405980587005,-0.679398775100708,10.753538131713867,3.383627414703369,0.9852899312973022,5.89528226852417
5654,808648218.0,-0.9046874046325684,-0.0247642379254102,9.250972747802734,3.7195968627929688,-0.6991021633148193,6.203229904174805
5655,808656551.0,-1.2592097520828247,-0.0635905042290687,9.483109474182127,4.112980365753174,-2.005146741867065,6.73203706741333
5656,808664884.0,-0.0141116324812173,-0.2258443832397461,9.938947677612305,3.628281831741333,-2.771472930908203,7.169552326202393
5657,808673217.0,0.7896815538406372,-0.5272607207298279,9.408013343811035,2.731412649154663,-2.4782028198242188,7.800034523010254
5658,808681550.0,0.1496046930551529,0.5253002643585205,9.168118476867676,3.8482704162597656,-2.91149377822876,7.895858287811279
5659,808689883.0,-0.7933353781700134,-1.4290450811386108,11.025339126586914,3.811884641647339,-2.9150919914245605,8.751640319824219
5660,808698216.0,-0.842815101146698,0.3504065573215484,9.121611595153809,3.5277976989746094,-2.9009530544281006,8.50374698638916
5661,808706549.0,-0.0761972814798355,-0.1709984987974167,9.347620010375977,4.900413513183594,-3.870503425598145,9.44166374206543
5662,808714882.0,0.1220467314124107,-0.9649696350097656,10.404322624206545,3.955452680587769,-1.5333577394485474,8.895414352416992
5663,808723215.0,0.546805739402771,1.0966094732284546,8.156553268432617,3.967210292816162,-1.742472767829895,8.19425106048584
5664,808731548.0,0.2817728221416473,0.092544138431549,9.755205154418944,3.5304999351501465,-2.6309919357299805,8.245747566223145
5665,808739881.0,0.1757425963878631,-0.8527033925056458,10.47369384765625,1.1108381748199463,-2.603904962539673,8.10718822479248
5666,808748214.0,0.2949518859386444,1.5583434104919434,8.3073148727417,2.1213200092315674,-4.74635648727417,7.4605817794799805
5667,808756547.0,-0.8077563047409058,-0.107471078634262,9.930602073669434,1.6868125200271606,-5.34830379486084,8.307144165039062
5668,808764880.0,-0.153704434633255,0.9342181086540222,9.17977523803711,0.2881473898887634,-5.029176235198975,8.873348236083984
5669,808773213.0,0.7647907733917236,0.5883558392524719,8.535755157470703,1.2606302499771118,-5.338019847869873,10.444051742553713
5670,808781546.0,-1.4113253355026243,1.774993062019348,8.949496269226074,0.9066160321235656,-2.777825832366944,13.35231876373291
5671,808789879.0,-1.3330025672912598,0.5329746603965759,9.34707260131836,0.3412841260433197,-1.842624545097351,17.370323181152344
5672,808798212.0,-0.1580992937088012,0.0024160835891962,9.55570125579834,1.2684686183929443,-0.9129045009613036,20.22600555419922
5673,808806545.0,-0.3926604986190796,0.6883668899536133,9.786052703857422,1.93743634223938,-0.5066370368003845,22.61656379699707
5674,808814878.0,-0.4466235041618347,0.1736006140708923,9.750116348266602,1.8640897274017327,-0.6422772407531738,23.51942443847656
5675,808823211.0,-0.2077620029449463,-0.5693581700325012,10.04219913482666,2.168438196182251,-0.6637163162231445,24.821651458740234
5676,808831544.0,0.1895092278718948,0.4603815972805023,9.384801864624023,2.178696632385254,-0.4210854172706604,24.955551147460938
5677,808839877.0,-0.2661855518817901,0.0166036989539861,10.012961387634276,2.559964656829834,-2.147921085357666,24.346036911010746
5678,808848210.0,0.2438200712203979,-1.12344491481781,11.17603874206543,2.049511432647705,-3.3734734058380127,23.38917732238769
5679,808856543.0,-0.5497071146965027,0.0355151928961277,10.107526779174805,2.145551919937134,-5.522778034210205,22.36239051818848
5680,808864876.0,-0.977908194065094,-0.4783492684364319,10.932123184204102,2.378359317779541,-8.010381698608398,21.85981178283692
5681,808873209.0,-0.2024581581354141,0.0945898294448852,10.004268646240234,2.0436582565307617,-9.49311351776123,21.2993221282959
5682,808881542.0,0.2720513045787811,0.7303541302680969,9.13954734802246,2.5207748413085938,-9.931578636169434,21.92797088623047
5683,808889875.0,-0.4974929094314575,0.1997657418251037,9.270941734313965,1.8146287202835083,-7.196861267089844,24.254323959350582
5684,808898208.0,-0.587470531463623,1.1246739625930786,8.146016120910645,1.375574827194214,-5.287780284881592,26.567445755004883
5685,808906541.0,-0.058545347303152,0.7238732576370239,8.72362232208252,0.3589837551116943,-4.115762233734131,28.76946830749512
5686,808914874.0,1.1166716814041138,0.0815035551786422,9.036066055297852,-0.7396243810653687,-3.91113018989563,29.65587615966797
5687,808923207.0,0.5232579708099365,0.6975772976875305,8.05541706085205,0.8086420893669128,-4.218603610992432,30.57906723022461
5688,808931540.0,-0.1928363591432571,-0.1045563966035842,9.111777305603027,0.0919679924845695,-3.058701038360596,31.02479553222656
5689,808939873.0,1.0861306190490725,0.1346490979194641,8.692902565002441,-0.5171006917953491,-3.48553729057312,31.31949043273925
5690,808948206.0,2.0700929164886475,0.2549757957458496,8.428775787353516,0.899905800819397,-2.010194540023804,31.46542930603028
5691,808956539.0,0.4636397659778595,-0.2560468316078186,9.002494812011719,0.407215416431427,1.6366995573043823,31.130619049072266
5692,808964872.0,0.3562373518943786,0.1371395587921142,8.888848304748535,1.6172456741333008,3.488854169845581,31.223506927490234
5693,808973205.0,0.8327015042304993,-0.1619739234447479,10.067937850952148,2.5023722648620605,3.9272422790527344,31.195899963378903
5694,808981538.0,0.8576587438583374,0.0366815030574798,10.464066505432127,2.005775690078736,5.366110801696777,31.349985122680664
5695,808989871.0,-1.2275543212890625,0.1411940902471542,10.71487808227539,2.390092134475708,4.024845123291016,31.945106506347656
5696,808998204.0,-0.8289787173271179,0.1111777797341346,10.900256156921388,2.951953887939453,2.058810234069824,32.55217742919922
5697,809006537.0,-1.1193398237228394,0.0876940339803695,10.619261741638184,1.9595164060592647,0.8135601282119751,32.614097595214844
5698,809014870.0,0.5386009216308594,0.771777331829071,9.208650588989258,1.4052495956420898,-0.7167766094207764,32.34253692626953
5699,809023203.0,0.777882993221283,-0.2879586815834045,9.872498512268066,1.3204660415649414,0.5468900203704834,32.816650390625
5700,809031536.0,-1.2902305126190186,0.0233108308166265,10.264875411987305,0.7926588654518127,1.6469199657440186,32.487796783447266
5701,809039869.0,-1.4823322296142578,0.168867751955986,9.528891563415527,0.6954527497291565,-0.908678650856018,33.10028076171875
5702,809048202.0,-0.14195217192173,0.6346176862716675,9.421802520751951,0.6627945303916931,-2.158475160598755,33.510467529296875
5703,809056535.0,0.5198961496353149,-0.497865617275238,10.314435958862305,1.7340344190597534,-3.929932117462158,33.69615173339844
5704,809064868.0,-0.0677787587046623,-0.7960280179977417,9.82240390777588,1.199567198753357,-3.1591477394104004,32.876800537109375
5705,809073201.0,-1.3948723077774048,0.9271045327186584,8.85889720916748,2.569878339767456,-3.659162998199463,32.559410095214844
5706,809081534.0,-0.4870948791503906,-0.6302099227905273,10.267936706542969,2.5287675857543945,-5.210388660430908,32.60907745361328
5707,809089867.0,0.878117024898529,0.7683120965957642,8.934778213500977,2.635258913040161,-5.563211441040039,32.70575714111328
5708,809098200.0,-0.4975679516792297,0.3287850022315979,9.478361129760742,3.235478162765503,-4.709104537963867,33.79459762573242
5709,809106533.0,-1.0116196870803833,0.6017425656318665,9.682119369506836,3.248695373535156,-5.440289974212647,34.521636962890625
5710,809114866.0,-0.7594435811042786,-0.2547661364078522,10.097088813781738,3.526623249053955,-6.249022483825684,35.737815856933594
5711,809123199.0,0.8525925278663635,0.8513447046279907,8.666197776794434,3.3574154376983643,-5.09507417678833,36.25399398803711
5712,809131532.0,0.9716233611106871,0.2562278509140014,9.77971649169922,4.795207977294922,-4.952236175537109,37.14476776123047
5713,809139865.0,-0.3839424848556518,-0.3682335615158081,10.19797420501709,4.3777594566345215,-2.9792463779449463,37.07241821289063
5714,809148198.0,-1.0571339130401611,0.5343255400657654,9.06765365600586,4.5677666664123535,-2.121053695678711,38.924949645996094
5715,809156531.0,0.1261366009712219,0.2655508518218994,9.529712677001951,5.8708930015563965,-2.393973588943481,39.861358642578125
5716,809164864.0,0.758673906326294,0.4030013680458069,9.61437702178955,6.233745574951172,-1.0521190166473389,41.1722297668457
5717,809173197.0,0.0124240415170788,0.1909310966730117,9.455926895141602,5.47189998626709,0.6839778423309326,42.136756896972656
5718,809181530.0,-0.620551347732544,0.6511353850364685,9.083345413208008,4.838690280914307,-1.08867084980011,42.558197021484375
5719,809189863.0,-0.1037298738956451,1.1355812549591064,8.700002670288086,2.889918088912964,-2.777663469314575,42.00909423828125
5720,809198196.0,0.4533811807632446,1.086223006248474,8.790103912353516,-0.3410797119140625,-2.4934728145599365,41.84657669067383
5721,809206529.0,0.5186834931373596,0.024833045899868,8.599221229553223,-1.918265700340271,-1.7829967737197876,41.21078109741211
5722,809214862.0,1.042008638381958,0.6874140501022339,8.732667922973633,-1.6107664108276367,0.3194356262683868,41.26221084594727
5723,809223195.0,-0.1839711517095565,0.929130494594574,9.155981063842772,-3.702709197998047,1.6134172677993774,40.07980728149414
5724,809231528.0,-0.7056832909584045,0.266740083694458,9.886960983276367,-3.763261318206787,0.412210464477539,40.37639236450195
5725,809239861.0,-0.9217612743377686,0.4329209923744201,10.393648147583008,-3.149569511413574,-1.240307092666626,41.14718246459961
5726,809248194.0,-0.7026287317276001,0.0920790359377861,10.903236389160156,-2.739664554595948,-2.6856184005737305,42.00733184814453
5727,809256527.0,-0.3940979540348053,-0.3158381283283233,10.79757022857666,-0.7940810322761536,-4.7116312980651855,43.13439178466797
5728,809264860.0,-0.8606245517730713,0.0658301711082458,9.853765487670898,1.29736328125,-5.693324089050293,43.7615852355957
5729,809273193.0,-0.2669728398323059,0.2081384509801864,9.148077964782717,2.5790505409240723,-4.8580427169799805,44.52809524536133
5730,809281526.0,0.0298412181437015,-0.7988677024841309,10.56669807434082,3.046473264694214,-3.977692604064941,44.77457046508789
5731,809289859.0,0.5711604356765747,0.1946663558483123,9.609177589416504,3.884725570678711,-4.251867771148682,44.638633728027344
5732,809298192.0,-0.7140781879425049,-0.064341127872467,9.670519828796388,4.003422737121582,-4.385344505310059,44.39422607421875
5733,809306525.0,-0.178698256611824,-0.0242039486765861,9.477720260620115,2.5724036693573,-5.810752868652344,43.86042022705078
5734,809314858.0,0.6639383435249329,0.0220463704317808,8.97810173034668,2.337520837783813,-6.694394588470459,43.17034530639648
5735,809323191.0,-0.2937771379947662,0.1662800014019012,8.879480361938477,0.6933656930923462,-5.643208980560303,42.24953079223633
5736,809331524.0,-0.4865353107452392,-0.2526926696300506,9.709999084472656,1.0176295042037964,-6.713693141937256,42.17324066162109
5737,809339857.0,-0.0894805863499641,-0.5431703925132751,10.213851928710938,1.263577938079834,-8.359078407287598,41.77737045288086
5738,809348190.0,0.6275705695152283,0.4724390804767608,9.03050136566162,1.6190271377563477,-8.73276424407959,41.48216247558594
5739,809356523.0,-0.2563366293907165,-0.7485157251358032,10.050860404968262,2.684004783630371,-8.512495994567871,42.85162353515625
5740,809364856.0,-0.1827680021524429,-0.4075048565864563,9.951807975769045,3.511512041091919,-7.721128463745117,42.59992218017578
5741,809373189.0,0.0742115378379821,-0.0283989328891038,9.352771759033203,4.719277858734131,-7.240990161895752,43.53146743774414
5742,809381522.0,0.4893276691436767,-0.903182864189148,10.42017650604248,6.088053226470947,-6.040449142456055,43.31830596923828
5743,809389855.0,0.3962732553482055,0.0598973892629146,9.720221519470217,6.582715034484863,-6.5449724197387695,42.91428756713867
5744,809398188.0,0.534812331199646,0.7428402304649353,8.830533027648926,5.034985542297363,-4.307194232940674,42.916141510009766
5745,809406521.0,0.4017179310321808,0.0698521137237548,9.796686172485352,4.349931716918945,-6.332797050476074,42.41351318359375
5746,809414854.0,1.1205942630767822,0.3193119466304779,9.4385347366333,2.917184352874756,-7.097293853759766,41.64581680297852
5747,809423187.0,0.1690042167901992,1.0783051252365112,8.604676246643066,0.7771242260932922,-4.664461612701416,41.15715408325195
5748,809431520.0,0.5249983072280884,-0.278551697731018,9.809985160827637,0.9194115400314332,-5.999682426452637,40.20558547973633
5749,809439853.0,0.3672488331794739,0.2817413806915283,9.996929168701172,0.6322113871574402,-4.896641731262207,39.525691986083984
5750,809448186.0,0.9844753742218018,0.6756635308265686,8.547367095947266,0.1417493671178817,-5.124044895172119,39.51590347290039
5751,809456519.0,0.4803382158279419,-0.2502220869064331,9.896295547485352,1.4747672080993652,-3.5736515522003174,39.92949676513672
5752,809464852.0,0.0724161863327026,0.1272257566452026,9.542107582092283,2.686386585235596,-3.615326642990112,39.78369140625
5753,809473185.0,0.519058108329773,0.5318809151649475,8.720718383789062,3.219624280929565,-5.256253242492676,40.04772186279297
5754,809481518.0,-0.2388237118721008,-0.0285800341516733,9.959941864013672,4.026678562164307,-4.459317207336426,40.83013916015625
5755,809489851.0,1.324306607246399,0.0159765966236591,8.589113235473633,4.1506524085998535,-4.259218692779541,40.815895080566406
5756,809498184.0,2.021998405456543,0.9489900469779968,8.290811538696289,4.850780010223389,-3.166090965270996,40.909889221191406
5757,809506517.0,-0.1328814923763275,-0.4566772580146789,10.181236267089844,4.036757946014404,-0.1786211282014846,40.31742858886719
5758,809514850.0,0.8904539942741394,0.4124813973903656,8.631900787353516,4.177815437316895,-0.8208733201026917,39.91198348999024
5759,809523183.0,1.7045053243637085,1.2884798049926758,8.843379020690918,3.5298516750335693,0.3445375263690948,39.99332809448242
5760,809531516.0,-0.0899834558367729,0.0952664762735366,10.481026649475098,0.9047985672950744,2.0886390209198,40.00885391235352
5761,809539849.0,0.5896250009536743,0.8044885396957397,9.048247337341309,0.3580875396728515,1.194393515586853,40.513427734375
5762,809548182.0,0.5669943690299988,1.1861909627914429,9.584653854370115,-0.34903284907341,1.9117467403411863,40.73458099365234
5763,809556515.0,-0.2648243010044098,-0.1889265030622482,10.66838550567627,-2.045939922332764,3.042245388031006,41.2647819519043
5764,809564848.0,0.6690258383750916,0.185908704996109,9.9877290725708,-1.5807974338531494,1.0499032735824585,41.06312942504883
5765,809573181.0,0.9875605702400208,0.4494015574455261,9.864185333251951,-0.4663463234901428,1.5714613199234009,40.96562576293945
5766,809581514.0,0.82981938123703,-0.4371337890625,9.934744834899902,-0.5233764052391052,2.4615955352783203,40.796913146972656
5767,809589847.0,-0.212597519159317,-0.0004380302270874,9.738075256347656,0.4137345552444458,2.663692235946656,40.41070175170898
5768,809598180.0,0.6344948410987854,0.4381771683692932,9.158897399902344,1.6364189386367798,2.457048892974853,40.35066986083984
5769,809606513.0,0.2094454169273376,-0.0884240642189979,9.304356575012209,0.9028517603874208,3.167306661605835,40.30855941772461
5770,809614846.0,-0.4269087016582489,0.3905059695243835,9.804439544677734,0.8452838659286499,2.6243999004364014,40.88920211791992
5771,809623179.0,-0.9634239673614502,-0.0211750958114862,9.784828186035156,0.832553505897522,0.1825913488864898,41.46086502075195
5772,809631512.0,0.140433520078659,0.2920930087566376,9.483747482299805,0.7701443433761597,-1.8735175132751465,42.69368743896485
