SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
758677782.0,0.2819797694683075,-0.309753805398941,9.902209281921388,-9.65057373046875,-5.401889324188232,-16.236328125
758686115.0,0.0755527839064598,-0.1052654534578323,10.152770042419434,-8.904202461242676,-4.983354091644287,-16.420394897460938
758694448.0,-0.1250063925981521,-1.2460980415344238,11.317516326904297,-7.872050762176514,-4.664481163024902,-16.746437072753906
758702781.0,0.3799902498722076,-0.858727216720581,10.62431526184082,-7.176214218139648,-4.041850566864014,-16.140840530395508
758711114.0,-0.1240081265568733,-0.7296209931373596,10.224722862243652,-5.01442289352417,-3.508817434310913,-15.699991226196287
758719447.0,-0.4695537388324737,-1.8327667713165283,11.11466121673584,-3.450289249420166,-5.220386981964111,-15.089988708496094
758727780.0,-0.0806254222989082,-0.9422497749328612,10.309250831604004,-2.2566401958465576,-5.3105998039245605,-14.32801628112793
758736113.0,0.6421146392822266,-0.7914791107177734,10.003040313720703,-0.9321534037590028,-4.491610527038574,-13.123839378356934
758744446.0,0.3068081140518188,-1.3581373691558838,10.368212699890137,-0.6794688701629639,-3.226446390151977,-12.963826179504396
758752779.0,0.6574816107749939,-0.3007471859455108,9.583694458007812,-0.548119068145752,-1.376047968864441,-13.062928199768066
758761112.0,0.5783420205116272,-0.3913798630237579,9.3307523727417,-1.0596097707748413,-0.7208871245384216,-13.216690063476562
758769445.0,-0.1757891178131103,-0.964478313922882,9.5556058883667,-0.5451990365982056,-1.4109346866607666,-14.28928565979004
758777778.0,0.7318803668022156,-0.3291071057319641,9.638375282287598,-1.082534670829773,-2.19124698638916,-14.721555709838867
758786111.0,0.2388973534107208,-0.4815322160720825,9.67317008972168,-0.3486866950988769,-2.036588191986084,-14.844195365905762
758794444.0,0.0481467470526695,-0.929196298122406,10.701168060302734,-0.2563217282295227,-1.507859230041504,-14.752753257751465
758802777.0,-0.3158571124076843,-0.7379682660102844,10.972539901733398,0.8060415983200073,-0.9454214572906494,-14.37278938293457
758811110.0,0.1183766573667526,-0.2474774718284607,10.007694244384766,0.5612976551055908,-0.1103717535734176,-13.619629859924316
758819443.0,-0.020940288901329,-0.2262787371873855,10.309402465820312,0.5677779316902161,0.2278770506381988,-13.145893096923828
758827776.0,-0.4755403399467468,0.145342081785202,9.664042472839355,0.0661999955773353,-1.0712897777557373,-13.32501220703125
758836109.0,-0.1524201482534408,0.0270385853946208,9.887945175170898,-0.5547019243240356,-1.6938183307647705,-13.374730110168455
758844442.0,-0.2424294799566269,0.3311505615711212,9.952961921691896,-1.3494606018066406,-2.0303635597229004,-13.376394271850586
758852775.0,0.1024502590298652,0.1209631487727165,9.456758499145508,-1.7507333755493164,-2.1236765384674072,-13.93409538269043
758861108.0,0.8442168235778809,0.5586314797401428,9.461779594421388,-2.2462921142578125,-2.445314884185791,-14.628958702087402
758869441.0,0.3693245053291321,0.5406308770179749,9.313074111938477,-2.8789637088775635,-1.822657942771912,-15.230688095092772
758877774.0,0.5997053980827332,-0.1324047595262527,9.29186725616455,-2.955294132232666,-2.4241061210632324,-16.605789184570312
758886107.0,-0.1025352627038955,0.4454255402088165,9.32990837097168,-2.583913803100586,-3.3549022674560547,-16.8682861328125
758894440.0,0.2096408158540725,-0.556753933429718,9.162513732910156,-2.4952876567840576,-3.222809314727783,-17.107980728149414
758902773.0,-0.089376300573349,0.1288660615682602,8.90375804901123,-2.887749433517456,-4.165438652038574,-16.12654685974121
758911106.0,-0.2976181209087372,0.1190655305981636,9.869879722595217,-2.166170358657837,-4.018207550048828,-16.362913131713867
758919439.0,0.4030222296714782,-0.4833470582962036,9.85225772857666,-3.608815908432007,-3.878149509429932,-15.379199028015137
758927772.0,-0.3168390393257141,0.5053229331970215,10.12260913848877,-2.96643590927124,-3.741522073745728,-16.00864028930664
758936105.0,0.5466586947441101,-0.0460497736930847,10.23537540435791,-3.8349642753601074,-3.6727237701416016,-16.349315643310547
758944438.0,1.2257980108261108,0.1107134148478508,10.611027717590332,-3.72676944732666,-2.828836441040039,-16.388938903808594
758952771.0,-0.6496365070343018,-0.7191047072410583,10.801218032836914,-3.677922487258911,-1.8241435289382928,-17.162282943725586
758961104.0,0.6813194155693054,-0.3414408564567566,10.541242599487305,-3.708942651748657,-2.8697943687438965,-16.67543601989746
758969437.0,0.3858978152275085,0.0817553102970123,10.051158905029297,-2.104799270629883,-2.3589439392089844,-17.09532928466797
758977770.0,0.8008707761764526,-0.9942834973335266,9.863696098327637,-2.8031198978424072,-2.7632641792297363,-18.19125938415528
758986103.0,0.2660634219646454,0.4376013576984405,9.274497985839844,-2.455150604248047,-3.759760856628418,-18.69378662109375
758994436.0,-0.1068472117185592,-0.948817789554596,9.893417358398438,-2.1430153846740723,-3.091587781906128,-18.77874755859375
759002769.0,0.0994663834571838,-0.6145273447036743,9.151524543762209,-2.558478593826294,-2.386478900909424,-17.7651424407959
759011102.0,-0.9531148076057434,-0.4826138913631439,9.339349746704102,-2.361658811569214,-2.3583545684814453,-17.56635093688965
759019435.0,0.3140899240970611,-0.4843428134918213,8.885892868041992,-3.028396844863892,-2.528253555297852,-16.296010971069336
759027768.0,-0.4402037560939789,0.2893630266189575,9.08958625793457,-2.926990032196045,-2.583810806274414,-16.624536514282227
759036101.0,-0.0882549732923507,-0.3296999037265777,9.795051574707031,-4.608872413635254,-3.571086168289185,-17.366300582885742
759044434.0,0.7000249624252319,-0.0294594913721084,9.891853332519531,-4.270841121673584,-2.9364161491394043,-17.502363204956055
759052767.0,-0.3051991164684295,-0.2514820098876953,10.751154899597168,-4.169076442718506,-2.1314375400543213,-17.925870895385742
759061100.0,0.3891079127788543,-0.461230993270874,10.620522499084473,-4.841526985168457,-2.304410934448242,-18.031837463378903
759069433.0,0.3665178716182709,-0.5653754472732544,10.782313346862791,-2.967947483062744,-2.110715627670288,-17.298934936523438
759077766.0,-0.1422623097896576,-0.4386694729328155,10.51658058166504,-2.58724331855774,-2.1056699752807617,-16.939208984375
759086099.0,-0.3429626524448395,-0.8864110112190247,10.550740242004396,-2.4898324012756348,-3.0769875049591064,-16.691186904907227
759094432.0,-0.0861607044935226,-0.3592035472393036,9.871175765991213,-1.76195228099823,-3.8193650245666495,-15.139269828796388
759102765.0,-0.2742357850074768,-0.7929515242576599,9.842840194702148,-1.076335906982422,-3.3427093029022217,-14.627344131469728
759111098.0,0.0275436155498027,-0.1130851209163665,9.365283966064451,-2.458915948867798,-4.0231523513793945,-13.25639533996582
759119431.0,0.6433443427085876,-0.6847386360168457,9.608360290527344,-1.106944918632507,-3.2125120162963867,-12.621697425842283
759127764.0,-0.0390658043324947,-0.7312953472137451,9.597484588623049,-1.2783807516098022,-3.86103892326355,-12.555355072021484
759136097.0,0.4706301987171173,-0.2655768394470215,9.342652320861816,-0.882461667060852,-4.207189559936523,-13.069100379943848
759144430.0,1.1709102392196655,-0.7489863038063049,9.948619842529297,-0.4555748105049133,-3.948998212814331,-12.83621597290039
759152763.0,-0.0797811970114708,-0.4219495058059692,9.525497436523438,0.758245587348938,-3.424957275390625,-13.46986484527588
759161096.0,0.8015745282173157,-0.3797741234302521,10.094468116760254,0.882756233215332,-3.1152803897857666,-13.17086696624756
759169429.0,-0.8372664451599121,-0.707720935344696,9.992643356323242,0.8440275192260742,-2.3821496963500977,-12.619391441345217
759177762.0,-0.0340825021266937,-0.3589296340942383,9.546589851379396,0.6986411809921265,-3.1164846420288086,-12.410919189453123
759186095.0,-0.6660805940628052,0.1326758116483688,9.111804962158203,0.7233588099479675,-5.523889064788818,-12.373955726623535
759194428.0,0.1268939524888992,-0.1203119233250618,10.070103645324709,-0.6941715478897095,-6.340395450592041,-12.154648780822754
759202761.0,-0.5197346806526184,0.2106064558029174,9.567543029785156,-1.0047953128814695,-6.768460750579834,-12.47751522064209
759211094.0,-0.6852845549583435,-0.2983212471008301,10.135239601135254,-1.2181618213653564,-7.356075286865234,-12.390989303588867
759219427.0,0.1553517580032348,0.173271045088768,9.81633186340332,-1.7672288417816162,-6.662186622619629,-12.37826156616211
759227760.0,0.3896386325359344,0.5676782131195068,9.54969882965088,-1.907620429992676,-6.477021217346191,-12.668058395385742
759236093.0,0.0058745932765305,0.3534160554409027,9.54129123687744,-2.511706590652466,-7.102265357971191,-13.56419849395752
759244426.0,0.5969592928886414,0.472605437040329,9.87557315826416,-3.3456294536590576,-6.762927055358887,-13.925589561462402
759252759.0,0.3086975216865539,0.6627748012542725,9.899892807006836,-3.889342784881592,-5.466053485870361,-14.584362983703612
759261092.0,0.8441779613494873,0.1374418437480926,9.926484107971191,-4.464638710021973,-4.847878932952881,-14.664509773254396
759269425.0,0.6626214385032654,0.3269365131855011,10.353524208068848,-4.262030124664307,-3.620521545410156,-15.20148754119873
759277758.0,0.3461752235889435,0.1086700558662414,9.436092376708984,-4.171407222747803,-3.467374324798584,-15.63088607788086
759286091.0,0.1047835648059845,-0.1022027060389518,10.082674980163574,-4.500754356384277,-4.620578289031982,-15.590824127197266
759294424.0,-0.1049533262848854,-0.035803698003292,10.579022407531738,-3.818955659866333,-5.2787370681762695,-15.286273956298828
759302757.0,0.5764363408088684,-0.2567770183086395,9.769655227661133,-3.06669020652771,-4.445325374603272,-14.434367179870604
759311090.0,-0.1074863448739051,-0.5113011598587036,10.935564994812012,-3.5329978466033936,-4.588740348815918,-13.97917652130127
759319423.0,0.7201982736587524,0.4294027984142303,9.896768569946287,-2.758141279220581,-3.374317169189453,-14.08447551727295
759327756.0,0.5936878323554993,-0.0667066425085067,9.9190092086792,-3.47026801109314,-3.092662811279297,-13.616912841796877
759336089.0,-0.2056278139352798,0.0645964965224266,9.703932762145996,-3.7861177921295166,-3.5428335666656494,-14.685284614562988
759344422.0,1.200100064277649,-0.306483507156372,9.3507080078125,-4.498372554779053,-4.026327610015869,-14.673169136047363
759352755.0,0.1402115374803543,-0.0066915550269186,9.107669830322266,-4.235238075256348,-4.371634006500244,-14.55068302154541
759361088.0,0.1647672206163406,-0.6140601634979248,9.710124015808104,-5.0324554443359375,-4.288669586181641,-14.23603630065918
759369421.0,0.6246862411499023,-1.0742079019546509,9.6594820022583,-4.228040218353272,-3.738603115081787,-12.81436824798584
759377754.0,0.2194311618804931,-0.1238138973712921,9.32554054260254,-2.946866512298584,-3.2082343101501465,-12.16230583190918
759386087.0,0.1851335316896438,-1.03830087184906,10.09084415435791,-3.191226959228516,-2.9508626461029053,-12.262815475463867
759394420.0,0.4756653010845184,-0.2501088976860046,9.565274238586426,-2.555916786193848,-3.4610981941223145,-12.07532024383545
759402753.0,0.9579806327819824,0.2165973931550979,9.67101001739502,-1.848016381263733,-2.78016996383667,-12.608405113220217
759411086.0,0.1831449121236801,-0.4449946284294128,10.478852272033691,-2.984058618545532,-2.870766878128052,-12.73124885559082
759419419.0,0.2460225522518158,-0.4302267134189605,10.551898956298828,-3.175320625305176,-1.9572097063064573,-12.519447326660156
759427752.0,0.7594740986824036,0.0627985596656799,9.93448257446289,-3.155827522277832,-0.7595901489257812,-11.818639755249023
759436085.0,0.4747403562068939,-0.1127737686038017,10.69032382965088,-4.587843418121338,0.226417064666748,-11.941332817077637
759444418.0,0.1409334391355514,-0.1084511950612068,9.976107597351074,-4.813145637512207,0.2582811415195465,-12.330436706542969
759452751.0,-0.0219895765185356,0.0133076421916484,9.517020225524902,-4.72992467880249,-0.425964742898941,-11.497897148132324
759461084.0,-0.4901336133480072,-0.6766138076782227,10.844597816467283,-4.953229427337647,-0.894090473651886,-11.187145233154297
759469417.0,-0.3123916387557983,-0.272317111492157,9.72705078125,-3.97453546524048,-1.8196864128112795,-10.563925743103027
759477750.0,0.293465256690979,-0.3774048089981079,9.803372383117676,-2.9009149074554443,-2.343421220779419,-9.913350105285645
759486083.0,-0.1441811174154281,-0.5512692332267761,10.068267822265623,-2.2306668758392334,-2.15889573097229,-9.26346492767334
759494416.0,0.332953542470932,-0.6074660420417786,10.33933162689209,-1.0484931468963623,-2.25274658203125,-9.053608894348145
759502749.0,-0.1499486565589904,-0.1879037469625473,9.574323654174805,0.0228094793856143,-2.5603480339050293,-9.225223541259766
759511082.0,0.1665752679109573,-0.0408448241651058,9.087287902832031,-0.3837268650531769,-2.7761733531951904,-9.26907444000244
759519415.0,0.2894227206707001,0.0753713399171829,9.78611946105957,-0.4984530210494995,-2.88974666595459,-9.40647029876709
759527748.0,-0.4895838499069214,0.0603752806782722,9.036112785339355,-0.9210624098777772,-3.5616343021392822,-9.856820106506348
759536081.0,-0.2991890609264374,-0.2587214410305023,9.411076545715332,-1.9522405862808228,-4.090081691741943,-9.356061935424805
759544414.0,-0.3829659223556518,0.4546592533588409,9.41260051727295,-2.369265556335449,-5.486441612243652,-9.393355369567873
759552747.0,-0.1331592053174972,-0.2005710303783416,9.30157470703125,-2.693721294403076,-7.154285907745361,-10.92455005645752
759561080.0,-0.1782687753438949,-0.0836936235427856,9.34358024597168,-3.142995357513428,-8.500622749328613,-9.972929954528809
759569413.0,0.065286748111248,0.129210740327835,10.237915992736816,-3.1260128021240234,-9.14740753173828,-9.83266544342041
759577746.0,0.0974466651678085,-0.1861735880374908,9.532419204711914,-3.116586923599243,-8.932734489440918,-10.584752082824709
759586079.0,0.3670340776443481,0.047731913626194,9.697223663330078,-3.059082508087158,-9.262235641479492,-9.417919158935549
759594412.0,1.0358219146728516,0.1709888875484466,10.00466537475586,-3.497675657272339,-8.155062675476074,-10.213499069213867
759602745.0,0.9001622200012207,0.3314786851406097,9.297630310058594,-3.9987924098968506,-6.991304397583008,-11.416112899780272
759611078.0,1.209807276725769,0.8855165839195251,10.204988479614258,-4.154347896575928,-5.838253021240234,-11.39597988128662
759619411.0,0.904776394367218,-0.1667255610227584,10.21779727935791,-4.684691429138184,-3.22117018699646,-12.686427116394045
759627744.0,0.9328584671020508,0.6524909734725952,9.602659225463867,-5.369922161102295,-2.8512744903564453,-12.971075057983398
759636077.0,1.1861169338226318,0.2937551140785217,10.641201972961426,-4.544656753540039,-1.4980485439300537,-13.656485557556152
759644410.0,0.8045375943183899,-0.5973132252693176,10.75797176361084,-5.217313289642334,-0.4927667379379272,-13.478954315185549
759652743.0,0.3047548532485962,-0.0615211240947246,10.58172607421875,-4.152016639709473,-0.0439540296792984,-13.811017036437988
759661076.0,0.9245339632034302,-0.4088558852672577,10.89206600189209,-3.0682780742645264,0.153775081038475,-13.397269248962402
759669409.0,0.9354835748672484,-0.2574457228183746,10.308728218078612,-2.403794050216675,1.419605374336243,-13.625725746154783
759677742.0,0.0008700586040504,-0.3266059160232544,10.447160720825195,-2.859753370285034,1.146864891052246,-13.555953979492188
759686075.0,0.5205541253089905,-0.093595840036869,9.643540382385254,-2.4220566749572754,1.9028687477111816,-13.073198318481444
759694408.0,0.2119133025407791,-0.1441940814256668,9.68128490447998,-3.4201667308807373,2.126814126968384,-12.6409330368042
759702741.0,-0.5553684830665588,-0.0826147273182869,9.443039894104004,-3.9947454929351807,1.533511757850647,-13.53648567199707
759711074.0,0.4464579224586487,-0.3352240920066833,9.008695602416992,-4.567940711975098,0.6478736400604248,-12.689881324768066
759719407.0,-0.4231645762920379,-0.1469371318817138,9.592474937438965,-3.902508974075317,0.346138060092926,-12.439658164978027
759727740.0,-0.1446801871061325,-0.7474615573883057,9.830854415893556,-4.1870317459106445,0.2408122718334198,-12.358180046081545
759736073.0,-0.2831872701644897,-0.8670170903205872,9.462550163269045,-3.218402862548828,-0.0396252200007438,-11.174311637878418
759744406.0,0.0396615378558635,-0.0141712678596377,9.71140480041504,-1.9694020748138428,-0.4142078459262848,-10.482295036315918
759752739.0,0.0753505602478981,-1.052410125732422,10.11382293701172,-1.7058827877044678,-0.877415657043457,-10.759849548339844
759761072.0,0.4874637126922607,-0.4628698825836181,9.856389045715332,-1.1011816263198853,-1.2088127136230469,-10.310575485229492
759769405.0,-0.1976535022258758,0.3106015622615814,10.188222885131836,-0.5132324695587158,-0.131477877497673,-10.685029983520508
759777738.0,-0.0208547674119472,-0.261661559343338,10.004791259765623,-1.8443785905838013,-0.6561086773872375,-10.503398895263672
759786071.0,-0.0291636865586042,-0.0618367195129394,9.768866539001465,-2.142733573913574,-0.8168893456459045,-10.764947891235352
759794404.0,0.0708335563540458,0.6754401326179504,9.40560245513916,-2.6298394203186035,-1.199642777442932,-10.254557609558104
759802737.0,0.6113112568855286,-0.0053939698264002,9.980191230773926,-4.553289413452148,-1.8871031999588013,-11.01468563079834
759811070.0,-0.1570562273263931,0.3453799784183502,9.31769561767578,-4.576316833496094,-2.4136807918548584,-11.393725395202637
759819403.0,0.0658107250928878,0.3359126448631286,9.44354248046875,-4.900183200836182,-3.866136074066162,-11.099315643310549
759827736.0,-0.1342706680297851,-0.8010447025299072,9.908419609069824,-5.087653636932373,-4.094743251800537,-11.250414848327637
759836069.0,-0.4565016031265259,-0.092868722975254,9.562115669250488,-4.1081390380859375,-4.967675685882568,-10.31016445159912
759844402.0,-0.8417388796806335,-0.7015055418014526,10.056808471679688,-2.7314510345458984,-5.851444244384766,-9.82457160949707
759852735.0,-0.6478115320205688,-0.2779992520809173,9.556379318237305,-2.6095786094665527,-6.986103534698486,-9.120845794677734
759861068.0,0.2810820937156677,-0.2243359088897705,9.821259498596191,-0.8252906203269958,-7.136023998260498,-9.092798233032228
759869401.0,-0.1352228671312332,-0.3388533890247345,10.080848693847656,-0.531008780002594,-7.349672794342041,-9.346046447753906
759877734.0,0.2565208077430725,-0.0153827862814068,9.770974159240724,-0.916861653327942,-6.57389497756958,-9.989399909973145
759886067.0,0.1951858699321746,0.2548920214176178,9.60035228729248,-0.1390597075223922,-6.480376243591309,-10.594151496887209
759894400.0,-0.1370349079370498,-0.2060935795307159,10.06138038635254,-0.95945805311203,-7.576998710632324,-11.18071746826172
759902733.0,0.7893049120903015,0.2920265197753906,9.026780128479004,-1.2331205606460571,-7.991693496704102,-11.98169994354248
759911066.0,-0.1472561955451965,0.0048696845769882,9.891101837158203,-2.0335400104522705,-9.140953063964844,-12.308025360107422
759919399.0,-0.3837050795555115,-0.1655209809541702,9.928208351135254,-1.9748836755752563,-10.079485893249512,-13.031450271606444
759927732.0,0.7238523364067078,0.2444413006305694,9.551581382751465,-2.979243278503418,-9.962325096130373,-12.270552635192873
759936065.0,-0.1120185181498527,-0.0815493986010551,10.081083297729492,-3.174116373062134,-8.500110626220703,-12.033928871154783
759944398.0,0.0265733264386653,-0.4195533990859985,9.8621187210083,-4.149173736572266,-8.064079284667969,-11.126286506652832
759952731.0,-0.1769760698080063,0.2010976523160934,10.02816390991211,-4.067285060882568,-7.534146308898926,-10.36659336090088
759961064.0,0.732758104801178,-0.3298456966876983,10.511706352233888,-3.251420021057129,-7.1923508644104,-10.431167602539062
759969397.0,0.4913623034954071,-0.1050892546772956,9.881219863891602,-3.20090913772583,-6.805780410766602,-11.564905166625977
759977730.0,1.6462349891662598,0.4805261790752411,10.247578620910645,-2.335711002349853,-5.925187587738037,-11.564290046691896
759986063.0,0.6402051448822021,-0.3455421030521393,10.881802558898926,-1.9916353225708008,-3.6919853687286377,-12.388737678527832
759994396.0,0.7975031733512878,0.0852357000112533,10.132453918457031,-2.6214120388031006,-3.0284993648529053,-13.129755020141602
760002729.0,0.8642002940177917,0.3668109476566314,10.035826683044434,-1.359194040298462,-2.213428974151612,-13.526521682739258
760011062.0,0.7546822428703308,0.1273069828748703,9.339601516723633,-2.692312479019165,-2.3163726329803467,-13.759328842163086
760019395.0,0.2973425686359405,-0.0071382676251232,9.590685844421388,-3.65855884552002,-3.391145944595337,-14.349609375
760027728.0,0.6539694666862488,0.4004022181034088,9.754067420959473,-3.782915353775024,-3.035210371017456,-13.921235084533691
760036061.0,0.3358709812164306,-0.324678510427475,9.852231979370115,-4.348682880401611,-1.4986122846603394,-13.375831604003906
760044394.0,-0.3207871317863464,-0.249912217259407,9.930156707763672,-5.458829879760742,-1.7798566818237305,-13.033575057983398
760052727.0,0.7180007696151733,0.0236216615885496,9.60861110687256,-4.91024923324585,-1.0547430515289309,-12.458380699157717
760061060.0,0.1708155572414398,-0.1280632019042968,9.90517234802246,-4.85863733291626,-0.9183985590934752,-12.143967628479004
760069393.0,-0.0840288028120994,-0.3889684975147247,10.197641372680664,-4.359645843505859,-1.2160871028900146,-12.825791358947754
760077726.0,0.4297156631946563,-0.3791037797927856,9.99155044555664,-3.718853712081909,-1.307325005531311,-11.75093936920166
760086059.0,0.5721836686134338,-0.0054657151922583,9.91937255859375,-2.13745665550232,-0.2461784332990646,-11.560396194458008
760094392.0,0.3045768737792969,-1.178991675376892,10.589072227478027,-2.0978317260742188,-0.1567847579717636,-11.722023963928224
760102725.0,0.9200146198272704,-0.555506706237793,9.744388580322266,-0.7178646326065063,-0.0233345702290534,-10.92421531677246
760111058.0,0.7409624457359314,0.2672078311443329,9.95127296447754,-0.3451006412506103,0.824560821056366,-10.527938842773438
760119391.0,0.3059411346912384,-0.55500328540802,9.994100570678713,-0.9886070489883424,1.0453811883926392,-11.179744720458984
760127724.0,0.7969444394111633,-0.0766648650169372,9.36333179473877,-1.4584232568740845,1.1866947412490845,-10.823039054870604
760136057.0,0.3681861162185669,0.458703339099884,9.874445915222168,-1.8933019638061523,2.351681470870972,-10.539490699768066
760144390.0,0.5291662216186523,-0.0329297184944152,9.92136001586914,-3.466374635696411,2.6681199073791504,-10.811079025268556
760152723.0,0.1233707293868064,-0.3516669273376465,9.8859224319458,-3.792546272277832,2.6112048625946045,-10.468308448791504
760161056.0,0.0809405073523521,0.6435381174087524,9.705645561218262,-3.539247274398804,1.9705928564071653,-10.46149444580078
760169389.0,0.3563004732131958,-0.8243642449378967,10.64728546142578,-4.268101215362549,1.473600149154663,-11.04047966003418
760177722.0,-0.1531623005867004,-0.1692058593034744,10.057785034179688,-2.958674669265747,0.4887324273586273,-10.90536403656006
760186055.0,-0.417049765586853,0.0081944754347205,9.992944717407228,-1.8622064590454104,0.0146897658705711,-10.254072189331056
760194388.0,-0.612940788269043,-0.5113519430160522,10.359210014343262,-1.8554439544677728,-0.0273816175758838,-9.917882919311523
760202721.0,-0.8778685331344604,-0.4232293665409088,9.239091873168944,-1.0759773254394531,-0.5148718357086182,-9.152121543884276
760211054.0,0.0796390920877456,0.2658505737781524,9.21822738647461,-1.2798151969909668,-1.9362568855285645,-8.503028869628906
760219387.0,-0.4818873107433319,0.0598603338003158,8.893095970153809,-2.274160146713257,-2.0229358673095703,-8.718138694763184
760227720.0,0.5883355140686035,0.4799810945987701,8.825494766235352,-2.669054746627808,-2.8027358055114746,-8.187053680419922
760236053.0,-0.0342161878943443,0.4625565409660339,9.200529098510742,-3.042996883392334,-3.047837972640991,-8.814319610595703
760244386.0,0.291042298078537,-0.1286852061748504,9.535067558288574,-4.820291996002197,-3.37598204612732,-9.129940032958984
760252719.0,0.8296300768852234,0.4325760900974273,9.201555252075195,-4.113287925720215,-3.0815210342407227,-9.608311653137209
760261052.0,0.0029194925446063,0.2506659924983978,10.042935371398926,-4.774313926696777,-3.205108880996704,-10.688127517700195
760269385.0,0.5233190655708313,0.1811652034521103,9.878947257995604,-4.74437141418457,-3.542986869812012,-11.826298713684082
760277718.0,-0.2066442519426345,0.1090135797858238,9.98267650604248,-4.090619087219238,-3.974919080734253,-12.011361122131348
760286051.0,-0.3722700178623199,-0.4472803473472595,10.434990882873535,-3.970668077468872,-4.99616003036499,-11.989665985107422
760294384.0,-0.1362866163253784,-0.4782943725585937,10.511491775512695,-3.883630990982056,-4.573601245880127,-11.25881576538086
760302717.0,-0.4000531435012817,0.0493224188685417,10.557618141174316,-2.6298136711120605,-4.286926746368408,-10.499967575073242
760311050.0,-0.5924159288406372,-0.6853539943695068,10.737908363342283,-2.6720516681671143,-4.769498825073242,-10.24697494506836
760319383.0,0.3195031285285949,-0.1403763890266418,9.958854675292969,-1.7149243354797363,-4.792603492736816,-10.206094741821287
760327716.0,0.4506625831127167,-0.0700079351663589,10.431159019470217,-1.16603684425354,-4.436769962310791,-10.264060020446776
760336049.0,0.1322833150625229,-0.1946061104536056,9.980867385864258,-1.6532450914382937,-4.601263999938965,-11.128206253051758
760344382.0,0.6689437627792358,0.3549246788024902,9.296575546264648,-1.8517298698425293,-4.524472236633301,-11.201617240905762
760352715.0,0.3076856136322021,0.4965523779392242,9.430542945861816,-2.0407888889312744,-4.305548667907715,-12.14893627166748
760361048.0,0.764395534992218,-0.0448195189237594,9.031013488769531,-4.202194690704346,-4.856305599212647,-13.01792335510254
760369381.0,0.6521477103233337,0.7133352756500244,8.963582992553711,-3.9673898220062256,-4.392176628112793,-13.621193885803224
760377714.0,0.135520339012146,0.3142983913421631,9.232423782348633,-5.078894138336182,-4.139081954956055,-14.045517921447754
760386047.0,0.1828542798757553,-0.7029378414154053,9.900559425354004,-5.856157779693604,-4.202093124389648,-13.86265754699707
760394380.0,0.7903651595115662,0.3096013963222503,9.573406219482422,-4.58930253982544,-3.4240598678588867,-13.198633193969728
760402713.0,-0.188450202345848,-0.1077053919434547,9.93239974975586,-4.753335952758789,-2.9305248260498047,-12.121091842651367
760411046.0,0.9855488538742064,-0.458408921957016,10.66579532623291,-4.594732761383057,-3.123861074447632,-12.15001106262207
760419379.0,0.4299485385417938,0.4049656093120575,10.29276180267334,-3.5337917804718018,-2.446928262710572,-12.317913055419922
760427712.0,0.7102130055427551,0.0842679813504219,10.415876388549805,-3.0224545001983643,-1.168956995010376,-12.526643753051758
760436045.0,-0.1775345504283905,-0.6446059346199036,10.697430610656738,-3.811245679855346,-1.729345440864563,-12.392732620239258
760444378.0,0.5281118154525757,-0.2487319856882095,10.584390640258787,-2.6742544174194336,-0.9308471083641052,-13.241228103637695
760452711.0,0.5220045447349548,0.7515194416046143,9.036351203918455,-3.220862627029419,-1.0427302122116089,-12.310461044311523
760461044.0,-0.5270110964775085,-0.5425827503204346,10.299921989440918,-3.798975944519043,-1.1240553855895996,-12.349061012268066
760469377.0,0.6182964444160461,0.0881975293159484,8.978590965270996,-4.514176368713379,-1.3023046255111694,-11.85014533996582
760477710.0,0.2098646014928817,0.1736857593059539,8.88702392578125,-4.497091770172119,-0.8035698533058167,-11.168448448181152
760486043.0,0.2796324491500854,-0.2641931474208832,9.82104206085205,-5.626296043395996,-1.5752755403518677,-11.118552207946776
760494376.0,0.2965048849582672,-0.7578844428062439,9.708623886108398,-4.523499488830566,-0.7830784320831299,-10.666536331176758
760502709.0,0.1503676027059555,0.0995226576924324,9.881999015808104,-4.427216053009033,-0.7869718670845032,-10.063013076782228
760511042.0,0.1906352937221527,-0.3170531988143921,10.39559268951416,-3.8655216693878174,-0.7226800918579102,-10.615180015563965
760519375.0,0.7294518351554871,-0.9335547685623168,10.431244850158691,-2.7953073978424072,-0.3615961670875549,-10.350996017456056
760527708.0,0.1758423447608947,0.7184714674949646,9.908041000366213,-2.598743438720703,0.2708064913749695,-10.659440994262695
760536041.0,-0.4143341183662414,-0.1504175812005996,10.825661659240724,-2.231665849685669,0.234997808933258,-11.217780113220217
760544374.0,-0.254271537065506,-1.0496190786361694,10.283034324645996,-2.613779306411743,-0.3404132127761841,-10.25363540649414
760552707.0,-0.3334759473800659,0.4124567806720733,9.250497817993164,-2.516419172286988,-0.4014775156974792,-9.57421588897705
760561040.0,-0.6629088521003723,-0.3211257457733154,9.93878173828125,-3.049323320388794,-1.3044817447662354,-9.153400421142578
760569373.0,-0.6401209831237793,-0.3781396448612213,9.334322929382324,-3.2959370613098145,-3.0912535190582275,-8.849923133850098
760577706.0,0.0426693484187126,0.4522748291492462,8.774178504943848,-3.524135112762451,-4.753182888031006,-8.588838577270508
760586039.0,-0.2779926061630249,-0.1335645020008087,9.618377685546877,-3.674926042556762,-5.491154670715332,-8.49457836151123
