,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7612,1857517160.0,-0.2285508066415786,-0.7838557958602905,10.033858299255373,1.0137089490890503,1.5705623626708984,-0.3639654815196991
7613,1857525493.0,0.9781521558761596,0.2021405547857284,9.127456665039062,1.5220744609832764,1.2109386920928955,-1.1092371940612793
7614,1857533826.0,0.7171975374221802,-0.812839686870575,9.986663818359377,2.078543901443481,1.6337783336639404,-1.1068552732467651
7615,1857542159.0,-0.5619950294494629,0.3199126422405243,9.729011535644531,2.4549455642700195,1.4233574867248535,-1.7736449241638184
7616,1857550492.0,0.2802056074142456,0.2085512578487396,9.570232391357422,1.733161449432373,0.248919129371643,-1.0377479791641235
7617,1857558825.0,0.2556494772434234,-0.2707495987415313,9.679927825927734,0.8262895345687866,0.6164321303367615,-0.9203834533691406
7618,1857567158.0,-0.0062086675316095,0.3786786496639251,9.099746704101562,1.4235368967056274,0.632466733455658,-0.5531265735626221
7619,1857575491.0,0.5933640599250793,-0.4934031069278717,9.585352897644045,0.4433055222034454,0.7168655395507812,-0.4638865888118744
7620,1857583824.0,0.3445727825164795,0.1200931742787361,9.572036743164062,1.02011239528656,0.8272884488105774,-1.082342267036438
7621,1857592157.0,-0.605187714099884,-0.1940637826919555,9.93021297454834,0.5041137933731079,-0.0733463689684867,-0.7658271789550781
7622,1857600490.0,0.6383697390556335,-0.021508801728487,9.534003257751465,-0.0828748643398284,-0.3423983156681061,-0.885496973991394
7623,1857608823.0,0.0625226274132728,-0.6414095163345337,9.8527250289917,1.3164691925048828,-0.3277469277381897,-0.8416709303855896
7624,1857617156.0,-0.1218701973557472,-0.2862334251403808,9.817296028137209,1.568257212638855,-0.6849887371063232,-1.2793670892715454
7625,1857625489.0,0.3757451772689819,-0.4294092953205108,9.557497024536133,2.231358289718628,-0.7787880301475525,-1.1472231149673462
7626,1857633822.0,-0.4076382219791412,-0.4205536842346191,10.195417404174805,2.692619562149048,-1.8075071573257449,-1.5202946662902832
7627,1857642155.0,-0.0590028576552867,0.0649230405688285,9.35533332824707,2.547412395477295,-2.7985215187072754,-1.4272379875183103
7628,1857650488.0,-0.1891954988241195,-0.2839346826076507,9.757906913757324,1.923193454742432,-3.058044910430908,-1.883094429969788
7629,1857658821.0,-0.0577299632132053,-0.153760477900505,9.918319702148438,2.7931551933288574,-4.352383136749268,-1.0397201776504517
7630,1857667154.0,-0.7143833637237549,-0.4946579039096832,9.987152099609377,2.4182400703430176,-5.044711112976074,-1.1187914609909058
7631,1857675487.0,0.153895765542984,0.0126402350142598,9.705692291259766,3.440401554107666,-5.914237022399902,-0.9484310150146484
7632,1857683820.0,0.1859735399484634,0.0463334210216999,9.193906784057615,2.91782021522522,-5.814162731170654,-0.2594594061374664
7633,1857692153.0,0.1985895484685897,0.3721915781497955,8.860000610351562,1.8528823852539065,-4.365601062774658,-0.3475211560726166
7634,1857700486.0,0.027990024536848,-0.2058088779449463,9.309649467468262,2.096858024597168,-5.159693241119385,0.2081412822008133
7635,1857708819.0,1.0390487909317017,0.2686197459697723,8.851624488830566,0.8048248887062073,-4.537600517272949,-0.4645526111125946
7636,1857717152.0,-0.3170470297336578,-0.1856203079223632,9.6747407913208,0.6624610424041748,-4.395364761352539,-0.6467210650444031
7637,1857725485.0,0.6938681602478027,-0.1256109327077865,9.452601432800291,0.6719125509262085,-5.388453483581543,-0.9280677437782288
7638,1857733818.0,0.7419632077217102,-0.167209193110466,9.719236373901367,0.8310026526451111,-5.838367938995361,-2.157602310180664
7639,1857742151.0,0.2052534818649292,-0.745885968208313,10.004145622253418,0.985046684741974,-5.424775123596191,-2.6949379444122314
7640,1857750484.0,0.7214579582214355,-0.0585696995258331,9.432313919067385,1.994375824928284,-5.42101001739502,-2.848085403442383
7641,1857758817.0,0.4647006094455719,-0.2924150228500366,9.730987548828123,2.22239351272583,-4.96622896194458,-3.1564295291900635
7642,1857767150.0,0.833449125289917,0.1969097256660461,9.133569717407228,1.954801678657532,-3.628243923187256,-2.8128912448883057
7643,1857775483.0,0.8817107677459717,0.5998366475105286,9.028268814086914,1.413982629776001,-3.249562740325928,-3.1347343921661377
7644,1857783816.0,0.8061410188674927,-0.2342724949121475,9.452665328979492,-0.2400181889533996,-2.1214346885681152,-3.214317321777344
7645,1857792149.0,0.2312766909599304,0.4681374728679657,9.123421669006348,-0.4350449442863464,-1.2717339992523191,-2.849442958831787
7646,1857800482.0,0.6705496311187744,-0.1935276836156845,9.617182731628418,-0.6142933964729309,-1.154087781906128,-2.361056089401245
7647,1857808815.0,1.1852972507476809,0.0832027718424797,9.320001602172852,-0.3805378377437591,-0.4140669107437134,-2.3846211433410645
7648,1857817148.0,0.2698554098606109,0.0224589947611093,9.435927391052246,-0.6871657967567444,0.1002797186374664,-2.1695127487182617
7649,1857825481.0,0.5315951704978943,0.1440500766038894,9.370257377624512,-1.8933916091918943,-0.4155525863170624,-2.2484047412872314
7650,1857833814.0,0.7564128041267395,-0.0479203276336193,9.453415870666504,-0.9266589283943176,-0.3339456021785736,-1.4529545307159424
7651,1857842147.0,0.1804376095533371,-0.2973865866661072,9.750211715698242,-0.8600618839263916,-0.0210420917719602,-1.0325994491577148
7652,1857850480.0,0.651573896408081,-0.4327970743179321,9.583314895629885,1.0772322416305542,0.269384890794754,-0.186048999428749
7653,1857858813.0,0.2845953702926636,-0.7773929834365845,10.246766090393066,2.0328481197357178,0.7643542885780334,0.5513463616371155
7654,1857867146.0,0.6825018525123596,0.3031357824802398,9.26352596282959,2.048319101333618,0.9439101815223694,0.1907235980033874
7655,1857875479.0,-0.019230293110013,-0.2793141603469848,9.528584480285645,1.7178186178207395,0.701727569103241,0.3198449313640594
7656,1857883812.0,0.4691621363162994,-0.1784062087535858,9.44500732421875,0.9847392439842224,0.4415637850761413,0.4207138121128082
7657,1857892145.0,0.1700731515884399,-0.3896797299385071,9.480999946594238,1.3244863748550415,0.2074496895074844,0.6337985992431641
7658,1857900478.0,0.3234372437000274,-0.4510940313339233,9.644207000732422,1.1622458696365356,-0.1313369870185852,-0.0932998433709144
7659,1857908811.0,-0.0531813949346542,-0.3637792766094208,9.969796180725098,0.8014693260192871,-1.1359784603118896,-0.0474759824573993
7660,1857917144.0,0.1812481731176376,-0.3852783143520355,9.79908847808838,0.514641284942627,-2.417330741882324,-1.163565158843994
7661,1857925477.0,0.1317487806081771,-0.4370242059230804,9.768450736999512,1.3078885078430176,-3.704190015792847,-1.553439378738403
7662,1857933810.0,0.3422871232032776,-0.6988718509674072,10.160813331604004,1.4322454929351809,-3.81440806388855,-2.267000675201416
7663,1857942143.0,0.2445232421159744,-0.8487952947616577,9.968698501586914,2.8731231689453125,-3.855313539505005,-2.208753824234009
7664,1857950476.0,-0.2837187945842743,0.2467316836118698,9.59875774383545,3.2907373905181885,-4.6315016746521,-2.8117897510528564
7665,1857958809.0,0.6158164143562317,-0.3606801927089691,9.46170711517334,2.6840648651123047,-5.115124702453613,-2.06160044670105
7666,1857967142.0,0.3272693753242492,0.2193438857793808,9.058409690856934,2.13878870010376,-4.534859657287598,-2.556979417800904
7667,1857975475.0,-0.3445398509502411,0.0440715514123439,9.196531295776367,2.0149693489074707,-4.487344741821289,-1.9603469371795648
7668,1857983808.0,0.413267433643341,-0.3877159655094147,9.720962524414062,1.8056756258010864,-4.39572286605835,-1.5678088665008545
7669,1857992141.0,0.4027130901813507,0.2232738137245178,9.257689476013184,2.773765563964844,-4.612598896026611,-1.5296692848205566
7670,1858000474.0,-0.0323479920625686,-0.0660851299762725,9.489984512329102,1.742561936378479,-4.731986045837402,-1.128550410270691
7671,1858008807.0,0.8217676877975464,-0.2931336760520935,9.51831340789795,2.0607166290283203,-4.2324323654174805,-0.9589073657989502
7672,1858017140.0,0.7711694836616516,-0.4416715502738952,9.515281677246094,1.985308289527893,-3.18778133392334,-1.8756664991378784
7673,1858025473.0,0.5517152547836304,-0.2888278365135193,9.71021556854248,2.8610079288482666,-3.237754821777344,-1.8773314952850344
7674,1858033806.0,0.3572508096694946,-0.4111388921737671,10.010069847106934,3.5054876804351807,-2.831051826477051,-1.7172168493270874
7675,1858042139.0,0.7110306024551392,0.4465076625347137,9.30421543121338,2.626201868057251,-2.8744165897369385,-1.356670618057251
7676,1858050472.0,-0.2123025953769683,-0.2380211353302002,9.85726547241211,2.201030731201172,-2.3433308601379395,-0.88767409324646
7677,1858058805.0,0.8912168741226196,0.0165016707032918,9.353808403015137,2.284482479095459,-2.1793999671936035,-0.4705463647842407
7678,1858067138.0,1.2581013441085815,-0.3383194804191589,9.338980674743652,2.4986684322357178,-0.760294497013092,-0.4189848303794861
7679,1858075471.0,0.3552266359329223,-0.1816308498382568,9.507229804992676,2.6049420833587646,0.2119321674108505,-0.9456390738487244
7680,1858083804.0,0.6637908220291138,0.1770941019058227,9.090014457702637,2.0398406982421875,-0.3532843291759491,-0.923790156841278
7681,1858092137.0,1.051040768623352,0.5201186537742615,8.852643013000488,-0.1986511796712875,-0.1062094196677208,-1.7769490480422974
7682,1858100470.0,0.0148825412616133,-0.5328304767608643,9.770888328552246,0.3948946893215179,-0.0524451434612274,-1.7528972625732422
7683,1858108803.0,0.2482267618179321,-0.0909936353564262,9.35268783569336,-0.013229751959443,-0.820539116859436,-1.9190568923950195
7684,1858117136.0,1.4519721269607544,-0.0485350787639617,9.233575820922852,1.040322184562683,-0.6088375449180603,-1.9502036571502688
7685,1858125469.0,-0.1039271801710128,-0.2773180603981018,9.947908401489258,1.9666352272033687,0.3116227686405182,-1.8975154161453247
7686,1858133802.0,0.0001151366450358,0.4652440547943115,9.335259437561035,1.5184118747711182,0.2410555481910705,-0.9667963981628418
7687,1858142135.0,0.9713417887687684,-0.0552485585212707,9.45650863647461,0.9216514229774476,-0.2998274266719818,-0.7443881034851074
7688,1858150468.0,0.9340999722480774,-0.0700641274452209,9.513350486755373,2.171062469482422,0.1043011620640754,-0.6493080258369446
7689,1858158801.0,-0.2179288417100906,-0.168172538280487,9.37140941619873,1.5858540534973145,0.9892985820770264,-0.5757439732551575
7690,1858167134.0,0.8265197277069092,-0.0094191562384366,9.596434593200684,1.7121834754943848,0.828569233417511,-0.5605034828186035
7691,1858175467.0,0.4132269024848938,0.0737958773970604,9.876559257507324,1.166344165802002,0.6916099190711975,-0.5468255281448364
7692,1858183800.0,-0.2100360840559005,0.3625561594963074,9.500184059143066,-0.0396380275487899,-0.2386862486600875,-0.9667963981628418
7693,1858192133.0,0.5163780450820923,-0.5147185921669006,9.640193939208984,0.0824009999632835,-0.7087587118148804,-0.8077321648597717
7694,1858200466.0,1.0361965894699097,-0.0420444123446941,9.419414520263672,0.3511455357074737,-0.4833277761936188,-1.360384821891785
7695,1858208799.0,-0.4078749716281891,-0.2535504102706909,9.879788398742676,0.23570217192173,-0.146603062748909,-1.7019250392913818
7696,1858217132.0,0.0860815346240997,-0.1482161730527877,10.013031005859377,0.3473802804946899,-1.5415544509887695,-2.025765895843506
7697,1858225465.0,0.4404209554195404,0.1282213926315307,9.38470458984375,0.3289892673492431,-2.248789072036743,-1.6177823543548584
7698,1858233798.0,-0.5440926551818848,0.2277716994285583,9.340753555297852,-0.6610393524169922,-2.309468984603882,-1.681715488433838
7699,1858242131.0,0.5925168991088867,-0.5071080923080444,9.503700256347656,0.1792740225791931,-2.8990318775177,-1.090871810913086
7700,1858250464.0,0.68582683801651,-0.1065287366509437,9.342070579528809,0.015855211764574,-2.1635191440582275,-1.5515694618225098
7701,1858258797.0,-0.3023304939270019,-0.2554093301296234,9.83903980255127,0.7397390604019165,-1.766831398010254,-1.3517528772354126
7702,1858267130.0,-0.0204734671860933,-0.3495149314403534,9.993922233581545,1.1052030324935913,-2.879821300506592,-1.0817018747329712
7703,1858275463.0,0.1649865359067917,0.2168862968683242,9.70317268371582,0.635617196559906,-3.296026945114136,-1.0554986000061035
7704,1858283796.0,-1.0695902109146118,-0.8205552101135254,10.5860595703125,0.8110747933387756,-4.679272651672363,-0.7816312313079834
7705,1858292129.0,0.3382180035114288,-0.0563192702829837,9.760784149169922,1.7925097942352295,-6.21128511428833,-0.645721971988678
7706,1858300462.0,-0.0551720149815082,-0.7083597183227539,10.35894012451172,1.8291383981704712,-6.905406475067139,-1.0130046606063845
7707,1858308795.0,-0.4730016887187958,-0.3012849688529968,10.111101150512695,1.89476215839386,-8.918968200683594,-1.464967966079712
7708,1858317128.0,0.084758885204792,0.0686020851135253,9.236903190612791,1.3619344234466553,-9.9385404586792,-1.2893564701080322
7709,1858325461.0,0.206369400024414,-0.6187636852264404,9.972795486450195,0.7935290932655334,-9.922430992126465,-2.119462728500366
7710,1858333794.0,-0.2460032105445861,0.0461457334458828,9.52381420135498,1.5049389600753784,-10.33725357055664,-1.9635746479034424
7711,1858342127.0,0.5274640321731567,-0.1228657886385917,9.407150268554688,1.4051202535629272,-10.061798095703123,-1.874104261398316
7712,1858350460.0,0.1242478191852569,-0.3276968002319336,9.694534301757812,1.643332600593567,-9.504558563232422,-1.27483332157135
7713,1858358793.0,-0.3355028927326202,0.5851138830184937,9.141324043273926,1.2773308753967283,-9.996431350708008,-1.075810790061951
7714,1858367126.0,0.6656196117401123,-0.2229572683572769,9.23377513885498,0.7273675799369812,-10.353979110717772,-0.7600640654563904
7715,1858375459.0,0.8231003880500793,-0.1731239408254623,9.254279136657717,1.1967483758926392,-10.462353706359863,-0.948405623435974
7716,1858383792.0,0.7651569843292236,-0.2395464479923248,8.894118309020996,1.369362711906433,-9.992741584777832,-1.0811386108398438
7717,1858392125.0,1.4161075353622437,-0.3125479221343994,8.796771049499512,1.4859333038330078,-9.010461807250977,-1.6117631196975708
7718,1858400458.0,1.5713547468185425,-0.3738645613193512,8.926886558532715,1.7289868593215942,-7.176225185394287,-2.035499334335327
7719,1858408791.0,1.1630223989486694,0.2533942759037018,8.924562454223633,0.747192919254303,-5.577641010284424,-2.8177835941314697
7720,1858417124.0,1.396809458732605,-0.0908707827329635,9.41429615020752,0.7640982270240784,-4.787031173706055,-2.7762115001678467
7721,1858425457.0,1.4131561517715454,-0.3423539996147156,9.841444969177246,0.5382319092750549,-3.726807355880737,-2.677725076675415
7722,1858433790.0,1.0483289957046509,-0.0841639786958694,9.693441390991213,1.0804083347320557,-2.969521999359131,-2.1266086101531982
7723,1858442123.0,1.24127459526062,0.1981620341539383,9.073241233825684,1.2864495515823364,-1.392505168914795,-1.6969047784805298
7724,1858450456.0,2.498015880584717,0.1259186416864395,9.205158233642578,0.4208162426948547,0.8196811676025391,-1.1845430135726929
7725,1858458789.0,0.8480383157730103,-0.1536664068698883,9.49330997467041,-0.4677799642086029,2.4554574489593506,-1.2174830436706543
7726,1858467122.0,0.6430790424346924,0.0252244416624307,9.360974311828612,-0.0720912590622901,2.9066522121429443,-0.7400081157684326
7727,1858475455.0,1.059909701347351,-0.5864185094833374,9.769731521606444,0.1335782408714294,3.0963258743286133,0.196794182062149
7728,1858483788.0,1.900004744529724,-0.128926396369934,9.074914932250977,0.9932687282562256,3.81985068321228,-0.1525199562311172
7729,1858492121.0,0.4700447022914886,-0.5881625413894653,9.524348258972168,1.4085525274276731,4.278346061706543,0.0589639693498611
7730,1858500454.0,0.3337814509868622,0.0997101813554763,9.126930236816406,0.9729055166244508,4.006655216217041,-0.5929566621780396
7731,1858508787.0,1.355740308761597,-0.7060334086418152,9.384037017822266,1.8179701566696167,3.552950143814087,0.110346108675003
7732,1858517120.0,0.824213981628418,0.1237795799970626,9.083404541015623,1.5836257934570312,4.310338020324707,-0.5035630464553833
7733,1858525453.0,0.3281042277812958,-0.5703772902488708,9.234707832336426,1.8876413106918333,4.126274108886719,0.0849880278110504
7734,1858533786.0,1.26133930683136,-0.0640641972422599,8.628043174743652,2.062227487564087,4.543197154998779,-0.4253628253936767
7735,1858542119.0,1.572485089302063,-0.1799808144569397,8.859335899353027,1.3297373056411743,5.938967704772949,-0.4046664834022522
7736,1858550452.0,0.1221498101949691,-0.2331076264381408,9.64934539794922,0.3182056248188019,6.424818515777588,-1.1415879726409912
7737,1858558785.0,1.28741455078125,-0.2100320011377334,9.346802711486816,1.0466233491897583,5.767557144165039,-1.3720905780792236
7738,1858567118.0,0.6981378793716431,-0.701464831829071,10.130871772766112,0.9710355401039124,6.041680812835693,-1.9283032417297363
7739,1858575451.0,0.5656046271324158,-0.350415974855423,9.871792793273926,2.018606662750244,5.709618091583252,-1.8202885389328003
7740,1858583784.0,0.8351206183433533,-0.1538213938474655,9.51285457611084,1.9629981517791748,5.822755813598633,-2.247841119766236
7741,1858592117.0,0.4701778292655945,0.0343724451959133,9.833571434020996,1.6437679529190063,5.431652545928955,-2.526857376098633
7742,1858600450.0,-0.1163970232009887,-0.3464904725551605,9.904375076293944,1.763258457183838,5.537951469421387,-2.093413114547729
7743,1858608783.0,1.1362375020980835,0.0185575149953365,9.36161994934082,1.8973232507705688,5.472225666046143,-1.6047959327697754
7744,1858617116.0,0.3112339973449707,-0.6394618153572083,9.91541862487793,2.744770050048828,6.188424587249756,-1.4726263284683228
7745,1858625449.0,0.1853721141815185,0.5500116944313049,8.876394271850586,2.496619462966919,6.305200099945068,-1.112182855606079
7746,1858633782.0,0.452755868434906,-0.0998832583427429,9.532368659973145,1.2278695106506348,6.620588302612305,-0.4533335268497467
7747,1858642115.0,0.517361581325531,0.2198689728975296,9.335147857666016,0.6488086581230164,7.428513050079346,-0.7233844995498657
7748,1858650448.0,-0.0658765956759452,-0.3479979038238525,9.708333969116213,0.7500360012054443,7.024037837982178,0.1998422592878341
7749,1858658781.0,0.4987004101276397,-0.1368054449558258,9.78289031982422,1.0309218168258667,7.011282920837402,-0.3167328834533691
7750,1858667114.0,0.0200389642268419,0.0453681871294975,9.449896812438965,1.549046277999878,6.271030426025391,-0.1253688633441925
7751,1858675447.0,-0.3984926640987396,-0.0889933183789253,9.83367919921875,-0.1518283784389495,5.377913951873779,-0.5221589803695679
7752,1858683780.0,1.1019198894500732,-0.3114288747310638,9.64505386352539,0.7538013458251953,4.681796073913574,-0.499131828546524
7753,1858692113.0,0.3032751381397247,-0.2149410247802734,9.520852088928224,0.5996036529541016,5.542945861816406,-1.184107780456543
7754,1858700446.0,0.5522089004516602,-0.3712390661239624,9.479519844055176,1.3204138278961182,6.129332065582275,-0.9580107927322388
7755,1858708779.0,0.691878080368042,-0.1173122301697731,9.412029266357422,1.6695358753204346,6.976600170135498,-1.6723662614822388
7756,1858717112.0,0.2290301620960235,0.2457164227962494,9.360445976257324,0.116442322731018,7.508865833282471,-2.02212905883789
7757,1858725445.0,0.0558982826769351,-0.4618246555328369,9.847843170166016,-0.3219325542449951,7.526564598083496,-1.795570969581604
7758,1858733778.0,1.0423964262008667,0.0366082787513732,9.168487548828123,-0.0706312581896781,7.795232772827148,-2.0675175189971924
7759,1858742111.0,0.1738868653774261,-0.5566236972808838,9.700567245483398,-0.0003201779036317,8.790241241455078,-2.017671585083008
7760,1858750444.0,0.2476416677236557,-0.3161735236644745,9.639877319335938,0.7238584160804749,9.217565536499023,-2.138545751571656
7761,1858758777.0,0.3813249170780182,0.3065308332443237,9.17983341217041,-0.2425284087657928,9.031734466552734,-2.2173092365264893
7762,1858767110.0,-0.0334593579173088,-0.0556928478181362,9.601032257080078,-0.8556563854217529,8.22478199005127,-2.226607084274292
7763,1858775443.0,-0.916177213191986,-0.4253001511096954,9.754786491394045,-0.0148690631613135,7.136997222900391,-1.4042621850967407
7764,1858783776.0,0.5966551899909973,-0.1807264685630798,9.157224655151367,0.593789279460907,6.133559703826904,-1.1841590404510498
7765,1858792109.0,0.3127081096172333,-0.8432576060295105,9.91655731201172,1.5884157419204712,6.922529220581055,-0.6632679104804993
7766,1858800442.0,-1.0234681367874146,0.375555008649826,9.40066146850586,2.1036200523376465,6.79017972946167,-0.7232819199562073
7767,1858808775.0,-0.1245081275701522,-0.2240732312202453,9.7163667678833,2.105208396911621,5.297996997833252,0.7588472962379456
7768,1858817108.0,0.1772200018167495,-0.529640257358551,9.88319206237793,1.7255029678344729,5.731109142303467,0.8607920408248901
7769,1858825441.0,-0.520355761051178,0.0560287050902843,9.499394416809082,2.768027782440185,5.551475524902344,1.232146978378296
7770,1858833774.0,0.0980429947376251,-0.7313169836997986,9.940081596374512,2.0233964920043945,4.889860153198242,1.0060503482818604
7771,1858842107.0,0.0025869479868561,-0.2058526873588562,10.005216598510742,2.037100315093994,3.905684471130371,-0.2733167111873626
7772,1858850440.0,-0.8004387021064758,0.2062649130821228,9.583971977233888,1.0780774354934692,2.393778085708618,-0.4953407943248749
7773,1858858773.0,0.2415690720081329,-0.1635565906763076,9.553691864013672,0.1804010570049286,1.9107706546783447,-0.6823503375053406
7774,1858867106.0,-0.2804004549980163,-0.7847512364387512,9.853289604187012,0.6004489064216614,1.384705662727356,-0.8084749579429626
7775,1858875439.0,-0.6580982804298401,-0.1745883077383041,9.775876998901367,1.737669587135315,-0.0593353733420372,-0.9584205746650696
7776,1858883772.0,-0.1469214111566543,-0.7125188708305359,9.551309585571287,2.5674428939819336,-0.4847366213798523,-0.86226487159729
7777,1858892105.0,-0.41514652967453,-0.3656790256500244,9.881561279296877,3.398214817047119,-1.4525448083877563,-1.4393020868301392
7778,1858900438.0,-0.6890345215797424,0.115020751953125,9.082525253295898,3.5022857189178467,-2.809766292572021,-0.2564881443977356
7779,1858908771.0,0.170869380235672,-0.0407176502048969,8.979595184326172,2.681707859039306,-2.90307879447937,-1.111798644065857
7780,1858917104.0,-0.99198579788208,-0.3441437184810638,10.124885559082031,2.8592660427093506,-4.274899959564209,-1.1403329372406006
7781,1858925437.0,-0.2775653302669525,0.0910757631063461,9.19215965270996,2.263145923614502,-5.508815288543701,-0.7200033664703369
7782,1858933770.0,-0.3359438776969909,0.1535103619098663,9.452467918395996,2.257408142089844,-6.011801719665527,-1.2230411767959597
7783,1858942103.0,-0.1542667299509048,-0.08269764482975,9.679402351379396,1.5343180894851685,-6.51750373840332,-0.6330429315567017
7784,1858950436.0,-0.1505035161972046,-0.0480007641017437,9.696037292480469,0.5746810436248779,-6.371374607086182,-1.20257568359375
7785,1858958769.0,-0.572541356086731,-0.5241107940673828,10.28738498687744,1.0547431707382202,-7.607467174530029,-1.3927358388900757
7786,1858967102.0,-0.1792322546243667,-0.0965977236628532,9.78766918182373,1.239370346069336,-8.51467227935791,-1.5676552057266235
7787,1858975435.0,0.0388790033757686,-0.3721821904182434,10.011804580688477,1.5439237356185913,-8.825398445129395,-1.55238938331604
7788,1858983768.0,0.0427148640155792,-0.3856228590011596,9.672283172607422,1.9887406826019287,-8.87598705291748,-1.9018700122833248
7789,1858992101.0,0.140532910823822,0.4000623822212219,8.803024291992188,1.813334345817566,-8.869813919067383,-1.963165044784546
7790,1859000434.0,-0.0114535549655556,-0.6008350849151611,9.566561698913574,1.3951307535171509,-8.130817413330078,-2.142080068588257
7791,1859008767.0,0.7365806698799133,0.0247581172734498,8.921183586120605,1.700042724609375,-7.315029144287109,-2.06874680519104
7792,1859017100.0,0.3680203557014465,0.0791218802332878,8.984457015991211,1.22231125831604,-6.168765544891357,-2.211059093475342
7793,1859025433.0,0.726555585861206,-0.2071512639522552,9.35446548461914,0.8293122053146362,-5.009773254394531,-2.2862625122070312
7794,1859033766.0,0.2608749568462372,0.281480997800827,9.060643196105955,-0.309253454208374,-4.790771007537842,-2.865630865097046
7795,1859042099.0,0.5128342509269714,-0.0086526479572057,9.411375045776367,-0.8794519305229187,-4.326641082763672,-3.0593509674072266
7796,1859050432.0,0.6747561097145081,-0.2080209702253341,9.748310089111328,-0.825764536857605,-3.5781424045562744,-3.0522563457489014
7797,1859058765.0,0.7695188522338867,-0.1032596826553344,9.680912017822266,-0.6940305829048157,-3.0487217903137207,-2.96296501159668
7798,1859067098.0,0.1927548497915268,-0.1576599031686782,9.646838188171388,-0.5015396475791931,-1.8321737051010127,-2.9107632637023926
7799,1859075431.0,0.3464184403419494,0.3627388179302215,9.618106842041016,-0.3035414814949035,-2.337286233901977,-2.822035789489746
7800,1859083764.0,0.4127184450626373,-0.2228575348854065,9.836952209472656,-1.2988848686218262,-2.2956368923187256,-2.6077721118927
7801,1859092097.0,0.2042980790138244,-0.0207699425518512,9.570801734924316,-0.6717717051506042,-1.9914170503616333,-1.613991379737854
7802,1859100430.0,-0.3699932694435119,-0.1998818516731262,9.662104606628418,-0.4494401812553406,-2.2091636657714844,-0.250417560338974
7803,1859108763.0,0.7536913156509399,-0.1690288037061691,9.195775985717772,0.1219493746757507,-2.1747636795043945,-0.0511644296348094
7804,1859117096.0,0.4111443161964416,-0.4338917136192322,9.465985298156738,0.5896909832954407,-1.5925524234771729,0.5083657503128052
7805,1859125429.0,0.6382124423980713,-0.123150497674942,9.203848838806152,-0.1235502511262893,-1.665629506111145,-0.1631242483854293
7806,1859133762.0,0.5656396746635437,-0.6552004218101501,9.368071556091309,0.0495635420083999,-1.623699188232422,-0.0557493790984153
7807,1859142095.0,0.7443034052848816,-0.5817621946334839,9.54714298248291,0.268309086561203,-1.3484485149383545,-0.6804549098014832
7808,1859150428.0,0.0834273844957351,-0.530312716960907,9.491695404052734,0.7679404020309448,-1.5199358463287354,-0.9349835515022278
7809,1859158761.0,0.3448209166526794,-0.4531528949737549,9.48540496826172,1.1858623027801514,-1.6671154499053955,-1.7624003887176514
7810,1859167094.0,0.5878260135650635,-0.42610964179039,9.737244606018066,1.0250816345214844,-1.7316118478775024,-1.2612321376800537
7811,1859175427.0,0.1857549399137497,-0.1303343325853347,9.819175720214844,0.7341295480728149,-1.5179123878479004,-1.9143694639205933
7812,1859183760.0,0.3434881865978241,-0.5689718127250671,9.739824295043944,1.3696701526641846,-1.7056905031204224,-1.2528306245803833
7813,1859192093.0,0.4475542902946472,-0.4385901391506195,10.048666954040527,1.7751178741455078,-1.6315115690231323,-1.3342071771621704
7814,1859200426.0,0.3806739151477813,-0.7651466131210327,9.61011028289795,2.673767566680908,-0.9213567972183228,-1.0857490301132202
7815,1859208759.0,0.1396514326333999,0.113123670220375,9.3604097366333,2.607144594192505,-1.1045498847961426,-1.4299018383026123
7816,1859217092.0,0.8695748448371887,-0.6835597157478333,9.766646385192873,2.3503875732421875,-1.175706148147583,-1.3331313133239746
7817,1859225425.0,0.0490990355610847,-0.2202342599630355,9.30025577545166,2.106309652328491,-0.470136433839798,-2.2972252368927
7818,1859233758.0,0.1068597808480262,-0.107273131608963,9.231729507446287,2.5715670585632324,-0.908447265625,-1.954891324043274
7819,1859242091.0,0.6533238887786865,-0.9543103575706482,9.818328857421877,2.0314652919769287,-1.1385912895202637,-2.2496345043182373
7820,1859250424.0,0.5029961466789246,0.2099713832139969,8.949345588684082,3.2226808071136475,-1.7739524841308594,-2.3958404064178467
7821,1859258757.0,-0.503658652305603,-0.2312176674604416,9.540348052978516,2.621206760406494,-2.038931131362915,-1.9586308002471924
7822,1859267090.0,0.7556250691413879,-0.0164365414530038,9.423406600952148,2.6880345344543457,-1.94976818561554,-1.6372233629226685
7823,1859275423.0,0.2691823840141296,-0.3298647701740265,9.499905586242676,2.698485374450684,-1.2960931062698364,-1.2714520692825315
7824,1859283756.0,0.3660142719745636,-0.1799451857805252,9.613450050354004,2.8974056243896484,-0.8923870921134949,-1.2171499729156494
7825,1859292089.0,0.2032888531684875,-0.506110429763794,9.89551830291748,3.7880380153656006,-0.3129931390285492,-0.6873963475227356
7826,1859300422.0,0.620412290096283,0.6185393929481506,9.162548065185549,2.631811618804932,0.3961497843265533,-0.8282747268676758
7827,1859308755.0,-0.3248672187328338,-0.4438618123531341,10.07301425933838,2.3637073040008545,0.1253304630517959,-0.1998038440942764
