,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1203,172132013.0,0.2087414115667343,0.1457463353872299,9.648920059204102,-0.8415044546127319,-0.8928097486495972,0.2397620230913162
1204,172140346.0,0.1761530637741089,0.1458321660757064,9.628506660461426,-0.9064366817474364,-0.913019359111786,0.1800552755594253
1205,172148679.0,0.1989706307649612,0.1776193976402282,9.662246704101562,-0.9423221349716188,-0.870909571647644,0.2133281379938125
1206,172157012.0,0.2041279375553131,0.1739929914474487,9.658233642578123,-0.9611741304397584,-0.8702948093414307,0.3143506944179535
1207,172165345.0,0.189614713191986,0.1568832993507385,9.643555641174316,-0.8867648839950562,-0.9045667052268982,0.2309251278638839
1208,172173678.0,0.1863244026899337,0.1710816919803619,9.67941951751709,-0.9257495403289796,-1.1395771503448486,0.0384597703814506
1209,172182011.0,0.1896719336509704,0.1673765182495117,9.65085220336914,-0.983253538608551,-0.94306480884552,0.1747018992900848
1210,172190344.0,0.2039132416248321,0.145495980978012,9.680936813354492,-1.013657569885254,-1.047161102294922,0.2458838522434234
1211,172198677.0,0.1971251964569091,0.1708098948001861,9.63182544708252,-1.025337815284729,-1.015937328338623,0.2209611535072326
1212,172207010.0,0.2059875726699829,0.1491868495941162,9.655558586120604,-0.9559744000434875,-0.9963680505752563,0.2729068696498871
1213,172215343.0,0.2116669267416,0.1592866629362106,9.665643692016602,-0.9275938868522644,-1.0052050352096558,0.1401738971471786
1214,172223676.0,0.215178981423378,0.1655024737119674,9.652583122253418,-1.02262282371521,-0.982715666294098,0.1534420847892761
1215,172232009.0,0.2113092839717865,0.1558318436145782,9.658791542053224,-0.8560020327568054,-0.9090490937232972,0.193297803401947
1216,172240342.0,0.2217453718185424,0.1638001799583435,9.66245460510254,-0.9855844378471376,-1.0130685567855835,0.2606632709503174
1217,172248675.0,0.2107013016939163,0.1658172011375427,9.65753936767578,-0.9167590737342834,-1.0755162239074707,0.2084870785474777
1218,172257008.0,0.2285047173500061,0.1572981625795364,9.65418529510498,-0.9491868019104004,-0.9934737682342528,0.0803134366869926
1219,172265341.0,0.2157798707485199,0.1514329016208648,9.651352882385254,-0.9510821104049684,-0.946369171142578,0.1729345023632049
1220,172273674.0,0.2068959772586822,0.1698871701955795,9.685006141662598,-0.9481364488601683,-0.9984684586524964,0.2497771978378296
1221,172282007.0,0.2353428453207016,0.1647228151559829,9.698418617248535,-1.001234769821167,-0.8817700147628784,0.2835623621940613
1222,172290340.0,0.2203790843486786,0.1803875416517257,9.68795394897461,-0.8906325101852417,-0.8288253545761108,0.1168393269181251
1223,172298673.0,0.2278251945972442,0.1654953211545944,9.65693187713623,-0.945856750011444,-0.8796953558921814,0.1662492007017135
1224,172307006.0,0.2218739837408065,0.1389725357294082,9.669234275817873,-0.9603033661842346,-0.8933476209640503,0.1907876282930374
1225,172315339.0,0.2279468029737472,0.1533498018980026,9.686530113220217,-0.9842525720596312,-0.8072581887245178,0.278670072555542
1226,172323672.0,0.214892953634262,0.1311259865760803,9.669678688049316,-1.005537986755371,-0.8891468048095703,0.2587678134441376
1227,172332005.0,0.2112306058406829,0.1512683182954788,9.669262886047363,-0.8951407670974731,-0.8588966131210327,0.081133097410202
1228,172340338.0,0.2106583416461944,0.1444015651941299,9.665743827819824,-0.9298734664916992,-0.9376090168952942,0.1622277498245239
1229,172348671.0,0.1989277154207229,0.1576772630214691,9.64819049835205,-0.9978281259536744,-0.917271375656128,0.2030312269926071
1230,172357004.0,0.2265377640724182,0.1515545099973678,9.673784255981444,-0.922394335269928,-0.9053863883018494,0.2529790103435516
1231,172365337.0,0.174343392252922,0.1605097949504852,9.644514083862305,-0.963197648525238,-0.9934736490249634,0.3098169565200805
1232,172373670.0,0.1824833303689956,0.1425347030162811,9.66372013092041,-0.9010319709777832,-0.9517226219177246,0.1360500007867813
1233,172382003.0,0.1834274977445602,0.1663322150707245,9.670701026916504,-0.8722415566444397,-0.8636607527732849,0.2500589787960052
1234,172390336.0,0.1948648989200592,0.1687069535255432,9.66360569000244,-0.9376345872879028,-1.0271563529968262,0.229490727186203
1235,172398669.0,0.1920609325170517,0.172891303896904,9.652238845825195,-0.9253654479980468,-0.9808459281921388,0.2112021595239639
1236,172407002.0,0.2009448111057281,0.1798367798328399,9.67052936553955,-0.9333058595657348,-0.975159466266632,0.2365859150886535
1237,172415335.0,0.2008589804172516,0.1703592538833618,9.667110443115234,-0.9700109958648682,-1.1056383848190308,0.2197829335927963
1238,172423668.0,0.186789333820343,0.1678843796253204,9.656795501708984,-0.91942298412323,-1.0977747440338137,0.2107667326927185
1239,172432001.0,0.2117813378572464,0.1701661050319671,9.671558380126951,-0.9655542969703674,-1.108302354812622,0.1525455862283706
1240,172440334.0,0.1999505758285522,0.1859739124774933,9.653934478759766,-0.9346121549606324,-1.0142468214035034,0.2375335991382599
1241,172448667.0,0.2134051471948623,0.1861385107040405,9.653091430664062,-0.931538462638855,-1.0001332759857178,0.2308995127677917
1242,172457000.0,0.20912766456604,0.1639002412557602,9.67014980316162,-0.9785150289535522,-1.001952052116394,0.180388256907463
1243,172465333.0,0.2071463316679,0.1658958792686462,9.66745376586914,-1.1628093719482422,-0.9963424205780028,0.2651457190513611
1244,172473666.0,0.2331826835870742,0.159923255443573,9.677017211914062,-1.1194700002670288,-1.0411417484283447,0.2280563116073608
1245,172481999.0,0.2067314684391021,0.1566472649574279,9.657761573791504,-0.8960627913475037,-0.932947278022766,0.1458858698606491
1246,172490332.0,0.2158657163381576,0.18352772295475,9.683304786682127,-0.912379026412964,-0.941681742668152,0.2218064665794372
1247,172498665.0,0.2377461940050125,0.1456676423549652,9.618692398071287,-1.0292567014694214,-0.9162723422050476,0.2139684855937957
1248,172506998.0,0.2208368480205536,0.1748798191547393,9.659133911132812,-0.9855074882507324,-0.926543653011322,0.1302355527877807
1249,172515331.0,0.2227252274751663,0.1581422090530395,9.632804870605469,-1.0371202230453491,-1.096724510192871,0.2014175355434417
1250,172523664.0,0.2028617858886718,0.1511181145906448,9.659149169921877,-0.945114016532898,-0.8800795078277588,0.1655319780111313
1251,172531997.0,0.2099645584821701,0.1686425805091858,9.688003540039062,-0.9210621118545532,-0.8839728236198425,0.133872777223587
1252,172540330.0,0.2283546030521392,0.1755880713462829,9.676695823669434,-0.9517738223075868,-0.8775950074195862,0.2836392521858215
1253,172548663.0,0.1740000545978546,0.1426849067211151,9.617233276367188,-0.9613021612167358,-0.7685807347297668,0.1700144708156585
1254,172556996.0,0.2052365243434906,0.155245304107666,9.641595840454102,-1.0294617414474487,-0.8585634231567383,0.2254436612129211
1255,172565329.0,0.198605790734291,0.169937178492546,9.645665168762209,-0.9217793941497804,-1.0207271575927734,0.2082565277814865
1256,172573662.0,0.1983769536018371,0.1693650186061859,9.670021057128906,-0.8787731528282166,-0.8467809557914734,0.1876114457845688
1257,172581995.0,0.1993854939937591,0.1497090011835098,9.66698169708252,-0.9470095038414,-1.0185500383377075,0.2865592539310455
1258,172590328.0,0.200501337647438,0.169543832540512,9.675400733947754,-0.9633514285087584,-1.0009019374847412,0.203748419880867
1259,172598661.0,0.1972038745880127,0.1670975685119629,9.662439346313477,-0.944371223449707,-1.0067930221557615,0.2731886208057403
1260,172606994.0,0.1959163695573806,0.1623409241437912,9.65023708343506,-0.9491098523139954,-0.9112007021903992,0.2189120501279831
1261,172615327.0,0.2152075916528701,0.1610247939825058,9.659993171691896,-0.8490862250328064,-0.9561281204223632,0.2017505168914795
1262,172623660.0,0.209399476647377,0.1544298827648162,9.64465045928955,-0.9206523895263672,-1.0006712675094604,0.2987772226333618
1263,172631993.0,0.2109016329050064,0.1649589389562606,9.680922508239746,-0.8910423517227173,-1.0147334337234497,0.1982157528400421
1264,172640326.0,0.2128829061985016,0.1692076474428177,9.652017593383787,-0.95584636926651,-1.070085883140564,0.1345131397247314
1265,172648659.0,0.2247423231601715,0.1626341938972473,9.61707592010498,-1.0186525583267212,-0.8831532597541809,0.1626632064580917
1266,172656992.0,0.2125324159860611,0.1585856825113296,9.627119064331056,-1.0046926736831665,-1.0778470039367676,0.1978315412998199
1267,172665325.0,0.2072322219610214,0.1829411685466766,9.676130294799805,-0.9571783542633056,-0.9692682027816772,0.187893196940422
1268,172673658.0,0.2186910212039947,0.1760028600692749,9.667474746704102,-0.915170967578888,-0.8557716608047485,0.1862026751041412
1269,172681991.0,0.2113521993160247,0.154394119977951,9.676416397094728,-0.9404009580612184,-0.9133267402648926,0.2269036918878555
1270,172690324.0,0.2083694636821746,0.1508892178535461,9.667789459228516,-0.8592295050621033,-1.027053952217102,0.121731661260128
1271,172698657.0,0.2090704441070556,0.1619975864887237,9.685686111450195,-1.000210165977478,-0.9368662238121032,0.1611263453960418
1272,172706990.0,0.2002438008785247,0.1713105589151382,9.656909942626951,-0.9555903077125548,-1.0043342113494873,0.1465518474578857
1273,172715323.0,0.2106798887252807,0.1529421508312225,9.66018009185791,-1.00471830368042,-0.9674752950668336,0.1961666047573089
1274,172723656.0,0.2128113359212875,0.1681132316589355,9.682881355285645,-0.9621987342834472,-1.1000800132751465,0.1778524219989776
1275,172731989.0,0.20162433385849,0.1431713104248047,9.652668952941896,-0.9603032469749452,-1.0797680616378784,0.150445207953453
1276,172740322.0,0.204907551407814,0.1711675971746444,9.627347946166992,-0.9323837161064148,-1.0437031984329224,0.1847938895225525
1277,172748655.0,0.2109945565462112,0.1655811667442321,9.637396812438965,-0.8741369843482971,-1.0096362829208374,0.261124312877655
1278,172756988.0,0.2157798409461975,0.1603667736053466,9.6608304977417,-1.004231572151184,-0.935380518436432,0.105876438319683
1279,172765321.0,0.2061449289321899,0.1612107753753662,9.652475357055664,-0.9404265880584716,-0.9821009635925292,0.3161436915397644
1280,172773654.0,0.1818753629922866,0.1675410717725753,9.66489315032959,-0.958100438117981,-0.9208061099052428,0.1134838610887527
1281,172781987.0,0.2032909542322158,0.1505959630012512,9.669649124145508,-0.8486764430999756,-1.0563822984695437,0.1516234576702118
1282,172790320.0,0.2120531052350998,0.1761529743671417,9.661694526672363,-0.900570809841156,-1.0196257829666138,0.3070762455463409
1283,172798653.0,0.2066527903079986,0.1569906026124954,9.660200119018556,-0.8088974356651306,-1.0083043575286863,0.0450426265597343
1284,172806986.0,0.2212231308221817,0.1735494285821914,9.671030044555664,-0.9006989002227783,-1.0502349138259888,0.2302079200744629
1285,172815319.0,0.1958878189325332,0.1457320749759674,9.642333030700684,-0.9882484674453736,-0.970677137374878,0.1947578489780426
1286,172823652.0,0.2234905809164047,0.1688786149024963,9.652732849121094,-0.8654282093048096,-1.0462902784347534,0.169425368309021
1287,172831985.0,0.2282758355140686,0.1768969595432281,9.681852340698242,-1.0149896144866943,-1.039323091506958,0.1961410045623779
1288,172840318.0,0.2161517590284347,0.1790785789489746,9.685020446777344,-0.9490586519241332,-0.9969572424888612,0.2615853548049927
1289,172848651.0,0.2224391847848892,0.162870317697525,9.65200424194336,-0.8052603006362915,-0.9996468424797058,0.2716005444526672
1290,172856984.0,0.2174464762210846,0.1482498794794082,9.663198471069336,-0.9462667107582092,-1.016219139099121,0.1536726057529449
1291,172865317.0,0.2189485281705856,0.1599876433610916,9.663412094116213,-0.9736226797103882,-0.9702672362327576,0.2336146235466003
1292,172873650.0,0.2064024358987808,0.1664323508739471,9.67620849609375,-0.8616884350776672,-0.9649651050567628,0.1680421829223632
1293,172881983.0,0.192847803235054,0.1572981625795364,9.650959014892578,-0.9608411192893982,-0.9601239562034608,0.1936564296483993
1294,172890316.0,0.198791816830635,0.1632421761751175,9.656989097595217,-1.0195491313934326,-0.8557204008102417,0.152699276804924
1295,172898649.0,0.2081692516803741,0.1632923185825348,9.67121696472168,-1.0030535459518433,-0.9319996237754822,0.1907876431941986
1296,172906982.0,0.2170458734035492,0.1597658991813659,9.65743923187256,-0.9989550709724426,-1.100361943244934,0.211074098944664
1297,172915315.0,0.2044211030006408,0.1830627024173736,9.628835678100586,-0.8683226704597473,-0.8832813501358032,0.2284405678510666
1298,172923648.0,0.1929407864809036,0.1701804399490356,9.640422821044922,-1.1288962364196775,-0.9847392439842224,0.0888429805636406
1299,172931981.0,0.1893786638975143,0.1725980937480926,9.662153244018556,-1.013094186782837,-0.9847391247749328,0.2197573184967041
1300,172940314.0,0.2024540603160858,0.1450310498476028,9.656502723693848,-0.9328192472457886,-0.9039007425308228,0.2439115494489669
1301,172948647.0,0.222682386636734,0.1816322058439254,9.665708541870115,-1.0345077514648438,-1.0192415714263916,0.2348184883594513
1302,172956980.0,0.1923829317092895,0.1691505163908004,9.64927864074707,-0.9367893934249878,-1.068779468536377,0.2378409504890442
1303,172965313.0,0.1914101839065551,0.1745008677244186,9.663677215576172,-1.0100973844528198,-1.050619125366211,0.29670250415802
1304,172973646.0,0.1912097930908203,0.1943141371011734,9.639822006225586,-0.9443967342376708,-0.9908352494239808,0.1510855555534362
1305,172981979.0,0.1993783414363861,0.1637357324361801,9.637762069702148,-0.9287721514701844,-1.0562028884887695,0.1318492591381073
1306,172990312.0,0.2197854071855545,0.1756452172994613,9.65070915222168,-0.9523628354072572,-0.9753899574279784,0.2210380434989929
1307,172998645.0,0.205451101064682,0.1511824876070022,9.684513092041016,-0.9411182403564452,-0.970344066619873,0.1060813516378402
1308,173006978.0,0.2087342590093612,0.1742003411054611,9.619150161743164,-0.9083320498466492,-0.9940372705459596,0.1344875395298004
1309,173015311.0,0.223111480474472,0.1863315552473068,9.663097381591797,-0.9533873796463012,-0.971727192401886,0.1924269348382949
1310,173023644.0,0.2047573626041412,0.1555744111537933,9.678647994995115,-0.974672794342041,-0.9524654150009156,0.2361760437488556
1311,173031977.0,0.2047572880983352,0.1815749257802963,9.682753562927246,-0.9615582823753356,-1.0771554708480835,0.1580270379781723
1312,173040310.0,0.2009233981370926,0.1418981552124023,9.689742088317873,-0.7832832932472229,-1.0739279985427856,0.1635853052139282
1313,173048643.0,0.2096927464008331,0.1675696521997451,9.681866645812988,-0.9500576853752136,-1.0677294731140137,0.2000343799591064
1314,173056976.0,0.2293988317251205,0.1534713953733444,9.659441947937012,-0.8733173608779907,-0.9638381004333496,0.2623794376850128
1315,173065309.0,0.232016772031784,0.1567688584327697,9.675214767456056,-0.9068206548690796,-1.100208044052124,0.2060793042182922
1316,173073642.0,0.2106369137763977,0.1732704639434814,9.666845321655272,-0.9057705998420716,-1.0085349082946775,0.1398153007030487
1317,173081975.0,0.2098429501056671,0.1806307435035705,9.659220695495604,-0.954949915409088,-0.9631977677345276,0.2090761959552765
1318,173090308.0,0.2178971171379089,0.157791793346405,9.65445041656494,-0.8884297013282776,-0.9647088646888732,0.2198853939771652
1319,173098641.0,0.1983268707990646,0.158220887184143,9.667317390441896,-0.9861480593681335,-0.9221892952919006,0.2711394727230072
1320,173106974.0,0.2207367271184921,0.1472484320402145,9.651581764221191,-1.1065093278884888,-1.014656662940979,0.2793104648590088
1321,173115307.0,0.2070248425006866,0.1582781970500946,9.655773162841797,-1.0497993230819702,-0.96770578622818,0.2818974554538727
1322,173123640.0,0.2002797126770019,0.1739071756601333,9.65024471282959,-0.9423476457595824,-0.7987543344497681,0.1968069821596145
1323,173131973.0,0.2141418159008026,0.1544227302074432,9.690707206726074,-0.962813436985016,-0.983048677444458,0.2797202467918396
1324,173140306.0,0.1838995218276977,0.1666754633188247,9.665170669555664,-0.9142490029335022,-0.9197559356689452,0.2801044881343841
1325,173148639.0,0.2054868787527084,0.1540507823228836,9.63661766052246,-1.0416028499603271,-0.919474184513092,0.1918121874332428
1326,173156972.0,0.2090776413679123,0.1618831902742386,9.679191589355469,-0.9198328852653505,-0.9552828669548036,0.150445207953453
1327,173165305.0,0.2025470584630966,0.1665181815624237,9.645873069763184,-0.976132869720459,-0.8943465948104858,0.0966040790081024
1328,173173638.0,0.1973899155855178,0.1549091786146164,9.68200969696045,-0.9948312640190125,-0.9950873851776124,0.1960897892713546
1329,173181971.0,0.221423402428627,0.166840061545372,9.68524932861328,-0.8318735361099243,-1.0111474990844729,0.1461420059204101
1330,173190304.0,0.2100860774517059,0.1607386022806167,9.658197402954102,-1.0052050352096558,-0.967552125453949,0.286046952009201
1331,173198637.0,0.1966245025396347,0.1600019484758377,9.655386924743652,-1.0396817922592163,-1.0114293098449707,0.1794661283493042
1332,173206970.0,0.202053502202034,0.170938640832901,9.661280632019045,-0.8533125519752502,-0.8720366358757019,0.19619220495224
1333,173215303.0,0.2001508474349975,0.1552166938781738,9.669499397277832,-0.9493914842605592,-0.8682200908660889,0.2154541313648224
1334,173223636.0,0.1995785981416702,0.1598230898380279,9.656487464904783,-0.9415025115013124,-1.0462135076522827,0.1479606330394745
1335,173231969.0,0.2131976336240768,0.1685495972633361,9.683382987976074,-0.9665530920028688,-1.0399892330169678,0.2105106115341186
1336,173240302.0,0.2084910720586776,0.174343392252922,9.68673038482666,-0.9056936502456664,-0.9806153774261476,0.2304896712303161
1337,173248635.0,0.2150502204895019,0.1813674867153167,9.680536270141602,-0.9521323442459106,-0.984764814376831,0.2071551382541656
1338,173256968.0,0.1989205628633499,0.1509106755256652,9.648455619812012,-0.8871234059333801,-0.9054887294769288,0.1672737598419189
1339,173265301.0,0.2058659046888351,0.146890714764595,9.665743827819824,-0.95971417427063,-0.9282086491584778,0.2370213121175766
1340,173273634.0,0.206059068441391,0.1611320674419403,9.668396949768066,-1.009482502937317,-0.8389174342155457,0.1127666682004928
1341,173281967.0,0.2180043458938598,0.1675696521997451,9.668447494506836,-1.0493383407592771,-0.971701681613922,0.2798739373683929
1342,173290300.0,0.2281756401062011,0.1685280799865722,9.67040729522705,-0.9523629546165466,-0.9266974329948424,0.1714232712984085
1343,173298633.0,0.1913886219263076,0.1497304588556289,9.683425903320312,-0.9992625713348388,-0.9216002225875854,0.1671969294548034
1344,173306966.0,0.2080190330743789,0.1657671928405761,9.678462028503418,-0.9734177589416504,-0.8652232885360718,0.184973195195198
1345,173315299.0,0.2131189554929733,0.1665467917919159,9.64124584197998,-0.9585614800453186,-0.9048996567726136,0.1585136801004409
1346,173323632.0,0.2050863802433014,0.1616972088813781,9.65151023864746,-1.0383753776550293,-0.9294893145561218,0.1636109203100204
1347,173331965.0,0.2090704441070556,0.1417693495750427,9.629972457885742,-0.9481877088546752,-0.8754432797431946,0.136972114443779
1348,173340298.0,0.206280842423439,0.1686425805091858,9.68301773071289,-1.0008761882781982,-0.9501857161521912,0.2017505168914795
1349,173348631.0,0.2000507116317749,0.1622622460126876,9.678690910339355,-0.9409134387969972,-0.9628391861915588,0.2501614391803741
1350,173356964.0,0.1937635242938995,0.1544228792190551,9.66462230682373,-0.9675264954566956,-0.7782117128372192,0.2804374396800995
1351,173365297.0,0.199221059679985,0.1589934676885604,9.671903610229492,-0.944755494594574,-1.022930145263672,0.2244447469711303
1352,173373630.0,0.1997502893209457,0.1505172699689865,9.65066623687744,-0.8047223687171936,-0.9298734068870544,0.1650453209877014
1353,173381963.0,0.2024683654308319,0.1746652722358703,9.664192199707031,-0.9277477264404296,-1.094444990158081,0.1758801341056823
1354,173390296.0,0.1936417073011398,0.1535142511129379,9.651566505432127,-0.9046947360038756,-0.9285928010940552,0.2281331717967987
1355,173398629.0,0.2096141576766967,0.1809241026639938,9.628657341003418,-0.9906048774719238,-0.8867135643959045,0.2888132929801941
1356,173406962.0,0.2159157246351242,0.1835061907768249,9.66103744506836,-0.9238542914390564,-0.9145563840866088,0.2566674649715423
1357,173415295.0,0.2012094408273697,0.1776622831821441,9.663268089294434,-0.9598678350448608,-0.9916549921035768,0.1393542438745498
1358,173423628.0,0.2038774788379669,0.1660317927598953,9.663491249084473,-1.047878384590149,-0.9762864112854004,0.107080303132534
1359,173431961.0,0.2107656747102737,0.1647872030735016,9.643434524536133,-1.1083277463912964,-0.9632744789123536,0.0968346074223518
1360,173440294.0,0.2140273600816726,0.1604096591472625,9.681386947631836,-1.0350970029830933,-0.9866605401039124,0.2673485875129699
1361,173448627.0,0.2084052264690399,0.1604954898357391,9.673282623291016,-1.016987681388855,-0.9140695929527284,0.21673484146595
1362,173456960.0,0.2083909958600998,0.1754664629697799,9.6552152633667,-0.9751850962638856,-1.02910315990448,0.2142758667469024
1363,173465293.0,0.2049789726734161,0.164822906255722,9.67667293548584,-1.0450607538223269,-0.9236748814582824,0.1880981475114822
1364,173473626.0,0.202611431479454,0.1583210229873657,9.646173477172852,-1.0121209621429443,-0.9308982491493224,0.2068477571010589
1365,173481959.0,0.1979835331439972,0.1599375754594802,9.639893531799316,-0.9909121990203856,-0.8899666666984558,0.2722152769565582
1366,173490292.0,0.2155795395374298,0.17531618475914,9.658783912658691,-0.9980329275131226,-0.8849205374717712,0.1766741871833801
1367,173498625.0,0.2113021314144134,0.1621120274066925,9.688232421875,-0.9815887808799744,-0.973802089691162,0.2117400914430618
1368,173506958.0,0.2096426784992218,0.1499378979206085,9.68959140777588,-1.020368576049805,-0.8861757516860962,0.1815408766269683
1369,173515291.0,0.2356432527303695,0.1599804908037185,9.65622329711914,-1.003975510597229,-0.9725980162620544,0.2410939931869506
1370,173523624.0,0.1927261650562286,0.1753304600715637,9.658175468444824,-0.951671302318573,-0.9701135754585266,0.13722825050354
1371,173531957.0,0.2131475210189819,0.1821828484535217,9.625372886657717,-0.8420166969299316,-0.9829205870628356,0.2046705484390258
1372,173540290.0,0.197389930486679,0.1435576379299163,9.684385299682615,-0.959278643131256,-0.9488792419433594,0.2417855560779571
1373,173548623.0,0.2010808289051056,0.1488364487886428,9.67574405670166,-0.9460104703903198,-0.9056167006492616,0.3160412311553955
1374,173556956.0,0.1953299641609192,0.1574055701494217,9.627813339233398,-1.0640408992767334,-0.8973178267478943,0.3610710203647613
1375,173565289.0,0.2169171124696731,0.1625626683235168,9.639636039733888,-0.8436560034751892,-0.9599959254264832,0.1667614728212356
1376,173573622.0,0.1979477703571319,0.1618259251117706,9.656989097595217,-0.9169896245002748,-0.9670397639274596,0.2107411175966262
1377,173581955.0,0.1956230700016021,0.1758240163326263,9.661537170410156,-0.9893243312835692,-0.9373273849487304,0.1146877482533454
1378,173590288.0,0.2133120894432068,0.1686282753944397,9.661895751953123,-1.0434213876724243,-0.942117154598236,0.164276897907257
1379,173598621.0,0.2240198850631714,0.1606528460979461,9.67071533203125,-0.9827924966812134,-1.0174229145050049,0.2295419573783874
1380,173606954.0,0.205157846212387,0.1657885909080505,9.664764404296877,-0.9375577569007874,-1.0155019760131836,0.1766998022794723
1381,173615287.0,0.2235263437032699,0.1612823009490966,9.662639617919922,-1.0470585823059082,-1.0739279985427856,0.2192194163799286
1382,173623620.0,0.2063309103250503,0.1474057883024215,9.68025016784668,-1.0189855098724363,-0.8974458575248718,0.2274928241968155
1383,173631953.0,0.1892785280942917,0.1633995473384857,9.686372756958008,-0.8718316555023193,-1.09126877784729,0.162714421749115
1384,173640286.0,0.2103508114814758,0.1747296452522277,9.671802520751951,-0.9660664200782776,-1.0074846744537354,0.1943992525339126
1385,173648619.0,0.2012738436460495,0.1552596092224121,9.67987823486328,-1.019164800643921,-0.9608155488967896,0.1821299940347671
1386,173656952.0,0.202668696641922,0.1730774044990539,9.662461280822754,-0.855182409286499,-1.0629394054412842,0.1493437886238098
1387,173665285.0,0.211667001247406,0.171403631567955,9.658305168151855,-1.1154487133026123,-0.962480366230011,0.2141990065574646
1388,173673618.0,0.2226250767707824,0.1647228151559829,9.671344757080078,-0.8790549039840698,-1.0276687145233154,0.2039021104574203
1389,173681951.0,0.2023540139198303,0.1595371216535568,9.67291259765625,-0.9071537256240844,-0.8535431623458862,0.1787745505571365
1390,173690284.0,0.2031907588243484,0.1570406109094619,9.679627418518066,-1.041218638420105,-0.8640962243080139,0.1901728808879852
1391,173698617.0,0.2272314429283142,0.1631992012262344,9.65786838531494,-0.995599627494812,-0.9186800718307496,0.2512884736061096
1392,173706950.0,0.2163806557655334,0.1775478720664978,9.674528121948242,-0.9397349953651428,-0.870909571647644,0.2277489453554153
1393,173715283.0,0.1934128105640411,0.1796078234910965,9.664362907409668,-0.9953179359436036,-0.9676289558410645,0.207718625664711
1394,173723616.0,0.1873973757028579,0.1520981043577194,9.64023780822754,-0.923444390296936,-0.9495965242385864,0.1218340992927551
1395,173731949.0,0.2030048370361328,0.1451812535524368,9.66737461090088,-0.9591761827468872,-0.8492143154144287,0.2658629417419433
1396,173740282.0,0.218025803565979,0.1856162697076797,9.647403717041016,-0.9042080640792848,-0.9637611508369446,0.2705759704113006
1397,173748615.0,0.2123464494943618,0.1611392498016357,9.63726806640625,-0.9067438840866088,-0.95761376619339,0.1693741232156753
1398,173756948.0,0.1937919706106186,0.193427175283432,9.68471336364746,-0.8814626336097717,-1.0315877199172974,0.2100239098072052
1399,173765281.0,0.1968605369329452,0.1512254029512405,9.641374588012695,-0.9764914512634276,-0.9499038457870485,0.0945805609226226
1400,173773614.0,0.2067958414554596,0.1525057703256607,9.659764289855955,-0.8682457208633423,-0.9542071223258972,0.2332048118114471
1401,173781947.0,0.2099287807941436,0.1607673019170761,9.667574882507324,-0.8926048278808594,-0.8607407212257385,0.1732674837112426
1402,173790280.0,0.2073466926813125,0.1732991486787796,9.662440299987791,-0.980615258216858,-0.9865835905075072,0.2198085784912109
1403,173798613.0,0.2104724049568176,0.1698800176382064,9.685077667236328,-0.9048229455947876,-1.0561517477035522,0.1821812391281128
1404,173806946.0,0.2196995764970779,0.1508033871650695,9.654277801513672,-0.8886858224868774,-0.9319482445716858,0.3282848298549652
1405,173815279.0,0.2173533886671066,0.1516044437885284,9.647475242614746,-0.8582816123962402,-1.033534288406372,0.2155053615570068
1406,173823612.0,0.2228324711322784,0.1572838276624679,9.639477729797363,-0.9562050700187684,-1.0935229063034058,0.1743689179420471
1407,173831945.0,0.211566761136055,0.1504528820514679,9.638776779174805,-0.995445966720581,-1.053615927696228,0.1130484268069267
1408,173840278.0,0.2103222757577896,0.1676340848207473,9.682439804077148,-1.019395351409912,-1.0386059284210205,0.2091018110513687
1409,173848611.0,0.2081548273563385,0.1643579602241516,9.676916122436523,-0.8973178267478943,-0.9960606694221495,0.2406329065561294
1410,173856944.0,0.2187196314334869,0.1458250135183334,9.66869831085205,-0.9438334107398988,-0.9929357767105104,0.2503151297569275
1411,173865277.0,0.2285477519035339,0.1688644140958786,9.658706665039062,-0.9506466388702391,-0.934279203414917,0.3498263955116272
1412,173873610.0,0.2020819932222366,0.1629273295402526,9.666358947753906,-0.8690653443336487,-0.9221124649047852,0.2211148738861084
1413,173881943.0,0.2129329890012741,0.1682134121656417,9.675543785095217,-0.8723952174186707,-1.0170387029647827,0.2287479192018509
1414,173890276.0,0.2002724558115005,0.1624553650617599,9.661988258361816,-0.990015745162964,-0.9443967938423156,0.2427588999271392
1415,173898609.0,0.1970106959342956,0.1438006907701492,9.680463790893556,-0.9883764386177064,-1.0268234014511108,0.2245984226465225
1416,173906942.0,0.1993569731712341,0.1556816846132278,9.689471244812012,-0.8668369650840759,-0.9471888542175292,0.1146108955144882
1417,173915275.0,0.2087557166814804,0.172083094716072,9.666738510131836,-0.9520810842514038,-0.9872238039970398,0.2106130272150039
1418,173923608.0,0.2028188556432724,0.1594440191984176,9.669234275817873,-0.9001353979110718,-0.949084222316742,0.1940662562847137
1419,173931941.0,0.194006472826004,0.160631313920021,9.653218269348145,-0.9112775325775146,-0.9023894667625428,0.1395591497421264
1420,173940274.0,0.200959175825119,0.1455604135990142,9.642455101013184,-0.9917576909065248,-0.956947922706604,0.1749580204486847
1421,173948607.0,0.191438689827919,0.1728198379278183,9.640780448913574,-1.0428322553634644,-0.9879152774810792,0.1148670315742492
1422,173956940.0,0.1824118047952652,0.1796150356531143,9.671709060668944,-0.9587918519973756,-0.9161698818206788,0.1852805614471435
