SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2201278409.0,0.2401781678199768,0.2863426208496094,9.666187286376951,-1.023301362991333,-0.8729971051216125,0.2324491590261459
2201286742.0,0.2535398006439209,0.2834744155406952,9.659221649169922,-1.0161808729171753,-0.7821947932243347,0.339926540851593
2201295075.0,0.2397847473621368,0.2756061851978302,9.667367935180664,-0.942053198814392,-0.8828073740005493,0.3311152160167694
2201303408.0,0.2227252274751663,0.282065212726593,9.659427642822266,-0.942078709602356,-0.8132391571998596,0.2966384887695312
2201311741.0,0.2431179732084274,0.286592960357666,9.67823314666748,-0.9810380935668944,-0.8015591502189636,0.3218940794467926
2201320074.0,0.2273888140916824,0.2769365608692169,9.648683547973633,-0.9006604552268982,-0.951146125793457,0.2758396863937378
2201328407.0,0.2384543269872665,0.2789179682731628,9.629865646362305,-0.8885193467140198,-0.9272992610931396,0.2111893594264984
2201336740.0,0.2279682606458664,0.2860135734081268,9.612040519714355,-0.8101142048835754,-0.830528736114502,0.265363484621048
2201345073.0,0.2323100268840789,0.270899623632431,9.643856048583984,-0.8734070062637329,-0.9474577307701112,0.2437706589698791
2201353406.0,0.2418091297149658,0.2823944091796875,9.654014587402344,-0.985802173614502,-0.8197963237762451,0.200303316116333
2201361739.0,0.2487472593784332,0.275820791721344,9.644006729125977,-0.9668988585472108,-0.9282214641571044,0.2574230432510376
2201370072.0,0.2533679902553558,0.2575381100177765,9.623907089233398,-0.9712021946907043,-0.8352417945861816,0.2438987493515014
2201378405.0,0.2406718432903289,0.2761642634868622,9.6456880569458,-0.9240463972091676,-0.8730483651161194,0.2119833976030349
2201386738.0,0.2366874068975448,0.2795257270336151,9.624227523803713,-0.8651847839355469,-0.8342683911323547,0.298662006855011
2201395071.0,0.2193347811698913,0.2821295857429504,9.638319969177246,-1.0168979167938232,-0.9447681903839112,0.2962542176246643
2201403404.0,0.2337692081928253,0.2759066224098205,9.645672798156738,-1.0082659721374512,-0.9162851572036744,0.3295271098613739
2201411737.0,0.2250428199768066,0.254784345626831,9.644750595092772,-0.9595220685005188,-0.8770185708999634,0.2578328847885132
2201420070.0,0.2467157840728759,0.2788320183753967,9.668776512145996,-0.9170536398887634,-0.985059380531311,0.3223038911819458
2201428403.0,0.2496628314256668,0.256915807723999,9.692337989807127,-0.9188466668128968,-0.9134163856506348,0.3148758113384247
2201436736.0,0.2414442151784896,0.2730740904808044,9.648469924926758,-0.8070917725563049,-0.8847284317016602,0.2674894630908966
2201445069.0,0.2246923297643661,0.2699841558933258,9.656488418579102,-0.9828309416770936,-0.9138773083686828,0.2871867716312408
2201453402.0,0.2222460508346557,0.2831024527549743,9.656209945678713,-1.003373622894287,-0.9028888940811156,0.2800916135311126
2201461735.0,0.2521448731422424,0.2724160254001617,9.620022773742676,-1.0039371252059937,-0.906372606754303,0.3094712197780609
2201470068.0,0.2358077764511108,0.2737250030040741,9.625852584838867,-0.8743034601211548,-0.9504801630973816,0.2983289957046509
2201478401.0,0.2223103642463684,0.2939246296882629,9.616997718811035,-1.0153099298477173,-0.9418739080429076,0.3069609999656677
2201486734.0,0.2356361001729965,0.2792040705680847,9.642733573913574,-0.94932758808136,-0.9380316138267516,0.2867769598960876
2201495067.0,0.2342985272407531,0.2830308377742767,9.683926582336426,-0.9712533354759216,-0.9322684407234192,0.2819615304470062
2201503400.0,0.2391339093446731,0.2924368977546692,9.63103199005127,-1.0477887392044067,-0.8711274266242981,0.232321098446846
2201511733.0,0.2405715137720108,0.2790823876857757,9.68529224395752,-0.9826772809028624,-0.9892857670783995,0.2504816055297851
2201520066.0,0.2450848519802093,0.271257072687149,9.669062614440918,-0.8652872443199158,-0.9368277788162231,0.2737905085086822
2201528399.0,0.2295704334974289,0.2704060077667236,9.648554801940918,-0.934804379940033,-0.934753119945526,0.2717926502227783
2201536732.0,0.2435900717973709,0.2919575870037079,9.672074317932127,-0.9458183646202089,-0.8766599893569946,0.2876478433609009
2201545065.0,0.2435543090105056,0.2923295497894287,9.657132148742676,-1.0083940029144287,-0.765929639339447,0.2730221152305603
2201553398.0,0.2366231977939605,0.284175306558609,9.64136028289795,-1.0316004753112793,-0.7929014563560486,0.3209463655948639
2201561731.0,0.2433826327323913,0.303301990032196,9.65268325805664,-0.891695499420166,-0.983010232448578,0.224764883518219
2201570064.0,0.227367416024208,0.2783814966678619,9.638906478881836,-1.038183331489563,-1.0259908437728882,0.3847770094871521
2201578397.0,0.2164164930582046,0.2900264263153076,9.646431922912598,-0.9463563561439514,-0.8625977039337158,0.2835239470005035
2201586730.0,0.2069746702909469,0.2851623892784118,9.655487060546877,-0.9689736366271972,-0.7720513939857483,0.2722536921501159
2201595063.0,0.2406502068042755,0.2843469083309173,9.628512382507324,-0.9652853608131408,-1.006908297538757,0.2483043819665908
2201603396.0,0.2368162721395492,0.296628326177597,9.669140815734863,-0.971842348575592,-1.0141828060150146,0.254093199968338
2201611729.0,0.2300354242324829,0.2619156539440155,9.666895866394045,-0.9762482047080994,-0.9409774541854858,0.285701185464859
2201620062.0,0.2418233156204223,0.2823584675788879,9.651016235351562,-0.9029657244682312,-0.9280933737754822,0.3236358761787414
2201628395.0,0.2355002760887146,0.2798622250556946,9.668598175048828,-0.9681541323661804,-0.8920542001724243,0.2891334891319275
2201636728.0,0.2430392354726791,0.282887727022171,9.669927597045898,-0.8857530355453491,-0.9631336331367492,0.3067048788070678
2201645061.0,0.2048931866884231,0.2803843021392822,9.648104667663574,-0.9500447511672974,-0.8854200839996338,0.2729196548461914
2201653394.0,0.2552205920219421,0.2817433178424835,9.634700775146484,-0.8738424181938171,-0.8775565028190613,0.2814491987228393
2201661727.0,0.2442123591899871,0.2697837650775909,9.637225151062012,-1.0221489667892456,-0.8696672916412354,0.1115756034851074
2201670060.0,0.2424527704715728,0.266829639673233,9.664249420166016,-1.00324547290802,-0.8417221903800964,0.217874675989151
2201678393.0,0.2426386773586273,0.2735961675643921,9.62625217437744,-0.968691885471344,-0.9736098647117616,0.2779400646686554
2201686726.0,0.2342556118965149,0.274569034576416,9.672724723815918,-0.8541706800460815,-1.0302942991256714,0.2582683265209198
2201695059.0,0.2512793838977813,0.2880735993385315,9.679363250732422,-1.0515797138214111,-0.7605763673782349,0.2978423237800598
2201703392.0,0.2491621375083923,0.2794472575187683,9.657267570495604,-0.9421555399894714,-0.809217631816864,0.2914131581783294
2201711725.0,0.2178684473037719,0.2914139628410339,9.667997360229492,-1.0302941799163818,-0.8475109338760376,0.298226535320282
2201720058.0,0.2249926775693893,0.2701271176338196,9.6602144241333,-1.0760154724121094,-0.8850358128547668,0.2748151123523712
2201728391.0,0.2367805540561676,0.2814286053180694,9.67428493499756,-0.9391586780548096,-0.7810676693916321,0.3565245270729065
2201736724.0,0.2266806364059448,0.2779164612293243,9.658418655395508,-0.8593191504478455,-0.7838082909584045,0.2276592999696731
2201745057.0,0.2371096909046173,0.2736107110977173,9.662619590759276,-0.8903123140335083,-0.8630076050758362,0.1977674961090088
2201753390.0,0.2264447063207626,0.2808492183685303,9.644936561584473,-1.0484033823013306,-0.8371627926826477,0.2389551848173141
2201761723.0,0.263560801744461,0.287150889635086,9.677238464355469,-0.9996083378791808,-0.8480744957923889,0.2800404131412506
2201770056.0,0.2454640567302703,0.2866858839988708,9.651244163513184,-0.9587023258209229,-0.8705381155014038,0.2761726677417755
2201778389.0,0.2473594844341278,0.2819506227970123,9.644062995910645,-0.9113671779632568,-0.8740473389625549,0.2117528766393661
2201786722.0,0.2380322515964508,0.2935239970684051,9.651480674743652,-0.9809355735778807,-0.9911043047904968,0.286956250667572
2201795055.0,0.2572233974933624,0.2710641324520111,9.652325630187988,-0.9849313497543336,-0.9797316193580629,0.1973320692777633
2201803388.0,0.2391266971826553,0.2671586871147156,9.64659595489502,-0.9426165819168092,-0.8914905786514282,0.2467419207096099
2201811721.0,0.2234548181295395,0.2688109874725342,9.64083766937256,-0.9399527311325072,-0.8549391031265259,0.1729216873645782
2201820054.0,0.2593835294246673,0.269089937210083,9.668898582458496,-0.8796057105064392,-0.9292716979980468,0.3192045986652374
2201828387.0,0.213355004787445,0.2728452086448669,9.671523094177246,-0.9835994243621826,-0.8772490620613098,0.230886697769165
2201836720.0,0.2357505559921264,0.2900978624820709,9.63817024230957,-1.0874394178390503,-0.960700273513794,0.3186410963535309
2201845053.0,0.218576580286026,0.2868504524230957,9.640551567077637,-0.966873288154602,-0.8235360383987427,0.2599844932556152
2201853386.0,0.2424026876688003,0.2689254283905029,9.6643705368042,-0.9164388179779052,-0.9677699208259584,0.2787340879440307
2201861719.0,0.2420521527528762,0.2647266387939453,9.651609420776367,-0.9650036096572876,-0.958292543888092,0.2739698886871338
2201870052.0,0.2151503562927246,0.2807705402374267,9.644142150878906,-0.898047924041748,-0.8426699042320251,0.1901344507932663
2201878385.0,0.2459719628095626,0.2761855721473694,9.682381629943848,-1.004167556762695,-0.8690013885498047,0.2215887308120727
2201886718.0,0.2517014443874359,0.2713145315647125,9.641589164733888,-0.9824468493461608,-0.845743715763092,0.2132385224103927
2201895051.0,0.2430465221405029,0.2648412585258484,9.65985107421875,-1.024915099143982,-0.9049636721611024,0.2711522579193115
2201903384.0,0.2426101267337799,0.2800194919109344,9.658419609069824,-0.9530417323112488,-0.9559872150421144,0.320690244436264
2201911717.0,0.2367805540561676,0.283774733543396,9.637253761291504,-0.9181036949157716,-0.968461275100708,0.3104189038276672
2201920050.0,0.2318236082792282,0.2641615867614746,9.652231216430664,-0.946330726146698,-0.9033243060112,0.2029415518045425
2201928383.0,0.2386547178030014,0.2773444652557373,9.66922092437744,-1.0345717668533323,-0.8644421100616455,0.3926149904727936
2201936716.0,0.2362154871225357,0.2928516864776611,9.683761596679688,-0.9475601315498352,-0.971432626247406,0.3478668928146362
2201945049.0,0.2471881359815597,0.255242258310318,9.643878936767578,-0.9142618179321288,-0.7750227451324463,0.330321192741394
2201953382.0,0.2294131368398666,0.2670657038688659,9.65979290008545,-0.8891341090202332,-0.9513766169548036,0.3608021140098572
2201961715.0,0.2243489176034927,0.2864141464233398,9.644485473632812,-0.9223814010620116,-0.9022998213768004,0.3343169689178467
2201970048.0,0.2374672293663025,0.2771941125392914,9.660400390625,-0.8145710229873657,-0.8616756796836853,0.2418495863676071
2201978381.0,0.2388978004455566,0.2655349969863891,9.640680313110352,-0.9151581525802612,-0.9364691972732544,0.3077550232410431
2201986714.0,0.2237051576375961,0.2665506899356842,9.673948287963867,-0.9057064652442932,-0.8538632988929749,0.300557404756546
2201995047.0,0.2292986810207367,0.2747406959533691,9.651796340942385,-0.8791446685791016,-0.924712300300598,0.3201523423194885
2202003380.0,0.2477028965950012,0.2759208381175995,9.669384002685549,-1.0263750553131104,-0.9165924787521362,0.2624946534633636
2202011713.0,0.2506499290466308,0.2858490645885467,9.654020309448242,-0.8134697079658508,-0.9701007604599,0.248919129371643
2202020046.0,0.2378033399581909,0.2816073596477508,9.663490295410156,-0.9981738924980164,-0.8891341090202332,0.2931292653083801
2202028379.0,0.2240556478500366,0.2786675989627838,9.663812637329102,-0.8783248662948608,-0.786856472492218,0.2699996531009674
2202036712.0,0.232038140296936,0.281542956829071,9.670879364013672,-0.9760175943374634,-0.9411566257476808,0.3396703600883484
2202045045.0,0.2440120875835418,0.2842897474765777,9.644335746765137,-0.9952282905578612,-0.8944106101989746,0.3389019668102264
2202053378.0,0.2460864782333374,0.2770726084709167,9.67546558380127,-0.9181293845176696,-0.9386976957321168,0.3025553226470947
2202061711.0,0.2303072363138198,0.2862066924571991,9.676559448242188,-0.7902631163597107,-0.8862141966819763,0.4119793474674225
2202070044.0,0.2086055129766464,0.2933023273944855,9.643792152404783,-0.8614194989204407,-0.9497886300086976,0.2579609453678131
2202078377.0,0.254112035036087,0.28180792927742,9.635224342346191,-0.9396197199821472,-0.8391607403755188,0.30662801861763
2202086710.0,0.2388334274291992,0.2827447354793548,9.668526649475098,-1.0103919506072998,-0.948302924633026,0.3013258576393127
2202095043.0,0.2410151362419128,0.2595910727977752,9.667997360229492,-1.0365952253341677,-0.929578959941864,0.2825250029563904
2202103376.0,0.2315804362297058,0.2795974910259247,9.66315460205078,-0.9588816165924072,-0.8856505751609802,0.3123655915260315
2202111709.0,0.2528530061244964,0.2822511792182922,9.637940406799316,-0.9745831489562988,-0.9227912425994872,0.266029417514801
2202120042.0,0.2310010641813278,0.2819579243659973,9.64568042755127,-0.9740452766418456,-0.8712554574012756,0.2488422840833664
2202128375.0,0.2403069138526916,0.2725090086460113,9.610645294189451,-0.9855204224586488,-0.8485355377197266,0.3035286664962768
2202136708.0,0.2497201263904571,0.2703489363193512,9.63540267944336,-0.9145691990852356,-0.9071665406227112,0.2747126519680023
2202145041.0,0.2225249409675598,0.2738537490367889,9.64095973968506,-0.9689224362373352,-0.991001844406128,0.3069097399711609
2202153374.0,0.2387976646423339,0.2844471037387848,9.66037940979004,-0.9133907556533812,-0.8689756989479065,0.3302443325519562
2202161707.0,0.2284474968910217,0.2726878225803375,9.63544464111328,-1.026170253753662,-0.8282490968704224,0.3642856180667877
2202170040.0,0.2519231140613556,0.2809350490570068,9.657482147216797,-1.0231989622116089,-0.9708179235458374,0.2645181715488434
2202178373.0,0.2310654371976852,0.2789179682731628,9.658648490905762,-0.9855204224586488,-0.934804379940033,0.3814215958118438
2202186706.0,0.2377675771713256,0.2866072058677673,9.679505348205566,-1.078705072402954,-0.96000874042511,0.2739186286926269
2202195039.0,0.2567012310028076,0.2756276428699493,9.664957046508787,-0.8893133997917175,-0.8676693439483643,0.2040429860353469
2202203372.0,0.244291141629219,0.2722086906433105,9.645316123962402,-1.0119030475616455,-0.8166202306747437,0.3040153384208679
2202211705.0,0.2422453314065933,0.2753343880176544,9.66105842590332,-0.9747113585472108,-0.9487383961677552,0.2430022358894348
2202220038.0,0.2420736253261566,0.2758851051330566,9.661894798278809,-1.0259140729904177,-0.8358564376831055,0.1957952082157135
2202228371.0,0.2263659536838531,0.2835529446601867,9.66648769378662,-1.1104154586791992,-0.8226907849311829,0.2587805986404419
2202236704.0,0.2308365404605865,0.2664290964603424,9.664220809936523,-0.8883528709411621,-0.9032090902328492,0.2057463228702545
2202245037.0,0.2426029741764068,0.2767077386379242,9.628692626953123,-0.8629052639007568,-0.9372889399528505,0.2168244868516922
2202253370.0,0.2384471744298935,0.2792827486991882,9.65803337097168,-1.012722730636597,-0.9852643013000488,0.2747895121574402
2202261703.0,0.247989147901535,0.2715935409069061,9.655115127563477,-0.9625958800315856,-0.883780837059021,0.3029907941818237
2202270036.0,0.2459004372358322,0.2931449711322784,9.648469924926758,-0.989900529384613,-0.8961524367332458,0.3538350462913513
2202278369.0,0.2226321250200271,0.277015209197998,9.662023544311523,-0.9754028916358948,-0.9442304372787476,0.417998731136322
2202286702.0,0.2361512035131454,0.2833313643932342,9.662282943725586,-1.0367488861083984,-0.8869056701660156,0.2956907153129577
2202295035.0,0.228748008608818,0.2847189903259277,9.648213386535645,-0.9940755367279052,-0.8500980138778687,0.3056290447711944
2202303368.0,0.2410007417201995,0.2805702686309814,9.65040111541748,-1.022609829902649,-0.8753279447555542,0.2722024619579315
2202311701.0,0.238246813416481,0.2645263373851776,9.66466999053955,-1.0063704252243042,-0.989465057849884,0.3222526609897613
2202320034.0,0.244312509894371,0.2938316464424133,9.670400619506836,-1.0185372829437256,-0.8948204517364502,0.2767874300479889
2202328367.0,0.2406574040651321,0.2794329524040222,9.707030296325684,-1.016564965248108,-1.0112627744674685,0.4258623123168945
2202336700.0,0.2189485281705856,0.2870436012744903,9.656917572021484,-0.8448214530944824,-0.8992260098457336,0.2479970157146453
2202345033.0,0.2441122233867645,0.2868361473083496,9.669563293457031,-0.9996211528778076,-0.9195510745048524,0.2579737901687622
2202353366.0,0.2409792840480804,0.284490019083023,9.632097244262695,-0.9669501185417176,-0.9028120636940002,0.2714084088802337
2202361699.0,0.243182361125946,0.2704561352729797,9.654671669006348,-1.0271179676055908,-0.7272265553474426,0.2965872287750244
2202370032.0,0.2355431169271469,0.2986741065979004,9.674671173095703,-0.8833196759223938,-0.8307592868804932,0.3545009791851043
2202378365.0,0.2408076077699661,0.2742042243480682,9.63978672027588,-0.9831383228302002,-0.8970745205879211,0.328374445438385
2202386698.0,0.2201359570026397,0.2739539742469787,9.641654014587402,-0.9154142737388612,-0.9300656914711,0.2438987493515014
2202395031.0,0.2279396504163742,0.2927730083465576,9.658920288085938,-0.9686663150787354,-1.0229684114456177,0.3245067298412323
2202403364.0,0.230929747223854,0.2790969908237457,9.654035568237305,-0.966924488544464,-0.7619850635528564,0.3510943055152893
2202411697.0,0.2400279492139816,0.2654491662979126,9.64086627960205,-1.0148998498916626,-0.8511224985122681,0.3551669418811798
2202420030.0,0.2497629672288894,0.2825444638729095,9.66132354736328,-0.9955099821090698,-0.980884313583374,0.2530942559242248
2202428363.0,0.2380467355251312,0.2787392437458038,9.663227081298828,-0.9643630385398864,-0.889979362487793,0.3992747068405151
2202436696.0,0.2511149644851684,0.2840681374073028,9.645373344421388,-0.8593191504478455,-0.7888031601905823,0.2174136191606521
2202445029.0,0.2331826835870742,0.2874727547168731,9.668140411376951,-0.9033756852149964,-0.8645188212394714,0.3275292217731476
2202453362.0,0.2293631285429,0.2715863585472107,9.62534523010254,-1.0098795890808103,-0.8999432921409607,0.228735089302063
2202461695.0,0.2409578263759613,0.2780166864395141,9.673053741455078,-0.9640302062034608,-0.9754028916358948,0.2108820080757141
2202470028.0,0.2391338497400283,0.2781526148319244,9.675829887390137,-0.8971257209777832,-0.8652103543281555,0.3104445040225982
2202478361.0,0.2352140843868255,0.2933953106403351,9.645200729370115,-0.9265309572219848,-0.8332182765007019,0.3662835657596588
2202486694.0,0.2257007360458374,0.2928587794303894,9.632439613342283,-1.0767840147018433,-0.9089852571487428,0.2954345941543579
2202495027.0,0.2275104820728302,0.2916643321514129,9.652246475219728,-0.9673087000846864,-0.8274806141853333,0.2085510939359665
2202503360.0,0.2453854233026504,0.2922150790691376,9.649935722351074,-0.9431288838386536,-0.8124194741249084,0.2972788214683532
2202511693.0,0.2205579131841659,0.2847761511802673,9.657160758972168,-1.0339568853378296,-0.8340122699737549,0.3511455059051513
2202520026.0,0.2264805734157562,0.3036883771419525,9.643170356750488,-0.9129553437232972,-0.9349067211151124,0.3851612508296966
2202528359.0,0.2470734417438507,0.2859992086887359,9.651229858398438,-1.0259395837783811,-1.0015549659729004,0.259164810180664
2202536692.0,0.2467015534639358,0.2743830680847168,9.66313362121582,-1.113898992538452,-0.958343744277954,0.3684863746166229
2202545025.0,0.2309366911649704,0.2972292304039001,9.695578575134276,-0.9806538224220276,-0.9528878927230836,0.2041966915130615
2202553358.0,0.2213018089532852,0.2845758497714996,9.678096771240234,-1.031574845314026,-0.921305537223816,0.271049827337265
2202561691.0,0.2413941472768783,0.2695119678974151,9.647832870483398,-1.0671786069869995,-0.8789652585983276,0.2556812763214111
2202570024.0,0.2354929894208908,0.2822296619415283,9.681522369384766,-0.9201273322105408,-0.898841917514801,0.2934879064559936
2202578357.0,0.236258402466774,0.2874012291431427,9.638771057128906,-0.9831638932228088,-0.9229705333709716,0.134628415107727
2202586690.0,0.2336834520101547,0.2640258371829986,9.64615249633789,-0.8852407336235046,-0.9300400018692015,0.2759677469730377
2202595023.0,0.2317521125078201,0.2886887490749359,9.652640342712402,-0.9835354089736938,-0.9524141550064088,0.3099706768989563
2202603356.0,0.2617296874523163,0.2744259834289551,9.657475471496582,-1.0167697668075562,-0.9296045303344728,0.2103953212499618
2202611689.0,0.2443911880254745,0.265263170003891,9.665557861328123,-1.038029670715332,-0.8820133209228516,0.20680932700634
2202620022.0,0.2500347793102264,0.296499639749527,9.666330337524414,-0.9468173980712892,-0.8463326692581177,0.3181543946266174
2202628355.0,0.2279611080884933,0.262852668762207,9.6472749710083,-0.963441014289856,-0.99374258518219,0.3347524404525757
2202636688.0,0.2291127741336822,0.2768365442752838,9.65928554534912,-0.9947161078453064,-0.916131556034088,0.2101647853851318
2202645021.0,0.2438046485185623,0.2794901728630066,9.658019065856934,-0.8673877120018005,-0.8799899220466614,0.3046813607215881
2202653354.0,0.2510074973106384,0.2742685377597809,9.650114059448242,-0.8941289782524109,-0.9710997939109802,0.3191021382808685
2202661687.0,0.2311298102140426,0.2805702686309814,9.650609016418455,-0.9606234431266784,-0.918308675289154,0.3773232996463775
2202670020.0,0.2397418320178985,0.2740468680858612,9.62440013885498,-0.96774423122406,-0.902427852153778,0.2868281602859497
2202678353.0,0.2272458225488662,0.2846044600009918,9.635988235473633,-0.8784016966819763,-0.9124430418014526,0.3210231959819793
2202686686.0,0.2395273298025131,0.277566134929657,9.640838623046877,-1.0134143829345703,-0.8841649293899536,0.2439243644475937
2202695019.0,0.2404929250478744,0.2811783254146576,9.632984161376951,-1.0402069091796875,-0.9612125158309937,0.1654423177242279
2202703352.0,0.2545839846134186,0.3021146357059479,9.698232650756836,-0.9397990107536316,-0.9001225829124451,0.3429489731788635
2202711685.0,0.2627239227294922,0.2878733277320862,9.67686653137207,-0.9085241556167604,-0.9587024450302124,0.2852657437324524
2202720018.0,0.2336762249469757,0.2789322733879089,9.679892539978027,-1.1267061233520508,-0.8949229121208191,0.3562171459197998
2202728351.0,0.2440693080425262,0.2921721637248993,9.631860733032228,-1.1051902770996094,-0.951479196548462,0.3094712197780609
2202736684.0,0.2463439106941223,0.2717293500900268,9.659842491149902,-0.9104452133178712,-0.7742286920547485,0.2933598160743713
2202745017.0,0.229742169380188,0.287994921207428,9.648319244384766,-1.017589449882507,-1.0630546808242798,0.2791951298713684
2202753350.0,0.2307722568511963,0.2964711189270019,9.664142608642578,-0.9716119170188904,-0.8648005723953247,0.3193838894367218
2202761683.0,0.2270526885986328,0.2791468501091003,9.656188011169434,-1.120020866394043,-0.8215637803077698,0.2660550773143768
2202770016.0,0.2410722076892852,0.2745546400547027,9.658061027526855,-0.954322338104248,-0.9108037352561952,0.2897482216358185
2202778349.0,0.2419020980596542,0.2925513982772827,9.618392944335938,-1.0006072521209717,-0.8691549897193909,0.3719186782836914
2202786682.0,0.2231186330318451,0.271600604057312,9.67326831817627,-1.020125389099121,-0.9069872498512268,0.340592473745346
2202795015.0,0.223812460899353,0.2802841365337372,9.657596588134766,-0.9196534752845764,-0.8611249327659607,0.2254436761140823
2202803348.0,0.2232831418514251,0.2719153165817261,9.650973320007324,-0.8863933682441711,-0.9330369234085084,0.2019426226615905
2202811681.0,0.242474228143692,0.2834600210189819,9.676530838012695,-0.8864445686340332,-0.8064001798629761,0.2409787029027938
2202820014.0,0.2264876216650009,0.2824442982673645,9.65810489654541,-0.9946391582489014,-0.7748433947563171,0.2956650853157043
2202828347.0,0.2300783395767212,0.3011489808559418,9.671880722045898,-0.8928993940353394,-0.8744827508926392,0.2669259309768677
2202836680.0,0.2287550717592239,0.2834957838058471,9.653676986694336,-0.9063981175422668,-0.8981503844261169,0.3267607986927032
2202845013.0,0.2113808840513229,0.2740469574928283,9.632004737854004,-0.8834733366966248,-0.9588047862052916,0.2839850187301636
2202853346.0,0.2246278822422027,0.2865071296691894,9.66824722290039,-1.1187913417816162,-0.8736631274223328,0.390386551618576
2202861679.0,0.2131047546863556,0.2665793895721435,9.659872055053713,-0.942795753479004,-0.8460253477096558,0.3317299485206604
2202870012.0,0.2515152990818023,0.2812854349613189,9.657696723937988,-0.9510949850082396,-0.9919753670692444,0.3714832663536072
2202878345.0,0.2427246421575546,0.2779666781425476,9.667532920837402,-1.0476094484329224,-0.8716395497322083,0.2533504068851471
2202886678.0,0.2431895136833191,0.287851870059967,9.664249420166016,-0.987313449382782,-0.8275063037872314,0.2788109481334686
2202895011.0,0.2495913058519363,0.2833813428878784,9.664628028869627,-0.936418116092682,-0.8610609769821167,0.2934111058712005
2202903344.0,0.2367161810398101,0.2721156179904938,9.681437492370604,-1.0109809637069702,-0.8699234127998352,0.3791930973529815
2202911677.0,0.2261442840099334,0.2951978147029876,9.68025016784668,-1.038926124572754,-0.8583201766014099,0.3207926750183105
2202920010.0,0.2421166598796844,0.2861924767494201,9.672232627868652,-0.9448450803756714,-0.8758403062820435,0.2861109673976898
2202928343.0,0.2251786440610885,0.2870078086853027,9.628942489624023,-0.9883123636245728,-0.866235077381134,0.2447440326213836
2202936676.0,0.2245348989963531,0.2942107319831848,9.664170265197754,-0.9691017270088196,-0.937519371509552,0.2770947813987732
2202945009.0,0.2270741462707519,0.2689254283905029,9.684176445007324,-0.9462282657623292,-0.841696560382843,0.3798334896564483
2202953342.0,0.2336046993732452,0.2903696596622467,9.643498420715332,-0.9320635199546814,-0.8896719813346863,0.301146537065506
2202961675.0,0.2658926248550415,0.2865142822265625,9.656044960021973,-0.951965868473053,-0.8080907464027405,0.3378773629665375
2202970008.0,0.2288480550050735,0.2678310573101043,9.65188217163086,-0.9648754596710204,-0.8842161893844604,0.3122119307518005
2202978341.0,0.2343915849924087,0.2832598090171814,9.668211936950684,-0.9412078857421876,-0.8937446475028992,0.2992767095565796
2202986674.0,0.2359722852706909,0.2649413049221039,9.629722595214844,-0.8725103735923767,-0.8653640151023865,0.2542724907398224
2202995007.0,0.2253646254539489,0.285190999507904,9.63131046295166,-0.9290666580200196,-0.9320378303527832,0.2226645201444625
2203003340.0,0.2293559163808822,0.2783457338809967,9.628899574279783,-0.9746854901313782,-0.9099328517913818,0.3012233674526214
2203011673.0,0.2564437389373779,0.2847761511802673,9.647961616516112,-1.0772451162338257,-0.90457946062088,0.2974068820476532
2203020006.0,0.2381324470043182,0.2731742262840271,9.621610641479492,-1.076117992401123,-0.9889528155326844,0.2560911178588867
2203028339.0,0.2570302486419678,0.2735175490379333,9.654714584350586,-0.9733793139457704,-0.8908246755599976,0.331755518913269
2203036672.0,0.2296492904424667,0.2856203317642212,9.664250373840332,-1.0114421844482422,-0.7779684066772461,0.2042479217052459
2203045005.0,0.2354001402854919,0.2880808115005493,9.667475700378418,-1.1038070917129517,-0.8209490180015564,0.2476640194654464
2203053338.0,0.2398634403944015,0.2770796716213226,9.659478187561035,-1.027783989906311,-0.8133159279823303,0.2553994953632355
2203061671.0,0.2487972825765609,0.2993678748607635,9.666516304016112,-0.989388346672058,-0.9346761703491212,0.2520184814929962
2203070004.0,0.23087939620018,0.2926513254642486,9.638097763061523,-0.8904916048049927,-0.9030938148498536,0.353527694940567
2203078337.0,0.2292556762695312,0.2842181026935577,9.637396812438965,-0.9891321063041688,-1.036415934562683,0.3366222679615021
2203086670.0,0.2495125234127044,0.2705132663249969,9.68052864074707,-1.0529628992080688,-1.006011962890625,0.3622365593910217
2203095003.0,0.2325818389654159,0.2823298573493957,9.639772415161133,-1.003552794456482,-0.9642860889434814,0.2807832360267639
2203103336.0,0.2520374655723572,0.2752699255943298,9.655929565429688,-1.010007619857788,-0.883703887462616,0.3182056546211242
2203111669.0,0.2469447553157806,0.2835744619369507,9.654414176940918,-0.9470478892326356,-0.991719126701355,0.3311920166015625
2203120002.0,0.2358936071395874,0.2837103605270386,9.671802520751951,-0.9200505018234252,-0.914492130279541,0.2843180000782013
2203128335.0,0.2365016043186187,0.268231600522995,9.652260780334473,-0.968538224697113,-0.8304262757301331,0.3732250034809112
2203136668.0,0.2366375029087066,0.2718724012374878,9.62465763092041,-0.8981759548187256,-0.8358820676803589,0.3552181720733642
2203145001.0,0.2588184773921966,0.2627382278442383,9.665457725524902,-0.9811660647392272,-0.9120588898658752,0.2879296243190765
2203153334.0,0.2312585711479187,0.286049336194992,9.661809921264648,-1.0034247636795044,-0.8112924098968506,0.3134925961494446
2203161667.0,0.2391481548547744,0.2655636072158813,9.661495208740234,-1.0712769031524658,-0.8258925676345825,0.3124936521053314
