SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
188989672.0,-0.1486318409442901,-0.053047589957714,10.018457412719728,2.947686195373535,-1.3081318140029907,0.846832275390625
188998005.0,-0.1485225111246109,-0.0676108598709106,10.037936210632324,3.0843896865844727,-1.365917682647705,0.8165050745010376
189006338.0,-0.1455718576908111,-0.0597869679331779,10.04265594482422,2.9902055263519287,-1.3871004581451416,0.8891724944114685
189014671.0,-0.1311633884906768,-0.045532938092947,10.028200149536133,3.047377109527588,-1.357823610305786,0.925929069519043
189023004.0,-0.1469141244888305,-0.0401435270905494,10.00172519683838,2.79774022102356,-1.313408374786377,0.8643779754638672
189031337.0,-0.1406494528055191,-0.0510440990328788,10.022967338562012,3.0510013103485107,-1.3516888618469238,0.8466657996177673
189039670.0,-0.1377461552619934,-0.0314193367958068,10.016353607177734,3.051090955734253,-1.309848070144653,0.915247917175293
189048003.0,-0.1454966068267822,-0.060386773198843,10.02993869781494,2.961338520050049,-1.3267019987106323,0.852288007736206
189056336.0,-0.1254916489124298,-0.0421723537147045,10.011435508728027,2.865183115005493,-1.40528666973114,0.9620962738990784
189064669.0,-0.1547231525182724,-0.0505308806896209,10.04323959350586,3.0211477279663086,-1.3061081171035769,0.9317177534103394
189073002.0,-0.1281383037567138,-0.0210276450961828,10.006766319274902,2.915053606033325,-1.3166357278823853,0.8938856720924377
189081335.0,-0.1441560387611389,-0.0387798994779586,10.018173217773438,2.989949941635132,-1.3993184566497805,0.8781585097312927
189089668.0,-0.1531143188476562,-0.049637321382761,10.034220695495604,2.9395666122436523,-1.4328731298446655,0.8933477401733398
189098001.0,-0.1514054238796234,-0.0557290017604827,10.025880813598633,3.0336222648620605,-1.4642506837844849,0.9034653306007384
189106334.0,-0.1313811391592025,-0.0550360009074211,10.024354934692385,2.967665672302246,-1.3264973163604736,0.8586916327476501
189114667.0,-0.1397261321544647,-0.0424464978277683,10.023466110229492,2.931318998336792,-1.3043153285980225,0.8943979144096375
189123000.0,-0.1441248208284378,-0.0519767999649047,10.01515007019043,3.0004000663757324,-1.4336670637130735,0.8762373328208923
189131333.0,-0.1618407666683197,-0.0474149025976657,10.004666328430176,2.9365313053131104,-1.37950599193573,0.9488665461540222
189139666.0,-0.1647551357746124,-0.0531786866486072,10.02020263671875,2.945317268371582,-1.3786606788635254,0.903247594833374
189147999.0,-0.1385831981897354,-0.0429963394999504,10.01467514038086,2.98638916015625,-1.421180248260498,0.9003916382789612
189156332.0,-0.1457121074199676,-0.0561680682003498,10.017711639404297,2.9600837230682373,-1.3193765878677368,0.9265181422233582
189164665.0,-0.1590079963207245,-0.0586446560919284,10.004806518554688,2.857395887374878,-1.4588459730148315,0.8634558320045471
189172998.0,-0.140568196773529,-0.0506987273693084,10.01468563079834,3.04317593574524,-1.3510098457336426,0.8458588719367981
189181331.0,-0.1369194388389587,-0.0680503100156784,10.019309043884276,3.000605344772339,-1.340405821800232,0.8471652865409851
189189664.0,-0.1414931416511535,-0.0313758291304111,10.010343551635742,3.041588068008423,-1.3968852758407593,0.9264156818389891
189197997.0,-0.1547674536705017,-0.0623124800622463,10.010255813598633,2.877631187438965,-1.3848975896835327,0.8542603254318237
189206330.0,-0.1650838106870651,-0.054343182593584,10.012985229492188,2.9897193908691406,-1.3097455501556396,0.903209149837494
189214663.0,-0.1457221508026123,-0.0597894750535488,10.028871536254885,3.033493995666504,-1.3719370365142822,0.8815908432006836
189222996.0,-0.1401592791080474,-0.0509421080350875,10.00760555267334,2.925786018371582,-1.3527262210845947,0.8960628509521484
189231329.0,-0.1582790166139602,-0.0565664172172546,10.019753456115724,2.8892855644226074,-1.456130862236023,0.8514172434806824
189239662.0,-0.154903843998909,-0.0529987178742885,10.000395774841309,2.910212755203247,-1.4368177652359009,0.8969593644142151
189247995.0,-0.1457403749227523,-0.0281417071819305,10.023892402648926,3.0324182510375977,-1.3549290895462036,0.917399525642395
189256328.0,-0.1309746503829956,-0.0579757764935493,10.040450096130373,2.9785001277923584,-1.4416333436965942,0.8248296976089478
189264661.0,-0.1515445113182068,-0.0402006618678569,9.99329662322998,3.0250158309936523,-1.4644811153411863,0.7902504205703735
189272994.0,-0.1408969908952713,-0.0514589995145797,10.01828384399414,2.990436315536499,-1.3903279304504397,0.8593575358390808
189281327.0,-0.1482366621494293,-0.0656812414526939,10.006278038024902,2.9389259815216064,-1.247733473777771,0.9238540530204772
189289660.0,-0.1387398093938827,-0.060704443603754,10.022354125976562,2.9923832416534424,-1.424907088279724,0.8847668766975403
189297993.0,-0.1556839197874069,-0.0411151647567749,10.03427028656006,2.863389492034912,-1.318300724029541,0.9386080503463744
189306326.0,-0.1471924930810928,-0.0563673228025436,10.000555038452148,2.9146435260772705,-1.41514790058136,0.8587428331375122
189314659.0,-0.1265538334846496,-0.0444721095263958,9.993237495422363,2.971148729324341,-1.412714600563049,0.8294401168823242
189322992.0,-0.1523202061653137,-0.0641347467899322,9.97234344482422,2.9539361000061035,-1.351343035697937,0.9175788164138794
189331325.0,-0.1398601979017257,-0.0413669347763061,10.025067329406738,3.0585193634033203,-1.3605002164840698,0.9884021282196044
189339658.0,-0.1250831633806228,-0.0553483590483665,9.99590015411377,3.016152858734131,-1.41758131980896,0.8988291025161743
189347991.0,-0.1536886543035507,-0.0453795194625854,10.028311729431152,2.968740940093994,-1.373115062713623,0.9018259644508362
189356324.0,-0.1497681438922882,-0.0429754704236984,10.046184539794922,2.980088233947754,-1.325370192527771,0.8601515889167786
189364657.0,-0.1395505517721176,-0.0630402490496635,9.98656940460205,2.944843292236328,-1.3595908880233765,0.8331542611122131
189372990.0,-0.1520004570484161,-0.0358923785388469,10.028329849243164,3.0024237632751465,-1.3125885725021362,0.8333079218864441
189381323.0,-0.1291442066431045,-0.0346436649560928,10.035701751708984,2.990564584732056,-1.2821590900421145,0.9476498961448668
189389656.0,-0.1304658204317093,-0.0351888835430145,10.014487266540527,2.970841646194458,-1.3407131433486938,0.8984193205833435
189397989.0,-0.1633810102939605,-0.0417420826852321,10.013983726501465,3.008878707885742,-1.3770086765289309,0.8716268539428711
189406322.0,-0.1624560058116912,-0.0370948202908039,10.020007133483888,2.930857419967652,-1.3264203071594238,0.7674024701118469
189414655.0,-0.1419021934270858,-0.046805340796709,10.035111427307127,3.0908572673797607,-1.3023302555084229,0.8654922246932983
189422988.0,-0.1419945657253265,-0.0369927734136581,9.998706817626951,3.1026010513305664,-1.339765548706055,0.9374297857284546
189431321.0,-0.1412567794322967,-0.0489796474575996,10.03549098968506,3.026731491088867,-1.3058007955551147,0.8757506608963013
189439654.0,-0.1512410342693328,-0.0343829803168773,10.034188270568848,3.066920518875122,-1.4087703227996826,0.8811810612678528
189447987.0,-0.1550733298063278,-0.0446644499897956,9.971810340881348,3.0110559463500977,-1.3399192094802856,0.887456476688385
189456320.0,-0.1596653461456298,-0.0450174249708652,10.01346206665039,2.9828035831451416,-1.4097434282302856,0.7974736094474792
189464653.0,-0.1542855650186538,-0.0595451593399047,10.04446506500244,3.0048575401306152,-1.3774183988571167,0.870704710483551
189472986.0,-0.1390189826488495,-0.0528794266283512,10.014300346374512,2.866591453552246,-1.3211437463760376,0.9682692885398864
189481319.0,-0.1585567146539688,-0.0389134176075458,10.026416778564451,2.953526258468628,-1.3372294902801514,0.8662989735603333
189489652.0,-0.1424074470996856,-0.0514622218906879,10.037430763244627,2.946354627609253,-1.4439129829406738,0.7724997997283936
189497985.0,-0.1559589356184005,-0.0507084615528583,10.006132125854492,2.9613773822784424,-1.289625644683838,0.936418116092682
189506318.0,-0.1408139914274215,-0.029686851426959,10.035558700561523,3.003000259399414,-1.3663145303726196,0.8275575637817383
189514651.0,-0.1528035700321197,-0.0445830710232257,10.032567977905272,2.9620304107666016,-1.3513942956924438,0.916528582572937
189522984.0,-0.1288572549819946,-0.0690755918622016,10.04430866241455,2.931600570678711,-1.2885112762451172,0.8634558320045471
189531317.0,-0.1225102394819259,-0.0429275184869766,10.012979507446287,2.858497381210327,-1.365251541137695,0.9213953018188475
189539650.0,-0.136606216430664,-0.0393564403057098,9.990504264831545,3.0537548065185547,-1.249603271484375,0.9066159725189208
189547983.0,-0.1253952234983444,-0.0438681580126285,10.029029846191406,2.977962017059326,-1.4134575128555298,1.0124794244766235
189556316.0,-0.1201684772968292,-0.0568958558142185,10.01285457611084,2.8936142921447754,-1.2930961847305298,0.8654537796974182
189564649.0,-0.148717775940895,-0.0503823235630989,10.034828186035156,2.937056303024292,-1.3559024333953855,0.9543865323066713
189572982.0,-0.1445885002613067,-0.0526256449520587,10.044490814208984,3.0511937141418457,-1.2682504653930664,0.8549007773399353
189581315.0,-0.1516518890857696,-0.0387012585997581,10.007767677307127,2.857088327407837,-1.319581389427185,0.835920512676239
189589648.0,-0.1472733914852142,-0.0340719148516655,10.02676486968994,2.920867919921875,-1.3892264366149902,0.8895055651664734
189597981.0,-0.1395531147718429,-0.0479226075112819,10.031885147094728,2.98720932006836,-1.3130755424499512,0.8270581364631653
189606314.0,-0.1485775411128997,-0.0443941690027713,10.00472927093506,3.0095701217651367,-1.472831130027771,0.8368938565254211
189614647.0,-0.1549620926380157,-0.0577302984893322,10.02977180480957,3.006957769393921,-1.2671490907669067,0.8997513055801392
189622980.0,-0.1644130200147628,-0.0523321740329265,10.041202545166016,2.9350838661193848,-1.467657208442688,0.8149681091308594
189631313.0,-0.1566878408193588,-0.0345669798552989,10.01425838470459,3.0209174156188965,-1.2792389392852783,0.9124559760093688
189639646.0,-0.1451963484287262,-0.040884606540203,10.041691780090332,3.0470950603485107,-1.4368432760238647,0.8367146849632263
189647979.0,-0.1538709700107574,-0.045135922729969,10.025020599365234,2.9337263107299805,-1.265048623085022,0.8699105978012085
189656312.0,-0.1416218876838684,-0.029799859970808,9.964754104614258,2.9697399139404297,-1.188692569732666,0.8494961261749268
189664645.0,-0.141637310385704,-0.067549429833889,10.022305488586426,3.079625368118286,-1.4011884927749634,0.8619446754455566
189672978.0,-0.1360563486814499,-0.0597314536571502,10.032402992248535,2.964463472366333,-1.278752326965332,0.9284648895263672
189681311.0,-0.1311396360397339,-0.0389836356043815,10.024439811706545,2.91589879989624,-1.376470685005188,0.8383283019065857
189689644.0,-0.1465190798044204,-0.0616160780191421,10.032632827758787,3.012439250946045,-1.4202966690063477,0.8869698643684387
189697977.0,-0.161332756280899,-0.0381992384791374,10.027206420898438,3.010927677154541,-1.3438379764556885,0.9443713426589966
189706310.0,-0.1455433517694473,-0.0569000393152236,10.04248046875,3.0898454189300537,-1.3885350227355957,0.9126864671707152
189714643.0,-0.1393342167139053,-0.0361168794333934,10.00106143951416,3.0111329555511475,-1.2727586030960083,0.8022634983062744
189722976.0,-0.1536082625389099,-0.0487613454461097,10.037152290344238,2.933829069137573,-1.3501648902893066,0.8929891586303711
189731309.0,-0.1338846385478973,-0.0606180950999259,10.01803493499756,3.030574083328247,-1.3945542573928833,0.7012409567832947
189739642.0,-0.1517737805843353,-0.0496352799236774,9.987933158874512,3.027244329452514,-1.246017336845398,0.9468815326690674
189747975.0,-0.1438783556222915,-0.0534989610314369,10.042716979980469,2.954115629196167,-1.3440430164337158,0.8872260451316833
189756308.0,-0.1551171541213989,-0.0476702116429805,10.011201858520508,2.977911233901977,-1.3904048204421997,0.946779191493988
189764641.0,-0.1302576512098312,-0.0466451980173587,10.018216133117676,2.911083698272705,-1.3917111158370972,0.9671167135238647
189772974.0,-0.1434228420257568,-0.0547616258263587,10.029090881347656,2.9502475261688232,-1.3217841386795044,0.9690120816230774
189781307.0,-0.1470364481210708,-0.0362438783049583,10.029190063476562,2.926093101501465,-1.3344120979309082,0.8778254389762878
189789640.0,-0.1327444016933441,-0.0486835539340972,10.01312255859375,3.1499364376068115,-1.337255358695984,0.9232395887374878
189797973.0,-0.1434635519981384,-0.0449918545782566,10.002010345458984,3.0171778202056885,-1.397525668144226,0.8216790556907654
189806306.0,-0.1497659981250763,-0.0448676720261573,10.042329788208008,2.958200693130493,-1.3938241004943848,0.8539913892745972
189814639.0,-0.1489789187908172,-0.0504636354744434,10.014592170715332,2.9617996215820312,-1.3779562711715698,0.909510374069214
189822972.0,-0.1448043435811996,-0.0412161611020565,10.012550354003906,3.0294723510742188,-1.29839825630188,0.9274914860725404
189831305.0,-0.1391290426254272,-0.050623320043087,10.012825012207031,2.9622604846954346,-1.2813392877578735,0.8211410641670227
189839638.0,-0.1573933660984039,-0.0629886910319328,10.032079696655272,2.830296277999878,-1.3201192617416382,0.9131218194961548
189847971.0,-0.1558684855699539,-0.0452773980796337,10.01567268371582,2.9475064277648926,-1.3175833225250244,0.8686811327934265
189856304.0,-0.1363003998994827,-0.046851061284542,10.01459503173828,3.062105417251587,-1.3342583179473877,0.8478056192398071
189864637.0,-0.1555728912353515,-0.0417099073529243,10.02214527130127,2.9455604553222656,-1.3922489881515503,0.8718061447143555
189872970.0,-0.1614174544811248,-0.0536807812750339,10.007671356201172,2.916077852249145,-1.2844129800796509,0.8872002363204956
189881303.0,-0.1523901969194412,-0.0360981523990631,10.019447326660156,2.9553704261779785,-1.4982916116714478,0.9196022748947144
189889636.0,-0.1386294662952423,-0.035206489264965,10.012721061706545,2.983264207839966,-1.3348729610443115,0.9459848403930664
189897969.0,-0.1418620347976684,-0.0386860333383083,10.03811264038086,2.970815896987915,-1.3009341955184937,0.887610137462616
189906302.0,-0.1436785012483596,-0.0602180697023868,10.036104202270508,2.916206359863281,-1.36794114112854,0.8985218405723572
189914635.0,-0.1370686888694763,-0.0416297428309917,10.028315544128418,2.983546495437622,-1.3971925973892212,0.8583586812019348
189922968.0,-0.1593941003084182,-0.044386439025402,10.0352201461792,3.083775043487549,-1.3444786071777344,0.9049509763717652
189931301.0,-0.1465582549571991,-0.0624195262789726,10.013714790344238,2.990462303161621,-1.3290587663650513,0.9162212014198304
189939634.0,-0.1449384540319442,-0.0642609968781471,10.017984390258787,2.986517429351806,-1.2918156385421753,0.8800026774406433
189947967.0,-0.1527553647756576,-0.0493082180619239,10.01801872253418,3.026654958724976,-1.399036884307861,0.8053884506225586
189956300.0,-0.132839173078537,-0.063514620065689,10.00367832183838,3.024196147918701,-1.3571062088012695,0.8919133543968201
189964633.0,-0.142692819237709,-0.0730172544717788,10.026623725891112,2.852221727371216,-1.345861315727234,0.8632509112358093
189972966.0,-0.1431813687086105,-0.0512289963662624,10.005078315734863,3.0469417572021484,-1.324678659439087,0.8560789823532104
189981299.0,-0.1540298908948898,-0.0329315215349197,10.034097671508787,2.9033994674682617,-1.416736364364624,0.838405191898346
189989632.0,-0.1339918822050094,-0.0368536226451396,10.037677764892578,2.959904432296753,-1.4436824321746826,0.979232370853424
189997965.0,-0.1627168953418731,-0.0545968934893608,10.03940773010254,2.969996213912964,-1.341968297958374,0.9053863286972046
190006298.0,-0.140386551618576,-0.05569738894701,10.029770851135254,2.980677604675293,-1.4524424076080322,0.9274402260780334
190014631.0,-0.132647693157196,-0.0492083244025707,10.04188060760498,2.93121600151062,-1.3785452842712402,0.8380464911460876
190022964.0,-0.1414484679698944,-0.0400030277669429,10.026333808898926,3.007187843322754,-1.3234235048294067,0.8909142017364502
190031297.0,-0.1501634418964386,-0.0424391403794288,9.995256423950195,3.005267143249512,-1.4557723999023438,0.8326420187950134
190039630.0,-0.1376744359731674,-0.0502228997647762,10.001738548278809,2.933701038360596,-1.3903535604476929,0.8300549387931824
190047963.0,-0.1383386999368667,-0.0469817109405994,9.982884407043455,2.980971574783325,-1.4829617738723757,0.8795799612998962
190056296.0,-0.1564673632383346,-0.0394343808293342,10.02306842803955,2.893486499786377,-1.372935771942139,0.8971385359764099
190064629.0,-0.1647067666053772,-0.0538680739700794,10.049492835998535,2.9300639629364014,-1.3812861442565918,0.9843807220458984
190072962.0,-0.1522537618875503,-0.055044200271368,10.021910667419434,3.012900114059448,-1.4653007984161377,0.905847430229187
190081295.0,-0.1380456387996673,-0.0439551770687103,10.021323204040527,2.80165958404541,-1.3715527057647705,0.9143258333206176
190089628.0,-0.1368461549282074,-0.0512520894408226,10.027582168579102,2.939387559890747,-1.405466079711914,0.8810272812843323
190097961.0,-0.1461045295000076,-0.048904575407505,10.014629364013672,2.8858792781829834,-1.4630722999572754,0.8789268136024475
190106294.0,-0.1420966386795044,-0.0426610521972179,9.999738693237305,3.014181137084961,-1.391736626625061,0.8609713315963745
190114627.0,-0.1438373476266861,-0.0467643849551677,10.049060821533203,2.975682497024536,-1.4605621099472046,0.8664015531539917
190122960.0,-0.1151712238788604,-0.0383595786988735,10.03477954864502,2.9946882724761963,-1.3743445873260498,0.8310794830322266
190131293.0,-0.1353834867477417,-0.0585567913949489,10.006367683410645,2.9561643600463867,-1.404287576675415,0.8295170068740845
190139626.0,-0.1468430757522583,-0.0396681167185306,10.01555061340332,2.900146007537842,-1.3421730995178225,0.7944509983062744
190147959.0,-0.1395223289728164,-0.0513687133789062,10.016425132751465,2.908265829086304,-1.4297739267349243,0.8313611745834351
190156292.0,-0.13994200527668,-0.0453402996063232,10.010340690612791,2.9424610137939453,-1.385384202003479,0.9311542510986328
190164625.0,-0.1562561690807342,-0.0542241334915161,10.012736320495604,2.925453186035156,-1.3967058658599854,0.8726258277893066
190172958.0,-0.1579625457525253,-0.044381208717823,10.021344184875488,3.0625662803649902,-1.334873080253601,0.8237026333808899
190181291.0,-0.1456099152565002,-0.0374824441969394,10.040324211120604,3.027449131011963,-1.317737340927124,0.8519039154052734
190189624.0,-0.1403425931930542,-0.044804397970438,10.036128044128418,3.009340047836304,-1.3133316040039062,0.8710121512413025
190197957.0,-0.1287258267402649,-0.0427326783537864,10.02727222442627,2.941718339920044,-1.3737300634384155,0.9042338132858276
190206290.0,-0.1601465046405792,-0.0401736609637737,10.030348777770996,2.9175636768341064,-1.3770596981048584,0.8968312740325928
190214623.0,-0.1409499645233154,-0.0465208999812603,10.017149925231934,2.992716312408448,-1.423972249031067,0.8842803239822388
190222956.0,-0.1342223882675171,-0.0579367280006408,10.053862571716309,3.0093393325805664,-1.3984218835830688,0.8833068609237671
190231289.0,-0.1360415816307068,-0.0509390980005264,10.02394676208496,3.0494260787963867,-1.2699922323226929,0.9119181036949158
190239622.0,-0.1415062695741653,-0.0499715767800807,10.028645515441896,3.073554754257202,-1.3320043087005615,0.9012369513511658
190247955.0,-0.1456861048936844,-0.0471486635506153,10.012667655944824,2.9432294368743896,-1.3611533641815186,0.9022102355957032
190256288.0,-0.1448972970247268,-0.0445828586816787,10.033409118652344,3.0413572788238525,-1.3123325109481812,0.898701012134552
190264621.0,-0.1636473983526229,-0.0474984608590602,10.040156364440918,3.031726837158203,-1.3342839479446411,0.8767496943473816
190272954.0,-0.1495825797319412,-0.0417369604110717,10.03140640258789,3.074143648147583,-1.4898134469985962,0.9103041291236876
190281287.0,-0.1340614259243011,-0.0511573515832424,10.03410530090332,2.9622349739074707,-1.4876360893249512,0.8503925800323486
190289620.0,-0.1561295986175537,-0.0478938370943069,9.99553108215332,2.996532678604126,-1.4710384607315063,0.9066159725189208
190297953.0,-0.1634073108434677,-0.0555738545954227,10.007872581481934,2.9574453830718994,-1.3634331226348877,0.9234957098960876
190306286.0,-0.1448398828506469,-0.0516395978629589,10.020764350891112,3.0016298294067383,-1.2520878314971924,0.9513127207756042
190314619.0,-0.140160396695137,-0.0460142120718956,10.039682388305664,2.9871325492858887,-1.3241920471191406,0.8653513789176941
190322952.0,-0.1491201072931289,-0.0345591455698013,10.03518772125244,3.0530378818511963,-1.2617958784103394,0.9070513844490052
190331285.0,-0.1387713253498077,-0.0510748215019702,9.983811378479004,3.046992778778076,-1.3514454364776611,0.8555155396461487
190339618.0,-0.1413107961416244,-0.0515481643378734,10.010436058044434,3.0243756771087646,-1.294325828552246,0.9038240313529968
190347951.0,-0.1450259238481521,-0.0631501972675323,10.013643264770508,2.9980697631835938,-1.3259594440460205,0.8700131773948669
190356284.0,-0.1469616591930389,-0.0514138117432594,10.031550407409668,2.9801392555236816,-1.3997538089752195,0.927183985710144
190364617.0,-0.1529540419578552,-0.0327445417642593,10.025814056396484,2.9239675998687744,-1.3910963535308838,0.8481641411781311
190372950.0,-0.1478198915719986,-0.047556709498167,10.028448104858398,3.0570590496063232,-1.407207727432251,0.8854073286056519
190381283.0,-0.1527542918920517,-0.0220587402582168,10.009994506835938,2.9825730323791504,-1.3613839149475098,0.8831020593643188
190389616.0,-0.1397006809711456,-0.0604699961841106,10.01414394378662,2.9531805515289307,-1.2411633729934692,0.844642162322998
190397949.0,-0.1327133625745773,-0.0450009144842624,10.038773536682127,2.920996189117432,-1.4039292335510254,0.9952155351638794
190406282.0,-0.1478270292282104,-0.0326508954167366,10.015239715576172,2.921713352203369,-1.2865134477615356,0.9782588481903076
190414615.0,-0.1370764970779419,-0.0389620997011661,10.03549861907959,2.907266855239868,-1.4351271390914917,0.8698850274085999
190422948.0,-0.1556362360715866,-0.0474955476820468,10.048446655273438,2.9864919185638428,-1.44675612449646,0.8604847192764282
190431281.0,-0.1459384262561798,-0.0703894942998886,10.011578559875488,2.931856632232666,-1.4290566444396973,0.8751872777938843
190439614.0,-0.162928506731987,-0.0363994762301445,10.03197956085205,3.006317377090454,-1.2158437967300415,0.9093310832977296
190447947.0,-0.1276133209466934,-0.0442284382879734,10.004137992858888,2.967895984649658,-1.2801610231399536,0.8945772051811218
190456280.0,-0.1433189362287521,-0.0627649649977684,10.022377014160156,3.0808801651000977,-1.4580520391464231,0.787868320941925
190464613.0,-0.1360440105199813,-0.0575581043958663,10.045063972473145,3.0567519664764404,-1.3963472843170166,0.8940393328666687
190472946.0,-0.1505599319934845,-0.0244847629219293,10.04343318939209,2.959148406982422,-1.3590145111083984,0.9807561635971068
190481279.0,-0.1431391984224319,-0.0427450463175773,10.01316738128662,2.972928762435913,-1.3952841758728027,0.9093693494796752
190489612.0,-0.1372367143630981,-0.0615472011268138,10.02535915374756,2.973338842391968,-1.36823570728302,0.8136746883392334
190497945.0,-0.1460554599761963,-0.0501012913882732,10.020858764648438,2.9470460414886475,-1.3329521417617798,0.832770049571991
190506278.0,-0.1433872431516647,-0.0319030247628688,10.011391639709473,2.956088066101074,-1.3963217735290527,0.8641987442970276
190514611.0,-0.141382023692131,-0.053606241941452,10.025479316711426,2.967947006225586,-1.368837594985962,0.8630717396736145
190522944.0,-0.1330049335956573,-0.0620524026453495,10.005215644836426,2.98426365852356,-1.3567476272583008,0.8879175186157227
190531277.0,-0.153220921754837,-0.065869003534317,10.028887748718262,2.962465524673462,-1.3068766593933103,0.8702436089515686
190539610.0,-0.1403136700391769,-0.0538613572716712,10.045683860778809,3.0826733112335205,-1.3562610149383545,0.9752107858657836
190547943.0,-0.1363137662410736,-0.0380475521087646,10.034950256347656,3.0182793140411377,-1.3449138402938845,1.0758748054504397
190556276.0,-0.1396597027778625,-0.046700332313776,10.011215209960938,2.9293973445892334,-1.3854098320007324,0.9066926836967468
190564609.0,-0.1637417674064636,-0.0640678256750106,10.034960746765137,2.9619531631469727,-1.3091307878494265,0.8775948882102966
190572942.0,-0.1590325981378555,-0.0472179912030696,10.027569770812988,2.9230964183807373,-1.5048233270645142,0.8950381875038147
190581275.0,-0.1412657797336578,-0.062532402575016,9.988077163696287,3.026693105697632,-1.4413130283355713,0.9008654356002808
190589608.0,-0.1533695310354232,-0.0579897500574588,10.019017219543455,2.9000437259674072,-1.4024946689605713,0.8623545169830322
190597941.0,-0.1601152271032333,-0.0488194674253463,10.004915237426758,2.9416158199310303,-1.4241644144058228,0.8327957391738892
190606274.0,-0.1447807103395462,-0.0444702841341495,10.032258987426758,2.9508755207061768,-1.3872926235198977,0.8534791469573975
190614607.0,-0.1429384648799896,-0.0321491323411464,10.06127643585205,2.8782713413238525,-1.3710145950317385,0.7760601043701172
190622940.0,-0.139866292476654,-0.0606272779405117,10.025815963745115,3.02101993560791,-1.4134833812713623,0.923111617565155
190631273.0,-0.1428342759609222,-0.0555398724973201,10.016631126403809,3.040947914123535,-1.3661226034164429,0.8451417088508606
190639606.0,-0.1344759613275528,-0.0365440808236599,10.019659042358398,3.08636212348938,-1.3540326356887815,0.8355876803398132
190647939.0,-0.119080826640129,-0.0423691384494304,10.00704288482666,2.9675371646881104,-1.2534198760986328,0.8061824440956116
190656272.0,-0.1376504302024841,-0.0624166950583457,10.02083683013916,3.055112361907959,-1.4318485260009766,0.8753153085708618
190664605.0,-0.1476527601480484,-0.0410602986812591,10.010720252990724,3.025169610977173,-1.244992733001709,0.8600748181343079
190672938.0,-0.1365423053503036,-0.0659677162766456,10.028462409973145,3.0412039756774902,-1.23689866065979,0.8638913631439209
190681271.0,-0.1424963474273681,-0.0465993583202362,10.010164260864258,2.9937660694122314,-1.427801489830017,0.8951918482780457
190689604.0,-0.1499423086643219,-0.0404386334121227,10.007458686828612,3.007469892501831,-1.3729102611541748,0.8195275068283081
190697937.0,-0.1453833281993866,-0.0485250130295753,10.025956153869627,3.0722997188568115,-1.281185746192932,0.8800026774406433
190706270.0,-0.1406772434711456,-0.0494558587670326,10.037609100341797,3.031893253326416,-1.4658259153366089,0.8340379595756531
190714603.0,-0.1387201994657516,-0.0386145897209644,10.043201446533203,3.037489891052246,-1.2735270261764526,0.7976273894309998
190722936.0,-0.1492007076740265,-0.0528395399451255,10.0673246383667,2.920227766036988,-1.4042365550994873,0.7966027855873108
190731269.0,-0.1561935991048813,-0.0444885864853858,10.027461051940918,2.97048282623291,-1.3356927633285522,0.8795672655105591
190739602.0,-0.1369028389453888,-0.0666815936565399,9.982269287109377,3.0162298679351807,-1.3372039794921875,0.8440147042274475
190747935.0,-0.1515589207410812,-0.0496082156896591,10.008849143981934,2.954038381576538,-1.3365124464035034,0.8796185255050659
190756268.0,-0.1473797261714935,-0.0583591051399707,10.025701522827148,3.003090143203736,-1.2611041069030762,0.8856890797615051
190764601.0,-0.1438102275133133,-0.0318531058728694,10.026591300964355,2.9199588298797607,-1.2986161708831787,0.9592403173446656
190772934.0,-0.1470941305160522,-0.0493676029145717,10.002259254455566,3.0295238494873047,-1.2691726684570312,1.0161423683166504
190781267.0,-0.1255049109458923,-0.0443864464759826,10.008008003234863,3.0125415325164795,-1.4081041812896729,0.8434768319129944
190789600.0,-0.1445818245410919,-0.0573488511145114,10.02350616455078,3.0246827602386475,-1.2561604976654053,0.834255576133728
190797933.0,-0.1439816802740097,-0.0673107951879501,10.017549514770508,2.998505115509033,-1.273296594619751,0.8332567811012268
190806266.0,-0.1432361006736755,-0.0547681450843811,10.064863204956056,2.920586109161377,-1.2670722007751465,0.8574621677398682
190814599.0,-0.1380713731050491,-0.0503225550055503,10.023853302001951,3.05098843574524,-1.340047001838684,0.9377883076667786
190822932.0,-0.1438442766666412,-0.0675096660852432,10.0322904586792,2.963054895401001,-1.3785454034805298,0.9196792244911194
190831265.0,-0.1403442770242691,-0.0409787595272064,10.019038200378418,2.9672558307647705,-1.346860647201538,0.8860989212989807
190839598.0,-0.1515423059463501,-0.0459961965680122,10.003504753112791,2.948467493057251,-1.322795867919922,0.8830379247665405
190847931.0,-0.1320739239454269,-0.0612720772624015,10.003755569458008,3.002718210220337,-1.3358591794967651,0.8943849802017212
190856264.0,-0.1430345773696899,-0.0348787680268287,10.019752502441406,2.986952781677246,-1.335000991821289,0.8855352997779846
190864597.0,-0.1547154039144516,-0.0629894807934761,9.987544059753418,2.9856207370758057,-1.4006247520446775,0.8770057559013367
190872930.0,-0.1592222601175308,-0.0451033189892768,10.01776123046875,2.94279408454895,-1.3238847255706787,0.9445251226425172
190881263.0,-0.1618192344903946,-0.0406036749482154,10.01262378692627,3.016767978668213,-1.3226295709609983,0.9410927295684814
190889596.0,-0.135316714644432,-0.0511818043887615,10.029698371887209,2.939720392227173,-1.3658407926559448,0.8608688712120056
