,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3750,2792252204.0,-0.0074651767499744,0.0661744996905326,10.658243179321287,-1.5033377408981323,1.7602355480194092,-2.527292251586914
3751,2792260537.0,0.5360166430473328,-0.7573341727256775,11.384895324707031,-0.633888304233551,1.37228262424469,-2.6617159843444824
3752,2792268870.0,1.3457447290420532,0.1582721769809723,10.209620475769045,-0.402873545885086,2.599358558654785,-2.223405361175537
3753,2792277203.0,0.7983907461166382,0.8586665987968445,9.899030685424805,0.033503420650959,3.784810543060303,-1.428697943687439
3754,2792285536.0,0.1846176087856292,-0.5539919137954712,10.628198623657228,-2.33405876159668,4.590890884399414,-1.1673815250396729
3755,2792293869.0,1.035980463027954,1.116265892982483,8.401373863220215,-2.7896595001220703,5.518792629241943,-1.2518318891525269
3756,2792302202.0,-0.7685596346855164,0.5007854104042053,8.910778999328613,-4.211069583892822,4.061136722564697,-1.1179203987121582
3757,2792310535.0,-0.2467552572488784,0.3187079727649688,8.856141090393066,-6.317020893096924,1.66331148147583,-2.0461292266845703
3758,2792318868.0,0.0190093219280242,0.6898857951164246,8.32896614074707,-5.643008232116699,0.2889029383659363,-2.049919843673706
3759,2792327201.0,-0.8287688493728638,-0.9359352588653564,9.882852554321287,-6.079192638397217,-0.5337621569633484,-1.9476679563522337
3760,2792335534.0,-0.1167471781373024,0.7731879949569702,9.216818809509276,-5.986084461212158,-0.281462013721466,-2.142259120941162
3761,2792343867.0,-0.882465660572052,0.015314744785428,9.199430465698242,-4.653786659240723,-1.1975295543670654,-0.6454659700393677
3762,2792352200.0,-0.5003791451454163,-0.4342222213745117,9.123632431030272,-5.397495746612549,-1.958989381790161,-0.9228680729866028
3763,2792360533.0,0.4736020565032959,0.8901265859603882,8.909453392028809,-5.957013130187988,-2.8201143741607666,-1.0103919506072998
3764,2792368866.0,-1.1345630884170532,-0.3676616251468658,9.75643539428711,-5.684118270874023,-4.104104518890381,-0.4862477779388428
3765,2792377199.0,0.43441241979599,0.1446390450000763,10.74909496307373,-6.897003650665283,-4.661444664001465,0.3351365923881531
3766,2792385532.0,-0.1969493925571441,-0.1838894039392471,10.590222358703612,-5.271012783050537,-2.812865734100342,-0.3318964540958404
3767,2792393865.0,-0.5164592862129211,-0.4044794142246246,10.454959869384766,-5.647464752197266,-4.0104079246521,0.6680448651313782
3768,2792402198.0,0.3789112865924835,0.0935924053192138,10.7027587890625,-4.953857421875,-3.7527287006378174,-0.1847170740365982
3769,2792410531.0,-0.2747641503810882,-0.5246071815490723,10.244274139404297,-3.4996092319488525,-3.861589193344116,-1.00281023979187
3770,2792418864.0,-0.194146528840065,-0.2921242415904999,10.39020538330078,-3.532574415206909,-4.324848651885986,-0.6721559762954712
3771,2792427197.0,-0.1697509735822677,0.2453967779874801,9.64210033416748,-2.99654507637024,-4.194420337677002,-0.7491010427474976
3772,2792435530.0,-0.5901285409927368,-0.297453224658966,8.967071533203125,-3.963610410690308,-5.061795711517334,-0.6002311706542969
3773,2792443863.0,-0.0794561356306076,0.2089495956897735,9.184051513671877,-4.277385711669922,-5.704559326171875,-0.5049974322319031
3774,2792452196.0,-0.0459921471774578,0.3135580718517303,9.208940505981444,-5.724410057067871,-6.60272216796875,-1.1945327520370483
3775,2792460529.0,-0.6917934417724609,0.4275809228420257,8.877863883972168,-6.253600597381592,-9.5,-2.052327871322632
3776,2792468862.0,-0.4441015422344208,0.032105267047882,9.864161491394045,-6.1636176109313965,-12.645787239074709,-3.4156713485717773
3777,2792477195.0,0.1743904948234558,-0.3284993171691894,9.74818229675293,-5.502873420715332,-14.235177040100098,-4.4490275382995605
3778,2792485528.0,0.8757317066192627,-0.2797162532806396,10.439984321594238,-4.222955226898193,-13.495797157287598,-5.516218662261963
3779,2792493861.0,0.3333886265754699,-0.2164208143949508,10.42612075805664,-2.85528302192688,-12.608081817626951,-6.087620258331299
3780,2792502194.0,0.5510514378547668,-0.1959227323532104,10.327513694763184,-2.5846943855285645,-11.278346061706545,-5.913264751434326
3781,2792510527.0,0.7729024291038513,-0.4079946279525757,10.167387962341309,-2.2343170642852783,-9.936697959899902,-5.856785297393799
3782,2792518860.0,-0.1213984638452529,-0.2049465179443359,9.496292114257812,-1.452442646026611,-9.932137489318848,-5.814598560333252
3783,2792527193.0,0.908423125743866,-0.4464242160320282,9.780647277832031,-1.971489310264588,-10.005010604858398,-5.13190221786499
3784,2792535526.0,0.3245928883552551,0.0282458718866109,9.28201389312744,-1.8017693758010864,-8.745993614196777,-4.2459821701049805
3785,2792543859.0,0.355639100074768,-0.4825689196586609,10.572772979736328,-2.99678897857666,-7.793849468231201,-3.451953887939453
3786,2792552192.0,0.7144038081169128,0.3372577428817749,9.198328018188477,-3.1455564498901367,-5.862714767456055,-2.989283800125122
3787,2792560525.0,0.8837120532989502,-0.3963090181350708,10.3462495803833,-3.7471070289611816,-4.394250869750977,-2.491215229034424
3788,2792568858.0,0.8740218281745911,0.0479940474033355,10.201947212219238,-4.209417819976807,-3.6487224102020255,-2.89661169052124
3789,2792577191.0,1.4697984457015991,0.0896133333444595,10.135533332824709,-3.889918327331543,-2.55644154548645,-3.085657358169556
3790,2792585524.0,0.7970277070999146,-0.0290524400770664,11.01357650756836,-3.204763650894165,-1.791370153427124,-3.112116813659668
3791,2792593857.0,0.7112827897071838,-1.0233522653579712,11.35053253173828,-2.1840107440948486,0.3308334648609161,-3.631087064743042
3792,2792602190.0,0.8328011631965637,-0.1290614306926727,10.41836929321289,-1.982452154159546,1.0490566492080688,-2.835457563400269
3793,2792610523.0,0.2816974520683288,-0.2511157989501953,10.70365047454834,0.5861304998397827,2.227003812789917,-2.137700080871582
3794,2792618856.0,0.5374658703804016,-0.7549757361412048,10.636475563049316,-0.4558181762695312,2.986645698547364,-1.5416826009750366
3795,2792627189.0,-0.0869040340185165,0.7114489078521729,9.144603729248049,-0.1330019235610962,2.767285108566284,-1.3169174194335938
3796,2792635522.0,0.3051759600639343,-0.0735309049487114,10.033894538879396,-0.5362212657928467,1.381503939628601,-0.6424946784973145
3797,2792643855.0,-0.1546353995800018,0.1682567000389099,9.517549514770508,-2.0481526851654053,2.5099644660949707,-1.7045888900756836
3798,2792652188.0,-0.000267444178462,0.462264209985733,8.900193214416504,-2.7465760707855225,2.929499864578247,-0.370189756155014
3799,2792660521.0,-0.4542649388313293,-0.3688690960407257,9.708075523376465,-3.6722490787506095,2.3215718269348145,0.0184678640216588
3800,2792668854.0,-0.2764263749122619,0.7349084615707397,8.275970458984375,-4.1934990882873535,1.4563487768173218,0.3232516348361969
3801,2792677187.0,-0.3215062320232391,0.10637878626585,8.908712387084961,-3.9280073642730713,-1.3975768089294434,0.4905126690864563
3802,2792685520.0,-0.7612166404724121,0.0996880158782005,9.32863426208496,-4.578020095825195,-3.708032131195069,-0.297727108001709
3803,2792693853.0,0.0563452988862991,0.1991119384765625,9.022896766662598,-4.748661518096924,-4.78946590423584,0.2604199349880218
3804,2792702186.0,0.0539554990828037,-0.0701804086565971,9.779592514038086,-4.70465612411499,-4.234788417816162,0.5373353958129883
3805,2792710519.0,-0.1241527870297432,0.2282300591468811,10.035441398620604,-5.456202983856201,-3.4147231578826904,0.1838589608669281
3806,2792718852.0,0.0287152081727981,0.4542865753173828,9.304632186889648,-5.880067825317383,-3.704906702041626,1.0780519247055054
3807,2792727185.0,0.5897351503372192,0.2852303385734558,10.43883991241455,-5.799306392669678,-4.389703750610352,0.8950383067131042
3808,2792735518.0,0.0490904711186885,0.3151220381259918,9.616592407226562,-4.852322101593018,-5.161255359649658,-0.6231558918952942
3809,2792743851.0,0.6079109907150269,-0.6078852415084839,10.30434799194336,-4.98280143737793,-6.666142463684082,-0.8634430170059204
3810,2792752184.0,0.2607431411743164,-0.0314950831234455,10.808945655822754,-4.261196613311768,-5.966183662414551,-1.190741777420044
3811,2792760517.0,0.1907185465097427,0.0904176011681556,10.21442699432373,-3.472355365753174,-5.443575382232666,-1.2985007762908936
3812,2792768850.0,0.1674720495939254,-0.7767547965049744,10.670042991638184,-2.911454677581787,-4.735905170440674,-1.0896422863006592
3813,2792777183.0,0.0341600738465786,0.0037747458554804,9.588257789611816,-2.844217538833618,-3.7980918884277344,-1.5533112287521362
3814,2792785516.0,0.0142293693497776,0.0588044375181198,9.126665115356444,-3.0408577919006348,-4.594156265258789,-1.44660222530365
3815,2792793849.0,-0.2318932265043258,-0.0006714209448546,9.185067176818848,-3.8299813270568848,-5.274752616882324,-0.4381186664104461
3816,2792802182.0,-0.2525259256362915,-0.5367756485939026,9.956490516662598,-5.161384105682373,-5.057261943817139,0.6585676074028015
3817,2792810515.0,-0.8154388070106506,-0.2828238010406494,9.404906272888184,-5.087026119232178,-5.706762790679932,2.4783310890197754
3818,2792818848.0,-0.0663071498274803,-0.8034451603889465,10.038715362548828,-4.990947246551514,-6.65269660949707,4.155858993530273
3819,2792827181.0,0.3374421000480652,-0.6516919136047363,10.143338203430176,-4.549331188201904,-6.873003482818604,5.131760120391846
3820,2792835514.0,0.4799503684043884,-0.4389106035232544,10.158005714416504,-3.0116071701049805,-6.670422077178955,5.574478149414063
3821,2792843847.0,0.5356813073158264,-0.6630296111106873,10.894820213317873,-2.3260161876678467,-6.495270729064941,6.105153560638428
3822,2792852180.0,0.666577160358429,-0.4055878221988678,10.30849552154541,-1.0939712524414062,-4.65662956237793,5.4974045753479
3823,2792860513.0,0.4364244937896728,-1.2143216133117676,10.2659912109375,-0.1294671446084976,-3.62870454788208,6.55232572555542
3824,2792868846.0,-0.0750903710722923,-0.2750097513198852,10.081247329711914,0.8296963572502136,-3.420973539352417,6.854548931121826
3825,2792877179.0,0.1323262751102447,-0.289127379655838,9.591111183166504,0.851237952709198,-3.950650215148926,8.152626991271973
3826,2792885512.0,0.2383223474025726,-0.4417434632778168,9.749690055847168,1.046303153038025,-3.628666639328003,9.069732666015623
3827,2792893845.0,0.8319286704063416,0.1524696201086044,9.859469413757324,0.0863968208432197,-3.1483094692230225,9.374374389648438
3828,2792902178.0,0.6189115643501282,0.4931440949440002,9.36458969116211,-0.9649266600608826,-1.8747955560684204,8.701950073242188
3829,2792910511.0,0.7410193681716919,0.1712274849414825,10.08874797821045,-1.6968026161193848,-0.0080556767061352,8.9140625
3830,2792918844.0,-0.0012901076115667,0.7884220480918884,10.212823867797852,-2.3027584552764893,1.6233536005020142,8.855047225952148
3831,2792927177.0,0.1159330606460571,-0.005053212866187,9.966066360473633,-3.185424566268921,1.2925196886062622,9.215105056762695
3832,2792935510.0,0.3917691111564636,-0.0264443904161453,10.085638046264648,-2.293588161468506,1.3869338035583496,9.368021965026855
3833,2792943843.0,0.1177089065313339,1.122233510017395,9.648347854614258,-2.052609443664551,-0.0156631059944629,9.384467124938965
3834,2792952176.0,0.9655718207359314,-0.4006379544734955,11.16472053527832,-2.026611804962158,-1.5931673049926758,9.244307518005373
3835,2792960509.0,0.4583630263805389,0.1484996676445007,10.34015941619873,0.0356037877500057,-0.3525159060955047,8.337433815002441
3836,2792968842.0,0.4939271807670593,0.5560128688812256,9.489142417907717,-0.7091684937477112,-0.54659503698349,8.982528686523438
3837,2792977175.0,-0.3430125713348388,-0.3898237645626068,11.00450611114502,-0.4727747142314911,-0.5279990434646606,8.52959156036377
3838,2792985508.0,-0.3601173162460327,1.0351600646972656,8.875858306884766,-0.9681796431541444,-0.1201691776514053,8.311485290527344
3839,2792993841.0,-0.6249968409538269,1.021677851676941,8.61376953125,-2.959379196166992,-1.971617579460144,8.723978996276855
3840,2793002174.0,-0.2097133994102478,0.5027557611465454,9.638848304748535,-4.358505725860596,-4.082589149475098,7.8426690101623535
3841,2793010507.0,-0.7000481486320496,0.7937570214271545,8.316424369812012,-4.815130710601807,-5.421445369720459,6.955725193023682
3842,2793018840.0,-0.873178243637085,0.5347511768341064,8.949657440185547,-5.742902755737305,-7.939964294433594,7.315425395965576
3843,2793027173.0,-1.0163800716400146,0.231473833322525,9.32409954071045,-5.912702083587647,-10.036901473999023,7.1722187995910645
3844,2793035506.0,0.0629608109593391,0.1390483975410461,8.925885200500488,-5.701511383056641,-11.995391845703123,7.068044662475586
3845,2793043839.0,-0.2662390768527984,0.1292341947555542,8.953470230102539,-5.088332653045654,-12.88333511352539,7.420547485351562
3846,2793052172.0,1.131525993347168,0.6144149303436279,9.697683334350586,-5.626154899597168,-12.788792610168455,6.75442361831665
3847,2793060505.0,0.3697232902050018,0.489561527967453,9.261664390563965,-5.878608703613281,-11.456825256347656,6.340292453765869
3848,2793068838.0,1.2191953659057615,0.0770724043250083,9.894301414489746,-6.319967269897461,-9.7971773147583,6.350307941436768
3849,2793077171.0,1.1950438022613523,0.2017606198787689,10.26124095916748,-6.703949928283691,-7.157552719116211,6.372181415557861
3850,2793085504.0,1.2477113008499146,-0.2200153619050979,11.04777717590332,-5.636015892028809,-4.535141468048096,5.794221878051758
3851,2793093837.0,0.8762296438217163,-0.1116795241832733,10.36668300628662,-5.247012138366699,-2.847188234329224,5.754673004150391
3852,2793102170.0,1.08381450176239,-0.7196511626243591,10.93264102935791,-4.087647914886475,-2.227439641952514,5.646722316741943
3853,2793110503.0,1.1918809413909912,-0.712117612361908,10.913052558898926,-2.65476131439209,-1.0860178470611572,6.045945167541504
3854,2793118836.0,0.8466399908065796,-0.4085924327373504,10.825939178466797,-1.588172197341919,0.2364450097084045,6.189218997955322
3855,2793127169.0,0.6573525071144104,-0.4537343382835388,10.729175567626951,-1.5365338325500488,0.9723932147026062,6.572689533233643
3856,2793135502.0,1.2682502269744873,0.3225593268871307,10.35641860961914,-1.8831969499588013,3.3057730197906494,5.987993240356445
3857,2793143835.0,1.1265588998794556,0.42585489153862,9.897735595703123,-3.0193676948547363,5.238085746765137,4.94236946105957
3858,2793152168.0,0.587505578994751,0.3099039196968078,9.63140869140625,-4.299106121063232,5.765533447265625,4.263873100280762
3859,2793160501.0,0.9484327435493468,0.2358172237873077,9.428997039794922,-5.40461540222168,6.050952911376953,3.477337121963501
3860,2793168834.0,0.7326282858848572,0.2944091856479645,9.344253540039062,-5.402388572692871,5.501015663146973,3.388533115386963
3861,2793177167.0,0.4461504817008972,-0.434325098991394,10.3296537399292,-4.843254566192627,4.134751796722412,3.034005880355835
3862,2793185500.0,1.187223196029663,-0.0760201662778854,10.062957763671877,-3.516642570495605,4.289026737213135,2.110689640045166
3863,2793193833.0,0.8298254013061523,-0.1049825996160507,10.034687042236328,-1.4345380067825315,4.258085250854492,0.943193018436432
3864,2793202166.0,0.567211925983429,-0.5270125269889832,10.700657844543455,-0.4094307422637939,3.868261575698853,-0.0037524853833019
3865,2793210499.0,0.3889396488666534,-0.1713007539510727,9.588403701782228,0.4569323062896728,4.068718433380127,-0.7582196593284607
3866,2793218832.0,0.0173560157418251,0.397178441286087,9.480369567871094,0.6142805814743042,3.023350715637207,-0.3397344052791595
3867,2793227165.0,0.1587447226047516,0.0113830026239156,10.41352653503418,0.1650325208902359,2.4059197902679443,-0.7940797209739685
3868,2793235498.0,0.5400265455245972,-0.1659654080867767,9.94676113128662,-0.8593959808349609,3.947332859039306,-0.6843483448028564
3869,2793243831.0,-0.29636350274086,0.9902743697166444,9.382513046264648,-1.8523317575454712,4.6955246925354,-0.6799169778823853
3870,2793252164.0,0.1306559145450592,0.360935628414154,9.873384475708008,-3.7208902835845934,5.003228664398193,-1.0787818431854248
3871,2793260497.0,-0.1374798119068145,0.4654703140258789,9.2286958694458,-5.177777290344238,5.286215305328369,-0.8171838521957397
3872,2793268830.0,-0.9132506251335144,0.6094054579734802,9.103357315063477,-5.737857341766357,3.4251866340637207,-0.9434619545936584
3873,2793277163.0,0.4744234979152679,0.0120545644313097,9.816010475158691,-6.005884647369385,1.936768889427185,-1.0544483661651611
3874,2793285496.0,-0.0045999563299119,0.1572535932064056,9.536988258361816,-5.387557506561279,2.220907926559448,-1.0698682069778442
3875,2793293829.0,0.1162345185875892,-0.2312337458133697,10.132099151611328,-4.999936580657959,1.658572793006897,-0.946484386920929
3876,2793302162.0,0.5052967667579651,-0.2473040968179702,9.650839805603027,-2.6379973888397217,2.1255974769592285,-0.6419055461883545
3877,2793310495.0,-0.2494671195745468,-0.1838949918746948,9.67112922668457,-2.133806705474853,1.720738649368286,-0.0892527997493743
3878,2793318828.0,-0.944851815700531,-0.4869298338890075,9.777766227722168,-1.7827378511428833,0.0350915007293224,-0.2857139408588409
3879,2793327161.0,0.5784789323806763,-0.002582290675491,9.371898651123049,-0.6786620020866394,-0.7580149173736572,-0.1889434158802032
3880,2793335494.0,-1.3564914464950562,-0.0303623080253601,9.514097213745115,-1.059980869293213,-1.9878051280975344,0.0638306736946106
3881,2793343827.0,-0.8194577693939209,-0.0892215296626091,9.670520782470703,-2.4175100326538086,-3.9990100860595694,0.5379757285118103
3882,2793352160.0,-0.7042940855026245,-0.034848116338253,9.115777015686035,-2.1683602333068848,-4.363013744354248,0.8833838105201721
3883,2793360493.0,-1.4105899333953855,0.1079565286636352,9.582283973693848,-2.8726747035980225,-6.447320461273193,0.6904060244560242
3884,2793368826.0,-0.7584656476974487,-0.0264322683215141,9.010112762451172,-3.003819942474365,-9.269521713256836,0.2662087380886078
3885,2793377159.0,0.0028332453221082,0.0252465475350618,8.982698440551758,-2.4376561641693115,-11.485373497009276,-0.0144464317709207
3886,2793385492.0,-0.4582564234733581,0.259377121925354,9.848526000976562,-2.6987292766571045,-12.732595443725586,-1.0862871408462524
3887,2793393825.0,-0.2758477926254272,-0.2311338931322097,10.086097717285156,-2.4480679035186768,-13.118855476379396,-2.232421636581421
3888,2793402158.0,0.441912442445755,0.1793637424707412,9.42041301727295,-2.293025016784668,-12.466691970825195,-2.3080859184265137
3889,2793410491.0,-0.0353974290192127,0.2369225472211837,9.52319622039795,-2.574012994766236,-11.570398330688477,-3.1742055416107178
3890,2793418824.0,-0.0987591072916984,0.2317884266376495,9.243101119995115,-3.9386374950408936,-11.581233978271484,-3.03250789642334
3891,2793427157.0,-0.2991318106651306,0.0861536115407943,9.395105361938477,-4.176823616027832,-11.463945388793944,-1.5081276893615725
3892,2793435490.0,-0.4125756919384002,-0.3850575983524322,9.957088470458984,-5.606457710266113,-11.681463241577148,-0.0678393170237541
3893,2793443823.0,-0.0236407965421676,-0.8382380604743958,10.70553207397461,-4.955317497253418,-10.383512496948242,1.928649544715881
3894,2793452156.0,0.8620517253875732,-0.161512866616249,10.700390815734863,-4.675200462341309,-9.423721313476562,3.65863561630249
3895,2793460489.0,1.4116331338882446,-0.4196266233921051,11.334815979003906,-3.871835470199585,-6.76439905166626,3.802151679992676
3896,2793468822.0,0.9851401448249816,0.2565973401069641,10.471942901611328,-2.7176830768585205,-5.273855686187744,2.7969720363616943
3897,2793477155.0,1.4314528703689575,0.5013805627822876,10.86754035949707,-2.914323806762696,-4.779193878173828,1.5848809480667114
3898,2793485488.0,1.2559833526611328,0.1562701016664505,10.45910930633545,-3.940762996673584,-3.2635483741760254,0.3684607744216919
3899,2793493821.0,1.118799090385437,0.4290079176425934,9.465807914733888,-4.18366289138794,-2.125020980834961,-0.0367692336440086
3900,2793502154.0,0.8199723958969116,0.2638234198093414,10.209312438964844,-5.549388408660889,-0.9732769727706908,0.1025850102305412
3901,2793510487.0,0.9626160264015198,0.467662513256073,10.01029109954834,-6.524675369262695,0.610131025314331,0.2392369508743286
3902,2793518820.0,1.0474109649658203,-0.1874194741249084,9.441425323486328,-6.584765911102295,1.2566087245941162,0.1055818721652031
3903,2793527153.0,0.8573050498962402,0.0260604675859212,9.717639923095703,-6.006167411804199,0.6767793893814087,-0.5042802691459656
3904,2793535486.0,0.6177309155464172,-0.2008631378412246,9.930935859680176,-4.866589546203613,0.6767536401748657,-1.0085221529006958
3905,2793543819.0,0.3804125785827636,-0.5445582270622253,9.22772216796875,-3.880261659622192,-0.3213433623313904,-1.3747799396514893
3906,2793552152.0,0.2388708889484405,-0.9393882751464844,10.095746994018556,-2.505161762237549,0.0380115248262882,-1.1474792957305908
3907,2793560485.0,0.0570151284337043,-0.3890788853168487,9.982050895690918,-1.325088381767273,0.3688193261623382,-0.3772079944610595
3908,2793568818.0,0.6224046349525452,-0.6242142915725708,9.77252197265625,-0.8236896991729736,1.0142468214035034,0.0056095174513757
3909,2793577151.0,0.5307051539421082,0.1552739441394806,9.644143104553224,-0.8474085330963135,0.7778530716896057,0.0139853740110993
3910,2793585484.0,0.3533848524093628,-0.1127305701375007,9.930435180664062,-1.0802932977676392,1.509344458580017,-0.0229887776076793
3911,2793593817.0,0.2435144037008285,-0.2797248661518097,9.99924087524414,-1.4441945552825928,1.844199299812317,0.0034579215571284
3912,2793602150.0,0.1849632412195205,0.5202925205230713,10.22780704498291,-2.948185682296753,2.086817502975464,-0.3533355891704559
3913,2793610483.0,0.5618778467178345,0.3691440224647522,9.738158226013184,-2.8239309787750244,3.361586809158325,-0.6394978165626526
3914,2793618816.0,-0.5660529136657715,-0.3910818099975586,10.540871620178224,-4.3466973304748535,3.252777338027954,-0.4144255220890045
3915,2793627149.0,0.1385513097047805,0.6656186580657959,10.126758575439451,-3.9374842643737793,2.887569665908813,-1.0024003982543943
3916,2793635482.0,-0.1336737424135208,0.258880466222763,9.402153968811035,-4.583679676055908,1.7831093072891235,-1.109595775604248
3917,2793643815.0,-0.3833613395690918,-0.7225385308265686,10.469828605651855,-4.018373966217041,1.0482882261276243,-0.5489770770072937
3918,2793652148.0,0.2499030828475952,-0.031545203179121,9.983787536621094,-3.0178561210632324,0.3488914966583252,-0.6019729375839233
3919,2793660481.0,0.1190697401762008,-0.0046143326908349,9.729747772216797,-2.186674356460572,0.0661359578371048,0.3709197044372558
3920,2793668814.0,-0.393284410238266,-0.9687812328338624,10.129334449768066,-0.9079605340957642,0.2474847286939621,1.1618616580963137
3921,2793677147.0,0.2016600966453552,0.4822732806205749,9.5789155960083,-1.219301700592041,0.3171042501926422,1.031562089920044
3922,2793685480.0,0.2843755781650543,0.7528939247131348,8.778369903564453,-0.864493191242218,-0.5667277574539185,0.4189976453781128
3923,2793693813.0,-0.2384128272533416,-0.3763174414634704,9.429987907409668,-2.160752773284912,-1.416864275932312,-0.0672501772642135
3924,2793702146.0,-0.0877295508980751,0.9326698780059814,8.937217712402344,-2.9903206825256348,-2.308828830718994,-0.4119409024715423
3925,2793710479.0,-0.3107241988182068,0.4313303828239441,9.283480644226074,-3.87009334564209,-2.82787561416626,-0.8493296504020691
3926,2793718812.0,-0.9472257494926452,-0.3494616746902466,8.961156845092773,-4.5810418128967285,-4.476125717163086,-0.8251497745513916
3927,2793727145.0,0.5210539102554321,0.6251463294029236,9.62331771850586,-5.296038627624512,-5.484021663665772,-0.6367571949958801
3928,2793735478.0,-0.4915786981582641,0.1648182272911071,9.761667251586914,-4.760137557983398,-5.964954853057861,-1.1517058610916138
3929,2793743811.0,-0.7346335649490356,-0.5242152810096741,9.781490325927734,-4.88167667388916,-7.673603057861328,-1.202140212059021
3930,2793752144.0,0.3100277185440063,0.8030371069908142,9.40509033203125,-5.258692264556885,-8.892584800720215,-1.0704830884933472
3931,2793760477.0,-0.0009374236688017,-0.0200475417077541,10.054441452026367,-4.859853267669678,-8.162220001220703,-1.4113829135894775
3932,2793768810.0,-0.2121633440256118,-0.1672977954149246,9.77662181854248,-6.156881809234619,-7.901978969573975,-0.8606511950492859
3933,2793777143.0,0.4516063928604126,0.3554153144359588,9.964652061462402,-6.034111499786377,-5.956449031829834,-0.3482895493507385
3934,2793785476.0,0.6112352013587952,-0.0856910645961761,10.427874565124512,-5.880452156066895,-4.416368007659912,-0.2713956236839294
3935,2793793809.0,-0.4936078190803528,-0.1777161359786987,9.798694610595703,-5.393704414367676,-3.61500096321106,-0.407663345336914
3936,2793802142.0,1.0143003463745115,-0.3739980161190033,10.129218101501465,-5.226187229156494,-3.745095252990722,-0.628765344619751
3937,2793810475.0,0.0354644432663917,-0.0439492799341678,10.045737266540527,-4.203155040740967,-3.719711780548096,-1.3158928155899048
3938,2793818808.0,0.1970486342906952,-0.5702268481254578,10.399779319763184,-3.45281195640564,-4.838388442993164,-1.6723662614822388
3939,2793827141.0,0.2318499237298965,-0.0890020057559013,10.003158569335938,-3.6012203693389893,-4.905343532562256,-2.182985782623291
3940,2793835474.0,0.3393016755580902,0.3642528355121612,9.94662094116211,-3.5698435306549072,-4.814438819885254,-2.4255270957946777
3941,2793843807.0,-0.139956995844841,-0.2837329506874084,9.88985538482666,-4.604274749755859,-5.554588794708252,-3.0078163146972656
3942,2793852140.0,0.4614905714988708,0.0618631541728973,9.544149398803713,-5.17764949798584,-5.182490825653076,-2.958944082260132
3943,2793860473.0,0.4550396502017975,0.1011263057589531,10.058027267456056,-6.040209293365479,-4.201618671417236,-2.880436420440674
3944,2793868806.0,-0.3151754438877105,-0.4733165502548218,9.975252151489258,-4.998502254486084,-3.7466068267822266,-3.0738232135772705
3945,2793877139.0,0.1049474030733108,-0.5505001544952393,9.838501930236816,-4.980214595794678,-4.536525249481201,-2.6097447872161865
3946,2793885472.0,0.048648178577423,0.0490154847502708,9.641937255859377,-3.893146514892578,-4.776965141296387,-3.115907907485962
3947,2793893805.0,0.3472580909729004,-0.8287324905395508,9.899086952209473,-2.6626126766204834,-5.954221725463867,-3.176024436950684
3948,2793902138.0,0.7614269852638245,-0.2318241745233535,9.664908409118652,-2.5078775882720947,-6.348373889923096,-3.783774137496948
3949,2793910471.0,0.5659522414207458,-0.1905960291624069,9.81136417388916,-1.720085620880127,-5.8758158683776855,-3.2251782417297363
3950,2793918804.0,-0.0782529711723327,-0.8987367153167725,10.165176391601562,-1.4479342699050903,-4.590160846710205,-2.5332608222961426
3951,2793927137.0,0.9348209500312804,-0.3587751686573028,10.152191162109377,-2.1736881732940674,-3.476966142654419,-1.9630367755889893
3952,2793935470.0,0.900806963443756,0.5437473058700562,9.751165390014648,-1.741575837135315,-2.086907148361206,-1.8913935422897337
3953,2793943803.0,0.5349218845367432,-0.3335206806659698,10.061514854431152,-2.2239432334899902,-0.8818596601486206,-1.6574844121932983
3954,2793952136.0,1.112112045288086,0.0478430092334747,10.51685905456543,-3.719840049743652,0.0061730309389531,-2.157551050186157
3955,2793960469.0,-0.0811802223324775,0.7865620255470276,9.46740436553955,-3.748067140579224,0.6210939884185791,-2.631260871887207
3956,2793968802.0,0.3737947344779968,-0.7246049642562866,10.348882675170898,-4.115580081939697,1.0154763460159302,-1.7863752841949463
3957,2793977135.0,0.0214894041419029,-0.0090966001152992,10.082548141479492,-4.95885181427002,1.5941530466079712,-1.844007015228272
3958,2793985468.0,0.3072978556156158,0.4701217710971832,9.893816947937012,-4.491059303283691,1.3491017818450928,-1.6241090297698977
3959,2793993801.0,0.8172847032546997,-0.7901899218559265,10.56191062927246,-3.740613222122192,2.011793375015259,-0.8357284665107727
3960,2794002134.0,-0.0231825672090053,0.1399349868297577,10.480948448181152,-3.5404889583587646,3.017049551010132,-1.4286211729049685
3961,2794010467.0,0.151160180568695,-0.1651611179113388,10.0684814453125,-2.486130714416504,2.2536940574646,-0.9555774927139282
3962,2794018800.0,0.7032570838928223,-1.0123412609100342,10.619217872619627,-1.6066142320632937,3.5420384407043457,0.0054302169010043
3963,2794027133.0,0.1850397884845733,0.0686387717723846,9.736644744873049,-1.3219890594482422,4.736610412597656,-0.3043611645698547
3964,2794035466.0,0.5553233623504639,0.4785906970500946,9.279772758483888,-1.8142436742782595,4.282520771026611,-0.2020579129457473
3965,2794043799.0,-0.6598812937736511,-0.1590013951063156,9.170202255249023,-1.8722596168518064,3.3875081539154053,-0.0158680193126201
3966,2794052132.0,0.2937055826187134,0.4921761155128479,8.819522857666016,-3.2354485988616943,1.630294680595398,-0.7318882942199707
