,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3608,2060975688.0,1.113335371017456,-0.0732390508055687,9.91340446472168,-3.4823451042175293,-10.61867618560791,-1.1465829610824585
3609,2060984021.0,1.2259522676467896,0.0643353685736656,9.897493362426758,-3.4748401641845703,-10.77495002746582,-0.6317623257637024
3610,2060992354.0,1.5879178047180176,0.0391368903219699,10.10995101928711,-3.128894567489624,-10.352468490600586,-0.400721937417984
3611,2061000687.0,1.673362135887146,0.1339952647686004,10.015782356262209,-3.2338104248046875,-9.735088348388672,-0.5892683267593384
3612,2061009020.0,2.035541534423828,0.2251130938529968,10.050142288208008,-3.122567892074585,-8.951702117919922,-0.9221510291099548
3613,2061017353.0,2.0264570713043213,0.1549780666828155,10.179624557495115,-3.31992506980896,-8.030664443969727,-1.3762913942337036
3614,2061025686.0,2.063017606735229,0.353625625371933,10.032400131225586,-3.447151660919189,-6.977510929107666,-2.047717571258545
3615,2061034019.0,1.958379864692688,0.2310401499271392,10.026273727416992,-3.668996334075928,-5.997945308685303,-2.125558853149414
3616,2061042352.0,1.9821747541427608,0.1443299204111099,10.152997970581056,-3.977007150650024,-4.987385749816895,-2.5165855884552
3617,2061050685.0,2.042855739593506,0.1974557787179947,10.13535976409912,-3.8186349868774414,-3.987406492233277,-2.463257074356079
3618,2061059018.0,2.039503335952759,0.1833430379629135,10.012125015258787,-3.965531349182129,-2.284546375274658,-2.4856693744659424
3619,2061067351.0,2.010014057159424,0.3026906549930572,9.71755599975586,-4.02198600769043,-1.45802640914917,-2.851722478866577
3620,2061075684.0,1.6905333995819092,-0.0884025171399116,9.88483428955078,-3.759491205215454,-1.2033183574676514,-2.9676012992858887
3621,2061084017.0,1.5130045413970947,-0.0687925890088081,9.692716598510742,-3.142418622970581,-1.5075899362564087,-2.67075777053833
3622,2061092350.0,1.392073392868042,-0.2284156233072281,9.92677879333496,-2.516765117645264,-1.9128581285476685,-1.909861326217652
3623,2061100683.0,1.2445828914642334,-0.2758173942565918,10.04688549041748,-2.0991506576538086,-1.9027661085128784,-1.4066442251205444
3624,2061109016.0,1.452567458152771,0.1807166785001754,9.689655303955078,-1.742421269416809,-2.260955810546875,-1.1198160648345947
3625,2061117349.0,1.3102962970733645,0.1472025513648986,9.778608322143556,-1.975741505622864,-2.711254119873047,-1.074427604675293
3626,2061125682.0,1.564000368118286,0.203655794262886,9.887988090515137,-2.5177125930786133,-2.6769051551818848,-0.8821670413017273
3627,2061134015.0,1.6905165910720823,0.2354150712490081,9.782100677490234,-3.105969190597534,-2.091158866882324,-0.8257644772529602
3628,2061142348.0,1.8840574026107788,0.5846747159957886,9.670255661010742,-3.755443334579468,-0.9866729974746704,-1.0501195192337036
3629,2061150681.0,1.969088196754456,0.4265127182006836,9.91397190093994,-4.950168609619141,0.2523770332336426,-1.4082579612731934
3630,2061159014.0,1.7672855854034424,0.429983526468277,9.801149368286133,-5.64487886428833,1.7704304456710815,-1.618499517440796
3631,2061167347.0,1.452643871307373,0.0826054885983467,9.695029258728027,-5.92379093170166,2.160867929458618,-1.3827203512191772
3632,2061175680.0,1.2572517395019531,-0.4218201339244842,9.909611701965332,-5.102905750274658,1.610751032829285,-1.0516562461853027
3633,2061184013.0,1.246443748474121,-0.3296149373054504,9.98040008544922,-3.368950843811035,0.9911428689956664,-0.4059728384017944
3634,2061192346.0,1.298070788383484,-0.1893924921751022,9.735729217529297,-2.779849052429199,0.443484902381897,-0.1947066336870193
3635,2061200679.0,1.1651103496551514,-0.1003525033593177,9.744315147399902,-2.252503156661988,0.0102713089436292,0.1273795962333679
3636,2061209012.0,1.6162854433059692,0.0892005786299705,9.85911464691162,-2.345303535461426,0.0499477609992027,0.1829624623060226
3637,2061217345.0,2.0607895851135254,0.6968743205070496,9.921977043151855,-2.974414348602295,1.2316347360610962,-0.3218812644481659
3638,2061225678.0,1.922194480895996,0.6038461923599243,9.889986038208008,-4.019501209259033,3.01725435256958,-1.2215044498443604
3639,2061234011.0,1.2299375534057615,0.12147106975317,9.69462776184082,-4.763671398162842,3.657789945602417,-1.978200435638428
3640,2061242344.0,0.6921539306640625,-0.3820618987083435,9.703106880187988,-4.475152969360352,3.049861431121826,-1.5072824954986572
3641,2061250677.0,0.7563197016716003,-0.2229946404695511,9.799403190612791,-4.0418877601623535,2.220446825027466,-1.0271949768066406
3642,2061259010.0,0.4900780916213989,-0.3739740252494812,9.757620811462402,-3.329735517501831,1.1174979209899902,-0.4749007523059845
3643,2061267343.0,0.7726715803146362,-0.5319593548774719,10.200343132019045,-1.8632689714431765,0.7456047534942627,0.3981732726097107
3644,2061275676.0,1.0798885822296145,0.1417671293020248,9.81291389465332,-1.143534779548645,1.1554582118988037,0.493919312953949
3645,2061284009.0,0.4163337051868438,0.3386803567409515,9.17978286743164,-2.148047924041748,1.4092183113098145,0.8230365514755249
3646,2061292342.0,0.5401266813278198,-0.164904773235321,9.554061889648438,-2.975900173187256,-0.1374844014644622,0.8224986791610718
3647,2061300675.0,0.6515504121780396,-0.0600083842873573,9.452280044555664,-2.579264163970948,-0.9666940569877625,1.146877408027649
3648,2061309008.0,0.4451465606689453,-0.084856279194355,9.477121353149414,-2.184599637985229,-1.991621971130371,1.09605872631073
3649,2061317341.0,0.5178465843200684,-0.5827454328536987,10.127561569213867,-1.3517528772354126,-3.26423978805542,1.680114507675171
3650,2061325674.0,0.9454984664916992,0.1975288093090057,9.64667797088623,-0.1092831268906593,-3.5417187213897705,1.1278716325759888
3651,2061334007.0,0.2412707507610321,0.2898372709751129,9.436625480651855,-1.4554647207260132,-4.696946144104004,1.147722601890564
3652,2061342340.0,0.5918179154396057,-0.155179813504219,10.0776948928833,-0.9679492115974426,-5.403668880462647,0.5447379350662231
3653,2061350673.0,0.960671842098236,0.2001867741346359,9.510538101196287,-0.8070918917655945,-5.999277114868164,0.6755242943763733
3654,2061359006.0,0.5319587588310242,-0.1381064355373382,9.923934936523438,-0.2865079939365387,-6.006397247314453,-0.2165811508893966
3655,2061367339.0,0.9045528173446656,0.387942224740982,9.859732627868652,0.2292986512184143,-6.476393699645996,-0.0575679950416088
3656,2061375672.0,0.6241096258163452,0.6280999779701233,9.10852336883545,-0.6892918944358826,-6.580181121826172,-0.4190616607666015
3657,2061384005.0,0.6217333078384399,-0.2730116546154022,9.933988571166992,-1.8832741975784304,-6.998487949371338,0.1037888899445533
3658,2061392338.0,0.6318877339363098,0.3792789280414581,9.396986961364746,-0.7718977928161621,-7.205578327178955,-0.023629130795598
3659,2061400671.0,1.0027867555618286,0.0702951177954673,9.675002098083496,-1.6321521997451782,-7.482239246368408,0.1215651780366897
3660,2061409004.0,0.847809910774231,0.7235363721847534,9.67176342010498,-1.0240700244903564,-7.365463733673096,0.4732230305671692
3661,2061417337.0,0.755303144454956,0.7312531471252441,9.248441696166992,-3.079279661178589,-8.169878959655762,0.1068369820713996
3662,2061425670.0,1.3301613330841064,0.4525927603244781,9.632767677307127,-3.868403196334839,-8.794840812683105,-0.253593772649765
3663,2061434003.0,1.0582631826400757,0.513796865940094,9.987428665161133,-3.373023748397827,-7.661820411682129,-0.695439338684082
3664,2061442336.0,1.7915445566177368,0.477459043264389,10.366813659667969,-3.786565065383911,-7.59742546081543,-1.3941442966461182
3665,2061450669.0,1.019991755485535,1.3093746900558472,9.154097557067873,-3.8565945625305176,-6.450471878051758,-2.2679998874664307
3666,2061459002.0,1.2271569967269895,-0.0232334528118371,10.113455772399902,-6.012979984283447,-6.6874284744262695,-1.517733097076416
3667,2061467335.0,1.386913776397705,0.2859923541545868,10.21691608428955,-4.786980628967285,-5.014230251312256,-1.6385300159454346
3668,2061475668.0,1.4981956481933594,0.2800738215446472,10.067974090576172,-5.046350002288818,-4.053337574005127,-1.3945542573928833
3669,2061484001.0,1.3878017663955688,0.2242763936519622,9.90959930419922,-4.339422702789307,-3.092137336730957,-1.1060866117477417
3670,2061492334.0,0.7363700270652771,0.398218423128128,9.193391799926758,-5.7110915184021,-4.508912563323975,-0.7943358421325684
3671,2061500667.0,1.872267723083496,-0.2148079425096511,10.52809238433838,-5.215429782867432,-4.975117206573486,-0.6025364398956299
3672,2061509000.0,1.7013888359069824,0.4982984364032745,9.909652709960938,-4.610395908355713,-3.862716197967529,-1.1951218843460083
3673,2061517333.0,2.0909204483032227,-0.3435159623622894,11.07034969329834,-4.598152160644531,-1.880379319190979,-1.747902512550354
3674,2061525666.0,0.9621214270591736,0.996100127696991,8.878899574279785,-5.002857685089111,-1.0960972309112549,-2.1747639179229736
3675,2061533999.0,1.3192311525344849,-0.9704990983009338,10.44182586669922,-5.4360456466674805,-2.1617777347564697,-1.640860915184021
3676,2061542332.0,0.8854106664657593,0.3597483038902282,9.340718269348145,-4.583500862121582,-1.2548542022705078,-2.0493054389953613
3677,2061550665.0,1.619755506515503,-0.1212169229984283,10.248888969421388,-4.837798595428467,-1.444092035293579,-1.9416229724884035
3678,2061558998.0,0.6502837538719177,0.2431764900684356,9.01850700378418,-4.870636463165283,-1.625645875930786,-1.7450851202011108
3679,2061567331.0,1.4368644952774048,-1.0555411577224731,10.323710441589355,-4.447489738464356,-2.8138904571533203,-1.7295628786087036
3680,2061575664.0,0.8623166084289551,-0.0822185426950454,9.568349838256836,-2.8034908771514893,-2.847470760345459,-2.394559860229492
3681,2061583997.0,1.6748456954956057,-0.0976420119404792,10.27923583984375,-2.191643714904785,-3.3810153007507324,-1.8795086145401
3682,2061592330.0,1.0788450241088867,-0.1869694888591766,9.44820785522461,-2.0085787773132324,-3.3584747314453125,-1.987882375717163
3683,2061600663.0,1.102863907814026,-0.97368061542511,10.39271354675293,-0.8211027383804321,-2.747959613800049,-1.783250331878662
3684,2061608996.0,0.5811254978179932,0.0443595722317695,9.47394561767578,-1.2120016813278198,-2.4932000637054443,-1.897694706916809
3685,2061617329.0,1.374127984046936,0.3263536989688873,9.43842887878418,-0.8066819310188293,-1.9130887985229488,-1.3663274049758911
3686,2061625662.0,1.1070483922958374,0.4355475306510925,9.34782600402832,-2.563101053237915,-2.707411766052246,-0.7360634803771973
3687,2061633995.0,1.4945670366287231,0.1953750848770141,9.331406593322754,-1.8742576837539675,-1.6593798398971558,-2.1849842071533203
3688,2061642328.0,1.2805103063583374,0.681757390499115,9.476210594177246,-3.665282011032105,-2.5757293701171875,-2.42488694190979
3689,2061650661.0,1.4097483158111572,1.0465244054794312,9.198994636535645,-4.984388828277588,-1.755586862564087,-4.1053338050842285
3690,2061658994.0,1.595636248588562,0.3175535798072815,10.049200057983398,-6.358927249908447,-1.7693164348602295,-4.277078628540039
3691,2061667327.0,0.8752822875976562,0.8412702083587646,10.030482292175291,-6.613710880279541,-0.929092288017273,-4.87104606628418
3692,2061675660.0,1.3880794048309326,0.3434808850288391,10.402987480163574,-7.788559436798096,-1.0855697393417358,-4.232944488525391
3693,2061683993.0,-0.0098431501537561,-0.0852036550641059,10.396720886230469,-7.674830913543701,-1.668703317642212,-2.87044644355774
3694,2061692326.0,0.8928301930427551,-0.4803958535194397,11.112142562866213,-6.6797194480896,-2.512564420700073,-2.138980865478516
3695,2061700659.0,0.8467175960540771,0.1899709701538086,10.430323600769045,-5.503333568572998,-3.573863983154297,-1.3121532201766968
3696,2061708992.0,1.0973058938980105,-0.3965590298175812,10.951823234558104,-4.8722758293151855,-2.797215461730957,-1.5858925580978394
3697,2061717325.0,0.9767804741859436,-0.4005977511405945,10.586935997009276,-3.5163605213165283,-1.4466534852981567,-0.7739469408988953
3698,2061725658.0,1.294308304786682,-0.0366782657802104,10.11480712890625,-2.653391599655152,0.8241380453109741,-0.3494934737682342
3699,2061733991.0,0.6831241250038147,-0.0855908319354057,9.329054832458496,-3.491950035095215,2.203797578811645,0.1370873749256134
3700,2061742324.0,0.7164087891578674,0.1831375807523727,8.772357940673828,-3.0710573196411133,2.7957427501678467,0.9027737379074096
3701,2061750657.0,0.3488485217094421,0.2662155032157898,8.4562349319458,-3.7385637760162354,1.1913435459136963,0.893501341342926
3702,2061758990.0,0.7462570071220398,0.1562064737081527,8.152953147888184,-3.9899165630340576,-0.988671064376831,0.1587314307689666
3703,2061767323.0,1.0016839504241943,-0.5424458980560303,9.339510917663574,-4.281483173370361,-2.4426889419555664,-0.7603969573974609
3704,2061775656.0,0.3057600259780884,-0.6691750884056091,9.618735313415527,-2.711100101470948,-2.5958361625671387,-1.1334682703018188
3705,2061783989.0,0.938665807247162,-0.7179674506187439,10.26286506652832,-1.3947848081588743,-1.9807361364364624,-0.6985642910003662
3706,2061792322.0,0.4800630509853363,-1.202750563621521,11.031207084655762,0.1688490211963653,-0.798920750617981,0.3501465916633606
3707,2061800655.0,0.519809901714325,-0.8514589071273804,10.968177795410156,2.702685832977295,0.0575807951390743,0.9939603209495544
3708,2061808988.0,0.2774506509304046,0.2622309327125549,9.840063095092772,3.55364203453064,-0.5497198700904846,1.851115107536316
3709,2061817321.0,0.545722484588623,-0.7286888957023621,11.187756538391112,4.212748050689697,-1.130676507949829,1.5766843557357788
3710,2061825654.0,1.2972664833068848,0.6911691427230835,10.522602081298828,4.147457122802734,-1.447293996810913,0.607262372970581
3711,2061833987.0,0.9482647180557252,1.1515954732894895,9.28341293334961,2.329409599304199,-1.2495520114898682,-0.4788452982902527
3712,2061842320.0,1.0191584825515747,0.0549854822456836,10.619311332702637,0.8963446021080017,-1.064437985420227,-1.0032455921173096
3713,2061850653.0,0.6920667290687561,1.372791767120361,9.583003044128418,-0.5010784864425659,-0.3557176887989044,-2.330062866210937
3714,2061858986.0,0.6016201376914978,0.8163690567016602,8.27015209197998,-3.2542760372161865,-1.2843363285064695,-2.881793737411499
3715,2061867319.0,1.3914756774902344,0.7332190275192261,9.422697067260742,-4.513728141784668,-1.100707769393921,-2.595785140991211
3716,2061875652.0,0.4752395153045654,1.2650165557861328,9.486425399780272,-4.545848846435547,0.3027090728282928,-3.984410047531128
3717,2061883985.0,0.2900129556655884,0.7819026708602905,8.799062728881836,-6.53981351852417,0.7139198780059814,-3.8106167316436768
3718,2061892318.0,-0.1987379193305969,0.1060011684894561,9.893980979919434,-6.27468204498291,2.65235447883606,-3.879033088684082
3719,2061900651.0,-0.7906619906425476,0.7096079587936401,9.349970817565918,-6.175245761871338,3.1524720191955566,-2.813915729522705
3720,2061908984.0,-1.044853925704956,0.3360455930233001,8.781444549560547,-6.863399028778076,1.358835220336914,-2.081143856048584
3721,2061917317.0,-0.4309333860874176,0.1269420981407165,9.954960823059082,-6.227447509765625,-0.6322745680809021,-1.208850979804993
3722,2061925650.0,-0.5159885883331299,0.456122487783432,9.739195823669434,-5.873690128326416,-1.436228632926941,-1.6881446838378906
3723,2061933983.0,-0.1498334258794784,0.1939211040735244,9.915763854980469,-6.724800109863281,-2.225659370422364,-0.9779643416404724
3724,2061942316.0,0.310649424791336,-0.1065299361944198,10.931986808776855,-4.691836357116699,-1.3659816980361938,-0.8212180137634277
3725,2061950649.0,-0.075248584151268,-0.9426882266998292,11.03846263885498,-4.260120868682861,-0.2707296907901764,-0.954834759235382
3726,2061958982.0,-0.2034416645765304,-0.0667955800890922,9.102471351623535,-3.5538084506988525,-1.045201539993286,-0.3512351810932159
3727,2061967315.0,-0.5378661155700684,-0.6902111768722534,10.16546630859375,-2.1937434673309326,-3.0690841674804688,0.3034005463123321
3728,2061975648.0,-0.2250841557979583,-0.1755915880203247,9.648799896240234,-1.423139572143555,-5.8259453773498535,-0.434250921010971
3729,2061983981.0,0.4211892187595367,0.2968410849571228,8.860233306884766,-1.723108172416687,-7.258857250213623,-1.28492534160614
3730,2061992314.0,0.3795806765556335,-0.4281222522258758,9.63284683227539,-1.3944517374038696,-6.297682285308838,-1.7962878942489624
3731,2062000647.0,-0.202504813671112,-0.0817457735538482,9.644902229309082,-2.1849584579467773,-5.403388023376465,-2.3702518939971924
3732,2062008980.0,0.1731376051902771,0.6600990891456604,8.582255363464355,-3.627885341644287,-3.9584882259368896,-1.8837862014770508
3733,2062017313.0,-0.3273710608482361,0.4614949822425842,8.672036170959473,-5.76800537109375,-4.403176784515381,-1.4276992082595823
3734,2062025646.0,-0.420775830745697,0.316786915063858,9.591225624084473,-6.706255912780762,-6.6453962326049805,-1.368222951889038
3735,2062033979.0,-0.3292646706104278,0.0878412723541259,9.602704048156738,-8.172772407531738,-9.071447372436523,-1.1196366548538208
3736,2062042312.0,0.4177286922931671,-0.4606781005859375,11.20994758605957,-7.800701141357422,-9.835368156433104,-0.6729500889778137
3737,2062050645.0,0.4097270965576172,-0.1945310533046722,12.276308059692385,-5.738164901733398,-7.813685894012451,-1.2354897260665894
3738,2062058978.0,0.8169143795967102,0.2511616349220276,11.610915184020996,-4.863234519958496,-5.710271835327148,-1.780842661857605
3739,2062067311.0,-0.0115622235462069,-0.6546567678451538,11.125598907470703,-2.3662304878234863,-4.1946516036987305,-2.464768409729004
3740,2062075644.0,0.0899406895041465,-0.3498221933841705,11.026440620422363,-0.932806432247162,-4.3157806396484375,-2.329115152359009
3741,2062083977.0,-0.4983378648757934,0.3202133178710937,9.250524520874023,-0.706479012966156,-5.428898811340332,-2.726469278335572
3742,2062092310.0,0.8043952584266663,-0.1378044784069061,9.169427871704102,-0.5879620313644409,-6.270275115966797,-1.673749327659607
3743,2062100643.0,0.1054728925228118,0.2426488995552063,8.952738761901855,-1.205470085144043,-5.899176597595215,-1.3079781532287598
3744,2062108976.0,0.7965120077133179,0.349339872598648,8.77542781829834,-2.31807541847229,-5.281361103057861,-1.3087208271026611
3745,2062117309.0,0.8250909447669983,-0.0919079780578613,8.475580215454102,-3.393540620803833,-5.194324016571045,-1.0677422285079956
3746,2062125642.0,0.3936962485313415,0.0487054474651813,8.74620246887207,-2.916705846786499,-5.205235481262207,-1.5526198148727417
3747,2062133975.0,0.5781079530715942,0.1819860786199569,8.92301082611084,-3.259296417236328,-6.845161437988281,-1.9107069969177248
3748,2062142308.0,0.4467870593070984,-0.7399524450302124,9.73508358001709,-2.6097195148468018,-7.127635955810547,-2.0512266159057617
3749,2062150641.0,0.4837069511413574,-0.1707720905542373,10.418357849121094,-0.9149532914161682,-6.703564643859863,-1.4392764568328855
3750,2062158974.0,-0.1944039165973663,-0.3707635104656219,10.768346786499023,0.0302760284394025,-5.574951171875,-0.9085752367973328
3751,2062167307.0,1.4208743572235107,-0.7907366156578064,11.78689193725586,1.160414695739746,-3.2777259349823,-0.4386181831359863
3752,2062175640.0,1.1432816982269287,0.5503581166267395,11.35012912750244,2.418982744216919,0.1544282287359237,-1.110031247138977
3753,2062183973.0,0.6666860580444336,0.6028434038162231,10.232098579406738,1.6027593612670898,1.5658494234085083,-2.276938915252685
3754,2062192306.0,0.6674197912216187,0.3204827606678009,10.001606941223145,0.8228061199188232,1.4231269359588623,-2.245100498199463
3755,2062200639.0,0.679787814617157,1.2197695970535278,9.670561790466309,-0.4746446311473846,0.7862288951873779,-2.824059009552002
3756,2062208972.0,-0.4550580382347107,0.3306631445884704,8.631570816040039,-3.147848606109619,-1.1847224235534668,-2.436874389648437
3757,2062217305.0,0.7553847432136536,0.2854844331741333,8.984424591064453,-4.481351375579834,-2.26297926902771,-1.0932283401489258
3758,2062225638.0,0.5931122303009033,0.9229246377944946,9.725637435913086,-5.469317436218262,-1.4211416244506836,-1.2583632469177246
3759,2062233971.0,0.4684060513973236,0.9661123752593994,9.197840690612791,-6.727027893066406,-0.9436411261558532,-1.936423301696777
3760,2062242304.0,1.2715424299240112,0.3647081553936004,9.619272232055664,-7.008119106292725,0.0567099191248416,-2.669656753540039
3761,2062250637.0,-0.4656590819358825,0.3729137778282165,10.23770236968994,-6.3968353271484375,2.4893453121185303,-3.328685522079468
3762,2062258970.0,-0.4574277997016907,0.0956484228372573,9.508584022521973,-6.930483341217041,2.256563186645508,-2.75879454612732
3763,2062267303.0,-0.0113322585821151,-0.0321534052491188,9.83352756500244,-5.858987331390381,1.5416696071624756,-1.828408122062683
3764,2062275636.0,-0.2875616252422333,0.2077547311782837,10.161128044128418,-4.538804054260254,1.0742865800857544,-1.8112976551055908
3765,2062283969.0,-0.0625322237610817,0.100279688835144,9.978689193725586,-5.00092363357544,0.1028283461928367,-1.7933295965194702
3766,2062292302.0,0.4363682568073272,-0.4155755341053009,10.333514213562012,-3.27735447883606,-0.2883778810501098,-1.5670918226242063
3767,2062300635.0,-0.4371048808097839,-0.4214570224285126,10.483460426330566,-2.47114634513855,-1.3636122941970823,-1.8042281866073608
3768,2062308968.0,-0.5953426957130432,-0.2210506796836853,9.371158599853516,-2.4832873344421387,-3.6076500415802,-1.7099168300628662
3769,2062317301.0,0.1877125054597854,-0.463266372680664,9.572240829467772,-1.9319664239883425,-5.510992050170898,-0.7774561047554016
3770,2062325634.0,-0.3674610257148742,-0.095882162451744,9.73267936706543,-1.9552240371704104,-6.274501323699951,-0.3796669840812683
3771,2062333967.0,0.3709018528461456,0.0212351121008396,9.431777000427246,-3.081354141235352,-6.651235580444336,-0.295037567615509
3772,2062342300.0,0.6122428774833679,0.0761741623282432,9.162400245666504,-2.460618495941162,-6.3352580070495605,-1.5845093727111816
3773,2062350633.0,0.8371509909629822,0.4253456592559814,9.747949600219728,-3.10947847366333,-5.5251569747924805,-2.8120713233947754
3774,2062358966.0,0.484739601612091,0.5572211146354675,9.056937217712402,-3.975982189178467,-3.133350610733032,-5.030955314636231
3775,2062367299.0,0.1327807009220123,0.3464879393577575,8.927123069763184,-5.044121742248535,-1.9425965547561648,-4.591723442077637
3776,2062375632.0,-0.1137088984251022,0.4558969736099243,10.038739204406738,-5.484122753143311,-1.8014875650405884,-4.599919319152832
3777,2062383965.0,-0.9162726402282716,0.0243256110697984,9.736371040344238,-6.359233379364014,-3.016011953353882,-4.2395782470703125
3778,2062392298.0,-0.6962683200836182,-0.1609832495450973,9.94737434387207,-6.152705192565918,-4.853577136993408,-2.751006841659546
3779,2062400631.0,-0.2019646763801574,-0.4332516491413116,11.381354331970217,-5.383612155914307,-6.166921615600586,-2.0985357761383057
3780,2062408964.0,-0.2763754427433014,-0.0888734012842178,10.698390007019045,-5.149779796600342,-6.708226203918457,-1.802281618118286
3781,2062417297.0,0.1210225373506546,-0.3248555064201355,10.774535179138184,-3.8179678916931152,-7.475730895996094,-1.0195872783660889
3782,2062425630.0,0.2275744825601577,-0.1206502020359039,11.075987815856934,-3.05379319190979,-7.183447360992432,-0.5994115471839905
3783,2062433963.0,0.5089879631996155,0.2620474696159363,9.785441398620604,-2.688431978225708,-7.248278617858887,-0.6008716225624084
3784,2062442296.0,1.0767788887023926,-0.4266544580459595,9.718445777893066,-2.078070163726806,-6.97797155380249,-0.8725618124008179
3785,2062450629.0,0.9025935530662536,0.2301594614982605,9.510220527648926,-1.7221859693527222,-5.466833591461182,-1.0280914306640625
3786,2062458962.0,0.854857325553894,-0.0500786863267421,9.400812149047852,-2.094809055328369,-3.695109844207764,-0.8722928762435913
3787,2062467295.0,0.3671151101589203,-0.6587876677513123,8.871539115905762,-2.640481948852539,-3.229097366333008,-1.2073911428451538
3788,2062475628.0,0.645271897315979,0.4629665613174438,8.768980979919434,-1.815447211265564,-2.8594067096710205,-1.366890788078308
3789,2062483961.0,-0.2122409790754318,-0.1822192519903183,9.212576866149902,-2.043951749801636,-4.2704949378967285,-1.3889703750610352
3790,2062492294.0,0.1137598827481269,-0.9140155911445618,9.093757629394531,-1.3611787557601929,-6.292046546936035,-1.3539042472839355
3791,2062500627.0,0.4291066527366638,-0.2691973447799682,10.00002384185791,0.1620356440544128,-7.060268878936768,-0.7944895029067993
3792,2062508960.0,-0.326488047838211,-0.294581651687622,10.533971786499023,1.1712621450424194,-6.729179382324219,-0.0226301755756139
3793,2062517293.0,0.602399468421936,-1.013063907623291,11.542377471923828,1.396641731262207,-5.218477249145508,1.1987459659576416
3794,2062525626.0,0.9580971002578736,0.0710658207535743,11.546490669250488,2.2718286514282227,-1.5313341617584229,1.84112548828125
3795,2062533959.0,0.5015853047370911,0.346287339925766,11.092719078063965,2.60880970954895,1.6835724115371704,1.1035892963409424
3796,2062542292.0,0.6149308085441589,0.6928414702415466,10.149861335754396,0.6910720467567444,1.8507052659988403,-0.2885315418243408
3797,2062550625.0,1.106397271156311,1.7026667594909668,9.323472023010254,0.508980393409729,0.3561915159225464,-3.1719257831573486
3798,2062558958.0,-0.1465914100408554,0.7483122944831848,9.130763053894045,-1.4241385459899902,-2.237800359725952,-4.826502799987793
3799,2062567291.0,0.0468184165656566,0.5012654066085815,8.8121337890625,-3.2320683002471924,-3.9328224658966064,-4.444851398468018
3800,2062575624.0,0.3056997060775757,0.3112740218639374,9.185504913330078,-3.4802188873291016,-3.720864772796631,-2.926848888397217
3801,2062583957.0,-0.2133838385343551,0.1893643289804458,9.453638076782228,-4.807523250579834,-3.3806822299957275,-1.295760154724121
3802,2062592290.0,1.7244386672973633,0.6855396032333374,8.945667266845703,-5.075089454650879,-2.29871129989624,-0.1557473689317703
3803,2062600623.0,1.1956183910369873,0.7567734122276306,9.830732345581056,-4.860774993896484,0.0316848084330558,-0.2835879921913147
3804,2062608956.0,0.4417578279972076,0.5995214581489563,9.41683864593506,-5.380538940429688,0.7088994979858398,-1.929481744766236
3805,2062617289.0,1.07302725315094,0.8154855370521545,9.285404205322266,-5.956141471862793,0.0884971767663955,-3.027307748794556
3806,2062625622.0,0.0486496314406394,0.2629139721393585,10.125889778137209,-4.510500431060791,0.6393056511878967,-3.6150014400482178
3807,2062633955.0,-0.9917977452278136,-0.4351451098918915,10.032697677612305,-5.431460380554199,0.2207434922456741,-2.330268144607544
3808,2062642288.0,-0.605866014957428,-0.4038135409355163,10.028287887573242,-4.794767379760742,-0.8038644194602966,-0.7815544605255127
3809,2062650621.0,-0.5535679459571838,-0.5043599605560303,10.834691047668455,-3.670532941818237,-1.9835281372070312,0.8930659890174866
3810,2062658954.0,-0.5173960328102112,-0.112731859087944,10.061049461364746,-3.216085195541382,-2.94639253616333,0.9511078000068665
3811,2062667287.0,-0.2202430814504623,-0.0591222457587718,9.750697135925291,-2.6320290565490723,-4.743077278137207,0.5119516849517822
3812,2062675620.0,-0.0023109661415219,0.3624298870563507,9.94581699371338,-1.7439066171646118,-6.105088710784912,-0.6756394505500793
3813,2062683953.0,0.1141159459948539,0.0440252870321273,9.566085815429688,-2.691377878189087,-7.193849086761475,-1.900051474571228
3814,2062692286.0,0.4725053906440735,0.0602933689951896,9.022969245910645,-2.4022440910339355,-7.000743389129639,-2.3170769214630127
3815,2062700619.0,0.0228285025805234,0.400647759437561,9.582733154296877,-3.5510172843933105,-6.885658264160156,-2.3442537784576416
3816,2062708952.0,0.3540124893188476,0.2373822033405304,9.206586837768556,-4.470618724822998,-6.191792964935303,-3.1160099506378174
3817,2062717285.0,0.8120388388633728,0.8251030445098877,8.646513938903809,-5.564629077911377,-6.0513763427734375,-3.4401841163635254
3818,2062725618.0,0.8083617687225342,0.1934423297643661,10.447044372558594,-6.363230228424072,-4.8209967613220215,-4.530172348022461
3819,2062733951.0,0.1880692392587661,0.4842415153980255,9.404586791992188,-6.920340061187744,-4.090273857116699,-4.622947216033936
3820,2062742284.0,-0.0630676075816154,-0.0782686918973922,10.326460838317873,-6.888270378112793,-4.347235202789307,-3.9965507984161377
3821,2062750617.0,-0.0548251084983348,-0.3044834434986114,10.84124755859375,-6.589890003204346,-5.240660190582275,-2.7283902168273926
3822,2062758950.0,-0.1527973264455795,-0.532640278339386,10.796327590942385,-5.620570659637451,-5.504538536071777,-1.9979490041732788
3823,2062767283.0,0.4368629157543182,-0.5732001066207886,10.721940994262695,-4.082255363464356,-5.412428379058838,-0.2350490093231201
