SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1530913558.0,0.1800402253866195,-0.0353596583008766,9.854331016540527,-3.1647160053253174,-2.8485593795776367,-0.2286070734262466
1530921891.0,0.163072720170021,-0.0237074792385101,9.864965438842772,-3.0841078758239746,-2.878143548965454,-0.2545030415058136
1530930224.0,0.1753749996423721,-0.0368096940219402,9.867155075073242,-3.0510141849517822,-2.9181020259857178,-0.3171042501926422
1530938557.0,0.1974376291036605,-0.0191126260906457,9.834609031677246,-3.05982518196106,-2.812903881072998,-0.3209207653999328
1530946890.0,0.1950019150972366,-0.0192638728767633,9.8383150100708,-3.0518596172332764,-2.920253276824951,-0.2080900520086288
1530955223.0,0.1831315606832504,-0.0260756518691778,9.880596160888672,-3.0960440635681152,-2.9845964908599854,-0.1853702366352081
1530963556.0,0.1702674925327301,-0.0173221472650766,9.874728202819824,-3.0879499912261963,-2.94986343383789,-0.1634956747293472
1530971889.0,0.1710984855890274,-0.0137448646128177,9.861139297485352,-3.140228509902954,-2.9231479167938232,-0.360417902469635
1530980222.0,0.1850720345973968,-0.0298290494829416,9.858478546142578,-3.068687915802002,-2.8921289443969727,-0.2229463160037994
1530988555.0,0.184222474694252,-0.0341075956821441,9.855982780456545,-3.1490399837493896,-2.821638822555542,-0.2988925278186798
1530996888.0,0.1876986622810363,-0.0194237791001796,9.863938331604004,-3.092867612838745,-2.87156081199646,-0.2878271341323852
1531005221.0,0.198432520031929,-0.0242603179067373,9.871138572692873,-3.112898349761963,-2.8648757934570312,-0.2407482117414474
1531013554.0,0.1782984286546707,-0.0314109660685062,9.83128547668457,-3.1386919021606445,-2.9420511722564697,-0.2306561917066574
1531021887.0,0.1912988573312759,-0.0170302707701921,9.86758518218994,-3.072683811187744,-2.903553009033203,-0.2729453146457672
1531030220.0,0.173135370016098,-0.0311281867325305,9.85688591003418,-3.1086971759796143,-2.91310715675354,-0.2429510056972503
1531038553.0,0.197981595993042,-0.0375241823494434,9.867363929748535,-3.011029958724976,-2.860520839691162,-0.1945144981145858
1531046886.0,0.1846634298563003,-0.0331301875412464,9.855926513671877,-3.1883578300476074,-2.937670946121216,-0.2768642604351043
1531055219.0,0.1815360933542251,-0.0293883122503757,9.84925937652588,-3.0821609497070312,-2.8974826335906982,-0.1973320841789245
1531063552.0,0.1752181202173233,-0.0152586260810494,9.857948303222656,-3.151831865310669,-2.8477139472961426,-0.2819871604442596
1531071885.0,0.1742377430200576,-0.0177872106432914,9.844656944274902,-3.1271140575408936,-2.892385482788086,-0.1916713267564773
1531080218.0,0.1921579837799072,-0.0155288875102996,9.831865310668944,-3.0982465744018555,-2.937107563018799,-0.233601838350296
1531088551.0,0.1697978377342224,-0.0138973295688629,9.857948303222656,-3.082237720489502,-2.874378204345703,-0.2166195958852768
1531096884.0,0.1780342310667038,-0.0324514098465442,9.85976505279541,-2.984699010848999,-2.9498379230499268,-0.2451282292604446
1531105217.0,0.170805737376213,-0.0377314500510692,9.867743492126465,-3.155622720718384,-2.892692804336548,-0.312724232673645
1531113550.0,0.1731383204460144,-0.0337826684117317,9.84681224822998,-2.977270603179932,-2.877323627471924,-0.193464308977127
1531121883.0,0.1951902061700821,-0.0276368781924247,9.845080375671388,-3.145453691482544,-2.918870449066162,-0.2382636219263076
1531130216.0,0.1841430068016052,-0.0198782924562692,9.856614112854004,-3.06484603881836,-2.8717401027679443,-0.2296828627586364
1531138549.0,0.1788809448480606,-0.030013334006071,9.840240478515623,-3.1095426082611084,-2.8650293350219727,-0.2231000065803527
1531146882.0,0.1653136759996414,-0.0278778038918972,9.8564453125,-3.106853008270264,-2.952168703079224,-0.2249186187982559
1531155215.0,0.1635051816701889,-0.0058690160512924,9.875226020812988,-3.106443166732788,-2.932291984558105,-0.2585757076740265
1531163548.0,0.177300289273262,-0.0101320575922727,9.860751152038574,-3.0483248233795166,-2.9790127277374268,-0.1925166100263595
1531171881.0,0.1711688637733459,-0.0116653349250555,9.8328857421875,-3.087770700454712,-2.8563973903656006,-0.2116248160600662
1531180214.0,0.1755552142858505,-0.0026601355057209,9.843157768249512,-3.063231945037842,-2.818180561065674,-0.223535418510437
1531188547.0,0.1921717375516891,-0.0326676145195961,9.86317539215088,-3.0570850372314453,-2.9704318046569824,-0.2224340438842773
1531196880.0,0.167393609881401,-0.0155282970517873,9.844467163085938,-3.189894676208496,-2.9960458278656006,-0.3147989809513092
1531205213.0,0.1801676303148269,-0.0176833346486091,9.853926658630373,-3.07706356048584,-2.9622607231140137,-0.3488146662712097
1531213546.0,0.1785909533500671,-0.0270580127835273,9.85557746887207,-3.219299554824829,-2.942307233810425,-0.3060389161109924
1531221879.0,0.1881602853536605,-0.0336968451738357,9.838279724121094,-3.1905605792999268,-2.9681007862091064,-0.2283253073692321
1531230212.0,0.1885011345148086,-0.0337434895336627,9.844021797180176,-3.1614372730255127,-2.905012845993042,-0.1635725051164627
1531238545.0,0.1795535534620285,-0.0216721333563327,9.87316608428955,-3.0866947174072266,-2.886826753616333,-0.2465113997459411
1531246878.0,0.1836945414543151,-0.0227716770023107,9.870546340942385,-3.031445026397705,-3.046736717224121,-0.1882390230894088
1531255211.0,0.1768688112497329,-0.0128837209194898,9.847833633422852,-3.136796474456787,-2.8737637996673584,-0.2242526412010193
1531263544.0,0.185108408331871,-0.0249724648892879,9.851269721984863,-3.172502279281616,-2.8443586826324463,-0.1503811925649643
1531271877.0,0.180181622505188,-0.0248991567641496,9.847858428955078,-3.066049575805664,-2.9461240768432617,-0.2079876065254211
1531280210.0,0.1724619269371032,-0.0234425961971282,9.862146377563477,-3.1442244052886963,-2.88769793510437,-0.2146473079919815
1531288543.0,0.1854854375123977,-0.0284136068075895,9.857428550720217,-3.129777669906616,-2.7486891746521,-0.2235098034143448
1531296876.0,0.1759516298770904,-0.0134428311139345,9.870450973510742,-3.1175856590271,-2.8062703609466557,-0.2266860008239746
1531305209.0,0.1773974746465683,-0.0130296265706419,9.862009048461914,-3.0124900341033936,-2.8489177227020264,-0.2438474893569946
1531313542.0,0.1834597289562225,-0.0294353533536195,9.878314018249512,-3.0898454189300537,-2.8783230781555176,-0.2015584111213684
1531321875.0,0.1712768971920013,-0.0160548631101846,9.850839614868164,-3.207158327102661,-2.831807374954224,-0.219155415892601
1531330208.0,0.1842036992311477,-0.012470961548388,9.87432861328125,-3.247321367263794,-2.8659257888793945,-0.242874190211296
1531338541.0,0.1723103523254394,-0.0230994597077369,9.856229782104492,-3.107954502105713,-2.956113576889038,-0.1793508976697921
1531346874.0,0.1766321808099746,-0.0100307371467351,9.858707427978516,-3.203751802444458,-2.876504421234131,-0.2630325853824615
1531355207.0,0.1707577109336853,-0.017555309459567,9.849678993225098,-3.0486574172973637,-2.973172426223755,-0.244308590888977
1531363540.0,0.1694647669792175,-0.0224609561264514,9.857117652893066,-3.115229368209839,-2.8869807720184326,-0.1251255422830581
1531371873.0,0.1799414455890655,-0.0244914107024669,9.847980499267578,-3.047069787979126,-2.8823442459106445,-0.2190017253160476
1531380206.0,0.1723786145448684,-0.0240894760936498,9.867753028869627,-3.0829806327819824,-2.816131353378296,-0.2095244377851486
1531388539.0,0.1859898269176483,-0.0006859898567199,9.855093955993652,-3.0686111450195312,-2.9403350353240967,-0.1879828721284866
1531396872.0,0.1739584058523178,-0.020994983613491,9.837697982788086,-3.1498849391937256,-2.7597546577453613,-0.2517111003398895
1531405205.0,0.1887721419334411,-0.0326018594205379,9.84278392791748,-3.049887180328369,-2.8717401027679443,-0.213750809431076
1531413538.0,0.1817319840192794,-0.0259390622377395,9.85315227508545,-3.1481432914733887,-2.9724810123443604,-0.2107027024030685
1531421871.0,0.1870273053646087,-0.0201712828129529,9.879773139953612,-2.9746835231781006,-2.920150756835937,-0.2682066559791565
1531430204.0,0.1698979586362838,-0.0367975197732448,9.857585906982422,-3.0624895095825195,-2.890643358230591,-0.2184638231992721
1531438537.0,0.1831016987562179,-0.0315075293183326,9.858986854553224,-3.127549409866333,-2.962773084640503,-0.2811674475669861
1531446870.0,0.1850157678127288,-0.0270528476685285,9.83826732635498,-3.160796880722046,-3.0393850803375244,-0.3090357780456543
1531455203.0,0.1548330187797546,-0.0268047712743282,9.833415031433104,-3.124347686767578,-2.891719102859497,-0.3073452413082123
1531463536.0,0.1722566783428192,-0.0008407321292907,9.83487606048584,-3.1294963359832764,-2.9253509044647217,-0.2870587706565857
1531471869.0,0.19117371737957,-0.0349060520529747,9.861632347106934,-3.1715548038482666,-2.995969295501709,-0.2569620311260223
1531480202.0,0.1815763264894485,-0.0210206098854541,9.83630084991455,-3.100398540496826,-2.8679490089416504,-0.2114199101924896
1531488535.0,0.1758429855108261,-0.0266017336398363,9.86059284210205,-3.188792943954468,-2.893896579742432,-0.2548360526561737
1531496868.0,0.1843371987342834,-0.0491209477186203,9.846373558044434,-3.168506383895874,-2.8601112365722656,-0.2019170224666595
1531505201.0,0.1798920035362243,-0.0193712916225194,9.854970932006836,-3.1386919021606445,-2.851684331893921,-0.2505840957164764
1531513534.0,0.1760821640491485,-0.0110864210873842,9.840839385986328,-3.1900227069854736,-2.871381521224976,-0.2041966915130615
1531521867.0,0.1789915710687637,-0.0194333735853433,9.850642204284668,-3.064205408096313,-2.9302687644958496,-0.2827043235301971
1531530200.0,0.1949611753225326,-0.0158896911889314,9.857842445373535,-3.099553346633911,-2.934213399887085,-0.181502491235733
1531538533.0,0.1832446455955505,-0.0195065047591924,9.848567962646484,-3.093303203582764,-2.9308323860168457,-0.2362144887447357
1531546866.0,0.1872775703668594,-0.0333888083696365,9.867191314697266,-3.162717580795288,-2.88974666595459,-0.2433864772319793
1531555199.0,0.1749987304210662,-0.0318258851766586,9.8446683883667,-3.126985788345337,-2.7715113162994385,-0.2653122246265411
1531563532.0,0.1674988567829132,-0.0271548628807067,9.863568305969238,-3.106187343597412,-3.042663812637329,-0.2365218549966812
1531571865.0,0.1963915377855301,-0.0318051241338253,9.862488746643066,-3.115741491317749,-2.856781244277954,-0.2072447836399078
1531580198.0,0.1916904300451278,-0.0316629707813262,9.86613655090332,-3.033390998840332,-2.790722131729126,-0.299302339553833
1531588531.0,0.1795225888490677,-0.0256760567426681,9.831364631652832,-3.0807011127471924,-2.880782127380371,-0.2020451128482818
1531596864.0,0.1848357915878296,-0.010559044778347,9.8394136428833,-3.0954291820526123,-2.8328065872192383,-0.384111076593399
1531605197.0,0.1761616468429565,-0.0266147814691066,9.848767280578612,-3.085362672805786,-2.9644124507904053,-0.2563984990119934
1531613530.0,0.1949833929538726,-0.0226182918995618,9.864660263061523,-3.1914315223693848,-2.998966217041016,-0.2106002569198608
1531621863.0,0.188356727361679,-0.0083345174789428,9.836980819702148,-3.1263458728790283,-2.9355709552764893,-0.2297340780496597
1531630196.0,0.1883966922760009,-0.0321299843490123,9.85629653930664,-3.173424482345581,-2.975605726242065,-0.2283509224653244
1531638529.0,0.1769834905862808,-0.0208949111402034,9.88864517211914,-3.069917678833008,-3.0206868648529053,-0.2232280671596527
1531646862.0,0.192250445485115,-0.0125048849731683,9.857629776000977,-3.108466625213623,-2.796946287155152,-0.191312700510025
1531655195.0,0.1994057297706604,-0.0326088704168796,9.818778038024902,-3.125448942184448,-2.894869565963745,-0.1702578365802765
1531663528.0,0.173881322145462,-0.0231463108211755,9.850836753845217,-3.0990149974823,-2.791977405548096,-0.14797343313694
1531671861.0,0.1760836541652679,-0.0303456522524356,9.848388671875,-3.1809041500091557,-2.919792652130127,-0.2501486241817474
1531680194.0,0.1647998392581939,-0.0370168760418891,9.866656303405762,-3.0521414279937744,-2.887646436691284,-0.2125725448131561
1531688527.0,0.1781824976205825,-0.0385947078466415,9.854859352111816,-3.1424825191497803,-2.8887734413146973,-0.2522745728492737
1531696860.0,0.1713214963674545,-0.0246862918138504,9.86210823059082,-3.017612934112549,-2.8715858459472656,-0.2572949826717376
1531705193.0,0.1745931208133697,-0.0123042771592736,9.861058235168455,-3.040153741836548,-2.9458165168762207,-0.3364429771900177
1531713526.0,0.1844930797815323,-0.0189934819936752,9.809749603271484,-3.1628458499908447,-2.863774061203003,-0.1437727063894271
1531721859.0,0.1747448444366455,-0.0102548412978649,9.862248420715332,-3.14212417602539,-2.9243006706237797,-0.2556813061237335
1531730192.0,0.1905497163534164,-0.0147559149190783,9.847887992858888,-3.1433022022247314,-2.9482498168945312,-0.2658245265483856
1531738525.0,0.1694999486207962,-0.0474392920732498,9.849520683288574,-2.9678449630737305,-2.960416555404663,-0.1644177883863449
1531746858.0,0.1662931144237518,-0.0378604047000408,9.832658767700195,-3.103446245193481,-2.973274946212769,-0.1982797980308532
1531755191.0,0.184291124343872,-0.0161520484834909,9.860326766967772,-3.083339214324951,-2.87619686126709,-0.1733059138059616
1531763524.0,0.176348939538002,-0.0064870929345488,9.84812068939209,-3.092457771301269,-2.941666841506958,-0.2554507851600647
1531771857.0,0.1610925644636154,-0.0111570619046688,9.851484298706056,-3.0249898433685303,-2.8439743518829346,-0.2369060516357422
1531780190.0,0.1751806885004043,-0.0268451534211635,9.854788780212402,-2.997889995574951,-2.8990960121154785,-0.2912338674068451
1531788523.0,0.189193844795227,-0.0239769797772169,9.85569667816162,-3.073580503463745,-2.8514535427093506,-0.2110869288444519
1531796856.0,0.1753696650266647,-0.0214211959391832,9.84233856201172,-3.098938465118408,-2.9937665462493896,-0.153711050748825
1531805189.0,0.1791264116764068,-0.0168045051395893,9.862895011901855,-3.0713775157928467,-2.88165283203125,-0.2235866785049438
1531813522.0,0.1807552427053451,-0.0243459623306989,9.817346572875977,-3.2137157917022705,-2.80578351020813,-0.2347032576799392
1531821855.0,0.1974276900291443,-0.0143449772149324,9.85145378112793,-2.9825727939605717,-2.955601215362549,-0.1920811533927917
1531830188.0,0.1796415001153946,-0.0259624011814594,9.839761734008787,-3.077345371246338,-2.943690299987793,-0.2427205145359039
1531838521.0,0.1845066994428634,-0.0359435677528381,9.852849006652832,-3.155007839202881,-2.8984813690185547,-0.206783726811409
1531846854.0,0.1815279424190521,-0.0175262708216905,9.8704195022583,-3.044482469558716,-2.9354939460754395,-0.2608297765254974
1531855187.0,0.1880014538764953,-0.0304485354572534,9.837807655334473,-3.1271653175354004,-2.954397201538086,-0.1899039596319198
1531863520.0,0.1743022948503494,-0.0397551283240318,9.869551658630373,-3.116330623626709,-2.850480318069458,-0.2497900277376175
1531871853.0,0.176587626338005,-0.012021217495203,9.866353034973145,-3.146554946899414,-2.856550693511963,-0.1824245899915695
1531880186.0,0.1877941191196441,-0.0230171922594308,9.83199977874756,-3.144659996032715,-2.937671184539795,-0.2132385224103927
1531888519.0,0.1689714789390564,-0.0111844753846526,9.873557090759276,-3.105905532836914,-2.922866106033325,-0.2236378937959671
1531896852.0,0.1997025460004806,-0.0347663164138793,9.87913990020752,-3.115715742111206,-2.9354939460754395,-0.2276337146759033
1531905185.0,0.2023085951805114,-0.0390462763607502,9.851678848266602,-3.181236982345581,-2.8301682472229004,-0.2285302132368087
1531913518.0,0.2013265341520309,-0.0226855315268039,9.820696830749512,-3.159823417663574,-2.9010939598083496,-0.2384685277938842
1531921851.0,0.1828827261924743,-0.0352344289422035,9.84144115447998,-3.176652193069458,-2.917973756790161,-0.1914664208889007
1531930184.0,0.1829255223274231,-0.0166660360991954,9.867815971374512,-3.1173036098480225,-2.868947982788086,-0.1460523754358291
1531938517.0,0.1879933476448059,-0.0169467069208621,9.86918830871582,-3.0823144912719727,-2.9300124645233154,-0.1869839280843734
1531946850.0,0.1747371554374694,-0.026624672114849,9.867144584655762,-3.214253664016724,-2.846996545791626,-0.2536833882331848
1531955183.0,0.1939017474651336,-0.0538554303348064,9.871275901794434,-3.1072375774383545,-2.8281445503234863,-0.3279646635055542
1531963516.0,0.186311274766922,-0.0409469790756702,9.841196060180664,-3.149065494537353,-3.04988694190979,-0.1553759574890136
1531971849.0,0.1889993399381637,-0.0319595709443092,9.840388298034668,-3.147707939147949,-2.892000913619995,-0.2360864281654358
1531980182.0,0.1875484138727188,-0.0031622676178812,9.86854076385498,-3.06638240814209,-2.826786994934082,-0.1881109327077865
1531988515.0,0.1756987124681472,-0.0306019727140665,9.850004196166992,-3.050706624984741,-2.9721992015838623,-0.254528671503067
1531996848.0,0.1897031366825103,-0.0234054941684007,9.861239433288574,-3.042919635772705,-2.855090618133545,-0.1997397989034652
1532005181.0,0.1840936690568924,-0.0284708626568317,9.850954055786133,-3.0875144004821777,-2.839363813400269,-0.2770691812038421
1532013514.0,0.1638181805610656,-0.0153078762814402,9.855589866638184,-3.1571080684661865,-3.022761583328247,-0.1952829360961914
1532021847.0,0.1735115498304367,-0.0420369729399681,9.862191200256348,-3.117329359054565,-3.0299079418182373,-0.2880832850933075
1532030180.0,0.2038146555423736,-0.02941226772964,9.843545913696287,-3.037285089492798,-3.004089117050171,-0.1494846940040588
1532038513.0,0.1917468011379242,-0.0272210054099559,9.857848167419434,-3.1193270683288574,-2.9236092567443848,-0.263083815574646
1532046846.0,0.1827139258384704,-0.0248392559587955,9.86950397491455,-3.169275283813477,-2.969945192337036,-0.2509939074516296
1532055179.0,0.1756129562854766,-0.0318634882569313,9.85834503173828,-3.126140594482422,-2.884265422821045,-0.2200006693601608
1532063512.0,0.1971707940101623,-0.0246144514530897,9.873506546020508,-3.1162281036376958,-2.84909725189209,-0.2427717447280883
1532071845.0,0.1729480773210525,-0.0236520636826753,9.84200954437256,-3.0835185050964355,-2.871509552001953,-0.2195652425289154
1532080178.0,0.1899889707565307,-0.0239074919372797,9.887754440307615,-3.030701875686645,-2.8618783950805664,-0.202249988913536
1532088511.0,0.1797327399253845,-0.0363640449941158,9.83353042602539,-3.16627836227417,-2.9121336936950684,-0.3388507664203644
1532096844.0,0.1962658613920211,-0.0146145895123481,9.845381736755373,-3.0385401248931885,-2.9669740200042725,-0.1902625411748886
1532105177.0,0.1705448031425476,-0.0471500754356384,9.851661682128906,-3.099962949752808,-2.8754286766052246,-0.1812975704669952
1532113510.0,0.1992429196834564,-0.0198683813214302,9.863286018371582,-3.122913360595703,-2.887390613555908,-0.1967429667711258
1532121843.0,0.1832640022039413,-0.036535270512104,9.868741989135742,-3.0973498821258545,-2.808267831802368,-0.1681574434041977
1532130176.0,0.1821599602699279,-0.020906837657094,9.854705810546877,-3.16486930847168,-2.88459849357605,-0.3464837968349457
1532138509.0,0.172908216714859,-0.0164356473833322,9.862611770629885,-3.1491425037384038,-2.843615770339966,-0.1708469539880752
1532146842.0,0.1749146431684494,-0.0160933267325162,9.879469871520996,-3.087949752807617,-2.805168628692627,-0.2364962100982666
1532155175.0,0.1799788624048233,-0.0359556302428245,9.847556114196776,-3.136873245239258,-2.884419202804565,-0.2704095244407654
1532163508.0,0.1856292337179184,-0.0354399308562278,9.85728359222412,-3.104778528213501,-2.8261213302612305,-0.3578308522701263
1532171841.0,0.186615839600563,-0.0401642099022865,9.85986328125,-3.083492994308472,-2.8662586212158203,-0.1610110998153686
1532180174.0,0.1765728741884231,-0.0330830812454223,9.834546089172363,-3.1198904514312744,-2.771332025527954,-0.1568103432655334
1532188507.0,0.1878083795309066,-0.0209537036716938,9.867228507995604,-3.11456298828125,-2.905012845993042,-0.2841899394989013
1532196840.0,0.1923220604658126,-0.0166992302983999,9.86094093322754,-3.1436097621917725,-2.9409754276275635,-0.190083235502243
1532205173.0,0.1876035332679748,-0.0384633243083953,9.85124683380127,-3.214637756347656,-2.9554219245910645,-0.2241245508193969
1532213506.0,0.176793485879898,-0.0204296391457319,9.847432136535645,-3.172707319259644,-2.93078088760376,-0.1692844927310943
1532221839.0,0.1854112297296524,-0.0316229946911335,9.840468406677246,-3.176037073135376,-2.8517096042633057,-0.1784287691116333
1532230172.0,0.1823417395353317,-0.0364686362445354,9.843350410461426,-3.132134437561035,-2.816438913345337,-0.3139280676841736
1532238505.0,0.1828394830226898,-0.0215310584753751,9.872514724731444,-3.0402050018310547,-2.9256834983825684,-0.2706144154071808
1532246838.0,0.1937220394611358,-0.0296085681766271,9.840902328491213,-3.050501823425293,-2.93682599067688,-0.2411324083805084
1532255171.0,0.1932990103960037,-0.0296338368207216,9.867290496826172,-3.117892980575561,-2.9929213523864746,-0.2255077362060547
1532263504.0,0.1759001314640045,-0.0163302905857563,9.862954139709473,-3.073631525039673,-2.8644399642944336,-0.311827689409256
1532271837.0,0.173717513680458,-0.0378023982048034,9.87758445739746,-3.173142910003662,-2.861750602722168,-0.2177978605031967
1532280170.0,0.186414361000061,-0.0115429386496543,9.850744247436523,-3.167994499206543,-2.899813413619995,-0.2107795625925064
1532288503.0,0.1761136054992675,-0.0273645780980587,9.832773208618164,-3.085567712783813,-2.907446384429932,-0.2531198859214782
1532296836.0,0.1772442609071731,-0.0112841725349426,9.8364896774292,-3.107006788253784,-2.91840934753418,-0.2627252340316772
1532305169.0,0.1787519007921219,-0.0172357503324747,9.844420433044434,-3.1092607975006104,-3.0021677017211914,-0.2107539176940918
1532313502.0,0.1867013424634933,-0.0148910284042358,9.828046798706056,-3.086003303527832,-2.90006947517395,-0.182373359799385
1532321835.0,0.1894918233156204,-0.0277297515422105,9.831741333007812,-3.1294960975646973,-2.896304130554199,-0.3142610788345337
1532330168.0,0.1723822355270385,-0.0169026032090187,9.85395622253418,-3.1014997959136963,-2.9325737953186035,-0.2378281503915786
1532338501.0,0.1919687390327453,-0.0047124060802161,9.852203369140623,-3.149731397628784,-2.8191795349121094,-0.2697435021400451
1532346834.0,0.1841339468955993,-0.0267667938023805,9.856419563293455,-3.0953526496887207,-2.998505115509033,-0.236496239900589
1532355167.0,0.1737435162067413,-0.0319869332015514,9.8781156539917,-3.09991192817688,-2.9276814460754395,-0.1477172970771789
1532363500.0,0.16983063519001,-0.0218156278133392,9.839385986328123,-3.1309561729431152,-2.832857608795166,-0.2135202586650848
1532371833.0,0.16323883831501,-0.0365144312381744,9.838353157043455,-3.024298429489136,-2.8915398120880127,-0.2305793762207031
1532380166.0,0.1768043339252472,-0.0335849039256572,9.843650817871094,-3.0708138942718506,-2.883727788925171,-0.2520697116851806
1532388499.0,0.1700009554624557,-0.0349231399595737,9.840132713317873,-3.0215067863464355,-2.9999396800994877,-0.2625971734523773
1532396832.0,0.1780632883310318,-0.0273268278688192,9.847028732299805,-3.100167751312256,-2.849302291870117,-0.2582171261310577
1532405165.0,0.1823170930147171,-0.0417404696345329,9.858369827270508,-3.097273588180542,-2.9547815322875977,-0.194514513015747
1532413498.0,0.1896844506263733,-0.0048938039690256,9.818241119384766,-3.050604343414306,-2.8829593658447266,-0.3019406199455261
1532421831.0,0.1721631288528442,-0.0075667621567845,9.874573707580566,-3.165355920791626,-2.956139087677002,-0.145540103316307
1532430164.0,0.16153085231781,-0.0363188311457634,9.852252006530762,-3.05393385887146,-2.844972848892212,-0.2387246638536453
1532438497.0,0.1664291322231292,-0.0321738086640834,9.85290241241455,-3.108082771301269,-2.845536708831787,-0.2450257837772369
1532446830.0,0.1855543702840805,-0.0253936182707548,9.866212844848633,-3.153983354568481,-3.050450563430786,-0.1669791936874389
1532455163.0,0.1852194666862487,0.0040357639081776,9.8698091506958,-3.1080825328826904,-2.93843936920166,-0.2528637051582336
1532463496.0,0.1776787042617797,-0.0244497507810592,9.85604190826416,-3.068406105041504,-2.862851858139038,-0.3756327629089355
1532471829.0,0.1779005974531173,-0.0187890883535146,9.840465545654297,-3.1637425422668457,-2.915642738342285,-0.0961046144366264
1532480162.0,0.1764449328184127,-0.0167269259691238,9.860794067382812,-3.1221961975097656,-2.8569605350494385,-0.1977419108152389
1532488495.0,0.1728424578905105,-0.0144714638590812,9.847890853881836,-3.0881547927856445,-2.9645659923553467,-0.2172086983919143
1532496828.0,0.1796007007360458,-0.0074771749787032,9.83970832824707,-3.106238603591919,-2.81638765335083,-0.2500717937946319
1532505161.0,0.1871345937252044,-0.0182243157178163,9.841506958007812,-3.1104135513305664,-3.0006563663482666,-0.1882902383804321
1532513494.0,0.190969243645668,-0.0268568340688943,9.83538055419922,-2.995866298675537,-2.905243158340454,-0.2081412822008133
1532521827.0,0.204786404967308,-0.0304401610046625,9.833962440490724,-3.130162239074707,-2.8953561782836914,-0.0991783216595649
1532530160.0,0.167911946773529,-0.0186858866363763,9.844135284423828,-3.035799503326416,-2.931523561477661,-0.211240604519844
1532538493.0,0.1804711520671844,-0.0269252397119998,9.872633934020996,-2.999068260192871,-2.8852131366729736,-0.2585757076740265
1532546826.0,0.1882795095443725,-0.0252180695533752,9.850346565246582,-3.0795228481292725,-2.8717145919799805,-0.2496619671583175
1532555159.0,0.1962758749723434,-0.0281228832900524,9.884398460388184,-3.128138780593872,-2.796844005584717,-0.2088584750890731
1532563492.0,0.1724246442317962,-0.0202905759215354,9.85838222503662,-3.081674098968506,-2.791029453277588,-0.2365730702877044
1532571825.0,0.1892679035663604,-0.0193990692496299,9.864726066589355,-3.19219970703125,-2.958981990814209,-0.1551454365253448
1532580158.0,0.1744469851255417,-0.030919948592782,9.862143516540527,-3.116637945175171,-2.8853156566619877,-0.2199750691652298
1532588491.0,0.1672050803899765,-0.0360731035470962,9.881277084350586,-3.11346173286438,-2.8639278411865234,-0.238417312502861
1532596824.0,0.174100786447525,-0.0191401597112417,9.868634223937988,-3.215867280960083,-2.8528366088867188,-0.2398260831832885
1532605157.0,0.1704556196928024,-0.0263005793094635,9.82882022857666,-3.1254231929779053,-2.8226633071899414,-0.1723325848579406
1532613490.0,0.1732830703258514,-0.0062374570406973,9.869866371154783,-3.126396656036377,-2.769795179367065,-0.1955646723508834
1532621823.0,0.1822436898946762,-0.0120205981656908,9.87024974822998,-3.1104650497436523,-2.814133644104004,-0.2399285733699798
1532630156.0,0.1929939836263656,-0.0320618748664855,9.853528022766112,-3.145991802215576,-2.8694348335266118,-0.3410535752773285
1532638489.0,0.1945347785949707,-0.0320675373077392,9.83518123626709,-3.1653048992156982,-3.03001070022583,-0.270281434059143
1532646822.0,0.1679385006427765,-0.0252918768674135,9.839085578918455,-3.137513399124145,-2.8490970134735107,-0.34620201587677
1532655155.0,0.1787741035223007,-0.0269803684204816,9.832086563110352,-3.102216958999634,-2.897072553634644,-0.3053473234176636
1532663488.0,0.2025808542966842,-0.0364734157919883,9.822473526000977,-3.124552726745605,-2.800327777862549,-0.2462040483951568
1532671821.0,0.1647915244102478,-0.0326346755027771,9.84947681427002,-3.0425612926483154,-2.885443687438965,-0.1289676874876022
1532680154.0,0.1823072880506515,-0.0344942733645439,9.826560974121094,-3.0857982635498047,-2.879424333572388,-0.2157230824232101
1532688487.0,0.1745143234729766,-0.0203937403857707,9.866000175476074,-3.1046504974365234,-2.8073205947875977,-0.2387759238481521
1532696820.0,0.1723221391439438,-0.0118795158341526,9.85342025756836,-3.09268856048584,-2.883368968963623,-0.2220498323440551
1532705153.0,0.1659614890813827,-0.0200717821717262,9.854663848876951,-3.016178607940674,-2.939694881439209,-0.1899807900190353
1532713486.0,0.1775909513235092,-0.0314306654036045,9.838688850402832,-3.185642719268799,-2.9354426860809326,-0.2025317698717117
1532721819.0,0.1833307445049286,-0.0435575954616069,9.861200332641602,-3.055189371109009,-2.9224050045013428,-0.2198469936847686
1532730152.0,0.1720505356788635,-0.0340386033058166,9.864361763000488,-3.193685293197632,-3.004344940185547,-0.2033514231443405
1532738485.0,0.164388507604599,-0.0141088031232357,9.844639778137209,-3.1710424423217773,-2.973402976989746,-0.2706400454044342
1532746818.0,0.1740685850381851,-0.0296893175691366,9.873453140258787,-3.189638376235962,-2.919741153717041,-0.181528091430664
1532755151.0,0.1813115626573562,-0.0260818004608154,9.863165855407717,-3.1620516777038574,-2.846484661102295,-0.176687017083168
1532763484.0,0.1776695996522903,-0.0275722965598106,9.868467330932615,-3.191303253173828,-2.923839569091797,-0.2359839677810669
