SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
519884769.0,0.1133367046713829,0.1270916014909744,9.658347129821776,-0.8352033495903015,-1.048134446144104,0.3582279086112976
519893102.0,0.1514687091112136,0.1302247792482376,9.64214038848877,-0.9179885387420654,-1.0631699562072754,0.3273114860057831
519901435.0,0.1370842307806015,0.1341730207204818,9.685500144958496,-0.898547351360321,-1.1431119441986084,0.2765440642833709
519909768.0,0.1383789032697677,0.1469623148441314,9.701780319213867,-0.9436028003692628,-1.0518741607666016,0.3435252904891968
519918101.0,0.1074284613132476,0.1437720358371734,9.635400772094728,-0.964734435081482,-1.0704957246780396,0.3133773505687713
519926434.0,0.1224137544631958,0.1411255896091461,9.642339706420898,-1.0471867322921753,-1.0630162954330444,0.3463428616523742
519934767.0,0.1223422288894653,0.1239516139030456,9.645358085632324,-0.9365076422691344,-1.0676780939102173,0.3679356575012207
519943100.0,0.119266502559185,0.1391943246126175,9.63365650177002,-0.8280313611030579,-1.0699323415756226,0.3071274757385254
519951433.0,0.0945891961455345,0.1500380337238311,9.630229949951172,-0.9381982088088988,-1.1606066226959229,0.348853051662445
519959766.0,0.1361757665872573,0.1309398710727691,9.661931037902832,-0.9063597321510316,-1.1316368579864502,0.1766485720872879
519968099.0,0.1582852602005005,0.1307182013988495,9.661395072937012,-0.8997510671615601,-1.0537439584732056,0.2775942683219909
519976432.0,0.1717039942741394,0.120618388056755,9.669427871704102,-0.8659148216247559,-1.0213931798934937,0.3075116872787475
519984765.0,0.1658242493867874,0.1085514277219772,9.649191856384276,-0.9959583282470704,-1.0782568454742432,0.3623517751693725
519993098.0,0.1561893820762634,0.1236797049641609,9.667238235473633,-0.9476755261421204,-1.0153483152389526,0.3409382998943329
520001431.0,0.1687713265419006,0.1446734070777893,9.668161392211914,-0.9585102200508118,-1.0421150922775269,0.2774661779403686
520009764.0,0.1451454907655716,0.1442013084888458,9.66634464263916,-0.8793111443519592,-0.9855077266693116,0.4091746211051941
520018097.0,0.1430998891592025,0.1531782746315002,9.68566608428955,-0.9217538833618164,-0.8601773381233215,0.2259816080331802
520026430.0,0.1246311366558075,0.1346522718667984,9.649986267089844,-0.946830153465271,-0.8755713701248169,0.2577175796031952
520034763.0,0.1388223767280578,0.1423344165086746,9.674921035766602,-0.969626784324646,-0.7678123116493225,0.2961902022361755
520043096.0,0.1329999566078186,0.1290372908115387,9.687124252319336,-0.893142819404602,-0.9504162669181824,0.3959320485591888
520051429.0,0.1297525763511657,0.1413115710020065,9.651567459106444,-0.8700643181800842,-0.9193973541259766,0.2974196970462799
520059762.0,0.1249817460775375,0.1232221350073814,9.64951515197754,-0.97267484664917,-0.9167590737342834,0.3925509452819824
520068095.0,0.0800187736749649,0.1109261885285377,9.640679359436035,-0.8609968423843384,-1.024005889892578,0.2956010699272156
520076428.0,0.0980011001229286,0.129952847957611,9.637954711914062,-0.9631720781326294,-1.0651166439056396,0.3652717769145965
520084761.0,0.0761420130729675,0.0984874963760376,9.624407768249512,-0.9045410752296448,-0.9676802158355712,0.2431431263685226
520093094.0,0.080326423048973,0.1181148961186409,9.640416145324709,-0.8206032514572144,-1.0966479778289795,0.2264170348644256
520101427.0,0.0843177735805511,0.093637965619564,9.633556365966797,-0.7548258304595947,-1.2046630382537842,0.2358430474996566
520109760.0,0.0957192406058311,0.1297881752252578,9.67961883544922,-0.8300549387931824,-1.3779433965682983,0.345933049917221
520118093.0,0.1182078123092651,0.070426806807518,9.60865592956543,-0.7380741238594055,-1.3420066833496094,0.2038252800703048
520126426.0,0.1381000131368637,0.1093885153532028,9.657999038696287,-0.876467764377594,-1.352457046508789,0.2198853641748428
520134759.0,0.1444731205701828,0.1014988422393798,9.630887985229492,-0.8211411237716675,-1.354634404182434,0.3962906301021576
520143092.0,0.1393159180879593,0.1174067631363868,9.637282371520996,-0.7896355986595154,-1.4098330736160278,0.4315870404243469
520151425.0,0.1580708175897598,0.157191053032875,9.69423484802246,-0.879029393196106,-1.325075626373291,0.3881965577602386
520159758.0,0.1372987180948257,0.1693290919065475,9.680791854858398,-0.7305435538291931,-1.297668218612671,0.3745441138744354
520168091.0,0.1599804013967514,0.1760456562042236,9.70234489440918,-0.9099968075752258,-1.1332504749298096,0.2981880903244018
520176424.0,0.1723620593547821,0.1753304898738861,9.703217506408691,-0.9716503620147704,-1.1359913349151611,0.3089205026626587
520184757.0,0.1978477090597152,0.1661320179700851,9.7016019821167,-0.9462154507637024,-1.0688564777374268,0.2441421002149582
520193090.0,0.1993854939937591,0.1345163583755493,9.667797088623049,-0.930744469165802,-0.962992787361145,0.2526716291904449
520201423.0,0.1956303119659423,0.1471698135137558,9.667876243591309,-0.9413487315177916,-1.1272567510604858,0.2008284032344818
520209756.0,0.193713292479515,0.1332217007875442,9.677181243896484,-1.0072029829025269,-0.9035165309906006,0.1156610921025276
520218089.0,0.1789712905883789,0.1258328109979629,9.65622329711914,-1.0106353759765625,-0.76414954662323,0.2556684911251068
520226422.0,0.1584712415933609,0.1211405470967292,9.682953834533691,-1.034840703010559,-0.8279032707214355,0.3480590283870697
520234755.0,0.142327144742012,0.1146528348326683,9.669612884521484,-1.1222877502441406,-0.8375087380409241,0.3495190739631653
520243088.0,0.1235224455595016,0.1021282896399498,9.63934326171875,-0.933818221092224,-0.7354615330696106,0.3746978640556335
520251421.0,0.1220058053731918,0.1095098182559013,9.63434886932373,-0.9577930569648744,-0.7838212251663208,0.3817929625511169
520259754.0,0.0943890810012817,0.1060482040047645,9.637262344360352,-0.8640193939208984,-0.7667108774185181,0.2898122668266296
520268087.0,0.1021068319678306,0.0970926880836486,9.61771297454834,-0.8501620292663574,-0.7983700037002563,0.2503919005393982
520276420.0,0.1183294802904129,0.1081366762518882,9.65007209777832,-0.8597161173820496,-0.894141674041748,0.1730881929397583
520284753.0,0.105339914560318,0.1018994003534317,9.656652450561523,-0.8210387229919434,-0.98251074552536,0.2732398509979248
520293086.0,0.0953044816851615,0.109238214790821,9.634328842163086,-0.8360998630523682,-1.078282356262207,0.2897353768348694
520301419.0,0.0867712050676345,0.1277069598436355,9.657618522644045,-0.7856398224830627,-1.1390907764434814,0.288941353559494
520309752.0,0.0936664789915084,0.1228500753641128,9.64837646484375,-0.8223962187767029,-1.1987462043762207,0.3428337275981903
520318085.0,0.1171706244349479,0.1356320828199386,9.677674293518066,-0.8821285963058472,-1.0944194793701172,0.3802048861980438
520326418.0,0.1012055724859237,0.1593224257230758,9.689834594726562,-0.8552592992782593,-1.2853223085403442,0.3472137451171875
520334751.0,0.0789290741086006,0.1622618585824966,9.637288093566896,-0.9404521584510804,-1.428813099861145,0.2532607614994049
520343084.0,0.15115387737751,0.1517404168844223,9.668169021606444,-0.9046947360038756,-1.3757917881011963,0.2440652400255203
520351417.0,0.1602952927350998,0.1687070578336715,9.690980911254885,-0.9479316473007202,-1.340546488761902,0.2252131700515747
520359750.0,0.2057801336050033,0.1287082582712173,9.676373481750488,-0.9876081347465516,-1.291290521621704,0.231616735458374
520368083.0,0.1891712397336959,0.1343303918838501,9.692724227905272,-1.029359221458435,-1.130304932594299,0.2813595533370971
520376416.0,0.2146568149328231,0.1280001252889633,9.636910438537598,-0.9597652554512024,-0.9930381178855896,0.2454227656126022
520384749.0,0.2278824299573898,0.1165627315640449,9.68321132659912,-1.1098134517669678,-0.9172712564468384,0.3445498645305633
520393082.0,0.2182833105325698,0.1162265464663505,9.66671657562256,-0.9802311062812804,-0.8747518062591553,0.4168332815170288
520401415.0,0.1911025047302246,0.1133725643157959,9.665257453918455,-0.908511221408844,-0.8273397088050842,0.376004159450531
520409748.0,0.1419695168733596,0.0928724184632301,9.657438278198242,-0.909459114074707,-0.7245499491691589,0.1763668209314346
520418081.0,0.1591078341007232,0.1091237738728523,9.666401863098145,-0.979027271270752,-0.7259073853492737,0.3358922600746155
520426414.0,0.1312332153320312,0.083287701010704,9.64645290374756,-0.8471395969390869,-0.7231154441833496,0.3333820700645447
520434747.0,0.1521983742713928,0.0938597470521926,9.629852294921877,-0.8503925800323486,-0.6450944542884827,0.3152984380722046
520443080.0,0.1020639166235923,0.1331716328859329,9.64354133605957,-0.7554662823677063,-0.5648963451385498,0.1925806254148483
520451413.0,0.1307466328144073,0.1373916268348693,9.649284362792969,-0.8572827577590942,-0.7726534008979797,0.3027986884117126
520459746.0,0.082436516880989,0.1072783395648002,9.64013671875,-0.8563095927238464,-0.7659680843353271,0.3804866671562195
520468079.0,0.1009194627404213,0.1386650204658508,9.650644302368164,-0.8055933117866516,-0.7304410934448242,0.374953955411911
520476412.0,0.0828513801097869,0.1458822339773178,9.6346435546875,-0.8920926451683044,-0.9964706301689148,0.324186623096466
520484745.0,0.0577878169715404,0.1448307633399963,9.635122299194336,-0.8069252371788025,-0.929284393787384,0.2946533858776092
520493078.0,0.0961270555853843,0.1407536417245865,9.62437915802002,-0.9858406782150269,-1.033175706863403,0.2183229178190231
520501411.0,0.1043243035674095,0.1497162729501724,9.663470268249512,-0.9166565537452698,-1.1453149318695068,0.3038488626480102
520509744.0,0.1330286413431167,0.1533999592065811,9.688018798828123,-0.9989038705825806,-1.106765627861023,0.2316935658454895
520518077.0,0.1331001073122024,0.141812264919281,9.673547744750977,-1.0162705183029177,-1.2014870643615725,0.3335614204406738
520526410.0,0.1613753885030746,0.1340515166521072,9.667619705200195,-0.9616864919662476,-1.251895785331726,0.2095628529787063
520534743.0,0.1766608357429504,0.1157472133636474,9.652410507202148,-0.9420146942138672,-1.1246697902679443,0.2730605602264404
520543076.0,0.1513470113277435,0.1240016818046569,9.639864921569824,-1.00412917137146,-1.109147548675537,0.1891226768493652
520551409.0,0.1693364083766937,0.1212979108095169,9.645329475402832,-0.98671156167984,-1.096366047859192,0.3897333741188049
520559742.0,0.18976491689682,0.1462541818618774,9.673948287963867,-1.0018751621246338,-1.0041804313659668,0.3250830471515655
520568075.0,0.1610390245914459,0.1186942085623741,9.64609432220459,-0.9499038457870485,-0.945856750011444,0.2619951963424682
520576408.0,0.1635354459285736,0.1307897269725799,9.642082214355469,-1.016961932182312,-0.8927329182624817,0.2971122860908508
520584741.0,0.1650590002536773,0.1209688782691955,9.66510009765625,-0.9820497035980223,-0.8494192361831665,0.2452691048383712
520593074.0,0.1681921333074569,0.131605327129364,9.693504333496094,-0.9049508571624756,-0.8857147097587585,0.2963182628154754
520601407.0,0.1552311331033706,0.0958982780575752,9.661710739135742,-0.8045431971549988,-0.7023679614067078,0.2581530809402466
520609740.0,0.1601521521806717,0.1369268745183944,9.663662910461426,-0.8688860535621643,-0.6877166032791138,0.4671139717102051
520618073.0,0.1431927680969238,0.1039021983742713,9.654735565185549,-0.8803099989891052,-0.6524969339370728,0.2937312126159668
520626406.0,0.1352387964725494,0.1370627731084823,9.671359062194824,-0.9000842571258545,-0.725676953792572,0.3801793158054352
520634739.0,0.1322202980518341,0.1416835188865661,9.675750732421877,-0.7643032073974609,-0.8058750033378601,0.3974688947200775
520643072.0,0.0963344871997833,0.1561250984668731,9.649091720581056,-0.809794008731842,-0.7865874767303467,0.3312560617923736
520651405.0,0.0930654257535934,0.1520334631204605,9.659720420837402,-0.8256749510765076,-0.8222682476043701,0.389451652765274
520659738.0,0.106813296675682,0.1328568011522293,9.632131576538086,-0.9733409285545348,-0.7602047920227051,0.1744457334280014
520668071.0,0.0787098854780197,0.1297311186790466,9.649642944335938,-0.9947288036346436,-0.7445033192634583,0.3400673866271972
520676404.0,0.0914778113365173,0.1386007219552993,9.648162841796877,-1.0100973844528198,-0.8584099411964417,0.3301291167736053
520684737.0,0.1247527375817298,0.1278069913387298,9.62844181060791,-0.9364563822746276,-0.8265201449394226,0.2474206984043121
520693070.0,0.1280788034200668,0.1257827430963516,9.658777236938477,-0.929284393787384,-0.918756902217865,0.3474698960781097
520701403.0,0.1166056469082832,0.1028507277369499,9.656981468200684,-1.0079457759857178,-1.072391152381897,0.2830500900745392
520709736.0,0.1331788897514343,0.111047975718975,9.65259075164795,-1.043216586112976,-0.9218563437461852,0.3129163086414337
520718069.0,0.109080858528614,0.1120492815971374,9.68386936187744,-1.0079201459884644,-1.003821849822998,0.285995751619339
520726402.0,0.1037305295467376,0.1198315769433975,9.608299255371094,-1.0040267705917358,-0.9323835968971252,0.3298216760158539
520734735.0,0.1280859559774398,0.1357466578483581,9.62982940673828,-0.9328704476356506,-1.0835076570510864,0.3428080976009369
520743068.0,0.1268770396709442,0.0961341187357902,9.664033889770508,-0.9149404764175416,-1.15535569190979,0.2668875157833099
520751401.0,0.1541437655687332,0.1228429228067398,9.68959903717041,-0.9177579879760742,-1.094752311706543,0.2886596322059631
520759734.0,0.1865604519844055,0.1320057213306427,9.689376831054688,-0.8769032955169678,-0.9103554487228394,0.2892487645149231
520768067.0,0.172691211104393,0.1138948276638984,9.66994285583496,-1.0307680368423462,-1.000799298286438,0.3616089522838592
520776400.0,0.1473054736852646,0.1401311606168747,9.695098876953123,-0.8613555431365967,-0.9305652379989624,0.3024656772613525
520784733.0,0.1291446834802627,0.1359255909919738,9.669914245605469,-0.9111495018005372,-0.945856750011444,0.3527207970619201
520793066.0,0.1233364716172218,0.1202965155243873,9.645315170288086,-0.9055911898612976,-0.9837146997451782,0.3151703178882599
520801399.0,0.1305536925792694,0.1243950948119163,9.63816261291504,-0.9059242010116576,-0.9406059384346008,0.3072043061256408
520809732.0,0.1332430690526962,0.1203607842326164,9.68177318572998,-0.8552848696708679,-0.9495965242385864,0.3713935613632202
520818065.0,0.1315479278564453,0.1373417377471923,9.663884162902832,-0.9228808879852296,-0.9208829402923584,0.2756475806236267
520826398.0,0.113608606159687,0.1281288713216781,9.651610374450684,-0.9396069645881652,-0.9662713408470154,0.271344393491745
520834731.0,0.126977264881134,0.1403030157089233,9.661237716674805,-0.9642990231513976,-0.8998792767524719,0.3107647001743316
520843064.0,0.1103326007723808,0.1261689960956573,9.664213180541992,-0.9648625254631042,-0.9744423031806946,0.2300286293029785
520851397.0,0.1262905895709991,0.1213694363832473,9.644936561584473,-0.9934992790222168,-0.970446527004242,0.2227285802364349
520859730.0,0.1051181778311729,0.1091523841023445,9.681265830993652,-0.847241997718811,-1.046520709991455,0.3567934930324554
520868063.0,0.1029151007533073,0.1309041827917099,9.677696228027344,-0.946061670780182,-0.9451908469200134,0.3537453413009643
520876396.0,0.1175642311573028,0.1274279952049255,9.688819885253906,-1.0196514129638672,-0.9992112517356871,0.318295270204544
520884729.0,0.1540938168764114,0.131719708442688,9.666889190673828,-1.0594561100006104,-1.0357885360717771,0.3177061676979065
520893062.0,0.1145670339465141,0.1253105998039245,9.630244255065918,-1.0104559659957886,-0.9710100293159484,0.2026470005512237
520901395.0,0.1305322349071502,0.1230145916342735,9.62647533416748,-1.0520790815353394,-1.0450352430343628,0.2591776549816131
520909728.0,0.1581279039382934,0.1097961366176605,9.652074813842772,-0.9771319031715392,-1.0892198085784912,0.2695514261722564
520918061.0,0.1440725624561309,0.1056546419858932,9.663548469543455,-0.8699874877929688,-1.142394781112671,0.2637881934642792
520926394.0,0.11013925075531,0.1021280512213707,9.631423950195312,-0.9514663815498352,-1.0025668144226074,0.3526951968669891
520934727.0,0.1165555790066719,0.1266196221113205,9.639486312866213,-0.8856890797615051,-0.9780026078224182,0.2740083038806915
520943060.0,0.1386077851057052,0.1309113353490829,9.682524681091309,-0.901697874069214,-1.002643585205078,0.3697030544281006
520951393.0,0.0963988676667213,0.1309041827917099,9.661080360412598,-0.8444244861602783,-1.0736205577850342,0.3798975050449371
520959726.0,0.1147316023707389,0.1172708570957183,9.67385482788086,-0.954616904258728,-0.99319189786911,0.2849455773830414
520968059.0,0.1335507333278656,0.1126358211040496,9.6531982421875,-0.9827411770820618,-1.1038453578948977,0.2259047180414199
520976392.0,0.1554169654846191,0.1279214471578598,9.653212547302246,-0.9170153141021729,-1.0242365598678589,0.2833575010299682
520984725.0,0.165287896990776,0.12880839407444,9.66920566558838,-0.9394277334213256,-1.088553786277771,0.2409402877092361
520993058.0,0.1499380022287368,0.1490653455257415,9.664678573608398,-0.9431673884391784,-0.9804359674453736,0.3370192945003509
521001391.0,0.1615470647811889,0.1386937499046325,9.676015853881836,-0.8954480290412903,-0.964580774307251,0.3647339046001434
521009724.0,0.1460538059473037,0.1416762620210647,9.66504955291748,-0.9275170564651488,-0.9720858931541444,0.3261845111846924
521018057.0,0.1643580198287964,0.1382358372211456,9.66876983642578,-1.1212118864059448,-0.8279033303260803,0.3096888959407806
521026390.0,0.159193679690361,0.115604244172573,9.68105125427246,-1.0002870559692385,-0.8604589700698853,0.3308718800544739
521034723.0,0.1453315615653991,0.1072212010622024,9.66541576385498,-1.0829955339431765,-0.9311286211013794,0.2846125662326813
521043056.0,0.1050824150443077,0.1189803928136825,9.636932373046877,-0.8830251097679138,-0.9534898400306702,0.3367887735366821
521051389.0,0.1036876142024993,0.0940670371055603,9.66190242767334,-0.8441684246063232,-0.943193018436432,0.2917077243328094
521059722.0,0.1255037784576416,0.1254394054412841,9.671208381652832,-0.8464223742485046,-0.9399142861366272,0.2146344631910324
521068055.0,0.126977264881134,0.1176284998655319,9.678525924682615,-0.8563094735145569,-0.8563351035118103,0.3742367923259735
521076388.0,0.1162051856517791,0.1016920655965805,9.636103630065918,-0.9240334630012512,-0.9341254830360411,0.3132492899894714
521084721.0,0.1258685141801834,0.1027004569768905,9.616510391235352,-0.8988547325134277,-1.024748682975769,0.2244703322649002
521093054.0,0.1234294548630714,0.1323061287403106,9.638505935668944,-0.7924532294273376,-0.9484438300132751,0.3602001667022705
521101387.0,0.1262977421283722,0.1448093056678772,9.642983436584473,-0.9440126419067384,-1.05510151386261,0.2157614827156067
521109720.0,0.1390583366155624,0.1371627897024154,9.63661003112793,-0.8475494980812073,-1.1552789211273191,0.3263637721538543
521118053.0,0.1396951079368591,0.1241019368171691,9.6460599899292,-0.8446806073188782,-1.0889123678207395,0.3167840540409088
521126386.0,0.1246811673045158,0.1364547163248062,9.651744842529297,-0.919653594493866,-1.1222877502441406,0.1800552606582641
521134719.0,0.1509678959846496,0.1321630775928497,9.674699783325195,-0.9843806624412536,-1.0660899877548218,0.1622021347284317
521143052.0,0.141912505030632,0.1370271444320678,9.67506504058838,-0.9023639559745787,-1.0946756601333618,0.3494422137737274
521151385.0,0.1526488214731216,0.1283649206161499,9.653963088989258,-0.9440125226974488,-1.1342494487762451,0.3426031768321991
521159718.0,0.1463399082422256,0.1330570578575134,9.680206298828123,-0.977515995502472,-1.0484930276870728,0.3661170601844787
521168051.0,0.1544298827648162,0.1300529837608337,9.651538848876951,-0.94693261384964,-0.9694218635559082,0.3088948428630829
521176384.0,0.1778197586536407,0.1350529342889785,9.65683937072754,-0.8871489763259888,-0.9420658946037292,0.3175268471240997
521184717.0,0.173063039779663,0.13377246260643,9.673905372619627,-0.9441663026809692,-0.9221892952919006,0.401541531085968
521193050.0,0.1509178280830383,0.1371271461248397,9.658891677856444,-0.9588688015937804,-1.0191904306411743,0.4259263277053833
521201383.0,0.1472125798463821,0.1627771556377411,9.68027114868164,-0.8409152626991272,-1.0436006784439087,0.2943971753120422
521209716.0,0.1187444552779197,0.1314908266067505,9.660923957824709,-1.0026949644088743,-0.95525723695755,0.3577924370765686
521218049.0,0.1429710239171981,0.132756769657135,9.670235633850098,-1.098953127861023,-0.9736483097076416,0.3680125474929809
521226382.0,0.1293377727270126,0.1052326783537864,9.628149032592772,-0.9620449542999268,-0.9295661449432372,0.2007003426551818
521234715.0,0.1460181325674057,0.107242576777935,9.603764533996582,-1.029512882232666,-0.8932963609695435,0.2615597546100616
521243048.0,0.1195668578147888,0.1390368938446045,9.609729766845703,-0.9306933283805848,-0.9089723825454712,0.2518263459205627
521251381.0,0.1264408081769943,0.1123711615800857,9.65227508544922,-0.8807966709136963,-0.9830999970436096,0.1999063044786453
521259714.0,0.1451169401407241,0.1242449358105659,9.67806911468506,-1.0035144090652466,-0.9104579091072084,0.1970118880271911
521268047.0,0.1205110996961593,0.1308755725622177,9.69835376739502,-0.8981631398200989,-1.01665461063385,0.2163506299257278
521276380.0,0.1084084883332252,0.1282147169113159,9.638992309570312,-0.9666300415992736,-0.8525698781013489,0.3222143054008484
521284713.0,0.1274779736995697,0.1171206533908844,9.633906364440918,-1.009328842163086,-0.988094687461853,0.3014411032199859
521293046.0,0.1309399455785751,0.1085300892591476,9.650315284729004,-0.8388918042182922,-0.9961631298065186,0.229541927576065
521301379.0,0.1473128050565719,0.1360041499137878,9.672389030456545,-0.9168615341186525,-1.072724223136902,0.2998530566692352
521309712.0,0.139702171087265,0.1420340090990066,9.693511009216309,-0.9178093671798706,-1.0472378730773926,0.240786612033844
521318045.0,0.1226210594177246,0.1271559298038482,9.692587852478027,-0.9590225219726562,-1.0864534378051758,0.4410387277603149
521326378.0,0.1098175942897796,0.1404961347579956,9.663047790527344,-0.852954089641571,-1.0816891193389893,0.4114798903465271
521334711.0,0.1208401322364807,0.1228643804788589,9.692023277282717,-0.9511076807975768,-1.0991322994232178,0.2215247005224228
521343044.0,0.130346193909645,0.1190375387668609,9.641265869140623,-0.9216770529747008,-0.9757744073867798,0.2621232867240906
521351377.0,0.1052610799670219,0.1059405803680419,9.631108283996582,-0.7460145354270935,-0.9151964783668518,0.2970354557037353
521359710.0,0.1511753350496292,0.1087947413325309,9.664499282836914,-0.8411458134651184,-0.954565703868866,0.2205001264810562
521368043.0,0.1655811667442321,0.1095600947737693,9.652640342712402,-0.6617437601089478,-1.0707005262374878,0.2068733721971511
521376376.0,0.1603308916091919,0.0912988036870956,9.669183731079102,-0.8436048030853271,-0.9664250612258912,0.2926554083824157
521384709.0,0.1513398438692093,0.1404675245285034,9.663798332214355,-0.743427574634552,-1.0288982391357422,0.2961133420467376
521393042.0,0.1430499106645584,0.1549736857414245,9.689263343811035,-0.8871747255325317,-0.8784913420677185,0.3384280502796173
521401375.0,0.1611250638961792,0.1754665076732635,9.692152976989746,-0.8899921774864197,-0.9092797040939332,0.3877098858356476
521409708.0,0.174772560596466,0.1640862226486206,9.675278663635254,-1.0314339399337769,-0.9918087720870972,0.2276977300643921
521418041.0,0.1432643830776214,0.1750587671995163,9.6459321975708,-0.8375598788261414,-0.9491354823112488,0.1574122756719589
521426374.0,0.1440654098987579,0.1681204140186309,9.669234275817873,-0.8849717974662781,-0.8555411100387573,0.2438347190618515
521434707.0,0.1684422940015792,0.1974041610956192,9.698904991149902,-1.0149896144866943,-0.765635073184967,0.2205769717693328
521443040.0,0.2000436633825302,0.1697370409965515,9.706945419311523,-1.0625041723251345,-0.7110255360603333,0.289376825094223
521451373.0,0.2009449005126953,0.1366908848285675,9.696544647216797,-1.244570016860962,-0.7690417170524597,0.2157614976167678
521459706.0,0.1522910892963409,0.1217627823352813,9.651566505432127,-1.0884767770767212,-0.7994970083236694,0.2922967970371246
521468039.0,0.1352030336856842,0.0994030609726905,9.670736312866213,-1.0896551609039309,-0.6431990265846252,0.3877098858356476
521476372.0,0.1466264277696609,0.0704485327005386,9.650938987731934,-1.0627602338790894,-0.6376920342445374,0.410813957452774
521484705.0,0.1488223224878311,0.0645402893424034,9.6533203125,-0.9752874970436096,-0.6730908751487732,0.40487140417099
521493038.0,0.07513327896595,0.0777011811733245,9.64490032196045,-0.7618697881698608,-0.6423025131225586,0.3679869174957275
521501371.0,0.067594364285469,0.1022785007953643,9.62661075592041,-0.7100265622138977,-0.6840025782585144,0.3270297646522522
521509704.0,0.0734525471925735,0.1112124025821685,9.625458717346191,-0.7027521133422852,-0.7728582620620728,0.212175503373146
521518037.0,0.1102325767278671,0.111906349658966,9.634444236755373,-0.763970136642456,-0.8943464756011963,0.209665298461914
521526370.0,0.1261046230792999,0.1280501931905746,9.64711093902588,-0.7985749244689941,-0.9478546977043152,0.2481891214847564
521534703.0,0.1038592830300331,0.159200832247734,9.607133865356444,-0.7274442315101624,-1.0999008417129517,0.2434504926204681
521543036.0,0.1086445301771164,0.1685996651649475,9.669677734375,-0.7287506461143494,-0.9204475283622742,0.3307437896728515
521551369.0,0.1295953094959259,0.172147586941719,9.66463565826416,-0.875391960144043,-0.995599627494812,0.3674489855766296
521559702.0,0.1153395920991897,0.1772331446409225,9.698983192443848,-0.8900178074836731,-0.9296941757202148,0.28497114777565
521568035.0,0.1260973662137985,0.1734777987003326,9.708931922912598,-0.859767496585846,-0.9908098578453064,0.3376340568065643
521576368.0,0.0937450304627418,0.160137727856636,9.69078540802002,-1.119418978691101,-1.1154743432998655,0.3741087317466736
521584701.0,0.0880729556083679,0.1603595912456512,9.67555046081543,-1.087426781654358,-1.177281618118286,0.3399137258529663
521593034.0,0.1086159199476242,0.1291302740573883,9.598864555358888,-1.0858641862869265,-1.0125819444656372,0.276364803314209
521601367.0,0.1131292730569839,0.0921928957104682,9.647074699401855,-1.1052796840667725,-1.1733367443084717,0.2756731808185577
521609700.0,0.166575402021408,0.0899040848016738,9.642776489257812,-1.009917974472046,-1.101104736328125,0.2279538810253143
521618033.0,0.1494228839874267,0.0942029431462287,9.618463516235352,-1.0391181707382202,-1.2102469205856323,0.2614829242229461
521626366.0,0.185408741235733,0.0733165070414543,9.620037078857422,-0.8703716397285461,-1.1214168071746826,0.387965977191925
521634699.0,0.1935201734304428,0.1002470925450325,9.646230697631836,-0.9632489085197448,-1.1259249448776243,0.3909372687339782
521643032.0,0.1906588971614837,0.1318553537130355,9.681751251220703,-0.953694760799408,-1.0201892852783203,0.461453229188919
521651365.0,0.1910953521728515,0.1476990580558776,9.686043739318848,-0.8609968423843384,-1.0004152059555054,0.3821003437042236
521659698.0,0.1800513565540313,0.1612465381622314,9.740190505981444,-0.8108953833580017,-0.833615243434906,0.2512372136116028
521668031.0,0.198369950056076,0.153721883893013,9.679306983947754,-0.947316825389862,-0.7530328631401062,0.2638393938541412
521676364.0,0.1712533682584762,0.1600806266069412,9.672324180603027,-0.9024407863616944,-0.6662775278091431,0.3242890536785126
521684697.0,0.1740501224994659,0.129938542842865,9.710914611816406,-0.907051146030426,-0.6213756799697876,0.1755471378564834
521693030.0,0.119459755718708,0.119588479399681,9.602700233459473,-0.8967799544334412,-0.5722987651824951,0.2270829826593399
521701363.0,0.1315194368362426,0.1138876676559448,9.653363227844238,-0.7831040620803833,-0.6936847567558289,0.2377897500991821
521709696.0,0.1067347228527069,0.1125356778502464,9.675564765930176,-0.9326654076576232,-0.5425351858139038,0.2892487645149231
521718029.0,0.082150399684906,0.1152394562959671,9.654492378234863,-0.8057470321655273,-0.6285990476608276,0.2980344593524933
521726362.0,0.039698276668787,0.136733740568161,9.62423610687256,-0.9308982491493224,-0.6957594752311707,0.3102523982524872
521734695.0,0.0384106934070587,0.154236689209938,9.660643577575684,-1.015809416770935,-0.90638530254364,0.2280563414096832
521743028.0,0.0668577179312706,0.1299171894788742,9.636961936950684,-1.0370692014694214,-1.0235704183578491,0.2989565432071686
521751361.0,0.0494332984089851,0.1793217658996582,9.64600944519043,-1.0601731538772583,-1.1431119441986084,0.3452670574188232
521759694.0,0.0451962985098362,0.1332004219293594,9.626360893249512,-1.110197901725769,-1.2235151529312134,0.310278058052063
521768027.0,0.0938934385776519,0.1323978304862976,9.661398887634276,-1.1578404903411863,-1.2748461961746216,0.2476512491703033
521776360.0,0.1146391779184341,0.1547476947307586,9.639002799987791,-1.065295934677124,-1.3160593509674072,0.244756817817688
521784693.0,0.1574068069458007,0.1327039003372192,9.671701431274414,-1.0874779224395752,-1.3137540817260742,0.2858420312404632
521793026.0,0.1734616756439209,0.1026256904006004,9.647077560424805,-0.9592530131340028,-1.356068730354309,0.3675514459609985
521801359.0,0.1708595305681228,0.1040525212883949,9.677705764770508,-1.173593044281006,-1.31887686252594,0.2656324207782745
