,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
608,2194578677.0,0.3546997904777527,-0.1657400727272033,9.537856101989746,1.4656336307525637,-1.073133945465088,-0.0736409202218055
609,2194587010.0,0.3626327514648437,-0.1655244678258896,9.53883171081543,1.5307451486587524,-1.0408345460891724,-0.1134454533457756
610,2194595343.0,0.3455493152141571,-0.1591021120548248,9.543426513671877,1.5232146978378296,-0.9892218708992004,-0.1418772488832473
611,2194603676.0,0.3665395379066467,-0.1643426120281219,9.563760757446287,1.475059986114502,-1.09723699092865,-0.0002561423752922
612,2194612009.0,0.3744636476039886,-0.1694595217704773,9.544881820678713,1.571420431137085,-1.0695736408233645,-0.0974621623754501
613,2194620342.0,0.3634527325630188,-0.1698740571737289,9.551507949829102,1.5316927433013916,-1.044983983039856,-0.0039445916190743
614,2194628675.0,0.3648902773857116,-0.1692324429750442,9.511969566345217,1.5542333126068115,-1.1657294034957886,-0.0548913031816482
615,2194637008.0,0.378220647573471,-0.1570897847414016,9.534425735473633,1.5266467332839966,-1.1304075717926023,-0.0910329893231391
616,2194645341.0,0.3543229699134826,-0.1560792177915573,9.541337013244627,1.4764684438705444,-1.0920884609222412,-0.0661871805787086
617,2194653674.0,0.3816507160663605,-0.1656394302845001,9.563164710998535,1.4635332822799685,-1.1154230833053589,-0.0048667043447494
618,2194662007.0,0.3765789270401001,-0.1799003630876541,9.57688808441162,1.4010858535766602,-1.0248512029647827,-0.0870371758937835
619,2194670340.0,0.3848458230495453,-0.1824824810028076,9.565035820007324,1.3185566663742063,-1.109198808670044,-0.1187731996178627
620,2194678673.0,0.3646155893802643,-0.1809018850326538,9.578646659851074,1.4398658275604248,-1.1136811971664429,-0.1303252279758453
621,2194687006.0,0.3791520297527313,-0.1765491515398025,9.55109405517578,1.451084852218628,-1.0552295446395874,-0.0948495119810104
622,2194695339.0,0.3702663481235504,-0.157288372516632,9.546064376831056,1.5186808109283447,-1.146237015724182,-0.1035071238875389
623,2194703672.0,0.3715192079544067,-0.1691925674676895,9.548673629760742,1.60489821434021,-1.0782055854797363,-0.1653398871421814
624,2194712005.0,0.3635390102863312,-0.169610321521759,9.556658744812012,1.4758795499801636,-1.1282304525375366,-0.1382144093513488
625,2194720338.0,0.3635191321372986,-0.1697064787149429,9.532694816589355,1.4768013954162598,-1.190421462059021,-0.0746398717164993
626,2194728671.0,0.3673955500125885,-0.174304112792015,9.552445411682127,1.5134810209274292,-1.021188259124756,-0.0844757407903671
627,2194737004.0,0.3676654994487762,-0.178221583366394,9.542384147644045,1.5218569040298462,-1.120853304862976,-0.1055562570691108
628,2194745337.0,0.3433477878570556,-0.1495466977357864,9.548072814941406,1.5729316473007202,-1.0499273538589478,-0.0587846636772155
629,2194753670.0,0.3613866865634918,-0.1594061851501464,9.562286376953123,1.5236499309539795,-1.0066907405853271,-0.1652118116617202
630,2194762003.0,0.3583827614784241,-0.1591297388076782,9.552068710327148,1.4495735168457031,-1.2477205991744995,-0.0809409767389297
631,2194770336.0,0.3695886135101318,-0.1691390722990036,9.524027824401855,1.5024925470352173,-1.1464931964874268,-0.0093748103827238
632,2194778669.0,0.3715064227581024,-0.163167268037796,9.555447578430176,1.5793098211288452,-1.027540683746338,-0.0996393710374832
633,2194787002.0,0.357976496219635,-0.1728506535291671,9.554847717285156,1.5559240579605105,-1.0994912385940552,-0.0825546905398368
634,2194795335.0,0.3653003573417663,-0.1687893569469452,9.547674179077148,1.4654802083969116,-1.1236709356307983,-0.2039661705493927
635,2194803668.0,0.3759271800518036,-0.1503842025995254,9.5409574508667,1.501468062400818,-1.0235704183578491,-0.0800957083702087
636,2194812001.0,0.3636136949062347,-0.1564841717481613,9.552680015563965,1.508895993232727,-1.1323283910751345,-0.1911077946424484
637,2194820334.0,0.3660309016704559,-0.1755333542823791,9.52802276611328,1.5384293794631958,-1.100951075553894,-0.0943372324109077
638,2194828667.0,0.3454672396183014,-0.1714399009943008,9.54517936706543,1.5676807165145874,-1.0628626346588137,-0.0948751270771026
639,2194837000.0,0.3748778700828552,-0.1733384132385254,9.532964706420898,1.487815499305725,-1.0282577276229858,-0.0767658576369285
640,2194845333.0,0.3517869412899017,-0.1528061032295227,9.545577049255373,1.5600733757019043,-1.041628360748291,-0.1337575316429138
641,2194853666.0,0.3687489628791809,-0.1780818253755569,9.549628257751465,1.4795677661895752,-1.138860106468201,-0.0344767570495605
642,2194861999.0,0.3490215837955475,-0.1937914341688156,9.517253875732422,1.565119385719299,-1.0292569398880005,-0.1019190475344657
643,2194870332.0,0.3679923713207245,-0.169840782880783,9.54767608642578,1.504157543182373,-1.1170111894607544,-0.0754339173436164
644,2194878665.0,0.3737359941005707,-0.1645474731922149,9.546215057373049,1.5066678524017334,-1.1440856456756592,-0.1631370782852172
645,2194886998.0,0.3550842702388763,-0.1764471530914306,9.531957626342772,1.441069722175598,-1.0300507545471191,-0.1568871736526489
646,2194895331.0,0.3803359270095825,-0.1700609922409057,9.520739555358888,1.5430399179458618,-1.0463159084320068,-0.139059692621231
647,2194903664.0,0.3625370562076568,-0.1682877391576767,9.54733657836914,1.4065415859222412,-1.1269750595092771,-0.1168777421116828
648,2194911997.0,0.3662283718585968,-0.1577603220939636,9.545232772827148,1.4774420261383057,-1.1781779527664185,-0.0650857761502265
649,2194920330.0,0.3557496666908264,-0.1588988751173019,9.523530006408691,1.4897878170013428,-1.061863660812378,-0.1461292058229446
650,2194928663.0,0.3758633136749267,-0.1670527905225753,9.540797233581545,1.516426682472229,-1.0076128244400024,-0.1558369994163513
651,2194936996.0,0.3752023577690124,-0.1558009833097458,9.5204496383667,1.4917346239089966,-1.0801266431808472,-0.1461804360151291
652,2194945329.0,0.3702591955661773,-0.1551768034696579,9.554239273071287,1.4898645877838137,-1.0739535093307495,-0.1141626387834549
653,2194953662.0,0.3715585768222809,-0.1772481799125671,9.534204483032228,1.501596212387085,-1.0273869037628174,-0.021823326125741
654,2194961995.0,0.3696780502796173,-0.1826752126216888,9.528680801391602,1.5086911916732788,-1.0523351430892944,-0.1838589757680893
655,2194970328.0,0.3460033535957336,-0.1692764908075332,9.550424575805664,1.4437848329544067,-1.0599682331085205,-0.0267412606626749
656,2194978661.0,0.3740902543067932,-0.1601823717355728,9.553296089172363,1.5086913108825684,-1.0803059339523315,-0.0981025174260139
657,2194986994.0,0.3701751828193664,-0.1765190809965133,9.55216121673584,1.5437060594558716,-1.1925731897354126,-0.1229483261704444
658,2194995327.0,0.3591415584087372,-0.1878133118152618,9.519304275512695,1.408181071281433,-1.04162859916687,-0.1296336501836776
659,2195003660.0,0.3703518509864807,-0.1700716614723205,9.548470497131348,1.4830514192581177,-1.0913969278335571,-0.1003821939229965
660,2195011993.0,0.3773089051246643,-0.163046509027481,9.561606407165527,1.5730340480804443,-0.983919620513916,-0.0815813317894935
661,2195020326.0,0.3581613898277282,-0.1683686375617981,9.54807949066162,1.5746479034423828,-1.1093525886535645,-0.0516126900911331
662,2195028659.0,0.3585428297519684,-0.1614955812692642,9.51321792602539,1.4388667345046997,-1.1056127548217771,-0.1689771115779876
663,2195036992.0,0.375587522983551,-0.1718966364860534,9.537226676940918,1.506206512451172,-1.0491846799850464,-0.112856313586235
664,2195045325.0,0.3382298946380615,-0.1794007718563079,9.53535270690918,1.4866118431091309,-1.0137345790863037,-0.0530983097851276
665,2195053658.0,0.3451241552829742,-0.1680860519409179,9.543874740600586,1.4330013990402222,-1.034430980682373,-0.0872164741158485
666,2195061991.0,0.359878271818161,-0.1768931299448013,9.537591934204102,1.463994383811951,-1.0878620147705078,-0.0757925137877464
667,2195070324.0,0.3749050796031952,-0.1728894859552383,9.55350112915039,1.5501350164413452,-1.091550588607788,-0.164955660700798
668,2195078657.0,0.3631649613380432,-0.1612172573804855,9.529547691345217,1.4895061254501345,-1.1475176811218262,-0.0789174512028694
669,2195086990.0,0.3527752161026001,-0.1771883219480514,9.544921875,1.5830236673355105,-1.0813050270080566,-0.123153232038021
670,2195095323.0,0.3724707067012787,-0.1519048810005188,9.531073570251465,1.5503910779953003,-1.101642608642578,-0.098666027188301
671,2195103656.0,0.3586078882217407,-0.1618279814720153,9.528897285461426,1.5380194187164309,-0.998494029045105,-0.0847831144928932
672,2195111989.0,0.3591607809066772,-0.1898762732744217,9.55586051940918,1.4891217947006226,-1.1903959512710571,-0.0637538284063339
673,2195120322.0,0.3521443903446197,-0.1693142205476761,9.544438362121582,1.5069494247436523,-1.1118115186691284,-0.0473863333463668
674,2195128655.0,0.3434685468673706,-0.1655582934617996,9.553696632385254,1.6302052736282349,-1.1340702772140503,-0.1877267211675644
675,2195136988.0,0.35666224360466,-0.1666330248117447,9.5311279296875,1.5498019456863403,-1.060096263885498,-0.0999979749321937
676,2195145321.0,0.3525517880916595,-0.1687590628862381,9.533082962036133,1.5384292602539062,-1.033585548400879,-0.0616022311151027
677,2195153654.0,0.3428341746330261,-0.1721825152635574,9.557315826416016,1.501596212387085,-1.06165874004364,-0.0861662849783897
678,2195161987.0,0.3585426807403564,-0.1776334643363952,9.554040908813477,1.5551297664642334,-1.0623759031295776,-0.0783283337950706
679,2195170320.0,0.3793805539608001,-0.1657039672136306,9.534893035888672,1.5360984802246094,-1.095751404762268,-0.0611667931079864
680,2195178653.0,0.3680696487426758,-0.1735717803239822,9.537548065185549,1.4447836875915527,-1.066909670829773,-0.1596022844314575
681,2195186986.0,0.3776453733444214,-0.1810467839241027,9.547239303588867,1.6631194353103638,-1.0849933624267578,-0.0575551837682724
682,2195195319.0,0.3700814545154571,-0.1677819043397903,9.531673431396484,1.5962406396865845,-1.0177814960479736,-0.0689278990030288
683,2195203652.0,0.3797518908977508,-0.1513490974903106,9.551916122436523,1.5466769933700562,-1.0757977962493896,-0.1620356440544128
684,2195211985.0,0.3616316616535187,-0.1652993261814117,9.536191940307615,1.5844581127166748,-1.0923957824707031,-0.1296592503786087
685,2195220318.0,0.3607310354709625,-0.1729007363319397,9.56905746459961,1.638913869857788,-1.0363774299621582,-0.1226665675640106
686,2195228651.0,0.3741949498653412,-0.1733859777450561,9.555790901184082,1.5313342809677124,-1.039656162261963,-0.0593225695192813
687,2195236984.0,0.3530419766902923,-0.1701904684305191,9.562028884887695,1.470654010772705,-1.0428836345672607,-0.2193859219551086
688,2195245317.0,0.3513927757740021,-0.166752278804779,9.54328155517578,1.5902725458145142,-1.1315088272094729,-0.0876775234937667
689,2195253650.0,0.3626998662948608,-0.1727688908576965,9.552486419677734,1.5427581071853638,-1.087529182434082,-0.0474375635385513
690,2195261983.0,0.3708837330341339,-0.1558463275432586,9.555787086486816,1.5026720762252808,-1.0364800691604614,-0.0703879222273826
691,2195270316.0,0.3628945350646972,-0.1642523556947708,9.54070281982422,1.5706521272659302,-1.1409348249435425,-0.0989734008908271
692,2195278649.0,0.3653065860271454,-0.1613369882106781,9.544196128845217,1.4596911668777466,-1.1521027088165283,-0.1412112563848495
693,2195286982.0,0.3562366068363189,-0.1631163507699966,9.539507865905762,1.4423246383666992,-1.0425763130187988,-0.1160837113857269
694,2195295315.0,0.375022143125534,-0.1799350082874298,9.547365188598633,1.4343842267990112,-1.1591209173202517,-0.1395463496446609
695,2195303648.0,0.3618479967117309,-0.1750091612339019,9.559285163879396,1.4350502490997314,-1.0916529893875122,-0.1577324420213699
696,2195311981.0,0.3682295680046081,-0.1626590937376022,9.54854679107666,1.5147619247436523,-1.1550227403640747,-0.0438515730202198
697,2195320314.0,0.3754104077816009,-0.1777781844139099,9.533706665039062,1.5187318325042725,-1.1544336080551147,-0.1913895606994629
698,2195328647.0,0.3663636744022369,-0.1795313209295272,9.529030799865724,1.4931690692901611,-1.10556161403656,-0.1386754810810089
699,2195336980.0,0.3490069508552551,-0.1710046380758285,9.537270545959473,1.5137629508972168,-1.1026673316955566,-0.1766101717948913
700,2195345313.0,0.3677514791488647,-0.1638675183057785,9.555586814880373,1.485074758529663,-1.0929594039916992,-0.1438239216804504
701,2195353646.0,0.3503726124763489,-0.1635236144065857,9.533090591430664,1.5733672380447388,-1.0105586051940918,-0.0980000719428062
702,2195361979.0,0.3546027839183807,-0.1565433144569397,9.537285804748535,1.4562588930130005,-0.9549242854118348,-0.0461056232452392
703,2195370312.0,0.3602585196495056,-0.1620523929595947,9.560701370239258,1.6287964582443235,-1.2118093967437744,-0.1188244447112083
704,2195378645.0,0.3675592839717865,-0.1657179892063141,9.536027908325195,1.4166080951690674,-1.1075338125228882,-0.13752281665802
705,2195386978.0,0.3811522722244262,-0.1609838753938675,9.54245662689209,1.5352275371551514,-1.1805599927902222,-0.1087836474180221
706,2195395311.0,0.369995504617691,-0.171017900109291,9.547539710998535,1.5393517017364502,-1.1498230695724487,-0.1180047914385795
707,2195403644.0,0.3544906675815582,-0.1756975799798965,9.539068222045898,1.56755268573761,-1.128435134887695,-0.1779676973819732
708,2195411977.0,0.3537098169326782,-0.1685490608215332,9.53659725189209,1.572624444961548,-1.1898068189620972,-0.1797350794076919
709,2195420310.0,0.3688031435012817,-0.1733995825052261,9.558177947998049,1.509946346282959,-1.0993629693984983,-0.1016885116696357
710,2195428643.0,0.3688744604587555,-0.1632476300001144,9.551111221313477,1.4877387285232544,-0.9700621962547302,-0.0395483747124671
711,2195436976.0,0.3538967967033386,-0.1789501011371612,9.54851245880127,1.5936793088912964,-1.0753624439239502,-0.171282410621643
712,2195445309.0,0.3739816546440124,-0.1544007658958435,9.561057090759276,1.660762906074524,-1.0086116790771484,-0.0659054294228553
713,2195453642.0,0.3609407842159271,-0.1690994650125503,9.544645309448242,1.557563304901123,-1.1588391065597534,-0.052406720817089
714,2195461975.0,0.3785789906978607,-0.1726004332304,9.550104141235352,1.574596643447876,-1.0713152885437012,-0.2215631157159805
715,2195470308.0,0.3644954860210418,-0.1510405540466308,9.528345108032228,1.4804900884628296,-1.0976210832595823,-0.1035327389836311
716,2195478641.0,0.363963782787323,-0.1661761850118637,9.545659065246582,1.469424605369568,-1.0663461685180664,-0.3098297715187073
717,2195486974.0,0.3621738255023956,-0.1751497387886047,9.565788269042969,1.4485234022140503,-1.067088961601257,-0.0839634463191032
718,2195495307.0,0.3553372621536255,-0.1689761281013488,9.545610427856444,1.5147874355316162,-1.1271542310714722,-0.0910073742270469
719,2195503640.0,0.3391814231872558,-0.1736262887716293,9.5487699508667,1.523675560951233,-1.0610697269439695,-0.1949499249458313
720,2195511973.0,0.3380737900733948,-0.1648784875869751,9.536420822143556,1.6090476512908936,-1.197465419769287,-0.1313241869211197
721,2195520306.0,0.3570614159107208,-0.1853260397911071,9.554757118225098,1.482077956199646,-1.0170131921768188,-0.134372279047966
722,2195528639.0,0.3605907559394836,-0.1847878396511078,9.537456512451172,1.4192720651626587,-1.0639642477035522,-0.1949499249458313
723,2195536972.0,0.3804980814456939,-0.1868049204349517,9.540139198303224,1.4971134662628174,-1.0855568647384644,-0.2405432611703872
724,2195545305.0,0.3616270124912262,-0.1532323211431503,9.556915283203123,1.429287075996399,-0.9746472239494324,-0.0903414115309715
725,2195553638.0,0.3708052337169647,-0.1751125603914261,9.56783390045166,1.5264931917190552,-1.1414473056793213,-0.046745978295803
726,2195561971.0,0.3642912805080414,-0.2133075892925262,9.539758682250977,1.5123283863067627,-1.11263108253479,-0.0413926057517528
727,2195570304.0,0.366767555475235,-0.1736029237508773,9.529751777648926,1.540427327156067,-1.150437831878662,-0.0954642593860626
728,2195578637.0,0.3665813207626343,-0.1673813015222549,9.54644012451172,1.5402480363845823,-1.1087634563446045,-0.1494590640068054
729,2195586970.0,0.3687323927879333,-0.1810100525617599,9.54770278930664,1.5610978603363037,-1.0730059146881104,-0.0913147404789924
730,2195595303.0,0.354960560798645,-0.1680513769388198,9.535263061523438,1.5003153085708618,-1.016680121421814,-0.0577857084572315
731,2195603636.0,0.351106733083725,-0.1605860739946365,9.53901195526123,1.568500518798828,-1.0174742937088013,-0.1627016216516494
732,2195611969.0,0.362848699092865,-0.1573561877012252,9.536601066589355,1.592039942741394,-1.022597074508667,-0.0975902304053306
733,2195620302.0,0.370894193649292,-0.1572766751050949,9.529963493347168,1.4447836875915527,-1.019958734512329,-0.1093215495347976
734,2195628635.0,0.3684670925140381,-0.171757236123085,9.543778419494627,1.461279273033142,-1.0708798170089722,-0.0660078823566436
735,2195636968.0,0.3568899929523468,-0.1717106252908706,9.52397632598877,1.4118696451187134,-1.1298952102661133,-0.1397512704133987
736,2195645301.0,0.3676795363426208,-0.1668020337820053,9.529027938842772,1.4651981592178345,-1.0768736600875854,-0.1994068175554275
737,2195653634.0,0.3460902869701385,-0.1831053644418716,9.526274681091309,1.5074872970581057,-1.0686514377593994,-0.1637774109840393
738,2195661967.0,0.3480441272258758,-0.1679356098175048,9.548223495483398,1.545883059501648,-1.080433964729309,-0.0638818964362144
739,2195670300.0,0.35212042927742,-0.1636681109666824,9.552939414978027,1.5072824954986572,-1.161451816558838,-0.1348333209753036
740,2195678633.0,0.3688552677631378,-0.1760107278823852,9.537531852722168,1.4668633937835691,-1.1428560018539429,-0.0167773235589265
741,2195686966.0,0.3618831634521484,-0.1708869934082031,9.546344757080078,1.3846160173416138,-1.0292056798934937,-0.167670801281929
742,2195695299.0,0.3686579763889313,-0.1678460985422134,9.531496047973633,1.5460879802703855,-1.1723889112472534,-0.180221751332283
743,2195703632.0,0.371417224407196,-0.1641210615634918,9.54428768157959,1.6224696636199951,-1.128358244895935,-0.1009969264268875
744,2195711965.0,0.3638266324996948,-0.1710182130336761,9.552013397216797,1.5200639963150024,-1.0413466691970823,-0.1066576689481735
745,2195720298.0,0.3717193305492401,-0.1571504026651382,9.54812717437744,1.4306448698043823,-1.1354790925979614,-0.0813252031803131
746,2195728631.0,0.350824773311615,-0.1685147881507873,9.53847599029541,1.598418116569519,-1.0504143238067627,-0.0668019354343414
747,2195736964.0,0.3446749448776245,-0.1693569421768188,9.550302505493164,1.5759285688400269,-0.9880690574645996,-0.0954898595809936
748,2195745297.0,0.3421165645122528,-0.1735240370035171,9.533342361450195,1.571804761886597,-1.0841481685638428,-0.0154453823342919
749,2195753630.0,0.3596850931644439,-0.1750194430351257,9.536432266235352,1.529848575592041,-1.203254222869873,-0.2868794202804565
750,2195761963.0,0.3731510937213897,-0.1717980057001114,9.556660652160645,1.5039269924163818,-1.0809719562530518,-0.1144956201314926
751,2195770296.0,0.3686119318008423,-0.1725252866744995,9.547103881835938,1.382361888885498,-0.9889913201332092,-0.1286090761423111
752,2195778629.0,0.3534842133522033,-0.1645752489566803,9.554970741271973,1.6006975173950195,-1.0470843315124512,-0.0522274225950241
753,2195786962.0,0.3597034811973572,-0.1784610599279403,9.534457206726074,1.481181502342224,-1.1734392642974854,-0.1946938037872314
754,2195795295.0,0.3717280626296997,-0.1760210394859314,9.562750816345217,1.5810000896453855,-1.088809847831726,-0.1532755643129348
755,2195803628.0,0.3531351387500763,-0.1745079904794693,9.540369987487791,1.6048214435577393,-1.148695945739746,-0.1227946355938911
756,2195811961.0,0.3637950122356415,-0.1691588908433914,9.551162719726562,1.5504168272018433,-1.0625808238983154,-0.1265599280595779
757,2195820294.0,0.3697856366634369,-0.1774169206619262,9.554365158081056,1.487226486206055,-1.1176514625549316,-0.075357086956501
758,2195828627.0,0.3697212636470794,-0.1788987219333648,9.555459022521973,1.46391761302948,-1.1056385040283203,-0.0888557881116867
759,2195836960.0,0.3584504425525665,-0.1693196445703506,9.537379264831545,1.458820343017578,-1.219724178314209,-0.1905955076217651
760,2195845293.0,0.3516852855682373,-0.1611226946115493,9.558918952941896,1.4128426313400269,-1.0880157947540283,-0.0863455832004547
761,2195853626.0,0.3660516142845154,-0.1642368733882904,9.532299041748049,1.594063401222229,-1.131406307220459,-0.0690303593873977
762,2195861959.0,0.3676077127456665,-0.1609750092029571,9.553141593933104,1.5585622787475586,-1.075900316238403,-0.0291746165603399
763,2195870292.0,0.3676762282848358,-0.1788917183876037,9.546364784240724,1.4687073230743408,-0.9942421317100524,-0.1729216873645782
764,2195878625.0,0.3789982497692108,-0.178780972957611,9.536951065063477,1.5144544839859009,-1.0114293098449707,-0.0171359218657016
765,2195886958.0,0.3429480493068695,-0.1574413180351257,9.535018920898438,1.5410419702529907,-1.0847883224487305,-0.0929284393787384
766,2195895291.0,0.3598288893699646,-0.1701505631208419,9.55789852142334,1.5657086372375488,-1.1722354888916016,-0.0821448415517807
767,2195903624.0,0.3725921511650085,-0.165062814950943,9.579782485961914,1.5047979354858398,-1.108686447143555,-0.0807873010635376
768,2195911957.0,0.3522582352161407,-0.1682026535272598,9.537717819213867,1.572675704956055,-1.0488260984420776,-0.0843989178538322
769,2195920290.0,0.3741903603076935,-0.1704856306314468,9.54387378692627,1.5010839700698853,-0.9932688474655152,-0.0873957797884941
770,2195928623.0,0.351415067911148,-0.1570138186216354,9.548437118530272,1.5851497650146484,-1.087682843208313,-0.2221266329288482
771,2195936956.0,0.3674284815788269,-0.1806209832429886,9.552891731262209,1.523086667060852,-1.1663954257965088,-0.1148542314767837
772,2195945289.0,0.3567621111869812,-0.1830282211303711,9.56226634979248,1.5803085565567017,-1.1277947425842283,-0.0453884229063987
773,2195953622.0,0.350806176662445,-0.1786563545465469,9.534660339355469,1.6188836097717283,-1.0386828184127808,-0.0873189270496368
774,2195961955.0,0.3467883467674255,-0.162079319357872,9.536505699157717,1.5469589233398438,-1.120469093322754,-0.100766398012638
775,2195970288.0,0.3578831255435943,-0.179164171218872,9.55979061126709,1.4521349668502808,-1.0024899244308472,-0.2500717639923095
776,2195978621.0,0.3718107044696808,-0.1640341728925705,9.53112506866455,1.5385316610336304,-1.0975698232650757,-0.0084526967257261
777,2195986954.0,0.3603004813194275,-0.1749483197927475,9.52148151397705,1.5687055587768557,-1.0381962060928345,-0.1313242018222808
778,2195995287.0,0.3458330333232879,-0.1599551737308502,9.562332153320312,1.6212913990020752,-1.0410648584365845,-0.1560163050889969
779,2196003620.0,0.3949900865554809,-0.1681643426418304,9.533197402954102,1.56040620803833,-1.0726217031478882,-0.0575551837682724
780,2196011953.0,0.3590332865715027,-0.1560511887073516,9.53142547607422,1.5695507526397705,-1.1004643440246582,-0.0744093507528305
781,2196020286.0,0.3487141728401184,-0.1610225439071655,9.529858589172363,1.441581964492798,-1.082355260848999,-0.0610387213528156
782,2196028619.0,0.3779858946800232,-0.1650929152965545,9.527056694030762,1.498368740081787,-1.0176279544830322,-0.0929540619254112
783,2196036952.0,0.3575405478477478,-0.1672098040580749,9.55575466156006,1.48697030544281,-1.0205734968185425,-0.0023308952804654
784,2196045285.0,0.34219890832901,-0.1666124016046524,9.559696197509766,1.5092803239822388,-1.0874779224395752,-0.0913403630256652
785,2196053618.0,0.3663294315338135,-0.1694485545158386,9.52707862854004,1.428364872932434,-1.1793562173843384,-0.0768939405679702
786,2196061951.0,0.3631575405597687,-0.1537483930587768,9.54805850982666,1.464916467666626,-1.1170368194580078,-0.0430063009262084
787,2196070284.0,0.3635089695453644,-0.1834921240806579,9.538130760192873,1.5238806009292605,-1.0994398593902588,-0.0303016416728496
788,2196078617.0,0.36039999127388,-0.1808582246303558,9.527482986450195,1.5759541988372805,-1.062734603881836,-0.0661103352904319
789,2196086950.0,0.3540248274803161,-0.186264082789421,9.548161506652832,1.5873525142669678,-1.1401152610778809,-0.0700037032365799
790,2196095283.0,0.3639206886291504,-0.1573788821697235,9.528841018676758,1.4883791208267212,-1.090577244758606,-0.0798651799559593
791,2196103616.0,0.3713832795619964,-0.1662171781063079,9.547226905822754,1.4383032321929932,-1.2075318098068235,-0.0947726666927337
792,2196111949.0,0.3664004206657409,-0.1754638254642486,9.520479202270508,1.4622527360916138,-1.1631680727005005,-0.1079896092414856
793,2196120282.0,0.353338748216629,-0.1754081100225448,9.522239685058594,1.4714995622634888,-1.01614248752594,-0.0589383579790592
794,2196128615.0,0.3808780014514923,-0.1757958829402923,9.528520584106444,1.485689640045166,-1.0756953954696655,0.0189673397690057
795,2196136948.0,0.3664745390415191,-0.1696851998567581,9.533013343811035,1.4837688207626345,-1.0423970222473145,-0.1135222911834716
796,2196145281.0,0.3706406056880951,-0.1675152629613876,9.54004955291748,1.4678364992141724,-1.0829442739486694,-0.140903890132904
797,2196153614.0,0.3730839788913727,-0.1641861647367477,9.55104923248291,1.4448862075805664,-1.0841994285583496,-0.2610346972942352
798,2196161947.0,0.3457712829113006,-0.162618488073349,9.532512664794922,1.4820010662078855,-1.1231586933135986,-0.0567867532372474
799,2196170280.0,0.3563620448112488,-0.1775527447462082,9.559293746948242,1.6224440336227417,-1.0271819829940796,-0.1523534655570984
800,2196178613.0,0.3532474637031555,-0.1742132306098938,9.561971664428713,1.5465234518051147,-1.112503170967102,-0.119516022503376
801,2196186946.0,0.3530858159065246,-0.1732605546712875,9.518446922302246,1.506770133972168,-1.0473661422729492,-0.1448741108179092
802,2196195279.0,0.3583350777626037,-0.1925003230571746,9.547422409057615,1.4469863176345823,-1.103256106376648,-0.1936179846525192
803,2196203612.0,0.3509477376937866,-0.1866195350885391,9.575393676757812,1.5369948148727417,-1.047724723815918,-0.0757669061422348
804,2196211945.0,0.3626006543636322,-0.1800060272216797,9.55478572845459,1.488276720046997,-1.184351086616516,-0.0585541389882564
805,2196220278.0,0.3529013991355896,-0.1689144521951675,9.537917137145996,1.591604471206665,-1.0792557001113892,-0.1150079146027565
806,2196228611.0,0.3650933802127838,-0.193801537156105,9.530198097229004,1.5002385377883911,-1.1115809679031372,-0.1255609691143036
807,2196236944.0,0.3524433672428131,-0.1596004217863083,9.55674171447754,1.4602549076080322,-1.184120535850525,-0.1829881072044372
808,2196245277.0,0.3599971532821655,-0.1835060566663742,9.551733016967772,1.4839990139007568,-1.1726452112197876,-0.0923905447125434
809,2196253610.0,0.352665364742279,-0.176020473241806,9.564020156860352,1.5287985801696775,-1.0496970415115356,0.0092083178460598
810,2196261943.0,0.3539145886898041,-0.1591967791318893,9.53757095336914,1.585815668106079,-1.1583012342453003,-0.1119598224759101
811,2196270276.0,0.3598654568195343,-0.1704653203487396,9.528162002563477,1.4930922985076904,-1.158275842666626,-0.1038913503289222
812,2196278609.0,0.3707104623317718,-0.17067950963974,9.522748947143556,1.5403249263763428,-1.1526150703430176,-0.1732290685176849
813,2196286942.0,0.3733258545398712,-0.1771658807992935,9.562958717346191,1.546139121055603,-1.0555626153945925,-0.1248181611299514
814,2196295275.0,0.3703693449497223,-0.155274286866188,9.565190315246582,1.3272655010223389,-1.150975465774536,-0.2732270359992981
815,2196303608.0,0.3672812879085541,-0.172330692410469,9.535911560058594,1.5978800058364868,-0.9657334685325624,-0.1710006296634674
816,2196311941.0,0.3668231964111328,-0.1735133528709411,9.548645973205566,1.448600172996521,-1.15233314037323,-0.122692197561264
817,2196320274.0,0.3677120506763458,-0.1776634752750396,9.529051780700684,1.4911967515945437,-1.081637978553772,-0.0980513021349906
818,2196328607.0,0.380501389503479,-0.1826744228601455,9.537718772888184,1.5401198863983154,-1.1968762874603271,-0.0853210166096687
819,2196336940.0,0.3572532832622528,-0.1775529682636261,9.565715789794922,1.5164010524749756,-1.03735089302063,-0.1614465117454528
820,2196345273.0,0.3591659665107727,-0.1645881235599517,9.545730590820312,1.5408625602722168,-1.160862684249878,-0.2148521989583969
821,2196353606.0,0.3495886325836181,-0.1625856906175613,9.529083251953123,1.4389435052871704,-0.9341766238212584,-0.0924930050969123
822,2196361939.0,0.3676080107688904,-0.1793816536664962,9.54694652557373,1.487815499305725,-1.1343262195587158,-0.057145357131958
823,2196370272.0,0.3652411103248596,-0.1613984107971191,9.5498685836792,1.6149901151657104,-1.0604292154312134,-0.0826571285724639
