,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5259,1546079618.0,-0.4109789729118347,-0.6286683082580566,9.323243141174316,-0.9255065321922302,2.001625061035156,-15.093177795410156
5260,1546087951.0,-0.22817163169384,0.4603790938854217,8.52523136138916,-0.2811802923679352,0.5943014621734619,-14.395086288452148
5261,1546096284.0,-0.0024469913914799,-0.9632577896118164,10.400099754333496,-0.6763312220573425,-0.9461771249771118,-14.117403984069824
5262,1546104617.0,0.3380215466022491,-0.1175046488642692,8.89486312866211,-1.8910605907440183,-1.798132300376892,-14.506891250610352
5263,1546112950.0,-0.2387488931417465,0.4893005192279815,9.151405334472656,-0.1626120060682296,-3.82695984840393,-14.516961097717283
5264,1546121283.0,-0.99740469455719,-1.5982177257537842,10.460444450378418,-1.281480312347412,-6.086480617523193,-14.133989334106444
5265,1546129616.0,0.120097167789936,0.3105344176292419,8.45244026184082,-2.067888736724853,-6.684343338012695,-14.054277420043944
5266,1546137949.0,0.6765388250350952,-1.0328315496444702,10.121644020080566,-1.312755465507507,-7.426285266876221,-13.836275100708008
5267,1546146282.0,0.5874820947647095,-0.9996124505996704,9.605488777160645,-2.3498120307922363,-7.00274133682251,-14.738395690917969
5268,1546154615.0,0.4270775020122528,-0.2739492952823639,9.17081069946289,-0.9269154667854308,-6.18234395980835,-15.279268264770508
5269,1546162948.0,0.6786112189292908,-1.6447206735610962,10.354399681091309,-1.2226699590682983,-4.576188564300537,-16.0765438079834
5270,1546171281.0,1.473302960395813,-0.2274796068668365,8.562809944152832,0.3339200317859649,-3.5467782020568848,-16.416065216064453
5271,1546179614.0,0.4114432036876678,-1.4128270149230957,10.600604057312012,1.4268667697906494,-2.147817850112915,-15.829279899597168
5272,1546187947.0,0.2148295044898986,-1.7249271869659424,10.4246187210083,1.6369291543960571,-0.3042587637901306,-16.198970794677734
5273,1546196280.0,-0.0933107957243919,0.0351818017661571,8.812030792236328,3.57664442062378,-1.3671983480453491,-15.663939476013184
5274,1546204613.0,0.5446829795837402,-1.4504047632217407,10.560208320617676,3.772695541381836,-2.3728132247924805,-15.205470085144045
5275,1546212946.0,1.158665418624878,-0.8365354537963867,9.518959999084473,3.620752096176148,-2.141491174697876,-15.5161714553833
5276,1546221279.0,1.3206232786178589,-1.274079203605652,8.966570854187012,4.754041194915772,-1.9329785108566284,-15.165781021118164
5277,1546229612.0,0.6259756088256836,-0.4969072937965393,8.891788482666016,5.222179889678955,-0.7910573482513428,-14.612783432006836
5278,1546237945.0,1.0409183502197266,-1.0918083190917969,8.928223609924316,4.491866588592529,1.276050090789795,-14.29391098022461
5279,1546246278.0,1.9120651483535769,-1.088057279586792,8.998845100402832,5.628293514251709,2.588728904724121,-14.822667121887209
5280,1546254611.0,1.0734689235687256,-0.8750702738761902,9.482324600219728,5.972382545471191,3.684749126434326,-14.740610122680664
5281,1546262944.0,0.6191205382347107,-0.6238176822662354,9.35484790802002,5.893619060516357,5.379080772399902,-15.546205520629885
5282,1546271277.0,0.1272093653678894,-0.6600711345672607,9.59744644165039,6.556361198425293,5.498775005340576,-14.768118858337402
5283,1546279610.0,-0.032511793076992,-0.9375520944595336,10.117375373840332,6.731972217559815,5.397393703460693,-14.521838188171388
5284,1546287943.0,0.8210680484771729,0.1175159960985183,9.30490779876709,6.536139965057373,5.584289073944092,-14.16358757019043
5285,1546296276.0,0.4074371457099914,-0.485582172870636,9.80677318572998,6.324130535125732,4.683538436889648,-13.52912139892578
5286,1546304609.0,0.0490990802645683,-0.1238680928945541,9.405784606933594,5.282937526702881,4.623805999755859,-14.04104709625244
5287,1546312942.0,-0.6073566675186157,0.34432452917099,9.135748863220217,5.079213619232178,3.5645155906677246,-13.253728866577148
5288,1546321275.0,-0.8990727663040161,-0.1852968782186508,9.615076065063477,3.663143634796143,2.666442394256592,-13.433094024658203
5289,1546329608.0,0.0932831689715385,0.640241801738739,8.631255149841309,2.9784491062164307,2.2653486728668213,-13.095163345336914
5290,1546337941.0,0.6895661354064941,-0.1432318985462188,9.63672161102295,2.235201120376587,2.748766660690308,-12.327685356140137
5291,1546346274.0,-0.0778083279728889,-0.0289019718766212,9.306514739990234,1.2310457229614258,2.9785001277923584,-13.035481452941896
5292,1546354607.0,-0.5176483392715454,0.2955818772315979,9.121828079223633,0.1765333414077758,2.532300472259521,-13.752196311950684
5293,1546362940.0,0.7921279668807983,-0.0741808637976646,9.781615257263184,-0.0964504331350326,1.427865982055664,-13.945226669311523
5294,1546371273.0,1.0368605852127075,0.1526369005441665,9.38956356048584,-1.86397385597229,2.434108257293701,-15.948756217956545
5295,1546379606.0,0.2108908295631408,0.0931071117520332,10.064339637756348,-0.7871512174606323,1.634201169013977,-15.854573249816896
5296,1546387939.0,-0.0972114726901054,-0.831625759601593,10.66325569152832,-1.1348772048950195,1.7246323823928833,-16.074203491210938
5297,1546396272.0,-0.1492439359426498,0.1602252125740051,9.123700141906738,-1.3168407678604126,2.2381207942962646,-16.100635528564453
5298,1546404605.0,-0.1694241166114807,0.1294836550951004,10.398518562316896,0.593584418296814,0.6636137366294861,-15.777154922485352
5299,1546412938.0,0.1882458925247192,-1.573620080947876,10.823265075683594,-0.1013683527708053,0.151200845837593,-15.793573379516602
5300,1546421271.0,1.7925587892532349,1.1493914127349854,7.875261306762695,0.7312354445457458,1.02623450756073,-15.794548034667969
5301,1546429604.0,-0.839806079864502,-1.4046131372451782,10.306265830993652,1.1782805919647217,1.6139788627624512,-15.42946720123291
5302,1546437937.0,-0.1164275482296943,-0.0045561851002275,8.322332382202148,-0.1540696322917938,0.9906946420669556,-14.694580078125
5303,1546446270.0,0.1663158535957336,-0.2020666152238845,9.05526351928711,0.6536371111869812,0.4002865850925445,-13.857946395874023
5304,1546454603.0,0.1284371167421341,-0.9882199764251708,9.534931182861328,-0.7355000376701355,0.0702854618430137,-14.415167808532717
5305,1546462936.0,0.4936710894107818,-0.7019277215003967,9.107398986816406,0.7093095779418945,-2.1000990867614746,-14.711040496826172
5306,1546471269.0,-1.0284066200256348,-1.6128907203674316,10.507556915283203,0.4495043158531189,-3.052948474884033,-15.858659744262695
5307,1546479602.0,0.8305698037147522,-0.1702935695648193,8.66317367553711,1.0230584144592283,-3.980593681335449,-15.573700904846191
5308,1546487935.0,0.4937147498130798,-1.6586822271347046,10.42470932006836,3.0119528770446777,-4.451614856719971,-15.568758964538574
5309,1546496268.0,-0.1094224005937576,-0.9954890608787536,10.24105167388916,2.26107144355774,-3.0020272731781006,-15.393043518066406
5310,1546504601.0,0.2410853505134582,-0.2901293039321899,9.290231704711914,4.01948881149292,-3.0276927947998047,-14.363274574279783
5311,1546512934.0,-1.028753399848938,-0.9906495809555054,10.702679634094238,4.3395771980285645,-4.429675102233887,-13.977561950683594
5312,1546521267.0,0.0172363165766,-0.4013244807720184,9.581055641174316,4.615891456604004,-4.400872707366943,-13.54999828338623
5313,1546529600.0,1.65043044090271,-0.9765949249267578,9.783561706542969,4.612932205200195,-3.181211471557617,-13.443965911865234
5314,1546537933.0,0.5700000524520874,-0.8348252177238464,9.690406799316406,4.279127597808838,-2.2529773712158203,-14.327016830444336
5315,1546546266.0,-0.3457286357879638,-0.1585334837436676,9.208374977111816,3.4617133140563965,-2.018427848815918,-15.1168851852417
5316,1546554599.0,0.7344797253608704,-0.7943548560142517,9.96435546875,2.6293790340423584,-2.7056713104248047,-16.06134796142578
5317,1546562932.0,0.792414128780365,-0.3544783592224121,9.238463401794434,1.233453631401062,-3.509496688842773,-17.505245208740234
5318,1546571265.0,0.7170813083648682,-0.0511842668056488,9.500856399536133,1.4730751514434814,-4.797534942626953,-18.117658615112305
5319,1546579598.0,-0.0726099088788032,-0.4164907336235046,9.788491249084473,0.9379680156707764,-4.3650641441345215,-18.26855087280273
5320,1546587931.0,0.1451443135738372,0.0849357098340988,8.631952285766602,0.5865404605865479,-3.645995140075684,-17.880109786987305
5321,1546596264.0,-0.1067668497562408,0.4570346176624298,9.32203483581543,1.6143887042999268,-2.724189519882202,-16.570350646972656
5322,1546604597.0,0.3266464471817016,-0.3258517384529114,9.618531227111816,0.9518507719039916,-1.1979397535324097,-16.367589950561523
5323,1546612930.0,0.952276885509491,-0.035241462290287,8.99535846710205,1.32382071018219,-0.6673662066459656,-15.705639839172363
5324,1546621263.0,-0.3657637536525726,-0.4711044728755951,10.048575401306152,1.008330225944519,-0.4531030654907226,-16.033220291137695
5325,1546629596.0,0.1496535390615463,-0.0490539781749248,9.165639877319336,0.3875690400600433,-1.9558136463165283,-16.069772720336914
5326,1546637929.0,-0.0926949083805084,0.8081617951393127,8.851574897766113,-0.6432377099990845,-2.270331382751465,-16.465770721435547
5327,1546646262.0,0.5404311418533325,-0.8323572874069214,9.662257194519045,-1.6810754537582395,-2.4222238063812256,-16.128225326538086
5328,1546654595.0,0.384504109621048,-0.1975615620613098,9.127123832702637,-2.062906742095948,-2.7012135982513428,-17.408397674560547
5329,1546662928.0,-0.1442752480506897,-0.3875085115432739,9.624225616455078,-1.180765151977539,-3.471266984939575,-16.530763626098633
5330,1546671261.0,-0.5583733916282654,-0.8826888203620911,10.054604530334473,-1.3631131649017334,-3.4860727787017822,-16.09634780883789
5331,1546679594.0,0.2526813745498657,-0.380899429321289,9.440185546875,-0.2764032781124115,-3.986369848251343,-16.0899715423584
5332,1546687927.0,-0.0672995895147323,-1.2295454740524292,10.739472389221191,1.809364318847656,-5.129238605499268,-15.047789573669434
5333,1546696260.0,0.4224081933498382,-0.7157538533210754,9.804701805114746,2.0976781845092773,-4.325540542602539,-13.74681568145752
5334,1546704593.0,-0.2173814177513122,-0.6238957047462463,9.833349227905272,3.931760549545288,-4.5014848709106445,-13.570950508117676
5335,1546712926.0,-0.7848710417747498,-0.8663586974143982,10.307428359985352,3.848590135574341,-5.81472635269165,-12.663152694702148
5336,1546721259.0,0.6212905049324036,-0.2594806849956512,9.503833770751951,3.174321174621582,-6.663351058959961,-12.31723403930664
5337,1546729592.0,1.485202431678772,-1.160688400268555,10.148642539978027,4.2592387199401855,-6.589327335357666,-13.055051803588867
5338,1546737925.0,0.5693705081939697,-0.7719173431396484,9.655681610107422,3.6087005138397217,-6.300795555114746,-13.368020057678224
5339,1546746258.0,0.9411147832870485,-0.2748057842254638,8.573955535888672,3.8105156421661377,-5.145926475524902,-12.596878051757812
5340,1546754591.0,0.1833471208810806,-0.796782910823822,9.808351516723633,3.910090446472168,-3.6133878231048575,-12.690766334533691
5341,1546762924.0,1.2257308959960938,-0.243608295917511,8.708017349243164,3.371551036834717,-3.068931579589844,-12.931822776794434
5342,1546771257.0,2.621825933456421,-0.2380338758230209,8.622040748596191,3.510827779769897,-1.449535250663757,-12.853812217712402
5343,1546779590.0,0.2163526564836502,-0.5165340304374695,9.72576904296875,2.797548532485962,0.5988736748695374,-13.351702690124512
5344,1546787923.0,0.9863234758377076,0.2292640209197998,8.099892616271973,2.131245374679565,0.4778207838535309,-13.039361953735352
5345,1546796256.0,1.818625807762146,0.0019412894034758,9.01161289215088,2.2098302841186523,1.7443169355392456,-12.649258613586426
5346,1546804589.0,1.1254675388336182,-0.1331552118062973,9.511433601379396,0.5995524525642395,3.981758832931519,-13.2138090133667
5347,1546812922.0,1.187501072883606,0.1388633549213409,9.019826889038086,-0.3127626776695251,2.908676147460937,-13.25699520111084
5348,1546821255.0,0.6060705780982971,0.4328195750713348,9.63159465789795,-0.5344666838645935,2.9850707054138184,-13.508745193481444
5349,1546829588.0,-0.0362240932881832,-0.0497898384928703,9.356962203979492,-1.794968843460083,3.0938286781311035,-13.940933227539062
5350,1546837921.0,0.2403674721717834,0.3614703118801117,9.292083740234377,-1.687363624572754,2.237083673477173,-13.434233665466309
5351,1546846254.0,0.7770331501960754,0.1753442734479904,9.966726303100586,-2.2740323543548584,3.2652649879455566,-13.085214614868164
5352,1546854587.0,0.1562613397836685,0.2745713293552398,9.366771697998049,-2.091633081436157,4.678171634674072,-11.809316635131836
5353,1546862920.0,-0.827442467212677,-0.3551839590072632,10.802945137023926,-1.181315779685974,4.339538097381592,-10.627538681030272
5354,1546871253.0,-0.4205648005008697,-0.3883102834224701,9.92958641052246,-0.8974331617355347,3.414454936981201,-9.854936599731444
5355,1546879586.0,-0.016248233616352,-0.005871508270502,9.621953010559082,-0.2367907911539077,1.8912527561187744,-8.799297332763672
5356,1546887919.0,-0.2157980352640152,-0.9952070713043212,10.812725067138672,-0.2771972715854645,0.8901075124740601,-9.040340423583984
5357,1546896252.0,0.4161003530025482,-0.1275020837783813,8.897581100463867,0.5559441447257996,0.3417579233646393,-8.45820426940918
5358,1546904585.0,-0.3302844762802124,-1.01642906665802,10.26568603515625,1.6389268636703491,0.2679505348205566,-8.58867073059082
5359,1546912918.0,-0.0969067439436912,-1.8118056058883667,10.409354209899902,1.7507585287094116,0.0387543402612209,-9.53135108947754
5360,1546921251.0,0.6088671088218689,-0.3412365913391113,9.315629005432127,2.4079177379608154,-1.315841794013977,-10.907964706420898
5361,1546929584.0,1.1462832689285278,-1.1339850425720217,9.880966186523438,3.055753231048584,-2.4182019233703613,-11.29292106628418
5362,1546937917.0,1.1330474615097046,-1.2307720184326172,9.564433097839355,1.8875644207000728,-1.064950466156006,-13.268059730529783
5363,1546946250.0,-0.1836657971143722,0.2161078453063964,8.647045135498047,2.6522133350372314,-0.5896397233009338,-12.909012794494627
5364,1546954583.0,-0.7987483143806458,-0.7099482417106628,9.50239372253418,1.8705179691314693,-1.103077054023743,-11.374105453491213
5365,1546962916.0,0.6312353610992432,-0.2343296259641647,9.06448459625244,1.1955702304840088,-1.236207127571106,-11.121586799621582
5366,1546971249.0,0.6851730942726135,-0.5166962146759033,9.610353469848633,1.7226086854934692,-1.5930135250091553,-11.305394172668455
5367,1546979582.0,0.3552763760089874,-0.5699155926704407,9.626280784606934,1.11366868019104,-2.692415237426758,-11.465574264526367
5368,1546987915.0,0.2781477868556976,-0.3485967814922333,8.857771873474121,0.6994096040725708,-4.0357537269592285,-12.147194862365724
5369,1546996248.0,0.5549294352531433,-0.418476402759552,8.955708503723145,0.2135074734687805,-3.913676261901856,-12.667519569396973
5370,1547004581.0,0.1953378021717071,0.2792811095714569,9.203274726867676,0.0053917970508337,-3.6191635131835938,-12.214329719543455
5371,1547012914.0,1.4628889560699463,-0.3478630483150482,9.247343063354492,-0.9845984578132628,-3.1564295291900635,-12.485955238342283
5372,1547021247.0,0.2704043984413147,-0.8011058568954468,9.917840957641602,-0.1824630200862884,-2.369791030883789,-13.236912727355955
5373,1547029580.0,-0.7214495539665222,-0.2669196426868438,10.02899932861328,0.2234073877334594,-2.896060943603516,-13.576969146728516
5374,1547037913.0,0.2506746649742126,-0.129759132862091,9.559377670288086,-0.0315183214843273,-4.249952793121338,-13.278255462646484
5375,1547046246.0,0.7962592244148254,-0.3613696694374084,9.98230266571045,0.5690972208976746,-3.918095350265503,-13.450871467590332
5376,1547054579.0,-0.2347008138895034,-0.7695993781089783,10.80198097229004,1.3245890140533447,-4.351385116577148,-12.55426788330078
5377,1547062912.0,-0.0145966941490769,-0.0202585887163877,9.67660427093506,2.0121266841888428,-4.801350593566895,-11.43966579437256
5378,1547071245.0,-0.2712666690349579,-0.9131642580032348,10.460071563720703,3.2226932048797607,-5.5914082527160645,-11.4894437789917
5379,1547079578.0,0.6097202897071838,-0.7571386694908142,10.176746368408203,3.879455804824829,-6.551161766052246,-11.022383689880373
5380,1547087911.0,1.480631709098816,-0.7024915218353271,9.34504222869873,3.865649700164795,-5.162178039550781,-11.704131126403809
5381,1547096244.0,0.9115275144577026,-0.6392828226089478,9.300158500671388,5.482625961303711,-3.7753982543945312,-12.126511573791504
5382,1547104577.0,-0.5137802362442017,-0.6496631503105164,9.405396461486816,4.405635833740234,-2.786342144012451,-12.30797290802002
5383,1547112910.0,1.53265380859375,0.1662861257791519,8.116979598999023,4.097907066345215,-1.455401062965393,-11.085919380187988
5384,1547121243.0,1.2430444955825806,-0.5244438648223877,9.40440559387207,4.48154354095459,0.2118041217327118,-11.535614013671877
5385,1547129576.0,0.9234960079193116,-0.751250684261322,8.986002922058105,2.27323842048645,0.0991527140140533,-12.448763847351074
5386,1547137909.0,0.6367760300636292,0.4821776747703552,8.579362869262695,2.738290309906006,-0.0522914752364158,-12.629190444946287
5387,1547146242.0,0.0317909158766269,-0.848203182220459,9.83730125427246,1.7842108011245728,-0.0422762930393219,-13.0695219039917
5388,1547154575.0,1.4806504249572754,0.1281154900789261,8.622303009033203,0.3896950185298919,-0.7473081946372986,-13.169189453125
5389,1547162908.0,1.37700355052948,0.4528011083602905,8.995401382446289,1.101258635520935,0.7198113799095154,-12.527323722839355
5390,1547171241.0,0.1796829998493194,-0.6439681649208069,9.885104179382324,-0.3640808165073395,2.77131986618042,-13.565071105957031
5391,1547179574.0,0.0438463017344474,0.5007327198982239,8.987153053283691,-0.0904694870114326,1.2448391914367676,-13.267970085144045
5392,1547187907.0,0.7514325380325317,0.0164490677416324,9.725162506103516,-0.4314718544483185,2.1950759887695312,-13.23774528503418
5393,1547196240.0,0.3188085556030273,-0.3919692039489746,9.86501693725586,-1.723108172416687,4.243535995483398,-13.60066032409668
5394,1547204573.0,-0.2156538516283035,0.6657934784889221,9.721064567565918,-1.1457760334014893,3.870631456375122,-12.560093879699709
5395,1547212906.0,-0.2516059875488281,-0.7847443222999573,10.8512544631958,-0.916502833366394,3.540412187576294,-11.629938125610352
5396,1547221239.0,-0.9615483283996582,-0.1546494662761688,9.911388397216797,-1.2890238761901855,2.797126293182373,-11.3387451171875
5397,1547229572.0,-0.1726215928792953,0.1130307912826538,10.217697143554688,-0.537924587726593,0.0182757563889026,-10.963251113891602
5398,1547237905.0,0.7568151950836182,-0.6374881267547607,10.081698417663574,-0.5608237385749817,-1.7348012924194336,-10.573198318481444
5399,1547246238.0,0.1856281757354736,-0.7730064392089844,9.728918075561523,-0.4986963868141174,-2.1875970363616943,-10.382257461547852
5400,1547254571.0,-1.0427192449569702,-0.538706362247467,9.7930269241333,1.449163794517517,-3.441836357116699,-10.45839500427246
5401,1547262904.0,-0.0110645284876227,-1.1607877016067505,9.501506805419922,1.40874445438385,-3.812089443206787,-10.18017292022705
5402,1547271237.0,1.276538610458374,-0.6673338413238525,9.056696891784668,3.237319231033325,-3.5096631050109863,-10.019137382507324
5403,1547279570.0,1.1725270748138428,-1.5641683340072632,10.259928703308104,3.9559264183044434,-2.091120719909668,-11.307635307312012
5404,1547287903.0,0.2091979384422302,-0.7960226535797119,9.267570495605469,4.2875165939331055,-1.7230826616287231,-12.05804443359375
5405,1547296236.0,0.5073300004005432,-0.4554843306541443,9.088541984558104,4.836890697479248,-1.89925754070282,-12.87339687347412
5406,1547304569.0,0.4816094040870666,-0.8282350897789001,9.48629379272461,3.6082262992858887,-0.9699215292930604,-13.854165077209473
5407,1547312902.0,1.066800236701965,0.094356931746006,8.745305061340332,2.290015697479248,-0.4870419502258301,-13.958313941955566
5408,1547321235.0,1.0124839544296265,-0.6406493186950684,9.508366584777832,0.9409390091896056,-0.2415294200181961,-14.357638359069824
5409,1547329568.0,-0.1051745563745498,-0.1506857872009277,9.098501205444336,-0.6430709958076477,-0.8997256755828857,-14.547401428222656
5410,1547337901.0,-0.0705422982573509,-0.1735092103481292,8.91379165649414,-0.9595605731010436,-2.113533496856689,-14.862688064575195
5411,1547346234.0,0.3772191703319549,-0.1805070638656616,9.564661979675291,-1.3490251302719116,-2.9995555877685547,-14.689229011535645
5412,1547354567.0,1.7738510370254517,-0.2568195760250091,8.763425827026367,-1.602029800415039,-2.4585955142974854,-14.632097244262695
5413,1547362900.0,0.2347666770219802,-0.6389760375022888,9.458492279052734,-0.7406613230705261,-0.8051578998565674,-14.427398681640623
5414,1547371233.0,-0.2918879389762878,-0.1639830768108368,9.624109268188477,0.3037976622581482,-0.6265242695808411,-14.25334930419922
5415,1547379566.0,0.1671493649482727,-0.5004565119743347,9.600543022155762,0.381639301776886,-0.7870230674743652,-14.277247428894045
5416,1547387899.0,0.6531592607498169,-0.3598408997058868,9.919547080993652,1.406208872795105,-1.25089693069458,-14.45280647277832
5417,1547396232.0,0.0575248561799526,-1.0879004001617432,10.864099502563477,1.79414963722229,-2.2966115474700928,-14.566652297973633
5418,1547404565.0,0.2351457476615905,-0.1288383156061172,9.429190635681152,2.215837001800537,-2.592302083969116,-14.491450309753418
5419,1547412898.0,-0.4765872657299042,-0.6209189891815186,10.106332778930664,3.3938865661621094,-2.423401594161988,-14.022271156311035
5420,1547421231.0,0.3718730509281158,-0.7894887328147888,10.400177001953123,3.363354206085205,-3.1760501861572266,-13.902934074401855
5421,1547429564.0,1.6778428554534912,-0.0086414832621812,9.00852394104004,3.44067120552063,-2.720693349838257,-13.300987243652344
5422,1547437897.0,0.2322231531143188,-0.6130940318107605,10.305618286132812,4.256100177764893,-1.9507545232772827,-13.811222076416016
5423,1547446230.0,-0.5862001776695251,-1.0254828929901123,10.15792751312256,3.669521331787109,-2.98624849319458,-13.497946739196776
5424,1547454563.0,0.3011496067047119,0.0089270137250423,8.80896282196045,3.874819755554199,-2.4966070652008057,-12.344693183898926
5425,1547462896.0,0.7305953502655029,-0.6520102024078369,9.58837604522705,4.7657341957092285,-1.396142601966858,-11.472373962402344
5426,1547471229.0,0.6424728035926819,-0.6653552651405334,9.387885093688965,3.8122055530548096,-0.7193758487701416,-11.95588207244873
5427,1547479562.0,0.7756800055503845,-0.0745753794908523,8.924052238464355,4.90604829788208,-0.3675514757633209,-11.246251106262209
5428,1547487895.0,-0.1244760453701019,-1.2236328125,10.258678436279297,4.645205974578857,-0.7435556650161743,-11.648125648498535
5429,1547496228.0,0.5833518505096436,0.0408686436712741,8.887372016906738,4.41844367980957,-3.2079784870147705,-12.735527992248535
5430,1547504561.0,1.1168757677078247,-0.520394504070282,9.767867088317873,4.897046089172363,-3.441170692443848,-12.349316596984863
5431,1547512894.0,0.6179451942443848,-0.5536261796951294,9.49167823791504,3.841328859329224,-1.9022924900054927,-12.72528076171875
5432,1547521227.0,-0.5154767036437988,0.5726772546768188,8.724780082702637,3.6271681785583496,-2.697819471359253,-12.536913871765137
5433,1547529560.0,-0.0006142712663859,0.5739122033119202,9.07207202911377,2.3926773071289062,-1.6397340297698977,-12.164676666259766
5434,1547537893.0,0.5752652287483215,0.4874274730682373,8.692068099975586,-0.2923993468284607,-0.622951090335846,-11.770626068115234
5435,1547546226.0,1.2040570974349976,1.1385951042175293,8.752076148986816,-1.7544084787368774,-0.3343041837215423,-12.237598419189451
5436,1547554559.0,0.5375246405601501,-0.312360942363739,10.10930061340332,-3.201280355453491,0.4767065346240997,-11.849773406982422
5437,1547562892.0,0.1125287786126136,0.6335669755935669,8.567269325256348,-3.852625131607056,1.3663660287857056,-11.866219520568848
5438,1547571225.0,-0.1975261121988296,-0.2362744808197021,10.580181121826172,-3.132108926773072,0.0598988905549049,-11.998016357421877
5439,1547579558.0,0.4857339859008789,-0.9516873955726624,10.452375411987305,-3.543281555175781,-0.7357305288314819,-11.908174514770508
5440,1547587891.0,1.3700560331344604,0.4900792837142944,9.072548866271973,-1.6969306468963623,-1.6976221799850464,-11.836276054382324
5441,1547596224.0,-0.4780504703521728,-1.746792554855347,11.601744651794434,-0.3881325721740722,-2.610628843307495,-12.773463249206545
5442,1547604557.0,-0.0860661566257476,0.1208013519644737,8.927610397338867,-0.280501514673233,-3.6989517211914062,-12.216378211975098
5443,1547612890.0,0.5126014351844788,0.1989074945449829,8.924059867858887,1.4127532243728638,-3.9490365982055664,-10.945566177368164
5444,1547621223.0,0.7727638483047485,-1.1024203300476074,10.368315696716309,0.7362556457519531,-2.520965814590454,-10.86014175415039
5445,1547629556.0,1.5605360269546509,-0.3617503941059112,8.580859184265137,0.9946905970573424,-1.0357885360717771,-10.205659866333008
5446,1547637889.0,0.2966616749763489,-0.5882732272148132,9.62878131866455,1.7032060623168943,-0.6071086525917053,-10.178791999816896
5447,1547646222.0,-0.021038619801402,-1.2867461442947388,9.873372077941896,-0.2365474700927734,-0.9456775784492492,-11.686521530151367
5448,1547654555.0,0.8658276200294495,0.0845673307776451,8.882061958312988,-0.2125981599092483,-1.5662850141525269,-12.778609275817873
5449,1547662888.0,1.6861271858215332,-0.5684878826141357,9.495567321777344,-0.3069097399711609,-2.4900622367858887,-12.96013641357422
5450,1547671221.0,0.338328093290329,-0.718782365322113,9.589676856994627,-1.9959641695022583,-1.3863708972930908,-13.620988845825195
5451,1547679554.0,0.3592709898948669,0.1340587437152862,8.965523719787598,-1.4886484146118164,-1.3564019203186035,-12.60517692565918
5452,1547687887.0,-0.372863233089447,-0.3213520646095276,9.850348472595217,-1.6526693105697632,-2.0648281574249268,-12.493051528930664
5453,1547696220.0,0.3980417251586914,-0.6608940958976746,9.92372703552246,-1.6874146461486816,-3.191354751586914,-11.936029434204102
5454,1547704553.0,0.5292709469795227,-0.7794440388679504,10.095017433166504,-0.4572397768497467,-2.6569647789001465,-11.594822883605955
5455,1547712886.0,0.3373072445392608,-0.4235487878322601,9.550836563110352,0.7711806893348694,-2.2891955375671387,-11.059125900268556
5456,1547721219.0,-0.4167362749576568,-0.7409180402755737,9.77366828918457,1.2154853343963623,-2.165940284729004,-10.357425689697266
5457,1547729552.0,0.1340675503015518,-0.2195722907781601,9.547595024108888,1.6577662229537964,-1.86264169216156,-9.9080228805542
5458,1547737885.0,1.141456961631775,0.0593727268278598,9.054343223571776,1.921259880065918,-2.025317668914795,-9.643657684326172
5459,1547746218.0,1.1794281005859375,-1.2211076021194458,9.955090522766112,1.6736087799072266,-1.3374602794647217,-10.010493278503418
5460,1547754551.0,0.4529700577259063,-0.5587649345397949,9.51531982421875,2.0036990642547607,-0.958932876586914,-10.98654842376709
5461,1547762884.0,0.2045942991971969,-0.6680980324745178,9.42200756072998,1.656139612197876,-1.2792645692825315,-11.976282119750977
5462,1547771217.0,0.5753652453422546,-0.2464645206928253,9.264472007751465,1.7179853916168213,-1.35048508644104,-11.434886932373049
5463,1547779550.0,1.3912012577056885,-0.5911271572113037,9.85690689086914,2.588446855545044,-1.0804470777511597,-11.473475456237791
5464,1547787883.0,0.2744832634925842,-0.8021140098571777,10.066513061523438,2.35896897315979,-1.3768038749694824,-11.059319496154783
5465,1547796216.0,0.6811031103134155,0.1270179599523544,8.741559982299805,2.882601022720337,-1.131111979484558,-10.228598594665527
5466,1547804549.0,-0.7058968544006348,-0.3441044092178345,9.931796073913574,3.9199395179748535,-1.496102213859558,-9.645195960998535
5467,1547812882.0,0.4672500789165497,-0.2665979266166687,9.543033599853516,2.556057929992676,-1.811259627342224,-9.003789901733398
5468,1547821215.0,1.2091768980026243,0.1936406642198562,8.841329574584961,2.7147634029388428,-1.137067198753357,-8.49957275390625
5469,1547829548.0,-0.3764820694923401,-0.3993144333362579,10.317427635192873,3.477144956588745,-1.4590637683868408,-7.890465259552002
5470,1547837881.0,-0.3726737797260284,-0.7742397785186768,9.995094299316406,2.2102267742156982,-2.888120412826538,-7.733770370483398
5471,1547846214.0,1.2568882703781128,0.5301645994186401,8.456151008605957,3.0746819972991943,-2.5688135623931885,-6.928997993469238
5472,1547854547.0,-0.2143324464559555,-0.820043683052063,10.928874969482422,3.4077696800231934,-1.887500643730164,-6.554286956787109
5473,1547862880.0,0.3096070289611816,-0.0091498317196965,9.025338172912598,2.4927515983581543,-2.122920513153076,-5.707658290863037
5474,1547871213.0,0.4870266020298004,0.6390267610549927,8.568564414978027,3.280683994293213,-0.8367913961410522,-4.553263187408447
5475,1547879546.0,-1.2592393159866333,0.0721667110919952,10.606644630432127,2.2715346813201904,-0.8873283863067627,-3.962573528289795
