,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6562,421766259.0,0.8424001932144165,-0.1717504262924194,9.345171928405762,1.8135772943496704,1.972283124923706,-2.697998285293579
6563,421774592.0,-0.0874375998973846,-0.3506951034069061,9.675984382629396,1.1929572820663452,2.621335029602051,-2.313413381576538
6564,421782925.0,-0.3741258084774017,-0.1605094522237777,9.861465454101562,1.297130465507507,1.685595989227295,-1.6976985931396484
6565,421791258.0,0.1831182539463043,-0.2777365148067474,9.764235496520996,2.365064859390259,0.9313080310821532,-1.355108380317688
6566,421799591.0,0.4160185754299164,0.1160766705870628,9.523430824279783,1.0852495431900024,0.6812617778778076,-1.2160484790802002
6567,421807924.0,-0.3773697018623352,-0.6686406135559082,9.956056594848633,0.9283238649368286,0.3534892499446869,-0.9576393961906432
6568,421816257.0,-0.1405458450317382,-0.2261528521776199,9.610466003417969,1.2066994905471802,-0.8174784183502197,-1.0462135076522827
6569,421824590.0,0.0981429144740104,-0.8486059904098511,10.066987037658691,1.5254045724868774,-1.6179102659225464,-0.8298371434211731
6570,421832923.0,0.007679411675781,-0.5833735466003418,9.91509246826172,2.6950786113739014,-1.799336314201355,-0.8773260116577148
6571,421841256.0,0.2629296779632568,-0.2659167945384979,9.32774829864502,2.711458683013916,-1.5845732688903809,-0.5171257853507996
6572,421849589.0,0.2156593799591064,-0.5748710036277771,9.621667861938477,2.583362102508545,-1.8354904651641848,-0.851954996585846
6573,421857922.0,0.0991564095020294,-0.2888911664485931,9.41678524017334,3.15904188156128,-1.899295449256897,-1.23542582988739
6574,421866255.0,0.2385894805192947,-0.0252931825816631,9.148185729980469,2.4168057441711426,-2.202427387237549,-1.5685261487960815
6575,421874588.0,0.4680798947811126,-0.585081160068512,9.763276100158691,2.9484543800354004,-2.039879083633423,-1.0920244455337524
6576,421882921.0,0.0683744475245475,0.2465076446533203,9.26275634765625,2.820012092590332,-1.2162920236587524,-0.8811297416687012
6577,421891254.0,0.2441104650497436,-0.1108367517590522,9.67789077758789,2.0590643882751465,-1.3687992095947266,-0.695580244064331
6578,421899587.0,0.1733686178922653,-0.8564594984054565,9.988948822021484,2.255448579788208,-1.536341905593872,-0.4637713432312011
6579,421907920.0,0.7553977370262146,0.5530290603637695,8.759285926818848,2.5739362239837646,-1.3868060111999512,-0.5234013199806213
6580,421916253.0,0.3990809321403503,-0.5848222374916077,9.60078239440918,2.020514965057373,-0.9409902691841124,-0.8776718378067017
6581,421924586.0,0.5692393183708191,-0.0251040309667587,9.318729400634766,2.383852958679199,-0.4091105461120605,-1.1931110620498655
6582,421932919.0,0.3205167949199676,0.0612908415496349,9.61675262451172,2.0449509620666504,-0.193208172917366,-0.6118985414505005
6583,421941252.0,0.2696380913257599,-0.6630344986915588,9.987598419189451,2.147817850112915,-0.1937204748392105,-0.8561558723449707
6584,421949585.0,0.2852908670902252,-0.09693643450737,9.220232009887695,3.388507127761841,0.0337851755321025,-0.0663280636072158
6585,421957918.0,0.7315697073936462,-0.2170306295156479,9.194252014160156,2.490984439849853,1.0621711015701294,-0.0390745140612125
6586,421966251.0,-0.1037911772727966,-0.1404793858528137,9.68645477294922,3.212345600128174,1.1303690671920776,0.3647339344024658
6587,421974584.0,-0.6712831854820251,0.1167637109756469,9.850436210632324,2.50818419456482,0.0944268777966499,0.5665228366851807
6588,421982917.0,0.5501490235328674,-0.3629406988620758,9.780814170837402,1.9348865747451784,-1.2164969444274902,0.7131387591362
6589,421991250.0,0.3996226787567138,-0.5002108216285706,9.680549621582031,3.063040018081665,-1.542310118675232,0.3659377694129944
6590,421999583.0,0.425408273935318,-0.5359408259391785,9.613759994506836,2.77026915550232,-0.6975013017654419,0.3577156066894531
6591,422007916.0,-0.0137768657878041,-0.3655742108821869,9.851896286010742,2.993702411651612,-0.8425289988517761,-0.5134373903274536
6592,422016249.0,0.4112630784511566,-0.3614193499088287,9.74611473083496,3.626732349395752,-1.4082449674606323,-0.7329769134521484
6593,422024582.0,-0.1516191214323043,0.1467662155628204,9.83747100830078,2.4845681190490723,-1.8479135036468504,-1.363932490348816
6594,422032915.0,0.2408482581377029,-0.5229842662811279,9.618298530578612,2.5446078777313232,-2.21693754196167,-1.3896491527557373
6595,422041248.0,0.0263752248138189,-0.0969039723277092,9.527649879455566,2.311287879943848,-2.761829137802124,-1.7922792434692385
6596,422049581.0,-0.1137515977025032,-0.181718036532402,9.446596145629885,2.42724347114563,-3.591038942337036,-1.6058590412139893
6597,422057914.0,-0.424029529094696,-0.1388724744319915,9.650090217590332,2.141414165496826,-3.6097376346588135,-1.978495001792908
6598,422066247.0,0.827608585357666,0.0559374578297138,9.151378631591797,2.084883689880371,-3.6795620918273926,-0.9859943985939026
6599,422074580.0,0.2001538276672363,-0.1324371099472046,9.463693618774414,1.7746950387954712,-2.4015650749206543,-1.5613924264907837
6600,422082913.0,0.2377791106700897,0.1915542781352996,8.905475616455078,1.9652776718139648,-2.8363280296325684,-1.1822378635406494
6601,422091246.0,0.022637391462922,-0.2698678374290466,9.680075645446776,1.257825493812561,-2.94853138923645,-1.2452105283737185
6602,422099579.0,0.8231419920921326,-0.0004502531955949,9.318998336791992,1.164717674255371,-3.971436262130737,-1.640438199043274
6603,422107912.0,0.1576896458864212,-0.0841687023639679,9.413342475891112,0.7023552060127258,-3.814779281616211,-1.8793165683746336
6604,422116245.0,0.5474785566329956,-0.0801573172211647,9.550972938537598,-0.0297381300479173,-3.8949265480041504,-2.129260301589966
6605,422124578.0,0.592499852180481,-0.8486328721046448,9.991931915283203,0.4167051911354065,-3.5920886993408203,-2.0770838260650635
6606,422132911.0,0.0084496214985847,0.3009060323238373,9.277082443237305,1.1770638227462769,-3.1536760330200195,-2.5293545722961426
6607,422141244.0,0.314812421798706,-0.7068641781806946,10.027527809143066,1.8126171827316284,-3.55601167678833,-1.9754339456558228
6608,422149577.0,0.6369156837463379,0.06917754560709,9.529861450195312,1.973038911819458,-2.6404049396514893,-1.7372726202011108
6609,422157910.0,0.3483450412750244,0.0479539148509502,9.426229476928713,1.8546371459960933,-1.5015578269958496,-0.9866604208946228
6610,422166243.0,-0.0289120413362979,-0.4611349701881408,10.024422645568848,1.637479543685913,-1.4861892461776731,-0.9660665392875672
6611,422174576.0,0.5165516138076782,-0.2610121369361877,9.809045791625977,1.999229431152344,-2.473464250564575,-0.9419123530387878
6612,422182909.0,0.1018890962004661,-0.1466115862131118,9.332919120788574,1.040232539176941,-2.9835972785949707,-1.3273807764053345
6613,422191242.0,0.6402530074119568,0.032324481755495,9.114062309265137,1.1626940965652466,-3.5887842178344727,-1.391390681266785
6614,422199575.0,0.8084781765937805,-0.4794772565364837,9.355443000793455,0.004751440603286,-2.2540526390075684,-1.9429165124893188
6615,422207908.0,0.4587331712245941,0.0085084699094295,9.037923812866213,-0.3411815762519836,-1.68408465385437,-2.5931081771850586
6616,422216241.0,0.3481071591377258,-0.2057889252901077,9.18647003173828,-0.361941933631897,-1.1834672689437866,-2.4236831665039062
6617,422224574.0,0.7994894981384277,-0.237440139055252,9.267911911010742,-1.211911916732788,-0.7657119631767273,-2.3397579193115234
6618,422232907.0,0.0588523931801319,-0.0381075255572795,9.178544998168944,-0.7533915638923645,-0.7198881506919861,-2.24073338508606
6619,422241240.0,0.3497568666934967,-0.184312418103218,9.54332447052002,-0.519251823425293,-0.9507748484611512,-1.9868195056915283
6620,422249573.0,-0.0621609315276145,-0.1183644086122512,9.881519317626951,-0.4911786019802093,-1.670150876045227,-1.744355082511902
6621,422257906.0,-0.0649834051728248,-0.12612085044384,9.81406307220459,-0.4071382284164428,-2.717132568359375,-1.6900014877319336
6622,422266239.0,0.1722596585750579,-0.3510757982730865,9.72747802734375,-0.3190893530845642,-3.0372207164764404,-0.679225504398346
6623,422274572.0,-0.1550900191068649,-0.1768766194581985,9.965930938720703,0.2158639878034591,-3.336331367492676,-0.4848518669605255
6624,422282905.0,0.3287475407123565,-0.8870503306388855,10.245039939880373,1.2515244483947754,-3.750256776809693,-0.1767894625663757
6625,422291238.0,0.3492944240570068,-0.4977843165397644,9.947880744934082,2.035908937454224,-3.5072033405303955,-0.8028525710105896
6626,422299571.0,0.2823524177074432,-0.8851312398910522,10.26435089111328,2.1909520626068115,-3.676103830337525,-1.1520260572433472
6627,422307904.0,0.3987192511558532,-0.2238730937242508,9.64453411102295,2.801352024078369,-4.055514812469482,-1.7093274593353271
6628,422316237.0,0.2075486779212951,-0.635916531085968,9.585579872131348,2.886686086654663,-4.236133575439453,-1.606320023536682
6629,422324570.0,0.2563866972923279,-0.5094009637832642,9.47121810913086,2.3525524139404297,-4.5736517906188965,-1.9205553531646729
6630,422332903.0,1.0260462760925293,-0.0320711992681026,8.773542404174805,2.405215263366699,-4.355624198913574,-1.969990968704224
6631,422341236.0,0.0503974296152591,-0.3261269927024841,9.243083953857422,1.3023173809051514,-3.575465679168701,-2.2859935760498047
6632,422349569.0,0.4759871065616607,0.0700938627123832,8.956889152526855,1.4356138706207275,-3.96659517288208,-1.94153356552124
6633,422357902.0,0.663987398147583,-0.3262544572353363,9.150404930114746,0.9832663536071776,-3.5299999713897705,-1.7958906888961792
6634,422366235.0,0.3436610400676727,-0.1806369125843048,9.15623664855957,0.901787519454956,-3.098092794418335,-1.823477387428284
6635,422374568.0,0.7392841577529907,-0.3595499694347381,9.341240882873535,1.662991285324097,-2.0848705768585205,-1.400663137435913
6636,422382901.0,1.3769316673278809,-0.1995275318622589,9.410263061523438,1.0838024616241455,-1.2011797428131104,-2.0000877380371094
6637,422391234.0,0.4425786137580871,-0.5053582787513733,9.858597755432127,1.7940595149993896,-0.4755282402038574,-2.2372751235961914
6638,422399567.0,0.6694778800010681,-0.0493157058954238,9.586379051208496,2.0253045558929443,-0.1066576689481735,-2.441446304321289
6639,422407900.0,1.011106252670288,0.0218548122793436,9.38366413116455,1.9506648778915403,0.3308462798595428,-2.177953004837036
6640,422416233.0,0.4830681383609772,-0.3808421790599823,10.163701057434082,2.546119213104248,0.8932325839996338,-2.329230546951294
6641,422424566.0,0.1199700608849525,0.2148378938436508,9.528646469116213,1.726335525512695,1.2479127645492554,-2.1059510707855225
6642,422432899.0,0.8672396540641785,0.1554776132106781,9.510517120361328,1.197939395904541,1.4584105014801023,-1.529707908630371
6643,422441232.0,0.3138955235481262,-0.5126655101776123,10.172764778137209,1.451622724533081,1.900512099266052,-1.4357802867889404
6644,422449565.0,-0.0745299309492111,0.4731439054012298,9.153457641601562,0.9559488296508788,1.3497676849365234,-1.1032946109771729
6645,422457898.0,0.7369086742401123,-0.8221825957298279,10.015889167785645,1.5917452573776243,0.6746533513069153,-0.6994350552558899
6646,422466231.0,0.3485354483127594,0.0701174959540367,9.501104354858398,1.295055627822876,1.6500688791275024,-0.7585014700889587
6647,422474564.0,-0.0308715309947729,0.1269201934337616,9.36553955078125,1.0896934270858765,1.1412549018859863,-0.4071638584136963
6648,422482897.0,0.8525987267494202,-0.9420256018638612,9.644947052001951,1.2954782247543335,0.8970745205879211,-0.8113051652908325
6649,422491230.0,0.5849403142929077,-0.0421280190348625,9.146902084350586,1.4819884300231934,1.0877342224121094,-1.372449278831482
6650,422499563.0,-0.1389627307653427,-0.7300018072128296,9.83051586151123,1.3406107425689695,1.337767481803894,-1.4385722875595093
6651,422507896.0,0.6451363563537598,-0.2586111724376678,9.43407917022705,2.565304040908813,1.630717396736145,-1.466209888458252
6652,422516229.0,-0.3430069088935852,-0.2487949132919311,9.960673332214355,1.945311546325684,1.2957345247268677,-1.2704917192459106
6653,422524562.0,-0.3621343970298767,-0.1881885081529617,9.910432815551758,2.0819122791290283,-0.1321950703859329,-1.0190623998641968
6654,422532895.0,0.3097422122955322,-0.3966467678546905,9.585631370544434,3.062425136566162,-0.6480145454406738,-0.3156954348087311
6655,422541228.0,0.3888007998466491,-0.279189258813858,9.477081298828123,2.454880952835083,-0.3177958130836487,-0.5844911932945251
6656,422549561.0,0.1180364489555358,-0.4746590256690979,9.640386581420898,3.0063042640686035,-0.1267392337322235,0.0706568658351898
6657,422557894.0,0.0727500468492508,0.3362132906913757,9.151966094970703,2.570119857788086,-0.0422378741204738,0.1537238359451294
6658,422566227.0,0.1992584764957428,-0.3730310797691345,9.938602447509766,1.4371249675750732,-0.7786727547645569,0.7485632300376892
6659,422574560.0,0.0786673352122306,-0.5010334253311157,9.639068603515623,2.040186643600464,-1.3225398063659668,0.3138896822929382
6660,422582893.0,0.5903739929199219,-0.3553834557533264,9.30753231048584,2.5050082206726074,-1.6132099628448486,-0.3307822644710541
6661,422591226.0,0.2032679468393325,-0.4462525546550751,9.567251205444336,2.073587656021118,-1.925166130065918,-0.826110303401947
6662,422599559.0,0.2913642525672912,0.2635761797428131,9.20687484741211,2.158076286315918,-2.143514633178711,-1.099273443222046
6663,422607892.0,-0.1311931312084198,-0.3368728756904602,9.942113876342772,1.2711960077285769,-3.1216068267822266,-1.1565594673156738
6664,422616225.0,0.2706652283668518,-0.320572018623352,9.634976387023926,1.5887610912322998,-3.3743679523468018,-1.2575308084487915
6665,422624558.0,-0.1822376549243927,-0.1701978594064712,9.570307731628418,2.367766857147217,-3.039820432662964,-0.9756973385810852
6666,422632891.0,0.4210909605026245,-0.5196086168289185,9.993121147155762,2.7009317874908447,-3.389967441558838,-1.352354884147644
6667,422641224.0,0.0689551383256912,-0.132923424243927,9.969527244567873,3.2903664112091064,-3.306720972061157,-1.375740647315979
6668,422649557.0,-0.4763544499874115,0.2089568972587585,10.037993431091309,2.921892166137696,-4.2343525886535645,-1.5943195819854736
6669,422657890.0,0.1298000365495681,-0.542781412601471,10.051279067993164,2.263632535934448,-5.098552227020264,-1.266175627708435
6670,422666223.0,0.5879631638526917,-0.1368288099765777,9.694817543029783,2.7242016792297363,-5.084924697875977,-1.3973718881607056
6671,422674556.0,-0.2732831537723541,-0.3616498708724975,9.728468894958496,2.5794689655303955,-5.461057662963867,-1.450380563735962
6672,422682889.0,0.3500292003154754,0.0922127366065979,9.207913398742676,2.410184383392334,-6.165833473205566,-1.9054943323135376
6673,422691222.0,1.078253984451294,-0.4127395153045654,9.064105033874512,2.13539457321167,-5.092801570892334,-1.3803768157958984
6674,422699555.0,0.2899383902549743,0.2152193933725357,9.032657623291016,1.58730149269104,-3.7379112243652335,-2.1734447479248047
6675,422707888.0,0.7256329655647278,-0.9600006341934204,9.48830509185791,2.2762985229492188,-3.635146617889404,-1.5437185764312744
6676,422716221.0,0.7956879734992981,0.0967762470245361,8.989758491516113,2.2763497829437256,-2.511962413787842,-1.7947380542755127
6677,422724554.0,-3.513414412736893e-07,-0.0528585575520992,9.369213104248049,2.903130531311035,-3.136898994445801,-1.3761762380599976
6678,422732887.0,0.7264472246170044,-0.4132378697395324,9.406317710876465,2.146998167037964,-3.622979879379273,-0.9603546261787416
6679,422741220.0,1.384079098701477,0.5059826374053955,8.700711250305176,2.3206112384796143,-2.79730486869812,-0.7428639531135559
6680,422749553.0,0.2557669878005981,-0.6009054183959961,9.522329330444336,1.4957047700881958,-1.4753029346466064,-0.7396621704101562
6681,422757886.0,0.911323606967926,-0.1347043067216873,9.253243446350098,2.291346788406372,-1.677540302276611,-0.6360399127006531
6682,422766219.0,1.2348861694335938,-0.4838178753852844,9.440619468688965,1.824399471282959,-0.7458992600440979,-1.2414323091506958
6683,422774552.0,1.1462444067001345,0.1735691577196121,9.154151916503906,1.5394411087036133,-0.3295143246650696,-1.96449625492096
6684,422782885.0,0.3933326303958893,0.0812461823225021,9.556644439697266,1.1992199420928955,0.5051255226135254,-1.6728143692016602
6685,422791218.0,1.0637823343276978,-0.1486116796731948,9.722989082336426,0.1043523997068405,1.5509930849075315,-2.081399917602539
6686,422799551.0,0.3895838558673858,-0.2401548773050308,9.844842910766602,0.665995717048645,1.5828317403793335,-2.174379587173462
6687,422807884.0,0.2764977812767029,0.0515673942863941,9.609781265258787,0.7234996557235718,1.0460339784622192,-2.264899969100952
6688,422816217.0,0.3939213752746582,-0.2647982537746429,9.847912788391112,0.6203383207321167,0.6726170182228088,-1.3198503255844116
6689,422824550.0,0.551241934299469,0.1275272071361541,9.291912078857422,0.533531665802002,0.4507721066474914,-1.561904788017273
6690,422832883.0,0.8281346559524536,-0.1231801062822341,9.274286270141602,0.2476768791675567,1.001503825187683,-1.3271760940551758
6691,422841216.0,0.240728348493576,0.0438324585556983,9.369895935058594,-0.6003336906433105,1.245722770690918,-2.051764249801636
6692,422849549.0,0.4619952738285064,-0.0926561132073402,9.10151195526123,-0.4233904778957367,1.0006712675094604,-1.7583787441253662
6693,422857882.0,0.1048182994127273,-0.1582284122705459,9.45656967163086,-0.8971257209777832,0.8567448854446411,-1.97702157497406
6694,422866215.0,0.5903464555740356,-0.6666300296783447,9.768948554992676,-0.8181315660476685,0.5868478417396545,-1.890087366104126
6695,422874548.0,0.0368698686361312,0.0801209285855293,9.276421546936035,-0.5234268307685852,0.6182892322540283,-1.909387469291687
6696,422882881.0,0.0211248844861984,-0.182557076215744,9.955021858215332,-0.7238326072692871,0.4025917053222656,-1.9032400846481323
6697,422891214.0,0.0784738436341285,-0.5855603218078613,10.241698265075684,-0.6254996061325073,-0.2191810011863708,-1.507781744003296
6698,422899547.0,-0.3182514607906341,-0.0457215197384357,10.032979011535645,0.0430191084742546,-0.9571015238761902,-0.8169659972190857
6699,422907880.0,-0.3753762543201446,-1.074647307395935,10.728562355041504,1.4215515851974487,-1.6487627029418943,0.0119234267622232
6700,422916213.0,0.231638878583908,-0.5420368313789368,10.027017593383787,2.8692684173583984,-1.9351811408996584,0.3976994454860687
6701,422924546.0,0.3331904113292694,-0.6867284178733826,9.818296432495115,3.150089740753174,-1.7913442850112915,0.5077253580093384
6702,422932879.0,0.262334406375885,-0.528281569480896,9.85351848602295,3.359332323074341,-2.3898465633392334,-0.1009072810411453
6703,422941212.0,0.1578647643327713,-0.438347727060318,9.39500904083252,2.9749908447265625,-3.001207113265991,-0.3173987865447998
6704,422949545.0,0.6415672302246094,-0.2958236932754516,8.953975677490234,2.3718526363372803,-3.812384605407715,-1.198938488960266
6705,422957878.0,0.5018749237060547,-0.4455611407756805,9.031900405883787,2.4956204891204834,-3.322640419006348,-1.633150935173035
6706,422966211.0,0.5980746150016785,-0.1667314320802688,8.912960052490234,1.3634841442108154,-2.544620513916016,-2.4100944995880127
6707,422974544.0,0.9632426500320436,-0.4742447137832641,9.133626937866213,1.1922273635864258,-1.9399707317352293,-2.434274435043335
6708,422982877.0,0.3590154945850372,-0.1419939547777176,9.262445449829102,1.305006742477417,-1.0820220708847046,-2.9579572677612305
6709,422991210.0,0.7927072048187256,-0.42128786444664,9.569374084472656,1.8643962144851685,-0.8693215847015381,-2.4860410690307617
6710,422999543.0,0.6913792490959167,-0.4826854765415191,9.864764213562012,2.7139434814453125,-0.0914172083139419,-2.3729028701782227
6711,423007876.0,0.3780158758163452,0.0564476549625396,9.676559448242188,3.336574077606201,0.3073323965072632,-1.7897177934646606
6712,423016209.0,0.3012755215167999,-0.1290859580039978,9.9467134475708,3.0025904178619385,0.2516214549541473,-1.5059890747070312
6713,423024542.0,0.905227780342102,0.0422389432787895,9.432746887207031,3.575554609298706,0.7727941870689392,-1.6162325143814087
6714,423032875.0,0.4153599143028259,-0.1883584260940551,9.392152786254885,2.815734624862671,1.3688377141952517,-1.4284547567367554
6715,423041208.0,0.5324272513389587,-0.0761238783597946,9.537327766418455,2.542456150054932,1.6169626712799072,-1.1929574012756348
6716,423049541.0,0.9810868501663208,0.0840596556663513,9.30593490600586,2.1595234870910645,2.1964848041534424,-1.7766034603118896
6717,423057874.0,0.3716950118541717,0.0703049972653389,9.838226318359377,1.299807071685791,2.447913885116577,-2.0411980152130127
6718,423066207.0,0.0051438994705677,-0.5100818872451782,9.759374618530272,1.175424575805664,2.815068483352661,-1.621073842048645
6719,423074540.0,0.8560011982917786,0.2937520146369934,9.059287071228027,1.90071702003479,2.196894407272339,-1.446435809135437
6720,423082873.0,0.137800708413124,-0.657520592212677,9.965449333190918,1.8814936876297,2.770102500915528,-1.0208938121795654
6721,423091206.0,-0.2933191657066345,-0.0335231833159923,9.67435073852539,2.35681700706482,2.187788724899292,-0.9786303639411926
6722,423099539.0,0.1782475411891937,-0.0196914244443178,9.65140438079834,2.181602716445923,1.1241703033447266,-0.3418475687503814
6723,423107872.0,0.6326206922531128,-0.1398884057998657,9.57559299468994,1.5492130517959597,0.7697462439537048,-0.4822136163711548
6724,423116205.0,-0.2405919283628463,-0.1442740559577942,9.306291580200195,1.5813076496124268,0.5228762030601501,-0.6147159934043884
6725,423124538.0,0.7015722990036011,0.2343342900276184,8.752297401428223,1.1603760719299316,0.3961241543292999,-1.0106992721557615
6726,423132871.0,0.4915739893913269,-0.8013756275177002,9.785021781921388,1.0118646621704102,1.0203943252563477,-0.8839343786239624
6727,423141204.0,-0.2710165977478027,0.4178839921951294,9.204051971435549,1.1521155834197998,0.822870135307312,-1.4732028245925903
6728,423149537.0,0.1839070320129394,-0.4046438336372375,10.003000259399414,0.5507572889328003,-0.6330301761627197,-1.3895208835601809
6729,423157870.0,0.2778494358062744,-0.4693570435047149,10.082009315490724,0.7821691632270813,-1.4069899320602417,-1.4394432306289673
6730,423166203.0,0.1387664526700973,0.1714907586574554,9.135560035705566,1.4803874492645264,-1.6639775037765503,-1.297360897064209
6731,423174536.0,0.2262867242097854,-0.5387794971466064,9.597262382507324,1.346399426460266,-1.1591466665267944,-1.492259860038757
6732,423182869.0,-0.0736255422234535,0.1211442202329635,9.731173515319824,2.1680784225463867,-1.0858641862869265,-0.8082571625709534
6733,423191202.0,-0.2934596836566925,-0.0206431038677692,9.707974433898926,1.1222107410430908,-0.7132411599159241,-0.2047217786312103
6734,423199535.0,0.0692819952964782,-0.5130762457847595,9.820302963256836,1.4147508144378662,-1.7179338932037354,0.1747146993875503
6735,423207868.0,0.3454201221466064,-0.2996945977210998,9.610447883605955,2.299339056015014,-1.736786127090454,0.5101843476295471
6736,423216201.0,0.2208204120397567,-0.3176891803741455,9.44017219543457,1.8090181350708008,-2.031285762786865,0.1479606330394745
6737,423224534.0,0.1059664115309715,-0.3414656519889831,9.636037826538086,2.1702558994293213,-2.79082465171814,-0.1478453874588012
6738,423232867.0,-0.045309979468584,-0.0737945884466171,9.613604545593262,1.3413920402526855,-4.110098838806152,-0.8135721683502197
6739,423241200.0,0.1765974014997482,-0.4832529127597809,9.65834903717041,0.8318094611167908,-5.181810855865479,-1.2872178554534912
6740,423249533.0,0.8484125733375549,-0.3288390040397644,9.309669494628906,1.7079187631607056,-5.295153617858887,-1.930647373199463
6741,423257866.0,0.6306280493736267,-0.4848402142524719,9.279382705688477,1.265945315361023,-3.798079013824463,-2.0739591121673584
6742,423266199.0,0.0173669103533029,0.1261647641658783,9.296991348266602,1.4018030166625977,-3.8122692108154297,-2.754375696182251
6743,423274532.0,0.4265868365764618,-0.1014320030808448,9.653732299804688,1.4094746112823486,-4.03796911239624,-2.318177938461304
6744,423282865.0,0.0550701878964901,0.5380250811576843,9.72507667541504,-0.0493074059486389,-4.052095413208008,-2.353205442428589
6745,423291198.0,0.2448059916496276,-0.6244567632675171,10.163339614868164,0.797921895980835,-3.7653441429138175,-1.815409064292908
6746,423299531.0,0.5657669305801392,-0.1630728393793106,9.44721221923828,1.380927324295044,-3.119122266769409,-1.5766329765319824
6747,423307864.0,0.2899764776229858,-0.1092941313982009,9.752610206604004,1.5680650472640991,-3.318631649017334,-1.9662766456604004
6748,423316197.0,0.2121585756540298,-0.3314959704875946,9.66329288482666,1.2689675092697144,-2.8283238410949707,-1.984053015708924
6749,423324530.0,1.052903652191162,0.4572591781616211,8.971696853637695,0.7757014632225037,-2.3078806400299072,-1.564888834953308
6750,423332863.0,0.6513904333114624,-0.594626784324646,9.77112865447998,0.2629300951957702,-1.4693989753723145,-1.7347880601882937
6751,423341196.0,0.6685649156570435,-0.1080213338136673,9.015369415283203,0.529497504234314,-1.5443720817565918,-2.015674114227295
6752,423349529.0,0.3670657277107239,-0.165970042347908,9.24781608581543,0.4845444560050964,-1.1994762420654297,-1.7830708026885986
6753,423357862.0,1.0049188137054443,-0.1403914988040924,9.20573616027832,0.5446226596832275,-1.5352147817611694,-2.0681188106536865
6754,423366195.0,0.1389455050230026,0.0128411073237657,9.331816673278809,0.7303259372711182,-0.9730080366134644,-1.3118844032287598
6755,423374528.0,0.2663504183292389,-0.3051545917987823,9.646681785583496,0.1678628623485565,-0.9228296279907228,-0.9556158185005188
6756,423382861.0,0.7256799936294556,-0.8417381644248962,9.906713485717772,1.5341132879257202,-0.849790632724762,-0.2681426107883453
6757,423391194.0,0.2716056406497955,0.1507118642330169,9.11434841156006,1.772607684135437,-0.3354568779468536,-0.6178538203239441
6758,423399527.0,0.452190488576889,-0.571427583694458,9.874072074890137,1.9348350763320925,-0.5601577162742615,-0.5059067010879517
6759,423407860.0,0.5020397901535034,-0.3089665174484253,9.867833137512209,1.7382973432540894,-0.6907647848129272,-0.5445586442947388
6760,423416193.0,0.7800099849700928,-0.1167558431625366,9.417095184326172,1.4473706483840942,-0.0049691614694893,-0.7899941802024841
6761,423424526.0,-0.0527694895863533,-0.7043622732162476,10.296890258789062,1.5840996503829956,-0.5643585324287415,-1.2424440383911133
6762,423432859.0,0.7867934703826904,-0.5507363677024841,9.939800262451172,1.7693160772323608,-1.0539745092391968,-1.4869062900543213
6763,423441192.0,0.0514422468841075,-0.065714992582798,9.55034637451172,1.9872421026229856,-1.2803020477294922,-1.699273943901062
6764,423449525.0,0.0545871779322624,-0.3061368465423584,9.72904109954834,2.1971123218536377,-1.8647804260253904,-1.6552302837371826
6765,423457858.0,0.7755953073501587,-0.4114732146263122,9.34681224822998,1.7021937370300293,-1.2423287630081177,-1.568833351135254
6766,423466191.0,-0.0934687331318855,0.1061246544122695,9.4090576171875,1.0867352485656738,-1.3701950311660769,-2.128197431564331
6767,423474524.0,0.0039475667290389,-0.3012016117572784,9.634788513183594,1.1288706064224243,-2.1586780548095703,-1.7868107557296753
6768,423482857.0,0.5085470080375671,-0.2819064259529114,9.437520027160645,0.4252347350120544,-2.3951103687286377,-1.7729662656784058
6769,423491190.0,0.100852183997631,0.0939918458461761,9.002586364746094,0.7281743288040161,-2.483581781387329,-1.333016037940979
6770,423499523.0,0.4371055960655212,-0.083934374153614,9.364095687866213,0.8653641939163208,-2.298596143722534,-1.3402905464172363
6771,423507856.0,0.4449748992919922,-0.1539983749389648,9.468657493591309,0.1380735635757446,-1.8060342073440552,-1.2120912075042725
6772,423516189.0,0.3557415604591369,-0.1673047095537185,9.61046028137207,-0.0755620002746582,-2.2864034175872803,-1.6644901037216189
6773,423524522.0,0.1933690011501312,-0.2247670590877533,9.705241203308104,0.3654767274856567,-2.7412612438201904,-1.4895702600479126
6774,423532855.0,0.1611768156290054,-0.3785343766212463,10.133600234985352,0.5281270146369934,-3.21655821800232,-1.7525259256362915
6775,423541188.0,0.5912531614303589,-0.6695156693458557,10.05413818359375,1.899154782295227,-3.567909479141236,-1.4201045036315918
6776,423549521.0,0.298431932926178,-0.1608738154172897,9.703902244567873,2.1359198093414307,-2.9768993854522705,-1.9383955001831048
6777,423557854.0,0.5867701172828674,-0.3822297751903534,9.894972801208496,2.2952914237976074,-2.475679874420166,-1.6616849899291992
6778,423566187.0,0.2977693676948547,0.0692010968923568,9.43921184539795,2.4029223918914795,-2.3598008155822754,-1.5332297086715698
6779,423574520.0,0.4098725318908691,-0.1825426071882248,9.268407821655272,2.2858145236968994,-2.4380016326904297,-0.9534260034561156
6780,423582853.0,-0.0020257500000298,-0.4222239851951599,9.535396575927734,1.6903986930847168,-2.751916646957397,-0.5440976023674011
