,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2540,1278346096.0,0.1771492063999176,-0.0255894605070352,9.85218620300293,-3.0579168796539307,-2.8343045711517334,-0.2369444668292999
2541,1278354429.0,0.1807401329278946,-0.0388279259204864,9.850296020507812,-3.172540664672852,-2.9857873916625977,-0.2877375185489654
2542,1278362762.0,0.1931363642215728,-0.0113046085461974,9.856263160705566,-3.089550733566284,-2.985812902450561,-0.2165299504995346
2543,1278371095.0,0.1778927594423294,-0.0321456380188465,9.876885414123535,-3.1988210678100586,-2.9370179176330566,-0.3016204237937927
2544,1278379428.0,0.1879783421754837,-0.0342815071344375,9.872762680053713,-3.248692274093628,-2.983507871627808,-0.2865592539310455
2545,1278387761.0,0.1600105911493301,-0.0369792431592941,9.860612869262695,-3.090703010559082,-2.8108932971954346,-0.2313861846923828
2546,1278396094.0,0.195759505033493,-0.0263085700571537,9.834580421447754,-3.1263585090637207,-2.8732383251190186,-0.3057442903518677
2547,1278404427.0,0.195858895778656,-0.031363695859909,9.856444358825684,-3.0755655765533447,-2.853515625,-0.2212173640727996
2548,1278412760.0,0.1986728757619857,-0.0359115302562713,9.866792678833008,-3.04923415184021,-2.933227062225342,-0.3240329027175903
2549,1278421093.0,0.1822631061077118,-0.026644418016076,9.850605010986328,-3.0831215381622314,-2.9601476192474365,-0.2855090498924255
2550,1278429426.0,0.1869401484727859,-0.042759608477354,9.861565589904783,-3.071851253509521,-2.8675265312194824,-0.2871739864349365
2551,1278437759.0,0.1834368854761123,-0.0278485175222158,9.860302925109863,-3.0531787872314453,-2.89078426361084,-0.2389936298131942
2552,1278446092.0,0.1611308753490448,-0.0216264426708221,9.869406700134276,-2.9887075424194336,-2.925901412963867,-0.2434505224227905
2553,1278454425.0,0.174341082572937,-0.037807784974575,9.852177619934082,-3.048004150390625,-2.835457324981689,-0.3079214990139007
2554,1278462758.0,0.1926524490118026,-0.0362729504704475,9.856523513793944,-3.091907262802124,-2.830667495727539,-0.2919895052909851
2555,1278471091.0,0.1761354357004165,-0.0349616445600986,9.878801345825195,-3.1058671474456787,-2.924185276031494,-0.3092790842056274
2556,1278479424.0,0.1802293807268142,-0.0538736619055271,9.849132537841797,-3.0879623889923096,-2.8833303451538086,-0.2131232619285583
2557,1278487757.0,0.176296517252922,-0.044960543513298,9.858642578125,-3.133146286010742,-2.8536951541900635,-0.2968817949295044
2558,1278496090.0,0.1824490278959274,-0.0404812917113304,9.86865520477295,-3.124718427658081,-2.764838933944702,-0.2928346991539001
2559,1278504423.0,0.1683022677898407,-0.0368132479488849,9.86113452911377,-3.073183298110962,-2.923929214477539,-0.374749094247818
2560,1278512756.0,0.1812716424465179,-0.0396870523691177,9.842548370361328,-3.127920866012573,-2.8173484802246094,-0.3131468296051025
2561,1278521089.0,0.1774469763040542,-0.0271763876080513,9.85287380218506,-3.1659581661224365,-2.9348666667938232,-0.2457045614719391
2562,1278529422.0,0.1660864949226379,-0.0518027655780315,9.862611770629885,-3.039525985717773,-2.889580011367798,-0.3595854341983795
2563,1278537755.0,0.191681370139122,-0.0325309969484806,9.86086082458496,-3.1090941429138184,-2.7921950817108154,-0.274110734462738
2564,1278546088.0,0.1802283972501754,-0.01399702206254,9.862136840820312,-3.0443673133850098,-2.881511926651001,-0.285381019115448
2565,1278554421.0,0.1784895062446594,-0.0286452304571867,9.849846839904783,-3.0538442134857178,-2.832358121871948,-0.229362666606903
2566,1278562754.0,0.1935598999261856,-0.0230927355587482,9.862547874450684,-3.046518564224243,-2.897956132888794,-0.1508806496858596
2567,1278571087.0,0.1822721809148788,-0.0461933389306068,9.848583221435549,-3.049464464187622,-2.983354091644287,-0.2725482583045959
2568,1278579420.0,0.1862324774265289,-0.0481843315064907,9.863611221313477,-3.1544060707092285,-2.9266695976257324,-0.2564113438129425
2569,1278587753.0,0.1869519501924514,-0.0442879050970077,9.842159271240234,-3.1149344444274902,-2.827901601791382,-0.2051828503608703
2570,1278596086.0,0.1765548884868621,-0.046043612062931,9.832791328430176,-3.122644424438477,-2.8544375896453857,-0.1697839647531509
2571,1278604419.0,0.1765486747026443,-0.0308906100690364,9.88161277770996,-3.1321728229522705,-2.751211881637573,-0.3291557133197784
2572,1278612752.0,0.1770018339157104,-0.0278820116072893,9.847966194152832,-3.072030544281006,-2.922725200653076,-0.3224191963672638
2573,1278621085.0,0.1793686300516128,-0.0407182537019252,9.83520221710205,-3.093367099761963,-2.894805908203125,-0.2822816967964172
2574,1278629418.0,0.1753632873296737,-0.0232900977134704,9.840021133422852,-3.12922739982605,-2.902823209762573,-0.2553611397743225
2575,1278637751.0,0.1778890043497085,-0.0200224760919809,9.848017692565918,-3.113295078277588,-2.947571039199829,-0.3515169620513916
2576,1278646084.0,0.1626031100749969,-0.0325435064733028,9.854469299316406,-3.006227493286133,-2.827389001846313,-0.3160156309604645
2577,1278654417.0,0.1748858541250229,-0.0363097488880157,9.850190162658691,-3.1624233722686768,-2.872290849685669,-0.2175289094448089
2578,1278662750.0,0.1790579259395599,-0.0589057244360446,9.838266372680664,-3.07405424118042,-2.860098361968994,-0.1413009464740753
2579,1278671083.0,0.1705171465873718,-0.0396626852452755,9.861627578735352,-3.118494749069214,-2.8695502281188965,-0.2388143390417099
2580,1278679416.0,0.1781628131866455,-0.0353350937366485,9.846506118774414,-3.168416976928711,-2.942934989929199,-0.1766742020845413
2581,1278687749.0,0.1848886013031005,-0.0245753917843103,9.870003700256348,-3.1203134059906006,-2.8444738388061523,-0.3145812153816223
2582,1278696082.0,0.1859593540430069,-0.0433795414865016,9.875829696655272,-3.1757938861846924,-2.79163146018982,-0.2856371402740478
2583,1278704415.0,0.1940214037895202,-0.0302327945828437,9.862675666809082,-3.0604782104492188,-2.7921180725097656,-0.337070494890213
2584,1278712748.0,0.1791781038045883,-0.0379895977675914,9.864909172058104,-3.1807119846343994,-2.771575450897217,-0.2888133227825165
2585,1278721081.0,0.1920636147260666,-0.035299252718687,9.847439765930176,-3.15220308303833,-2.870062351226806,-0.264479786157608
2586,1278729414.0,0.1875675916671753,-0.0253923330456018,9.877412796020508,-3.080073595046997,-2.8926029205322266,-0.294422835111618
2587,1278737747.0,0.1807572692632675,-0.0245631635189056,9.87313747406006,-3.1341195106506348,-2.9376840591430664,-0.3267736434936523
2588,1278746080.0,0.190260499715805,-0.0324342064559459,9.870272636413574,-3.111502170562744,-2.9514389038085938,-0.2659398317337036
2589,1278754413.0,0.1982758790254593,-0.0448831319808959,9.828887939453123,-3.0311756134033203,-2.793091297149658,-0.2464217245578766
2590,1278762746.0,0.1863768398761749,-0.013953742571175,9.867923736572266,-3.047492027282715,-2.8227782249450684,-0.2712419331073761
2591,1278771079.0,0.1697378754615783,-0.0358821488916873,9.892218589782717,-2.9737741947174072,-2.904513120651245,-0.2145576328039169
2592,1278779412.0,0.1749005615711212,-0.0282155144959688,9.838839530944824,-3.1660349369049072,-2.9096620082855225,-0.3031828999519348
2593,1278787745.0,0.1943932473659515,-0.0171921029686927,9.866625785827637,-3.0237479209899902,-2.9627604484558105,-0.1473971307277679
2594,1278796078.0,0.1779472678899765,-0.0420547686517238,9.836926460266112,-3.089730024337769,-2.905461072921753,-0.3029011189937591
2595,1278804411.0,0.1790644228458404,-0.0441493913531303,9.868983268737791,-3.006227731704712,-2.9656035900115967,-0.2766977846622467
2596,1278812744.0,0.1957602351903915,-0.0465328618884086,9.84941864013672,-3.180353164672852,-2.9808950424194336,-0.1912999153137207
2597,1278821077.0,0.1806251853704452,-0.0210969913750886,9.895076751708984,-3.1859114170074463,-2.8860456943511963,-0.1752910166978836
2598,1278829410.0,0.1881805509328842,-0.0233683958649635,9.87587547302246,-3.148540496826172,-2.888735294342041,-0.2787213325500488
2599,1278837743.0,0.1954250037670135,-0.0209302641451358,9.836313247680664,-3.199922561645508,-2.88901686668396,-0.1956799626350402
2600,1278846076.0,0.1900685727596283,-0.0401413813233375,9.869247436523438,-3.125871658325196,-2.831897258758545,-0.2090761959552765
2601,1278854409.0,0.1695623248815536,-0.0212827119976282,9.87150764465332,-3.009070873260498,-2.97336483001709,-0.2984955012798309
2602,1278862742.0,0.1759210973978042,-0.0321889892220497,9.85821533203125,-3.070237159729004,-2.792912006378174,-0.2791566848754883
2603,1278871075.0,0.1876463145017624,-0.0471667200326919,9.877986907958984,-3.1026394367218018,-2.824136018753052,-0.2135843187570572
2604,1278879408.0,0.1789140105247497,-0.0222559422254562,9.842988967895508,-3.1379618644714355,-2.802415132522583,-0.2477024644613266
2605,1278887741.0,0.1833789348602295,-0.0222322214394807,9.855969429016112,-3.0164475440979004,-2.8481619358062744,-0.2715236842632293
2606,1278896074.0,0.2073534429073333,-0.0404691621661186,9.854981422424316,-3.098208427429199,-2.8825366497039795,-0.2282868772745132
2607,1278904407.0,0.198994904756546,-0.0490734539926052,9.859216690063477,-3.16818642616272,-2.8576393127441406,-0.2265194952487945
2608,1278912740.0,0.1801685988903045,-0.0361542962491512,9.853814125061035,-3.0294342041015625,-2.9075615406036377,-0.2525179386138916
2609,1278921073.0,0.1909829676151275,-0.0201653540134429,9.853737831115724,-3.07892107963562,-2.836123466491699,-0.2374055534601211
2610,1278929406.0,0.1784522980451584,-0.0370406545698642,9.854308128356934,-3.0635011196136475,-2.8719322681427,-0.1779805123805999
2611,1278937739.0,0.1686181873083114,-0.0404539592564106,9.83686351776123,-3.074182271957397,-2.8597657680511475,-0.2247265130281448
2612,1278946072.0,0.1830750554800033,-0.0296743065118789,9.890788078308104,-3.0940845012664795,-2.981330394744873,-0.2440652549266815
2613,1278954405.0,0.1854140609502792,-0.0596280209720134,9.863287925720217,-3.178534746170044,-2.9425506591796875,-0.3077166080474853
2614,1278962738.0,0.1788148134946823,-0.0292258840054273,9.852651596069336,-3.141458034515381,-2.830834150314331,-0.2638010084629059
2615,1278971071.0,0.1797564625740051,-0.0439252704381942,9.864585876464844,-3.108018636703491,-2.838300943374634,-0.2544646263122558
2616,1278979404.0,0.1827250123023986,-0.0295388717204332,9.848658561706545,-3.098489999771118,-2.822548151016236,-0.288301020860672
2617,1278987737.0,0.1690360009670257,-0.0505392737686634,9.858856201171877,-3.050745248794556,-2.875108480453491,-0.1417363733053207
2618,1278996070.0,0.1599648296833038,-0.0521288812160491,9.833937644958496,-3.047735452651977,-2.8844447135925293,-0.2784267365932464
2619,1279004403.0,0.1890752911567688,-0.0267403814941644,9.87011432647705,-2.986222505569458,-2.922443389892578,-0.1667358726263046
2620,1279012736.0,0.1476487219333648,-0.0346658267080783,9.895057678222656,-3.1370654106140137,-2.912991762161255,-0.1715257465839386
2621,1279021069.0,0.1845202147960662,-0.0441257022321224,9.861214637756348,-3.0530247688293457,-2.886737108230591,-0.3121478855609894
2622,1279029402.0,0.1883537620306015,-0.0303785279393196,9.86398696899414,-3.1573257446289062,-2.8094844818115234,-0.2647871673107147
2623,1279037735.0,0.1830669343471527,-0.0382257215678691,9.848750114440918,-3.137782573699951,-2.981894254684448,-0.2506737411022186
2624,1279046068.0,0.1720764487981796,-0.0473444126546382,9.85533046722412,-3.157351493835449,-2.924492597579956,-0.1834875792264938
2625,1279054401.0,0.1766092777252197,-0.0466430261731147,9.8565092086792,-3.0452122688293457,-2.7667598724365234,-0.2768770754337311
2626,1279062734.0,0.1751110255718231,-0.043454885482788,9.865622520446776,-3.035274028778076,-2.8483667373657227,-0.183308258652687
2627,1279071067.0,0.1897223442792892,-0.0370996072888374,9.84240436553955,-3.135784387588501,-2.8767991065979004,-0.2301055043935775
2628,1279079400.0,0.2035719454288482,-0.0405993498861789,9.851576805114746,-3.0740537643432617,-2.782461404800415,-0.3479053080081939
2629,1279087733.0,0.1982125341892242,-0.0479803681373596,9.86584758758545,-3.1974637508392334,-2.788686037063598,-0.2352539747953415
2630,1279096066.0,0.2018997222185135,-0.0329922698438167,9.886393547058104,-3.162551164627075,-2.829130887985229,-0.1958336383104324
2631,1279104399.0,0.1973972469568252,-0.0205551870167255,9.8493070602417,-3.0097877979278564,-2.874365329742432,-0.243578553199768
2632,1279112732.0,0.1890797168016433,-0.0383808277547359,9.860800743103027,-3.106712102890014,-2.8348939418792725,-0.1818994879722595
2633,1279121065.0,0.1751207560300827,-0.0446325130760669,9.841060638427734,-3.1001808643341064,-2.8920652866363525,-0.1921195834875106
2634,1279129398.0,0.1722603291273117,-0.051514696329832,9.87578010559082,-3.11177134513855,-2.912671566009521,-0.1768150776624679
2635,1279137731.0,0.1847276836633682,-0.0410507023334503,9.835945129394531,-3.117111921310425,-2.894114255905152,-0.2260584533214569
2636,1279146064.0,0.1879555284976959,-0.0383564382791519,9.86824893951416,-3.2035341262817383,-2.7781074047088623,-0.280027687549591
2637,1279154397.0,0.1863975971937179,-0.0186438858509063,9.862722396850586,-3.102050304412842,-2.82375168800354,-0.2354076504707336
2638,1279162730.0,0.187947079539299,-0.0459704846143722,9.840850830078123,-3.1602206230163574,-2.7687582969665527,-0.1868942826986313
2639,1279171063.0,0.1962081640958786,-0.0451096706092357,9.841113090515137,-3.103535890579224,-2.811252355575561,-0.1754190921783447
2640,1279179396.0,0.1828009784221649,-0.0137650370597839,9.814499855041504,-3.111578941345215,-2.8031325340271,-0.2839466333389282
2641,1279187729.0,0.1716501116752624,-0.0283161122351884,9.88139820098877,-2.999260425567627,-2.772369384765625,-0.3370705246925354
2642,1279196062.0,0.177625685930252,-0.0275066643953323,9.876049041748049,-3.143519878387451,-2.9526681900024414,-0.3420141041278839
2643,1279204395.0,0.1746947020292282,-0.0298446305096149,9.853053092956545,-3.199820041656494,-2.8129684925079346,-0.3154009282588959
2644,1279212728.0,0.1848534345626831,-0.0455689691007137,9.88161563873291,-3.1027419567108154,-2.9110708236694336,-0.245909497141838
2645,1279221061.0,0.1721842139959335,-0.0316651202738285,9.86428165435791,-3.091113328933716,-2.869345188140869,-0.1640463769435882
2646,1279229394.0,0.1874444633722305,-0.0319704264402389,9.875651359558104,-3.0570201873779297,-2.8438074588775635,-0.2992895245552063
2647,1279237727.0,0.1940564960241317,-0.0372945293784141,9.840765953063965,-3.2072739601135254,-2.7968313694000244,-0.1486265957355499
2648,1279246060.0,0.2013933062553405,-0.0446475371718406,9.896539688110352,-3.1512296199798584,-2.854335308074951,-0.2601509988307953
2649,1279254393.0,0.1903199255466461,-0.0077472049742937,9.862330436706545,-3.07507848739624,-2.781180620193481,-0.2061049342155456
2650,1279262726.0,0.1697608828544616,-0.0217452533543109,9.868274688720703,-3.038681030273437,-2.902387857437134,-0.1790307015180587
2651,1279271059.0,0.1832630336284637,-0.0264316834509372,9.882383346557615,-3.024848937988281,-2.83730149269104,-0.1198105737566948
2652,1279279392.0,0.1634443700313568,-0.0187306143343448,9.846898078918455,-3.140446186065674,-2.7678873538970947,-0.2718310952186584
2653,1279287725.0,0.2011009752750396,-0.03378626704216,9.874117851257324,-3.079176425933838,-2.7929372787475586,-0.1810798346996307
2654,1279296058.0,0.1667388379573822,-0.0452955923974514,9.857985496520996,-3.0850939750671387,-2.84334683418274,-0.2499821484088897
2655,1279304391.0,0.1725592464208603,-0.050056904554367,9.851280212402344,-3.115728616714477,-2.811764478683472,-0.2369957268238067
2656,1279312724.0,0.1773255318403244,-0.0350566357374191,9.878856658935549,-3.0128870010375977,-2.861506938934326,-0.3151447176933288
2657,1279321057.0,0.2071767896413803,-0.0377907752990722,9.86678981781006,-3.0036659240722656,-2.7514424324035645,-0.2515701651573181
2658,1279329390.0,0.1859838664531707,-0.0224275924265384,9.854568481445312,-3.1546878814697266,-2.88783860206604,-0.2731373906135559
2659,1279337723.0,0.1953606158494949,-0.0384672507643699,9.861442565917969,-3.0493874549865723,-2.870548963546753,-0.2783114910125732
2660,1279346056.0,0.1892390549182891,-0.0409546606242656,9.878311157226562,-3.1184182167053223,-2.854437828063965,-0.3485969603061676
2661,1279354389.0,0.1789840459823608,-0.0306069385260343,9.875283241271973,-3.1518187522888184,-2.92613172531128,-0.2372006326913833
2662,1279362722.0,0.1771293133497238,-0.030695280060172,9.836915016174316,-3.117624044418335,-2.869345188140869,-0.2344086766242981
2663,1279371055.0,0.178862914443016,-0.0425843298435211,9.844121932983398,-3.145261526107788,-2.8323326110839844,-0.3488531112670898
2664,1279379388.0,0.2004248350858688,-0.0297647286206483,9.85396957397461,-3.10409951210022,-2.848315954208374,-0.1934002935886383
2665,1279387721.0,0.1774702668190002,-0.0209473855793476,9.881657600402832,-3.1361687183380127,-2.910686492919922,-0.2526460289955139
2666,1279396054.0,0.1738926172256469,-0.0324964486062526,9.87374496459961,-3.128868579864502,-2.85587215423584,-0.2811290621757507
2667,1279404387.0,0.1828755736351013,-0.0348707996308803,9.842449188232422,-3.136706590652466,-2.820601463317871,-0.3082289397716522
2668,1279412720.0,0.1660424321889877,-0.0247531682252883,9.87781047821045,-3.136450290679932,-2.7414019107818604,-0.2275696545839309
2669,1279421053.0,0.2081276923418045,-0.0322440564632415,9.830605506896973,-3.086835622787476,-2.8637354373931885,-0.2294651418924331
2670,1279429386.0,0.1914900988340377,-0.0393971279263496,9.845443725585938,-3.0978240966796875,-2.901055335998535,-0.313812792301178
2671,1279437719.0,0.1779170781373977,-0.0314889252185821,9.852370262145996,-3.002154588699341,-2.8103041648864746,-0.2308482825756073
2672,1279446052.0,0.1986888498067855,-0.0438262559473514,9.865053176879885,-3.0646533966064453,-2.7985215187072754,-0.2523130178451538
2673,1279454385.0,0.1876133382320404,-0.0241421852260828,9.863164901733398,-3.112616539001465,-2.86692476272583,-0.1276101171970367
2674,1279462718.0,0.1978877484798431,-0.0285876896232366,9.84748363494873,-3.200934410095215,-2.937056541442871,-0.2513013184070587
2675,1279471051.0,0.1690602302551269,-0.0391583032906055,9.869902610778809,-3.0623867511749268,-2.9374148845672607,-0.3100347220897674
2676,1279479384.0,0.1818447113037109,-0.0444947369396686,9.856881141662598,-3.080329656600952,-2.839427709579468,-0.1715257465839386
2677,1279487717.0,0.1685877591371536,-0.0193134229630231,9.856273651123049,-3.056995153427124,-2.91885757446289,-0.1784671992063522
2678,1279496050.0,0.1770935207605362,-0.0355866886675357,9.835997581481934,-3.0631425380706787,-3.0513601303100586,-0.1929648369550705
2679,1279504383.0,0.1720993667840957,-0.0504382662475109,9.848541259765623,-3.072312355041504,-2.935635089874268,-0.2641980350017547
2680,1279512716.0,0.1920197308063507,-0.0362174287438392,9.867989540100098,-3.0825324058532715,-2.937274217605591,-0.205848827958107
2681,1279521049.0,0.1852671951055526,-0.0115770995616912,9.846409797668455,-3.219594240188598,-2.931485414505005,-0.1921964287757873
2682,1279529382.0,0.1862909197807312,-0.032419916242361,9.87940788269043,-3.1575310230255127,-2.882357120513916,-0.1896606087684631
2683,1279537715.0,0.1789638549089431,-0.0098722223192453,9.865358352661133,-3.096748352050781,-2.7994182109832764,-0.3069993853569031
2684,1279546048.0,0.1781473010778427,-0.0244542621076107,9.868924140930176,-3.0655245780944824,-2.87142014503479,-0.2943204045295715
2685,1279554381.0,0.1693073958158493,-0.0249860733747482,9.871501922607422,-3.195619583129883,-2.963759183883667,-0.2462424635887146
2686,1279562714.0,0.1917080283164978,-0.0291658900678157,9.872970581054688,-3.179713010787964,-2.852952003479004,-0.2183741629123687
2687,1279571047.0,0.1780823916196823,-0.0313472561538219,9.84658432006836,-3.121107578277588,-2.9134786128997803,-0.2373799383640289
2688,1279579380.0,0.172506034374237,-0.0436044037342071,9.870522499084473,-3.061221122741699,-2.939272165298462,-0.2363553643226623
2689,1279587713.0,0.1703581660985946,-0.0309564303606748,9.843568801879885,-3.170594453811645,-2.8635051250457764,-0.2128158956766128
2690,1279596046.0,0.1988268941640854,-0.0408278852701187,9.865433692932127,-3.1136281490325928,-2.923801183700561,-0.2544389963150024
2691,1279604379.0,0.1693777292966842,-0.044739730656147,9.862914085388184,-3.1535606384277344,-2.790299892425537,-0.2739827036857605
2692,1279612712.0,0.182012140750885,-0.0237739458680152,9.858165740966797,-3.098310708999634,-2.829771041870117,-0.1232428774237632
2693,1279621045.0,0.1652199774980545,-0.030227992683649,9.85593605041504,-3.1422905921936035,-2.86412000656128,-0.257154107093811
2694,1279629378.0,0.1909403353929519,-0.0462890788912773,9.873193740844728,-3.1097092628479004,-2.949338436126709,-0.2948582768440246
2695,1279637711.0,0.1721787899732589,-0.0211298782378435,9.880642890930176,-3.111937522888184,-2.897290229797364,-0.2377641201019287
2696,1279646044.0,0.1772843152284622,-0.0410361662507057,9.867090225219728,-3.110119104385376,-2.835713624954224,-0.164635494351387
2697,1279654377.0,0.1746808588504791,-0.0499603152275085,9.86396312713623,-3.1204159259796143,-2.866527557373047,-0.2023140490055084
2698,1279662710.0,0.1971955299377441,-0.0356867276132106,9.860857963562012,-3.1555840969085693,-2.83105206489563,-0.1151231899857521
2699,1279671043.0,0.173525869846344,-0.0394887290894985,9.871002197265623,-3.042548656463623,-2.881998538970948,-0.2250594794750213
2700,1279679376.0,0.1929151266813278,-0.0387990251183509,9.835721969604492,-3.047159194946289,-2.9884514808654785,-0.2616366147994995
2701,1279687709.0,0.1937965005636215,-0.0360985994338989,9.85881233215332,-3.135092735290528,-2.8723931312561035,-0.2118425518274307
2702,1279696042.0,0.1877841204404831,-0.0392090901732444,9.855679512023926,-3.113295316696167,-2.820678234100342,-0.2221394777297973
2703,1279704375.0,0.1857237517833709,-0.0466484948992729,9.86778163909912,-3.2043282985687256,-2.8629159927368164,-0.2766721546649933
2704,1279712708.0,0.1804507076740265,-0.0312007833272218,9.852270126342772,-3.095646858215332,-2.9098925590515137,-0.1172235533595085
2705,1279721041.0,0.1838245391845703,-0.0224987529218196,9.859740257263184,-3.142597913742065,-2.8285927772521973,-0.3394270539283752
2706,1279729374.0,0.1708947122097015,-0.041537556797266,9.867913246154783,-3.026129961013794,-2.963503122329712,-0.3056930899620056
2707,1279737707.0,0.1853885799646377,-0.0419504903256893,9.823885917663574,-3.1402158737182617,-2.898852825164795,-0.2536705732345581
2708,1279746040.0,0.1652013808488845,-0.0223355181515216,9.851573944091797,-3.0805342197418213,-2.811379909515381,-0.2322826534509658
2709,1279754373.0,0.1757075041532516,-0.0281383637338876,9.875776290893556,-3.110913276672364,-2.8508005142211914,-0.2760574519634247
2710,1279762706.0,0.1714202314615249,-0.0362625606358051,9.85659122467041,-3.0551252365112305,-2.930255889892578,-0.2246240675449371
2711,1279771039.0,0.183365911245346,-0.0225101448595523,9.857993125915527,-3.0126051902771,-2.8566911220550537,-0.3050782978534698
2712,1279779372.0,0.1827534586191177,-0.0296788439154624,9.868937492370604,-3.13983154296875,-2.7785940170288086,-0.1636877804994583
2713,1279787705.0,0.1854123473167419,-0.0305144432932138,9.876482009887695,-3.0371696949005127,-2.825570106506348,-0.1361268460750579
2714,1279796038.0,0.194821149110794,-0.0246757548302412,9.859379768371582,-3.1491293907165527,-2.8462157249450684,-0.2430406808853149
2715,1279804371.0,0.1899210661649704,-0.0379438884556293,9.872373580932615,-3.071722984313965,-3.0144498348236084,-0.1634572595357895
2716,1279812704.0,0.1813350170850753,-0.0334312282502651,9.85643196105957,-3.0597615242004395,-2.854130506515503,-0.2244447469711303
2717,1279821037.0,0.1940878182649612,-0.0316395610570907,9.873419761657717,-3.209374189376831,-2.949620246887207,-0.0960405766963958
2718,1279829370.0,0.1835525184869766,-0.0345303863286972,9.85669231414795,-3.2954890727996826,-2.874288558959961,-0.1321310400962829
2719,1279837703.0,0.1981046646833419,-0.0360789559781551,9.863517761230469,-3.101435899734497,-2.922648429870605,-0.2581530809402466
2720,1279846036.0,0.1916871815919876,-0.0380735546350479,9.84324073791504,-3.088192939758301,-2.790274143218994,-0.3501081764698028
2721,1279854369.0,0.170085459947586,-0.0409352704882621,9.836527824401855,-3.1200315952301025,-2.9182684421539307,-0.2192962914705276
2722,1279862702.0,0.1816872805356979,-0.0208468716591596,9.855913162231444,-3.0706729888916016,-2.9295129776000977,-0.2407610267400741
2723,1279871035.0,0.1555317193269729,-0.049949076026678,9.855047225952148,-3.1136281490325928,-2.905845642089844,-0.1652758568525314
2724,1279879368.0,0.1795447170734405,-0.038451250642538,9.84183406829834,-3.198795318603516,-2.943498134613037,-0.1698095798492431
2725,1279887701.0,0.1907989084720611,-0.0367725268006324,9.81159496307373,-3.026129961013794,-2.9012346267700195,-0.2437066435813903
2726,1279896034.0,0.1892915964126587,-0.0273807384073734,9.84467315673828,-3.078255176544189,-2.85115909576416,-0.2897354364395141
2727,1279904367.0,0.1872005313634872,-0.0648765638470649,9.84157657623291,-3.1286380290985107,-2.8701138496398926,-0.2613548636436462
2728,1279912700.0,0.1669599860906601,-0.0220352485775947,9.821045875549316,-3.097004175186157,-2.774418354034424,-0.2758268713951111
2729,1279921033.0,0.1756763905286789,-0.0399251952767372,9.840346336364746,-3.099924087524414,-2.791118860244751,-0.2612780034542084
2730,1279929366.0,0.1706637740135193,-0.0273585859686136,9.83643627166748,-3.079074621200561,-2.9223663806915283,-0.2086151391267776
2731,1279937699.0,0.1792037189006805,-0.0219601839780807,9.874454498291016,-3.1131415367126465,-3.0014121532440186,-0.2587678432464599
2732,1279946032.0,0.1840144693851471,-0.0225982405245304,9.867401123046877,-3.1803786754608154,-2.919548988342285,-0.2147113531827926
2733,1279954365.0,0.1800907552242279,-0.0374328754842281,9.858485221862791,-3.078331708908081,-2.9889891147613525,-0.2139173001050949
2734,1279962698.0,0.1686731129884719,-0.0404178500175476,9.863264083862305,-3.119673013687134,-2.971341133117676,-0.1084890961647033
2735,1279971031.0,0.1766159236431121,-0.0248102117329835,9.871878623962402,-3.1476950645446777,-2.829054117202759,-0.1494206488132476
2736,1279979364.0,0.1643676310777664,-0.0432583540678024,9.864131927490234,-3.1673412322998047,-2.885225772857666,-0.2962158620357513
2737,1279987697.0,0.1639968156814575,-0.0368659161031246,9.866921424865724,-3.160655975341797,-2.9635801315307617,-0.1429914981126785
2738,1279996030.0,0.1870167702436447,-0.0381835922598838,9.858055114746094,-3.087732076644897,-2.759306192398072,-0.3552309870719909
2739,1280004363.0,0.1986124962568283,-0.0192439500242471,9.83544635772705,-3.1192374229431152,-2.8103811740875244,-0.4197020828723907
2740,1280012696.0,0.1997574418783188,-0.0446955226361751,9.875009536743164,-3.092572927474976,-2.8010315895080566,-0.2783882915973663
2741,1280021029.0,0.1749629080295562,-0.0461129024624824,9.85120964050293,-3.0820200443267822,-2.895548105239868,-0.2063611000776291
2742,1280029362.0,0.1641960889101028,-0.0250906255096197,9.845523834228516,-3.1204159259796143,-2.807051658630371,-0.2989309430122375
2743,1280037695.0,0.1827814429998397,-0.0218380894511938,9.855246543884276,-3.039987087249756,-2.8166823387146,-0.2714468538761139
2744,1280046028.0,0.1926007568836212,-0.0367931872606277,9.851031303405762,-3.196157217025757,-2.840528964996338,-0.2159920483827591
2745,1280054361.0,0.1939877271652221,-0.0348445437848567,9.82970142364502,-3.1488475799560547,-2.976617813110352,-0.1982157677412033
2746,1280062694.0,0.199428915977478,-0.0389252044260501,9.87303066253662,-3.142367362976074,-2.8702163696289062,-0.2523130476474762
2747,1280071027.0,0.176838994026184,-0.0230634193867445,9.861271858215332,-3.0918304920196533,-2.831333637237549,-0.2806167900562286
2748,1280079360.0,0.1661339551210403,-0.0444846786558628,9.83783721923828,-3.135502815246582,-2.914733648300171,-0.2255205512046814
2749,1280087693.0,0.1832732260227203,-0.0351632796227932,9.87220287322998,-3.0121569633483887,-2.848994493484497,-0.2333712875843048
2750,1280096026.0,0.1849293857812881,-0.0447216369211673,9.851545333862305,-3.1524081230163574,-2.814863681793213,-0.2599204778671264
2751,1280104359.0,0.1774071007966995,-0.0510553792119026,9.88547134399414,-3.1338119506835938,-2.7077958583831787,-0.2591519951820373
