SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2177168475.0,-0.0161229781806468,-0.3007900714874267,9.35890769958496,-0.5446867346763611,4.5960774421691895,1.8478749990463257
2177176808.0,0.59770268201828,-0.2033412158489227,9.461941719055176,0.5130659341812134,4.4970011711120605,1.930890679359436
2177185141.0,-0.1345777660608291,-0.0866992771625518,9.328960418701172,-0.5129762291908264,4.562778472900391,2.5718870162963867
2177193474.0,0.1496469378471374,-0.4232087731361389,8.887606620788574,0.0134858945384621,3.498584032058716,2.8588945865631104
2177201807.0,-0.468444675207138,-0.246365800499916,9.056218147277832,0.965746283531189,2.5450172424316406,2.8946774005889893
2177210140.0,0.1343842446804046,-0.060775302350521,9.958125114440918,1.588582158088684,1.9445174932479856,2.55247163772583
2177218473.0,-0.190525397658348,-0.0857116505503654,9.629552841186523,0.8015590906143188,1.9136011600494385,2.913222074508667
2177226806.0,0.2565812766551971,0.3942252993583679,10.306452751159668,1.3333617448806765,1.623622179031372,2.98609471321106
2177235139.0,-0.6949517726898193,-0.5057043433189392,8.978901863098145,0.3973152339458465,1.2304439544677734,3.4034533500671387
2177243472.0,0.2747629582881927,-0.0259656757116317,9.544965744018556,2.0241007804870605,0.0268565248697996,3.37758207321167
2177251805.0,0.096936285495758,0.1389249116182327,9.980987548828123,1.4642761945724487,0.4747726917266845,3.962765693664551
2177260138.0,-0.2526759207248688,-0.0482087433338165,9.498724937438965,1.6928062438964844,0.3246219754219055,3.731187343597412
2177268471.0,0.174942135810852,0.2393565773963928,9.935075759887695,2.393765449523926,0.684553325176239,3.5573179721832275
2177276804.0,0.151060089468956,0.0521539635956287,9.506203651428224,1.3001914024353027,1.6261327266693115,3.901957273483277
2177285137.0,-0.424308717250824,-0.3658636510372162,8.602710723876953,2.834714412689209,0.448876678943634,3.650912523269653
2177293470.0,0.4419330656528473,0.3204474747180938,9.933099746704102,3.1087608337402344,0.3430642485618591,3.9948341846466064
2177301803.0,-0.422201544046402,0.4445701837539673,9.734784126281738,2.636614322662353,0.4823800921440124,3.513850688934326
2177310136.0,0.0940164700150489,0.4533282518386841,9.971583366394045,2.1101136207580566,0.1440672576427459,3.366670846939087
2177318469.0,-0.2996492981910705,0.502778947353363,9.831942558288574,1.008599042892456,0.0669684112071991,3.08634877204895
2177326802.0,-0.4587588012218475,0.3846631348133087,9.441322326660156,0.4625803232192993,-0.3415658473968506,2.841681480407715
2177335135.0,0.2867774069309234,0.3264986276626587,9.919300079345703,0.5768197774887085,-0.615510106086731,2.2123396396636963
2177343468.0,-0.4639240205287933,0.78073650598526,10.601861000061035,0.0728853046894073,0.4291536808013916,2.3678183555603027
2177351801.0,-0.3425935506820678,0.009282574057579,9.218242645263672,-0.4311643838882446,-0.3936651647090912,1.8080191612243648
2177360134.0,0.5714641213417053,0.3204827904701233,9.931527137756348,0.252697229385376,-0.5365157723426819,1.961422681808472
2177368467.0,-0.0961285978555679,0.2466527074575424,9.633662223815918,-0.307703822851181,-0.1621381193399429,2.484311819076538
2177376800.0,0.2184028327465057,0.0731973722577095,9.263887405395508,0.1349998265504837,-0.9677826166152954,3.0827114582061768
2177385133.0,0.5147273540496826,0.9390605688095092,10.780327796936035,-0.4390023648738861,-1.0607366561889648,3.502503156661988
2177393466.0,-0.3711586594581604,0.2366727292537689,9.600668907165527,-2.3729028701782227,-0.483058899641037,4.237017631530762
2177401799.0,-0.0611401386559009,-0.1842103749513626,8.665656089782715,-1.251024842262268,-1.8992700576782229,3.760156631469727
2177410132.0,0.6114636659622192,0.7680646777153015,10.127443313598633,-1.5301944017410278,-1.4762765169143677,4.963283061981201
2177418465.0,-0.0881503224372863,-0.222769632935524,8.778376579284668,-2.008002519607544,-1.3707971572875977,4.944456577301025
2177426798.0,0.0505755618214607,0.5006756782531738,9.478209495544434,-1.293570041656494,-1.9429421424865725,4.648048400878906
2177435131.0,0.1755236387252807,0.9289239048957824,10.513229370117188,-3.1614882946014404,-1.5069111585617063,4.772584915161133
2177443464.0,-0.7244594693183899,-0.4924767315387726,8.020257949829102,-2.967921733856201,-2.661396026611328,4.534347534179688
2177451797.0,0.8668661713600159,0.4117549955844879,10.315956115722656,-1.3282774686813354,-3.53074312210083,4.054567337036133
2177460130.0,0.1863560974597931,0.4021462202072143,10.223651885986328,-3.4357144832611084,-1.2219527959823608,4.772994995117188
2177468463.0,-0.0699024125933647,-0.6582369804382324,8.556207656860352,-1.3227192163467407,-2.1541316509246826,4.699482440948486
2177476796.0,1.274774432182312,0.6653609871864319,11.700750350952148,-2.1214990615844727,-1.105459213256836,5.53340482711792
2177485129.0,-0.3442544043064117,-0.7394245266914368,8.63056755065918,-2.338041543960572,-0.0802237838506698,6.261745452880859
2177493462.0,0.4797851741313934,-0.5044194459915161,9.461750030517578,0.4113774299621582,-0.8968824148178101,6.26271915435791
2177501795.0,1.133683443069458,0.8796712160110474,11.524298667907717,-0.6814155578613281,1.742165207862854,6.84434175491333
2177510128.0,-1.2690492868423462,-0.7848390936851501,7.9013166427612305,-0.512950599193573,2.012702226638794,6.269480228424072
2177518461.0,0.6909359097480774,1.1222294569015503,11.38176441192627,0.0923521295189857,0.6364241242408752,5.688755512237549
2177526794.0,-0.6860005259513855,-0.2123282849788665,9.26193904876709,-2.197624683380127,1.8238489627838133,5.530612945556641
2177535127.0,-0.7086676955223083,-0.7117933630943298,7.930569171905518,0.4962117969989776,-0.3154137134552002,4.793384075164795
2177543460.0,0.2484778016805648,0.4955532848834991,10.454463005065918,1.8403955698013303,-0.6840537786483765,3.301533937454224
2177551793.0,-0.6886090040206909,-0.1316488534212112,8.735011100769043,0.624718427658081,0.4509514570236206,2.938708543777466
2177560126.0,-0.6805065274238586,0.3255276978015899,9.537670135498049,2.1306815147399902,-1.7173832654953003,1.62751567363739
2177568459.0,0.7368751168251038,0.1323377043008804,10.48781394958496,0.7744080424308777,-0.7347443699836731,1.724670648574829
2177576792.0,-1.0606436729431152,-0.4806582331657409,8.163509368896484,1.345963954925537,-1.0206503868103027,1.236488699913025
2177585125.0,0.0992376208305358,0.1742289811372757,10.063643455505373,2.957021951675415,-2.21030330657959,0.9254549741744996
2177593458.0,0.2636288404464721,0.470160037279129,9.551807403564451,1.3381515741348269,-1.1620665788650513,0.8353185653686523
2177601791.0,-1.0388010740280151,0.3347914218902588,9.324835777282717,1.917648196220398,-2.4254374504089355,0.6893431544303894
2177610124.0,0.2315497100353241,0.777742326259613,10.610710144042969,-0.0143183562904596,-3.4918603897094727,0.3125064373016357
2177618457.0,-0.0745811834931373,0.2190659940242767,8.978150367736816,-0.9636843204498292,-3.368502378463745,0.1257786899805069
2177626790.0,-0.3711653649806976,0.0755639672279357,9.494407653808594,0.8499442338943481,-3.667855501174927,-0.5669966340065002
2177635123.0,0.245793417096138,0.8226135969161987,10.678108215332031,-0.3161565065383911,-2.3015670776367188,-0.6277793645858765
2177643456.0,-0.1680587381124496,-0.3767393827438354,8.377809524536133,0.1874833852052688,-2.8967652320861816,-0.9825620055198668
2177651789.0,-0.3418543338775635,0.8876668810844421,10.318264961242676,0.6253587603569031,-3.9684901237487793,-0.7357688546180725
2177660122.0,0.5890576243400574,0.1828340142965316,10.276060104370115,-0.5155633091926575,-3.3646349906921387,-0.6459141969680786
2177668455.0,-0.2167827188968658,-0.5971735119819641,8.174670219421387,-0.1378045678138733,-3.705124139785767,-0.1045829057693481
2177676788.0,0.4381841123104095,0.1916832625865936,10.188307762145996,2.0198230743408203,-4.791398525238037,0.1469360440969467
2177685121.0,-0.2771851718425751,0.2990994751453399,9.590765953063965,0.6341956257820129,-3.993720054626465,0.3091509640216827
2177693454.0,0.8752622008323669,0.7679705619812012,10.505791664123535,0.8522241115570068,-4.4957594871521,0.5243106484413147
2177701787.0,-0.0585395954549312,0.4610686600208282,10.434181213378906,-1.2010003328323364,-2.5648303031921387,-0.0584773048758506
2177710120.0,0.2647178769111633,0.311282068490982,9.364418983459473,-1.563928484916687,-2.213249444961548,-0.3746082186698913
2177718453.0,-0.1114266589283943,0.1941593289375305,9.659602165222168,-1.2297905683517456,-2.978551149368286,-1.360038995742798
2177726786.0,0.4110841155052185,0.2496933341026306,9.765231132507324,-1.5594199895858765,-2.4303295612335205,-0.4892318844795227
2177735119.0,0.1483374983072281,-0.1139620020985603,9.367722511291504,-0.6523433327674866,-2.8615965843200684,-1.0982871055603027
2177743452.0,1.3832175731658936,0.7559861540794373,10.89297103881836,-2.0542616844177246,-0.7090787887573242,-0.3533996045589447
2177751785.0,0.1424276232719421,-0.6790892481803894,8.70584487915039,-1.4662612676620483,0.9444865584373474,-0.4268356561660766
2177760118.0,0.6323542594909668,-0.2768507897853851,9.4495849609375,-0.0082477843388915,1.055908441543579,0.2805655300617218
2177768451.0,0.5088317394256592,-0.1566474884748459,9.351377487182615,0.615855872631073,1.3351035118103027,0.4648599028587341
2177776784.0,0.0579022653400898,0.0242624431848526,9.094353675842283,1.0971729755401611,0.6313268542289734,1.085544228553772
2177785117.0,0.6628682613372803,0.9515140652656556,11.011752128601074,0.5453910827636719,0.4441124200820923,0.4844548106193542
2177793450.0,-0.2056365609169006,0.4439121186733246,9.89726734161377,-1.891226887702942,2.043004274368286,0.5135014057159424
2177801783.0,0.1397450864315033,-0.2118099927902221,9.490835189819336,-0.857923150062561,1.0622607469558716,-0.6294186115264893
2177810116.0,0.1551100015640258,0.194556713104248,9.871347427368164,-1.1213911771774292,1.739270567893982,-0.3580614030361175
2177818449.0,0.3222801089286804,0.0354908853769302,9.480583190917969,-0.1221798956394195,1.7895512580871582,-0.8157877326011658
2177826782.0,0.3922892808914184,0.412672221660614,10.21593189239502,-0.6747815012931824,2.432084560394287,-0.4509898722171783
2177835115.0,-0.1782138496637344,0.2434999644756317,9.906607627868652,-1.005537986755371,2.951746225357056,-0.807693600654602
2177843448.0,-0.1335054636001587,0.1410521566867828,9.325692176818848,-0.7441704273223877,2.1141605377197266,-0.9038496017456056
2177851781.0,0.6873208284378052,-0.2641946375370025,9.603708267211914,-0.1291725784540176,1.7794848680496216,-0.4593400359153747
2177860114.0,-0.217331975698471,-0.018969340249896,9.184128761291504,-0.0849880278110504,1.6137865781784058,0.2585372924804687
2177868447.0,0.6421393752098083,0.474462628364563,9.955877304077148,0.335994690656662,1.1085455417633057,0.6067883968353271
2177876780.0,-0.5397821664810181,0.1129934638738632,9.382484436035156,-0.5209934711456299,1.1967097520828247,0.9916422963142396
2177885113.0,0.1108333021402359,0.2727378904819488,9.79682731628418,-0.168567270040512,0.6142677068710327,0.7420315742492676
2177893446.0,-0.0736814364790916,0.2458646744489669,9.641409873962402,-0.6899706721305847,0.8296322226524353,0.7365500926971436
2177901779.0,0.1827694326639175,-0.0929151102900505,9.106348991394045,0.0208627954125404,1.0549863576889038,0.972303569316864
2177910112.0,-0.4487264454364776,0.0854693204164505,9.45174503326416,0.5327120423316956,0.7566060423851013,0.6127052307128906
2177918445.0,-0.0902831852436065,0.6802711486816406,9.943767547607422,-0.0319665633141994,0.7238454222679138,1.024735689163208
2177926778.0,-0.3831634819507599,-0.0148636074736714,9.503396034240724,-0.1099875345826149,0.1601786315441131,-0.1075541824102401
2177935111.0,-0.025950513780117,0.798543393611908,10.280330657958984,-0.9204986095428468,0.7653404474258423,-0.0768427029252052
2177943444.0,-0.3041887581348419,-0.2288979738950729,9.094059944152832,-0.4405135810375213,-0.2929243743419647,-0.3984038233757019
2177951777.0,0.1935344636440277,0.0963988602161407,9.63263988494873,-0.2694617807865143,-0.3995820879936218,0.0116672851145267
2177960110.0,-0.040556650608778,0.3119859099388122,9.954948425292969,0.0868194475769996,-0.7850762009620667,-0.5747321844100952
2177968443.0,-0.1084657087922096,0.7119010090827942,10.088562965393066,-1.3598084449768066,-0.6680448055267334,-0.1970759034156799
2177976776.0,0.5179516077041626,-0.1282148212194442,9.59714126586914,-0.6703757047653198,-0.6845148205757141,-0.1971015334129333
2177985109.0,0.0709776580333709,0.4588477313518524,9.702688217163086,-1.5738409757614136,0.4756434857845306,-0.0638050511479377
2177993442.0,-0.0814637318253517,0.3243742883205414,9.13905906677246,-0.971804141998291,0.1185042634606361,-0.2810905873775482
2178001775.0,-0.0565432235598564,0.3628565669059753,9.80081844329834,-1.189268946647644,0.4148609340190887,-0.454857587814331
2178010108.0,0.1153186336159706,1.249182105064392,10.807000160217283,-2.461066961288452,1.3233211040496826,-0.5410751104354858
2178018441.0,0.0963637009263038,-0.2833890914916992,8.834134101867676,-3.3540046215057373,1.4566175937652588,-1.0229814052581787
2178026774.0,0.6539618968963623,0.1990759819746017,9.937182426452637,-2.359506607055664,1.516887664794922,-0.5733490586280823
2178035107.0,-0.3830390274524688,-0.3261297941207886,9.053119659423828,-2.0773913860321045,1.3747031688690186,-0.3546290695667267
2178043440.0,1.2291827201843262,-0.3955370783805847,9.321420669555664,-0.1231276243925094,1.9332983493804927,-0.2369060516357422
2178051773.0,0.3704105019569397,0.0787121653556823,10.008828163146973,0.2863799333572387,2.492226839065552,0.6607832312583923
2178060106.0,0.1779789179563522,0.1955220997333526,10.023695945739746,-0.3291428983211517,3.2663142681121826,0.9250453114509584
2178068439.0,0.3309266865253448,0.0547561049461364,9.761585235595703,-0.0161113534122705,3.150820016860962,1.3540582656860352
2178076772.0,0.0514092221856117,0.4701760709285736,10.303406715393066,-0.6918916702270508,3.2040202617645264,1.727667212486267
2178085105.0,-0.1940217465162277,0.2114620953798294,9.635510444641112,-0.9365076422691344,3.789433717727661,0.6544564366340637
2178093438.0,0.1943355053663253,0.6119396090507507,9.874041557312012,-1.619792938232422,3.688565254211426,1.0258115530014038
2178101771.0,-0.0852615907788276,0.59991854429245,10.300440788269045,-2.807269096374512,3.908770799636841,0.4188055694103241
2178110104.0,0.0590214133262634,-0.0379534475505352,8.982816696166992,-2.839184284210205,4.68080997467041,0.333971232175827
2178118437.0,0.7142491340637207,-0.0648674666881561,9.37716007232666,-1.9233729839324951,4.146701335906982,0.6804037690162659
2178126770.0,-0.4367925822734833,-0.1267160177230835,9.153911590576172,-1.6833164691925049,4.430302143096924,0.5717481374740601
2178135103.0,-0.0870885178446769,-0.1135566607117652,8.870841026306152,0.429819643497467,3.963738441467285,0.3053344786167145
2178143436.0,0.0709260702133178,0.6834487915039062,10.191288948059082,-0.2901580333709717,2.876747369766236,1.428979754447937
2178151769.0,0.0674374997615814,-0.0529644377529621,9.790871620178224,-0.8376878499984741,4.003133296966553,0.8113948702812195
2178160102.0,-0.3857815861701965,-0.0079394737258553,8.97990608215332,-0.86104816198349,3.702960252761841,1.3024965524673462
2178168435.0,-0.024355536326766,0.2959550619125366,9.945863723754885,0.0924033522605896,3.167930126190185,1.5207045078277588
2178176768.0,-0.8582649230957031,-0.160410538315773,9.06387710571289,-0.2375464290380478,3.317389488220215,0.2349721938371658
2178185101.0,-0.4094001054763794,0.787621021270752,10.018900871276855,-0.0641636550426483,1.3317736387252808,0.1842560023069381
2178193434.0,-0.1370384842157364,0.5906849503517151,10.71666431427002,-2.010000467300415,1.7216737270355225,-0.7278029322624207
2178201767.0,-0.4008931219577789,0.0896039903163909,9.304143905639648,-2.2823309898376465,2.479266166687012,-0.8792855143547058
2178210100.0,-0.715787947177887,0.0165942553430795,9.380743980407717,-1.5718687772750854,1.0594944953918457,-1.446205496788025
2178218433.0,0.3959202170372009,-0.0619314759969711,9.73408317565918,-1.4792990684509275,1.8765119314193728,-1.3051477670669556
2178226766.0,-0.785088062286377,0.0502645596861839,8.837081909179688,-0.652522623538971,1.065436840057373,-1.2499233484268188
2178235099.0,-0.0460672155022621,0.9502477049827576,10.798874855041504,-1.6360068321228027,0.5958511233329773,-0.9892217516899108
2178243432.0,-0.440260112285614,-0.3478604853153229,8.834646224975586,-1.9541869163513184,0.9932304620742798,-1.178716063499451
2178251765.0,-0.0622082762420177,0.3195103406906128,9.498689651489258,-1.2467472553253174,0.1935027539730072,-0.9501600861549376
2178260098.0,-0.6860792636871338,0.009742172434926,9.53459644317627,-1.168777585029602,0.1828728318214416,-1.1753348112106323
2178268431.0,-0.3174932301044464,0.2138771563768386,8.900346755981445,-0.5559313297271729,-0.4907175600528717,-1.4775571823120115
2178276764.0,-0.2058866173028946,0.6094645857810974,10.061426162719728,-0.6869738101959229,-1.3732303380966189,-1.7894105911254885
2178285097.0,-0.7136897444725037,0.2675171792507171,9.50662899017334,-1.822811484336853,-1.0034632682800293,-2.501767873764038
2178293430.0,0.3260145187377929,0.233454167842865,9.90045928955078,-1.1221851110458374,-1.0901674032211304,-2.335249900817871
2178301763.0,-0.4033026993274688,-0.2052540928125381,9.636322021484377,-1.5232527256011963,-0.4779871702194214,-2.5350918769836426
2178310096.0,-0.1225060224533081,0.0302586946636438,9.672382354736328,-0.5432523488998413,-0.6456581354141235,-2.119065761566162
2178318429.0,0.0802090764045715,0.0133375590667128,9.815688133239746,-0.5301121473312378,-1.0415515899658203,-1.6976345777511597
2178326762.0,0.0791954547166824,0.5617502331733704,10.55238437652588,-2.130668878555298,-0.2638778388500213,-0.915017306804657
2178335095.0,-0.297124981880188,-0.2227558195590973,9.27931022644043,-1.58795428276062,-0.8463454842567444,-1.2392678260803225
2178343428.0,0.2251142561435699,0.3548071980476379,10.169692039489746,-2.432865858078003,-0.4187159240245819,-0.2186687290668487
2178351761.0,-0.189757689833641,-0.6525609493255615,8.846599578857422,-1.1382709741592407,-1.0561773777008057,-0.3255056738853454
2178360094.0,0.0262008644640445,0.2597697973251343,9.554388046264648,-1.0484418869018557,-1.230354070663452,0.0971163734793663
2178368427.0,0.2920936346054077,0.7745670080184937,10.230152130126951,-1.2515625953674316,-0.5895627737045288,-0.2850864231586456
2178376760.0,-0.3503498136997223,-0.1483275741338729,9.135942459106444,-1.8659204244613647,0.2926554977893829,-0.5407421588897705
2178385093.0,0.0576015301048755,0.1704095602035522,9.652754783630373,-1.005000114440918,0.7231026291847229,-0.932281255722046
2178393426.0,-0.6859938502311707,-0.2616652846336365,8.612630844116211,-0.7912237048149109,0.1541336476802826,-1.404402732849121
2178401759.0,0.105921670794487,0.366683155298233,9.774640083312988,0.3832529783248901,-0.7865874767303467,-1.5764024257659912
2178410092.0,-0.2379893958568573,0.2253217101097107,9.679384231567385,-0.6635110974311829,-0.4669730961322784,-1.3898539543151855
2178418425.0,-0.0530458912253379,0.3582938611507416,9.844910621643066,-1.1671637296676636,-0.8579744100570679,-1.2417267560958862
2178426758.0,-0.2006744146347046,0.1639062464237213,10.119720458984377,-1.5541692972183228,-0.7395854592323303,-0.9836123585700988
2178435091.0,-0.265418529510498,-0.1897236704826355,9.264403343200684,-1.8905866146087649,-0.708438515663147,-0.0111421914771199
2178443424.0,-0.1044315099716186,-0.3225789070129394,9.377949714660645,-0.1183889880776405,-1.407348394393921,-0.2775302231311798
2178451757.0,0.0655701085925102,0.7537379860877991,10.387823104858398,-0.7959879636764526,-0.5166135430335999,0.068146675825119
2178460090.0,-1.5681809186935425,0.3902104198932647,9.381818771362305,-1.29044508934021,-1.3451827764511108,-0.8437840938568115
2178468423.0,-0.5663895010948181,0.5005701780319214,10.033251762390137,-1.0238778591156006,-2.439960479736328,-1.940662503242493
2178476756.0,-0.3108559250831604,-0.0948457866907119,9.261663436889648,-0.9688329100608826,-2.916821002960205,-2.9808311462402344
2178485089.0,-0.774473249912262,0.4907628893852234,9.414999961853027,-0.4619527459144592,-3.2050068378448486,-3.433767795562744
2178493422.0,0.2817816138267517,0.6477917432785034,10.595365524291992,-0.6270621418952942,-2.3766424655914307,-4.0276079177856445
2178501755.0,-0.9475362300872804,0.133797213435173,9.157913208007812,-1.817765474319458,-1.8470680713653564,-4.402881622314453
2178510088.0,0.2884547412395477,0.348329484462738,9.792948722839355,-1.3313766717910769,-2.493110418319702,-4.115874767303467
2178518421.0,-0.3201052546501159,-0.1974961459636688,9.282060623168944,-1.899346709251404,-2.4901134967803955,-3.640115976333618
2178526754.0,0.2930240929126739,-0.262645423412323,9.123058319091797,-0.6373846530914307,-3.3005735874176025,-2.9874396324157715
2178535087.0,-0.1522805988788604,0.2517999708652496,9.645968437194824,-0.6000903844833374,-3.267224073410034,-2.5733344554901123
2178543420.0,-0.2672352194786072,0.2773996591567993,9.465086936950684,-0.6390239000320435,-3.308257579803467,-2.151954174041748
2178551753.0,-0.5492357015609741,-0.0832261145114898,9.324501991271973,-0.5460954904556274,-4.260543823242188,-2.9984281063079834
2178560086.0,-0.3758727610111236,0.824201226234436,10.098761558532717,-1.1447513103485107,-3.831505298614502,-3.2524187564849854
2178568419.0,-0.1985326558351516,-0.1947502046823501,9.39591121673584,-0.5106965899467468,-4.0902862548828125,-4.204064846038818
2178576752.0,-0.2424682676792144,0.4888431131839752,9.971051216125488,-1.2545084953308103,-3.39683198928833,-3.947640657424927
2178585085.0,-0.2324931770563125,0.057812362909317,9.418699264526367,-0.5294463038444519,-3.698208570480346,-5.135731220245361
2178593418.0,-0.1649755984544754,0.852013885974884,10.686477661132812,-1.8576467037200928,-3.4824860095977783,-4.856689929962158
2178601751.0,0.5416640639305115,0.0791847333312034,10.10037326812744,-2.57043981552124,-2.715441942214966,-4.725339412689209
2178610084.0,-0.1017610430717468,-0.2419387698173523,9.124743461608888,-2.2571518421173096,-2.7420549392700195,-4.217844486236572
2178618417.0,0.3863284587860107,0.188859149813652,9.915328025817873,-1.6267600059509275,-2.974247932434082,-3.965928792953491
2178626750.0,-0.7462750673294067,-0.3668151199817657,8.5125150680542,-1.4664660692214966,-3.339174032211304,-3.601745367050171
2178635083.0,0.3625838458538055,0.4339977502822876,10.03547191619873,0.1293903142213821,-4.645628452301025,-3.562812089920044
2178643416.0,0.1514759808778762,0.3563311696052551,10.48182487487793,-1.980210781097412,-3.5129666328430176,-3.385023355484009
2178651749.0,-0.2412650138139724,-0.2185214757919311,8.975650787353516,-1.517336130142212,-3.006675958633423,-3.532280206680298
2178660082.0,-0.2886803448200226,-0.2394760847091674,9.26555633544922,0.1559010446071624,-3.786577939987183,-4.266307353973389
2178668415.0,0.4727825224399566,0.8211122751235962,10.74952793121338,-0.6060584783554077,-1.8692501783370967,-4.140336513519287
2178676748.0,-0.5625439882278442,-0.6301384568214417,8.312223434448242,-0.359342098236084,-1.4784536361694336,-4.803872585296631
2178685081.0,0.6088088750839233,0.8475400805473328,10.691155433654783,0.0695298388600349,-1.927573561668396,-4.839245796203613
2178693414.0,-0.450001448392868,0.1262537539005279,9.626946449279783,-2.104875326156616,-1.1854010820388794,-4.507874488830566
2178701747.0,-0.0211399551481008,-0.4018649458885193,8.347250938415527,-0.7603073716163635,-3.1784701347351074,-4.338564395904541
2178710080.0,0.6343500018119812,0.2767792046070099,10.525433540344238,0.001882646116428,-3.29465651512146,-4.141283988952637
2178718413.0,-0.2273322194814682,0.3191422522068023,9.467276573181152,-1.8223247528076167,-2.062458276748657,-3.724386930465698
2178726746.0,0.2715910375118255,-0.3033059239387512,9.619012832641602,0.6551993489265442,-2.697742462158203,-3.907605409622192
2178735079.0,0.215099036693573,0.9237428307533264,11.396119117736816,-1.3997665643692017,-0.9207292795181274,-3.719340324401856
2178743412.0,-1.2573097944259644,-0.2323925197124481,8.524515151977539,-1.332862377166748,-1.481501817703247,-4.273581027984619
2178751745.0,-0.208285242319107,-0.1890884488821029,9.465999603271484,1.2496289014816284,-2.72292160987854,-5.312213897705078
2178760078.0,0.0135267693549394,0.998744785785675,10.841021537780762,0.0689663290977478,-1.343543529510498,-5.772757053375244
2178768411.0,-0.7464513778686523,-0.6661174893379211,8.111665725708008,0.1601786166429519,-2.067708969116211,-6.387369632720947
2178776744.0,0.4398497939109802,0.569674015045166,10.647260665893556,1.4131503105163574,-2.4996676445007324,-6.470719337463379
2178785077.0,0.1130554601550102,0.1364383548498153,9.992979049682615,-0.6679680347442627,-1.9737560749053955,-6.13040828704834
2178793410.0,0.0910510793328285,-0.5581095814704895,8.489922523498535,0.408406138420105,-2.7215380668640137,-5.711641311645508
2178801743.0,0.5318334102630615,0.2589382529258728,10.088610649108888,1.6107127666473389,-2.433147668838501,-5.550989151000977
2178810076.0,-0.205529972910881,0.2966090738773346,9.552897453308104,-0.0909305438399314,-1.4417742490768433,-5.893630504608154
2178818409.0,-0.1773885190486908,-0.1742670834064483,8.7940034866333,1.2646390199661257,-1.9777519702911377,-6.324769973754883
2178826742.0,-0.7046810388565063,0.3671046793460846,10.036224365234377,0.8561686277389526,-3.086643695831299,-6.833596706390381
2178835075.0,0.0581803806126117,0.2566035389900207,9.806992530822754,-0.0039189783856272,-3.5639138221740723,-6.785902976989746
2178843408.0,-0.4036866128444671,-0.3625462353229522,8.68610668182373,0.827711284160614,-3.957655906677246,-7.592316150665283
2178851741.0,0.1117126792669296,1.2117668390274048,10.902297973632812,0.4227757453918457,-2.997070074081421,-7.818975448608398
2178860074.0,-0.1562481671571731,-0.3663942813873291,9.264610290527344,-0.6121546626091003,-1.7954041957855225,-8.30782413482666
2178868407.0,-0.234498992562294,0.2528866827487945,9.706615447998049,-0.0336058735847473,-2.325388193130493,-8.418143272399902
2178876740.0,0.3599035441875458,0.1904735118150711,10.408368110656738,-0.0514846108853817,-2.7334229946136475,-8.149629592895508
2178885073.0,-0.1918840408325195,0.2351117134094238,9.287826538085938,-0.7553126811981201,-2.3718783855438232,-7.614294052124023
2178893406.0,-0.0460330843925476,0.0652377009391784,9.184733390808104,0.7310687899589539,-3.714653015136719,-8.095661163330078
2178901739.0,-0.2957177460193634,0.7077558040618896,10.064950942993164,-0.4379265606403351,-3.725359916687012,-8.275857925415039
2178910072.0,0.3626652956008911,0.4052368402481079,9.743087768554688,-0.3253776133060455,-3.612375259399414,-9.031911849975586
2178918405.0,-0.7195314168930054,0.3333085179328918,9.722058296203612,-0.5038576722145081,-3.881530284881592,-9.443995475769045
2178926738.0,0.2125739157199859,1.1432394981384275,10.758430480957031,-1.1364012956619265,-3.604384422302246,-10.416107177734377
2178935071.0,-0.4719227254390716,0.1853585690259933,8.891860961914062,-2.5492312908172607,-3.327493906021118,-10.93812370300293
2178943404.0,0.1758219450712204,0.6286051869392395,9.817773818969728,-1.6559348106384275,-2.9816763401031494,-11.735828399658203
2178951737.0,0.3822113573551178,0.4970965981483459,10.034883499145508,-2.952809810638428,-1.617334485054016,-12.188383102416992
2178960070.0,-0.1533649712800979,0.0247457809746265,9.067411422729492,-3.0315988063812256,-1.0301278829574585,-12.362737655639648
2178968403.0,0.6979949474334717,-0.003096054540947,9.747769355773926,-1.2804558277130127,-1.5986870527267456,-11.96576690673828
2178976736.0,0.2764464616775512,0.8091970682144165,10.40371799468994,-2.7663893699646,-0.3829585015773773,-12.145530700683594
2178985069.0,0.2068411409854889,-0.1631891280412674,8.987232208251953,-2.773125648498535,-0.2380843609571457,-12.171913146972656
2178993402.0,0.3108366727828979,0.3900547921657562,10.416840553283691,-1.975984811782837,0.2688342332839966,-12.4177827835083
2179001735.0,-0.0790348127484321,0.1711353957653045,9.992300033569336,-3.251240968704224,0.7128314971923828,-12.396113395690918
2179010068.0,-0.2568085193634033,-0.656571090221405,8.588598251342773,-1.6187942028045654,-0.3810374140739441,-12.915776252746582
2179018401.0,0.1503403484821319,0.8717423677444458,10.729326248168944,-1.4760204553604126,-0.7744720578193665,-13.33328628540039
2179026734.0,0.5274239778518677,-0.1081177145242691,9.960536003112791,-2.7652618885040283,0.25712850689888,-13.26948070526123
2179035067.0,-0.3167862594127655,-0.2571159899234772,9.004440307617188,-2.288990974426269,0.1041090711951255,-13.297554969787598
2179043400.0,0.1617071777582168,-0.0903780832886695,9.790122985839844,-1.4271739721298218,0.0986276119947433,-13.395682334899902
2179051733.0,-0.0550657100975513,-0.3056539297103882,9.19156551361084,-0.9633514285087584,0.4724673926830292,-13.436690330505373
